time,open,high,low,close,tick_volume,spread,real_volume
2020-02-19 13:15:00,143.201,143.258,143.121,143.218,1000,0,0
2020-02-19 13:30:00,143.217,143.307,143.173,143.277,1175,0,0
2020-02-19 13:45:00,143.278,143.304,143.211,143.221,827,0,0
2020-02-19 14:00:00,143.221,143.275,143.2,143.25,1083,0,0
2020-02-19 14:15:00,143.25,143.321,143.228,143.296,838,0,0
2020-02-19 14:30:00,143.296,143.324,143.249,143.318,819,0,0
2020-02-19 14:45:00,143.317,143.451,143.287,143.436,772,0,0
2020-02-19 15:00:00,143.437,143.46,143.382,143.44,961,0,0
2020-02-19 15:15:00,143.44,143.555,143.434,143.551,811,1,0
2020-02-19 15:30:00,143.549,143.563,143.504,143.528,907,0,0
2020-02-19 15:45:00,143.528,143.611,143.499,143.535,1043,1,0
2020-02-19 16:00:00,143.534,143.551,143.452,143.54,999,1,0
2020-02-19 16:15:00,143.54,143.639,143.53,143.588,1225,0,0
2020-02-19 16:30:00,143.589,143.739,143.555,143.729,1792,0,0
2020-02-19 16:45:00,143.729,143.762,143.602,143.607,1549,0,0
2020-02-19 17:00:00,143.607,143.693,143.477,143.513,1442,0,0
2020-02-19 17:15:00,143.513,143.535,143.396,143.448,1213,0,0
2020-02-19 17:30:00,143.452,143.507,143.39,143.459,1870,0,0
2020-02-19 17:45:00,143.46,143.636,143.458,143.625,1333,0,0
2020-02-19 18:00:00,143.625,143.642,143.538,143.574,1486,0,0
2020-02-19 18:15:00,143.575,143.621,143.551,143.587,1173,1,0
2020-02-19 18:30:00,143.587,143.671,143.493,143.498,1344,0,0
2020-02-19 18:45:00,143.498,143.719,143.377,143.685,1811,0,0
2020-02-19 19:00:00,143.682,143.732,143.646,143.713,1164,0,0
2020-02-19 19:15:00,143.713,143.871,143.697,143.833,1334,0,0
2020-02-19 19:30:00,143.831,144.005,143.808,143.827,1347,0,0
2020-02-19 19:45:00,143.827,143.864,143.744,143.79,945,0,0
2020-02-19 20:00:00,143.79,143.79,143.669,143.718,763,1,0
2020-02-19 20:15:00,143.718,143.743,143.65,143.658,665,1,0
2020-02-19 20:30:00,143.658,143.68,143.633,143.636,594,2,0
2020-02-19 20:45:00,143.636,143.726,143.587,143.719,860,1,0
2020-02-19 21:00:00,143.719,143.781,143.675,143.707,633,1,0
2020-02-19 21:15:00,143.707,143.753,143.706,143.753,413,1,0
2020-02-19 21:30:00,143.753,143.793,143.74,143.791,388,2,0
2020-02-19 21:45:00,143.784,143.95,143.784,143.84,727,0,0
2020-02-19 22:00:00,143.841,143.907,143.808,143.9,898,1,0
2020-02-19 22:15:00,143.9,143.921,143.847,143.885,646,1,0
2020-02-19 22:30:00,143.885,144.01,143.874,144.006,562,1,0
2020-02-19 22:45:00,144.005,144.163,144.004,144.15,1039,0,0
2020-02-19 23:00:00,144.149,144.166,144.088,144.104,757,0,0
2020-02-19 23:15:00,144.104,144.105,143.972,143.984,621,2,0
2020-02-19 23:30:00,143.985,143.985,143.812,143.827,643,1,0
2020-02-19 23:45:00,143.827,143.855,143.74,143.763,695,1,0
2020-02-20 00:00:00,143.763,143.846,143.759,143.788,632,0,0
2020-02-20 00:15:00,143.789,143.875,143.776,143.849,404,1,0
2020-02-20 00:30:00,143.849,143.873,143.804,143.862,311,3,0
2020-02-20 00:45:00,143.862,143.901,143.848,143.878,325,0,0
2020-02-20 01:00:00,143.867,143.921,143.802,143.866,141,11,0
2020-02-20 01:15:00,143.867,143.9,143.861,143.867,68,65,0
2020-02-20 01:30:00,143.867,143.87,143.731,143.737,223,34,0
2020-02-20 01:45:00,143.737,143.764,143.718,143.721,337,25,0
2020-02-20 02:00:00,143.718,143.816,143.707,143.799,454,4,0
2020-02-20 02:15:00,143.799,143.799,143.748,143.749,279,6,0
2020-02-20 02:30:00,143.75,143.82,143.723,143.725,472,6,0
2020-02-20 02:45:00,143.726,143.792,143.689,143.733,575,5,0
2020-02-20 03:00:00,143.732,143.814,143.687,143.689,1583,1,0
2020-02-20 03:15:00,143.689,143.749,143.633,143.702,1306,6,0
2020-02-20 03:30:00,143.702,143.735,143.6,143.695,921,6,0
2020-02-20 03:45:00,143.699,143.801,143.693,143.764,1024,3,0
2020-02-20 04:00:00,143.765,143.78,143.66,143.69,891,3,0
2020-02-20 04:15:00,143.689,143.71,143.649,143.707,749,5,0
2020-02-20 04:30:00,143.707,143.754,143.6,143.734,1316,0,0
2020-02-20 04:45:00,143.734,143.776,143.629,143.675,1043,2,0
2020-02-20 05:00:00,143.674,143.771,143.673,143.738,844,0,0
2020-02-20 05:15:00,143.738,143.752,143.672,143.715,822,5,0
2020-02-20 05:30:00,143.715,143.765,143.618,143.669,1241,2,0
2020-02-20 05:45:00,143.668,143.76,143.663,143.685,909,0,0
2020-02-20 06:00:00,143.685,143.848,143.661,143.846,1061,4,0
2020-02-20 06:15:00,143.846,143.861,143.682,143.724,960,3,0
2020-02-20 06:30:00,143.728,143.74,143.655,143.729,1143,4,0
2020-02-20 06:45:00,143.731,143.767,143.684,143.753,832,5,0
2020-02-20 07:00:00,143.753,143.795,143.718,143.777,866,4,0
2020-02-20 07:15:00,143.776,143.831,143.766,143.792,708,5,0
2020-02-20 07:30:00,143.792,143.792,143.735,143.781,472,4,0
2020-02-20 07:45:00,143.781,143.841,143.781,143.803,664,4,0
2020-02-20 08:00:00,143.803,143.844,143.776,143.797,712,6,0
2020-02-20 08:15:00,143.796,143.832,143.789,143.798,542,7,0
2020-02-20 08:30:00,143.798,143.809,143.762,143.806,503,7,0
2020-02-20 08:45:00,143.806,143.861,143.804,143.821,652,6,0
2020-02-20 09:00:00,143.82,143.857,143.781,143.847,568,2,0
2020-02-20 09:15:00,143.847,143.878,143.784,143.849,781,2,0
2020-02-20 09:30:00,143.849,143.921,143.815,143.916,652,6,0
2020-02-20 09:45:00,143.916,143.967,143.87,143.941,992,2,0
2020-02-20 10:00:00,143.938,143.942,143.882,143.906,922,3,0
2020-02-20 10:15:00,143.906,144.232,143.879,144.192,1713,0,0
2020-02-20 10:30:00,144.19,144.234,144.075,144.105,1685,1,0
2020-02-20 10:45:00,144.106,144.183,144.032,144.068,1395,0,0
2020-02-20 11:00:00,144.068,144.136,143.967,144.099,1579,0,0
2020-02-20 11:15:00,144.1,144.125,143.906,144.01,1515,0,0
2020-02-20 11:30:00,144.01,144.049,143.94,143.978,1075,2,0
2020-02-20 11:45:00,143.978,144.164,143.939,144.158,1035,0,0
2020-02-20 12:00:00,144.158,144.348,144.152,144.315,1374,0,0
2020-02-20 12:15:00,144.314,144.366,144.284,144.34,1317,0,0
2020-02-20 12:30:00,144.34,144.606,144.339,144.545,1752,0,0
2020-02-20 12:45:00,144.544,144.561,144.455,144.475,1631,0,0
2020-02-20 13:00:00,144.475,144.558,144.382,144.39,1439,0,0
2020-02-20 13:15:00,144.391,144.401,144.175,144.315,1509,0,0
2020-02-20 13:30:00,144.315,144.455,144.276,144.335,1778,0,0
2020-02-20 13:45:00,144.336,144.478,144.31,144.459,1215,0,0
2020-02-20 14:00:00,144.459,144.463,144.304,144.406,1505,1,0
2020-02-20 14:15:00,144.406,144.413,144.105,144.251,1702,0,0
2020-02-20 14:30:00,144.252,144.299,144.111,144.111,1544,1,0
2020-02-20 14:45:00,144.111,144.137,143.927,143.968,1658,0,0
2020-02-20 15:00:00,143.964,144.076,143.958,144.019,1555,0,0
2020-02-20 15:15:00,144.014,144.023,143.905,143.945,1174,0,0
2020-02-20 15:30:00,143.945,144.037,143.919,143.967,1251,0,0
2020-02-20 15:45:00,143.969,144.073,143.943,144.052,1428,0,0
2020-02-20 16:00:00,144.049,144.175,144.031,144.145,1117,0,0
2020-02-20 16:15:00,144.146,144.175,144.082,144.111,1377,0,0
2020-02-20 16:30:00,144.108,144.196,144.065,144.164,1976,0,0
2020-02-20 16:45:00,144.162,144.183,143.894,144.018,1398,0,0
2020-02-20 17:00:00,144.02,144.185,144.013,144.105,1601,0,0
2020-02-20 17:15:00,144.105,144.274,144.094,144.131,1068,0,0
2020-02-20 17:30:00,144.141,144.229,144.081,144.204,1545,0,0
2020-02-20 17:45:00,144.2,144.4,144.149,144.33,1469,0,0
2020-02-20 18:00:00,144.33,144.346,144.233,144.314,1398,0,0
2020-02-20 18:15:00,144.314,144.387,144.16,144.299,1345,0,0
2020-02-20 18:30:00,144.299,144.325,144.213,144.287,1118,1,0
2020-02-20 18:45:00,144.288,144.503,144.287,144.383,1567,0,0
2020-02-20 19:00:00,144.384,144.407,144.248,144.288,1342,0,0
2020-02-20 19:15:00,144.288,144.293,144.103,144.115,1672,2,0
2020-02-20 19:30:00,144.114,144.2,143.863,144.055,2562,0,0
2020-02-20 19:45:00,144.055,144.098,143.941,144.039,1652,0,0
2020-02-20 20:00:00,144.037,144.135,144.029,144.09,1458,1,0
2020-02-20 20:15:00,144.09,144.146,144.068,144.134,1167,1,0
2020-02-20 20:30:00,144.138,144.21,144.123,144.174,1237,1,0
2020-02-20 20:45:00,144.172,144.288,144.147,144.258,1053,3,0
2020-02-20 21:00:00,144.256,144.328,144.217,144.315,991,0,0
2020-02-20 21:15:00,144.313,144.335,144.291,144.297,861,2,0
2020-02-20 21:30:00,144.295,144.351,144.278,144.318,758,2,0
2020-02-20 21:45:00,144.317,144.337,144.253,144.275,529,5,0
2020-02-20 22:00:00,144.275,144.347,144.275,144.319,817,4,0
2020-02-20 22:15:00,144.32,144.404,144.317,144.392,836,4,0
2020-02-20 22:30:00,144.391,144.413,144.355,144.396,596,4,0
2020-02-20 22:45:00,144.396,144.428,144.322,144.343,584,2,0
2020-02-20 23:00:00,144.343,144.356,144.308,144.311,542,3,0
2020-02-20 23:15:00,144.311,144.353,144.295,144.296,480,3,0
2020-02-20 23:30:00,144.296,144.336,144.296,144.336,386,0,0
2020-02-20 23:45:00,144.336,144.385,144.311,144.372,417,3,0
2020-02-21 00:00:00,144.37,144.41,144.356,144.386,342,2,0
2020-02-21 00:15:00,144.385,144.451,144.364,144.432,346,1,0
2020-02-21 00:30:00,144.431,144.431,144.35,144.369,278,2,0
2020-02-21 00:45:00,144.368,144.428,144.354,144.409,420,2,0
2020-02-21 01:00:00,144.41,144.43,144.285,144.347,162,18,0
2020-02-21 01:15:00,144.355,144.405,144.339,144.378,210,26,0
2020-02-21 01:30:00,144.378,144.385,144.301,144.342,503,16,0
2020-02-21 01:45:00,144.342,144.343,144.31,144.324,181,19,0
2020-02-21 02:00:00,144.322,144.389,144.312,144.389,481,0,0
2020-02-21 02:15:00,144.388,144.417,144.359,144.375,343,7,0
2020-02-21 02:30:00,144.373,144.381,144.289,144.323,517,5,0
2020-02-21 02:45:00,144.323,144.338,144.212,144.228,830,3,0
2020-02-21 03:00:00,144.228,144.363,144.208,144.341,1084,3,0
2020-02-21 03:15:00,144.341,144.453,144.314,144.437,933,4,0
2020-02-21 03:30:00,144.437,144.537,144.413,144.49,947,2,0
2020-02-21 03:45:00,144.49,144.491,144.364,144.423,938,3,0
2020-02-21 04:00:00,144.43,144.431,144.319,144.384,1102,3,0
2020-02-21 04:15:00,144.384,144.446,144.275,144.288,950,3,0
2020-02-21 04:30:00,144.287,144.407,144.285,144.379,970,5,0
2020-02-21 04:45:00,144.379,144.384,144.264,144.349,1041,4,0
2020-02-21 05:00:00,144.348,144.409,144.28,144.332,1196,3,0
2020-02-21 05:15:00,144.328,144.387,144.274,144.287,1119,4,0
2020-02-21 05:30:00,144.287,144.408,144.282,144.397,727,6,0
2020-02-21 05:45:00,144.397,144.43,144.348,144.367,630,4,0
2020-02-21 06:00:00,144.367,144.425,144.334,144.372,562,4,0
2020-02-21 06:15:00,144.371,144.425,144.371,144.406,604,2,0
2020-02-21 06:30:00,144.407,144.413,144.35,144.383,476,2,0
2020-02-21 06:45:00,144.383,144.44,144.378,144.435,428,6,0
2020-02-21 07:00:00,144.432,144.456,144.384,144.42,621,3,0
2020-02-21 07:15:00,144.42,144.427,144.379,144.406,551,5,0
2020-02-21 07:30:00,144.406,144.409,144.367,144.381,392,4,0
2020-02-21 07:45:00,144.384,144.409,144.368,144.378,488,6,0
2020-02-21 08:00:00,144.378,144.438,144.375,144.424,520,3,0
2020-02-21 08:15:00,144.424,144.458,144.358,144.362,493,6,0
2020-02-21 08:30:00,144.363,144.406,144.349,144.399,514,4,0
2020-02-21 08:45:00,144.398,144.411,144.356,144.365,549,6,0
2020-02-21 09:00:00,144.365,144.394,144.338,144.344,580,3,0
2020-02-21 09:15:00,144.342,144.37,144.308,144.326,459,5,0
2020-02-21 09:30:00,144.327,144.327,144.291,144.318,421,1,0
2020-02-21 09:45:00,144.318,144.394,144.305,144.382,494,6,0
2020-02-21 10:00:00,144.38,144.425,144.252,144.262,952,2,0
2020-02-21 10:15:00,144.263,144.33,144.189,144.242,880,0,0
2020-02-21 10:30:00,144.242,144.313,144.04,144.057,1372,0,0
2020-02-21 10:45:00,144.056,144.11,143.971,144.016,1295,0,0
2020-02-21 11:00:00,144.015,144.033,143.723,143.833,1972,0,0
2020-02-21 11:15:00,143.833,144.087,143.828,144.053,1923,0,0
2020-02-21 11:30:00,144.095,144.235,144.077,144.177,2174,0,0
2020-02-21 11:45:00,144.178,144.251,144.115,144.237,1627,0,0
2020-02-21 12:00:00,144.239,144.408,144.237,144.406,1915,0,0
2020-02-21 12:15:00,144.407,144.413,144.304,144.33,1390,0,0
2020-02-21 12:30:00,144.33,144.469,144.33,144.427,1790,0,0
2020-02-21 12:45:00,144.429,144.438,144.25,144.279,1469,0,0
2020-02-21 13:00:00,144.279,144.403,144.276,144.354,1310,0,0
2020-02-21 13:15:00,144.355,144.389,144.298,144.37,1100,0,0
2020-02-21 13:30:00,144.37,144.412,144.323,144.338,957,1,0
2020-02-21 13:45:00,144.339,144.393,144.317,144.33,1068,2,0
2020-02-21 14:00:00,144.33,144.405,144.293,144.346,1096,0,0
2020-02-21 14:15:00,144.35,144.565,144.301,144.551,1314,1,0
2020-02-21 14:30:00,144.551,144.728,144.549,144.56,1475,0,0
2020-02-21 14:45:00,144.561,144.887,144.465,144.86,1607,1,0
2020-02-21 15:00:00,144.858,144.888,144.715,144.774,1326,1,0
2020-02-21 15:15:00,144.774,144.878,144.753,144.857,1239,0,0
2020-02-21 15:30:00,144.854,144.861,144.74,144.789,1298,1,0
2020-02-21 15:45:00,144.788,144.855,144.772,144.786,1173,0,0
2020-02-21 16:00:00,144.792,144.881,144.792,144.84,1371,0,0
2020-02-21 16:15:00,144.851,144.872,144.743,144.778,1189,0,0
2020-02-21 16:30:00,144.777,144.806,144.74,144.782,1279,3,0
2020-02-21 16:45:00,144.782,144.784,144.655,144.675,1349,0,0
2020-02-21 17:00:00,144.677,144.769,144.632,144.764,1244,1,0
2020-02-21 17:15:00,144.764,144.779,144.726,144.756,936,1,0
2020-02-21 17:30:00,144.756,144.833,144.65,144.706,1711,1,0
2020-02-21 17:45:00,144.704,144.728,144.537,144.628,2287,2,0
2020-02-21 18:00:00,144.629,144.659,144.326,144.448,2438,0,0
2020-02-21 18:15:00,144.449,144.694,144.407,144.691,2125,1,0
2020-02-21 18:30:00,144.689,144.707,144.546,144.7,1949,1,0
2020-02-21 18:45:00,144.7,144.796,144.665,144.783,2127,0,0
2020-02-21 19:00:00,144.787,144.833,144.737,144.803,1413,1,0
2020-02-21 19:15:00,144.804,144.912,144.804,144.813,1372,0,0
2020-02-21 19:30:00,144.817,144.853,144.76,144.804,1011,1,0
2020-02-21 19:45:00,144.805,144.943,144.787,144.872,1057,2,0
2020-02-21 20:00:00,144.87,144.947,144.861,144.925,695,2,0
2020-02-21 20:15:00,144.925,144.96,144.905,144.942,738,0,0
2020-02-21 20:30:00,144.942,144.942,144.889,144.924,626,3,0
2020-02-21 20:45:00,144.922,144.932,144.785,144.871,794,1,0
2020-02-21 21:00:00,144.871,144.936,144.834,144.861,901,4,0
2020-02-21 21:15:00,144.86,144.873,144.831,144.843,539,4,0
2020-02-21 21:30:00,144.843,144.864,144.805,144.832,587,1,0
2020-02-21 21:45:00,144.832,144.899,144.825,144.877,683,4,0
2020-02-21 22:00:00,144.877,144.935,144.867,144.923,670,3,0
2020-02-21 22:15:00,144.921,144.924,144.85,144.877,603,2,0
2020-02-21 22:30:00,144.877,144.91,144.8,144.802,546,3,0
2020-02-21 22:45:00,144.803,144.828,144.783,144.791,558,2,0
2020-02-21 23:00:00,144.791,144.815,144.629,144.632,653,1,0
2020-02-21 23:15:00,144.631,144.678,144.606,144.642,569,3,0
2020-02-21 23:30:00,144.643,144.665,144.55,144.569,619,2,0
2020-02-21 23:45:00,144.569,144.634,144.557,144.603,374,4,0
2020-02-24 01:00:00,144.003,144.364,144.003,144.364,205,23,0
2020-02-24 01:15:00,144.364,144.386,144.322,144.37,231,31,0
2020-02-24 01:30:00,144.37,144.462,144.37,144.446,267,31,0
2020-02-24 01:45:00,144.446,144.447,144.257,144.268,502,20,0
2020-02-24 02:00:00,144.268,144.39,144.238,144.323,1181,4,0
2020-02-24 02:15:00,144.323,144.481,144.3,144.416,1157,8,0
2020-02-24 02:30:00,144.416,144.514,144.383,144.513,871,7,0
2020-02-24 02:45:00,144.514,144.514,144.439,144.471,646,5,0
2020-02-24 03:00:00,144.471,144.519,144.429,144.462,913,0,0
2020-02-24 03:15:00,144.462,144.623,144.46,144.613,954,1,0
2020-02-24 03:30:00,144.613,144.62,144.497,144.536,804,1,0
2020-02-24 03:45:00,144.536,144.564,144.412,144.455,791,0,0
2020-02-24 04:00:00,144.455,144.504,144.411,144.428,822,1,0
2020-02-24 04:15:00,144.427,144.478,144.354,144.379,875,2,0
2020-02-24 04:30:00,144.379,144.428,144.323,144.341,684,0,0
2020-02-24 04:45:00,144.341,144.481,144.33,144.48,643,0,0
2020-02-24 05:00:00,144.48,144.488,144.426,144.426,584,6,0
2020-02-24 05:15:00,144.426,144.453,144.39,144.432,434,5,0
2020-02-24 05:30:00,144.432,144.432,144.359,144.396,660,3,0
2020-02-24 05:45:00,144.396,144.412,144.217,144.224,619,0,0
2020-02-24 06:00:00,144.224,144.307,144.17,144.286,688,3,0
2020-02-24 06:15:00,144.285,144.364,144.285,144.347,584,3,0
2020-02-24 06:30:00,144.347,144.382,144.31,144.333,461,5,0
2020-02-24 06:45:00,144.333,144.338,144.264,144.285,417,4,0
2020-02-24 07:00:00,144.286,144.321,144.281,144.304,420,2,0
2020-02-24 07:15:00,144.304,144.328,144.269,144.273,229,2,0
2020-02-24 07:30:00,144.274,144.336,144.269,144.324,296,4,0
2020-02-24 07:45:00,144.324,144.358,144.304,144.345,291,3,0
2020-02-24 08:00:00,144.345,144.4,144.339,144.375,442,2,0
2020-02-24 08:15:00,144.375,144.454,144.374,144.425,429,3,0
2020-02-24 08:30:00,144.425,144.462,144.402,144.402,400,5,0
2020-02-24 08:45:00,144.402,144.402,144.329,144.341,433,3,0
2020-02-24 09:00:00,144.341,144.388,144.331,144.334,533,4,0
2020-02-24 09:15:00,144.337,144.364,144.298,144.328,514,2,0
2020-02-24 09:30:00,144.329,144.36,144.319,144.322,498,4,0
2020-02-24 09:45:00,144.322,144.405,144.29,144.403,620,2,0
2020-02-24 10:00:00,144.404,144.48,144.338,144.35,1639,1,0
2020-02-24 10:15:00,144.351,144.52,144.337,144.445,1239,0,0
2020-02-24 10:30:00,144.445,144.463,144.325,144.4,1327,0,0
2020-02-24 10:45:00,144.4,144.425,144.313,144.354,1439,1,0
2020-02-24 11:00:00,144.351,144.361,144.128,144.133,2232,1,0
2020-02-24 11:15:00,144.133,144.191,143.98,144.099,2010,1,0
2020-02-24 11:30:00,144.1,144.1,143.792,143.914,2236,0,0
2020-02-24 11:45:00,143.914,143.989,143.821,143.973,1873,0,0
2020-02-24 12:00:00,143.974,144.012,143.807,143.829,2242,3,0
2020-02-24 12:15:00,143.828,143.828,143.617,143.712,2005,1,0
2020-02-24 12:30:00,143.712,143.806,143.575,143.601,1950,1,0
2020-02-24 12:45:00,143.598,143.607,143.453,143.556,1777,0,0
2020-02-24 13:00:00,143.556,143.635,143.521,143.595,1660,0,0
2020-02-24 13:15:00,143.594,143.654,143.523,143.552,1349,0,0
2020-02-24 13:30:00,143.553,143.633,143.524,143.588,1239,0,0
2020-02-24 13:45:00,143.588,143.666,143.488,143.548,1426,1,0
2020-02-24 14:00:00,143.548,143.577,143.441,143.452,1485,2,0
2020-02-24 14:15:00,143.451,143.561,143.373,143.558,1258,0,0
2020-02-24 14:30:00,143.561,143.693,143.549,143.631,1382,2,0
2020-02-24 14:45:00,143.631,143.666,143.576,143.641,1225,1,0
2020-02-24 15:00:00,143.641,143.709,143.578,143.623,1471,0,0
2020-02-24 15:15:00,143.623,143.648,143.533,143.643,1121,2,0
2020-02-24 15:30:00,143.643,143.683,143.575,143.606,1126,1,0
2020-02-24 15:45:00,143.606,143.861,143.587,143.861,1331,0,0
2020-02-24 16:00:00,143.859,143.859,143.709,143.76,1844,0,0
2020-02-24 16:15:00,143.76,143.78,143.687,143.747,1186,0,0
2020-02-24 16:30:00,143.747,143.759,143.668,143.719,1493,1,0
2020-02-24 16:45:00,143.719,143.732,143.566,143.581,1294,0,0
2020-02-24 17:00:00,143.581,143.593,143.399,143.458,1611,0,0
2020-02-24 17:15:00,143.458,143.459,143.206,143.226,1850,1,0
2020-02-24 17:30:00,143.234,143.405,143.209,143.32,2637,0,0
2020-02-24 17:45:00,143.319,143.342,142.976,143.096,2234,0,0
2020-02-24 18:00:00,143.097,143.183,143.007,143.118,2169,0,0
2020-02-24 18:15:00,143.117,143.173,142.921,142.952,1651,2,0
2020-02-24 18:30:00,142.953,143.018,142.799,142.94,1956,0,0
2020-02-24 18:45:00,142.94,143.026,142.866,143.009,1769,0,0
2020-02-24 19:00:00,143.007,143.056,142.876,142.935,1528,1,0
2020-02-24 19:15:00,142.933,143.033,142.892,142.964,1159,0,0
2020-02-24 19:30:00,142.961,142.986,142.865,142.879,1486,2,0
2020-02-24 19:45:00,142.879,142.929,142.791,142.872,1216,1,0
2020-02-24 20:00:00,142.87,142.887,142.752,142.784,1266,2,0
2020-02-24 20:15:00,142.784,142.834,142.708,142.725,1210,2,0
2020-02-24 20:30:00,142.725,142.751,142.638,142.676,1160,1,0
2020-02-24 20:45:00,142.677,142.824,142.636,142.778,1108,0,0
2020-02-24 21:00:00,142.775,142.778,142.694,142.767,1047,0,0
2020-02-24 21:15:00,142.767,142.913,142.742,142.906,912,1,0
2020-02-24 21:30:00,142.906,142.918,142.836,142.849,838,3,0
2020-02-24 21:45:00,142.849,142.933,142.838,142.917,706,0,0
2020-02-24 22:00:00,142.917,142.939,142.855,142.875,968,3,0
2020-02-24 22:15:00,142.874,142.972,142.834,142.945,1102,2,0
2020-02-24 22:30:00,142.945,143.006,142.934,142.976,992,2,0
2020-02-24 22:45:00,142.977,143.072,142.976,143.001,1173,0,0
2020-02-24 23:00:00,143.0,143.164,143.0,143.12,1263,0,0
2020-02-24 23:15:00,143.12,143.219,143.075,143.208,1136,0,0
2020-02-24 23:30:00,143.208,143.212,143.145,143.153,1025,2,0
2020-02-24 23:45:00,143.153,143.196,143.075,143.145,1369,2,0
2020-02-25 00:00:00,143.139,143.173,143.087,143.161,786,0,0
2020-02-25 00:15:00,143.161,143.203,143.12,143.12,401,2,0
2020-02-25 00:30:00,143.12,143.12,143.049,143.053,511,4,0
2020-02-25 00:45:00,143.052,143.191,143.048,143.128,559,0,0
2020-02-25 01:00:00,143.128,143.139,142.936,143.067,92,33,0
2020-02-25 01:15:00,143.067,143.094,143.055,143.094,125,50,0
2020-02-25 01:30:00,143.094,143.131,142.972,143.054,731,20,0
2020-02-25 01:45:00,143.063,143.084,143.01,143.017,880,22,0
2020-02-25 02:00:00,143.02,143.202,142.981,143.201,726,3,0
2020-02-25 02:15:00,143.201,143.246,143.103,143.138,558,5,0
2020-02-25 02:30:00,143.138,143.239,143.085,143.203,860,7,0
2020-02-25 02:45:00,143.203,143.304,143.175,143.269,996,7,0
2020-02-25 03:00:00,143.269,143.359,143.213,143.337,2038,1,0
2020-02-25 03:15:00,143.336,143.414,143.301,143.35,1561,4,0
2020-02-25 03:30:00,143.351,143.371,143.255,143.297,1408,4,0
2020-02-25 03:45:00,143.299,143.361,143.251,143.311,1185,4,0
2020-02-25 04:00:00,143.313,143.45,143.276,143.351,1575,0,0
2020-02-25 04:15:00,143.351,143.633,143.34,143.586,1533,3,0
2020-02-25 04:30:00,143.583,143.644,143.542,143.566,1797,3,0
2020-02-25 04:45:00,143.568,143.616,143.553,143.562,1092,1,0
2020-02-25 05:00:00,143.561,143.584,143.398,143.441,1288,2,0
2020-02-25 05:15:00,143.441,143.523,143.412,143.503,1108,0,0
2020-02-25 05:30:00,143.503,143.542,143.48,143.532,1176,2,0
2020-02-25 05:45:00,143.537,143.563,143.444,143.479,955,3,0
2020-02-25 06:00:00,143.479,143.493,143.392,143.43,997,3,0
2020-02-25 06:15:00,143.431,143.469,143.371,143.379,912,2,0
2020-02-25 06:30:00,143.38,143.383,143.312,143.345,809,4,0
2020-02-25 06:45:00,143.345,143.427,143.311,143.415,771,3,0
2020-02-25 07:00:00,143.415,143.424,143.353,143.377,653,4,0
2020-02-25 07:15:00,143.377,143.437,143.371,143.436,578,3,0
2020-02-25 07:30:00,143.435,143.448,143.364,143.418,665,2,0
2020-02-25 07:45:00,143.417,143.417,143.347,143.366,476,2,0
2020-02-25 08:00:00,143.365,143.421,143.358,143.414,718,3,0
2020-02-25 08:15:00,143.414,143.416,143.329,143.341,618,3,0
2020-02-25 08:30:00,143.339,143.341,143.224,143.245,696,2,0
2020-02-25 08:45:00,143.248,143.332,143.246,143.296,1018,3,0
2020-02-25 09:00:00,143.295,143.374,143.239,143.345,1130,2,0
2020-02-25 09:15:00,143.344,143.47,143.338,143.449,1146,0,0
2020-02-25 09:30:00,143.45,143.47,143.417,143.428,909,5,0
2020-02-25 09:45:00,143.428,143.442,143.384,143.399,952,1,0
2020-02-25 10:00:00,143.399,143.457,143.368,143.443,1127,3,0
2020-02-25 10:15:00,143.442,143.459,143.236,143.263,1277,2,0
2020-02-25 10:30:00,143.263,143.319,143.089,143.304,1836,0,0
2020-02-25 10:45:00,143.304,143.466,143.28,143.428,1630,0,0
2020-02-25 11:00:00,143.425,143.513,143.263,143.306,2420,0,0
2020-02-25 11:15:00,143.305,143.443,143.256,143.309,2213,0,0
2020-02-25 11:30:00,143.308,143.37,143.184,143.23,2020,1,0
2020-02-25 11:45:00,143.233,143.463,143.139,143.418,2334,0,0
2020-02-25 12:00:00,143.418,143.542,143.236,143.321,2318,0,0
2020-02-25 12:15:00,143.32,143.334,143.225,143.279,1953,0,0
2020-02-25 12:30:00,143.279,143.446,143.266,143.363,1718,0,0
2020-02-25 12:45:00,143.363,143.507,143.356,143.434,1894,0,0
2020-02-25 13:00:00,143.434,143.435,143.204,143.224,1566,0,0
2020-02-25 13:15:00,143.222,143.393,143.222,143.32,1649,0,0
2020-02-25 13:30:00,143.318,143.337,143.2,143.242,1730,1,0
2020-02-25 13:45:00,143.244,143.459,143.194,143.306,1841,1,0
2020-02-25 14:00:00,143.306,143.329,143.191,143.255,1622,1,0
2020-02-25 14:15:00,143.254,143.27,143.174,143.258,1536,1,0
2020-02-25 14:30:00,143.258,143.382,143.249,143.335,1900,1,0
2020-02-25 14:45:00,143.336,143.387,143.256,143.293,1356,0,0
2020-02-25 15:00:00,143.299,143.309,143.191,143.23,1274,0,0
2020-02-25 15:15:00,143.23,143.468,143.23,143.379,1880,0,0
2020-02-25 15:30:00,143.378,143.466,143.316,143.431,1528,0,0
2020-02-25 15:45:00,143.431,143.474,143.348,143.36,1766,1,0
2020-02-25 16:00:00,143.358,143.408,143.34,143.39,1678,0,0
2020-02-25 16:15:00,143.39,143.428,143.358,143.408,1805,0,0
