time,open,high,low,close,tick_volume,spread,real_volume
2020-06-17 05:45:00,134.498,134.554,134.477,134.526,1032,1,0
2020-06-17 06:00:00,134.526,134.567,134.486,134.533,669,3,0
2020-06-17 06:15:00,134.532,134.633,134.517,134.617,741,4,0
2020-06-17 06:30:00,134.616,134.681,134.593,134.614,877,4,0
2020-06-17 06:45:00,134.615,134.644,134.585,134.628,736,2,0
2020-06-17 07:00:00,134.628,134.759,134.603,134.719,669,3,0
2020-06-17 07:15:00,134.719,134.763,134.674,134.746,921,1,0
2020-06-17 07:30:00,134.746,134.773,134.616,134.673,825,2,0
2020-06-17 07:45:00,134.673,134.684,134.63,134.661,685,3,0
2020-06-17 08:00:00,134.66,134.706,134.572,134.604,1105,4,0
2020-06-17 08:15:00,134.604,134.675,134.588,134.644,781,2,0
2020-06-17 08:30:00,134.644,134.666,134.6,134.628,702,3,0
2020-06-17 08:45:00,134.628,134.65,134.576,134.622,899,1,0
2020-06-17 09:00:00,134.623,135.013,134.595,134.98,1410,1,0
2020-06-17 09:15:00,134.98,135.03,134.852,134.946,1244,1,0
2020-06-17 09:30:00,134.945,134.984,134.853,134.913,1148,2,0
2020-06-17 09:45:00,134.907,134.929,134.776,134.782,1198,1,0
2020-06-17 10:00:00,134.781,135.025,134.754,134.879,1870,0,0
2020-06-17 10:15:00,134.883,135.082,134.86,135.064,1653,0,0
2020-06-17 10:30:00,135.07,135.124,134.963,134.986,1609,0,0
2020-06-17 10:45:00,134.987,134.987,134.739,134.81,1535,0,0
2020-06-17 11:00:00,134.81,134.9,134.708,134.869,1506,1,0
2020-06-17 11:15:00,134.869,135.14,134.831,135.071,1712,0,0
2020-06-17 11:30:00,135.068,135.081,134.826,134.909,1229,0,0
2020-06-17 11:45:00,134.908,135.013,134.866,134.908,1264,0,0
2020-06-17 12:00:00,134.909,134.975,134.788,134.791,1721,0,0
2020-06-17 12:15:00,134.788,134.801,134.59,134.717,1664,0,0
2020-06-17 12:30:00,134.717,134.731,134.59,134.67,1438,0,0
2020-06-17 12:45:00,134.67,134.696,134.44,134.566,1747,0,0
2020-06-17 13:00:00,134.567,134.672,134.531,134.656,1420,2,0
2020-06-17 13:15:00,134.659,134.821,134.618,134.814,1334,1,0
2020-06-17 13:30:00,134.814,134.979,134.755,134.879,1466,1,0
2020-06-17 13:45:00,134.89,134.974,134.818,134.955,1156,2,0
2020-06-17 14:00:00,134.956,135.108,134.845,134.96,1438,0,0
2020-06-17 14:15:00,134.96,134.96,134.826,134.942,1206,1,0
2020-06-17 14:30:00,134.944,135.018,134.909,134.919,1148,1,0
2020-06-17 14:45:00,134.919,134.994,134.859,134.88,1233,0,0
2020-06-17 15:00:00,134.881,134.981,134.828,134.881,1638,0,0
2020-06-17 15:15:00,134.88,134.908,134.707,134.716,1362,0,0
2020-06-17 15:30:00,134.716,134.781,134.641,134.707,1316,1,0
2020-06-17 15:45:00,134.707,134.835,134.707,134.741,1308,0,0
2020-06-17 16:00:00,134.741,134.819,134.626,134.65,1382,0,0
2020-06-17 16:15:00,134.65,134.758,134.609,134.708,1335,0,0
2020-06-17 16:30:00,134.708,134.708,134.462,134.555,2178,1,0
2020-06-17 16:45:00,134.555,134.728,134.468,134.532,2021,0,0
2020-06-17 17:00:00,134.532,134.616,134.417,134.418,2020,0,0
2020-06-17 17:15:00,134.418,134.509,134.144,134.179,2653,0,0
2020-06-17 17:30:00,134.178,134.418,134.062,134.372,2284,0,0
2020-06-17 17:45:00,134.372,134.647,134.325,134.485,2250,0,0
2020-06-17 18:00:00,134.481,134.528,134.417,134.439,2075,2,0
2020-06-17 18:15:00,134.44,134.459,134.27,134.312,1467,0,0
2020-06-17 18:30:00,134.311,134.375,134.273,134.363,1341,0,0
2020-06-17 18:45:00,134.363,134.369,134.256,134.348,1176,1,0
2020-06-17 19:00:00,134.35,134.4,134.334,134.357,1092,1,0
2020-06-17 19:15:00,134.357,134.473,134.316,134.473,1054,0,0
2020-06-17 19:30:00,134.473,134.534,134.423,134.466,961,1,0
2020-06-17 19:45:00,134.466,134.55,134.399,134.55,997,0,0
2020-06-17 20:00:00,134.551,134.556,134.465,134.509,868,2,0
2020-06-17 20:15:00,134.509,134.614,134.47,134.577,781,2,0
2020-06-17 20:30:00,134.578,134.605,134.528,134.54,670,2,0
2020-06-17 20:45:00,134.539,134.609,134.527,134.585,686,1,0
2020-06-17 21:00:00,134.585,134.605,134.533,134.556,832,1,0
2020-06-17 21:15:00,134.556,134.58,134.474,134.499,654,1,0
2020-06-17 21:30:00,134.499,134.511,134.366,134.387,486,0,0
2020-06-17 21:45:00,134.388,134.398,134.292,134.295,867,0,0
2020-06-17 22:00:00,134.291,134.342,134.249,134.318,1129,1,0
2020-06-17 22:15:00,134.318,134.357,134.211,134.266,1053,2,0
2020-06-17 22:30:00,134.266,134.324,134.197,134.205,967,0,0
2020-06-17 22:45:00,134.205,134.347,134.15,134.324,1059,1,0
2020-06-17 23:00:00,134.328,134.376,134.306,134.328,743,2,0
2020-06-17 23:15:00,134.328,134.334,134.261,134.312,427,2,0
2020-06-17 23:30:00,134.315,134.318,134.253,134.296,430,1,0
2020-06-17 23:45:00,134.296,134.366,134.288,134.343,671,0,0
2020-06-18 00:00:00,134.201,134.281,134.073,134.226,265,10,0
2020-06-18 00:15:00,134.226,134.27,134.218,134.255,154,72,0
2020-06-18 00:30:00,134.255,134.316,134.216,134.267,535,45,0
2020-06-18 00:45:00,134.267,134.326,134.261,134.293,474,39,0
2020-06-18 01:00:00,134.301,134.394,134.277,134.385,389,2,0
2020-06-18 01:15:00,134.385,134.432,134.36,134.431,318,5,0
2020-06-18 01:30:00,134.431,134.522,134.428,134.479,586,7,0
2020-06-18 01:45:00,134.481,134.488,134.403,134.436,298,3,0
2020-06-18 02:00:00,134.435,134.452,134.311,134.341,997,5,0
2020-06-18 02:15:00,134.344,134.351,134.162,134.207,910,4,0
2020-06-18 02:30:00,134.205,134.206,134.093,134.127,799,1,0
2020-06-18 02:45:00,134.127,134.192,134.121,134.126,731,3,0
2020-06-18 03:00:00,134.126,134.166,133.976,134.03,1503,2,0
2020-06-18 03:15:00,134.03,134.227,134.006,134.147,1467,2,0
2020-06-18 03:30:00,134.147,134.202,134.108,134.142,1091,5,0
2020-06-18 03:45:00,134.142,134.154,133.989,134.012,1687,0,0
2020-06-18 04:00:00,134.011,134.13,133.986,134.102,1121,2,0
2020-06-18 04:15:00,134.105,134.186,133.873,133.977,1265,4,0
2020-06-18 04:30:00,133.977,133.979,133.665,133.789,1947,1,0
2020-06-18 04:45:00,133.789,133.869,133.728,133.835,1213,3,0
2020-06-18 05:00:00,133.835,133.846,133.696,133.805,1318,3,0
2020-06-18 05:15:00,133.804,133.9,133.788,133.852,1046,3,0
2020-06-18 05:30:00,133.852,133.945,133.809,133.938,803,0,0
2020-06-18 05:45:00,133.938,133.994,133.863,133.955,858,1,0
2020-06-18 06:00:00,133.955,134.138,133.925,134.089,1078,0,0
2020-06-18 06:15:00,134.092,134.177,134.023,134.152,909,3,0
2020-06-18 06:30:00,134.152,134.21,134.108,134.16,739,3,0
2020-06-18 06:45:00,134.163,134.184,134.098,134.137,861,1,0
2020-06-18 07:00:00,134.137,134.144,134.083,134.099,867,1,0
2020-06-18 07:15:00,134.099,134.106,133.959,133.978,795,0,0
2020-06-18 07:30:00,133.977,134.032,133.876,134.021,908,2,0
2020-06-18 07:45:00,134.021,134.166,134.019,134.098,1204,1,0
2020-06-18 08:00:00,134.093,134.22,134.084,134.212,850,3,0
2020-06-18 08:15:00,134.21,134.232,134.076,134.098,734,4,0
2020-06-18 08:30:00,134.098,134.15,134.055,134.055,792,2,0
2020-06-18 08:45:00,134.052,134.134,133.994,134.123,843,0,0
2020-06-18 09:00:00,134.123,134.195,133.988,134.051,1349,0,0
2020-06-18 09:15:00,134.044,134.202,134.024,134.159,1193,2,0
2020-06-18 09:30:00,134.16,134.347,134.13,134.148,1354,0,0
2020-06-18 09:45:00,134.148,134.236,134.128,134.194,1084,2,0
2020-06-18 10:00:00,134.192,134.192,133.876,133.981,1566,0,0
2020-06-18 10:15:00,133.982,134.041,133.923,133.968,1618,0,0
2020-06-18 10:30:00,133.97,133.989,133.801,133.837,1531,1,0
2020-06-18 10:45:00,133.835,134.001,133.816,133.98,1301,0,0
2020-06-18 11:00:00,133.98,134.179,133.932,134.09,1554,0,0
2020-06-18 11:15:00,134.09,134.137,133.968,133.968,1335,1,0
2020-06-18 11:30:00,133.968,134.226,133.915,134.027,1983,0,0
2020-06-18 11:45:00,134.022,134.076,133.871,133.961,1754,0,0
2020-06-18 12:00:00,133.961,133.965,133.851,133.924,1573,0,0
2020-06-18 12:15:00,133.924,134.016,133.822,133.822,1310,0,0
2020-06-18 12:30:00,133.822,133.936,133.713,133.734,1888,0,0
2020-06-18 12:45:00,133.734,133.826,133.655,133.733,1333,0,0
2020-06-18 13:00:00,133.731,133.731,133.591,133.617,1464,1,0
2020-06-18 13:15:00,133.617,133.663,133.55,133.596,1584,0,0
2020-06-18 13:30:00,133.596,133.834,133.537,133.751,1442,0,0
2020-06-18 13:45:00,133.753,133.843,133.662,133.727,1336,0,0
2020-06-18 14:00:00,133.714,134.283,133.704,134.007,2572,0,0
2020-06-18 14:15:00,134.007,134.016,133.783,133.827,1765,0,0
2020-06-18 14:30:00,133.827,133.876,133.786,133.832,1350,0,0
2020-06-18 14:45:00,133.834,133.85,133.455,133.475,1554,0,0
2020-06-18 15:00:00,133.472,133.472,133.075,133.285,2257,0,0
2020-06-18 15:15:00,133.285,133.471,133.285,133.331,1615,0,0
2020-06-18 15:30:00,133.331,133.339,133.063,133.082,2248,0,0
2020-06-18 15:45:00,133.082,133.181,132.894,132.931,1851,2,0
2020-06-18 16:00:00,132.932,132.944,132.744,132.849,1755,0,0
2020-06-18 16:15:00,132.849,132.905,132.677,132.741,1619,0,0
2020-06-18 16:30:00,132.741,133.04,132.696,132.796,2365,0,0
2020-06-18 16:45:00,132.797,132.863,132.619,132.657,1946,0,0
2020-06-18 17:00:00,132.655,132.778,132.64,132.76,1624,0,0
2020-06-18 17:15:00,132.76,132.786,132.578,132.586,1604,0,0
2020-06-18 17:30:00,132.586,132.771,132.392,132.537,2392,0,0
2020-06-18 17:45:00,132.537,132.623,132.454,132.585,2129,0,0
2020-06-18 18:00:00,132.585,132.691,132.531,132.661,1579,0,0
2020-06-18 18:15:00,132.661,132.778,132.639,132.667,1444,0,0
2020-06-18 18:30:00,132.667,132.726,132.605,132.667,1195,0,0
2020-06-18 18:45:00,132.667,132.748,132.658,132.724,1207,1,0
2020-06-18 19:00:00,132.724,132.844,132.69,132.832,1157,0,0
2020-06-18 19:15:00,132.829,132.833,132.711,132.763,1089,0,0
2020-06-18 19:30:00,132.762,132.772,132.563,132.57,1093,2,0
2020-06-18 19:45:00,132.571,132.7,132.57,132.656,1293,1,0
2020-06-18 20:00:00,132.656,132.753,132.594,132.745,1186,0,0
2020-06-18 20:15:00,132.745,132.748,132.686,132.716,1031,0,0
2020-06-18 20:30:00,132.716,132.787,132.701,132.784,819,3,0
2020-06-18 20:45:00,132.784,132.827,132.765,132.826,951,1,0
2020-06-18 21:00:00,132.826,132.829,132.744,132.757,916,0,0
2020-06-18 21:15:00,132.757,132.822,132.731,132.768,857,1,0
2020-06-18 21:30:00,132.768,132.778,132.676,132.693,1015,0,0
2020-06-18 21:45:00,132.692,132.719,132.676,132.678,820,1,0
2020-06-18 22:00:00,132.677,132.686,132.574,132.6,1050,1,0
2020-06-18 22:15:00,132.6,132.74,132.6,132.74,715,1,0
2020-06-18 22:30:00,132.74,132.794,132.728,132.73,885,2,0
2020-06-18 22:45:00,132.73,132.888,132.72,132.858,1155,1,0
2020-06-18 23:00:00,132.859,132.941,132.85,132.871,961,2,0
2020-06-18 23:15:00,132.871,132.954,132.863,132.948,513,1,0
2020-06-18 23:30:00,132.946,132.948,132.91,132.935,515,3,0
2020-06-18 23:45:00,132.937,132.937,132.866,132.894,524,0,0
2020-06-19 00:00:00,132.911,132.911,132.694,132.875,746,11,0
2020-06-19 00:15:00,132.875,132.887,132.775,132.787,1009,20,0
2020-06-19 00:30:00,132.788,132.829,132.745,132.781,2126,55,0
2020-06-19 00:45:00,132.79,132.856,132.753,132.826,883,52,0
2020-06-19 01:00:00,132.823,132.933,132.783,132.892,877,7,0
2020-06-19 01:15:00,132.892,132.922,132.87,132.897,778,3,0
2020-06-19 01:30:00,132.897,132.897,132.834,132.837,549,10,0
2020-06-19 01:45:00,132.838,132.909,132.836,132.889,787,4,0
2020-06-19 02:00:00,132.89,132.94,132.881,132.925,637,2,0
2020-06-19 02:15:00,132.925,132.948,132.889,132.947,569,1,0
2020-06-19 02:30:00,132.947,133.087,132.942,133.052,527,0,0
2020-06-19 02:45:00,133.052,133.066,132.923,132.945,656,4,0
2020-06-19 03:00:00,132.945,132.959,132.705,132.781,1397,0,0
2020-06-19 03:15:00,132.781,132.801,132.662,132.691,970,3,0
2020-06-19 03:30:00,132.691,132.731,132.611,132.676,780,3,0
2020-06-19 03:45:00,132.676,132.745,132.612,132.728,1228,2,0
2020-06-19 04:00:00,132.729,132.746,132.659,132.705,869,3,0
2020-06-19 04:15:00,132.705,132.838,132.7,132.756,1070,2,0
2020-06-19 04:30:00,132.757,132.848,132.716,132.804,1088,4,0
2020-06-19 04:45:00,132.804,132.895,132.75,132.777,987,2,0
2020-06-19 05:00:00,132.777,132.819,132.751,132.8,847,1,0
2020-06-19 05:15:00,132.8,132.854,132.774,132.8,786,3,0
2020-06-19 05:30:00,132.8,132.89,132.791,132.866,790,3,0
2020-06-19 05:45:00,132.866,132.912,132.833,132.908,652,3,0
2020-06-19 06:00:00,132.908,132.947,132.849,132.921,687,1,0
2020-06-19 06:15:00,132.922,132.955,132.896,132.904,712,3,0
2020-06-19 06:30:00,132.903,132.962,132.87,132.948,791,4,0
2020-06-19 06:45:00,132.947,132.952,132.889,132.923,513,3,0
2020-06-19 07:00:00,132.923,132.929,132.816,132.834,754,3,0
2020-06-19 07:15:00,132.834,132.854,132.775,132.777,613,3,0
2020-06-19 07:30:00,132.777,132.822,132.762,132.785,811,3,0
2020-06-19 07:45:00,132.786,132.811,132.768,132.789,471,4,0
2020-06-19 08:00:00,132.789,132.867,132.771,132.859,443,4,0
2020-06-19 08:15:00,132.859,132.881,132.831,132.865,466,4,0
2020-06-19 08:30:00,132.865,132.983,132.839,132.947,740,0,0
2020-06-19 08:45:00,132.947,133.052,132.889,132.976,759,2,0
2020-06-19 09:00:00,132.977,133.041,132.932,132.972,1153,0,0
2020-06-19 09:15:00,132.971,133.067,132.969,133.055,999,2,0
2020-06-19 09:30:00,133.053,133.253,133.047,133.151,1248,1,0
2020-06-19 09:45:00,133.152,133.16,133.069,133.078,1126,2,0
2020-06-19 10:00:00,133.078,133.089,132.94,132.975,1278,0,0
2020-06-19 10:15:00,132.974,133.047,132.93,132.974,939,1,0
2020-06-19 10:30:00,132.974,133.026,132.938,132.977,1153,1,0
2020-06-19 10:45:00,132.977,133.039,132.911,133.003,1207,2,0
2020-06-19 11:00:00,133.005,133.005,132.683,132.754,1510,0,0
2020-06-19 11:15:00,132.755,132.862,132.72,132.777,1329,0,0
2020-06-19 11:30:00,132.779,132.867,132.694,132.751,1348,1,0
2020-06-19 11:45:00,132.751,132.783,132.673,132.723,1327,0,0
2020-06-19 12:00:00,132.723,132.826,132.634,132.819,1273,1,0
2020-06-19 12:15:00,132.818,132.849,132.708,132.787,1209,0,0
2020-06-19 12:30:00,132.787,132.845,132.738,132.739,936,1,0
2020-06-19 12:45:00,132.738,132.813,132.694,132.785,1073,0,0
2020-06-19 13:00:00,132.785,132.804,132.539,132.541,1308,0,0
2020-06-19 13:15:00,132.541,132.542,132.349,132.398,1339,0,0
2020-06-19 13:30:00,132.399,132.432,132.313,132.42,1034,0,0
2020-06-19 13:45:00,132.42,132.472,132.364,132.395,908,1,0
2020-06-19 14:00:00,132.394,132.413,132.182,132.219,1122,0,0
2020-06-19 14:15:00,132.218,132.251,132.181,132.237,922,2,0
2020-06-19 14:30:00,132.238,132.274,132.101,132.128,1100,0,0
2020-06-19 14:45:00,132.128,132.206,132.108,132.204,940,0,0
2020-06-19 15:00:00,132.204,132.335,132.147,132.333,1447,0,0
2020-06-19 15:15:00,132.334,132.381,132.231,132.324,1592,0,0
2020-06-19 15:30:00,132.324,132.597,132.319,132.578,2100,0,0
2020-06-19 15:45:00,132.575,132.656,132.526,132.566,1461,2,0
2020-06-19 16:00:00,132.566,132.646,132.382,132.383,1432,0,0
2020-06-19 16:15:00,132.383,132.503,132.363,132.371,1324,1,0
2020-06-19 16:30:00,132.371,132.381,132.275,132.284,1548,1,0
2020-06-19 16:45:00,132.284,132.305,132.177,132.23,1637,1,0
2020-06-19 17:00:00,132.23,132.396,132.226,132.392,1477,0,0
2020-06-19 17:15:00,132.393,132.415,132.179,132.222,1366,0,0
2020-06-19 17:30:00,132.224,132.255,132.141,132.232,1626,0,0
2020-06-19 17:45:00,132.232,132.307,132.115,132.238,2760,0,0
2020-06-19 18:00:00,132.238,132.338,132.203,132.297,2302,0,0
2020-06-19 18:15:00,132.291,132.308,132.168,132.254,1522,0,0
2020-06-19 18:30:00,132.254,132.289,132.129,132.174,1408,1,0
2020-06-19 18:45:00,132.174,132.24,132.121,132.126,1194,0,0
2020-06-19 19:00:00,132.125,132.147,131.996,131.996,1246,0,0
2020-06-19 19:15:00,131.995,132.157,131.97,132.148,2231,0,0
2020-06-19 19:30:00,132.148,132.195,132.026,132.071,1171,3,0
2020-06-19 19:45:00,132.07,132.163,132.046,132.14,1101,1,0
2020-06-19 20:00:00,132.14,132.148,132.031,132.034,1012,2,0
2020-06-19 20:15:00,132.034,132.085,132.003,132.077,945,1,0
2020-06-19 20:30:00,132.077,132.159,132.014,132.154,945,1,0
2020-06-19 20:45:00,132.154,132.165,132.029,132.033,1049,0,0
2020-06-19 21:00:00,132.032,132.082,131.994,131.999,1199,1,0
2020-06-19 21:15:00,131.999,132.026,131.947,131.968,1045,0,0
2020-06-19 21:30:00,131.969,132.086,131.944,132.055,876,0,0
2020-06-19 21:45:00,132.055,132.076,131.985,132.036,871,1,0
2020-06-19 22:00:00,132.036,132.076,132.015,132.06,653,2,0
2020-06-19 22:15:00,132.059,132.136,132.059,132.088,462,1,0
2020-06-19 22:30:00,132.088,132.095,132.003,132.033,616,2,0
2020-06-19 22:45:00,132.034,132.038,131.943,131.99,780,3,0
2020-06-19 23:00:00,131.989,132.018,131.979,132.002,580,5,0
2020-06-19 23:15:00,132.002,132.058,131.995,132.01,450,3,0
2020-06-19 23:30:00,132.01,132.012,131.943,131.969,493,3,0
2020-06-19 23:45:00,131.965,132.035,131.94,132.002,950,0,0
2020-06-22 00:00:00,131.754,131.876,131.72,131.869,116,39,0
2020-06-22 00:15:00,131.869,131.903,131.866,131.893,70,51,0
2020-06-22 00:30:00,131.893,131.93,131.887,131.902,92,63,0
2020-06-22 00:45:00,131.902,131.951,131.849,131.907,128,44,0
2020-06-22 01:00:00,131.906,132.008,131.869,131.908,818,4,0
2020-06-22 01:15:00,131.908,131.976,131.903,131.941,903,4,0
2020-06-22 01:30:00,131.95,131.977,131.93,131.947,897,5,0
2020-06-22 01:45:00,131.947,131.965,131.874,131.897,1097,3,0
2020-06-22 02:00:00,131.897,131.93,131.831,131.831,1071,1,0
2020-06-22 02:15:00,131.83,131.843,131.787,131.796,1086,0,0
2020-06-22 02:30:00,131.797,131.931,131.795,131.915,825,3,0
2020-06-22 02:45:00,131.915,131.96,131.893,131.895,787,3,0
2020-06-22 03:00:00,131.893,131.916,131.765,131.822,1623,1,0
2020-06-22 03:15:00,131.82,131.956,131.82,131.907,1416,1,0
2020-06-22 03:30:00,131.908,131.926,131.809,131.888,1128,0,0
2020-06-22 03:45:00,131.889,131.949,131.793,131.892,1323,0,0
2020-06-22 04:00:00,131.893,132.224,131.893,132.218,1491,2,0
2020-06-22 04:15:00,132.217,132.245,132.129,132.137,1518,1,0
2020-06-22 04:30:00,132.138,132.242,132.106,132.217,1303,0,0
2020-06-22 04:45:00,132.217,132.243,132.114,132.126,1030,0,0
2020-06-22 05:00:00,132.126,132.195,132.118,132.178,910,2,0
2020-06-22 05:15:00,132.178,132.255,132.123,132.243,993,0,0
2020-06-22 05:30:00,132.242,132.32,132.206,132.226,1104,0,0
2020-06-22 05:45:00,132.226,132.244,132.181,132.193,850,3,0
2020-06-22 06:00:00,132.194,132.239,132.16,132.216,567,2,0
2020-06-22 06:15:00,132.216,132.286,132.173,132.251,866,3,0
2020-06-22 06:30:00,132.251,132.296,132.203,132.231,829,2,0
2020-06-22 06:45:00,132.231,132.27,132.197,132.23,656,2,0
2020-06-22 07:00:00,132.23,132.342,132.226,132.321,765,0,0
2020-06-22 07:15:00,132.322,132.414,132.32,132.412,729,3,0
2020-06-22 07:30:00,132.413,132.474,132.404,132.449,763,2,0
2020-06-22 07:45:00,132.449,132.475,132.404,132.456,919,0,0
2020-06-22 08:00:00,132.453,132.499,132.416,132.455,950,0,0
2020-06-22 08:15:00,132.455,132.573,132.447,132.529,918,1,0
2020-06-22 08:30:00,132.531,132.534,132.439,132.466,856,0,0
2020-06-22 08:45:00,132.464,132.469,132.272,132.289,917,1,0
2020-06-22 09:00:00,132.288,132.322,132.135,132.258,1414,0,0
2020-06-22 09:15:00,132.26,132.326,132.224,132.301,934,1,0
2020-06-22 09:30:00,132.301,132.431,132.225,132.429,894,0,0
2020-06-22 09:45:00,132.429,132.558,132.397,132.443,1408,0,0
2020-06-22 10:00:00,132.445,132.507,132.331,132.483,1681,0,0
2020-06-22 10:15:00,132.482,132.724,132.381,132.723,1606,0,0
2020-06-22 10:30:00,132.723,132.855,132.695,132.8,1813,0,0
2020-06-22 10:45:00,132.801,132.908,132.763,132.857,1664,0,0
2020-06-22 11:00:00,132.857,132.909,132.807,132.812,1564,0,0
2020-06-22 11:15:00,132.812,132.848,132.739,132.747,1046,2,0
2020-06-22 11:30:00,132.747,132.895,132.689,132.873,1352,1,0
2020-06-22 11:45:00,132.873,132.953,132.775,132.845,1073,2,0
2020-06-22 12:00:00,132.844,132.955,132.832,132.859,1144,1,0
2020-06-22 12:15:00,132.859,132.894,132.818,132.841,1011,2,0
2020-06-22 12:30:00,132.842,132.873,132.646,132.695,1245,0,0
2020-06-22 12:45:00,132.694,132.754,132.587,132.597,980,1,0
2020-06-22 13:00:00,132.596,132.659,132.539,132.547,1085,1,0
2020-06-22 13:15:00,132.542,132.573,132.355,132.382,1209,0,0
2020-06-22 13:30:00,132.382,132.574,132.382,132.558,834,0,0
2020-06-22 13:45:00,132.557,132.557,132.307,132.346,1173,0,0
2020-06-22 14:00:00,132.342,132.414,132.342,132.378,1017,0,0
2020-06-22 14:15:00,132.379,132.418,132.345,132.368,995,0,0
2020-06-22 14:30:00,132.368,132.497,132.368,132.47,704,1,0
2020-06-22 14:45:00,132.47,132.66,132.47,132.65,1011,1,0
2020-06-22 15:00:00,132.646,132.721,132.617,132.721,1200,1,0
2020-06-22 15:15:00,132.725,132.788,132.596,132.633,865,1,0
2020-06-22 15:30:00,132.633,132.682,132.54,132.54,860,0,0
2020-06-22 15:45:00,132.541,132.603,132.479,132.583,1148,1,0
2020-06-22 16:00:00,132.581,132.736,132.581,132.723,1180,1,0
2020-06-22 16:15:00,132.722,132.722,132.584,132.589,1073,1,0
2020-06-22 16:30:00,132.589,132.632,132.423,132.581,1840,0,0
2020-06-22 16:45:00,132.581,132.836,132.566,132.827,2056,0,0
2020-06-22 17:00:00,132.825,132.899,132.698,132.89,1847,0,0
2020-06-22 17:15:00,132.888,132.985,132.813,132.902,1782,0,0
2020-06-22 17:30:00,132.904,133.034,132.904,132.983,1326,0,0
2020-06-22 17:45:00,132.983,133.089,132.848,133.044,2099,0,0
2020-06-22 18:00:00,133.041,133.103,133.002,133.006,1430,1,0
2020-06-22 18:15:00,133.007,133.084,132.932,132.956,1144,0,0
2020-06-22 18:30:00,132.957,133.022,132.91,133.003,1069,0,0
2020-06-22 18:45:00,133.002,133.025,132.972,132.98,822,0,0
2020-06-22 19:00:00,132.98,133.154,132.975,133.004,1004,0,0
2020-06-22 19:15:00,133.003,133.161,132.967,133.16,867,1,0
2020-06-22 19:30:00,133.161,133.195,133.123,133.191,829,1,0
2020-06-22 19:45:00,133.191,133.277,133.175,133.197,861,1,0
2020-06-22 20:00:00,133.198,133.248,133.197,133.206,581,1,0
2020-06-22 20:15:00,133.206,133.286,133.203,133.243,683,1,0
2020-06-22 20:30:00,133.243,133.293,133.222,133.222,610,0,0
2020-06-22 20:45:00,133.222,133.345,133.222,133.337,618,0,0
2020-06-22 21:00:00,133.337,133.342,133.28,133.323,548,3,0
2020-06-22 21:15:00,133.323,133.326,133.276,133.306,491,1,0
2020-06-22 21:30:00,133.306,133.378,133.268,133.371,515,2,0
2020-06-22 21:45:00,133.371,133.419,133.329,133.372,715,0,0
2020-06-22 22:00:00,133.371,133.407,133.332,133.343,685,0,0
2020-06-22 22:15:00,133.343,133.362,133.229,133.268,1083,1,0
2020-06-22 22:30:00,133.269,133.346,133.265,133.287,801,1,0
2020-06-22 22:45:00,133.287,133.299,133.257,133.279,582,0,0
2020-06-22 23:00:00,133.278,133.289,133.235,133.267,537,2,0
2020-06-22 23:15:00,133.269,133.297,133.248,133.286,367,2,0
2020-06-22 23:30:00,133.287,133.298,133.256,133.278,898,3,0
2020-06-22 23:45:00,133.277,133.309,133.219,133.287,619,1,0
2020-06-23 00:00:00,133.288,133.288,133.082,133.2,50,16,0
2020-06-23 00:15:00,133.2,133.267,133.194,133.226,155,27,0
2020-06-23 00:30:00,133.224,133.238,133.205,133.213,1318,53,0
2020-06-23 00:45:00,133.209,133.307,133.144,133.29,602,48,0
2020-06-23 01:00:00,133.29,133.337,133.245,133.289,510,10,0
2020-06-23 01:15:00,133.288,133.34,133.268,133.337,287,5,0
2020-06-23 01:30:00,133.337,133.368,133.31,133.355,384,4,0
2020-06-23 01:45:00,133.355,133.551,133.348,133.511,676,3,0
2020-06-23 02:00:00,133.512,133.523,133.436,133.475,584,5,0
2020-06-23 02:15:00,133.475,133.614,133.474,133.54,551,3,0
2020-06-23 02:30:00,133.54,133.611,133.528,133.602,426,5,0
2020-06-23 02:45:00,133.602,133.709,133.563,133.623,758,1,0
2020-06-23 03:00:00,133.62,133.632,133.519,133.519,829,3,0
2020-06-23 03:15:00,133.519,133.562,133.516,133.558,1087,3,0
2020-06-23 03:30:00,133.558,133.58,133.416,133.485,796,3,0
2020-06-23 03:45:00,133.485,133.559,133.478,133.493,803,3,0
2020-06-23 04:00:00,133.493,133.505,133.127,133.162,1424,0,0
2020-06-23 04:15:00,133.162,133.17,132.743,132.746,3044,1,0
2020-06-23 04:30:00,132.751,133.001,132.747,132.909,2177,1,0
2020-06-23 04:45:00,132.909,133.434,132.856,133.434,2298,0,0
2020-06-23 05:00:00,133.446,133.582,133.397,133.57,2280,0,0
2020-06-23 05:15:00,133.569,133.857,133.467,133.735,1776,0,0
2020-06-23 05:30:00,133.734,133.839,133.723,133.775,1385,0,0
2020-06-23 05:45:00,133.775,133.825,133.728,133.8,1155,3,0
2020-06-23 06:00:00,133.799,133.823,133.733,133.763,936,0,0
2020-06-23 06:15:00,133.763,133.843,133.66,133.7,921,2,0
2020-06-23 06:30:00,133.7,133.734,133.538,133.59,982,3,0
2020-06-23 06:45:00,133.589,133.721,133.589,133.697,979,4,0
2020-06-23 07:00:00,133.697,133.745,133.666,133.742,891,2,0
2020-06-23 07:15:00,133.739,133.79,133.684,133.755,807,3,0
2020-06-23 07:30:00,133.755,133.767,133.642,133.649,791,3,0
2020-06-23 07:45:00,133.649,133.66,133.554,133.554,803,4,0
