time,open,high,low,close,tick_volume,spread,real_volume
2021-06-23 10:15:00,154.841,155.007,154.78,154.95,1699,0,0
2021-06-23 10:30:00,154.965,155.105,154.934,154.985,1639,0,0
2021-06-23 10:45:00,154.985,155.077,154.976,154.992,1319,2,0
2021-06-23 11:00:00,154.993,155.054,154.816,154.871,1667,0,0
2021-06-23 11:15:00,154.871,154.995,154.867,154.899,1189,1,0
2021-06-23 11:30:00,154.898,154.977,154.873,154.965,1704,0,0
2021-06-23 11:45:00,154.964,154.981,154.893,154.927,1196,0,0
2021-06-23 12:00:00,154.927,154.938,154.759,154.793,1130,1,0
2021-06-23 12:15:00,154.792,154.957,154.79,154.956,1090,0,0
2021-06-23 12:30:00,154.955,154.958,154.799,154.823,1043,0,0
2021-06-23 12:45:00,154.823,154.9,154.794,154.9,914,0,0
2021-06-23 13:00:00,154.9,155.154,154.9,155.123,1430,0,0
2021-06-23 13:15:00,155.122,155.125,154.931,154.939,1272,0,0
2021-06-23 13:30:00,154.938,155.097,154.932,154.975,1157,0,0
2021-06-23 13:45:00,154.979,155.143,154.977,155.078,961,0,0
2021-06-23 14:00:00,155.078,155.078,154.932,154.954,1150,1,0
2021-06-23 14:15:00,154.952,155.043,154.846,154.881,1115,0,0
2021-06-23 14:30:00,154.881,154.887,154.556,154.804,1795,0,0
2021-06-23 14:45:00,154.804,154.911,154.767,154.897,1359,2,0
2021-06-23 15:00:00,154.897,155.021,154.825,154.993,1169,0,0
2021-06-23 15:15:00,154.993,155.011,154.966,154.971,750,2,0
2021-06-23 15:30:00,154.971,155.056,154.966,155.025,1353,2,0
2021-06-23 15:45:00,155.025,155.062,154.946,154.946,1462,1,0
2021-06-23 16:00:00,154.946,155.101,154.945,155.083,1507,0,0
2021-06-23 16:15:00,155.083,155.136,155.049,155.082,1483,0,0
2021-06-23 16:30:00,155.08,155.148,155.035,155.036,1958,0,0
2021-06-23 16:45:00,155.035,155.081,154.944,154.98,1747,0,0
2021-06-23 17:00:00,154.978,155.022,154.922,154.989,1633,0,0
2021-06-23 17:15:00,154.989,155.008,154.872,154.883,1489,0,0
2021-06-23 17:30:00,154.883,154.935,154.737,154.748,1521,0,0
2021-06-23 17:45:00,154.748,154.788,154.655,154.751,1658,0,0
2021-06-23 18:00:00,154.751,154.807,154.726,154.757,1696,0,0
2021-06-23 18:15:00,154.756,154.833,154.748,154.772,985,1,0
2021-06-23 18:30:00,154.772,154.845,154.736,154.832,1112,0,0
2021-06-23 18:45:00,154.832,154.953,154.805,154.936,1367,2,0
2021-06-23 19:00:00,154.934,154.991,154.909,154.99,1213,2,0
2021-06-23 19:15:00,154.99,155.041,154.985,155.036,1026,2,0
2021-06-23 19:30:00,155.035,155.036,154.91,154.93,1437,0,0
2021-06-23 19:45:00,154.932,154.949,154.9,154.933,943,3,0
2021-06-23 20:00:00,154.933,154.989,154.906,154.979,1128,2,0
2021-06-23 20:15:00,154.978,154.984,154.921,154.963,790,0,0
2021-06-23 20:30:00,154.962,154.994,154.943,154.966,829,2,0
2021-06-23 20:45:00,154.966,154.99,154.965,154.986,760,3,0
2021-06-23 21:00:00,154.986,155.002,154.962,154.974,903,2,0
2021-06-23 21:15:00,154.973,155.0,154.963,154.963,761,2,0
2021-06-23 21:30:00,154.963,155.015,154.954,155.002,645,1,0
2021-06-23 21:45:00,155.002,155.002,154.939,154.948,681,2,0
2021-06-23 22:00:00,154.948,154.973,154.947,154.957,292,2,0
2021-06-23 22:15:00,154.957,154.963,154.903,154.915,597,5,0
2021-06-23 22:30:00,154.915,154.925,154.893,154.907,550,3,0
2021-06-23 22:45:00,154.907,154.91,154.848,154.889,779,5,0
2021-06-23 23:00:00,154.889,154.932,154.885,154.922,524,7,0
2021-06-23 23:15:00,154.918,154.967,154.909,154.959,358,4,0
2021-06-23 23:30:00,154.959,154.961,154.92,154.944,296,5,0
2021-06-23 23:45:00,154.946,154.959,154.894,154.909,863,6,0
2021-06-24 00:00:00,154.915,155.033,154.885,154.948,185,19,0
2021-06-24 00:15:00,154.953,154.968,154.924,154.949,922,25,0
2021-06-24 00:30:00,154.953,154.964,154.878,154.889,1765,29,0
2021-06-24 00:45:00,154.889,154.986,154.889,154.919,442,7,0
2021-06-24 01:00:00,154.946,154.99,154.929,154.961,288,0,0
2021-06-24 01:15:00,154.961,154.986,154.946,154.969,232,0,0
2021-06-24 01:30:00,154.969,154.982,154.937,154.945,183,0,0
2021-06-24 01:45:00,154.945,154.969,154.943,154.969,68,3,0
2021-06-24 02:00:00,154.968,154.978,154.948,154.959,229,10,0
2021-06-24 02:15:00,154.959,154.99,154.946,154.975,308,8,0
2021-06-24 02:30:00,154.975,155.046,154.956,155.046,560,4,0
2021-06-24 02:45:00,155.045,155.05,155.007,155.045,262,5,0
2021-06-24 03:00:00,155.045,155.098,154.977,155.017,678,0,0
2021-06-24 03:15:00,155.017,155.092,155.014,155.058,384,7,0
2021-06-24 03:30:00,155.058,155.079,155.027,155.07,434,5,0
2021-06-24 03:45:00,155.069,155.142,154.991,155.005,926,4,0
2021-06-24 04:00:00,155.009,155.028,154.93,154.93,595,4,0
2021-06-24 04:15:00,154.93,154.97,154.908,154.929,643,2,0
2021-06-24 04:30:00,154.931,154.957,154.893,154.951,729,6,0
2021-06-24 04:45:00,154.95,155.0,154.924,154.972,611,3,0
2021-06-24 05:00:00,154.972,154.993,154.94,154.959,569,4,0
2021-06-24 05:15:00,154.959,155.029,154.95,155.029,520,6,0
2021-06-24 05:30:00,155.029,155.042,155.006,155.015,711,6,0
2021-06-24 05:45:00,155.015,155.021,154.966,154.998,660,7,0
2021-06-24 06:00:00,154.998,155.024,154.985,154.994,345,6,0
2021-06-24 06:15:00,154.996,155.012,154.931,154.942,363,7,0
2021-06-24 06:30:00,154.942,154.969,154.932,154.932,264,7,0
2021-06-24 06:45:00,154.932,154.932,154.878,154.926,242,2,0
2021-06-24 07:00:00,154.926,154.947,154.912,154.94,129,4,0
2021-06-24 07:15:00,154.937,154.953,154.922,154.949,156,6,0
2021-06-24 07:30:00,154.949,154.967,154.909,154.921,214,8,0
2021-06-24 07:45:00,154.921,154.935,154.888,154.904,414,5,0
2021-06-24 08:00:00,154.902,154.905,154.795,154.817,402,4,0
2021-06-24 08:15:00,154.817,154.823,154.731,154.75,423,0,0
2021-06-24 08:30:00,154.75,154.75,154.66,154.689,690,1,0
2021-06-24 08:45:00,154.689,154.744,154.683,154.717,651,4,0
2021-06-24 09:00:00,154.714,154.726,154.601,154.718,1188,1,0
2021-06-24 09:15:00,154.717,154.896,154.715,154.802,1056,1,0
2021-06-24 09:30:00,154.802,154.844,154.719,154.763,1203,2,0
2021-06-24 09:45:00,154.755,154.793,154.667,154.76,1245,0,0
2021-06-24 10:00:00,154.76,154.897,154.709,154.812,1560,0,0
2021-06-24 10:15:00,154.812,154.842,154.739,154.757,1434,0,0
2021-06-24 10:30:00,154.758,154.758,154.657,154.692,1401,0,0
2021-06-24 10:45:00,154.692,154.8,154.68,154.751,1256,3,0
2021-06-24 11:00:00,154.75,154.917,154.737,154.906,1381,0,0
2021-06-24 11:15:00,154.906,155.049,154.898,155.005,1324,0,0
2021-06-24 11:30:00,155.003,155.008,154.814,154.872,1360,0,0
2021-06-24 11:45:00,154.872,154.947,154.851,154.888,1129,0,0
2021-06-24 12:00:00,154.889,154.921,154.812,154.833,1022,3,0
2021-06-24 12:15:00,154.833,154.939,154.82,154.82,979,0,0
2021-06-24 12:30:00,154.82,154.82,154.679,154.725,1127,0,0
2021-06-24 12:45:00,154.725,154.874,154.701,154.773,1043,1,0
2021-06-24 13:00:00,154.771,154.819,154.703,154.785,1037,0,0
2021-06-24 13:15:00,154.786,154.865,154.715,154.821,1212,0,0
2021-06-24 13:30:00,154.821,154.921,154.78,154.852,1216,0,0
2021-06-24 13:45:00,154.852,154.953,154.771,154.826,979,2,0
2021-06-24 14:00:00,154.831,154.919,154.096,154.294,2518,0,0
2021-06-24 14:15:00,154.297,154.322,154.195,154.286,1292,0,0
2021-06-24 14:30:00,154.287,154.294,154.103,154.225,1132,0,0
2021-06-24 14:45:00,154.225,154.23,154.12,154.152,1384,0,0
2021-06-24 15:00:00,154.152,154.152,153.823,153.919,1534,0,0
2021-06-24 15:15:00,153.919,154.076,153.914,154.076,1244,0,0
2021-06-24 15:30:00,154.079,154.194,154.06,154.071,1967,0,0
2021-06-24 15:45:00,154.074,154.254,154.031,154.239,1631,0,0
2021-06-24 16:00:00,154.239,154.243,154.156,154.172,1413,0,0
2021-06-24 16:15:00,154.172,154.268,154.17,154.201,1221,0,0
2021-06-24 16:30:00,154.201,154.254,154.084,154.245,1967,0,0
2021-06-24 16:45:00,154.243,154.257,154.153,154.201,1672,0,0
2021-06-24 17:00:00,154.202,154.243,154.119,154.187,1828,0,0
2021-06-24 17:15:00,154.187,154.221,154.138,154.172,1229,0,0
2021-06-24 17:30:00,154.172,154.174,154.037,154.048,1460,0,0
2021-06-24 17:45:00,154.046,154.082,153.969,154.007,1656,0,0
2021-06-24 18:00:00,154.009,154.151,154.007,154.114,1233,0,0
2021-06-24 18:15:00,154.114,154.132,154.056,154.118,1214,0,0
2021-06-24 18:30:00,154.119,154.254,154.113,154.252,1143,2,0
2021-06-24 18:45:00,154.252,154.252,154.165,154.229,887,0,0
2021-06-24 19:00:00,154.229,154.23,154.178,154.201,683,3,0
2021-06-24 19:15:00,154.201,154.264,154.183,154.25,914,1,0
2021-06-24 19:30:00,154.25,154.339,154.239,154.332,741,0,0
2021-06-24 19:45:00,154.332,154.374,154.304,154.307,1045,1,0
2021-06-24 20:00:00,154.305,154.356,154.3,154.34,921,3,0
2021-06-24 20:15:00,154.34,154.356,154.308,154.319,831,2,0
2021-06-24 20:30:00,154.319,154.343,154.303,154.328,829,1,0
2021-06-24 20:45:00,154.328,154.371,154.323,154.354,617,1,0
2021-06-24 21:00:00,154.354,154.439,154.346,154.43,1277,0,0
2021-06-24 21:15:00,154.43,154.488,154.427,154.482,1017,0,0
2021-06-24 21:30:00,154.482,154.489,154.454,154.456,622,2,0
2021-06-24 21:45:00,154.456,154.472,154.368,154.381,784,2,0
2021-06-24 22:00:00,154.384,154.428,154.384,154.419,468,3,0
2021-06-24 22:15:00,154.419,154.425,154.39,154.403,461,6,0
2021-06-24 22:30:00,154.403,154.428,154.39,154.4,471,6,0
2021-06-24 22:45:00,154.4,154.466,154.375,154.459,758,3,0
2021-06-24 23:00:00,154.46,154.501,154.437,154.457,639,4,0
2021-06-24 23:15:00,154.457,154.462,154.436,154.444,537,5,0
2021-06-24 23:30:00,154.441,154.441,154.366,154.403,402,3,0
2021-06-24 23:45:00,154.403,154.408,154.209,154.247,787,3,0
2021-06-25 00:00:00,154.267,154.32,154.189,154.3,154,123,0
2021-06-25 00:15:00,154.303,154.32,154.237,154.32,97,47,0
2021-06-25 00:30:00,154.32,154.348,154.255,154.3,51,26,0
2021-06-25 00:45:00,154.3,154.322,154.247,154.288,100,38,0
2021-06-25 01:00:00,154.288,154.366,154.286,154.356,484,2,0
2021-06-25 01:15:00,154.356,154.378,154.354,154.374,145,8,0
2021-06-25 01:30:00,154.374,154.374,154.333,154.345,260,1,0
2021-06-25 01:45:00,154.346,154.362,154.327,154.331,119,5,0
2021-06-25 02:00:00,154.332,154.349,154.322,154.334,112,8,0
2021-06-25 02:15:00,154.337,154.355,154.336,154.342,110,10,0
2021-06-25 02:30:00,154.344,154.35,154.328,154.338,114,7,0
2021-06-25 02:45:00,154.338,154.4,154.338,154.355,196,6,0
2021-06-25 03:00:00,154.355,154.408,154.34,154.392,675,5,0
2021-06-25 03:15:00,154.392,154.422,154.364,154.421,516,6,0
2021-06-25 03:30:00,154.42,154.442,154.377,154.395,414,4,0
2021-06-25 03:45:00,154.401,154.46,154.359,154.371,767,2,0
2021-06-25 04:00:00,154.371,154.411,154.358,154.395,516,3,0
2021-06-25 04:15:00,154.395,154.436,154.377,154.424,570,4,0
2021-06-25 04:30:00,154.425,154.5,154.419,154.473,555,0,0
2021-06-25 04:45:00,154.474,154.516,154.455,154.516,354,5,0
2021-06-25 05:00:00,154.516,154.531,154.459,154.46,600,5,0
2021-06-25 05:15:00,154.46,154.475,154.443,154.449,438,5,0
2021-06-25 05:30:00,154.45,154.491,154.429,154.466,398,5,0
2021-06-25 05:45:00,154.47,154.505,154.449,154.452,392,5,0
2021-06-25 06:00:00,154.452,154.478,154.437,154.476,373,5,0
2021-06-25 06:15:00,154.475,154.491,154.456,154.458,474,6,0
2021-06-25 06:30:00,154.459,154.496,154.436,154.482,293,3,0
2021-06-25 06:45:00,154.482,154.486,154.407,154.408,294,4,0
2021-06-25 07:00:00,154.408,154.423,154.351,154.351,172,7,0
2021-06-25 07:15:00,154.351,154.374,154.311,154.312,454,7,0
2021-06-25 07:30:00,154.313,154.325,154.29,154.318,558,3,0
2021-06-25 07:45:00,154.312,154.368,154.312,154.36,309,3,0
2021-06-25 08:00:00,154.36,154.38,154.336,154.338,384,0,0
2021-06-25 08:15:00,154.338,154.347,154.295,154.3,267,6,0
2021-06-25 08:30:00,154.304,154.356,154.289,154.351,317,7,0
2021-06-25 08:45:00,154.351,154.4,154.327,154.377,544,4,0
2021-06-25 09:00:00,154.377,154.399,154.309,154.354,667,1,0
2021-06-25 09:15:00,154.354,154.398,154.295,154.398,574,2,0
2021-06-25 09:30:00,154.398,154.398,154.258,154.275,1024,2,0
2021-06-25 09:45:00,154.275,154.328,154.221,154.235,1097,0,0
2021-06-25 10:00:00,154.236,154.244,153.981,154.036,1532,0,0
2021-06-25 10:15:00,154.036,154.094,154.001,154.039,1106,0,0
2021-06-25 10:30:00,154.039,154.18,154.007,154.113,1042,0,0
2021-06-25 10:45:00,154.114,154.162,154.052,154.06,1178,0,0
2021-06-25 11:00:00,154.06,154.068,153.866,153.963,1255,0,0
2021-06-25 11:15:00,153.963,154.113,153.937,153.996,1302,0,0
2021-06-25 11:30:00,153.994,154.02,153.95,154.001,1082,0,0
2021-06-25 11:45:00,154.001,154.06,153.976,154.038,843,1,0
2021-06-25 12:00:00,154.038,154.04,153.924,153.992,1086,1,0
2021-06-25 12:15:00,153.992,154.048,153.934,154.012,1204,0,0
2021-06-25 12:30:00,154.012,154.091,153.982,154.04,931,0,0
2021-06-25 12:45:00,154.04,154.091,154.008,154.047,1094,1,0
2021-06-25 13:00:00,154.046,154.052,153.934,153.97,1083,0,0
2021-06-25 13:15:00,153.97,153.98,153.917,153.958,909,1,0
2021-06-25 13:30:00,153.959,154.093,153.949,154.033,978,0,0
2021-06-25 13:45:00,154.034,154.046,153.946,153.952,1001,0,0
2021-06-25 14:00:00,153.957,154.034,153.957,154.0,999,3,0
2021-06-25 14:15:00,154.0,154.007,153.949,153.953,695,3,0
2021-06-25 14:30:00,153.953,153.953,153.819,153.902,1109,0,0
2021-06-25 14:45:00,153.902,153.936,153.846,153.873,1037,0,0
2021-06-25 15:00:00,153.873,153.935,153.85,153.897,1227,0,0
2021-06-25 15:15:00,153.897,153.907,153.68,153.708,1393,1,0
2021-06-25 15:30:00,153.71,153.784,153.6,153.763,2224,0,0
2021-06-25 15:45:00,153.763,153.763,153.644,153.689,1847,0,0
2021-06-25 16:00:00,153.689,153.794,153.687,153.748,1664,2,0
2021-06-25 16:15:00,153.748,153.789,153.689,153.768,1218,0,0
2021-06-25 16:30:00,153.768,153.823,153.716,153.789,1586,0,0
2021-06-25 16:45:00,153.789,153.948,153.787,153.943,1510,0,0
2021-06-25 17:00:00,153.943,154.012,153.893,153.964,1921,0,0
2021-06-25 17:15:00,153.964,154.12,153.959,154.118,1654,0,0
2021-06-25 17:30:00,154.116,154.131,154.026,154.061,1507,1,0
2021-06-25 17:45:00,154.063,154.125,153.975,154.11,2009,0,0
2021-06-25 18:00:00,154.11,154.183,154.06,154.108,1926,0,0
2021-06-25 18:15:00,154.107,154.124,154.014,154.053,1453,0,0
2021-06-25 18:30:00,154.053,154.078,153.956,153.959,1056,2,0
2021-06-25 18:45:00,153.959,154.002,153.926,153.967,1127,0,0
2021-06-25 19:00:00,153.967,154.055,153.949,154.031,1005,1,0
2021-06-25 19:15:00,154.032,154.066,153.99,154.034,896,0,0
2021-06-25 19:30:00,154.034,154.118,154.024,154.096,924,2,0
2021-06-25 19:45:00,154.097,154.101,154.01,154.068,933,2,0
2021-06-25 20:00:00,154.068,154.084,153.979,154.016,971,1,0
2021-06-25 20:15:00,154.016,154.035,153.986,153.996,941,0,0
2021-06-25 20:30:00,153.997,154.001,153.93,153.954,928,2,0
2021-06-25 20:45:00,153.954,154.012,153.949,153.97,888,2,0
2021-06-25 21:00:00,153.97,153.97,153.881,153.898,951,2,0
2021-06-25 21:15:00,153.897,153.903,153.776,153.782,690,0,0
2021-06-25 21:30:00,153.782,153.843,153.782,153.83,538,1,0
2021-06-25 21:45:00,153.831,153.851,153.746,153.79,721,1,0
2021-06-25 22:00:00,153.789,153.801,153.762,153.789,481,1,0
2021-06-25 22:15:00,153.79,153.802,153.751,153.752,525,0,0
2021-06-25 22:30:00,153.752,153.79,153.752,153.779,418,5,0
2021-06-25 22:45:00,153.78,153.839,153.766,153.828,733,2,0
2021-06-25 23:00:00,153.828,153.876,153.822,153.837,733,5,0
2021-06-25 23:15:00,153.837,153.846,153.817,153.819,690,3,0
2021-06-25 23:30:00,153.821,153.844,153.792,153.804,298,6,0
2021-06-25 23:45:00,153.806,153.832,153.763,153.764,415,8,0
2021-06-28 00:00:00,153.736,153.828,153.736,153.769,40,263,0
2021-06-28 00:15:00,153.738,153.775,153.728,153.766,36,254,0
2021-06-28 00:30:00,153.758,153.835,153.716,153.769,86,82,0
2021-06-28 00:45:00,153.769,153.832,153.703,153.763,91,144,0
2021-06-28 01:00:00,153.798,153.899,153.679,153.791,278,3,0
2021-06-28 01:15:00,153.791,153.846,153.784,153.82,105,6,0
2021-06-28 01:30:00,153.822,153.844,153.809,153.836,225,8,0
2021-06-28 01:45:00,153.836,153.885,153.816,153.885,265,0,0
2021-06-28 02:00:00,153.885,153.92,153.879,153.91,250,6,0
2021-06-28 02:15:00,153.91,153.95,153.898,153.916,253,5,0
2021-06-28 02:30:00,153.915,153.953,153.91,153.924,183,6,0
2021-06-28 02:45:00,153.921,154.001,153.916,153.983,321,5,0
2021-06-28 03:00:00,153.983,153.983,153.778,153.843,670,1,0
2021-06-28 03:15:00,153.843,153.86,153.798,153.798,464,6,0
2021-06-28 03:30:00,153.801,153.847,153.775,153.792,473,3,0
2021-06-28 03:45:00,153.792,153.847,153.685,153.772,962,0,0
2021-06-28 04:00:00,153.772,153.779,153.718,153.73,457,6,0
2021-06-28 04:15:00,153.73,153.792,153.671,153.671,582,6,0
2021-06-28 04:30:00,153.671,153.689,153.589,153.611,554,3,0
2021-06-28 04:45:00,153.611,153.673,153.598,153.651,425,7,0
2021-06-28 05:00:00,153.651,153.658,153.59,153.615,582,6,0
2021-06-28 05:15:00,153.615,153.656,153.596,153.613,326,5,0
2021-06-28 05:30:00,153.613,153.684,153.612,153.68,598,2,0
2021-06-28 05:45:00,153.68,153.723,153.665,153.685,558,4,0
2021-06-28 06:00:00,153.687,153.705,153.675,153.695,330,5,0
2021-06-28 06:15:00,153.695,153.696,153.63,153.635,399,3,0
2021-06-28 06:30:00,153.635,153.702,153.619,153.69,450,0,0
2021-06-28 06:45:00,153.69,153.707,153.615,153.62,252,5,0
2021-06-28 07:00:00,153.62,153.689,153.62,153.664,213,3,0
2021-06-28 07:15:00,153.664,153.679,153.645,153.647,282,6,0
2021-06-28 07:30:00,153.647,153.672,153.636,153.654,278,7,0
2021-06-28 07:45:00,153.654,153.709,153.648,153.702,269,3,0
2021-06-28 08:00:00,153.702,153.709,153.657,153.674,396,3,0
2021-06-28 08:15:00,153.675,153.762,153.664,153.76,303,6,0
2021-06-28 08:30:00,153.76,153.783,153.733,153.756,397,4,0
2021-06-28 08:45:00,153.756,153.77,153.734,153.748,434,2,0
2021-06-28 09:00:00,153.751,153.864,153.725,153.848,952,0,0
2021-06-28 09:15:00,153.847,153.912,153.797,153.878,835,0,0
2021-06-28 09:30:00,153.879,153.971,153.879,153.933,602,1,0
2021-06-28 09:45:00,153.933,154.137,153.913,154.12,1094,1,0
2021-06-28 10:00:00,154.12,154.224,154.074,154.192,1465,0,0
2021-06-28 10:15:00,154.192,154.204,154.06,154.079,1175,0,0
2021-06-28 10:30:00,154.078,154.183,154.062,154.103,1192,0,0
2021-06-28 10:45:00,154.101,154.122,154.058,154.086,971,0,0
2021-06-28 11:00:00,154.086,154.089,153.922,153.924,1125,0,0
2021-06-28 11:15:00,153.924,153.935,153.83,153.892,1305,0,0
2021-06-28 11:30:00,153.892,154.031,153.892,154.001,1010,0,0
2021-06-28 11:45:00,154.0,154.202,153.991,154.174,1035,0,0
2021-06-28 12:00:00,154.174,154.205,154.041,154.103,810,0,0
2021-06-28 12:15:00,154.106,154.106,153.991,154.016,618,0,0
2021-06-28 12:30:00,154.016,154.106,153.985,154.1,1114,1,0
2021-06-28 12:45:00,154.099,154.129,154.045,154.072,1128,0,0
2021-06-28 13:00:00,154.072,154.165,154.069,154.091,873,0,0
2021-06-28 13:15:00,154.09,154.118,154.028,154.05,808,0,0
2021-06-28 13:30:00,154.051,154.051,153.894,153.96,902,0,0
2021-06-28 13:45:00,153.96,154.057,153.934,154.055,815,2,0
2021-06-28 14:00:00,154.055,154.102,154.001,154.052,988,1,0
2021-06-28 14:15:00,154.052,154.07,154.004,154.022,1008,0,0
2021-06-28 14:30:00,154.025,154.057,153.958,154.017,1255,0,0
2021-06-28 14:45:00,154.02,154.097,154.02,154.091,1323,0,0
2021-06-28 15:00:00,154.091,154.164,154.065,154.154,1384,0,0
2021-06-28 15:15:00,154.154,154.209,154.12,154.195,1317,0,0
2021-06-28 15:30:00,154.195,154.224,154.109,154.11,1490,0,0
2021-06-28 15:45:00,154.11,154.179,154.078,154.101,1440,0,0
2021-06-28 16:00:00,154.101,154.203,154.073,154.193,1256,0,0
2021-06-28 16:15:00,154.194,154.196,154.056,154.093,1050,0,0
2021-06-28 16:30:00,154.092,154.103,153.885,153.931,1720,0,0
2021-06-28 16:45:00,153.931,154.121,153.896,154.086,1600,0,0
2021-06-28 17:00:00,154.078,154.148,154.071,154.094,1765,0,0
2021-06-28 17:15:00,154.094,154.185,154.049,154.053,1348,0,0
2021-06-28 17:30:00,154.051,154.073,153.893,153.898,1179,0,0
2021-06-28 17:45:00,153.901,153.99,153.588,153.679,1621,0,0
2021-06-28 18:00:00,153.684,153.698,153.596,153.61,1519,0,0
2021-06-28 18:15:00,153.612,153.615,153.444,153.464,1183,0,0
2021-06-28 18:30:00,153.464,153.57,153.454,153.553,933,0,0
2021-06-28 18:45:00,153.553,153.573,153.474,153.555,923,0,0
2021-06-28 19:00:00,153.555,153.569,153.523,153.563,691,0,0
2021-06-28 19:15:00,153.564,153.569,153.482,153.514,872,0,0
2021-06-28 19:30:00,153.513,153.516,153.468,153.508,845,3,0
2021-06-28 19:45:00,153.508,153.519,153.483,153.489,586,1,0
2021-06-28 20:00:00,153.488,153.505,153.465,153.479,460,0,0
2021-06-28 20:15:00,153.48,153.509,153.461,153.485,750,0,0
2021-06-28 20:30:00,153.486,153.488,153.389,153.438,669,0,0
2021-06-28 20:45:00,153.438,153.488,153.438,153.447,659,0,0
2021-06-28 21:00:00,153.452,153.481,153.424,153.436,779,0,0
2021-06-28 21:15:00,153.436,153.446,153.419,153.444,545,4,0
2021-06-28 21:30:00,153.444,153.505,153.433,153.494,559,3,0
2021-06-28 21:45:00,153.493,153.493,153.4,153.4,610,2,0
2021-06-28 22:00:00,153.403,153.439,153.386,153.416,295,2,0
2021-06-28 22:15:00,153.416,153.465,153.413,153.463,252,3,0
2021-06-28 22:30:00,153.464,153.493,153.453,153.493,259,5,0
2021-06-28 22:45:00,153.493,153.498,153.443,153.456,702,1,0
2021-06-28 23:00:00,153.456,153.465,153.423,153.465,311,2,0
2021-06-28 23:15:00,153.465,153.502,153.458,153.49,384,7,0
2021-06-28 23:30:00,153.49,153.512,153.483,153.51,125,5,0
2021-06-28 23:45:00,153.51,153.562,153.508,153.562,460,0,0
2021-06-29 00:00:00,153.561,153.573,153.437,153.47,111,63,0
2021-06-29 00:15:00,153.475,153.536,153.432,153.458,223,93,0
2021-06-29 00:30:00,153.438,153.52,153.429,153.503,161,56,0
2021-06-29 00:45:00,153.503,153.553,153.479,153.506,171,40,0
2021-06-29 01:00:00,153.508,153.518,153.46,153.5,294,17,0
2021-06-29 01:15:00,153.502,153.528,153.494,153.526,88,12,0
2021-06-29 01:30:00,153.525,153.537,153.484,153.484,96,11,0
2021-06-29 01:45:00,153.484,153.503,153.48,153.486,86,13,0
2021-06-29 02:00:00,153.486,153.506,153.479,153.493,87,10,0
2021-06-29 02:15:00,153.494,153.504,153.464,153.491,242,5,0
2021-06-29 02:30:00,153.491,153.501,153.469,153.477,161,9,0
2021-06-29 02:45:00,153.477,153.505,153.474,153.499,241,3,0
2021-06-29 03:00:00,153.499,153.52,153.399,153.447,674,2,0
2021-06-29 03:15:00,153.447,153.498,153.374,153.397,414,0,0
2021-06-29 03:30:00,153.397,153.397,153.265,153.268,337,6,0
2021-06-29 03:45:00,153.268,153.32,153.213,153.227,775,5,0
2021-06-29 04:00:00,153.226,153.251,153.137,153.161,702,5,0
2021-06-29 04:15:00,153.161,153.249,153.156,153.249,588,3,0
2021-06-29 04:30:00,153.249,153.272,153.208,153.264,463,6,0
2021-06-29 04:45:00,153.264,153.265,153.185,153.232,399,6,0
2021-06-29 05:00:00,153.232,153.237,153.143,153.158,461,6,0
2021-06-29 05:15:00,153.16,153.18,153.143,153.158,391,4,0
2021-06-29 05:30:00,153.158,153.241,153.141,153.222,485,3,0
2021-06-29 05:45:00,153.221,153.257,153.207,153.249,658,4,0
2021-06-29 06:00:00,153.249,153.257,153.216,153.218,442,3,0
2021-06-29 06:15:00,153.219,153.256,153.21,153.25,447,7,0
2021-06-29 06:30:00,153.25,153.258,153.176,153.177,257,7,0
2021-06-29 06:45:00,153.177,153.243,153.167,153.235,303,5,0
2021-06-29 07:00:00,153.235,153.251,153.224,153.236,290,6,0
2021-06-29 07:15:00,153.236,153.315,153.233,153.3,362,3,0
2021-06-29 07:30:00,153.3,153.361,153.28,153.35,395,4,0
2021-06-29 07:45:00,153.35,153.357,153.308,153.312,345,7,0
2021-06-29 08:00:00,153.312,153.347,153.292,153.336,266,4,0
2021-06-29 08:15:00,153.336,153.374,153.332,153.336,266,7,0
2021-06-29 08:30:00,153.336,153.444,153.336,153.372,630,4,0
2021-06-29 08:45:00,153.372,153.412,153.331,153.405,449,1,0
2021-06-29 09:00:00,153.405,153.432,153.348,153.407,685,0,0
2021-06-29 09:15:00,153.404,153.491,153.404,153.44,802,1,0
2021-06-29 09:30:00,153.44,153.468,153.336,153.378,886,0,0
2021-06-29 09:45:00,153.378,153.444,153.338,153.375,1185,0,0
2021-06-29 10:00:00,153.375,153.437,153.312,153.423,1397,0,0
2021-06-29 10:15:00,153.422,153.441,153.337,153.399,1272,0,0
2021-06-29 10:30:00,153.4,153.41,153.327,153.407,1322,1,0
2021-06-29 10:45:00,153.407,153.451,153.375,153.397,1305,3,0
2021-06-29 11:00:00,153.398,153.466,153.36,153.415,1400,0,0
2021-06-29 11:15:00,153.415,153.428,153.305,153.308,1247,0,0
2021-06-29 11:30:00,153.308,153.351,153.121,153.164,1308,0,0
2021-06-29 11:45:00,153.162,153.184,153.03,153.03,1249,0,0
2021-06-29 12:00:00,153.03,153.168,153.03,153.088,1081,1,0
2021-06-29 12:15:00,153.088,153.253,153.084,153.241,1098,0,0
2021-06-29 12:30:00,153.241,153.246,153.179,153.213,1007,1,0
2021-06-29 12:45:00,153.215,153.261,153.118,153.167,1244,0,0
