time,open,high,low,close,tick_volume,spread,real_volume
2020-10-23 10:15:00,136.811,136.996,136.802,136.973,1104,0,0
2020-10-23 10:30:00,136.984,137.051,136.923,136.936,1444,0,0
2020-10-23 10:45:00,136.934,137.137,136.932,137.047,1015,0,0
2020-10-23 11:00:00,137.047,137.098,136.965,137.041,1334,0,0
2020-10-23 11:15:00,137.041,137.162,137.019,137.059,1183,0,0
2020-10-23 11:30:00,137.06,137.061,136.983,137.015,933,0,0
2020-10-23 11:45:00,137.015,137.016,136.898,136.937,928,0,0
2020-10-23 12:00:00,136.937,136.937,136.846,136.902,920,0,0
2020-10-23 12:15:00,136.905,137.053,136.901,137.005,903,0,0
2020-10-23 12:30:00,137.003,137.032,136.918,136.932,976,0,0
2020-10-23 12:45:00,136.932,136.955,136.856,136.867,975,0,0
2020-10-23 13:00:00,136.869,136.978,136.869,136.931,951,0,0
2020-10-23 13:15:00,136.932,136.987,136.814,136.841,909,0,0
2020-10-23 13:30:00,136.845,136.878,136.726,136.807,990,0,0
2020-10-23 13:45:00,136.807,136.887,136.753,136.878,913,0,0
2020-10-23 14:00:00,136.878,136.915,136.794,136.902,991,0,0
2020-10-23 14:15:00,136.907,136.941,136.835,136.869,936,0,0
2020-10-23 14:30:00,136.868,136.902,136.822,136.882,950,0,0
2020-10-23 14:45:00,136.882,136.943,136.865,136.911,855,0,0
2020-10-23 15:00:00,136.912,137.027,136.875,136.923,1135,0,0
2020-10-23 15:15:00,136.925,137.327,136.92,137.198,1471,0,0
2020-10-23 15:30:00,137.202,137.28,137.108,137.161,1850,0,0
2020-10-23 15:45:00,137.155,137.171,137.027,137.058,1196,0,0
2020-10-23 16:00:00,137.057,137.099,136.991,137.006,1084,0,0
2020-10-23 16:15:00,137.007,137.021,136.952,136.968,1169,0,0
2020-10-23 16:30:00,136.969,136.977,136.885,136.923,1541,0,0
2020-10-23 16:45:00,136.927,136.931,136.855,136.903,1408,0,0
2020-10-23 17:00:00,136.897,136.929,136.637,136.698,1794,0,0
2020-10-23 17:15:00,136.699,136.706,136.541,136.628,1533,0,0
2020-10-23 17:30:00,136.628,136.727,136.62,136.664,1388,0,0
2020-10-23 17:45:00,136.665,136.754,136.619,136.7,1457,0,0
2020-10-23 18:00:00,136.705,136.806,136.675,136.79,1312,0,0
2020-10-23 18:15:00,136.792,136.836,136.652,136.686,1096,0,0
2020-10-23 18:30:00,136.685,136.688,136.626,136.626,1083,0,0
2020-10-23 18:45:00,136.627,136.643,136.586,136.621,990,0,0
2020-10-23 19:00:00,136.619,136.62,136.511,136.522,977,0,0
2020-10-23 19:15:00,136.526,136.526,136.463,136.503,956,0,0
2020-10-23 19:30:00,136.503,136.531,136.481,136.516,683,1,0
2020-10-23 19:45:00,136.516,136.518,136.432,136.495,782,0,0
2020-10-23 20:00:00,136.495,136.513,136.439,136.445,666,0,0
2020-10-23 20:15:00,136.445,136.546,136.434,136.44,766,0,0
2020-10-23 20:30:00,136.439,136.499,136.385,136.426,731,0,0
2020-10-23 20:45:00,136.426,136.44,136.397,136.409,405,2,0
2020-10-23 21:00:00,136.409,136.449,136.394,136.419,415,1,0
2020-10-23 21:15:00,136.418,136.419,136.364,136.406,468,3,0
2020-10-23 21:30:00,136.406,136.454,136.402,136.43,419,0,0
2020-10-23 21:45:00,136.429,136.533,136.424,136.509,531,0,0
2020-10-23 22:00:00,136.507,136.517,136.479,136.51,423,3,0
2020-10-23 22:15:00,136.508,136.514,136.475,136.499,324,3,0
2020-10-23 22:30:00,136.499,136.534,136.492,136.53,327,2,0
2020-10-23 22:45:00,136.533,136.595,136.527,136.581,491,0,0
2020-10-23 23:00:00,136.581,136.68,136.577,136.584,421,3,0
2020-10-23 23:15:00,136.584,136.591,136.542,136.574,474,6,0
2020-10-23 23:30:00,136.574,136.592,136.555,136.564,280,7,0
2020-10-23 23:45:00,136.57,136.593,136.53,136.532,413,8,0
2020-10-26 00:00:00,136.682,136.682,136.575,136.59,37,108,0
2020-10-26 00:15:00,136.59,136.59,136.334,136.543,13,123,0
2020-10-26 00:30:00,136.539,136.56,136.539,136.539,19,139,0
2020-10-26 00:45:00,136.539,136.567,136.539,136.558,23,132,0
2020-10-26 01:00:00,136.558,136.642,136.536,136.606,654,16,0
2020-10-26 01:15:00,136.606,136.659,136.559,136.651,629,3,0
2020-10-26 01:30:00,136.66,136.701,136.643,136.652,1371,5,0
2020-10-26 01:45:00,136.652,136.663,136.542,136.553,702,0,0
2020-10-26 02:00:00,136.553,136.617,136.552,136.609,604,4,0
2020-10-26 02:15:00,136.609,136.632,136.589,136.632,508,4,0
2020-10-26 02:30:00,136.632,136.655,136.608,136.625,437,4,0
2020-10-26 02:45:00,136.627,136.673,136.627,136.651,306,3,0
2020-10-26 03:00:00,136.655,136.719,136.627,136.648,638,2,0
2020-10-26 03:15:00,136.648,136.664,136.611,136.646,546,1,0
2020-10-26 03:30:00,136.646,136.679,136.626,136.651,452,4,0
2020-10-26 03:45:00,136.651,136.66,136.558,136.564,747,5,0
2020-10-26 04:00:00,136.564,136.706,136.564,136.705,520,1,0
2020-10-26 04:15:00,136.705,136.739,136.684,136.715,842,4,0
2020-10-26 04:30:00,136.715,136.719,136.629,136.642,1114,0,0
2020-10-26 04:45:00,136.641,136.724,136.613,136.694,683,1,0
2020-10-26 05:00:00,136.694,136.715,136.656,136.665,547,4,0
2020-10-26 05:15:00,136.665,136.705,136.649,136.666,593,4,0
2020-10-26 05:30:00,136.667,136.687,136.645,136.645,631,4,0
2020-10-26 05:45:00,136.646,136.657,136.603,136.607,455,2,0
2020-10-26 06:00:00,136.607,136.615,136.572,136.581,500,4,0
2020-10-26 06:15:00,136.581,136.628,136.564,136.613,500,2,0
2020-10-26 06:30:00,136.613,136.636,136.586,136.598,449,2,0
2020-10-26 06:45:00,136.598,136.613,136.564,136.609,393,3,0
2020-10-26 07:00:00,136.608,136.612,136.562,136.576,406,0,0
2020-10-26 07:15:00,136.576,136.657,136.569,136.644,327,3,0
2020-10-26 07:30:00,136.644,136.679,136.633,136.666,346,0,0
2020-10-26 07:45:00,136.665,136.672,136.601,136.613,335,4,0
2020-10-26 08:00:00,136.613,136.683,136.608,136.662,356,4,0
2020-10-26 08:15:00,136.662,136.669,136.621,136.641,327,4,0
2020-10-26 08:30:00,136.643,136.647,136.588,136.594,426,0,0
2020-10-26 08:45:00,136.594,136.637,136.589,136.607,461,3,0
2020-10-26 09:00:00,136.607,136.636,136.572,136.578,561,1,0
2020-10-26 09:15:00,136.578,136.614,136.578,136.591,366,1,0
2020-10-26 09:30:00,136.592,136.602,136.551,136.588,384,3,0
2020-10-26 09:45:00,136.588,136.641,136.571,136.621,390,4,0
2020-10-26 10:00:00,136.623,136.623,136.472,136.489,913,0,0
2020-10-26 10:15:00,136.489,136.498,136.298,136.327,821,0,0
2020-10-26 10:30:00,136.326,136.428,136.306,136.424,1110,0,0
2020-10-26 10:45:00,136.424,136.457,136.378,136.445,1136,0,0
2020-10-26 11:00:00,136.444,136.466,136.324,136.365,1788,0,0
2020-10-26 11:15:00,136.365,136.542,136.316,136.536,1725,0,0
2020-10-26 11:30:00,136.536,136.627,136.513,136.614,1425,0,0
2020-10-26 11:45:00,136.614,136.712,136.552,136.554,1320,0,0
2020-10-26 12:00:00,136.555,136.664,136.527,136.609,1303,0,0
2020-10-26 12:15:00,136.611,136.718,136.575,136.717,1397,0,0
2020-10-26 12:30:00,136.718,136.771,136.658,136.711,1393,0,0
2020-10-26 12:45:00,136.711,136.89,136.667,136.852,1293,0,0
2020-10-26 13:00:00,136.852,136.957,136.806,136.944,1251,0,0
2020-10-26 13:15:00,136.944,136.995,136.91,136.946,1120,0,0
2020-10-26 13:30:00,136.946,137.025,136.903,136.981,995,0,0
2020-10-26 13:45:00,136.98,137.065,136.965,136.996,1262,0,0
2020-10-26 14:00:00,137.0,137.024,136.907,136.923,1131,0,0
2020-10-26 14:15:00,136.928,136.962,136.85,136.87,1037,0,0
2020-10-26 14:30:00,136.867,136.96,136.839,136.918,1168,0,0
2020-10-26 14:45:00,136.92,136.96,136.888,136.929,1094,0,0
2020-10-26 15:00:00,136.929,136.968,136.866,136.87,1276,0,0
2020-10-26 15:15:00,136.872,136.879,136.751,136.859,1192,0,0
2020-10-26 15:30:00,136.861,136.897,136.672,136.771,1353,0,0
2020-10-26 15:45:00,136.777,136.828,136.652,136.763,1424,0,0
2020-10-26 16:00:00,136.761,136.804,136.711,136.788,1259,0,0
2020-10-26 16:15:00,136.787,136.802,136.682,136.746,1102,0,0
2020-10-26 16:30:00,136.746,136.856,136.642,136.692,1685,0,0
2020-10-26 16:45:00,136.694,136.702,136.622,136.641,1244,0,0
2020-10-26 17:00:00,136.642,136.642,136.522,136.554,1468,0,0
2020-10-26 17:15:00,136.554,136.591,136.441,136.463,1179,0,0
2020-10-26 17:30:00,136.463,136.573,136.438,136.526,1298,0,0
2020-10-26 17:45:00,136.528,136.547,136.457,136.481,1168,0,0
2020-10-26 18:00:00,136.48,136.562,136.476,136.527,1109,0,0
2020-10-26 18:15:00,136.527,136.527,136.422,136.451,1095,0,0
2020-10-26 18:30:00,136.451,136.49,136.408,136.442,1333,0,0
2020-10-26 18:45:00,136.445,136.574,136.431,136.535,1544,0,0
2020-10-26 19:00:00,136.534,136.64,136.509,136.524,1230,0,0
2020-10-26 19:15:00,136.523,136.55,136.491,136.512,941,0,0
2020-10-26 19:30:00,136.512,136.52,136.462,136.519,678,0,0
2020-10-26 19:45:00,136.519,136.546,136.468,136.531,690,0,0
2020-10-26 20:00:00,136.531,136.597,136.514,136.58,715,1,0
2020-10-26 20:15:00,136.58,136.592,136.526,136.587,891,0,0
2020-10-26 20:30:00,136.587,136.591,136.524,136.562,954,0,0
2020-10-26 20:45:00,136.562,136.585,136.532,136.563,817,0,0
2020-10-26 21:00:00,136.564,136.592,136.518,136.529,650,0,0
2020-10-26 21:15:00,136.529,136.589,136.517,136.589,612,1,0
2020-10-26 21:30:00,136.589,136.6,136.559,136.585,709,0,0
2020-10-26 21:45:00,136.585,136.59,136.505,136.513,773,0,0
2020-10-26 22:00:00,136.512,136.571,136.505,136.558,634,2,0
2020-10-26 22:15:00,136.557,136.565,136.531,136.555,776,0,0
2020-10-26 22:30:00,136.555,136.563,136.513,136.523,553,2,0
2020-10-26 22:45:00,136.523,136.535,136.499,136.508,579,2,0
2020-10-26 23:00:00,136.509,136.532,136.5,136.527,430,3,0
2020-10-26 23:15:00,136.527,136.536,136.519,136.525,299,0,0
2020-10-26 23:30:00,136.526,136.526,136.503,136.517,209,3,0
2020-10-26 23:45:00,136.515,136.535,136.503,136.525,284,2,0
2020-10-27 00:00:00,136.527,136.535,136.288,136.511,182,24,0
2020-10-27 00:15:00,136.511,136.555,136.324,136.366,108,29,0
2020-10-27 00:30:00,136.366,136.497,136.355,136.483,73,51,0
2020-10-27 00:45:00,136.483,136.505,136.477,136.487,154,68,0
2020-10-27 01:00:00,136.487,136.531,136.469,136.471,339,15,0
2020-10-27 01:15:00,136.47,136.517,136.466,136.496,265,10,0
2020-10-27 01:30:00,136.496,136.511,136.478,136.493,171,6,0
2020-10-27 01:45:00,136.505,136.541,136.505,136.509,196,2,0
2020-10-27 02:00:00,136.511,136.515,136.488,136.499,181,8,0
2020-10-27 02:15:00,136.498,136.517,136.492,136.497,191,5,0
2020-10-27 02:30:00,136.496,136.501,136.453,136.462,259,6,0
2020-10-27 02:45:00,136.462,136.472,136.423,136.44,351,4,0
2020-10-27 03:00:00,136.44,136.479,136.353,136.477,920,3,0
2020-10-27 03:15:00,136.476,136.486,136.439,136.481,452,3,0
2020-10-27 03:30:00,136.481,136.527,136.452,136.459,408,4,0
2020-10-27 03:45:00,136.459,136.521,136.434,136.521,626,1,0
2020-10-27 04:00:00,136.522,136.524,136.48,136.482,510,0,0
2020-10-27 04:15:00,136.482,136.548,136.472,136.508,406,3,0
2020-10-27 04:30:00,136.508,136.527,136.467,136.508,599,4,0
2020-10-27 04:45:00,136.508,136.529,136.488,136.506,614,5,0
2020-10-27 05:00:00,136.506,136.545,136.506,136.535,397,4,0
2020-10-27 05:15:00,136.535,136.555,136.51,136.522,618,4,0
2020-10-27 05:30:00,136.522,136.529,136.483,136.522,478,5,0
2020-10-27 05:45:00,136.522,136.54,136.503,136.533,450,5,0
2020-10-27 06:00:00,136.533,136.533,136.443,136.445,333,3,0
2020-10-27 06:15:00,136.445,136.501,136.439,136.476,248,0,0
2020-10-27 06:30:00,136.476,136.487,136.46,136.472,201,4,0
2020-10-27 06:45:00,136.475,136.512,136.47,136.501,219,0,0
2020-10-27 07:00:00,136.501,136.553,136.497,136.536,185,4,0
2020-10-27 07:15:00,136.536,136.554,136.528,136.534,188,5,0
2020-10-27 07:30:00,136.534,136.563,136.528,136.551,177,5,0
2020-10-27 07:45:00,136.551,136.569,136.519,136.539,214,1,0
2020-10-27 08:00:00,136.539,136.58,136.534,136.543,360,5,0
2020-10-27 08:15:00,136.543,136.578,136.542,136.553,297,3,0
2020-10-27 08:30:00,136.554,136.586,136.554,136.564,338,5,0
2020-10-27 08:45:00,136.563,136.583,136.535,136.568,423,2,0
2020-10-27 09:00:00,136.567,136.586,136.488,136.581,660,3,0
2020-10-27 09:15:00,136.58,136.588,136.51,136.519,461,5,0
2020-10-27 09:30:00,136.519,136.572,136.505,136.515,448,5,0
2020-10-27 09:45:00,136.515,136.578,136.492,136.565,526,4,0
2020-10-27 10:00:00,136.565,136.565,136.401,136.42,1022,0,0
2020-10-27 10:15:00,136.433,136.466,136.411,136.422,665,0,0
2020-10-27 10:30:00,136.426,136.441,136.336,136.369,876,0,0
2020-10-27 10:45:00,136.369,136.512,136.355,136.491,881,0,0
2020-10-27 11:00:00,136.491,136.507,136.277,136.284,1431,0,0
2020-10-27 11:15:00,136.285,136.337,136.195,136.278,1205,0,0
2020-10-27 11:30:00,136.278,136.404,136.251,136.377,1251,0,0
2020-10-27 11:45:00,136.377,136.396,136.302,136.319,1057,0,0
2020-10-27 12:00:00,136.319,136.324,136.226,136.264,1124,0,0
2020-10-27 12:15:00,136.265,136.307,136.19,136.26,1031,1,0
2020-10-27 12:30:00,136.26,136.264,136.152,136.191,1022,0,0
2020-10-27 12:45:00,136.192,136.249,136.152,136.235,1097,0,0
2020-10-27 13:00:00,136.235,136.306,136.204,136.306,1003,0,0
2020-10-27 13:15:00,136.306,136.314,136.213,136.22,851,1,0
2020-10-27 13:30:00,136.22,136.306,136.215,136.3,908,0,0
2020-10-27 13:45:00,136.3,136.456,136.256,136.448,887,0,0
2020-10-27 14:00:00,136.447,136.458,136.366,136.366,853,0,0
2020-10-27 14:15:00,136.366,136.458,136.353,136.419,1030,0,0
2020-10-27 14:30:00,136.419,136.481,136.404,136.432,991,0,0
2020-10-27 14:45:00,136.432,136.537,136.425,136.517,1190,0,0
2020-10-27 15:00:00,136.517,136.578,136.485,136.498,1196,0,0
2020-10-27 15:15:00,136.498,136.499,136.391,136.412,976,0,0
2020-10-27 15:30:00,136.411,136.482,136.385,136.407,731,0,0
2020-10-27 15:45:00,136.406,136.427,136.311,136.367,795,0,0
2020-10-27 16:00:00,136.37,136.467,136.33,136.393,1077,0,0
2020-10-27 16:15:00,136.393,136.443,136.341,136.374,854,0,0
2020-10-27 16:30:00,136.374,136.434,136.338,136.395,1539,0,0
2020-10-27 16:45:00,136.396,136.418,136.322,136.355,1394,1,0
2020-10-27 17:00:00,136.355,136.443,136.338,136.399,1303,0,0
2020-10-27 17:15:00,136.4,136.425,136.202,136.23,1314,0,0
2020-10-27 17:30:00,136.229,136.289,136.204,136.222,1173,0,0
2020-10-27 17:45:00,136.221,136.361,136.219,136.329,1361,0,0
2020-10-27 18:00:00,136.33,136.4,136.251,136.396,1027,0,0
2020-10-27 18:15:00,136.396,136.536,136.374,136.43,1259,0,0
2020-10-27 18:30:00,136.434,136.493,136.398,136.483,1299,0,0
2020-10-27 18:45:00,136.483,136.553,136.423,136.471,1568,0,0
2020-10-27 19:00:00,136.467,136.52,136.444,136.444,1187,0,0
2020-10-27 19:15:00,136.447,136.526,136.428,136.515,1004,0,0
2020-10-27 19:30:00,136.514,136.514,136.406,136.427,849,0,0
2020-10-27 19:45:00,136.427,136.499,136.409,136.493,733,0,0
2020-10-27 20:00:00,136.494,136.559,136.435,136.451,914,0,0
2020-10-27 20:15:00,136.452,136.464,136.424,136.462,650,2,0
2020-10-27 20:30:00,136.462,136.472,136.385,136.407,750,0,0
2020-10-27 20:45:00,136.41,136.422,136.382,136.419,576,0,0
2020-10-27 21:00:00,136.419,136.431,136.408,136.422,431,3,0
2020-10-27 21:15:00,136.422,136.433,136.395,136.41,358,0,0
2020-10-27 21:30:00,136.41,136.424,136.376,136.399,363,0,0
2020-10-27 21:45:00,136.399,136.433,136.391,136.42,678,0,0
2020-10-27 22:00:00,136.42,136.422,136.359,136.392,573,2,0
2020-10-27 22:15:00,136.392,136.424,136.386,136.405,274,1,0
2020-10-27 22:30:00,136.406,136.442,136.4,136.412,344,0,0
2020-10-27 22:45:00,136.412,136.421,136.378,136.379,441,0,0
2020-10-27 23:00:00,136.38,136.393,136.359,136.393,334,0,0
2020-10-27 23:15:00,136.393,136.393,136.369,136.386,146,2,0
2020-10-27 23:30:00,136.386,136.417,136.346,136.381,587,0,0
2020-10-27 23:45:00,136.381,136.382,136.163,136.163,874,0,0
2020-10-28 00:00:00,136.161,136.194,136.102,136.167,232,14,0
2020-10-28 00:15:00,136.165,136.2,136.157,136.171,156,26,0
2020-10-28 00:30:00,136.18,136.251,136.172,136.235,713,12,0
2020-10-28 00:45:00,136.239,136.273,136.189,136.259,1330,2,0
2020-10-28 01:00:00,136.237,136.278,136.227,136.237,544,7,0
2020-10-28 01:15:00,136.237,136.277,136.189,136.203,565,6,0
2020-10-28 01:30:00,136.203,136.213,136.126,136.134,485,1,0
2020-10-28 01:45:00,136.133,136.154,136.118,136.14,232,6,0
2020-10-28 02:00:00,136.146,136.147,136.119,136.142,393,1,0
2020-10-28 02:15:00,136.14,136.185,136.14,136.176,273,2,0
2020-10-28 02:30:00,136.176,136.198,136.154,136.179,228,2,0
2020-10-28 02:45:00,136.176,136.238,136.166,136.224,325,3,0
2020-10-28 03:00:00,136.225,136.234,136.11,136.16,699,0,0
2020-10-28 03:15:00,136.158,136.193,136.138,136.175,360,0,0
2020-10-28 03:30:00,136.173,136.192,136.068,136.075,550,0,0
2020-10-28 03:45:00,136.073,136.199,136.073,136.146,955,0,0
2020-10-28 04:00:00,136.147,136.149,136.078,136.113,492,1,0
2020-10-28 04:15:00,136.11,136.21,136.11,136.193,568,1,0
2020-10-28 04:30:00,136.193,136.217,136.141,136.151,493,0,0
2020-10-28 04:45:00,136.151,136.166,136.112,136.112,622,0,0
2020-10-28 05:00:00,136.113,136.135,136.091,136.115,617,0,0
2020-10-28 05:15:00,136.115,136.148,136.054,136.054,520,0,0
2020-10-28 05:30:00,136.059,136.071,135.988,135.996,747,0,0
2020-10-28 05:45:00,135.996,135.998,135.942,135.965,504,2,0
2020-10-28 06:00:00,135.965,135.986,135.92,135.97,447,2,0
2020-10-28 06:15:00,135.97,136.001,135.959,135.991,255,5,0
2020-10-28 06:30:00,135.99,135.999,135.95,135.963,276,3,0
2020-10-28 06:45:00,135.963,135.964,135.924,135.945,291,1,0
2020-10-28 07:00:00,135.946,135.955,135.924,135.937,317,2,0
2020-10-28 07:15:00,135.937,135.952,135.919,135.95,237,4,0
2020-10-28 07:30:00,135.95,135.951,135.901,135.92,412,4,0
2020-10-28 07:45:00,135.925,135.949,135.911,135.943,357,6,0
2020-10-28 08:00:00,135.944,135.947,135.897,135.926,378,4,0
2020-10-28 08:15:00,135.926,135.983,135.926,135.965,325,4,0
2020-10-28 08:30:00,135.965,136.018,135.961,136.016,333,4,0
2020-10-28 08:45:00,136.016,136.047,135.986,135.996,532,0,0
2020-10-28 09:00:00,135.996,136.08,135.934,136.066,577,0,0
2020-10-28 09:15:00,136.066,136.153,136.063,136.133,517,0,0
2020-10-28 09:30:00,136.133,136.142,136.08,136.106,528,0,0
2020-10-28 09:45:00,136.105,136.112,136.04,136.055,710,0,0
2020-10-28 10:00:00,136.062,136.079,136.025,136.065,957,0,0
2020-10-28 10:15:00,136.064,136.067,135.996,136.007,880,0,0
2020-10-28 10:30:00,136.007,136.02,135.957,135.958,787,0,0
2020-10-28 10:45:00,135.962,135.974,135.894,135.902,945,0,0
2020-10-28 11:00:00,135.902,135.915,135.783,135.817,1422,0,0
2020-10-28 11:15:00,135.816,135.838,135.578,135.589,1150,0,0
2020-10-28 11:30:00,135.589,135.607,135.433,135.593,1565,0,0
2020-10-28 11:45:00,135.594,135.627,135.489,135.601,1448,0,0
2020-10-28 12:00:00,135.597,135.622,135.473,135.515,1469,0,0
2020-10-28 12:15:00,135.512,135.521,135.238,135.307,1739,0,0
2020-10-28 12:30:00,135.307,135.319,135.214,135.257,1441,0,0
2020-10-28 12:45:00,135.262,135.284,135.134,135.184,1448,0,0
2020-10-28 13:00:00,135.183,135.26,135.096,135.246,1406,0,0
2020-10-28 13:15:00,135.246,135.257,135.125,135.162,1346,0,0
2020-10-28 13:30:00,135.161,135.293,135.149,135.264,1285,0,0
2020-10-28 13:45:00,135.262,135.275,135.08,135.093,1294,0,0
2020-10-28 14:00:00,135.092,135.118,135.007,135.089,1492,0,0
2020-10-28 14:15:00,135.089,135.306,135.085,135.304,1189,0,0
2020-10-28 14:30:00,135.302,135.304,135.121,135.137,1420,0,0
2020-10-28 14:45:00,135.138,135.229,135.075,135.132,1352,0,0
2020-10-28 15:00:00,135.132,135.214,135.072,135.18,1352,0,0
2020-10-28 15:15:00,135.176,135.196,134.998,135.002,1372,0,0
2020-10-28 15:30:00,135.002,135.061,134.884,134.936,1570,0,0
2020-10-28 15:45:00,134.935,135.092,134.921,135.087,1668,0,0
2020-10-28 16:00:00,135.089,135.121,134.948,134.949,1629,0,0
2020-10-28 16:15:00,134.949,135.143,134.916,135.125,1349,0,0
2020-10-28 16:30:00,135.123,135.286,135.09,135.283,1811,0,0
2020-10-28 16:45:00,135.282,135.285,135.123,135.178,1797,0,0
2020-10-28 17:00:00,135.18,135.694,135.147,135.326,2239,0,0
2020-10-28 17:15:00,135.326,135.349,135.172,135.272,1840,0,0
2020-10-28 17:30:00,135.273,135.405,135.197,135.367,1999,0,0
2020-10-28 17:45:00,135.367,135.389,135.25,135.368,1713,0,0
2020-10-28 18:00:00,135.368,135.564,135.359,135.532,1942,0,0
2020-10-28 18:15:00,135.538,135.637,135.442,135.633,1551,0,0
2020-10-28 18:30:00,135.637,135.64,135.461,135.579,1674,0,0
2020-10-28 18:45:00,135.571,135.654,135.541,135.598,1669,0,0
2020-10-28 19:00:00,135.598,135.608,135.497,135.541,1560,0,0
2020-10-28 19:15:00,135.543,135.576,135.38,135.42,1062,0,0
2020-10-28 19:30:00,135.421,135.488,135.364,135.451,1163,0,0
2020-10-28 19:45:00,135.451,135.476,135.352,135.406,999,0,0
2020-10-28 20:00:00,135.406,135.446,135.363,135.364,1046,0,0
2020-10-28 20:15:00,135.365,135.442,135.338,135.435,847,0,0
2020-10-28 20:30:00,135.434,135.439,135.38,135.403,684,1,0
2020-10-28 20:45:00,135.403,135.512,135.378,135.508,792,0,0
2020-10-28 21:00:00,135.508,135.517,135.416,135.43,759,1,0
2020-10-28 21:15:00,135.43,135.522,135.424,135.512,766,0,0
2020-10-28 21:30:00,135.512,135.525,135.46,135.501,581,0,0
2020-10-28 21:45:00,135.502,135.615,135.494,135.559,806,0,0
2020-10-28 22:00:00,135.559,135.567,135.481,135.495,929,0,0
2020-10-28 22:15:00,135.494,135.555,135.443,135.537,646,1,0
2020-10-28 22:30:00,135.536,135.574,135.463,135.5,932,0,0
2020-10-28 22:45:00,135.501,135.505,135.44,135.467,719,1,0
2020-10-28 23:00:00,135.465,135.49,135.447,135.468,741,2,0
2020-10-28 23:15:00,135.468,135.484,135.461,135.477,146,3,0
2020-10-28 23:30:00,135.477,135.512,135.446,135.45,228,0,0
2020-10-28 23:45:00,135.449,135.454,135.412,135.438,857,0,0
2020-10-29 00:00:00,135.378,135.448,135.335,135.411,541,104,0
2020-10-29 00:15:00,135.411,135.427,135.411,135.413,21,107,0
2020-10-29 00:30:00,135.413,135.433,135.373,135.383,896,96,0
2020-10-29 00:45:00,135.382,135.454,135.378,135.433,281,45,0
2020-10-29 01:00:00,135.433,135.476,135.429,135.467,380,8,0
2020-10-29 01:15:00,135.47,135.499,135.467,135.497,217,8,0
2020-10-29 01:30:00,135.496,135.531,135.49,135.493,224,8,0
2020-10-29 01:45:00,135.493,135.509,135.439,135.448,209,0,0
2020-10-29 02:00:00,135.448,135.491,135.441,135.46,329,4,0
2020-10-29 02:15:00,135.46,135.462,135.414,135.432,285,4,0
2020-10-29 02:30:00,135.432,135.455,135.424,135.442,223,4,0
2020-10-29 02:45:00,135.442,135.516,135.419,135.497,336,3,0
2020-10-29 03:00:00,135.495,135.551,135.475,135.539,786,2,0
2020-10-29 03:15:00,135.538,135.585,135.5,135.545,552,5,0
2020-10-29 03:30:00,135.545,135.592,135.516,135.587,591,4,0
2020-10-29 03:45:00,135.587,135.66,135.584,135.628,951,1,0
2020-10-29 04:00:00,135.629,135.633,135.528,135.544,869,5,0
2020-10-29 04:15:00,135.547,135.628,135.54,135.591,658,3,0
2020-10-29 04:30:00,135.591,135.666,135.591,135.645,612,5,0
2020-10-29 04:45:00,135.646,135.806,135.637,135.778,879,0,0
2020-10-29 05:00:00,135.779,135.793,135.682,135.692,714,2,0
2020-10-29 05:15:00,135.692,135.702,135.654,135.697,520,5,0
2020-10-29 05:30:00,135.696,135.719,135.694,135.702,287,4,0
2020-10-29 05:45:00,135.702,135.724,135.669,135.69,312,0,0
2020-10-29 06:00:00,135.692,135.76,135.647,135.742,440,3,0
2020-10-29 06:15:00,135.741,135.803,135.741,135.776,366,0,0
2020-10-29 06:30:00,135.776,135.796,135.742,135.769,389,4,0
2020-10-29 06:45:00,135.775,135.829,135.765,135.814,352,3,0
2020-10-29 07:00:00,135.814,135.886,135.814,135.857,421,1,0
2020-10-29 07:15:00,135.857,135.861,135.822,135.843,325,3,0
2020-10-29 07:30:00,135.843,135.843,135.776,135.781,364,1,0
2020-10-29 07:45:00,135.781,135.814,135.781,135.787,265,3,0
2020-10-29 08:00:00,135.787,135.81,135.752,135.81,452,3,0
2020-10-29 08:15:00,135.81,135.857,135.795,135.847,365,2,0
2020-10-29 08:30:00,135.847,135.899,135.815,135.871,480,3,0
2020-10-29 08:45:00,135.871,135.935,135.861,135.935,489,0,0
2020-10-29 09:00:00,135.935,135.941,135.83,135.86,873,1,0
2020-10-29 09:15:00,135.861,135.946,135.859,135.943,609,4,0
2020-10-29 09:30:00,135.943,135.944,135.837,135.843,517,2,0
2020-10-29 09:45:00,135.843,135.854,135.73,135.755,502,0,0
2020-10-29 10:00:00,135.755,135.766,135.625,135.749,1325,0,0
2020-10-29 10:15:00,135.749,135.789,135.685,135.694,999,0,0
2020-10-29 10:30:00,135.695,135.718,135.587,135.621,1195,0,0
2020-10-29 10:45:00,135.621,135.652,135.551,135.588,1147,0,0
2020-10-29 11:00:00,135.589,135.654,135.514,135.514,1841,0,0
2020-10-29 11:15:00,135.513,135.544,135.421,135.466,1743,0,0
2020-10-29 11:30:00,135.466,135.512,135.373,135.373,1605,0,0
2020-10-29 11:45:00,135.373,135.442,135.333,135.412,1282,0,0
2020-10-29 12:00:00,135.412,135.604,135.399,135.554,1445,0,0
2020-10-29 12:15:00,135.555,135.625,135.538,135.603,1260,0,0
2020-10-29 12:30:00,135.603,135.661,135.492,135.596,1609,0,0
2020-10-29 12:45:00,135.597,135.603,135.439,135.46,1294,0,0
