time,open,high,low,close,tick_volume,spread,real_volume
2022-12-23 04:45:00,159.835,159.85,159.66,159.684,1285,6,0
2022-12-23 05:00:00,159.684,159.764,159.649,159.657,1196,12,0
2022-12-23 05:15:00,159.656,159.763,159.627,159.729,1356,7,0
2022-12-23 05:30:00,159.729,159.779,159.692,159.735,1196,0,0
2022-12-23 05:45:00,159.738,159.845,159.738,159.811,948,7,0
2022-12-23 06:00:00,159.811,159.921,159.799,159.898,1168,4,0
2022-12-23 06:15:00,159.895,159.905,159.855,159.872,1494,8,0
2022-12-23 06:30:00,159.876,159.882,159.79,159.81,1562,9,0
2022-12-23 06:45:00,159.814,159.822,159.72,159.778,1461,5,0
2022-12-23 07:00:00,159.778,159.813,159.725,159.735,915,3,0
2022-12-23 07:15:00,159.735,159.742,159.581,159.68,1140,4,0
2022-12-23 07:30:00,159.68,159.759,159.678,159.757,1014,6,0
2022-12-23 07:45:00,159.758,159.764,159.643,159.67,1831,10,0
2022-12-23 08:00:00,159.669,159.697,159.604,159.632,1450,2,0
2022-12-23 08:15:00,159.632,159.64,159.573,159.616,1047,7,0
2022-12-23 08:30:00,159.614,159.735,159.604,159.719,1482,3,0
2022-12-23 08:45:00,159.719,159.743,159.638,159.685,1449,3,0
2022-12-23 09:00:00,159.681,159.685,159.547,159.646,1893,9,0
2022-12-23 09:15:00,159.646,159.678,159.561,159.626,1521,7,0
2022-12-23 09:30:00,159.628,159.82,159.534,159.764,1764,1,0
2022-12-23 09:45:00,159.763,159.883,159.743,159.835,1434,7,0
2022-12-23 10:00:00,159.835,159.996,159.817,159.98,2496,0,0
2022-12-23 10:15:00,159.978,160.066,159.881,159.887,2104,2,0
2022-12-23 10:30:00,159.887,159.901,159.796,159.816,1686,4,0
2022-12-23 10:45:00,159.816,159.877,159.718,159.795,1484,4,0
2022-12-23 11:00:00,159.796,159.918,159.737,159.779,1873,7,0
2022-12-23 11:15:00,159.779,159.83,159.68,159.813,1410,2,0
2022-12-23 11:30:00,159.81,160.001,159.764,159.993,1538,5,0
2022-12-23 11:45:00,159.984,160.094,159.901,159.943,1326,2,0
2022-12-23 12:00:00,159.943,159.955,159.806,159.896,1472,3,0
2022-12-23 12:15:00,159.91,159.976,159.878,159.932,1207,6,0
2022-12-23 12:30:00,159.932,160.085,159.932,159.994,1281,6,0
2022-12-23 12:45:00,159.997,160.13,159.961,160.103,1267,0,0
2022-12-23 13:00:00,160.106,160.267,160.094,160.248,1360,1,0
2022-12-23 13:15:00,160.248,160.351,160.162,160.217,1200,5,0
2022-12-23 13:30:00,160.216,160.231,160.034,160.078,1021,2,0
2022-12-23 13:45:00,160.079,160.157,160.069,160.13,1234,1,0
2022-12-23 14:00:00,160.129,160.201,160.048,160.196,1319,4,0
2022-12-23 14:15:00,160.196,160.238,160.089,160.122,1106,7,0
2022-12-23 14:30:00,160.123,160.16,159.994,160.002,1132,5,0
2022-12-23 14:45:00,159.999,160.097,159.984,160.095,1390,3,0
2022-12-23 15:00:00,160.094,160.094,159.962,159.975,1621,3,0
2022-12-23 15:15:00,159.98,160.03,159.92,159.938,1553,1,0
2022-12-23 15:30:00,159.938,160.135,159.809,160.096,3445,0,0
2022-12-23 15:45:00,160.1,160.1,159.838,159.91,3005,4,0
2022-12-23 16:00:00,159.91,160.064,159.836,159.912,2793,5,0
2022-12-23 16:15:00,159.914,160.094,159.845,160.013,2238,6,0
2022-12-23 16:30:00,160.011,160.201,160.004,160.15,2705,3,0
2022-12-23 16:45:00,160.15,160.18,160.087,160.087,2380,4,0
2022-12-23 17:00:00,160.082,160.255,159.94,160.162,3243,6,0
2022-12-23 17:15:00,160.16,160.268,160.129,160.258,2304,5,0
2022-12-23 17:30:00,160.259,160.519,160.248,160.442,2313,1,0
2022-12-23 17:45:00,160.442,160.447,160.131,160.174,2298,0,0
2022-12-23 18:00:00,160.173,160.209,160.038,160.165,2129,1,0
2022-12-23 18:15:00,160.164,160.187,160.062,160.103,2221,5,0
2022-12-23 18:30:00,160.102,160.182,160.083,160.156,1758,4,0
2022-12-23 18:45:00,160.157,160.159,159.985,159.999,1682,3,0
2022-12-23 19:00:00,159.998,160.101,159.986,160.098,1484,3,0
2022-12-23 19:15:00,160.097,160.215,160.069,160.185,1425,10,0
2022-12-23 19:30:00,160.184,160.215,160.108,160.122,1133,15,0
2022-12-23 19:45:00,160.124,160.164,160.085,160.112,1028,15,0
2022-12-23 20:00:00,160.113,160.133,160.022,160.031,916,2,0
2022-12-23 20:15:00,160.03,160.067,159.978,160.004,785,5,0
2022-12-23 20:30:00,160.004,160.026,159.864,159.879,712,5,0
2022-12-23 20:45:00,159.871,159.874,159.779,159.825,648,13,0
2022-12-23 21:00:00,159.825,159.887,159.801,159.871,1171,10,0
2022-12-23 21:15:00,159.87,159.92,159.856,159.92,971,9,0
2022-12-23 21:30:00,159.919,159.927,159.867,159.884,800,3,0
2022-12-23 21:45:00,159.884,159.948,159.835,159.926,1017,0,0
2022-12-23 22:00:00,159.926,160.036,159.89,160.002,1269,5,0
2022-12-23 22:15:00,160.001,160.014,159.896,159.897,1267,16,0
2022-12-23 22:30:00,159.899,159.911,159.826,159.877,632,4,0
2022-12-23 22:45:00,159.877,160.063,159.862,160.037,1017,7,0
2022-12-23 23:00:00,160.035,160.077,159.988,160.044,622,8,0
2022-12-23 23:15:00,160.044,160.069,159.965,159.987,382,12,0
2022-12-23 23:30:00,159.987,160.037,159.938,159.992,459,18,0
2022-12-23 23:45:00,159.989,160.095,159.913,160.026,839,24,0
2022-12-26 00:00:00,159.662,159.662,159.662,159.662,1,1017,0
2022-12-27 00:00:00,160.187,160.187,160.095,160.168,33,267,0
2022-12-27 00:15:00,160.168,160.298,160.136,160.237,76,148,0
2022-12-27 00:30:00,160.233,160.286,160.194,160.195,167,139,0
2022-12-27 00:45:00,160.195,160.319,160.18,160.306,618,119,0
2022-12-27 01:00:00,160.317,160.33,160.202,160.283,963,0,0
2022-12-27 01:15:00,160.283,160.367,160.252,160.274,882,6,0
2022-12-27 01:30:00,160.274,160.561,160.273,160.475,1343,0,0
2022-12-27 01:45:00,160.475,160.486,160.373,160.406,1160,20,0
2022-12-27 02:00:00,160.406,160.409,160.253,160.301,1440,5,0
2022-12-27 02:15:00,160.301,160.385,160.273,160.368,1184,15,0
2022-12-27 02:30:00,160.368,160.43,160.353,160.398,820,11,0
2022-12-27 02:45:00,160.399,160.797,160.399,160.656,1648,4,0
2022-12-27 03:00:00,160.656,160.761,160.632,160.655,1569,10,0
2022-12-27 03:15:00,160.655,160.809,160.619,160.795,927,7,0
2022-12-27 03:30:00,160.796,160.848,160.731,160.747,1087,8,0
2022-12-27 03:45:00,160.747,160.772,160.622,160.737,1462,8,0
2022-12-27 04:00:00,160.737,160.792,160.697,160.712,1368,14,0
2022-12-27 04:15:00,160.71,160.73,160.615,160.654,1146,9,0
2022-12-27 04:30:00,160.652,160.732,160.631,160.655,1211,11,0
2022-12-27 04:45:00,160.657,160.711,160.651,160.683,1231,4,0
2022-12-27 05:00:00,160.685,160.795,160.649,160.658,1155,6,0
2022-12-27 05:15:00,160.658,160.693,160.639,160.651,971,9,0
2022-12-27 05:30:00,160.654,160.657,160.474,160.558,747,6,0
2022-12-27 05:45:00,160.558,160.603,160.541,160.58,1113,6,0
2022-12-27 06:00:00,160.58,160.611,160.523,160.536,460,15,0
2022-12-27 06:15:00,160.536,160.593,160.495,160.581,572,14,0
2022-12-27 06:30:00,160.581,160.685,160.581,160.623,756,13,0
2022-12-27 06:45:00,160.622,160.632,160.526,160.625,1163,4,0
2022-12-27 07:00:00,160.626,160.682,160.626,160.673,964,11,0
2022-12-27 07:15:00,160.673,160.744,160.628,160.648,643,14,0
2022-12-27 07:30:00,160.648,160.744,160.623,160.726,612,10,0
2022-12-27 07:45:00,160.726,160.736,160.595,160.616,1088,4,0
2022-12-27 08:00:00,160.616,160.66,160.54,160.541,1133,0,0
2022-12-27 08:15:00,160.541,160.568,160.486,160.544,1123,4,0
2022-12-27 08:30:00,160.544,160.641,160.544,160.633,974,9,0
2022-12-27 08:45:00,160.633,160.8,160.621,160.799,1241,4,0
2022-12-27 09:00:00,160.795,160.925,160.779,160.821,1900,5,0
2022-12-27 09:15:00,160.821,160.837,160.698,160.786,1439,6,0
2022-12-27 09:30:00,160.786,160.834,160.736,160.81,1470,5,0
2022-12-27 09:45:00,160.81,160.833,160.654,160.655,1688,0,0
2022-12-27 10:00:00,160.658,160.742,160.501,160.687,1674,5,0
2022-12-27 10:15:00,160.69,160.759,160.59,160.661,1419,7,0
2022-12-27 10:30:00,160.661,160.667,160.47,160.598,1646,0,0
2022-12-27 10:45:00,160.598,160.775,160.561,160.658,1897,0,0
2022-12-27 11:00:00,160.659,160.784,160.659,160.675,1736,5,0
2022-12-27 11:15:00,160.675,160.699,160.567,160.669,1403,0,0
2022-12-27 11:30:00,160.668,160.676,160.548,160.58,1634,3,0
2022-12-27 11:45:00,160.581,160.649,160.505,160.629,1172,7,0
2022-12-27 12:00:00,160.629,160.85,160.503,160.842,1662,0,0
2022-12-27 12:15:00,160.844,160.944,160.73,160.881,1395,3,0
2022-12-27 12:30:00,160.881,160.891,160.765,160.797,1233,3,0
2022-12-27 12:45:00,160.797,160.825,160.711,160.756,1090,4,0
2022-12-27 13:00:00,160.759,160.79,160.633,160.648,1609,3,0
2022-12-27 13:15:00,160.654,160.697,160.617,160.665,1017,7,0
2022-12-27 13:30:00,160.664,160.664,160.365,160.365,1235,2,0
2022-12-27 13:45:00,160.365,160.461,160.299,160.414,1310,6,0
2022-12-27 14:00:00,160.413,160.463,160.291,160.303,1534,5,0
2022-12-27 14:15:00,160.301,160.367,160.262,160.34,1266,3,0
2022-12-27 14:30:00,160.338,160.362,160.283,160.303,1415,3,0
2022-12-27 14:45:00,160.302,160.399,160.254,160.298,1730,0,0
2022-12-27 15:00:00,160.298,160.412,160.282,160.385,1689,2,0
2022-12-27 15:15:00,160.387,160.47,160.367,160.467,1655,4,0
2022-12-27 15:30:00,160.467,160.6,160.467,160.532,2148,5,0
2022-12-27 15:45:00,160.534,160.573,160.43,160.464,2234,5,0
2022-12-27 16:00:00,160.461,160.498,160.312,160.371,2011,0,0
2022-12-27 16:15:00,160.372,160.391,160.298,160.379,1576,4,0
2022-12-27 16:30:00,160.38,160.426,160.255,160.373,2236,7,0
2022-12-27 16:45:00,160.376,160.488,160.368,160.421,1603,3,0
2022-12-27 17:00:00,160.421,160.511,160.383,160.385,2124,1,0
2022-12-27 17:15:00,160.396,160.564,160.343,160.482,1996,3,0
2022-12-27 17:30:00,160.482,160.559,160.341,160.376,2349,5,0
2022-12-27 17:45:00,160.376,160.393,160.188,160.285,2425,0,0
2022-12-27 18:00:00,160.285,160.384,160.216,160.366,2133,1,0
2022-12-27 18:15:00,160.367,160.469,160.324,160.447,1722,5,0
2022-12-27 18:30:00,160.448,160.482,160.363,160.377,1650,6,0
2022-12-27 18:45:00,160.378,160.532,160.344,160.521,1373,8,0
2022-12-27 19:00:00,160.52,160.538,160.451,160.507,1420,9,0
2022-12-27 19:15:00,160.507,160.53,160.473,160.475,1062,8,0
2022-12-27 19:30:00,160.475,160.479,160.32,160.324,1067,5,0
2022-12-27 19:45:00,160.324,160.37,160.255,160.364,1455,7,0
2022-12-27 20:00:00,160.363,160.402,160.307,160.386,1559,2,0
2022-12-27 20:15:00,160.389,160.394,160.344,160.364,971,11,0
2022-12-27 20:30:00,160.364,160.463,160.344,160.451,1238,7,0
2022-12-27 20:45:00,160.451,160.489,160.428,160.48,1178,12,0
2022-12-27 21:00:00,160.48,160.535,160.436,160.441,1192,10,0
2022-12-27 21:15:00,160.438,160.462,160.393,160.426,1437,0,0
2022-12-27 21:30:00,160.422,160.451,160.404,160.43,1353,6,0
2022-12-27 21:45:00,160.43,160.583,160.429,160.567,1158,3,0
2022-12-27 22:00:00,160.569,160.601,160.519,160.599,1184,9,0
2022-12-27 22:15:00,160.599,160.628,160.539,160.565,766,4,0
2022-12-27 22:30:00,160.565,160.637,160.552,160.619,568,6,0
2022-12-27 22:45:00,160.62,160.625,160.581,160.61,776,5,0
2022-12-27 23:00:00,160.612,160.675,160.58,160.603,594,7,0
2022-12-27 23:15:00,160.603,160.615,160.542,160.553,311,11,0
2022-12-27 23:30:00,160.553,160.562,160.485,160.499,296,9,0
2022-12-27 23:45:00,160.497,160.648,160.369,160.369,531,4,0
2022-12-28 00:00:00,160.245,160.391,159.932,160.391,111,281,0
2022-12-28 00:15:00,160.391,160.425,160.311,160.422,41,202,0
2022-12-28 00:30:00,160.425,160.526,160.422,160.492,622,152,0
2022-12-28 00:45:00,160.492,160.537,160.476,160.515,303,125,0
2022-12-28 01:00:00,160.52,160.606,160.485,160.493,611,20,0
2022-12-28 01:15:00,160.492,160.552,160.483,160.489,509,15,0
2022-12-28 01:30:00,160.488,160.536,160.484,160.517,223,5,0
2022-12-28 01:45:00,160.517,160.551,160.495,160.529,399,11,0
2022-12-28 02:00:00,160.529,160.582,160.512,160.582,985,12,0
2022-12-28 02:15:00,160.582,160.709,160.553,160.574,1564,7,0
2022-12-28 02:30:00,160.577,160.669,160.557,160.649,1236,5,0
2022-12-28 02:45:00,160.649,160.84,160.614,160.711,2072,1,0
2022-12-28 03:00:00,160.712,160.848,160.709,160.803,1648,3,0
2022-12-28 03:15:00,160.804,160.856,160.751,160.778,1576,0,0
2022-12-28 03:30:00,160.783,160.87,160.757,160.805,1819,10,0
2022-12-28 03:45:00,160.802,160.836,160.77,160.8,1683,10,0
2022-12-28 04:00:00,160.8,160.969,160.798,160.945,1334,3,0
2022-12-28 04:15:00,160.943,161.066,160.91,160.987,1386,1,0
2022-12-28 04:30:00,160.987,161.006,160.913,160.933,1644,6,0
2022-12-28 04:45:00,160.934,161.108,160.891,161.005,1685,0,0
2022-12-28 05:00:00,161.006,161.018,160.901,160.974,1354,9,0
2022-12-28 05:15:00,160.974,161.063,160.929,161.005,1243,9,0
2022-12-28 05:30:00,161.001,161.383,160.991,161.309,1907,0,0
2022-12-28 05:45:00,161.313,161.326,161.147,161.161,1549,5,0
2022-12-28 06:00:00,161.162,161.263,161.151,161.179,1043,0,0
2022-12-28 06:15:00,161.179,161.221,161.083,161.108,1048,5,0
2022-12-28 06:30:00,161.112,161.178,161.078,161.13,854,5,0
2022-12-28 06:45:00,161.13,161.145,160.976,161.09,1195,7,0
2022-12-28 07:00:00,161.09,161.237,161.089,161.232,1253,9,0
2022-12-28 07:15:00,161.232,161.261,161.201,161.251,1150,10,0
2022-12-28 07:30:00,161.252,161.295,161.208,161.274,1162,12,0
2022-12-28 07:45:00,161.273,161.282,161.174,161.216,768,5,0
2022-12-28 08:00:00,161.217,161.223,160.972,161.063,1296,0,0
2022-12-28 08:15:00,161.066,161.215,161.066,161.14,1444,6,0
2022-12-28 08:30:00,161.142,161.216,161.142,161.19,1158,3,0
2022-12-28 08:45:00,161.193,161.311,161.17,161.28,1240,10,0
2022-12-28 09:00:00,161.28,161.28,161.11,161.161,1623,4,0
2022-12-28 09:15:00,161.161,161.314,161.161,161.212,1394,7,0
2022-12-28 09:30:00,161.209,161.343,161.205,161.245,1509,3,0
2022-12-28 09:45:00,161.245,161.293,161.16,161.286,1375,7,0
2022-12-28 10:00:00,161.286,161.437,161.232,161.325,2145,3,0
2022-12-28 10:15:00,161.326,161.439,161.229,161.421,1872,3,0
2022-12-28 10:30:00,161.421,161.451,161.339,161.356,1768,7,0
2022-12-28 10:45:00,161.356,161.429,161.156,161.171,1628,0,0
2022-12-28 11:00:00,161.178,161.346,161.178,161.261,1748,4,0
2022-12-28 11:15:00,161.262,161.416,161.261,161.281,1519,2,0
2022-12-28 11:30:00,161.282,161.318,161.209,161.256,1656,3,0
2022-12-28 11:45:00,161.257,161.296,161.173,161.234,1509,0,0
2022-12-28 12:00:00,161.232,161.363,161.214,161.317,1728,0,0
2022-12-28 12:15:00,161.317,161.405,161.252,161.252,1498,0,0
2022-12-28 12:30:00,161.254,161.307,161.16,161.293,1427,0,0
2022-12-28 12:45:00,161.292,161.487,161.266,161.462,1772,0,0
2022-12-28 13:00:00,161.466,161.659,161.464,161.643,1690,3,0
2022-12-28 13:15:00,161.648,161.67,161.565,161.572,1459,6,0
2022-12-28 13:30:00,161.572,161.67,161.54,161.587,1733,6,0
2022-12-28 13:45:00,161.597,161.8,161.595,161.623,1845,5,0
2022-12-28 14:00:00,161.622,161.646,161.388,161.419,2015,0,0
2022-12-28 14:15:00,161.421,161.588,161.407,161.582,1880,5,0
2022-12-28 14:30:00,161.582,161.594,161.291,161.322,2233,0,0
2022-12-28 14:45:00,161.322,161.455,161.32,161.391,1874,5,0
2022-12-28 15:00:00,161.391,161.646,161.384,161.493,1888,0,0
2022-12-28 15:15:00,161.494,161.588,161.458,161.487,2063,0,0
2022-12-28 15:30:00,161.489,161.62,161.475,161.544,1922,3,0
2022-12-28 15:45:00,161.544,161.728,161.544,161.702,1841,2,0
2022-12-28 16:00:00,161.702,161.851,161.66,161.665,1841,5,0
2022-12-28 16:15:00,161.666,161.828,161.643,161.814,1799,3,0
2022-12-28 16:30:00,161.814,162.049,161.81,161.927,2427,4,0
2022-12-28 16:45:00,161.928,162.294,161.919,162.287,2042,4,0
2022-12-28 17:00:00,162.292,162.337,162.15,162.186,2770,0,0
2022-12-28 17:15:00,162.19,162.209,161.995,162.022,2351,3,0
2022-12-28 17:30:00,162.026,162.026,161.801,161.894,2456,4,0
2022-12-28 17:45:00,161.895,161.899,161.49,161.545,3101,3,0
2022-12-28 18:00:00,161.544,161.555,161.376,161.511,2540,0,0
2022-12-28 18:15:00,161.51,161.593,161.444,161.453,2342,0,0
2022-12-28 18:30:00,161.454,161.562,161.428,161.56,1905,5,0
2022-12-28 18:45:00,161.558,161.591,161.425,161.552,1758,1,0
2022-12-28 19:00:00,161.55,161.573,161.407,161.432,1870,1,0
2022-12-28 19:15:00,161.433,161.452,161.339,161.399,1632,0,0
2022-12-28 19:30:00,161.399,161.446,161.36,161.394,1533,4,0
2022-12-28 19:45:00,161.394,161.623,161.394,161.594,1452,0,0
2022-12-28 20:00:00,161.596,161.613,161.545,161.575,1758,0,0
2022-12-28 20:15:00,161.575,161.577,161.458,161.527,1105,3,0
2022-12-28 20:30:00,161.529,161.533,161.429,161.461,1484,6,0
2022-12-28 20:45:00,161.458,161.499,161.432,161.443,1318,6,0
2022-12-28 21:00:00,161.443,161.579,161.411,161.563,1547,3,0
2022-12-28 21:15:00,161.56,161.667,161.549,161.663,1281,4,0
2022-12-28 21:30:00,161.663,161.68,161.59,161.627,1093,5,0
2022-12-28 21:45:00,161.627,161.638,161.554,161.61,1094,4,0
2022-12-28 22:00:00,161.613,161.639,161.58,161.604,846,6,0
2022-12-28 22:15:00,161.604,161.685,161.573,161.666,1181,5,0
2022-12-28 22:30:00,161.667,161.694,161.654,161.668,1451,6,0
2022-12-28 22:45:00,161.67,161.686,161.593,161.601,1318,5,0
2022-12-28 23:00:00,161.609,161.681,161.603,161.638,782,3,0
2022-12-28 23:15:00,161.636,161.651,161.552,161.601,664,2,0
2022-12-28 23:30:00,161.6,161.601,161.571,161.599,697,6,0
2022-12-28 23:45:00,161.599,161.643,161.579,161.579,524,2,0
2022-12-29 00:00:00,161.515,161.515,161.389,161.403,107,69,0
2022-12-29 00:15:00,161.464,161.5,161.375,161.468,27,119,0
2022-12-29 00:30:00,161.468,161.495,161.367,161.437,1995,107,0
2022-12-29 00:45:00,161.44,161.474,161.323,161.347,2997,79,0
2022-12-29 01:00:00,161.344,161.505,161.302,161.34,1966,13,0
2022-12-29 01:15:00,161.34,161.441,161.282,161.372,1075,0,0
2022-12-29 01:30:00,161.374,161.422,161.335,161.352,481,18,0
2022-12-29 01:45:00,161.349,161.355,161.157,161.212,480,9,0
2022-12-29 02:00:00,161.209,161.342,161.144,161.267,1618,3,0
2022-12-29 02:15:00,161.267,161.328,161.22,161.307,1363,11,0
2022-12-29 02:30:00,161.308,161.439,161.302,161.358,1116,11,0
2022-12-29 02:45:00,161.358,161.474,161.272,161.322,1239,0,0
2022-12-29 03:00:00,161.32,161.409,161.049,161.129,1546,1,0
2022-12-29 03:15:00,161.118,161.313,161.114,161.256,1228,0,0
2022-12-29 03:30:00,161.259,161.263,161.04,161.051,1183,0,0
2022-12-29 03:45:00,161.049,161.089,160.963,161.015,1234,5,0
2022-12-29 04:00:00,161.027,161.052,160.896,160.932,1055,12,0
2022-12-29 04:15:00,160.932,160.997,160.842,160.842,1326,0,0
2022-12-29 04:30:00,160.842,160.905,160.752,160.899,1228,9,0
2022-12-29 04:45:00,160.9,161.001,160.878,160.977,1333,5,0
2022-12-29 05:00:00,160.976,161.002,160.923,160.953,1193,8,0
2022-12-29 05:15:00,160.951,161.029,160.951,160.984,1342,11,0
2022-12-29 05:30:00,160.984,161.081,160.971,161.045,1130,7,0
2022-12-29 05:45:00,161.042,161.151,161.025,161.125,1060,11,0
2022-12-29 06:00:00,161.125,161.132,161.005,161.005,923,9,0
2022-12-29 06:15:00,161.005,161.007,160.911,160.972,438,12,0
2022-12-29 06:30:00,160.972,160.99,160.923,160.941,687,10,0
2022-12-29 06:45:00,160.942,161.003,160.836,160.837,759,7,0
2022-12-29 07:00:00,160.836,160.959,160.832,160.959,1082,14,0
2022-12-29 07:15:00,160.959,160.987,160.915,160.945,1131,10,0
2022-12-29 07:30:00,160.944,161.024,160.939,160.958,704,17,0
2022-12-29 07:45:00,160.959,160.965,160.838,160.91,800,12,0
2022-12-29 08:00:00,160.912,160.927,160.71,160.865,1115,9,0
2022-12-29 08:15:00,160.865,160.94,160.848,160.918,1235,12,0
2022-12-29 08:30:00,160.916,160.963,160.851,160.873,1464,9,0
2022-12-29 08:45:00,160.875,160.91,160.816,160.824,1027,9,0
2022-12-29 09:00:00,160.818,160.931,160.795,160.9,1250,0,0
2022-12-29 09:15:00,160.902,160.969,160.832,160.842,1234,9,0
2022-12-29 09:30:00,160.841,160.979,160.748,160.93,1253,0,0
2022-12-29 09:45:00,160.93,161.013,160.82,161.003,1216,5,0
2022-12-29 10:00:00,161.003,161.071,160.921,160.926,1559,4,0
2022-12-29 10:15:00,160.926,161.048,160.893,160.983,1440,6,0
2022-12-29 10:30:00,160.982,161.055,160.943,160.986,1638,7,0
2022-12-29 10:45:00,160.986,160.99,160.781,160.851,1614,7,0
2022-12-29 11:00:00,160.852,161.011,160.852,160.904,1830,3,0
2022-12-29 11:15:00,160.905,161.081,160.855,161.015,1800,6,0
2022-12-29 11:30:00,161.015,161.066,160.976,161.028,1173,7,0
2022-12-29 11:45:00,161.03,161.169,160.969,161.079,1454,4,0
2022-12-29 12:00:00,161.078,161.088,160.98,161.026,1770,5,0
2022-12-29 12:15:00,161.025,161.064,160.819,160.912,1463,5,0
2022-12-29 12:30:00,160.913,160.987,160.849,160.967,1349,6,0
2022-12-29 12:45:00,160.968,161.048,160.955,161.043,1216,2,0
2022-12-29 13:00:00,161.043,161.054,160.852,160.877,1312,3,0
2022-12-29 13:15:00,160.877,160.925,160.809,160.896,920,8,0
2022-12-29 13:30:00,160.896,160.922,160.813,160.856,1077,3,0
2022-12-29 13:45:00,160.855,160.915,160.757,160.907,1369,8,0
2022-12-29 14:00:00,160.905,160.962,160.849,160.892,1454,8,0
2022-12-29 14:15:00,160.889,160.903,160.795,160.819,1558,4,0
2022-12-29 14:30:00,160.814,160.869,160.781,160.821,1598,7,0
2022-12-29 14:45:00,160.819,160.867,160.748,160.828,1661,0,0
2022-12-29 15:00:00,160.836,160.849,160.574,160.624,2015,0,0
2022-12-29 15:15:00,160.623,160.811,160.615,160.673,2026,2,0
2022-12-29 15:30:00,160.675,160.815,160.559,160.585,2617,0,0
2022-12-29 15:45:00,160.582,160.591,160.44,160.461,2676,0,0
2022-12-29 16:00:00,160.462,160.567,160.29,160.447,2442,3,0
2022-12-29 16:15:00,160.449,160.486,160.34,160.423,2546,0,0
2022-12-29 16:30:00,160.426,160.662,160.41,160.549,2817,3,0
2022-12-29 16:45:00,160.551,160.566,160.138,160.22,2728,3,0
2022-12-29 17:00:00,160.222,160.231,160.055,160.191,2737,3,0
2022-12-29 17:15:00,160.191,160.273,160.065,160.075,2155,5,0
2022-12-29 17:30:00,160.076,160.362,160.059,160.348,2085,0,0
2022-12-29 17:45:00,160.348,160.675,160.312,160.589,2836,0,0
2022-12-29 18:00:00,160.588,160.707,160.531,160.695,2245,4,0
2022-12-29 18:15:00,160.695,160.841,160.69,160.764,2108,5,0
2022-12-29 18:30:00,160.764,160.827,160.689,160.703,1782,4,0
2022-12-29 18:45:00,160.703,160.716,160.557,160.574,1246,8,0
2022-12-29 19:00:00,160.577,160.696,160.574,160.667,1123,9,0
2022-12-29 19:15:00,160.667,160.681,160.551,160.569,1084,3,0
2022-12-29 19:30:00,160.569,160.604,160.436,160.475,1616,3,0
2022-12-29 19:45:00,160.475,160.627,160.454,160.549,1343,1,0
2022-12-29 20:00:00,160.549,160.578,160.36,160.397,1540,5,0
2022-12-29 20:15:00,160.397,160.459,160.359,160.418,1254,8,0
2022-12-29 20:30:00,160.418,160.451,160.387,160.429,1324,6,0
2022-12-29 20:45:00,160.429,160.533,160.396,160.511,1539,9,0
2022-12-29 21:00:00,160.511,160.573,160.454,160.459,1769,11,0
2022-12-29 21:15:00,160.459,160.512,160.448,160.494,1046,13,0
2022-12-29 21:30:00,160.497,160.505,160.451,160.477,1169,7,0
2022-12-29 21:45:00,160.479,160.49,160.391,160.408,1198,4,0
2022-12-29 22:00:00,160.409,160.517,160.409,160.472,1453,4,0
2022-12-29 22:15:00,160.472,160.476,160.351,160.397,1739,6,0
2022-12-29 22:30:00,160.393,160.499,160.387,160.435,1270,8,0
2022-12-29 22:45:00,160.439,160.52,160.393,160.51,1070,10,0
2022-12-29 23:00:00,160.51,160.525,160.413,160.472,915,5,0
2022-12-29 23:15:00,160.474,160.485,160.39,160.402,647,7,0
2022-12-29 23:30:00,160.401,160.417,160.341,160.41,670,9,0
2022-12-29 23:45:00,160.411,160.414,160.315,160.319,583,0,0
2022-12-30 00:00:00,160.284,160.334,160.179,160.315,68,110,0
2022-12-30 00:15:00,160.315,160.315,160.172,160.21,1353,130,0
2022-12-30 00:30:00,160.194,160.319,160.191,160.291,2107,162,0
2022-12-30 00:45:00,160.291,160.295,160.223,160.253,708,157,0
2022-12-30 01:00:00,160.253,160.358,160.222,160.341,773,0,0
2022-12-30 01:15:00,160.341,160.442,160.332,160.372,628,16,0
2022-12-30 01:30:00,160.366,160.374,160.193,160.232,451,10,0
2022-12-30 01:45:00,160.232,160.269,160.152,160.233,509,3,0
2022-12-30 02:00:00,160.233,160.283,160.091,160.091,1323,8,0
2022-12-30 02:15:00,160.09,160.091,159.91,160.014,1312,8,0
2022-12-30 02:30:00,160.012,160.051,159.826,159.876,1351,4,0
2022-12-30 02:45:00,159.876,159.918,159.733,159.8,1718,4,0
2022-12-30 03:00:00,159.797,159.832,159.696,159.71,1760,0,0
2022-12-30 03:15:00,159.704,159.821,159.695,159.796,1889,5,0
2022-12-30 03:30:00,159.791,159.83,159.695,159.728,1978,0,0
2022-12-30 03:45:00,159.728,159.745,159.698,159.724,1724,9,0
2022-12-30 04:00:00,159.725,159.802,159.711,159.802,1768,3,0
2022-12-30 04:15:00,159.802,159.83,159.692,159.695,1191,3,0
2022-12-30 04:30:00,159.695,159.759,159.684,159.758,829,3,0
2022-12-30 04:45:00,159.758,159.776,159.694,159.746,772,8,0
2022-12-30 05:00:00,159.746,159.792,159.721,159.786,971,11,0
2022-12-30 05:15:00,159.786,159.795,159.74,159.794,974,10,0
2022-12-30 05:30:00,159.794,159.906,159.793,159.798,862,9,0
2022-12-30 05:45:00,159.796,159.818,159.773,159.805,625,8,0
