time,open,high,low,close,tick_volume,spread,real_volume
2021-08-24 12:15:00,150.535,150.612,150.442,150.454,951,0,0
2021-08-24 12:30:00,150.454,150.48,150.321,150.346,844,1,0
2021-08-24 12:45:00,150.346,150.407,150.32,150.401,818,0,0
2021-08-24 13:00:00,150.401,150.523,150.394,150.504,723,1,0
2021-08-24 13:15:00,150.508,150.591,150.465,150.588,789,0,0
2021-08-24 13:30:00,150.589,150.695,150.565,150.64,869,1,0
2021-08-24 13:45:00,150.639,150.653,150.509,150.52,817,0,0
2021-08-24 14:00:00,150.52,150.526,150.41,150.448,667,0,0
2021-08-24 14:15:00,150.448,150.463,150.394,150.439,626,2,0
2021-08-24 14:30:00,150.439,150.51,150.393,150.496,582,2,0
2021-08-24 14:45:00,150.496,150.577,150.492,150.516,533,2,0
2021-08-24 15:00:00,150.516,150.604,150.399,150.455,710,3,0
2021-08-24 15:15:00,150.456,150.483,150.41,150.46,1243,1,0
2021-08-24 15:30:00,150.46,150.476,150.257,150.265,1167,2,0
2021-08-24 15:45:00,150.264,150.27,150.113,150.189,1313,2,0
2021-08-24 16:00:00,150.189,150.226,150.054,150.124,1337,1,0
2021-08-24 16:15:00,150.123,150.27,150.086,150.27,959,1,0
2021-08-24 16:30:00,150.27,150.479,150.267,150.36,1977,0,0
2021-08-24 16:45:00,150.361,150.426,150.325,150.401,1547,0,0
2021-08-24 17:00:00,150.401,150.42,150.254,150.33,1566,0,0
2021-08-24 17:15:00,150.33,150.47,150.33,150.457,896,1,0
2021-08-24 17:30:00,150.456,150.649,150.425,150.634,1306,0,0
2021-08-24 17:45:00,150.634,150.697,150.562,150.617,1438,1,0
2021-08-24 18:00:00,150.622,150.662,150.588,150.631,1303,0,0
2021-08-24 18:15:00,150.629,150.658,150.495,150.5,852,2,0
2021-08-24 18:30:00,150.501,150.501,150.42,150.431,702,0,0
2021-08-24 18:45:00,150.431,150.467,150.426,150.429,618,4,0
2021-08-24 19:00:00,150.428,150.459,150.411,150.448,752,4,0
2021-08-24 19:15:00,150.448,150.479,150.434,150.463,607,2,0
2021-08-24 19:30:00,150.463,150.523,150.462,150.503,662,0,0
2021-08-24 19:45:00,150.504,150.539,150.473,150.533,661,1,0
2021-08-24 20:00:00,150.533,150.534,150.475,150.504,436,0,0
2021-08-24 20:15:00,150.504,150.523,150.475,150.482,465,4,0
2021-08-24 20:30:00,150.482,150.617,150.481,150.593,528,3,0
2021-08-24 20:45:00,150.593,150.607,150.544,150.555,500,2,0
2021-08-24 21:00:00,150.555,150.575,150.544,150.566,437,2,0
2021-08-24 21:15:00,150.566,150.583,150.544,150.545,435,0,0
2021-08-24 21:30:00,150.545,150.584,150.54,150.569,420,1,0
2021-08-24 21:45:00,150.569,150.61,150.56,150.608,412,3,0
2021-08-24 22:00:00,150.61,150.613,150.569,150.574,302,0,0
2021-08-24 22:15:00,150.572,150.58,150.539,150.551,269,5,0
2021-08-24 22:30:00,150.55,150.567,150.533,150.564,299,4,0
2021-08-24 22:45:00,150.565,150.583,150.542,150.569,464,6,0
2021-08-24 23:00:00,150.569,150.594,150.563,150.566,393,6,0
2021-08-24 23:15:00,150.566,150.594,150.563,150.59,254,6,0
2021-08-24 23:30:00,150.59,150.607,150.578,150.586,195,7,0
2021-08-24 23:45:00,150.586,150.607,150.547,150.547,371,6,0
2021-08-25 00:00:00,150.485,150.543,150.481,150.487,74,51,0
2021-08-25 00:15:00,150.487,150.547,150.481,150.535,351,59,0
2021-08-25 00:30:00,150.535,150.568,150.535,150.536,40,47,0
2021-08-25 00:45:00,150.536,150.563,150.496,150.516,133,59,0
2021-08-25 01:00:00,150.57,150.621,150.536,150.573,132,0,0
2021-08-25 01:15:00,150.573,150.604,150.551,150.596,84,11,0
2021-08-25 01:30:00,150.595,150.629,150.564,150.576,152,9,0
2021-08-25 01:45:00,150.576,150.608,150.559,150.581,138,5,0
2021-08-25 02:00:00,150.579,150.602,150.56,150.581,156,3,0
2021-08-25 02:15:00,150.581,150.581,150.548,150.557,115,10,0
2021-08-25 02:30:00,150.556,150.568,150.549,150.555,137,12,0
2021-08-25 02:45:00,150.555,150.603,150.547,150.597,254,6,0
2021-08-25 03:00:00,150.595,150.706,150.592,150.697,666,4,0
2021-08-25 03:15:00,150.697,150.722,150.682,150.718,554,5,0
2021-08-25 03:30:00,150.72,150.734,150.65,150.671,522,4,0
2021-08-25 03:45:00,150.671,150.699,150.642,150.665,582,5,0
2021-08-25 04:00:00,150.665,150.669,150.615,150.626,427,2,0
2021-08-25 04:15:00,150.626,150.683,150.619,150.682,220,7,0
2021-08-25 04:30:00,150.682,150.69,150.639,150.686,284,6,0
2021-08-25 04:45:00,150.686,150.767,150.666,150.699,427,4,0
2021-08-25 05:00:00,150.699,150.716,150.67,150.678,327,4,0
2021-08-25 05:15:00,150.678,150.685,150.621,150.624,409,0,0
2021-08-25 05:30:00,150.624,150.659,150.614,150.622,425,6,0
2021-08-25 05:45:00,150.623,150.63,150.587,150.62,476,6,0
2021-08-25 06:00:00,150.623,150.623,150.574,150.61,274,4,0
2021-08-25 06:15:00,150.61,150.621,150.597,150.606,228,7,0
2021-08-25 06:30:00,150.606,150.614,150.585,150.597,276,10,0
2021-08-25 06:45:00,150.594,150.629,150.575,150.595,337,2,0
2021-08-25 07:00:00,150.596,150.614,150.572,150.583,219,5,0
2021-08-25 07:15:00,150.583,150.625,150.581,150.613,150,9,0
2021-08-25 07:30:00,150.613,150.629,150.559,150.565,231,1,0
2021-08-25 07:45:00,150.565,150.571,150.518,150.548,228,9,0
2021-08-25 08:00:00,150.548,150.603,150.54,150.594,160,8,0
2021-08-25 08:15:00,150.594,150.611,150.577,150.579,147,5,0
2021-08-25 08:30:00,150.578,150.592,150.547,150.585,227,5,0
2021-08-25 08:45:00,150.585,150.592,150.531,150.553,328,3,0
2021-08-25 09:00:00,150.553,150.562,150.488,150.54,757,4,0
2021-08-25 09:15:00,150.542,150.547,150.474,150.498,621,4,0
2021-08-25 09:30:00,150.5,150.528,150.443,150.467,604,3,0
2021-08-25 09:45:00,150.467,150.543,150.465,150.493,786,4,0
2021-08-25 10:00:00,150.489,150.65,150.449,150.597,1514,0,0
2021-08-25 10:15:00,150.597,150.626,150.553,150.601,1181,0,0
2021-08-25 10:30:00,150.599,150.68,150.585,150.595,905,0,0
2021-08-25 10:45:00,150.593,150.63,150.534,150.56,870,0,0
2021-08-25 11:00:00,150.56,150.706,150.546,150.674,1053,1,0
2021-08-25 11:15:00,150.674,150.938,150.671,150.893,1376,0,0
2021-08-25 11:30:00,150.893,150.92,150.734,150.739,1085,1,0
2021-08-25 11:45:00,150.738,150.778,150.671,150.671,931,0,0
2021-08-25 12:00:00,150.671,150.749,150.639,150.738,989,0,0
2021-08-25 12:15:00,150.74,150.74,150.613,150.631,654,0,0
2021-08-25 12:30:00,150.631,150.746,150.629,150.721,704,0,0
2021-08-25 12:45:00,150.721,150.749,150.704,150.725,618,4,0
2021-08-25 13:00:00,150.725,150.758,150.706,150.748,709,1,0
2021-08-25 13:15:00,150.747,150.787,150.706,150.746,807,3,0
2021-08-25 13:30:00,150.746,150.774,150.645,150.645,789,3,0
2021-08-25 13:45:00,150.646,150.699,150.62,150.699,707,0,0
2021-08-25 14:00:00,150.7,150.761,150.683,150.73,1027,1,0
2021-08-25 14:15:00,150.731,150.758,150.689,150.754,824,0,0
2021-08-25 14:30:00,150.754,150.777,150.693,150.734,892,0,0
2021-08-25 14:45:00,150.733,150.75,150.711,150.715,704,0,0
2021-08-25 15:00:00,150.714,150.739,150.649,150.711,927,1,0
2021-08-25 15:15:00,150.711,150.74,150.662,150.71,903,0,0
2021-08-25 15:30:00,150.709,150.738,150.62,150.654,1357,1,0
2021-08-25 15:45:00,150.654,150.749,150.649,150.711,1029,2,0
2021-08-25 16:00:00,150.712,150.716,150.631,150.68,1112,2,0
2021-08-25 16:15:00,150.683,150.705,150.646,150.7,883,1,0
2021-08-25 16:30:00,150.7,150.751,150.638,150.734,1211,0,0
2021-08-25 16:45:00,150.736,150.814,150.717,150.792,1397,0,0
2021-08-25 17:00:00,150.794,150.919,150.778,150.903,1376,0,0
2021-08-25 17:15:00,150.903,150.956,150.886,150.944,1188,0,0
2021-08-25 17:30:00,150.945,151.111,150.933,151.057,1596,0,0
2021-08-25 17:45:00,151.059,151.23,151.019,151.131,1380,1,0
2021-08-25 18:00:00,151.134,151.161,151.028,151.039,1274,0,0
2021-08-25 18:15:00,151.039,151.047,150.957,150.963,1095,0,0
2021-08-25 18:30:00,150.963,151.109,150.962,151.092,826,0,0
2021-08-25 18:45:00,151.091,151.097,150.985,150.99,918,0,0
2021-08-25 19:00:00,150.99,151.084,150.982,151.08,755,1,0
2021-08-25 19:15:00,151.08,151.145,151.08,151.105,443,0,0
2021-08-25 19:30:00,151.104,151.183,151.1,151.177,441,1,0
2021-08-25 19:45:00,151.178,151.2,151.134,151.187,453,3,0
2021-08-25 20:00:00,151.187,151.242,151.176,151.23,542,1,0
2021-08-25 20:15:00,151.23,151.296,151.23,151.292,720,3,0
2021-08-25 20:30:00,151.292,151.369,151.288,151.365,896,0,0
2021-08-25 20:45:00,151.366,151.366,151.315,151.361,704,2,0
2021-08-25 21:00:00,151.361,151.459,151.353,151.434,814,1,0
2021-08-25 21:15:00,151.436,151.443,151.389,151.44,705,0,0
2021-08-25 21:30:00,151.438,151.442,151.37,151.386,710,0,0
2021-08-25 21:45:00,151.387,151.388,151.336,151.357,614,0,0
2021-08-25 22:00:00,151.356,151.375,151.309,151.331,476,2,0
2021-08-25 22:15:00,151.331,151.397,151.323,151.383,384,0,0
2021-08-25 22:30:00,151.385,151.406,151.374,151.399,251,4,0
2021-08-25 22:45:00,151.399,151.413,151.343,151.344,516,2,0
2021-08-25 23:00:00,151.34,151.392,151.339,151.372,339,4,0
2021-08-25 23:15:00,151.372,151.382,151.366,151.375,221,7,0
2021-08-25 23:30:00,151.376,151.4,151.37,151.397,199,1,0
2021-08-25 23:45:00,151.397,151.398,151.318,151.373,691,0,0
2021-08-26 00:00:00,151.337,151.347,151.276,151.322,67,70,0
2021-08-26 00:15:00,151.322,151.328,151.276,151.322,197,73,0
2021-08-26 00:30:00,151.322,151.391,151.195,151.342,773,60,0
2021-08-26 00:45:00,151.342,151.367,151.289,151.304,507,53,0
2021-08-26 01:00:00,151.325,151.394,151.316,151.393,489,9,0
2021-08-26 01:15:00,151.393,151.398,151.382,151.394,128,11,0
2021-08-26 01:30:00,151.394,151.452,151.393,151.415,250,6,0
2021-08-26 01:45:00,151.415,151.422,151.376,151.383,201,8,0
2021-08-26 02:00:00,151.383,151.411,151.383,151.404,272,6,0
2021-08-26 02:15:00,151.404,151.412,151.372,151.374,125,8,0
2021-08-26 02:30:00,151.374,151.403,151.371,151.374,126,9,0
2021-08-26 02:45:00,151.374,151.376,151.346,151.372,155,6,0
2021-08-26 03:00:00,151.372,151.48,151.37,151.446,515,6,0
2021-08-26 03:15:00,151.446,151.453,151.389,151.442,338,5,0
2021-08-26 03:30:00,151.442,151.453,151.404,151.434,302,8,0
2021-08-26 03:45:00,151.435,151.467,151.401,151.424,457,0,0
2021-08-26 04:00:00,151.424,151.453,151.401,151.402,626,1,0
2021-08-26 04:15:00,151.402,151.432,151.382,151.4,356,7,0
2021-08-26 04:30:00,151.401,151.415,151.295,151.296,472,3,0
2021-08-26 04:45:00,151.296,151.368,151.293,151.364,484,1,0
2021-08-26 05:00:00,151.364,151.367,151.277,151.322,550,1,0
2021-08-26 05:15:00,151.321,151.327,151.248,151.267,376,2,0
2021-08-26 05:30:00,151.266,151.283,151.235,151.262,316,9,0
2021-08-26 05:45:00,151.262,151.301,151.244,151.285,333,5,0
2021-08-26 06:00:00,151.285,151.311,151.202,151.202,355,6,0
2021-08-26 06:15:00,151.202,151.202,151.142,151.163,281,5,0
2021-08-26 06:30:00,151.163,151.207,151.154,151.2,337,7,0
2021-08-26 06:45:00,151.199,151.199,151.166,151.179,304,4,0
2021-08-26 07:00:00,151.177,151.21,151.176,151.206,181,8,0
2021-08-26 07:15:00,151.205,151.265,151.202,151.253,216,8,0
2021-08-26 07:30:00,151.254,151.274,151.246,151.274,216,11,0
2021-08-26 07:45:00,151.274,151.3,151.27,151.3,287,9,0
2021-08-26 08:00:00,151.3,151.3,151.259,151.269,237,4,0
2021-08-26 08:15:00,151.269,151.294,151.254,151.266,268,5,0
2021-08-26 08:30:00,151.264,151.31,151.246,151.303,361,1,0
2021-08-26 08:45:00,151.304,151.322,151.285,151.299,343,2,0
2021-08-26 09:00:00,151.298,151.317,151.243,151.25,806,0,0
2021-08-26 09:15:00,151.25,151.277,151.172,151.235,745,3,0
2021-08-26 09:30:00,151.235,151.292,151.208,151.261,809,2,0
2021-08-26 09:45:00,151.261,151.36,151.259,151.351,1116,2,0
2021-08-26 10:00:00,151.351,151.451,151.319,151.332,1544,0,0
2021-08-26 10:15:00,151.333,151.433,151.27,151.421,1227,0,0
2021-08-26 10:30:00,151.423,151.593,151.401,151.532,1485,0,0
2021-08-26 10:45:00,151.532,151.541,151.429,151.447,1181,0,0
2021-08-26 11:00:00,151.448,151.461,151.392,151.456,1003,0,0
2021-08-26 11:15:00,151.456,151.516,151.345,151.378,1145,0,0
2021-08-26 11:30:00,151.378,151.471,151.339,151.37,1077,0,0
2021-08-26 11:45:00,151.379,151.401,151.275,151.331,853,0,0
2021-08-26 12:00:00,151.332,151.37,151.238,151.289,1205,0,0
2021-08-26 12:15:00,151.291,151.298,151.232,151.25,855,2,0
2021-08-26 12:30:00,151.249,151.308,151.236,151.306,735,1,0
2021-08-26 12:45:00,151.306,151.405,151.302,151.405,756,0,0
2021-08-26 13:00:00,151.405,151.456,151.328,151.357,928,0,0
2021-08-26 13:15:00,151.357,151.39,151.347,151.357,771,1,0
2021-08-26 13:30:00,151.357,151.369,151.292,151.343,646,0,0
2021-08-26 13:45:00,151.343,151.344,151.224,151.249,740,0,0
2021-08-26 14:00:00,151.249,151.249,151.165,151.18,944,2,0
2021-08-26 14:15:00,151.18,151.314,151.169,151.294,774,2,0
2021-08-26 14:30:00,151.295,151.329,151.252,151.256,975,1,0
2021-08-26 14:45:00,151.256,151.303,151.202,151.228,899,1,0
2021-08-26 15:00:00,151.233,151.261,151.178,151.192,952,0,0
2021-08-26 15:15:00,151.192,151.201,151.057,151.084,1044,0,0
2021-08-26 15:30:00,151.084,151.173,150.999,151.166,1816,0,0
2021-08-26 15:45:00,151.166,151.214,151.069,151.085,1435,1,0
2021-08-26 16:00:00,151.085,151.228,151.068,151.154,1346,0,0
2021-08-26 16:15:00,151.155,151.18,151.066,151.079,1375,1,0
2021-08-26 16:30:00,151.08,151.201,151.016,151.052,1655,1,0
2021-08-26 16:45:00,151.052,151.127,151.023,151.102,1475,0,0
2021-08-26 17:00:00,151.105,151.279,151.075,151.26,1306,0,0
2021-08-26 17:15:00,151.262,151.297,151.062,151.174,1593,2,0
2021-08-26 17:30:00,151.174,151.198,151.063,151.075,1747,0,0
2021-08-26 17:45:00,151.077,151.116,150.924,150.936,1712,0,0
2021-08-26 18:00:00,150.935,150.957,150.803,150.932,1706,0,0
2021-08-26 18:15:00,150.935,151.049,150.919,150.998,1106,0,0
2021-08-26 18:30:00,151.0,151.041,150.966,150.982,1279,0,0
2021-08-26 18:45:00,150.982,150.995,150.929,150.942,1037,0,0
2021-08-26 19:00:00,150.941,150.995,150.932,150.984,822,0,0
2021-08-26 19:15:00,150.983,151.024,150.927,150.931,744,2,0
2021-08-26 19:30:00,150.928,150.972,150.921,150.946,587,0,0
2021-08-26 19:45:00,150.946,150.948,150.894,150.916,679,0,0
2021-08-26 20:00:00,150.915,150.918,150.834,150.896,990,0,0
2021-08-26 20:15:00,150.896,150.909,150.784,150.785,864,1,0
2021-08-26 20:30:00,150.784,150.811,150.746,150.801,806,0,0
2021-08-26 20:45:00,150.801,150.808,150.754,150.774,601,0,0
2021-08-26 21:00:00,150.776,150.778,150.714,150.728,709,2,0
2021-08-26 21:15:00,150.728,150.761,150.713,150.758,451,3,0
2021-08-26 21:30:00,150.758,150.758,150.696,150.697,615,2,0
2021-08-26 21:45:00,150.697,150.699,150.67,150.684,601,2,0
2021-08-26 22:00:00,150.688,150.688,150.613,150.667,510,3,0
2021-08-26 22:15:00,150.667,150.73,150.661,150.689,523,5,0
2021-08-26 22:30:00,150.69,150.728,150.69,150.713,423,6,0
2021-08-26 22:45:00,150.712,150.747,150.693,150.727,623,4,0
2021-08-26 23:00:00,150.727,150.743,150.709,150.717,242,5,0
2021-08-26 23:15:00,150.717,150.766,150.712,150.765,270,5,0
2021-08-26 23:30:00,150.764,150.788,150.757,150.786,228,7,0
2021-08-26 23:45:00,150.785,150.831,150.778,150.806,502,3,0
2021-08-27 00:00:00,150.809,150.809,150.651,150.765,78,15,0
2021-08-27 00:15:00,150.737,150.785,150.737,150.783,43,47,0
2021-08-27 00:30:00,150.783,150.783,150.666,150.762,85,48,0
2021-08-27 00:45:00,150.762,150.796,150.755,150.774,113,39,0
2021-08-27 01:00:00,150.774,150.813,150.763,150.798,227,8,0
2021-08-27 01:15:00,150.802,150.812,150.795,150.798,141,7,0
2021-08-27 01:30:00,150.798,150.822,150.78,150.78,253,7,0
2021-08-27 01:45:00,150.78,150.804,150.78,150.795,227,11,0
2021-08-27 02:00:00,150.795,150.797,150.775,150.784,176,10,0
2021-08-27 02:15:00,150.784,150.792,150.768,150.788,133,10,0
2021-08-27 02:30:00,150.788,150.806,150.781,150.799,153,4,0
2021-08-27 02:45:00,150.799,150.806,150.767,150.767,181,9,0
2021-08-27 03:00:00,150.767,150.77,150.621,150.647,921,6,0
2021-08-27 03:15:00,150.646,150.689,150.534,150.56,725,6,0
2021-08-27 03:30:00,150.56,150.563,150.459,150.55,546,0,0
2021-08-27 03:45:00,150.548,150.607,150.46,150.576,556,5,0
2021-08-27 04:00:00,150.576,150.629,150.538,150.556,375,7,0
2021-08-27 04:15:00,150.556,150.596,150.523,150.555,335,7,0
2021-08-27 04:30:00,150.555,150.565,150.512,150.526,354,7,0
2021-08-27 04:45:00,150.529,150.576,150.498,150.554,473,7,0
2021-08-27 05:00:00,150.553,150.647,150.551,150.643,374,5,0
2021-08-27 05:15:00,150.644,150.648,150.587,150.611,275,8,0
2021-08-27 05:30:00,150.611,150.641,150.604,150.641,226,7,0
2021-08-27 05:45:00,150.641,150.645,150.612,150.612,242,7,0
2021-08-27 06:00:00,150.612,150.623,150.601,150.607,224,5,0
2021-08-27 06:15:00,150.607,150.617,150.564,150.6,295,3,0
2021-08-27 06:30:00,150.6,150.623,150.587,150.606,279,6,0
2021-08-27 06:45:00,150.607,150.658,150.605,150.632,260,1,0
2021-08-27 07:00:00,150.632,150.669,150.626,150.655,209,8,0
2021-08-27 07:15:00,150.655,150.685,150.596,150.616,329,6,0
2021-08-27 07:30:00,150.609,150.625,150.53,150.582,474,5,0
2021-08-27 07:45:00,150.582,150.618,150.542,150.604,426,9,0
2021-08-27 08:00:00,150.604,150.626,150.559,150.613,346,4,0
2021-08-27 08:15:00,150.613,150.669,150.605,150.654,217,5,0
2021-08-27 08:30:00,150.654,150.685,150.646,150.663,300,4,0
2021-08-27 08:45:00,150.666,150.682,150.621,150.671,388,5,0
2021-08-27 09:00:00,150.671,150.723,150.639,150.721,573,4,0
2021-08-27 09:15:00,150.721,150.753,150.688,150.731,619,0,0
2021-08-27 09:30:00,150.729,150.783,150.717,150.741,1034,1,0
2021-08-27 09:45:00,150.74,150.861,150.74,150.796,908,2,0
2021-08-27 10:00:00,150.794,150.808,150.744,150.785,1261,1,0
2021-08-27 10:15:00,150.783,150.943,150.774,150.931,874,2,0
2021-08-27 10:30:00,150.931,151.043,150.908,151.016,1185,0,0
2021-08-27 10:45:00,151.016,151.044,150.975,151.016,996,2,0
2021-08-27 11:00:00,151.016,151.073,150.891,150.896,882,2,0
2021-08-27 11:15:00,150.897,150.932,150.857,150.884,991,0,0
2021-08-27 11:30:00,150.884,150.886,150.796,150.827,862,0,0
2021-08-27 11:45:00,150.827,150.885,150.827,150.877,767,0,0
2021-08-27 12:00:00,150.877,150.879,150.789,150.814,854,0,0
2021-08-27 12:15:00,150.814,150.843,150.791,150.831,832,0,0
2021-08-27 12:30:00,150.83,150.898,150.825,150.889,596,0,0
2021-08-27 12:45:00,150.888,150.953,150.884,150.934,664,2,0
2021-08-27 13:00:00,150.934,151.01,150.924,150.96,913,0,0
2021-08-27 13:15:00,150.958,151.0,150.937,150.962,717,1,0
2021-08-27 13:30:00,150.964,150.984,150.902,150.971,613,1,0
2021-08-27 13:45:00,150.972,151.031,150.944,150.959,763,0,0
2021-08-27 14:00:00,150.959,151.009,150.955,150.982,820,1,0
2021-08-27 14:15:00,150.982,151.081,150.958,151.063,797,2,0
2021-08-27 14:30:00,151.063,151.126,151.063,151.111,748,2,0
2021-08-27 14:45:00,151.111,151.129,151.057,151.113,873,0,0
2021-08-27 15:00:00,151.113,151.226,151.08,151.208,887,0,0
2021-08-27 15:15:00,151.208,151.283,151.169,151.173,841,0,0
2021-08-27 15:30:00,151.166,151.231,151.094,151.121,1286,2,0
2021-08-27 15:45:00,151.122,151.162,150.991,151.08,1341,0,0
2021-08-27 16:00:00,151.08,151.113,151.024,151.112,1709,0,0
2021-08-27 16:15:00,151.107,151.128,151.064,151.096,1497,1,0
2021-08-27 16:30:00,151.096,151.219,151.041,151.175,1879,1,0
2021-08-27 16:45:00,151.178,151.377,151.178,151.354,2362,1,0
2021-08-27 17:00:00,151.358,151.518,151.213,151.404,3207,0,0
2021-08-27 17:15:00,151.404,151.412,151.299,151.343,2565,0,0
2021-08-27 17:30:00,151.344,151.447,151.344,151.386,1635,0,0
2021-08-27 17:45:00,151.384,151.408,151.1,151.178,2217,0,0
2021-08-27 18:00:00,151.184,151.197,151.087,151.176,1664,0,0
2021-08-27 18:15:00,151.174,151.181,151.115,151.115,1145,0,0
2021-08-27 18:30:00,151.116,151.24,151.113,151.23,1123,0,0
2021-08-27 18:45:00,151.23,151.268,151.195,151.218,1314,0,0
2021-08-27 19:00:00,151.218,151.25,151.16,151.21,925,2,0
2021-08-27 19:15:00,151.21,151.257,151.169,151.192,710,1,0
2021-08-27 19:30:00,151.192,151.273,151.186,151.265,905,0,0
2021-08-27 19:45:00,151.265,151.303,151.249,151.282,485,3,0
2021-08-27 20:00:00,151.282,151.289,151.232,151.24,516,0,0
2021-08-27 20:15:00,151.24,151.263,151.224,151.244,337,4,0
2021-08-27 20:30:00,151.244,151.288,151.236,151.283,510,4,0
2021-08-27 20:45:00,151.282,151.284,151.206,151.219,665,4,0
2021-08-27 21:00:00,151.219,151.235,151.201,151.234,543,5,0
2021-08-27 21:15:00,151.234,151.234,151.214,151.228,367,5,0
2021-08-27 21:30:00,151.228,151.246,151.217,151.225,433,7,0
2021-08-27 21:45:00,151.226,151.238,151.204,151.206,507,6,0
2021-08-27 22:00:00,151.206,151.226,151.188,151.194,433,5,0
2021-08-27 22:15:00,151.194,151.197,151.141,151.166,508,7,0
2021-08-27 22:30:00,151.164,151.17,151.123,151.143,357,1,0
2021-08-27 22:45:00,151.135,151.163,151.109,151.152,699,4,0
2021-08-27 23:00:00,151.148,151.173,151.112,151.127,476,5,0
2021-08-27 23:15:00,151.127,151.141,151.11,151.111,282,7,0
2021-08-27 23:30:00,151.109,151.147,151.103,151.139,244,7,0
2021-08-27 23:45:00,151.137,151.162,151.093,151.136,570,5,0
2021-08-30 00:00:00,151.087,151.137,151.025,151.056,84,112,0
2021-08-30 00:15:00,151.057,151.072,151.039,151.039,29,93,0
2021-08-30 00:30:00,151.039,151.057,151.039,151.039,23,87,0
2021-08-30 00:45:00,151.039,151.052,151.039,151.041,28,75,0
2021-08-30 01:00:00,151.041,151.145,151.041,151.135,465,13,0
2021-08-30 01:15:00,151.136,151.145,151.11,151.139,204,3,0
2021-08-30 01:30:00,151.139,151.193,151.131,151.183,207,3,0
2021-08-30 01:45:00,151.183,151.22,151.179,151.216,242,7,0
2021-08-30 02:00:00,151.216,151.216,151.168,151.175,237,3,0
2021-08-30 02:15:00,151.175,151.197,151.167,151.189,201,12,0
2021-08-30 02:30:00,151.188,151.235,151.179,151.224,223,4,0
2021-08-30 02:45:00,151.224,151.229,151.163,151.196,598,6,0
2021-08-30 03:00:00,151.197,151.207,151.108,151.114,681,8,0
2021-08-30 03:15:00,151.114,151.114,151.057,151.108,513,6,0
2021-08-30 03:30:00,151.108,151.113,151.038,151.045,332,7,0
2021-08-30 03:45:00,151.045,151.064,150.993,151.011,674,8,0
2021-08-30 04:00:00,151.011,151.045,150.945,151.041,577,5,0
2021-08-30 04:15:00,151.041,151.093,151.026,151.093,388,4,0
2021-08-30 04:30:00,151.092,151.125,151.012,151.066,494,4,0
2021-08-30 04:45:00,151.066,151.102,151.054,151.1,360,6,0
2021-08-30 05:00:00,151.099,151.114,151.047,151.091,365,5,0
2021-08-30 05:15:00,151.09,151.176,151.089,151.15,353,8,0
2021-08-30 05:30:00,151.15,151.197,151.147,151.18,410,6,0
2021-08-30 05:45:00,151.179,151.209,151.165,151.169,284,4,0
2021-08-30 06:00:00,151.169,151.172,151.134,151.163,398,3,0
2021-08-30 06:15:00,151.163,151.196,151.16,151.179,294,5,0
2021-08-30 06:30:00,151.178,151.19,151.155,151.165,348,4,0
2021-08-30 06:45:00,151.165,151.171,151.134,151.137,257,4,0
2021-08-30 07:00:00,151.137,151.146,151.1,151.133,181,6,0
2021-08-30 07:15:00,151.133,151.138,151.113,151.134,242,10,0
2021-08-30 07:30:00,151.134,151.135,151.082,151.093,249,5,0
2021-08-30 07:45:00,151.097,151.132,151.086,151.127,287,5,0
2021-08-30 08:00:00,151.126,151.131,151.091,151.109,302,7,0
2021-08-30 08:15:00,151.109,151.114,151.062,151.071,251,9,0
2021-08-30 08:30:00,151.073,151.091,151.062,151.078,190,6,0
2021-08-30 08:45:00,151.078,151.086,151.064,151.084,378,4,0
2021-08-30 09:00:00,151.082,151.147,151.082,151.138,578,3,0
2021-08-30 09:15:00,151.138,151.195,151.133,151.189,419,4,0
2021-08-30 09:30:00,151.187,151.194,151.062,151.084,697,2,0
2021-08-30 09:45:00,151.084,151.156,151.06,151.156,452,0,0
2021-08-30 10:00:00,151.158,151.159,151.038,151.071,728,0,0
2021-08-30 10:15:00,151.071,151.143,151.031,151.05,752,0,0
2021-08-30 10:30:00,151.05,151.103,151.032,151.079,504,0,0
2021-08-30 10:45:00,151.079,151.175,151.079,151.168,738,1,0
2021-08-30 11:00:00,151.168,151.184,151.131,151.181,743,0,0
2021-08-30 11:15:00,151.181,151.265,151.171,151.228,804,0,0
2021-08-30 11:30:00,151.226,151.233,151.125,151.152,758,0,0
2021-08-30 11:45:00,151.152,151.174,151.097,151.174,780,3,0
2021-08-30 12:00:00,151.174,151.175,151.095,151.155,805,1,0
2021-08-30 12:15:00,151.155,151.158,151.115,151.127,770,0,0
2021-08-30 12:30:00,151.127,151.132,151.032,151.034,750,0,0
2021-08-30 12:45:00,151.038,151.065,150.997,151.058,601,0,0
2021-08-30 13:00:00,151.059,151.07,151.011,151.019,544,0,0
2021-08-30 13:15:00,151.018,151.088,151.001,151.067,622,0,0
2021-08-30 13:30:00,151.067,151.112,151.062,151.071,737,0,0
2021-08-30 13:45:00,151.07,151.096,151.029,151.06,651,1,0
2021-08-30 14:00:00,151.06,151.077,151.018,151.067,578,3,0
2021-08-30 14:15:00,151.067,151.109,151.043,151.108,728,1,0
2021-08-30 14:30:00,151.108,151.183,151.091,151.167,673,1,0
2021-08-30 14:45:00,151.167,151.199,151.134,151.184,802,3,0
2021-08-30 15:00:00,151.184,151.238,151.151,151.212,869,0,0
2021-08-30 15:15:00,151.211,151.236,151.195,151.226,807,0,0
