time,open,high,low,close,tick_volume,spread,real_volume
2022-02-23 09:15:00,156.334,156.425,156.317,156.385,1017,5,0
2022-02-23 09:30:00,156.385,156.541,156.382,156.54,1258,0,0
2022-02-23 09:45:00,156.54,156.619,156.51,156.581,1691,2,0
2022-02-23 10:00:00,156.582,156.615,156.536,156.614,1843,0,0
2022-02-23 10:15:00,156.613,156.668,156.546,156.649,1511,0,0
2022-02-23 10:30:00,156.649,156.702,156.56,156.612,1269,0,0
2022-02-23 10:45:00,156.612,156.666,156.569,156.641,1410,0,0
2022-02-23 11:00:00,156.641,156.776,156.634,156.74,1216,0,0
2022-02-23 11:15:00,156.74,156.752,156.636,156.665,1056,0,0
2022-02-23 11:30:00,156.664,156.664,156.525,156.63,1334,0,0
2022-02-23 11:45:00,156.63,156.676,156.52,156.538,1506,0,0
2022-02-23 12:00:00,156.537,156.564,156.446,156.501,1632,0,0
2022-02-23 12:15:00,156.501,156.576,156.486,156.572,1096,0,0
2022-02-23 12:30:00,156.572,156.632,156.434,156.442,1311,0,0
2022-02-23 12:45:00,156.442,156.518,156.396,156.506,1179,0,0
2022-02-23 13:00:00,156.506,156.585,156.451,156.552,1366,0,0
2022-02-23 13:15:00,156.553,156.634,156.528,156.595,1299,0,0
2022-02-23 13:30:00,156.595,156.595,156.429,156.452,1189,0,0
2022-02-23 13:45:00,156.452,156.47,156.339,156.361,1475,0,0
2022-02-23 14:00:00,156.361,156.462,156.326,156.455,1234,0,0
2022-02-23 14:15:00,156.455,156.458,156.392,156.392,1104,0,0
2022-02-23 14:30:00,156.392,156.472,156.392,156.423,975,0,0
2022-02-23 14:45:00,156.423,156.445,156.341,156.348,1279,0,0
2022-02-23 15:00:00,156.348,156.487,156.317,156.441,1475,0,0
2022-02-23 15:15:00,156.44,156.511,156.402,156.465,1403,0,0
2022-02-23 15:30:00,156.47,156.492,156.379,156.443,1193,1,0
2022-02-23 15:45:00,156.443,156.519,156.434,156.485,1616,0,0
2022-02-23 16:00:00,156.485,156.505,156.346,156.374,1317,0,0
2022-02-23 16:15:00,156.374,156.407,156.335,156.392,1023,1,0
2022-02-23 16:30:00,156.392,156.473,156.348,156.465,1807,0,0
2022-02-23 16:45:00,156.465,156.542,156.298,156.306,2213,0,0
2022-02-23 17:00:00,156.31,156.316,156.08,156.117,2105,0,0
2022-02-23 17:15:00,156.118,156.139,155.994,156.003,2027,0,0
2022-02-23 17:30:00,156.003,156.154,155.954,156.088,1808,0,0
2022-02-23 17:45:00,156.087,156.091,155.953,155.985,2141,0,0
2022-02-23 18:00:00,155.988,156.021,155.916,155.946,1784,1,0
2022-02-23 18:15:00,155.946,156.027,155.898,156.014,1447,0,0
2022-02-23 18:30:00,156.014,156.038,155.926,155.954,1332,0,0
2022-02-23 18:45:00,155.954,156.031,155.934,156.011,1516,0,0
2022-02-23 19:00:00,156.011,156.048,156.002,156.029,1142,0,0
2022-02-23 19:15:00,156.029,156.088,156.006,156.053,1093,0,0
2022-02-23 19:30:00,156.053,156.064,155.995,156.014,1070,3,0
2022-02-23 19:45:00,156.014,156.045,155.911,155.935,738,0,0
2022-02-23 20:00:00,155.935,155.961,155.863,155.871,977,0,0
2022-02-23 20:15:00,155.871,155.883,155.789,155.789,847,0,0
2022-02-23 20:30:00,155.79,155.8,155.712,155.765,802,0,0
2022-02-23 20:45:00,155.765,155.816,155.712,155.715,971,0,0
2022-02-23 21:00:00,155.713,155.782,155.693,155.734,1301,0,0
2022-02-23 21:15:00,155.733,155.761,155.643,155.676,1146,1,0
2022-02-23 21:30:00,155.677,155.7,155.629,155.661,664,2,0
2022-02-23 21:45:00,155.659,155.692,155.636,155.636,1374,1,0
2022-02-23 22:00:00,155.638,155.671,155.602,155.671,1058,0,0
2022-02-23 22:15:00,155.671,155.753,155.653,155.752,1219,2,0
2022-02-23 22:30:00,155.752,155.767,155.698,155.712,1219,1,0
2022-02-23 22:45:00,155.711,155.778,155.688,155.751,1058,0,0
2022-02-23 23:00:00,155.752,155.784,155.706,155.751,614,2,0
2022-02-23 23:15:00,155.751,155.792,155.721,155.784,397,6,0
2022-02-23 23:30:00,155.786,155.791,155.761,155.774,414,3,0
2022-02-23 23:45:00,155.774,155.818,155.683,155.69,812,3,0
2022-02-24 00:00:00,155.688,155.744,155.68,155.722,46,75,0
2022-02-24 00:15:00,155.722,155.777,155.703,155.743,97,51,0
2022-02-24 00:30:00,155.743,155.781,155.723,155.736,74,54,0
2022-02-24 00:45:00,155.736,155.736,155.698,155.717,70,53,0
2022-02-24 01:00:00,155.717,155.79,155.638,155.7,816,0,0
2022-02-24 01:15:00,155.7,155.7,155.603,155.616,708,5,0
2022-02-24 01:30:00,155.618,155.726,155.609,155.704,653,8,0
2022-02-24 01:45:00,155.704,155.724,155.6,155.628,593,5,0
2022-02-24 02:00:00,155.625,155.683,155.52,155.62,1106,1,0
2022-02-24 02:15:00,155.62,155.629,155.491,155.54,803,1,0
2022-02-24 02:30:00,155.54,155.556,155.46,155.501,1583,2,0
2022-02-24 02:45:00,155.501,155.576,155.439,155.477,1206,4,0
2022-02-24 03:00:00,155.475,155.626,155.464,155.574,1463,3,0
2022-02-24 03:15:00,155.574,155.641,155.552,155.562,1321,4,0
2022-02-24 03:30:00,155.562,155.66,155.548,155.643,1340,1,0
2022-02-24 03:45:00,155.643,155.888,155.611,155.801,1617,4,0
2022-02-24 04:00:00,155.801,155.821,155.694,155.753,1116,1,0
2022-02-24 04:15:00,155.753,155.768,155.575,155.615,1164,1,0
2022-02-24 04:30:00,155.617,155.751,155.617,155.723,904,5,0
2022-02-24 04:45:00,155.723,155.75,155.478,155.562,2233,0,0
2022-02-24 05:00:00,155.562,155.66,155.305,155.41,2699,0,0
2022-02-24 05:15:00,155.408,155.498,155.249,155.32,2359,1,0
2022-02-24 05:30:00,155.319,155.321,154.989,155.044,2490,2,0
2022-02-24 05:45:00,155.048,155.197,154.931,155.0,2241,4,0
2022-02-24 06:00:00,155.0,155.053,154.708,154.708,2200,4,0
2022-02-24 06:15:00,154.703,154.735,154.463,154.597,2364,0,0
2022-02-24 06:30:00,154.597,154.747,154.532,154.676,2016,0,0
2022-02-24 06:45:00,154.676,154.977,154.619,154.902,2400,5,0
2022-02-24 07:00:00,154.9,154.918,154.654,154.781,2202,7,0
2022-02-24 07:15:00,154.781,154.805,154.692,154.737,1570,3,0
2022-02-24 07:30:00,154.737,154.746,154.52,154.624,1642,5,0
2022-02-24 07:45:00,154.624,154.681,154.557,154.624,1768,5,0
2022-02-24 08:00:00,154.624,154.808,154.611,154.649,1598,3,0
2022-02-24 08:15:00,154.645,154.815,154.558,154.7,1900,0,0
2022-02-24 08:30:00,154.7,154.716,154.542,154.613,1930,5,0
2022-02-24 08:45:00,154.613,154.617,154.406,154.478,1538,0,0
2022-02-24 09:00:00,154.478,154.547,154.381,154.486,2465,0,0
2022-02-24 09:15:00,154.487,154.487,154.262,154.288,2413,0,0
2022-02-24 09:30:00,154.288,154.478,154.167,154.444,2473,0,0
2022-02-24 09:45:00,154.446,154.573,154.29,154.49,2441,0,0
2022-02-24 10:00:00,154.492,154.772,154.461,154.59,3113,0,0
2022-02-24 10:15:00,154.591,154.721,154.543,154.633,2724,0,0
2022-02-24 10:30:00,154.638,154.647,154.37,154.381,2226,0,0
2022-02-24 10:45:00,154.378,154.459,154.269,154.319,2210,0,0
2022-02-24 11:00:00,154.319,154.587,154.282,154.46,2552,0,0
2022-02-24 11:15:00,154.46,154.479,154.259,154.281,2392,0,0
2022-02-24 11:30:00,154.281,154.378,154.227,154.289,2256,0,0
2022-02-24 11:45:00,154.289,154.331,154.097,154.134,2250,0,0
2022-02-24 12:00:00,154.133,154.242,154.083,154.11,2194,0,0
2022-02-24 12:15:00,154.11,154.113,153.839,153.941,2218,0,0
2022-02-24 12:30:00,153.944,154.057,153.858,153.995,2272,0,0
2022-02-24 12:45:00,153.995,154.025,153.874,153.933,2009,0,0
2022-02-24 13:00:00,153.935,153.978,153.605,153.639,2467,0,0
2022-02-24 13:15:00,153.647,153.685,153.471,153.539,2318,0,0
2022-02-24 13:30:00,153.539,153.749,153.456,153.74,2140,0,0
2022-02-24 13:45:00,153.742,153.902,153.664,153.771,2662,0,0
2022-02-24 14:00:00,153.772,153.881,153.606,153.875,2358,0,0
2022-02-24 14:15:00,153.877,153.931,153.782,153.838,2078,0,0
2022-02-24 14:30:00,153.833,153.878,153.658,153.658,2360,0,0
2022-02-24 14:45:00,153.658,153.777,153.617,153.768,2150,0,0
2022-02-24 15:00:00,153.768,153.797,153.665,153.684,2480,0,0
2022-02-24 15:15:00,153.684,153.801,153.586,153.664,2113,0,0
2022-02-24 15:30:00,153.662,153.712,153.556,153.698,2368,0,0
2022-02-24 15:45:00,153.697,153.742,153.483,153.494,2521,0,0
2022-02-24 16:00:00,153.494,153.604,153.45,153.544,2348,0,0
2022-02-24 16:15:00,153.544,153.604,153.381,153.423,2651,0,0
2022-02-24 16:30:00,153.426,153.611,153.369,153.514,3028,0,0
2022-02-24 16:45:00,153.518,153.734,153.464,153.546,2888,0,0
2022-02-24 17:00:00,153.538,153.746,153.443,153.709,2883,0,0
2022-02-24 17:15:00,153.709,153.787,153.625,153.642,2733,0,0
2022-02-24 17:30:00,153.642,153.659,153.512,153.596,2633,0,0
2022-02-24 17:45:00,153.601,153.704,153.407,153.459,2769,0,0
2022-02-24 18:00:00,153.461,154.002,153.451,153.931,2921,0,0
2022-02-24 18:15:00,153.929,154.176,153.833,154.138,2669,0,0
2022-02-24 18:30:00,154.137,154.182,154.002,154.011,2421,0,0
2022-02-24 18:45:00,154.011,154.226,153.926,154.226,2069,0,0
2022-02-24 19:00:00,154.223,154.225,153.99,154.058,1830,0,0
2022-02-24 19:15:00,154.058,154.149,153.978,154.133,1877,0,0
2022-02-24 19:30:00,154.135,154.297,154.1,154.217,2206,0,0
2022-02-24 19:45:00,154.217,154.274,154.163,154.178,1773,0,0
2022-02-24 20:00:00,154.178,154.266,154.129,154.218,1785,0,0
2022-02-24 20:15:00,154.218,154.294,154.147,154.203,1788,0,0
2022-02-24 20:30:00,154.202,154.362,154.195,154.251,1634,0,0
2022-02-24 20:45:00,154.253,154.494,154.197,154.411,2794,0,0
2022-02-24 21:00:00,154.406,154.609,154.326,154.599,2924,0,0
2022-02-24 21:15:00,154.597,154.639,154.548,154.611,2414,0,0
2022-02-24 21:30:00,154.611,154.973,154.601,154.917,2241,0,0
2022-02-24 21:45:00,154.918,154.967,154.806,154.808,2219,0,0
2022-02-24 22:00:00,154.807,154.928,154.746,154.897,1793,0,0
2022-02-24 22:15:00,154.898,154.947,154.744,154.75,1357,0,0
2022-02-24 22:30:00,154.75,154.916,154.743,154.787,1740,3,0
2022-02-24 22:45:00,154.787,154.874,154.765,154.775,1260,0,0
2022-02-24 23:00:00,154.775,154.821,154.646,154.69,940,0,0
2022-02-24 23:15:00,154.69,154.708,154.637,154.656,769,3,0
2022-02-24 23:30:00,154.655,154.674,154.604,154.604,511,1,0
2022-02-24 23:45:00,154.604,154.613,154.466,154.475,760,2,0
2022-02-25 00:00:00,154.475,154.54,154.423,154.471,92,49,0
2022-02-25 00:15:00,154.471,154.488,154.435,154.483,38,85,0
2022-02-25 00:30:00,154.483,154.494,154.438,154.483,376,65,0
2022-02-25 00:45:00,154.485,154.49,154.433,154.476,385,60,0
2022-02-25 01:00:00,154.476,154.549,154.446,154.538,614,8,0
2022-02-25 01:15:00,154.538,154.607,154.508,154.536,618,11,0
2022-02-25 01:30:00,154.535,154.551,154.463,154.503,551,9,0
2022-02-25 01:45:00,154.505,154.592,154.491,154.504,530,7,0
2022-02-25 02:00:00,154.504,154.605,154.453,154.577,1041,0,0
2022-02-25 02:15:00,154.577,154.73,154.516,154.699,1018,3,0
2022-02-25 02:30:00,154.699,154.745,154.666,154.724,990,8,0
2022-02-25 02:45:00,154.724,154.743,154.441,154.569,1737,1,0
2022-02-25 03:00:00,154.569,154.583,154.401,154.531,2232,5,0
2022-02-25 03:15:00,154.531,154.705,154.435,154.641,1853,0,0
2022-02-25 03:30:00,154.64,154.686,154.498,154.501,1915,4,0
2022-02-25 03:45:00,154.499,154.597,154.484,154.576,1639,6,0
2022-02-25 04:00:00,154.576,154.587,154.47,154.52,1049,4,0
2022-02-25 04:15:00,154.519,154.549,154.413,154.438,827,3,0
2022-02-25 04:30:00,154.439,154.507,154.415,154.421,691,4,0
2022-02-25 04:45:00,154.421,154.503,154.421,154.48,1065,5,0
2022-02-25 05:00:00,154.479,154.502,154.456,154.48,960,3,0
2022-02-25 05:15:00,154.48,154.594,154.474,154.554,910,3,0
2022-02-25 05:30:00,154.552,154.553,154.463,154.514,1014,6,0
2022-02-25 05:45:00,154.516,154.697,154.509,154.684,924,3,0
2022-02-25 06:00:00,154.683,154.752,154.665,154.708,815,4,0
2022-02-25 06:15:00,154.706,154.791,154.628,154.791,913,1,0
2022-02-25 06:30:00,154.791,154.795,154.698,154.741,929,2,0
2022-02-25 06:45:00,154.742,154.748,154.66,154.704,1032,6,0
2022-02-25 07:00:00,154.704,154.714,154.656,154.662,677,5,0
2022-02-25 07:15:00,154.662,154.684,154.633,154.652,727,2,0
2022-02-25 07:30:00,154.652,154.725,154.649,154.696,922,1,0
2022-02-25 07:45:00,154.696,154.757,154.686,154.757,839,4,0
2022-02-25 08:00:00,154.757,154.794,154.686,154.69,741,0,0
2022-02-25 08:15:00,154.69,154.719,154.658,154.719,659,5,0
2022-02-25 08:30:00,154.719,154.746,154.655,154.664,983,3,0
2022-02-25 08:45:00,154.66,154.694,154.592,154.598,1033,1,0
2022-02-25 09:00:00,154.598,154.699,154.555,154.617,1499,0,0
2022-02-25 09:15:00,154.617,154.751,154.588,154.751,1431,2,0
2022-02-25 09:30:00,154.752,154.752,154.603,154.696,1704,0,0
2022-02-25 09:45:00,154.695,154.779,154.646,154.695,2105,0,0
2022-02-25 10:00:00,154.693,154.714,154.451,154.451,2474,0,0
2022-02-25 10:15:00,154.451,154.469,154.215,154.256,2398,0,0
2022-02-25 10:30:00,154.269,154.342,154.177,154.196,2431,0,0
2022-02-25 10:45:00,154.196,154.311,154.155,154.195,1815,0,0
2022-02-25 11:00:00,154.197,154.37,154.197,154.337,2050,0,0
2022-02-25 11:15:00,154.337,154.364,154.258,154.26,2069,0,0
2022-02-25 11:30:00,154.261,154.401,154.244,154.365,2214,0,0
2022-02-25 11:45:00,154.363,154.374,154.233,154.235,1852,0,0
2022-02-25 12:00:00,154.235,154.311,154.219,154.258,1535,0,0
2022-02-25 12:15:00,154.258,154.327,154.187,154.298,1271,0,0
2022-02-25 12:30:00,154.298,154.364,154.282,154.334,1654,0,0
2022-02-25 12:45:00,154.334,154.412,154.293,154.389,1408,0,0
2022-02-25 13:00:00,154.388,154.426,154.342,154.355,1432,0,0
2022-02-25 13:15:00,154.354,154.528,154.335,154.515,1441,0,0
2022-02-25 13:30:00,154.515,154.608,154.478,154.571,1819,1,0
2022-02-25 13:45:00,154.572,154.643,154.545,154.561,1758,0,0
2022-02-25 14:00:00,154.559,154.617,154.467,154.579,1830,0,0
2022-02-25 14:15:00,154.578,154.701,154.549,154.583,1653,0,0
2022-02-25 14:30:00,154.586,154.676,154.567,154.643,1535,0,0
2022-02-25 14:45:00,154.642,154.998,154.621,154.88,2791,0,0
2022-02-25 15:00:00,154.88,154.903,154.747,154.813,2484,0,0
2022-02-25 15:15:00,154.813,154.93,154.762,154.906,2364,0,0
2022-02-25 15:30:00,154.906,154.928,154.676,154.77,2316,0,0
2022-02-25 15:45:00,154.771,154.828,154.671,154.828,2231,0,0
2022-02-25 16:00:00,154.829,154.832,154.526,154.571,2166,0,0
2022-02-25 16:15:00,154.569,154.652,154.492,154.532,1643,0,0
2022-02-25 16:30:00,154.532,154.708,154.529,154.598,2360,0,0
2022-02-25 16:45:00,154.599,154.773,154.511,154.616,2275,0,0
2022-02-25 17:00:00,154.614,154.879,154.528,154.817,2114,0,0
2022-02-25 17:15:00,154.817,154.969,154.749,154.828,2420,0,0
2022-02-25 17:30:00,154.826,154.872,154.697,154.813,1721,0,0
2022-02-25 17:45:00,154.812,155.132,154.794,155.053,2221,0,0
2022-02-25 18:00:00,155.053,155.084,154.962,155.057,1900,0,0
2022-02-25 18:15:00,155.057,155.18,155.018,155.025,1626,0,0
2022-02-25 18:30:00,155.028,155.034,154.89,154.976,1441,1,0
2022-02-25 18:45:00,154.977,155.08,154.913,154.973,1434,0,0
2022-02-25 19:00:00,154.977,155.029,154.885,154.899,949,0,0
2022-02-25 19:15:00,154.899,154.974,154.897,154.967,911,0,0
2022-02-25 19:30:00,154.967,154.978,154.899,154.951,790,0,0
2022-02-25 19:45:00,154.951,154.976,154.888,154.915,808,1,0
2022-02-25 20:00:00,154.916,154.999,154.91,154.952,799,1,0
2022-02-25 20:15:00,154.952,155.035,154.915,154.955,1011,0,0
2022-02-25 20:30:00,154.955,155.054,154.935,155.032,643,0,0
2022-02-25 20:45:00,155.033,155.083,154.948,154.983,1036,5,0
2022-02-25 21:00:00,154.983,155.019,154.938,154.976,943,3,0
2022-02-25 21:15:00,154.976,155.065,154.976,155.046,583,2,0
2022-02-25 21:30:00,155.046,155.063,154.954,154.989,869,1,0
2022-02-25 21:45:00,154.991,155.043,154.912,155.023,1070,1,0
2022-02-25 22:00:00,155.027,155.027,154.941,154.954,1053,0,0
2022-02-25 22:15:00,154.954,155.021,154.948,154.955,511,0,0
2022-02-25 22:30:00,154.955,155.021,154.917,154.954,1006,4,0
2022-02-25 22:45:00,154.953,154.977,154.925,154.943,986,0,0
2022-02-25 23:00:00,154.943,154.992,154.94,154.944,693,2,0
2022-02-25 23:15:00,154.944,155.051,154.932,155.041,527,3,0
2022-02-25 23:30:00,155.04,155.04,154.951,154.978,439,0,0
2022-02-25 23:45:00,154.978,154.983,154.925,154.946,733,8,0
2022-02-28 00:00:00,153.322,154.379,153.321,154.307,1477,0,0
2022-02-28 00:15:00,154.307,154.372,154.119,154.146,1466,54,0
2022-02-28 00:30:00,154.146,154.146,153.995,154.02,1361,73,0
2022-02-28 00:45:00,154.019,154.221,153.99,154.092,896,50,0
2022-02-28 01:00:00,154.107,154.253,153.915,154.238,1528,0,0
2022-02-28 01:15:00,154.24,154.64,154.187,154.394,1491,1,0
2022-02-28 01:30:00,154.394,154.616,154.352,154.538,1272,2,0
2022-02-28 01:45:00,154.537,154.587,154.485,154.56,990,8,0
2022-02-28 02:00:00,154.56,154.679,154.483,154.57,1780,5,0
2022-02-28 02:15:00,154.57,154.589,154.49,154.533,1489,5,0
2022-02-28 02:30:00,154.533,154.603,154.493,154.515,1233,4,0
2022-02-28 02:45:00,154.514,154.591,154.435,154.516,1678,0,0
2022-02-28 03:00:00,154.516,154.625,154.415,154.608,2045,2,0
2022-02-28 03:15:00,154.604,154.654,154.435,154.45,1631,3,0
2022-02-28 03:30:00,154.452,154.479,154.242,154.445,1609,1,0
2022-02-28 03:45:00,154.445,154.526,154.355,154.359,1524,6,0
2022-02-28 04:00:00,154.359,154.388,154.273,154.283,1393,5,0
2022-02-28 04:15:00,154.283,154.386,154.283,154.321,1395,3,0
2022-02-28 04:30:00,154.321,154.323,154.138,154.18,1576,6,0
2022-02-28 04:45:00,154.18,154.275,154.075,154.274,984,2,0
2022-02-28 05:00:00,154.275,154.298,154.215,154.243,873,2,0
2022-02-28 05:15:00,154.243,154.326,154.237,154.255,885,4,0
2022-02-28 05:30:00,154.255,154.327,154.253,154.287,1108,6,0
2022-02-28 05:45:00,154.287,154.294,154.169,154.186,1081,6,0
2022-02-28 06:00:00,154.187,154.244,154.187,154.226,705,4,0
2022-02-28 06:15:00,154.225,154.242,154.189,154.211,778,5,0
2022-02-28 06:30:00,154.211,154.232,154.182,154.228,986,5,0
2022-02-28 06:45:00,154.228,154.348,154.203,154.227,1137,0,0
2022-02-28 07:00:00,154.228,154.276,154.198,154.267,895,6,0
2022-02-28 07:15:00,154.267,154.319,154.251,154.269,919,7,0
2022-02-28 07:30:00,154.269,154.316,154.243,154.3,964,7,0
2022-02-28 07:45:00,154.3,154.392,154.29,154.381,944,6,0
2022-02-28 08:00:00,154.378,154.425,154.344,154.393,1034,2,0
2022-02-28 08:15:00,154.393,154.446,154.278,154.386,880,0,0
2022-02-28 08:30:00,154.387,154.423,154.308,154.42,961,4,0
2022-02-28 08:45:00,154.42,154.522,154.38,154.47,1243,4,0
2022-02-28 09:00:00,154.471,154.559,154.408,154.472,1824,1,0
2022-02-28 09:15:00,154.472,154.588,154.465,154.512,2044,0,0
2022-02-28 09:30:00,154.513,154.59,154.472,154.504,2326,0,0
2022-02-28 09:45:00,154.505,154.642,154.438,154.46,1950,0,0
2022-02-28 10:00:00,154.461,154.499,154.293,154.31,2425,0,0
2022-02-28 10:15:00,154.319,154.465,154.299,154.407,2017,0,0
2022-02-28 10:30:00,154.407,154.504,154.329,154.372,1970,0,0
2022-02-28 10:45:00,154.371,154.464,154.363,154.462,2006,0,0
2022-02-28 11:00:00,154.462,154.641,154.449,154.582,1864,0,0
2022-02-28 11:15:00,154.583,154.632,154.513,154.518,1737,0,0
2022-02-28 11:30:00,154.518,154.572,154.454,154.526,1567,0,0
2022-02-28 11:45:00,154.524,154.602,154.5,154.553,1581,1,0
2022-02-28 12:00:00,154.552,154.664,154.552,154.642,1423,0,0
2022-02-28 12:15:00,154.643,154.86,154.641,154.797,1670,0,0
2022-02-28 12:30:00,154.797,154.813,154.671,154.76,1786,0,0
2022-02-28 12:45:00,154.76,154.969,154.688,154.965,1804,0,0
2022-02-28 13:00:00,154.964,154.993,154.805,154.889,1903,0,0
2022-02-28 13:15:00,154.888,154.92,154.725,154.753,1573,1,0
2022-02-28 13:30:00,154.753,154.905,154.728,154.855,1339,0,0
2022-02-28 13:45:00,154.855,154.896,154.74,154.747,1544,0,0
2022-02-28 14:00:00,154.749,154.849,154.727,154.833,1615,0,0
2022-02-28 14:15:00,154.832,154.875,154.808,154.841,1539,0,0
2022-02-28 14:30:00,154.841,154.859,154.765,154.765,1489,0,0
2022-02-28 14:45:00,154.766,154.815,154.652,154.655,1768,0,0
2022-02-28 15:00:00,154.654,154.812,154.608,154.789,1936,0,0
2022-02-28 15:15:00,154.79,154.807,154.688,154.703,1772,0,0
2022-02-28 15:30:00,154.703,154.792,154.593,154.659,2169,0,0
2022-02-28 15:45:00,154.665,154.707,154.567,154.678,1960,0,0
2022-02-28 16:00:00,154.678,154.691,154.57,154.594,2054,0,0
2022-02-28 16:15:00,154.594,154.666,154.506,154.521,1725,0,0
2022-02-28 16:30:00,154.522,154.698,154.479,154.656,2370,0,0
2022-02-28 16:45:00,154.656,154.675,154.544,154.583,2264,0,0
2022-02-28 17:00:00,154.586,154.648,154.508,154.585,2181,0,0
2022-02-28 17:15:00,154.585,154.619,154.497,154.55,2414,0,0
2022-02-28 17:30:00,154.55,154.894,154.544,154.805,2045,0,0
2022-02-28 17:45:00,154.803,154.828,154.419,154.548,2768,0,0
2022-02-28 18:00:00,154.553,154.572,154.352,154.419,2319,0,0
2022-02-28 18:15:00,154.419,154.668,154.393,154.644,2095,0,0
2022-02-28 18:30:00,154.645,154.675,154.506,154.532,1987,0,0
2022-02-28 18:45:00,154.531,154.573,154.426,154.472,2012,0,0
2022-02-28 19:00:00,154.471,154.478,154.259,154.307,2023,0,0
2022-02-28 19:15:00,154.308,154.34,154.148,154.206,1683,0,0
2022-02-28 19:30:00,154.206,154.231,154.152,154.173,1312,0,0
2022-02-28 19:45:00,154.173,154.176,154.062,154.138,1142,0,0
2022-02-28 20:00:00,154.139,154.265,154.126,154.241,1183,0,0
2022-02-28 20:15:00,154.242,154.251,154.098,154.175,1176,1,0
2022-02-28 20:30:00,154.175,154.2,154.146,154.163,932,0,0
2022-02-28 20:45:00,154.164,154.197,154.07,154.181,1355,0,0
2022-02-28 21:00:00,154.181,154.181,153.984,153.993,1253,0,0
2022-02-28 21:15:00,153.993,154.041,153.952,154.019,1358,1,0
2022-02-28 21:30:00,154.019,154.068,153.97,154.05,1365,2,0
2022-02-28 21:45:00,154.051,154.185,154.037,154.061,1474,0,0
2022-02-28 22:00:00,154.06,154.207,154.044,154.178,1608,0,0
2022-02-28 22:15:00,154.18,154.19,154.123,154.13,1183,1,0
2022-02-28 22:30:00,154.13,154.132,154.022,154.13,979,0,0
2022-02-28 22:45:00,154.13,154.221,154.12,154.186,1549,0,0
2022-02-28 23:00:00,154.185,154.266,154.183,154.259,869,3,0
2022-02-28 23:15:00,154.259,154.271,154.182,154.2,739,2,0
2022-02-28 23:30:00,154.2,154.309,154.195,154.297,634,0,0
2022-02-28 23:45:00,154.296,154.317,154.183,154.28,613,3,0
