time,open,high,low,close,tick_volume,spread,real_volume
2021-07-23 10:15:00,151.728,151.728,151.565,151.6,1599,0,0
2021-07-23 10:30:00,151.606,151.723,151.606,151.659,1690,0,0
2021-07-23 10:45:00,151.659,151.679,151.54,151.637,1560,0,0
2021-07-23 11:00:00,151.637,151.648,151.551,151.608,1588,0,0
2021-07-23 11:15:00,151.608,151.741,151.59,151.697,1543,0,0
2021-07-23 11:30:00,151.681,151.684,151.562,151.674,1592,0,0
2021-07-23 11:45:00,151.674,151.728,151.621,151.707,1500,0,0
2021-07-23 12:00:00,151.708,151.805,151.653,151.787,1433,0,0
2021-07-23 12:15:00,151.788,151.796,151.647,151.663,1271,0,0
2021-07-23 12:30:00,151.663,151.771,151.659,151.706,1164,0,0
2021-07-23 12:45:00,151.706,151.793,151.654,151.705,1276,0,0
2021-07-23 13:00:00,151.705,151.759,151.641,151.647,1254,0,0
2021-07-23 13:15:00,151.648,151.683,151.591,151.641,1044,0,0
2021-07-23 13:30:00,151.64,151.756,151.615,151.754,1147,0,0
2021-07-23 13:45:00,151.752,151.781,151.718,151.753,1098,0,0
2021-07-23 14:00:00,151.754,151.799,151.618,151.669,1380,0,0
2021-07-23 14:15:00,151.669,151.707,151.621,151.665,1121,0,0
2021-07-23 14:30:00,151.666,151.787,151.664,151.726,1433,2,0
2021-07-23 14:45:00,151.727,151.831,151.726,151.811,1336,0,0
2021-07-23 15:00:00,151.81,152.157,151.81,152.085,1307,0,0
2021-07-23 15:15:00,152.091,152.161,152.054,152.143,1421,0,0
2021-07-23 15:30:00,152.143,152.158,152.008,152.05,1474,0,0
2021-07-23 15:45:00,152.049,152.119,152.03,152.102,1300,1,0
2021-07-23 16:00:00,152.102,152.149,152.036,152.049,1263,0,0
2021-07-23 16:15:00,152.049,152.129,152.036,152.118,1162,1,0
2021-07-23 16:30:00,152.118,152.124,152.029,152.058,1950,0,0
2021-07-23 16:45:00,152.056,152.06,151.804,151.833,1821,0,0
2021-07-23 17:00:00,151.833,151.883,151.817,151.867,1439,1,0
2021-07-23 17:15:00,151.867,151.91,151.828,151.854,1449,0,0
2021-07-23 17:30:00,151.856,152.034,151.849,151.982,1678,0,0
2021-07-23 17:45:00,151.98,152.069,151.919,152.029,1700,0,0
2021-07-23 18:00:00,152.031,152.132,152.007,152.115,1255,0,0
2021-07-23 18:15:00,152.114,152.117,151.991,152.062,1146,2,0
2021-07-23 18:30:00,152.061,152.107,151.991,152.011,1087,0,0
2021-07-23 18:45:00,152.012,152.054,151.945,151.947,891,1,0
2021-07-23 19:00:00,151.947,151.998,151.93,151.974,725,2,0
2021-07-23 19:15:00,151.974,152.003,151.949,151.988,706,1,0
2021-07-23 19:30:00,151.99,152.062,151.99,152.062,732,0,0
2021-07-23 19:45:00,152.063,152.11,152.052,152.093,746,0,0
2021-07-23 20:00:00,152.092,152.097,152.063,152.065,618,0,0
2021-07-23 20:15:00,152.065,152.088,152.058,152.078,459,3,0
2021-07-23 20:30:00,152.078,152.131,152.07,152.105,523,4,0
2021-07-23 20:45:00,152.105,152.117,152.076,152.087,440,5,0
2021-07-23 21:00:00,152.086,152.093,151.997,152.036,667,3,0
2021-07-23 21:15:00,152.036,152.064,152.034,152.061,583,2,0
2021-07-23 21:30:00,152.06,152.06,152.024,152.046,634,4,0
2021-07-23 21:45:00,152.046,152.065,152.013,152.05,860,1,0
2021-07-23 22:00:00,152.05,152.053,151.996,152.001,430,2,0
2021-07-23 22:15:00,152.001,152.003,151.958,151.968,361,0,0
2021-07-23 22:30:00,151.968,152.038,151.965,152.026,336,4,0
2021-07-23 22:45:00,152.026,152.037,151.99,151.996,476,1,0
2021-07-23 23:00:00,151.996,152.019,151.989,151.997,559,7,0
2021-07-23 23:15:00,151.997,152.014,151.982,151.994,417,2,0
2021-07-23 23:30:00,151.994,151.996,151.961,151.967,220,7,0
2021-07-23 23:45:00,151.97,152.014,151.954,151.986,617,4,0
2021-07-26 00:00:00,151.811,151.946,151.811,151.936,167,129,0
2021-07-26 00:15:00,151.936,152.013,151.906,151.994,127,102,0
2021-07-26 00:30:00,151.994,152.041,151.917,151.984,95,113,0
2021-07-26 00:45:00,151.984,151.992,151.961,151.961,113,124,0
2021-07-26 01:00:00,151.959,152.113,151.959,152.095,382,13,0
2021-07-26 01:15:00,152.096,152.155,152.083,152.135,171,10,0
2021-07-26 01:30:00,152.135,152.137,152.076,152.125,291,2,0
2021-07-26 01:45:00,152.125,152.127,152.098,152.099,541,10,0
2021-07-26 02:00:00,152.1,152.121,152.057,152.114,200,4,0
2021-07-26 02:15:00,152.112,152.116,152.063,152.077,261,5,0
2021-07-26 02:30:00,152.077,152.083,152.031,152.065,200,3,0
2021-07-26 02:45:00,152.065,152.122,152.044,152.074,374,2,0
2021-07-26 03:00:00,152.073,152.09,151.975,152.075,1032,0,0
2021-07-26 03:15:00,152.074,152.08,151.968,151.97,839,5,0
2021-07-26 03:30:00,151.971,151.998,151.923,151.936,623,4,0
2021-07-26 03:45:00,151.936,151.937,151.816,151.84,921,3,0
2021-07-26 04:00:00,151.84,151.846,151.694,151.722,935,0,0
2021-07-26 04:15:00,151.722,151.784,151.697,151.763,1003,5,0
2021-07-26 04:30:00,151.763,151.795,151.723,151.78,636,5,0
2021-07-26 04:45:00,151.78,151.844,151.771,151.819,617,6,0
2021-07-26 05:00:00,151.819,151.869,151.79,151.796,666,2,0
2021-07-26 05:15:00,151.796,151.799,151.717,151.758,903,4,0
2021-07-26 05:30:00,151.758,151.784,151.729,151.742,530,6,0
2021-07-26 05:45:00,151.741,151.751,151.687,151.704,541,3,0
2021-07-26 06:00:00,151.704,151.707,151.607,151.669,524,2,0
2021-07-26 06:15:00,151.669,151.74,151.669,151.712,277,3,0
2021-07-26 06:30:00,151.712,151.728,151.689,151.694,245,6,0
2021-07-26 06:45:00,151.694,151.699,151.645,151.673,336,4,0
2021-07-26 07:00:00,151.675,151.725,151.675,151.699,357,5,0
2021-07-26 07:15:00,151.699,151.735,151.693,151.725,307,5,0
2021-07-26 07:30:00,151.727,151.791,151.708,151.782,363,4,0
2021-07-26 07:45:00,151.782,151.782,151.75,151.754,417,7,0
2021-07-26 08:00:00,151.754,151.762,151.734,151.737,454,5,0
2021-07-26 08:15:00,151.736,151.755,151.702,151.732,375,6,0
2021-07-26 08:30:00,151.732,151.735,151.66,151.667,574,4,0
2021-07-26 08:45:00,151.668,151.808,151.662,151.794,615,4,0
2021-07-26 09:00:00,151.79,151.791,151.569,151.613,1108,0,0
2021-07-26 09:15:00,151.613,151.642,151.535,151.639,1052,2,0
2021-07-26 09:30:00,151.638,151.676,151.561,151.569,1095,0,0
2021-07-26 09:45:00,151.569,151.625,151.426,151.6,1498,0,0
2021-07-26 10:00:00,151.6,151.703,151.512,151.563,1775,0,0
2021-07-26 10:15:00,151.561,151.696,151.557,151.603,1795,0,0
2021-07-26 10:30:00,151.603,151.707,151.584,151.62,1564,1,0
2021-07-26 10:45:00,151.62,151.662,151.568,151.612,1175,1,0
2021-07-26 11:00:00,151.62,151.622,151.414,151.479,1693,0,0
2021-07-26 11:15:00,151.479,151.538,151.406,151.527,1342,0,0
2021-07-26 11:30:00,151.524,151.804,151.502,151.798,1318,0,0
2021-07-26 11:45:00,151.8,151.808,151.724,151.752,1156,0,0
2021-07-26 12:00:00,151.752,151.943,151.721,151.943,1326,0,0
2021-07-26 12:15:00,151.943,152.179,151.941,152.086,1471,0,0
2021-07-26 12:30:00,152.085,152.225,152.043,152.204,1268,0,0
2021-07-26 12:45:00,152.204,152.234,152.127,152.139,1095,0,0
2021-07-26 13:00:00,152.14,152.228,152.127,152.207,1027,0,0
2021-07-26 13:15:00,152.207,152.215,152.115,152.124,1044,0,0
2021-07-26 13:30:00,152.123,152.15,152.058,152.107,846,0,0
2021-07-26 13:45:00,152.107,152.126,152.026,152.04,829,0,0
2021-07-26 14:00:00,152.035,152.076,151.938,151.985,1113,0,0
2021-07-26 14:15:00,151.985,152.016,151.909,152.003,948,0,0
2021-07-26 14:30:00,152.003,152.16,151.986,152.153,1106,0,0
2021-07-26 14:45:00,152.152,152.174,152.048,152.129,1116,0,0
2021-07-26 15:00:00,152.133,152.228,152.115,152.157,1198,1,0
2021-07-26 15:15:00,152.157,152.241,152.144,152.178,1346,2,0
2021-07-26 15:30:00,152.174,152.177,152.045,152.124,1269,0,0
2021-07-26 15:45:00,152.126,152.126,152.006,152.071,1173,0,0
2021-07-26 16:00:00,152.07,152.119,151.957,152.027,1388,1,0
2021-07-26 16:15:00,152.028,152.183,152.028,152.177,1030,0,0
2021-07-26 16:30:00,152.166,152.568,152.164,152.376,2366,0,0
2021-07-26 16:45:00,152.376,152.475,152.345,152.4,1631,0,0
2021-07-26 17:00:00,152.399,152.533,152.394,152.476,1953,0,0
2021-07-26 17:15:00,152.475,152.509,152.352,152.408,1528,0,0
2021-07-26 17:30:00,152.41,152.414,152.227,152.236,1504,0,0
2021-07-26 17:45:00,152.236,152.507,152.197,152.46,1925,0,0
2021-07-26 18:00:00,152.459,152.506,152.418,152.426,1566,1,0
2021-07-26 18:15:00,152.425,152.493,152.403,152.45,1302,0,0
2021-07-26 18:30:00,152.453,152.49,152.386,152.462,864,0,0
2021-07-26 18:45:00,152.462,152.561,152.458,152.549,810,1,0
2021-07-26 19:00:00,152.548,152.591,152.537,152.547,682,1,0
2021-07-26 19:15:00,152.548,152.606,152.53,152.563,714,0,0
2021-07-26 19:30:00,152.564,152.575,152.519,152.535,656,2,0
2021-07-26 19:45:00,152.535,152.544,152.508,152.543,394,2,0
2021-07-26 20:00:00,152.544,152.577,152.511,152.534,644,1,0
2021-07-26 20:15:00,152.534,152.544,152.515,152.529,418,3,0
2021-07-26 20:30:00,152.529,152.536,152.491,152.493,489,0,0
2021-07-26 20:45:00,152.493,152.558,152.49,152.492,531,2,0
2021-07-26 21:00:00,152.491,152.515,152.434,152.436,622,2,0
2021-07-26 21:15:00,152.435,152.496,152.432,152.492,392,1,0
2021-07-26 21:30:00,152.491,152.5,152.467,152.484,664,2,0
2021-07-26 21:45:00,152.483,152.507,152.473,152.474,626,1,0
2021-07-26 22:00:00,152.474,152.484,152.45,152.455,414,2,0
2021-07-26 22:15:00,152.455,152.482,152.447,152.461,405,4,0
2021-07-26 22:30:00,152.461,152.526,152.459,152.52,382,4,0
2021-07-26 22:45:00,152.521,152.567,152.503,152.561,474,3,0
2021-07-26 23:00:00,152.562,152.568,152.505,152.562,743,5,0
2021-07-26 23:15:00,152.562,152.564,152.533,152.552,296,5,0
2021-07-26 23:30:00,152.553,152.588,152.541,152.541,203,6,0
2021-07-26 23:45:00,152.541,152.55,152.499,152.515,853,2,0
2021-07-27 00:00:00,152.518,152.525,152.462,152.523,42,38,0
2021-07-27 00:15:00,152.523,152.536,152.512,152.513,57,39,0
2021-07-27 00:30:00,152.513,152.534,152.51,152.518,42,42,0
2021-07-27 00:45:00,152.518,152.592,152.51,152.542,753,17,0
2021-07-27 01:00:00,152.574,152.58,152.515,152.531,462,6,0
2021-07-27 01:15:00,152.531,152.556,152.527,152.527,85,9,0
2021-07-27 01:30:00,152.527,152.543,152.512,152.531,87,11,0
2021-07-27 01:45:00,152.531,152.546,152.527,152.54,155,10,0
2021-07-27 02:00:00,152.539,152.577,152.539,152.566,207,4,0
2021-07-27 02:15:00,152.566,152.573,152.548,152.556,183,8,0
2021-07-27 02:30:00,152.556,152.559,152.508,152.51,190,5,0
2021-07-27 02:45:00,152.51,152.562,152.508,152.508,325,4,0
2021-07-27 03:00:00,152.508,152.538,152.443,152.495,679,4,0
2021-07-27 03:15:00,152.494,152.538,152.488,152.518,522,6,0
2021-07-27 03:30:00,152.517,152.52,152.433,152.436,642,3,0
2021-07-27 03:45:00,152.436,152.467,152.365,152.374,702,1,0
2021-07-27 04:00:00,152.374,152.41,152.326,152.407,652,4,0
2021-07-27 04:15:00,152.406,152.414,152.375,152.402,474,5,0
2021-07-27 04:30:00,152.402,152.487,152.388,152.419,777,6,0
2021-07-27 04:45:00,152.419,152.419,152.367,152.413,534,5,0
2021-07-27 05:00:00,152.413,152.425,152.373,152.391,457,3,0
2021-07-27 05:15:00,152.392,152.395,152.278,152.278,460,5,0
2021-07-27 05:30:00,152.278,152.35,152.278,152.308,562,1,0
2021-07-27 05:45:00,152.308,152.351,152.306,152.345,533,6,0
2021-07-27 06:00:00,152.344,152.347,152.292,152.307,347,6,0
2021-07-27 06:15:00,152.307,152.35,152.274,152.349,581,3,0
2021-07-27 06:30:00,152.348,152.363,152.315,152.339,639,3,0
2021-07-27 06:45:00,152.339,152.403,152.324,152.382,426,3,0
2021-07-27 07:00:00,152.381,152.381,152.339,152.353,305,7,0
2021-07-27 07:15:00,152.353,152.44,152.352,152.411,384,7,0
2021-07-27 07:30:00,152.411,152.447,152.405,152.427,376,6,0
2021-07-27 07:45:00,152.427,152.431,152.352,152.396,360,5,0
2021-07-27 08:00:00,152.396,152.417,152.368,152.371,294,5,0
2021-07-27 08:15:00,152.372,152.428,152.369,152.428,391,5,0
2021-07-27 08:30:00,152.428,152.436,152.341,152.355,354,2,0
2021-07-27 08:45:00,152.355,152.355,152.309,152.346,491,4,0
2021-07-27 09:00:00,152.346,152.346,152.197,152.225,1040,2,0
2021-07-27 09:15:00,152.226,152.258,152.154,152.208,828,3,0
2021-07-27 09:30:00,152.206,152.237,152.1,152.184,991,0,0
2021-07-27 09:45:00,152.184,152.219,152.14,152.174,1103,3,0
2021-07-27 10:00:00,152.174,152.174,151.886,151.893,1989,0,0
2021-07-27 10:15:00,151.899,151.941,151.726,151.772,2000,0,0
2021-07-27 10:30:00,151.77,151.837,151.58,151.61,1956,0,0
2021-07-27 10:45:00,151.612,151.879,151.58,151.854,1780,0,0
2021-07-27 11:00:00,151.854,151.984,151.722,151.841,1808,0,0
2021-07-27 11:15:00,151.843,151.859,151.574,151.677,1699,0,0
2021-07-27 11:30:00,151.676,151.795,151.673,151.767,1341,0,0
2021-07-27 11:45:00,151.767,151.81,151.598,151.673,1325,0,0
2021-07-27 12:00:00,151.672,151.739,151.61,151.668,1236,0,0
2021-07-27 12:15:00,151.668,151.82,151.643,151.807,1196,0,0
2021-07-27 12:30:00,151.807,151.934,151.773,151.78,1254,0,0
2021-07-27 12:45:00,151.781,151.842,151.707,151.739,1031,0,0
2021-07-27 13:00:00,151.739,151.792,151.68,151.704,874,0,0
2021-07-27 13:15:00,151.704,151.803,151.683,151.799,908,1,0
2021-07-27 13:30:00,151.799,151.842,151.776,151.815,944,0,0
2021-07-27 13:45:00,151.815,151.879,151.787,151.879,768,3,0
2021-07-27 14:00:00,151.879,151.93,151.81,151.885,948,0,0
2021-07-27 14:15:00,151.883,151.915,151.796,151.826,918,1,0
2021-07-27 14:30:00,151.825,151.983,151.81,151.922,855,0,0
2021-07-27 14:45:00,151.922,152.0,151.865,151.993,973,0,0
2021-07-27 15:00:00,151.993,152.082,151.969,152.009,1148,0,0
2021-07-27 15:15:00,152.019,152.05,151.967,151.976,1175,1,0
2021-07-27 15:30:00,151.975,152.071,151.881,152.021,1382,0,0
2021-07-27 15:45:00,152.021,152.028,151.957,151.994,1146,2,0
2021-07-27 16:00:00,151.994,151.995,151.845,151.845,1389,0,0
2021-07-27 16:15:00,151.843,151.957,151.838,151.949,1308,2,0
2021-07-27 16:30:00,151.949,151.949,151.675,151.72,2141,0,0
2021-07-27 16:45:00,151.72,151.894,151.704,151.839,1654,0,0
2021-07-27 17:00:00,151.839,151.944,151.749,151.805,2059,0,0
2021-07-27 17:15:00,151.807,152.063,151.727,152.028,1772,0,0
2021-07-27 17:30:00,152.028,152.047,151.944,152.022,1864,0,0
2021-07-27 17:45:00,152.023,152.486,152.001,152.402,2416,0,0
2021-07-27 18:00:00,152.404,152.524,152.319,152.411,2041,0,0
2021-07-27 18:15:00,152.411,152.413,152.151,152.221,1554,0,0
2021-07-27 18:30:00,152.22,152.345,152.17,152.29,1602,0,0
2021-07-27 18:45:00,152.29,152.309,152.204,152.221,1321,0,0
2021-07-27 19:00:00,152.221,152.239,152.163,152.183,1309,0,0
2021-07-27 19:15:00,152.184,152.233,152.136,152.19,1249,0,0
2021-07-27 19:30:00,152.186,152.227,152.145,152.174,1080,2,0
2021-07-27 19:45:00,152.174,152.216,152.128,152.213,711,0,0
2021-07-27 20:00:00,152.212,152.28,152.194,152.203,1035,1,0
2021-07-27 20:15:00,152.203,152.229,152.182,152.226,847,3,0
2021-07-27 20:30:00,152.226,152.301,152.199,152.264,606,3,0
2021-07-27 20:45:00,152.269,152.321,152.259,152.296,769,1,0
2021-07-27 21:00:00,152.297,152.387,152.295,152.387,617,2,0
2021-07-27 21:15:00,152.387,152.418,152.36,152.397,798,1,0
2021-07-27 21:30:00,152.397,152.397,152.322,152.342,613,3,0
2021-07-27 21:45:00,152.342,152.392,152.336,152.358,616,3,0
2021-07-27 22:00:00,152.359,152.375,152.336,152.357,581,4,0
2021-07-27 22:15:00,152.358,152.362,152.31,152.313,382,1,0
2021-07-27 22:30:00,152.312,152.319,152.258,152.298,468,1,0
2021-07-27 22:45:00,152.298,152.375,152.298,152.332,607,0,0
2021-07-27 23:00:00,152.331,152.335,152.284,152.301,648,3,0
2021-07-27 23:15:00,152.3,152.398,152.298,152.37,410,0,0
2021-07-27 23:30:00,152.369,152.396,152.331,152.366,530,3,0
2021-07-27 23:45:00,152.366,152.403,152.31,152.319,960,8,0
2021-07-28 00:00:00,152.319,152.342,152.204,152.342,27,31,0
2021-07-28 00:15:00,152.342,152.37,152.336,152.368,27,69,0
2021-07-28 00:30:00,152.368,152.368,152.33,152.33,84,50,0
2021-07-28 00:45:00,152.336,152.367,152.319,152.334,660,71,0
2021-07-28 01:00:00,152.379,152.401,152.365,152.388,317,0,0
2021-07-28 01:15:00,152.387,152.391,152.365,152.382,179,11,0
2021-07-28 01:30:00,152.382,152.388,152.339,152.348,454,1,0
2021-07-28 01:45:00,152.35,152.38,152.309,152.375,385,0,0
2021-07-28 02:00:00,152.372,152.4,152.349,152.4,148,9,0
2021-07-28 02:15:00,152.4,152.416,152.388,152.405,134,4,0
2021-07-28 02:30:00,152.405,152.427,152.357,152.367,183,5,0
2021-07-28 02:45:00,152.367,152.44,152.345,152.431,262,4,0
2021-07-28 03:00:00,152.431,152.553,152.424,152.503,745,0,0
2021-07-28 03:15:00,152.503,152.564,152.488,152.505,548,5,0
2021-07-28 03:30:00,152.505,152.537,152.451,152.452,318,4,0
2021-07-28 03:45:00,152.452,152.522,152.408,152.457,694,4,0
2021-07-28 04:00:00,152.457,152.578,152.457,152.514,600,0,0
2021-07-28 04:15:00,152.515,152.613,152.505,152.566,413,3,0
2021-07-28 04:30:00,152.567,152.596,152.502,152.505,705,4,0
2021-07-28 04:45:00,152.506,152.527,152.442,152.509,795,3,0
2021-07-28 05:00:00,152.507,152.507,152.32,152.392,668,2,0
2021-07-28 05:15:00,152.389,152.455,152.384,152.391,494,3,0
2021-07-28 05:30:00,152.391,152.416,152.37,152.406,461,1,0
2021-07-28 05:45:00,152.409,152.477,152.407,152.45,450,6,0
2021-07-28 06:00:00,152.45,152.461,152.411,152.459,301,4,0
2021-07-28 06:15:00,152.459,152.475,152.41,152.434,271,4,0
2021-07-28 06:30:00,152.434,152.444,152.304,152.31,529,4,0
2021-07-28 06:45:00,152.31,152.355,152.295,152.336,466,8,0
2021-07-28 07:00:00,152.336,152.358,152.312,152.352,439,3,0
2021-07-28 07:15:00,152.352,152.358,152.318,152.327,274,6,0
2021-07-28 07:30:00,152.33,152.34,152.301,152.301,269,3,0
2021-07-28 07:45:00,152.303,152.338,152.235,152.258,303,2,0
2021-07-28 08:00:00,152.258,152.279,152.176,152.224,477,4,0
2021-07-28 08:15:00,152.224,152.246,152.198,152.222,557,5,0
2021-07-28 08:30:00,152.222,152.267,152.219,152.265,538,3,0
2021-07-28 08:45:00,152.264,152.4,152.257,152.391,456,4,0
2021-07-28 09:00:00,152.386,152.386,152.275,152.358,786,2,0
2021-07-28 09:15:00,152.356,152.492,152.356,152.47,823,3,0
2021-07-28 09:30:00,152.47,152.487,152.326,152.431,864,3,0
2021-07-28 09:45:00,152.431,152.471,152.297,152.393,1080,1,0
2021-07-28 10:00:00,152.393,152.565,152.393,152.554,1639,0,0
2021-07-28 10:15:00,152.554,152.601,152.465,152.581,1278,0,0
2021-07-28 10:30:00,152.582,152.628,152.435,152.486,1201,0,0
2021-07-28 10:45:00,152.486,152.554,152.43,152.553,1205,0,0
2021-07-28 11:00:00,152.555,152.563,152.428,152.476,1445,0,0
2021-07-28 11:15:00,152.476,152.542,152.428,152.491,1152,0,0
2021-07-28 11:30:00,152.491,152.54,152.463,152.502,1286,0,0
2021-07-28 11:45:00,152.501,152.735,152.472,152.728,1617,0,0
2021-07-28 12:00:00,152.729,152.815,152.663,152.676,1327,0,0
2021-07-28 12:15:00,152.679,152.706,152.603,152.616,1013,0,0
2021-07-28 12:30:00,152.619,152.637,152.518,152.624,973,0,0
2021-07-28 12:45:00,152.624,152.656,152.553,152.59,1202,0,0
2021-07-28 13:00:00,152.59,152.656,152.459,152.464,1066,0,0
2021-07-28 13:15:00,152.463,152.537,152.425,152.519,971,0,0
2021-07-28 13:30:00,152.52,152.617,152.52,152.617,1047,0,0
2021-07-28 13:45:00,152.617,152.644,152.564,152.644,969,2,0
2021-07-28 14:00:00,152.645,152.722,152.611,152.676,1221,0,0
2021-07-28 14:15:00,152.676,152.682,152.595,152.652,1395,0,0
2021-07-28 14:30:00,152.652,152.747,152.638,152.715,1052,0,0
2021-07-28 14:45:00,152.715,152.795,152.693,152.78,1333,2,0
2021-07-28 15:00:00,152.78,152.802,152.695,152.714,1275,1,0
2021-07-28 15:15:00,152.714,152.815,152.714,152.782,1202,0,0
2021-07-28 15:30:00,152.778,152.791,152.667,152.673,1300,0,0
2021-07-28 15:45:00,152.678,152.816,152.678,152.756,1168,0,0
2021-07-28 16:00:00,152.754,152.876,152.724,152.869,1303,0,0
2021-07-28 16:15:00,152.869,152.89,152.724,152.748,1148,0,0
2021-07-28 16:30:00,152.748,152.804,152.569,152.585,1597,0,0
2021-07-28 16:45:00,152.582,152.643,152.531,152.62,1538,0,0
2021-07-28 17:00:00,152.619,152.74,152.578,152.618,1418,0,0
2021-07-28 17:15:00,152.616,152.731,152.602,152.725,1415,1,0
2021-07-28 17:30:00,152.723,152.835,152.659,152.675,1416,0,0
2021-07-28 17:45:00,152.675,152.848,152.675,152.706,1754,0,0
2021-07-28 18:00:00,152.709,152.744,152.64,152.703,1289,0,0
2021-07-28 18:15:00,152.703,152.799,152.702,152.779,911,0,0
2021-07-28 18:30:00,152.779,152.87,152.765,152.856,1008,0,0
2021-07-28 18:45:00,152.856,152.877,152.803,152.805,799,2,0
2021-07-28 19:00:00,152.808,152.851,152.756,152.844,897,1,0
2021-07-28 19:15:00,152.844,152.857,152.757,152.78,748,0,0
2021-07-28 19:30:00,152.78,152.807,152.755,152.759,718,1,0
2021-07-28 19:45:00,152.758,152.794,152.754,152.793,536,0,0
2021-07-28 20:00:00,152.792,152.809,152.775,152.782,586,3,0
2021-07-28 20:15:00,152.782,152.786,152.737,152.754,539,2,0
2021-07-28 20:30:00,152.752,152.778,152.734,152.764,756,2,0
2021-07-28 20:45:00,152.763,152.828,152.745,152.796,663,0,0
2021-07-28 21:00:00,152.801,152.909,152.665,152.811,2915,0,0
2021-07-28 21:15:00,152.812,152.921,152.8,152.844,1984,2,0
2021-07-28 21:30:00,152.832,152.934,152.776,152.876,2857,0,0
2021-07-28 21:45:00,152.878,152.991,152.831,152.924,2564,0,0
2021-07-28 22:00:00,152.923,152.964,152.864,152.866,1809,1,0
2021-07-28 22:15:00,152.867,152.917,152.845,152.868,1398,2,0
2021-07-28 22:30:00,152.868,152.897,152.798,152.833,1099,1,0
2021-07-28 22:45:00,152.83,152.837,152.737,152.796,1075,2,0
2021-07-28 23:00:00,152.798,152.837,152.785,152.802,887,4,0
2021-07-28 23:15:00,152.802,152.849,152.783,152.843,430,2,0
2021-07-28 23:30:00,152.842,152.842,152.795,152.817,463,3,0
2021-07-28 23:45:00,152.817,152.848,152.76,152.771,1652,5,0
2021-07-29 00:00:00,152.769,152.828,152.584,152.828,70,9,0
2021-07-29 00:15:00,152.828,152.843,152.808,152.811,92,17,0
2021-07-29 00:30:00,152.811,152.84,152.806,152.819,77,59,0
2021-07-29 00:45:00,152.819,152.852,152.812,152.831,773,50,0
2021-07-29 01:00:00,152.854,152.869,152.821,152.85,507,6,0
2021-07-29 01:15:00,152.853,152.871,152.845,152.871,144,5,0
2021-07-29 01:30:00,152.871,152.878,152.835,152.835,299,6,0
2021-07-29 01:45:00,152.835,152.868,152.826,152.851,303,8,0
2021-07-29 02:00:00,152.853,152.857,152.798,152.798,402,2,0
2021-07-29 02:15:00,152.798,152.825,152.774,152.79,384,6,0
2021-07-29 02:30:00,152.791,152.811,152.781,152.801,227,4,0
2021-07-29 02:45:00,152.801,152.81,152.777,152.809,198,3,0
2021-07-29 03:00:00,152.809,152.817,152.678,152.724,625,1,0
2021-07-29 03:15:00,152.724,152.729,152.631,152.636,557,3,0
2021-07-29 03:30:00,152.636,152.703,152.636,152.648,553,3,0
2021-07-29 03:45:00,152.649,152.68,152.561,152.592,795,5,0
2021-07-29 04:00:00,152.592,152.634,152.513,152.565,831,2,0
2021-07-29 04:15:00,152.565,152.608,152.514,152.592,674,7,0
2021-07-29 04:30:00,152.591,152.657,152.571,152.628,830,5,0
2021-07-29 04:45:00,152.629,152.704,152.604,152.699,628,1,0
2021-07-29 05:00:00,152.702,152.759,152.657,152.685,633,2,0
2021-07-29 05:15:00,152.686,152.725,152.663,152.725,341,6,0
2021-07-29 05:30:00,152.726,152.932,152.715,152.899,665,3,0
2021-07-29 05:45:00,152.899,152.929,152.858,152.886,585,6,0
2021-07-29 06:00:00,152.884,152.948,152.855,152.876,438,6,0
2021-07-29 06:15:00,152.877,152.893,152.825,152.826,254,5,0
2021-07-29 06:30:00,152.826,152.938,152.819,152.91,400,4,0
2021-07-29 06:45:00,152.91,152.91,152.871,152.897,406,0,0
2021-07-29 07:00:00,152.897,152.939,152.846,152.911,281,6,0
2021-07-29 07:15:00,152.912,152.97,152.906,152.937,335,4,0
2021-07-29 07:30:00,152.938,152.944,152.889,152.889,420,3,0
2021-07-29 07:45:00,152.887,152.937,152.884,152.911,325,7,0
2021-07-29 08:00:00,152.911,152.93,152.87,152.872,336,5,0
2021-07-29 08:15:00,152.872,152.906,152.87,152.9,365,4,0
2021-07-29 08:30:00,152.901,152.911,152.846,152.909,814,2,0
2021-07-29 08:45:00,152.909,152.953,152.881,152.896,557,0,0
2021-07-29 09:00:00,152.897,152.979,152.891,152.967,1066,0,0
2021-07-29 09:15:00,152.965,153.005,152.93,152.971,952,0,0
2021-07-29 09:30:00,152.971,153.014,152.909,152.98,1089,0,0
2021-07-29 09:45:00,152.981,153.019,152.94,152.982,1120,0,0
2021-07-29 10:00:00,152.982,153.25,152.965,153.195,1528,0,0
2021-07-29 10:15:00,153.195,153.237,153.099,153.105,1402,0,0
2021-07-29 10:30:00,153.105,153.223,153.082,153.219,1090,0,0
2021-07-29 10:45:00,153.217,153.259,153.118,153.119,1229,0,0
2021-07-29 11:00:00,153.119,153.272,153.096,153.242,1407,0,0
2021-07-29 11:15:00,153.24,153.298,153.207,153.257,1238,0,0
2021-07-29 11:30:00,153.255,153.308,153.17,153.213,1199,1,0
2021-07-29 11:45:00,153.213,153.291,153.204,153.28,1239,0,0
2021-07-29 12:00:00,153.28,153.293,153.195,153.208,1079,0,0
2021-07-29 12:15:00,153.21,153.306,153.182,153.246,1006,0,0
2021-07-29 12:30:00,153.246,153.253,153.17,153.239,860,0,0
