time,open,high,low,close,tick_volume,spread,real_volume
2021-09-17 08:30:00,151.711,151.739,151.7,151.7,350,0,0
2021-09-17 08:45:00,151.7,151.725,151.68,151.694,425,4,0
2021-09-17 09:00:00,151.698,151.698,151.596,151.638,919,0,0
2021-09-17 09:15:00,151.638,151.641,151.552,151.565,634,4,0
2021-09-17 09:30:00,151.566,151.595,151.53,151.55,1103,0,0
2021-09-17 09:45:00,151.55,151.612,151.538,151.579,857,1,0
2021-09-17 10:00:00,151.577,151.616,151.473,151.562,1590,0,0
2021-09-17 10:15:00,151.562,151.635,151.508,151.613,1103,0,0
2021-09-17 10:30:00,151.613,151.71,151.601,151.636,1206,1,0
2021-09-17 10:45:00,151.635,151.661,151.573,151.629,925,0,0
2021-09-17 11:00:00,151.629,151.688,151.574,151.673,1322,1,0
2021-09-17 11:15:00,151.673,151.724,151.646,151.724,1179,0,0
2021-09-17 11:30:00,151.724,151.873,151.72,151.839,1411,1,0
2021-09-17 11:45:00,151.839,151.847,151.714,151.715,973,0,0
2021-09-17 12:00:00,151.715,151.765,151.68,151.681,1106,0,0
2021-09-17 12:15:00,151.681,151.764,151.629,151.673,1328,0,0
2021-09-17 12:30:00,151.674,151.71,151.643,151.654,1286,2,0
2021-09-17 12:45:00,151.653,151.655,151.508,151.616,1528,2,0
2021-09-17 13:00:00,151.611,151.633,151.559,151.593,1325,0,0
2021-09-17 13:15:00,151.593,151.613,151.494,151.594,1200,0,0
2021-09-17 13:30:00,151.594,151.66,151.557,151.652,935,0,0
2021-09-17 13:45:00,151.652,151.718,151.647,151.705,1007,0,0
2021-09-17 14:00:00,151.706,151.727,151.661,151.667,933,1,0
2021-09-17 14:15:00,151.667,151.723,151.634,151.661,920,0,0
2021-09-17 14:30:00,151.661,151.739,151.642,151.717,1159,0,0
2021-09-17 14:45:00,151.717,151.781,151.709,151.756,1083,2,0
2021-09-17 15:00:00,151.758,151.844,151.756,151.824,1243,1,0
2021-09-17 15:15:00,151.824,151.844,151.784,151.823,1421,0,0
2021-09-17 15:30:00,151.827,151.839,151.729,151.767,1244,1,0
2021-09-17 15:45:00,151.767,151.81,151.747,151.8,1059,3,0
2021-09-17 16:00:00,151.8,151.929,151.798,151.802,1679,1,0
2021-09-17 16:15:00,151.803,151.82,151.683,151.684,1508,1,0
2021-09-17 16:30:00,151.687,151.77,151.62,151.632,2097,0,0
2021-09-17 16:45:00,151.633,151.667,151.446,151.534,1650,0,0
2021-09-17 17:00:00,151.531,151.534,151.345,151.381,1788,0,0
2021-09-17 17:15:00,151.381,151.443,151.291,151.339,1733,0,0
2021-09-17 17:30:00,151.34,151.341,151.176,151.229,1615,1,0
2021-09-17 17:45:00,151.229,151.269,151.071,151.171,1737,0,0
2021-09-17 18:00:00,151.17,151.229,151.082,151.165,1664,0,0
2021-09-17 18:15:00,151.163,151.249,151.124,151.138,1369,1,0
2021-09-17 18:30:00,151.138,151.237,151.114,151.198,1493,0,0
2021-09-17 18:45:00,151.201,151.251,151.148,151.224,1252,0,0
2021-09-17 19:00:00,151.224,151.306,151.167,151.294,1014,0,0
2021-09-17 19:15:00,151.295,151.376,151.285,151.323,1008,2,0
2021-09-17 19:30:00,151.322,151.349,151.283,151.291,807,3,0
2021-09-17 19:45:00,151.291,151.303,151.183,151.187,741,0,0
2021-09-17 20:00:00,151.187,151.188,151.139,151.16,738,4,0
2021-09-17 20:15:00,151.159,151.192,151.087,151.191,636,2,0
2021-09-17 20:30:00,151.19,151.236,151.165,151.179,482,0,0
2021-09-17 20:45:00,151.182,151.182,151.048,151.075,938,2,0
2021-09-17 21:00:00,151.075,151.106,151.025,151.035,925,0,0
2021-09-17 21:15:00,151.035,151.078,151.018,151.033,611,0,0
2021-09-17 21:30:00,151.034,151.074,151.017,151.052,573,2,0
2021-09-17 21:45:00,151.051,151.067,151.003,151.004,609,3,0
2021-09-17 22:00:00,151.007,151.035,150.999,151.004,516,3,0
2021-09-17 22:15:00,151.004,151.059,151.002,151.03,353,3,0
2021-09-17 22:30:00,151.031,151.131,151.027,151.129,359,3,0
2021-09-17 22:45:00,151.127,151.133,151.013,151.018,955,1,0
2021-09-17 23:00:00,151.016,151.053,150.986,150.998,445,3,0
2021-09-17 23:15:00,150.999,151.028,150.987,150.999,260,8,0
2021-09-17 23:30:00,150.998,151.002,150.97,150.98,536,2,0
2021-09-17 23:45:00,150.977,151.006,150.961,150.984,690,7,0
2021-09-20 00:00:00,151.035,151.052,150.913,150.942,67,126,0
2021-09-20 00:15:00,150.942,151.084,150.823,151.033,107,149,0
2021-09-20 00:30:00,151.033,151.104,150.868,150.974,150,174,0
2021-09-20 00:45:00,150.945,151.009,150.872,150.877,193,211,0
2021-09-20 01:00:00,151.013,151.031,150.896,150.993,529,8,0
2021-09-20 01:15:00,150.993,150.998,150.948,150.948,380,8,0
2021-09-20 01:30:00,150.949,150.965,150.877,150.878,523,9,0
2021-09-20 01:45:00,150.879,150.951,150.879,150.949,370,11,0
2021-09-20 02:00:00,150.954,150.976,150.923,150.941,281,7,0
2021-09-20 02:15:00,150.941,150.95,150.924,150.948,143,9,0
2021-09-20 02:30:00,150.948,150.98,150.944,150.971,182,9,0
2021-09-20 02:45:00,150.971,151.012,150.965,150.98,332,1,0
2021-09-20 03:00:00,150.98,151.024,150.962,150.974,607,5,0
2021-09-20 03:15:00,150.974,151.044,150.973,151.041,349,5,0
2021-09-20 03:30:00,151.041,151.041,150.972,150.984,234,7,0
2021-09-20 03:45:00,150.984,151.005,150.971,150.993,222,8,0
2021-09-20 04:00:00,150.993,150.994,150.887,150.901,353,5,0
2021-09-20 04:15:00,150.901,150.91,150.862,150.894,217,5,0
2021-09-20 04:30:00,150.893,150.916,150.829,150.841,354,7,0
2021-09-20 04:45:00,150.841,150.841,150.72,150.723,660,0,0
2021-09-20 05:00:00,150.721,150.74,150.65,150.667,492,1,0
2021-09-20 05:15:00,150.667,150.667,150.592,150.651,642,0,0
2021-09-20 05:30:00,150.65,150.678,150.606,150.641,623,1,0
2021-09-20 05:45:00,150.64,150.654,150.602,150.612,442,3,0
2021-09-20 06:00:00,150.612,150.76,150.607,150.76,316,4,0
2021-09-20 06:15:00,150.76,150.789,150.691,150.711,453,5,0
2021-09-20 06:30:00,150.711,150.743,150.686,150.686,327,2,0
2021-09-20 06:45:00,150.686,150.741,150.682,150.713,322,5,0
2021-09-20 07:00:00,150.713,150.717,150.684,150.69,325,1,0
2021-09-20 07:15:00,150.69,150.697,150.634,150.66,356,5,0
2021-09-20 07:30:00,150.662,150.67,150.636,150.639,339,5,0
2021-09-20 07:45:00,150.639,150.652,150.623,150.636,174,6,0
2021-09-20 08:00:00,150.636,150.686,150.613,150.658,303,6,0
2021-09-20 08:15:00,150.658,150.695,150.656,150.671,417,4,0
2021-09-20 08:30:00,150.671,150.697,150.659,150.69,339,4,0
2021-09-20 08:45:00,150.69,150.727,150.68,150.695,542,6,0
2021-09-20 09:00:00,150.694,150.708,150.52,150.539,1119,4,0
2021-09-20 09:15:00,150.542,150.564,150.463,150.546,895,0,0
2021-09-20 09:30:00,150.546,150.569,150.391,150.408,1101,2,0
2021-09-20 09:45:00,150.409,150.461,150.334,150.356,1089,0,0
2021-09-20 10:00:00,150.358,150.37,150.095,150.107,1828,0,0
2021-09-20 10:15:00,150.107,150.168,149.97,150.001,1553,0,0
2021-09-20 10:30:00,150.001,150.257,150.001,150.211,1394,0,0
2021-09-20 10:45:00,150.211,150.217,150.01,150.041,1431,0,0
2021-09-20 11:00:00,150.043,150.065,149.927,149.933,1260,0,0
2021-09-20 11:15:00,149.933,149.946,149.817,149.895,1150,0,0
2021-09-20 11:30:00,149.895,150.033,149.854,149.991,1177,0,0
2021-09-20 11:45:00,149.991,150.068,149.895,149.976,1306,0,0
2021-09-20 12:00:00,149.977,150.039,149.954,150.029,1093,0,0
2021-09-20 12:15:00,150.031,150.048,149.97,150.009,1198,0,0
2021-09-20 12:30:00,150.01,150.083,149.862,149.893,1189,0,0
2021-09-20 12:45:00,149.893,149.96,149.776,149.929,1256,1,0
2021-09-20 13:00:00,149.93,150.057,149.9,150.04,1040,0,0
2021-09-20 13:15:00,150.04,150.199,150.038,150.139,1275,0,0
2021-09-20 13:30:00,150.14,150.144,149.952,149.978,1201,0,0
2021-09-20 13:45:00,149.978,150.012,149.925,149.946,1025,0,0
2021-09-20 14:00:00,149.946,150.005,149.934,149.973,1141,0,0
2021-09-20 14:15:00,149.975,149.982,149.837,149.872,1110,0,0
2021-09-20 14:30:00,149.872,149.872,149.621,149.687,1301,0,0
2021-09-20 14:45:00,149.686,149.77,149.584,149.591,1223,0,0
2021-09-20 15:00:00,149.591,149.669,149.505,149.564,1502,0,0
2021-09-20 15:15:00,149.563,149.568,149.43,149.471,1357,0,0
2021-09-20 15:30:00,149.471,149.703,149.405,149.649,1553,0,0
2021-09-20 15:45:00,149.649,149.793,149.632,149.686,1455,0,0
2021-09-20 16:00:00,149.686,149.9,149.649,149.896,1490,0,0
2021-09-20 16:15:00,149.903,149.963,149.81,149.894,1290,1,0
2021-09-20 16:30:00,149.894,149.972,149.738,149.97,1892,0,0
2021-09-20 16:45:00,149.97,150.045,149.81,149.99,2013,0,0
2021-09-20 17:00:00,149.991,149.991,149.788,149.807,1783,0,0
2021-09-20 17:15:00,149.807,149.811,149.646,149.695,1615,0,0
2021-09-20 17:30:00,149.694,149.733,149.573,149.658,1880,0,0
2021-09-20 17:45:00,149.658,149.772,149.589,149.652,1911,1,0
2021-09-20 18:00:00,149.652,149.763,149.652,149.76,1473,2,0
2021-09-20 18:15:00,149.758,149.802,149.662,149.718,1483,0,0
2021-09-20 18:30:00,149.717,149.737,149.603,149.612,1121,1,0
2021-09-20 18:45:00,149.612,149.613,149.46,149.497,1017,0,0
2021-09-20 19:00:00,149.497,149.501,149.369,149.5,1028,1,0
2021-09-20 19:15:00,149.5,149.527,149.371,149.461,1184,0,0
2021-09-20 19:30:00,149.457,149.493,149.352,149.374,977,2,0
2021-09-20 19:45:00,149.371,149.414,149.266,149.266,1001,3,0
2021-09-20 20:00:00,149.266,149.289,149.18,149.265,1165,0,0
2021-09-20 20:15:00,149.265,149.39,149.26,149.38,1025,0,0
2021-09-20 20:30:00,149.381,149.466,149.364,149.385,833,2,0
2021-09-20 20:45:00,149.385,149.412,149.352,149.397,709,0,0
2021-09-20 21:00:00,149.399,149.435,149.282,149.298,751,0,0
2021-09-20 21:15:00,149.298,149.319,149.239,149.282,771,1,0
2021-09-20 21:30:00,149.282,149.297,149.191,149.227,909,0,0
2021-09-20 21:45:00,149.227,149.324,149.222,149.233,1097,0,0
2021-09-20 22:00:00,149.233,149.272,149.192,149.194,1260,3,0
2021-09-20 22:15:00,149.196,149.34,149.186,149.339,1013,0,0
2021-09-20 22:30:00,149.339,149.445,149.33,149.42,1103,1,0
2021-09-20 22:45:00,149.42,149.543,149.391,149.458,981,4,0
2021-09-20 23:00:00,149.457,149.481,149.397,149.414,591,6,0
2021-09-20 23:15:00,149.414,149.425,149.387,149.41,476,3,0
2021-09-20 23:30:00,149.41,149.411,149.381,149.4,270,7,0
2021-09-20 23:45:00,149.402,149.424,149.33,149.342,928,4,0
2021-09-21 00:00:00,149.294,149.399,149.277,149.327,1442,76,0
2021-09-21 00:15:00,149.318,149.365,149.258,149.352,1350,100,0
2021-09-21 00:30:00,149.352,149.405,149.338,149.378,717,86,0
2021-09-21 00:45:00,149.378,149.402,149.344,149.389,230,75,0
2021-09-21 01:00:00,149.387,149.465,149.319,149.449,924,7,0
2021-09-21 01:15:00,149.448,149.501,149.444,149.494,300,7,0
2021-09-21 01:30:00,149.492,149.533,149.492,149.524,369,10,0
2021-09-21 01:45:00,149.523,149.524,149.485,149.497,190,7,0
2021-09-21 02:00:00,149.497,149.502,149.377,149.403,418,3,0
2021-09-21 02:15:00,149.403,149.408,149.335,149.367,305,9,0
2021-09-21 02:30:00,149.367,149.438,149.353,149.427,462,4,0
2021-09-21 02:45:00,149.427,149.539,149.426,149.505,554,7,0
2021-09-21 03:00:00,149.504,149.517,149.376,149.511,720,6,0
2021-09-21 03:15:00,149.511,149.566,149.49,149.529,527,5,0
2021-09-21 03:30:00,149.529,149.67,149.51,149.63,769,2,0
2021-09-21 03:45:00,149.63,149.632,149.535,149.574,605,3,0
2021-09-21 04:00:00,149.573,149.73,149.522,149.703,668,4,0
2021-09-21 04:15:00,149.699,149.724,149.622,149.635,604,0,0
2021-09-21 04:30:00,149.636,149.692,149.592,149.663,835,5,0
2021-09-21 04:45:00,149.663,149.736,149.638,149.694,796,0,0
2021-09-21 05:00:00,149.694,149.714,149.643,149.68,460,5,0
2021-09-21 05:15:00,149.68,149.731,149.647,149.696,469,5,0
2021-09-21 05:30:00,149.696,149.759,149.694,149.745,375,4,0
2021-09-21 05:45:00,149.745,149.796,149.738,149.795,261,3,0
2021-09-21 06:00:00,149.798,149.802,149.763,149.778,335,10,0
2021-09-21 06:15:00,149.778,149.792,149.678,149.71,466,2,0
2021-09-21 06:30:00,149.71,149.767,149.697,149.758,559,2,0
2021-09-21 06:45:00,149.758,149.856,149.75,149.856,424,4,0
2021-09-21 07:00:00,149.856,149.899,149.83,149.886,493,3,0
2021-09-21 07:15:00,149.886,149.886,149.815,149.815,260,3,0
2021-09-21 07:30:00,149.815,149.827,149.782,149.794,213,0,0
2021-09-21 07:45:00,149.795,149.841,149.769,149.832,286,5,0
2021-09-21 08:00:00,149.832,149.876,149.822,149.837,332,5,0
2021-09-21 08:15:00,149.837,149.839,149.76,149.818,374,5,0
2021-09-21 08:30:00,149.818,149.834,149.742,149.757,334,5,0
2021-09-21 08:45:00,149.756,149.757,149.659,149.675,665,4,0
2021-09-21 09:00:00,149.675,149.854,149.647,149.853,1293,1,0
2021-09-21 09:15:00,149.853,149.916,149.822,149.878,943,4,0
2021-09-21 09:30:00,149.873,149.935,149.818,149.834,1155,1,0
2021-09-21 09:45:00,149.835,149.848,149.778,149.778,1204,0,0
2021-09-21 10:00:00,149.778,149.929,149.771,149.919,1815,0,0
2021-09-21 10:15:00,149.919,150.092,149.885,150.051,1666,0,0
2021-09-21 10:30:00,150.051,150.083,149.991,150.063,1415,0,0
2021-09-21 10:45:00,150.061,150.11,149.996,150.016,1221,0,0
2021-09-21 11:00:00,150.017,150.118,150.015,150.114,1345,0,0
2021-09-21 11:15:00,150.113,150.135,149.971,150.045,1363,0,0
2021-09-21 11:30:00,150.046,150.111,150.013,150.028,1213,1,0
2021-09-21 11:45:00,150.028,150.057,149.886,149.921,1020,1,0
2021-09-21 12:00:00,149.921,150.011,149.836,149.978,1173,0,0
2021-09-21 12:15:00,149.977,149.979,149.922,149.938,1036,0,0
2021-09-21 12:30:00,149.938,150.026,149.938,149.979,859,2,0
2021-09-21 12:45:00,149.979,150.002,149.95,149.983,901,0,0
2021-09-21 13:00:00,149.983,150.028,149.844,149.844,922,0,0
2021-09-21 13:15:00,149.852,149.914,149.801,149.802,756,1,0
2021-09-21 13:30:00,149.802,149.856,149.778,149.843,790,2,0
2021-09-21 13:45:00,149.843,149.908,149.834,149.867,769,2,0
2021-09-21 14:00:00,149.867,149.872,149.686,149.687,1049,0,0
2021-09-21 14:15:00,149.687,149.733,149.627,149.64,768,2,0
2021-09-21 14:30:00,149.639,149.704,149.592,149.687,1012,0,0
2021-09-21 14:45:00,149.687,149.7,149.591,149.639,1116,0,0
2021-09-21 15:00:00,149.638,149.751,149.472,149.48,1582,0,0
2021-09-21 15:15:00,149.492,149.689,149.49,149.623,1876,0,0
2021-09-21 15:30:00,149.619,149.742,149.54,149.614,1696,0,0
2021-09-21 15:45:00,149.616,149.626,149.346,149.375,1641,0,0
2021-09-21 16:00:00,149.381,149.415,149.295,149.377,1536,0,0
2021-09-21 16:15:00,149.377,149.377,149.185,149.228,1476,0,0
2021-09-21 16:30:00,149.222,149.47,149.124,149.349,2091,0,0
2021-09-21 16:45:00,149.348,149.527,149.342,149.379,1873,0,0
2021-09-21 17:00:00,149.378,149.405,149.14,149.244,2054,0,0
2021-09-21 17:15:00,149.244,149.29,149.142,149.262,1973,0,0
2021-09-21 17:30:00,149.269,149.294,149.156,149.175,1465,0,0
2021-09-21 17:45:00,149.174,149.187,148.952,149.003,1722,0,0
2021-09-21 18:00:00,149.003,149.169,148.958,149.139,1607,0,0
2021-09-21 18:15:00,149.138,149.147,149.022,149.056,1150,0,0
2021-09-21 18:30:00,149.06,149.224,149.051,149.172,1255,0,0
2021-09-21 18:45:00,149.172,149.412,149.17,149.377,1317,0,0
2021-09-21 19:00:00,149.377,149.432,149.331,149.379,1233,0,0
2021-09-21 19:15:00,149.379,149.387,149.294,149.302,1037,0,0
2021-09-21 19:30:00,149.301,149.331,149.275,149.294,893,0,0
2021-09-21 19:45:00,149.294,149.294,149.179,149.254,915,1,0
2021-09-21 20:00:00,149.257,149.286,149.197,149.254,1174,2,0
2021-09-21 20:15:00,149.253,149.279,149.152,149.178,1065,0,0
2021-09-21 20:30:00,149.177,149.223,149.156,149.197,922,0,0
2021-09-21 20:45:00,149.198,149.227,149.132,149.221,949,0,0
2021-09-21 21:00:00,149.22,149.27,149.209,149.219,1044,0,0
2021-09-21 21:15:00,149.218,149.238,149.166,149.191,973,0,0
2021-09-21 21:30:00,149.191,149.248,149.179,149.229,987,0,0
2021-09-21 21:45:00,149.229,149.296,149.192,149.236,957,0,0
2021-09-21 22:00:00,149.236,149.29,149.208,149.27,1042,3,0
2021-09-21 22:15:00,149.27,149.341,149.27,149.315,914,1,0
2021-09-21 22:30:00,149.314,149.327,149.257,149.286,957,2,0
2021-09-21 22:45:00,149.286,149.288,149.198,149.202,957,3,0
2021-09-21 23:00:00,149.202,149.204,149.15,149.16,751,3,0
2021-09-21 23:15:00,149.16,149.183,149.151,149.18,304,5,0
2021-09-21 23:30:00,149.179,149.209,149.177,149.203,212,7,0
2021-09-21 23:45:00,149.203,149.213,149.142,149.17,697,6,0
2021-09-22 00:00:00,149.151,149.174,149.092,149.174,30,82,0
2021-09-22 00:15:00,149.174,149.201,149.171,149.177,33,52,0
2021-09-22 00:30:00,149.177,149.207,149.167,149.194,157,34,0
2021-09-22 00:45:00,149.194,149.207,149.079,149.168,627,47,0
2021-09-22 01:00:00,149.163,149.243,149.162,149.236,952,12,0
2021-09-22 01:15:00,149.236,149.257,149.225,149.227,365,11,0
2021-09-22 01:30:00,149.227,149.257,149.224,149.247,402,12,0
2021-09-22 01:45:00,149.247,149.257,149.205,149.21,146,14,0
2021-09-22 02:00:00,149.208,149.213,149.112,149.154,399,4,0
2021-09-22 02:15:00,149.157,149.169,149.14,149.145,204,6,0
2021-09-22 02:30:00,149.147,149.159,149.07,149.08,390,7,0
2021-09-22 02:45:00,149.08,149.099,149.041,149.067,454,8,0
2021-09-22 03:00:00,149.067,149.115,149.013,149.078,1143,4,0
2021-09-22 03:15:00,149.077,149.193,149.043,149.189,628,7,0
2021-09-22 03:30:00,149.187,149.262,149.164,149.209,654,3,0
2021-09-22 03:45:00,149.209,149.241,149.115,149.188,662,7,0
2021-09-22 04:00:00,149.188,149.62,149.107,149.524,1585,0,0
2021-09-22 04:15:00,149.524,149.705,149.484,149.692,1484,0,0
2021-09-22 04:30:00,149.692,149.741,149.542,149.586,1201,4,0
2021-09-22 04:45:00,149.587,149.629,149.449,149.463,909,4,0
2021-09-22 05:00:00,149.463,149.479,149.359,149.463,849,3,0
2021-09-22 05:15:00,149.463,149.463,149.388,149.449,765,1,0
2021-09-22 05:30:00,149.449,149.5,149.398,149.459,396,3,0
2021-09-22 05:45:00,149.46,149.499,149.43,149.49,622,3,0
2021-09-22 06:00:00,149.49,149.514,149.452,149.468,605,4,0
2021-09-22 06:15:00,149.467,149.484,149.416,149.436,342,1,0
2021-09-22 06:30:00,149.437,149.468,149.402,149.409,451,4,0
2021-09-22 06:45:00,149.41,149.434,149.393,149.43,567,0,0
2021-09-22 07:00:00,149.43,149.455,149.416,149.44,349,0,0
2021-09-22 07:15:00,149.44,149.444,149.398,149.399,348,0,0
2021-09-22 07:30:00,149.399,149.402,149.382,149.393,83,0,0
2021-09-22 07:45:00,149.393,149.517,149.375,149.513,524,3,0
2021-09-22 08:00:00,149.512,149.602,149.487,149.572,505,3,0
2021-09-22 08:15:00,149.572,149.641,149.565,149.581,493,3,0
2021-09-22 08:30:00,149.581,149.604,149.538,149.559,562,6,0
2021-09-22 08:45:00,149.559,149.572,149.495,149.515,570,0,0
2021-09-22 09:00:00,149.515,149.575,149.479,149.554,846,2,0
2021-09-22 09:15:00,149.554,149.625,149.472,149.504,971,4,0
2021-09-22 09:30:00,149.504,149.613,149.482,149.566,1274,2,0
2021-09-22 09:45:00,149.566,149.622,149.534,149.58,1110,2,0
2021-09-22 10:00:00,149.578,149.642,149.495,149.584,1745,0,0
2021-09-22 10:15:00,149.584,149.602,149.371,149.384,1527,0,0
2021-09-22 10:30:00,149.382,149.461,149.314,149.334,1627,0,0
2021-09-22 10:45:00,149.334,149.36,149.201,149.232,1495,0,0
2021-09-22 11:00:00,149.232,149.353,149.232,149.343,1041,0,0
2021-09-22 11:15:00,149.343,149.406,149.259,149.391,1027,0,0
2021-09-22 11:30:00,149.391,149.408,149.286,149.365,1127,0,0
2021-09-22 11:45:00,149.364,149.422,149.327,149.348,1049,0,0
2021-09-22 12:00:00,149.348,149.416,149.292,149.352,1114,0,0
2021-09-22 12:15:00,149.354,149.406,149.297,149.303,1019,0,0
2021-09-22 12:30:00,149.304,149.327,149.26,149.295,1037,0,0
2021-09-22 12:45:00,149.295,149.333,149.259,149.308,881,2,0
2021-09-22 13:00:00,149.308,149.347,149.288,149.343,568,0,0
2021-09-22 13:15:00,149.342,149.42,149.341,149.42,717,0,0
2021-09-22 13:30:00,149.42,149.538,149.388,149.49,943,0,0
2021-09-22 13:45:00,149.49,149.498,149.352,149.353,901,1,0
2021-09-22 14:00:00,149.352,149.379,149.302,149.337,722,0,0
2021-09-22 14:15:00,149.337,149.424,149.334,149.423,833,0,0
2021-09-22 14:30:00,149.422,149.432,149.355,149.374,745,2,0
2021-09-22 14:45:00,149.374,149.435,149.359,149.396,764,0,0
2021-09-22 15:00:00,149.395,149.43,149.361,149.418,783,1,0
2021-09-22 15:15:00,149.417,149.426,149.265,149.357,920,0,0
2021-09-22 15:30:00,149.356,149.365,149.229,149.307,1085,0,0
2021-09-22 15:45:00,149.305,149.373,149.231,149.353,1224,0,0
2021-09-22 16:00:00,149.353,149.429,149.305,149.33,1233,0,0
2021-09-22 16:15:00,149.33,149.367,149.289,149.298,1136,0,0
2021-09-22 16:30:00,149.296,149.335,149.223,149.271,1640,0,0
2021-09-22 16:45:00,149.269,149.408,149.236,149.368,1315,0,0
2021-09-22 17:00:00,149.367,149.545,149.347,149.528,1647,0,0
2021-09-22 17:15:00,149.528,149.571,149.425,149.441,1462,0,0
2021-09-22 17:30:00,149.442,149.503,149.422,149.475,1390,0,0
2021-09-22 17:45:00,149.475,149.614,149.441,149.555,1489,0,0
2021-09-22 18:00:00,149.554,149.595,149.537,149.564,1530,0,0
2021-09-22 18:15:00,149.565,149.688,149.561,149.672,1027,0,0
2021-09-22 18:30:00,149.672,149.75,149.655,149.742,1137,0,0
2021-09-22 18:45:00,149.742,149.808,149.685,149.799,1549,0,0
2021-09-22 19:00:00,149.798,149.822,149.716,149.734,1159,0,0
2021-09-22 19:15:00,149.734,149.774,149.689,149.698,739,0,0
2021-09-22 19:30:00,149.697,149.737,149.697,149.721,506,0,0
2021-09-22 19:45:00,149.721,149.733,149.625,149.637,793,0,0
2021-09-22 20:00:00,149.637,149.647,149.598,149.62,564,0,0
2021-09-22 20:15:00,149.62,149.651,149.613,149.634,662,1,0
2021-09-22 20:30:00,149.632,149.663,149.628,149.637,736,2,0
2021-09-22 20:45:00,149.637,149.646,149.591,149.618,708,2,0
2021-09-22 21:00:00,149.612,149.953,149.531,149.915,3134,0,0
2021-09-22 21:15:00,149.914,149.954,149.819,149.897,2136,0,0
2021-09-22 21:30:00,149.897,149.942,149.672,149.684,3128,0,0
2021-09-22 21:45:00,149.684,149.767,149.544,149.55,3240,0,0
2021-09-22 22:00:00,149.55,149.695,149.543,149.664,2792,0,0
2021-09-22 22:15:00,149.66,149.803,149.646,149.698,2143,0,0
2021-09-22 22:30:00,149.695,149.748,149.589,149.615,1638,1,0
2021-09-22 22:45:00,149.61,149.643,149.465,149.496,1171,2,0
2021-09-22 23:00:00,149.498,149.568,149.492,149.531,631,4,0
2021-09-22 23:15:00,149.531,149.557,149.521,149.544,297,5,0
2021-09-22 23:30:00,149.544,149.563,149.528,149.548,432,2,0
2021-09-22 23:45:00,149.548,149.565,149.372,149.413,773,7,0
2021-09-23 00:00:00,149.42,149.533,149.384,149.506,391,139,0
2021-09-23 00:15:00,149.506,149.556,149.47,149.479,1065,64,0
2021-09-23 00:30:00,149.479,149.488,149.45,149.488,242,73,0
2021-09-23 00:45:00,149.488,149.534,149.47,149.492,909,48,0
2021-09-23 01:00:00,149.493,149.565,149.493,149.542,369,18,0
2021-09-23 01:15:00,149.541,149.552,149.513,149.528,244,5,0
2021-09-23 01:30:00,149.528,149.567,149.527,149.548,225,0,0
2021-09-23 01:45:00,149.548,149.56,149.535,149.547,197,12,0
2021-09-23 02:00:00,149.547,149.56,149.52,149.555,245,14,0
2021-09-23 02:15:00,149.555,149.565,149.537,149.564,144,8,0
2021-09-23 02:30:00,149.564,149.565,149.497,149.531,280,4,0
2021-09-23 02:45:00,149.53,149.573,149.524,149.537,1444,3,0
2021-09-23 03:00:00,149.536,149.629,149.523,149.607,582,0,0
2021-09-23 03:15:00,149.606,149.635,149.583,149.601,473,0,0
2021-09-23 03:30:00,149.601,149.618,149.556,149.599,417,3,0
2021-09-23 03:45:00,149.6,149.612,149.575,149.583,512,7,0
2021-09-23 04:00:00,149.583,149.606,149.568,149.585,476,6,0
2021-09-23 04:15:00,149.585,149.606,149.558,149.605,506,6,0
2021-09-23 04:30:00,149.605,149.66,149.592,149.66,376,3,0
2021-09-23 04:45:00,149.66,149.777,149.66,149.763,440,7,0
2021-09-23 05:00:00,149.763,149.784,149.709,149.712,436,8,0
2021-09-23 05:15:00,149.712,149.741,149.687,149.724,392,7,0
2021-09-23 05:30:00,149.724,149.778,149.709,149.738,422,5,0
2021-09-23 05:45:00,149.737,149.751,149.679,149.685,401,6,0
2021-09-23 06:00:00,149.685,149.743,149.684,149.707,352,9,0
2021-09-23 06:15:00,149.707,149.767,149.699,149.756,294,4,0
2021-09-23 06:30:00,149.757,149.775,149.705,149.765,347,5,0
2021-09-23 06:45:00,149.765,149.84,149.753,149.798,342,3,0
2021-09-23 07:00:00,149.799,149.829,149.783,149.796,226,5,0
2021-09-23 07:15:00,149.794,149.798,149.771,149.773,160,6,0
2021-09-23 07:30:00,149.773,149.778,149.739,149.746,114,4,0
2021-09-23 07:45:00,149.746,149.85,149.746,149.846,215,6,0
2021-09-23 08:00:00,149.846,149.846,149.787,149.8,293,6,0
2021-09-23 08:15:00,149.8,149.823,149.769,149.786,230,5,0
2021-09-23 08:30:00,149.786,149.864,149.786,149.859,277,7,0
2021-09-23 08:45:00,149.859,149.89,149.84,149.84,330,5,0
2021-09-23 09:00:00,149.839,149.869,149.797,149.861,862,2,0
2021-09-23 09:15:00,149.859,149.894,149.826,149.857,852,1,0
2021-09-23 09:30:00,149.857,150.007,149.854,149.994,1397,3,0
2021-09-23 09:45:00,149.994,150.048,149.963,150.002,1118,0,0
2021-09-23 10:00:00,150.005,150.111,149.917,150.097,1844,0,0
2021-09-23 10:15:00,150.096,150.151,150.031,150.107,1529,0,0
2021-09-23 10:30:00,150.107,150.173,150.028,150.152,1828,0,0
2021-09-23 10:45:00,150.152,150.171,150.084,150.146,1406,0,0
