time,open,high,low,close,tick_volume,spread,real_volume
2022-01-31 11:00:00,155.096,155.138,155.046,155.083,1244,0,0
2022-01-31 11:15:00,155.083,155.113,155.027,155.078,1172,0,0
2022-01-31 11:30:00,155.079,155.205,155.071,155.176,1032,0,0
2022-01-31 11:45:00,155.175,155.224,155.136,155.19,1190,0,0
2022-01-31 12:00:00,155.19,155.233,155.185,155.23,1185,0,0
2022-01-31 12:15:00,155.23,155.276,155.172,155.2,1102,0,0
2022-01-31 12:30:00,155.202,155.332,155.196,155.285,1198,1,0
2022-01-31 12:45:00,155.285,155.299,155.197,155.197,1073,0,0
2022-01-31 13:00:00,155.197,155.242,155.128,155.151,1021,0,0
2022-01-31 13:15:00,155.151,155.184,155.047,155.07,1176,0,0
2022-01-31 13:30:00,155.069,155.164,155.069,155.088,1279,0,0
2022-01-31 13:45:00,155.088,155.089,154.83,154.835,1298,0,0
2022-01-31 14:00:00,154.834,154.852,154.689,154.705,1697,0,0
2022-01-31 14:15:00,154.705,154.797,154.654,154.785,1623,0,0
2022-01-31 14:30:00,154.785,154.889,154.777,154.841,1474,0,0
2022-01-31 14:45:00,154.842,154.945,154.84,154.924,1536,0,0
2022-01-31 15:00:00,154.923,154.948,154.784,154.878,1745,0,0
2022-01-31 15:15:00,154.879,154.933,154.791,154.909,1233,0,0
2022-01-31 15:30:00,154.91,155.01,154.902,154.939,1898,0,0
2022-01-31 15:45:00,154.94,155.011,154.814,154.951,1941,0,0
2022-01-31 16:00:00,154.95,155.013,154.882,154.994,1749,0,0
2022-01-31 16:15:00,154.997,155.037,154.951,154.988,1535,0,0
2022-01-31 16:30:00,154.991,155.084,154.944,155.004,2212,0,0
2022-01-31 16:45:00,155.004,155.024,154.858,154.926,2130,0,0
2022-01-31 17:00:00,154.931,155.067,154.92,155.045,1858,0,0
2022-01-31 17:15:00,155.045,155.237,155.032,155.071,1962,0,0
2022-01-31 17:30:00,155.07,155.183,155.03,155.057,2068,0,0
2022-01-31 17:45:00,155.057,155.062,154.511,154.626,2639,0,0
2022-01-31 18:00:00,154.626,154.725,154.446,154.703,2260,0,0
2022-01-31 18:15:00,154.702,154.729,154.589,154.605,1658,0,0
2022-01-31 18:30:00,154.607,154.844,154.607,154.821,1690,0,0
2022-01-31 18:45:00,154.82,154.89,154.779,154.871,1511,0,0
2022-01-31 19:00:00,154.871,154.871,154.686,154.694,1342,0,0
2022-01-31 19:15:00,154.694,154.747,154.649,154.68,1096,0,0
2022-01-31 19:30:00,154.68,154.714,154.593,154.6,947,0,0
2022-01-31 19:45:00,154.6,154.691,154.592,154.688,893,0,0
2022-01-31 20:00:00,154.689,154.732,154.657,154.732,1247,0,0
2022-01-31 20:15:00,154.731,154.774,154.708,154.712,1187,1,0
2022-01-31 20:30:00,154.714,154.73,154.598,154.599,1120,0,0
2022-01-31 20:45:00,154.598,154.698,154.595,154.646,1120,0,0
2022-01-31 21:00:00,154.646,154.657,154.598,154.606,1001,0,0
2022-01-31 21:15:00,154.606,154.671,154.595,154.661,837,0,0
2022-01-31 21:30:00,154.661,154.684,154.644,154.654,931,0,0
2022-01-31 21:45:00,154.653,154.779,154.65,154.752,1157,0,0
2022-01-31 22:00:00,154.753,154.768,154.671,154.702,1223,1,0
2022-01-31 22:15:00,154.703,154.807,154.692,154.789,1040,2,0
2022-01-31 22:30:00,154.79,154.854,154.77,154.814,939,1,0
2022-01-31 22:45:00,154.813,154.855,154.769,154.773,1287,1,0
2022-01-31 23:00:00,154.769,154.826,154.715,154.77,913,0,0
2022-01-31 23:15:00,154.77,154.805,154.764,154.782,430,0,0
2022-01-31 23:30:00,154.781,154.795,154.769,154.782,424,5,0
2022-01-31 23:45:00,154.782,154.82,154.695,154.697,528,2,0
