time,open,high,low,close,tick_volume,spread,real_volume
2021-01-20 06:45:00,141.656,141.664,141.635,141.644,446,4,0
2021-01-20 07:00:00,141.644,141.672,141.632,141.664,642,1,0
2021-01-20 07:15:00,141.664,141.687,141.64,141.654,574,2,0
2021-01-20 07:30:00,141.654,141.675,141.654,141.666,459,0,0
2021-01-20 07:45:00,141.667,141.689,141.652,141.658,646,2,0
2021-01-20 08:00:00,141.655,141.733,141.655,141.703,777,4,0
2021-01-20 08:15:00,141.703,141.737,141.687,141.737,493,2,0
2021-01-20 08:30:00,141.737,141.784,141.717,141.762,903,2,0
2021-01-20 08:45:00,141.763,141.768,141.646,141.678,901,1,0
2021-01-20 09:00:00,141.678,141.82,141.67,141.82,1093,0,0
2021-01-20 09:15:00,141.82,141.844,141.776,141.786,818,0,0
2021-01-20 09:30:00,141.786,141.798,141.699,141.706,972,0,0
2021-01-20 09:45:00,141.707,141.809,141.706,141.807,898,0,0
2021-01-20 10:00:00,141.806,141.854,141.767,141.787,1498,0,0
2021-01-20 10:15:00,141.787,141.87,141.765,141.835,1287,0,0
2021-01-20 10:30:00,141.84,141.911,141.762,141.898,1439,0,0
2021-01-20 10:45:00,141.898,141.98,141.894,141.945,1397,0,0
2021-01-20 11:00:00,141.944,142.122,141.944,142.073,2113,0,0
2021-01-20 11:15:00,142.074,142.117,142.031,142.073,1471,0,0
2021-01-20 11:30:00,142.071,142.116,142.037,142.093,1255,0,0
2021-01-20 11:45:00,142.095,142.141,142.041,142.097,1437,0,0
2021-01-20 12:00:00,142.099,142.201,142.099,142.129,1554,0,0
2021-01-20 12:15:00,142.129,142.159,142.064,142.099,1428,0,0
2021-01-20 12:30:00,142.09,142.232,142.09,142.22,1462,0,0
2021-01-20 12:45:00,142.219,142.332,142.192,142.239,1431,0,0
2021-01-20 13:00:00,142.24,142.253,142.118,142.187,1181,0,0
2021-01-20 13:15:00,142.184,142.227,142.152,142.17,1544,0,0
2021-01-20 13:30:00,142.17,142.178,142.076,142.11,1336,0,0
2021-01-20 13:45:00,142.11,142.129,141.976,142.006,1197,0,0
2021-01-20 14:00:00,142.006,142.073,141.976,141.984,1057,0,0
2021-01-20 14:15:00,141.984,141.993,141.896,141.912,1244,0,0
2021-01-20 14:30:00,141.913,141.96,141.902,141.905,890,1,0
2021-01-20 14:45:00,141.905,141.922,141.829,141.921,1246,0,0
2021-01-20 15:00:00,141.92,141.948,141.847,141.85,1283,0,0
2021-01-20 15:15:00,141.85,141.928,141.833,141.895,1048,0,0
2021-01-20 15:30:00,141.895,141.902,141.811,141.873,1194,0,0
2021-01-20 15:45:00,141.873,141.899,141.828,141.847,1053,2,0
2021-01-20 16:00:00,141.848,141.913,141.786,141.79,1297,1,0
2021-01-20 16:15:00,141.794,141.806,141.733,141.769,1314,0,0
2021-01-20 16:30:00,141.767,141.812,141.734,141.766,1644,0,0
2021-01-20 16:45:00,141.765,141.765,141.5,141.52,1785,0,0
2021-01-20 17:00:00,141.521,141.576,141.405,141.445,2041,0,0
2021-01-20 17:15:00,141.445,141.48,141.261,141.34,1853,0,0
2021-01-20 17:30:00,141.34,141.457,141.311,141.322,1526,0,0
2021-01-20 17:45:00,141.322,141.347,141.087,141.163,2003,0,0
2021-01-20 18:00:00,141.163,141.256,141.122,141.192,1857,0,0
2021-01-20 18:15:00,141.192,141.342,141.192,141.326,1264,0,0
2021-01-20 18:30:00,141.331,141.441,141.331,141.43,1011,0,0
2021-01-20 18:45:00,141.43,141.47,141.372,141.452,1230,0,0
2021-01-20 19:00:00,141.452,141.454,141.356,141.386,885,0,0
2021-01-20 19:15:00,141.385,141.421,141.34,141.363,1102,0,0
2021-01-20 19:30:00,141.369,141.419,141.359,141.395,924,0,0
2021-01-20 19:45:00,141.395,141.395,141.309,141.335,741,0,0
2021-01-20 20:00:00,141.335,141.375,141.286,141.351,1096,0,0
2021-01-20 20:15:00,141.351,141.359,141.317,141.327,590,0,0
2021-01-20 20:30:00,141.327,141.358,141.317,141.328,698,2,0
2021-01-20 20:45:00,141.328,141.369,141.322,141.368,453,0,0
2021-01-20 21:00:00,141.369,141.369,141.304,141.313,609,1,0
2021-01-20 21:15:00,141.313,141.345,141.307,141.343,483,1,0
2021-01-20 21:30:00,141.343,141.344,141.28,141.291,532,1,0
2021-01-20 21:45:00,141.291,141.3,141.255,141.268,705,0,0
2021-01-20 22:00:00,141.266,141.288,141.24,141.247,543,1,0
2021-01-20 22:15:00,141.247,141.319,141.244,141.317,793,0,0
2021-01-20 22:30:00,141.316,141.326,141.281,141.321,1358,2,0
2021-01-20 22:45:00,141.321,141.391,141.308,141.384,1176,1,0
2021-01-20 23:00:00,141.384,141.419,141.353,141.416,659,1,0
2021-01-20 23:15:00,141.415,141.422,141.36,141.366,284,1,0
2021-01-20 23:30:00,141.366,141.399,141.357,141.395,432,3,0
2021-01-20 23:45:00,141.395,141.443,141.351,141.372,775,2,0
2021-01-21 00:00:00,141.356,141.435,141.261,141.36,218,14,0
2021-01-21 00:15:00,141.36,141.371,141.358,141.369,51,66,0
2021-01-21 00:30:00,141.369,141.407,141.365,141.375,623,66,0
2021-01-21 00:45:00,141.376,141.428,141.358,141.396,1917,13,0
2021-01-21 01:00:00,141.407,141.524,141.371,141.524,892,11,0
2021-01-21 01:15:00,141.524,141.563,141.509,141.543,674,6,0
2021-01-21 01:30:00,141.541,141.578,141.529,141.548,484,4,0
2021-01-21 01:45:00,141.546,141.552,141.515,141.526,488,4,0
2021-01-21 02:00:00,141.524,141.574,141.482,141.536,600,0,0
2021-01-21 02:15:00,141.535,141.571,141.519,141.558,623,2,0
2021-01-21 02:30:00,141.558,141.618,141.556,141.618,580,5,0
2021-01-21 02:45:00,141.618,141.639,141.578,141.627,814,5,0
2021-01-21 03:00:00,141.628,141.65,141.59,141.627,1348,4,0
2021-01-21 03:15:00,141.627,141.638,141.564,141.598,1118,3,0
2021-01-21 03:30:00,141.599,141.611,141.555,141.597,1246,3,0
2021-01-21 03:45:00,141.597,141.612,141.567,141.586,929,5,0
2021-01-21 04:00:00,141.587,141.624,141.582,141.609,727,5,0
2021-01-21 04:15:00,141.609,141.614,141.571,141.593,635,3,0
2021-01-21 04:30:00,141.593,141.717,141.592,141.714,568,2,0
2021-01-21 04:45:00,141.714,141.725,141.636,141.645,912,3,0
2021-01-21 05:00:00,141.646,141.659,141.62,141.637,608,0,0
2021-01-21 05:15:00,141.637,141.67,141.631,141.668,449,3,0
2021-01-21 05:30:00,141.668,141.669,141.618,141.633,535,0,0
2021-01-21 05:45:00,141.632,141.638,141.576,141.584,765,5,0
2021-01-21 06:00:00,141.585,141.613,141.579,141.594,383,3,0
2021-01-21 06:15:00,141.594,141.594,141.534,141.585,390,1,0
2021-01-21 06:30:00,141.586,141.59,141.54,141.553,466,5,0
2021-01-21 06:45:00,141.553,141.557,141.474,141.479,615,5,0
2021-01-21 07:00:00,141.479,141.498,141.46,141.486,760,3,0
2021-01-21 07:15:00,141.486,141.502,141.424,141.46,699,1,0
2021-01-21 07:30:00,141.461,141.535,141.447,141.534,636,3,0
2021-01-21 07:45:00,141.534,141.565,141.524,141.55,525,2,0
2021-01-21 08:00:00,141.549,141.66,141.548,141.64,485,0,0
2021-01-21 08:15:00,141.64,141.706,141.628,141.704,580,0,0
2021-01-21 08:30:00,141.703,141.74,141.692,141.706,856,0,0
2021-01-21 08:45:00,141.708,141.728,141.667,141.715,747,1,0
2021-01-21 09:00:00,141.717,141.756,141.636,141.643,746,1,0
2021-01-21 09:15:00,141.644,141.674,141.628,141.671,618,2,0
2021-01-21 09:30:00,141.671,141.832,141.67,141.763,1097,0,0
2021-01-21 09:45:00,141.763,141.833,141.745,141.79,1411,0,0
2021-01-21 10:00:00,141.792,141.849,141.763,141.844,1396,0,0
2021-01-21 10:15:00,141.842,141.909,141.791,141.909,1450,0,0
2021-01-21 10:30:00,141.908,142.024,141.898,142.023,1715,0,0
2021-01-21 10:45:00,142.025,142.1,142.005,142.077,1673,0,0
2021-01-21 11:00:00,142.076,142.164,142.046,142.153,1605,0,0
2021-01-21 11:15:00,142.154,142.197,142.115,142.156,1342,0,0
2021-01-21 11:30:00,142.156,142.174,142.068,142.113,1386,0,0
2021-01-21 11:45:00,142.112,142.114,142.015,142.036,1488,0,0
2021-01-21 12:00:00,142.035,142.046,141.942,141.968,1226,1,0
2021-01-21 12:15:00,141.968,142.043,141.874,141.882,1304,0,0
2021-01-21 12:30:00,141.883,141.927,141.855,141.889,939,0,0
2021-01-21 12:45:00,141.889,141.996,141.854,141.99,962,0,0
2021-01-21 13:00:00,141.989,142.054,141.849,141.849,1081,0,0
2021-01-21 13:15:00,141.85,141.965,141.838,141.963,1092,0,0
2021-01-21 13:30:00,141.962,142.014,141.929,142.002,1147,0,0
2021-01-21 13:45:00,142.002,142.003,141.839,141.873,1033,0,0
2021-01-21 14:00:00,141.872,141.926,141.843,141.869,1180,0,0
2021-01-21 14:15:00,141.868,141.921,141.848,141.908,1217,0,0
2021-01-21 14:30:00,141.908,141.946,141.846,141.847,826,0,0
2021-01-21 14:45:00,141.847,141.914,141.818,141.84,1538,0,0
2021-01-21 15:00:00,141.84,141.884,141.814,141.854,1705,0,0
2021-01-21 15:15:00,141.854,141.94,141.851,141.939,1332,0,0
2021-01-21 15:30:00,141.942,142.107,141.926,142.056,2076,0,0
2021-01-21 15:45:00,142.056,142.105,141.978,142.02,1984,0,0
2021-01-21 16:00:00,142.018,142.211,141.989,142.197,1667,0,0
2021-01-21 16:15:00,142.197,142.217,142.098,142.137,1479,0,0
2021-01-21 16:30:00,142.13,142.141,142.052,142.092,1713,0,0
2021-01-21 16:45:00,142.098,142.211,142.096,142.175,1474,0,0
2021-01-21 17:00:00,142.175,142.199,142.109,142.121,1326,0,0
2021-01-21 17:15:00,142.121,142.167,142.078,142.112,1362,0,0
2021-01-21 17:30:00,142.113,142.172,142.083,142.147,1325,0,0
2021-01-21 17:45:00,142.148,142.177,142.065,142.136,1716,0,0
2021-01-21 18:00:00,142.135,142.197,142.127,142.141,1251,0,0
2021-01-21 18:15:00,142.141,142.202,142.127,142.129,1022,0,0
2021-01-21 18:30:00,142.13,142.14,142.045,142.061,1054,0,0
2021-01-21 18:45:00,142.06,142.136,142.049,142.099,1083,2,0
2021-01-21 19:00:00,142.1,142.117,142.043,142.052,1019,2,0
2021-01-21 19:15:00,142.052,142.073,141.986,142.002,1023,0,0
2021-01-21 19:30:00,142.002,142.016,141.973,142.01,672,0,0
2021-01-21 19:45:00,142.012,142.038,141.952,141.969,635,0,0
2021-01-21 20:00:00,141.969,141.992,141.944,141.948,556,2,0
2021-01-21 20:15:00,141.947,141.95,141.904,141.937,596,1,0
2021-01-21 20:30:00,141.937,141.967,141.916,141.939,461,0,0
2021-01-21 20:45:00,141.938,141.974,141.903,141.961,539,0,0
2021-01-21 21:00:00,141.961,142.014,141.957,142.001,860,1,0
2021-01-21 21:15:00,142.002,142.072,141.997,142.03,825,0,0
2021-01-21 21:30:00,142.03,142.045,142.022,142.041,333,2,0
2021-01-21 21:45:00,142.041,142.07,142.029,142.058,645,2,0
2021-01-21 22:00:00,142.058,142.132,142.051,142.115,1270,0,0
2021-01-21 22:15:00,142.115,142.147,142.096,142.139,903,1,0
2021-01-21 22:30:00,142.139,142.14,142.099,142.118,501,3,0
2021-01-21 22:45:00,142.118,142.177,142.089,142.172,795,0,0
2021-01-21 23:00:00,142.172,142.195,142.132,142.134,774,0,0
2021-01-21 23:15:00,142.134,142.155,142.096,142.118,251,1,0
2021-01-21 23:30:00,142.119,142.145,142.118,142.126,314,2,0
2021-01-21 23:45:00,142.124,142.172,142.107,142.109,831,0,0
2021-01-22 00:00:00,142.112,142.16,142.036,142.119,84,33,0
2021-01-22 00:15:00,142.119,142.128,142.104,142.116,68,35,0
2021-01-22 00:30:00,142.116,142.141,142.115,142.136,96,44,0
2021-01-22 00:45:00,142.136,142.141,142.116,142.121,150,31,0
2021-01-22 01:00:00,142.121,142.143,142.112,142.118,327,4,0
2021-01-22 01:15:00,142.118,142.138,142.095,142.115,484,3,0
2021-01-22 01:30:00,142.114,142.123,142.096,142.101,567,2,0
2021-01-22 01:45:00,142.101,142.124,142.088,142.101,324,3,0
2021-01-22 02:00:00,142.097,142.175,142.09,142.164,791,4,0
2021-01-22 02:15:00,142.164,142.2,142.158,142.176,537,3,0
2021-01-22 02:30:00,142.175,142.191,142.157,142.172,550,3,0
2021-01-22 02:45:00,142.171,142.171,142.085,142.139,720,4,0
2021-01-22 03:00:00,142.139,142.181,142.108,142.139,901,6,0
2021-01-22 03:15:00,142.14,142.164,142.113,142.135,935,3,0
2021-01-22 03:30:00,142.135,142.143,142.098,142.102,814,1,0
2021-01-22 03:45:00,142.102,142.106,142.032,142.077,855,3,0
2021-01-22 04:00:00,142.077,142.078,141.958,141.958,782,3,0
2021-01-22 04:15:00,141.958,142.015,141.958,141.985,726,3,0
2021-01-22 04:30:00,141.987,142.069,141.987,142.052,592,2,0
2021-01-22 04:45:00,142.052,142.065,141.99,142.02,446,5,0
2021-01-22 05:00:00,142.02,142.062,141.974,141.989,448,0,0
2021-01-22 05:15:00,141.989,141.992,141.911,141.966,437,3,0
2021-01-22 05:30:00,141.966,141.991,141.952,141.987,334,4,0
2021-01-22 05:45:00,141.987,142.039,141.983,142.016,517,0,0
2021-01-22 06:00:00,142.016,142.057,142.015,142.041,417,4,0
2021-01-22 06:15:00,142.042,142.047,142.025,142.027,444,4,0
2021-01-22 06:30:00,142.027,142.063,142.013,142.033,548,4,0
2021-01-22 06:45:00,142.033,142.05,141.992,142.006,401,1,0
2021-01-22 07:00:00,142.006,142.006,141.955,141.958,609,4,0
2021-01-22 07:15:00,141.958,142.019,141.941,142.006,644,3,0
2021-01-22 07:30:00,142.001,142.031,141.981,142.022,534,1,0
2021-01-22 07:45:00,142.022,142.026,141.957,141.98,560,0,0
2021-01-22 08:00:00,141.98,141.98,141.917,141.942,679,1,0
2021-01-22 08:15:00,141.942,141.963,141.906,141.947,681,2,0
2021-01-22 08:30:00,141.947,141.981,141.908,141.932,493,2,0
2021-01-22 08:45:00,141.932,141.948,141.894,141.91,599,2,0
2021-01-22 09:00:00,141.909,141.909,141.742,141.792,1371,0,0
2021-01-22 09:15:00,141.791,141.849,141.71,141.718,815,0,0
2021-01-22 09:30:00,141.718,141.765,141.661,141.696,1365,0,0
2021-01-22 09:45:00,141.697,141.762,141.67,141.7,1106,0,0
2021-01-22 10:00:00,141.707,141.715,141.621,141.633,1411,0,0
2021-01-22 10:15:00,141.633,141.663,141.511,141.591,1402,0,0
2021-01-22 10:30:00,141.59,141.795,141.587,141.772,1416,0,0
2021-01-22 10:45:00,141.771,141.937,141.768,141.896,1009,0,0
2021-01-22 11:00:00,141.898,141.964,141.775,141.787,1351,0,0
2021-01-22 11:15:00,141.787,141.803,141.66,141.785,1363,0,0
2021-01-22 11:30:00,141.784,141.784,141.558,141.591,1709,0,0
2021-01-22 11:45:00,141.589,141.678,141.531,141.674,1468,0,0
2021-01-22 12:00:00,141.673,141.712,141.639,141.703,958,0,0
2021-01-22 12:15:00,141.703,141.721,141.624,141.653,1035,0,0
2021-01-22 12:30:00,141.653,141.672,141.606,141.636,817,1,0
2021-01-22 12:45:00,141.635,141.659,141.595,141.654,1029,0,0
2021-01-22 13:00:00,141.651,141.762,141.65,141.754,1041,0,0
2021-01-22 13:15:00,141.753,141.754,141.657,141.667,1042,0,0
2021-01-22 13:30:00,141.667,141.747,141.645,141.713,1091,0,0
2021-01-22 13:45:00,141.715,141.778,141.709,141.719,1085,0,0
2021-01-22 14:00:00,141.713,141.818,141.695,141.774,1107,0,0
2021-01-22 14:15:00,141.774,141.802,141.739,141.76,934,0,0
2021-01-22 14:30:00,141.761,141.799,141.725,141.751,1095,0,0
2021-01-22 14:45:00,141.752,141.785,141.7,141.741,1194,0,0
2021-01-22 15:00:00,141.741,141.747,141.69,141.716,1266,0,0
2021-01-22 15:15:00,141.717,141.717,141.571,141.644,1607,0,0
2021-01-22 15:30:00,141.644,141.711,141.592,141.699,1624,0,0
2021-01-22 15:45:00,141.7,141.737,141.678,141.7,1140,0,0
2021-01-22 16:00:00,141.7,141.79,141.658,141.75,1111,0,0
2021-01-22 16:15:00,141.75,141.836,141.743,141.819,825,0,0
2021-01-22 16:30:00,141.819,141.83,141.708,141.713,1160,0,0
2021-01-22 16:45:00,141.714,141.806,141.714,141.783,1482,0,0
2021-01-22 17:00:00,141.782,141.834,141.756,141.806,1570,0,0
2021-01-22 17:15:00,141.806,141.847,141.771,141.808,1197,0,0
2021-01-22 17:30:00,141.808,141.856,141.776,141.84,1085,0,0
2021-01-22 17:45:00,141.844,141.904,141.786,141.878,1564,0,0
2021-01-22 18:00:00,141.878,141.943,141.867,141.872,1581,0,0
2021-01-22 18:15:00,141.872,141.9,141.798,141.82,979,0,0
2021-01-22 18:30:00,141.819,141.96,141.809,141.96,982,0,0
2021-01-22 18:45:00,141.96,141.994,141.913,141.982,893,1,0
2021-01-22 19:00:00,141.982,141.997,141.908,141.91,831,1,0
2021-01-22 19:15:00,141.91,141.964,141.908,141.929,611,2,0
2021-01-22 19:30:00,141.929,141.972,141.919,141.942,717,0,0
2021-01-22 19:45:00,141.942,142.016,141.92,142.007,571,0,0
2021-01-22 20:00:00,142.008,142.02,141.987,142.006,634,2,0
2021-01-22 20:15:00,142.006,142.061,141.992,142.029,373,0,0
2021-01-22 20:30:00,142.029,142.044,142.004,142.042,480,0,0
2021-01-22 20:45:00,142.039,142.06,142.019,142.034,406,4,0
2021-01-22 21:00:00,142.034,142.056,142.021,142.039,399,1,0
2021-01-22 21:15:00,142.038,142.138,142.035,142.082,532,0,0
2021-01-22 21:30:00,142.082,142.12,142.082,142.101,447,3,0
2021-01-22 21:45:00,142.101,142.106,142.046,142.063,664,1,0
2021-01-22 22:00:00,142.062,142.062,141.982,141.985,426,3,0
2021-01-22 22:15:00,141.986,142.029,141.982,142.016,326,2,0
2021-01-22 22:30:00,142.018,142.053,142.006,142.05,327,0,0
2021-01-22 22:45:00,142.05,142.051,142.009,142.042,613,2,0
2021-01-22 23:00:00,142.042,142.052,141.98,142.025,589,2,0
2021-01-22 23:15:00,142.024,142.057,142.01,142.034,278,1,0
2021-01-22 23:30:00,142.035,142.046,142.014,142.025,302,1,0
2021-01-22 23:45:00,142.026,142.077,141.954,142.0,770,0,0
2021-01-25 00:00:00,141.825,142.042,141.825,141.983,841,61,0
2021-01-25 00:15:00,141.977,142.021,141.955,142.021,165,71,0
2021-01-25 00:30:00,142.022,142.023,141.971,141.999,458,73,0
2021-01-25 00:45:00,141.999,142.014,141.955,141.982,247,68,0
2021-01-25 01:00:00,141.988,142.072,141.987,142.063,586,0,0
2021-01-25 01:15:00,142.062,142.082,142.045,142.058,456,10,0
2021-01-25 01:30:00,142.06,142.079,142.042,142.069,619,0,0
2021-01-25 01:45:00,142.069,142.087,142.036,142.038,428,7,0
2021-01-25 02:00:00,142.038,142.062,141.956,142.013,892,0,0
2021-01-25 02:15:00,142.011,142.033,141.964,142.029,500,3,0
2021-01-25 02:30:00,142.029,142.08,142.026,142.075,571,3,0
2021-01-25 02:45:00,142.075,142.12,142.043,142.061,729,1,0
2021-01-25 03:00:00,142.061,142.076,142.02,142.065,682,0,0
2021-01-25 03:15:00,142.065,142.122,142.062,142.12,504,5,0
2021-01-25 03:30:00,142.122,142.135,142.066,142.071,703,3,0
2021-01-25 03:45:00,142.071,142.107,142.062,142.073,570,2,0
2021-01-25 04:00:00,142.073,142.13,142.072,142.08,566,0,0
2021-01-25 04:15:00,142.08,142.113,142.076,142.077,630,4,0
2021-01-25 04:30:00,142.077,142.136,142.072,142.136,818,2,0
2021-01-25 04:45:00,142.135,142.174,142.114,142.159,968,4,0
2021-01-25 05:00:00,142.159,142.172,142.144,142.157,872,6,0
2021-01-25 05:15:00,142.157,142.204,142.146,142.198,580,6,0
2021-01-25 05:30:00,142.198,142.218,142.161,142.174,588,1,0
2021-01-25 05:45:00,142.174,142.176,142.151,142.161,551,5,0
2021-01-25 06:00:00,142.159,142.17,142.116,142.116,472,4,0
2021-01-25 06:15:00,142.116,142.178,142.105,142.17,311,0,0
2021-01-25 06:30:00,142.17,142.217,142.165,142.191,356,4,0
2021-01-25 06:45:00,142.191,142.207,142.188,142.194,407,3,0
2021-01-25 07:00:00,142.194,142.216,142.179,142.196,596,3,0
2021-01-25 07:15:00,142.196,142.225,142.177,142.205,783,4,0
2021-01-25 07:30:00,142.205,142.235,142.175,142.196,732,1,0
2021-01-25 07:45:00,142.191,142.245,142.191,142.243,590,5,0
2021-01-25 08:00:00,142.243,142.315,142.232,142.281,861,0,0
2021-01-25 08:15:00,142.281,142.287,142.226,142.235,750,0,0
2021-01-25 08:30:00,142.241,142.243,142.211,142.232,515,3,0
2021-01-25 08:45:00,142.232,142.262,142.209,142.219,527,3,0
2021-01-25 09:00:00,142.22,142.255,142.117,142.149,858,0,0
2021-01-25 09:15:00,142.149,142.255,142.143,142.211,816,0,0
2021-01-25 09:30:00,142.211,142.249,142.162,142.247,895,0,0
2021-01-25 09:45:00,142.248,142.28,142.213,142.278,1129,0,0
2021-01-25 10:00:00,142.284,142.325,142.08,142.085,1469,0,0
2021-01-25 10:15:00,142.088,142.199,142.083,142.194,1453,0,0
2021-01-25 10:30:00,142.193,142.202,142.12,142.154,1229,1,0
2021-01-25 10:45:00,142.154,142.176,142.081,142.132,1045,0,0
2021-01-25 11:00:00,142.131,142.151,142.031,142.035,1405,0,0
2021-01-25 11:15:00,142.035,142.035,141.933,141.979,1383,0,0
2021-01-25 11:30:00,141.983,141.983,141.839,141.926,1291,0,0
2021-01-25 11:45:00,141.928,141.952,141.88,141.927,1247,0,0
2021-01-25 12:00:00,141.929,141.957,141.892,141.899,1348,0,0
2021-01-25 12:15:00,141.899,142.06,141.885,142.03,1085,0,0
2021-01-25 12:30:00,142.03,142.089,142.006,142.086,1067,2,0
2021-01-25 12:45:00,142.086,142.185,142.081,142.165,1191,0,0
2021-01-25 13:00:00,142.166,142.192,142.146,142.162,1048,1,0
2021-01-25 13:15:00,142.161,142.171,142.095,142.13,1073,0,0
2021-01-25 13:30:00,142.13,142.152,142.098,142.146,754,0,0
2021-01-25 13:45:00,142.147,142.179,142.099,142.125,1206,2,0
2021-01-25 14:00:00,142.123,142.135,142.022,142.037,954,1,0
2021-01-25 14:15:00,142.037,142.074,141.981,141.982,872,2,0
2021-01-25 14:30:00,141.982,142.027,141.936,141.967,1002,0,0
2021-01-25 14:45:00,141.967,142.023,141.942,141.978,1272,2,0
2021-01-25 15:00:00,141.977,141.977,141.915,141.961,893,0,0
2021-01-25 15:15:00,141.961,142.06,141.952,142.001,1192,0,0
2021-01-25 15:30:00,141.998,142.012,141.91,141.936,1257,0,0
2021-01-25 15:45:00,141.94,142.023,141.904,141.987,1027,0,0
2021-01-25 16:00:00,141.986,142.032,141.972,141.991,863,0,0
2021-01-25 16:15:00,141.991,142.002,141.938,141.987,957,0,0
2021-01-25 16:30:00,141.987,142.027,141.949,142.0,1487,0,0
2021-01-25 16:45:00,141.997,142.011,141.894,141.914,1858,0,0
2021-01-25 17:00:00,141.916,141.972,141.888,141.932,1702,0,0
2021-01-25 17:15:00,141.93,141.95,141.821,141.836,1410,0,0
2021-01-25 17:30:00,141.841,141.906,141.81,141.877,1343,0,0
2021-01-25 17:45:00,141.874,141.912,141.793,141.863,1717,0,0
2021-01-25 18:00:00,141.863,141.894,141.705,141.76,2174,0,0
2021-01-25 18:15:00,141.765,141.765,141.679,141.68,1751,0,0
2021-01-25 18:30:00,141.679,141.832,141.657,141.797,1490,0,0
2021-01-25 18:45:00,141.799,141.836,141.747,141.828,1003,0,0
2021-01-25 19:00:00,141.828,141.896,141.817,141.837,991,0,0
2021-01-25 19:15:00,141.837,141.884,141.824,141.857,1060,0,0
2021-01-25 19:30:00,141.86,141.967,141.849,141.953,791,0,0
2021-01-25 19:45:00,141.953,141.953,141.871,141.871,935,0,0
2021-01-25 20:00:00,141.871,141.898,141.832,141.874,663,0,0
2021-01-25 20:15:00,141.875,141.9,141.871,141.887,521,1,0
2021-01-25 20:30:00,141.891,141.918,141.867,141.871,637,0,0
2021-01-25 20:45:00,141.871,141.914,141.869,141.889,745,0,0
2021-01-25 21:00:00,141.89,141.911,141.841,141.854,744,1,0
2021-01-25 21:15:00,141.854,141.857,141.792,141.823,727,1,0
2021-01-25 21:30:00,141.822,141.834,141.767,141.78,618,0,0
2021-01-25 21:45:00,141.78,141.824,141.766,141.819,588,1,0
2021-01-25 22:00:00,141.818,141.84,141.79,141.79,632,2,0
2021-01-25 22:15:00,141.79,141.823,141.785,141.791,583,3,0
2021-01-25 22:30:00,141.791,141.841,141.778,141.841,461,2,0
2021-01-25 22:45:00,141.841,141.853,141.819,141.836,538,2,0
2021-01-25 23:00:00,141.836,141.868,141.79,141.794,643,1,0
2021-01-25 23:15:00,141.794,141.825,141.769,141.821,435,2,0
2021-01-25 23:30:00,141.823,141.885,141.817,141.878,649,3,0
2021-01-25 23:45:00,141.878,141.921,141.868,141.888,592,0,0
2021-01-26 00:00:00,141.88,141.88,141.689,141.828,763,12,0
2021-01-26 00:15:00,141.828,141.872,141.817,141.827,404,48,0
2021-01-26 00:30:00,141.827,141.875,141.827,141.841,746,22,0
2021-01-26 00:45:00,141.841,141.9,141.835,141.869,666,34,0
2021-01-26 01:00:00,141.869,141.921,141.863,141.895,412,2,0
2021-01-26 01:15:00,141.895,141.93,141.891,141.921,271,6,0
2021-01-26 01:30:00,141.921,141.924,141.884,141.905,342,6,0
2021-01-26 01:45:00,141.902,141.916,141.891,141.908,215,0,0
2021-01-26 02:00:00,141.908,141.914,141.851,141.895,497,6,0
2021-01-26 02:15:00,141.895,141.895,141.845,141.85,278,3,0
2021-01-26 02:30:00,141.85,141.88,141.817,141.831,299,7,0
2021-01-26 02:45:00,141.831,141.842,141.763,141.78,631,3,0
2021-01-26 03:00:00,141.78,141.85,141.778,141.791,588,4,0
2021-01-26 03:15:00,141.791,141.792,141.723,141.723,590,3,0
2021-01-26 03:30:00,141.724,141.76,141.707,141.74,991,2,0
2021-01-26 03:45:00,141.74,141.815,141.735,141.808,892,0,0
2021-01-26 04:00:00,141.81,141.829,141.756,141.786,524,4,0
2021-01-26 04:15:00,141.786,141.817,141.774,141.792,436,4,0
2021-01-26 04:30:00,141.792,141.82,141.764,141.773,583,3,0
2021-01-26 04:45:00,141.773,141.799,141.752,141.765,439,3,0
2021-01-26 05:00:00,141.765,141.778,141.739,141.744,562,3,0
2021-01-26 05:15:00,141.743,141.76,141.719,141.759,554,3,0
2021-01-26 05:30:00,141.758,141.759,141.723,141.735,660,6,0
2021-01-26 05:45:00,141.735,141.744,141.69,141.719,500,3,0
2021-01-26 06:00:00,141.719,141.726,141.689,141.713,565,0,0
2021-01-26 06:15:00,141.712,141.745,141.701,141.721,641,5,0
2021-01-26 06:30:00,141.721,141.721,141.626,141.641,863,4,0
2021-01-26 06:45:00,141.641,141.658,141.574,141.613,601,0,0
2021-01-26 07:00:00,141.614,141.631,141.575,141.62,689,1,0
2021-01-26 07:15:00,141.62,141.633,141.592,141.63,855,3,0
2021-01-26 07:30:00,141.63,141.633,141.61,141.621,834,5,0
2021-01-26 07:45:00,141.62,141.624,141.592,141.624,501,5,0
2021-01-26 08:00:00,141.624,141.627,141.473,141.517,897,2,0
2021-01-26 08:15:00,141.516,141.541,141.499,141.502,694,4,0
2021-01-26 08:30:00,141.502,141.507,141.408,141.469,830,1,0
2021-01-26 08:45:00,141.469,141.506,141.444,141.462,558,3,0
2021-01-26 09:00:00,141.478,141.57,141.441,141.533,995,0,0
2021-01-26 09:15:00,141.533,141.552,141.492,141.495,894,4,0
