time,open,high,low,close,tick_volume,spread,real_volume
2023-11-17 06:00:00,186.795,186.815,186.768,186.769,569,1,0
2023-11-17 06:15:00,186.77,186.796,186.74,186.794,519,2,0
2023-11-17 06:30:00,186.794,186.838,186.772,186.833,753,2,0
2023-11-17 06:45:00,186.833,186.839,186.785,186.796,779,1,0
2023-11-17 07:00:00,186.796,186.856,186.793,186.802,1125,2,0
2023-11-17 07:15:00,186.803,186.9,186.801,186.874,936,1,0
2023-11-17 07:30:00,186.878,186.921,186.828,186.914,856,2,0
2023-11-17 07:45:00,186.914,187.01,186.899,186.998,820,3,0
2023-11-17 08:00:00,186.998,187.045,186.946,186.946,832,0,0
2023-11-17 08:15:00,186.946,187.009,186.92,186.984,871,2,0
2023-11-17 08:30:00,186.984,187.015,186.956,186.958,708,2,0
2023-11-17 08:45:00,186.958,187.051,186.958,186.978,525,1,0
2023-11-17 09:00:00,186.979,186.979,186.537,186.575,1946,0,0
2023-11-17 09:15:00,186.575,186.637,186.524,186.547,1367,0,0
2023-11-17 09:30:00,186.547,186.554,186.283,186.332,1743,0,0
2023-11-17 09:45:00,186.332,186.348,186.238,186.313,1413,0,0
2023-11-17 10:00:00,186.313,186.313,186.166,186.23,2453,0,0
2023-11-17 10:15:00,186.23,186.26,186.118,186.125,1937,0,0
2023-11-17 10:30:00,186.125,186.142,185.878,185.966,2941,0,0
2023-11-17 10:45:00,185.966,185.97,185.433,185.457,3471,0,0
2023-11-17 11:00:00,185.457,185.603,185.315,185.432,3457,0,0
2023-11-17 11:15:00,185.432,185.557,185.372,185.526,2865,0,0
2023-11-17 11:30:00,185.526,185.692,185.497,185.663,2174,0,0
2023-11-17 11:45:00,185.663,185.744,185.529,185.664,2285,0,0
2023-11-17 12:00:00,185.664,185.747,185.546,185.553,2697,0,0
2023-11-17 12:15:00,185.553,185.761,185.526,185.729,2310,0,0
2023-11-17 12:30:00,185.729,185.81,185.542,185.554,2035,0,0
2023-11-17 12:45:00,185.554,185.7,185.524,185.558,1806,0,0
2023-11-17 13:00:00,185.558,185.757,185.5,185.704,1800,0,0
2023-11-17 13:15:00,185.704,185.734,185.655,185.702,1868,0,0
2023-11-17 13:30:00,185.702,185.83,185.689,185.821,2128,0,0
2023-11-17 13:45:00,185.821,185.825,185.749,185.82,1827,1,0
2023-11-17 14:00:00,185.82,185.847,185.722,185.785,1679,0,0
2023-11-17 14:15:00,185.785,185.817,185.695,185.766,1757,0,0
2023-11-17 14:30:00,185.766,185.766,185.64,185.686,1766,0,0
2023-11-17 14:45:00,185.686,185.728,185.527,185.642,1946,0,0
2023-11-17 15:00:00,185.642,185.748,185.587,185.606,2037,0,0
2023-11-17 15:15:00,185.606,185.656,185.526,185.599,2237,0,0
2023-11-17 15:30:00,185.599,185.902,185.563,185.836,3941,0,0
2023-11-17 15:45:00,185.835,185.904,185.797,185.863,3218,0,0
2023-11-17 16:00:00,185.863,185.911,185.794,185.875,3030,1,0
2023-11-17 16:15:00,185.875,185.914,185.821,185.824,2978,1,0
2023-11-17 16:30:00,185.824,185.891,185.744,185.802,4011,0,0
2023-11-17 16:45:00,185.802,185.842,185.717,185.782,3110,0,0
2023-11-17 17:00:00,185.782,185.862,185.759,185.817,2883,0,0
2023-11-17 17:15:00,185.817,185.902,185.772,185.902,2403,1,0
2023-11-17 17:30:00,185.902,185.953,185.864,185.933,2795,0,0
2023-11-17 17:45:00,185.933,186.007,185.925,185.961,2184,0,0
2023-11-17 18:00:00,185.961,186.008,185.937,185.955,2102,0,0
2023-11-17 18:15:00,185.955,186.063,185.939,186.037,2137,0,0
2023-11-17 18:30:00,186.037,186.161,186.012,186.136,1507,0,0
2023-11-17 18:45:00,186.136,186.192,186.087,186.191,1448,1,0
2023-11-17 19:00:00,186.191,186.212,186.135,186.186,1058,0,0
2023-11-17 19:15:00,186.186,186.255,186.151,186.174,1159,1,0
2023-11-17 19:30:00,186.174,186.205,186.143,186.17,861,0,0
2023-11-17 19:45:00,186.17,186.201,186.142,186.161,799,1,0
2023-11-17 20:00:00,186.161,186.287,186.147,186.272,1022,0,0
2023-11-17 20:15:00,186.272,186.316,186.245,186.279,896,2,0
2023-11-17 20:30:00,186.279,186.317,186.268,186.301,807,3,0
2023-11-17 20:45:00,186.301,186.404,186.291,186.358,801,0,0
2023-11-17 21:00:00,186.358,186.369,186.301,186.309,864,0,0
2023-11-17 21:15:00,186.309,186.318,186.255,186.274,633,0,0
2023-11-17 21:30:00,186.274,186.372,186.274,186.36,787,0,0
2023-11-17 21:45:00,186.36,186.365,186.268,186.287,853,2,0
2023-11-17 22:00:00,186.287,186.368,186.282,186.367,731,3,0
2023-11-17 22:15:00,186.367,186.448,186.343,186.419,744,0,0
2023-11-17 22:30:00,186.419,186.43,186.386,186.426,693,2,0
2023-11-17 22:45:00,186.426,186.523,186.383,186.514,798,0,0
2023-11-17 23:00:00,186.514,186.54,186.482,186.507,744,3,0
2023-11-17 23:15:00,186.507,186.563,186.507,186.523,886,0,0
2023-11-17 23:30:00,186.523,186.565,186.515,186.517,539,2,0
2023-11-17 23:45:00,186.517,186.529,186.35,186.406,802,0,0
2023-11-20 00:00:00,186.113,186.328,186.006,186.112,396,155,0
2023-11-20 00:15:00,186.112,186.29,186.082,186.238,118,151,0
2023-11-20 00:30:00,186.237,186.395,186.133,186.378,578,183,0
2023-11-20 00:45:00,186.378,186.51,186.363,186.403,703,67,0
2023-11-20 01:00:00,186.41,186.548,186.41,186.545,1234,2,0
2023-11-20 01:15:00,186.545,186.637,186.532,186.628,1650,4,0
2023-11-20 01:30:00,186.628,186.642,186.601,186.617,796,10,0
2023-11-20 01:45:00,186.617,186.759,186.61,186.745,633,3,0
2023-11-20 02:00:00,186.746,186.786,186.625,186.63,1419,0,0
2023-11-20 02:15:00,186.63,186.644,186.589,186.617,1061,2,0
2023-11-20 02:30:00,186.617,186.628,186.514,186.628,1057,0,0
2023-11-20 02:45:00,186.628,186.644,186.483,186.517,1852,0,0
2023-11-20 03:00:00,186.517,186.534,186.413,186.479,1885,0,0
2023-11-20 03:15:00,186.479,186.486,186.26,186.312,2452,0,0
2023-11-20 03:30:00,186.312,186.413,186.235,186.362,1971,0,0
2023-11-20 03:45:00,186.362,186.421,186.357,186.415,1445,0,0
2023-11-20 04:00:00,186.415,186.483,186.39,186.404,1344,0,0
2023-11-20 04:15:00,186.404,186.425,186.236,186.256,2422,0,0
2023-11-20 04:30:00,186.256,186.26,185.915,186.048,3361,0,0
2023-11-20 04:45:00,186.047,186.092,185.89,186.016,3186,0,0
2023-11-20 05:00:00,186.016,186.055,185.913,186.009,2005,0,0
2023-11-20 05:15:00,186.009,186.077,185.971,186.012,1746,0,0
2023-11-20 05:30:00,186.012,186.045,185.848,185.906,2362,0,0
2023-11-20 05:45:00,185.906,185.947,185.831,185.9,1723,0,0
2023-11-20 06:00:00,185.9,185.924,185.825,185.843,2071,0,0
2023-11-20 06:15:00,185.843,185.983,185.76,185.957,2192,0,0
2023-11-20 06:30:00,185.957,186.012,185.911,185.972,1340,0,0
2023-11-20 06:45:00,185.972,186.013,185.942,185.977,948,0,0
2023-11-20 07:00:00,185.977,186.093,185.969,186.028,1578,0,0
2023-11-20 07:15:00,186.028,186.096,186.001,186.086,1126,0,0
2023-11-20 07:30:00,186.086,186.107,186.005,186.065,1298,0,0
2023-11-20 07:45:00,186.065,186.123,186.03,186.057,1103,0,0
2023-11-20 08:00:00,186.057,186.084,186.012,186.057,1411,1,0
2023-11-20 08:15:00,186.057,186.143,186.002,186.109,1220,0,0
2023-11-20 08:30:00,186.112,186.151,186.041,186.08,1075,0,0
2023-11-20 08:45:00,186.08,186.165,186.066,186.073,1372,0,0
2023-11-20 09:00:00,186.073,186.152,186.043,186.106,1835,0,0
2023-11-20 09:15:00,186.106,186.127,186.045,186.065,1551,0,0
2023-11-20 09:30:00,186.065,186.083,185.932,185.936,2081,1,0
2023-11-20 09:45:00,185.936,185.936,185.705,185.764,2988,0,0
2023-11-20 10:00:00,185.761,185.937,185.748,185.795,3059,0,0
2023-11-20 10:15:00,185.795,186.004,185.779,185.962,2714,0,0
2023-11-20 10:30:00,185.962,185.982,185.644,185.679,2532,0,0
2023-11-20 10:45:00,185.679,185.724,185.544,185.574,2675,0,0
2023-11-20 11:00:00,185.574,185.645,185.426,185.446,3087,0,0
2023-11-20 11:15:00,185.446,185.446,185.251,185.324,3145,0,0
2023-11-20 11:30:00,185.324,185.333,185.078,185.161,2784,0,0
2023-11-20 11:45:00,185.161,185.424,185.124,185.403,2937,0,0
2023-11-20 12:00:00,185.403,185.403,185.249,185.268,2142,0,0
2023-11-20 12:15:00,185.268,185.285,185.157,185.193,1322,0,0
2023-11-20 12:30:00,185.193,185.229,185.068,185.125,1761,0,0
2023-11-20 12:45:00,185.125,185.125,184.953,184.981,1537,0,0
2023-11-20 13:00:00,184.981,184.998,184.752,184.785,1926,0,0
2023-11-20 13:15:00,184.785,184.891,184.701,184.827,2178,0,0
2023-11-20 13:30:00,184.827,184.83,184.626,184.769,1764,0,0
2023-11-20 13:45:00,184.769,184.886,184.763,184.817,1417,0,0
2023-11-20 14:00:00,184.817,185.043,184.798,185.032,2188,0,0
2023-11-20 14:15:00,185.033,185.088,184.962,184.986,1399,0,0
2023-11-20 14:30:00,184.986,185.017,184.851,184.964,1720,0,0
2023-11-20 14:45:00,184.964,185.041,184.925,184.975,1514,0,0
2023-11-20 15:00:00,184.975,185.097,184.942,185.07,1645,0,0
2023-11-20 15:15:00,185.07,185.188,185.035,185.173,2381,0,0
2023-11-20 15:30:00,185.173,185.3,185.108,185.191,2611,0,0
2023-11-20 15:45:00,185.191,185.256,185.161,185.242,2356,0,0
2023-11-20 16:00:00,185.242,185.28,185.19,185.226,2226,0,0
2023-11-20 16:15:00,185.226,185.366,185.179,185.328,1924,0,0
2023-11-20 16:30:00,185.329,185.392,185.198,185.326,2717,0,0
2023-11-20 16:45:00,185.326,185.421,185.248,185.421,2518,0,0
2023-11-20 17:00:00,185.421,185.499,185.329,185.342,2201,0,0
2023-11-20 17:15:00,185.342,185.345,185.238,185.294,1868,0,0
2023-11-20 17:30:00,185.294,185.314,185.2,185.228,1917,0,0
2023-11-20 17:45:00,185.228,185.352,185.199,185.35,2053,0,0
2023-11-20 18:00:00,185.35,185.411,185.287,185.384,2084,0,0
2023-11-20 18:15:00,185.382,185.455,185.352,185.443,1756,1,0
2023-11-20 18:30:00,185.443,185.479,185.347,185.392,1537,0,0
2023-11-20 18:45:00,185.392,185.422,185.344,185.393,1139,0,0
2023-11-20 19:00:00,185.393,185.521,185.392,185.482,1544,0,0
2023-11-20 19:15:00,185.482,185.504,185.43,185.483,1006,0,0
2023-11-20 19:30:00,185.483,185.502,185.382,185.382,1227,0,0
2023-11-20 19:45:00,185.382,185.468,185.356,185.446,1367,0,0
2023-11-20 20:00:00,185.446,185.493,185.36,185.479,2898,0,0
2023-11-20 20:15:00,185.483,185.492,185.417,185.459,1455,1,0
2023-11-20 20:30:00,185.459,185.534,185.451,185.484,1365,0,0
2023-11-20 20:45:00,185.484,185.593,185.478,185.564,968,0,0
2023-11-20 21:00:00,185.564,185.589,185.524,185.53,1070,0,0
2023-11-20 21:15:00,185.53,185.543,185.492,185.529,1130,0,0
2023-11-20 21:30:00,185.529,185.617,185.515,185.597,883,0,0
2023-11-20 21:45:00,185.597,185.602,185.53,185.546,1082,1,0
2023-11-20 22:00:00,185.546,185.581,185.522,185.576,874,1,0
2023-11-20 22:15:00,185.576,185.603,185.56,185.589,667,2,0
2023-11-20 22:30:00,185.589,185.604,185.568,185.579,653,3,0
2023-11-20 22:45:00,185.579,185.579,185.513,185.518,934,3,0
2023-11-20 23:00:00,185.518,185.577,185.518,185.545,666,2,0
2023-11-20 23:15:00,185.545,185.575,185.53,185.573,435,3,0
2023-11-20 23:30:00,185.573,185.608,185.57,185.6,340,3,0
2023-11-20 23:45:00,185.6,185.628,185.463,185.463,1068,2,0
2023-11-21 00:00:00,185.463,185.498,185.397,185.431,175,70,0
2023-11-21 00:15:00,185.438,185.458,185.345,185.405,230,79,0
2023-11-21 00:30:00,185.405,185.49,185.353,185.463,1635,18,0
2023-11-21 00:45:00,185.463,185.508,185.384,185.457,2237,14,0
2023-11-21 01:00:00,185.457,185.476,185.425,185.461,469,0,0
2023-11-21 01:15:00,185.461,185.489,185.451,185.458,257,4,0
2023-11-21 01:30:00,185.458,185.517,185.44,185.516,273,4,0
2023-11-21 01:45:00,185.517,185.6,185.5,185.597,320,3,0
2023-11-21 02:00:00,185.604,185.64,185.511,185.554,1189,0,0
2023-11-21 02:15:00,185.554,185.607,185.505,185.531,945,0,0
2023-11-21 02:30:00,185.531,185.547,185.465,185.533,1303,0,0
2023-11-21 02:45:00,185.531,185.531,185.253,185.254,2394,0,0
2023-11-21 03:00:00,185.254,185.38,185.158,185.359,2339,0,0
2023-11-21 03:15:00,185.359,185.394,185.171,185.254,3258,0,0
2023-11-21 03:30:00,185.254,185.394,185.231,185.346,3026,0,0
2023-11-21 03:45:00,185.346,185.351,185.206,185.261,2283,0,0
2023-11-21 04:00:00,185.258,185.426,185.23,185.347,2079,0,0
2023-11-21 04:15:00,185.347,185.393,185.196,185.25,2137,0,0
2023-11-21 04:30:00,185.25,185.284,185.084,185.088,1751,0,0
2023-11-21 04:45:00,185.088,185.193,185.085,185.167,1910,1,0
2023-11-21 05:00:00,185.167,185.245,185.131,185.156,1636,1,0
2023-11-21 05:15:00,185.156,185.169,184.983,185.006,1736,0,0
2023-11-21 05:30:00,185.006,185.048,184.81,184.831,1532,0,0
2023-11-21 05:45:00,184.831,184.899,184.722,184.784,1938,0,0
2023-11-21 06:00:00,184.784,184.897,184.73,184.883,1554,0,0
2023-11-21 06:15:00,184.883,184.883,184.76,184.762,1077,0,0
2023-11-21 06:30:00,184.762,184.766,184.584,184.642,1497,0,0
2023-11-21 06:45:00,184.642,184.793,184.626,184.741,1533,0,0
2023-11-21 07:00:00,184.741,184.847,184.727,184.799,1528,0,0
2023-11-21 07:15:00,184.799,184.985,184.796,184.858,1046,0,0
2023-11-21 07:30:00,184.858,185.012,184.834,184.985,1779,0,0
2023-11-21 07:45:00,184.985,185.169,184.959,185.115,1985,0,0
2023-11-21 08:00:00,185.115,185.16,185.02,185.156,1238,0,0
2023-11-21 08:15:00,185.156,185.161,185.072,185.074,1110,0,0
2023-11-21 08:30:00,185.074,185.089,184.932,184.943,1119,0,0
2023-11-21 08:45:00,184.943,185.012,184.914,184.966,1282,0,0
2023-11-21 09:00:00,184.965,184.972,184.683,184.687,2561,0,0
2023-11-21 09:15:00,184.687,184.824,184.653,184.739,2758,0,0
2023-11-21 09:30:00,184.745,184.842,184.651,184.696,2387,0,0
2023-11-21 09:45:00,184.696,184.805,184.633,184.749,2024,0,0
2023-11-21 10:00:00,184.749,184.896,184.699,184.891,2667,0,0
2023-11-21 10:15:00,184.891,184.921,184.654,184.659,2721,0,0
2023-11-21 10:30:00,184.659,184.661,184.46,184.589,3283,0,0
2023-11-21 10:45:00,184.589,184.819,184.572,184.757,2824,0,0
2023-11-21 11:00:00,184.757,184.857,184.723,184.798,2454,0,0
2023-11-21 11:15:00,184.798,185.137,184.787,185.1,2172,0,0
2023-11-21 11:30:00,185.1,185.173,185.056,185.102,1904,0,0
2023-11-21 11:45:00,185.102,185.231,185.06,185.174,2085,0,0
2023-11-21 12:00:00,185.174,185.191,185.128,185.138,1721,0,0
2023-11-21 12:15:00,185.138,185.174,185.06,185.124,2040,0,0
2023-11-21 12:30:00,185.124,185.175,185.051,185.157,1866,0,0
2023-11-21 12:45:00,185.157,185.168,185.078,185.105,1503,1,0
2023-11-21 13:00:00,185.105,185.203,185.069,185.113,1693,0,0
2023-11-21 13:15:00,185.113,185.126,185.038,185.082,1631,0,0
2023-11-21 13:30:00,185.082,185.143,185.032,185.032,1373,0,0
2023-11-21 13:45:00,185.032,185.09,185.002,185.076,905,0,0
2023-11-21 14:00:00,185.076,185.124,184.959,185.0,1513,0,0
2023-11-21 14:15:00,185.0,185.051,184.948,185.051,1519,2,0
2023-11-21 14:30:00,185.051,185.091,184.989,185.06,1523,1,0
2023-11-21 14:45:00,185.06,185.095,184.972,184.994,1739,0,0
2023-11-21 15:00:00,184.994,185.109,184.934,185.082,2309,0,0
2023-11-21 15:15:00,185.082,185.174,185.009,185.099,2129,0,0
2023-11-21 15:30:00,185.099,185.255,185.041,185.251,3553,0,0
2023-11-21 15:45:00,185.251,185.255,185.063,185.109,3328,0,0
2023-11-21 16:00:00,185.109,185.246,185.109,185.208,2655,0,0
2023-11-21 16:15:00,185.208,185.262,185.123,185.145,2423,0,0
2023-11-21 16:30:00,185.145,185.169,184.944,184.965,3126,0,0
2023-11-21 16:45:00,184.965,185.106,184.938,185.078,2085,0,0
2023-11-21 17:00:00,185.079,185.136,185.035,185.124,3111,0,0
2023-11-21 17:15:00,185.124,185.19,184.968,185.012,2707,0,0
2023-11-21 17:30:00,185.012,185.194,184.979,185.148,2599,0,0
2023-11-21 17:45:00,185.148,185.311,185.1,185.282,2170,0,0
2023-11-21 18:00:00,185.282,185.42,185.257,185.384,2367,0,0
2023-11-21 18:15:00,185.384,185.405,185.317,185.345,2243,0,0
2023-11-21 18:30:00,185.345,185.364,185.245,185.356,2005,1,0
2023-11-21 18:45:00,185.356,185.426,185.322,185.404,1533,0,0
2023-11-21 19:00:00,185.404,185.508,185.39,185.493,1548,0,0
2023-11-21 19:15:00,185.493,185.519,185.437,185.517,1124,0,0
2023-11-21 19:30:00,185.517,185.564,185.495,185.559,1172,0,0
2023-11-21 19:45:00,185.559,185.651,185.557,185.64,1363,0,0
2023-11-21 20:00:00,185.64,185.646,185.564,185.566,1755,0,0
2023-11-21 20:15:00,185.566,185.738,185.557,185.735,1400,0,0
2023-11-21 20:30:00,185.735,185.854,185.72,185.812,1928,0,0
2023-11-21 20:45:00,185.812,185.881,185.792,185.822,1487,0,0
2023-11-21 21:00:00,185.822,186.045,185.764,186.044,2783,0,0
2023-11-21 21:15:00,186.044,186.046,185.926,185.996,2049,0,0
2023-11-21 21:30:00,185.996,186.092,185.979,186.022,1615,0,0
2023-11-21 21:45:00,186.022,186.025,185.964,186.0,1259,2,0
2023-11-21 22:00:00,185.998,186.039,185.988,185.989,1111,0,0
2023-11-21 22:15:00,185.989,186.016,185.902,185.916,934,3,0
2023-11-21 22:30:00,185.916,185.969,185.865,185.961,872,0,0
2023-11-21 22:45:00,185.961,186.032,185.954,186.014,1221,2,0
2023-11-21 23:00:00,186.014,186.033,186.0,186.008,553,0,0
2023-11-21 23:15:00,186.008,186.051,185.98,186.045,702,2,0
2023-11-21 23:30:00,186.045,186.049,185.969,186.009,525,2,0
2023-11-21 23:45:00,186.009,186.068,185.988,186.054,861,2,0
2023-11-22 00:00:00,186.053,186.053,185.828,185.891,329,38,0
2023-11-22 00:15:00,185.891,185.891,185.798,185.834,205,97,0
2023-11-22 00:30:00,185.834,185.907,185.833,185.896,805,65,0
2023-11-22 00:45:00,185.896,185.908,185.783,185.798,993,47,0
2023-11-22 01:00:00,185.798,185.923,185.64,185.689,1048,0,0
2023-11-22 01:15:00,185.689,185.729,185.63,185.717,582,0,0
2023-11-22 01:30:00,185.717,185.886,185.711,185.849,639,4,0
2023-11-22 01:45:00,185.849,185.877,185.806,185.826,378,0,0
2023-11-22 02:00:00,185.813,185.944,185.75,185.848,1525,0,0
2023-11-22 02:15:00,185.848,185.976,185.825,185.965,1051,0,0
2023-11-22 02:30:00,185.965,186.002,185.879,185.968,731,0,0
2023-11-22 02:45:00,185.968,185.984,185.797,185.97,1742,0,0
2023-11-22 03:00:00,185.97,185.981,185.891,185.91,1260,0,0
2023-11-22 03:15:00,185.91,185.953,185.764,185.887,2513,0,0
2023-11-22 03:30:00,185.887,185.96,185.872,185.907,1641,0,0
2023-11-22 03:45:00,185.907,185.948,185.834,185.898,1605,0,0
2023-11-22 04:00:00,185.898,185.942,185.881,185.893,1236,2,0
2023-11-22 04:15:00,185.894,185.902,185.841,185.856,1130,0,0
2023-11-22 04:30:00,185.856,185.953,185.853,185.945,1180,0,0
2023-11-22 04:45:00,185.945,185.953,185.778,185.89,1665,0,0
2023-11-22 05:00:00,185.89,185.935,185.741,185.746,1415,0,0
2023-11-22 05:15:00,185.746,185.827,185.746,185.822,983,0,0
2023-11-22 05:30:00,185.822,185.857,185.794,185.834,908,0,0
2023-11-22 05:45:00,185.834,185.843,185.756,185.842,1057,0,0
2023-11-22 06:00:00,185.842,185.9,185.791,185.827,905,0,0
2023-11-22 06:15:00,185.829,185.891,185.826,185.889,751,2,0
2023-11-22 06:30:00,185.889,185.939,185.886,185.922,866,0,0
2023-11-22 06:45:00,185.922,186.01,185.893,185.995,1066,0,0
2023-11-22 07:00:00,185.995,186.086,185.995,186.074,1123,0,0
2023-11-22 07:15:00,186.074,186.237,186.07,186.188,1861,1,0
2023-11-22 07:30:00,186.188,186.261,186.153,186.217,1587,0,0
2023-11-22 07:45:00,186.217,186.379,186.214,186.321,1650,0,0
2023-11-22 08:00:00,186.321,186.477,186.295,186.455,1792,0,0
2023-11-22 08:15:00,186.455,186.5,186.415,186.418,2010,0,0
2023-11-22 08:30:00,186.418,186.45,186.377,186.416,1422,2,0
2023-11-22 08:45:00,186.416,186.533,186.414,186.45,2017,0,0
2023-11-22 09:00:00,186.45,186.489,186.381,186.429,2074,0,0
2023-11-22 09:15:00,186.429,186.553,186.419,186.537,1975,0,0
2023-11-22 09:30:00,186.537,186.537,186.41,186.478,2110,0,0
2023-11-22 09:45:00,186.478,186.636,186.465,186.599,1955,0,0
2023-11-22 10:00:00,186.599,186.712,186.54,186.677,2508,0,0
2023-11-22 10:15:00,186.677,186.886,186.642,186.767,2526,0,0
2023-11-22 10:30:00,186.769,186.826,186.68,186.74,2713,0,0
2023-11-22 10:45:00,186.74,186.85,186.706,186.846,2308,0,0
2023-11-22 11:00:00,186.846,187.026,186.832,186.914,2662,0,0
2023-11-22 11:15:00,186.913,186.917,186.768,186.797,2007,0,0
2023-11-22 11:30:00,186.797,186.807,186.718,186.763,2372,0,0
2023-11-22 11:45:00,186.763,186.837,186.719,186.818,2190,0,0
2023-11-22 12:00:00,186.818,186.865,186.752,186.848,2104,0,0
2023-11-22 12:15:00,186.848,186.862,186.709,186.761,2064,0,0
2023-11-22 12:30:00,186.761,186.805,186.707,186.721,1866,0,0
2023-11-22 12:45:00,186.721,186.728,186.526,186.552,1770,0,0
2023-11-22 13:00:00,186.552,186.552,186.315,186.408,2440,0,0
2023-11-22 13:15:00,186.408,186.46,186.346,186.434,2109,0,0
2023-11-22 13:30:00,186.434,186.53,186.416,186.527,2010,0,0
2023-11-22 13:45:00,186.527,186.554,186.469,186.484,1996,0,0
2023-11-22 14:00:00,186.484,186.589,186.418,186.464,2186,0,0
2023-11-22 14:15:00,186.464,186.609,186.46,186.56,2238,0,0
2023-11-22 14:30:00,186.567,186.593,186.417,186.418,2269,0,0
2023-11-22 14:45:00,186.418,186.509,186.367,186.457,2557,2,0
2023-11-22 15:00:00,186.457,186.536,186.334,186.338,2597,0,0
2023-11-22 15:15:00,186.338,186.431,186.204,186.398,2887,0,0
2023-11-22 15:30:00,186.398,186.751,186.398,186.686,5369,0,0
2023-11-22 15:45:00,186.686,186.774,186.582,186.771,3401,0,0
2023-11-22 16:00:00,186.771,186.789,186.355,186.395,3670,0,0
2023-11-22 16:15:00,186.395,186.583,186.373,186.459,3353,0,0
2023-11-22 16:30:00,186.459,186.497,186.425,186.436,3747,0,0
2023-11-22 16:45:00,186.436,186.477,186.317,186.419,3385,0,0
2023-11-22 17:00:00,186.419,186.583,186.362,186.491,4519,0,0
2023-11-22 17:15:00,186.491,186.561,186.386,186.527,3440,0,0
2023-11-22 17:30:00,186.526,186.543,186.381,186.4,3204,0,0
2023-11-22 17:45:00,186.4,186.508,186.394,186.486,3519,0,0
2023-11-22 18:00:00,186.486,186.525,186.405,186.518,2521,0,0
2023-11-22 18:15:00,186.518,186.575,186.505,186.509,2397,1,0
2023-11-22 18:30:00,186.509,186.528,186.441,186.442,2123,0,0
2023-11-22 18:45:00,186.442,186.584,186.427,186.584,2463,0,0
2023-11-22 19:00:00,186.584,186.731,186.573,186.695,1623,0,0
2023-11-22 19:15:00,186.695,186.743,186.683,186.737,1824,2,0
2023-11-22 19:30:00,186.737,186.763,186.661,186.666,1571,0,0
2023-11-22 19:45:00,186.666,186.716,186.632,186.705,1731,2,0
2023-11-22 20:00:00,186.705,186.842,186.703,186.839,1583,2,0
2023-11-22 20:15:00,186.841,186.887,186.767,186.885,1384,0,0
2023-11-22 20:30:00,186.885,186.905,186.855,186.898,1338,2,0
2023-11-22 20:45:00,186.898,186.939,186.878,186.933,1320,2,0
2023-11-22 21:00:00,186.933,186.946,186.908,186.931,2117,2,0
2023-11-22 21:15:00,186.931,186.938,186.884,186.919,1048,2,0
2023-11-22 21:30:00,186.919,186.928,186.798,186.839,1277,0,0
2023-11-22 21:45:00,186.839,186.884,186.824,186.832,1332,0,0
2023-11-22 22:00:00,186.832,186.869,186.809,186.838,1126,0,0
2023-11-22 22:15:00,186.838,186.895,186.835,186.868,1029,0,0
2023-11-22 22:30:00,186.868,186.889,186.861,186.875,661,2,0
2023-11-22 22:45:00,186.875,186.931,186.866,186.929,688,4,0
2023-11-22 23:00:00,186.929,186.941,186.898,186.932,525,2,0
2023-11-22 23:15:00,186.932,186.943,186.868,186.941,501,0,0
2023-11-22 23:30:00,186.941,186.947,186.883,186.886,456,4,0
2023-11-22 23:45:00,186.886,186.887,186.779,186.779,868,1,0
2023-11-23 00:00:00,186.776,186.835,186.694,186.785,449,49,0
2023-11-23 00:15:00,186.785,186.833,186.75,186.756,178,45,0
2023-11-23 00:30:00,186.756,186.798,186.742,186.779,530,19,0
2023-11-23 00:45:00,186.776,186.823,186.755,186.807,1663,23,0
2023-11-23 01:00:00,186.807,186.81,186.769,186.776,311,4,0
2023-11-23 01:15:00,186.776,186.802,186.74,186.741,482,6,0
2023-11-23 01:30:00,186.741,186.75,186.715,186.726,479,0,0
2023-11-23 01:45:00,186.726,186.729,186.663,186.668,465,5,0
2023-11-23 02:00:00,186.655,186.656,186.574,186.587,869,0,0
2023-11-23 02:15:00,186.587,186.602,186.524,186.528,883,0,0
2023-11-23 02:30:00,186.528,186.61,186.527,186.607,710,1,0
2023-11-23 02:45:00,186.607,186.653,186.473,186.516,1224,0,0
2023-11-23 03:00:00,186.516,186.519,186.349,186.365,1636,0,0
2023-11-23 03:15:00,186.365,186.489,186.365,186.421,1446,0,0
2023-11-23 03:30:00,186.421,186.457,186.397,186.401,1484,0,0
2023-11-23 03:45:00,186.401,186.417,186.375,186.411,1071,0,0
2023-11-23 04:00:00,186.411,186.417,186.319,186.325,1410,1,0
2023-11-23 04:15:00,186.325,186.388,186.285,186.38,1549,1,0
2023-11-23 04:30:00,186.38,186.43,186.37,186.417,1195,0,0
2023-11-23 04:45:00,186.417,186.46,186.378,186.455,1268,0,0
2023-11-23 05:00:00,186.455,186.533,186.444,186.519,1434,0,0
2023-11-23 05:15:00,186.519,186.587,186.516,186.566,989,3,0
2023-11-23 05:30:00,186.566,186.591,186.543,186.549,819,0,0
2023-11-23 05:45:00,186.549,186.554,186.445,186.489,1081,1,0
2023-11-23 06:00:00,186.489,186.5,186.463,186.465,905,0,0
2023-11-23 06:15:00,186.465,186.497,186.45,186.482,705,2,0
2023-11-23 06:30:00,186.482,186.5,186.469,186.49,855,3,0
2023-11-23 06:45:00,186.49,186.523,186.465,186.49,793,0,0
2023-11-23 07:00:00,186.49,186.533,186.467,186.509,863,3,0
2023-11-23 07:15:00,186.509,186.524,186.468,186.508,944,1,0
