time,open,high,low,close,tick_volume,spread,real_volume
2023-10-24 06:45:00,183.46,183.52,183.425,183.505,632,1,0
2023-10-24 07:00:00,183.505,183.539,183.499,183.533,912,0,0
2023-10-24 07:15:00,183.533,183.59,183.492,183.513,843,0,0
2023-10-24 07:30:00,183.513,183.527,183.495,183.522,1046,1,0
2023-10-24 07:45:00,183.522,183.575,183.522,183.551,932,4,0
2023-10-24 08:00:00,183.551,183.616,183.521,183.605,1027,0,0
2023-10-24 08:15:00,183.605,183.633,183.581,183.615,1154,0,0
2023-10-24 08:30:00,183.615,183.663,183.6,183.64,1591,0,0
2023-10-24 08:45:00,183.64,183.694,183.62,183.678,1202,0,0
2023-10-24 09:00:00,183.679,183.685,183.551,183.637,2069,0,0
2023-10-24 09:15:00,183.637,183.754,183.623,183.708,1668,0,0
2023-10-24 09:30:00,183.709,183.727,183.652,183.701,1500,0,0
2023-10-24 09:45:00,183.702,183.709,183.52,183.593,1842,0,0
2023-10-24 10:00:00,183.593,183.593,183.386,183.426,2836,0,0
2023-10-24 10:15:00,183.426,183.538,183.388,183.421,2452,0,0
2023-10-24 10:30:00,183.421,183.432,183.205,183.271,3313,0,0
2023-10-24 10:45:00,183.271,183.375,183.195,183.299,2208,0,0
2023-10-24 11:00:00,183.299,183.327,183.106,183.127,2191,0,0
2023-10-24 11:15:00,183.127,183.133,182.969,183.017,1768,0,0
2023-10-24 11:30:00,183.017,183.358,183.0,183.342,3157,0,0
2023-10-24 11:45:00,183.342,183.413,183.284,183.361,2358,0,0
2023-10-24 12:00:00,183.361,183.372,183.186,183.346,1744,0,0
2023-10-24 12:15:00,183.346,183.39,183.235,183.311,1966,0,0
2023-10-24 12:30:00,183.311,183.312,183.194,183.197,1369,0,0
2023-10-24 12:45:00,183.197,183.291,183.175,183.175,1180,0,0
2023-10-24 13:00:00,183.175,183.225,183.106,183.148,1366,0,0
2023-10-24 13:15:00,183.148,183.18,183.042,183.13,1464,0,0
2023-10-24 13:30:00,183.13,183.171,183.019,183.048,1493,0,0
2023-10-24 13:45:00,183.048,183.079,182.902,182.92,1774,0,0
2023-10-24 14:00:00,182.92,183.084,182.907,183.043,2067,0,0
2023-10-24 14:15:00,183.043,183.173,183.04,183.128,1488,0,0
2023-10-24 14:30:00,183.128,183.192,183.088,183.112,1200,0,0
2023-10-24 14:45:00,183.112,183.112,182.978,182.986,1373,0,0
2023-10-24 15:00:00,182.986,183.043,182.955,182.997,1367,0,0
2023-10-24 15:15:00,182.997,183.042,182.91,182.924,2007,0,0
2023-10-24 15:30:00,182.926,182.948,182.802,182.854,1896,0,0
2023-10-24 15:45:00,182.854,182.869,182.737,182.812,1545,0,0
2023-10-24 16:00:00,182.814,182.868,182.759,182.812,1746,1,0
2023-10-24 16:15:00,182.812,182.852,182.727,182.736,1629,0,0
2023-10-24 16:30:00,182.736,182.825,182.645,182.683,2589,0,0
2023-10-24 16:45:00,182.683,182.684,182.475,182.616,4959,0,0
2023-10-24 17:00:00,182.615,182.638,182.392,182.552,3277,0,0
2023-10-24 17:15:00,182.552,182.607,182.476,182.572,3005,0,0
2023-10-24 17:30:00,182.572,182.59,182.346,182.393,2837,0,0
2023-10-24 17:45:00,182.393,182.535,182.383,182.509,2515,0,0
2023-10-24 18:00:00,182.511,182.526,182.389,182.421,2441,0,0
2023-10-24 18:15:00,182.421,182.472,182.282,182.297,1966,0,0
2023-10-24 18:30:00,182.297,182.342,182.251,182.292,1627,0,0
2023-10-24 18:45:00,182.294,182.397,182.243,182.326,1378,1,0
2023-10-24 19:00:00,182.326,182.378,182.261,182.317,1280,0,0
2023-10-24 19:15:00,182.317,182.33,182.161,182.172,1574,0,0
2023-10-24 19:30:00,182.172,182.213,182.084,182.089,1258,0,0
2023-10-24 19:45:00,182.089,182.133,182.052,182.127,946,0,0
2023-10-24 20:00:00,182.127,182.196,182.116,182.142,1378,2,0
2023-10-24 20:15:00,182.142,182.248,182.134,182.224,1504,0,0
2023-10-24 20:30:00,182.224,182.304,182.186,182.303,1444,3,0
2023-10-24 20:45:00,182.303,182.303,182.239,182.27,1351,1,0
2023-10-24 21:00:00,182.27,182.307,182.207,182.216,957,0,0
2023-10-24 21:15:00,182.217,182.239,182.197,182.238,775,1,0
2023-10-24 21:30:00,182.242,182.285,182.208,182.262,1039,0,0
2023-10-24 21:45:00,182.262,182.32,182.253,182.299,660,3,0
2023-10-24 22:00:00,182.299,182.345,182.246,182.254,773,2,0
2023-10-24 22:15:00,182.254,182.309,182.254,182.287,534,3,0
2023-10-24 22:30:00,182.287,182.309,182.259,182.292,596,3,0
2023-10-24 22:45:00,182.292,182.333,182.281,182.302,814,3,0
2023-10-24 23:00:00,182.302,182.348,182.296,182.327,1174,2,0
2023-10-24 23:15:00,182.327,182.339,182.283,182.297,617,4,0
2023-10-24 23:30:00,182.297,182.334,182.274,182.28,452,1,0
2023-10-24 23:45:00,182.28,182.305,182.223,182.284,1156,2,0
2023-10-25 00:00:00,182.284,182.293,182.175,182.228,370,55,0
2023-10-25 00:15:00,182.229,182.241,182.199,182.236,158,40,0
2023-10-25 00:30:00,182.236,182.264,182.205,182.225,1424,34,0
2023-10-25 00:45:00,182.226,182.255,182.188,182.216,681,0,0
2023-10-25 01:00:00,182.227,182.245,182.158,182.189,592,0,0
2023-10-25 01:15:00,182.189,182.241,182.175,182.239,641,5,0
2023-10-25 01:30:00,182.239,182.254,182.231,182.233,558,9,0
2023-10-25 01:45:00,182.233,182.241,182.181,182.241,231,3,0
2023-10-25 02:00:00,182.241,182.241,182.207,182.225,309,3,0
2023-10-25 02:15:00,182.224,182.244,182.216,182.228,345,5,0
2023-10-25 02:30:00,182.228,182.242,182.212,182.229,281,4,0
2023-10-25 02:45:00,182.229,182.256,182.219,182.255,305,1,0
2023-10-25 03:00:00,182.26,182.296,182.248,182.261,1092,1,0
2023-10-25 03:15:00,182.261,182.363,182.255,182.33,853,2,0
2023-10-25 03:30:00,182.332,182.367,182.255,182.326,1507,1,0
2023-10-25 03:45:00,182.326,182.373,182.3,182.349,1149,0,0
2023-10-25 04:00:00,182.349,182.402,182.296,182.384,1070,1,0
2023-10-25 04:15:00,182.384,182.386,182.318,182.325,1007,3,0
2023-10-25 04:30:00,182.325,182.33,182.284,182.318,615,1,0
2023-10-25 04:45:00,182.318,182.367,182.266,182.365,1038,4,0
2023-10-25 05:00:00,182.366,182.381,182.324,182.353,538,2,0
2023-10-25 05:15:00,182.353,182.391,182.307,182.387,835,0,0
2023-10-25 05:30:00,182.387,182.395,182.316,182.355,577,0,0
2023-10-25 05:45:00,182.355,182.368,182.337,182.347,506,4,0
2023-10-25 06:00:00,182.348,182.408,182.347,182.363,742,3,0
2023-10-25 06:15:00,182.364,182.386,182.35,182.358,859,0,0
2023-10-25 06:30:00,182.358,182.398,182.352,182.374,532,3,0
2023-10-25 06:45:00,182.374,182.388,182.365,182.38,201,1,0
2023-10-25 07:00:00,182.38,182.4,182.373,182.391,303,5,0
2023-10-25 07:15:00,182.391,182.42,182.376,182.412,531,3,0
2023-10-25 07:30:00,182.412,182.425,182.394,182.411,550,3,0
2023-10-25 07:45:00,182.411,182.436,182.402,182.435,503,3,0
2023-10-25 08:00:00,182.435,182.45,182.407,182.439,540,4,0
2023-10-25 08:15:00,182.439,182.447,182.38,182.386,578,4,0
2023-10-25 08:30:00,182.386,182.388,182.278,182.34,845,0,0
2023-10-25 08:45:00,182.34,182.387,182.314,182.361,737,0,0
2023-10-25 09:00:00,182.361,182.376,182.215,182.215,1533,0,0
2023-10-25 09:15:00,182.215,182.373,182.215,182.358,1773,1,0
2023-10-25 09:30:00,182.358,182.365,182.242,182.282,1466,2,0
2023-10-25 09:45:00,182.282,182.322,182.24,182.282,1205,0,0
2023-10-25 10:00:00,182.282,182.358,182.196,182.22,1954,0,0
2023-10-25 10:15:00,182.22,182.286,182.113,182.155,1305,0,0
2023-10-25 10:30:00,182.155,182.164,182.018,182.06,1402,0,0
2023-10-25 10:45:00,182.06,182.14,181.943,181.997,1154,0,0
2023-10-25 11:00:00,181.997,182.107,181.979,182.024,1851,0,0
2023-10-25 11:15:00,182.024,182.054,181.942,182.023,1219,0,0
2023-10-25 11:30:00,182.023,182.06,181.954,182.043,1372,0,0
2023-10-25 11:45:00,182.043,182.059,181.89,181.962,1930,0,0
2023-10-25 12:00:00,181.962,181.979,181.859,181.888,2155,0,0
2023-10-25 12:15:00,181.888,181.908,181.705,181.72,1372,0,0
2023-10-25 12:30:00,181.72,181.768,181.641,181.675,1343,0,0
2023-10-25 12:45:00,181.676,181.735,181.629,181.712,1942,0,0
2023-10-25 13:00:00,181.712,181.755,181.642,181.677,1702,0,0
2023-10-25 13:15:00,181.677,181.776,181.642,181.742,1510,0,0
2023-10-25 13:30:00,181.742,181.778,181.711,181.763,1087,0,0
2023-10-25 13:45:00,181.763,181.768,181.702,181.753,709,0,0
2023-10-25 14:00:00,181.753,181.808,181.735,181.775,1069,0,0
2023-10-25 14:15:00,181.775,181.813,181.748,181.8,1526,0,0
2023-10-25 14:30:00,181.8,181.891,181.761,181.765,1091,0,0
2023-10-25 14:45:00,181.765,181.79,181.628,181.684,1070,1,0
2023-10-25 15:00:00,181.684,181.765,181.675,181.741,1304,0,0
2023-10-25 15:15:00,181.741,181.782,181.66,181.701,1774,0,0
2023-10-25 15:30:00,181.701,181.813,181.692,181.799,2122,0,0
2023-10-25 15:45:00,181.799,181.954,181.765,181.858,1723,0,0
2023-10-25 16:00:00,181.858,181.964,181.858,181.946,1780,0,0
2023-10-25 16:15:00,181.946,181.983,181.801,181.81,1886,0,0
2023-10-25 16:30:00,181.81,181.864,181.779,181.837,2562,1,0
2023-10-25 16:45:00,181.837,181.941,181.757,181.875,2315,0,0
2023-10-25 17:00:00,181.875,181.979,181.81,181.915,3935,0,0
2023-10-25 17:15:00,181.915,182.056,181.867,182.012,3041,0,0
2023-10-25 17:30:00,182.012,182.203,181.969,182.187,2613,0,0
2023-10-25 17:45:00,182.187,182.221,182.033,182.042,2801,0,0
2023-10-25 18:00:00,182.042,182.159,182.012,182.149,3753,0,0
2023-10-25 18:15:00,182.149,182.159,182.01,182.128,2395,0,0
2023-10-25 18:30:00,182.128,182.161,182.044,182.156,1817,0,0
2023-10-25 18:45:00,182.156,182.186,181.973,181.992,2001,0,0
2023-10-25 19:00:00,181.992,182.03,181.934,181.951,1675,0,0
2023-10-25 19:15:00,181.951,181.954,181.907,181.91,1026,0,0
2023-10-25 19:30:00,181.91,181.974,181.852,181.871,1119,0,0
2023-10-25 19:45:00,181.871,181.899,181.787,181.867,1592,0,0
2023-10-25 20:00:00,181.867,181.91,181.693,181.843,2666,0,0
2023-10-25 20:15:00,181.843,181.885,181.741,181.755,2352,0,0
2023-10-25 20:30:00,181.755,181.816,181.656,181.683,1801,0,0
2023-10-25 20:45:00,181.683,181.804,181.635,181.799,1492,1,0
2023-10-25 21:00:00,181.799,181.825,181.756,181.814,1291,5,0
2023-10-25 21:15:00,181.814,181.826,181.775,181.795,1239,4,0
2023-10-25 21:30:00,181.795,181.829,181.744,181.748,1387,3,0
2023-10-25 21:45:00,181.748,181.826,181.721,181.754,1773,0,0
2023-10-25 22:00:00,181.754,181.785,181.712,181.771,1012,3,0
2023-10-25 22:15:00,181.771,181.817,181.761,181.793,738,4,0
2023-10-25 22:30:00,181.793,181.837,181.77,181.783,813,2,0
2023-10-25 22:45:00,181.782,181.822,181.735,181.752,1290,2,0
2023-10-25 23:00:00,181.752,181.791,181.735,181.784,589,0,0
2023-10-25 23:15:00,181.784,181.854,181.778,181.846,929,0,0
2023-10-25 23:30:00,181.846,182.009,181.806,181.962,1294,0,0
2023-10-25 23:45:00,181.964,181.983,181.863,181.863,1474,0,0
2023-10-26 00:00:00,181.863,181.892,181.646,181.738,453,48,0
2023-10-26 00:15:00,181.744,181.833,181.744,181.814,240,17,0
2023-10-26 00:30:00,181.814,181.87,181.801,181.838,672,9,0
2023-10-26 00:45:00,181.838,181.848,181.778,181.837,757,22,0
2023-10-26 01:00:00,181.837,181.839,181.655,181.675,486,5,0
2023-10-26 01:15:00,181.675,181.687,181.62,181.68,463,3,0
2023-10-26 01:30:00,181.68,181.741,181.674,181.739,580,2,0
2023-10-26 01:45:00,181.739,181.79,181.736,181.763,424,2,0
2023-10-26 02:00:00,181.763,181.763,181.688,181.691,848,0,0
2023-10-26 02:15:00,181.691,181.71,181.598,181.636,562,2,0
2023-10-26 02:30:00,181.636,181.654,181.616,181.635,618,4,0
2023-10-26 02:45:00,181.635,181.669,181.587,181.644,648,2,0
2023-10-26 03:00:00,181.642,181.668,181.592,181.659,833,1,0
2023-10-26 03:15:00,181.659,181.662,181.575,181.612,794,0,0
2023-10-26 03:30:00,181.61,181.629,181.542,181.575,902,0,0
2023-10-26 03:45:00,181.575,181.621,181.501,181.602,1492,0,0
2023-10-26 04:00:00,181.602,181.613,181.539,181.594,1118,0,0
2023-10-26 04:15:00,181.594,181.745,181.579,181.72,1243,0,0
2023-10-26 04:30:00,181.72,181.781,181.699,181.767,1155,0,0
2023-10-26 04:45:00,181.767,181.781,181.692,181.726,735,0,0
2023-10-26 05:00:00,181.726,181.748,181.681,181.726,934,0,0
2023-10-26 05:15:00,181.726,181.812,181.684,181.684,1648,0,0
2023-10-26 05:30:00,181.684,181.783,181.678,181.764,915,0,0
2023-10-26 05:45:00,181.764,181.826,181.754,181.761,909,1,0
2023-10-26 06:00:00,181.761,181.786,181.715,181.735,801,0,0
2023-10-26 06:15:00,181.736,181.762,181.714,181.746,662,2,0
2023-10-26 06:30:00,181.746,181.759,181.691,181.717,1022,1,0
2023-10-26 06:45:00,181.717,181.745,181.679,181.712,828,0,0
2023-10-26 07:00:00,181.712,181.757,181.688,181.698,843,1,0
2023-10-26 07:15:00,181.698,181.714,181.673,181.701,680,0,0
2023-10-26 07:30:00,181.701,181.715,181.664,181.669,519,1,0
2023-10-26 07:45:00,181.669,181.725,181.663,181.714,723,3,0
2023-10-26 08:00:00,181.714,181.828,181.694,181.785,653,1,0
2023-10-26 08:15:00,181.785,181.803,181.692,181.709,785,0,0
2023-10-26 08:30:00,181.709,181.821,181.708,181.803,759,0,0
2023-10-26 08:45:00,181.803,181.864,181.759,181.776,1010,0,0
2023-10-26 09:00:00,181.776,181.935,181.742,181.93,2170,0,0
2023-10-26 09:15:00,181.93,182.0,181.855,181.993,1642,0,0
2023-10-26 09:30:00,181.993,182.055,181.942,182.035,1860,0,0
2023-10-26 09:45:00,182.035,182.044,181.121,181.676,4150,0,0
2023-10-26 10:00:00,181.676,181.886,181.676,181.88,2952,0,0
2023-10-26 10:15:00,181.88,182.109,181.859,181.995,2420,0,0
2023-10-26 10:30:00,181.995,182.049,181.909,181.992,2187,0,0
2023-10-26 10:45:00,181.992,182.016,181.892,181.913,2369,0,0
2023-10-26 11:00:00,181.913,181.959,181.814,181.818,2339,0,0
2023-10-26 11:15:00,181.818,181.865,181.712,181.738,1791,0,0
2023-10-26 11:30:00,181.738,181.825,181.67,181.698,1626,0,0
2023-10-26 11:45:00,181.698,181.772,181.646,181.676,1135,0,0
2023-10-26 12:00:00,181.676,181.71,181.595,181.639,1482,0,0
2023-10-26 12:15:00,181.639,181.793,181.623,181.746,1723,0,0
2023-10-26 12:30:00,181.746,181.747,181.662,181.694,1484,0,0
2023-10-26 12:45:00,181.694,181.782,181.693,181.726,1267,0,0
2023-10-26 13:00:00,181.726,181.727,181.63,181.651,1529,0,0
2023-10-26 13:15:00,181.651,181.719,181.644,181.652,1266,0,0
2023-10-26 13:30:00,181.652,181.687,181.418,181.453,1754,0,0
2023-10-26 13:45:00,181.453,181.5,181.411,181.46,1212,0,0
2023-10-26 14:00:00,181.46,181.617,181.457,181.587,1371,0,0
2023-10-26 14:15:00,181.588,181.724,181.568,181.724,1550,0,0
2023-10-26 14:30:00,181.724,181.781,181.634,181.714,1225,0,0
2023-10-26 14:45:00,181.714,181.828,181.701,181.8,1164,0,0
2023-10-26 15:00:00,181.8,181.842,181.773,181.775,1272,0,0
2023-10-26 15:15:00,181.775,181.889,181.718,181.821,3589,0,0
2023-10-26 15:30:00,181.811,182.008,181.698,181.924,5695,0,0
2023-10-26 15:45:00,181.925,182.109,181.873,182.109,4631,0,0
2023-10-26 16:00:00,182.114,182.127,181.885,182.003,4089,0,0
2023-10-26 16:15:00,182.003,182.108,181.884,181.94,2695,0,0
2023-10-26 16:30:00,181.94,182.099,181.911,182.078,3798,0,0
2023-10-26 16:45:00,182.078,182.153,181.976,182.135,3537,0,0
2023-10-26 17:00:00,182.135,182.195,181.995,182.087,3523,0,0
2023-10-26 17:15:00,182.087,182.185,182.047,182.152,3139,0,0
2023-10-26 17:30:00,182.152,182.232,182.12,182.185,2580,0,0
2023-10-26 17:45:00,182.185,182.351,182.157,182.321,2793,0,0
2023-10-26 18:00:00,182.321,182.357,182.265,182.312,2350,0,0
2023-10-26 18:15:00,182.312,182.318,182.192,182.192,2138,0,0
2023-10-26 18:30:00,182.192,182.22,182.152,182.186,1788,0,0
2023-10-26 18:45:00,182.186,182.327,182.186,182.199,1580,0,0
2023-10-26 19:00:00,182.199,182.23,181.983,181.994,1745,0,0
2023-10-26 19:15:00,181.994,182.099,181.926,182.098,2002,0,0
2023-10-26 19:30:00,182.098,182.134,182.057,182.063,1803,2,0
2023-10-26 19:45:00,182.063,182.112,181.992,182.072,1596,0,0
2023-10-26 20:00:00,182.072,182.153,182.059,182.118,1956,0,0
2023-10-26 20:15:00,182.118,182.178,182.072,182.096,1786,1,0
2023-10-26 20:30:00,182.096,182.312,182.044,182.312,1881,0,0
2023-10-26 20:45:00,182.312,182.435,182.294,182.412,1566,0,0
2023-10-26 21:00:00,182.412,182.485,182.38,182.484,1371,0,0
2023-10-26 21:15:00,182.484,182.492,182.416,182.466,1088,0,0
2023-10-26 21:30:00,182.466,182.585,182.439,182.492,1290,0,0
2023-10-26 21:45:00,182.496,182.536,182.457,182.471,862,0,0
2023-10-26 22:00:00,182.471,182.501,182.357,182.38,1245,3,0
2023-10-26 22:15:00,182.38,182.449,182.347,182.414,1231,0,0
2023-10-26 22:30:00,182.414,182.414,182.249,182.259,1234,0,0
2023-10-26 22:45:00,182.259,182.372,182.241,182.312,1261,2,0
2023-10-26 23:00:00,182.312,182.35,182.279,182.332,1136,2,0
2023-10-26 23:15:00,182.332,182.413,182.324,182.411,676,2,0
2023-10-26 23:30:00,182.411,182.411,182.366,182.394,725,3,0
2023-10-26 23:45:00,182.393,182.415,182.325,182.388,1008,6,0
2023-10-27 00:00:00,182.387,182.441,182.167,182.387,404,28,0
2023-10-27 00:15:00,182.387,182.395,182.355,182.374,256,44,0
2023-10-27 00:30:00,182.374,182.394,182.33,182.366,328,15,0
2023-10-27 00:45:00,182.366,182.389,182.31,182.386,461,17,0
2023-10-27 01:00:00,182.386,182.439,182.382,182.429,474,1,0
2023-10-27 01:15:00,182.429,182.459,182.415,182.455,474,3,0
2023-10-27 01:30:00,182.455,182.469,182.437,182.458,233,3,0
2023-10-27 01:45:00,182.458,182.472,182.453,182.459,258,10,0
2023-10-27 02:00:00,182.458,182.505,182.447,182.502,618,3,0
2023-10-27 02:15:00,182.502,182.507,182.482,182.484,566,2,0
2023-10-27 02:30:00,182.484,182.5,182.429,182.454,712,0,0
2023-10-27 02:45:00,182.454,182.489,182.434,182.483,553,3,0
2023-10-27 03:00:00,182.474,182.498,182.403,182.427,1222,1,0
2023-10-27 03:15:00,182.427,182.439,182.373,182.405,646,3,0
2023-10-27 03:30:00,182.405,182.468,182.31,182.312,1009,0,0
2023-10-27 03:45:00,182.312,182.407,182.273,182.359,1737,0,0
2023-10-27 04:00:00,182.359,182.379,182.282,182.283,1169,1,0
2023-10-27 04:15:00,182.283,182.318,182.258,182.288,749,0,0
2023-10-27 04:30:00,182.288,182.324,182.254,182.258,752,1,0
2023-10-27 04:45:00,182.258,182.305,182.239,182.278,557,1,0
2023-10-27 05:00:00,182.278,182.358,182.277,182.313,763,0,0
2023-10-27 05:15:00,182.313,182.33,182.281,182.301,570,0,0
2023-10-27 05:30:00,182.301,182.337,182.257,182.276,893,0,0
2023-10-27 05:45:00,182.277,182.293,182.236,182.254,916,2,0
2023-10-27 06:00:00,182.254,182.283,182.201,182.237,878,2,0
2023-10-27 06:15:00,182.239,182.261,182.221,182.23,935,1,0
2023-10-27 06:30:00,182.23,182.253,182.192,182.244,798,0,0
2023-10-27 06:45:00,182.244,182.284,182.236,182.273,486,3,0
2023-10-27 07:00:00,182.273,182.314,182.267,182.297,782,4,0
2023-10-27 07:15:00,182.297,182.341,182.296,182.304,888,0,0
2023-10-27 07:30:00,182.304,182.353,182.293,182.321,858,6,0
2023-10-27 07:45:00,182.322,182.323,182.263,182.271,976,2,0
2023-10-27 08:00:00,182.271,182.326,182.25,182.307,1330,1,0
2023-10-27 08:15:00,182.307,182.347,182.285,182.291,868,4,0
2023-10-27 08:30:00,182.291,182.332,182.218,182.249,998,0,0
2023-10-27 08:45:00,182.249,182.254,182.136,182.163,1148,0,0
2023-10-27 09:00:00,182.166,182.19,182.04,182.056,1739,0,0
2023-10-27 09:15:00,182.056,182.099,182.023,182.082,1614,0,0
2023-10-27 09:30:00,182.082,182.101,182.022,182.022,1289,0,0
2023-10-27 09:45:00,182.022,182.145,181.99,182.039,2330,0,0
2023-10-27 10:00:00,182.038,182.094,181.928,181.959,2658,0,0
2023-10-27 10:15:00,181.959,182.095,181.951,182.023,2076,0,0
2023-10-27 10:30:00,182.023,182.038,181.903,181.98,2218,0,0
2023-10-27 10:45:00,181.98,182.027,181.927,181.968,1794,0,0
2023-10-27 11:00:00,181.968,182.003,181.839,181.891,1971,0,0
2023-10-27 11:15:00,181.891,181.955,181.79,181.809,1817,0,0
2023-10-27 11:30:00,181.809,181.953,181.794,181.937,1451,0,0
2023-10-27 11:45:00,181.937,182.042,181.91,182.014,1217,0,0
2023-10-27 12:00:00,182.014,182.097,181.984,182.062,1246,0,0
2023-10-27 12:15:00,182.062,182.147,182.049,182.141,1290,0,0
2023-10-27 12:30:00,182.141,182.174,182.06,182.107,1182,0,0
2023-10-27 12:45:00,182.107,182.121,182.029,182.065,1071,0,0
2023-10-27 13:00:00,182.065,182.096,181.996,182.016,1180,0,0
2023-10-27 13:15:00,182.016,182.025,181.864,181.909,1188,0,0
2023-10-27 13:30:00,181.91,181.984,181.902,181.953,1149,0,0
2023-10-27 13:45:00,181.953,181.974,181.855,181.942,1346,0,0
2023-10-27 14:00:00,181.942,182.019,181.897,181.974,1526,0,0
2023-10-27 14:15:00,181.974,181.989,181.86,181.86,1060,0,0
2023-10-27 14:30:00,181.86,181.863,181.723,181.73,1317,0,0
2023-10-27 14:45:00,181.729,181.774,181.689,181.729,1442,0,0
2023-10-27 15:00:00,181.729,181.743,181.605,181.714,2249,0,0
2023-10-27 15:15:00,181.714,181.801,181.7,181.708,1924,0,0
2023-10-27 15:30:00,181.708,181.778,181.597,181.723,3380,0,0
2023-10-27 15:45:00,181.723,181.939,181.72,181.811,3926,0,0
2023-10-27 16:00:00,181.812,181.928,181.766,181.794,3259,0,0
2023-10-27 16:15:00,181.794,181.929,181.724,181.901,2851,0,0
2023-10-27 16:30:00,181.899,181.967,181.813,181.874,4006,0,0
2023-10-27 16:45:00,181.874,181.892,181.729,181.773,2846,0,0
2023-10-27 17:00:00,181.773,182.022,181.75,182.006,3854,0,0
2023-10-27 17:15:00,182.006,182.009,181.767,181.785,3153,0,0
2023-10-27 17:30:00,181.785,181.786,181.556,181.559,2820,0,0
2023-10-27 17:45:00,181.559,181.711,181.551,181.697,2811,0,0
2023-10-27 18:00:00,181.697,181.738,181.52,181.728,2876,0,0
2023-10-27 18:15:00,181.729,181.798,181.694,181.76,2279,0,0
2023-10-27 18:30:00,181.76,181.784,181.704,181.726,2081,0,0
2023-10-27 18:45:00,181.726,181.808,181.679,181.775,1854,0,0
2023-10-27 19:00:00,181.775,181.846,181.682,181.682,1708,0,0
2023-10-27 19:15:00,181.682,181.735,181.564,181.635,1289,0,0
2023-10-27 19:30:00,181.635,181.695,181.597,181.631,1572,0,0
2023-10-27 19:45:00,181.631,181.653,181.514,181.529,1293,0,0
2023-10-27 20:00:00,181.529,181.529,181.297,181.3,1410,0,0
2023-10-27 20:15:00,181.3,181.347,181.247,181.322,1614,0,0
2023-10-27 20:30:00,181.322,181.322,181.251,181.309,1405,1,0
2023-10-27 20:45:00,181.309,181.314,181.189,181.214,1436,1,0
2023-10-27 21:00:00,181.214,181.248,181.134,181.159,1774,0,0
2023-10-27 21:15:00,181.159,181.17,181.054,181.056,1468,0,0
2023-10-27 21:30:00,181.056,181.233,181.042,181.232,1852,1,0
2023-10-27 21:45:00,181.232,181.272,181.099,181.115,2775,0,0
2023-10-27 22:00:00,181.115,181.145,181.08,181.128,1531,0,0
2023-10-27 22:15:00,181.128,181.248,181.11,181.24,1194,0,0
2023-10-27 22:30:00,181.24,181.262,181.166,181.171,1558,0,0
2023-10-27 22:45:00,181.171,181.269,181.15,181.269,1333,0,0
2023-10-27 23:00:00,181.269,181.329,181.24,181.328,1365,1,0
2023-10-27 23:15:00,181.328,181.386,181.301,181.308,746,1,0
2023-10-27 23:30:00,181.308,181.387,181.307,181.359,969,1,0
2023-10-27 23:45:00,181.359,181.454,181.262,181.348,1431,0,0
2023-10-30 00:00:00,181.268,181.326,181.074,181.256,160,125,0
2023-10-30 00:15:00,181.256,181.319,181.24,181.279,152,116,0
2023-10-30 00:30:00,181.279,181.317,181.26,181.288,172,97,0
2023-10-30 00:45:00,181.288,181.304,181.247,181.299,251,93,0
2023-10-30 01:00:00,181.299,181.396,181.276,181.326,576,14,0
2023-10-30 01:15:00,181.326,181.408,181.308,181.398,746,3,0
2023-10-30 01:30:00,181.398,181.402,181.295,181.351,880,3,0
2023-10-30 01:45:00,181.351,181.413,181.34,181.398,667,6,0
2023-10-30 02:00:00,181.399,181.408,181.278,181.301,1098,2,0
2023-10-30 02:15:00,181.3,181.344,181.287,181.332,591,6,0
2023-10-30 02:30:00,181.332,181.395,181.316,181.371,821,3,0
2023-10-30 02:45:00,181.371,181.38,181.336,181.369,414,3,0
2023-10-30 03:00:00,181.366,181.379,181.318,181.33,1616,1,0
2023-10-30 03:15:00,181.33,181.362,181.3,181.317,494,0,0
2023-10-30 03:30:00,181.317,181.368,181.293,181.311,690,1,0
2023-10-30 03:45:00,181.311,181.423,181.275,181.414,1382,1,0
2023-10-30 04:00:00,181.414,181.421,181.321,181.337,1318,0,0
2023-10-30 04:15:00,181.337,181.347,181.259,181.269,1142,3,0
2023-10-30 04:30:00,181.269,181.373,181.267,181.361,919,1,0
2023-10-30 04:45:00,181.361,181.39,181.295,181.39,740,0,0
2023-10-30 05:00:00,181.396,181.403,181.274,181.278,1156,0,0
2023-10-30 05:15:00,181.278,181.3,181.236,181.236,841,1,0
2023-10-30 05:30:00,181.237,181.251,181.217,181.237,498,0,0
2023-10-30 05:45:00,181.237,181.277,181.224,181.265,667,1,0
2023-10-30 06:00:00,181.264,181.286,181.232,181.255,765,2,0
2023-10-30 06:15:00,181.255,181.326,181.205,181.325,850,3,0
2023-10-30 06:30:00,181.325,181.332,181.272,181.288,501,0,0
2023-10-30 06:45:00,181.288,181.319,181.267,181.296,394,2,0
2023-10-30 07:00:00,181.296,181.324,181.278,181.305,449,0,0
2023-10-30 07:15:00,181.305,181.308,181.261,181.262,498,0,0
2023-10-30 07:30:00,181.262,181.275,181.213,181.267,554,1,0
2023-10-30 07:45:00,181.267,181.269,181.188,181.203,561,1,0
2023-10-30 08:00:00,181.203,181.239,181.195,181.195,553,1,0
2023-10-30 08:15:00,181.199,181.278,181.197,181.255,670,3,0
2023-10-30 08:30:00,181.254,181.273,181.234,181.25,658,2,0
