time,open,high,low,close,tick_volume,spread,real_volume
2020-09-17 07:45:00,135.744,135.804,135.743,135.8,394,4,0
2020-09-17 08:00:00,135.801,135.896,135.763,135.837,556,2,0
2020-09-17 08:15:00,135.837,135.87,135.779,135.808,469,4,0
2020-09-17 08:30:00,135.809,135.835,135.768,135.787,815,5,0
2020-09-17 08:45:00,135.785,135.851,135.728,135.845,696,3,0
2020-09-17 09:00:00,135.843,135.908,135.762,135.763,1192,2,0
2020-09-17 09:15:00,135.761,135.82,135.72,135.769,1338,2,0
2020-09-17 09:30:00,135.77,135.79,135.626,135.678,1540,1,0
2020-09-17 09:45:00,135.676,135.927,135.674,135.893,1456,0,0
2020-09-17 10:00:00,135.89,135.894,135.693,135.728,1706,0,0
2020-09-17 10:15:00,135.728,135.814,135.662,135.748,1594,0,0
2020-09-17 10:30:00,135.748,135.799,135.578,135.601,1681,1,0
2020-09-17 10:45:00,135.598,135.705,135.567,135.618,1623,1,0
2020-09-17 11:00:00,135.617,135.698,135.592,135.592,1516,2,0
2020-09-17 11:15:00,135.593,135.724,135.581,135.687,1378,0,0
2020-09-17 11:30:00,135.687,135.732,135.626,135.665,1323,0,0
2020-09-17 11:45:00,135.665,135.758,135.638,135.742,1173,1,0
2020-09-17 12:00:00,135.742,135.851,135.722,135.794,1455,0,0
2020-09-17 12:15:00,135.795,135.86,135.741,135.749,1330,0,0
2020-09-17 12:30:00,135.751,135.868,135.728,135.853,1359,1,0
2020-09-17 12:45:00,135.853,135.951,135.823,135.924,1170,0,0
2020-09-17 13:00:00,135.925,135.961,135.842,135.853,1255,1,0
2020-09-17 13:15:00,135.852,135.894,135.738,135.792,1058,0,0
2020-09-17 13:30:00,135.792,135.936,135.785,135.814,934,1,0
2020-09-17 13:45:00,135.814,135.875,135.681,135.702,1307,1,0
2020-09-17 14:00:00,135.703,135.932,134.946,135.044,2656,0,0
2020-09-17 14:15:00,135.046,135.176,134.924,135.013,1740,0,0
2020-09-17 14:30:00,135.014,135.058,134.741,134.798,1407,2,0
2020-09-17 14:45:00,134.798,134.908,134.758,134.888,1283,0,0
2020-09-17 15:00:00,134.886,134.886,134.572,134.791,1867,1,0
2020-09-17 15:15:00,134.79,134.79,134.63,134.631,1265,0,0
2020-09-17 15:30:00,134.631,134.817,134.582,134.712,1327,1,0
2020-09-17 15:45:00,134.716,134.799,134.638,134.649,1371,2,0
2020-09-17 16:00:00,134.648,134.814,134.607,134.73,1593,0,0
2020-09-17 16:15:00,134.732,134.859,134.653,134.837,1270,0,0
2020-09-17 16:30:00,134.835,135.186,134.772,134.988,1967,0,0
2020-09-17 16:45:00,134.988,135.25,134.982,135.162,1947,1,0
2020-09-17 17:00:00,135.161,135.263,135.149,135.218,1608,0,0
2020-09-17 17:15:00,135.218,135.25,135.092,135.2,1783,0,0
2020-09-17 17:30:00,135.205,135.993,135.194,135.424,2349,0,0
2020-09-17 17:45:00,135.424,135.675,135.402,135.576,1932,0,0
2020-09-17 18:00:00,135.57,135.824,135.555,135.824,1814,1,0
2020-09-17 18:15:00,135.823,135.847,135.692,135.733,1424,0,0
2020-09-17 18:30:00,135.73,135.781,135.646,135.667,1354,0,0
2020-09-17 18:45:00,135.667,135.72,135.596,135.706,1015,2,0
2020-09-17 19:00:00,135.706,135.778,135.667,135.742,952,1,0
2020-09-17 19:15:00,135.742,135.757,135.59,135.667,1286,0,0
2020-09-17 19:30:00,135.667,135.69,135.589,135.639,1182,1,0
2020-09-17 19:45:00,135.639,135.688,135.585,135.628,1034,0,0
2020-09-17 20:00:00,135.627,135.706,135.616,135.661,860,2,0
2020-09-17 20:15:00,135.661,135.684,135.609,135.613,665,1,0
2020-09-17 20:30:00,135.613,135.632,135.569,135.583,596,0,0
2020-09-17 20:45:00,135.583,135.707,135.577,135.637,764,3,0
2020-09-17 21:00:00,135.64,135.719,135.607,135.714,866,2,0
2020-09-17 21:15:00,135.714,135.769,135.626,135.664,827,0,0
2020-09-17 21:30:00,135.663,135.697,135.593,135.677,935,0,0
2020-09-17 21:45:00,135.676,135.734,135.672,135.683,660,2,0
2020-09-17 22:00:00,135.684,135.759,135.673,135.744,857,1,0
2020-09-17 22:15:00,135.744,135.776,135.724,135.761,701,0,0
2020-09-17 22:30:00,135.76,135.813,135.755,135.772,674,0,0
2020-09-17 22:45:00,135.779,135.822,135.764,135.787,892,0,0
2020-09-17 23:00:00,135.782,135.916,135.748,135.916,699,1,0
2020-09-17 23:15:00,135.916,135.924,135.84,135.843,339,2,0
2020-09-17 23:30:00,135.841,136.009,135.84,135.932,562,0,0
2020-09-17 23:45:00,135.933,135.962,135.837,135.883,766,3,0
2020-09-18 00:00:00,135.888,135.895,135.754,135.776,63,13,0
2020-09-18 00:15:00,135.776,135.844,135.763,135.823,147,179,0
2020-09-18 00:30:00,135.823,135.866,135.776,135.845,1246,110,0
2020-09-18 00:45:00,135.845,135.858,135.787,135.852,848,100,0
2020-09-18 01:00:00,135.855,135.881,135.815,135.843,372,3,0
2020-09-18 01:15:00,135.845,135.909,135.843,135.889,255,7,0
2020-09-18 01:30:00,135.889,135.896,135.863,135.889,228,9,0
2020-09-18 01:45:00,135.889,135.912,135.879,135.906,287,9,0
2020-09-18 02:00:00,135.905,135.917,135.858,135.872,271,10,0
2020-09-18 02:15:00,135.872,135.94,135.872,135.915,191,9,0
2020-09-18 02:30:00,135.915,135.92,135.887,135.895,200,8,0
2020-09-18 02:45:00,135.895,135.905,135.834,135.839,349,5,0
2020-09-18 03:00:00,135.839,136.157,135.839,136.125,1199,3,0
2020-09-18 03:15:00,136.127,136.141,135.953,136.005,815,3,0
2020-09-18 03:30:00,136.005,136.057,135.999,135.999,658,3,0
2020-09-18 03:45:00,135.999,136.063,135.952,135.958,925,5,0
2020-09-18 04:00:00,135.959,136.032,135.857,135.882,814,0,0
2020-09-18 04:15:00,135.882,135.901,135.837,135.863,891,0,0
2020-09-18 04:30:00,135.863,135.918,135.754,135.883,916,1,0
2020-09-18 04:45:00,135.884,135.885,135.76,135.768,673,4,0
2020-09-18 05:00:00,135.768,135.802,135.676,135.744,708,4,0
2020-09-18 05:15:00,135.744,135.789,135.735,135.758,676,3,0
2020-09-18 05:30:00,135.758,135.782,135.707,135.727,626,4,0
2020-09-18 05:45:00,135.728,135.739,135.689,135.713,513,2,0
2020-09-18 06:00:00,135.717,135.775,135.713,135.753,584,0,0
2020-09-18 06:15:00,135.755,135.813,135.747,135.787,539,4,0
2020-09-18 06:30:00,135.788,135.818,135.771,135.796,442,5,0
2020-09-18 06:45:00,135.796,135.843,135.796,135.831,818,4,0
2020-09-18 07:00:00,135.831,135.834,135.77,135.77,400,1,0
2020-09-18 07:15:00,135.77,135.818,135.752,135.761,471,3,0
2020-09-18 07:30:00,135.766,135.836,135.753,135.801,404,3,0
2020-09-18 07:45:00,135.806,135.85,135.793,135.814,381,2,0
2020-09-18 08:00:00,135.815,135.855,135.782,135.783,334,3,0
2020-09-18 08:15:00,135.783,135.833,135.759,135.833,424,6,0
2020-09-18 08:30:00,135.832,135.875,135.805,135.843,525,4,0
2020-09-18 08:45:00,135.842,135.887,135.803,135.886,559,3,0
2020-09-18 09:00:00,135.885,135.997,135.855,135.939,871,3,0
2020-09-18 09:15:00,135.939,135.95,135.829,135.83,722,1,0
2020-09-18 09:30:00,135.83,135.928,135.751,135.826,844,1,0
2020-09-18 09:45:00,135.826,135.837,135.757,135.789,852,1,0
2020-09-18 10:00:00,135.796,135.878,135.742,135.787,1403,0,0
2020-09-18 10:15:00,135.787,135.916,135.77,135.878,1245,0,0
2020-09-18 10:30:00,135.878,135.88,135.735,135.779,1278,0,0
2020-09-18 10:45:00,135.779,135.781,135.579,135.622,1207,0,0
2020-09-18 11:00:00,135.621,135.69,135.57,135.674,1120,1,0
2020-09-18 11:15:00,135.674,135.827,135.671,135.808,1213,0,0
2020-09-18 11:30:00,135.807,135.828,135.745,135.763,1123,0,0
2020-09-18 11:45:00,135.764,135.764,135.576,135.669,1125,0,0
2020-09-18 12:00:00,135.669,135.698,135.589,135.64,1233,0,0
2020-09-18 12:15:00,135.637,135.725,135.63,135.646,714,2,0
2020-09-18 12:30:00,135.646,135.674,135.556,135.616,976,1,0
2020-09-18 12:45:00,135.616,135.652,135.324,135.381,1524,0,0
2020-09-18 13:00:00,135.379,135.518,135.356,135.5,1285,0,0
2020-09-18 13:15:00,135.5,135.572,135.442,135.553,1014,1,0
2020-09-18 13:30:00,135.553,135.574,135.371,135.398,1006,3,0
2020-09-18 13:45:00,135.397,135.49,135.358,135.44,957,0,0
2020-09-18 14:00:00,135.442,135.564,135.398,135.497,885,1,0
2020-09-18 14:15:00,135.496,135.648,135.453,135.628,1037,0,0
2020-09-18 14:30:00,135.626,135.629,135.362,135.441,1103,0,0
2020-09-18 14:45:00,135.442,135.494,135.306,135.384,1140,1,0
2020-09-18 15:00:00,135.384,135.442,135.177,135.224,1279,0,0
2020-09-18 15:15:00,135.223,135.301,135.161,135.3,1146,1,0
2020-09-18 15:30:00,135.299,135.478,135.261,135.377,1319,1,0
2020-09-18 15:45:00,135.376,135.454,135.313,135.372,1058,3,0
2020-09-18 16:00:00,135.372,135.424,135.288,135.292,1230,1,0
2020-09-18 16:15:00,135.291,135.421,135.258,135.389,1255,0,0
2020-09-18 16:30:00,135.388,135.415,135.225,135.269,1921,0,0
2020-09-18 16:45:00,135.27,135.284,135.047,135.138,1787,0,0
2020-09-18 17:00:00,135.137,135.203,135.007,135.106,1529,0,0
2020-09-18 17:15:00,135.106,135.3,135.097,135.282,1519,0,0
2020-09-18 17:30:00,135.28,135.309,135.18,135.231,1627,0,0
2020-09-18 17:45:00,135.232,135.277,135.14,135.202,2158,0,0
2020-09-18 18:00:00,135.203,135.235,135.158,135.199,1636,0,0
2020-09-18 18:15:00,135.2,135.279,135.094,135.244,1287,0,0
2020-09-18 18:30:00,135.244,135.257,135.144,135.168,1157,0,0
2020-09-18 18:45:00,135.168,135.262,135.166,135.238,1083,1,0
2020-09-18 19:00:00,135.24,135.293,135.206,135.229,961,1,0
2020-09-18 19:15:00,135.23,135.279,135.186,135.266,855,2,0
2020-09-18 19:30:00,135.266,135.271,135.184,135.209,838,0,0
2020-09-18 19:45:00,135.209,135.227,135.135,135.182,710,0,0
2020-09-18 20:00:00,135.182,135.183,135.022,135.049,867,1,0
2020-09-18 20:15:00,135.039,135.047,134.974,135.008,828,1,0
2020-09-18 20:30:00,135.008,135.047,134.952,135.01,968,1,0
2020-09-18 20:45:00,135.008,135.167,135.008,135.134,775,0,0
2020-09-18 21:00:00,135.134,135.155,135.038,135.131,846,0,0
2020-09-18 21:15:00,135.131,135.176,135.053,135.163,725,1,0
2020-09-18 21:30:00,135.164,135.208,135.12,135.138,606,1,0
2020-09-18 21:45:00,135.138,135.214,135.123,135.14,885,1,0
2020-09-18 22:00:00,135.139,135.27,135.132,135.23,881,1,0
2020-09-18 22:15:00,135.231,135.249,135.181,135.196,649,0,0
2020-09-18 22:30:00,135.191,135.217,135.088,135.088,598,1,0
2020-09-18 22:45:00,135.088,135.178,135.078,135.163,559,3,0
2020-09-18 23:00:00,135.161,135.207,135.139,135.197,457,3,0
2020-09-18 23:15:00,135.197,135.203,135.157,135.181,250,3,0
2020-09-18 23:30:00,135.181,135.197,135.063,135.105,228,8,0
2020-09-18 23:45:00,135.108,135.152,135.046,135.051,439,10,0
2020-09-21 00:00:00,135.042,135.042,134.916,134.988,26,242,0
2020-09-21 00:15:00,134.989,135.158,134.954,135.128,225,135,0
2020-09-21 00:30:00,135.128,135.152,135.037,135.112,63,100,0
2020-09-21 00:45:00,135.112,135.217,135.099,135.161,238,93,0
2020-09-21 01:00:00,135.161,135.253,135.084,135.138,550,12,0
2020-09-21 01:15:00,135.137,135.193,135.069,135.12,425,8,0
2020-09-21 01:30:00,135.12,135.156,135.109,135.132,347,7,0
2020-09-21 01:45:00,135.132,135.162,135.128,135.134,258,9,0
2020-09-21 02:00:00,135.134,135.181,135.109,135.154,400,4,0
2020-09-21 02:15:00,135.154,135.225,135.136,135.216,288,4,0
2020-09-21 02:30:00,135.216,135.221,135.147,135.15,410,5,0
2020-09-21 02:45:00,135.15,135.199,135.148,135.186,298,5,0
2020-09-21 03:00:00,135.186,135.233,135.173,135.196,504,3,0
2020-09-21 03:15:00,135.195,135.317,135.195,135.306,501,1,0
2020-09-21 03:30:00,135.306,135.33,135.274,135.309,517,5,0
2020-09-21 03:45:00,135.308,135.319,135.254,135.29,579,4,0
2020-09-21 04:00:00,135.29,135.31,135.177,135.179,723,3,0
2020-09-21 04:15:00,135.181,135.324,135.18,135.271,634,1,0
2020-09-21 04:30:00,135.271,135.292,135.216,135.235,535,5,0
2020-09-21 04:45:00,135.235,135.243,135.111,135.123,605,3,0
2020-09-21 05:00:00,135.122,135.176,135.114,135.14,510,5,0
2020-09-21 05:15:00,135.14,135.181,135.134,135.176,657,3,0
2020-09-21 05:30:00,135.173,135.208,135.171,135.195,631,4,0
2020-09-21 05:45:00,135.196,135.218,135.141,135.141,515,6,0
2020-09-21 06:00:00,135.143,135.156,135.094,135.147,548,4,0
2020-09-21 06:15:00,135.147,135.163,135.103,135.15,511,2,0
2020-09-21 06:30:00,135.15,135.163,135.108,135.111,512,3,0
2020-09-21 06:45:00,135.111,135.172,135.11,135.131,416,3,0
2020-09-21 07:00:00,135.131,135.174,135.123,135.161,359,5,0
2020-09-21 07:15:00,135.161,135.19,135.155,135.163,338,4,0
2020-09-21 07:30:00,135.163,135.2,135.151,135.181,343,3,0
2020-09-21 07:45:00,135.181,135.187,135.119,135.131,321,5,0
2020-09-21 08:00:00,135.132,135.176,135.131,135.143,545,4,0
2020-09-21 08:15:00,135.143,135.155,135.121,135.129,315,3,0
2020-09-21 08:30:00,135.128,135.146,135.09,135.12,498,3,0
2020-09-21 08:45:00,135.119,135.162,135.084,135.12,585,6,0
2020-09-21 09:00:00,135.12,135.12,135.011,135.05,893,0,0
2020-09-21 09:15:00,135.05,135.115,135.017,135.087,1002,0,0
2020-09-21 09:30:00,135.087,135.218,135.083,135.202,864,0,0
2020-09-21 09:45:00,135.202,135.234,135.152,135.188,986,0,0
2020-09-21 10:00:00,135.188,135.226,134.855,134.883,1680,0,0
2020-09-21 10:15:00,134.883,134.904,134.606,134.669,1999,0,0
2020-09-21 10:30:00,134.669,134.669,134.423,134.538,1890,0,0
2020-09-21 10:45:00,134.541,134.567,134.326,134.383,1771,0,0
2020-09-21 11:00:00,134.382,134.407,133.949,133.969,1748,0,0
2020-09-21 11:15:00,133.97,134.059,133.749,133.82,1816,0,0
2020-09-21 11:30:00,133.819,133.822,133.538,133.606,1913,0,0
2020-09-21 11:45:00,133.606,133.762,133.581,133.728,1658,0,0
2020-09-21 12:00:00,133.729,134.036,133.716,133.924,1529,0,0
2020-09-21 12:15:00,133.928,134.089,133.769,133.812,1449,0,0
2020-09-21 12:30:00,133.812,133.824,133.692,133.7,1641,1,0
2020-09-21 12:45:00,133.699,133.871,133.6,133.849,1480,1,0
2020-09-21 13:00:00,133.849,133.891,133.669,133.722,1358,0,0
2020-09-21 13:15:00,133.723,133.866,133.661,133.836,1499,2,0
2020-09-21 13:30:00,133.836,133.877,133.742,133.812,1235,0,0
2020-09-21 13:45:00,133.816,133.856,133.739,133.792,1268,1,0
2020-09-21 14:00:00,133.79,133.943,133.678,133.917,1441,0,0
2020-09-21 14:15:00,133.917,133.99,133.857,133.929,1217,0,0
2020-09-21 14:30:00,133.929,133.929,133.839,133.912,1101,0,0
2020-09-21 14:45:00,133.911,133.947,133.864,133.947,915,1,0
2020-09-21 15:00:00,133.947,133.991,133.869,133.929,1079,1,0
2020-09-21 15:15:00,133.928,133.986,133.729,133.787,1459,0,0
2020-09-21 15:30:00,133.787,133.837,133.751,133.762,1571,1,0
2020-09-21 15:45:00,133.766,133.871,133.731,133.803,1519,0,0
2020-09-21 16:00:00,133.801,133.807,133.662,133.768,1818,0,0
2020-09-21 16:15:00,133.767,134.021,133.765,133.985,1839,0,0
2020-09-21 16:30:00,133.985,134.523,133.915,134.014,2655,0,0
2020-09-21 16:45:00,134.016,134.22,133.979,134.118,2408,0,0
2020-09-21 17:00:00,134.118,134.118,133.986,134.05,2205,0,0
2020-09-21 17:15:00,134.048,134.066,133.788,133.823,1942,0,0
2020-09-21 17:30:00,133.823,133.866,133.698,133.71,1944,0,0
2020-09-21 17:45:00,133.71,133.84,133.676,133.719,2109,0,0
2020-09-21 18:00:00,133.724,133.96,133.724,133.833,1741,0,0
2020-09-21 18:15:00,133.833,133.948,133.799,133.915,1448,0,0
2020-09-21 18:30:00,133.917,133.922,133.79,133.873,1360,0,0
2020-09-21 18:45:00,133.873,134.002,133.87,133.947,1377,0,0
2020-09-21 19:00:00,133.949,134.053,133.916,133.999,1140,0,0
2020-09-21 19:15:00,133.998,134.072,133.983,133.984,1068,0,0
2020-09-21 19:30:00,133.985,134.033,133.939,134.012,957,0,0
2020-09-21 19:45:00,134.011,134.019,133.943,133.96,945,0,0
2020-09-21 20:00:00,133.96,134.008,133.826,134.003,1111,0,0
2020-09-21 20:15:00,134.001,134.09,133.994,134.076,1056,0,0
2020-09-21 20:30:00,134.076,134.129,134.042,134.052,701,0,0
2020-09-21 20:45:00,134.052,134.066,133.993,134.02,777,0,0
2020-09-21 21:00:00,134.016,134.084,133.994,134.07,727,0,0
2020-09-21 21:15:00,134.074,134.12,134.045,134.101,804,1,0
2020-09-21 21:30:00,134.101,134.113,134.037,134.061,760,0,0
2020-09-21 21:45:00,134.061,134.103,134.021,134.082,864,0,0
2020-09-21 22:00:00,134.081,134.2,134.059,134.196,1100,0,0
2020-09-21 22:15:00,134.199,134.211,134.122,134.188,953,1,0
2020-09-21 22:30:00,134.187,134.197,134.124,134.156,864,0,0
2020-09-21 22:45:00,134.157,134.229,134.105,134.211,885,0,0
2020-09-21 23:00:00,134.211,134.217,134.159,134.192,658,3,0
2020-09-21 23:15:00,134.192,134.198,134.131,134.138,355,3,0
2020-09-21 23:30:00,134.141,134.171,134.124,134.166,409,3,0
2020-09-21 23:45:00,134.166,134.173,134.103,134.109,287,2,0
2020-09-22 00:00:00,134.111,134.111,134.012,134.043,289,20,0
2020-09-22 00:15:00,134.06,134.176,134.038,134.122,175,75,0
2020-09-22 00:30:00,134.122,134.199,134.032,134.075,323,26,0
2020-09-22 00:45:00,134.071,134.159,134.07,134.091,318,55,0
2020-09-22 01:00:00,134.1,134.186,134.088,134.177,337,11,0
2020-09-22 01:15:00,134.177,134.182,134.115,134.123,185,8,0
2020-09-22 01:30:00,134.123,134.155,134.116,134.151,143,8,0
2020-09-22 01:45:00,134.151,134.174,134.126,134.147,216,7,0
2020-09-22 02:00:00,134.148,134.231,134.128,134.224,415,5,0
2020-09-22 02:15:00,134.223,134.23,134.184,134.213,266,4,0
2020-09-22 02:30:00,134.213,134.243,134.211,134.22,319,6,0
2020-09-22 02:45:00,134.22,134.221,134.167,134.19,235,5,0
2020-09-22 03:00:00,134.191,134.276,134.176,134.234,660,2,0
2020-09-22 03:15:00,134.234,134.241,134.156,134.183,496,4,0
2020-09-22 03:30:00,134.183,134.184,134.084,134.146,1178,1,0
2020-09-22 03:45:00,134.145,134.175,134.107,134.137,672,5,0
2020-09-22 04:00:00,134.137,134.142,134.0,134.001,920,1,0
2020-09-22 04:15:00,134.002,134.011,133.773,133.847,1256,2,0
2020-09-22 04:30:00,133.847,133.934,133.806,133.886,958,0,0
2020-09-22 04:45:00,133.886,133.902,133.847,133.871,722,2,0
2020-09-22 05:00:00,133.87,133.899,133.792,133.796,739,2,0
2020-09-22 05:15:00,133.8,133.882,133.8,133.844,482,1,0
2020-09-22 05:30:00,133.844,133.974,133.844,133.973,445,3,0
2020-09-22 05:45:00,133.973,133.982,133.917,133.942,488,4,0
2020-09-22 06:00:00,133.942,134.054,133.896,134.022,561,3,0
2020-09-22 06:15:00,134.022,134.095,134.021,134.055,587,3,0
2020-09-22 06:30:00,134.055,134.055,134.014,134.048,435,2,0
2020-09-22 06:45:00,134.048,134.06,133.987,134.027,378,0,0
2020-09-22 07:00:00,134.023,134.023,133.972,133.994,391,3,0
2020-09-22 07:15:00,133.994,133.994,133.948,133.956,359,5,0
2020-09-22 07:30:00,133.956,133.983,133.955,133.963,354,4,0
2020-09-22 07:45:00,133.963,134.034,133.956,134.03,294,6,0
2020-09-22 08:00:00,134.029,134.03,133.901,133.912,433,3,0
2020-09-22 08:15:00,133.913,133.913,133.837,133.871,403,4,0
2020-09-22 08:30:00,133.872,133.892,133.815,133.829,486,0,0
2020-09-22 08:45:00,133.829,133.85,133.762,133.78,677,1,0
2020-09-22 09:00:00,133.786,133.853,133.738,133.775,874,1,0
2020-09-22 09:15:00,133.776,133.839,133.7,133.765,1353,0,0
2020-09-22 09:30:00,133.765,133.813,133.696,133.749,1284,0,0
2020-09-22 09:45:00,133.748,133.779,133.703,133.75,984,2,0
2020-09-22 10:00:00,133.75,133.832,133.426,133.495,1859,0,0
2020-09-22 10:15:00,133.498,133.597,133.426,133.528,1531,0,0
2020-09-22 10:30:00,133.528,133.549,133.242,133.264,1700,0,0
2020-09-22 10:45:00,133.264,133.613,133.044,133.527,2284,0,0
2020-09-22 11:00:00,133.527,134.03,133.491,133.923,1938,0,0
2020-09-22 11:15:00,133.923,134.153,133.887,134.11,1525,0,0
2020-09-22 11:30:00,134.112,134.312,134.049,134.074,1831,0,0
2020-09-22 11:45:00,134.073,134.177,133.951,134.074,1385,0,0
2020-09-22 12:00:00,134.074,134.093,133.886,133.944,1199,0,0
2020-09-22 12:15:00,133.944,134.006,133.84,133.841,1050,0,0
2020-09-22 12:30:00,133.84,133.921,133.775,133.793,1098,2,0
2020-09-22 12:45:00,133.793,133.793,133.609,133.705,1051,0,0
2020-09-22 13:00:00,133.707,133.822,133.7,133.703,910,1,0
2020-09-22 13:15:00,133.703,133.961,133.687,133.939,929,0,0
2020-09-22 13:30:00,133.937,134.157,133.908,134.074,1643,0,0
2020-09-22 13:45:00,134.076,134.35,134.062,134.289,1478,0,0
2020-09-22 14:00:00,134.29,134.333,134.157,134.192,1324,0,0
2020-09-22 14:15:00,134.191,134.315,134.116,134.315,1101,0,0
2020-09-22 14:30:00,134.312,134.387,134.096,134.107,1149,0,0
2020-09-22 14:45:00,134.106,134.114,133.767,133.863,1601,0,0
2020-09-22 15:00:00,133.864,133.947,133.669,133.819,1641,0,0
2020-09-22 15:15:00,133.818,133.91,133.742,133.885,1419,2,0
2020-09-22 15:30:00,133.882,134.079,133.857,133.929,1654,1,0
2020-09-22 15:45:00,133.929,133.942,133.762,133.814,1386,0,0
2020-09-22 16:00:00,133.815,134.009,133.765,133.935,1459,1,0
2020-09-22 16:15:00,133.934,133.944,133.778,133.853,1159,0,0
2020-09-22 16:30:00,133.854,134.056,133.824,133.964,2042,0,0
2020-09-22 16:45:00,133.965,133.989,133.721,133.733,2150,0,0
2020-09-22 17:00:00,133.733,133.928,133.723,133.772,1971,0,0
2020-09-22 17:15:00,133.768,133.828,133.743,133.793,1655,0,0
2020-09-22 17:30:00,133.791,133.96,133.688,133.719,2073,0,0
2020-09-22 17:45:00,133.718,133.733,133.54,133.54,2172,0,0
2020-09-22 18:00:00,133.54,133.656,133.434,133.643,2201,0,0
2020-09-22 18:15:00,133.643,133.808,133.618,133.77,1725,0,0
2020-09-22 18:30:00,133.77,133.813,133.568,133.605,1690,0,0
2020-09-22 18:45:00,133.606,133.695,133.555,133.671,1375,0,0
2020-09-22 19:00:00,133.666,133.766,133.642,133.702,1359,0,0
2020-09-22 19:15:00,133.704,133.724,133.597,133.611,1114,0,0
2020-09-22 19:30:00,133.61,133.625,133.514,133.596,1024,1,0
2020-09-22 19:45:00,133.595,133.625,133.54,133.606,986,1,0
2020-09-22 20:00:00,133.605,133.633,133.554,133.63,1112,0,0
2020-09-22 20:15:00,133.632,133.636,133.586,133.61,886,2,0
2020-09-22 20:30:00,133.61,133.642,133.602,133.628,787,1,0
2020-09-22 20:45:00,133.628,133.672,133.594,133.605,912,1,0
2020-09-22 21:00:00,133.601,133.721,133.6,133.674,1046,0,0
2020-09-22 21:15:00,133.674,133.71,133.63,133.677,650,0,0
2020-09-22 21:30:00,133.679,133.679,133.633,133.672,671,1,0
2020-09-22 21:45:00,133.672,133.673,133.601,133.616,745,1,0
2020-09-22 22:00:00,133.615,133.664,133.595,133.617,787,0,0
2020-09-22 22:15:00,133.615,133.687,133.612,133.686,643,0,0
2020-09-22 22:30:00,133.686,133.712,133.656,133.69,666,3,0
2020-09-22 22:45:00,133.69,133.746,133.659,133.673,830,0,0
2020-09-22 23:00:00,133.673,133.684,133.651,133.664,451,0,0
2020-09-22 23:15:00,133.664,133.674,133.657,133.668,178,3,0
2020-09-22 23:30:00,133.668,133.701,133.668,133.698,215,3,0
2020-09-22 23:45:00,133.698,133.704,133.507,133.579,684,0,0
2020-09-23 00:00:00,133.578,133.62,133.443,133.545,182,45,0
2020-09-23 00:15:00,133.542,133.572,133.508,133.541,128,55,0
2020-09-23 00:30:00,133.541,133.608,133.531,133.573,1282,71,0
2020-09-23 00:45:00,133.581,133.621,133.56,133.619,944,84,0
2020-09-23 01:00:00,133.628,133.754,133.6,133.725,515,9,0
2020-09-23 01:15:00,133.726,133.728,133.686,133.717,187,5,0
2020-09-23 01:30:00,133.718,133.745,133.715,133.721,209,8,0
2020-09-23 01:45:00,133.721,133.729,133.643,133.648,265,1,0
2020-09-23 02:00:00,133.652,133.695,133.64,133.679,326,2,0
2020-09-23 02:15:00,133.68,133.725,133.679,133.722,254,5,0
2020-09-23 02:30:00,133.722,133.782,133.706,133.782,432,7,0
2020-09-23 02:45:00,133.782,133.874,133.767,133.867,592,2,0
2020-09-23 03:00:00,133.867,133.917,133.821,133.838,1098,1,0
2020-09-23 03:15:00,133.838,133.898,133.806,133.824,757,2,0
2020-09-23 03:30:00,133.824,133.906,133.815,133.885,981,2,0
2020-09-23 03:45:00,133.891,133.892,133.7,133.707,1554,2,0
2020-09-23 04:00:00,133.708,133.839,133.69,133.774,1137,4,0
2020-09-23 04:15:00,133.774,133.828,133.762,133.771,867,0,0
2020-09-23 04:30:00,133.769,133.828,133.767,133.818,863,5,0
2020-09-23 04:45:00,133.817,133.929,133.815,133.887,771,4,0
2020-09-23 05:00:00,133.887,133.9,133.747,133.771,1041,2,0
2020-09-23 05:15:00,133.77,133.812,133.705,133.739,775,3,0
2020-09-23 05:30:00,133.739,133.747,133.632,133.653,755,3,0
2020-09-23 05:45:00,133.652,133.729,133.611,133.679,625,1,0
2020-09-23 06:00:00,133.679,133.703,133.638,133.696,629,0,0
2020-09-23 06:15:00,133.695,133.729,133.684,133.715,570,5,0
2020-09-23 06:30:00,133.714,133.765,133.704,133.751,583,3,0
2020-09-23 06:45:00,133.751,133.774,133.705,133.732,384,3,0
2020-09-23 07:00:00,133.732,133.732,133.653,133.671,487,4,0
2020-09-23 07:15:00,133.671,133.682,133.598,133.638,648,3,0
2020-09-23 07:30:00,133.639,133.678,133.626,133.647,503,4,0
2020-09-23 07:45:00,133.647,133.684,133.603,133.617,385,5,0
2020-09-23 08:00:00,133.616,133.682,133.599,133.677,407,3,0
2020-09-23 08:15:00,133.676,133.744,133.657,133.727,544,4,0
2020-09-23 08:30:00,133.724,133.793,133.704,133.739,591,3,0
2020-09-23 08:45:00,133.74,133.768,133.713,133.74,570,2,0
2020-09-23 09:00:00,133.738,133.738,133.367,133.373,1273,0,0
2020-09-23 09:15:00,133.373,133.439,133.283,133.438,1465,1,0
2020-09-23 09:30:00,133.438,133.609,133.421,133.461,1196,0,0
2020-09-23 09:45:00,133.461,133.594,133.44,133.481,1075,0,0
2020-09-23 10:00:00,133.481,133.511,133.286,133.309,1703,0,0
