time,open,high,low,close,tick_volume,spread,real_volume
2020-05-25 13:30:00,131.128,131.164,131.117,131.159,660,1,0
2020-05-25 13:45:00,131.159,131.289,131.154,131.283,722,3,0
2020-05-25 14:00:00,131.283,131.29,131.207,131.222,839,3,0
2020-05-25 14:15:00,131.223,131.275,131.217,131.24,617,2,0
2020-05-25 14:30:00,131.239,131.297,131.217,131.281,540,0,0
2020-05-25 14:45:00,131.281,131.306,131.21,131.21,608,1,0
2020-05-25 15:00:00,131.209,131.267,131.192,131.266,693,2,0
2020-05-25 15:15:00,131.266,131.286,131.24,131.254,518,4,0
2020-05-25 15:30:00,131.254,131.3,131.208,131.217,781,0,0
2020-05-25 15:45:00,131.217,131.352,131.188,131.343,946,2,0
2020-05-25 16:00:00,131.343,131.378,131.249,131.281,827,1,0
2020-05-25 16:15:00,131.282,131.309,131.261,131.299,677,0,0
2020-05-25 16:30:00,131.299,131.362,131.293,131.36,509,0,0
2020-05-25 16:45:00,131.359,131.407,131.318,131.342,842,0,0
2020-05-25 17:00:00,131.342,131.351,131.268,131.327,585,2,0
2020-05-25 17:15:00,131.327,131.355,131.323,131.35,317,3,0
2020-05-25 17:30:00,131.349,131.371,131.316,131.332,403,1,0
2020-05-25 17:45:00,131.333,131.376,131.331,131.344,451,3,0
2020-05-25 18:00:00,131.344,131.386,131.341,131.358,478,4,0
2020-05-25 18:15:00,131.359,131.362,131.294,131.312,284,0,0
2020-05-25 18:30:00,131.312,131.328,131.275,131.306,312,4,0
2020-05-25 18:45:00,131.306,131.315,131.226,131.243,457,2,0
2020-05-25 19:00:00,131.243,131.349,131.238,131.321,896,0,0
2020-05-25 19:15:00,131.321,131.343,131.303,131.325,465,9,0
2020-05-25 19:30:00,131.325,131.339,131.324,131.335,296,9,0
2020-05-25 19:45:00,131.335,131.34,131.319,131.329,734,3,0
2020-05-25 20:00:00,131.33,131.36,131.316,131.32,446,0,0
2020-05-25 20:15:00,131.32,131.335,131.32,131.32,370,7,0
2020-05-25 20:30:00,131.321,131.352,131.311,131.346,958,1,0
2020-05-25 20:45:00,131.346,131.349,131.315,131.337,559,2,0
2020-05-25 21:00:00,131.336,131.347,131.319,131.338,486,3,0
2020-05-25 21:15:00,131.337,131.363,131.314,131.348,665,2,0
2020-05-25 21:30:00,131.348,131.36,131.321,131.335,408,5,0
2020-05-25 21:45:00,131.335,131.35,131.333,131.35,409,2,0
2020-05-25 22:00:00,131.35,131.358,131.331,131.345,482,5,0
2020-05-25 22:15:00,131.347,131.361,131.331,131.345,229,17,0
2020-05-25 22:30:00,131.345,131.351,131.318,131.336,389,10,0
2020-05-25 22:45:00,131.332,131.355,131.083,131.2,1431,17,0
2020-05-25 23:00:00,131.199,131.265,131.173,131.25,51,107,0
2020-05-25 23:15:00,131.266,131.301,131.235,131.252,156,32,0
2020-05-25 23:30:00,131.252,131.255,131.177,131.204,277,125,0
2020-05-25 23:45:00,131.227,131.273,131.154,131.236,203,87,0
2020-05-26 00:00:00,131.236,131.315,131.193,131.306,518,0,0
2020-05-26 00:15:00,131.306,131.324,131.296,131.318,121,11,0
2020-05-26 00:30:00,131.316,131.329,131.307,131.326,158,7,0
2020-05-26 00:45:00,131.326,131.341,131.308,131.316,508,6,0
2020-05-26 01:00:00,131.316,131.361,131.307,131.351,305,2,0
2020-05-26 01:15:00,131.353,131.361,131.306,131.345,435,0,0
2020-05-26 01:30:00,131.347,131.379,131.336,131.356,412,3,0
2020-05-26 01:45:00,131.356,131.402,131.335,131.397,424,2,0
2020-05-26 02:00:00,131.396,131.447,131.375,131.447,766,3,0
2020-05-26 02:15:00,131.448,131.497,131.405,131.429,933,0,0
2020-05-26 02:30:00,131.431,131.6,131.422,131.588,860,0,0
2020-05-26 02:45:00,131.589,131.659,131.55,131.636,1125,3,0
2020-05-26 03:00:00,131.636,131.822,131.61,131.765,1340,0,0
2020-05-26 03:15:00,131.765,131.77,131.696,131.753,985,1,0
2020-05-26 03:30:00,131.753,131.792,131.7,131.75,1094,1,0
2020-05-26 03:45:00,131.75,131.776,131.695,131.719,852,2,0
2020-05-26 04:00:00,131.719,131.731,131.678,131.685,848,1,0
2020-05-26 04:15:00,131.684,131.699,131.649,131.67,568,2,0
2020-05-26 04:30:00,131.669,131.683,131.609,131.646,585,1,0
2020-05-26 04:45:00,131.649,131.676,131.639,131.674,465,2,0
2020-05-26 05:00:00,131.674,131.702,131.626,131.627,582,1,0
2020-05-26 05:15:00,131.626,131.646,131.587,131.646,660,1,0
2020-05-26 05:30:00,131.646,131.725,131.629,131.68,772,1,0
2020-05-26 05:45:00,131.679,131.731,131.679,131.715,542,0,0
2020-05-26 06:00:00,131.715,131.74,131.662,131.663,399,1,0
2020-05-26 06:15:00,131.664,131.752,131.637,131.747,575,2,0
2020-05-26 06:30:00,131.747,131.816,131.747,131.784,471,1,0
2020-05-26 06:45:00,131.784,131.802,131.719,131.753,406,0,0
2020-05-26 07:00:00,131.753,131.792,131.743,131.778,450,3,0
2020-05-26 07:15:00,131.778,131.782,131.738,131.758,300,1,0
2020-05-26 07:30:00,131.758,131.79,131.735,131.763,433,1,0
2020-05-26 07:45:00,131.762,131.811,131.734,131.796,644,2,0
2020-05-26 08:00:00,131.794,131.982,131.792,131.963,1113,0,0
2020-05-26 08:15:00,131.967,132.097,131.959,132.08,1153,0,0
2020-05-26 08:30:00,132.08,132.133,131.989,132.022,944,1,0
2020-05-26 08:45:00,132.021,132.215,131.98,132.189,1063,0,0
2020-05-26 09:00:00,132.187,132.324,132.119,132.295,1725,0,0
2020-05-26 09:15:00,132.296,132.318,132.208,132.211,1309,0,0
2020-05-26 09:30:00,132.211,132.252,132.162,132.169,1183,1,0
2020-05-26 09:45:00,132.169,132.252,132.109,132.236,1234,0,0
2020-05-26 10:00:00,132.236,132.361,132.208,132.254,1218,0,0
2020-05-26 10:15:00,132.255,132.318,132.2,132.202,1158,2,0
2020-05-26 10:30:00,132.202,132.433,132.186,132.397,1146,0,0
2020-05-26 10:45:00,132.395,132.565,132.323,132.537,1848,0,0
2020-05-26 11:00:00,132.537,132.812,132.536,132.763,1683,0,0
2020-05-26 11:15:00,132.763,132.811,132.614,132.684,1318,0,0
2020-05-26 11:30:00,132.684,132.684,132.588,132.609,469,1,0
2020-05-26 12:30:00,132.619,132.726,132.582,132.712,665,1,0
2020-05-26 12:45:00,132.712,132.715,132.528,132.563,1265,0,0
2020-05-26 13:00:00,132.562,132.649,132.502,132.574,1023,0,0
2020-05-26 13:15:00,132.575,132.642,132.485,132.492,1089,0,0
2020-05-26 13:30:00,132.492,132.588,132.466,132.528,1075,0,0
2020-05-26 13:45:00,132.528,132.573,132.467,132.511,1129,1,0
2020-05-26 14:00:00,132.511,132.511,132.35,132.405,1168,0,0
2020-05-26 14:15:00,132.405,132.453,132.393,132.43,686,0,0
2020-05-26 14:30:00,132.429,132.513,132.363,132.509,983,0,0
2020-05-26 14:45:00,132.509,132.712,132.504,132.597,1493,0,0
2020-05-26 15:00:00,132.6,132.677,132.52,132.672,1305,0,0
2020-05-26 15:15:00,132.68,132.686,132.586,132.601,1172,0,0
2020-05-26 15:30:00,132.601,132.642,132.546,132.621,1165,0,0
2020-05-26 15:45:00,132.621,132.711,132.61,132.631,1132,0,0
2020-05-26 16:00:00,132.632,132.763,132.626,132.731,1327,0,0
2020-05-26 16:15:00,132.732,132.838,132.7,132.824,1240,0,0
2020-05-26 16:30:00,132.83,132.866,132.694,132.773,1548,0,0
2020-05-26 16:45:00,132.773,132.815,132.684,132.79,1604,0,0
2020-05-26 17:00:00,132.792,132.854,132.641,132.738,1722,0,0
2020-05-26 17:15:00,132.738,132.85,132.597,132.835,1461,0,0
2020-05-26 17:30:00,132.827,132.873,132.752,132.842,1353,0,0
2020-05-26 17:45:00,132.842,133.005,132.788,132.995,1693,0,0
2020-05-26 18:00:00,132.993,133.039,132.939,133.013,1468,0,0
2020-05-26 18:15:00,133.016,133.027,132.799,132.832,1516,0,0
2020-05-26 18:30:00,132.832,132.935,132.761,132.805,1521,0,0
2020-05-26 18:45:00,132.805,132.843,132.75,132.765,1052,0,0
2020-05-26 19:00:00,132.764,132.895,132.764,132.872,889,0,0
2020-05-26 19:15:00,132.874,132.877,132.733,132.74,714,0,0
2020-05-26 19:30:00,132.74,132.775,132.726,132.76,677,0,0
2020-05-26 19:45:00,132.761,132.787,132.65,132.683,948,0,0
2020-05-26 20:00:00,132.683,132.694,132.618,132.671,761,0,0
2020-05-26 20:15:00,132.671,132.684,132.631,132.656,903,1,0
2020-05-26 20:30:00,132.656,132.684,132.628,132.636,609,0,0
2020-05-26 20:45:00,132.637,132.65,132.578,132.614,723,0,0
2020-05-26 21:00:00,132.614,132.689,132.61,132.683,692,1,0
2020-05-26 21:15:00,132.683,132.73,132.668,132.71,581,2,0
2020-05-26 21:30:00,132.71,132.772,132.69,132.704,1007,2,0
2020-05-26 21:45:00,132.704,132.725,132.685,132.716,879,0,0
2020-05-26 22:00:00,132.715,132.726,132.675,132.676,542,1,0
2020-05-26 22:15:00,132.676,132.77,132.674,132.748,692,2,0
2020-05-26 22:30:00,132.749,132.768,132.545,132.551,1142,0,0
2020-05-26 22:45:00,132.548,132.609,132.479,132.492,1215,0,0
2020-05-26 23:00:00,132.488,132.568,132.484,132.567,682,1,0
2020-05-26 23:15:00,132.567,132.6,132.558,132.586,505,2,0
2020-05-26 23:30:00,132.586,132.662,132.58,132.661,387,2,0
2020-05-26 23:45:00,132.658,132.705,132.605,132.609,548,3,0
2020-05-27 00:00:00,132.577,132.69,132.528,132.658,947,7,0
2020-05-27 00:15:00,132.654,132.717,132.621,132.691,849,15,0
2020-05-27 00:30:00,132.691,132.705,132.626,132.633,987,33,0
2020-05-27 00:45:00,132.633,132.642,132.588,132.605,360,48,0
2020-05-27 01:00:00,132.605,132.652,132.593,132.63,380,6,0
2020-05-27 01:15:00,132.63,132.635,132.576,132.582,316,6,0
2020-05-27 01:30:00,132.582,132.588,132.567,132.576,187,5,0
2020-05-27 01:45:00,132.576,132.606,132.576,132.596,192,6,0
2020-05-27 02:00:00,132.595,132.643,132.589,132.634,341,5,0
2020-05-27 02:15:00,132.634,132.635,132.566,132.566,366,3,0
2020-05-27 02:30:00,132.567,132.589,132.526,132.552,458,0,0
2020-05-27 02:45:00,132.552,132.572,132.537,132.558,450,6,0
2020-05-27 03:00:00,132.558,132.603,132.287,132.303,1077,1,0
2020-05-27 03:15:00,132.3,132.41,132.292,132.391,911,0,0
2020-05-27 03:30:00,132.392,132.4,132.314,132.328,567,3,0
2020-05-27 03:45:00,132.327,132.517,132.323,132.501,1069,2,0
2020-05-27 04:00:00,132.5,132.62,132.494,132.593,1213,1,0
2020-05-27 04:15:00,132.593,132.685,132.591,132.591,1028,3,0
2020-05-27 04:30:00,132.59,132.604,132.518,132.533,830,1,0
2020-05-27 04:45:00,132.533,132.567,132.425,132.425,935,1,0
2020-05-27 05:00:00,132.426,132.469,132.382,132.414,1005,3,0
2020-05-27 05:15:00,132.417,132.434,132.3,132.367,904,1,0
2020-05-27 05:30:00,132.367,132.408,132.296,132.337,859,1,0
2020-05-27 05:45:00,132.338,132.485,132.321,132.47,667,0,0
2020-05-27 06:00:00,132.47,132.499,132.408,132.409,546,1,0
2020-05-27 06:15:00,132.409,132.416,132.362,132.394,715,0,0
2020-05-27 06:30:00,132.394,132.465,132.346,132.439,701,1,0
2020-05-27 06:45:00,132.439,132.492,132.431,132.447,697,2,0
2020-05-27 07:00:00,132.447,132.455,132.387,132.441,660,1,0
2020-05-27 07:15:00,132.441,132.503,132.43,132.499,511,2,0
2020-05-27 07:30:00,132.498,132.506,132.408,132.426,520,2,0
2020-05-27 07:45:00,132.425,132.436,132.302,132.321,710,1,0
2020-05-27 08:00:00,132.321,132.419,132.283,132.369,779,0,0
2020-05-27 08:15:00,132.369,132.497,132.36,132.49,551,1,0
2020-05-27 08:30:00,132.489,132.493,132.423,132.465,786,3,0
2020-05-27 08:45:00,132.465,132.465,132.381,132.424,537,2,0
2020-05-27 09:00:00,132.423,132.621,132.405,132.581,880,1,0
2020-05-27 09:15:00,132.582,132.635,132.473,132.484,1105,0,0
2020-05-27 09:30:00,132.485,132.485,132.359,132.37,948,0,0
2020-05-27 09:45:00,132.368,132.423,132.336,132.422,976,1,0
2020-05-27 10:00:00,132.421,132.491,132.334,132.334,1294,0,0
2020-05-27 10:15:00,132.335,132.337,132.122,132.183,1417,0,0
2020-05-27 10:30:00,132.183,132.248,132.14,132.233,1155,0,0
2020-05-27 10:45:00,132.232,132.269,132.147,132.221,1215,0,0
2020-05-27 11:00:00,132.221,132.329,132.163,132.318,1051,0,0
2020-05-27 11:15:00,132.318,132.448,132.302,132.343,1311,0,0
2020-05-27 11:30:00,132.344,132.388,132.295,132.329,1246,0,0
2020-05-27 11:45:00,132.329,132.435,132.291,132.378,1226,0,0
2020-05-27 12:00:00,132.378,132.441,132.255,132.339,1916,0,0
2020-05-27 12:15:00,132.337,132.524,132.28,132.475,1982,0,0
2020-05-27 12:30:00,132.477,132.773,132.334,132.768,2097,0,0
2020-05-27 12:45:00,132.765,132.853,132.645,132.841,2047,0,0
2020-05-27 13:00:00,132.841,133.003,132.743,132.762,2001,0,0
2020-05-27 13:15:00,132.759,132.901,132.703,132.838,1625,1,0
2020-05-27 13:30:00,132.838,132.901,132.786,132.802,1605,0,0
2020-05-27 13:45:00,132.802,132.882,132.772,132.858,1285,0,0
2020-05-27 14:00:00,132.858,132.939,132.797,132.804,1452,0,0
2020-05-27 14:15:00,132.804,132.843,132.721,132.832,1222,0,0
2020-05-27 14:30:00,132.832,132.893,132.774,132.775,1567,0,0
2020-05-27 14:45:00,132.771,132.802,132.667,132.741,1284,0,0
2020-05-27 15:00:00,132.741,132.78,132.225,132.337,2273,0,0
2020-05-27 15:15:00,132.337,132.538,132.316,132.429,1744,0,0
2020-05-27 15:30:00,132.429,132.573,132.429,132.552,1437,0,0
2020-05-27 15:45:00,132.552,132.557,132.37,132.4,1641,0,0
2020-05-27 16:00:00,132.403,132.521,132.341,132.427,1909,1,0
2020-05-27 16:15:00,132.427,132.455,132.261,132.266,1527,0,0
2020-05-27 16:30:00,132.265,132.291,132.144,132.186,2049,0,0
2020-05-27 16:45:00,132.187,132.233,131.955,132.096,1985,0,0
2020-05-27 17:00:00,132.098,132.179,132.029,132.146,1787,0,0
2020-05-27 17:15:00,132.146,132.274,131.874,132.021,1997,0,0
2020-05-27 17:30:00,132.021,132.026,131.745,131.866,2046,0,0
2020-05-27 17:45:00,131.866,131.874,131.655,131.676,2234,0,0
2020-05-27 18:00:00,131.677,131.763,131.63,131.697,2196,0,0
2020-05-27 18:15:00,131.696,131.763,131.658,131.717,1663,0,0
2020-05-27 18:30:00,131.716,131.825,131.687,131.753,1661,0,0
2020-05-27 18:45:00,131.761,131.864,131.748,131.829,1581,0,0
2020-05-27 19:00:00,131.828,131.94,131.786,131.875,1534,0,0
2020-05-27 19:15:00,131.873,131.92,131.8,131.82,1277,0,0
2020-05-27 19:30:00,131.816,131.902,131.789,131.866,1179,0,0
2020-05-27 19:45:00,131.866,131.891,131.801,131.864,1217,0,0
2020-05-27 20:00:00,131.863,131.922,131.772,131.922,1176,0,0
2020-05-27 20:15:00,131.922,131.948,131.876,131.888,1051,1,0
2020-05-27 20:30:00,131.887,131.949,131.829,131.935,1015,1,0
2020-05-27 20:45:00,131.936,131.952,131.897,131.934,872,1,0
2020-05-27 21:00:00,131.935,131.998,131.924,131.946,1072,0,0
2020-05-27 21:15:00,131.946,131.962,131.857,131.858,1005,1,0
2020-05-27 21:30:00,131.859,131.921,131.846,131.913,808,1,0
2020-05-27 21:45:00,131.913,131.995,131.896,131.993,815,0,0
2020-05-27 22:00:00,131.994,131.994,131.905,131.964,806,0,0
2020-05-27 22:15:00,131.964,132.018,131.932,131.999,736,0,0
2020-05-27 22:30:00,131.999,132.08,131.979,132.033,898,0,0
2020-05-27 22:45:00,132.034,132.091,132.013,132.059,1206,0,0
2020-05-27 23:00:00,132.059,132.103,132.041,132.092,672,3,0
2020-05-27 23:15:00,132.09,132.106,132.066,132.093,342,3,0
2020-05-27 23:30:00,132.093,132.128,132.081,132.122,539,2,0
2020-05-27 23:45:00,132.122,132.125,132.058,132.064,1287,4,0
2020-05-28 00:00:00,132.064,132.072,132.023,132.056,1539,13,0
2020-05-28 00:15:00,132.057,132.071,132.045,132.046,1077,16,0
2020-05-28 00:30:00,132.046,132.053,132.018,132.05,365,32,0
2020-05-28 00:45:00,132.052,132.061,132.042,132.05,369,31,0
2020-05-28 01:00:00,132.05,132.095,132.049,132.09,414,10,0
2020-05-28 01:15:00,132.09,132.096,132.074,132.084,177,3,0
2020-05-28 01:30:00,132.084,132.088,132.071,132.086,176,6,0
2020-05-28 01:45:00,132.087,132.161,132.085,132.143,298,3,0
2020-05-28 02:00:00,132.143,132.193,132.134,132.18,523,6,0
2020-05-28 02:15:00,132.18,132.18,132.112,132.115,661,3,0
2020-05-28 02:30:00,132.116,132.138,132.089,132.138,997,7,0
2020-05-28 02:45:00,132.138,132.232,132.115,132.209,443,2,0
2020-05-28 03:00:00,132.209,132.307,132.168,132.273,1359,2,0
2020-05-28 03:15:00,132.273,132.275,132.192,132.244,774,2,0
2020-05-28 03:30:00,132.244,132.282,132.228,132.274,873,3,0
2020-05-28 03:45:00,132.274,132.356,132.211,132.317,1248,1,0
2020-05-28 04:00:00,132.318,132.334,132.21,132.216,927,2,0
2020-05-28 04:15:00,132.216,132.234,132.157,132.233,1017,3,0
2020-05-28 04:30:00,132.232,132.3,132.189,132.288,1042,1,0
2020-05-28 04:45:00,132.287,132.306,132.222,132.243,1093,1,0
2020-05-28 05:00:00,132.265,132.309,132.242,132.303,648,2,0
2020-05-28 05:15:00,132.303,132.334,132.24,132.267,792,2,0
2020-05-28 05:30:00,132.267,132.296,132.218,132.292,734,3,0
2020-05-28 05:45:00,132.292,132.327,132.282,132.298,770,1,0
2020-05-28 06:00:00,132.298,132.303,132.241,132.247,829,3,0
2020-05-28 06:15:00,132.247,132.298,132.236,132.245,824,2,0
2020-05-28 06:30:00,132.245,132.265,132.147,132.195,806,3,0
2020-05-28 06:45:00,132.195,132.22,132.046,132.073,876,2,0
2020-05-28 07:00:00,132.073,132.107,132.028,132.079,1021,1,0
2020-05-28 07:15:00,132.079,132.093,132.01,132.041,872,0,0
2020-05-28 07:30:00,132.041,132.144,132.025,132.143,1128,3,0
2020-05-28 07:45:00,132.143,132.155,132.095,132.107,713,1,0
2020-05-28 08:00:00,132.107,132.184,132.054,132.158,1070,0,0
2020-05-28 08:15:00,132.158,132.196,132.142,132.184,746,3,0
2020-05-28 08:30:00,132.184,132.251,132.175,132.222,914,1,0
2020-05-28 08:45:00,132.221,132.261,132.175,132.218,822,1,0
2020-05-28 09:00:00,132.223,132.438,132.168,132.398,1293,0,0
2020-05-28 09:15:00,132.398,132.459,132.384,132.42,1059,0,0
2020-05-28 09:30:00,132.422,132.427,132.273,132.285,930,1,0
2020-05-28 09:45:00,132.282,132.324,132.244,132.252,1126,2,0
2020-05-28 10:00:00,132.248,132.345,132.212,132.313,1356,0,0
2020-05-28 10:15:00,132.315,132.377,132.22,132.369,1551,0,0
2020-05-28 10:30:00,132.373,132.385,132.28,132.375,1493,0,0
2020-05-28 10:45:00,132.376,132.393,132.164,132.17,1407,0,0
2020-05-28 11:00:00,132.171,132.282,132.136,132.263,1317,0,0
2020-05-28 11:15:00,132.262,132.265,132.032,132.077,1498,0,0
2020-05-28 11:30:00,132.075,132.127,132.044,132.107,1279,0,0
2020-05-28 11:45:00,132.105,132.18,132.088,132.127,1145,0,0
2020-05-28 12:00:00,132.127,132.266,132.016,132.265,1504,0,0
2020-05-28 12:15:00,132.257,132.334,132.229,132.292,1658,0,0
2020-05-28 12:30:00,132.292,132.304,132.095,132.098,1287,0,0
2020-05-28 12:45:00,132.097,132.142,132.034,132.043,1313,0,0
2020-05-28 13:00:00,132.043,132.077,131.828,131.919,1449,0,0
2020-05-28 13:15:00,131.919,132.045,131.857,132.038,1168,1,0
2020-05-28 13:30:00,132.038,132.043,131.915,131.977,1124,0,0
2020-05-28 13:45:00,131.977,131.995,131.854,131.872,1138,0,0
2020-05-28 14:00:00,131.871,132.053,131.866,132.033,1018,0,0
2020-05-28 14:15:00,132.033,132.06,131.985,132.02,1038,0,0
2020-05-28 14:30:00,132.016,132.139,131.993,132.102,1054,1,0
2020-05-28 14:45:00,132.104,132.13,132.026,132.035,1009,0,0
2020-05-28 15:00:00,132.037,132.269,132.03,132.268,1076,0,0
2020-05-28 15:15:00,132.28,132.305,132.157,132.163,1471,0,0
2020-05-28 15:30:00,132.163,132.285,132.145,132.267,1768,1,0
2020-05-28 15:45:00,132.265,132.435,132.258,132.298,1843,0,0
2020-05-28 16:00:00,132.3,132.496,132.299,132.452,1952,0,0
2020-05-28 16:15:00,132.454,132.565,132.369,132.471,1782,0,0
2020-05-28 16:30:00,132.473,132.51,132.312,132.374,1989,0,0
2020-05-28 16:45:00,132.374,132.439,132.34,132.364,1702,0,0
2020-05-28 17:00:00,132.363,132.557,132.304,132.527,1843,0,0
2020-05-28 17:15:00,132.527,132.542,132.314,132.454,1769,0,0
2020-05-28 17:30:00,132.457,132.556,132.388,132.529,1684,0,0
2020-05-28 17:45:00,132.529,132.761,132.522,132.601,2215,0,0
2020-05-28 18:00:00,132.606,132.734,132.564,132.683,1857,0,0
2020-05-28 18:15:00,132.68,132.743,132.566,132.612,1340,0,0
2020-05-28 18:30:00,132.613,132.655,132.533,132.638,1519,0,0
2020-05-28 18:45:00,132.638,132.708,132.612,132.701,1456,0,0
2020-05-28 19:00:00,132.701,132.725,132.637,132.7,1286,0,0
2020-05-28 19:15:00,132.699,132.79,132.662,132.766,1227,2,0
2020-05-28 19:30:00,132.768,132.857,132.734,132.835,1212,0,0
2020-05-28 19:45:00,132.835,132.879,132.764,132.778,1241,0,0
2020-05-28 20:00:00,132.779,132.856,132.769,132.829,1231,0,0
2020-05-28 20:15:00,132.83,132.841,132.765,132.788,1040,2,0
2020-05-28 20:30:00,132.788,132.814,132.768,132.769,838,1,0
2020-05-28 20:45:00,132.768,132.795,132.745,132.763,777,0,0
2020-05-28 21:00:00,132.762,132.822,132.754,132.817,792,2,0
2020-05-28 21:15:00,132.816,132.849,132.797,132.801,926,1,0
2020-05-28 21:30:00,132.801,132.87,132.797,132.81,933,0,0
2020-05-28 21:45:00,132.81,132.868,132.802,132.865,1016,0,0
2020-05-28 22:00:00,132.865,132.879,132.754,132.839,917,2,0
2020-05-28 22:15:00,132.839,132.839,132.597,132.603,1649,0,0
2020-05-28 22:30:00,132.603,132.667,132.559,132.608,1451,0,0
2020-05-28 22:45:00,132.609,132.619,132.491,132.523,1580,0,0
2020-05-28 23:00:00,132.52,132.587,132.517,132.577,843,1,0
2020-05-28 23:15:00,132.577,132.609,132.557,132.583,626,1,0
2020-05-28 23:30:00,132.583,132.586,132.523,132.525,424,0,0
2020-05-28 23:45:00,132.525,132.642,132.504,132.589,873,0,0
2020-05-29 00:00:00,132.552,132.577,132.517,132.546,70,76,0
2020-05-29 00:15:00,132.533,132.561,132.52,132.538,92,33,0
2020-05-29 00:30:00,132.541,132.541,132.513,132.534,316,86,0
2020-05-29 00:45:00,132.533,132.619,132.528,132.598,414,27,0
2020-05-29 01:00:00,132.6,132.687,132.591,132.681,617,2,0
2020-05-29 01:15:00,132.681,132.724,132.673,132.716,276,5,0
2020-05-29 01:30:00,132.716,132.719,132.66,132.661,412,6,0
2020-05-29 01:45:00,132.664,132.674,132.639,132.652,336,2,0
2020-05-29 02:00:00,132.659,132.716,132.657,132.703,533,3,0
2020-05-29 02:15:00,132.705,132.713,132.649,132.67,485,3,0
2020-05-29 02:30:00,132.67,132.685,132.607,132.611,564,3,0
2020-05-29 02:45:00,132.611,132.643,132.591,132.595,567,1,0
2020-05-29 03:00:00,132.595,132.606,132.505,132.536,1225,2,0
2020-05-29 03:15:00,132.536,132.676,132.494,132.643,1018,2,0
2020-05-29 03:30:00,132.643,132.664,132.578,132.592,826,1,0
2020-05-29 03:45:00,132.592,132.612,132.355,132.434,1516,1,0
2020-05-29 04:00:00,132.435,132.498,132.335,132.361,1315,1,0
2020-05-29 04:15:00,132.362,132.422,132.313,132.416,1092,1,0
2020-05-29 04:30:00,132.416,132.445,132.369,132.416,1037,1,0
2020-05-29 04:45:00,132.416,132.443,132.378,132.403,1060,0,0
2020-05-29 05:00:00,132.403,132.428,132.306,132.32,1049,0,0
2020-05-29 05:15:00,132.32,132.405,132.291,132.365,783,1,0
2020-05-29 05:30:00,132.365,132.407,132.361,132.391,784,0,0
2020-05-29 05:45:00,132.391,132.406,132.353,132.393,543,1,0
2020-05-29 06:00:00,132.393,132.424,132.312,132.338,749,2,0
2020-05-29 06:15:00,132.338,132.42,132.319,132.41,857,3,0
2020-05-29 06:30:00,132.411,132.434,132.392,132.416,576,2,0
2020-05-29 06:45:00,132.416,132.418,132.379,132.391,533,3,0
2020-05-29 07:00:00,132.392,132.421,132.324,132.345,741,3,0
2020-05-29 07:15:00,132.345,132.365,132.303,132.328,867,2,0
2020-05-29 07:30:00,132.327,132.357,132.28,132.31,738,3,0
2020-05-29 07:45:00,132.31,132.322,132.203,132.25,1139,1,0
2020-05-29 08:00:00,132.248,132.327,132.198,132.305,1060,1,0
2020-05-29 08:15:00,132.305,132.317,132.235,132.287,581,1,0
2020-05-29 08:30:00,132.287,132.404,132.274,132.358,1103,1,0
2020-05-29 08:45:00,132.357,132.4,132.232,132.237,1096,1,0
2020-05-29 09:00:00,132.236,132.322,132.194,132.232,1303,0,0
2020-05-29 09:15:00,132.233,132.323,132.175,132.316,1184,1,0
2020-05-29 09:30:00,132.313,132.369,132.203,132.256,1227,0,0
2020-05-29 09:45:00,132.257,132.344,132.22,132.293,1136,0,0
2020-05-29 10:00:00,132.293,132.314,132.217,132.242,1802,0,0
2020-05-29 10:15:00,132.242,132.285,132.108,132.121,1641,0,0
2020-05-29 10:30:00,132.121,132.161,132.072,132.132,1667,1,0
2020-05-29 10:45:00,132.132,132.165,131.937,132.075,1602,0,0
2020-05-29 11:00:00,132.075,132.109,131.977,132.011,1508,0,0
2020-05-29 11:15:00,132.011,132.027,131.917,131.989,1559,0,0
2020-05-29 11:30:00,131.988,132.061,131.92,131.986,1612,0,0
2020-05-29 11:45:00,131.986,131.986,131.815,131.826,1664,0,0
2020-05-29 12:00:00,131.827,132.065,131.827,131.977,1782,0,0
2020-05-29 12:15:00,131.977,132.051,131.892,131.949,1424,0,0
2020-05-29 12:30:00,131.952,131.994,131.779,131.863,1436,0,0
2020-05-29 12:45:00,131.86,131.905,131.805,131.852,1134,0,0
2020-05-29 13:00:00,131.855,131.973,131.828,131.904,1410,0,0
2020-05-29 13:15:00,131.908,132.028,131.874,132.007,1311,0,0
2020-05-29 13:30:00,132.008,132.181,131.987,132.164,1323,0,0
2020-05-29 13:45:00,132.163,132.281,132.124,132.126,1285,0,0
2020-05-29 14:00:00,132.127,132.328,132.103,132.219,1336,0,0
2020-05-29 14:15:00,132.219,132.305,132.192,132.254,1144,0,0
2020-05-29 14:30:00,132.257,132.403,132.252,132.382,1125,0,0
2020-05-29 14:45:00,132.382,132.505,132.357,132.485,1495,0,0
2020-05-29 15:00:00,132.484,132.499,132.391,132.405,1471,0,0
2020-05-29 15:15:00,132.408,132.482,132.328,132.37,1295,0,0
2020-05-29 15:30:00,132.372,132.437,132.288,132.423,1432,0,0
2020-05-29 15:45:00,132.422,132.463,132.373,132.391,1348,0,0
2020-05-29 16:00:00,132.39,132.483,132.357,132.427,1984,0,0
2020-05-29 16:15:00,132.426,132.51,132.409,132.501,1900,0,0
