time,open,high,low,close,tick_volume,spread,real_volume
2020-01-20 10:30:00,143.078,143.079,142.993,142.997,701,0,0
2020-01-20 10:45:00,142.997,142.997,142.878,142.906,757,1,0
2020-01-20 11:00:00,142.906,143.009,142.869,142.914,1093,0,0
2020-01-20 11:15:00,142.916,142.947,142.882,142.943,783,0,0
2020-01-20 11:30:00,142.944,143.048,142.941,143.01,947,0,0
2020-01-20 11:45:00,143.01,143.011,142.893,142.912,904,0,0
2020-01-20 12:00:00,142.91,142.924,142.803,142.83,1189,1,0
2020-01-20 12:15:00,142.83,142.922,142.805,142.892,943,0,0
2020-01-20 12:30:00,142.892,142.921,142.829,142.916,816,0,0
2020-01-20 12:45:00,142.916,143.044,142.872,143.044,825,1,0
2020-01-20 13:00:00,143.044,143.044,142.961,142.968,640,3,0
2020-01-20 13:15:00,142.968,143.042,142.964,143.041,609,2,0
2020-01-20 13:30:00,143.04,143.122,143.033,143.047,764,2,0
2020-01-20 13:45:00,143.047,143.091,143.027,143.072,587,2,0
2020-01-20 14:00:00,143.071,143.192,143.05,143.191,588,1,0
2020-01-20 14:15:00,143.192,143.202,143.113,143.196,636,1,0
2020-01-20 14:30:00,143.196,143.242,143.165,143.176,778,1,0
2020-01-20 14:45:00,143.176,143.281,143.176,143.22,674,1,0
2020-01-20 15:00:00,143.212,143.212,143.108,143.109,562,1,0
2020-01-20 15:15:00,143.109,143.157,143.09,143.156,511,3,0
2020-01-20 15:30:00,143.156,143.194,143.127,143.147,467,3,0
2020-01-20 15:45:00,143.147,143.187,143.124,143.143,446,1,0
2020-01-20 16:00:00,143.143,143.244,143.105,143.219,599,0,0
2020-01-20 16:15:00,143.221,143.264,143.181,143.228,641,2,0
2020-01-20 16:30:00,143.228,143.301,143.193,143.292,525,1,0
2020-01-20 16:45:00,143.292,143.329,143.243,143.252,754,3,0
2020-01-20 17:00:00,143.252,143.253,143.199,143.208,389,2,0
2020-01-20 17:15:00,143.207,143.245,143.19,143.224,449,3,0
2020-01-20 17:30:00,143.223,143.223,143.163,143.167,476,3,0
2020-01-20 17:45:00,143.167,143.208,143.131,143.203,502,3,0
2020-01-20 18:00:00,143.203,143.218,143.037,143.053,693,0,0
2020-01-20 18:15:00,143.054,143.13,143.053,143.083,509,1,0
2020-01-20 18:30:00,143.083,143.128,143.047,143.076,560,1,0
2020-01-20 18:45:00,143.074,143.2,143.039,143.16,754,0,0
2020-01-20 19:00:00,143.164,143.218,143.159,143.191,824,4,0
2020-01-20 19:15:00,143.191,143.21,143.152,143.19,485,3,0
2020-01-20 19:30:00,143.19,143.203,143.159,143.173,331,3,0
2020-01-20 19:45:00,143.173,143.195,143.17,143.184,223,3,0
2020-01-20 20:00:00,143.184,143.205,143.183,143.204,200,4,0
2020-01-20 20:15:00,143.204,143.238,143.202,143.214,265,3,0
2020-01-20 20:30:00,143.214,143.259,143.212,143.237,162,3,0
2020-01-20 20:45:00,143.236,143.238,143.196,143.234,355,3,0
2020-01-20 21:00:00,143.233,143.233,143.201,143.216,235,4,0
2020-01-20 21:15:00,143.216,143.222,143.213,143.219,129,5,0
2020-01-20 21:30:00,143.219,143.229,143.218,143.224,83,5,0
2020-01-20 21:45:00,143.223,143.229,143.196,143.201,311,3,0
2020-01-20 22:00:00,143.201,143.229,143.197,143.216,232,3,0
2020-01-20 22:15:00,143.216,143.229,143.212,143.22,165,5,0
2020-01-20 22:30:00,143.221,143.249,143.196,143.245,256,5,0
2020-01-20 22:45:00,143.245,143.252,143.234,143.236,167,7,0
2020-01-20 23:00:00,143.236,143.256,143.234,143.246,327,3,0
2020-01-20 23:15:00,143.246,143.26,143.238,143.245,259,3,0
2020-01-20 23:30:00,143.244,143.29,143.244,143.258,517,3,0
2020-01-20 23:45:00,143.258,143.303,143.25,143.286,494,6,0
2020-01-21 00:00:00,143.286,143.316,143.264,143.316,568,5,0
2020-01-21 00:15:00,143.316,143.322,143.293,143.304,296,5,0
2020-01-21 00:30:00,143.309,143.365,143.303,143.35,674,0,0
2020-01-21 00:45:00,143.348,143.354,143.31,143.338,477,7,0
2020-01-21 01:00:00,143.322,143.344,143.322,143.339,47,12,0
2020-01-21 01:15:00,143.339,143.34,143.309,143.312,56,26,0
2020-01-21 01:30:00,143.312,143.314,143.307,143.31,68,11,0
2020-01-21 01:45:00,143.31,143.317,143.303,143.312,78,22,0
2020-01-21 02:00:00,143.304,143.321,143.3,143.301,195,3,0
2020-01-21 02:15:00,143.301,143.304,143.247,143.263,242,8,0
2020-01-21 02:30:00,143.263,143.269,143.24,143.269,390,7,0
2020-01-21 02:45:00,143.269,143.281,143.253,143.266,475,6,0
2020-01-21 03:00:00,143.267,143.28,143.227,143.254,511,3,0
2020-01-21 03:15:00,143.254,143.269,143.228,143.266,415,2,0
2020-01-21 03:30:00,143.266,143.284,143.253,143.255,338,0,0
2020-01-21 03:45:00,143.255,143.297,143.242,143.253,529,3,0
2020-01-21 04:00:00,143.253,143.255,143.143,143.146,649,0,0
2020-01-21 04:15:00,143.146,143.151,142.92,143.044,1318,2,0
2020-01-21 04:30:00,143.045,143.051,142.891,142.958,1176,2,0
2020-01-21 04:45:00,142.955,142.992,142.863,142.939,1063,2,0
2020-01-21 05:00:00,142.939,143.061,142.939,143.0,731,0,0
2020-01-21 05:15:00,143.001,143.048,142.986,143.01,608,0,0
2020-01-21 05:30:00,143.01,143.01,142.867,142.91,658,2,0
2020-01-21 05:45:00,142.911,143.033,142.91,143.024,539,2,0
2020-01-21 06:00:00,143.024,143.128,143.02,143.058,722,1,0
2020-01-21 06:15:00,143.059,143.106,143.037,143.044,426,4,0
2020-01-21 06:30:00,143.044,143.122,143.006,143.094,529,3,0
2020-01-21 06:45:00,143.094,143.149,143.092,143.108,501,2,0
2020-01-21 07:00:00,143.109,143.122,143.062,143.075,628,2,0
2020-01-21 07:15:00,143.076,143.08,143.032,143.047,270,3,0
2020-01-21 07:30:00,143.047,143.117,143.045,143.091,313,3,0
2020-01-21 07:45:00,143.09,143.113,143.084,143.111,229,6,0
2020-01-21 08:00:00,143.111,143.222,143.108,143.178,498,2,0
2020-01-21 08:15:00,143.178,143.178,143.141,143.151,369,3,0
2020-01-21 08:30:00,143.151,143.202,143.133,143.164,315,3,0
2020-01-21 08:45:00,143.164,143.164,143.054,143.055,516,4,0
2020-01-21 09:00:00,143.055,143.127,143.049,143.105,395,4,0
2020-01-21 09:15:00,143.105,143.11,143.015,143.031,325,1,0
2020-01-21 09:30:00,143.031,143.087,142.988,143.005,608,2,0
2020-01-21 09:45:00,143.004,143.051,142.924,142.936,1045,3,0
2020-01-21 10:00:00,142.936,143.01,142.904,143.009,746,2,0
2020-01-21 10:15:00,143.009,143.069,142.967,143.067,617,3,0
2020-01-21 10:30:00,143.067,143.095,142.988,143.041,848,1,0
2020-01-21 10:45:00,143.041,143.062,142.945,143.045,1081,0,0
2020-01-21 11:00:00,143.042,143.102,142.897,142.944,1698,0,0
2020-01-21 11:15:00,142.944,143.039,142.901,143.022,1172,0,0
2020-01-21 11:30:00,143.022,143.108,142.948,143.073,1030,1,0
2020-01-21 11:45:00,143.073,143.178,143.073,143.091,972,1,0
2020-01-21 12:00:00,143.091,143.169,143.063,143.104,754,1,0
2020-01-21 12:15:00,143.104,143.126,143.022,143.047,755,3,0
2020-01-21 12:30:00,143.045,143.445,143.045,143.388,1538,0,0
2020-01-21 12:45:00,143.388,143.406,143.296,143.384,922,1,0
2020-01-21 13:00:00,143.379,143.503,143.369,143.452,1007,0,0
2020-01-21 13:15:00,143.454,143.515,143.435,143.474,784,0,0
2020-01-21 13:30:00,143.473,143.505,143.428,143.436,708,1,0
2020-01-21 13:45:00,143.438,143.471,143.359,143.414,723,0,0
2020-01-21 14:00:00,143.417,143.715,143.417,143.675,1211,0,0
2020-01-21 14:15:00,143.675,143.704,143.645,143.678,857,0,0
2020-01-21 14:30:00,143.678,143.698,143.638,143.64,683,0,0
2020-01-21 14:45:00,143.64,143.758,143.625,143.716,721,0,0
2020-01-21 15:00:00,143.716,143.79,143.696,143.733,755,0,0
2020-01-21 15:15:00,143.731,143.731,143.667,143.679,513,1,0
2020-01-21 15:30:00,143.679,143.733,143.624,143.654,611,0,0
2020-01-21 15:45:00,143.654,143.675,143.568,143.594,711,1,0
2020-01-21 16:00:00,143.594,143.868,143.593,143.835,1248,1,0
2020-01-21 16:15:00,143.832,143.974,143.814,143.846,1445,0,0
2020-01-21 16:30:00,143.845,143.869,143.818,143.841,1058,2,0
2020-01-21 16:45:00,143.841,143.921,143.827,143.892,932,0,0
2020-01-21 17:00:00,143.892,143.936,143.783,143.823,927,2,0
2020-01-21 17:15:00,143.822,143.835,143.797,143.809,575,0,0
2020-01-21 17:30:00,143.806,143.833,143.686,143.72,1050,0,0
2020-01-21 17:45:00,143.72,143.754,143.651,143.672,1035,3,0
2020-01-21 18:00:00,143.666,143.706,143.591,143.626,913,0,0
2020-01-21 18:15:00,143.626,143.626,143.409,143.527,1455,1,0
2020-01-21 18:30:00,143.528,143.552,143.413,143.414,1186,1,0
2020-01-21 18:45:00,143.414,143.574,143.41,143.514,1538,1,0
2020-01-21 19:00:00,143.515,143.579,143.471,143.533,1262,0,0
2020-01-21 19:15:00,143.532,143.541,143.474,143.511,928,1,0
2020-01-21 19:30:00,143.511,143.563,143.373,143.417,998,1,0
2020-01-21 19:45:00,143.425,143.471,143.357,143.447,648,2,0
2020-01-21 20:00:00,143.452,143.485,143.399,143.47,649,0,0
2020-01-21 20:15:00,143.47,143.478,143.412,143.449,508,1,0
2020-01-21 20:30:00,143.449,143.466,143.403,143.403,342,2,0
2020-01-21 20:45:00,143.403,143.442,143.388,143.398,459,3,0
2020-01-21 21:00:00,143.398,143.487,143.392,143.487,603,2,0
2020-01-21 21:15:00,143.487,143.499,143.373,143.425,1210,0,0
2020-01-21 21:30:00,143.425,143.437,143.363,143.383,933,0,0
2020-01-21 21:45:00,143.383,143.417,143.321,143.341,880,3,0
2020-01-21 22:00:00,143.341,143.363,143.291,143.356,1160,1,0
2020-01-21 22:15:00,143.356,143.357,143.291,143.301,837,4,0
2020-01-21 22:30:00,143.301,143.313,143.255,143.288,540,2,0
2020-01-21 22:45:00,143.289,143.299,143.254,143.275,596,4,0
2020-01-21 23:00:00,143.275,143.332,143.27,143.286,554,3,0
2020-01-21 23:15:00,143.286,143.305,143.258,143.27,519,3,0
2020-01-21 23:30:00,143.27,143.291,143.227,143.234,486,2,0
2020-01-21 23:45:00,143.234,143.26,143.22,143.237,656,3,0
2020-01-22 00:00:00,143.237,143.251,143.187,143.225,431,3,0
2020-01-22 00:15:00,143.224,143.266,143.22,143.238,245,4,0
2020-01-22 00:30:00,143.241,143.253,143.212,143.231,442,0,0
2020-01-22 00:45:00,143.231,143.369,143.231,143.347,792,0,0
2020-01-22 01:00:00,143.347,143.361,143.264,143.288,818,26,0
2020-01-22 01:15:00,143.288,143.302,143.279,143.301,337,84,0
2020-01-22 01:30:00,143.301,143.317,143.287,143.304,460,43,0
2020-01-22 01:45:00,143.303,143.335,143.296,143.318,223,23,0
2020-01-22 02:00:00,143.309,143.355,143.296,143.337,306,7,0
2020-01-22 02:15:00,143.337,143.355,143.334,143.347,201,11,0
2020-01-22 02:30:00,143.345,143.384,143.332,143.376,266,11,0
2020-01-22 02:45:00,143.375,143.405,143.364,143.38,353,10,0
2020-01-22 03:00:00,143.38,143.456,143.38,143.435,584,9,0
2020-01-22 03:15:00,143.434,143.507,143.431,143.483,478,7,0
2020-01-22 03:30:00,143.483,143.497,143.42,143.44,490,3,0
2020-01-22 03:45:00,143.44,143.46,143.369,143.421,817,1,0
2020-01-22 04:00:00,143.421,143.511,143.414,143.444,976,1,0
2020-01-22 04:15:00,143.444,143.507,143.44,143.458,804,3,0
2020-01-22 04:30:00,143.458,143.472,143.371,143.382,794,3,0
2020-01-22 04:45:00,143.382,143.436,143.333,143.401,899,3,0
2020-01-22 05:00:00,143.401,143.465,143.393,143.417,738,3,0
2020-01-22 05:15:00,143.418,143.504,143.416,143.452,841,3,0
2020-01-22 05:30:00,143.451,143.522,143.442,143.503,640,3,0
2020-01-22 05:45:00,143.499,143.609,143.474,143.529,1043,0,0
2020-01-22 06:00:00,143.529,143.546,143.505,143.506,733,3,0
2020-01-22 06:15:00,143.506,143.533,143.475,143.511,490,3,0
2020-01-22 06:30:00,143.51,143.539,143.483,143.531,460,4,0
2020-01-22 06:45:00,143.532,143.538,143.42,143.451,364,3,0
2020-01-22 07:00:00,143.451,143.474,143.44,143.457,374,2,0
2020-01-22 07:15:00,143.457,143.491,143.45,143.458,366,0,0
2020-01-22 07:30:00,143.459,143.468,143.436,143.447,262,2,0
2020-01-22 07:45:00,143.447,143.482,143.423,143.482,254,1,0
2020-01-22 08:00:00,143.489,143.6,143.485,143.572,521,3,0
2020-01-22 08:15:00,143.572,143.618,143.567,143.591,390,4,0
2020-01-22 08:30:00,143.591,143.672,143.582,143.657,352,4,0
2020-01-22 08:45:00,143.657,143.737,143.657,143.686,449,2,0
2020-01-22 09:00:00,143.686,143.73,143.659,143.682,441,2,0
2020-01-22 09:15:00,143.682,143.708,143.606,143.673,498,2,0
2020-01-22 09:30:00,143.673,143.694,143.649,143.683,474,3,0
2020-01-22 09:45:00,143.683,143.804,143.661,143.755,652,1,0
2020-01-22 10:00:00,143.753,143.756,143.638,143.667,578,0,0
2020-01-22 10:15:00,143.667,143.673,143.568,143.597,520,2,0
2020-01-22 10:30:00,143.599,143.656,143.533,143.625,789,0,0
2020-01-22 10:45:00,143.623,143.659,143.538,143.614,1037,0,0
2020-01-22 11:00:00,143.614,143.614,143.39,143.446,1324,0,0
2020-01-22 11:15:00,143.446,143.55,143.436,143.513,859,1,0
2020-01-22 11:30:00,143.513,143.513,143.391,143.49,776,0,0
2020-01-22 11:45:00,143.49,143.573,143.473,143.549,959,0,0
2020-01-22 12:00:00,143.548,143.548,143.412,143.415,945,1,0
2020-01-22 12:15:00,143.419,143.527,143.382,143.515,1039,1,0
2020-01-22 12:30:00,143.513,143.598,143.487,143.545,1020,0,0
2020-01-22 12:45:00,143.551,143.643,143.529,143.624,985,0,0
2020-01-22 13:00:00,143.627,143.701,143.594,143.611,1123,0,0
2020-01-22 13:15:00,143.612,143.648,143.576,143.583,841,1,0
2020-01-22 13:30:00,143.581,143.66,143.571,143.632,861,0,0
2020-01-22 13:45:00,143.632,143.667,143.614,143.64,846,0,0
2020-01-22 14:00:00,143.639,143.815,143.628,143.799,1734,0,0
2020-01-22 14:15:00,143.798,143.912,143.769,143.912,1649,1,0
2020-01-22 14:30:00,143.914,144.026,143.875,143.959,1450,0,0
2020-01-22 14:45:00,143.959,144.108,143.925,144.04,1428,0,0
2020-01-22 15:00:00,144.04,144.346,144.04,144.28,1723,0,0
2020-01-22 15:15:00,144.28,144.286,144.147,144.209,1032,0,0
2020-01-22 15:30:00,144.209,144.288,144.17,144.256,1212,0,0
2020-01-22 15:45:00,144.264,144.357,144.254,144.294,1111,2,0
2020-01-22 16:00:00,144.286,144.447,144.281,144.384,1447,0,0
2020-01-22 16:15:00,144.382,144.454,144.318,144.342,1459,0,0
2020-01-22 16:30:00,144.342,144.371,144.27,144.293,1129,6,0
2020-01-22 16:45:00,144.293,144.394,144.287,144.377,1049,2,0
2020-01-22 17:00:00,144.377,144.609,144.369,144.54,1555,0,0
2020-01-22 17:15:00,144.537,144.555,144.399,144.41,1296,1,0
2020-01-22 17:30:00,144.408,144.434,144.322,144.339,1541,0,0
2020-01-22 17:45:00,144.343,144.354,144.246,144.252,1347,0,0
2020-01-22 18:00:00,144.238,144.323,144.162,144.229,1993,1,0
2020-01-22 18:15:00,144.228,144.382,144.176,144.331,1458,0,0
2020-01-22 18:30:00,144.331,144.515,144.282,144.471,1418,0,0
2020-01-22 18:45:00,144.471,144.482,144.316,144.429,1677,0,0
2020-01-22 19:00:00,144.43,144.463,144.332,144.412,1525,0,0
2020-01-22 19:15:00,144.412,144.438,144.326,144.337,1033,0,0
2020-01-22 19:30:00,144.337,144.391,144.311,144.34,1141,0,0
2020-01-22 19:45:00,144.34,144.392,144.327,144.388,824,0,0
2020-01-22 20:00:00,144.387,144.404,144.343,144.385,722,2,0
2020-01-22 20:15:00,144.385,144.42,144.336,144.351,747,2,0
2020-01-22 20:30:00,144.351,144.357,144.261,144.281,834,4,0
2020-01-22 20:45:00,144.281,144.325,144.233,144.244,605,0,0
2020-01-22 21:00:00,144.243,144.243,144.182,144.2,605,2,0
2020-01-22 21:15:00,144.201,144.242,144.188,144.22,596,2,0
2020-01-22 21:30:00,144.22,144.234,144.208,144.231,351,4,0
2020-01-22 21:45:00,144.232,144.237,144.167,144.188,445,2,0
2020-01-22 22:00:00,144.188,144.237,144.188,144.237,546,3,0
2020-01-22 22:15:00,144.237,144.293,144.211,144.287,720,2,0
2020-01-22 22:30:00,144.287,144.337,144.282,144.292,486,1,0
2020-01-22 22:45:00,144.292,144.352,144.287,144.327,574,1,0
2020-01-22 23:00:00,144.323,144.343,144.28,144.319,544,2,0
2020-01-22 23:15:00,144.317,144.324,144.273,144.287,362,3,0
2020-01-22 23:30:00,144.286,144.327,144.283,144.298,486,3,0
2020-01-22 23:45:00,144.298,144.343,144.29,144.316,586,1,0
2020-01-23 00:00:00,144.323,144.354,144.291,144.354,318,2,0
2020-01-23 00:15:00,144.354,144.362,144.321,144.347,186,1,0
2020-01-23 00:30:00,144.348,144.357,144.316,144.32,555,1,0
2020-01-23 00:45:00,144.32,144.346,144.3,144.314,541,0,0
2020-01-23 01:00:00,144.314,144.412,144.283,144.382,293,16,0
2020-01-23 01:15:00,144.382,144.389,144.3,144.315,228,24,0
2020-01-23 01:30:00,144.315,144.316,144.278,144.286,395,25,0
2020-01-23 01:45:00,144.285,144.302,144.282,144.287,441,37,0
2020-01-23 02:00:00,144.287,144.325,144.284,144.299,262,6,0
2020-01-23 02:15:00,144.299,144.301,144.264,144.265,251,5,0
2020-01-23 02:30:00,144.268,144.275,144.115,144.261,844,3,0
2020-01-23 02:45:00,144.261,144.273,144.198,144.235,546,5,0
2020-01-23 03:00:00,144.236,144.293,144.174,144.174,886,3,0
2020-01-23 03:15:00,144.175,144.227,144.161,144.213,605,3,0
2020-01-23 03:30:00,144.213,144.304,144.21,144.231,929,2,0
2020-01-23 03:45:00,144.231,144.307,144.137,144.142,1171,2,0
2020-01-23 04:00:00,144.144,144.167,143.998,144.01,1152,1,0
2020-01-23 04:15:00,144.01,144.107,143.999,144.061,1013,4,0
2020-01-23 04:30:00,144.062,144.095,144.035,144.039,700,2,0
2020-01-23 04:45:00,144.041,144.091,144.028,144.04,700,5,0
2020-01-23 05:00:00,144.04,144.075,144.025,144.03,598,3,0
2020-01-23 05:15:00,144.03,144.057,144.016,144.038,495,4,0
2020-01-23 05:30:00,144.038,144.065,144.021,144.035,445,4,0
2020-01-23 05:45:00,144.032,144.038,144.013,144.03,299,2,0
2020-01-23 06:00:00,144.03,144.052,144.006,144.052,489,3,0
2020-01-23 06:15:00,144.053,144.063,144.01,144.02,532,3,0
2020-01-23 06:30:00,144.02,144.032,143.95,143.969,417,2,0
2020-01-23 06:45:00,143.969,143.998,143.933,143.934,411,1,0
2020-01-23 07:00:00,143.933,143.934,143.866,143.888,646,2,0
2020-01-23 07:15:00,143.889,143.917,143.881,143.892,433,3,0
2020-01-23 07:30:00,143.892,143.928,143.866,143.867,472,0,0
2020-01-23 07:45:00,143.867,143.907,143.843,143.9,434,3,0
2020-01-23 08:00:00,143.903,143.913,143.783,143.785,729,2,0
2020-01-23 08:15:00,143.785,143.839,143.764,143.798,803,5,0
2020-01-23 08:30:00,143.798,143.803,143.759,143.768,485,3,0
2020-01-23 08:45:00,143.77,143.82,143.764,143.802,752,3,0
2020-01-23 09:00:00,143.801,143.824,143.738,143.745,716,3,0
2020-01-23 09:15:00,143.75,143.76,143.721,143.737,570,2,0
2020-01-23 09:30:00,143.738,143.745,143.662,143.729,647,4,0
2020-01-23 09:45:00,143.729,143.923,143.727,143.907,853,3,0
2020-01-23 10:00:00,143.902,144.007,143.843,143.988,853,2,0
2020-01-23 10:15:00,143.987,143.99,143.927,143.946,682,2,0
2020-01-23 10:30:00,143.946,143.981,143.896,143.951,853,2,0
2020-01-23 10:45:00,143.951,144.102,143.946,144.089,1210,0,0
2020-01-23 11:00:00,144.089,144.089,143.934,144.027,1376,0,0
2020-01-23 11:15:00,144.027,144.049,143.919,143.933,1091,0,0
2020-01-23 11:30:00,143.934,143.945,143.714,143.771,1302,0,0
2020-01-23 11:45:00,143.764,143.845,143.738,143.785,1220,0,0
2020-01-23 12:00:00,143.786,143.839,143.738,143.784,1106,1,0
2020-01-23 12:15:00,143.784,143.813,143.725,143.738,787,1,0
2020-01-23 12:30:00,143.738,143.829,143.715,143.825,822,1,0
2020-01-23 12:45:00,143.825,143.871,143.787,143.836,854,0,0
2020-01-23 13:00:00,143.836,143.935,143.737,143.907,1016,2,0
2020-01-23 13:15:00,143.908,144.004,143.871,143.942,820,1,0
2020-01-23 13:30:00,143.942,143.958,143.88,143.907,598,1,0
2020-01-23 13:45:00,143.908,143.95,143.847,143.883,618,1,0
2020-01-23 14:00:00,143.883,143.903,143.802,143.803,618,0,0
2020-01-23 14:15:00,143.802,143.907,143.788,143.843,764,0,0
2020-01-23 14:30:00,143.843,143.859,143.794,143.847,691,0,0
2020-01-23 14:45:00,143.847,143.928,143.82,143.903,771,2,0
2020-01-23 15:00:00,143.9,143.969,143.814,143.868,877,0,0
2020-01-23 15:15:00,143.868,143.92,143.836,143.839,625,1,0
2020-01-23 15:30:00,143.839,143.88,143.805,143.841,691,3,0
2020-01-23 15:45:00,143.841,143.864,143.792,143.823,714,2,0
2020-01-23 16:00:00,143.822,143.858,143.753,143.789,1130,0,0
2020-01-23 16:15:00,143.79,143.809,143.743,143.751,1018,2,0
2020-01-23 16:30:00,143.751,143.972,143.744,143.818,2044,0,0
2020-01-23 16:45:00,143.818,143.855,143.775,143.79,1546,1,0
2020-01-23 17:00:00,143.79,143.887,143.691,143.698,1588,0,0
2020-01-23 17:15:00,143.696,143.711,143.48,143.594,1942,0,0
2020-01-23 17:30:00,143.595,143.602,143.389,143.426,2262,0,0
2020-01-23 17:45:00,143.432,143.548,143.41,143.495,1972,0,0
2020-01-23 18:00:00,143.495,143.531,143.368,143.405,1820,0,0
2020-01-23 18:15:00,143.405,143.455,143.356,143.407,1405,0,0
2020-01-23 18:30:00,143.408,143.425,143.327,143.352,1672,0,0
2020-01-23 18:45:00,143.353,143.5,143.21,143.499,1774,0,0
2020-01-23 19:00:00,143.497,143.501,143.313,143.379,1381,1,0
2020-01-23 19:15:00,143.38,143.396,143.231,143.239,1169,0,0
2020-01-23 19:30:00,143.237,143.335,143.22,143.265,1193,0,0
2020-01-23 19:45:00,143.267,143.355,143.225,143.355,1058,2,0
2020-01-23 20:00:00,143.354,143.39,143.312,143.39,880,1,0
2020-01-23 20:15:00,143.388,143.396,143.361,143.377,771,1,0
2020-01-23 20:30:00,143.377,143.394,143.346,143.355,725,0,0
2020-01-23 20:45:00,143.355,143.406,143.344,143.368,572,2,0
2020-01-23 21:00:00,143.365,143.383,143.322,143.332,626,3,0
2020-01-23 21:15:00,143.332,143.421,143.302,143.33,921,1,0
2020-01-23 21:30:00,143.33,143.417,143.329,143.412,702,2,0
2020-01-23 21:45:00,143.411,143.446,143.394,143.444,708,3,0
2020-01-23 22:00:00,143.444,143.487,143.429,143.464,790,1,0
2020-01-23 22:15:00,143.462,143.559,143.451,143.538,782,0,0
2020-01-23 22:30:00,143.54,143.578,143.505,143.573,665,1,0
2020-01-23 22:45:00,143.573,143.68,143.571,143.665,562,0,0
2020-01-23 23:00:00,143.665,143.676,143.608,143.617,466,3,0
2020-01-23 23:15:00,143.617,143.652,143.59,143.645,429,1,0
2020-01-23 23:30:00,143.645,143.67,143.635,143.655,456,0,0
2020-01-23 23:45:00,143.655,143.668,143.639,143.654,531,2,0
2020-01-24 00:00:00,143.654,143.733,143.643,143.732,369,2,0
2020-01-24 00:15:00,143.732,143.732,143.69,143.69,191,3,0
2020-01-24 00:30:00,143.691,143.697,143.647,143.657,384,3,0
2020-01-24 00:45:00,143.657,143.727,143.655,143.714,513,0,0
2020-01-24 01:00:00,143.693,143.703,143.6,143.677,166,34,0
2020-01-24 01:15:00,143.677,143.704,143.665,143.693,101,37,0
2020-01-24 01:30:00,143.693,143.705,143.656,143.664,628,29,0
2020-01-24 01:45:00,143.678,143.721,143.673,143.697,87,50,0
2020-01-24 02:00:00,143.697,143.757,143.697,143.717,403,5,0
2020-01-24 02:15:00,143.717,143.718,143.691,143.705,95,6,0
2020-01-24 02:30:00,143.704,143.765,143.703,143.725,270,4,0
2020-01-24 02:45:00,143.725,143.739,143.706,143.738,327,3,0
2020-01-24 03:00:00,143.74,143.751,143.653,143.723,728,1,0
2020-01-24 03:15:00,143.723,143.745,143.619,143.677,425,2,0
2020-01-24 03:30:00,143.677,143.724,143.672,143.688,487,4,0
2020-01-24 03:45:00,143.686,143.714,143.604,143.667,381,0,0
2020-01-24 04:00:00,143.669,143.672,143.576,143.588,297,1,0
2020-01-24 04:15:00,143.588,143.674,143.588,143.674,516,4,0
2020-01-24 04:30:00,143.673,143.683,143.621,143.623,456,0,0
2020-01-24 04:45:00,143.623,143.639,143.545,143.585,532,4,0
2020-01-24 05:00:00,143.585,143.59,143.553,143.575,318,4,0
2020-01-24 05:15:00,143.575,143.611,143.562,143.592,222,5,0
2020-01-24 05:30:00,143.592,143.636,143.561,143.611,542,2,0
2020-01-24 05:45:00,143.612,143.656,143.609,143.642,390,2,0
2020-01-24 06:00:00,143.642,143.659,143.636,143.654,214,3,0
2020-01-24 06:15:00,143.653,143.668,143.622,143.626,266,3,0
2020-01-24 06:30:00,143.626,143.635,143.616,143.634,145,5,0
2020-01-24 06:45:00,143.634,143.664,143.626,143.66,312,2,0
2020-01-24 07:00:00,143.66,143.695,143.659,143.68,263,3,0
2020-01-24 07:15:00,143.682,143.707,143.658,143.706,279,3,0
2020-01-24 07:30:00,143.707,143.769,143.706,143.741,362,2,0
2020-01-24 07:45:00,143.741,143.76,143.7,143.722,248,1,0
2020-01-24 08:00:00,143.722,143.74,143.665,143.673,213,0,0
2020-01-24 08:15:00,143.673,143.733,143.672,143.731,159,5,0
2020-01-24 08:30:00,143.731,143.739,143.684,143.709,245,5,0
2020-01-24 08:45:00,143.71,143.762,143.699,143.759,202,5,0
2020-01-24 09:00:00,143.759,143.78,143.737,143.742,369,3,0
2020-01-24 09:15:00,143.742,143.794,143.74,143.788,161,3,0
2020-01-24 09:30:00,143.788,143.871,143.788,143.863,399,1,0
2020-01-24 09:45:00,143.862,143.901,143.825,143.86,438,3,0
2020-01-24 10:00:00,143.86,143.86,143.756,143.76,724,4,0
2020-01-24 10:15:00,143.761,143.842,143.661,143.67,647,2,0
2020-01-24 10:30:00,143.671,143.741,143.671,143.713,699,0,0
2020-01-24 10:45:00,143.713,143.815,143.711,143.79,712,0,0
2020-01-24 11:00:00,143.79,143.886,143.723,143.802,1406,1,0
2020-01-24 11:15:00,143.797,143.828,143.752,143.817,1055,1,0
2020-01-24 11:30:00,143.826,144.06,143.826,143.967,1848,0,0
2020-01-24 11:45:00,143.966,144.082,143.933,144.042,1076,0,0
2020-01-24 12:00:00,144.044,144.119,143.953,144.052,1340,1,0
2020-01-24 12:15:00,144.052,144.196,144.0,144.14,1553,0,0
2020-01-24 12:30:00,144.138,144.401,143.817,143.905,2132,0,0
2020-01-24 12:45:00,143.905,143.973,143.372,143.467,1960,0,0
2020-01-24 13:00:00,143.465,143.603,143.34,143.575,1465,0,0
2020-01-24 13:15:00,143.575,143.63,143.493,143.547,1223,1,0
