time,open,high,low,close,tick_volume,spread,real_volume
2023-08-23 06:00:00,185.599,185.631,185.573,185.601,1422,1,0
2023-08-23 06:15:00,185.601,185.624,185.579,185.602,1210,3,0
2023-08-23 06:30:00,185.603,185.661,185.568,185.6,1025,3,0
2023-08-23 06:45:00,185.609,185.68,185.595,185.669,1089,0,0
2023-08-23 07:00:00,185.669,185.741,185.669,185.709,1158,2,0
2023-08-23 07:15:00,185.709,185.773,185.708,185.747,833,0,0
2023-08-23 07:30:00,185.747,185.758,185.715,185.743,513,0,0
2023-08-23 07:45:00,185.746,185.749,185.672,185.696,929,0,0
2023-08-23 08:00:00,185.696,185.793,185.694,185.75,819,0,0
2023-08-23 08:15:00,185.75,185.775,185.711,185.711,788,2,0
2023-08-23 08:30:00,185.711,185.728,185.67,185.675,1251,2,0
2023-08-23 08:45:00,185.675,185.819,185.653,185.756,1495,0,0
2023-08-23 09:00:00,185.756,185.779,185.602,185.657,2139,0,0
2023-08-23 09:15:00,185.656,185.659,185.481,185.49,1405,0,0
2023-08-23 09:30:00,185.49,185.738,185.489,185.722,1383,0,0
2023-08-23 09:45:00,185.722,185.789,185.674,185.783,1437,0,0
2023-08-23 10:00:00,185.786,185.934,185.735,185.865,2026,0,0
2023-08-23 10:15:00,185.865,185.94,185.809,185.813,2271,0,0
2023-08-23 10:30:00,185.804,185.804,184.803,185.077,5333,0,0
2023-08-23 10:45:00,185.077,185.146,184.936,184.94,3784,0,0
2023-08-23 11:00:00,184.94,185.153,184.903,185.037,2938,0,0
2023-08-23 11:15:00,185.038,185.159,184.944,184.944,1958,0,0
2023-08-23 11:30:00,184.842,184.842,184.109,184.32,4469,0,0
2023-08-23 11:45:00,184.32,184.423,184.208,184.3,3031,0,0
2023-08-23 12:00:00,184.3,184.319,183.99,184.053,3350,0,0
2023-08-23 12:15:00,184.054,184.076,183.893,184.023,2762,0,0
2023-08-23 12:30:00,184.023,184.184,183.996,184.008,2501,0,0
2023-08-23 12:45:00,184.008,184.017,183.804,183.867,2039,0,0
2023-08-23 13:00:00,183.867,184.069,183.837,184.02,1776,0,0
2023-08-23 13:15:00,184.021,184.021,183.805,183.87,2160,0,0
2023-08-23 13:30:00,183.872,183.887,183.755,183.842,1947,0,0
2023-08-23 13:45:00,183.843,183.843,183.631,183.687,1872,0,0
2023-08-23 14:00:00,183.687,183.706,183.501,183.656,2400,0,0
2023-08-23 14:15:00,183.656,183.779,183.573,183.597,2012,0,0
2023-08-23 14:30:00,183.597,183.716,183.547,183.646,2695,0,0
2023-08-23 14:45:00,183.646,183.758,183.568,183.675,2486,0,0
2023-08-23 15:00:00,183.675,183.774,183.589,183.617,2253,0,0
2023-08-23 15:15:00,183.617,183.651,183.542,183.613,1842,0,0
2023-08-23 15:30:00,183.613,183.757,183.543,183.678,2653,0,0
2023-08-23 15:45:00,183.678,183.779,183.641,183.751,2411,0,0
2023-08-23 16:00:00,183.751,183.803,183.654,183.72,3041,0,0
2023-08-23 16:15:00,183.72,183.72,183.581,183.681,3119,0,0
2023-08-23 16:30:00,183.681,183.799,183.649,183.7,3647,0,0
2023-08-23 16:45:00,183.7,183.7,183.368,183.522,5131,0,0
2023-08-23 17:00:00,183.522,183.703,183.473,183.616,4528,0,0
2023-08-23 17:15:00,183.616,183.811,183.588,183.739,3529,0,0
2023-08-23 17:30:00,183.739,183.78,183.551,183.622,2589,0,0
2023-08-23 17:45:00,183.623,183.674,183.508,183.604,2516,0,0
2023-08-23 18:00:00,183.611,183.718,183.537,183.68,2673,0,0
2023-08-23 18:15:00,183.68,183.782,183.626,183.781,2086,0,0
2023-08-23 18:30:00,183.781,183.899,183.766,183.819,1548,0,0
2023-08-23 18:45:00,183.821,183.896,183.818,183.859,1335,0,0
2023-08-23 19:00:00,183.859,183.952,183.838,183.931,1060,0,0
2023-08-23 19:15:00,183.931,184.061,183.931,184.027,1064,0,0
2023-08-23 19:30:00,184.027,184.042,183.902,183.942,1044,0,0
2023-08-23 19:45:00,183.942,184.053,183.934,183.971,875,0,0
2023-08-23 20:00:00,183.973,184.036,183.926,184.028,905,0,0
2023-08-23 20:15:00,184.028,184.104,183.981,184.062,1070,0,0
2023-08-23 20:30:00,184.062,184.228,184.062,184.214,662,0,0
2023-08-23 20:45:00,184.214,184.252,184.175,184.199,662,0,0
2023-08-23 21:00:00,184.199,184.26,184.143,184.237,1270,0,0
2023-08-23 21:15:00,184.237,184.237,184.099,184.099,987,0,0
2023-08-23 21:30:00,184.099,184.118,184.044,184.088,821,1,0
2023-08-23 21:45:00,184.088,184.146,184.075,184.108,1451,0,0
2023-08-23 22:00:00,184.108,184.268,184.108,184.232,1116,1,0
2023-08-23 22:15:00,184.232,184.259,184.203,184.241,761,1,0
2023-08-23 22:30:00,184.241,184.349,184.233,184.348,1445,1,0
2023-08-23 22:45:00,184.348,184.364,184.231,184.243,868,1,0
2023-08-23 23:00:00,184.243,184.254,184.199,184.203,683,2,0
2023-08-23 23:15:00,184.203,184.277,184.169,184.268,1053,0,0
2023-08-23 23:30:00,184.268,184.312,184.248,184.27,723,0,0
2023-08-23 23:45:00,184.27,184.382,184.241,184.256,1118,0,0
2023-08-24 00:00:00,184.256,184.256,184.135,184.164,163,107,0
2023-08-24 00:15:00,184.178,184.251,184.036,184.168,299,82,0
2023-08-24 00:30:00,184.168,184.211,184.168,184.168,289,36,0
2023-08-24 00:45:00,184.168,184.234,184.089,184.161,947,0,0
2023-08-24 01:00:00,184.161,184.263,184.153,184.254,996,0,0
2023-08-24 01:15:00,184.255,184.256,184.195,184.208,1028,0,0
2023-08-24 01:30:00,184.208,184.233,184.19,184.194,552,0,0
2023-08-24 01:45:00,184.194,184.218,184.171,184.177,494,0,0
2023-08-24 02:00:00,184.175,184.177,184.046,184.051,970,0,0
2023-08-24 02:15:00,184.052,184.055,183.957,183.97,822,0,0
2023-08-24 02:30:00,183.97,184.02,183.93,183.982,958,0,0
2023-08-24 02:45:00,183.981,184.028,183.949,184.025,1351,0,0
2023-08-24 03:00:00,184.036,184.118,184.006,184.078,2205,0,0
2023-08-24 03:15:00,184.079,184.143,184.015,184.136,1958,0,0
2023-08-24 03:30:00,184.13,184.166,184.083,184.112,1379,0,0
2023-08-24 03:45:00,184.112,184.188,184.065,184.156,2328,0,0
2023-08-24 04:00:00,184.154,184.248,184.136,184.209,2596,0,0
2023-08-24 04:15:00,184.208,184.27,184.166,184.246,2710,0,0
2023-08-24 04:30:00,184.247,184.335,184.222,184.305,2987,0,0
2023-08-24 04:45:00,184.305,184.317,184.242,184.265,2248,0,0
2023-08-24 05:00:00,184.265,184.308,184.196,184.291,2649,0,0
2023-08-24 05:15:00,184.293,184.348,184.265,184.29,1716,0,0
2023-08-24 05:30:00,184.29,184.359,184.284,184.339,2216,0,0
2023-08-24 05:45:00,184.339,184.375,184.306,184.35,2264,0,0
2023-08-24 06:00:00,184.353,184.367,184.295,184.323,2126,0,0
2023-08-24 06:15:00,184.325,184.456,184.281,184.446,2079,0,0
2023-08-24 06:30:00,184.444,184.467,184.336,184.338,2016,0,0
2023-08-24 06:45:00,184.338,184.357,184.306,184.351,1816,0,0
2023-08-24 07:00:00,184.354,184.447,184.33,184.392,1834,0,0
2023-08-24 07:15:00,184.392,184.464,184.384,184.427,2004,0,0
2023-08-24 07:30:00,184.427,184.615,184.426,184.604,2407,0,0
2023-08-24 07:45:00,184.604,184.65,184.576,184.63,2158,0,0
2023-08-24 08:00:00,184.632,184.698,184.627,184.652,1980,0,0
2023-08-24 08:15:00,184.65,184.711,184.636,184.673,1716,0,0
2023-08-24 08:30:00,184.673,184.725,184.658,184.715,2062,0,0
2023-08-24 08:45:00,184.713,184.743,184.654,184.712,2132,0,0
2023-08-24 09:00:00,184.71,184.772,184.508,184.511,2568,0,0
2023-08-24 09:15:00,184.511,184.525,184.415,184.442,2291,0,0
2023-08-24 09:30:00,184.442,184.492,184.386,184.387,2537,0,0
2023-08-24 09:45:00,184.389,184.394,184.179,184.23,2881,0,0
2023-08-24 10:00:00,184.23,184.388,184.223,184.262,3702,0,0
2023-08-24 10:15:00,184.262,184.413,184.216,184.368,3242,0,0
2023-08-24 10:30:00,184.369,184.588,184.354,184.549,2672,0,0
2023-08-24 10:45:00,184.549,184.623,184.451,184.577,2771,0,0
2023-08-24 11:00:00,184.58,184.683,184.534,184.587,2437,0,0
2023-08-24 11:15:00,184.589,184.606,184.511,184.548,2317,0,0
2023-08-24 11:30:00,184.547,184.611,184.288,184.346,2697,0,0
2023-08-24 11:45:00,184.344,184.494,184.325,184.492,2196,0,0
2023-08-24 12:00:00,184.492,184.543,184.344,184.353,2252,0,0
2023-08-24 12:15:00,184.355,184.452,184.326,184.402,2269,0,0
2023-08-24 12:30:00,184.401,184.417,184.234,184.235,2449,0,0
2023-08-24 12:45:00,184.236,184.322,184.224,184.25,2325,0,0
2023-08-24 13:00:00,184.248,184.346,184.188,184.28,2249,0,0
2023-08-24 13:15:00,184.282,184.467,184.252,184.433,1749,0,0
2023-08-24 13:30:00,184.435,184.478,184.394,184.415,1829,0,0
2023-08-24 13:45:00,184.415,184.508,184.404,184.466,1933,0,0
2023-08-24 14:00:00,184.467,184.564,184.415,184.547,2179,0,0
2023-08-24 14:15:00,184.547,184.626,184.527,184.548,2353,0,0
2023-08-24 14:30:00,184.542,184.577,184.415,184.415,2153,0,0
2023-08-24 14:45:00,184.415,184.447,184.335,184.347,2392,0,0
2023-08-24 15:00:00,184.347,184.429,184.292,184.316,2738,0,0
2023-08-24 15:15:00,184.313,184.411,184.264,184.38,2741,0,0
2023-08-24 15:30:00,184.379,184.466,184.315,184.408,4405,0,0
2023-08-24 15:45:00,184.408,184.514,184.225,184.323,3551,0,0
2023-08-24 16:00:00,184.323,184.353,184.217,184.302,3112,0,0
2023-08-24 16:15:00,184.305,184.373,184.229,184.272,3114,0,0
2023-08-24 16:30:00,184.274,184.323,184.212,184.259,3969,0,0
2023-08-24 16:45:00,184.253,184.312,184.209,184.238,3750,0,0
2023-08-24 17:00:00,184.238,184.273,183.978,184.002,3665,0,0
2023-08-24 17:15:00,184.006,184.11,183.972,184.099,3730,0,0
2023-08-24 17:30:00,184.101,184.149,184.033,184.057,3537,0,0
2023-08-24 17:45:00,184.057,184.221,184.031,184.117,3912,0,0
2023-08-24 18:00:00,184.113,184.144,184.045,184.115,3373,0,0
2023-08-24 18:15:00,184.115,184.118,183.995,184.031,2456,0,0
2023-08-24 18:30:00,184.033,184.12,183.968,184.11,2295,0,0
2023-08-24 18:45:00,184.11,184.143,184.04,184.094,2685,0,0
2023-08-24 19:00:00,184.094,184.19,184.086,184.177,2505,0,0
2023-08-24 19:15:00,184.174,184.248,184.13,184.214,2113,0,0
2023-08-24 19:30:00,184.211,184.232,184.128,184.168,2241,0,0
2023-08-24 19:45:00,184.166,184.18,184.094,184.156,1941,0,0
2023-08-24 20:00:00,184.155,184.198,184.035,184.038,2166,0,0
2023-08-24 20:15:00,184.035,184.049,183.92,183.933,1995,0,0
2023-08-24 20:30:00,183.934,184.022,183.919,183.955,1693,0,0
2023-08-24 20:45:00,183.956,183.986,183.86,183.947,1579,0,0
2023-08-24 21:00:00,183.947,184.007,183.938,183.984,1718,0,0
2023-08-24 21:15:00,183.984,183.998,183.901,183.964,1976,0,0
2023-08-24 21:30:00,183.965,183.994,183.844,183.847,1744,0,0
2023-08-24 21:45:00,183.847,183.878,183.799,183.861,1967,0,0
2023-08-24 22:00:00,183.863,183.916,183.789,183.832,1739,0,0
2023-08-24 22:15:00,183.832,183.894,183.812,183.848,1658,0,0
2023-08-24 22:30:00,183.849,183.885,183.674,183.727,1835,0,0
2023-08-24 22:45:00,183.726,183.743,183.639,183.639,2205,0,0
2023-08-24 23:00:00,183.639,183.718,183.619,183.705,1382,0,0
2023-08-24 23:15:00,183.705,183.733,183.67,183.691,967,0,0
2023-08-24 23:30:00,183.686,183.698,183.598,183.653,1173,0,0
2023-08-24 23:45:00,183.659,183.791,183.654,183.681,1130,0,0
2023-08-25 00:00:00,183.681,183.799,183.666,183.789,143,13,0
2023-08-25 00:15:00,183.789,183.789,183.635,183.76,114,18,0
2023-08-25 00:30:00,183.747,183.759,183.668,183.749,411,9,0
2023-08-25 00:45:00,183.749,183.783,183.689,183.77,666,16,0
2023-08-25 01:00:00,183.75,183.854,183.687,183.847,1015,4,0
2023-08-25 01:15:00,183.847,183.852,183.812,183.837,1090,7,0
2023-08-25 01:30:00,183.837,183.863,183.826,183.856,844,3,0
2023-08-25 01:45:00,183.856,183.856,183.829,183.844,589,0,0
2023-08-25 02:00:00,183.841,183.867,183.724,183.763,1168,0,0
2023-08-25 02:15:00,183.764,183.848,183.763,183.835,425,1,0
2023-08-25 02:30:00,183.835,183.891,183.779,183.84,926,0,0
2023-08-25 02:45:00,183.838,183.92,183.823,183.888,1331,0,0
2023-08-25 03:00:00,183.85,183.908,183.773,183.864,2346,0,0
2023-08-25 03:15:00,183.861,183.94,183.834,183.916,2128,0,0
2023-08-25 03:30:00,183.916,183.939,183.859,183.861,2016,0,0
2023-08-25 03:45:00,183.861,183.953,183.789,183.833,2608,0,0
2023-08-25 04:00:00,183.832,183.977,183.811,183.901,1793,0,0
2023-08-25 04:15:00,183.901,183.998,183.888,183.983,2133,0,0
2023-08-25 04:30:00,183.983,184.003,183.839,183.854,2553,0,0
2023-08-25 04:45:00,183.856,183.915,183.842,183.861,2143,0,0
2023-08-25 05:00:00,183.861,183.872,183.711,183.78,1881,0,0
2023-08-25 05:15:00,183.777,183.785,183.659,183.678,2005,0,0
2023-08-25 05:30:00,183.685,183.685,183.516,183.537,1855,0,0
2023-08-25 05:45:00,183.539,183.593,183.482,183.511,2046,0,0
2023-08-25 06:00:00,183.511,183.607,183.483,183.497,2064,0,0
2023-08-25 06:15:00,183.496,183.52,183.357,183.411,1670,0,0
2023-08-25 06:30:00,183.422,183.509,183.411,183.49,1698,0,0
2023-08-25 06:45:00,183.488,183.565,183.451,183.553,1790,0,0
2023-08-25 07:00:00,183.553,183.56,183.512,183.527,1869,0,0
2023-08-25 07:15:00,183.53,183.591,183.509,183.566,2124,0,0
2023-08-25 07:30:00,183.569,183.588,183.526,183.538,1840,0,0
2023-08-25 07:45:00,183.541,183.6,183.479,183.481,2180,0,0
2023-08-25 08:00:00,183.482,183.497,183.385,183.455,2159,0,0
2023-08-25 08:15:00,183.455,183.564,183.451,183.556,1763,0,0
2023-08-25 08:30:00,183.554,183.634,183.554,183.582,1923,0,0
2023-08-25 08:45:00,183.585,183.77,183.571,183.69,2763,0,0
2023-08-25 09:00:00,183.69,183.774,183.574,183.767,2683,0,0
2023-08-25 09:15:00,183.769,183.822,183.634,183.662,2434,0,0
2023-08-25 09:30:00,183.66,183.697,183.55,183.559,2502,0,0
2023-08-25 09:45:00,183.555,183.683,183.519,183.6,2408,0,0
2023-08-25 10:00:00,183.597,183.785,183.539,183.664,3342,0,0
2023-08-25 10:15:00,183.667,183.762,183.631,183.707,2774,0,0
2023-08-25 10:30:00,183.709,183.728,183.594,183.615,2719,0,0
2023-08-25 10:45:00,183.62,183.653,183.538,183.65,2667,0,0
2023-08-25 11:00:00,183.65,183.8,183.545,183.748,3365,0,0
2023-08-25 11:15:00,183.748,183.892,183.744,183.779,2782,0,0
2023-08-25 11:30:00,183.778,183.846,183.747,183.816,2187,0,0
2023-08-25 11:45:00,183.816,183.829,183.683,183.76,2368,0,0
2023-08-25 12:00:00,183.763,183.865,183.76,183.865,2001,0,0
2023-08-25 12:15:00,183.863,183.919,183.832,183.868,2558,0,0
2023-08-25 12:30:00,183.866,183.888,183.784,183.842,2115,0,0
2023-08-25 12:45:00,183.84,183.857,183.733,183.784,2337,0,0
2023-08-25 13:00:00,183.789,183.953,183.762,183.893,2467,0,0
2023-08-25 13:15:00,183.887,183.969,183.849,183.936,1907,0,0
2023-08-25 13:30:00,183.94,183.952,183.847,183.929,2229,0,0
2023-08-25 13:45:00,183.93,184.046,183.906,184.045,2182,0,0
2023-08-25 14:00:00,184.046,184.258,184.002,184.177,2431,0,0
2023-08-25 14:15:00,184.177,184.219,184.107,184.129,2015,0,0
2023-08-25 14:30:00,184.13,184.177,184.104,184.126,2170,0,0
2023-08-25 14:45:00,184.127,184.17,184.072,184.16,2467,0,0
2023-08-25 15:00:00,184.158,184.196,184.095,184.127,2562,0,0
2023-08-25 15:15:00,184.118,184.166,184.083,184.103,2751,0,0
2023-08-25 15:30:00,184.103,184.166,184.083,184.116,2443,0,0
2023-08-25 15:45:00,184.116,184.18,184.071,184.156,2307,0,0
2023-08-25 16:00:00,184.156,184.223,184.04,184.129,2105,0,0
2023-08-25 16:15:00,184.129,184.193,184.084,184.131,2180,0,0
2023-08-25 16:30:00,184.126,184.275,184.032,184.037,2881,0,0
2023-08-25 16:45:00,184.037,184.203,184.01,184.183,2505,0,0
2023-08-25 17:00:00,184.183,184.388,183.936,184.255,7077,0,0
2023-08-25 17:15:00,184.253,184.326,184.102,184.141,6477,0,0
2023-08-25 17:30:00,184.145,184.197,183.965,184.147,5785,0,0
2023-08-25 17:45:00,184.14,184.175,183.905,183.961,4994,0,0
2023-08-25 18:00:00,183.96,184.066,183.952,183.972,4557,0,0
2023-08-25 18:15:00,183.97,183.985,183.708,183.948,4147,0,0
2023-08-25 18:30:00,183.946,184.024,183.905,183.986,3594,0,0
2023-08-25 18:45:00,183.989,184.014,183.908,183.961,3221,0,0
2023-08-25 19:00:00,183.958,184.066,183.947,184.06,2738,0,0
2023-08-25 19:15:00,184.064,184.144,184.024,184.136,2555,0,0
2023-08-25 19:30:00,184.136,184.142,184.024,184.075,2330,0,0
2023-08-25 19:45:00,184.076,184.144,184.038,184.111,2567,0,0
2023-08-25 20:00:00,184.111,184.146,184.04,184.091,2692,0,0
2023-08-25 20:15:00,184.093,184.121,183.974,184.015,2284,0,0
2023-08-25 20:30:00,184.015,184.047,183.944,184.044,2374,0,0
2023-08-25 20:45:00,184.045,184.134,184.01,184.134,2183,0,0
2023-08-25 21:00:00,184.134,184.179,184.11,184.159,2103,0,0
2023-08-25 21:15:00,184.16,184.214,184.125,184.191,2052,0,0
2023-08-25 21:30:00,184.189,184.263,184.182,184.233,1858,0,0
2023-08-25 21:45:00,184.23,184.328,184.199,184.299,2324,0,0
2023-08-25 22:00:00,184.299,184.352,184.265,184.278,2117,0,0
2023-08-25 22:15:00,184.279,184.413,184.275,184.376,1781,0,0
2023-08-25 22:30:00,184.374,184.38,184.239,184.281,2132,0,0
2023-08-25 22:45:00,184.284,184.284,184.195,184.242,2043,0,0
2023-08-25 23:00:00,184.242,184.26,184.213,184.243,1550,0,0
2023-08-25 23:15:00,184.246,184.259,184.15,184.186,794,0,0
2023-08-25 23:30:00,184.191,184.225,184.159,184.176,776,0,0
2023-08-25 23:45:00,184.172,184.2,184.105,184.138,1442,0,0
2023-08-28 00:00:00,184.023,184.21,184.023,184.18,88,185,0
2023-08-28 00:15:00,184.18,184.23,184.163,184.174,78,155,0
2023-08-28 00:30:00,184.174,184.192,184.156,184.183,191,153,0
2023-08-28 00:45:00,184.183,184.221,184.125,184.16,303,139,0
2023-08-28 01:00:00,184.16,184.298,184.134,184.26,673,0,0
2023-08-28 01:15:00,184.265,184.279,184.218,184.24,203,0,0
2023-08-28 01:30:00,184.24,184.248,184.216,184.224,235,0,0
2023-08-28 01:45:00,184.224,184.355,184.224,184.335,447,0,0
2023-08-28 02:00:00,184.335,184.508,184.33,184.503,1201,0,0
2023-08-28 02:15:00,184.503,184.503,184.42,184.496,1942,0,0
2023-08-28 02:30:00,184.496,184.515,184.412,184.442,954,0,0
2023-08-28 02:45:00,184.442,184.491,184.394,184.486,1972,0,0
2023-08-28 03:00:00,184.473,184.56,184.436,184.53,2776,0,0
2023-08-28 03:15:00,184.53,184.559,184.469,184.518,1455,0,0
2023-08-28 03:30:00,184.518,184.552,184.474,184.476,1408,0,0
2023-08-28 03:45:00,184.476,184.562,184.468,184.516,1819,0,0
2023-08-28 04:00:00,184.516,184.561,184.466,184.49,2292,0,0
2023-08-28 04:15:00,184.49,184.611,184.475,184.6,2925,0,0
2023-08-28 04:30:00,184.6,184.621,184.55,184.558,2310,0,0
2023-08-28 04:45:00,184.559,184.578,184.51,184.525,2249,0,0
2023-08-28 05:00:00,184.525,184.582,184.487,184.576,2173,0,0
2023-08-28 05:15:00,184.577,184.595,184.562,184.583,2372,0,0
2023-08-28 05:30:00,184.583,184.637,184.561,184.607,1707,0,0
2023-08-28 05:45:00,184.607,184.638,184.572,184.605,1193,0,0
2023-08-28 06:00:00,184.605,184.618,184.548,184.574,1406,0,0
2023-08-28 06:15:00,184.574,184.578,184.5,184.515,1270,0,0
2023-08-28 06:30:00,184.515,184.563,184.494,184.544,1188,0,0
2023-08-28 06:45:00,184.544,184.552,184.517,184.532,927,0,0
2023-08-28 07:00:00,184.532,184.589,184.528,184.571,1738,0,0
2023-08-28 07:15:00,184.571,184.591,184.539,184.542,1502,0,0
2023-08-28 07:30:00,184.542,184.593,184.542,184.57,1871,0,0
2023-08-28 07:45:00,184.571,184.58,184.513,184.542,1806,0,0
2023-08-28 08:00:00,184.542,184.542,184.489,184.508,2344,0,0
2023-08-28 08:15:00,184.509,184.531,184.437,184.445,2328,0,0
2023-08-28 08:30:00,184.446,184.492,184.429,184.465,2645,0,0
2023-08-28 08:45:00,184.465,184.508,184.394,184.445,2501,0,0
2023-08-28 09:00:00,184.445,184.534,184.433,184.492,2385,0,0
2023-08-28 09:15:00,184.492,184.535,184.452,184.457,2132,0,0
2023-08-28 09:30:00,184.458,184.492,184.415,184.482,2440,0,0
2023-08-28 09:45:00,184.483,184.508,184.45,184.459,2089,0,0
2023-08-28 10:00:00,184.459,184.488,184.347,184.366,2667,0,0
2023-08-28 10:15:00,184.366,184.373,184.256,184.261,2295,0,0
2023-08-28 10:30:00,184.266,184.447,184.266,184.301,2428,0,0
2023-08-28 10:45:00,184.303,184.353,184.231,184.272,2556,0,0
2023-08-28 11:00:00,184.273,184.353,184.251,184.297,2792,0,0
2023-08-28 11:15:00,184.297,184.36,184.26,184.331,2474,0,0
2023-08-28 11:30:00,184.332,184.334,184.222,184.284,2095,0,0
2023-08-28 11:45:00,184.284,184.306,184.194,184.281,2027,0,0
2023-08-28 12:00:00,184.281,184.362,184.247,184.258,2219,0,0
2023-08-28 12:15:00,184.259,184.29,184.174,184.261,2133,0,0
2023-08-28 12:30:00,184.261,184.341,184.256,184.314,2350,0,0
2023-08-28 12:45:00,184.314,184.327,184.261,184.307,1831,0,0
2023-08-28 13:00:00,184.308,184.362,184.251,184.288,2005,0,0
2023-08-28 13:15:00,184.288,184.322,184.246,184.299,1838,0,0
2023-08-28 13:30:00,184.299,184.423,184.295,184.419,2534,0,0
2023-08-28 13:45:00,184.42,184.473,184.382,184.395,2373,0,0
2023-08-28 14:00:00,184.396,184.399,184.273,184.351,2399,0,0
2023-08-28 14:15:00,184.351,184.397,184.344,184.359,2275,0,0
2023-08-28 14:30:00,184.361,184.448,184.359,184.421,2277,0,0
2023-08-28 14:45:00,184.421,184.505,184.412,184.451,2088,0,0
2023-08-28 15:00:00,184.451,184.517,184.433,184.45,2098,0,0
2023-08-28 15:15:00,184.45,184.516,184.412,184.491,2033,0,0
2023-08-28 15:30:00,184.492,184.504,184.341,184.373,3019,0,0
2023-08-28 15:45:00,184.373,184.412,184.289,184.411,2515,0,0
2023-08-28 16:00:00,184.411,184.445,184.388,184.41,3119,0,0
2023-08-28 16:15:00,184.41,184.475,184.384,184.472,2323,0,0
2023-08-28 16:30:00,184.473,184.575,184.4,184.558,3353,0,0
2023-08-28 16:45:00,184.557,184.593,184.44,184.529,2971,0,0
2023-08-28 17:00:00,184.529,184.548,184.41,184.45,3125,0,0
2023-08-28 17:15:00,184.45,184.588,184.395,184.56,3071,0,0
2023-08-28 17:30:00,184.56,184.568,184.376,184.4,2437,0,0
2023-08-28 17:45:00,184.4,184.449,184.363,184.439,2816,0,0
2023-08-28 18:00:00,184.439,184.585,184.397,184.537,2934,0,0
2023-08-28 18:15:00,184.538,184.563,184.44,184.475,2611,0,0
2023-08-28 18:30:00,184.475,184.509,184.357,184.367,3369,0,0
2023-08-28 18:45:00,184.367,184.37,184.245,184.324,2960,0,0
2023-08-28 19:00:00,184.324,184.427,184.3,184.422,2420,0,0
2023-08-28 19:15:00,184.422,184.47,184.381,184.457,2322,0,0
2023-08-28 19:30:00,184.457,184.548,184.419,184.499,1718,0,0
2023-08-28 19:45:00,184.499,184.516,184.462,184.504,2011,0,0
2023-08-28 20:00:00,184.504,184.581,184.485,184.561,2369,0,0
2023-08-28 20:15:00,184.561,184.593,184.546,184.584,1604,0,0
2023-08-28 20:30:00,184.585,184.616,184.554,184.581,1781,0,0
2023-08-28 20:45:00,184.581,184.609,184.469,184.502,1982,0,0
2023-08-28 21:00:00,184.502,184.502,184.423,184.459,1955,0,0
2023-08-28 21:15:00,184.459,184.553,184.452,184.535,1769,0,0
2023-08-28 21:30:00,184.539,184.588,184.529,184.583,1815,0,0
2023-08-28 21:45:00,184.583,184.651,184.577,184.624,1544,0,0
2023-08-28 22:00:00,184.625,184.625,184.577,184.611,1946,0,0
2023-08-28 22:15:00,184.611,184.612,184.556,184.581,1414,0,0
2023-08-28 22:30:00,184.581,184.659,184.573,184.658,2033,0,0
2023-08-28 22:45:00,184.658,184.701,184.634,184.655,2237,0,0
2023-08-28 23:00:00,184.656,184.669,184.617,184.627,1213,0,0
2023-08-28 23:15:00,184.627,184.631,184.556,184.575,556,0,0
2023-08-28 23:30:00,184.575,184.647,184.572,184.607,805,0,0
2023-08-28 23:45:00,184.607,184.679,184.606,184.645,897,0,0
2023-08-29 00:00:00,184.64,184.647,184.534,184.62,224,30,0
2023-08-29 00:15:00,184.62,184.62,184.571,184.575,210,49,0
2023-08-29 00:30:00,184.584,184.628,184.576,184.593,400,24,0
2023-08-29 00:45:00,184.593,184.664,184.585,184.625,888,4,0
2023-08-29 01:00:00,184.63,184.701,184.551,184.567,481,0,0
2023-08-29 01:15:00,184.567,184.61,184.558,184.588,1120,0,0
2023-08-29 01:30:00,184.589,184.633,184.575,184.609,786,0,0
2023-08-29 01:45:00,184.609,184.629,184.582,184.625,225,0,0
2023-08-29 02:00:00,184.625,184.686,184.595,184.67,876,0,0
2023-08-29 02:15:00,184.67,184.688,184.629,184.676,366,0,0
2023-08-29 02:30:00,184.679,184.707,184.657,184.677,675,0,0
2023-08-29 02:45:00,184.677,184.726,184.663,184.698,589,0,0
2023-08-29 03:00:00,184.695,184.737,184.616,184.661,1911,0,0
2023-08-29 03:15:00,184.661,184.661,184.569,184.654,1498,0,0
2023-08-29 03:30:00,184.654,184.657,184.59,184.592,1431,0,0
2023-08-29 03:45:00,184.592,184.751,184.573,184.736,1799,0,0
2023-08-29 04:00:00,184.736,184.737,184.619,184.704,1940,0,0
2023-08-29 04:15:00,184.705,184.732,184.632,184.666,1269,0,0
2023-08-29 04:30:00,184.666,184.738,184.638,184.713,1984,0,0
2023-08-29 04:45:00,184.713,184.802,184.703,184.762,1693,0,0
2023-08-29 05:00:00,184.762,184.845,184.758,184.817,2414,0,0
2023-08-29 05:15:00,184.818,184.832,184.725,184.769,1261,0,0
2023-08-29 05:30:00,184.769,184.802,184.752,184.797,1232,0,0
2023-08-29 05:45:00,184.797,184.822,184.775,184.819,1519,0,0
2023-08-29 06:00:00,184.82,184.869,184.812,184.829,1945,0,0
2023-08-29 06:15:00,184.829,184.902,184.809,184.875,1752,0,0
2023-08-29 06:30:00,184.875,184.876,184.817,184.847,1400,0,0
2023-08-29 06:45:00,184.847,184.876,184.82,184.876,1549,0,0
2023-08-29 07:00:00,184.876,184.895,184.853,184.856,2063,0,0
