time,open,high,low,close,tick_volume,spread,real_volume
2022-08-23 05:30:00,161.47,161.479,161.418,161.464,1264,0,0
2022-08-23 05:45:00,161.464,161.61,161.464,161.607,1242,6,0
2022-08-23 06:00:00,161.607,161.638,161.539,161.599,1157,3,0
2022-08-23 06:15:00,161.599,161.682,161.548,161.555,1214,0,0
2022-08-23 06:30:00,161.556,161.586,161.497,161.586,1174,1,0
2022-08-23 06:45:00,161.586,161.59,161.497,161.503,947,0,0
2022-08-23 07:00:00,161.504,161.525,161.392,161.415,895,0,0
2022-08-23 07:15:00,161.415,161.544,161.4,161.542,777,2,0
2022-08-23 07:30:00,161.542,161.583,161.528,161.556,793,4,0
2022-08-23 07:45:00,161.557,161.557,161.485,161.49,907,0,0
2022-08-23 08:00:00,161.49,161.523,161.44,161.447,1416,0,0
2022-08-23 08:15:00,161.447,161.447,161.22,161.273,1824,0,0
2022-08-23 08:30:00,161.273,161.329,161.176,161.278,1576,0,0
2022-08-23 08:45:00,161.278,161.343,161.212,161.255,1948,0,0
2022-08-23 09:00:00,161.258,161.413,161.175,161.247,2626,0,0
2022-08-23 09:15:00,161.247,161.247,161.069,161.109,2489,0,0
2022-08-23 09:30:00,161.109,161.112,160.824,160.882,2655,0,0
2022-08-23 09:45:00,160.884,160.956,160.802,160.837,2623,0,0
2022-08-23 10:00:00,160.837,161.158,160.837,160.945,3665,0,0
2022-08-23 10:15:00,160.945,161.259,160.831,161.069,3754,0,0
2022-08-23 10:30:00,161.069,161.65,161.069,161.542,4336,0,0
2022-08-23 10:45:00,161.542,161.569,161.389,161.502,2359,0,0
2022-08-23 11:00:00,161.503,161.545,161.382,161.483,2957,0,0
2022-08-23 11:15:00,161.486,161.515,161.278,161.401,2778,0,0
2022-08-23 11:30:00,161.4,161.632,161.09,161.584,2883,0,0
2022-08-23 11:45:00,161.584,161.611,161.428,161.598,2388,0,0
2022-08-23 12:00:00,161.598,161.711,161.446,161.513,2630,0,0
2022-08-23 12:15:00,161.521,161.546,161.418,161.477,2321,0,0
2022-08-23 12:30:00,161.477,161.66,161.473,161.609,2165,0,0
2022-08-23 12:45:00,161.609,161.78,161.583,161.775,1858,0,0
2022-08-23 13:00:00,161.775,161.778,161.546,161.557,1943,1,0
2022-08-23 13:15:00,161.557,161.599,161.484,161.537,2068,0,0
2022-08-23 13:30:00,161.537,161.595,161.453,161.584,2232,0,0
2022-08-23 13:45:00,161.584,161.716,161.562,161.68,1875,0,0
2022-08-23 14:00:00,161.68,161.781,161.588,161.769,1959,0,0
2022-08-23 14:15:00,161.77,161.799,161.685,161.7,1557,0,0
2022-08-23 14:30:00,161.7,161.78,161.684,161.744,1757,0,0
2022-08-23 14:45:00,161.743,161.775,161.613,161.652,2442,0,0
2022-08-23 15:00:00,161.65,161.712,161.598,161.648,2200,0,0
2022-08-23 15:15:00,161.647,161.709,161.595,161.617,2619,0,0
2022-08-23 15:30:00,161.617,161.776,161.608,161.776,3112,0,0
2022-08-23 15:45:00,161.776,161.799,161.626,161.79,2661,3,0
2022-08-23 16:00:00,161.79,161.906,161.656,161.843,2757,0,0
2022-08-23 16:15:00,161.843,162.011,161.819,161.953,3027,0,0
2022-08-23 16:30:00,161.953,162.31,161.913,162.205,4155,0,0
2022-08-23 16:45:00,162.17,162.305,161.662,162.014,5618,0,0
2022-08-23 17:00:00,162.014,162.016,161.195,161.321,6247,0,0
2022-08-23 17:15:00,161.321,161.634,161.321,161.529,5545,0,0
2022-08-23 17:30:00,161.529,161.536,161.278,161.42,4660,0,0
2022-08-23 17:45:00,161.42,161.541,161.24,161.494,4498,0,0
2022-08-23 18:00:00,161.495,161.544,161.323,161.438,4308,0,0
2022-08-23 18:15:00,161.438,161.595,161.434,161.503,3138,0,0
2022-08-23 18:30:00,161.503,161.57,161.44,161.534,2979,1,0
2022-08-23 18:45:00,161.536,161.583,161.496,161.511,2655,0,0
2022-08-23 19:00:00,161.511,161.553,161.451,161.462,2373,2,0
2022-08-23 19:15:00,161.462,161.554,161.393,161.493,2190,2,0
2022-08-23 19:30:00,161.493,161.609,161.429,161.579,2216,0,0
2022-08-23 19:45:00,161.579,161.677,161.567,161.652,1954,2,0
2022-08-23 20:00:00,161.653,161.702,161.605,161.701,2215,0,0
2022-08-23 20:15:00,161.701,161.812,161.676,161.79,2216,0,0
2022-08-23 20:30:00,161.791,161.848,161.699,161.703,2095,0,0
2022-08-23 20:45:00,161.703,161.734,161.66,161.698,1865,0,0
2022-08-23 21:00:00,161.698,161.706,161.605,161.65,1843,0,0
2022-08-23 21:15:00,161.65,161.747,161.65,161.716,1685,0,0
2022-08-23 21:30:00,161.716,161.77,161.711,161.743,1426,3,0
2022-08-23 21:45:00,161.743,161.781,161.693,161.753,1674,0,0
2022-08-23 22:00:00,161.753,161.848,161.691,161.774,1404,0,0
2022-08-23 22:15:00,161.772,161.82,161.734,161.771,1322,4,0
2022-08-23 22:30:00,161.771,161.825,161.752,161.8,1123,7,0
2022-08-23 22:45:00,161.8,161.868,161.773,161.819,1092,2,0
2022-08-23 23:00:00,161.819,161.871,161.811,161.826,975,1,0
2022-08-23 23:15:00,161.826,161.892,161.813,161.871,1186,1,0
2022-08-23 23:30:00,161.871,161.904,161.857,161.867,407,3,0
2022-08-23 23:45:00,161.868,161.87,161.755,161.798,1045,6,0
2022-08-24 00:00:00,161.794,161.794,161.709,161.774,37,158,0
2022-08-24 00:15:00,161.774,161.79,161.716,161.744,2266,30,0
2022-08-24 00:30:00,161.744,161.795,161.739,161.767,4526,30,0
2022-08-24 00:45:00,161.771,161.816,161.736,161.758,1062,41,0
2022-08-24 01:00:00,161.758,161.843,161.745,161.795,1055,14,0
2022-08-24 01:15:00,161.795,161.806,161.74,161.758,443,12,0
2022-08-24 01:30:00,161.758,161.766,161.712,161.739,289,9,0
2022-08-24 01:45:00,161.738,161.79,161.698,161.719,539,0,0
2022-08-24 02:00:00,161.719,161.784,161.705,161.772,986,1,0
2022-08-24 02:15:00,161.772,161.868,161.739,161.863,1783,0,0
2022-08-24 02:30:00,161.863,161.886,161.772,161.786,1812,2,0
2022-08-24 02:45:00,161.786,161.856,161.718,161.761,2260,1,0
2022-08-24 03:00:00,161.761,161.887,161.686,161.727,2572,0,0
2022-08-24 03:15:00,161.726,161.83,161.723,161.824,1692,0,0
2022-08-24 03:30:00,161.824,161.852,161.686,161.707,1769,0,0
2022-08-24 03:45:00,161.707,161.793,161.698,161.718,1952,5,0
2022-08-24 04:00:00,161.714,161.818,161.644,161.705,2059,7,0
2022-08-24 04:15:00,161.705,161.77,161.623,161.624,1990,4,0
2022-08-24 04:30:00,161.624,161.742,161.623,161.65,2108,0,0
2022-08-24 04:45:00,161.653,161.672,161.544,161.633,2226,5,0
2022-08-24 05:00:00,161.632,161.673,161.588,161.643,1755,5,0
2022-08-24 05:15:00,161.643,161.664,161.584,161.587,1644,0,0
2022-08-24 05:30:00,161.587,161.66,161.546,161.626,1673,4,0
2022-08-24 05:45:00,161.626,161.659,161.526,161.531,1413,5,0
2022-08-24 06:00:00,161.532,161.641,161.524,161.593,1322,5,0
2022-08-24 06:15:00,161.593,161.606,161.5,161.515,1210,3,0
2022-08-24 06:30:00,161.515,161.57,161.495,161.525,1078,4,0
2022-08-24 06:45:00,161.525,161.558,161.493,161.549,1174,5,0
2022-08-24 07:00:00,161.549,161.549,161.472,161.485,1293,0,0
2022-08-24 07:15:00,161.485,161.492,161.32,161.32,1530,0,0
2022-08-24 07:30:00,161.321,161.396,161.208,161.227,1516,2,0
2022-08-24 07:45:00,161.227,161.419,161.156,161.392,1721,5,0
2022-08-24 08:00:00,161.392,161.419,161.323,161.364,1530,3,0
2022-08-24 08:15:00,161.364,161.364,161.232,161.275,1070,0,0
2022-08-24 08:30:00,161.275,161.377,161.275,161.324,1672,5,0
2022-08-24 08:45:00,161.324,161.404,161.29,161.362,1606,4,0
2022-08-24 09:00:00,161.362,161.393,161.276,161.323,2715,0,0
2022-08-24 09:15:00,161.323,161.431,161.322,161.412,1747,2,0
2022-08-24 09:30:00,161.412,161.517,161.386,161.455,1868,0,0
2022-08-24 09:45:00,161.456,161.573,161.43,161.475,2142,2,0
2022-08-24 10:00:00,161.473,161.715,161.413,161.606,2952,0,0
2022-08-24 10:15:00,161.606,161.808,161.57,161.646,2701,0,0
2022-08-24 10:30:00,161.646,161.656,161.532,161.619,2804,2,0
2022-08-24 10:45:00,161.619,161.621,161.437,161.494,2519,0,0
2022-08-24 11:00:00,161.494,161.515,161.307,161.42,2410,0,0
2022-08-24 11:15:00,161.421,161.48,161.298,161.34,2576,0,0
2022-08-24 11:30:00,161.344,161.528,161.329,161.402,2474,0,0
2022-08-24 11:45:00,161.402,161.425,161.311,161.329,2237,2,0
2022-08-24 12:00:00,161.328,161.372,161.0,161.048,2846,0,0
2022-08-24 12:15:00,161.048,161.103,160.97,161.08,2202,2,0
2022-08-24 12:30:00,161.08,161.149,161.0,161.094,2337,0,0
2022-08-24 12:45:00,161.094,161.128,160.998,161.107,2151,0,0
2022-08-24 13:00:00,161.107,161.143,160.911,160.931,2255,0,0
2022-08-24 13:15:00,160.931,160.996,160.832,160.96,2091,0,0
2022-08-24 13:30:00,160.962,161.019,160.858,160.956,2366,0,0
2022-08-24 13:45:00,160.957,161.083,160.938,161.055,2587,0,0
2022-08-24 14:00:00,161.055,161.14,161.033,161.13,2548,0,0
2022-08-24 14:15:00,161.13,161.221,161.005,161.057,2540,0,0
2022-08-24 14:30:00,161.057,161.127,160.992,161.101,2530,0,0
2022-08-24 14:45:00,161.103,161.103,160.924,161.001,2902,0,0
2022-08-24 15:00:00,161.001,161.051,160.929,161.044,2689,0,0
2022-08-24 15:15:00,161.044,161.136,161.032,161.051,2711,3,0
2022-08-24 15:30:00,161.04,161.144,161.0,161.066,4341,0,0
2022-08-24 15:45:00,161.066,161.179,161.044,161.117,3897,0,0
2022-08-24 16:00:00,161.117,161.34,161.082,161.334,3813,0,0
2022-08-24 16:15:00,161.334,161.372,161.15,161.177,3467,0,0
2022-08-24 16:30:00,161.174,161.347,161.083,161.341,3721,0,0
2022-08-24 16:45:00,161.341,161.45,161.246,161.309,3704,0,0
2022-08-24 17:00:00,161.308,161.436,161.27,161.356,4209,0,0
2022-08-24 17:15:00,161.361,161.513,161.268,161.493,3989,0,0
2022-08-24 17:30:00,161.493,161.612,161.437,161.596,3859,0,0
2022-08-24 17:45:00,161.596,161.678,161.463,161.623,5441,0,0
2022-08-24 18:00:00,161.623,161.768,161.606,161.676,4007,0,0
2022-08-24 18:15:00,161.676,161.743,161.504,161.513,2721,0,0
2022-08-24 18:30:00,161.51,161.595,161.472,161.524,2632,0,0
2022-08-24 18:45:00,161.525,161.608,161.482,161.582,2267,3,0
2022-08-24 19:00:00,161.581,161.67,161.569,161.589,1833,4,0
2022-08-24 19:15:00,161.589,161.683,161.54,161.637,1701,1,0
2022-08-24 19:30:00,161.637,161.683,161.541,161.584,1724,2,0
2022-08-24 19:45:00,161.584,161.608,161.489,161.539,1928,2,0
2022-08-24 20:00:00,161.54,161.618,161.528,161.589,1995,0,0
2022-08-24 20:15:00,161.589,161.625,161.553,161.557,1778,3,0
2022-08-24 20:30:00,161.557,161.611,161.508,161.528,1707,0,0
2022-08-24 20:45:00,161.528,161.589,161.49,161.587,1380,2,0
2022-08-24 21:00:00,161.586,161.644,161.585,161.635,1311,3,0
2022-08-24 21:15:00,161.635,161.652,161.603,161.608,860,0,0
2022-08-24 21:30:00,161.608,161.658,161.573,161.637,1260,3,0
2022-08-24 21:45:00,161.637,161.637,161.543,161.583,1171,2,0
2022-08-24 22:00:00,161.586,161.704,161.582,161.697,830,0,0
2022-08-24 22:15:00,161.697,161.707,161.659,161.707,641,4,0
2022-08-24 22:30:00,161.707,161.801,161.706,161.793,912,2,0
2022-08-24 22:45:00,161.793,161.806,161.735,161.764,1254,0,0
2022-08-24 23:00:00,161.764,161.807,161.73,161.775,804,1,0
2022-08-24 23:15:00,161.775,161.8,161.738,161.789,370,4,0
2022-08-24 23:30:00,161.789,161.79,161.679,161.743,598,8,0
2022-08-24 23:45:00,161.743,161.788,161.67,161.704,1060,9,0
2022-08-25 00:00:00,161.704,161.704,161.527,161.666,554,130,0
2022-08-25 00:15:00,161.666,161.708,161.653,161.7,641,45,0
2022-08-25 00:30:00,161.7,161.726,161.67,161.681,484,44,0
2022-08-25 00:45:00,161.681,161.701,161.664,161.679,3203,41,0
2022-08-25 01:00:00,161.687,161.725,161.674,161.708,758,8,0
2022-08-25 01:15:00,161.707,161.719,161.562,161.583,923,6,0
2022-08-25 01:30:00,161.582,161.62,161.542,161.614,521,8,0
2022-08-25 01:45:00,161.614,161.663,161.578,161.65,474,5,0
2022-08-25 02:00:00,161.649,161.691,161.629,161.673,648,0,0
2022-08-25 02:15:00,161.673,161.691,161.637,161.681,584,9,0
2022-08-25 02:30:00,161.681,161.693,161.649,161.65,397,4,0
2022-08-25 02:45:00,161.65,161.65,161.586,161.628,728,6,0
2022-08-25 03:00:00,161.629,161.728,161.608,161.659,1921,0,0
2022-08-25 03:15:00,161.659,161.781,161.586,161.645,2165,0,0
2022-08-25 03:30:00,161.64,161.729,161.601,161.697,1864,1,0
2022-08-25 03:45:00,161.697,161.747,161.539,161.736,2264,0,0
2022-08-25 04:00:00,161.736,161.756,161.572,161.683,1855,3,0
2022-08-25 04:15:00,161.683,161.718,161.622,161.663,1636,0,0
2022-08-25 04:30:00,161.663,161.691,161.48,161.517,2437,0,0
2022-08-25 04:45:00,161.517,161.63,161.511,161.531,2066,1,0
2022-08-25 05:00:00,161.531,161.619,161.527,161.585,1678,0,0
2022-08-25 05:15:00,161.59,161.671,161.549,161.671,1421,1,0
2022-08-25 05:30:00,161.671,161.678,161.577,161.615,1622,4,0
2022-08-25 05:45:00,161.618,161.633,161.572,161.633,1214,6,0
2022-08-25 06:00:00,161.633,161.705,161.621,161.642,1238,5,0
2022-08-25 06:15:00,161.642,161.678,161.633,161.646,1524,5,0
2022-08-25 06:30:00,161.646,161.663,161.575,161.599,1196,6,0
2022-08-25 06:45:00,161.598,161.68,161.582,161.667,904,6,0
2022-08-25 07:00:00,161.667,161.672,161.594,161.656,1145,5,0
2022-08-25 07:15:00,161.655,161.703,161.616,161.646,1720,0,0
2022-08-25 07:30:00,161.646,161.715,161.612,161.673,1477,3,0
2022-08-25 07:45:00,161.672,161.781,161.639,161.715,1396,0,0
2022-08-25 08:00:00,161.715,161.793,161.64,161.759,1458,4,0
2022-08-25 08:15:00,161.759,161.772,161.713,161.751,1379,6,0
2022-08-25 08:30:00,161.751,161.759,161.654,161.691,930,2,0
2022-08-25 08:45:00,161.692,161.744,161.675,161.706,1094,3,0
2022-08-25 09:00:00,161.706,161.8,161.691,161.791,1740,3,0
2022-08-25 09:15:00,161.791,161.992,161.775,161.851,2690,0,0
2022-08-25 09:30:00,161.851,161.884,161.743,161.852,2935,0,0
2022-08-25 09:45:00,161.852,161.937,161.782,161.918,2318,0,0
2022-08-25 10:00:00,161.918,161.937,161.7,161.848,2876,0,0
2022-08-25 10:15:00,161.848,161.936,161.663,161.825,2601,0,0
2022-08-25 10:30:00,161.83,161.869,161.647,161.661,2421,0,0
2022-08-25 10:45:00,161.661,161.688,161.563,161.607,2262,0,0
2022-08-25 11:00:00,161.607,161.728,161.498,161.576,2594,0,0
2022-08-25 11:15:00,161.576,161.664,161.48,161.662,2305,0,0
2022-08-25 11:30:00,161.662,161.837,161.643,161.755,2379,0,0
2022-08-25 11:45:00,161.754,161.771,161.618,161.627,1980,0,0
2022-08-25 12:00:00,161.625,161.701,161.557,161.698,2300,0,0
2022-08-25 12:15:00,161.699,161.746,161.444,161.484,1995,0,0
2022-08-25 12:30:00,161.484,161.598,161.47,161.527,2827,0,0
2022-08-25 12:45:00,161.524,161.579,161.455,161.479,2398,0,0
2022-08-25 13:00:00,161.479,161.555,161.457,161.537,2192,0,0
2022-08-25 13:15:00,161.537,161.56,161.46,161.55,1959,2,0
2022-08-25 13:30:00,161.55,161.55,161.367,161.382,1784,1,0
2022-08-25 13:45:00,161.382,161.461,161.318,161.442,1941,1,0
2022-08-25 14:00:00,161.442,161.559,161.442,161.559,2052,0,0
2022-08-25 14:15:00,161.559,161.577,161.476,161.572,2040,0,0
2022-08-25 14:30:00,161.572,161.593,161.447,161.559,2709,0,0
2022-08-25 14:45:00,161.56,161.563,161.35,161.421,2447,0,0
2022-08-25 15:00:00,161.421,161.517,161.388,161.426,2518,3,0
2022-08-25 15:15:00,161.426,161.582,161.398,161.53,2400,0,0
2022-08-25 15:30:00,161.536,161.691,161.497,161.546,4009,0,0
2022-08-25 15:45:00,161.546,161.571,161.499,161.545,2950,3,0
2022-08-25 16:00:00,161.545,161.547,161.406,161.417,2910,0,0
2022-08-25 16:15:00,161.417,161.52,161.353,161.48,2910,0,0
2022-08-25 16:30:00,161.482,161.558,161.333,161.536,3516,1,0
2022-08-25 16:45:00,161.534,161.665,161.524,161.616,2674,0,0
2022-08-25 17:00:00,161.616,161.726,161.481,161.568,3286,0,0
2022-08-25 17:15:00,161.568,161.732,161.568,161.721,2686,0,0
2022-08-25 17:30:00,161.697,161.909,161.685,161.857,2539,0,0
2022-08-25 17:45:00,161.857,161.912,161.632,161.645,3227,0,0
2022-08-25 18:00:00,161.648,161.663,161.496,161.502,3227,0,0
2022-08-25 18:15:00,161.503,161.531,161.427,161.517,2546,3,0
2022-08-25 18:30:00,161.516,161.539,161.414,161.436,2343,0,0
2022-08-25 18:45:00,161.436,161.519,161.392,161.477,2013,0,0
2022-08-25 19:00:00,161.482,161.532,161.383,161.393,2042,0,0
2022-08-25 19:15:00,161.392,161.558,161.372,161.548,1586,2,0
2022-08-25 19:30:00,161.548,161.61,161.518,161.578,1650,0,0
2022-08-25 19:45:00,161.577,161.582,161.428,161.508,1869,0,0
2022-08-25 20:00:00,161.508,161.517,161.428,161.506,2269,0,0
2022-08-25 20:15:00,161.506,161.527,161.443,161.492,1758,4,0
2022-08-25 20:30:00,161.492,161.512,161.448,161.471,1570,3,0
2022-08-25 20:45:00,161.471,161.502,161.398,161.442,1746,2,0
2022-08-25 21:00:00,161.442,161.448,161.362,161.434,2024,3,0
2022-08-25 21:15:00,161.434,161.481,161.418,161.44,1535,5,0
2022-08-25 21:30:00,161.439,161.53,161.354,161.365,1477,4,0
2022-08-25 21:45:00,161.365,161.412,161.322,161.365,1504,3,0
2022-08-25 22:00:00,161.365,161.482,161.365,161.481,1303,4,0
2022-08-25 22:15:00,161.481,161.518,161.453,161.517,750,1,0
2022-08-25 22:30:00,161.516,161.593,161.511,161.588,914,5,0
2022-08-25 22:45:00,161.588,161.603,161.518,161.56,1319,4,0
2022-08-25 23:00:00,161.561,161.568,161.494,161.558,850,3,0
2022-08-25 23:15:00,161.556,161.582,161.493,161.542,537,5,0
2022-08-25 23:30:00,161.541,161.588,161.522,161.579,351,0,0
2022-08-25 23:45:00,161.579,161.584,161.336,161.427,1653,5,0
2022-08-26 00:00:00,161.427,161.508,161.409,161.464,176,24,0
2022-08-26 00:15:00,161.467,161.526,161.457,161.5,125,18,0
2022-08-26 00:30:00,161.5,161.551,161.5,161.543,600,4,0
2022-08-26 00:45:00,161.543,161.557,161.511,161.519,387,21,0
2022-08-26 01:00:00,161.529,161.553,161.474,161.494,433,3,0
2022-08-26 01:15:00,161.494,161.495,161.461,161.472,351,11,0
2022-08-26 01:30:00,161.472,161.491,161.46,161.488,487,9,0
2022-08-26 01:45:00,161.488,161.563,161.474,161.536,472,7,0
2022-08-26 02:00:00,161.536,161.552,161.504,161.551,805,4,0
2022-08-26 02:15:00,161.556,161.589,161.546,161.572,641,1,0
2022-08-26 02:30:00,161.569,161.573,161.49,161.53,525,4,0
2022-08-26 02:45:00,161.53,161.533,161.439,161.442,662,1,0
2022-08-26 03:00:00,161.442,161.577,161.385,161.538,1712,0,0
2022-08-26 03:15:00,161.537,161.554,161.475,161.527,1617,2,0
2022-08-26 03:30:00,161.527,161.581,161.458,161.484,1428,0,0
2022-08-26 03:45:00,161.482,161.508,161.343,161.471,1718,0,0
2022-08-26 04:00:00,161.473,161.556,161.46,161.472,1108,2,0
2022-08-26 04:15:00,161.472,161.512,161.44,161.473,1361,0,0
2022-08-26 04:30:00,161.473,161.623,161.468,161.575,1886,3,0
2022-08-26 04:45:00,161.576,161.631,161.559,161.606,1714,4,0
2022-08-26 05:00:00,161.602,161.645,161.579,161.614,1352,5,0
2022-08-26 05:15:00,161.614,161.719,161.593,161.679,987,0,0
2022-08-26 05:30:00,161.681,161.702,161.659,161.669,788,2,0
2022-08-26 05:45:00,161.669,161.687,161.64,161.64,1040,4,0
2022-08-26 06:00:00,161.64,161.697,161.621,161.672,811,1,0
2022-08-26 06:15:00,161.672,161.707,161.646,161.697,745,5,0
2022-08-26 06:30:00,161.697,161.699,161.615,161.623,701,4,0
2022-08-26 06:45:00,161.623,161.624,161.567,161.597,612,6,0
2022-08-26 07:00:00,161.596,161.621,161.571,161.575,876,7,0
2022-08-26 07:15:00,161.576,161.606,161.56,161.586,1279,4,0
2022-08-26 07:30:00,161.586,161.676,161.58,161.587,826,1,0
2022-08-26 07:45:00,161.587,161.64,161.553,161.569,897,6,0
2022-08-26 08:00:00,161.569,161.58,161.502,161.514,876,0,0
2022-08-26 08:15:00,161.514,161.547,161.486,161.499,786,0,0
2022-08-26 08:30:00,161.499,161.519,161.417,161.513,1227,2,0
2022-08-26 08:45:00,161.513,161.561,161.498,161.54,1252,3,0
2022-08-26 09:00:00,161.54,161.602,161.494,161.597,1715,0,0
2022-08-26 09:15:00,161.597,161.658,161.556,161.624,1565,0,0
2022-08-26 09:30:00,161.626,161.679,161.567,161.574,1979,2,0
2022-08-26 09:45:00,161.574,161.603,161.467,161.529,2343,0,0
2022-08-26 10:00:00,161.531,161.573,161.429,161.545,2498,1,0
2022-08-26 10:15:00,161.545,161.666,161.509,161.631,2217,0,0
2022-08-26 10:30:00,161.631,161.689,161.39,161.457,2410,0,0
2022-08-26 10:45:00,161.457,161.591,161.444,161.586,2306,0,0
2022-08-26 11:00:00,161.586,161.586,161.278,161.364,2340,0,0
2022-08-26 11:15:00,161.365,161.408,161.278,161.398,2198,0,0
2022-08-26 11:30:00,161.398,161.55,161.376,161.54,2249,0,0
2022-08-26 11:45:00,161.54,161.566,161.434,161.56,2125,0,0
2022-08-26 12:00:00,161.56,161.807,161.56,161.786,1841,0,0
2022-08-26 12:15:00,161.786,161.933,161.696,161.906,1781,0,0
2022-08-26 12:30:00,161.906,161.994,161.865,161.963,1863,0,0
2022-08-26 12:45:00,161.963,162.002,161.9,161.964,1446,0,0
2022-08-26 13:00:00,161.963,162.002,161.89,161.989,1677,0,0
2022-08-26 13:15:00,161.988,162.12,161.942,162.027,1989,0,0
2022-08-26 13:30:00,162.027,162.134,162.008,162.086,1589,0,0
2022-08-26 13:45:00,162.086,162.088,162.003,162.028,1637,0,0
2022-08-26 14:00:00,162.028,162.039,161.931,162.01,1815,0,0
2022-08-26 14:15:00,162.01,162.072,161.924,161.924,1686,1,0
2022-08-26 14:30:00,161.924,161.999,161.899,161.905,1810,0,0
2022-08-26 14:45:00,161.905,161.949,161.861,161.869,1966,0,0
2022-08-26 15:00:00,161.869,162.015,161.859,161.969,2313,0,0
2022-08-26 15:15:00,161.97,161.992,161.857,161.863,2436,0,0
2022-08-26 15:30:00,161.852,161.957,161.65,161.874,4782,0,0
2022-08-26 15:45:00,161.876,162.012,161.851,162.0,3525,0,0
2022-08-26 16:00:00,162.0,162.187,161.915,161.934,3660,0,0
2022-08-26 16:15:00,161.938,162.258,161.89,162.207,4262,0,0
2022-08-26 16:30:00,162.207,162.408,162.125,162.208,4425,0,0
2022-08-26 16:45:00,162.209,162.455,162.182,162.223,3368,0,0
2022-08-26 17:00:00,162.217,162.683,162.065,162.224,6890,0,0
2022-08-26 17:15:00,162.224,162.359,162.111,162.174,5216,0,0
2022-08-26 17:30:00,162.174,162.21,161.885,161.928,5116,0,0
2022-08-26 17:45:00,161.928,161.961,161.745,161.879,5257,0,0
2022-08-26 18:00:00,161.879,161.883,161.421,161.537,3798,0,0
2022-08-26 18:15:00,161.537,161.669,161.358,161.624,3295,0,0
2022-08-26 18:30:00,161.624,161.628,161.351,161.37,3264,0,0
2022-08-26 18:45:00,161.37,161.541,161.359,161.397,3211,0,0
2022-08-26 19:00:00,161.397,161.514,161.369,161.511,2561,0,0
2022-08-26 19:15:00,161.511,161.521,161.309,161.318,2571,0,0
2022-08-26 19:30:00,161.317,161.423,161.221,161.359,2518,0,0
2022-08-26 19:45:00,161.359,161.421,161.255,161.399,2593,0,0
2022-08-26 20:00:00,161.399,161.502,161.335,161.473,2616,1,0
2022-08-26 20:15:00,161.472,161.522,161.394,161.477,2623,3,0
2022-08-26 20:30:00,161.477,161.491,161.277,161.383,2172,0,0
2022-08-26 20:45:00,161.383,161.427,161.348,161.421,1600,5,0
2022-08-26 21:00:00,161.421,161.427,161.314,161.379,1881,0,0
2022-08-26 21:15:00,161.379,161.414,161.319,161.382,1878,0,0
2022-08-26 21:30:00,161.382,161.4,161.342,161.349,2044,0,0
2022-08-26 21:45:00,161.349,161.351,161.25,161.324,1449,3,0
2022-08-26 22:00:00,161.321,161.369,161.228,161.321,1315,0,0
2022-08-26 22:15:00,161.321,161.392,161.265,161.356,1925,3,0
2022-08-26 22:30:00,161.357,161.389,161.293,161.305,2118,3,0
2022-08-26 22:45:00,161.305,161.381,161.293,161.299,2483,3,0
2022-08-26 23:00:00,161.296,161.342,161.256,161.318,1685,0,0
2022-08-26 23:15:00,161.318,161.4,161.309,161.392,1295,8,0
2022-08-26 23:30:00,161.392,161.423,161.325,161.395,1098,3,0
2022-08-26 23:45:00,161.395,161.45,161.375,161.429,1241,0,0
2022-08-29 00:00:00,161.316,161.507,161.286,161.465,72,106,0
2022-08-29 00:15:00,161.472,161.504,161.456,161.493,29,87,0
2022-08-29 00:30:00,161.483,161.491,161.428,161.434,37,69,0
2022-08-29 00:45:00,161.434,161.434,161.309,161.32,77,83,0
2022-08-29 01:00:00,161.321,161.595,161.321,161.54,836,9,0
2022-08-29 01:15:00,161.54,161.608,161.478,161.574,707,15,0
2022-08-29 01:30:00,161.572,161.582,161.457,161.494,360,9,0
2022-08-29 01:45:00,161.494,161.522,161.463,161.475,286,7,0
2022-08-29 02:00:00,161.475,161.583,161.411,161.478,1160,5,0
2022-08-29 02:15:00,161.477,161.565,161.407,161.487,1477,1,0
2022-08-29 02:30:00,161.487,161.575,161.421,161.497,1315,5,0
2022-08-29 02:45:00,161.497,161.566,161.428,161.488,1183,3,0
2022-08-29 03:00:00,161.488,161.766,161.451,161.738,1922,0,0
2022-08-29 03:15:00,161.739,161.774,161.646,161.661,1266,0,0
2022-08-29 03:30:00,161.654,161.686,161.566,161.648,1316,5,0
2022-08-29 03:45:00,161.65,161.653,161.5,161.607,1431,2,0
2022-08-29 04:00:00,161.607,161.657,161.497,161.513,1302,3,0
2022-08-29 04:15:00,161.513,161.581,161.464,161.542,1557,3,0
2022-08-29 04:30:00,161.557,161.624,161.475,161.6,1875,4,0
2022-08-29 04:45:00,161.597,161.69,161.556,161.648,1215,4,0
2022-08-29 05:00:00,161.648,161.756,161.624,161.717,1064,2,0
2022-08-29 05:15:00,161.717,161.724,161.659,161.659,814,0,0
2022-08-29 05:30:00,161.659,161.718,161.633,161.67,1169,6,0
2022-08-29 05:45:00,161.67,161.678,161.582,161.642,1232,2,0
2022-08-29 06:00:00,161.642,161.685,161.601,161.609,1083,3,0
2022-08-29 06:15:00,161.608,161.629,161.533,161.581,840,5,0
2022-08-29 06:30:00,161.582,161.702,161.567,161.663,801,4,0
2022-08-29 06:45:00,161.664,161.754,161.645,161.686,704,7,0
