time,open,high,low,close,tick_volume,spread,real_volume
2023-03-23 05:00:00,160.838,160.868,160.775,160.803,2346,0,0
2023-03-23 05:15:00,160.803,160.955,160.789,160.831,2054,0,0
2023-03-23 05:30:00,160.831,160.964,160.78,160.944,2164,0,0
2023-03-23 05:45:00,160.943,160.949,160.866,160.895,1999,0,0
2023-03-23 06:00:00,160.895,160.949,160.845,160.901,2301,0,0
2023-03-23 06:15:00,160.901,160.907,160.688,160.763,2658,0,0
2023-03-23 06:30:00,160.763,160.872,160.75,160.799,1933,0,0
2023-03-23 06:45:00,160.799,160.89,160.773,160.865,1334,3,0
2023-03-23 07:00:00,160.865,160.922,160.841,160.883,1529,2,0
2023-03-23 07:15:00,160.883,161.019,160.853,160.984,1484,3,0
2023-03-23 07:30:00,160.984,161.045,160.916,161.03,1133,0,0
2023-03-23 07:45:00,161.03,161.114,161.006,161.079,1143,0,0
2023-03-23 08:00:00,161.081,161.114,161.018,161.019,1766,0,0
2023-03-23 08:15:00,161.019,161.144,161.006,161.12,1683,2,0
2023-03-23 08:30:00,161.12,161.228,161.078,161.184,1539,3,0
2023-03-23 08:45:00,161.187,161.243,161.125,161.18,1385,0,0
2023-03-23 09:00:00,161.18,161.184,160.992,161.052,1950,0,0
2023-03-23 09:15:00,161.052,161.21,161.042,161.17,2793,0,0
2023-03-23 09:30:00,161.171,161.28,161.143,161.185,1827,0,0
2023-03-23 09:45:00,161.185,161.236,161.143,161.208,2061,0,0
2023-03-23 10:00:00,161.21,161.402,161.189,161.342,3421,0,0
2023-03-23 10:15:00,161.342,161.398,161.137,161.158,3617,0,0
2023-03-23 10:30:00,161.158,161.278,161.132,161.262,3765,0,0
2023-03-23 10:45:00,161.264,161.313,161.174,161.178,3285,0,0
2023-03-23 11:00:00,161.179,161.317,161.129,161.194,4184,0,0
2023-03-23 11:15:00,161.194,161.469,161.169,161.425,3470,0,0
2023-03-23 11:30:00,161.425,161.652,161.363,161.604,3970,0,0
2023-03-23 11:45:00,161.604,161.749,161.562,161.639,3655,0,0
2023-03-23 12:00:00,161.639,161.706,161.528,161.687,2939,0,0
2023-03-23 12:15:00,161.685,161.701,161.504,161.676,2972,0,0
2023-03-23 12:30:00,161.676,161.678,161.489,161.645,2839,0,0
2023-03-23 12:45:00,161.646,161.71,161.448,161.478,2592,0,0
2023-03-23 13:00:00,161.478,161.58,161.427,161.444,2483,0,0
2023-03-23 13:15:00,161.444,161.473,161.213,161.265,2632,0,0
2023-03-23 13:30:00,161.265,161.373,161.222,161.326,2432,0,0
2023-03-23 13:45:00,161.326,161.399,161.226,161.313,2457,0,0
2023-03-23 14:00:00,161.314,161.58,161.311,161.538,2705,0,0
2023-03-23 14:15:00,161.538,161.544,161.329,161.364,2269,0,0
2023-03-23 14:30:00,161.364,161.379,161.283,161.349,2133,0,0
2023-03-23 14:45:00,161.349,161.554,161.299,161.515,2870,0,0
2023-03-23 15:00:00,161.515,161.842,161.38,161.533,4232,0,0
2023-03-23 15:15:00,161.533,161.852,161.533,161.688,3671,0,0
2023-03-23 15:30:00,161.688,161.798,161.6,161.721,4290,0,0
2023-03-23 15:45:00,161.723,161.757,161.35,161.394,3666,0,0
2023-03-23 16:00:00,161.394,161.454,161.345,161.381,3190,0,0
2023-03-23 16:15:00,161.381,161.492,161.342,161.479,3166,0,0
2023-03-23 16:30:00,161.479,161.666,161.301,161.523,4283,0,0
2023-03-23 16:45:00,161.523,161.637,161.438,161.468,3559,0,0
2023-03-23 17:00:00,161.47,161.545,161.32,161.545,3587,0,0
2023-03-23 17:15:00,161.545,161.693,161.417,161.518,3278,0,0
2023-03-23 17:30:00,161.518,161.563,161.381,161.503,2966,0,0
2023-03-23 17:45:00,161.503,161.681,161.449,161.615,2945,0,0
2023-03-23 18:00:00,161.615,161.72,161.601,161.649,2159,0,0
2023-03-23 18:15:00,161.65,161.737,161.584,161.621,2671,0,0
2023-03-23 18:30:00,161.622,161.63,161.452,161.472,2645,0,0
2023-03-23 18:45:00,161.472,161.57,161.363,161.393,3767,0,0
2023-03-23 19:00:00,161.393,161.438,161.217,161.229,3116,0,0
2023-03-23 19:15:00,161.229,161.296,161.115,161.181,3057,0,0
2023-03-23 19:30:00,161.181,161.217,161.053,161.168,2161,0,0
2023-03-23 19:45:00,161.168,161.201,161.056,161.122,2151,0,0
2023-03-23 20:00:00,161.123,161.234,161.093,161.18,2300,0,0
2023-03-23 20:15:00,161.18,161.257,160.969,160.975,2539,0,0
2023-03-23 20:30:00,160.975,161.064,160.932,161.063,2528,0,0
2023-03-23 20:45:00,161.063,161.082,160.917,160.953,2752,0,0
2023-03-23 21:00:00,160.953,161.009,160.818,160.903,2578,0,0
2023-03-23 21:15:00,160.903,160.907,160.579,160.588,2168,0,0
2023-03-23 21:30:00,160.59,160.634,160.283,160.298,3210,0,0
2023-03-23 21:45:00,160.299,160.42,160.164,160.398,4134,0,0
2023-03-23 22:00:00,160.398,161.005,160.113,160.241,7340,0,0
2023-03-23 22:15:00,160.241,160.362,159.934,160.258,5545,0,0
2023-03-23 22:30:00,160.259,160.465,160.104,160.429,5279,0,0
2023-03-23 22:45:00,160.429,160.638,160.421,160.454,4066,0,0
2023-03-23 23:00:00,160.454,160.54,160.415,160.497,1877,0,0
2023-03-23 23:15:00,160.497,160.583,160.422,160.524,1352,0,0
2023-03-23 23:30:00,160.524,160.787,160.508,160.784,1673,0,0
2023-03-23 23:45:00,160.784,160.826,160.691,160.694,1300,0,0
2023-03-24 00:00:00,160.694,160.694,160.553,160.618,237,22,0
2023-03-24 00:15:00,160.618,160.783,160.615,160.727,1282,26,0
2023-03-24 00:30:00,160.727,160.77,160.688,160.744,586,38,0
2023-03-24 00:45:00,160.744,160.771,160.591,160.757,682,28,0
2023-03-24 01:00:00,160.757,160.809,160.724,160.748,594,0,0
2023-03-24 01:15:00,160.748,160.836,160.727,160.775,1306,3,0
2023-03-24 01:30:00,160.775,160.775,160.642,160.67,1152,0,0
2023-03-24 01:45:00,160.67,160.684,160.593,160.673,1368,0,0
2023-03-24 02:00:00,160.673,160.706,160.586,160.618,1895,4,0
2023-03-24 02:15:00,160.618,160.65,160.579,160.588,1693,0,0
2023-03-24 02:30:00,160.588,160.653,160.52,160.575,1064,0,0
2023-03-24 02:45:00,160.575,160.713,160.544,160.711,1166,2,0
2023-03-24 03:00:00,160.703,160.736,160.528,160.575,1501,0,0
2023-03-24 03:15:00,160.575,160.601,160.41,160.505,2113,2,0
2023-03-24 03:30:00,160.505,160.592,160.467,160.478,1774,1,0
2023-03-24 03:45:00,160.478,160.532,160.301,160.303,2293,0,0
2023-03-24 04:00:00,160.306,160.36,159.823,159.847,3623,0,0
2023-03-24 04:15:00,159.847,159.958,159.745,159.905,3870,0,0
2023-03-24 04:30:00,159.905,159.981,159.81,159.949,2844,0,0
2023-03-24 04:45:00,159.949,160.212,159.931,160.149,2559,0,0
2023-03-24 05:00:00,160.149,160.333,160.136,160.249,2338,0,0
2023-03-24 05:15:00,160.25,160.272,160.068,160.113,1867,0,0
2023-03-24 05:30:00,160.113,160.181,160.1,160.171,1518,0,0
2023-03-24 05:45:00,160.171,160.18,160.033,160.098,1214,4,0
2023-03-24 06:00:00,160.098,160.173,160.083,160.134,1488,0,0
2023-03-24 06:15:00,160.134,160.225,160.133,160.212,961,1,0
2023-03-24 06:30:00,160.212,160.242,160.089,160.129,1491,0,0
2023-03-24 06:45:00,160.129,160.168,159.926,160.083,1700,0,0
2023-03-24 07:00:00,160.083,160.17,160.007,160.012,1640,0,0
2023-03-24 07:15:00,160.017,160.116,159.996,160.089,1577,0,0
2023-03-24 07:30:00,160.089,160.14,160.035,160.038,1361,5,0
2023-03-24 07:45:00,160.038,160.042,159.781,159.826,2077,0,0
2023-03-24 08:00:00,159.826,159.92,159.767,159.843,1840,0,0
2023-03-24 08:15:00,159.847,159.981,159.818,159.972,1455,0,0
2023-03-24 08:30:00,159.972,160.009,159.919,159.966,1678,2,0
2023-03-24 08:45:00,159.966,159.975,159.758,159.863,1314,0,0
2023-03-24 09:00:00,159.866,160.017,159.835,160.005,1520,0,0
2023-03-24 09:15:00,160.006,160.044,159.87,159.884,1351,3,0
2023-03-24 09:30:00,159.885,160.042,159.835,159.989,1830,3,0
2023-03-24 09:45:00,159.989,160.141,159.974,159.998,1435,2,0
2023-03-24 10:00:00,160.002,160.198,160.002,160.13,2232,0,0
2023-03-24 10:15:00,160.13,160.192,160.063,160.108,2324,0,0
2023-03-24 10:30:00,160.109,160.136,159.966,160.06,2184,0,0
2023-03-24 10:45:00,160.06,160.114,159.825,159.831,2633,0,0
2023-03-24 11:00:00,159.831,159.873,159.188,159.305,5297,0,0
2023-03-24 11:15:00,159.328,159.572,159.115,159.567,4739,0,0
2023-03-24 11:30:00,159.566,159.68,159.05,159.162,5006,0,0
2023-03-24 11:45:00,159.163,159.294,159.047,159.204,4642,0,0
2023-03-24 12:00:00,159.204,159.519,159.048,159.362,4172,0,0
2023-03-24 12:15:00,159.361,159.481,159.07,159.206,3632,0,0
2023-03-24 12:30:00,159.206,159.222,158.658,158.672,4665,0,0
2023-03-24 12:45:00,158.677,158.687,158.418,158.477,5092,0,0
2023-03-24 13:00:00,158.478,158.552,158.291,158.312,5226,0,0
2023-03-24 13:15:00,158.313,158.766,158.313,158.638,5361,0,0
2023-03-24 13:30:00,158.639,158.675,158.408,158.572,4221,0,0
2023-03-24 13:45:00,158.572,158.686,158.407,158.488,3497,0,0
2023-03-24 14:00:00,158.488,158.736,158.259,158.728,3950,0,0
2023-03-24 14:15:00,158.728,158.887,158.644,158.773,3399,0,0
2023-03-24 14:30:00,158.773,158.95,158.672,158.71,3144,0,0
2023-03-24 14:45:00,158.71,158.85,158.669,158.85,2640,0,0
2023-03-24 15:00:00,158.85,158.871,158.51,158.726,3505,0,0
2023-03-24 15:15:00,158.734,158.74,158.521,158.711,3660,0,0
2023-03-24 15:30:00,158.711,159.049,158.601,158.789,4209,0,0
2023-03-24 15:45:00,158.783,159.061,158.734,158.967,3705,0,0
2023-03-24 16:00:00,158.967,159.047,158.85,159.025,3264,0,0
2023-03-24 16:15:00,159.025,159.459,158.907,159.332,3442,0,0
2023-03-24 16:30:00,159.328,159.397,159.047,159.098,6256,0,0
2023-03-24 16:45:00,159.102,159.432,158.946,159.429,6440,0,0
2023-03-24 17:00:00,159.429,159.64,159.388,159.501,5801,0,0
2023-03-24 17:15:00,159.501,159.605,159.369,159.545,4958,0,0
2023-03-24 17:30:00,159.545,159.77,159.462,159.497,4001,0,0
2023-03-24 17:45:00,159.497,159.561,159.394,159.485,3814,0,0
2023-03-24 18:00:00,159.485,159.524,159.214,159.237,3430,0,0
2023-03-24 18:15:00,159.237,159.41,159.229,159.279,3294,0,0
2023-03-24 18:30:00,159.279,159.477,159.181,159.393,2806,0,0
2023-03-24 18:45:00,159.393,159.744,159.381,159.679,3921,0,0
2023-03-24 19:00:00,159.684,159.911,159.681,159.741,3474,0,0
2023-03-24 19:15:00,159.741,159.802,159.631,159.796,2395,0,0
2023-03-24 19:30:00,159.796,159.933,159.704,159.917,2358,0,0
2023-03-24 19:45:00,159.922,159.989,159.786,159.789,2588,0,0
2023-03-24 20:00:00,159.789,159.87,159.683,159.795,2205,0,0
2023-03-24 20:15:00,159.795,159.866,159.648,159.851,2511,0,0
2023-03-24 20:30:00,159.851,159.914,159.772,159.842,1810,0,0
2023-03-24 20:45:00,159.843,159.844,159.728,159.819,1819,0,0
2023-03-24 21:00:00,159.819,159.91,159.773,159.877,1537,0,0
2023-03-24 21:15:00,159.878,159.914,159.769,159.801,1636,0,0
2023-03-24 21:30:00,159.801,159.915,159.757,159.905,1391,0,0
2023-03-24 21:45:00,159.906,159.906,159.801,159.831,1262,0,0
2023-03-24 22:00:00,159.831,159.878,159.777,159.825,1118,0,0
2023-03-24 22:15:00,159.825,160.027,159.824,159.928,1107,0,0
2023-03-24 22:30:00,159.935,159.945,159.811,159.853,1077,0,0
2023-03-24 22:45:00,159.854,159.879,159.791,159.856,1463,0,0
2023-03-24 23:00:00,159.856,159.933,159.839,159.901,962,0,0
2023-03-24 23:15:00,159.901,159.952,159.867,159.886,391,4,0
2023-03-24 23:30:00,159.886,159.892,159.845,159.856,414,7,0
2023-03-24 23:45:00,159.856,159.887,159.811,159.835,728,2,0
2023-03-27 00:00:00,159.502,159.78,159.4,159.609,76,143,0
2023-03-27 00:15:00,159.617,159.743,159.597,159.717,129,94,0
2023-03-27 00:30:00,159.717,159.739,159.67,159.717,197,91,0
2023-03-27 00:45:00,159.717,159.747,159.7,159.738,95,131,0
2023-03-27 01:00:00,159.738,160.169,159.737,160.166,1332,0,0
2023-03-27 01:15:00,160.166,160.185,160.051,160.119,2876,0,0
2023-03-27 01:30:00,160.119,160.202,160.107,160.162,1677,0,0
2023-03-27 01:45:00,160.162,160.168,160.095,160.15,1635,1,0
2023-03-27 02:00:00,160.151,160.171,160.059,160.13,1651,0,0
2023-03-27 02:15:00,160.13,160.189,160.111,160.125,911,0,0
2023-03-27 02:30:00,160.125,160.227,160.124,160.201,868,0,0
2023-03-27 02:45:00,160.202,160.306,160.184,160.219,909,0,0
2023-03-27 03:00:00,160.169,160.202,160.04,160.048,1924,0,0
2023-03-27 03:15:00,160.048,160.082,159.805,159.844,2222,0,0
2023-03-27 03:30:00,159.846,159.937,159.798,159.914,2117,0,0
2023-03-27 03:45:00,159.914,159.977,159.763,159.953,2544,0,0
2023-03-27 04:00:00,159.953,160.013,159.871,159.926,2513,0,0
2023-03-27 04:15:00,159.926,160.085,159.912,160.079,1821,1,0
2023-03-27 04:30:00,160.079,160.3,160.067,160.208,2697,0,0
2023-03-27 04:45:00,160.208,160.222,160.125,160.144,1904,2,0
2023-03-27 05:00:00,160.144,160.192,160.094,160.183,1249,0,0
2023-03-27 05:15:00,160.183,160.188,160.047,160.054,1162,0,0
2023-03-27 05:30:00,160.054,160.105,160.003,160.059,1349,0,0
2023-03-27 05:45:00,160.059,160.112,159.941,160.005,1355,0,0
2023-03-27 06:00:00,160.008,160.09,160.004,160.07,1298,0,0
2023-03-27 06:15:00,160.071,160.084,159.98,159.983,860,1,0
2023-03-27 06:30:00,159.983,160.017,159.888,159.951,1314,0,0
2023-03-27 06:45:00,159.951,160.002,159.89,159.898,1571,3,0
2023-03-27 07:00:00,159.898,159.916,159.801,159.858,1190,2,0
2023-03-27 07:15:00,159.858,159.926,159.808,159.909,1407,0,0
2023-03-27 07:30:00,159.911,159.926,159.83,159.836,1108,1,0
2023-03-27 07:45:00,159.836,159.96,159.806,159.955,1257,4,0
2023-03-27 08:00:00,159.957,160.02,159.952,160.01,1810,0,0
2023-03-27 08:15:00,160.01,160.115,159.972,160.035,1812,0,0
2023-03-27 08:30:00,160.035,160.043,159.944,160.009,1536,0,0
2023-03-27 08:45:00,160.009,160.252,160.007,160.182,1932,0,0
2023-03-27 09:00:00,160.183,160.38,160.116,160.324,2957,0,0
2023-03-27 09:15:00,160.324,160.52,160.262,160.504,2464,0,0
2023-03-27 09:30:00,160.504,160.524,160.413,160.457,2274,0,0
2023-03-27 09:45:00,160.457,160.789,160.364,160.741,2125,0,0
2023-03-27 10:00:00,160.741,160.99,160.686,160.715,3714,0,0
2023-03-27 10:15:00,160.716,160.856,160.586,160.606,2823,0,0
2023-03-27 10:30:00,160.606,160.666,160.379,160.394,3169,0,0
2023-03-27 10:45:00,160.4,160.403,160.036,160.176,3762,0,0
2023-03-27 11:00:00,160.176,160.559,160.162,160.388,3398,0,0
2023-03-27 11:15:00,160.388,160.612,160.255,160.609,2750,0,0
2023-03-27 11:30:00,160.612,160.793,160.574,160.679,2075,0,0
2023-03-27 11:45:00,160.679,160.827,160.67,160.725,2168,0,0
2023-03-27 12:00:00,160.725,160.829,160.677,160.696,1687,0,0
2023-03-27 12:15:00,160.696,160.995,160.688,160.98,2477,0,0
2023-03-27 12:30:00,160.98,161.098,160.903,160.948,2382,0,0
2023-03-27 12:45:00,160.948,161.14,160.92,161.103,2640,0,0
2023-03-27 13:00:00,161.103,161.162,160.989,161.009,2579,0,0
2023-03-27 13:15:00,161.009,161.102,160.99,161.06,1782,0,0
2023-03-27 13:30:00,161.06,161.24,161.029,161.175,1595,0,0
2023-03-27 13:45:00,161.175,161.295,161.152,161.214,1693,0,0
2023-03-27 14:00:00,161.216,161.403,161.162,161.316,1884,0,0
2023-03-27 14:15:00,161.316,161.364,161.193,161.325,1970,0,0
2023-03-27 14:30:00,161.325,161.425,161.252,161.289,1883,0,0
2023-03-27 14:45:00,161.289,161.313,161.141,161.23,1695,0,0
2023-03-27 15:00:00,161.231,161.343,161.184,161.283,1644,0,0
2023-03-27 15:15:00,161.283,161.374,161.24,161.302,2195,0,0
2023-03-27 15:30:00,161.302,161.413,161.266,161.331,2334,0,0
2023-03-27 15:45:00,161.331,161.431,161.222,161.247,2788,0,0
2023-03-27 16:00:00,161.247,161.271,161.094,161.233,2444,0,0
2023-03-27 16:15:00,161.233,161.382,161.189,161.351,2313,0,0
2023-03-27 16:30:00,161.352,161.456,161.255,161.442,3478,0,0
2023-03-27 16:45:00,161.443,161.522,161.378,161.42,2655,0,0
2023-03-27 17:00:00,161.42,161.717,161.373,161.621,2915,0,0
2023-03-27 17:15:00,161.621,161.699,161.436,161.442,2995,0,0
2023-03-27 17:30:00,161.442,161.444,161.191,161.235,2871,0,0
2023-03-27 17:45:00,161.235,161.424,161.206,161.38,2813,0,0
2023-03-27 18:00:00,161.381,161.447,161.308,161.316,2342,0,0
2023-03-27 18:15:00,161.316,161.334,161.221,161.321,1602,0,0
2023-03-27 18:30:00,161.324,161.464,161.31,161.442,1388,0,0
2023-03-27 18:45:00,161.442,161.539,161.372,161.443,1478,0,0
2023-03-27 19:00:00,161.443,161.479,161.341,161.447,1533,0,0
2023-03-27 19:15:00,161.447,161.628,161.436,161.615,1459,0,0
2023-03-27 19:30:00,161.615,161.636,161.561,161.594,1269,1,0
2023-03-27 19:45:00,161.595,161.653,161.566,161.641,1101,0,0
2023-03-27 20:00:00,161.641,161.646,161.48,161.534,2279,0,0
2023-03-27 20:15:00,161.534,161.575,161.457,161.575,1245,0,0
2023-03-27 20:30:00,161.576,161.617,161.535,161.605,1088,0,0
2023-03-27 20:45:00,161.605,161.719,161.6,161.668,1381,0,0
2023-03-27 21:00:00,161.668,161.673,161.579,161.663,1229,0,0
2023-03-27 21:15:00,161.663,161.806,161.643,161.767,1103,0,0
2023-03-27 21:30:00,161.767,161.85,161.742,161.758,1165,0,0
2023-03-27 21:45:00,161.758,161.771,161.677,161.698,1410,0,0
2023-03-27 22:00:00,161.699,161.765,161.63,161.647,1090,0,0
2023-03-27 22:15:00,161.647,161.681,161.606,161.663,650,0,0
2023-03-27 22:30:00,161.664,161.734,161.641,161.701,858,0,0
2023-03-27 22:45:00,161.701,161.71,161.647,161.705,1114,3,0
2023-03-27 23:00:00,161.705,161.726,161.675,161.715,843,3,0
2023-03-27 23:15:00,161.713,161.724,161.632,161.647,499,0,0
2023-03-27 23:30:00,161.647,161.694,161.618,161.632,424,0,0
2023-03-27 23:45:00,161.632,161.701,161.535,161.535,846,0,0
2023-03-28 00:00:00,161.535,161.614,161.527,161.59,1136,19,0
2023-03-28 00:15:00,161.589,161.598,161.582,161.582,91,52,0
2023-03-28 00:30:00,161.582,161.6,161.568,161.588,113,44,0
2023-03-28 00:45:00,161.588,161.603,161.57,161.587,584,48,0
2023-03-28 01:00:00,161.59,161.631,161.56,161.596,623,2,0
2023-03-28 01:15:00,161.596,161.625,161.534,161.551,838,8,0
2023-03-28 01:30:00,161.563,161.573,161.521,161.568,1708,0,0
2023-03-28 01:45:00,161.568,161.582,161.499,161.524,2032,0,0
2023-03-28 02:00:00,161.524,161.537,161.465,161.515,1338,5,0
2023-03-28 02:15:00,161.516,161.527,161.41,161.41,1054,0,0
2023-03-28 02:30:00,161.412,161.468,161.375,161.378,1533,0,0
2023-03-28 02:45:00,161.378,161.409,161.322,161.376,875,6,0
2023-03-28 03:00:00,161.357,161.376,161.194,161.251,2061,0,0
2023-03-28 03:15:00,161.251,161.265,161.095,161.122,2000,0,0
2023-03-28 03:30:00,161.122,161.151,161.031,161.126,2239,0,0
2023-03-28 03:45:00,161.126,161.137,160.873,160.997,2959,0,0
2023-03-28 04:00:00,160.997,161.161,160.966,160.98,2396,0,0
2023-03-28 04:15:00,160.981,161.053,160.846,160.911,2581,0,0
2023-03-28 04:30:00,160.916,160.964,160.822,160.874,2192,0,0
2023-03-28 04:45:00,160.876,161.011,160.768,160.99,1769,0,0
2023-03-28 05:00:00,160.99,161.039,160.956,160.97,994,4,0
2023-03-28 05:15:00,160.97,161.053,160.935,161.051,932,0,0
2023-03-28 05:30:00,161.051,161.053,160.909,161.005,1283,0,0
2023-03-28 05:45:00,161.006,161.012,160.899,160.912,1304,0,0
2023-03-28 06:00:00,160.912,160.977,160.907,160.977,1140,0,0
2023-03-28 06:15:00,160.977,160.981,160.918,160.929,1107,1,0
2023-03-28 06:30:00,160.929,160.948,160.853,160.891,882,0,0
2023-03-28 06:45:00,160.891,160.951,160.841,160.85,1396,0,0
2023-03-28 07:00:00,160.85,160.882,160.778,160.818,1034,0,0
2023-03-28 07:15:00,160.819,160.905,160.784,160.858,1565,0,0
2023-03-28 07:30:00,160.858,160.913,160.85,160.854,1243,0,0
2023-03-28 07:45:00,160.854,160.889,160.823,160.859,1471,2,0
2023-03-28 08:00:00,160.859,160.898,160.829,160.857,1503,3,0
2023-03-28 08:15:00,160.857,160.899,160.731,160.899,1614,0,0
2023-03-28 08:30:00,160.899,160.954,160.857,160.939,1088,2,0
2023-03-28 08:45:00,160.939,161.001,160.897,160.96,1181,0,0
2023-03-28 09:00:00,160.96,161.267,160.96,161.244,2529,0,0
2023-03-28 09:15:00,161.246,161.32,161.177,161.32,2025,0,0
2023-03-28 09:30:00,161.32,161.433,161.304,161.346,2197,0,0
2023-03-28 09:45:00,161.347,161.389,161.238,161.292,2253,0,0
2023-03-28 10:00:00,161.292,161.502,161.28,161.368,3141,0,0
2023-03-28 10:15:00,161.368,161.561,161.347,161.477,3069,0,0
2023-03-28 10:30:00,161.479,161.719,161.42,161.709,2704,0,0
2023-03-28 10:45:00,161.71,161.778,161.443,161.449,2645,0,0
2023-03-28 11:00:00,161.449,161.561,161.434,161.472,2172,0,0
2023-03-28 11:15:00,161.472,161.549,161.404,161.491,1990,0,0
2023-03-28 11:30:00,161.492,161.557,161.257,161.321,2433,0,0
2023-03-28 11:45:00,161.32,161.371,161.111,161.13,3136,0,0
2023-03-28 12:00:00,161.13,161.349,161.008,161.059,2522,0,0
2023-03-28 12:15:00,161.063,161.25,161.047,161.167,2145,0,0
2023-03-28 12:30:00,161.168,161.178,160.983,161.003,1878,0,0
2023-03-28 12:45:00,161.006,161.006,160.796,160.81,2620,0,0
2023-03-28 13:00:00,160.81,161.029,160.776,160.971,1989,0,0
2023-03-28 13:15:00,160.971,161.331,160.964,161.331,1841,0,0
2023-03-28 13:30:00,161.333,161.345,161.199,161.225,1880,0,0
2023-03-28 13:45:00,161.225,161.245,161.094,161.231,1660,0,0
2023-03-28 14:00:00,161.231,161.435,161.203,161.398,1811,0,0
2023-03-28 14:15:00,161.4,161.484,161.329,161.446,1293,0,0
2023-03-28 14:30:00,161.446,161.477,161.332,161.332,1308,0,0
2023-03-28 14:45:00,161.332,161.414,161.149,161.167,1736,0,0
2023-03-28 15:00:00,161.167,161.22,161.041,161.13,2067,0,0
2023-03-28 15:15:00,161.13,161.141,160.977,161.013,2429,0,0
2023-03-28 15:30:00,161.015,161.065,160.738,160.843,3131,0,0
2023-03-28 15:45:00,160.844,160.947,160.749,160.88,2615,0,0
2023-03-28 16:00:00,160.88,161.005,160.866,160.976,2647,0,0
2023-03-28 16:15:00,160.976,161.161,160.932,161.153,2505,0,0
2023-03-28 16:30:00,161.155,161.215,160.97,161.188,3560,0,0
2023-03-28 16:45:00,161.189,161.343,161.146,161.151,2611,0,0
2023-03-28 17:00:00,161.151,161.413,161.101,161.356,3223,0,0
2023-03-28 17:15:00,161.36,161.562,161.359,161.558,2251,0,0
2023-03-28 17:30:00,161.561,161.561,161.295,161.432,2512,0,0
2023-03-28 17:45:00,161.432,161.615,161.338,161.455,3025,0,0
2023-03-28 18:00:00,161.457,161.693,161.395,161.584,2332,0,0
2023-03-28 18:15:00,161.584,161.705,161.534,161.661,1735,0,0
2023-03-28 18:30:00,161.661,161.682,161.547,161.63,1839,0,0
2023-03-28 18:45:00,161.632,161.69,161.579,161.622,1442,0,0
2023-03-28 19:00:00,161.622,161.646,161.512,161.6,1214,0,0
2023-03-28 19:15:00,161.6,161.699,161.593,161.642,1019,0,0
2023-03-28 19:30:00,161.642,161.664,161.6,161.629,914,0,0
2023-03-28 19:45:00,161.629,161.663,161.597,161.662,1230,0,0
2023-03-28 20:00:00,161.662,161.662,161.397,161.403,1404,0,0
2023-03-28 20:15:00,161.404,161.52,161.393,161.431,1046,0,0
2023-03-28 20:30:00,161.431,161.479,161.28,161.294,1225,0,0
2023-03-28 20:45:00,161.294,161.306,161.171,161.189,1538,0,0
2023-03-28 21:00:00,161.189,161.232,161.156,161.168,1087,0,0
2023-03-28 21:15:00,161.168,161.239,161.122,161.218,803,0,0
2023-03-28 21:30:00,161.218,161.257,161.204,161.242,910,0,0
2023-03-28 21:45:00,161.242,161.363,161.242,161.34,1004,0,0
2023-03-28 22:00:00,161.34,161.383,161.311,161.371,848,0,0
2023-03-28 22:15:00,161.371,161.398,161.328,161.341,721,0,0
2023-03-28 22:30:00,161.341,161.401,161.272,161.384,765,0,0
2023-03-28 22:45:00,161.384,161.439,161.315,161.434,971,0,0
2023-03-28 23:00:00,161.435,161.504,161.428,161.433,1253,0,0
2023-03-28 23:15:00,161.433,161.507,161.43,161.484,462,0,0
2023-03-28 23:30:00,161.487,161.526,161.476,161.526,525,0,0
2023-03-28 23:45:00,161.526,161.581,161.444,161.446,855,1,0
2023-03-29 00:00:00,161.446,161.522,161.446,161.522,48,39,0
2023-03-29 00:15:00,161.522,161.534,161.467,161.529,165,26,0
2023-03-29 00:30:00,161.529,161.549,161.493,161.495,189,17,0
2023-03-29 00:45:00,161.495,161.51,161.411,161.416,1674,0,0
2023-03-29 01:00:00,161.416,161.492,161.361,161.37,1304,0,0
2023-03-29 01:15:00,161.37,161.415,161.345,161.389,419,5,0
2023-03-29 01:30:00,161.389,161.431,161.351,161.395,740,0,0
2023-03-29 01:45:00,161.396,161.452,161.39,161.408,556,0,0
2023-03-29 02:00:00,161.408,161.594,161.404,161.568,707,0,0
2023-03-29 02:15:00,161.568,161.629,161.526,161.556,664,3,0
2023-03-29 02:30:00,161.556,161.596,161.516,161.578,680,1,0
2023-03-29 02:45:00,161.578,161.588,161.532,161.578,649,2,0
2023-03-29 03:00:00,161.566,161.916,161.539,161.897,1773,0,0
2023-03-29 03:15:00,161.897,162.022,161.881,161.89,2034,0,0
2023-03-29 03:30:00,161.89,161.953,161.79,161.892,1958,0,0
2023-03-29 03:45:00,161.892,162.041,161.789,161.986,2997,0,0
2023-03-29 04:00:00,161.988,162.297,161.972,162.272,2484,0,0
2023-03-29 04:15:00,162.272,162.389,162.25,162.367,2499,0,0
2023-03-29 04:30:00,162.367,162.381,162.165,162.167,2708,0,0
2023-03-29 04:45:00,162.167,162.26,162.117,162.125,1881,0,0
2023-03-29 05:00:00,162.125,162.327,162.12,162.29,1796,0,0
2023-03-29 05:15:00,162.29,162.353,162.221,162.236,1082,0,0
2023-03-29 05:30:00,162.236,162.281,162.181,162.192,1212,2,0
2023-03-29 05:45:00,162.195,162.425,162.19,162.343,1181,0,0
2023-03-29 06:00:00,162.343,162.4,162.277,162.282,1329,0,0
