time,open,high,low,close,tick_volume,spread,real_volume
2020-12-23 09:30:00,138.897,138.93,138.849,138.873,1066,1,0
2020-12-23 09:45:00,138.873,138.98,138.865,138.909,1232,0,0
2020-12-23 10:00:00,138.918,139.0,138.873,138.885,1618,0,0
2020-12-23 10:15:00,138.884,138.923,138.712,138.75,1437,0,0
2020-12-23 10:30:00,138.75,138.841,138.681,138.828,1136,0,0
2020-12-23 10:45:00,138.828,138.906,138.765,138.793,1257,0,0
2020-12-23 11:00:00,138.795,138.827,138.699,138.755,1392,0,0
2020-12-23 11:15:00,138.754,138.922,138.746,138.896,1468,0,0
2020-12-23 11:30:00,138.897,138.969,138.803,138.814,1380,2,0
2020-12-23 11:45:00,138.814,138.815,138.755,138.803,1271,0,0
2020-12-23 12:00:00,138.801,138.888,138.779,138.864,1222,1,0
2020-12-23 12:15:00,138.864,138.94,138.833,138.904,1274,0,0
2020-12-23 12:30:00,138.904,138.966,138.847,138.859,1243,0,0
2020-12-23 12:45:00,138.86,138.96,138.83,138.937,1270,1,0
2020-12-23 13:00:00,138.937,139.002,138.815,138.843,1331,0,0
2020-12-23 13:15:00,138.843,138.927,138.822,138.837,958,0,0
2020-12-23 13:30:00,138.837,138.923,138.823,138.828,1031,0,0
2020-12-23 13:45:00,138.821,138.876,138.797,138.808,1078,2,0
2020-12-23 14:00:00,138.808,138.861,138.767,138.851,1002,0,0
2020-12-23 14:15:00,138.851,138.888,138.792,138.847,1190,0,0
2020-12-23 14:30:00,138.846,138.927,138.818,138.921,996,0,0
2020-12-23 14:45:00,138.921,138.921,138.809,138.91,884,0,0
2020-12-23 15:00:00,138.911,138.955,138.876,138.918,1400,0,0
2020-12-23 15:15:00,138.915,138.93,138.81,138.839,1467,0,0
2020-12-23 15:30:00,138.837,139.218,138.837,139.127,1917,0,0
2020-12-23 15:45:00,139.127,139.467,139.123,139.369,2187,0,0
2020-12-23 16:00:00,139.37,139.585,139.323,139.539,1802,0,0
2020-12-23 16:15:00,139.539,139.97,139.534,139.92,2268,0,0
2020-12-23 16:30:00,139.921,140.024,139.812,139.924,2415,0,0
2020-12-23 16:45:00,139.926,140.003,139.724,139.977,2083,0,0
2020-12-23 17:00:00,139.984,140.32,139.816,140.014,2815,0,0
2020-12-23 17:15:00,140.012,140.042,139.737,139.947,2144,0,0
2020-12-23 17:30:00,139.947,140.041,139.885,139.995,1815,0,0
2020-12-23 17:45:00,139.996,140.092,139.898,140.051,1920,0,0
2020-12-23 18:00:00,140.048,140.314,140.019,140.042,1879,0,0
2020-12-23 18:15:00,140.042,140.077,139.792,139.854,1724,0,0
2020-12-23 18:30:00,139.854,139.919,139.615,139.838,1767,0,0
2020-12-23 18:45:00,139.837,139.942,139.808,139.851,1139,0,0
2020-12-23 19:00:00,139.851,139.978,139.675,139.719,1351,0,0
2020-12-23 19:15:00,139.719,139.815,139.609,139.712,1210,0,0
2020-12-23 19:30:00,139.711,139.791,139.538,139.712,1403,0,0
2020-12-23 19:45:00,139.71,139.723,139.621,139.682,1140,1,0
2020-12-23 20:00:00,139.681,139.866,139.664,139.824,1187,0,0
2020-12-23 20:15:00,139.824,140.011,139.734,139.913,1031,0,0
2020-12-23 20:30:00,139.913,139.954,139.806,139.902,909,0,0
2020-12-23 20:45:00,139.903,139.987,139.88,139.965,718,0,0
2020-12-23 21:00:00,139.965,139.982,139.887,139.89,585,0,0
2020-12-23 21:15:00,139.89,139.901,139.727,139.774,911,0,0
2020-12-23 21:30:00,139.774,139.85,139.73,139.811,944,0,0
2020-12-23 21:45:00,139.798,139.805,139.66,139.682,834,4,0
2020-12-23 22:00:00,139.683,139.7,139.578,139.659,1016,0,0
2020-12-23 22:15:00,139.659,139.679,139.589,139.645,607,4,0
2020-12-23 22:30:00,139.645,139.744,139.645,139.713,517,0,0
2020-12-23 22:45:00,139.711,139.828,139.656,139.797,1129,0,0
2020-12-23 23:00:00,139.79,139.816,139.706,139.726,946,0,0
2020-12-23 23:15:00,139.727,139.813,139.676,139.813,506,1,0
2020-12-23 23:30:00,139.814,139.94,139.706,139.75,586,1,0
2020-12-23 23:45:00,139.75,139.828,139.65,139.654,552,0,0
2020-12-24 00:00:00,139.654,139.752,139.558,139.72,81,22,0
2020-12-24 00:15:00,139.72,139.721,139.659,139.659,49,29,0
2020-12-24 00:30:00,139.659,139.929,139.656,139.899,162,2,0
2020-12-24 00:45:00,139.882,139.918,139.735,139.803,168,53,0
2020-12-24 01:00:00,139.795,139.937,139.795,139.896,375,0,0
2020-12-24 01:15:00,139.896,139.937,139.883,139.895,172,7,0
2020-12-24 01:30:00,139.892,139.892,139.797,139.8,176,0,0
2020-12-24 01:45:00,139.801,139.902,139.778,139.876,324,7,0
2020-12-24 02:00:00,139.874,140.068,139.849,139.964,897,0,0
2020-12-24 02:15:00,139.964,139.989,139.855,139.939,508,3,0
2020-12-24 02:30:00,139.941,140.011,139.933,139.987,571,4,0
2020-12-24 02:45:00,139.986,140.177,139.982,140.14,1189,0,0
2020-12-24 03:00:00,140.138,140.171,140.077,140.115,1123,2,0
2020-12-24 03:15:00,140.115,140.178,140.09,140.158,1179,7,0
2020-12-24 03:30:00,140.16,140.186,140.086,140.16,1340,6,0
2020-12-24 03:45:00,140.157,140.331,140.152,140.175,1113,3,0
2020-12-24 04:00:00,140.175,140.298,140.168,140.216,892,9,0
2020-12-24 04:15:00,140.216,140.37,140.207,140.367,757,0,0
2020-12-24 04:30:00,140.368,140.411,140.293,140.314,984,7,0
2020-12-24 04:45:00,140.314,140.36,140.265,140.331,715,2,0
2020-12-24 05:00:00,140.332,140.394,140.321,140.387,978,10,0
2020-12-24 05:15:00,140.387,140.394,140.323,140.339,832,4,0
2020-12-24 05:30:00,140.339,140.349,140.194,140.234,816,9,0
2020-12-24 05:45:00,140.234,140.318,140.206,140.298,651,4,0
2020-12-24 06:00:00,140.298,140.334,140.248,140.269,750,8,0
2020-12-24 06:15:00,140.271,140.312,140.239,140.291,639,11,0
2020-12-24 06:30:00,140.293,140.331,140.276,140.301,763,12,0
2020-12-24 06:45:00,140.302,140.344,140.287,140.327,526,9,0
2020-12-24 07:00:00,140.327,140.338,140.277,140.3,507,14,0
2020-12-24 07:15:00,140.299,140.375,140.292,140.342,426,7,0
2020-12-24 07:30:00,140.342,140.413,140.32,140.376,470,12,0
2020-12-24 07:45:00,140.376,140.418,140.373,140.387,718,4,0
2020-12-24 08:00:00,140.388,140.425,140.385,140.415,1183,2,0
2020-12-24 08:15:00,140.417,140.419,140.328,140.33,523,4,0
2020-12-24 08:30:00,140.33,140.35,140.261,140.336,479,2,0
2020-12-24 08:45:00,140.337,140.449,140.337,140.409,585,5,0
2020-12-24 09:00:00,140.41,140.485,140.347,140.444,668,1,0
2020-12-24 09:15:00,140.444,140.537,140.402,140.473,732,2,0
2020-12-24 09:30:00,140.473,140.639,140.473,140.596,1101,3,0
2020-12-24 09:45:00,140.595,140.602,140.436,140.487,1160,0,0
2020-12-24 10:00:00,140.492,140.662,140.43,140.618,1425,0,0
2020-12-24 10:15:00,140.617,140.737,140.615,140.648,1255,0,0
2020-12-24 10:30:00,140.649,140.718,140.582,140.593,1052,0,0
2020-12-24 10:45:00,140.593,140.93,140.59,140.844,1232,0,0
2020-12-24 11:00:00,140.837,140.93,140.708,140.718,1126,0,0
2020-12-24 11:15:00,140.72,140.85,140.708,140.804,764,0,0
2020-12-24 11:30:00,140.804,140.911,140.742,140.9,1230,0,0
2020-12-24 11:45:00,140.9,141.045,140.874,140.94,1248,0,0
2020-12-24 12:00:00,140.933,141.063,140.927,141.063,1005,0,0
2020-12-24 12:15:00,141.063,141.212,141.053,141.09,1076,1,0
2020-12-24 12:30:00,141.091,141.167,141.03,141.138,979,3,0
2020-12-24 12:45:00,141.138,141.139,140.954,140.999,786,0,0
2020-12-24 13:00:00,140.999,141.034,140.861,140.997,1092,0,0
2020-12-24 13:15:00,140.997,141.074,140.914,140.932,721,0,0
2020-12-24 13:30:00,140.932,140.935,140.864,140.905,848,2,0
2020-12-24 13:45:00,140.905,140.933,140.824,140.851,698,2,0
2020-12-24 14:00:00,140.851,140.909,140.832,140.909,851,5,0
2020-12-24 14:15:00,140.908,140.909,140.781,140.785,956,2,0
2020-12-24 14:30:00,140.784,140.791,140.481,140.74,1225,0,0
2020-12-24 14:45:00,140.734,140.808,140.699,140.773,880,1,0
2020-12-24 15:00:00,140.773,140.81,140.716,140.733,737,0,0
2020-12-24 15:15:00,140.734,140.754,140.618,140.71,687,3,0
2020-12-24 15:30:00,140.711,140.804,140.669,140.769,954,1,0
2020-12-24 15:45:00,140.769,140.938,140.768,140.882,1047,3,0
2020-12-24 16:00:00,140.879,140.917,140.834,140.886,1053,0,0
2020-12-24 16:15:00,140.886,140.938,140.829,140.932,988,2,0
2020-12-24 16:30:00,140.932,141.112,140.842,140.886,1370,0,0
2020-12-24 16:45:00,140.886,141.131,140.819,140.848,1470,0,0
2020-12-24 17:00:00,140.848,140.849,140.45,140.566,1864,0,0
2020-12-24 17:15:00,140.568,140.696,140.459,140.518,1071,0,0
2020-12-24 17:30:00,140.518,140.535,140.171,140.273,1212,0,0
2020-12-24 17:45:00,140.273,140.313,140.205,140.286,1393,0,0
2020-12-24 18:00:00,140.284,140.401,140.258,140.345,1216,0,0
2020-12-24 18:15:00,140.344,140.405,140.303,140.391,922,0,0
2020-12-24 18:30:00,140.39,140.48,140.382,140.394,618,1,0
2020-12-24 18:45:00,140.394,140.494,140.377,140.453,695,1,0
2020-12-24 19:00:00,140.453,140.457,140.397,140.406,552,2,0
2020-12-24 19:15:00,140.405,140.435,140.384,140.385,457,8,0
2020-12-24 19:30:00,140.385,140.4,140.333,140.341,574,0,0
2020-12-24 19:45:00,140.342,140.405,140.311,140.325,884,5,0
2020-12-24 20:00:00,140.325,140.378,140.317,140.374,921,0,0
2020-12-24 20:15:00,140.371,140.394,140.22,140.227,916,3,0
2020-12-24 20:30:00,140.226,140.366,140.226,140.335,664,0,0
2020-12-24 20:45:00,140.336,140.378,140.286,140.305,554,0,0
2020-12-24 21:00:00,140.307,140.326,140.289,140.3,268,0,0
2020-12-24 21:15:00,140.303,140.328,140.275,140.294,564,0,0
2020-12-24 21:30:00,140.294,140.313,140.236,140.266,264,3,0
2020-12-24 21:45:00,140.27,140.337,140.257,140.327,279,3,0
2020-12-24 22:00:00,140.324,140.338,140.225,140.283,195,4,0
2020-12-24 22:15:00,140.283,140.316,140.26,140.297,217,8,0
2020-12-24 22:30:00,140.298,140.316,140.247,140.277,527,43,0
2020-12-24 22:45:00,140.272,140.281,140.257,140.281,2248,83,0
2020-12-24 23:00:00,140.281,140.326,140.281,140.295,155,57,0
2020-12-24 23:15:00,140.308,140.365,140.296,140.359,103,42,0
2020-12-24 23:30:00,140.366,140.377,140.172,140.253,796,16,0
2020-12-24 23:45:00,140.253,140.458,140.211,140.251,142,101,0
2020-12-28 00:00:00,140.186,140.3,140.185,140.26,39,133,0
2020-12-28 00:15:00,140.26,140.285,140.244,140.246,34,116,0
2020-12-28 00:30:00,140.254,140.337,140.238,140.267,42,95,0
2020-12-28 00:45:00,140.267,140.345,140.24,140.345,72,51,0
2020-12-28 01:00:00,140.345,140.475,140.274,140.37,855,2,0
2020-12-28 01:15:00,140.37,140.496,140.337,140.483,639,0,0
2020-12-28 01:30:00,140.482,140.49,140.427,140.45,419,10,0
2020-12-28 01:45:00,140.45,140.513,140.442,140.489,452,9,0
2020-12-28 02:00:00,140.49,140.555,140.076,140.122,1311,0,0
2020-12-28 02:15:00,140.122,140.245,140.069,140.245,646,8,0
2020-12-28 02:30:00,140.246,140.289,140.135,140.165,673,5,0
2020-12-28 02:45:00,140.166,140.251,140.103,140.187,1116,3,0
2020-12-28 03:00:00,140.187,140.316,140.132,140.307,1359,0,0
2020-12-28 03:15:00,140.306,140.334,140.258,140.321,1090,0,0
2020-12-28 03:30:00,140.321,140.367,140.279,140.291,746,5,0
2020-12-28 03:45:00,140.291,140.351,140.265,140.288,603,4,0
2020-12-28 04:00:00,140.289,140.368,140.264,140.355,797,4,0
2020-12-28 04:15:00,140.355,140.401,140.323,140.368,690,5,0
2020-12-28 04:30:00,140.365,140.408,140.332,140.394,581,3,0
2020-12-28 04:45:00,140.394,140.476,140.379,140.443,588,1,0
2020-12-28 05:00:00,140.442,140.572,140.431,140.476,717,3,0
2020-12-28 05:15:00,140.476,140.484,140.408,140.483,646,0,0
2020-12-28 05:30:00,140.48,140.527,140.462,140.504,507,0,0
2020-12-28 05:45:00,140.504,140.533,140.455,140.489,556,0,0
2020-12-28 06:00:00,140.489,140.489,140.345,140.368,395,3,0
2020-12-28 06:15:00,140.368,140.435,140.336,140.398,389,5,0
2020-12-28 06:30:00,140.398,140.43,140.38,140.381,310,6,0
2020-12-28 06:45:00,140.381,140.434,140.371,140.43,293,3,0
2020-12-28 07:00:00,140.43,140.453,140.387,140.431,302,0,0
2020-12-28 07:15:00,140.431,140.443,140.397,140.418,627,2,0
2020-12-28 07:30:00,140.419,140.473,140.399,140.453,699,7,0
2020-12-28 07:45:00,140.452,140.476,140.338,140.418,787,3,0
2020-12-28 08:00:00,140.417,140.491,140.395,140.421,803,2,0
2020-12-28 08:15:00,140.425,140.425,140.363,140.397,586,3,0
2020-12-28 08:30:00,140.396,140.397,140.325,140.342,527,8,0
2020-12-28 08:45:00,140.342,140.399,140.307,140.353,671,6,0
2020-12-28 09:00:00,140.353,140.431,140.336,140.383,744,2,0
2020-12-28 09:15:00,140.383,140.395,140.31,140.353,582,2,0
2020-12-28 09:30:00,140.356,140.454,140.35,140.397,673,2,0
2020-12-28 09:45:00,140.397,140.397,140.271,140.339,941,3,0
2020-12-28 10:00:00,140.338,140.41,140.265,140.328,1139,1,0
2020-12-28 10:15:00,140.328,140.365,140.245,140.326,856,0,0
2020-12-28 10:30:00,140.326,140.353,140.262,140.326,972,0,0
2020-12-28 10:45:00,140.326,140.328,140.137,140.186,1334,2,0
2020-12-28 11:00:00,140.187,140.22,140.125,140.218,1007,2,0
2020-12-28 11:15:00,140.218,140.27,140.155,140.225,865,1,0
2020-12-28 11:30:00,140.225,140.285,140.166,140.167,726,0,0
2020-12-28 11:45:00,140.167,140.243,140.141,140.21,1023,0,0
2020-12-28 12:00:00,140.205,140.218,139.984,140.081,1116,0,0
2020-12-28 12:15:00,140.081,140.09,139.835,139.835,1518,0,0
2020-12-28 12:30:00,139.837,139.953,139.807,139.892,1602,0,0
2020-12-28 12:45:00,139.892,139.892,139.689,139.794,1568,0,0
2020-12-28 13:00:00,139.795,139.808,139.706,139.735,1250,2,0
2020-12-28 13:15:00,139.735,139.774,139.658,139.729,1395,1,0
2020-12-28 13:30:00,139.724,139.806,139.648,139.746,1280,0,0
2020-12-28 13:45:00,139.745,139.91,139.74,139.901,1421,1,0
2020-12-28 14:00:00,139.901,139.907,139.749,139.756,1322,1,0
2020-12-28 14:15:00,139.756,139.832,139.749,139.819,1332,2,0
2020-12-28 14:30:00,139.819,139.824,139.699,139.752,900,0,0
2020-12-28 14:45:00,139.751,139.946,139.739,139.924,934,0,0
2020-12-28 15:00:00,139.924,140.067,139.923,139.946,1355,0,0
2020-12-28 15:15:00,139.948,140.007,139.833,140.003,1355,0,0
2020-12-28 15:30:00,140.003,140.032,139.913,139.984,1184,0,0
2020-12-28 15:45:00,139.984,140.042,139.951,139.987,1229,1,0
2020-12-28 16:00:00,139.987,140.015,139.915,139.989,1117,2,0
2020-12-28 16:15:00,139.989,140.119,139.962,140.016,1097,1,0
2020-12-28 16:30:00,140.017,140.202,140.013,140.183,1446,3,0
2020-12-28 16:45:00,140.183,140.265,140.117,140.12,1290,0,0
2020-12-28 17:00:00,140.119,140.124,139.939,140.07,1246,0,0
2020-12-28 17:15:00,140.07,140.071,139.942,139.987,1077,0,0
2020-12-28 17:30:00,139.987,139.992,139.632,139.66,1600,0,0
2020-12-28 17:45:00,139.66,139.683,139.478,139.656,1769,0,0
2020-12-28 18:00:00,139.655,139.778,139.541,139.744,1383,0,0
2020-12-28 18:15:00,139.744,139.748,139.622,139.694,1153,0,0
2020-12-28 18:30:00,139.694,139.783,139.674,139.701,961,0,0
2020-12-28 18:45:00,139.701,139.713,139.595,139.63,1021,1,0
2020-12-28 19:00:00,139.63,139.715,139.507,139.54,961,1,0
2020-12-28 19:15:00,139.54,139.722,139.536,139.708,1093,3,0
2020-12-28 19:30:00,139.708,139.742,139.654,139.666,964,0,0
2020-12-28 19:45:00,139.666,139.717,139.635,139.696,946,0,0
2020-12-28 20:00:00,139.697,139.772,139.696,139.739,1071,1,0
2020-12-28 20:15:00,139.739,139.751,139.689,139.712,614,3,0
2020-12-28 20:30:00,139.712,139.727,139.67,139.689,616,3,0
2020-12-28 20:45:00,139.689,139.711,139.587,139.699,919,2,0
2020-12-28 21:00:00,139.698,139.73,139.656,139.7,657,0,0
2020-12-28 21:15:00,139.7,139.714,139.613,139.625,558,1,0
2020-12-28 21:30:00,139.625,139.69,139.602,139.642,865,0,0
2020-12-28 21:45:00,139.643,139.658,139.592,139.598,1016,0,0
2020-12-28 22:00:00,139.598,139.713,139.554,139.587,748,0,0
2020-12-28 22:15:00,139.587,139.588,139.538,139.567,429,3,0
2020-12-28 22:30:00,139.567,139.627,139.56,139.626,509,0,0
2020-12-28 22:45:00,139.626,139.689,139.514,139.533,760,0,0
2020-12-28 23:00:00,139.533,139.602,139.511,139.54,723,0,0
2020-12-28 23:15:00,139.54,139.543,139.49,139.504,258,0,0
2020-12-28 23:30:00,139.503,139.609,139.497,139.596,390,3,0
2020-12-28 23:45:00,139.595,139.683,139.518,139.561,620,0,0
2020-12-29 00:00:00,139.561,139.627,139.488,139.52,49,81,0
2020-12-29 00:15:00,139.52,139.571,139.483,139.571,38,146,0
2020-12-29 00:30:00,139.572,139.648,139.511,139.623,270,58,0
2020-12-29 00:45:00,139.622,139.678,139.566,139.578,911,37,0
2020-12-29 01:00:00,139.578,139.669,139.561,139.63,373,0,0
2020-12-29 01:15:00,139.63,139.638,139.565,139.584,622,11,0
2020-12-29 01:30:00,139.584,139.632,139.566,139.592,670,3,0
2020-12-29 01:45:00,139.592,139.683,139.59,139.655,458,7,0
2020-12-29 02:00:00,139.655,139.734,139.647,139.705,1032,0,0
2020-12-29 02:15:00,139.705,139.785,139.692,139.768,897,8,0
2020-12-29 02:30:00,139.768,139.846,139.751,139.817,621,6,0
2020-12-29 02:45:00,139.815,139.895,139.794,139.821,733,8,0
2020-12-29 03:00:00,139.82,139.875,139.793,139.835,525,13,0
2020-12-29 03:15:00,139.835,139.927,139.833,139.874,999,6,0
2020-12-29 03:30:00,139.874,139.932,139.838,139.882,808,3,0
2020-12-29 03:45:00,139.882,139.934,139.841,139.882,936,0,0
2020-12-29 04:00:00,139.881,139.905,139.82,139.861,1137,3,0
2020-12-29 04:15:00,139.86,139.872,139.772,139.848,857,1,0
2020-12-29 04:30:00,139.848,139.932,139.842,139.889,1337,11,0
2020-12-29 04:45:00,139.889,139.907,139.842,139.897,897,12,0
2020-12-29 05:00:00,139.899,139.905,139.846,139.86,1402,14,0
2020-12-29 05:15:00,139.862,139.907,139.84,139.84,916,8,0
2020-12-29 05:30:00,139.839,139.888,139.828,139.857,1103,9,0
2020-12-29 05:45:00,139.854,139.907,139.831,139.889,1320,7,0
2020-12-29 06:00:00,139.887,139.924,139.87,139.898,1886,5,0
2020-12-29 06:15:00,139.897,139.935,139.879,139.895,1244,13,0
2020-12-29 06:30:00,139.896,139.928,139.873,139.903,445,6,0
2020-12-29 06:45:00,139.904,139.939,139.887,139.897,546,9,0
2020-12-29 07:00:00,139.896,139.917,139.786,139.806,750,7,0
2020-12-29 07:15:00,139.805,139.85,139.799,139.835,586,12,0
2020-12-29 07:30:00,139.836,139.846,139.792,139.792,492,10,0
2020-12-29 07:45:00,139.792,139.885,139.791,139.871,628,12,0
2020-12-29 08:00:00,139.873,139.918,139.817,139.828,623,7,0
2020-12-29 08:15:00,139.828,139.901,139.827,139.877,401,10,0
2020-12-29 08:30:00,139.877,139.881,139.827,139.851,337,5,0
2020-12-29 08:45:00,139.848,139.852,139.72,139.82,745,0,0
2020-12-29 09:00:00,139.816,139.904,139.772,139.873,1049,1,0
2020-12-29 09:15:00,139.873,139.952,139.865,139.905,896,0,0
2020-12-29 09:30:00,139.905,140.026,139.875,140.006,885,2,0
2020-12-29 09:45:00,140.006,140.096,139.999,140.057,1007,2,0
2020-12-29 10:00:00,140.051,140.169,140.022,140.12,1436,0,0
2020-12-29 10:15:00,140.12,140.149,140.064,140.087,1366,5,0
2020-12-29 10:30:00,140.088,140.158,140.023,140.041,1347,2,0
2020-12-29 10:45:00,140.041,140.106,139.974,140.012,1235,0,0
2020-12-29 11:00:00,140.012,140.133,139.988,140.077,1171,2,0
2020-12-29 11:15:00,140.078,140.095,139.912,139.912,1050,3,0
2020-12-29 11:30:00,139.911,139.926,139.856,139.865,1114,0,0
2020-12-29 11:45:00,139.865,139.884,139.682,139.708,1412,0,0
2020-12-29 12:00:00,139.707,139.906,139.707,139.812,1349,0,0
2020-12-29 12:15:00,139.812,139.891,139.799,139.853,1074,0,0
2020-12-29 12:30:00,139.852,139.899,139.762,139.775,1125,2,0
2020-12-29 12:45:00,139.774,139.87,139.728,139.836,847,0,0
2020-12-29 13:00:00,139.836,139.972,139.782,139.971,1072,0,0
2020-12-29 13:15:00,139.971,140.088,139.951,140.047,1402,0,0
2020-12-29 13:30:00,140.047,140.1,139.949,139.968,987,0,0
2020-12-29 13:45:00,139.977,140.036,139.914,139.998,1414,0,0
2020-12-29 14:00:00,139.993,140.074,139.963,139.972,1042,0,0
2020-12-29 14:15:00,139.982,140.026,139.824,139.862,1174,0,0
2020-12-29 14:30:00,139.863,139.958,139.86,139.877,1238,0,0
2020-12-29 14:45:00,139.877,139.919,139.827,139.874,901,4,0
2020-12-29 15:00:00,139.874,140.003,139.864,140.003,1204,3,0
2020-12-29 15:15:00,140.003,140.035,139.927,139.937,1101,3,0
2020-12-29 15:30:00,139.936,139.997,139.915,139.949,1106,0,0
2020-12-29 15:45:00,139.949,140.034,139.911,140.033,1248,4,0
2020-12-29 16:00:00,140.035,140.117,140.006,140.106,1469,0,0
2020-12-29 16:15:00,140.106,140.111,140.037,140.038,1199,0,0
2020-12-29 16:30:00,140.039,140.04,139.891,139.916,1769,0,0
2020-12-29 16:45:00,139.916,139.927,139.773,139.868,2001,3,0
2020-12-29 17:00:00,139.866,139.866,139.732,139.755,2083,0,0
2020-12-29 17:15:00,139.755,139.807,139.639,139.769,2009,4,0
2020-12-29 17:30:00,139.772,139.891,139.756,139.777,2175,1,0
2020-12-29 17:45:00,139.777,139.867,139.73,139.81,2178,0,0
2020-12-29 18:00:00,139.806,139.902,139.783,139.891,1712,4,0
2020-12-29 18:15:00,139.89,139.909,139.823,139.891,1298,2,0
2020-12-29 18:30:00,139.891,139.954,139.875,139.911,1438,5,0
2020-12-29 18:45:00,139.912,139.934,139.853,139.886,1092,5,0
2020-12-29 19:00:00,139.885,139.931,139.844,139.845,964,4,0
2020-12-29 19:15:00,139.845,139.853,139.67,139.69,1175,0,0
2020-12-29 19:30:00,139.689,139.707,139.617,139.682,1707,2,0
2020-12-29 19:45:00,139.68,139.709,139.638,139.691,1205,5,0
2020-12-29 20:00:00,139.692,139.725,139.636,139.683,1290,3,0
2020-12-29 20:15:00,139.683,139.734,139.664,139.679,891,0,0
2020-12-29 20:30:00,139.678,139.721,139.638,139.638,640,2,0
2020-12-29 20:45:00,139.638,139.734,139.626,139.725,1130,9,0
2020-12-29 21:00:00,139.725,139.758,139.707,139.734,638,9,0
2020-12-29 21:15:00,139.735,139.739,139.638,139.715,714,4,0
2020-12-29 21:30:00,139.715,139.74,139.692,139.693,465,5,0
2020-12-29 21:45:00,139.693,139.782,139.693,139.762,821,4,0
2020-12-29 22:00:00,139.762,139.857,139.757,139.853,955,0,0
2020-12-29 22:15:00,139.853,139.853,139.785,139.832,529,0,0
2020-12-29 22:30:00,139.831,139.836,139.792,139.8,622,6,0
2020-12-29 22:45:00,139.8,139.822,139.752,139.785,891,3,0
2020-12-29 23:00:00,139.785,139.877,139.78,139.875,793,0,0
2020-12-29 23:15:00,139.874,139.913,139.864,139.889,423,0,0
2020-12-29 23:30:00,139.884,139.886,139.847,139.862,259,0,0
2020-12-29 23:45:00,139.862,139.863,139.814,139.818,362,5,0
2020-12-30 00:00:00,139.818,139.83,139.674,139.763,70,92,0
2020-12-30 00:15:00,139.763,139.767,139.752,139.759,37,115,0
2020-12-30 00:30:00,139.759,139.791,139.752,139.767,45,53,0
2020-12-30 00:45:00,139.767,139.806,139.734,139.806,97,46,0
2020-12-30 01:00:00,139.806,139.825,139.707,139.737,385,8,0
2020-12-30 01:15:00,139.743,139.775,139.724,139.755,316,7,0
2020-12-30 01:30:00,139.755,139.814,139.741,139.79,277,2,0
2020-12-30 01:45:00,139.79,139.811,139.756,139.758,441,4,0
2020-12-30 02:00:00,139.758,139.811,139.709,139.771,844,2,0
2020-12-30 02:15:00,139.771,139.855,139.771,139.837,702,6,0
2020-12-30 02:30:00,139.837,139.865,139.81,139.83,592,7,0
2020-12-30 02:45:00,139.83,139.874,139.77,139.814,1356,1,0
2020-12-30 03:00:00,139.814,139.951,139.806,139.888,1221,5,0
2020-12-30 03:15:00,139.888,139.925,139.839,139.884,1006,4,0
2020-12-30 03:30:00,139.885,139.991,139.872,139.958,1234,2,0
2020-12-30 03:45:00,139.959,139.972,139.881,139.921,1387,3,0
2020-12-30 04:00:00,139.92,139.955,139.854,139.877,1131,4,0
2020-12-30 04:15:00,139.877,139.894,139.844,139.856,784,6,0
2020-12-30 04:30:00,139.856,139.863,139.83,139.851,846,7,0
2020-12-30 04:45:00,139.851,139.932,139.84,139.929,926,5,0
2020-12-30 05:00:00,139.929,139.933,139.87,139.878,795,1,0
2020-12-30 05:15:00,139.878,139.926,139.862,139.922,762,2,0
2020-12-30 05:30:00,139.923,139.94,139.884,139.913,813,3,0
2020-12-30 05:45:00,139.912,139.925,139.878,139.9,636,6,0
2020-12-30 06:00:00,139.902,139.948,139.884,139.941,595,3,0
2020-12-30 06:15:00,139.941,139.945,139.89,139.894,941,8,0
2020-12-30 06:30:00,139.894,139.927,139.863,139.876,616,7,0
2020-12-30 06:45:00,139.876,139.907,139.868,139.88,473,8,0
2020-12-30 07:00:00,139.881,140.032,139.876,139.998,1117,0,0
2020-12-30 07:15:00,139.997,140.014,139.956,139.959,1073,5,0
2020-12-30 07:30:00,139.962,139.989,139.923,139.935,940,7,0
2020-12-30 07:45:00,139.935,139.985,139.918,139.957,765,3,0
2020-12-30 08:00:00,139.957,139.959,139.831,139.865,892,3,0
2020-12-30 08:15:00,139.866,139.885,139.833,139.833,840,5,0
2020-12-30 08:30:00,139.833,139.88,139.831,139.86,697,3,0
2020-12-30 08:45:00,139.86,139.925,139.834,139.878,1029,0,0
2020-12-30 09:00:00,139.878,139.964,139.868,139.909,1087,0,0
2020-12-30 09:15:00,139.909,139.95,139.894,139.94,607,0,0
2020-12-30 09:30:00,139.94,140.001,139.829,139.838,1084,0,0
2020-12-30 09:45:00,139.837,139.867,139.797,139.834,1039,0,0
2020-12-30 10:00:00,139.835,139.906,139.822,139.855,1692,0,0
2020-12-30 10:15:00,139.855,139.954,139.843,139.93,1274,0,0
2020-12-30 10:30:00,139.931,139.969,139.867,139.92,1395,2,0
2020-12-30 10:45:00,139.92,140.01,139.909,139.98,1577,1,0
2020-12-30 11:00:00,139.978,140.162,139.949,140.139,1594,0,0
2020-12-30 11:15:00,140.142,140.2,140.095,140.132,1507,0,0
2020-12-30 11:30:00,140.129,140.202,140.074,140.169,1535,1,0
2020-12-30 11:45:00,140.169,140.177,140.067,140.168,1314,2,0
