time,open,high,low,close,tick_volume,spread,real_volume
2023-09-29 07:30:00,182.62,182.646,182.548,182.582,1129,1,0
2023-09-29 07:45:00,182.582,182.593,182.541,182.557,1318,3,0
2023-09-29 08:00:00,182.557,182.613,182.536,182.55,1289,2,0
2023-09-29 08:15:00,182.55,182.55,182.472,182.476,1124,1,0
2023-09-29 08:30:00,182.476,182.515,182.463,182.463,853,1,0
2023-09-29 08:45:00,182.464,182.503,182.284,182.295,1781,0,0
2023-09-29 09:00:00,182.295,182.511,182.295,182.438,2358,0,0
2023-09-29 09:15:00,182.438,182.506,182.403,182.456,1771,0,0
2023-09-29 09:30:00,182.456,182.459,182.152,182.169,2427,0,0
2023-09-29 09:45:00,182.169,182.29,182.119,182.272,2959,0,0
2023-09-29 10:00:00,182.272,182.352,181.952,182.038,2679,0,0
2023-09-29 10:15:00,182.038,182.17,181.918,181.968,2298,0,0
2023-09-29 10:30:00,181.968,182.117,181.906,182.094,2759,0,0
2023-09-29 10:45:00,182.094,182.159,182.034,182.138,1867,0,0
2023-09-29 11:00:00,182.138,182.311,182.094,182.302,2992,0,0
2023-09-29 11:15:00,182.302,182.338,182.152,182.167,2317,0,0
2023-09-29 11:30:00,182.167,182.306,182.119,182.274,1583,0,0
2023-09-29 11:45:00,182.274,182.416,182.178,182.379,2288,0,0
2023-09-29 12:00:00,182.374,182.414,182.29,182.4,2308,0,0
2023-09-29 12:15:00,182.4,182.588,182.36,182.583,1944,0,0
2023-09-29 12:30:00,182.583,182.651,182.549,182.618,1852,0,0
2023-09-29 12:45:00,182.617,182.804,182.61,182.801,2114,0,0
2023-09-29 13:00:00,182.801,182.818,182.672,182.766,1679,0,0
2023-09-29 13:15:00,182.766,182.873,182.702,182.848,1301,0,0
2023-09-29 13:30:00,182.848,182.912,182.781,182.82,1690,0,0
2023-09-29 13:45:00,182.82,182.891,182.791,182.884,1665,0,0
2023-09-29 14:00:00,182.884,183.018,182.856,182.863,1885,0,0
2023-09-29 14:15:00,182.863,182.913,182.774,182.85,1722,0,0
2023-09-29 14:30:00,182.85,182.925,182.783,182.887,1614,0,0
2023-09-29 14:45:00,182.887,182.939,182.851,182.888,1845,0,0
2023-09-29 15:00:00,182.888,182.934,182.834,182.845,2201,0,0
2023-09-29 15:15:00,182.847,182.867,182.702,182.739,1945,0,0
2023-09-29 15:30:00,182.733,182.877,182.616,182.852,5368,0,0
2023-09-29 15:45:00,182.852,182.948,182.806,182.899,3348,0,0
2023-09-29 16:00:00,182.899,182.899,182.727,182.825,3493,0,0
2023-09-29 16:15:00,182.825,182.84,182.666,182.679,2843,0,0
2023-09-29 16:30:00,182.679,182.679,182.432,182.472,3498,0,0
2023-09-29 16:45:00,182.472,182.472,182.287,182.307,3346,0,0
2023-09-29 17:00:00,182.302,182.344,182.097,182.196,3897,0,0
2023-09-29 17:15:00,182.196,182.208,181.883,181.953,2918,0,0
2023-09-29 17:30:00,181.953,182.178,181.895,182.15,3105,0,0
2023-09-29 17:45:00,182.15,182.292,182.011,182.119,4507,0,0
2023-09-29 18:00:00,182.118,182.245,182.102,182.228,3672,0,0
2023-09-29 18:15:00,182.228,182.338,182.159,182.268,2884,0,0
2023-09-29 18:30:00,182.268,182.512,182.165,182.511,2721,0,0
2023-09-29 18:45:00,182.511,182.566,182.466,182.481,2130,0,0
2023-09-29 19:00:00,182.481,182.578,182.45,182.452,1852,0,0
2023-09-29 19:15:00,182.452,182.548,182.418,182.515,1669,1,0
2023-09-29 19:30:00,182.515,182.543,182.404,182.407,1535,0,0
2023-09-29 19:45:00,182.407,182.433,182.333,182.359,1872,0,0
2023-09-29 20:00:00,182.359,182.37,182.181,182.267,2085,0,0
2023-09-29 20:15:00,182.267,182.278,182.19,182.263,1320,1,0
2023-09-29 20:30:00,182.263,182.283,182.224,182.226,1515,2,0
2023-09-29 20:45:00,182.227,182.25,182.106,182.125,1201,1,0
2023-09-29 21:00:00,182.13,182.181,182.106,182.159,1365,0,0
2023-09-29 21:15:00,182.159,182.25,182.122,182.205,1751,0,0
2023-09-29 21:30:00,182.205,182.317,182.165,182.296,1565,0,0
2023-09-29 21:45:00,182.299,182.361,182.231,182.344,1586,0,0
2023-09-29 22:00:00,182.344,182.406,182.326,182.342,1581,0,0
2023-09-29 22:15:00,182.342,182.362,182.311,182.319,1095,3,0
2023-09-29 22:30:00,182.319,182.337,182.271,182.298,1439,3,0
2023-09-29 22:45:00,182.298,182.385,182.274,182.313,1754,0,0
2023-09-29 23:00:00,182.313,182.365,182.302,182.321,1604,3,0
2023-09-29 23:15:00,182.321,182.338,182.275,182.331,1710,4,0
2023-09-29 23:30:00,182.331,182.34,182.258,182.261,936,5,0
2023-09-29 23:45:00,182.261,182.289,182.222,182.238,1145,3,0
