time,open,high,low,close,tick_volume,spread,real_volume
2022-06-23 04:45:00,166.439,166.493,166.165,166.203,3851,0,0
2022-06-23 05:00:00,166.203,166.326,166.194,166.218,3387,0,0
2022-06-23 05:15:00,166.218,166.218,165.947,166.108,3709,0,0
2022-06-23 05:30:00,166.108,166.207,165.887,165.93,3438,0,0
2022-06-23 05:45:00,165.924,165.944,165.634,165.833,5490,0,0
2022-06-23 06:00:00,165.833,165.976,165.786,165.974,3996,0,0
2022-06-23 06:15:00,165.975,166.01,165.863,165.926,2704,0,0
2022-06-23 06:30:00,165.925,166.124,165.923,166.018,2880,0,0
2022-06-23 06:45:00,166.018,166.046,165.889,165.898,2281,0,0
2022-06-23 07:00:00,165.898,165.939,165.795,165.914,2871,0,0
2022-06-23 07:15:00,165.913,166.059,165.911,166.038,2190,1,0
2022-06-23 07:30:00,166.038,166.142,166.024,166.103,1751,0,0
2022-06-23 07:45:00,166.104,166.112,165.964,165.978,1713,4,0
2022-06-23 08:00:00,165.978,165.999,165.889,165.906,2341,3,0
2022-06-23 08:15:00,165.906,166.013,165.906,165.982,2071,2,0
2022-06-23 08:30:00,165.982,166.183,165.979,166.149,2295,0,0
2022-06-23 08:45:00,166.15,166.268,166.133,166.226,2669,0,0
2022-06-23 09:00:00,166.229,166.283,166.11,166.253,3763,0,0
2022-06-23 09:15:00,166.253,166.382,166.236,166.349,3369,0,0
2022-06-23 09:30:00,166.349,166.377,166.133,166.139,3344,1,0
2022-06-23 09:45:00,166.139,166.283,166.113,166.26,3612,0,0
2022-06-23 10:00:00,166.259,166.293,165.973,166.014,4867,0,0
2022-06-23 10:15:00,165.999,165.999,165.5,165.521,5923,0,0
2022-06-23 10:30:00,165.521,165.521,164.882,164.908,6144,0,0
2022-06-23 10:45:00,164.904,165.092,164.812,164.818,5380,0,0
2022-06-23 11:00:00,164.818,165.272,164.809,165.215,5132,0,0
2022-06-23 11:15:00,165.212,165.313,165.033,165.045,4154,0,0
2022-06-23 11:30:00,165.045,165.379,165.045,165.188,4602,0,0
2022-06-23 11:45:00,165.185,165.265,164.964,165.224,4570,0,0
2022-06-23 12:00:00,165.224,165.405,165.145,165.404,4088,0,0
2022-06-23 12:15:00,165.406,165.549,165.337,165.408,3648,0,0
2022-06-23 12:30:00,165.408,165.425,165.216,165.256,2972,0,0
2022-06-23 12:45:00,165.256,165.295,164.988,165.111,3686,0,0
2022-06-23 13:00:00,165.111,165.333,165.097,165.261,3037,0,0
2022-06-23 13:15:00,165.261,165.378,165.104,165.196,3072,0,0
2022-06-23 13:30:00,165.196,165.22,165.017,165.176,2848,0,0
2022-06-23 13:45:00,165.176,165.332,165.174,165.298,3222,0,0
2022-06-23 14:00:00,165.298,165.34,165.155,165.197,2556,0,0
2022-06-23 14:15:00,165.197,165.386,165.188,165.369,2251,0,0
2022-06-23 14:30:00,165.369,165.586,165.324,165.578,2929,0,0
2022-06-23 14:45:00,165.582,165.827,165.566,165.753,4128,0,0
2022-06-23 15:00:00,165.75,165.756,165.57,165.589,3587,0,0
2022-06-23 15:15:00,165.59,165.688,165.506,165.592,4202,0,0
2022-06-23 15:30:00,165.592,165.615,165.275,165.387,5246,0,0
2022-06-23 15:45:00,165.387,165.473,165.179,165.245,4794,0,0
2022-06-23 16:00:00,165.245,165.458,165.122,165.424,5224,0,0
2022-06-23 16:15:00,165.424,165.433,165.22,165.3,4705,0,0
2022-06-23 16:30:00,165.298,165.352,165.08,165.219,5712,0,0
2022-06-23 16:45:00,165.214,165.214,164.743,165.074,7073,0,0
2022-06-23 17:00:00,165.071,165.231,164.918,164.978,5834,0,0
2022-06-23 17:15:00,164.978,165.159,164.925,165.069,5160,0,0
2022-06-23 17:30:00,165.074,165.278,164.893,164.941,5982,0,0
2022-06-23 17:45:00,164.941,165.15,164.928,165.07,5576,0,0
2022-06-23 18:00:00,165.07,165.219,165.007,165.015,5350,0,0
2022-06-23 18:15:00,165.014,165.128,164.969,165.021,4956,0,0
2022-06-23 18:30:00,165.021,165.244,164.951,165.116,4639,0,0
2022-06-23 18:45:00,165.115,165.14,164.852,164.881,3556,0,0
2022-06-23 19:00:00,164.881,164.909,164.68,164.824,4728,0,0
2022-06-23 19:15:00,164.824,164.975,164.804,164.852,3760,0,0
2022-06-23 19:30:00,164.852,164.883,164.683,164.756,3824,0,0
2022-06-23 19:45:00,164.756,164.81,164.681,164.797,3891,0,0
2022-06-23 20:00:00,164.799,164.894,164.653,164.86,4069,0,0
2022-06-23 20:15:00,164.861,164.947,164.796,164.849,3573,0,0
2022-06-23 20:30:00,164.849,164.925,164.822,164.882,2882,1,0
2022-06-23 20:45:00,164.882,165.053,164.868,164.991,2943,0,0
2022-06-23 21:00:00,164.991,165.06,164.948,165.043,2868,0,0
2022-06-23 21:15:00,165.043,165.09,164.999,165.023,2533,0,0
2022-06-23 21:30:00,165.023,165.265,165.012,165.255,2745,0,0
2022-06-23 21:45:00,165.255,165.362,165.239,165.348,2591,0,0
2022-06-23 22:00:00,165.351,165.504,165.332,165.49,2364,0,0
2022-06-23 22:15:00,165.489,165.552,165.471,165.525,1961,0,0
2022-06-23 22:30:00,165.527,165.574,165.492,165.531,1959,0,0
2022-06-23 22:45:00,165.531,165.603,165.473,165.503,2130,0,0
2022-06-23 23:00:00,165.504,165.517,165.45,165.481,1143,0,0
2022-06-23 23:15:00,165.481,165.511,165.461,165.503,537,0,0
2022-06-23 23:30:00,165.505,165.513,165.462,165.476,547,1,0
2022-06-23 23:45:00,165.477,165.498,165.375,165.383,758,1,0
2022-06-24 00:00:00,165.383,165.402,165.324,165.375,252,76,0
2022-06-24 00:15:00,165.36,165.411,165.28,165.346,1619,8,0
2022-06-24 00:30:00,165.345,165.433,165.333,165.407,1799,77,0
2022-06-24 00:45:00,165.407,165.408,165.403,165.406,22,68,0
2022-06-24 01:00:00,165.406,165.456,165.388,165.437,817,10,0
2022-06-24 01:15:00,165.437,165.451,165.375,165.376,454,12,0
2022-06-24 01:30:00,165.379,165.382,165.218,165.273,1111,5,0
2022-06-24 01:45:00,165.273,165.452,165.265,165.438,809,10,0
2022-06-24 02:00:00,165.438,165.478,165.389,165.396,1256,1,0
2022-06-24 02:15:00,165.396,165.464,165.355,165.432,1027,0,0
2022-06-24 02:30:00,165.426,165.546,165.355,165.363,1669,0,0
2022-06-24 02:45:00,165.368,165.429,165.27,165.281,1337,0,0
2022-06-24 03:00:00,165.28,165.348,165.104,165.279,3919,0,0
2022-06-24 03:15:00,165.28,165.691,165.259,165.53,4112,0,0
2022-06-24 03:30:00,165.529,165.62,165.445,165.535,3081,0,0
2022-06-24 03:45:00,165.536,165.624,165.434,165.514,3872,0,0
2022-06-24 04:00:00,165.514,165.532,165.42,165.477,3165,0,0
2022-06-24 04:15:00,165.479,165.543,165.285,165.311,3133,0,0
2022-06-24 04:30:00,165.312,165.462,165.244,165.435,3421,0,0
2022-06-24 04:45:00,165.436,165.474,165.262,165.376,2911,0,0
2022-06-24 05:00:00,165.377,165.439,165.312,165.378,2168,0,0
2022-06-24 05:15:00,165.378,165.522,165.367,165.517,1743,0,0
2022-06-24 05:30:00,165.517,165.614,165.499,165.577,2231,0,0
2022-06-24 05:45:00,165.577,165.621,165.512,165.513,1494,0,0
2022-06-24 06:00:00,165.513,165.58,165.43,165.438,1483,0,0
2022-06-24 06:15:00,165.438,165.456,165.182,165.226,2120,0,0
2022-06-24 06:30:00,165.234,165.309,165.202,165.27,2731,2,0
2022-06-24 06:45:00,165.27,165.325,165.224,165.32,2140,3,0
2022-06-24 07:00:00,165.32,165.407,165.269,165.367,2603,0,0
2022-06-24 07:15:00,165.367,165.463,165.346,165.359,2293,4,0
2022-06-24 07:30:00,165.359,165.464,165.338,165.436,1865,0,0
2022-06-24 07:45:00,165.435,165.53,165.388,165.518,1750,2,0
2022-06-24 08:00:00,165.515,165.56,165.427,165.454,2536,0,0
2022-06-24 08:15:00,165.454,165.538,165.45,165.478,1650,0,0
2022-06-24 08:30:00,165.476,165.517,165.425,165.439,1458,2,0
2022-06-24 08:45:00,165.439,165.442,165.202,165.283,2383,0,0
2022-06-24 09:00:00,165.283,165.454,165.122,165.446,3535,0,0
2022-06-24 09:15:00,165.444,165.473,165.31,165.384,2947,0,0
2022-06-24 09:30:00,165.384,165.407,165.25,165.32,3130,0,0
2022-06-24 09:45:00,165.319,165.337,165.122,165.146,3598,0,0
2022-06-24 10:00:00,165.148,165.15,164.88,164.89,4903,0,0
2022-06-24 10:15:00,164.89,165.045,164.804,165.042,4823,0,0
2022-06-24 10:30:00,165.043,165.346,165.028,165.176,4043,0,0
2022-06-24 10:45:00,165.176,165.22,164.943,165.032,3705,0,0
2022-06-24 11:00:00,165.032,165.272,164.873,164.873,4343,0,0
2022-06-24 11:15:00,164.872,165.173,164.863,165.15,3707,0,0
2022-06-24 11:30:00,165.15,165.193,165.015,165.174,3212,0,0
2022-06-24 11:45:00,165.178,165.663,165.17,165.613,3871,0,0
2022-06-24 12:00:00,165.612,165.755,165.481,165.739,3604,0,0
2022-06-24 12:15:00,165.739,166.014,165.631,166.014,3034,0,0
2022-06-24 12:30:00,166.014,166.19,165.961,166.145,3294,0,0
2022-06-24 12:45:00,166.145,166.147,166.026,166.081,2732,0,0
2022-06-24 13:00:00,166.081,166.148,165.975,166.089,3165,0,0
2022-06-24 13:15:00,166.089,166.237,165.962,166.061,2868,0,0
2022-06-24 13:30:00,166.061,166.167,165.962,166.155,2667,0,0
2022-06-24 13:45:00,166.155,166.228,166.079,166.204,2269,0,0
2022-06-24 14:00:00,166.204,166.306,165.969,166.054,2900,0,0
2022-06-24 14:15:00,166.054,166.131,165.948,165.998,2378,0,0
2022-06-24 14:30:00,165.999,166.003,165.741,165.754,2758,0,0
2022-06-24 14:45:00,165.754,165.987,165.709,165.905,3505,0,0
2022-06-24 15:00:00,165.905,165.92,165.73,165.779,3725,0,0
2022-06-24 15:15:00,165.778,165.827,165.663,165.802,3666,0,0
2022-06-24 15:30:00,165.802,166.033,165.765,165.981,3541,0,0
2022-06-24 15:45:00,165.984,166.078,165.885,165.979,3815,0,0
2022-06-24 16:00:00,165.98,166.024,165.786,165.868,3978,0,0
2022-06-24 16:15:00,165.868,165.951,165.815,165.908,3149,0,0
2022-06-24 16:30:00,165.908,166.026,165.765,165.822,5052,0,0
2022-06-24 16:45:00,165.823,165.983,165.652,165.773,4492,0,0
2022-06-24 17:00:00,165.773,166.081,165.646,165.915,5862,0,0
2022-06-24 17:15:00,165.915,166.104,165.913,166.084,4222,0,0
2022-06-24 17:30:00,166.086,166.291,166.041,166.249,5223,0,0
2022-06-24 17:45:00,166.249,166.29,166.084,166.164,5331,0,0
2022-06-24 18:00:00,166.163,166.272,166.018,166.026,4208,0,0
2022-06-24 18:15:00,166.026,166.13,165.958,166.045,3865,0,0
2022-06-24 18:30:00,166.045,166.065,165.967,166.008,3278,0,0
2022-06-24 18:45:00,166.008,166.144,165.903,165.92,3763,0,0
2022-06-24 19:00:00,165.92,166.002,165.847,165.874,3367,2,0
2022-06-24 19:15:00,165.873,165.891,165.835,165.859,2666,0,0
2022-06-24 19:30:00,165.86,165.889,165.789,165.79,2337,2,0
2022-06-24 19:45:00,165.79,165.86,165.733,165.823,2392,2,0
2022-06-24 20:00:00,165.823,165.854,165.724,165.8,2162,0,0
2022-06-24 20:15:00,165.8,165.8,165.736,165.79,1401,4,0
2022-06-24 20:30:00,165.79,165.939,165.758,165.883,1761,2,0
2022-06-24 20:45:00,165.883,165.893,165.771,165.876,1411,1,0
2022-06-24 21:00:00,165.876,165.963,165.824,165.956,2354,1,0
2022-06-24 21:15:00,165.956,165.967,165.839,165.883,1864,0,0
2022-06-24 21:30:00,165.883,165.961,165.875,165.921,1731,6,0
2022-06-24 21:45:00,165.921,165.933,165.868,165.916,1822,4,0
2022-06-24 22:00:00,165.917,165.939,165.856,165.887,1520,3,0
2022-06-24 22:15:00,165.887,165.972,165.866,165.968,1529,0,0
2022-06-24 22:30:00,165.967,165.969,165.874,165.969,1472,1,0
2022-06-24 22:45:00,165.969,166.135,165.937,166.106,2789,0,0
2022-06-24 23:00:00,166.106,166.117,165.969,165.988,1928,4,0
2022-06-24 23:15:00,165.988,166.028,165.974,165.979,1044,5,0
2022-06-24 23:30:00,165.979,165.994,165.927,165.934,460,6,0
2022-06-24 23:45:00,165.934,165.97,165.862,165.942,1186,7,0
2022-06-27 00:00:00,165.319,165.706,165.319,165.356,36,120,0
2022-06-27 00:15:00,165.706,165.754,165.351,165.718,47,120,0
2022-06-27 00:30:00,165.718,165.84,165.693,165.832,366,120,0
2022-06-27 00:45:00,165.832,165.85,165.791,165.85,118,119,0
2022-06-27 01:00:00,165.846,165.909,165.804,165.852,615,28,0
2022-06-27 01:15:00,165.853,165.936,165.845,165.871,1128,13,0
2022-06-27 01:30:00,165.871,165.994,165.855,165.994,1770,10,0
2022-06-27 01:45:00,165.996,166.022,165.922,166.016,1042,10,0
2022-06-27 02:00:00,166.016,166.248,165.986,166.103,2233,0,0
2022-06-27 02:15:00,166.103,166.174,166.077,166.155,1420,4,0
2022-06-27 02:30:00,166.155,166.176,165.963,166.02,1495,9,0
2022-06-27 02:45:00,166.02,166.039,165.852,165.879,1794,2,0
2022-06-27 03:00:00,165.879,165.936,165.785,165.859,3968,0,0
2022-06-27 03:15:00,165.859,165.918,165.74,165.78,2675,0,0
2022-06-27 03:30:00,165.777,165.795,165.394,165.417,3232,0,0
2022-06-27 03:45:00,165.417,165.472,165.124,165.193,4237,0,0
2022-06-27 04:00:00,165.193,165.332,165.147,165.277,3706,0,0
2022-06-27 04:15:00,165.277,165.461,165.27,165.334,2929,0,0
2022-06-27 04:30:00,165.334,165.478,165.271,165.304,3328,0,0
2022-06-27 04:45:00,165.304,165.367,165.229,165.309,3467,0,0
2022-06-27 05:00:00,165.309,165.407,165.259,165.312,2665,0,0
2022-06-27 05:15:00,165.312,165.526,165.258,165.482,2817,0,0
2022-06-27 05:30:00,165.482,165.677,165.474,165.64,3788,0,0
2022-06-27 05:45:00,165.643,165.73,165.511,165.553,2813,0,0
2022-06-27 06:00:00,165.553,165.58,165.47,165.479,2840,0,0
2022-06-27 06:15:00,165.479,165.512,165.392,165.412,1873,1,0
2022-06-27 06:30:00,165.412,165.536,165.403,165.494,1683,4,0
2022-06-27 06:45:00,165.493,165.529,165.44,165.509,1661,3,0
2022-06-27 07:00:00,165.509,165.546,165.459,165.546,1238,4,0
2022-06-27 07:15:00,165.546,165.56,165.429,165.48,1490,4,0
2022-06-27 07:30:00,165.48,165.48,165.384,165.45,1118,1,0
2022-06-27 07:45:00,165.451,165.478,165.42,165.458,1194,3,0
2022-06-27 08:00:00,165.458,165.561,165.427,165.546,1631,0,0
2022-06-27 08:15:00,165.547,165.571,165.484,165.536,2159,0,0
2022-06-27 08:30:00,165.538,165.622,165.52,165.568,2429,0,0
2022-06-27 08:45:00,165.569,165.689,165.531,165.592,1852,0,0
2022-06-27 09:00:00,165.592,165.715,165.515,165.66,2830,0,0
2022-06-27 09:15:00,165.66,165.757,165.572,165.739,2765,0,0
2022-06-27 09:30:00,165.739,165.87,165.718,165.719,2905,0,0
2022-06-27 09:45:00,165.719,166.117,165.708,166.101,3108,0,0
2022-06-27 10:00:00,166.101,166.283,165.961,166.112,4199,0,0
2022-06-27 10:15:00,166.112,166.533,166.112,166.454,3950,0,0
2022-06-27 10:30:00,166.458,166.475,166.236,166.284,3145,0,0
2022-06-27 10:45:00,166.284,166.461,166.239,166.429,2859,0,0
2022-06-27 11:00:00,166.43,166.461,166.244,166.286,2624,0,0
2022-06-27 11:15:00,166.286,166.347,166.221,166.285,2729,0,0
2022-06-27 11:30:00,166.283,166.333,166.154,166.208,2732,0,0
2022-06-27 11:45:00,166.208,166.274,166.159,166.245,2361,0,0
2022-06-27 12:00:00,166.244,166.269,166.085,166.147,2288,0,0
2022-06-27 12:15:00,166.147,166.232,165.985,166.084,2632,0,0
2022-06-27 12:30:00,166.084,166.099,166.006,166.054,2656,0,0
2022-06-27 12:45:00,166.054,166.089,165.972,166.014,2554,0,0
2022-06-27 13:00:00,166.014,166.086,165.882,165.981,2531,0,0
2022-06-27 13:15:00,165.981,166.004,165.875,165.945,2208,0,0
2022-06-27 13:30:00,165.945,166.135,165.938,166.056,2646,0,0
2022-06-27 13:45:00,166.056,166.11,165.985,166.013,2520,0,0
2022-06-27 14:00:00,166.013,166.06,165.923,165.957,2473,0,0
2022-06-27 14:15:00,165.961,166.046,165.938,165.997,2433,0,0
2022-06-27 14:30:00,165.998,166.044,165.914,165.926,2424,0,0
2022-06-27 14:45:00,165.926,166.087,165.868,166.059,2916,0,0
2022-06-27 15:00:00,166.059,166.253,166.059,166.191,3153,0,0
2022-06-27 15:15:00,166.19,166.199,165.867,165.921,2717,0,0
2022-06-27 15:30:00,165.921,166.126,165.802,165.873,3654,0,0
2022-06-27 15:45:00,165.871,166.013,165.87,165.97,3263,0,0
2022-06-27 16:00:00,165.97,166.147,165.926,165.995,3022,0,0
2022-06-27 16:15:00,165.995,166.081,165.975,166.053,2967,0,0
2022-06-27 16:30:00,166.053,166.077,165.774,165.903,4483,0,0
2022-06-27 16:45:00,165.901,165.995,165.825,165.952,3894,0,0
2022-06-27 17:00:00,165.952,166.109,165.931,166.031,4266,0,0
2022-06-27 17:15:00,166.031,166.13,165.951,166.082,3847,0,0
2022-06-27 17:30:00,166.081,166.226,166.05,166.187,3841,0,0
2022-06-27 17:45:00,166.187,166.337,166.133,166.296,4106,0,0
2022-06-27 18:00:00,166.295,166.406,166.292,166.31,3306,0,0
2022-06-27 18:15:00,166.309,166.381,166.244,166.277,3119,0,0
2022-06-27 18:30:00,166.284,166.402,166.261,166.402,3171,0,0
2022-06-27 18:45:00,166.402,166.469,166.364,166.462,2907,0,0
2022-06-27 19:00:00,166.462,166.482,166.279,166.309,2837,0,0
2022-06-27 19:15:00,166.305,166.325,166.218,166.251,2499,2,0
2022-06-27 19:30:00,166.251,166.281,166.207,166.238,2456,1,0
2022-06-27 19:45:00,166.238,166.363,166.224,166.36,2132,2,0
2022-06-27 20:00:00,166.36,166.361,166.227,166.281,2871,0,0
2022-06-27 20:15:00,166.281,166.325,166.231,166.263,2191,1,0
2022-06-27 20:30:00,166.263,166.293,166.181,166.242,2270,1,0
2022-06-27 20:45:00,166.246,166.247,166.184,166.237,2161,0,0
2022-06-27 21:00:00,166.236,166.279,166.202,166.257,2347,0,0
2022-06-27 21:15:00,166.257,166.331,166.257,166.296,1909,2,0
2022-06-27 21:30:00,166.296,166.345,166.279,166.313,1989,3,0
2022-06-27 21:45:00,166.31,166.325,166.204,166.245,1853,4,0
2022-06-27 22:00:00,166.245,166.282,166.192,166.263,2108,2,0
2022-06-27 22:15:00,166.263,166.333,166.242,166.301,1847,0,0
2022-06-27 22:30:00,166.301,166.318,166.228,166.258,1659,5,0
2022-06-27 22:45:00,166.254,166.267,166.077,166.123,2232,0,0
2022-06-27 23:00:00,166.122,166.177,166.102,166.144,1106,2,0
2022-06-27 23:15:00,166.144,166.202,166.135,166.176,752,0,0
2022-06-27 23:30:00,166.176,166.196,166.158,166.162,601,6,0
2022-06-27 23:45:00,166.162,166.208,166.108,166.108,1512,1,0
2022-06-28 00:00:00,166.093,166.116,166.032,166.083,274,75,0
2022-06-28 00:15:00,166.083,166.088,166.046,166.082,62,37,0
2022-06-28 00:30:00,166.082,166.133,166.066,166.116,444,39,0
2022-06-28 00:45:00,166.116,166.132,166.103,166.103,511,56,0
2022-06-28 01:00:00,166.103,166.186,166.063,166.081,566,6,0
2022-06-28 01:15:00,166.081,166.089,166.013,166.036,1518,3,0
2022-06-28 01:30:00,166.035,166.099,166.021,166.062,899,3,0
2022-06-28 01:45:00,166.061,166.081,165.993,165.998,902,0,0
2022-06-28 02:00:00,165.997,166.063,165.953,166.029,1175,3,0
2022-06-28 02:15:00,166.029,166.066,165.984,166.042,638,6,0
2022-06-28 02:30:00,166.041,166.109,165.998,166.069,938,0,0
2022-06-28 02:45:00,166.069,166.161,166.068,166.128,1687,3,0
2022-06-28 03:00:00,166.128,166.366,166.121,166.301,2849,0,0
2022-06-28 03:15:00,166.299,166.376,166.272,166.335,1993,3,0
2022-06-28 03:30:00,166.335,166.395,166.306,166.383,2034,0,0
2022-06-28 03:45:00,166.382,166.401,166.067,166.21,3082,0,0
2022-06-28 04:00:00,166.21,166.331,166.187,166.2,2550,0,0
2022-06-28 04:15:00,166.2,166.314,166.059,166.125,2538,3,0
2022-06-28 04:30:00,166.125,166.199,166.089,166.146,2722,3,0
2022-06-28 04:45:00,166.145,166.149,165.718,165.807,3398,0,0
2022-06-28 05:00:00,165.807,165.957,165.806,165.912,2787,1,0
2022-06-28 05:15:00,165.912,165.951,165.829,165.845,2690,3,0
2022-06-28 05:30:00,165.846,165.878,165.807,165.862,2083,2,0
2022-06-28 05:45:00,165.862,165.965,165.828,165.955,2098,0,0
2022-06-28 06:00:00,165.955,166.016,165.889,165.951,2189,2,0
2022-06-28 06:15:00,165.952,166.058,165.948,166.058,2121,1,0
2022-06-28 06:30:00,166.058,166.094,166.024,166.088,1987,1,0
2022-06-28 06:45:00,166.088,166.163,166.083,166.086,1694,0,0
2022-06-28 07:00:00,166.084,166.102,166.043,166.072,1354,0,0
2022-06-28 07:15:00,166.073,166.093,165.999,166.059,1415,1,0
2022-06-28 07:30:00,166.059,166.117,165.999,166.002,1513,2,0
2022-06-28 07:45:00,166.002,166.049,165.977,166.026,1140,1,0
2022-06-28 08:00:00,166.026,166.072,165.971,166.066,1409,5,0
2022-06-28 08:15:00,166.066,166.107,166.013,166.105,1516,5,0
2022-06-28 08:30:00,166.107,166.145,166.07,166.121,2209,2,0
2022-06-28 08:45:00,166.121,166.145,166.057,166.109,1985,0,0
2022-06-28 09:00:00,166.111,166.354,165.973,166.198,3899,0,0
2022-06-28 09:15:00,166.198,166.431,166.181,166.42,3089,0,0
2022-06-28 09:30:00,166.42,166.696,166.364,166.586,3552,0,0
2022-06-28 09:45:00,166.586,166.607,166.427,166.451,3272,0,0
2022-06-28 10:00:00,166.451,166.854,166.451,166.666,4179,0,0
2022-06-28 10:15:00,166.666,166.677,166.436,166.505,3917,0,0
2022-06-28 10:30:00,166.507,166.548,166.319,166.522,3184,0,0
2022-06-28 10:45:00,166.522,166.608,166.418,166.585,3571,0,0
2022-06-28 11:00:00,166.585,166.659,166.418,166.529,3647,0,0
2022-06-28 11:15:00,166.529,166.699,166.466,166.625,3288,0,0
2022-06-28 11:30:00,166.625,166.763,166.599,166.66,2773,0,0
2022-06-28 11:45:00,166.661,166.72,166.585,166.67,2490,0,0
2022-06-28 12:00:00,166.67,166.691,166.564,166.604,2353,0,0
2022-06-28 12:15:00,166.604,166.778,166.592,166.77,2649,1,0
2022-06-28 12:30:00,166.77,166.773,166.562,166.619,2668,0,0
2022-06-28 12:45:00,166.619,166.752,166.566,166.717,2724,0,0
2022-06-28 13:00:00,166.717,166.798,166.599,166.77,2914,0,0
2022-06-28 13:15:00,166.769,166.856,166.706,166.792,2811,0,0
2022-06-28 13:30:00,166.789,166.936,166.768,166.819,3235,0,0
2022-06-28 13:45:00,166.819,166.862,166.651,166.664,3093,0,0
2022-06-28 14:00:00,166.663,166.767,166.585,166.746,2702,0,0
2022-06-28 14:15:00,166.746,166.925,166.716,166.778,2492,0,0
2022-06-28 14:30:00,166.778,166.826,166.631,166.728,2663,0,0
2022-06-28 14:45:00,166.727,166.755,166.271,166.57,3070,0,0
2022-06-28 15:00:00,166.57,166.657,166.274,166.385,3885,0,0
2022-06-28 15:15:00,166.385,166.496,166.304,166.463,3604,0,0
2022-06-28 15:30:00,166.463,166.641,166.463,166.511,3905,0,0
2022-06-28 15:45:00,166.511,166.592,166.412,166.428,3182,0,0
2022-06-28 16:00:00,166.428,166.429,166.185,166.287,3362,0,0
2022-06-28 16:15:00,166.287,166.413,166.261,166.367,2903,0,0
2022-06-28 16:30:00,166.367,166.57,166.28,166.568,4278,0,0
2022-06-28 16:45:00,166.568,166.587,166.397,166.447,3889,0,0
2022-06-28 17:00:00,166.448,166.461,166.159,166.285,4025,0,0
2022-06-28 17:15:00,166.285,166.365,166.202,166.269,3734,0,0
2022-06-28 17:30:00,166.272,166.277,166.085,166.17,3787,0,0
2022-06-28 17:45:00,166.169,166.276,166.053,166.24,4220,0,0
2022-06-28 18:00:00,166.24,166.252,166.104,166.238,3752,0,0
2022-06-28 18:15:00,166.237,166.365,166.059,166.083,3383,0,0
2022-06-28 18:30:00,166.083,166.222,166.017,166.14,3456,0,0
2022-06-28 18:45:00,166.14,166.263,166.122,166.152,3144,0,0
2022-06-28 19:00:00,166.152,166.176,165.977,166.028,3453,0,0
2022-06-28 19:15:00,166.027,166.211,165.967,166.194,2557,0,0
2022-06-28 19:30:00,166.194,166.248,166.143,166.232,2173,0,0
2022-06-28 19:45:00,166.233,166.28,166.066,166.075,2489,0,0
2022-06-28 20:00:00,166.074,166.102,165.944,165.978,3106,0,0
2022-06-28 20:15:00,165.979,166.055,165.942,166.045,2460,0,0
2022-06-28 20:30:00,166.045,166.084,165.977,166.051,2534,2,0
2022-06-28 20:45:00,166.051,166.082,165.957,166.052,2448,0,0
2022-06-28 21:00:00,166.052,166.094,165.968,165.983,2865,3,0
2022-06-28 21:15:00,165.983,166.054,165.967,166.045,2384,0,0
2022-06-28 21:30:00,166.042,166.042,165.944,165.975,2248,0,0
2022-06-28 21:45:00,165.972,166.157,165.97,166.065,2544,0,0
2022-06-28 22:00:00,166.065,166.068,165.915,165.963,2320,0,0
2022-06-28 22:15:00,165.963,166.005,165.931,165.968,2028,3,0
2022-06-28 22:30:00,165.968,165.982,165.889,165.916,2047,5,0
2022-06-28 22:45:00,165.916,165.994,165.88,165.985,2216,4,0
2022-06-28 23:00:00,165.985,166.047,165.93,165.957,1433,0,0
2022-06-28 23:15:00,165.957,165.991,165.941,165.991,643,3,0
2022-06-28 23:30:00,165.991,166.023,165.955,165.963,480,0,0
2022-06-28 23:45:00,165.963,165.966,165.805,165.805,1900,1,0
2022-06-29 00:00:00,165.79,165.896,165.746,165.778,290,42,0
2022-06-29 00:15:00,165.778,165.815,165.776,165.793,4396,60,0
2022-06-29 00:30:00,165.791,165.862,165.789,165.862,1779,50,0
2022-06-29 00:45:00,165.862,165.88,165.831,165.877,7131,65,0
2022-06-29 01:00:00,165.877,165.911,165.777,165.808,591,11,0
2022-06-29 01:15:00,165.808,165.827,165.746,165.777,1372,0,0
2022-06-29 01:30:00,165.779,165.952,165.771,165.875,1270,0,0
2022-06-29 01:45:00,165.875,165.925,165.855,165.893,827,0,0
2022-06-29 02:00:00,165.891,165.898,165.807,165.826,1657,5,0
2022-06-29 02:15:00,165.824,165.831,165.71,165.785,1555,1,0
2022-06-29 02:30:00,165.785,165.879,165.776,165.876,1438,4,0
2022-06-29 02:45:00,165.876,165.935,165.798,165.801,1387,3,0
2022-06-29 03:00:00,165.801,166.048,165.749,166.037,2984,0,0
2022-06-29 03:15:00,166.037,166.127,165.965,166.008,2281,0,0
2022-06-29 03:30:00,166.008,166.056,165.906,165.915,2458,0,0
2022-06-29 03:45:00,165.915,166.017,165.741,165.809,3525,0,0
2022-06-29 04:00:00,165.809,165.909,165.74,165.894,3272,0,0
2022-06-29 04:15:00,165.894,166.04,165.867,166.027,2277,0,0
2022-06-29 04:30:00,166.027,166.165,166.027,166.061,2597,0,0
2022-06-29 04:45:00,166.061,166.079,165.934,166.043,2240,1,0
2022-06-29 05:00:00,166.043,166.094,165.958,165.975,2621,0,0
2022-06-29 05:15:00,165.978,166.12,165.969,166.08,1899,0,0
2022-06-29 05:30:00,166.08,166.149,166.067,166.137,2091,1,0
2022-06-29 05:45:00,166.135,166.164,166.078,166.11,1967,0,0
