time,open,high,low,close,tick_volume,spread,real_volume
2022-09-23 06:00:00,159.532,159.562,159.427,159.475,1013,10,0
2022-09-23 06:15:00,159.477,159.634,159.443,159.616,937,7,0
2022-09-23 06:30:00,159.618,159.693,159.593,159.644,1311,7,0
2022-09-23 06:45:00,159.644,159.733,159.624,159.723,1087,0,0
2022-09-23 07:00:00,159.724,159.774,159.655,159.688,1173,3,0
2022-09-23 07:15:00,159.687,159.755,159.657,159.745,1033,4,0
2022-09-23 07:30:00,159.744,159.776,159.696,159.761,1075,3,0
2022-09-23 07:45:00,159.761,159.832,159.72,159.814,902,6,0
2022-09-23 08:00:00,159.814,159.866,159.78,159.828,1413,6,0
2022-09-23 08:15:00,159.828,159.89,159.798,159.863,1267,6,0
2022-09-23 08:30:00,159.863,159.877,159.723,159.733,1224,3,0
2022-09-23 08:45:00,159.733,159.809,159.726,159.769,1186,8,0
2022-09-23 09:00:00,159.77,159.878,159.688,159.854,1702,1,0
2022-09-23 09:15:00,159.85,159.901,159.635,159.662,1427,1,0
2022-09-23 09:30:00,159.662,159.793,159.661,159.709,1691,3,0
2022-09-23 09:45:00,159.708,159.725,159.526,159.565,1425,0,0
2022-09-23 10:00:00,159.56,159.578,159.273,159.275,2980,0,0
2022-09-23 10:15:00,159.284,159.37,159.048,159.085,2603,2,0
2022-09-23 10:30:00,159.083,159.091,158.85,159.03,2679,0,0
2022-09-23 10:45:00,159.04,159.133,158.912,159.118,2040,0,0
2022-09-23 11:00:00,159.121,159.232,159.031,159.031,2427,0,0
2022-09-23 11:15:00,159.036,159.09,158.91,158.988,2315,0,0
2022-09-23 11:30:00,158.965,159.09,158.845,159.072,2260,3,0
2022-09-23 11:45:00,159.077,159.656,159.077,159.653,2605,0,0
2022-09-23 12:00:00,159.659,160.104,159.65,159.88,2993,0,0
2022-09-23 12:15:00,159.877,160.004,159.704,159.906,2454,0,0
2022-09-23 12:30:00,159.906,159.99,158.85,158.931,2760,0,0
2022-09-23 12:45:00,158.941,159.183,158.412,158.727,3544,0,0
2022-09-23 13:00:00,158.721,158.833,158.374,158.628,3164,0,0
2022-09-23 13:15:00,158.622,158.854,158.346,158.515,2929,0,0
2022-09-23 13:30:00,158.516,158.561,157.948,158.126,2992,0,0
2022-09-23 13:45:00,158.127,158.307,157.749,157.852,3029,0,0
2022-09-23 14:00:00,157.852,158.215,157.544,157.895,3318,0,0
2022-09-23 14:15:00,157.895,157.97,157.571,157.809,3097,0,0
2022-09-23 14:30:00,157.812,157.877,157.607,157.669,2685,0,0
2022-09-23 14:45:00,157.668,157.888,157.454,157.868,2921,0,0
2022-09-23 15:00:00,157.867,158.178,157.787,158.078,3052,1,0
2022-09-23 15:15:00,158.076,158.308,157.984,158.286,2501,0,0
2022-09-23 15:30:00,158.289,158.352,158.178,158.248,2647,4,0
2022-09-23 15:45:00,158.251,158.337,158.092,158.117,2386,3,0
2022-09-23 16:00:00,158.115,158.434,158.101,158.24,2687,0,0
2022-09-23 16:15:00,158.242,158.253,158.006,158.028,2545,0,0
2022-09-23 16:30:00,158.032,158.053,157.728,157.771,3006,0,0
2022-09-23 16:45:00,157.743,157.852,157.483,157.616,3488,0,0
2022-09-23 17:00:00,157.619,157.723,157.351,157.52,3196,0,0
2022-09-23 17:15:00,157.516,157.589,156.878,157.176,3051,0,0
2022-09-23 17:30:00,157.179,157.387,156.498,156.664,3022,0,0
2022-09-23 17:45:00,156.662,156.793,155.958,156.134,3235,0,0
2022-09-23 18:00:00,156.136,156.577,156.134,156.348,2964,2,0
2022-09-23 18:15:00,156.347,156.589,156.262,156.583,2487,1,0
2022-09-23 18:30:00,156.587,156.632,156.296,156.427,2384,0,0
2022-09-23 18:45:00,156.429,156.54,156.311,156.358,2005,0,0
2022-09-23 19:00:00,156.357,156.404,156.107,156.193,2015,0,0
2022-09-23 19:15:00,156.195,156.308,156.027,156.067,1839,3,0
2022-09-23 19:30:00,156.067,156.092,155.651,155.841,2193,0,0
2022-09-23 19:45:00,155.843,156.176,155.843,156.017,2232,3,0
2022-09-23 20:00:00,156.018,156.11,155.949,156.089,2045,0,0
2022-09-23 20:15:00,156.089,156.135,156.023,156.065,1697,3,0
2022-09-23 20:30:00,156.065,156.066,155.696,155.761,1990,3,0
2022-09-23 20:45:00,155.761,155.952,155.753,155.888,1622,6,0
2022-09-23 21:00:00,155.887,156.051,155.8,155.824,2002,0,0
2022-09-23 21:15:00,155.824,155.893,155.716,155.804,1543,7,0
2022-09-23 21:30:00,155.803,155.821,155.736,155.79,1738,3,0
2022-09-23 21:45:00,155.79,155.793,155.464,155.522,1789,0,0
2022-09-23 22:00:00,155.524,155.777,155.515,155.657,2054,4,0
2022-09-23 22:15:00,155.654,155.718,155.532,155.594,1639,3,0
2022-09-23 22:30:00,155.587,155.817,155.577,155.796,1549,4,0
2022-09-23 22:45:00,155.798,155.837,155.68,155.715,2057,4,0
2022-09-23 23:00:00,155.703,155.794,155.626,155.755,1297,8,0
2022-09-23 23:15:00,155.755,155.776,155.66,155.716,717,8,0
2022-09-23 23:30:00,155.718,155.744,155.678,155.718,558,15,0
2022-09-23 23:45:00,155.72,155.72,155.391,155.476,1256,0,0
2022-09-26 00:00:00,155.055,155.319,155.055,155.309,101,88,0
2022-09-26 00:15:00,155.309,155.415,155.237,155.237,117,95,0
2022-09-26 00:30:00,155.237,155.354,155.177,155.234,297,134,0
2022-09-26 00:45:00,155.233,155.346,155.042,155.073,206,82,0
2022-09-26 01:00:00,155.093,155.281,154.716,154.782,1179,45,0
2022-09-26 01:15:00,154.783,155.332,154.783,155.186,1079,10,0
2022-09-26 01:30:00,155.186,155.415,155.138,155.371,1268,5,0
2022-09-26 01:45:00,155.37,155.607,155.336,155.607,1502,8,0
2022-09-26 02:00:00,155.607,155.616,155.353,155.367,1943,0,0
2022-09-26 02:15:00,155.367,155.379,155.167,155.298,1482,2,0
2022-09-26 02:30:00,155.298,155.335,154.654,154.699,1659,0,0
2022-09-26 02:45:00,154.703,155.056,154.692,154.903,2098,1,0
2022-09-26 03:00:00,154.898,155.173,154.865,155.036,2678,1,0
2022-09-26 03:15:00,155.035,155.153,154.932,154.985,2378,1,0
2022-09-26 03:30:00,154.985,155.031,154.343,154.589,2035,0,0
2022-09-26 03:45:00,154.588,154.64,149.352,149.511,3111,0,0
2022-09-26 04:00:00,149.514,151.955,148.286,151.206,3602,0,0
2022-09-26 04:15:00,151.206,151.726,149.931,151.012,2901,0,0
2022-09-26 04:30:00,151.011,152.194,150.998,151.858,2788,0,0
2022-09-26 04:45:00,151.856,152.003,151.331,151.877,2622,0,0
2022-09-26 05:00:00,151.882,152.381,151.575,151.738,2848,0,0
2022-09-26 05:15:00,151.738,152.335,151.736,152.106,2505,0,0
2022-09-26 05:30:00,152.102,152.209,151.674,151.943,2595,0,0
2022-09-26 05:45:00,151.943,151.975,151.398,151.76,2681,0,0
2022-09-26 06:00:00,151.763,152.041,151.679,151.862,2518,1,0
2022-09-26 06:15:00,151.862,152.127,151.671,151.859,2324,0,0
2022-09-26 06:30:00,151.865,151.909,150.594,150.594,2519,0,0
2022-09-26 06:45:00,150.587,151.321,150.439,151.118,2856,0,0
2022-09-26 07:00:00,151.118,151.432,150.769,151.334,2470,1,0
2022-09-26 07:15:00,151.334,152.176,151.319,152.153,2323,0,0
2022-09-26 07:30:00,152.153,152.296,151.711,152.029,2485,0,0
2022-09-26 07:45:00,152.015,152.08,151.682,151.858,2110,2,0
2022-09-26 08:00:00,151.855,152.165,151.821,152.157,2290,0,0
2022-09-26 08:15:00,152.155,152.452,151.777,151.847,2308,0,0
2022-09-26 08:30:00,151.841,152.101,151.772,151.99,2145,0,0
2022-09-26 08:45:00,151.993,152.14,151.677,152.005,2594,0,0
2022-09-26 09:00:00,152.015,152.837,152.001,152.276,3232,0,0
2022-09-26 09:15:00,152.274,153.126,152.233,152.89,2967,0,0
2022-09-26 09:30:00,152.89,153.008,152.21,152.368,2910,0,0
2022-09-26 09:45:00,152.365,153.818,152.324,153.398,3235,0,0
2022-09-26 10:00:00,153.397,154.163,153.397,153.558,3487,0,0
2022-09-26 10:15:00,153.567,154.431,153.507,154.32,3257,0,0
2022-09-26 10:30:00,154.317,154.54,153.796,154.242,3162,0,0
2022-09-26 10:45:00,154.232,154.289,153.518,153.547,3120,0,0
2022-09-26 11:00:00,153.538,154.31,153.459,154.123,3317,0,0
2022-09-26 11:15:00,154.123,154.608,153.874,154.587,3048,0,0
2022-09-26 11:30:00,154.592,154.977,154.498,154.56,2788,0,0
2022-09-26 11:45:00,154.56,154.848,154.553,154.681,2571,0,0
2022-09-26 12:00:00,154.681,155.27,154.571,154.997,2733,0,0
2022-09-26 12:15:00,154.997,155.126,154.718,154.803,2513,0,0
2022-09-26 12:30:00,154.801,154.928,154.059,154.165,2696,0,0
2022-09-26 12:45:00,154.166,154.492,153.791,153.925,2634,0,0
2022-09-26 13:00:00,153.928,154.459,153.766,153.99,2903,0,0
2022-09-26 13:15:00,153.985,154.865,153.947,154.694,2676,0,0
2022-09-26 13:30:00,154.689,154.828,154.44,154.769,2327,0,0
2022-09-26 13:45:00,154.768,154.9,154.622,154.769,2537,0,0
2022-09-26 14:00:00,154.769,154.978,154.367,154.653,2871,0,0
2022-09-26 14:15:00,154.652,155.589,154.649,155.589,3022,0,0
2022-09-26 14:30:00,155.582,156.233,155.546,155.753,3188,0,0
2022-09-26 14:45:00,155.742,155.749,155.141,155.419,2523,0,0
2022-09-26 15:00:00,155.426,155.929,154.772,155.533,3114,0,0
2022-09-26 15:15:00,155.535,155.737,155.401,155.619,2917,0,0
2022-09-26 15:30:00,155.618,156.136,155.479,156.114,3072,0,0
2022-09-26 15:45:00,156.108,157.207,156.102,156.546,3356,0,0
2022-09-26 16:00:00,156.546,156.688,156.098,156.354,3015,0,0
2022-09-26 16:15:00,156.354,156.427,155.949,155.961,2795,0,0
2022-09-26 16:30:00,155.961,156.821,155.9,156.525,3295,0,0
2022-09-26 16:45:00,156.528,156.707,156.347,156.64,2986,0,0
2022-09-26 17:00:00,156.644,156.645,155.5,155.756,3325,0,0
2022-09-26 17:15:00,155.762,156.402,155.754,156.034,3037,0,0
2022-09-26 17:30:00,156.034,156.179,155.794,155.981,3258,0,0
2022-09-26 17:45:00,155.981,156.032,155.402,155.731,3215,0,0
2022-09-26 18:00:00,155.73,156.371,155.673,156.368,3237,0,0
2022-09-26 18:15:00,156.365,156.376,155.961,156.203,3007,0,0
2022-09-26 18:30:00,156.201,156.279,153.857,153.859,3593,0,0
2022-09-26 18:45:00,153.857,155.156,153.669,154.571,3292,0,0
2022-09-26 19:00:00,154.571,154.599,153.872,154.407,3145,0,0
2022-09-26 19:15:00,154.418,154.468,153.671,154.106,2964,0,0
2022-09-26 19:30:00,154.1,154.403,154.018,154.391,2408,0,0
2022-09-26 19:45:00,154.388,154.775,154.375,154.383,2339,0,0
2022-09-26 20:00:00,154.384,154.593,154.306,154.543,2465,0,0
2022-09-26 20:15:00,154.542,154.629,154.351,154.527,2323,3,0
2022-09-26 20:30:00,154.524,154.637,154.136,154.145,2282,0,0
2022-09-26 20:45:00,154.144,154.634,154.103,154.421,2445,0,0
2022-09-26 21:00:00,154.421,154.601,154.251,154.422,2288,0,0
2022-09-26 21:15:00,154.421,154.441,154.034,154.053,2256,0,0
2022-09-26 21:30:00,154.053,154.35,154.032,154.332,2088,0,0
2022-09-26 21:45:00,154.332,154.686,154.309,154.544,2342,0,0
2022-09-26 22:00:00,154.544,154.669,154.424,154.621,2143,0,0
2022-09-26 22:15:00,154.62,154.703,154.514,154.658,2096,0,0
2022-09-26 22:30:00,154.658,154.724,154.571,154.647,2409,0,0
2022-09-26 22:45:00,154.649,154.924,154.579,154.641,2195,0,0
2022-09-26 23:00:00,154.643,154.705,154.498,154.533,1428,5,0
2022-09-26 23:15:00,154.532,154.624,154.46,154.575,1418,12,0
2022-09-26 23:30:00,154.57,154.681,154.504,154.657,1180,5,0
2022-09-26 23:45:00,154.656,154.739,154.6,154.65,1329,9,0
2022-09-27 00:00:00,154.644,154.651,154.395,154.527,70,79,0
2022-09-27 00:15:00,154.527,154.691,154.39,154.627,1343,64,0
2022-09-27 00:30:00,154.641,154.71,154.492,154.508,1075,9,0
2022-09-27 00:45:00,154.511,154.594,154.388,154.431,1667,20,0
2022-09-27 01:00:00,154.413,154.672,154.391,154.429,2108,0,0
2022-09-27 01:15:00,154.429,154.43,154.09,154.138,1027,31,0
2022-09-27 01:30:00,154.138,154.517,154.138,154.487,1562,12,0
2022-09-27 01:45:00,154.488,154.752,154.484,154.677,659,15,0
2022-09-27 02:00:00,154.684,154.793,154.669,154.769,1107,11,0
2022-09-27 02:15:00,154.769,154.892,154.729,154.872,965,9,0
2022-09-27 02:30:00,154.872,155.101,154.811,155.092,1266,5,0
2022-09-27 02:45:00,155.092,155.72,155.03,155.529,1698,0,0
2022-09-27 03:00:00,155.529,155.589,155.178,155.414,1982,1,0
2022-09-27 03:15:00,155.414,155.538,155.312,155.472,2183,6,0
2022-09-27 03:30:00,155.469,155.58,155.361,155.456,2002,2,0
2022-09-27 03:45:00,155.453,155.845,155.438,155.557,2375,0,0
2022-09-27 04:00:00,155.559,155.702,155.471,155.632,1998,3,0
2022-09-27 04:15:00,155.631,155.662,155.403,155.407,2171,5,0
2022-09-27 04:30:00,155.41,155.635,155.408,155.486,2348,5,0
2022-09-27 04:45:00,155.484,155.587,155.302,155.531,2018,3,0
2022-09-27 05:00:00,155.528,155.537,155.278,155.415,2098,0,0
2022-09-27 05:15:00,155.415,155.623,155.373,155.5,2083,9,0
2022-09-27 05:30:00,155.5,155.61,155.466,155.546,2110,8,0
2022-09-27 05:45:00,155.546,155.727,155.503,155.677,1537,7,0
2022-09-27 06:00:00,155.677,155.694,155.516,155.585,1619,9,0
2022-09-27 06:15:00,155.585,155.664,155.536,155.653,1742,9,0
2022-09-27 06:30:00,155.648,155.737,155.621,155.707,1855,4,0
2022-09-27 06:45:00,155.708,155.72,155.563,155.617,1900,9,0
2022-09-27 07:00:00,155.617,155.766,155.558,155.666,1868,10,0
2022-09-27 07:15:00,155.665,155.925,155.664,155.849,2099,9,0
2022-09-27 07:30:00,155.849,155.85,155.679,155.729,1414,5,0
2022-09-27 07:45:00,155.728,155.731,155.615,155.645,1738,9,0
2022-09-27 08:00:00,155.646,155.743,155.602,155.633,1585,5,0
2022-09-27 08:15:00,155.633,155.67,155.56,155.664,1532,4,0
2022-09-27 08:30:00,155.659,156.287,155.659,156.241,2064,4,0
2022-09-27 08:45:00,156.233,156.36,156.087,156.122,2602,5,0
2022-09-27 09:00:00,156.138,156.222,155.938,155.989,2416,0,0
2022-09-27 09:15:00,155.989,156.32,155.989,156.075,2652,0,0
2022-09-27 09:30:00,156.074,156.075,155.75,155.833,2311,0,0
2022-09-27 09:45:00,155.833,155.84,155.451,155.473,2389,0,0
2022-09-27 10:00:00,155.473,155.854,155.422,155.483,2868,0,0
2022-09-27 10:15:00,155.478,156.079,155.466,156.073,2940,0,0
2022-09-27 10:30:00,156.071,156.191,155.815,156.021,2788,0,0
2022-09-27 10:45:00,156.018,156.161,155.839,155.87,2424,0,0
2022-09-27 11:00:00,155.871,155.916,155.63,155.816,2687,0,0
2022-09-27 11:15:00,155.816,156.104,155.685,156.055,2665,0,0
2022-09-27 11:30:00,156.055,156.232,155.951,156.127,2598,0,0
2022-09-27 11:45:00,156.122,156.346,155.965,156.034,2566,0,0
2022-09-27 12:00:00,156.034,156.189,155.708,155.782,2764,0,0
2022-09-27 12:15:00,155.782,155.954,155.755,155.947,2343,0,0
2022-09-27 12:30:00,155.948,155.948,155.737,155.879,2068,0,0
2022-09-27 12:45:00,155.88,156.084,155.842,155.842,2102,3,0
2022-09-27 13:00:00,155.842,155.985,155.662,155.829,2249,0,0
2022-09-27 13:15:00,155.833,156.078,155.802,155.963,2316,0,0
2022-09-27 13:30:00,155.965,156.161,155.874,156.092,2131,1,0
2022-09-27 13:45:00,156.093,156.109,155.747,155.806,2096,0,0
2022-09-27 14:00:00,155.805,156.015,155.783,155.996,2282,0,0
2022-09-27 14:15:00,155.992,156.157,155.88,156.037,2391,0,0
2022-09-27 14:30:00,156.037,156.153,155.993,156.018,2277,1,0
2022-09-27 14:45:00,156.023,156.097,155.822,155.842,2439,0,0
2022-09-27 15:00:00,155.839,156.109,155.839,156.002,2774,0,0
2022-09-27 15:15:00,156.004,156.176,155.858,155.996,2768,0,0
2022-09-27 15:30:00,155.995,156.193,155.993,156.111,2716,0,0
2022-09-27 15:45:00,156.108,156.17,155.808,155.853,2960,0,0
2022-09-27 16:00:00,155.854,155.942,155.748,155.848,2893,0,0
2022-09-27 16:15:00,155.848,155.925,155.494,155.646,2849,0,0
2022-09-27 16:30:00,155.65,156.027,155.384,155.774,3587,0,0
2022-09-27 16:45:00,155.772,155.964,155.67,155.923,3122,0,0
2022-09-27 17:00:00,155.92,156.009,155.494,155.698,3410,0,0
2022-09-27 17:15:00,155.698,155.978,155.586,155.669,3313,0,0
2022-09-27 17:30:00,155.671,155.81,155.52,155.684,3159,0,0
2022-09-27 17:45:00,155.675,155.963,155.547,155.909,3239,0,0
2022-09-27 18:00:00,155.91,156.165,155.87,155.987,2960,0,0
2022-09-27 18:15:00,155.989,156.034,155.607,155.701,2715,0,0
2022-09-27 18:30:00,155.7,155.903,155.667,155.882,3153,0,0
2022-09-27 18:45:00,155.884,155.933,155.551,155.574,2702,0,0
2022-09-27 19:00:00,155.574,155.584,155.313,155.345,2779,0,0
2022-09-27 19:15:00,155.345,155.361,154.889,155.016,2524,3,0
2022-09-27 19:30:00,155.016,155.1,154.691,154.773,2529,0,0
2022-09-27 19:45:00,154.774,154.794,154.418,154.594,2612,0,0
2022-09-27 20:00:00,154.588,154.62,154.344,154.605,2796,1,0
2022-09-27 20:15:00,154.605,154.66,154.557,154.616,2480,3,0
2022-09-27 20:30:00,154.615,154.8,154.597,154.735,2054,2,0
2022-09-27 20:45:00,154.734,154.866,154.727,154.865,1841,0,0
2022-09-27 21:00:00,154.865,154.905,154.784,154.784,1941,0,0
2022-09-27 21:15:00,154.784,154.88,154.773,154.843,1383,0,0
2022-09-27 21:30:00,154.844,155.1,154.84,155.073,1844,1,0
2022-09-27 21:45:00,155.073,155.424,155.052,155.313,2146,0,0
2022-09-27 22:00:00,155.313,155.359,155.211,155.214,2264,3,0
2022-09-27 22:15:00,155.218,155.406,155.193,155.305,1832,4,0
2022-09-27 22:30:00,155.305,155.308,155.082,155.212,1866,0,0
2022-09-27 22:45:00,155.209,155.286,155.124,155.237,1411,0,0
2022-09-27 23:00:00,155.238,155.4,155.212,155.323,1272,4,0
2022-09-27 23:15:00,155.321,155.367,155.255,155.357,1064,0,0
2022-09-27 23:30:00,155.352,155.396,155.347,155.381,797,5,0
2022-09-27 23:45:00,155.381,155.468,155.357,155.357,644,2,0
2022-09-28 00:00:00,155.364,155.394,155.315,155.383,53,48,0
2022-09-28 00:15:00,155.377,155.393,155.354,155.367,83,18,0
2022-09-28 00:30:00,155.367,155.404,155.365,155.369,90,28,0
2022-09-28 00:45:00,155.368,155.396,155.35,155.375,94,33,0
2022-09-28 01:00:00,155.375,155.477,155.355,155.369,645,16,0
2022-09-28 01:15:00,155.369,155.406,155.172,155.192,1300,9,0
2022-09-28 01:30:00,155.191,155.312,155.158,155.262,745,3,0
2022-09-28 01:45:00,155.26,155.268,155.048,155.048,590,15,0
2022-09-28 02:00:00,155.047,155.265,155.015,155.144,1392,3,0
2022-09-28 02:15:00,155.144,155.177,155.037,155.064,1054,3,0
2022-09-28 02:30:00,155.064,155.233,155.06,155.229,1064,11,0
2022-09-28 02:45:00,155.229,155.238,155.1,155.211,1730,6,0
2022-09-28 03:00:00,155.21,155.328,155.168,155.204,1623,5,0
2022-09-28 03:15:00,155.205,155.292,155.117,155.19,1909,1,0
2022-09-28 03:30:00,155.193,155.216,154.934,154.954,1891,0,0
2022-09-28 03:45:00,154.951,154.962,154.688,154.754,2384,0,0
2022-09-28 04:00:00,154.751,154.817,154.543,154.727,2306,4,0
2022-09-28 04:15:00,154.727,154.739,154.468,154.477,2343,0,0
2022-09-28 04:30:00,154.479,154.606,154.303,154.303,2158,0,0
2022-09-28 04:45:00,154.303,154.342,154.11,154.337,2425,0,0
2022-09-28 05:00:00,154.335,154.527,154.264,154.367,2425,2,0
2022-09-28 05:15:00,154.365,154.394,154.24,154.302,2328,0,0
2022-09-28 05:30:00,154.302,154.325,153.884,154.099,2283,0,0
2022-09-28 05:45:00,154.099,154.104,153.789,153.801,2126,0,0
2022-09-28 06:00:00,153.808,154.186,153.803,154.04,2336,0,0
2022-09-28 06:15:00,154.037,154.195,153.969,154.187,2009,1,0
2022-09-28 06:30:00,154.183,154.204,154.096,154.131,1929,0,0
2022-09-28 06:45:00,154.131,154.288,154.1,154.213,1693,0,0
2022-09-28 07:00:00,154.212,154.256,154.073,154.138,1655,0,0
2022-09-28 07:15:00,154.138,154.216,154.06,154.126,1692,4,0
2022-09-28 07:30:00,154.126,154.286,154.106,154.11,1715,0,0
2022-09-28 07:45:00,154.107,154.172,153.818,154.063,1749,0,0
2022-09-28 08:00:00,154.042,154.144,153.992,154.041,2021,1,0
2022-09-28 08:15:00,154.041,154.254,154.039,154.242,1933,0,0
2022-09-28 08:30:00,154.241,154.502,154.125,154.485,1833,0,0
2022-09-28 08:45:00,154.488,154.649,154.35,154.48,2284,0,0
2022-09-28 09:00:00,154.48,154.834,154.437,154.675,2536,0,0
2022-09-28 09:15:00,154.675,154.733,154.484,154.491,2467,0,0
2022-09-28 09:30:00,154.491,154.651,154.326,154.457,2699,0,0
2022-09-28 09:45:00,154.46,154.517,154.064,154.112,2948,0,0
2022-09-28 10:00:00,154.111,154.531,154.098,154.407,3301,0,0
2022-09-28 10:15:00,154.406,154.567,154.25,154.336,3068,0,0
2022-09-28 10:30:00,154.336,154.522,154.251,154.446,2962,0,0
2022-09-28 10:45:00,154.443,154.795,154.373,154.701,2894,0,0
2022-09-28 11:00:00,154.705,154.852,154.558,154.633,2924,0,0
2022-09-28 11:15:00,154.632,154.633,154.182,154.345,2819,0,0
2022-09-28 11:30:00,154.345,154.632,154.322,154.572,2668,0,0
2022-09-28 11:45:00,154.576,154.814,154.532,154.689,2581,0,0
2022-09-28 12:00:00,154.69,154.698,154.53,154.584,2775,0,0
2022-09-28 12:15:00,154.584,154.597,154.27,154.343,2637,3,0
2022-09-28 12:30:00,154.346,154.625,154.341,154.622,2708,3,0
2022-09-28 12:45:00,154.623,154.756,154.593,154.596,2346,2,0
2022-09-28 13:00:00,154.593,156.659,153.809,155.042,3706,0,0
2022-09-28 13:15:00,155.035,155.232,154.104,154.37,3593,0,0
2022-09-28 13:30:00,154.368,154.89,154.005,154.491,3486,0,0
2022-09-28 13:45:00,154.488,154.491,154.094,154.364,3355,0,0
2022-09-28 14:00:00,154.362,154.379,152.948,153.052,3668,0,0
2022-09-28 14:15:00,153.052,153.151,152.549,152.709,3327,0,0
2022-09-28 14:30:00,152.714,153.278,152.682,153.033,3176,0,0
2022-09-28 14:45:00,153.035,153.209,152.801,153.13,2648,3,0
2022-09-28 15:00:00,153.129,153.575,153.012,153.292,3189,0,0
2022-09-28 15:15:00,153.292,153.906,153.13,153.665,3349,0,0
2022-09-28 15:30:00,153.665,154.432,153.532,154.426,3336,0,0
2022-09-28 15:45:00,154.418,154.53,154.063,154.311,3098,0,0
2022-09-28 16:00:00,154.312,154.404,153.755,153.795,3213,0,0
2022-09-28 16:15:00,153.793,153.991,153.537,153.766,3271,0,0
2022-09-28 16:30:00,153.835,154.136,153.556,154.13,3488,0,0
2022-09-28 16:45:00,154.133,154.538,153.972,154.213,3370,0,0
2022-09-28 17:00:00,154.213,154.791,154.208,154.74,3285,0,0
2022-09-28 17:15:00,154.74,154.8,154.39,154.651,3226,0,0
2022-09-28 17:30:00,154.653,155.183,154.526,155.174,3282,0,0
2022-09-28 17:45:00,155.172,155.533,154.803,155.38,3516,0,0
2022-09-28 18:00:00,155.38,155.651,155.232,155.386,3265,0,0
2022-09-28 18:15:00,155.382,155.565,155.226,155.315,3001,0,0
2022-09-28 18:30:00,155.319,155.464,155.044,155.391,3067,0,0
2022-09-28 18:45:00,155.394,156.497,155.309,156.115,3105,0,0
2022-09-28 19:00:00,156.125,156.672,156.107,156.556,3129,0,0
2022-09-28 19:15:00,156.552,156.579,155.782,155.823,2846,0,0
2022-09-28 19:30:00,155.823,156.179,155.823,156.163,2640,0,0
2022-09-28 19:45:00,156.163,156.676,156.137,156.625,2607,0,0
2022-09-28 20:00:00,156.625,156.963,156.51,156.833,2797,0,0
2022-09-28 20:15:00,156.833,157.092,156.72,156.784,2828,0,0
2022-09-28 20:30:00,156.786,156.942,156.652,156.874,2249,0,0
2022-09-28 20:45:00,156.876,156.877,156.655,156.779,1744,2,0
2022-09-28 21:00:00,156.777,156.819,156.626,156.733,1552,1,0
2022-09-28 21:15:00,156.733,156.804,156.685,156.775,1364,3,0
2022-09-28 21:30:00,156.776,156.875,156.699,156.822,1514,1,0
2022-09-28 21:45:00,156.818,156.995,156.802,156.932,1922,0,0
2022-09-28 22:00:00,156.933,156.933,156.749,156.84,1923,1,0
2022-09-28 22:15:00,156.841,156.915,156.671,156.676,1636,1,0
2022-09-28 22:30:00,156.675,156.82,156.636,156.82,1113,0,0
2022-09-28 22:45:00,156.844,156.932,156.811,156.823,1374,3,0
2022-09-28 23:00:00,156.824,156.856,156.693,156.814,1563,0,0
2022-09-28 23:15:00,156.814,156.85,156.792,156.818,914,1,0
2022-09-28 23:30:00,156.812,156.995,156.768,156.94,1151,0,0
2022-09-28 23:45:00,156.941,156.969,156.869,156.898,1198,3,0
2022-09-29 00:00:00,156.898,156.904,156.617,156.78,53,120,0
2022-09-29 00:15:00,156.78,156.851,156.734,156.83,181,100,0
2022-09-29 00:30:00,156.837,156.879,156.8,156.857,93,71,0
2022-09-29 00:45:00,156.857,156.859,156.796,156.825,29,61,0
2022-09-29 01:00:00,156.825,156.882,156.702,156.749,785,10,0
2022-09-29 01:15:00,156.75,156.75,156.567,156.61,2260,0,0
2022-09-29 01:30:00,156.613,156.723,156.596,156.67,994,0,0
2022-09-29 01:45:00,156.669,156.678,156.583,156.584,1391,1,0
2022-09-29 02:00:00,156.583,156.674,156.564,156.658,1701,3,0
2022-09-29 02:15:00,156.658,156.68,156.491,156.667,1161,1,0
2022-09-29 02:30:00,156.666,156.671,156.429,156.493,1485,0,0
2022-09-29 02:45:00,156.495,156.505,156.364,156.405,1633,0,0
2022-09-29 03:00:00,156.405,156.427,156.073,156.108,2284,10,0
2022-09-29 03:15:00,156.108,156.311,156.083,156.256,2175,2,0
2022-09-29 03:30:00,156.259,156.28,155.999,156.052,1742,0,0
2022-09-29 03:45:00,156.052,156.182,155.892,155.892,1906,0,0
2022-09-29 04:00:00,155.892,156.013,155.835,155.891,2544,6,0
2022-09-29 04:15:00,155.886,156.19,155.876,156.145,2635,0,0
2022-09-29 04:30:00,156.144,156.216,155.894,155.917,2261,10,0
2022-09-29 04:45:00,155.917,156.067,155.839,155.854,1837,3,0
2022-09-29 05:00:00,155.852,155.942,155.675,155.737,2158,4,0
2022-09-29 05:15:00,155.737,155.872,155.649,155.668,1924,1,0
2022-09-29 05:30:00,155.668,155.736,155.602,155.719,1514,4,0
2022-09-29 05:45:00,155.724,155.828,155.71,155.77,1096,10,0
2022-09-29 06:00:00,155.77,155.828,155.671,155.793,1584,9,0
2022-09-29 06:15:00,155.794,155.862,155.733,155.798,1351,0,0
2022-09-29 06:30:00,155.8,155.826,155.689,155.744,1357,5,0
2022-09-29 06:45:00,155.744,155.844,155.725,155.827,1609,5,0
