time,open,high,low,close,tick_volume,spread,real_volume
2023-05-23 06:30:00,172.481,172.506,172.225,172.232,858,0,0
2023-05-23 06:45:00,172.233,172.408,172.172,172.39,2279,0,0
2023-05-23 07:00:00,172.39,172.394,172.224,172.279,1577,0,0
2023-05-23 07:15:00,172.279,172.32,172.214,172.286,812,0,0
2023-05-23 07:30:00,172.286,172.292,172.169,172.21,941,0,0
2023-05-23 07:45:00,172.21,172.221,172.027,172.127,1531,0,0
2023-05-23 08:00:00,172.127,172.194,172.109,172.181,1511,2,0
2023-05-23 08:15:00,172.181,172.215,172.127,172.14,795,2,0
2023-05-23 08:30:00,172.143,172.205,172.098,172.118,1652,0,0
2023-05-23 08:45:00,172.119,172.276,172.114,172.257,1488,0,0
2023-05-23 09:00:00,172.258,172.315,172.174,172.196,2202,0,0
2023-05-23 09:15:00,172.196,172.205,172.076,172.123,2239,0,0
2023-05-23 09:30:00,172.123,172.181,172.048,172.175,1748,0,0
2023-05-23 09:45:00,172.175,172.194,171.988,172.12,2287,0,0
2023-05-23 10:00:00,172.12,172.129,171.884,171.904,3472,0,0
2023-05-23 10:15:00,171.904,171.909,171.74,171.79,3174,0,0
2023-05-23 10:30:00,171.79,171.968,171.675,171.951,3460,0,0
2023-05-23 10:45:00,171.951,171.965,171.645,171.687,2534,0,0
2023-05-23 11:00:00,171.688,171.748,171.518,171.518,3078,0,0
2023-05-23 11:15:00,171.518,171.58,171.458,171.49,2747,0,0
2023-05-23 11:30:00,171.49,171.542,171.286,171.513,2952,0,0
2023-05-23 11:45:00,171.513,171.698,171.505,171.652,2287,0,0
2023-05-23 12:00:00,171.655,171.741,171.501,171.511,2413,0,0
2023-05-23 12:15:00,171.511,171.526,171.335,171.442,2356,0,0
2023-05-23 12:30:00,171.442,171.488,171.35,171.421,2088,0,0
2023-05-23 12:45:00,171.421,171.499,171.406,171.456,2092,0,0
2023-05-23 13:00:00,171.456,171.554,171.365,171.51,2585,0,0
2023-05-23 13:15:00,171.51,171.551,171.45,171.458,2054,0,0
2023-05-23 13:30:00,171.458,171.567,171.453,171.538,1699,0,0
2023-05-23 13:45:00,171.538,171.597,171.517,171.543,1728,0,0
2023-05-23 14:00:00,171.544,171.558,171.384,171.389,1789,0,0
2023-05-23 14:15:00,171.39,171.616,171.362,171.595,1474,0,0
2023-05-23 14:30:00,171.595,171.636,171.535,171.557,1616,0,0
2023-05-23 14:45:00,171.557,171.592,171.371,171.397,2422,0,0
2023-05-23 15:00:00,171.404,171.525,171.404,171.518,2222,0,0
2023-05-23 15:15:00,171.519,171.707,171.482,171.705,2375,0,0
2023-05-23 15:30:00,171.705,171.98,171.655,171.98,2961,0,0
2023-05-23 15:45:00,171.98,171.99,171.874,171.893,2522,0,0
2023-05-23 16:00:00,171.893,171.912,171.728,171.747,2890,0,0
2023-05-23 16:15:00,171.746,171.812,171.636,171.767,3000,0,0
2023-05-23 16:30:00,171.774,171.845,171.664,171.845,3978,0,0
2023-05-23 16:45:00,171.845,172.097,171.667,171.98,4725,0,0
2023-05-23 17:00:00,171.991,172.145,171.96,172.013,4546,0,0
2023-05-23 17:15:00,172.011,172.081,171.854,172.068,4414,0,0
2023-05-23 17:30:00,172.068,172.26,172.059,172.174,2871,0,0
2023-05-23 17:45:00,172.174,172.184,172.065,172.065,2673,0,0
2023-05-23 18:00:00,172.065,172.267,172.056,172.197,2783,0,0
2023-05-23 18:15:00,172.202,172.244,172.134,172.197,2227,0,0
2023-05-23 18:30:00,172.197,172.314,172.194,172.303,1681,0,0
2023-05-23 18:45:00,172.303,172.393,172.292,172.324,1770,0,0
2023-05-23 19:00:00,172.328,172.334,172.195,172.208,1723,0,0
2023-05-23 19:15:00,172.208,172.312,172.181,172.212,2144,0,0
2023-05-23 19:30:00,172.212,172.229,172.045,172.071,2127,0,0
2023-05-23 19:45:00,172.071,172.144,172.069,172.129,1955,0,0
2023-05-23 20:00:00,172.129,172.266,172.08,172.225,1882,0,0
2023-05-23 20:15:00,172.225,172.243,172.05,172.068,1400,0,0
2023-05-23 20:30:00,172.068,172.133,171.959,172.125,1488,0,0
2023-05-23 20:45:00,172.125,172.147,172.034,172.062,1362,0,0
2023-05-23 21:00:00,172.062,172.141,172.039,172.069,1508,0,0
2023-05-23 21:15:00,172.069,172.097,171.872,171.962,1773,0,0
2023-05-23 21:30:00,171.962,171.99,171.81,171.877,1735,0,0
2023-05-23 21:45:00,171.877,172.004,171.84,171.974,1325,1,0
2023-05-23 22:00:00,171.976,172.036,171.94,172.025,1249,0,0
2023-05-23 22:15:00,172.025,172.035,171.904,171.951,1047,0,0
2023-05-23 22:30:00,171.951,172.002,171.942,171.974,822,2,0
2023-05-23 22:45:00,171.975,171.988,171.93,171.976,1184,0,0
2023-05-23 23:00:00,171.978,172.055,171.946,172.04,1269,0,0
2023-05-23 23:15:00,172.04,172.05,172.013,172.023,750,3,0
2023-05-23 23:30:00,172.023,172.057,172.018,172.023,596,4,0
2023-05-23 23:45:00,172.023,172.074,171.967,171.993,626,4,0
2023-05-24 00:00:00,172.015,172.061,171.979,172.045,3467,27,0
2023-05-24 00:15:00,172.047,172.055,172.008,172.018,811,25,0
2023-05-24 00:30:00,172.018,172.036,171.991,171.999,500,28,0
2023-05-24 00:45:00,172.0,172.02,171.99,171.994,3205,29,0
2023-05-24 01:00:00,171.996,172.101,171.992,172.085,1168,2,0
2023-05-24 01:15:00,172.085,172.108,172.051,172.065,978,8,0
2023-05-24 01:30:00,172.065,172.071,172.028,172.038,450,8,0
2023-05-24 01:45:00,172.038,172.045,172.012,172.026,322,2,0
2023-05-24 02:00:00,172.028,172.06,172.009,172.043,1166,0,0
2023-05-24 02:15:00,172.043,172.076,172.019,172.044,373,0,0
2023-05-24 02:30:00,172.044,172.112,172.026,172.101,327,2,0
2023-05-24 02:45:00,172.101,172.102,172.05,172.102,266,6,0
2023-05-24 03:00:00,172.084,172.14,172.024,172.121,1485,0,0
2023-05-24 03:15:00,172.121,172.2,172.105,172.168,884,2,0
2023-05-24 03:30:00,172.168,172.193,172.12,172.144,826,0,0
2023-05-24 03:45:00,172.144,172.185,172.071,172.115,1739,0,0
2023-05-24 04:00:00,172.115,172.115,171.998,172.019,2484,0,0
2023-05-24 04:15:00,172.019,172.041,171.938,172.013,1998,0,0
2023-05-24 04:30:00,172.013,172.022,171.968,171.977,974,0,0
2023-05-24 04:45:00,171.978,172.034,171.933,172.004,1039,0,0
2023-05-24 05:00:00,172.004,172.009,171.897,171.959,2186,2,0
2023-05-24 05:15:00,171.959,171.984,171.91,171.943,779,0,0
2023-05-24 05:30:00,171.943,172.006,171.931,171.987,699,0,0
2023-05-24 05:45:00,171.987,171.998,171.918,171.933,638,1,0
2023-05-24 06:00:00,171.933,171.96,171.889,171.949,943,0,0
2023-05-24 06:15:00,171.952,171.99,171.921,171.974,1078,1,0
2023-05-24 06:30:00,171.976,171.999,171.949,171.991,1175,5,0
2023-05-24 06:45:00,171.991,172.011,171.98,172.007,572,0,0
2023-05-24 07:00:00,172.007,172.04,171.988,172.027,999,1,0
2023-05-24 07:15:00,172.027,172.075,171.999,172.032,924,1,0
2023-05-24 07:30:00,172.032,172.097,172.02,172.077,844,0,0
2023-05-24 07:45:00,172.077,172.125,172.067,172.117,800,1,0
2023-05-24 08:00:00,172.117,172.158,172.074,172.097,642,0,0
2023-05-24 08:15:00,172.097,172.146,172.085,172.11,1114,0,0
2023-05-24 08:30:00,172.11,172.118,171.962,171.971,1193,0,0
2023-05-24 08:45:00,171.971,172.022,171.931,171.975,1920,0,0
2023-05-24 09:00:00,171.975,172.45,171.95,172.308,3865,0,0
2023-05-24 09:15:00,172.308,172.383,172.184,172.346,2057,0,0
2023-05-24 09:30:00,172.346,172.789,172.344,172.722,3112,0,0
2023-05-24 09:45:00,172.722,172.756,172.574,172.657,2999,0,0
2023-05-24 10:00:00,172.657,172.663,172.409,172.445,3248,0,0
2023-05-24 10:15:00,172.445,172.459,172.151,172.224,3455,0,0
2023-05-24 10:30:00,172.224,172.299,171.961,171.984,3478,0,0
2023-05-24 10:45:00,171.991,172.144,171.835,172.06,3276,0,0
2023-05-24 11:00:00,172.06,172.213,171.961,172.106,3658,0,0
2023-05-24 11:15:00,172.106,172.207,172.014,172.117,2885,0,0
2023-05-24 11:30:00,172.117,172.259,172.081,172.218,2574,0,0
2023-05-24 11:45:00,172.218,172.28,172.118,172.139,2735,0,0
2023-05-24 12:00:00,172.141,172.153,171.943,171.962,2374,0,0
2023-05-24 12:15:00,171.962,171.965,171.747,171.794,2306,0,0
2023-05-24 12:30:00,171.794,171.947,171.646,171.732,2271,0,0
2023-05-24 12:45:00,171.732,171.775,171.542,171.583,1968,0,0
2023-05-24 13:00:00,171.584,171.653,171.375,171.4,2914,0,0
2023-05-24 13:15:00,171.401,171.491,171.3,171.353,2880,0,0
2023-05-24 13:30:00,171.353,171.421,171.224,171.4,2423,0,0
2023-05-24 13:45:00,171.4,171.487,171.283,171.403,2162,0,0
2023-05-24 14:00:00,171.405,171.576,171.392,171.569,2370,0,0
2023-05-24 14:15:00,171.569,171.672,171.542,171.554,1877,0,0
2023-05-24 14:30:00,171.553,171.553,171.413,171.445,1854,0,0
2023-05-24 14:45:00,171.445,171.564,171.391,171.562,1910,0,0
2023-05-24 15:00:00,171.573,171.687,171.538,171.635,2736,0,0
2023-05-24 15:15:00,171.635,171.924,171.626,171.744,3120,0,0
2023-05-24 15:30:00,171.747,171.989,171.718,171.984,2832,0,0
2023-05-24 15:45:00,171.984,172.162,171.944,172.01,2786,0,0
2023-05-24 16:00:00,172.01,172.111,171.952,172.072,2562,0,0
2023-05-24 16:15:00,172.072,172.157,171.977,172.137,1992,0,0
2023-05-24 16:30:00,172.138,172.161,171.885,171.948,3488,0,0
2023-05-24 16:45:00,171.948,172.024,171.845,171.866,3626,0,0
2023-05-24 17:00:00,171.866,172.011,171.697,171.763,3870,0,0
2023-05-24 17:15:00,171.763,171.872,171.71,171.783,3532,0,0
2023-05-24 17:30:00,171.783,171.949,171.78,171.931,3036,0,0
2023-05-24 17:45:00,171.931,172.04,171.794,171.891,3228,0,0
2023-05-24 18:00:00,171.892,171.905,171.785,171.807,3152,0,0
2023-05-24 18:15:00,171.807,172.132,171.807,172.099,2838,0,0
2023-05-24 18:30:00,172.099,172.113,171.912,171.945,2224,0,0
2023-05-24 18:45:00,171.947,172.146,171.91,172.056,2833,0,0
2023-05-24 19:00:00,172.056,172.271,172.053,172.229,3036,0,0
2023-05-24 19:15:00,172.229,172.304,172.175,172.245,2535,0,0
2023-05-24 19:30:00,172.245,172.36,172.241,172.345,1722,3,0
2023-05-24 19:45:00,172.345,172.415,172.302,172.34,1847,0,0
2023-05-24 20:00:00,172.339,172.34,172.209,172.215,2387,0,0
2023-05-24 20:15:00,172.215,172.351,172.205,172.309,1513,0,0
2023-05-24 20:30:00,172.309,172.365,172.265,172.267,1739,0,0
2023-05-24 20:45:00,172.268,172.288,172.226,172.25,1138,0,0
2023-05-24 21:00:00,172.255,172.342,172.094,172.114,2705,0,0
2023-05-24 21:15:00,172.118,172.133,172.016,172.044,1962,0,0
2023-05-24 21:30:00,172.044,172.091,172.009,172.01,1585,0,0
2023-05-24 21:45:00,172.011,172.043,171.949,171.98,1461,0,0
2023-05-24 22:00:00,171.98,172.071,171.964,172.07,1405,0,0
2023-05-24 22:15:00,172.07,172.243,172.056,172.162,1439,0,0
2023-05-24 22:30:00,172.162,172.234,172.149,172.184,1315,0,0
2023-05-24 22:45:00,172.184,172.239,172.142,172.208,1138,0,0
2023-05-24 23:00:00,172.211,172.275,172.192,172.268,765,5,0
2023-05-24 23:15:00,172.268,172.364,172.264,172.344,1028,1,0
2023-05-24 23:30:00,172.344,172.445,172.336,172.394,929,1,0
2023-05-24 23:45:00,172.394,172.456,172.379,172.399,1377,1,0
2023-05-25 00:00:00,172.399,172.399,172.237,172.311,112,22,0
2023-05-25 00:15:00,172.311,172.314,172.268,172.288,37,56,0
2023-05-25 00:30:00,172.288,172.293,172.252,172.289,78,32,0
2023-05-25 00:45:00,172.289,172.356,172.289,172.323,2446,29,0
2023-05-25 01:00:00,172.323,172.448,172.317,172.32,1569,6,0
2023-05-25 01:15:00,172.32,172.357,172.281,172.321,686,1,0
2023-05-25 01:30:00,172.321,172.361,171.693,172.203,2335,0,0
2023-05-25 01:45:00,172.203,172.236,172.011,172.179,1348,0,0
2023-05-25 02:00:00,172.187,172.215,172.137,172.182,1126,0,0
2023-05-25 02:15:00,172.182,172.312,172.181,172.286,669,0,0
2023-05-25 02:30:00,172.286,172.393,172.28,172.358,1434,0,0
2023-05-25 02:45:00,172.358,172.403,172.285,172.3,1104,0,0
2023-05-25 03:00:00,172.271,172.341,172.212,172.251,2690,0,0
2023-05-25 03:15:00,172.251,172.311,172.22,172.276,1621,3,0
2023-05-25 03:30:00,172.276,172.371,172.211,172.345,1255,0,0
2023-05-25 03:45:00,172.345,172.359,172.215,172.337,2332,0,0
2023-05-25 04:00:00,172.337,172.451,172.337,172.398,1909,0,0
2023-05-25 04:15:00,172.401,172.447,172.316,172.337,2259,0,0
2023-05-25 04:30:00,172.34,172.389,172.299,172.389,1867,0,0
2023-05-25 04:45:00,172.391,172.453,172.332,172.358,1648,0,0
2023-05-25 05:00:00,172.358,172.422,172.269,172.382,1486,0,0
2023-05-25 05:15:00,172.386,172.408,172.308,172.351,1122,2,0
2023-05-25 05:30:00,172.351,172.41,172.345,172.365,1323,0,0
2023-05-25 05:45:00,172.367,172.398,172.346,172.364,648,1,0
2023-05-25 06:00:00,172.364,172.423,172.356,172.37,1029,0,0
2023-05-25 06:15:00,172.37,172.397,172.268,172.286,1143,0,0
2023-05-25 06:30:00,172.287,172.356,172.279,172.338,862,0,0
2023-05-25 06:45:00,172.338,172.386,172.328,172.334,1064,0,0
2023-05-25 07:00:00,172.334,172.365,172.319,172.33,1054,2,0
2023-05-25 07:15:00,172.33,172.364,172.315,172.342,1191,4,0
2023-05-25 07:30:00,172.342,172.349,172.242,172.253,1523,0,0
2023-05-25 07:45:00,172.255,172.287,172.219,172.242,1454,0,0
2023-05-25 08:00:00,172.246,172.301,172.182,172.276,1667,0,0
2023-05-25 08:15:00,172.276,172.359,172.272,172.331,1324,0,0
2023-05-25 08:30:00,172.332,172.383,172.324,172.361,1967,1,0
2023-05-25 08:45:00,172.364,172.405,172.261,172.303,1727,0,0
2023-05-25 09:00:00,172.305,172.368,172.172,172.323,2550,0,0
2023-05-25 09:15:00,172.323,172.429,172.263,172.305,1764,0,0
2023-05-25 09:30:00,172.305,172.442,172.305,172.402,2050,0,0
2023-05-25 09:45:00,172.405,172.525,172.397,172.481,2185,0,0
2023-05-25 10:00:00,172.481,172.486,172.03,172.042,3241,0,0
2023-05-25 10:15:00,172.043,172.203,172.001,172.18,3045,0,0
2023-05-25 10:30:00,172.18,172.21,171.988,172.097,2831,0,0
2023-05-25 10:45:00,172.098,172.211,172.052,172.203,2463,0,0
2023-05-25 11:00:00,172.204,172.309,172.175,172.287,2977,0,0
2023-05-25 11:15:00,172.287,172.36,172.216,172.36,2827,0,0
2023-05-25 11:30:00,172.36,172.618,172.321,172.558,2431,0,0
2023-05-25 11:45:00,172.558,172.57,172.456,172.517,2454,0,0
2023-05-25 12:00:00,172.517,172.723,172.513,172.718,2201,0,0
2023-05-25 12:15:00,172.718,172.736,172.574,172.613,1964,0,0
2023-05-25 12:30:00,172.613,172.779,172.611,172.652,2058,0,0
2023-05-25 12:45:00,172.652,172.76,172.63,172.724,1455,1,0
2023-05-25 13:00:00,172.724,172.741,172.55,172.558,1537,0,0
2023-05-25 13:15:00,172.558,172.626,172.5,172.588,1318,0,0
2023-05-25 13:30:00,172.588,172.616,172.465,172.496,1820,0,0
2023-05-25 13:45:00,172.496,172.503,172.429,172.49,1134,0,0
2023-05-25 14:00:00,172.49,172.612,172.488,172.612,1411,0,0
2023-05-25 14:15:00,172.613,172.679,172.585,172.601,1556,0,0
2023-05-25 14:30:00,172.601,172.666,172.523,172.536,1659,0,0
2023-05-25 14:45:00,172.537,172.631,172.483,172.551,2047,0,0
2023-05-25 15:00:00,172.551,172.58,172.261,172.305,3249,0,0
2023-05-25 15:15:00,172.307,172.427,172.144,172.221,3600,0,0
2023-05-25 15:30:00,172.221,172.525,172.2,172.479,5983,0,0
2023-05-25 15:45:00,172.479,172.536,172.374,172.433,4899,0,0
2023-05-25 16:00:00,172.433,172.585,172.381,172.438,3796,0,0
2023-05-25 16:15:00,172.438,172.493,172.292,172.372,3368,0,0
2023-05-25 16:30:00,172.377,172.384,172.122,172.215,4071,0,0
2023-05-25 16:45:00,172.217,172.305,172.07,172.174,3991,0,0
2023-05-25 17:00:00,172.174,172.376,172.17,172.235,4218,0,0
2023-05-25 17:15:00,172.235,172.398,172.182,172.321,3912,0,0
2023-05-25 17:30:00,172.322,172.54,172.208,172.51,3706,0,0
2023-05-25 17:45:00,172.51,172.562,172.338,172.407,4040,0,0
2023-05-25 18:00:00,172.408,172.541,172.397,172.524,3484,0,0
2023-05-25 18:15:00,172.524,172.546,172.38,172.381,2822,0,0
2023-05-25 18:30:00,172.383,172.425,172.249,172.3,2262,0,0
2023-05-25 18:45:00,172.301,172.331,172.205,172.299,2301,0,0
2023-05-25 19:00:00,172.297,172.412,172.287,172.4,1959,0,0
2023-05-25 19:15:00,172.4,172.425,172.339,172.377,1601,0,0
2023-05-25 19:30:00,172.377,172.4,172.285,172.305,1505,0,0
2023-05-25 19:45:00,172.305,172.318,172.23,172.236,1178,0,0
2023-05-25 20:00:00,172.239,172.332,172.157,172.323,1687,0,0
2023-05-25 20:15:00,172.323,172.446,172.315,172.411,1233,0,0
2023-05-25 20:30:00,172.411,172.469,172.398,172.432,1004,0,0
2023-05-25 20:45:00,172.433,172.49,172.385,172.489,1045,1,0
2023-05-25 21:00:00,172.49,172.596,172.452,172.536,1279,0,0
2023-05-25 21:15:00,172.536,172.569,172.476,172.485,1124,0,0
2023-05-25 21:30:00,172.487,172.503,172.394,172.407,1333,0,0
2023-05-25 21:45:00,172.407,172.457,172.392,172.417,1395,0,0
2023-05-25 22:00:00,172.417,172.456,172.406,172.413,1129,1,0
2023-05-25 22:15:00,172.413,172.586,172.387,172.575,1071,0,0
2023-05-25 22:30:00,172.575,172.672,172.551,172.66,1195,0,0
2023-05-25 22:45:00,172.661,172.683,172.603,172.662,1059,2,0
2023-05-25 23:00:00,172.662,172.687,172.583,172.595,1199,0,0
2023-05-25 23:15:00,172.595,172.605,172.575,172.58,656,3,0
2023-05-25 23:30:00,172.58,172.617,172.534,172.538,591,3,0
2023-05-25 23:45:00,172.538,172.58,172.517,172.553,1105,0,0
2023-05-26 00:00:00,172.552,172.587,172.491,172.537,2999,53,0
2023-05-26 00:15:00,172.538,172.555,172.489,172.53,1513,24,0
2023-05-26 00:30:00,172.53,172.546,172.482,172.498,2926,21,0
2023-05-26 00:45:00,172.505,172.546,172.49,172.515,112,68,0
2023-05-26 01:00:00,172.515,172.622,172.514,172.545,1352,12,0
2023-05-26 01:15:00,172.546,172.572,172.403,172.482,1790,0,0
2023-05-26 01:30:00,172.482,172.493,172.402,172.433,2577,7,0
2023-05-26 01:45:00,172.435,172.459,172.399,172.424,1007,3,0
2023-05-26 02:00:00,172.424,172.434,172.349,172.364,628,4,0
2023-05-26 02:15:00,172.364,172.397,172.348,172.388,274,5,0
2023-05-26 02:30:00,172.388,172.481,172.385,172.42,621,0,0
2023-05-26 02:45:00,172.42,172.508,172.42,172.431,506,0,0
2023-05-26 03:00:00,172.421,172.474,172.364,172.457,1525,0,0
2023-05-26 03:15:00,172.459,172.482,172.421,172.471,902,3,0
2023-05-26 03:30:00,172.471,172.471,172.287,172.431,1686,0,0
2023-05-26 03:45:00,172.431,172.455,172.204,172.35,2643,0,0
2023-05-26 04:00:00,172.35,172.381,172.245,172.342,1373,4,0
2023-05-26 04:15:00,172.343,172.422,172.296,172.363,2352,0,0
2023-05-26 04:30:00,172.363,172.463,172.344,172.452,1183,0,0
2023-05-26 04:45:00,172.452,172.505,172.389,172.433,1245,0,0
2023-05-26 05:00:00,172.433,172.446,172.373,172.403,1267,0,0
2023-05-26 05:15:00,172.404,172.423,172.371,172.406,939,1,0
2023-05-26 05:30:00,172.407,172.446,172.383,172.404,1109,2,0
2023-05-26 05:45:00,172.404,172.404,172.301,172.361,1329,0,0
2023-05-26 06:00:00,172.361,172.378,172.312,172.353,758,0,0
2023-05-26 06:15:00,172.353,172.393,172.343,172.382,770,2,0
2023-05-26 06:30:00,172.382,172.41,172.317,172.394,947,2,0
2023-05-26 06:45:00,172.394,172.452,172.361,172.401,887,0,0
2023-05-26 07:00:00,172.401,172.424,172.335,172.372,988,0,0
2023-05-26 07:15:00,172.372,172.392,172.303,172.312,802,0,0
2023-05-26 07:30:00,172.312,172.34,172.274,172.33,1098,0,0
2023-05-26 07:45:00,172.33,172.376,172.323,172.327,983,1,0
2023-05-26 08:00:00,172.332,172.369,172.295,172.347,1269,0,0
2023-05-26 08:15:00,172.347,172.403,172.299,172.38,1625,0,0
2023-05-26 08:30:00,172.38,172.451,172.376,172.439,2052,3,0
2023-05-26 08:45:00,172.439,172.483,172.327,172.345,2217,0,0
2023-05-26 09:00:00,172.343,172.43,172.238,172.385,2152,0,0
2023-05-26 09:15:00,172.389,172.506,172.364,172.466,1741,0,0
2023-05-26 09:30:00,172.467,172.529,172.374,172.429,1868,0,0
2023-05-26 09:45:00,172.429,172.486,172.344,172.346,2033,1,0
2023-05-26 10:00:00,172.353,172.621,172.322,172.577,2357,0,0
2023-05-26 10:15:00,172.58,172.603,172.479,172.514,2177,0,0
2023-05-26 10:30:00,172.514,172.541,172.243,172.269,2442,0,0
2023-05-26 10:45:00,172.269,172.449,172.233,172.295,2614,0,0
2023-05-26 11:00:00,172.295,172.417,172.267,172.409,2417,0,0
2023-05-26 11:15:00,172.409,172.58,172.393,172.556,2146,0,0
2023-05-26 11:30:00,172.556,172.748,172.531,172.727,1982,0,0
2023-05-26 11:45:00,172.727,172.769,172.53,172.542,1718,0,0
2023-05-26 12:00:00,172.54,172.64,172.54,172.557,1921,0,0
2023-05-26 12:15:00,172.557,172.652,172.499,172.539,1554,0,0
2023-05-26 12:30:00,172.54,172.676,172.487,172.654,1704,0,0
2023-05-26 12:45:00,172.654,172.663,172.527,172.61,1748,0,0
2023-05-26 13:00:00,172.61,172.647,172.532,172.587,2098,0,0
2023-05-26 13:15:00,172.593,172.707,172.536,172.705,1906,0,0
2023-05-26 13:30:00,172.705,172.91,172.684,172.867,1600,0,0
2023-05-26 13:45:00,172.869,172.921,172.821,172.918,1878,0,0
2023-05-26 14:00:00,172.918,173.081,172.89,173.061,1496,0,0
2023-05-26 14:15:00,173.061,173.105,173.017,173.029,1803,0,0
2023-05-26 14:30:00,173.03,173.205,173.022,173.111,2205,0,0
2023-05-26 14:45:00,173.108,173.128,173.005,173.095,1802,0,0
2023-05-26 15:00:00,173.099,173.115,172.976,173.026,2385,0,0
2023-05-26 15:15:00,173.026,173.069,172.966,173.035,2108,0,0
2023-05-26 15:30:00,173.032,173.431,172.976,173.317,5484,0,0
2023-05-26 15:45:00,173.317,173.361,173.261,173.267,3526,0,0
2023-05-26 16:00:00,173.269,173.428,173.257,173.276,3732,0,0
2023-05-26 16:15:00,173.276,173.335,173.166,173.204,2881,0,0
2023-05-26 16:30:00,173.205,173.348,173.154,173.319,3476,0,0
2023-05-26 16:45:00,173.324,173.345,173.173,173.277,2824,0,0
2023-05-26 17:00:00,173.277,173.28,173.025,173.036,4522,0,0
2023-05-26 17:15:00,173.039,173.14,173.014,173.105,3717,0,0
2023-05-26 17:30:00,173.105,173.123,172.892,172.908,3891,0,0
2023-05-26 17:45:00,172.908,173.259,172.899,173.222,4480,0,0
2023-05-26 18:00:00,173.224,173.391,173.179,173.368,3791,0,0
2023-05-26 18:15:00,173.368,173.414,173.255,173.308,2838,0,0
2023-05-26 18:30:00,173.308,173.407,173.291,173.33,1888,0,0
2023-05-26 18:45:00,173.328,173.407,173.283,173.382,2087,0,0
2023-05-26 19:00:00,173.382,173.506,173.372,173.404,1502,0,0
2023-05-26 19:15:00,173.404,173.473,173.35,173.462,1532,0,0
2023-05-26 19:30:00,173.462,173.532,173.455,173.491,1037,0,0
2023-05-26 19:45:00,173.491,173.555,173.47,173.511,1188,0,0
2023-05-26 20:00:00,173.511,173.588,173.482,173.573,963,0,0
2023-05-26 20:15:00,173.573,173.577,173.49,173.541,1316,0,0
2023-05-26 20:30:00,173.541,173.596,173.522,173.579,813,0,0
2023-05-26 20:45:00,173.579,173.733,173.566,173.697,1142,0,0
2023-05-26 21:00:00,173.697,173.723,173.641,173.716,992,0,0
2023-05-26 21:15:00,173.716,173.728,173.667,173.708,656,0,0
2023-05-26 21:30:00,173.71,173.719,173.654,173.66,1066,0,0
2023-05-26 21:45:00,173.66,173.683,173.626,173.671,1008,0,0
2023-05-26 22:00:00,173.671,173.689,173.621,173.674,780,0,0
2023-05-26 22:15:00,173.674,173.685,173.64,173.665,696,0,0
2023-05-26 22:30:00,173.665,173.709,173.652,173.675,769,0,0
2023-05-26 22:45:00,173.675,173.68,173.587,173.602,1497,0,0
2023-05-26 23:00:00,173.602,173.609,173.53,173.593,988,3,0
2023-05-26 23:15:00,173.593,173.628,173.577,173.621,552,5,0
2023-05-26 23:30:00,173.628,173.64,173.589,173.618,815,3,0
2023-05-26 23:45:00,173.631,173.688,173.483,173.507,1268,0,0
2023-05-29 00:00:00,173.392,173.523,173.39,173.436,94,49,0
2023-05-29 00:15:00,173.436,173.569,173.435,173.531,75,46,0
2023-05-29 00:30:00,173.531,173.569,173.514,173.569,416,69,0
2023-05-29 00:45:00,173.569,173.623,173.543,173.594,118,72,0
2023-05-29 01:00:00,173.608,173.962,173.601,173.799,1432,0,0
2023-05-29 01:15:00,173.799,173.842,173.685,173.727,1024,0,0
2023-05-29 01:30:00,173.722,173.809,173.709,173.744,769,0,0
2023-05-29 01:45:00,173.744,173.827,173.726,173.791,594,0,0
2023-05-29 02:00:00,173.795,173.838,173.76,173.806,1821,0,0
2023-05-29 02:15:00,173.808,173.823,173.784,173.787,1379,3,0
2023-05-29 02:30:00,173.788,173.903,173.765,173.903,1178,0,0
2023-05-29 02:45:00,173.903,173.955,173.866,173.924,1655,0,0
2023-05-29 03:00:00,173.902,173.94,173.826,173.903,1639,0,0
2023-05-29 03:15:00,173.903,173.919,173.768,173.775,1460,1,0
2023-05-29 03:30:00,173.775,173.828,173.769,173.821,1400,4,0
2023-05-29 03:45:00,173.821,173.874,173.697,173.782,1782,0,0
2023-05-29 04:00:00,173.782,173.804,173.664,173.692,1291,0,0
2023-05-29 04:15:00,173.692,173.714,173.634,173.703,1423,0,0
2023-05-29 04:30:00,173.703,173.703,173.535,173.547,1627,3,0
2023-05-29 04:45:00,173.547,173.615,173.524,173.601,1194,2,0
2023-05-29 05:00:00,173.601,173.661,173.516,173.559,1367,1,0
2023-05-29 05:15:00,173.559,173.61,173.503,173.527,972,3,0
2023-05-29 05:30:00,173.527,173.547,173.428,173.49,876,1,0
2023-05-29 05:45:00,173.49,173.568,173.462,173.539,1351,0,0
2023-05-29 06:00:00,173.539,173.617,173.506,173.617,886,0,0
2023-05-29 06:15:00,173.617,173.645,173.608,173.621,1115,3,0
2023-05-29 06:30:00,173.621,173.622,173.553,173.591,945,0,0
2023-05-29 06:45:00,173.591,173.626,173.559,173.594,815,0,0
2023-05-29 07:00:00,173.594,173.643,173.525,173.571,1201,1,0
2023-05-29 07:15:00,173.573,173.576,173.457,173.48,1004,0,0
2023-05-29 07:30:00,173.481,173.494,173.412,173.438,843,0,0
2023-05-29 07:45:00,173.438,173.521,173.433,173.479,1354,1,0
