time,open,high,low,close,tick_volume,spread,real_volume
2022-11-23 04:15:00,167.949,167.974,167.881,167.901,944,11,0
2022-11-23 04:30:00,167.901,167.972,167.887,167.952,781,6,0
2022-11-23 04:45:00,167.952,167.996,167.893,167.961,857,4,0
2022-11-23 05:00:00,167.961,167.964,167.897,167.958,996,7,0
2022-11-23 05:15:00,167.958,167.99,167.923,167.951,771,7,0
2022-11-23 05:30:00,167.952,167.992,167.943,167.975,602,2,0
2022-11-23 05:45:00,167.975,167.986,167.936,167.964,1102,6,0
2022-11-23 06:00:00,167.963,167.997,167.945,167.986,814,8,0
2022-11-23 06:15:00,167.986,168.026,167.972,168.015,697,8,0
2022-11-23 06:30:00,168.015,168.016,167.949,167.963,806,9,0
2022-11-23 06:45:00,167.963,167.993,167.914,167.993,647,12,0
2022-11-23 07:00:00,167.989,168.026,167.975,168.023,830,10,0
2022-11-23 07:15:00,168.025,168.047,168.006,168.013,798,9,0
2022-11-23 07:30:00,168.013,168.029,167.978,168.026,1175,6,0
2022-11-23 07:45:00,168.027,168.045,167.999,168.005,1341,5,0
2022-11-23 08:00:00,168.01,168.084,168.005,168.075,1047,5,0
2022-11-23 08:15:00,168.071,168.082,168.037,168.043,1086,7,0
2022-11-23 08:30:00,168.045,168.07,168.01,168.029,1235,7,0
2022-11-23 08:45:00,168.029,168.054,167.973,168.006,1484,0,0
2022-11-23 09:00:00,168.006,168.09,167.962,168.046,2034,5,0
2022-11-23 09:15:00,168.045,168.172,167.995,168.09,2003,3,0
2022-11-23 09:30:00,168.092,168.105,167.994,167.996,1743,6,0
2022-11-23 09:45:00,167.998,168.074,167.97,168.031,2439,4,0
2022-11-23 10:00:00,168.033,168.068,167.767,167.894,2387,4,0
2022-11-23 10:15:00,167.903,167.991,167.868,167.952,2145,7,0
2022-11-23 10:30:00,167.956,168.071,167.926,168.007,2155,0,0
2022-11-23 10:45:00,168.001,168.123,167.96,168.029,1576,0,0
2022-11-23 11:00:00,168.029,168.112,167.991,168.076,1893,4,0
2022-11-23 11:15:00,168.076,168.321,167.997,168.319,1760,1,0
2022-11-23 11:30:00,168.314,168.492,168.207,168.47,1634,0,0
2022-11-23 11:45:00,168.465,168.677,168.462,168.471,2143,0,0
2022-11-23 12:00:00,168.471,168.626,168.395,168.593,2208,0,0
2022-11-23 12:15:00,168.594,168.626,168.525,168.548,1857,0,0
2022-11-23 12:30:00,168.54,168.586,168.482,168.55,1773,5,0
2022-11-23 12:45:00,168.551,168.674,168.532,168.652,1326,3,0
2022-11-23 13:00:00,168.656,168.67,168.549,168.645,1861,3,0
2022-11-23 13:15:00,168.646,168.851,168.589,168.826,1466,2,0
2022-11-23 13:30:00,168.83,168.908,168.76,168.774,1665,0,0
2022-11-23 13:45:00,168.775,168.992,168.761,168.841,1500,0,0
2022-11-23 14:00:00,168.843,168.877,168.712,168.717,1695,6,0
2022-11-23 14:15:00,168.717,168.787,168.697,168.743,1494,5,0
2022-11-23 14:30:00,168.742,168.771,168.633,168.743,1909,0,0
2022-11-23 14:45:00,168.743,168.79,168.658,168.704,1993,3,0
2022-11-23 15:00:00,168.706,168.769,168.632,168.744,2086,3,0
2022-11-23 15:15:00,168.742,168.921,168.73,168.866,2155,0,0
2022-11-23 15:30:00,168.866,168.997,168.84,168.888,3204,0,0
2022-11-23 15:45:00,168.888,168.899,168.8,168.846,2789,0,0
2022-11-23 16:00:00,168.851,168.987,168.649,168.682,2951,0,0
2022-11-23 16:15:00,168.684,168.737,168.576,168.701,2554,3,0
2022-11-23 16:30:00,168.703,168.797,168.623,168.655,2437,0,0
2022-11-23 16:45:00,168.685,168.784,168.194,168.273,3651,0,0
2022-11-23 17:00:00,168.282,168.569,168.19,168.522,3211,0,0
2022-11-23 17:15:00,168.522,168.578,168.405,168.57,2761,0,0
2022-11-23 17:30:00,168.57,168.793,168.48,168.766,2986,1,0
2022-11-23 17:45:00,168.764,168.837,168.519,168.609,3009,0,0
2022-11-23 18:00:00,168.607,168.638,168.178,168.374,2824,0,0
2022-11-23 18:15:00,168.373,168.455,168.319,168.394,2336,4,0
2022-11-23 18:30:00,168.39,168.629,168.38,168.397,2230,5,0
2022-11-23 18:45:00,168.394,168.394,168.175,168.253,2201,0,0
2022-11-23 19:00:00,168.248,168.353,168.243,168.263,1936,2,0
2022-11-23 19:15:00,168.262,168.313,168.218,168.251,1935,8,0
2022-11-23 19:30:00,168.25,168.261,168.04,168.105,1428,1,0
2022-11-23 19:45:00,168.104,168.243,168.101,168.228,1435,3,0
2022-11-23 20:00:00,168.227,168.316,168.196,168.303,1764,3,0
2022-11-23 20:15:00,168.303,168.363,168.26,168.311,1361,5,0
2022-11-23 20:30:00,168.31,168.321,168.234,168.254,1437,0,0
2022-11-23 20:45:00,168.255,168.279,168.2,168.2,1627,6,0
2022-11-23 21:00:00,168.194,168.362,168.14,168.182,3273,0,0
2022-11-23 21:15:00,168.182,168.201,167.911,168.017,2517,3,0
2022-11-23 21:30:00,168.017,168.05,167.988,168.031,2622,9,0
2022-11-23 21:45:00,168.033,168.251,168.009,168.189,2195,10,0
2022-11-23 22:00:00,168.194,168.282,168.164,168.194,2150,6,0
2022-11-23 22:15:00,168.193,168.264,168.174,168.224,1781,4,0
2022-11-23 22:30:00,168.222,168.27,168.199,168.251,1564,7,0
2022-11-23 22:45:00,168.249,168.313,168.211,168.295,1843,4,0
2022-11-23 23:00:00,168.296,168.338,168.237,168.302,1202,4,0
2022-11-23 23:15:00,168.302,168.352,168.251,168.28,932,7,0
2022-11-23 23:30:00,168.285,168.332,168.192,168.196,1025,3,0
2022-11-23 23:45:00,168.196,168.281,168.165,168.236,1105,0,0
2022-11-24 00:00:00,168.256,168.272,168.149,168.164,69,39,0
2022-11-24 00:15:00,168.164,168.198,168.146,168.176,2149,64,0
2022-11-24 00:30:00,168.176,168.279,168.176,168.214,898,7,0
2022-11-24 00:45:00,168.214,168.265,168.155,168.174,339,38,0
2022-11-24 01:00:00,168.184,168.264,168.102,168.131,994,0,0
2022-11-24 01:15:00,168.131,168.267,168.071,168.249,2546,6,0
2022-11-24 01:30:00,168.248,168.248,168.103,168.156,1814,1,0
2022-11-24 01:45:00,168.157,168.181,168.096,168.162,2626,14,0
2022-11-24 02:00:00,168.156,168.214,168.048,168.172,2196,10,0
2022-11-24 02:15:00,168.172,168.253,168.158,168.189,2233,4,0
2022-11-24 02:30:00,168.189,168.239,168.082,168.163,2365,7,0
2022-11-24 02:45:00,168.161,168.284,167.912,168.061,1831,0,0
2022-11-24 03:00:00,168.067,168.082,167.753,167.833,2544,0,0
2022-11-24 03:15:00,167.84,167.917,167.745,167.875,2302,0,0
2022-11-24 03:30:00,167.875,167.916,167.779,167.913,1901,6,0
2022-11-24 03:45:00,167.913,167.922,167.765,167.771,1965,0,0
2022-11-24 04:00:00,167.756,167.871,167.711,167.833,2069,4,0
2022-11-24 04:15:00,167.829,167.904,167.818,167.851,1702,6,0
2022-11-24 04:30:00,167.849,167.963,167.821,167.936,1596,6,0
2022-11-24 04:45:00,167.937,167.963,167.895,167.942,1443,8,0
2022-11-24 05:00:00,167.942,167.945,167.739,167.761,1709,0,0
2022-11-24 05:15:00,167.759,167.928,167.754,167.896,1637,7,0
2022-11-24 05:30:00,167.896,167.899,167.805,167.819,1559,6,0
2022-11-24 05:45:00,167.819,167.927,167.794,167.806,1319,5,0
2022-11-24 06:00:00,167.806,167.817,167.698,167.758,1645,3,0
2022-11-24 06:15:00,167.758,167.758,167.651,167.746,2005,2,0
2022-11-24 06:30:00,167.746,167.9,167.732,167.876,1091,9,0
2022-11-24 06:45:00,167.876,168.0,167.848,167.99,1687,6,0
2022-11-24 07:00:00,167.99,168.073,167.956,167.975,1374,9,0
2022-11-24 07:15:00,167.967,168.031,167.936,167.985,1494,5,0
2022-11-24 07:30:00,167.983,168.063,167.937,167.954,1395,10,0
2022-11-24 07:45:00,167.951,168.029,167.924,168.003,1594,4,0
2022-11-24 08:00:00,168.004,168.027,167.949,167.979,2125,1,0
2022-11-24 08:15:00,167.98,167.992,167.921,167.951,1879,4,0
2022-11-24 08:30:00,167.952,167.954,167.834,167.894,1707,7,0
2022-11-24 08:45:00,167.897,167.905,167.758,167.765,1491,4,0
2022-11-24 09:00:00,167.764,167.78,167.507,167.58,2266,0,0
2022-11-24 09:15:00,167.58,167.702,167.557,167.608,1716,4,0
2022-11-24 09:30:00,167.61,167.71,167.597,167.696,1903,2,0
2022-11-24 09:45:00,167.696,167.931,167.673,167.909,1854,3,0
2022-11-24 10:00:00,167.91,168.107,167.864,168.053,2548,2,0
2022-11-24 10:15:00,168.053,168.085,167.765,167.799,2402,0,0
2022-11-24 10:30:00,167.797,167.821,167.585,167.735,2175,0,0
2022-11-24 10:45:00,167.735,167.754,167.604,167.63,1572,3,0
2022-11-24 11:00:00,167.634,167.694,167.493,167.604,2247,4,0
2022-11-24 11:15:00,167.604,167.624,167.486,167.509,1700,0,0
2022-11-24 11:30:00,167.506,167.587,167.484,167.517,2011,2,0
2022-11-24 11:45:00,167.519,167.592,167.398,167.58,1922,1,0
2022-11-24 12:00:00,167.584,167.789,167.193,167.199,2358,1,0
2022-11-24 12:15:00,167.199,167.364,167.157,167.241,2205,1,0
2022-11-24 12:30:00,167.237,167.425,167.217,167.35,2273,0,0
2022-11-24 12:45:00,167.35,167.585,167.347,167.347,2103,0,0
2022-11-24 13:00:00,167.338,167.482,167.165,167.353,1964,3,0
2022-11-24 13:15:00,167.355,167.376,167.243,167.297,1932,5,0
2022-11-24 13:30:00,167.297,167.494,167.294,167.475,1900,2,0
2022-11-24 13:45:00,167.475,167.782,167.454,167.729,1668,0,0
2022-11-24 14:00:00,167.731,167.847,167.655,167.819,1609,2,0
2022-11-24 14:15:00,167.817,167.824,167.643,167.656,1484,5,0
2022-11-24 14:30:00,167.66,167.693,167.484,167.578,1660,5,0
2022-11-24 14:45:00,167.574,167.574,167.349,167.499,2034,0,0
2022-11-24 15:00:00,167.498,167.514,167.353,167.441,2334,3,0
2022-11-24 15:15:00,167.441,167.505,167.39,167.446,1665,7,0
2022-11-24 15:30:00,167.447,167.593,167.414,167.497,1728,0,0
2022-11-24 15:45:00,167.495,167.612,167.489,167.594,1608,0,0
2022-11-24 16:00:00,167.593,167.667,167.514,167.581,1762,7,0
2022-11-24 16:15:00,167.581,167.805,167.574,167.783,1476,0,0
2022-11-24 16:30:00,167.782,167.908,167.726,167.854,1859,5,0
2022-11-24 16:45:00,167.854,167.854,167.699,167.743,1653,0,0
2022-11-24 17:00:00,167.743,167.766,167.579,167.622,1673,0,0
2022-11-24 17:15:00,167.622,167.856,167.606,167.802,1464,3,0
2022-11-24 17:30:00,167.802,168.029,167.781,167.987,1560,0,0
2022-11-24 17:45:00,167.986,168.007,167.862,167.968,1639,4,0
2022-11-24 18:00:00,167.967,168.015,167.809,167.879,1352,5,0
2022-11-24 18:15:00,167.879,167.925,167.854,167.9,1480,3,0
2022-11-24 18:30:00,167.9,167.925,167.817,167.833,1121,5,0
2022-11-24 18:45:00,167.834,167.918,167.786,167.797,938,7,0
2022-11-24 19:00:00,167.797,167.935,167.761,167.93,1370,3,0
2022-11-24 19:15:00,167.929,167.93,167.813,167.865,1632,4,0
2022-11-24 19:30:00,167.871,167.884,167.742,167.786,1123,4,0
2022-11-24 19:45:00,167.785,167.809,167.708,167.799,873,3,0
2022-11-24 20:00:00,167.801,167.805,167.653,167.677,396,3,0
2022-11-24 20:15:00,167.681,167.727,167.638,167.659,279,8,0
2022-11-24 20:30:00,167.659,167.701,167.637,167.698,249,10,0
2022-11-24 20:45:00,167.698,167.742,167.686,167.736,179,3,0
2022-11-24 21:00:00,167.737,167.772,167.712,167.715,310,0,0
2022-11-24 21:15:00,167.715,167.779,167.715,167.767,255,9,0
2022-11-24 21:30:00,167.767,167.769,167.713,167.732,633,9,0
2022-11-24 21:45:00,167.732,167.823,167.707,167.817,689,6,0
2022-11-24 22:00:00,167.811,167.828,167.748,167.756,732,7,0
2022-11-24 22:15:00,167.754,167.798,167.741,167.793,810,5,0
2022-11-24 22:30:00,167.793,167.809,167.769,167.792,439,8,0
2022-11-24 22:45:00,167.792,167.884,167.76,167.867,716,5,0
2022-11-24 23:00:00,167.867,167.88,167.831,167.84,1213,3,0
2022-11-24 23:15:00,167.84,167.878,167.82,167.841,916,4,0
2022-11-24 23:30:00,167.841,167.952,167.84,167.936,607,6,0
2022-11-24 23:45:00,167.936,167.942,167.879,167.879,300,8,0
2022-11-25 00:00:00,167.599,167.862,167.588,167.757,38,128,0
2022-11-25 00:15:00,167.757,167.849,167.731,167.845,54,110,0
2022-11-25 00:30:00,167.844,167.885,167.818,167.879,52,78,0
2022-11-25 00:45:00,167.886,167.934,167.804,167.835,410,21,0
2022-11-25 01:00:00,167.839,168.102,167.799,168.07,673,16,0
2022-11-25 01:15:00,168.07,168.071,167.941,168.042,1037,18,0
2022-11-25 01:30:00,168.042,168.047,167.82,167.861,1359,0,0
2022-11-25 01:45:00,167.859,167.907,167.826,167.871,1009,2,0
2022-11-25 02:00:00,167.87,167.87,167.726,167.765,1111,4,0
2022-11-25 02:15:00,167.765,167.825,167.731,167.757,1310,0,0
2022-11-25 02:30:00,167.756,167.967,167.747,167.916,1519,2,0
2022-11-25 02:45:00,167.921,168.287,167.904,168.156,1522,2,0
2022-11-25 03:00:00,168.156,168.309,168.072,168.087,1373,3,0
2022-11-25 03:15:00,168.092,168.187,168.058,168.177,1230,5,0
2022-11-25 03:30:00,168.177,168.189,167.947,167.974,1446,3,0
2022-11-25 03:45:00,167.969,167.982,167.862,167.922,1167,8,0
2022-11-25 04:00:00,167.922,167.974,167.868,167.907,1043,4,0
2022-11-25 04:15:00,167.907,167.919,167.825,167.863,1185,4,0
2022-11-25 04:30:00,167.861,167.928,167.813,167.885,1745,3,0
2022-11-25 04:45:00,167.885,168.02,167.884,167.981,1319,3,0
2022-11-25 05:00:00,167.98,168.004,167.923,167.981,1045,6,0
2022-11-25 05:15:00,167.978,168.037,167.958,167.97,1337,6,0
2022-11-25 05:30:00,167.968,168.026,167.933,167.95,752,3,0
2022-11-25 05:45:00,167.95,167.962,167.884,167.927,759,0,0
2022-11-25 06:00:00,167.927,167.941,167.832,167.842,1367,3,0
2022-11-25 06:15:00,167.842,167.876,167.804,167.865,1297,3,0
2022-11-25 06:30:00,167.867,167.908,167.799,167.82,1413,4,0
2022-11-25 06:45:00,167.822,167.854,167.781,167.847,1764,5,0
2022-11-25 07:00:00,167.847,167.931,167.804,167.852,1406,7,0
2022-11-25 07:15:00,167.854,167.859,167.661,167.677,1036,3,0
2022-11-25 07:30:00,167.678,167.817,167.676,167.796,1493,3,0
2022-11-25 07:45:00,167.795,167.867,167.728,167.788,1093,9,0
2022-11-25 08:00:00,167.803,167.822,167.753,167.767,874,1,0
2022-11-25 08:15:00,167.767,167.798,167.65,167.663,1198,5,0
2022-11-25 08:30:00,167.663,167.774,167.64,167.749,1720,4,0
2022-11-25 08:45:00,167.738,167.835,167.737,167.829,1417,4,0
2022-11-25 09:00:00,167.839,167.881,167.762,167.764,1675,1,0
2022-11-25 09:15:00,167.764,167.853,167.752,167.82,1763,3,0
2022-11-25 09:30:00,167.82,167.915,167.8,167.839,1711,4,0
2022-11-25 09:45:00,167.839,167.898,167.781,167.816,2143,3,0
2022-11-25 10:00:00,167.821,167.873,167.717,167.791,2570,0,0
2022-11-25 10:15:00,167.784,168.019,167.778,167.948,2390,2,0
2022-11-25 10:30:00,167.947,168.023,167.824,168.016,2012,3,0
2022-11-25 10:45:00,168.013,168.157,167.892,168.118,1883,0,0
2022-11-25 11:00:00,168.117,168.141,168.015,168.136,1941,3,0
2022-11-25 11:15:00,168.139,168.365,168.129,168.346,2428,0,0
2022-11-25 11:30:00,168.347,168.601,168.337,168.497,2252,0,0
2022-11-25 11:45:00,168.493,168.562,168.351,168.386,2370,3,0
2022-11-25 12:00:00,168.387,168.611,168.355,168.587,2060,0,0
2022-11-25 12:15:00,168.599,168.693,168.593,168.688,1797,1,0
2022-11-25 12:30:00,168.688,168.755,168.627,168.692,2168,1,0
2022-11-25 12:45:00,168.692,168.795,168.635,168.707,1767,5,0
2022-11-25 13:00:00,168.708,168.726,168.637,168.676,1445,4,0
2022-11-25 13:15:00,168.674,168.707,168.615,168.637,1657,8,0
2022-11-25 13:30:00,168.637,168.767,168.589,168.648,1587,5,0
2022-11-25 13:45:00,168.65,168.74,168.605,168.695,1940,3,0
2022-11-25 14:00:00,168.694,168.737,168.473,168.577,1832,0,0
2022-11-25 14:15:00,168.577,168.621,168.477,168.481,1533,1,0
2022-11-25 14:30:00,168.481,168.5,168.403,168.472,1477,3,0
2022-11-25 14:45:00,168.472,168.485,168.358,168.39,2086,5,0
2022-11-25 15:00:00,168.39,168.553,168.37,168.373,1947,0,0
2022-11-25 15:15:00,168.376,168.409,168.231,168.283,2201,4,0
2022-11-25 15:30:00,168.281,168.402,168.197,168.223,2050,1,0
2022-11-25 15:45:00,168.222,168.371,168.188,168.319,1749,3,0
2022-11-25 16:00:00,168.325,168.424,168.273,168.357,2086,4,0
2022-11-25 16:15:00,168.356,168.385,168.298,168.327,1748,2,0
2022-11-25 16:30:00,168.327,168.341,168.23,168.262,2387,3,0
2022-11-25 16:45:00,168.263,168.36,168.226,168.308,2108,0,0
2022-11-25 17:00:00,168.306,168.372,168.239,168.264,1942,3,0
2022-11-25 17:15:00,168.267,168.305,168.087,168.111,1666,3,0
2022-11-25 17:30:00,168.116,168.303,168.087,168.285,1628,2,0
2022-11-25 17:45:00,168.286,168.441,168.222,168.388,1803,4,0
2022-11-25 18:00:00,168.388,168.416,168.208,168.267,2125,5,0
2022-11-25 18:15:00,168.266,168.362,168.209,168.273,1756,0,0
2022-11-25 18:30:00,168.276,168.394,168.254,168.319,1554,0,0
2022-11-25 18:45:00,168.319,168.44,168.312,168.434,2220,3,0
2022-11-25 19:00:00,168.434,168.524,168.409,168.442,2275,0,0
2022-11-25 19:15:00,168.442,168.45,168.228,168.241,1252,3,0
2022-11-25 19:30:00,168.243,168.31,168.225,168.253,1030,5,0
2022-11-25 19:45:00,168.255,168.296,168.198,168.288,987,4,0
2022-11-25 20:00:00,168.287,168.296,168.107,168.112,1216,0,0
2022-11-25 20:15:00,168.113,168.16,167.9,168.075,1081,0,0
2022-11-25 20:30:00,168.075,168.079,167.952,167.997,878,2,0
2022-11-25 20:45:00,167.998,168.071,167.883,168.0,2198,10,0
2022-11-25 21:00:00,167.996,168.052,167.829,167.983,2940,3,0
2022-11-25 21:15:00,167.983,168.137,167.909,168.022,2176,26,0
2022-11-25 21:30:00,168.022,168.101,167.971,168.082,2060,58,0
2022-11-25 21:45:00,168.082,168.147,167.997,168.111,1117,23,0
2022-11-25 22:00:00,168.111,168.228,168.027,168.13,1821,25,0
2022-11-25 22:15:00,168.124,168.293,168.023,168.155,759,0,0
2022-11-25 22:30:00,168.155,168.209,168.129,168.155,796,47,0
2022-11-25 22:45:00,168.155,168.24,168.129,168.154,835,34,0
2022-11-25 23:00:00,168.154,168.216,168.127,168.205,977,48,0
2022-11-25 23:15:00,168.205,168.329,168.145,168.215,767,14,0
2022-11-25 23:30:00,168.215,168.314,167.969,168.097,749,22,0
2022-11-25 23:45:00,168.097,168.26,168.035,168.195,79,135,0
2022-11-28 00:00:00,167.877,168.219,167.673,167.679,136,115,0
2022-11-28 00:15:00,167.666,168.048,167.666,168.011,45,161,0
2022-11-28 00:30:00,168.011,168.146,168.011,168.04,73,130,0
2022-11-28 00:45:00,168.036,168.06,167.955,167.999,659,91,0
2022-11-28 01:00:00,167.999,168.184,167.991,168.025,998,9,0
2022-11-28 01:15:00,168.03,168.118,168.002,168.101,1396,8,0
2022-11-28 01:30:00,168.1,168.101,167.954,168.019,1712,0,0
2022-11-28 01:45:00,168.019,168.074,167.964,168.002,1564,7,0
2022-11-28 02:00:00,168.002,168.06,167.946,168.0,1953,5,0
2022-11-28 02:15:00,168.0,168.004,167.84,167.86,2273,3,0
2022-11-28 02:30:00,167.859,167.862,167.609,167.748,2597,0,0
2022-11-28 02:45:00,167.746,167.868,167.659,167.764,2425,3,0
2022-11-28 03:00:00,167.761,167.781,167.502,167.506,2263,8,0
2022-11-28 03:15:00,167.505,167.505,167.302,167.332,2130,5,0
2022-11-28 03:30:00,167.326,167.334,166.996,167.023,2314,4,0
2022-11-28 03:45:00,167.021,167.024,166.862,166.95,2214,6,0
2022-11-28 04:00:00,166.952,166.978,166.814,166.948,2020,0,0
2022-11-28 04:15:00,166.948,166.962,166.625,166.64,2100,1,0
2022-11-28 04:30:00,166.64,166.857,166.586,166.838,1935,3,0
2022-11-28 04:45:00,166.838,166.98,166.835,166.953,1770,3,0
2022-11-28 05:00:00,166.954,166.954,166.78,166.857,1628,8,0
2022-11-28 05:15:00,166.857,166.98,166.838,166.962,1550,9,0
2022-11-28 05:30:00,166.961,167.035,166.908,167.027,1458,6,0
2022-11-28 05:45:00,167.022,167.11,167.015,167.033,1386,8,0
2022-11-28 06:00:00,167.034,167.13,166.953,166.97,1446,5,0
2022-11-28 06:15:00,166.97,166.996,166.91,166.91,1340,6,0
2022-11-28 06:30:00,166.91,167.099,166.903,167.043,1303,5,0
2022-11-28 06:45:00,167.042,167.086,166.964,166.968,1121,11,0
2022-11-28 07:00:00,166.969,167.058,166.832,167.012,1340,8,0
2022-11-28 07:15:00,167.012,167.012,166.804,166.834,932,2,0
2022-11-28 07:30:00,166.834,166.92,166.831,166.86,1441,3,0
2022-11-28 07:45:00,166.86,166.865,166.704,166.718,1468,0,0
2022-11-28 08:00:00,166.718,166.752,166.551,166.725,2041,3,0
2022-11-28 08:15:00,166.725,166.833,166.721,166.825,1814,0,0
2022-11-28 08:30:00,166.823,166.95,166.768,166.883,1896,4,0
2022-11-28 08:45:00,166.886,166.931,166.786,166.786,1869,6,0
2022-11-28 09:00:00,166.782,166.807,166.344,166.456,2349,0,0
2022-11-28 09:15:00,166.458,166.719,166.442,166.64,2167,1,0
2022-11-28 09:30:00,166.639,166.786,166.552,166.738,2243,0,0
2022-11-28 09:45:00,166.738,166.978,166.645,166.87,2175,3,0
2022-11-28 10:00:00,166.868,166.918,166.682,166.769,2777,4,0
2022-11-28 10:15:00,166.769,166.887,166.593,166.593,2367,6,0
2022-11-28 10:30:00,166.588,166.629,166.28,166.413,2960,0,0
2022-11-28 10:45:00,166.409,166.656,166.319,166.637,2834,1,0
2022-11-28 11:00:00,166.638,166.798,166.532,166.737,2716,0,0
2022-11-28 11:15:00,166.737,166.808,166.67,166.726,2162,2,0
2022-11-28 11:30:00,166.724,166.775,166.598,166.702,2206,0,0
2022-11-28 11:45:00,166.702,166.703,166.435,166.529,2195,1,0
2022-11-28 12:00:00,166.527,166.55,166.426,166.509,2239,1,0
2022-11-28 12:15:00,166.511,166.563,166.433,166.55,2342,2,0
2022-11-28 12:30:00,166.55,166.571,166.423,166.562,1977,0,0
2022-11-28 12:45:00,166.562,166.589,166.412,166.541,1927,0,0
2022-11-28 13:00:00,166.543,166.746,166.521,166.701,2243,0,0
2022-11-28 13:15:00,166.7,166.789,166.636,166.727,2009,2,0
2022-11-28 13:30:00,166.728,166.964,166.71,166.863,2223,0,0
2022-11-28 13:45:00,166.863,167.088,166.85,167.088,2050,0,0
2022-11-28 14:00:00,167.082,167.148,166.981,166.988,2118,0,0
2022-11-28 14:15:00,166.989,167.076,166.873,167.066,1803,3,0
2022-11-28 14:30:00,167.066,167.23,167.035,167.229,1341,0,0
2022-11-28 14:45:00,167.229,167.366,167.2,167.211,1755,0,0
2022-11-28 15:00:00,167.211,167.445,167.205,167.293,2086,1,0
2022-11-28 15:15:00,167.291,167.325,167.177,167.207,2496,0,0
2022-11-28 15:30:00,167.208,167.244,167.064,167.185,2095,0,0
2022-11-28 15:45:00,167.185,167.352,167.165,167.264,2043,0,0
2022-11-28 16:00:00,167.264,167.297,167.068,167.169,2650,0,0
2022-11-28 16:15:00,167.167,167.184,166.85,166.862,2210,1,0
2022-11-28 16:30:00,166.852,166.986,166.788,166.975,2797,3,0
2022-11-28 16:45:00,166.973,167.047,166.889,166.889,2497,5,0
2022-11-28 17:00:00,166.89,167.094,166.825,167.09,2490,0,0
2022-11-28 17:15:00,167.089,167.266,167.027,167.074,2489,1,0
2022-11-28 17:30:00,167.075,167.26,167.032,167.167,2483,0,0
2022-11-28 17:45:00,167.167,167.236,166.92,167.051,3110,0,0
2022-11-28 18:00:00,167.053,167.102,166.843,166.848,2605,0,0
2022-11-28 18:15:00,166.848,167.028,166.82,166.984,2040,1,0
2022-11-28 18:30:00,166.989,167.065,166.943,166.973,2045,0,0
2022-11-28 18:45:00,166.973,166.998,166.909,166.919,1712,3,0
2022-11-28 19:00:00,166.92,166.967,166.841,166.932,2649,2,0
2022-11-28 19:15:00,166.931,166.968,166.824,166.828,2227,2,0
2022-11-28 19:30:00,166.825,166.887,166.753,166.753,1809,3,0
2022-11-28 19:45:00,166.753,166.773,166.563,166.564,1802,2,0
2022-11-28 20:00:00,166.565,166.701,166.548,166.621,1747,0,0
2022-11-28 20:15:00,166.615,166.726,166.515,166.534,1852,0,0
2022-11-28 20:30:00,166.536,166.568,166.436,166.453,2129,0,0
2022-11-28 20:45:00,166.453,166.471,166.391,166.429,1694,4,0
2022-11-28 21:00:00,166.429,166.444,166.141,166.149,1808,0,0
2022-11-28 21:15:00,166.149,166.214,166.099,166.107,1107,0,0
2022-11-28 21:30:00,166.104,166.175,166.091,166.175,1467,0,0
2022-11-28 21:45:00,166.17,166.178,165.969,165.971,1492,3,0
2022-11-28 22:00:00,165.979,166.019,165.956,165.961,1877,0,0
2022-11-28 22:15:00,165.962,165.98,165.884,165.891,1305,3,0
2022-11-28 22:30:00,165.889,165.941,165.84,165.936,1168,3,0
2022-11-28 22:45:00,165.936,166.022,165.874,166.004,1296,6,0
2022-11-28 23:00:00,166.0,166.048,165.977,166.033,1508,0,0
2022-11-28 23:15:00,166.034,166.075,165.98,166.067,1944,3,0
2022-11-28 23:30:00,166.062,166.062,165.978,166.059,1088,3,0
2022-11-28 23:45:00,166.062,166.167,166.021,166.093,1498,0,0
2022-11-29 00:00:00,166.095,166.095,165.973,165.99,49,112,0
2022-11-29 00:15:00,166.011,166.054,165.955,166.054,87,73,0
2022-11-29 00:30:00,166.054,166.158,166.036,166.111,1068,50,0
2022-11-29 00:45:00,166.111,166.184,166.056,166.073,207,7,0
2022-11-29 01:00:00,166.073,166.201,166.07,166.089,1323,7,0
2022-11-29 01:15:00,166.09,166.092,165.975,166.014,1717,7,0
2022-11-29 01:30:00,166.015,166.091,166.012,166.064,1617,3,0
2022-11-29 01:45:00,166.065,166.074,165.898,165.898,1501,6,0
2022-11-29 02:00:00,165.898,165.973,165.809,165.96,1775,3,0
2022-11-29 02:15:00,165.961,165.971,165.89,165.959,1461,6,0
2022-11-29 02:30:00,165.959,166.071,165.951,166.06,1440,4,0
2022-11-29 02:45:00,166.06,166.256,166.019,166.065,1471,3,0
2022-11-29 03:00:00,166.065,166.548,166.039,166.514,2195,0,0
2022-11-29 03:15:00,166.514,166.602,166.426,166.526,2124,4,0
2022-11-29 03:30:00,166.528,166.603,166.396,166.433,2370,3,0
2022-11-29 03:45:00,166.432,166.467,166.305,166.361,2294,3,0
2022-11-29 04:00:00,166.357,166.408,166.209,166.25,1797,6,0
2022-11-29 04:15:00,166.251,166.373,166.184,166.224,1699,6,0
2022-11-29 04:30:00,166.224,166.34,166.223,166.314,1872,7,0
2022-11-29 04:45:00,166.314,166.423,166.26,166.402,1577,5,0
2022-11-29 05:00:00,166.403,166.435,166.33,166.367,1468,0,0
2022-11-29 05:15:00,166.367,166.401,166.181,166.288,2203,0,0
