time,open,high,low,close,tick_volume,spread,real_volume
2023-04-25 07:00:00,167.741,167.773,167.721,167.738,880,0,0
2023-04-25 07:15:00,167.739,167.746,167.64,167.644,1238,0,0
2023-04-25 07:30:00,167.646,167.665,167.595,167.624,1060,0,0
2023-04-25 07:45:00,167.624,167.628,167.574,167.622,1225,0,0
2023-04-25 08:00:00,167.622,167.625,167.535,167.551,889,0,0
2023-04-25 08:15:00,167.552,167.564,167.507,167.539,1006,0,0
2023-04-25 08:30:00,167.54,167.541,167.442,167.474,1317,0,0
2023-04-25 08:45:00,167.474,167.508,167.45,167.496,1643,0,0
2023-04-25 09:00:00,167.496,167.563,167.47,167.5,1920,0,0
2023-04-25 09:15:00,167.5,167.506,167.403,167.48,2229,0,0
2023-04-25 09:30:00,167.482,167.56,167.441,167.461,2203,0,0
2023-04-25 09:45:00,167.461,167.78,167.42,167.755,2271,0,0
2023-04-25 10:00:00,167.755,167.755,167.228,167.341,4065,0,0
2023-04-25 10:15:00,167.343,167.439,167.074,167.147,3532,0,0
2023-04-25 10:30:00,167.147,167.22,167.044,167.186,3260,0,0
2023-04-25 10:45:00,167.19,167.331,167.166,167.176,2815,0,0
2023-04-25 11:00:00,167.176,167.2,167.044,167.097,2767,0,0
2023-04-25 11:15:00,167.097,167.14,167.022,167.129,2139,0,0
2023-04-25 11:30:00,167.13,167.288,167.093,167.222,2264,0,0
2023-04-25 11:45:00,167.222,167.305,167.198,167.293,2035,0,0
2023-04-25 12:00:00,167.296,167.321,167.224,167.282,1740,1,0
2023-04-25 12:15:00,167.282,167.316,166.929,166.932,2247,0,0
2023-04-25 12:30:00,166.932,167.053,166.912,166.975,1899,0,0
2023-04-25 12:45:00,166.975,167.026,166.885,166.899,2053,0,0
2023-04-25 13:00:00,166.899,167.021,166.871,166.96,1862,0,0
2023-04-25 13:15:00,166.96,167.062,166.932,167.003,1602,0,0
2023-04-25 13:30:00,167.004,167.144,167.004,167.14,1574,0,0
2023-04-25 13:45:00,167.141,167.174,167.005,167.025,1516,0,0
2023-04-25 14:00:00,167.025,167.034,166.876,166.891,1855,0,0
2023-04-25 14:15:00,166.891,166.925,166.811,166.83,1321,0,0
2023-04-25 14:30:00,166.83,166.88,166.725,166.785,1817,0,0
2023-04-25 14:45:00,166.785,166.848,166.71,166.77,1954,0,0
2023-04-25 15:00:00,166.77,166.919,166.765,166.855,2535,0,0
2023-04-25 15:15:00,166.855,166.899,166.794,166.855,2127,0,0
2023-04-25 15:30:00,166.855,166.862,166.605,166.61,2157,0,0
2023-04-25 15:45:00,166.61,166.615,166.314,166.4,2719,0,0
2023-04-25 16:00:00,166.4,166.443,166.112,166.168,2868,0,0
2023-04-25 16:15:00,166.168,166.331,166.04,166.301,2410,0,0
2023-04-25 16:30:00,166.301,166.344,166.094,166.096,2822,0,0
2023-04-25 16:45:00,166.097,166.146,166.0,166.112,2755,0,0
2023-04-25 17:00:00,166.112,166.247,165.912,165.917,4053,0,0
2023-04-25 17:15:00,165.917,166.068,165.865,166.055,2900,0,0
2023-04-25 17:30:00,166.055,166.091,165.859,165.921,2978,0,0
2023-04-25 17:45:00,165.923,166.028,165.865,165.99,2843,0,0
2023-04-25 18:00:00,165.99,166.251,165.935,166.248,2701,0,0
2023-04-25 18:15:00,166.249,166.311,166.163,166.163,1907,0,0
2023-04-25 18:30:00,166.163,166.165,165.997,166.033,2035,0,0
2023-04-25 18:45:00,166.033,166.123,166.021,166.062,1630,0,0
2023-04-25 19:00:00,166.062,166.152,165.973,165.999,1992,0,0
2023-04-25 19:15:00,166.001,166.1,165.994,166.086,1729,0,0
2023-04-25 19:30:00,166.086,166.135,165.967,166.097,1349,0,0
2023-04-25 19:45:00,166.098,166.108,165.918,165.943,1520,0,0
2023-04-25 20:00:00,165.944,166.023,165.82,165.827,1840,0,0
2023-04-25 20:15:00,165.827,165.828,165.699,165.749,2151,0,0
2023-04-25 20:30:00,165.75,165.808,165.695,165.724,1765,0,0
2023-04-25 20:45:00,165.724,165.759,165.658,165.709,1942,0,0
2023-04-25 21:00:00,165.709,165.721,165.466,165.474,1867,0,0
2023-04-25 21:15:00,165.474,165.638,165.42,165.623,1605,0,0
2023-04-25 21:30:00,165.624,165.689,165.588,165.597,2079,0,0
2023-04-25 21:45:00,165.597,165.758,165.594,165.735,1347,0,0
2023-04-25 22:00:00,165.735,165.821,165.706,165.781,1177,0,0
2023-04-25 22:15:00,165.781,165.852,165.766,165.804,686,0,0
2023-04-25 22:30:00,165.804,165.822,165.582,165.587,1077,0,0
2023-04-25 22:45:00,165.587,165.678,165.555,165.567,1102,0,0
2023-04-25 23:00:00,165.567,165.836,165.564,165.836,1192,0,0
2023-04-25 23:15:00,165.836,165.928,165.832,165.896,526,2,0
2023-04-25 23:30:00,165.896,165.948,165.875,165.944,394,4,0
2023-04-25 23:45:00,165.944,165.965,165.902,165.902,538,0,0
2023-04-26 00:00:00,165.902,166.145,165.88,165.913,899,0,0
2023-04-26 00:15:00,165.913,165.939,165.861,165.925,101,40,0
2023-04-26 00:30:00,165.926,166.02,165.926,165.977,232,0,0
2023-04-26 00:45:00,165.977,166.006,165.938,165.947,148,21,0
2023-04-26 01:00:00,165.948,166.186,165.945,166.01,810,7,0
2023-04-26 01:15:00,166.01,166.064,165.963,166.047,878,7,0
2023-04-26 01:30:00,166.047,166.083,166.024,166.069,782,1,0
2023-04-26 01:45:00,166.069,166.069,165.985,166.012,485,6,0
2023-04-26 02:00:00,166.012,166.012,165.854,165.971,936,1,0
2023-04-26 02:15:00,165.971,166.01,165.948,165.969,829,1,0
2023-04-26 02:30:00,165.969,166.017,165.922,165.98,616,0,0
2023-04-26 02:45:00,165.98,165.99,165.915,165.985,743,0,0
2023-04-26 03:00:00,165.978,165.995,165.785,165.864,2305,0,0
2023-04-26 03:15:00,165.864,165.906,165.766,165.795,1554,0,0
2023-04-26 03:30:00,165.795,165.916,165.75,165.867,2312,0,0
2023-04-26 03:45:00,165.867,165.95,165.819,165.933,2269,0,0
2023-04-26 04:00:00,165.933,165.953,165.878,165.878,2354,2,0
2023-04-26 04:15:00,165.879,165.902,165.815,165.849,1866,0,0
2023-04-26 04:30:00,165.849,165.877,165.693,165.777,2575,0,0
2023-04-26 04:45:00,165.777,165.791,165.648,165.756,1996,0,0
2023-04-26 05:00:00,165.756,165.804,165.666,165.741,1687,0,0
2023-04-26 05:15:00,165.741,165.852,165.732,165.837,1219,0,0
2023-04-26 05:30:00,165.837,165.859,165.788,165.82,901,0,0
2023-04-26 05:45:00,165.82,165.898,165.813,165.864,1315,1,0
2023-04-26 06:00:00,165.864,165.914,165.828,165.837,1423,2,0
2023-04-26 06:15:00,165.837,165.9,165.817,165.817,1273,0,0
2023-04-26 06:30:00,165.817,165.856,165.782,165.801,1521,2,0
2023-04-26 06:45:00,165.801,165.838,165.717,165.762,1593,0,0
2023-04-26 07:00:00,165.767,165.784,165.729,165.769,1017,0,0
2023-04-26 07:15:00,165.769,165.867,165.765,165.856,796,0,0
2023-04-26 07:30:00,165.856,165.877,165.81,165.858,1166,0,0
2023-04-26 07:45:00,165.859,165.985,165.855,165.97,1168,0,0
2023-04-26 08:00:00,165.972,166.047,165.944,166.027,1479,0,0
2023-04-26 08:15:00,166.027,166.03,165.971,165.984,971,0,0
2023-04-26 08:30:00,165.993,166.097,165.991,166.097,1469,0,0
2023-04-26 08:45:00,166.097,166.198,166.066,166.072,1276,0,0
2023-04-26 09:00:00,166.069,166.179,166.067,166.158,1801,0,0
2023-04-26 09:15:00,166.158,166.201,166.115,166.162,1637,0,0
2023-04-26 09:30:00,166.168,166.364,166.163,166.297,2076,0,0
2023-04-26 09:45:00,166.297,166.441,166.27,166.294,2326,0,0
2023-04-26 10:00:00,166.294,166.374,166.241,166.267,3136,0,0
2023-04-26 10:15:00,166.269,166.426,166.249,166.406,3182,0,0
2023-04-26 10:30:00,166.412,166.428,166.22,166.308,2982,0,0
2023-04-26 10:45:00,166.31,166.341,166.158,166.269,3287,0,0
2023-04-26 11:00:00,166.269,166.312,166.127,166.209,3085,0,0
2023-04-26 11:15:00,166.209,166.606,166.191,166.517,2971,0,0
2023-04-26 11:30:00,166.516,166.634,166.399,166.443,2634,0,0
2023-04-26 11:45:00,166.443,166.644,166.392,166.636,2136,0,0
2023-04-26 12:00:00,166.636,166.715,166.577,166.587,2645,0,0
2023-04-26 12:15:00,166.587,166.597,166.446,166.502,2551,0,0
2023-04-26 12:30:00,166.503,166.591,166.459,166.542,2051,0,0
2023-04-26 12:45:00,166.542,166.58,166.357,166.375,2460,0,0
2023-04-26 13:00:00,166.381,166.515,166.253,166.255,2172,0,0
2023-04-26 13:15:00,166.255,166.389,166.199,166.366,2215,0,0
2023-04-26 13:30:00,166.371,166.583,166.371,166.576,1993,0,0
2023-04-26 13:45:00,166.577,166.691,166.518,166.544,2256,0,0
2023-04-26 14:00:00,166.552,166.608,166.288,166.297,2803,0,0
2023-04-26 14:15:00,166.297,166.376,166.256,166.264,2560,0,0
2023-04-26 14:30:00,166.264,166.987,166.259,166.939,3842,0,0
2023-04-26 14:45:00,166.939,166.953,166.657,166.804,4496,0,0
2023-04-26 15:00:00,166.804,166.91,166.674,166.694,3709,0,0
2023-04-26 15:15:00,166.694,166.822,166.618,166.746,2605,0,0
2023-04-26 15:30:00,166.746,166.931,166.639,166.687,4102,0,0
2023-04-26 15:45:00,166.687,166.783,166.607,166.655,2360,0,0
2023-04-26 16:00:00,166.66,166.677,166.495,166.597,3173,0,0
2023-04-26 16:15:00,166.597,166.631,166.402,166.449,4539,0,0
2023-04-26 16:30:00,166.45,166.517,166.355,166.385,4475,0,0
2023-04-26 16:45:00,166.385,166.434,166.259,166.388,4417,0,0
2023-04-26 17:00:00,166.388,166.482,166.26,166.395,3880,0,0
2023-04-26 17:15:00,166.396,166.397,166.021,166.042,3992,0,0
2023-04-26 17:30:00,166.042,166.165,166.027,166.158,3709,0,0
2023-04-26 17:45:00,166.158,166.297,166.104,166.243,3610,0,0
2023-04-26 18:00:00,166.243,166.517,166.225,166.476,2828,0,0
2023-04-26 18:15:00,166.477,166.605,166.454,166.601,2997,0,0
2023-04-26 18:30:00,166.601,166.77,166.601,166.747,2450,0,0
2023-04-26 18:45:00,166.748,166.991,166.748,166.938,2020,0,0
2023-04-26 19:00:00,166.938,167.01,166.915,166.952,2018,0,0
2023-04-26 19:15:00,166.952,166.987,166.792,166.794,2090,0,0
2023-04-26 19:30:00,166.794,166.836,166.751,166.799,1447,0,0
2023-04-26 19:45:00,166.804,166.876,166.742,166.829,1489,0,0
2023-04-26 20:00:00,166.829,166.921,166.774,166.901,1786,0,0
2023-04-26 20:15:00,166.907,166.925,166.815,166.864,1268,0,0
2023-04-26 20:30:00,166.864,166.883,166.773,166.781,1143,0,0
2023-04-26 20:45:00,166.781,166.802,166.68,166.708,1272,1,0
2023-04-26 21:00:00,166.708,166.712,166.627,166.67,833,0,0
2023-04-26 21:15:00,166.67,166.671,166.611,166.645,1123,0,0
2023-04-26 21:30:00,166.645,166.647,166.348,166.425,1922,0,0
2023-04-26 21:45:00,166.425,166.43,166.328,166.332,1452,0,0
2023-04-26 22:00:00,166.338,166.465,166.265,166.425,1593,0,0
2023-04-26 22:15:00,166.426,166.49,166.367,166.49,1122,0,0
2023-04-26 22:30:00,166.49,166.569,166.48,166.544,1246,0,0
2023-04-26 22:45:00,166.544,166.655,166.537,166.541,1249,0,0
2023-04-26 23:00:00,166.541,166.581,166.507,166.559,945,0,0
2023-04-26 23:15:00,166.559,166.626,166.559,166.624,354,0,0
2023-04-26 23:30:00,166.625,166.652,166.613,166.64,266,4,0
2023-04-26 23:45:00,166.64,166.703,166.571,166.571,704,0,0
2023-04-27 00:00:00,166.597,166.64,166.486,166.595,152,53,0
2023-04-27 00:15:00,166.593,166.601,166.566,166.568,151,54,0
2023-04-27 00:30:00,166.567,166.584,166.49,166.546,541,30,0
2023-04-27 00:45:00,166.546,166.617,166.529,166.592,544,26,0
2023-04-27 01:00:00,166.593,166.635,166.569,166.608,2552,0,0
2023-04-27 01:15:00,166.608,166.617,166.492,166.5,1803,1,0
2023-04-27 01:30:00,166.5,166.538,166.493,166.512,1183,0,0
2023-04-27 01:45:00,166.512,166.537,166.502,166.516,336,6,0
2023-04-27 02:00:00,166.516,166.516,166.418,166.429,1228,7,0
2023-04-27 02:15:00,166.429,166.437,166.387,166.41,352,3,0
2023-04-27 02:30:00,166.41,166.416,166.347,166.399,528,3,0
2023-04-27 02:45:00,166.399,166.442,166.367,166.416,1104,0,0
2023-04-27 03:00:00,166.383,166.534,166.34,166.533,2103,0,0
2023-04-27 03:15:00,166.533,166.669,166.514,166.648,2028,1,0
2023-04-27 03:30:00,166.648,166.649,166.483,166.568,1594,0,0
2023-04-27 03:45:00,166.568,166.653,166.499,166.515,2691,0,0
2023-04-27 04:00:00,166.517,166.585,166.483,166.52,1790,0,0
2023-04-27 04:15:00,166.52,166.547,166.41,166.441,1891,0,0
2023-04-27 04:30:00,166.441,166.519,166.411,166.484,2185,1,0
2023-04-27 04:45:00,166.485,166.57,166.477,166.569,1788,0,0
2023-04-27 05:00:00,166.57,166.575,166.442,166.551,1130,0,0
2023-04-27 05:15:00,166.551,166.638,166.547,166.596,2085,0,0
2023-04-27 05:30:00,166.596,166.631,166.576,166.581,1727,0,0
2023-04-27 05:45:00,166.581,166.637,166.546,166.555,2153,2,0
2023-04-27 06:00:00,166.555,166.615,166.541,166.611,1852,2,0
2023-04-27 06:15:00,166.612,166.667,166.607,166.642,1773,0,0
2023-04-27 06:30:00,166.642,166.715,166.629,166.701,1404,1,0
2023-04-27 06:45:00,166.701,166.725,166.661,166.675,1158,0,0
2023-04-27 07:00:00,166.676,166.726,166.658,166.714,1482,0,0
2023-04-27 07:15:00,166.714,166.821,166.71,166.787,1561,4,0
2023-04-27 07:30:00,166.787,166.789,166.718,166.737,1456,2,0
2023-04-27 07:45:00,166.737,166.805,166.734,166.794,1615,0,0
2023-04-27 08:00:00,166.796,166.839,166.739,166.826,1410,0,0
2023-04-27 08:15:00,166.826,166.837,166.771,166.81,1204,0,0
2023-04-27 08:30:00,166.815,166.885,166.807,166.884,1855,0,0
2023-04-27 08:45:00,166.887,166.986,166.832,166.834,2308,0,0
2023-04-27 09:00:00,166.836,166.904,166.768,166.799,2201,0,0
2023-04-27 09:15:00,166.801,166.853,166.763,166.821,2228,0,0
2023-04-27 09:30:00,166.821,166.876,166.767,166.846,1938,0,0
2023-04-27 09:45:00,166.849,166.898,166.756,166.799,2251,0,0
2023-04-27 10:00:00,166.799,166.841,166.605,166.74,2834,0,0
2023-04-27 10:15:00,166.74,166.824,166.596,166.634,2461,0,0
2023-04-27 10:30:00,166.635,166.812,166.575,166.755,2696,0,0
2023-04-27 10:45:00,166.755,166.814,166.687,166.701,2515,0,0
2023-04-27 11:00:00,166.701,166.802,166.654,166.752,2177,0,0
2023-04-27 11:15:00,166.752,166.905,166.684,166.783,2071,0,0
2023-04-27 11:30:00,166.784,166.911,166.727,166.83,2239,0,0
2023-04-27 11:45:00,166.832,167.024,166.818,166.947,2264,0,0
2023-04-27 12:00:00,166.947,166.968,166.822,166.869,1834,0,0
2023-04-27 12:15:00,166.869,166.894,166.687,166.69,1713,0,0
2023-04-27 12:30:00,166.691,166.765,166.656,166.698,2082,0,0
2023-04-27 12:45:00,166.698,166.703,166.37,166.487,2001,0,0
2023-04-27 13:00:00,166.487,166.635,166.434,166.549,1806,0,0
2023-04-27 13:15:00,166.549,166.554,166.349,166.379,1680,0,0
2023-04-27 13:30:00,166.379,166.512,166.309,166.494,1983,0,0
2023-04-27 13:45:00,166.494,166.584,166.474,166.525,1667,0,0
2023-04-27 14:00:00,166.525,166.61,166.466,166.474,1852,0,0
2023-04-27 14:15:00,166.474,166.523,166.383,166.421,2272,0,0
2023-04-27 14:30:00,166.421,166.51,166.417,166.465,1907,0,0
2023-04-27 14:45:00,166.465,166.548,166.444,166.532,1981,0,0
2023-04-27 15:00:00,166.532,166.563,166.381,166.419,2172,0,0
2023-04-27 15:15:00,166.416,166.484,166.367,166.367,2194,0,0
2023-04-27 15:30:00,166.367,166.786,166.366,166.707,6280,0,0
2023-04-27 15:45:00,166.707,166.734,166.635,166.667,4273,0,0
2023-04-27 16:00:00,166.665,166.87,166.625,166.777,4128,0,0
2023-04-27 16:15:00,166.777,166.921,166.764,166.799,3935,0,0
2023-04-27 16:30:00,166.803,167.053,166.758,166.931,4363,0,0
2023-04-27 16:45:00,166.931,167.059,166.905,167.023,4160,0,0
2023-04-27 17:00:00,167.025,167.154,166.988,167.135,3649,0,0
2023-04-27 17:15:00,167.137,167.21,167.044,167.108,2945,0,0
2023-04-27 17:30:00,167.108,167.229,167.057,167.129,2737,0,0
2023-04-27 17:45:00,167.129,167.232,167.038,167.187,2909,0,0
2023-04-27 18:00:00,167.187,167.222,167.058,167.199,2886,0,0
2023-04-27 18:15:00,167.199,167.322,167.178,167.309,3252,0,0
2023-04-27 18:30:00,167.309,167.352,167.188,167.206,2030,0,0
2023-04-27 18:45:00,167.206,167.243,167.098,167.138,1566,0,0
2023-04-27 19:00:00,167.138,167.2,167.106,167.113,1500,0,0
2023-04-27 19:15:00,167.113,167.188,167.102,167.145,1492,0,0
2023-04-27 19:30:00,167.147,167.198,167.093,167.098,1137,0,0
2023-04-27 19:45:00,167.098,167.103,167.007,167.008,1212,0,0
2023-04-27 20:00:00,167.008,167.058,166.931,166.934,1646,0,0
2023-04-27 20:15:00,166.934,167.016,166.931,167.007,1157,0,0
2023-04-27 20:30:00,167.007,167.116,166.977,167.096,1418,0,0
2023-04-27 20:45:00,167.096,167.259,167.074,167.211,1430,0,0
2023-04-27 21:00:00,167.211,167.273,167.185,167.258,1515,0,0
2023-04-27 21:15:00,167.26,167.35,167.246,167.3,1173,2,0
2023-04-27 21:30:00,167.3,167.323,167.254,167.286,844,0,0
2023-04-27 21:45:00,167.286,167.373,167.27,167.37,1269,0,0
2023-04-27 22:00:00,167.37,167.37,167.28,167.312,1291,0,0
2023-04-27 22:15:00,167.312,167.346,167.301,167.313,931,0,0
2023-04-27 22:30:00,167.313,167.345,167.28,167.3,1084,0,0
2023-04-27 22:45:00,167.3,167.3,167.197,167.229,1563,0,0
2023-04-27 23:00:00,167.232,167.348,167.178,167.343,1590,0,0
2023-04-27 23:15:00,167.343,167.392,167.326,167.34,666,0,0
2023-04-27 23:30:00,167.34,167.473,167.34,167.455,631,0,0
2023-04-27 23:45:00,167.457,167.499,167.256,167.256,901,4,0
2023-04-28 00:00:00,167.331,167.331,166.764,167.273,731,32,0
2023-04-28 00:15:00,167.273,167.273,167.193,167.259,1458,24,0
2023-04-28 00:30:00,167.259,167.351,167.235,167.286,3510,0,0
2023-04-28 00:45:00,167.286,167.293,167.131,167.177,529,0,0
2023-04-28 01:00:00,167.176,167.259,167.043,167.093,778,0,0
2023-04-28 01:15:00,167.093,167.175,167.092,167.172,799,0,0
2023-04-28 01:30:00,167.172,167.172,167.105,167.137,674,1,0
2023-04-28 01:45:00,167.139,167.199,167.139,167.171,753,0,0
2023-04-28 02:00:00,167.171,167.217,167.139,167.144,1219,0,0
2023-04-28 02:15:00,167.144,167.193,167.065,167.097,1210,1,0
2023-04-28 02:30:00,167.097,167.188,166.988,167.086,1719,0,0
2023-04-28 02:45:00,167.086,167.139,166.976,167.062,1828,0,0
2023-04-28 03:00:00,167.075,167.185,167.064,167.101,1539,0,0
2023-04-28 03:15:00,167.101,167.146,167.081,167.1,1581,0,0
2023-04-28 03:30:00,167.101,167.189,167.101,167.151,1556,0,0
2023-04-28 03:45:00,167.153,167.388,167.147,167.346,2106,0,0
2023-04-28 04:00:00,167.346,167.384,167.306,167.336,1376,0,0
2023-04-28 04:15:00,167.336,167.362,167.281,167.331,1494,2,0
2023-04-28 04:30:00,167.332,167.341,166.859,167.232,4285,0,0
2023-04-28 04:45:00,167.235,167.618,167.229,167.532,3171,0,0
2023-04-28 05:00:00,167.532,167.592,167.374,167.416,2362,0,0
2023-04-28 05:15:00,167.417,167.418,167.273,167.387,2280,0,0
2023-04-28 05:30:00,167.387,167.443,167.292,167.319,1658,6,0
2023-04-28 05:45:00,167.319,167.387,167.164,167.334,1374,0,0
2023-04-28 06:00:00,167.333,167.369,167.212,167.269,1293,0,0
2023-04-28 06:15:00,167.269,167.341,166.436,167.116,2754,0,0
2023-04-28 06:30:00,167.116,167.154,166.835,167.0,2814,0,0
2023-04-28 06:45:00,167.0,167.069,166.893,167.026,1385,0,0
2023-04-28 07:00:00,167.026,168.082,166.527,168.04,6317,0,0
2023-04-28 07:15:00,168.037,168.26,168.014,168.038,3835,0,0
2023-04-28 07:30:00,168.038,168.104,167.902,168.027,2695,0,0
2023-04-28 07:45:00,168.031,168.144,167.982,168.072,2616,0,0
2023-04-28 08:00:00,168.082,168.244,168.007,168.197,3008,0,0
2023-04-28 08:15:00,168.197,168.272,168.148,168.225,2278,0,0
2023-04-28 08:30:00,168.225,168.44,168.222,168.363,2850,0,0
2023-04-28 08:45:00,168.363,168.38,168.147,168.163,3098,0,0
2023-04-28 09:00:00,168.164,168.323,168.151,168.307,3085,0,0
2023-04-28 09:15:00,168.307,168.58,168.274,168.529,3172,0,0
2023-04-28 09:30:00,168.529,169.088,168.498,169.005,3944,0,0
2023-04-28 09:45:00,169.041,169.15,168.691,169.098,5181,0,0
2023-04-28 10:00:00,169.095,169.427,169.059,169.331,4694,0,0
2023-04-28 10:15:00,169.331,169.331,168.981,169.172,4059,0,0
2023-04-28 10:30:00,169.177,169.344,169.094,169.171,3293,0,0
2023-04-28 10:45:00,169.171,169.4,169.092,169.382,2429,0,0
2023-04-28 11:00:00,169.384,169.386,168.853,168.853,4139,0,0
2023-04-28 11:15:00,168.852,168.911,168.732,168.776,3675,0,0
2023-04-28 11:30:00,168.776,169.052,168.731,168.994,2977,0,0
2023-04-28 11:45:00,168.994,168.996,168.745,168.786,2756,0,0
2023-04-28 12:00:00,168.786,168.981,168.714,168.962,2837,0,0
2023-04-28 12:15:00,168.962,169.194,168.939,169.178,2612,0,0
2023-04-28 12:30:00,169.177,169.453,169.146,169.352,2464,0,0
2023-04-28 12:45:00,169.352,169.477,169.344,169.444,2207,0,0
2023-04-28 13:00:00,169.444,169.446,169.224,169.359,2930,0,0
2023-04-28 13:15:00,169.359,169.507,169.315,169.441,1749,0,0
2023-04-28 13:30:00,169.441,169.46,169.329,169.397,2002,0,0
2023-04-28 13:45:00,169.397,169.449,169.295,169.429,1890,0,0
2023-04-28 14:00:00,169.43,169.442,169.308,169.428,1707,0,0
2023-04-28 14:15:00,169.432,169.463,169.342,169.45,2258,0,0
2023-04-28 14:30:00,169.45,169.466,169.355,169.414,2294,0,0
2023-04-28 14:45:00,169.414,169.725,169.405,169.611,2466,0,0
2023-04-28 15:00:00,169.611,169.619,169.503,169.599,2547,0,0
2023-04-28 15:15:00,169.6,169.791,169.492,169.79,2846,0,0
2023-04-28 15:30:00,169.792,169.829,169.481,169.626,6215,0,0
2023-04-28 15:45:00,169.626,169.824,169.608,169.757,4333,0,0
2023-04-28 16:00:00,169.758,169.943,169.722,169.865,4058,0,0
2023-04-28 16:15:00,169.867,169.949,169.813,169.868,3549,0,0
2023-04-28 16:30:00,169.868,170.057,169.863,170.023,3881,0,0
2023-04-28 16:45:00,170.023,170.281,169.991,170.254,3392,0,0
2023-04-28 17:00:00,170.254,170.677,170.221,170.614,4117,0,0
2023-04-28 17:15:00,170.614,171.003,170.611,170.97,3520,0,0
2023-04-28 17:30:00,170.97,170.979,170.508,170.831,4454,0,0
2023-04-28 17:45:00,170.834,171.124,170.728,170.943,5034,0,0
2023-04-28 18:00:00,170.943,171.038,170.775,170.987,4927,0,0
2023-04-28 18:15:00,170.988,171.053,170.838,170.961,3251,0,0
2023-04-28 18:30:00,170.962,171.125,170.951,170.986,2804,0,0
2023-04-28 18:45:00,170.986,171.035,170.832,170.931,2254,0,0
2023-04-28 19:00:00,170.931,171.016,170.894,170.934,2122,0,0
2023-04-28 19:15:00,170.933,171.037,170.878,171.025,1751,0,0
2023-04-28 19:30:00,171.025,171.066,170.892,170.923,1518,0,0
2023-04-28 19:45:00,170.923,170.979,170.814,170.947,1520,0,0
2023-04-28 20:00:00,170.947,170.968,170.851,170.959,1330,0,0
2023-04-28 20:15:00,170.959,170.986,170.883,170.974,1226,0,0
2023-04-28 20:30:00,170.974,171.014,170.9,171.014,1153,0,0
2023-04-28 20:45:00,171.014,171.084,170.934,170.98,1002,0,0
2023-04-28 21:00:00,170.98,171.083,170.973,171.062,1132,0,0
2023-04-28 21:15:00,171.062,171.158,171.055,171.089,1194,0,0
2023-04-28 21:30:00,171.089,171.116,170.961,170.984,1333,0,0
2023-04-28 21:45:00,170.984,171.068,170.973,171.033,1528,0,0
2023-04-28 22:00:00,171.033,171.035,170.917,170.978,1245,0,0
2023-04-28 22:15:00,170.978,171.02,170.95,170.976,777,0,0
2023-04-28 22:30:00,170.976,170.999,170.916,170.923,1313,0,0
2023-04-28 22:45:00,170.923,171.066,170.904,171.06,1485,3,0
2023-04-28 23:00:00,171.06,171.089,170.993,171.048,997,1,0
2023-04-28 23:15:00,171.049,171.13,171.029,171.108,963,2,0
2023-04-28 23:30:00,171.108,171.162,171.059,171.07,532,0,0
2023-04-28 23:45:00,171.07,171.18,171.06,171.167,875,0,0
