time,open,high,low,close,tick_volume,spread,real_volume
2022-04-25 06:45:00,164.398,164.44,164.362,164.371,1230,2,0
2022-04-25 07:00:00,164.371,164.417,164.269,164.326,1095,2,0
2022-04-25 07:15:00,164.326,164.337,164.245,164.311,993,2,0
2022-04-25 07:30:00,164.301,164.435,164.292,164.429,1172,3,0
2022-04-25 07:45:00,164.429,164.524,164.395,164.502,969,1,0
2022-04-25 08:00:00,164.502,164.625,164.476,164.625,1218,4,0
2022-04-25 08:15:00,164.627,164.674,164.607,164.657,988,5,0
2022-04-25 08:30:00,164.657,164.662,164.512,164.587,1079,5,0
2022-04-25 08:45:00,164.587,164.595,164.432,164.435,1201,6,0
2022-04-25 09:00:00,164.436,164.517,164.119,164.157,2190,0,0
2022-04-25 09:15:00,164.164,164.238,163.754,163.76,2499,0,0
2022-04-25 09:30:00,163.76,163.855,163.392,163.436,2636,0,0
2022-04-25 09:45:00,163.436,163.473,163.009,163.065,2843,0,0
2022-04-25 10:00:00,163.075,163.505,163.075,163.274,3195,0,0
2022-04-25 10:15:00,163.279,163.444,163.145,163.228,2752,0,0
2022-04-25 10:30:00,163.227,163.249,163.034,163.174,2480,0,0
2022-04-25 10:45:00,163.175,163.512,163.169,163.449,2338,0,0
2022-04-25 11:00:00,163.448,163.784,163.436,163.516,2568,0,0
2022-04-25 11:15:00,163.516,163.558,163.431,163.462,2117,0,0
2022-04-25 11:30:00,163.461,163.562,163.217,163.32,2546,0,0
2022-04-25 11:45:00,163.322,163.353,163.078,163.313,2050,0,0
2022-04-25 12:00:00,163.313,163.332,163.094,163.157,1897,0,0
2022-04-25 12:15:00,163.157,163.262,163.016,163.018,2096,0,0
2022-04-25 12:30:00,163.02,163.316,162.98,163.312,1853,0,0
2022-04-25 12:45:00,163.314,163.319,163.17,163.175,1409,0,0
2022-04-25 13:00:00,163.177,163.23,162.993,163.117,1815,0,0
2022-04-25 13:15:00,163.117,163.164,162.965,162.991,1720,0,0
2022-04-25 13:30:00,162.991,163.009,162.864,162.874,1767,0,0
2022-04-25 13:45:00,162.874,162.954,162.854,162.886,1809,0,0
2022-04-25 14:00:00,162.887,163.067,162.883,162.943,1741,0,0
2022-04-25 14:15:00,162.942,163.748,162.933,163.433,2592,0,0
2022-04-25 14:30:00,163.432,163.632,163.37,163.461,2502,0,0
2022-04-25 14:45:00,163.463,163.524,163.354,163.41,2170,0,0
2022-04-25 15:00:00,163.41,163.423,163.188,163.308,2640,0,0
2022-04-25 15:15:00,163.307,163.413,163.207,163.274,2542,0,0
2022-04-25 15:30:00,163.274,163.357,163.172,163.285,2444,0,0
2022-04-25 15:45:00,163.285,163.338,163.155,163.238,2215,0,0
2022-04-25 16:00:00,163.238,163.313,163.094,163.151,2157,0,0
2022-04-25 16:15:00,163.151,163.194,162.979,163.065,2215,0,0
2022-04-25 16:30:00,163.068,163.077,162.713,162.726,3198,0,0
2022-04-25 16:45:00,162.732,162.786,162.455,162.537,3175,0,0
2022-04-25 17:00:00,162.535,162.7,162.468,162.513,2976,0,0
2022-04-25 17:15:00,162.516,162.898,162.427,162.831,2856,0,0
2022-04-25 17:30:00,162.829,162.991,162.781,162.851,2490,0,0
2022-04-25 17:45:00,162.851,162.909,162.532,162.549,2962,0,0
2022-04-25 18:00:00,162.549,162.68,162.461,162.514,2771,0,0
2022-04-25 18:15:00,162.516,162.517,162.231,162.274,2453,0,0
2022-04-25 18:30:00,162.274,162.312,162.051,162.133,2464,0,0
2022-04-25 18:45:00,162.133,162.204,162.082,162.16,2279,0,0
2022-04-25 19:00:00,162.161,162.393,162.086,162.325,2259,0,0
2022-04-25 19:15:00,162.324,162.553,162.282,162.472,1681,0,0
2022-04-25 19:30:00,162.475,162.619,162.421,162.509,1961,0,0
2022-04-25 19:45:00,162.509,162.678,162.509,162.551,1930,0,0
2022-04-25 20:00:00,162.549,162.673,162.517,162.659,1534,0,0
2022-04-25 20:15:00,162.659,162.789,162.647,162.744,1810,0,0
2022-04-25 20:30:00,162.744,162.762,162.619,162.659,2029,0,0
2022-04-25 20:45:00,162.661,162.824,162.585,162.823,1748,0,0
2022-04-25 21:00:00,162.823,162.898,162.734,162.874,1967,0,0
2022-04-25 21:15:00,162.873,163.028,162.847,163.024,1668,0,0
2022-04-25 21:30:00,163.022,163.059,162.969,162.975,1605,0,0
2022-04-25 21:45:00,162.974,163.083,162.943,163.014,1813,0,0
2022-04-25 22:00:00,163.014,163.031,162.844,162.964,2109,0,0
2022-04-25 22:15:00,162.964,163.137,162.949,163.095,1684,1,0
2022-04-25 22:30:00,163.092,163.191,163.041,163.095,1667,1,0
2022-04-25 22:45:00,163.102,163.114,163.031,163.099,1688,1,0
2022-04-25 23:00:00,163.1,163.161,163.092,163.129,840,1,0
2022-04-25 23:15:00,163.132,163.267,163.13,163.264,703,1,0
2022-04-25 23:30:00,163.265,163.265,163.152,163.2,535,4,0
2022-04-25 23:45:00,163.199,163.26,163.195,163.242,753,1,0
2022-04-26 00:00:00,163.241,163.283,163.178,163.27,50,33,0
2022-04-26 00:15:00,163.27,163.27,162.945,163.071,455,40,0
2022-04-26 00:30:00,163.071,163.288,163.057,163.286,1122,26,0
2022-04-26 00:45:00,163.284,163.347,163.266,163.273,1388,50,0
2022-04-26 01:00:00,163.31,163.385,163.213,163.228,1701,13,0
2022-04-26 01:15:00,163.23,163.271,163.102,163.148,872,6,0
2022-04-26 01:30:00,163.148,163.148,162.951,162.97,704,6,0
2022-04-26 01:45:00,162.97,163.111,162.963,163.051,687,8,0
2022-04-26 02:00:00,163.049,163.121,163.041,163.113,847,5,0
2022-04-26 02:15:00,163.113,163.12,163.043,163.05,531,4,0
2022-04-26 02:30:00,163.049,163.109,163.016,163.027,660,6,0
2022-04-26 02:45:00,163.026,163.03,162.721,162.747,1277,3,0
2022-04-26 03:00:00,162.754,162.798,162.438,162.478,1935,0,0
2022-04-26 03:15:00,162.478,162.623,162.26,162.386,2165,0,0
2022-04-26 03:30:00,162.386,162.6,162.343,162.439,2004,2,0
2022-04-26 03:45:00,162.44,162.695,162.364,162.643,2193,2,0
2022-04-26 04:00:00,162.643,162.65,162.508,162.544,1511,4,0
2022-04-26 04:15:00,162.544,162.615,162.364,162.562,2250,3,0
2022-04-26 04:30:00,162.562,162.674,162.483,162.513,1891,0,0
2022-04-26 04:45:00,162.513,162.595,162.413,162.552,1769,3,0
2022-04-26 05:00:00,162.547,162.633,162.543,162.596,1417,0,0
2022-04-26 05:15:00,162.597,162.715,162.526,162.654,1355,4,0
2022-04-26 05:30:00,162.654,162.976,162.575,162.957,1818,3,0
2022-04-26 05:45:00,162.959,163.12,162.856,163.108,1605,6,0
2022-04-26 06:00:00,163.108,163.275,163.048,163.159,1595,2,0
2022-04-26 06:15:00,163.161,163.454,163.158,163.388,1587,5,0
2022-04-26 06:30:00,163.388,163.424,163.279,163.372,1480,3,0
2022-04-26 06:45:00,163.371,163.501,163.341,163.434,1467,0,0
2022-04-26 07:00:00,163.434,163.6,163.409,163.49,1304,3,0
2022-04-26 07:15:00,163.49,163.519,163.454,163.476,888,6,0
2022-04-26 07:30:00,163.476,163.521,163.377,163.408,942,3,0
2022-04-26 07:45:00,163.409,163.495,163.408,163.47,787,5,0
2022-04-26 08:00:00,163.471,163.535,163.429,163.441,870,7,0
2022-04-26 08:15:00,163.441,163.47,163.341,163.35,993,2,0
2022-04-26 08:30:00,163.355,163.363,163.158,163.308,1279,7,0
2022-04-26 08:45:00,163.308,163.396,163.228,163.234,1556,1,0
2022-04-26 09:00:00,163.232,163.292,162.989,163.128,2085,0,0
2022-04-26 09:15:00,163.128,163.136,162.789,162.871,1773,0,0
2022-04-26 09:30:00,162.87,162.965,162.763,162.785,2016,0,0
2022-04-26 09:45:00,162.784,162.906,162.711,162.906,2136,0,0
2022-04-26 10:00:00,162.906,163.055,162.621,162.666,2829,0,0
2022-04-26 10:15:00,162.665,162.686,162.431,162.535,2535,0,0
2022-04-26 10:30:00,162.535,162.774,162.491,162.604,2640,0,0
2022-04-26 10:45:00,162.603,162.807,162.558,162.579,2097,0,0
2022-04-26 11:00:00,162.579,162.749,162.556,162.719,2247,0,0
2022-04-26 11:15:00,162.715,162.971,162.708,162.82,2167,0,0
2022-04-26 11:30:00,162.82,162.884,162.595,162.644,1971,0,0
2022-04-26 11:45:00,162.637,162.703,162.522,162.662,1879,0,0
2022-04-26 12:00:00,162.662,162.696,162.332,162.524,1969,0,0
2022-04-26 12:15:00,162.525,162.539,162.409,162.43,1664,0,0
2022-04-26 12:30:00,162.43,162.577,162.343,162.562,1539,1,0
2022-04-26 12:45:00,162.563,162.62,162.492,162.507,1576,0,0
2022-04-26 13:00:00,162.506,162.564,162.475,162.558,1445,1,0
2022-04-26 13:15:00,162.558,162.561,162.354,162.383,1666,0,0
2022-04-26 13:30:00,162.379,162.546,162.35,162.518,1454,0,0
2022-04-26 13:45:00,162.514,162.571,162.37,162.382,1440,0,0
2022-04-26 14:00:00,162.386,162.413,162.144,162.275,1655,0,0
2022-04-26 14:15:00,162.275,162.346,161.919,161.971,1673,0,0
2022-04-26 14:30:00,161.972,162.023,161.843,161.868,1691,0,0
2022-04-26 14:45:00,161.868,162.041,161.74,161.796,2026,0,0
2022-04-26 15:00:00,161.796,161.895,161.758,161.806,2027,0,0
2022-04-26 15:15:00,161.803,161.831,161.682,161.733,1850,0,0
2022-04-26 15:30:00,161.734,161.775,161.435,161.476,2349,0,0
2022-04-26 15:45:00,161.476,161.53,161.191,161.309,2399,0,0
2022-04-26 16:00:00,161.311,161.502,161.252,161.347,2310,0,0
2022-04-26 16:15:00,161.353,161.444,161.133,161.367,2532,0,0
2022-04-26 16:30:00,161.36,161.39,161.162,161.164,2949,0,0
2022-04-26 16:45:00,161.164,161.319,161.06,161.298,2294,0,0
2022-04-26 17:00:00,161.301,161.353,161.178,161.182,2389,0,0
2022-04-26 17:15:00,161.178,161.196,161.027,161.191,2371,0,0
2022-04-26 17:30:00,161.197,161.204,160.636,160.689,2929,0,0
2022-04-26 17:45:00,160.687,160.735,160.461,160.477,2793,0,0
2022-04-26 18:00:00,160.481,160.763,160.444,160.644,2601,0,0
2022-04-26 18:15:00,160.651,160.854,160.615,160.809,2366,0,0
2022-04-26 18:30:00,160.81,160.942,160.768,160.862,2009,0,0
2022-04-26 18:45:00,160.862,160.862,160.586,160.674,1655,0,0
2022-04-26 19:00:00,160.674,160.854,160.667,160.852,1885,0,0
2022-04-26 19:15:00,160.853,160.897,160.801,160.843,1737,0,0
2022-04-26 19:30:00,160.842,160.844,160.636,160.752,1387,0,0
2022-04-26 19:45:00,160.747,160.825,160.66,160.824,1547,0,0
2022-04-26 20:00:00,160.824,160.831,160.605,160.609,1764,0,0
2022-04-26 20:15:00,160.609,160.673,160.525,160.61,1240,0,0
2022-04-26 20:30:00,160.61,160.675,160.596,160.672,1156,0,0
2022-04-26 20:45:00,160.673,160.702,160.577,160.615,1411,0,0
2022-04-26 21:00:00,160.616,160.633,160.549,160.617,1433,1,0
2022-04-26 21:15:00,160.617,160.76,160.605,160.712,1716,0,0
2022-04-26 21:30:00,160.706,160.732,160.635,160.637,1506,0,0
2022-04-26 21:45:00,160.637,160.653,160.564,160.587,1487,0,0
2022-04-26 22:00:00,160.587,160.69,160.578,160.622,1466,2,0
2022-04-26 22:15:00,160.622,160.637,160.49,160.52,1269,3,0
2022-04-26 22:30:00,160.52,160.528,160.407,160.483,1302,1,0
2022-04-26 22:45:00,160.474,160.495,160.382,160.42,1484,0,0
2022-04-26 23:00:00,160.421,160.43,160.173,160.235,1383,0,0
2022-04-26 23:15:00,160.235,160.269,160.119,160.12,818,1,0
2022-04-26 23:30:00,160.121,160.121,159.961,159.973,904,0,0
2022-04-26 23:45:00,159.971,160.025,159.955,159.96,1196,1,0
2022-04-27 00:00:00,159.96,160.024,159.934,160.002,218,69,0
2022-04-27 00:15:00,160.002,160.04,159.913,159.986,466,59,0
2022-04-27 00:30:00,159.986,159.987,159.881,159.91,518,52,0
2022-04-27 00:45:00,159.91,159.928,159.875,159.878,344,63,0
2022-04-27 01:00:00,159.892,159.984,159.629,159.788,1137,0,0
2022-04-27 01:15:00,159.79,159.868,159.712,159.867,1152,0,0
2022-04-27 01:30:00,159.867,159.912,159.829,159.834,689,4,0
2022-04-27 01:45:00,159.836,159.869,159.782,159.836,656,0,0
2022-04-27 02:00:00,159.839,160.082,159.839,159.984,1116,5,0
2022-04-27 02:15:00,159.982,160.137,159.979,160.11,805,10,0
2022-04-27 02:30:00,160.11,160.17,160.023,160.027,869,4,0
2022-04-27 02:45:00,160.026,160.138,159.984,160.097,1173,3,0
2022-04-27 03:00:00,160.097,160.279,160.08,160.218,1669,4,0
2022-04-27 03:15:00,160.218,160.259,160.08,160.097,1719,6,0
2022-04-27 03:30:00,160.096,160.208,160.079,160.127,1423,5,0
2022-04-27 03:45:00,160.127,160.476,160.116,160.447,1913,0,0
2022-04-27 04:00:00,160.446,160.533,160.361,160.384,1630,0,0
2022-04-27 04:15:00,160.384,160.541,160.369,160.465,1529,4,0
2022-04-27 04:30:00,160.464,160.534,160.305,160.413,2166,2,0
2022-04-27 04:45:00,160.412,160.509,160.387,160.401,1460,7,0
2022-04-27 05:00:00,160.399,160.427,160.244,160.313,1727,1,0
2022-04-27 05:15:00,160.313,160.401,160.269,160.372,1401,0,0
2022-04-27 05:30:00,160.374,160.532,160.319,160.521,1238,3,0
2022-04-27 05:45:00,160.52,160.741,160.44,160.74,1580,0,0
2022-04-27 06:00:00,160.741,160.787,160.603,160.688,1651,3,0
2022-04-27 06:15:00,160.688,160.71,160.603,160.673,1245,4,0
2022-04-27 06:30:00,160.673,160.781,160.653,160.7,1206,3,0
2022-04-27 06:45:00,160.7,160.763,160.581,160.65,1083,0,0
2022-04-27 07:00:00,160.649,160.655,160.593,160.643,1177,4,0
2022-04-27 07:15:00,160.642,160.677,160.525,160.529,1081,6,0
2022-04-27 07:30:00,160.537,160.645,160.528,160.645,960,1,0
2022-04-27 07:45:00,160.645,160.651,160.528,160.629,1088,1,0
2022-04-27 08:00:00,160.629,160.688,160.604,160.675,758,3,0
2022-04-27 08:15:00,160.675,160.679,160.512,160.622,1107,0,0
2022-04-27 08:30:00,160.623,160.758,160.616,160.743,1174,5,0
2022-04-27 08:45:00,160.743,160.903,160.727,160.82,1111,0,0
2022-04-27 09:00:00,160.824,161.024,160.776,160.933,2258,0,0
2022-04-27 09:15:00,160.935,161.138,160.879,160.995,1924,0,0
2022-04-27 09:30:00,160.995,161.191,160.964,161.014,2014,0,0
2022-04-27 09:45:00,161.014,161.045,160.818,160.848,1816,0,0
2022-04-27 10:00:00,160.853,160.972,160.584,160.617,2355,0,0
2022-04-27 10:15:00,160.617,160.653,160.23,160.237,2619,0,0
2022-04-27 10:30:00,160.237,160.54,160.21,160.479,2458,0,0
2022-04-27 10:45:00,160.485,160.925,160.455,160.903,2171,0,0
2022-04-27 11:00:00,160.902,160.929,160.672,160.839,2100,0,0
2022-04-27 11:15:00,160.839,160.885,160.59,160.623,1896,0,0
2022-04-27 11:30:00,160.621,160.659,160.512,160.581,1729,0,0
2022-04-27 11:45:00,160.581,160.602,160.319,160.43,2064,0,0
2022-04-27 12:00:00,160.426,160.697,160.418,160.638,1956,0,0
2022-04-27 12:15:00,160.638,160.956,160.621,160.857,1805,0,0
2022-04-27 12:30:00,160.854,161.078,160.792,161.02,1882,0,0
2022-04-27 12:45:00,161.02,161.066,160.938,161.021,1481,0,0
2022-04-27 13:00:00,161.021,161.177,160.892,160.945,1779,0,0
2022-04-27 13:15:00,160.941,160.989,160.892,160.947,1495,0,0
2022-04-27 13:30:00,160.95,161.029,160.888,160.985,1567,0,0
2022-04-27 13:45:00,160.985,161.009,160.765,161.009,1807,0,0
2022-04-27 14:00:00,161.018,161.074,160.832,161.003,1848,0,0
2022-04-27 14:15:00,161.002,161.084,160.922,160.97,1889,0,0
2022-04-27 14:30:00,160.969,161.087,160.865,161.076,1888,0,0
2022-04-27 14:45:00,161.076,161.248,160.888,160.898,2091,0,0
2022-04-27 15:00:00,160.898,160.98,160.833,160.929,2265,0,0
2022-04-27 15:15:00,160.929,160.95,160.804,160.811,1971,0,0
2022-04-27 15:30:00,160.812,160.823,160.321,160.333,2375,0,0
2022-04-27 15:45:00,160.331,160.61,160.33,160.598,2105,0,0
2022-04-27 16:00:00,160.597,160.738,160.538,160.647,2165,0,0
2022-04-27 16:15:00,160.645,160.8,160.598,160.745,2045,0,0
2022-04-27 16:30:00,160.746,161.135,160.746,161.119,2742,0,0
2022-04-27 16:45:00,161.125,161.218,160.849,160.931,2601,0,0
2022-04-27 17:00:00,160.931,160.972,160.379,160.438,2669,0,0
2022-04-27 17:15:00,160.438,160.722,160.396,160.522,2535,0,0
2022-04-27 17:30:00,160.527,160.559,160.319,160.433,2845,0,0
2022-04-27 17:45:00,160.434,160.458,160.313,160.411,2582,0,0
2022-04-27 18:00:00,160.41,160.645,160.395,160.614,2540,0,0
2022-04-27 18:15:00,160.615,160.854,160.576,160.847,2484,0,0
2022-04-27 18:30:00,160.854,161.15,160.854,161.149,2245,0,0
2022-04-27 18:45:00,161.149,161.241,161.065,161.099,1811,0,0
2022-04-27 19:00:00,161.101,161.279,161.081,161.242,1782,1,0
2022-04-27 19:15:00,161.242,161.382,161.112,161.355,1762,0,0
2022-04-27 19:30:00,161.355,161.388,161.25,161.266,1584,1,0
2022-04-27 19:45:00,161.27,161.295,161.113,161.184,1452,1,0
2022-04-27 20:00:00,161.184,161.219,161.069,161.171,2024,1,0
2022-04-27 20:15:00,161.171,161.205,161.049,161.195,1565,1,0
2022-04-27 20:30:00,161.193,161.245,161.076,161.078,1521,3,0
2022-04-27 20:45:00,161.081,161.164,161.004,161.025,1653,0,0
2022-04-27 21:00:00,161.025,161.036,160.959,160.989,1436,2,0
2022-04-27 21:15:00,160.989,160.992,160.879,160.917,1490,1,0
2022-04-27 21:30:00,160.915,160.98,160.845,160.967,1582,2,0
2022-04-27 21:45:00,160.968,161.001,160.907,160.927,1782,2,0
2022-04-27 22:00:00,160.926,160.954,160.816,160.889,975,0,0
2022-04-27 22:15:00,160.889,160.932,160.808,160.92,880,0,0
2022-04-27 22:30:00,160.92,160.985,160.884,160.954,1302,0,0
2022-04-27 22:45:00,160.954,160.984,160.895,160.949,1731,2,0
2022-04-27 23:00:00,160.952,161.041,160.942,160.969,879,4,0
2022-04-27 23:15:00,160.969,161.03,160.967,160.989,693,4,0
2022-04-27 23:30:00,160.989,160.999,160.952,160.982,341,1,0
2022-04-27 23:45:00,160.981,161.12,160.981,161.012,705,0,0
2022-04-28 00:00:00,161.012,161.087,161.012,161.085,20,100,0
2022-04-28 00:15:00,161.085,161.106,161.068,161.096,528,68,0
2022-04-28 00:30:00,161.096,161.117,161.057,161.082,1305,60,0
2022-04-28 00:45:00,161.088,161.109,161.054,161.095,3362,68,0
2022-04-28 01:00:00,161.105,161.138,160.881,160.96,1029,1,0
2022-04-28 01:15:00,160.955,161.009,160.907,160.948,778,5,0
2022-04-28 01:30:00,160.95,161.05,160.946,161.023,755,4,0
2022-04-28 01:45:00,161.023,161.133,161.006,161.104,554,3,0
2022-04-28 02:00:00,161.106,161.162,161.05,161.122,822,9,0
2022-04-28 02:15:00,161.122,161.157,161.074,161.086,703,8,0
2022-04-28 02:30:00,161.087,161.104,161.011,161.017,782,3,0
2022-04-28 02:45:00,161.021,161.08,161.009,161.065,1214,3,0
2022-04-28 03:00:00,161.062,161.085,160.885,161.054,1806,1,0
2022-04-28 03:15:00,161.053,161.069,160.911,161.043,1561,3,0
2022-04-28 03:30:00,161.043,161.278,161.029,161.264,1639,7,0
2022-04-28 03:45:00,161.264,161.458,161.251,161.431,1916,2,0
2022-04-28 04:00:00,161.43,161.646,161.411,161.5,1969,7,0
2022-04-28 04:15:00,161.504,161.544,161.361,161.408,1529,1,0
2022-04-28 04:30:00,161.407,161.43,161.24,161.395,1775,5,0
2022-04-28 04:45:00,161.396,161.465,161.302,161.44,1432,0,0
2022-04-28 05:00:00,161.44,161.441,161.316,161.344,1197,4,0
2022-04-28 05:15:00,161.344,161.357,161.224,161.256,932,7,0
2022-04-28 05:30:00,161.257,161.424,161.217,161.399,1130,10,0
2022-04-28 05:45:00,161.4,161.423,161.309,161.367,1045,6,0
2022-04-28 06:00:00,161.367,162.338,161.311,162.315,2043,0,0
2022-04-28 06:15:00,162.316,162.503,162.174,162.421,2835,3,0
2022-04-28 06:30:00,162.417,162.51,162.104,162.113,2177,3,0
2022-04-28 06:45:00,162.116,162.361,162.098,162.262,2043,7,0
2022-04-28 07:00:00,162.262,162.3,162.112,162.273,1498,7,0
2022-04-28 07:15:00,162.273,162.483,162.199,162.415,1596,8,0
2022-04-28 07:30:00,162.42,162.491,162.356,162.411,1590,4,0
2022-04-28 07:45:00,162.407,162.638,162.384,162.504,1439,0,0
2022-04-28 08:00:00,162.505,162.52,162.359,162.453,1559,0,0
2022-04-28 08:15:00,162.453,162.473,162.358,162.417,1342,6,0
2022-04-28 08:30:00,162.419,162.803,162.38,162.715,2218,0,0
2022-04-28 08:45:00,162.715,162.912,162.602,162.813,2804,0,0
2022-04-28 09:00:00,162.809,162.901,162.696,162.887,2649,0,0
2022-04-28 09:15:00,162.887,163.003,162.807,162.899,2237,0,0
2022-04-28 09:30:00,162.936,163.24,162.849,163.182,2422,0,0
2022-04-28 09:45:00,163.182,163.78,163.176,163.678,2761,0,0
2022-04-28 10:00:00,163.678,163.678,163.219,163.508,2985,0,0
2022-04-28 10:15:00,163.501,163.659,163.214,163.563,2963,0,0
2022-04-28 10:30:00,163.561,163.973,163.551,163.967,2456,0,0
2022-04-28 10:45:00,163.956,164.102,163.863,163.968,2590,0,0
2022-04-28 11:00:00,163.968,164.137,163.815,163.875,2451,0,0
2022-04-28 11:15:00,163.875,164.126,163.854,164.102,2100,0,0
2022-04-28 11:30:00,164.102,164.143,163.873,163.906,2099,0,0
2022-04-28 11:45:00,163.906,164.247,163.896,164.124,2224,0,0
2022-04-28 12:00:00,164.124,164.251,164.03,164.205,2058,0,0
2022-04-28 12:15:00,164.203,164.203,163.087,163.155,2404,0,0
2022-04-28 12:30:00,163.176,163.755,163.176,163.437,2684,0,0
2022-04-28 12:45:00,163.438,163.61,163.159,163.388,2196,0,0
2022-04-28 13:00:00,163.392,163.405,163.083,163.083,1916,0,0
2022-04-28 13:15:00,163.083,163.085,162.596,162.623,2190,0,0
2022-04-28 13:30:00,162.628,162.863,162.485,162.791,2275,0,0
2022-04-28 13:45:00,162.791,162.846,162.488,162.528,2040,0,0
2022-04-28 14:00:00,162.528,162.887,162.476,162.765,2515,0,0
2022-04-28 14:15:00,162.765,163.015,162.706,162.901,2221,0,0
2022-04-28 14:30:00,162.893,162.959,162.625,162.634,2114,0,0
2022-04-28 14:45:00,162.633,162.746,162.579,162.668,2118,0,0
2022-04-28 15:00:00,162.669,162.868,162.52,162.548,2577,0,0
2022-04-28 15:15:00,162.554,162.791,162.545,162.545,2470,0,0
2022-04-28 15:30:00,162.55,162.757,162.217,162.59,3325,0,0
2022-04-28 15:45:00,162.587,162.707,162.504,162.595,2864,0,0
2022-04-28 16:00:00,162.594,162.882,162.582,162.797,2836,0,0
2022-04-28 16:15:00,162.796,162.873,162.676,162.697,2419,0,0
2022-04-28 16:30:00,162.698,162.799,162.442,162.463,3082,0,0
2022-04-28 16:45:00,162.45,162.806,162.45,162.8,2761,0,0
2022-04-28 17:00:00,162.793,162.793,162.491,162.665,2769,0,0
2022-04-28 17:15:00,162.666,163.118,162.637,162.997,3139,0,0
2022-04-28 17:30:00,162.989,163.01,162.761,162.893,2871,0,0
2022-04-28 17:45:00,162.894,163.038,162.834,162.974,3189,0,0
2022-04-28 18:00:00,162.969,163.247,162.939,163.178,2724,0,0
2022-04-28 18:15:00,163.178,163.237,162.857,162.859,2336,0,0
2022-04-28 18:30:00,162.862,162.955,162.685,162.742,2160,0,0
2022-04-28 18:45:00,162.742,162.929,162.712,162.864,2044,0,0
2022-04-28 19:00:00,162.862,163.023,162.827,163.021,1799,0,0
2022-04-28 19:15:00,163.021,163.186,163.01,163.038,1926,0,0
2022-04-28 19:30:00,163.041,163.221,163.005,163.221,1809,0,0
2022-04-28 19:45:00,163.22,163.278,163.149,163.231,1874,0,0
2022-04-28 20:00:00,163.23,163.446,163.213,163.413,1911,0,0
2022-04-28 20:15:00,163.413,163.419,163.274,163.317,1605,0,0
2022-04-28 20:30:00,163.32,163.397,163.278,163.322,1737,0,0
2022-04-28 20:45:00,163.322,163.375,163.202,163.213,1638,0,0
2022-04-28 21:00:00,163.213,163.239,163.146,163.148,1453,0,0
2022-04-28 21:15:00,163.148,163.149,162.981,163.032,1434,0,0
2022-04-28 21:30:00,163.031,163.142,163.012,163.088,1041,0,0
2022-04-28 21:45:00,163.088,163.238,163.082,163.113,1303,0,0
2022-04-28 22:00:00,163.112,163.204,163.054,163.19,1400,0,0
2022-04-28 22:15:00,163.189,163.269,163.171,163.176,1003,0,0
2022-04-28 22:30:00,163.178,163.24,163.14,163.185,1329,0,0
2022-04-28 22:45:00,163.188,163.224,163.135,163.175,1494,0,0
2022-04-28 23:00:00,163.171,163.181,163.065,163.109,1103,0,0
2022-04-28 23:15:00,163.109,163.12,163.02,163.044,728,0,0
2022-04-28 23:30:00,163.046,163.162,163.043,163.138,753,2,0
2022-04-28 23:45:00,163.137,163.141,162.894,162.894,686,0,0
2022-04-29 00:00:00,162.886,162.984,162.88,162.943,767,119,0
2022-04-29 00:15:00,162.943,162.955,162.873,162.929,46,137,0
2022-04-29 00:30:00,162.929,162.985,162.891,162.985,120,58,0
2022-04-29 00:45:00,162.985,163.003,162.979,162.985,45,68,0
2022-04-29 01:00:00,162.983,163.064,162.918,163.051,569,1,0
2022-04-29 01:15:00,163.055,163.135,162.978,163.006,785,5,0
2022-04-29 01:30:00,163.006,163.06,162.999,163.004,392,9,0
2022-04-29 01:45:00,163.004,163.094,163.001,163.094,423,12,0
2022-04-29 02:00:00,163.094,163.097,163.004,163.028,566,9,0
2022-04-29 02:15:00,163.029,163.055,162.969,163.031,620,5,0
2022-04-29 02:30:00,163.031,163.078,162.977,162.996,656,1,0
2022-04-29 02:45:00,162.997,163.035,162.983,163.023,823,4,0
2022-04-29 03:00:00,163.025,163.081,162.937,163.072,1730,2,0
2022-04-29 03:15:00,163.072,163.249,163.071,163.211,1188,9,0
2022-04-29 03:30:00,163.214,163.217,163.012,163.021,809,6,0
2022-04-29 03:45:00,163.02,163.077,162.963,163.017,1226,4,0
2022-04-29 04:00:00,163.017,163.071,162.913,162.932,1616,7,0
2022-04-29 04:15:00,162.932,163.021,162.892,162.947,1260,2,0
2022-04-29 04:30:00,162.948,163.089,162.93,163.051,1385,6,0
2022-04-29 04:45:00,163.051,163.161,163.023,163.127,1162,4,0
2022-04-29 05:00:00,163.127,163.152,163.064,163.064,1081,3,0
2022-04-29 05:15:00,163.063,163.145,162.994,163.126,984,1,0
2022-04-29 05:30:00,163.126,163.128,162.976,163.002,999,3,0
2022-04-29 05:45:00,163.002,163.105,162.995,163.066,867,3,0
2022-04-29 06:00:00,163.067,163.086,163.021,163.037,878,3,0
2022-04-29 06:15:00,163.037,163.125,163.029,163.077,1005,3,0
2022-04-29 06:30:00,163.076,163.121,163.008,163.108,1063,4,0
2022-04-29 06:45:00,163.107,163.135,163.028,163.076,1164,3,0
2022-04-29 07:00:00,163.072,163.107,163.021,163.086,890,3,0
2022-04-29 07:15:00,163.086,163.108,163.015,163.048,971,4,0
2022-04-29 07:30:00,163.047,163.074,163.007,163.067,805,4,0
2022-04-29 07:45:00,163.065,163.105,163.022,163.09,1021,5,0
2022-04-29 08:00:00,163.09,163.197,163.088,163.143,1389,0,0
