time,open,high,low,close,tick_volume,spread,real_volume
2020-04-23 10:30:00,132.804,132.989,132.721,132.905,1406,0,0
2020-04-23 10:45:00,132.906,133.022,132.895,132.943,1105,1,0
2020-04-23 11:00:00,132.943,133.024,132.871,132.878,1052,0,0
2020-04-23 11:15:00,132.88,132.88,132.761,132.777,1132,1,0
2020-04-23 11:30:00,132.778,132.888,132.771,132.876,1033,1,0
2020-04-23 11:45:00,132.878,132.905,132.805,132.895,1237,0,0
2020-04-23 12:00:00,132.896,133.064,132.848,132.901,1314,0,0
2020-04-23 12:15:00,132.901,132.967,132.816,132.904,1000,0,0
2020-04-23 12:30:00,132.904,132.979,132.806,132.852,1323,1,0
2020-04-23 12:45:00,132.855,132.924,132.794,132.838,1177,0,0
2020-04-23 13:00:00,132.839,133.063,132.83,133.024,1728,0,0
2020-04-23 13:15:00,133.024,133.033,132.769,132.787,1350,0,0
2020-04-23 13:30:00,132.786,132.79,132.638,132.68,1293,1,0
2020-04-23 13:45:00,132.68,132.769,132.618,132.758,1050,1,0
2020-04-23 14:00:00,132.76,132.768,132.611,132.741,1309,0,0
2020-04-23 14:15:00,132.741,132.741,132.572,132.598,1451,0,0
2020-04-23 14:30:00,132.6,132.729,132.551,132.599,1597,1,0
2020-04-23 14:45:00,132.599,132.724,132.573,132.593,1421,0,0
2020-04-23 15:00:00,132.593,132.638,132.455,132.455,1233,0,0
2020-04-23 15:15:00,132.454,132.553,132.397,132.553,1285,0,0
2020-04-23 15:30:00,132.538,133.402,132.53,133.198,2921,0,0
2020-04-23 15:45:00,133.2,133.216,133.04,133.075,1908,1,0
2020-04-23 16:00:00,133.076,133.244,132.96,133.237,2143,1,0
2020-04-23 16:15:00,133.238,133.661,133.137,133.523,2564,0,0
2020-04-23 16:30:00,133.523,133.682,133.488,133.527,1986,0,0
2020-04-23 16:45:00,133.528,133.565,133.206,133.296,2023,0,0
2020-04-23 17:00:00,133.294,133.496,133.25,133.469,1478,0,0
2020-04-23 17:15:00,133.469,133.469,133.318,133.375,1165,0,0
2020-04-23 17:30:00,133.375,133.377,133.17,133.187,1271,0,0
2020-04-23 17:45:00,133.187,133.218,133.087,133.17,1103,0,0
2020-04-23 18:00:00,133.174,133.199,133.081,133.193,1036,1,0
2020-04-23 18:15:00,133.186,133.194,133.028,133.034,790,0,0
2020-04-23 18:30:00,133.034,133.168,133.03,133.036,926,0,0
2020-04-23 18:45:00,133.036,133.062,132.875,132.905,1898,0,0
2020-04-23 19:00:00,132.905,132.985,132.877,132.912,1414,0,0
2020-04-23 19:15:00,132.912,132.917,132.652,132.698,1800,1,0
2020-04-23 19:30:00,132.698,132.853,132.59,132.618,1442,0,0
2020-04-23 19:45:00,132.619,132.638,132.501,132.608,1601,0,0
2020-04-23 20:00:00,132.611,132.769,132.596,132.729,1336,1,0
2020-04-23 20:15:00,132.729,132.914,132.723,132.914,966,1,0
2020-04-23 20:30:00,132.914,132.936,132.833,132.905,767,0,0
2020-04-23 20:45:00,132.905,133.05,132.897,132.947,1055,0,0
2020-04-23 21:00:00,132.948,132.967,132.85,132.855,945,2,0
2020-04-23 21:15:00,132.856,132.862,132.732,132.774,840,1,0
2020-04-23 21:30:00,132.774,132.784,132.728,132.744,858,1,0
2020-04-23 21:45:00,132.744,132.968,132.742,132.915,1108,1,0
2020-04-23 22:00:00,132.918,132.922,132.789,132.854,544,1,0
2020-04-23 22:15:00,132.854,132.893,132.829,132.882,318,2,0
2020-04-23 22:30:00,132.882,132.882,132.812,132.85,596,4,0
2020-04-23 22:45:00,132.85,132.881,132.79,132.8,936,3,0
2020-04-23 23:00:00,132.8,132.907,132.744,132.84,893,68,0
2020-04-23 23:15:00,132.84,132.916,132.825,132.828,361,114,0
2020-04-23 23:30:00,132.827,132.871,132.773,132.776,622,110,0
2020-04-23 23:45:00,132.792,132.865,132.768,132.771,141,60,0
2020-04-24 00:00:00,132.774,132.918,132.751,132.864,341,17,0
2020-04-24 00:15:00,132.866,132.898,132.833,132.833,593,15,0
2020-04-24 00:30:00,132.833,132.919,132.833,132.867,1093,9,0
2020-04-24 00:45:00,132.867,132.916,132.866,132.899,1075,13,0
2020-04-24 01:00:00,132.899,132.922,132.868,132.883,904,9,0
2020-04-24 01:15:00,132.881,133.002,132.869,132.989,670,1,0
2020-04-24 01:30:00,132.99,133.006,132.937,132.961,646,4,0
2020-04-24 01:45:00,132.961,133.026,132.934,132.97,444,3,0
2020-04-24 02:00:00,132.975,133.079,132.967,133.027,955,3,0
2020-04-24 02:15:00,133.028,133.037,132.94,132.982,984,1,0
2020-04-24 02:30:00,132.982,133.018,132.925,133.017,805,3,0
2020-04-24 02:45:00,133.018,133.099,132.921,133.049,1436,2,0
2020-04-24 03:00:00,133.049,133.07,132.964,132.965,736,2,0
2020-04-24 03:15:00,132.965,132.991,132.885,132.902,938,2,0
2020-04-24 03:30:00,132.903,132.941,132.839,132.903,913,3,0
2020-04-24 03:45:00,132.904,132.925,132.865,132.868,611,6,0
2020-04-24 04:00:00,132.872,132.938,132.86,132.888,464,4,0
2020-04-24 04:15:00,132.888,132.922,132.871,132.91,299,6,0
2020-04-24 04:30:00,132.91,133.045,132.894,133.018,608,3,0
2020-04-24 04:45:00,133.017,133.062,132.984,132.995,517,3,0
2020-04-24 05:00:00,132.995,133.018,132.96,132.977,458,2,0
2020-04-24 05:15:00,132.977,132.981,132.934,132.965,377,1,0
2020-04-24 05:30:00,132.965,132.995,132.94,132.965,465,3,0
2020-04-24 05:45:00,132.965,133.041,132.964,133.007,466,3,0
2020-04-24 06:00:00,133.007,133.067,132.996,133.026,751,1,0
2020-04-24 06:15:00,133.026,133.041,132.958,133.005,490,3,0
2020-04-24 06:30:00,133.006,133.014,132.938,132.953,412,3,0
2020-04-24 06:45:00,132.953,132.966,132.931,132.942,396,3,0
2020-04-24 07:00:00,132.942,132.947,132.803,132.854,944,1,0
2020-04-24 07:15:00,132.86,132.91,132.858,132.907,570,2,0
2020-04-24 07:30:00,132.907,132.917,132.844,132.868,491,1,0
2020-04-24 07:45:00,132.869,132.878,132.745,132.81,664,2,0
2020-04-24 08:00:00,132.821,132.821,132.636,132.685,1187,0,0
2020-04-24 08:15:00,132.685,132.761,132.596,132.617,1141,1,0
2020-04-24 08:30:00,132.626,132.705,132.61,132.665,928,0,0
2020-04-24 08:45:00,132.665,132.772,132.665,132.713,1332,0,0
2020-04-24 09:00:00,132.719,132.722,132.589,132.602,1954,0,0
2020-04-24 09:15:00,132.601,132.711,132.539,132.639,1668,0,0
2020-04-24 09:30:00,132.639,132.794,132.639,132.791,1270,0,0
2020-04-24 09:45:00,132.79,132.81,132.637,132.683,1264,0,0
2020-04-24 10:00:00,132.682,132.693,132.583,132.643,1293,0,0
2020-04-24 10:15:00,132.64,132.672,132.437,132.447,1416,0,0
2020-04-24 10:30:00,132.445,132.496,132.394,132.491,1273,0,0
2020-04-24 10:45:00,132.491,132.644,132.491,132.633,1238,0,0
2020-04-24 11:00:00,132.634,132.838,132.631,132.798,1381,1,0
2020-04-24 11:15:00,132.798,132.905,132.699,132.706,1283,0,0
2020-04-24 11:30:00,132.705,132.72,132.595,132.611,1240,1,0
2020-04-24 11:45:00,132.611,132.744,132.611,132.705,1110,0,0
2020-04-24 12:00:00,132.708,132.751,132.617,132.676,957,2,0
2020-04-24 12:15:00,132.676,132.784,132.669,132.694,885,0,0
2020-04-24 12:30:00,132.695,132.843,132.631,132.842,1240,0,0
2020-04-24 12:45:00,132.841,133.005,132.809,132.959,1488,0,0
2020-04-24 13:00:00,132.959,133.119,132.876,133.101,1294,0,0
2020-04-24 13:15:00,133.1,133.152,132.997,133.008,1506,0,0
2020-04-24 13:30:00,133.008,133.068,132.89,132.897,1241,0,0
2020-04-24 13:45:00,132.896,132.927,132.843,132.861,1273,0,0
2020-04-24 14:00:00,132.863,132.997,132.798,132.819,1440,0,0
2020-04-24 14:15:00,132.817,132.871,132.777,132.819,1269,0,0
2020-04-24 14:30:00,132.819,132.948,132.819,132.886,1616,0,0
2020-04-24 14:45:00,132.884,133.03,132.879,132.992,1336,0,0
2020-04-24 15:00:00,132.99,133.028,132.91,132.92,1034,2,0
2020-04-24 15:15:00,132.92,132.942,132.835,132.875,989,1,0
2020-04-24 15:30:00,132.875,132.924,132.758,132.854,1457,0,0
2020-04-24 15:45:00,132.855,132.883,132.521,132.561,1752,0,0
2020-04-24 16:00:00,132.56,132.688,132.502,132.62,1865,0,0
2020-04-24 16:15:00,132.62,132.728,132.561,132.609,1718,0,0
2020-04-24 16:30:00,132.609,132.707,132.565,132.664,1461,2,0
2020-04-24 16:45:00,132.663,132.68,132.492,132.539,1765,1,0
2020-04-24 17:00:00,132.541,132.556,132.39,132.407,1375,0,0
2020-04-24 17:15:00,132.41,132.574,132.404,132.543,1215,1,0
2020-04-24 17:30:00,132.543,132.554,132.462,132.497,1086,1,0
2020-04-24 17:45:00,132.492,132.585,132.48,132.496,840,1,0
2020-04-24 18:00:00,132.496,132.609,132.496,132.54,1362,0,0
2020-04-24 18:15:00,132.54,132.563,132.481,132.513,1278,0,0
2020-04-24 18:30:00,132.514,132.543,132.485,132.493,927,2,0
2020-04-24 18:45:00,132.493,132.561,132.481,132.507,870,0,0
2020-04-24 19:00:00,132.507,132.513,132.426,132.46,743,1,0
2020-04-24 19:15:00,132.46,132.594,132.443,132.594,724,2,0
2020-04-24 19:30:00,132.593,132.655,132.55,132.637,602,3,0
2020-04-24 19:45:00,132.637,132.701,132.624,132.673,838,2,0
2020-04-24 20:00:00,132.673,132.78,132.617,132.666,951,2,0
2020-04-24 20:15:00,132.662,132.801,132.65,132.791,648,1,0
2020-04-24 20:30:00,132.791,132.818,132.724,132.736,646,3,0
2020-04-24 20:45:00,132.736,132.81,132.691,132.703,835,0,0
2020-04-24 21:00:00,132.701,132.707,132.649,132.694,867,3,0
2020-04-24 21:15:00,132.694,132.795,132.686,132.774,697,2,0
2020-04-24 21:30:00,132.774,132.81,132.732,132.801,690,3,0
2020-04-24 21:45:00,132.8,132.827,132.737,132.816,767,1,0
2020-04-24 22:00:00,132.816,132.859,132.792,132.827,568,0,0
2020-04-24 22:15:00,132.827,132.832,132.79,132.821,293,2,0
2020-04-24 22:30:00,132.82,132.869,132.804,132.866,402,0,0
2020-04-24 22:45:00,132.866,132.974,132.808,132.842,787,6,0
2020-04-27 00:00:00,132.993,132.994,132.886,132.913,418,12,0
2020-04-27 00:15:00,132.907,132.927,132.87,132.873,305,8,0
2020-04-27 00:30:00,132.876,132.882,132.842,132.872,399,9,0
2020-04-27 00:45:00,132.872,132.894,132.846,132.858,304,7,0
2020-04-27 01:00:00,132.856,132.899,132.826,132.883,872,5,0
2020-04-27 01:15:00,132.884,132.886,132.821,132.88,800,8,0
2020-04-27 01:30:00,132.881,132.923,132.866,132.923,789,3,0
2020-04-27 01:45:00,132.923,132.984,132.92,132.954,1115,5,0
2020-04-27 02:00:00,132.954,133.027,132.897,132.99,1357,3,0
2020-04-27 02:15:00,132.989,133.069,132.989,133.01,1054,1,0
2020-04-27 02:30:00,133.009,133.02,132.96,132.964,787,2,0
2020-04-27 02:45:00,132.964,133.138,132.953,133.124,1559,0,0
2020-04-27 03:00:00,133.121,133.148,133.024,133.03,1215,3,0
2020-04-27 03:15:00,133.03,133.214,133.029,133.203,866,1,0
2020-04-27 03:30:00,133.207,133.453,133.184,133.264,1028,1,0
2020-04-27 03:45:00,133.264,133.33,133.242,133.247,838,4,0
2020-04-27 04:00:00,133.247,133.277,133.189,133.245,791,2,0
2020-04-27 04:15:00,133.242,133.249,133.173,133.19,516,5,0
2020-04-27 04:30:00,133.19,133.218,133.139,133.206,453,5,0
2020-04-27 04:45:00,133.206,133.214,133.046,133.11,480,4,0
2020-04-27 05:00:00,133.11,133.22,133.062,133.111,1077,1,0
2020-04-27 05:15:00,133.111,133.147,133.024,133.068,869,4,0
2020-04-27 05:30:00,133.068,133.169,133.058,133.09,678,7,0
2020-04-27 05:45:00,133.09,133.169,133.063,133.152,523,1,0
2020-04-27 06:00:00,133.152,133.202,133.117,133.142,454,2,0
2020-04-27 06:15:00,133.145,133.209,133.124,133.147,391,0,0
2020-04-27 06:30:00,133.151,133.54,133.127,133.317,1327,0,0
2020-04-27 06:45:00,133.318,133.377,133.293,133.336,523,2,0
2020-04-27 07:00:00,133.337,133.377,133.298,133.337,547,5,0
2020-04-27 07:15:00,133.337,133.457,133.316,133.374,609,1,0
2020-04-27 07:30:00,133.374,133.44,133.36,133.399,714,3,0
2020-04-27 07:45:00,133.399,133.504,133.391,133.475,658,2,0
2020-04-27 08:00:00,133.478,133.572,133.381,133.381,1458,1,0
2020-04-27 08:15:00,133.381,133.44,133.271,133.279,1051,1,0
2020-04-27 08:30:00,133.278,133.355,133.227,133.25,1114,0,0
2020-04-27 08:45:00,133.249,133.341,133.183,133.3,1534,2,0
2020-04-27 09:00:00,133.306,133.31,133.202,133.262,1788,1,0
2020-04-27 09:15:00,133.263,133.277,133.193,133.27,1520,0,0
2020-04-27 09:30:00,133.27,133.292,133.208,133.233,1335,1,0
2020-04-27 09:45:00,133.233,133.282,133.205,133.272,1116,0,0
2020-04-27 10:00:00,133.27,133.383,133.252,133.313,1000,0,0
2020-04-27 10:15:00,133.314,133.335,133.214,133.222,1036,1,0
2020-04-27 10:30:00,133.22,133.312,133.185,133.212,1111,0,0
2020-04-27 10:45:00,133.21,133.286,133.135,133.277,1318,1,0
2020-04-27 11:00:00,133.276,133.276,133.115,133.141,1227,0,0
2020-04-27 11:15:00,133.14,133.263,133.132,133.256,1000,1,0
2020-04-27 11:30:00,133.256,133.347,133.22,133.229,1042,0,0
2020-04-27 11:45:00,133.229,133.262,133.187,133.255,1048,2,0
2020-04-27 12:00:00,133.256,133.259,133.147,133.217,1232,0,0
2020-04-27 12:15:00,133.216,133.251,133.177,133.227,1000,0,0
2020-04-27 12:30:00,133.227,133.312,133.159,133.247,1066,2,0
2020-04-27 12:45:00,133.247,133.315,133.231,133.274,1050,2,0
2020-04-27 13:00:00,133.274,133.345,133.17,133.181,1205,0,0
2020-04-27 13:15:00,133.181,133.245,133.156,133.184,1095,1,0
2020-04-27 13:30:00,133.184,133.222,133.09,133.187,994,0,0
2020-04-27 13:45:00,133.187,133.202,133.053,133.198,963,0,0
2020-04-27 14:00:00,133.198,133.236,133.136,133.179,1315,2,0
2020-04-27 14:15:00,133.179,133.204,133.111,133.149,1328,0,0
2020-04-27 14:30:00,133.149,133.151,133.001,133.057,1002,0,0
2020-04-27 14:45:00,133.057,133.115,133.002,133.062,1051,2,0
2020-04-27 15:00:00,133.062,133.085,133.012,133.08,1027,2,0
2020-04-27 15:15:00,133.08,133.099,133.036,133.066,1092,2,0
2020-04-27 15:30:00,133.066,133.094,132.987,132.994,1585,0,0
2020-04-27 15:45:00,132.996,133.142,132.983,133.109,1394,0,0
2020-04-27 16:00:00,133.11,133.193,133.035,133.131,1684,0,0
2020-04-27 16:15:00,133.128,133.232,133.097,133.148,1575,1,0
2020-04-27 16:30:00,133.145,133.176,133.072,133.096,1464,0,0
2020-04-27 16:45:00,133.096,133.107,132.987,133.007,1702,0,0
2020-04-27 17:00:00,133.006,133.139,132.998,133.117,1360,1,0
2020-04-27 17:15:00,133.119,133.154,133.053,133.154,1093,3,0
2020-04-27 17:30:00,133.153,133.172,133.103,133.153,949,0,0
2020-04-27 17:45:00,133.151,133.203,133.149,133.174,860,0,0
2020-04-27 18:00:00,133.174,133.208,133.145,133.206,1140,4,0
2020-04-27 18:15:00,133.206,133.222,133.117,133.157,927,3,0
2020-04-27 18:30:00,133.157,133.166,133.077,133.103,820,1,0
2020-04-27 18:45:00,133.103,133.156,133.062,133.069,859,2,0
2020-04-27 19:00:00,133.068,133.12,133.055,133.086,827,3,0
2020-04-27 19:15:00,133.086,133.088,133.029,133.067,821,1,0
2020-04-27 19:30:00,133.067,133.097,133.042,133.051,779,1,0
2020-04-27 19:45:00,133.051,133.124,133.035,133.124,702,2,0
2020-04-27 20:00:00,133.123,133.196,133.114,133.186,702,2,0
2020-04-27 20:15:00,133.184,133.19,133.153,133.173,732,2,0
2020-04-27 20:30:00,133.173,133.23,133.173,133.222,575,1,0
2020-04-27 20:45:00,133.225,133.256,133.206,133.221,684,2,0
2020-04-27 21:00:00,133.221,133.261,133.193,133.194,529,4,0
2020-04-27 21:15:00,133.194,133.247,133.189,133.215,690,2,0
2020-04-27 21:30:00,133.215,133.283,133.204,133.283,494,3,0
2020-04-27 21:45:00,133.283,133.331,133.269,133.305,500,1,0
2020-04-27 22:00:00,133.305,133.305,133.24,133.263,540,4,0
2020-04-27 22:15:00,133.263,133.267,133.241,133.255,330,2,0
2020-04-27 22:30:00,133.255,133.292,133.247,133.274,414,2,0
2020-04-27 22:45:00,133.274,133.334,133.246,133.25,385,2,0
2020-04-27 23:00:00,133.261,133.268,133.079,133.216,163,70,0
2020-04-27 23:15:00,133.216,133.259,133.216,133.23,772,78,0
2020-04-27 23:30:00,133.23,133.257,133.204,133.24,1765,79,0
2020-04-27 23:45:00,133.237,133.309,133.091,133.265,1265,62,0
2020-04-28 00:00:00,133.266,133.286,133.254,133.274,329,14,0
2020-04-28 00:15:00,133.275,133.276,133.251,133.261,559,12,0
2020-04-28 00:30:00,133.26,133.268,133.244,133.259,1010,12,0
2020-04-28 00:45:00,133.258,133.275,133.248,133.261,364,13,0
2020-04-28 01:00:00,133.26,133.29,133.248,133.278,561,7,0
2020-04-28 01:15:00,133.278,133.3,133.249,133.265,917,6,0
2020-04-28 01:30:00,133.264,133.272,133.236,133.237,210,8,0
2020-04-28 01:45:00,133.237,133.278,133.237,133.275,421,10,0
2020-04-28 02:00:00,133.275,133.297,133.204,133.274,1044,0,0
2020-04-28 02:15:00,133.275,133.35,133.271,133.314,1019,3,0
2020-04-28 02:30:00,133.315,133.333,133.282,133.324,840,3,0
2020-04-28 02:45:00,133.324,133.385,133.298,133.369,1281,3,0
2020-04-28 03:00:00,133.369,133.382,133.31,133.319,1398,3,0
2020-04-28 03:15:00,133.318,133.332,133.275,133.314,966,2,0
2020-04-28 03:30:00,133.316,133.353,133.253,133.284,847,2,0
2020-04-28 03:45:00,133.283,133.291,133.154,133.198,983,3,0
2020-04-28 04:00:00,133.197,133.223,133.133,133.213,1110,1,0
2020-04-28 04:15:00,133.213,133.238,133.149,133.154,772,1,0
2020-04-28 04:30:00,133.154,133.208,133.154,133.207,476,4,0
2020-04-28 04:45:00,133.207,133.251,133.188,133.248,277,0,0
2020-04-28 05:00:00,133.248,133.248,133.172,133.182,692,3,0
2020-04-28 05:15:00,133.182,133.22,133.164,133.197,925,2,0
2020-04-28 05:30:00,133.198,133.252,133.173,133.19,637,2,0
2020-04-28 05:45:00,133.19,133.205,133.161,133.203,866,3,0
2020-04-28 06:00:00,133.203,133.203,133.077,133.104,948,3,0
2020-04-28 06:15:00,133.105,133.161,133.098,133.156,735,0,0
2020-04-28 06:30:00,133.158,133.198,133.118,133.151,720,0,0
2020-04-28 06:45:00,133.151,133.181,133.133,133.168,734,4,0
2020-04-28 07:00:00,133.168,133.173,133.126,133.143,708,3,0
2020-04-28 07:15:00,133.143,133.195,133.125,133.168,818,2,0
2020-04-28 07:30:00,133.169,133.199,133.135,133.18,1078,4,0
2020-04-28 07:45:00,133.18,133.22,133.15,133.168,972,4,0
2020-04-28 08:00:00,133.168,133.178,133.089,133.103,708,0,0
2020-04-28 08:15:00,133.102,133.157,133.009,133.041,984,0,0
2020-04-28 08:30:00,133.042,133.086,133.026,133.034,1056,0,0
2020-04-28 08:45:00,133.032,133.089,132.991,133.037,1092,0,0
2020-04-28 09:00:00,133.036,133.206,133.003,133.147,1462,1,0
2020-04-28 09:15:00,133.147,133.234,133.12,133.185,1497,0,0
2020-04-28 09:30:00,133.185,133.368,133.139,133.306,1548,0,0
2020-04-28 09:45:00,133.304,133.532,133.301,133.515,1795,0,0
2020-04-28 10:00:00,133.513,133.522,133.342,133.449,1483,0,0
2020-04-28 10:15:00,133.449,133.546,133.422,133.462,1599,0,0
2020-04-28 10:30:00,133.461,133.534,133.434,133.524,1460,1,0
2020-04-28 10:45:00,133.523,133.557,133.394,133.462,1277,1,0
2020-04-28 11:00:00,133.462,133.463,133.293,133.307,1259,0,0
2020-04-28 11:15:00,133.307,133.377,133.197,133.325,2092,1,0
2020-04-28 11:30:00,133.323,133.355,133.228,133.316,1908,1,0
2020-04-28 11:45:00,133.317,133.364,133.263,133.304,1721,2,0
2020-04-28 12:00:00,133.305,133.325,133.162,133.22,1391,1,0
2020-04-28 12:15:00,133.221,133.333,133.183,133.32,1112,2,0
2020-04-28 12:30:00,133.319,133.409,133.285,133.329,1304,0,0
2020-04-28 12:45:00,133.329,133.334,133.226,133.282,1264,1,0
2020-04-28 13:00:00,133.282,133.433,133.28,133.359,1372,0,0
2020-04-28 13:15:00,133.36,133.428,133.313,133.316,1471,0,0
2020-04-28 13:30:00,133.317,133.346,133.237,133.237,998,0,0
2020-04-28 13:45:00,133.237,133.337,133.227,133.265,1142,0,0
2020-04-28 14:00:00,133.272,133.331,133.23,133.275,1270,0,0
2020-04-28 14:15:00,133.28,133.298,133.229,133.296,1241,1,0
2020-04-28 14:30:00,133.296,133.324,133.196,133.234,1204,0,0
2020-04-28 14:45:00,133.234,133.272,133.095,133.107,1074,0,0
2020-04-28 15:00:00,133.107,133.182,133.021,133.025,1389,1,0
2020-04-28 15:15:00,133.024,133.08,132.957,133.048,1250,0,0
2020-04-28 15:30:00,133.047,133.074,132.822,132.893,1436,0,0
2020-04-28 15:45:00,132.894,132.98,132.854,132.914,1661,0,0
2020-04-28 16:00:00,132.918,132.978,132.838,132.872,1722,3,0
2020-04-28 16:15:00,132.872,132.943,132.816,132.885,1512,1,0
2020-04-28 16:30:00,132.886,132.986,132.847,132.96,1587,0,0
2020-04-28 16:45:00,132.96,133.029,132.87,132.983,2027,0,0
2020-04-28 17:00:00,132.983,133.04,132.901,132.951,1615,0,0
2020-04-28 17:15:00,132.952,132.994,132.922,132.922,1429,0,0
2020-04-28 17:30:00,132.922,132.992,132.885,132.943,1179,1,0
2020-04-28 17:45:00,132.943,132.968,132.87,132.879,1364,0,0
2020-04-28 18:00:00,132.879,132.927,132.83,132.884,1372,2,0
2020-04-28 18:15:00,132.884,132.89,132.76,132.776,1355,1,0
2020-04-28 18:30:00,132.776,132.818,132.745,132.789,1127,0,0
2020-04-28 18:45:00,132.789,132.842,132.788,132.826,942,1,0
2020-04-28 19:00:00,132.826,132.92,132.801,132.903,902,0,0
2020-04-28 19:15:00,132.903,132.963,132.862,132.945,977,2,0
2020-04-28 19:30:00,132.945,132.971,132.899,132.926,894,2,0
2020-04-28 19:45:00,132.925,132.975,132.901,132.959,756,2,0
2020-04-28 20:00:00,132.959,133.056,132.954,132.97,1167,3,0
2020-04-28 20:15:00,132.97,132.991,132.944,132.953,809,3,0
2020-04-28 20:30:00,132.953,132.984,132.905,132.906,608,4,0
2020-04-28 20:45:00,132.907,132.91,132.836,132.846,633,1,0
2020-04-28 21:00:00,132.848,132.902,132.844,132.896,669,3,0
2020-04-28 21:15:00,132.896,132.926,132.871,132.918,693,4,0
2020-04-28 21:30:00,132.918,132.943,132.882,132.882,529,1,0
2020-04-28 21:45:00,132.882,132.903,132.833,132.888,1008,4,0
2020-04-28 22:00:00,132.888,132.922,132.883,132.898,840,2,0
2020-04-28 22:15:00,132.898,132.904,132.838,132.882,298,0,0
2020-04-28 22:30:00,132.882,132.882,132.797,132.798,454,1,0
2020-04-28 22:45:00,132.798,132.807,132.727,132.744,808,0,0
2020-04-28 23:00:00,132.796,132.797,132.654,132.737,145,44,0
2020-04-28 23:15:00,132.737,132.749,132.732,132.743,440,45,0
2020-04-28 23:30:00,132.743,132.753,132.736,132.747,742,29,0
2020-04-28 23:45:00,132.747,132.767,132.728,132.738,585,33,0
2020-04-29 00:00:00,132.736,132.822,132.733,132.8,644,3,0
2020-04-29 00:15:00,132.8,132.813,132.758,132.792,500,7,0
2020-04-29 00:30:00,132.792,132.794,132.736,132.745,363,9,0
2020-04-29 00:45:00,132.744,132.773,132.739,132.76,705,9,0
2020-04-29 01:00:00,132.759,132.765,132.702,132.713,1038,7,0
2020-04-29 01:15:00,132.713,132.74,132.69,132.701,474,6,0
2020-04-29 01:30:00,132.704,132.751,132.692,132.72,960,3,0
2020-04-29 01:45:00,132.724,132.768,132.712,132.745,599,1,0
2020-04-29 02:00:00,132.748,132.764,132.707,132.742,940,0,0
2020-04-29 02:15:00,132.742,132.752,132.724,132.74,663,3,0
2020-04-29 02:30:00,132.74,132.844,132.712,132.843,1000,0,0
2020-04-29 02:45:00,132.843,132.843,132.758,132.808,1045,3,0
2020-04-29 03:00:00,132.813,132.846,132.788,132.82,1029,1,0
2020-04-29 03:15:00,132.821,132.858,132.811,132.839,1294,2,0
2020-04-29 03:30:00,132.838,132.915,132.82,132.88,853,1,0
2020-04-29 03:45:00,132.88,132.892,132.839,132.849,879,0,0
2020-04-29 04:00:00,132.849,132.861,132.809,132.821,818,1,0
2020-04-29 04:15:00,132.821,132.881,132.796,132.874,604,2,0
2020-04-29 04:30:00,132.875,132.875,132.837,132.84,665,4,0
2020-04-29 04:45:00,132.84,132.911,132.829,132.906,793,0,0
2020-04-29 05:00:00,132.904,132.917,132.837,132.84,718,3,0
2020-04-29 05:15:00,132.841,132.881,132.82,132.825,785,5,0
2020-04-29 05:30:00,132.825,132.853,132.815,132.833,635,3,0
2020-04-29 05:45:00,132.832,132.902,132.809,132.893,561,3,0
2020-04-29 06:00:00,132.893,132.901,132.865,132.887,701,3,0
2020-04-29 06:15:00,132.887,132.91,132.863,132.876,506,1,0
2020-04-29 06:30:00,132.877,132.877,132.83,132.842,560,5,0
2020-04-29 06:45:00,132.843,132.918,132.842,132.912,708,4,0
2020-04-29 07:00:00,132.914,132.915,132.864,132.868,494,4,0
2020-04-29 07:15:00,132.868,132.959,132.865,132.908,777,0,0
2020-04-29 07:30:00,132.907,132.974,132.898,132.974,1009,2,0
2020-04-29 07:45:00,132.974,133.006,132.946,132.984,642,2,0
2020-04-29 08:00:00,132.984,132.992,132.849,132.87,1018,1,0
2020-04-29 08:15:00,132.87,132.902,132.774,132.818,1160,0,0
2020-04-29 08:30:00,132.818,132.86,132.779,132.784,1126,2,0
2020-04-29 08:45:00,132.786,132.806,132.752,132.796,1101,0,0
2020-04-29 09:00:00,132.798,132.884,132.716,132.83,1808,0,0
2020-04-29 09:15:00,132.83,132.86,132.734,132.738,1425,0,0
2020-04-29 09:30:00,132.736,132.784,132.558,132.57,1680,1,0
2020-04-29 09:45:00,132.571,132.635,132.53,132.579,1455,0,0
2020-04-29 10:00:00,132.579,132.58,132.382,132.451,1497,1,0
2020-04-29 10:15:00,132.452,132.53,132.382,132.526,1157,0,0
2020-04-29 10:30:00,132.526,132.55,132.444,132.546,1175,0,0
2020-04-29 10:45:00,132.546,132.576,132.478,132.51,1235,0,0
2020-04-29 11:00:00,132.511,132.534,132.454,132.468,1132,0,0
2020-04-29 11:15:00,132.469,132.479,132.349,132.386,1072,3,0
2020-04-29 11:30:00,132.386,132.39,132.18,132.233,1226,0,0
2020-04-29 11:45:00,132.234,132.297,132.209,132.248,1099,1,0
2020-04-29 12:00:00,132.247,132.249,132.134,132.168,1191,0,0
2020-04-29 12:15:00,132.168,132.236,132.146,132.205,777,0,0
2020-04-29 12:30:00,132.205,132.218,132.116,132.173,1046,0,0
2020-04-29 12:45:00,132.174,132.193,132.004,132.052,1103,0,0
2020-04-29 13:00:00,132.055,132.058,131.948,131.993,1098,0,0
2020-04-29 13:15:00,131.993,132.023,131.944,132.011,948,1,0
2020-04-29 13:30:00,132.011,132.048,131.983,131.999,854,0,0
