time,open,high,low,close,tick_volume,spread,real_volume
2020-03-24 06:45:00,128.331,128.391,128.207,128.328,2403,1,0
2020-03-24 07:00:00,128.326,128.43,128.27,128.311,1607,13,0
2020-03-24 07:15:00,128.311,128.387,128.251,128.29,1660,10,0
2020-03-24 07:30:00,128.29,128.316,128.009,128.131,2571,7,0
2020-03-24 07:45:00,128.127,128.249,128.06,128.158,2890,1,0
2020-03-24 08:00:00,128.16,128.417,128.102,128.374,2373,4,0
2020-03-24 08:15:00,128.373,128.668,128.363,128.598,2176,0,0
2020-03-24 08:30:00,128.597,128.684,128.453,128.626,2498,4,0
2020-03-24 08:45:00,128.625,128.916,128.61,128.628,2474,1,0
2020-03-24 09:00:00,128.626,128.807,128.45,128.735,3087,3,0
2020-03-24 09:15:00,128.738,128.956,128.508,128.956,2820,1,0
2020-03-24 09:30:00,128.957,128.959,128.779,128.781,2448,7,0
2020-03-24 09:45:00,128.784,128.933,128.662,128.682,2221,1,0
2020-03-24 10:00:00,128.692,129.029,128.622,128.93,2475,0,0
2020-03-24 10:15:00,128.931,129.076,128.847,128.94,2603,2,0
2020-03-24 10:30:00,128.935,129.17,128.81,129.125,2340,0,0
2020-03-24 10:45:00,129.125,129.221,128.895,129.136,2163,1,0
2020-03-24 11:00:00,129.144,129.293,129.019,129.259,2077,1,0
2020-03-24 11:15:00,129.261,129.682,129.238,129.337,2035,0,0
2020-03-24 11:30:00,129.337,129.744,129.304,129.587,2547,0,0
2020-03-24 11:45:00,129.587,129.68,129.267,129.36,2464,0,0
2020-03-24 12:00:00,129.36,129.455,129.207,129.355,2276,3,0
2020-03-24 12:15:00,129.355,129.869,129.298,129.765,1931,1,0
2020-03-24 12:30:00,129.765,130.236,129.731,130.14,2177,2,0
2020-03-24 12:45:00,130.139,130.254,129.93,130.2,2311,1,0
2020-03-24 13:00:00,130.201,130.249,130.09,130.218,2190,2,0
2020-03-24 13:15:00,130.218,130.297,130.017,130.171,2380,1,0
2020-03-24 13:30:00,130.17,130.451,130.068,130.132,2153,0,0
2020-03-24 13:45:00,130.131,130.228,129.793,130.225,2183,2,0
2020-03-24 14:00:00,130.222,130.286,129.827,129.838,3194,1,0
2020-03-24 14:15:00,129.832,129.958,129.661,129.906,3243,0,0
2020-03-24 14:30:00,129.907,130.019,129.698,129.761,3002,0,0
2020-03-24 14:45:00,129.761,130.308,129.654,130.199,3233,1,0
2020-03-24 15:00:00,130.2,130.452,130.187,130.275,2940,0,0
2020-03-24 15:15:00,130.273,130.554,130.244,130.462,2414,0,0
2020-03-24 15:30:00,130.466,130.601,130.255,130.288,3256,0,0
2020-03-24 15:45:00,130.289,130.668,130.26,130.614,3221,2,0
2020-03-24 16:00:00,130.62,130.756,130.538,130.691,2827,0,0
2020-03-24 16:15:00,130.693,130.731,130.439,130.492,2665,0,0
2020-03-24 16:30:00,130.492,130.631,130.331,130.44,2742,1,0
2020-03-24 16:45:00,130.438,130.442,130.147,130.381,2440,0,0
2020-03-24 17:00:00,130.373,130.498,130.311,130.422,2461,1,0
2020-03-24 17:15:00,130.424,130.783,130.397,130.728,2697,3,0
2020-03-24 17:30:00,130.729,130.791,130.511,130.675,3017,0,0
2020-03-24 17:45:00,130.67,131.423,130.66,131.315,2845,0,0
2020-03-24 18:00:00,131.316,131.426,131.25,131.324,2877,0,0
2020-03-24 18:15:00,131.319,131.399,131.049,131.068,2707,1,0
2020-03-24 18:30:00,131.065,131.074,130.754,130.943,2717,5,0
2020-03-24 18:45:00,130.943,131.254,130.798,131.12,2445,3,0
2020-03-24 19:00:00,131.12,131.285,130.929,131.178,2356,1,0
2020-03-24 19:15:00,131.178,131.179,130.902,131.01,2547,3,0
2020-03-24 19:30:00,131.01,131.098,130.977,131.015,2256,0,0
2020-03-24 19:45:00,131.014,131.064,130.626,130.666,2510,1,0
2020-03-24 20:00:00,130.663,130.807,130.533,130.594,2759,3,0
2020-03-24 20:15:00,130.593,130.805,130.589,130.713,2590,1,0
2020-03-24 20:30:00,130.713,130.787,130.643,130.747,2633,0,0
2020-03-24 20:45:00,130.747,131.015,130.69,130.986,2644,4,0
2020-03-24 21:00:00,130.983,131.145,130.891,130.898,2649,4,0
2020-03-24 21:15:00,130.898,130.958,130.845,130.858,2137,7,0
2020-03-24 21:30:00,130.858,131.017,130.845,130.973,2158,6,0
2020-03-24 21:45:00,130.973,131.049,130.91,130.955,2643,0,0
2020-03-24 22:00:00,130.959,130.987,130.864,130.864,1203,3,0
2020-03-24 22:15:00,130.861,130.943,130.642,130.709,1464,1,0
2020-03-24 22:30:00,130.709,130.885,130.709,130.885,555,2,0
2020-03-24 22:45:00,130.883,131.101,130.635,130.694,1522,0,0
2020-03-24 23:00:00,130.695,130.913,130.672,130.837,98,125,0
2020-03-24 23:15:00,130.837,131.179,130.571,130.992,1103,80,0
2020-03-24 23:30:00,130.992,131.033,130.69,130.777,461,129,0
2020-03-24 23:45:00,130.782,130.901,130.648,130.707,473,85,0
2020-03-25 00:00:00,130.707,131.051,130.656,131.013,795,20,0
2020-03-25 00:15:00,131.011,131.159,130.928,131.151,766,23,0
2020-03-25 00:30:00,131.152,131.161,130.937,131.0,683,17,0
2020-03-25 00:45:00,130.996,131.114,130.905,131.063,959,17,0
2020-03-25 01:00:00,131.064,131.191,131.061,131.18,1583,4,0
2020-03-25 01:15:00,131.18,131.269,131.069,131.127,1651,10,0
2020-03-25 01:30:00,131.126,131.136,130.933,130.954,2078,3,0
2020-03-25 01:45:00,130.953,131.04,130.907,131.0,1977,10,0
2020-03-25 02:00:00,131.001,131.081,130.881,130.943,1976,1,0
2020-03-25 02:15:00,130.943,131.032,130.834,130.909,1556,2,0
2020-03-25 02:30:00,130.908,130.911,130.601,130.617,1940,6,0
2020-03-25 02:45:00,130.617,130.792,130.408,130.61,2587,3,0
2020-03-25 03:00:00,130.61,130.741,130.52,130.563,2557,0,0
2020-03-25 03:15:00,130.562,130.675,130.414,130.628,1914,1,0
2020-03-25 03:30:00,130.625,130.718,130.584,130.626,1992,9,0
2020-03-25 03:45:00,130.628,130.644,130.509,130.596,2159,6,0
2020-03-25 04:00:00,130.597,130.705,130.556,130.643,2014,1,0
2020-03-25 04:15:00,130.643,130.797,130.611,130.715,1677,4,0
2020-03-25 04:30:00,130.716,130.846,130.681,130.836,1673,5,0
2020-03-25 04:45:00,130.833,131.014,130.711,130.996,2157,0,0
2020-03-25 05:00:00,130.996,131.063,130.862,130.875,1895,0,0
2020-03-25 05:15:00,130.876,131.041,130.876,130.954,1372,0,0
2020-03-25 05:30:00,130.962,131.098,130.962,131.078,1512,3,0
2020-03-25 05:45:00,131.079,131.22,131.062,131.113,2076,8,0
2020-03-25 06:00:00,131.113,131.202,131.092,131.149,1664,2,0
2020-03-25 06:15:00,131.149,131.169,131.049,131.079,1378,7,0
2020-03-25 06:30:00,131.079,131.276,131.065,131.069,1850,7,0
2020-03-25 06:45:00,131.07,131.393,131.068,131.392,2010,9,0
2020-03-25 07:00:00,131.393,131.727,131.295,131.606,3007,3,0
2020-03-25 07:15:00,131.608,131.812,131.529,131.741,2232,8,0
2020-03-25 07:30:00,131.74,131.853,131.623,131.798,2060,5,0
2020-03-25 07:45:00,131.801,131.938,131.735,131.788,1853,1,0
2020-03-25 08:00:00,131.805,131.867,131.595,131.733,2617,1,0
2020-03-25 08:15:00,131.732,131.763,131.503,131.512,1950,0,0
2020-03-25 08:30:00,131.512,131.659,131.439,131.627,2035,10,0
2020-03-25 08:45:00,131.627,131.785,131.539,131.754,2072,2,0
2020-03-25 09:00:00,131.753,131.854,131.621,131.781,2196,0,0
2020-03-25 09:15:00,131.787,131.823,131.671,131.784,2555,3,0
2020-03-25 09:30:00,131.785,131.864,131.666,131.697,2552,6,0
2020-03-25 09:45:00,131.697,131.983,131.663,131.942,2662,5,0
2020-03-25 10:00:00,131.944,132.002,131.663,131.962,2571,1,0
2020-03-25 10:15:00,131.962,132.323,131.888,132.282,2634,3,0
2020-03-25 10:30:00,132.282,132.508,132.117,132.486,2526,1,0
2020-03-25 10:45:00,132.485,132.82,132.451,132.707,2762,2,0
2020-03-25 11:00:00,132.707,132.826,132.562,132.571,2597,3,0
2020-03-25 11:15:00,132.569,133.007,132.511,132.929,2494,3,0
2020-03-25 11:30:00,132.93,133.024,132.764,132.991,2459,2,0
2020-03-25 11:45:00,132.991,133.39,132.933,133.384,2600,0,0
2020-03-25 12:00:00,133.384,133.397,132.892,132.935,2611,2,0
2020-03-25 12:15:00,132.926,133.015,132.693,132.902,2723,0,0
2020-03-25 12:30:00,132.902,133.0,132.538,132.544,2907,0,0
2020-03-25 12:45:00,132.555,132.596,132.223,132.236,2855,0,0
2020-03-25 13:00:00,132.236,132.355,131.921,131.966,3047,3,0
2020-03-25 13:15:00,131.967,132.161,131.835,132.069,2850,3,0
2020-03-25 13:30:00,132.069,132.222,132.067,132.178,2037,0,0
2020-03-25 13:45:00,132.178,132.402,132.136,132.201,2523,2,0
2020-03-25 14:00:00,132.201,132.316,132.068,132.084,2840,1,0
2020-03-25 14:15:00,132.085,132.216,131.971,132.123,2469,2,0
2020-03-25 14:30:00,132.123,132.452,132.115,132.128,2675,0,0
2020-03-25 14:45:00,132.13,132.135,131.692,131.783,2577,0,0
2020-03-25 15:00:00,131.783,131.913,131.548,131.897,2840,0,0
2020-03-25 15:15:00,131.896,132.004,131.802,131.85,2476,0,0
2020-03-25 15:30:00,131.848,131.873,131.254,131.433,3424,0,0
2020-03-25 15:45:00,131.435,131.525,131.118,131.325,3380,0,0
2020-03-25 16:00:00,131.325,131.362,130.893,130.941,3061,0,0
2020-03-25 16:15:00,130.94,131.049,130.574,130.781,3268,0,0
2020-03-25 16:30:00,130.774,130.928,130.532,130.766,3020,0,0
2020-03-25 16:45:00,130.766,130.855,130.389,130.524,3117,0,0
2020-03-25 17:00:00,130.528,130.669,130.311,130.425,2861,0,0
2020-03-25 17:15:00,130.427,130.578,130.052,130.193,2563,0,0
2020-03-25 17:30:00,130.192,130.308,129.859,130.296,3022,0,0
2020-03-25 17:45:00,130.294,131.075,130.241,131.015,3153,0,0
2020-03-25 18:00:00,131.003,131.407,130.884,131.398,3020,1,0
2020-03-25 18:15:00,131.399,131.608,131.334,131.518,2521,0,0
2020-03-25 18:30:00,131.518,131.904,131.466,131.851,2637,0,0
2020-03-25 18:45:00,131.844,132.018,131.772,131.866,2499,0,0
2020-03-25 19:00:00,131.867,132.002,131.504,131.547,2417,2,0
2020-03-25 19:15:00,131.548,131.887,131.534,131.777,2709,0,0
2020-03-25 19:30:00,131.777,131.798,131.438,131.554,2576,1,0
2020-03-25 19:45:00,131.553,131.57,131.14,131.255,2142,1,0
2020-03-25 20:00:00,131.258,131.54,131.178,131.54,1939,2,0
2020-03-25 20:15:00,131.541,132.231,131.52,132.09,2528,0,0
2020-03-25 20:30:00,132.092,132.092,131.795,131.916,2882,0,0
2020-03-25 20:45:00,131.915,132.206,131.9,132.184,2639,1,0
2020-03-25 21:00:00,132.187,132.192,131.933,132.111,2320,3,0
2020-03-25 21:15:00,132.111,132.324,132.087,132.283,2354,0,0
2020-03-25 21:30:00,132.28,132.468,132.122,132.168,2543,0,0
2020-03-25 21:45:00,132.171,132.268,131.88,132.024,2607,0,0
2020-03-25 22:00:00,132.024,132.403,132.024,132.287,1487,0,0
2020-03-25 22:15:00,132.281,132.514,132.193,132.51,965,0,0
2020-03-25 22:30:00,132.508,132.508,132.34,132.362,1432,0,0
2020-03-25 22:45:00,132.362,132.364,131.953,131.955,789,3,0
2020-03-25 23:00:00,131.949,132.156,131.865,132.156,78,48,0
2020-03-25 23:15:00,132.156,132.216,131.994,132.137,64,102,0
2020-03-25 23:30:00,132.137,132.137,131.858,131.979,244,108,0
2020-03-25 23:45:00,132.005,132.052,131.947,131.972,282,146,0
2020-03-26 00:00:00,131.97,132.108,131.901,132.027,1655,1,0
2020-03-26 00:15:00,132.027,132.041,131.572,131.656,1016,9,0
2020-03-26 00:30:00,131.656,131.704,131.359,131.486,1541,15,0
2020-03-26 00:45:00,131.497,131.504,131.062,131.192,2026,1,0
2020-03-26 01:00:00,131.182,131.254,131.056,131.056,2585,3,0
2020-03-26 01:15:00,131.056,131.123,130.545,131.073,1548,0,0
2020-03-26 01:30:00,131.073,131.205,130.948,131.168,1405,0,0
2020-03-26 01:45:00,131.168,131.383,131.1,131.328,2046,12,0
2020-03-26 02:00:00,131.311,131.352,131.2,131.247,2420,2,0
2020-03-26 02:15:00,131.246,131.584,131.196,131.53,2367,6,0
2020-03-26 02:30:00,131.532,131.609,131.321,131.485,2412,2,0
2020-03-26 02:45:00,131.484,131.599,131.332,131.414,2487,0,0
2020-03-26 03:00:00,131.415,131.415,130.861,130.951,2967,0,0
2020-03-26 03:15:00,130.951,130.982,130.824,130.872,2334,0,0
2020-03-26 03:30:00,130.872,131.052,130.827,131.011,2760,3,0
2020-03-26 03:45:00,131.011,131.11,130.883,131.067,1883,5,0
2020-03-26 04:00:00,131.069,131.094,130.742,130.842,2028,5,0
2020-03-26 04:15:00,130.843,130.995,130.695,130.937,1813,2,0
2020-03-26 04:30:00,130.937,131.191,130.937,131.113,1712,2,0
2020-03-26 04:45:00,131.119,131.281,131.003,131.277,1727,5,0
2020-03-26 05:00:00,131.276,131.352,131.163,131.172,1628,6,0
2020-03-26 05:15:00,131.172,131.196,131.048,131.088,1776,12,0
2020-03-26 05:30:00,131.09,131.186,131.038,131.167,2144,6,0
2020-03-26 05:45:00,131.168,131.433,131.159,131.278,1903,6,0
2020-03-26 06:00:00,131.278,131.475,131.276,131.431,1414,5,0
2020-03-26 06:15:00,131.433,131.442,131.21,131.397,1760,6,0
2020-03-26 06:30:00,131.397,131.428,131.195,131.239,1433,4,0
2020-03-26 06:45:00,131.243,131.328,131.137,131.275,1209,5,0
2020-03-26 07:00:00,131.274,131.442,131.144,131.434,1550,7,0
2020-03-26 07:15:00,131.434,131.44,131.243,131.304,1124,12,0
2020-03-26 07:30:00,131.304,131.383,131.211,131.276,1226,16,0
2020-03-26 07:45:00,131.276,131.316,130.971,131.07,1544,9,0
2020-03-26 08:00:00,131.07,131.167,130.889,131.007,1513,4,0
2020-03-26 08:15:00,131.001,131.085,130.925,130.968,1462,5,0
2020-03-26 08:30:00,130.967,131.013,130.843,130.917,1371,5,0
2020-03-26 08:45:00,130.917,130.918,130.692,130.708,1469,0,0
2020-03-26 09:00:00,130.682,131.152,130.682,131.13,2583,0,0
2020-03-26 09:15:00,131.129,131.412,131.069,131.388,2519,1,0
2020-03-26 09:30:00,131.388,131.408,131.213,131.367,2144,1,0
2020-03-26 09:45:00,131.371,131.862,131.156,131.838,2628,2,0
2020-03-26 10:00:00,131.84,132.027,131.635,131.691,3064,0,0
2020-03-26 10:15:00,131.69,131.731,131.407,131.544,2896,3,0
2020-03-26 10:30:00,131.549,131.72,131.306,131.389,2497,4,0
2020-03-26 10:45:00,131.387,131.449,131.164,131.256,2571,0,0
2020-03-26 11:00:00,131.251,131.444,131.109,131.142,2684,1,0
2020-03-26 11:15:00,131.139,131.229,130.949,131.021,2518,0,0
2020-03-26 11:30:00,131.02,131.092,130.716,130.851,2452,3,0
2020-03-26 11:45:00,130.851,131.194,130.619,131.161,2290,1,0
2020-03-26 12:00:00,131.16,131.192,130.753,130.9,2291,1,0
2020-03-26 12:15:00,130.901,130.938,130.645,130.885,2243,1,0
2020-03-26 12:30:00,130.885,131.257,130.662,131.175,2265,0,0
2020-03-26 12:45:00,131.175,131.448,131.172,131.34,2189,3,0
2020-03-26 13:00:00,131.341,131.561,131.232,131.546,2265,0,0
2020-03-26 13:15:00,131.546,131.715,131.317,131.347,2607,1,0
2020-03-26 13:30:00,131.345,131.424,131.213,131.284,2390,3,0
2020-03-26 13:45:00,131.286,131.434,131.222,131.286,2371,3,0
2020-03-26 14:00:00,131.286,131.471,131.128,131.347,2902,0,0
2020-03-26 14:15:00,131.348,131.552,131.168,131.205,2586,1,0
2020-03-26 14:30:00,131.229,131.347,130.924,131.234,3139,2,0
2020-03-26 14:45:00,131.237,131.511,131.068,131.439,3060,1,0
2020-03-26 15:00:00,131.442,131.648,131.277,131.544,3355,0,0
2020-03-26 15:15:00,131.541,131.749,131.45,131.747,3261,0,0
2020-03-26 15:30:00,131.742,131.841,131.283,131.385,3703,0,0
2020-03-26 15:45:00,131.387,131.851,131.362,131.831,3301,0,0
2020-03-26 16:00:00,131.831,132.047,131.623,131.685,3139,1,0
2020-03-26 16:15:00,131.687,132.063,131.565,132.027,3271,1,0
2020-03-26 16:30:00,132.025,132.406,132.025,132.206,3131,0,0
2020-03-26 16:45:00,132.207,132.519,131.717,132.387,2907,0,0
2020-03-26 17:00:00,132.388,132.405,132.025,132.034,2829,0,0
2020-03-26 17:15:00,132.036,132.414,132.036,132.277,2595,3,0
2020-03-26 17:30:00,132.282,132.358,132.156,132.277,2551,0,0
2020-03-26 17:45:00,132.272,132.91,132.181,132.834,3148,0,0
2020-03-26 18:00:00,132.834,133.231,132.719,132.987,3024,0,0
2020-03-26 18:15:00,132.987,133.284,132.926,133.122,2300,0,0
2020-03-26 18:30:00,133.123,133.244,133.061,133.152,2190,0,0
2020-03-26 18:45:00,133.151,133.464,132.969,133.22,2674,0,0
2020-03-26 19:00:00,133.219,133.221,132.858,132.936,2689,0,0
2020-03-26 19:15:00,132.933,133.199,132.902,133.117,2513,0,0
2020-03-26 19:30:00,133.117,133.296,133.093,133.28,2584,1,0
2020-03-26 19:45:00,133.28,133.327,132.951,132.996,2310,2,0
2020-03-26 20:00:00,133.007,133.107,132.841,132.886,2323,3,0
2020-03-26 20:15:00,132.884,132.995,132.709,132.712,1886,2,0
2020-03-26 20:30:00,132.709,132.79,132.546,132.636,1871,0,0
2020-03-26 20:45:00,132.638,132.767,132.48,132.767,2472,2,0
2020-03-26 21:00:00,132.767,133.021,132.735,132.971,2762,1,0
2020-03-26 21:15:00,132.968,133.311,132.934,133.29,2651,3,0
2020-03-26 21:30:00,133.29,133.453,133.251,133.434,2715,0,0
2020-03-26 21:45:00,133.435,133.82,133.246,133.751,3175,1,0
2020-03-26 22:00:00,133.75,133.774,133.532,133.563,1620,1,0
2020-03-26 22:15:00,133.562,133.617,133.4,133.433,863,1,0
2020-03-26 22:30:00,133.436,133.517,133.29,133.34,1369,0,0
2020-03-26 22:45:00,133.339,133.799,133.315,133.665,1274,1,0
2020-03-26 23:00:00,133.656,133.675,133.308,133.41,207,21,0
2020-03-26 23:15:00,133.413,133.496,133.278,133.482,85,39,0
2020-03-26 23:30:00,133.482,133.482,132.932,132.994,768,145,0
2020-03-26 23:45:00,132.994,133.062,132.918,132.973,1003,105,0
2020-03-27 00:00:00,132.969,133.122,132.854,132.937,2288,16,0
2020-03-27 00:15:00,132.944,132.954,132.729,132.851,1331,17,0
2020-03-27 00:30:00,132.851,132.947,132.777,132.777,704,20,0
2020-03-27 00:45:00,132.774,132.926,132.67,132.919,1036,1,0
2020-03-27 01:00:00,132.919,133.074,132.817,133.06,1667,8,0
2020-03-27 01:15:00,133.055,133.253,133.007,133.227,1458,2,0
2020-03-27 01:30:00,133.227,133.253,133.072,133.221,1585,13,0
2020-03-27 01:45:00,133.221,133.33,133.029,133.05,1641,11,0
2020-03-27 02:00:00,133.064,133.144,132.925,133.029,1265,8,0
2020-03-27 02:15:00,133.026,133.116,132.945,133.058,1280,13,0
2020-03-27 02:30:00,133.058,133.134,132.978,132.987,1541,4,0
2020-03-27 02:45:00,132.987,133.034,132.6,132.799,2488,5,0
2020-03-27 03:00:00,132.792,132.825,132.397,132.491,2099,4,0
2020-03-27 03:15:00,132.491,132.597,132.366,132.462,2124,0,0
2020-03-27 03:30:00,132.467,132.53,132.355,132.432,1723,1,0
2020-03-27 03:45:00,132.431,132.501,132.298,132.368,1576,3,0
2020-03-27 04:00:00,132.367,132.419,132.194,132.234,1461,1,0
2020-03-27 04:15:00,132.241,132.281,132.12,132.281,1615,5,0
2020-03-27 04:30:00,132.288,132.482,132.271,132.435,1686,6,0
2020-03-27 04:45:00,132.435,132.936,132.429,132.808,2324,3,0
2020-03-27 05:00:00,132.808,133.031,132.614,132.793,1796,2,0
2020-03-27 05:15:00,132.793,132.827,132.628,132.816,1339,7,0
2020-03-27 05:30:00,132.818,133.145,132.715,133.145,1681,7,0
2020-03-27 05:45:00,133.145,133.383,133.14,133.226,1993,1,0
2020-03-27 06:00:00,133.226,133.348,132.988,133.008,1745,10,0
2020-03-27 06:15:00,133.008,133.23,132.989,133.037,1582,0,0
2020-03-27 06:30:00,133.037,133.051,132.826,132.906,1140,2,0
2020-03-27 06:45:00,132.897,132.92,132.63,132.739,1247,11,0
2020-03-27 07:00:00,132.739,132.829,132.654,132.792,1823,8,0
2020-03-27 07:15:00,132.801,132.958,132.708,132.868,1273,13,0
2020-03-27 07:30:00,132.873,132.89,132.623,132.637,997,5,0
2020-03-27 07:45:00,132.648,133.059,132.634,133.055,1470,4,0
2020-03-27 08:00:00,133.054,133.211,132.816,132.856,1753,4,0
2020-03-27 08:15:00,132.858,133.241,132.843,133.035,1670,11,0
2020-03-27 08:30:00,133.035,133.122,132.797,132.81,1698,3,0
2020-03-27 08:45:00,132.81,132.973,132.672,132.83,1713,1,0
2020-03-27 09:00:00,132.831,133.002,132.756,132.785,1841,9,0
2020-03-27 09:15:00,132.784,132.952,132.775,132.888,2654,0,0
2020-03-27 09:30:00,132.888,132.98,132.697,132.72,2329,1,0
2020-03-27 09:45:00,132.726,133.121,132.688,132.861,2253,2,0
2020-03-27 10:00:00,132.861,132.973,132.693,132.695,2357,1,0
2020-03-27 10:15:00,132.697,132.84,132.393,132.439,2716,2,0
2020-03-27 10:30:00,132.439,132.619,132.279,132.333,2444,1,0
2020-03-27 10:45:00,132.332,132.554,132.152,132.456,2131,1,0
2020-03-27 11:00:00,132.457,133.164,132.421,132.846,2282,0,0
2020-03-27 11:15:00,132.846,133.065,132.747,132.946,2532,3,0
2020-03-27 11:30:00,132.944,133.046,132.655,132.711,2488,1,0
2020-03-27 11:45:00,132.712,133.052,132.7,132.905,2463,0,0
2020-03-27 12:00:00,132.906,133.216,132.829,133.121,2625,1,0
2020-03-27 12:15:00,133.113,133.199,132.984,133.157,2187,1,0
2020-03-27 12:30:00,133.162,133.38,133.062,133.298,2445,2,0
2020-03-27 12:45:00,133.297,133.482,133.131,133.349,2323,0,0
2020-03-27 13:00:00,133.352,133.483,133.111,133.254,2630,0,0
2020-03-27 13:15:00,133.248,133.279,132.456,132.763,2858,0,0
2020-03-27 13:30:00,132.759,133.011,132.712,132.826,2603,0,0
2020-03-27 13:45:00,132.826,133.028,132.793,132.986,2553,0,0
2020-03-27 14:00:00,132.986,133.088,132.847,133.06,2270,0,0
2020-03-27 14:15:00,133.056,133.398,132.997,133.275,2708,2,0
2020-03-27 14:30:00,133.27,133.304,133.036,133.165,2508,0,0
2020-03-27 14:45:00,133.169,133.452,133.156,133.264,2481,0,0
2020-03-27 15:00:00,133.267,133.401,132.947,133.003,2812,1,0
2020-03-27 15:15:00,133.002,133.196,132.967,133.183,2752,0,0
2020-03-27 15:30:00,133.184,133.196,132.77,132.833,3176,1,0
2020-03-27 15:45:00,132.829,132.985,132.761,132.822,3167,0,0
2020-03-27 16:00:00,132.807,132.862,132.556,132.644,3087,0,0
2020-03-27 16:15:00,132.637,132.927,132.6,132.785,2746,1,0
2020-03-27 16:30:00,132.785,132.849,132.649,132.712,2654,0,0
2020-03-27 16:45:00,132.712,132.914,132.658,132.851,2999,0,0
2020-03-27 17:00:00,132.84,133.1,132.777,132.953,2533,0,0
2020-03-27 17:15:00,132.957,133.326,132.949,133.243,2853,0,0
2020-03-27 17:30:00,133.243,133.365,133.156,133.281,2707,1,0
2020-03-27 17:45:00,133.281,133.711,133.243,133.662,3205,0,0
2020-03-27 18:00:00,133.666,133.93,133.475,133.93,2761,0,0
2020-03-27 18:15:00,133.932,134.19,133.885,134.102,2697,0,0
2020-03-27 18:30:00,134.1,134.383,133.996,134.204,2726,0,0
2020-03-27 18:45:00,134.203,134.213,133.782,134.041,2712,2,0
2020-03-27 19:00:00,134.042,134.269,133.789,133.87,2447,0,0
2020-03-27 19:15:00,133.87,133.904,133.711,133.76,2158,3,0
2020-03-27 19:30:00,133.761,134.136,133.758,133.982,2376,1,0
2020-03-27 19:45:00,133.982,134.098,133.928,134.052,2460,0,0
2020-03-27 20:00:00,134.051,134.255,133.989,134.181,2172,0,0
2020-03-27 20:15:00,134.181,134.204,133.921,134.108,1740,0,0
2020-03-27 20:30:00,134.108,134.148,134.024,134.131,1516,1,0
2020-03-27 20:45:00,134.132,134.547,134.08,134.496,2206,0,0
2020-03-27 21:00:00,134.503,134.574,134.35,134.499,2425,4,0
2020-03-27 21:15:00,134.498,134.71,134.45,134.506,1775,2,0
2020-03-27 21:30:00,134.506,134.668,134.469,134.485,2053,2,0
2020-03-27 21:45:00,134.485,134.579,134.339,134.494,2064,1,0
2020-03-27 22:00:00,134.496,134.604,134.277,134.539,839,2,0
2020-03-27 22:15:00,134.539,134.62,134.439,134.522,940,5,0
2020-03-27 22:30:00,134.522,134.57,134.356,134.439,523,5,0
2020-03-27 22:45:00,134.439,134.731,134.332,134.399,1012,4,0
2020-03-30 00:00:00,133.903,134.146,133.793,133.867,917,30,0
2020-03-30 00:15:00,133.867,134.074,133.742,133.789,810,15,0
2020-03-30 00:30:00,133.789,133.87,133.5,133.595,1588,10,0
2020-03-30 00:45:00,133.597,133.688,133.45,133.503,1571,3,0
2020-03-30 01:00:00,133.503,133.73,133.494,133.64,1183,11,0
2020-03-30 01:15:00,133.64,133.776,133.629,133.651,811,5,0
2020-03-30 01:30:00,133.643,133.849,133.618,133.842,1092,3,0
2020-03-30 01:45:00,133.841,133.916,133.672,133.782,1495,2,0
2020-03-30 02:00:00,133.784,134.172,133.722,133.992,2309,2,0
2020-03-30 02:15:00,133.992,134.103,133.962,133.991,1584,2,0
2020-03-30 02:30:00,133.991,134.052,133.752,133.813,1347,0,0
2020-03-30 02:45:00,133.813,133.882,133.529,133.687,1602,0,0
2020-03-30 03:00:00,133.686,133.766,133.442,133.542,1425,1,0
2020-03-30 03:15:00,133.542,133.598,133.46,133.543,1797,0,0
2020-03-30 03:30:00,133.544,133.545,133.165,133.264,1098,11,0
2020-03-30 03:45:00,133.265,133.292,133.036,133.082,1122,3,0
2020-03-30 04:00:00,133.081,133.12,132.883,132.893,1395,4,0
2020-03-30 04:15:00,132.893,133.134,132.792,133.111,1272,3,0
2020-03-30 04:30:00,133.111,133.131,132.788,132.954,1192,4,0
2020-03-30 04:45:00,132.954,132.981,132.864,132.934,854,6,0
2020-03-30 05:00:00,132.929,132.929,132.755,132.764,1025,4,0
2020-03-30 05:15:00,132.764,132.924,132.748,132.923,725,3,0
2020-03-30 05:30:00,132.923,133.034,132.9,132.919,994,1,0
2020-03-30 05:45:00,132.919,132.948,132.805,132.873,920,0,0
2020-03-30 06:00:00,132.873,133.006,132.829,132.986,1138,4,0
2020-03-30 06:15:00,132.993,133.409,132.993,133.299,927,5,0
2020-03-30 06:30:00,133.299,133.358,133.182,133.239,1118,4,0
2020-03-30 06:45:00,133.239,133.4,133.159,133.368,838,11,0
2020-03-30 07:00:00,133.368,133.437,133.326,133.37,753,13,0
2020-03-30 07:15:00,133.371,133.407,133.286,133.366,1054,3,0
2020-03-30 07:30:00,133.363,133.838,133.316,133.838,890,3,0
2020-03-30 07:45:00,133.838,133.887,133.655,133.741,1674,0,0
2020-03-30 08:00:00,133.741,133.857,133.593,133.695,2315,2,0
2020-03-30 08:15:00,133.694,133.867,133.489,133.566,1607,2,0
2020-03-30 08:30:00,133.568,133.71,133.517,133.632,1552,5,0
2020-03-30 08:45:00,133.63,133.865,133.58,133.666,1824,1,0
