time,open,high,low,close,tick_volume,spread,real_volume
2023-02-23 05:00:00,162.539,162.56,162.502,162.536,1170,3,0
2023-02-23 05:15:00,162.54,162.599,162.526,162.551,913,0,0
2023-02-23 05:30:00,162.551,162.579,162.539,162.55,588,9,0
2023-02-23 05:45:00,162.55,162.6,162.541,162.578,642,5,0
2023-02-23 06:00:00,162.578,162.602,162.571,162.587,640,3,0
2023-02-23 06:15:00,162.587,162.6,162.571,162.573,485,5,0
2023-02-23 06:30:00,162.576,162.576,162.531,162.531,699,5,0
2023-02-23 06:45:00,162.531,162.552,162.515,162.544,560,2,0
2023-02-23 07:00:00,162.544,162.573,162.535,162.545,924,3,0
2023-02-23 07:15:00,162.545,162.577,162.532,162.562,866,0,0
2023-02-23 07:30:00,162.562,162.591,162.522,162.557,1034,1,0
2023-02-23 07:45:00,162.557,162.627,162.555,162.612,884,0,0
2023-02-23 08:00:00,162.612,162.669,162.55,162.659,1375,0,0
2023-02-23 08:15:00,162.659,162.703,162.643,162.678,828,3,0
2023-02-23 08:30:00,162.678,162.69,162.643,162.685,1945,0,0
2023-02-23 08:45:00,162.685,162.707,162.63,162.707,1694,0,0
2023-02-23 09:00:00,162.709,162.746,162.638,162.71,2221,0,0
2023-02-23 09:15:00,162.71,162.716,162.601,162.624,2012,0,0
2023-02-23 09:30:00,162.624,162.703,162.575,162.576,2643,0,0
2023-02-23 09:45:00,162.574,162.659,162.57,162.625,2127,0,0
2023-02-23 10:00:00,162.625,162.66,162.478,162.544,3329,0,0
2023-02-23 10:15:00,162.545,162.614,162.489,162.498,2814,0,0
2023-02-23 10:30:00,162.498,162.556,162.39,162.392,2646,1,0
2023-02-23 10:45:00,162.392,162.481,162.346,162.361,2462,0,0
2023-02-23 11:00:00,162.368,162.385,162.267,162.294,2247,0,0
2023-02-23 11:15:00,162.294,162.319,162.06,162.124,3131,0,0
2023-02-23 11:30:00,162.124,162.29,162.105,162.12,3152,0,0
2023-02-23 11:45:00,162.12,162.265,162.105,162.25,2444,0,0
2023-02-23 12:00:00,162.251,162.373,162.182,162.354,2603,0,0
2023-02-23 12:15:00,162.354,162.375,162.27,162.327,2155,0,0
2023-02-23 12:30:00,162.327,162.34,162.269,162.276,1762,0,0
2023-02-23 12:45:00,162.276,162.4,162.275,162.335,1542,0,0
2023-02-23 13:00:00,162.335,162.461,162.335,162.368,1809,0,0
2023-02-23 13:15:00,162.368,162.375,162.227,162.276,1660,0,0
2023-02-23 13:30:00,162.276,162.38,162.243,162.287,1916,0,0
2023-02-23 13:45:00,162.287,162.339,162.221,162.321,2111,0,0
2023-02-23 14:00:00,162.321,162.486,162.291,162.454,2057,0,0
2023-02-23 14:15:00,162.454,162.666,162.387,162.656,2218,0,0
2023-02-23 14:30:00,162.656,162.695,162.535,162.643,2391,0,0
2023-02-23 14:45:00,162.643,162.7,162.62,162.64,2196,0,0
2023-02-23 15:00:00,162.64,162.642,162.526,162.593,3005,0,0
2023-02-23 15:15:00,162.593,162.711,162.519,162.646,3035,0,0
2023-02-23 15:30:00,162.646,162.824,162.572,162.751,6648,0,0
2023-02-23 15:45:00,162.751,162.82,162.711,162.784,4619,0,0
2023-02-23 16:00:00,162.784,162.849,162.7,162.813,4828,0,0
2023-02-23 16:15:00,162.813,162.837,162.699,162.776,3945,0,0
2023-02-23 16:30:00,162.776,162.829,162.686,162.726,4845,0,0
2023-02-23 16:45:00,162.727,162.813,162.606,162.612,5411,0,0
2023-02-23 17:00:00,162.615,162.636,162.303,162.315,4523,0,0
2023-02-23 17:15:00,162.317,162.368,162.214,162.295,4105,0,0
2023-02-23 17:30:00,162.295,162.329,162.196,162.229,3916,0,0
2023-02-23 17:45:00,162.23,162.239,162.089,162.143,4225,0,0
2023-02-23 18:00:00,162.143,162.149,162.051,162.093,3481,0,0
2023-02-23 18:15:00,162.097,162.106,161.984,162.056,3117,0,0
2023-02-23 18:30:00,162.06,162.061,161.855,161.877,3117,0,0
2023-02-23 18:45:00,161.877,162.03,161.877,161.968,2550,0,0
2023-02-23 19:00:00,161.968,161.993,161.774,161.795,2205,0,0
2023-02-23 19:15:00,161.793,161.822,161.698,161.753,2379,0,0
2023-02-23 19:30:00,161.753,161.789,161.694,161.747,1654,0,0
2023-02-23 19:45:00,161.747,161.763,161.671,161.75,1738,0,0
2023-02-23 20:00:00,161.753,161.845,161.728,161.822,1833,0,0
2023-02-23 20:15:00,161.824,161.872,161.817,161.843,1750,0,0
2023-02-23 20:30:00,161.843,161.859,161.772,161.777,1628,0,0
2023-02-23 20:45:00,161.777,161.827,161.708,161.73,2591,0,0
2023-02-23 21:00:00,161.731,161.755,161.674,161.709,2039,1,0
2023-02-23 21:15:00,161.718,161.811,161.7,161.797,1978,0,0
2023-02-23 21:30:00,161.797,161.846,161.734,161.802,1593,0,0
2023-02-23 21:45:00,161.802,161.841,161.775,161.798,1505,0,0
2023-02-23 22:00:00,161.799,161.86,161.778,161.848,1530,0,0
2023-02-23 22:15:00,161.848,161.887,161.824,161.858,1538,0,0
2023-02-23 22:30:00,161.859,161.884,161.845,161.869,1529,2,0
2023-02-23 22:45:00,161.869,161.894,161.817,161.877,1550,0,0
2023-02-23 23:00:00,161.877,161.909,161.851,161.889,1139,0,0
2023-02-23 23:15:00,161.889,161.896,161.833,161.857,483,1,0
2023-02-23 23:30:00,161.856,161.881,161.848,161.861,610,0,0
2023-02-23 23:45:00,161.861,161.891,161.783,161.792,741,0,0
2023-02-24 00:00:00,161.792,161.893,161.703,161.858,631,34,0
2023-02-24 00:15:00,161.858,161.88,161.777,161.838,1359,23,0
2023-02-24 00:30:00,161.838,161.902,161.827,161.867,4576,19,0
2023-02-24 00:45:00,161.867,161.883,161.815,161.847,3037,28,0
2023-02-24 01:00:00,161.847,161.89,161.618,161.637,1423,0,0
2023-02-24 01:15:00,161.638,161.654,161.433,161.584,1951,0,0
2023-02-24 01:30:00,161.583,161.763,161.565,161.691,1746,0,0
2023-02-24 01:45:00,161.691,161.78,161.675,161.773,852,2,0
2023-02-24 02:00:00,161.771,161.821,161.621,161.643,1870,0,0
2023-02-24 02:15:00,161.643,161.704,161.583,161.689,2499,0,0
2023-02-24 02:30:00,161.689,162.055,161.62,161.822,4653,0,0
2023-02-24 02:45:00,161.822,161.846,161.209,161.557,4936,0,0
2023-02-24 03:00:00,161.557,161.83,161.494,161.726,4263,0,0
2023-02-24 03:15:00,161.726,161.811,161.521,161.75,3523,0,0
2023-02-24 03:30:00,161.75,161.99,161.721,161.859,3996,0,0
2023-02-24 03:45:00,161.859,161.969,161.846,161.944,2964,1,0
2023-02-24 04:00:00,161.944,162.044,161.918,161.994,2680,2,0
2023-02-24 04:15:00,161.997,162.006,161.809,161.867,2175,0,0
2023-02-24 04:30:00,161.867,161.943,161.84,161.888,1960,0,0
2023-02-24 04:45:00,161.888,161.978,161.814,161.956,2450,0,0
2023-02-24 05:00:00,161.956,162.01,161.942,161.995,2302,0,0
2023-02-24 05:15:00,161.995,162.024,161.962,161.984,1497,4,0
2023-02-24 05:30:00,161.984,162.026,161.959,162.008,1394,0,0
2023-02-24 05:45:00,162.008,162.025,161.96,161.971,911,1,0
2023-02-24 06:00:00,161.971,161.976,161.858,161.858,1415,2,0
2023-02-24 06:15:00,161.858,161.897,161.834,161.884,1177,2,0
2023-02-24 06:30:00,161.885,161.905,161.856,161.879,1214,0,0
2023-02-24 06:45:00,161.879,161.898,161.851,161.883,1324,0,0
2023-02-24 07:00:00,161.885,161.997,161.877,161.993,1501,0,0
2023-02-24 07:15:00,161.994,162.014,161.876,161.889,1642,0,0
2023-02-24 07:30:00,161.889,161.916,161.825,161.833,1664,0,0
2023-02-24 07:45:00,161.835,161.842,161.789,161.824,1483,1,0
2023-02-24 08:00:00,161.824,161.839,161.723,161.814,1663,0,0
2023-02-24 08:15:00,161.814,161.833,161.764,161.823,1257,0,0
2023-02-24 08:30:00,161.823,161.861,161.796,161.799,1030,0,0
2023-02-24 08:45:00,161.799,161.932,161.786,161.855,1414,3,0
2023-02-24 09:00:00,161.855,161.886,161.758,161.878,2181,0,0
2023-02-24 09:15:00,161.879,161.938,161.77,161.83,2127,0,0
2023-02-24 09:30:00,161.83,161.984,161.816,161.97,2658,0,0
2023-02-24 09:45:00,161.97,162.179,161.93,162.166,2332,0,0
2023-02-24 10:00:00,162.166,162.278,161.921,162.031,4126,0,0
2023-02-24 10:15:00,162.033,162.218,161.986,162.2,3435,0,0
2023-02-24 10:30:00,162.2,162.418,162.148,162.384,3360,0,0
2023-02-24 10:45:00,162.384,162.458,162.327,162.4,3112,0,0
2023-02-24 11:00:00,162.4,162.565,162.382,162.537,3504,0,0
2023-02-24 11:15:00,162.537,162.618,162.443,162.542,3070,0,0
2023-02-24 11:30:00,162.542,162.635,162.508,162.517,2151,0,0
2023-02-24 11:45:00,162.518,162.543,162.411,162.496,2229,0,0
2023-02-24 12:00:00,162.496,162.539,162.388,162.451,2713,0,0
2023-02-24 12:15:00,162.451,162.473,162.402,162.458,1853,0,0
2023-02-24 12:30:00,162.459,162.502,162.332,162.345,1966,0,0
2023-02-24 12:45:00,162.345,162.404,162.314,162.331,1924,0,0
2023-02-24 13:00:00,162.331,162.374,162.235,162.295,1739,0,0
2023-02-24 13:15:00,162.294,162.307,162.118,162.118,2580,0,0
2023-02-24 13:30:00,162.121,162.3,162.075,162.262,2785,0,0
2023-02-24 13:45:00,162.263,162.371,162.26,162.305,2385,0,0
2023-02-24 14:00:00,162.305,162.371,162.242,162.332,2340,0,0
2023-02-24 14:15:00,162.332,162.464,162.32,162.422,2400,0,0
2023-02-24 14:30:00,162.422,162.504,162.404,162.461,2712,0,0
2023-02-24 14:45:00,162.46,162.5,162.416,162.461,3229,0,0
2023-02-24 15:00:00,162.461,162.699,162.452,162.665,3710,0,0
2023-02-24 15:15:00,162.666,162.748,162.556,162.634,3809,0,0
2023-02-24 15:30:00,162.632,162.632,162.065,162.438,7215,0,0
2023-02-24 15:45:00,162.438,162.634,162.383,162.573,5093,0,0
2023-02-24 16:00:00,162.573,162.598,162.449,162.582,5168,0,0
2023-02-24 16:15:00,162.582,162.744,162.522,162.699,4874,0,0
2023-02-24 16:30:00,162.704,162.886,162.676,162.694,6185,0,0
2023-02-24 16:45:00,162.694,162.792,162.622,162.717,4719,0,0
2023-02-24 17:00:00,162.685,162.893,162.678,162.885,5921,0,0
2023-02-24 17:15:00,162.885,163.002,162.813,162.874,4739,0,0
2023-02-24 17:30:00,162.874,163.0,162.791,162.915,4331,0,0
2023-02-24 17:45:00,162.915,162.93,162.642,162.862,4582,0,0
2023-02-24 18:00:00,162.862,162.885,162.764,162.77,3933,0,0
2023-02-24 18:15:00,162.771,162.866,162.756,162.81,3100,0,0
2023-02-24 18:30:00,162.812,162.828,162.726,162.78,2723,0,0
2023-02-24 18:45:00,162.78,162.934,162.772,162.899,2405,0,0
2023-02-24 19:00:00,162.899,163.038,162.882,162.99,2043,0,0
2023-02-24 19:15:00,162.991,163.066,162.922,163.055,1975,0,0
2023-02-24 19:30:00,163.055,163.122,163.025,163.075,3149,0,0
2023-02-24 19:45:00,163.075,163.079,162.937,162.998,1684,0,0
2023-02-24 20:00:00,162.998,163.071,162.977,163.018,1985,0,0
2023-02-24 20:15:00,163.019,163.072,162.974,162.99,1974,0,0
2023-02-24 20:30:00,162.991,163.09,162.975,163.08,1601,0,0
2023-02-24 20:45:00,163.08,163.094,162.996,162.997,1652,0,0
2023-02-24 21:00:00,162.997,163.043,162.974,163.036,1609,2,0
2023-02-24 21:15:00,163.036,163.081,163.008,163.013,1478,0,0
2023-02-24 21:30:00,163.013,163.03,162.949,162.958,1463,1,0
2023-02-24 21:45:00,162.958,163.012,162.95,162.953,1449,0,0
2023-02-24 22:00:00,162.953,163.031,162.946,163.001,1581,0,0
2023-02-24 22:15:00,163.001,163.048,162.971,162.983,1344,0,0
2023-02-24 22:30:00,162.983,162.999,162.917,162.94,1370,0,0
2023-02-24 22:45:00,162.94,162.971,162.911,162.918,1232,2,0
2023-02-24 23:00:00,162.926,162.938,162.887,162.931,864,0,0
2023-02-24 23:15:00,162.931,162.963,162.905,162.928,700,0,0
2023-02-24 23:30:00,162.928,162.959,162.921,162.951,510,0,0
2023-02-24 23:45:00,162.951,162.988,162.931,162.958,809,6,0
2023-02-27 00:00:00,162.971,163.098,162.949,162.998,775,120,0
2023-02-27 00:15:00,162.998,163.005,162.847,162.903,178,80,0
2023-02-27 00:30:00,162.902,163.051,162.878,162.927,1131,48,0
2023-02-27 00:45:00,162.927,162.932,162.87,162.891,98,36,0
2023-02-27 01:00:00,162.891,162.966,162.877,162.9,2191,0,0
2023-02-27 01:15:00,162.9,162.95,162.877,162.892,1590,1,0
2023-02-27 01:30:00,162.895,162.907,162.831,162.832,1283,0,0
2023-02-27 01:45:00,162.832,163.038,162.83,163.016,1057,3,0
2023-02-27 02:00:00,163.015,163.121,162.796,162.866,2396,0,0
2023-02-27 02:15:00,162.866,162.94,162.831,162.837,1229,0,0
2023-02-27 02:30:00,162.837,162.92,162.797,162.91,1421,0,0
2023-02-27 02:45:00,162.91,163.023,162.791,162.989,3026,0,0
2023-02-27 03:00:00,162.989,163.021,162.914,162.938,1143,0,0
2023-02-27 03:15:00,162.938,162.938,162.797,162.804,1694,0,0
2023-02-27 03:30:00,162.804,162.855,162.788,162.806,1556,0,0
2023-02-27 03:45:00,162.807,162.885,162.734,162.863,1746,0,0
2023-02-27 04:00:00,162.863,162.908,162.773,162.862,1686,0,0
2023-02-27 04:15:00,162.863,162.879,162.721,162.726,1111,0,0
2023-02-27 04:30:00,162.726,162.755,162.639,162.702,1585,1,0
2023-02-27 04:45:00,162.702,162.816,162.702,162.81,1110,0,0
2023-02-27 05:00:00,162.81,162.824,162.687,162.712,1487,2,0
2023-02-27 05:15:00,162.71,162.794,162.694,162.751,1394,0,0
2023-02-27 05:30:00,162.751,162.933,162.719,162.911,1403,0,0
2023-02-27 05:45:00,162.911,162.916,162.828,162.872,1750,0,0
2023-02-27 06:00:00,162.872,162.873,162.796,162.827,1184,5,0
2023-02-27 06:15:00,162.827,162.85,162.76,162.772,1028,1,0
2023-02-27 06:30:00,162.772,162.817,162.754,162.808,993,3,0
2023-02-27 06:45:00,162.81,162.882,162.81,162.87,1104,7,0
2023-02-27 07:00:00,162.87,162.938,162.794,162.884,1383,0,0
2023-02-27 07:15:00,162.884,162.913,162.772,162.783,1268,0,0
2023-02-27 07:30:00,162.783,162.786,162.708,162.729,799,0,0
2023-02-27 07:45:00,162.729,162.798,162.728,162.772,1043,0,0
2023-02-27 08:00:00,162.772,162.8,162.691,162.748,1623,0,0
2023-02-27 08:15:00,162.748,162.767,162.636,162.706,1788,0,0
2023-02-27 08:30:00,162.706,162.706,162.605,162.679,1451,0,0
2023-02-27 08:45:00,162.679,162.751,162.656,162.717,1217,0,0
2023-02-27 09:00:00,162.718,162.761,162.687,162.707,2259,0,0
2023-02-27 09:15:00,162.707,162.909,162.701,162.801,2644,0,0
2023-02-27 09:30:00,162.802,162.88,162.762,162.783,2663,0,0
2023-02-27 09:45:00,162.783,162.852,162.731,162.809,2001,0,0
2023-02-27 10:00:00,162.81,162.897,162.737,162.881,3935,0,0
2023-02-27 10:15:00,162.881,162.938,162.809,162.856,2850,0,0
2023-02-27 10:30:00,162.856,162.926,162.813,162.864,2839,0,0
2023-02-27 10:45:00,162.865,162.974,162.857,162.885,2541,0,0
2023-02-27 11:00:00,162.885,162.967,162.776,162.906,3266,0,0
2023-02-27 11:15:00,162.916,163.118,162.904,163.104,2908,0,0
2023-02-27 11:30:00,163.104,163.282,163.104,163.244,2414,0,0
2023-02-27 11:45:00,163.246,163.395,163.236,163.303,2252,0,0
2023-02-27 12:00:00,163.303,163.314,163.177,163.181,2230,0,0
2023-02-27 12:15:00,163.181,163.269,163.159,163.237,1878,0,0
2023-02-27 12:30:00,163.237,163.383,163.175,163.333,2197,0,0
2023-02-27 12:45:00,163.333,163.344,163.241,163.243,1917,0,0
2023-02-27 13:00:00,163.241,163.286,163.173,163.195,1754,0,0
2023-02-27 13:15:00,163.196,163.378,163.186,163.262,1773,0,0
2023-02-27 13:30:00,163.262,163.302,163.183,163.192,1934,1,0
2023-02-27 13:45:00,163.192,163.301,163.148,163.299,1432,0,0
2023-02-27 14:00:00,163.299,163.31,163.168,163.29,1815,0,0
2023-02-27 14:15:00,163.291,163.313,163.219,163.246,1460,1,0
2023-02-27 14:30:00,163.247,163.336,163.227,163.319,1618,0,0
2023-02-27 14:45:00,163.321,163.325,163.229,163.285,1980,0,0
2023-02-27 15:00:00,163.285,163.391,163.278,163.361,2372,0,0
2023-02-27 15:15:00,163.361,163.407,163.225,163.231,2891,0,0
2023-02-27 15:30:00,163.232,163.444,163.222,163.416,4519,0,0
2023-02-27 15:45:00,163.417,163.553,163.354,163.539,3609,0,0
2023-02-27 16:00:00,163.539,163.669,163.529,163.579,3348,0,0
2023-02-27 16:15:00,163.579,163.646,163.496,163.603,3009,0,0
2023-02-27 16:30:00,163.603,163.665,163.509,163.525,4000,0,0
2023-02-27 16:45:00,163.525,163.556,163.424,163.457,2906,0,0
2023-02-27 17:00:00,163.463,163.744,163.449,163.742,3705,0,0
2023-02-27 17:15:00,163.745,163.985,163.742,163.969,3217,0,0
2023-02-27 17:30:00,163.969,163.986,163.794,163.815,3347,0,0
2023-02-27 17:45:00,163.815,163.836,163.604,163.638,3507,0,0
2023-02-27 18:00:00,163.639,163.797,163.628,163.71,2566,0,0
2023-02-27 18:15:00,163.713,163.903,163.692,163.866,2253,0,0
2023-02-27 18:30:00,163.866,163.867,163.761,163.772,2064,2,0
2023-02-27 18:45:00,163.772,163.928,163.763,163.89,1520,0,0
2023-02-27 19:00:00,163.891,163.965,163.885,163.938,1884,0,0
2023-02-27 19:15:00,163.938,164.082,163.935,164.064,1464,0,0
2023-02-27 19:30:00,164.064,164.135,164.061,164.093,1123,1,0
2023-02-27 19:45:00,164.093,164.261,164.092,164.225,1318,0,0
2023-02-27 20:00:00,164.225,164.248,164.099,164.101,1449,0,0
2023-02-27 20:15:00,164.101,164.168,164.064,164.145,1371,0,0
2023-02-27 20:30:00,164.145,164.166,164.09,164.115,1385,0,0
2023-02-27 20:45:00,164.115,164.219,164.084,164.207,1389,0,0
2023-02-27 21:00:00,164.207,164.228,164.164,164.197,1714,0,0
2023-02-27 21:15:00,164.197,164.244,164.164,164.239,1481,0,0
2023-02-27 21:30:00,164.239,164.266,164.202,164.223,1253,1,0
2023-02-27 21:45:00,164.223,164.297,164.198,164.279,1059,0,0
2023-02-27 22:00:00,164.279,164.283,164.219,164.256,709,0,0
2023-02-27 22:15:00,164.256,164.256,164.207,164.235,1082,6,0
2023-02-27 22:30:00,164.235,164.24,164.192,164.201,789,1,0
2023-02-27 22:45:00,164.201,164.306,164.196,164.287,926,0,0
2023-02-27 23:00:00,164.29,164.302,164.252,164.263,959,0,0
2023-02-27 23:15:00,164.263,164.317,164.255,164.311,665,1,0
2023-02-27 23:30:00,164.311,164.326,164.285,164.316,553,0,0
2023-02-27 23:45:00,164.316,164.343,164.228,164.252,635,0,0
2023-02-28 00:00:00,164.252,164.252,164.03,164.169,378,88,0
2023-02-28 00:15:00,164.169,164.269,164.124,164.216,646,63,0
2023-02-28 00:30:00,164.216,164.267,164.18,164.181,2666,55,0
2023-02-28 00:45:00,164.174,164.26,164.168,164.21,1271,45,0
2023-02-28 01:00:00,164.21,164.351,164.194,164.268,327,0,0
2023-02-28 01:15:00,164.268,164.354,164.247,164.35,1049,4,0
2023-02-28 01:30:00,164.35,164.379,164.31,164.356,714,3,0
2023-02-28 01:45:00,164.356,164.455,164.322,164.429,1902,0,0
2023-02-28 02:00:00,164.424,164.521,164.401,164.419,1723,0,0
2023-02-28 02:15:00,164.419,164.433,164.335,164.404,1119,0,0
2023-02-28 02:30:00,164.405,164.48,164.355,164.374,1325,1,0
2023-02-28 02:45:00,164.374,164.456,164.244,164.272,2127,0,0
2023-02-28 03:00:00,164.272,164.293,164.209,164.226,1709,0,0
2023-02-28 03:15:00,164.227,164.265,164.161,164.236,1786,0,0
2023-02-28 03:30:00,164.236,164.287,164.217,164.24,1683,2,0
2023-02-28 03:45:00,164.24,164.245,164.127,164.166,1287,0,0
2023-02-28 04:00:00,164.167,164.276,164.163,164.178,1274,0,0
2023-02-28 04:15:00,164.178,164.225,164.163,164.22,962,0,0
2023-02-28 04:30:00,164.22,164.244,164.181,164.205,1330,2,0
2023-02-28 04:45:00,164.205,164.288,164.187,164.274,1879,0,0
2023-02-28 05:00:00,164.274,164.29,164.23,164.256,940,0,0
2023-02-28 05:15:00,164.256,164.261,164.163,164.188,947,0,0
2023-02-28 05:30:00,164.188,164.226,164.17,164.194,596,0,0
2023-02-28 05:45:00,164.194,164.219,164.136,164.175,568,2,0
2023-02-28 06:00:00,164.175,164.244,164.149,164.228,663,2,0
2023-02-28 06:15:00,164.229,164.263,164.148,164.179,1054,0,0
2023-02-28 06:30:00,164.178,164.202,164.136,164.147,751,2,0
2023-02-28 06:45:00,164.147,164.166,164.127,164.133,1002,3,0
2023-02-28 07:00:00,164.133,164.16,164.121,164.148,990,3,0
2023-02-28 07:15:00,164.148,164.197,164.109,164.17,797,0,0
2023-02-28 07:30:00,164.17,164.207,164.114,164.152,1161,0,0
2023-02-28 07:45:00,164.152,164.158,164.102,164.119,879,0,0
2023-02-28 08:00:00,164.12,164.144,164.087,164.13,967,0,0
2023-02-28 08:15:00,164.138,164.183,164.116,164.126,926,0,0
2023-02-28 08:30:00,164.126,164.211,164.088,164.203,1189,0,0
2023-02-28 08:45:00,164.203,164.246,164.175,164.237,1318,2,0
2023-02-28 09:00:00,164.237,164.296,164.185,164.192,1717,0,0
2023-02-28 09:15:00,164.191,164.247,164.139,164.228,1804,0,0
2023-02-28 09:30:00,164.228,164.294,164.227,164.254,1814,0,0
2023-02-28 09:45:00,164.261,164.639,164.234,164.595,3188,0,0
2023-02-28 10:00:00,164.596,164.678,164.531,164.58,3546,0,0
2023-02-28 10:15:00,164.58,164.678,164.536,164.583,3260,0,0
2023-02-28 10:30:00,164.583,164.927,164.517,164.87,3024,0,0
2023-02-28 10:45:00,164.87,165.224,164.843,165.184,3295,0,0
2023-02-28 11:00:00,165.19,165.306,165.144,165.306,3201,0,0
2023-02-28 11:15:00,165.306,165.327,165.137,165.206,2577,0,0
2023-02-28 11:30:00,165.206,165.231,165.136,165.163,1862,0,0
2023-02-28 11:45:00,165.167,165.235,165.067,165.097,2702,0,0
2023-02-28 12:00:00,165.097,165.257,165.079,165.153,2544,0,0
2023-02-28 12:15:00,165.153,165.19,165.097,165.147,1998,0,0
2023-02-28 12:30:00,165.149,165.294,165.097,165.252,1842,0,0
2023-02-28 12:45:00,165.252,165.524,165.214,165.505,1925,0,0
2023-02-28 13:00:00,165.505,165.534,165.358,165.394,2742,0,0
2023-02-28 13:15:00,165.394,165.408,165.3,165.312,1878,0,0
2023-02-28 13:30:00,165.312,165.497,165.304,165.433,2048,0,0
2023-02-28 13:45:00,165.435,165.496,165.407,165.431,1981,0,0
2023-02-28 14:00:00,165.431,165.431,165.32,165.357,2194,0,0
2023-02-28 14:15:00,165.357,165.478,165.345,165.393,2077,0,0
2023-02-28 14:30:00,165.393,165.473,165.382,165.432,2261,0,0
2023-02-28 14:45:00,165.432,165.462,165.391,165.427,2041,0,0
2023-02-28 15:00:00,165.427,165.635,165.415,165.593,2478,0,0
2023-02-28 15:15:00,165.593,165.801,165.576,165.751,2152,0,0
2023-02-28 15:30:00,165.752,165.856,165.744,165.825,2593,0,0
2023-02-28 15:45:00,165.825,165.842,165.669,165.716,2698,0,0
2023-02-28 16:00:00,165.713,165.797,165.67,165.689,2726,0,0
2023-02-28 16:15:00,165.69,165.815,165.643,165.723,2697,0,0
2023-02-28 16:30:00,165.723,165.882,165.65,165.875,3531,0,0
2023-02-28 16:45:00,165.875,166.007,165.836,165.884,3705,0,0
2023-02-28 17:00:00,165.905,165.926,165.49,165.539,5302,0,0
2023-02-28 17:15:00,165.54,165.62,165.278,165.292,4097,0,0
2023-02-28 17:30:00,165.293,165.509,165.282,165.41,4037,0,0
2023-02-28 17:45:00,165.41,165.411,164.832,164.916,5653,0,0
2023-02-28 18:00:00,164.916,165.009,164.808,164.941,4678,0,0
2023-02-28 18:15:00,164.941,164.978,164.816,164.92,2931,0,0
2023-02-28 18:30:00,164.921,165.018,164.743,164.76,2655,0,0
2023-02-28 18:45:00,164.76,164.785,164.53,164.562,2276,0,0
2023-02-28 19:00:00,164.562,164.646,164.465,164.483,2553,0,0
2023-02-28 19:15:00,164.483,164.512,164.277,164.31,1805,0,0
2023-02-28 19:30:00,164.31,164.43,164.306,164.408,1977,0,0
2023-02-28 19:45:00,164.408,164.423,164.161,164.323,2626,0,0
2023-02-28 20:00:00,164.327,164.388,164.093,164.106,1998,0,0
2023-02-28 20:15:00,164.11,164.232,164.061,164.222,1608,0,0
2023-02-28 20:30:00,164.222,164.229,164.027,164.027,1885,0,0
2023-02-28 20:45:00,164.027,164.144,164.022,164.037,1756,0,0
2023-02-28 21:00:00,164.037,164.059,163.966,164.003,1735,0,0
2023-02-28 21:15:00,164.003,164.005,163.877,163.929,1448,0,0
2023-02-28 21:30:00,163.928,164.038,163.928,164.015,1397,0,0
2023-02-28 21:45:00,164.015,164.096,163.992,164.069,1287,0,0
2023-02-28 22:00:00,164.069,164.095,164.016,164.056,1333,0,0
2023-02-28 22:15:00,164.056,164.1,164.014,164.06,963,0,0
2023-02-28 22:30:00,164.06,164.063,163.937,163.942,1250,0,0
2023-02-28 22:45:00,163.942,163.959,163.729,163.732,1556,0,0
2023-02-28 23:00:00,163.732,163.837,163.718,163.816,1305,0,0
2023-02-28 23:15:00,163.817,163.869,163.753,163.764,813,0,0
2023-02-28 23:30:00,163.765,163.858,163.753,163.847,483,2,0
2023-02-28 23:45:00,163.847,163.859,163.601,163.606,1489,0,0
