time,open,high,low,close,tick_volume,spread,real_volume
2021-10-25 09:30:00,156.456,156.481,156.42,156.455,1508,0,0
2021-10-25 09:45:00,156.454,156.606,156.382,156.603,1613,0,0
2021-10-25 10:00:00,156.603,156.69,156.538,156.596,1858,0,0
2021-10-25 10:15:00,156.596,156.822,156.594,156.746,1648,0,0
2021-10-25 10:30:00,156.746,156.805,156.658,156.728,1588,0,0
2021-10-25 10:45:00,156.728,156.737,156.573,156.671,1447,0,0
2021-10-25 11:00:00,156.671,156.755,156.628,156.634,1528,0,0
2021-10-25 11:15:00,156.634,156.656,156.519,156.519,1645,0,0
2021-10-25 11:30:00,156.521,156.589,156.494,156.583,1194,0,0
2021-10-25 11:45:00,156.583,156.622,156.414,156.414,1270,0,0
2021-10-25 12:00:00,156.416,156.521,156.387,156.484,1242,0,0
2021-10-25 12:15:00,156.483,156.504,156.273,156.29,1629,0,0
2021-10-25 12:30:00,156.292,156.324,156.239,156.284,1318,1,0
2021-10-25 12:45:00,156.284,156.289,156.156,156.244,1103,0,0
2021-10-25 13:00:00,156.245,156.371,156.228,156.334,1140,0,0
2021-10-25 13:15:00,156.334,156.459,156.32,156.389,1034,1,0
2021-10-25 13:30:00,156.389,156.498,156.377,156.478,1117,1,0
2021-10-25 13:45:00,156.482,156.621,156.424,156.572,1094,0,0
2021-10-25 14:00:00,156.572,156.591,156.524,156.564,895,1,0
2021-10-25 14:15:00,156.562,156.591,156.515,156.531,942,0,0
2021-10-25 14:30:00,156.532,156.551,156.344,156.364,1213,0,0
2021-10-25 14:45:00,156.364,156.397,156.285,156.381,1221,0,0
2021-10-25 15:00:00,156.381,156.469,156.282,156.297,1226,0,0
2021-10-25 15:15:00,156.299,156.469,156.298,156.468,1217,0,0
2021-10-25 15:30:00,156.469,156.549,156.402,156.46,1577,0,0
2021-10-25 15:45:00,156.46,156.567,156.412,156.567,1478,0,0
2021-10-25 16:00:00,156.567,156.587,156.503,156.556,1549,0,0
2021-10-25 16:15:00,156.553,156.61,156.486,156.588,1685,0,0
2021-10-25 16:30:00,156.592,156.612,156.273,156.317,2087,0,0
2021-10-25 16:45:00,156.321,156.458,156.205,156.425,2033,1,0
2021-10-25 17:00:00,156.424,156.476,156.335,156.447,2142,0,0
2021-10-25 17:15:00,156.45,156.523,156.414,156.449,1701,0,0
2021-10-25 17:30:00,156.449,156.542,156.416,156.471,1613,0,0
2021-10-25 17:45:00,156.471,156.479,156.385,156.433,1746,0,0
2021-10-25 18:00:00,156.438,156.532,156.425,156.504,1375,0,0
2021-10-25 18:15:00,156.502,156.613,156.502,156.591,1164,2,0
2021-10-25 18:30:00,156.59,156.648,156.549,156.648,911,1,0
2021-10-25 18:45:00,156.648,156.661,156.596,156.599,934,2,0
2021-10-25 19:00:00,156.598,156.605,156.525,156.527,1052,0,0
2021-10-25 19:15:00,156.527,156.559,156.462,156.464,979,0,0
2021-10-25 19:30:00,156.46,156.515,156.431,156.465,679,0,0
2021-10-25 19:45:00,156.465,156.487,156.423,156.473,748,1,0
2021-10-25 20:00:00,156.473,156.588,156.473,156.587,749,1,0
2021-10-25 20:15:00,156.588,156.6,156.54,156.553,681,2,0
2021-10-25 20:30:00,156.552,156.579,156.539,156.568,552,3,0
2021-10-25 20:45:00,156.569,156.575,156.515,156.562,674,5,0
2021-10-25 21:00:00,156.562,156.586,156.529,156.55,768,2,0
2021-10-25 21:15:00,156.547,156.559,156.525,156.536,681,3,0
2021-10-25 21:30:00,156.535,156.547,156.498,156.524,814,2,0
2021-10-25 21:45:00,156.524,156.592,156.514,156.592,903,1,0
2021-10-25 22:00:00,156.587,156.593,156.512,156.539,405,5,0
2021-10-25 22:15:00,156.54,156.562,156.512,156.526,521,3,0
2021-10-25 22:30:00,156.526,156.526,156.473,156.474,367,3,0
2021-10-25 22:45:00,156.473,156.541,156.466,156.524,654,4,0
2021-10-25 23:00:00,156.524,156.564,156.506,156.56,524,9,0
2021-10-25 23:15:00,156.56,156.586,156.543,156.584,192,6,0
2021-10-25 23:30:00,156.583,156.583,156.536,156.569,239,7,0
2021-10-25 23:45:00,156.569,156.571,156.516,156.529,401,6,0
2021-10-26 00:00:00,156.521,156.521,156.491,156.491,33,32,0
2021-10-26 00:15:00,156.486,156.514,156.477,156.514,37,64,0
2021-10-26 00:30:00,156.514,156.526,156.503,156.519,145,57,0
2021-10-26 00:45:00,156.52,156.528,156.502,156.528,215,54,0
2021-10-26 01:00:00,156.526,156.544,156.507,156.514,210,18,0
2021-10-26 01:15:00,156.514,156.55,156.511,156.531,136,13,0
2021-10-26 01:30:00,156.531,156.539,156.491,156.498,133,9,0
2021-10-26 01:45:00,156.498,156.553,156.492,156.52,119,8,0
2021-10-26 02:00:00,156.519,156.528,156.472,156.479,145,6,0
2021-10-26 02:15:00,156.479,156.497,156.467,156.484,119,8,0
2021-10-26 02:30:00,156.483,156.506,156.483,156.501,130,8,0
2021-10-26 02:45:00,156.501,156.617,156.501,156.575,171,6,0
2021-10-26 03:00:00,156.576,156.6,156.506,156.558,487,3,0
2021-10-26 03:15:00,156.558,156.654,156.531,156.593,544,1,0
2021-10-26 03:30:00,156.593,156.613,156.555,156.602,533,4,0
2021-10-26 03:45:00,156.602,156.669,156.575,156.643,690,2,0
2021-10-26 04:00:00,156.643,156.782,156.597,156.78,719,3,0
2021-10-26 04:15:00,156.78,156.836,156.757,156.775,675,6,0
2021-10-26 04:30:00,156.775,156.776,156.615,156.631,569,7,0
2021-10-26 04:45:00,156.633,156.72,156.629,156.693,570,7,0
2021-10-26 05:00:00,156.691,156.736,156.653,156.736,508,5,0
2021-10-26 05:15:00,156.736,156.769,156.705,156.738,462,3,0
2021-10-26 05:30:00,156.737,156.784,156.737,156.757,318,5,0
2021-10-26 05:45:00,156.757,156.826,156.753,156.819,492,6,0
2021-10-26 06:00:00,156.819,156.852,156.786,156.797,294,5,0
2021-10-26 06:15:00,156.797,156.797,156.741,156.772,301,6,0
2021-10-26 06:30:00,156.772,156.821,156.765,156.812,229,5,0
2021-10-26 06:45:00,156.808,156.817,156.774,156.802,283,6,0
2021-10-26 07:00:00,156.802,156.802,156.712,156.72,222,3,0
2021-10-26 07:15:00,156.72,156.799,156.717,156.797,275,4,0
2021-10-26 07:30:00,156.797,156.81,156.765,156.783,410,4,0
2021-10-26 07:45:00,156.783,156.811,156.775,156.796,298,5,0
2021-10-26 08:00:00,156.795,156.833,156.785,156.826,357,5,0
2021-10-26 08:15:00,156.826,156.834,156.777,156.816,298,9,0
2021-10-26 08:30:00,156.816,156.818,156.741,156.766,526,5,0
2021-10-26 08:45:00,156.766,156.824,156.747,156.806,525,5,0
2021-10-26 09:00:00,156.806,156.824,156.713,156.737,1029,6,0
2021-10-26 09:15:00,156.737,156.827,156.735,156.796,666,5,0
2021-10-26 09:30:00,156.796,156.936,156.793,156.869,1398,3,0
2021-10-26 09:45:00,156.87,156.978,156.797,156.957,1438,0,0
2021-10-26 10:00:00,156.957,157.178,156.888,157.029,2070,0,0
2021-10-26 10:15:00,157.026,157.072,156.877,156.954,1424,0,0
2021-10-26 10:30:00,156.953,157.107,156.895,157.006,1598,0,0
2021-10-26 10:45:00,157.005,157.057,156.941,157.049,1130,0,0
2021-10-26 11:00:00,157.046,157.087,156.941,156.996,1430,0,0
2021-10-26 11:15:00,156.995,157.088,156.989,157.025,1504,0,0
2021-10-26 11:30:00,157.024,157.122,157.017,157.104,1432,0,0
2021-10-26 11:45:00,157.102,157.146,157.037,157.137,1300,0,0
2021-10-26 12:00:00,157.137,157.195,157.104,157.152,1115,0,0
2021-10-26 12:15:00,157.151,157.254,157.113,157.189,1074,0,0
2021-10-26 12:30:00,157.189,157.221,157.155,157.198,947,2,0
2021-10-26 12:45:00,157.197,157.298,157.191,157.255,1152,0,0
2021-10-26 13:00:00,157.258,157.497,157.251,157.466,1367,0,0
2021-10-26 13:15:00,157.464,157.581,157.415,157.527,1252,0,0
2021-10-26 13:30:00,157.524,157.583,157.476,157.497,918,0,0
2021-10-26 13:45:00,157.497,157.666,157.488,157.626,1169,1,0
2021-10-26 14:00:00,157.628,157.648,157.547,157.547,1055,0,0
2021-10-26 14:15:00,157.548,157.59,157.496,157.555,1157,0,0
2021-10-26 14:30:00,157.556,157.604,157.417,157.424,1080,0,0
2021-10-26 14:45:00,157.425,157.429,157.303,157.322,1203,0,0
2021-10-26 15:00:00,157.321,157.4,157.321,157.359,1253,0,0
2021-10-26 15:15:00,157.359,157.474,157.287,157.415,1850,0,0
2021-10-26 15:30:00,157.414,157.559,157.402,157.52,1505,0,0
2021-10-26 15:45:00,157.52,157.631,157.519,157.577,1538,0,0
2021-10-26 16:00:00,157.576,157.576,157.401,157.411,1640,2,0
2021-10-26 16:15:00,157.41,157.487,157.333,157.437,1359,0,0
2021-10-26 16:30:00,157.437,157.534,157.397,157.495,1882,0,0
2021-10-26 16:45:00,157.495,157.553,157.415,157.495,1567,0,0
2021-10-26 17:00:00,157.497,157.621,157.473,157.604,1860,0,0
2021-10-26 17:15:00,157.603,157.773,157.592,157.682,1578,0,0
2021-10-26 17:30:00,157.682,157.689,157.522,157.554,1526,0,0
2021-10-26 17:45:00,157.555,157.611,157.523,157.556,1496,0,0
2021-10-26 18:00:00,157.555,157.555,157.393,157.45,1536,0,0
2021-10-26 18:15:00,157.45,157.552,157.401,157.436,1113,0,0
2021-10-26 18:30:00,157.439,157.49,157.293,157.354,1166,0,0
2021-10-26 18:45:00,157.352,157.368,157.207,157.251,1199,0,0
2021-10-26 19:00:00,157.251,157.265,157.129,157.178,1064,0,0
2021-10-26 19:15:00,157.178,157.195,157.121,157.177,822,0,0
2021-10-26 19:30:00,157.177,157.23,157.103,157.105,693,3,0
2021-10-26 19:45:00,157.105,157.142,157.038,157.105,940,0,0
2021-10-26 20:00:00,157.105,157.107,157.018,157.037,966,2,0
2021-10-26 20:15:00,157.037,157.1,157.026,157.085,1038,0,0
2021-10-26 20:30:00,157.084,157.151,157.077,157.145,653,2,0
2021-10-26 20:45:00,157.145,157.161,157.121,157.139,639,4,0
2021-10-26 21:00:00,157.138,157.184,157.137,157.184,681,5,0
2021-10-26 21:15:00,157.184,157.203,157.147,157.152,491,3,0
2021-10-26 21:30:00,157.151,157.16,157.101,157.101,497,2,0
2021-10-26 21:45:00,157.099,157.16,157.086,157.151,699,3,0
2021-10-26 22:00:00,157.152,157.152,157.073,157.084,703,1,0
2021-10-26 22:15:00,157.083,157.125,157.074,157.113,456,4,0
2021-10-26 22:30:00,157.113,157.144,157.097,157.133,406,1,0
2021-10-26 22:45:00,157.133,157.14,157.062,157.064,617,6,0
2021-10-26 23:00:00,157.066,157.108,157.047,157.082,480,5,0
2021-10-26 23:15:00,157.082,157.135,157.073,157.114,255,3,0
2021-10-26 23:30:00,157.107,157.146,157.102,157.128,220,4,0
2021-10-26 23:45:00,157.129,157.137,157.088,157.114,526,4,0
2021-10-27 00:00:00,157.072,157.11,157.059,157.063,21,100,0
2021-10-27 00:15:00,157.063,157.123,157.047,157.122,77,62,0
2021-10-27 00:30:00,157.122,157.145,157.051,157.103,292,48,0
2021-10-27 00:45:00,157.103,157.14,157.09,157.096,134,55,0
2021-10-27 01:00:00,157.109,157.162,157.099,157.162,276,11,0
2021-10-27 01:15:00,157.162,157.205,157.161,157.192,146,13,0
2021-10-27 01:30:00,157.189,157.222,157.159,157.159,343,7,0
2021-10-27 01:45:00,157.159,157.189,157.129,157.151,444,7,0
2021-10-27 02:00:00,157.151,157.184,157.112,157.166,304,6,0
2021-10-27 02:15:00,157.166,157.218,157.161,157.206,233,9,0
2021-10-27 02:30:00,157.206,157.221,157.154,157.166,256,2,0
2021-10-27 02:45:00,157.167,157.203,157.162,157.175,345,3,0
2021-10-27 03:00:00,157.176,157.267,157.138,157.189,880,3,0
2021-10-27 03:15:00,157.189,157.223,157.091,157.127,776,4,0
2021-10-27 03:30:00,157.127,157.217,157.095,157.126,1135,8,0
2021-10-27 03:45:00,157.126,157.21,157.097,157.18,1241,0,0
2021-10-27 04:00:00,157.178,157.244,157.138,157.176,978,3,0
2021-10-27 04:15:00,157.178,157.179,157.094,157.097,681,5,0
2021-10-27 04:30:00,157.097,157.16,157.063,157.091,530,5,0
2021-10-27 04:45:00,157.091,157.108,157.005,157.019,672,1,0
2021-10-27 05:00:00,157.02,157.131,157.02,157.129,587,5,0
2021-10-27 05:15:00,157.128,157.154,157.085,157.114,551,4,0
2021-10-27 05:30:00,157.114,157.114,157.055,157.079,340,3,0
2021-10-27 05:45:00,157.079,157.082,157.013,157.051,463,2,0
2021-10-27 06:00:00,157.052,157.088,157.04,157.085,580,3,0
2021-10-27 06:15:00,157.085,157.117,157.05,157.104,474,5,0
2021-10-27 06:30:00,157.104,157.106,157.026,157.027,462,6,0
2021-10-27 06:45:00,157.027,157.029,156.928,156.957,393,2,0
2021-10-27 07:00:00,156.957,156.961,156.87,156.929,322,4,0
2021-10-27 07:15:00,156.929,156.948,156.909,156.939,246,3,0
2021-10-27 07:30:00,156.939,157.016,156.934,157.007,245,5,0
2021-10-27 07:45:00,157.007,157.028,156.985,157.027,200,6,0
2021-10-27 08:00:00,157.027,157.072,157.024,157.052,414,5,0
2021-10-27 08:15:00,157.052,157.054,156.996,157.009,252,6,0
2021-10-27 08:30:00,157.009,157.012,156.92,156.94,312,0,0
2021-10-27 08:45:00,156.94,157.006,156.938,156.997,458,1,0
2021-10-27 09:00:00,156.997,157.011,156.912,156.938,903,1,0
2021-10-27 09:15:00,156.938,156.972,156.912,156.947,563,4,0
2021-10-27 09:30:00,156.947,157.073,156.936,157.057,822,1,0
2021-10-27 09:45:00,157.059,157.122,157.026,157.052,1227,3,0
2021-10-27 10:00:00,157.054,157.148,156.844,156.881,1308,0,0
2021-10-27 10:15:00,156.881,156.934,156.675,156.71,1563,0,0
2021-10-27 10:30:00,156.711,156.882,156.616,156.674,1666,0,0
2021-10-27 10:45:00,156.674,156.683,156.298,156.354,1832,0,0
2021-10-27 11:00:00,156.35,156.471,156.339,156.426,1669,0,0
2021-10-27 11:15:00,156.426,156.499,156.37,156.377,1283,1,0
2021-10-27 11:30:00,156.377,156.381,156.079,156.139,1738,0,0
2021-10-27 11:45:00,156.138,156.15,156.017,156.035,1399,0,0
2021-10-27 12:00:00,156.034,156.065,155.791,155.974,1893,0,0
2021-10-27 12:15:00,155.973,155.995,155.9,155.931,1641,0,0
2021-10-27 12:30:00,155.931,156.038,155.837,155.999,1576,0,0
2021-10-27 12:45:00,155.999,156.092,155.965,156.075,1241,0,0
2021-10-27 13:00:00,156.075,156.255,156.063,156.189,1691,2,0
2021-10-27 13:15:00,156.189,156.284,156.096,156.103,1172,0,0
2021-10-27 13:30:00,156.102,156.203,156.042,156.072,1146,2,0
2021-10-27 13:45:00,156.072,156.079,155.935,155.991,1331,0,0
2021-10-27 14:00:00,155.989,156.068,155.975,156.049,1260,0,0
2021-10-27 14:15:00,156.048,156.16,156.0,156.1,1201,3,0
2021-10-27 14:30:00,156.099,156.133,156.023,156.125,1293,0,0
2021-10-27 14:45:00,156.125,156.151,155.96,156.081,1419,0,0
2021-10-27 15:00:00,156.08,156.202,156.061,156.168,1622,0,0
2021-10-27 15:15:00,156.169,156.358,156.153,156.326,1520,0,0
2021-10-27 15:30:00,156.326,156.382,156.273,156.296,1668,0,0
2021-10-27 15:45:00,156.296,156.308,156.139,156.212,1675,0,0
2021-10-27 16:00:00,156.21,156.252,156.084,156.098,1795,0,0
2021-10-27 16:15:00,156.097,156.151,156.011,156.07,1664,0,0
2021-10-27 16:30:00,156.07,156.07,155.705,155.856,2221,0,0
2021-10-27 16:45:00,155.852,156.02,155.823,155.98,1794,0,0
2021-10-27 17:00:00,155.988,156.373,155.988,156.26,2890,0,0
2021-10-27 17:15:00,156.261,156.433,156.116,156.201,2532,0,0
2021-10-27 17:30:00,156.194,156.194,155.939,155.96,2194,0,0
2021-10-27 17:45:00,155.967,156.062,155.875,155.973,2221,0,0
2021-10-27 18:00:00,155.979,156.267,155.923,156.165,1953,0,0
2021-10-27 18:15:00,156.161,156.325,156.158,156.249,1785,1,0
2021-10-27 18:30:00,156.248,156.262,156.173,156.194,1255,2,0
2021-10-27 18:45:00,156.195,156.274,156.12,156.273,1081,2,0
2021-10-27 19:00:00,156.273,156.282,156.187,156.259,1282,0,0
2021-10-27 19:15:00,156.258,156.297,156.183,156.297,871,1,0
2021-10-27 19:30:00,156.296,156.322,156.241,156.251,886,1,0
2021-10-27 19:45:00,156.251,156.362,156.238,156.343,880,3,0
2021-10-27 20:00:00,156.343,156.391,156.288,156.386,1458,0,0
2021-10-27 20:15:00,156.386,156.436,156.38,156.384,823,4,0
2021-10-27 20:30:00,156.384,156.494,156.383,156.494,592,0,0
2021-10-27 20:45:00,156.494,156.529,156.484,156.526,579,0,0
2021-10-27 21:00:00,156.529,156.557,156.514,156.547,599,0,0
2021-10-27 21:15:00,156.547,156.568,156.444,156.448,672,5,0
2021-10-27 21:30:00,156.446,156.476,156.427,156.452,600,3,0
2021-10-27 21:45:00,156.454,156.493,156.379,156.383,661,4,0
2021-10-27 22:00:00,156.384,156.409,156.279,156.279,763,2,0
2021-10-27 22:15:00,156.278,156.362,156.244,156.362,673,6,0
2021-10-27 22:30:00,156.362,156.37,156.298,156.325,1151,0,0
2021-10-27 22:45:00,156.325,156.384,156.287,156.366,743,5,0
2021-10-27 23:00:00,156.366,156.43,156.36,156.393,423,6,0
2021-10-27 23:15:00,156.393,156.439,156.378,156.415,218,1,0
2021-10-27 23:30:00,156.415,156.418,156.364,156.377,326,4,0
2021-10-27 23:45:00,156.379,156.42,156.347,156.387,570,6,0
2021-10-28 00:00:00,156.367,156.394,156.358,156.387,39,64,0
2021-10-28 00:15:00,156.387,156.392,156.367,156.382,54,60,0
2021-10-28 00:30:00,156.382,156.389,156.353,156.373,65,45,0
2021-10-28 00:45:00,156.373,156.374,156.353,156.367,43,56,0
2021-10-28 01:00:00,156.368,156.43,156.354,156.356,257,12,0
2021-10-28 01:15:00,156.356,156.379,156.336,156.343,100,12,0
2021-10-28 01:30:00,156.342,156.399,156.341,156.392,228,4,0
2021-10-28 01:45:00,156.397,156.431,156.336,156.346,196,8,0
2021-10-28 02:00:00,156.346,156.362,156.264,156.264,249,3,0
2021-10-28 02:15:00,156.264,156.294,156.193,156.202,168,7,0
2021-10-28 02:30:00,156.202,156.238,156.188,156.224,184,4,0
2021-10-28 02:45:00,156.223,156.264,156.19,156.225,228,5,0
2021-10-28 03:00:00,156.225,156.328,156.197,156.288,927,7,0
2021-10-28 03:15:00,156.288,156.319,156.235,156.255,527,7,0
2021-10-28 03:30:00,156.255,156.292,156.195,156.269,515,7,0
2021-10-28 03:45:00,156.269,156.29,156.2,156.216,669,2,0
2021-10-28 04:00:00,156.216,156.232,156.112,156.112,804,0,0
2021-10-28 04:15:00,156.112,156.202,156.112,156.193,754,3,0
2021-10-28 04:30:00,156.198,156.235,156.147,156.187,726,6,0
2021-10-28 04:45:00,156.188,156.214,156.13,156.141,794,5,0
2021-10-28 05:00:00,156.14,156.145,156.002,156.082,1155,3,0
2021-10-28 05:15:00,156.082,156.11,156.039,156.094,708,3,0
2021-10-28 05:30:00,156.094,156.123,156.03,156.083,582,5,0
2021-10-28 05:45:00,156.083,156.122,156.064,156.117,532,4,0
2021-10-28 06:00:00,156.119,156.153,156.056,156.095,744,6,0
2021-10-28 06:15:00,156.095,156.139,156.082,156.135,538,1,0
2021-10-28 06:30:00,156.133,156.201,156.123,156.192,399,7,0
2021-10-28 06:45:00,156.192,156.202,156.174,156.183,282,9,0
2021-10-28 07:00:00,156.183,156.195,156.114,156.145,369,3,0
2021-10-28 07:15:00,156.145,156.146,155.989,156.001,457,7,0
2021-10-28 07:30:00,156.002,156.06,155.979,156.06,525,6,0
2021-10-28 07:45:00,156.06,156.091,156.036,156.09,281,8,0
2021-10-28 08:00:00,156.09,156.092,156.01,156.011,361,5,0
2021-10-28 08:15:00,156.011,156.061,156.01,156.058,308,8,0
2021-10-28 08:30:00,156.058,156.067,156.007,156.065,480,5,0
2021-10-28 08:45:00,156.066,156.118,156.064,156.086,674,7,0
2021-10-28 09:00:00,156.086,156.156,155.935,155.98,1323,0,0
2021-10-28 09:15:00,155.981,156.07,155.915,156.046,949,3,0
2021-10-28 09:30:00,156.046,156.092,155.994,156.091,1270,3,0
2021-10-28 09:45:00,156.092,156.362,156.086,156.312,1576,0,0
2021-10-28 10:00:00,156.31,156.501,156.282,156.405,2198,0,0
2021-10-28 10:15:00,156.406,156.431,156.278,156.381,1610,4,0
2021-10-28 10:30:00,156.381,156.513,156.357,156.467,1844,0,0
2021-10-28 10:45:00,156.468,156.498,156.281,156.305,1484,1,0
2021-10-28 11:00:00,156.306,156.365,156.226,156.264,1803,0,0
2021-10-28 11:15:00,156.263,156.279,156.141,156.243,1682,1,0
2021-10-28 11:30:00,156.244,156.29,156.054,156.087,1640,0,0
2021-10-28 11:45:00,156.087,156.291,156.077,156.265,1613,1,0
2021-10-28 12:00:00,156.265,156.303,156.204,156.257,1390,0,0
2021-10-28 12:15:00,156.255,156.384,156.225,156.315,1464,0,0
2021-10-28 12:30:00,156.315,156.318,156.194,156.273,1408,0,0
2021-10-28 12:45:00,156.273,156.363,156.243,156.355,1468,0,0
2021-10-28 13:00:00,156.355,156.409,156.258,156.277,1244,0,0
2021-10-28 13:15:00,156.277,156.338,156.273,156.3,1056,1,0
2021-10-28 13:30:00,156.3,156.3,156.187,156.222,1063,3,0
2021-10-28 13:45:00,156.222,156.304,156.202,156.299,1236,2,0
2021-10-28 14:00:00,156.299,156.315,156.219,156.258,1330,2,0
2021-10-28 14:15:00,156.258,156.273,156.15,156.151,1175,0,0
2021-10-28 14:30:00,156.152,156.227,156.052,156.198,1600,1,0
2021-10-28 14:45:00,156.198,156.232,156.151,156.21,1910,0,0
2021-10-28 15:00:00,156.209,156.248,156.062,156.093,1747,0,0
2021-10-28 15:15:00,156.092,156.136,155.953,156.077,1692,0,0
2021-10-28 15:30:00,156.079,156.314,155.991,156.279,2558,0,0
2021-10-28 15:45:00,156.276,156.439,156.258,156.421,2848,0,0
2021-10-28 16:00:00,156.419,156.514,156.313,156.333,2772,0,0
2021-10-28 16:15:00,156.334,156.401,156.144,156.148,2538,0,0
2021-10-28 16:30:00,156.146,156.307,155.969,156.223,2924,0,0
2021-10-28 16:45:00,156.223,156.417,156.221,156.384,2501,0,0
2021-10-28 17:00:00,156.383,156.472,156.268,156.467,2530,0,0
2021-10-28 17:15:00,156.467,156.589,156.428,156.553,2249,0,0
2021-10-28 17:30:00,156.553,156.577,156.381,156.384,1995,0,0
2021-10-28 17:45:00,156.383,156.52,156.34,156.468,2172,0,0
2021-10-28 18:00:00,156.471,156.517,156.405,156.424,1934,0,0
2021-10-28 18:15:00,156.423,156.526,156.397,156.42,1891,0,0
2021-10-28 18:30:00,156.42,156.569,156.415,156.569,1624,0,0
2021-10-28 18:45:00,156.566,156.568,156.426,156.513,1250,0,0
2021-10-28 19:00:00,156.513,156.533,156.463,156.512,1394,1,0
2021-10-28 19:15:00,156.511,156.543,156.478,156.507,1062,0,0
2021-10-28 19:30:00,156.507,156.519,156.442,156.45,1275,2,0
2021-10-28 19:45:00,156.45,156.534,156.41,156.467,1269,0,0
2021-10-28 20:00:00,156.467,156.574,156.436,156.529,1644,0,0
2021-10-28 20:15:00,156.529,156.552,156.483,156.521,1345,0,0
2021-10-28 20:30:00,156.521,156.551,156.504,156.522,992,0,0
2021-10-28 20:45:00,156.524,156.543,156.474,156.486,910,1,0
2021-10-28 21:00:00,156.486,156.492,156.452,156.474,863,1,0
2021-10-28 21:15:00,156.473,156.504,156.454,156.484,976,2,0
2021-10-28 21:30:00,156.484,156.486,156.415,156.425,1001,1,0
2021-10-28 21:45:00,156.424,156.447,156.418,156.429,939,4,0
2021-10-28 22:00:00,156.429,156.57,156.415,156.57,675,1,0
2021-10-28 22:15:00,156.57,156.59,156.541,156.557,758,3,0
2021-10-28 22:30:00,156.556,156.592,156.532,156.545,771,3,0
2021-10-28 22:45:00,156.544,156.654,156.543,156.593,843,4,0
2021-10-28 23:00:00,156.595,156.64,156.585,156.618,490,3,0
2021-10-28 23:15:00,156.618,156.709,156.615,156.702,407,0,0
2021-10-28 23:30:00,156.702,156.702,156.625,156.64,646,5,0
2021-10-28 23:45:00,156.638,156.663,156.489,156.552,587,4,0
2021-10-29 00:00:00,156.55,156.643,156.55,156.61,66,50,0
2021-10-29 00:15:00,156.61,156.655,156.61,156.65,55,38,0
2021-10-29 00:30:00,156.65,156.654,156.64,156.643,109,42,0
2021-10-29 00:45:00,156.641,156.662,156.621,156.625,158,43,0
2021-10-29 01:00:00,156.64,156.658,156.619,156.622,259,13,0
2021-10-29 01:15:00,156.622,156.657,156.613,156.646,387,0,0
2021-10-29 01:30:00,156.646,156.674,156.631,156.654,373,13,0
2021-10-29 01:45:00,156.654,156.71,156.654,156.703,161,8,0
2021-10-29 02:00:00,156.703,156.703,156.672,156.687,353,6,0
2021-10-29 02:15:00,156.688,156.693,156.653,156.669,369,8,0
2021-10-29 02:30:00,156.669,156.732,156.66,156.73,379,9,0
2021-10-29 02:45:00,156.73,156.778,156.715,156.771,229,3,0
2021-10-29 03:00:00,156.773,156.917,156.757,156.872,1116,3,0
2021-10-29 03:15:00,156.872,156.953,156.74,156.777,964,2,0
2021-10-29 03:30:00,156.778,156.859,156.755,156.845,621,2,0
2021-10-29 03:45:00,156.845,156.849,156.601,156.638,1203,1,0
2021-10-29 04:00:00,156.638,156.657,156.356,156.478,1425,5,0
2021-10-29 04:15:00,156.477,156.5,156.408,156.491,903,5,0
2021-10-29 04:30:00,156.486,156.598,156.48,156.574,852,5,0
2021-10-29 04:45:00,156.574,156.713,156.562,156.657,930,5,0
2021-10-29 05:00:00,156.657,156.671,156.586,156.644,645,4,0
2021-10-29 05:15:00,156.644,156.664,156.568,156.594,477,4,0
2021-10-29 05:30:00,156.594,156.66,156.534,156.65,560,3,0
2021-10-29 05:45:00,156.65,156.735,156.64,156.73,448,5,0
2021-10-29 06:00:00,156.735,156.764,156.709,156.753,587,4,0
2021-10-29 06:15:00,156.753,156.816,156.724,156.792,550,3,0
2021-10-29 06:30:00,156.792,156.814,156.716,156.739,588,5,0
2021-10-29 06:45:00,156.743,156.771,156.69,156.713,379,7,0
2021-10-29 07:00:00,156.713,156.861,156.711,156.824,607,5,0
2021-10-29 07:15:00,156.824,156.842,156.767,156.771,448,1,0
2021-10-29 07:30:00,156.771,156.808,156.741,156.791,450,0,0
2021-10-29 07:45:00,156.791,156.798,156.666,156.666,779,5,0
2021-10-29 08:00:00,156.665,156.772,156.655,156.71,935,4,0
2021-10-29 08:15:00,156.71,156.769,156.697,156.749,767,4,0
2021-10-29 08:30:00,156.749,156.784,156.613,156.649,643,3,0
2021-10-29 08:45:00,156.649,156.732,156.594,156.732,1329,5,0
2021-10-29 09:00:00,156.733,156.753,156.551,156.587,1140,2,0
2021-10-29 09:15:00,156.587,156.619,156.528,156.547,1219,3,0
2021-10-29 09:30:00,156.547,156.618,156.482,156.516,1230,1,0
2021-10-29 09:45:00,156.514,156.607,156.512,156.569,1174,2,0
2021-10-29 10:00:00,156.569,156.652,156.484,156.633,1916,0,0
2021-10-29 10:15:00,156.629,156.733,156.587,156.602,1510,0,0
2021-10-29 10:30:00,156.602,156.695,156.602,156.645,1274,0,0
2021-10-29 10:45:00,156.645,156.725,156.584,156.657,1400,0,0
2021-10-29 11:00:00,156.659,156.678,156.572,156.65,1312,2,0
2021-10-29 11:15:00,156.65,156.785,156.634,156.697,1432,0,0
2021-10-29 11:30:00,156.697,156.806,156.641,156.679,1711,0,0
2021-10-29 11:45:00,156.679,156.682,156.57,156.595,1420,0,0
