time,open,high,low,close,tick_volume,spread,real_volume
2022-05-24 06:00:00,160.485,160.522,160.348,160.418,789,6,0
2022-05-24 06:15:00,160.418,160.493,160.416,160.488,931,11,0
2022-05-24 06:30:00,160.488,160.52,160.451,160.48,806,3,0
2022-05-24 06:45:00,160.48,160.593,160.48,160.559,876,10,0
2022-05-24 07:00:00,160.558,160.562,160.349,160.349,699,7,0
2022-05-24 07:15:00,160.347,160.368,160.259,160.308,600,11,0
2022-05-24 07:30:00,160.308,160.392,160.308,160.372,449,9,0
2022-05-24 07:45:00,160.371,160.41,160.306,160.335,656,0,0
2022-05-24 08:00:00,160.338,160.407,160.265,160.328,1063,4,0
2022-05-24 08:15:00,160.325,160.389,160.298,160.322,949,2,0
2022-05-24 08:30:00,160.324,160.506,160.307,160.394,1057,0,0
2022-05-24 08:45:00,160.389,160.464,160.293,160.438,1328,0,0
2022-05-24 09:00:00,160.437,160.54,160.355,160.48,1610,0,0
2022-05-24 09:15:00,160.48,160.622,160.478,160.612,1188,5,0
2022-05-24 09:30:00,160.612,160.666,160.447,160.509,1709,1,0
2022-05-24 09:45:00,160.509,160.629,160.3,160.521,2251,0,0
2022-05-24 10:00:00,160.531,160.729,160.333,160.475,2786,0,0
2022-05-24 10:15:00,160.476,160.542,160.332,160.436,2516,0,0
2022-05-24 10:30:00,160.436,160.532,160.378,160.453,2396,0,0
2022-05-24 10:45:00,160.456,160.459,160.06,160.146,2087,0,0
2022-05-24 11:00:00,160.143,160.272,160.089,160.222,2328,0,0
2022-05-24 11:15:00,160.223,160.337,160.084,160.199,2216,0,0
2022-05-24 11:30:00,160.152,160.152,159.007,159.048,2975,0,0
2022-05-24 11:45:00,159.046,159.148,158.876,159.113,2285,0,0
2022-05-24 12:00:00,159.107,159.199,158.967,159.164,1843,1,0
2022-05-24 12:15:00,159.159,159.275,158.968,159.03,1684,0,0
2022-05-24 12:30:00,159.029,159.033,158.742,158.965,2108,0,0
2022-05-24 12:45:00,158.964,159.173,158.907,159.075,1920,0,0
2022-05-24 13:00:00,159.072,159.397,159.011,159.34,1711,0,0
2022-05-24 13:15:00,159.339,159.44,159.296,159.342,1684,0,0
2022-05-24 13:30:00,159.344,159.647,159.33,159.629,1648,2,0
2022-05-24 13:45:00,159.641,159.653,159.44,159.456,1549,2,0
2022-05-24 14:00:00,159.457,159.555,159.337,159.347,1658,1,0
2022-05-24 14:15:00,159.347,159.45,159.265,159.323,1459,2,0
2022-05-24 14:30:00,159.32,159.549,159.275,159.299,2046,0,0
2022-05-24 14:45:00,159.299,159.388,159.134,159.22,2025,0,0
2022-05-24 15:00:00,159.219,159.244,159.062,159.166,2000,0,0
2022-05-24 15:15:00,159.166,159.166,158.951,158.957,1986,1,0
2022-05-24 15:30:00,158.957,159.035,158.864,158.951,1721,1,0
2022-05-24 15:45:00,158.952,159.217,158.84,158.932,2231,0,0
2022-05-24 16:00:00,158.932,158.976,158.768,158.893,2173,0,0
2022-05-24 16:15:00,158.893,159.005,158.842,158.861,1979,0,0
2022-05-24 16:30:00,158.858,158.893,158.348,158.389,3158,0,0
2022-05-24 16:45:00,158.392,158.746,158.312,158.516,3277,0,0
2022-05-24 17:00:00,158.519,158.519,158.177,158.18,3416,0,0
2022-05-24 17:15:00,158.179,158.316,157.988,158.266,3193,0,0
2022-05-24 17:30:00,158.266,158.381,158.102,158.36,3041,0,0
2022-05-24 17:45:00,158.36,158.454,158.148,158.441,3010,0,0
2022-05-24 18:00:00,158.441,158.676,158.424,158.479,2527,1,0
2022-05-24 18:15:00,158.48,158.59,158.29,158.409,2548,0,0
2022-05-24 18:30:00,158.409,158.562,158.334,158.547,2402,0,0
2022-05-24 18:45:00,158.545,158.812,158.544,158.731,2329,0,0
2022-05-24 19:00:00,158.732,158.921,158.722,158.907,2187,2,0
2022-05-24 19:15:00,158.908,158.984,158.784,158.803,2049,3,0
2022-05-24 19:30:00,158.798,158.805,158.542,158.605,1990,0,0
2022-05-24 19:45:00,158.605,158.751,158.552,158.648,1951,0,0
2022-05-24 20:00:00,158.645,158.67,158.546,158.649,1944,0,0
2022-05-24 20:15:00,158.65,158.769,158.614,158.651,1867,0,0
2022-05-24 20:30:00,158.649,158.815,158.612,158.806,1825,0,0
2022-05-24 20:45:00,158.806,158.967,158.744,158.934,1782,0,0
2022-05-24 21:00:00,158.934,158.934,158.779,158.847,1819,0,0
2022-05-24 21:15:00,158.847,158.865,158.61,158.64,1846,0,0
2022-05-24 21:30:00,158.635,158.859,158.628,158.663,1657,3,0
2022-05-24 21:45:00,158.663,158.701,158.595,158.651,1731,3,0
2022-05-24 22:00:00,158.646,158.819,158.634,158.818,1605,4,0
2022-05-24 22:15:00,158.817,158.866,158.734,158.859,1604,1,0
2022-05-24 22:30:00,158.862,159.054,158.853,158.967,1511,1,0
2022-05-24 22:45:00,158.967,159.053,158.942,159.024,1439,1,0
2022-05-24 23:00:00,159.023,159.076,159.009,159.063,802,3,0
2022-05-24 23:15:00,159.063,159.069,158.985,158.993,502,4,0
2022-05-24 23:30:00,158.993,159.021,158.969,159.014,429,7,0
2022-05-24 23:45:00,159.014,159.054,158.894,158.896,483,9,0
2022-05-25 00:00:00,158.816,158.976,158.813,158.956,47,60,0
2022-05-25 00:15:00,158.956,158.974,158.948,158.968,355,60,0
2022-05-25 00:30:00,158.966,158.97,158.918,158.94,604,49,0
2022-05-25 00:45:00,158.94,158.976,158.933,158.944,716,42,0
2022-05-25 01:00:00,158.944,159.041,158.944,159.031,374,11,0
2022-05-25 01:15:00,159.03,159.12,159.02,159.109,461,8,0
2022-05-25 01:30:00,159.109,159.176,159.079,159.163,587,0,0
2022-05-25 01:45:00,159.163,159.223,159.01,159.061,497,3,0
2022-05-25 02:00:00,159.054,159.203,159.054,159.172,836,3,0
2022-05-25 02:15:00,159.172,159.172,159.07,159.09,637,5,0
2022-05-25 02:30:00,159.09,159.128,159.051,159.058,488,5,0
2022-05-25 02:45:00,159.058,159.071,158.908,158.939,702,0,0
2022-05-25 03:00:00,158.936,158.958,158.844,158.921,1375,0,0
2022-05-25 03:15:00,158.917,159.028,158.873,158.995,1543,5,0
2022-05-25 03:30:00,159.0,159.074,158.966,159.051,1225,2,0
2022-05-25 03:45:00,159.05,159.106,158.928,158.971,1920,0,0
2022-05-25 04:00:00,158.97,159.099,158.839,158.965,1997,1,0
2022-05-25 04:15:00,158.968,159.033,158.784,158.81,1762,3,0
2022-05-25 04:30:00,158.81,158.976,158.79,158.865,1419,0,0
2022-05-25 04:45:00,158.866,158.938,158.795,158.843,1244,2,0
2022-05-25 05:00:00,158.842,159.049,158.839,158.88,1688,1,0
2022-05-25 05:15:00,158.882,158.994,158.861,158.919,1464,6,0
2022-05-25 05:30:00,158.917,159.03,158.884,158.965,1447,8,0
2022-05-25 05:45:00,158.965,159.116,158.929,159.091,1047,1,0
2022-05-25 06:00:00,159.091,159.327,159.072,159.214,1246,0,0
2022-05-25 06:15:00,159.214,159.235,159.115,159.167,967,3,0
2022-05-25 06:30:00,159.167,159.381,159.166,159.361,1275,6,0
2022-05-25 06:45:00,159.359,159.376,159.295,159.296,1056,2,0
2022-05-25 07:00:00,159.296,159.365,159.256,159.263,895,5,0
2022-05-25 07:15:00,159.264,159.353,159.196,159.237,980,3,0
2022-05-25 07:30:00,159.236,159.28,159.219,159.261,573,5,0
2022-05-25 07:45:00,159.261,159.261,159.154,159.162,641,6,0
2022-05-25 08:00:00,159.162,159.195,159.097,159.142,805,5,0
2022-05-25 08:15:00,159.142,159.296,159.11,159.248,671,4,0
2022-05-25 08:30:00,159.248,159.287,159.167,159.174,807,1,0
2022-05-25 08:45:00,159.174,159.227,159.118,159.227,1039,2,0
2022-05-25 09:00:00,159.233,159.25,159.091,159.134,1477,1,0
2022-05-25 09:15:00,159.135,159.232,158.975,159.145,1656,0,0
2022-05-25 09:30:00,159.147,159.248,159.106,159.201,1876,0,0
2022-05-25 09:45:00,159.202,159.428,159.201,159.394,1855,0,0
2022-05-25 10:00:00,159.397,159.609,159.299,159.328,2459,0,0
2022-05-25 10:15:00,159.321,159.701,159.313,159.573,2570,0,0
2022-05-25 10:30:00,159.573,159.662,159.417,159.625,2388,0,0
2022-05-25 10:45:00,159.625,159.663,159.345,159.406,2196,0,0
2022-05-25 11:00:00,159.407,159.562,159.18,159.238,2437,0,0
2022-05-25 11:15:00,159.235,159.282,158.951,158.975,2299,0,0
2022-05-25 11:30:00,158.975,159.244,158.957,159.21,2037,1,0
2022-05-25 11:45:00,159.208,159.281,159.077,159.119,1726,0,0
2022-05-25 12:00:00,159.118,159.118,158.881,158.89,1901,0,0
2022-05-25 12:15:00,158.89,158.963,158.807,158.859,1772,0,0
2022-05-25 12:30:00,158.856,158.941,158.744,158.899,1815,3,0
2022-05-25 12:45:00,158.899,159.023,158.883,158.89,1592,2,0
2022-05-25 13:00:00,158.888,159.037,158.809,158.926,1632,0,0
2022-05-25 13:15:00,158.926,158.984,158.8,158.844,1386,0,0
2022-05-25 13:30:00,158.844,158.931,158.684,158.855,1503,0,0
2022-05-25 13:45:00,158.857,158.879,158.758,158.783,1606,0,0
2022-05-25 14:00:00,158.783,158.931,158.781,158.795,1613,0,0
2022-05-25 14:15:00,158.795,158.861,158.583,158.643,1863,0,0
2022-05-25 14:30:00,158.645,158.744,158.388,158.462,2415,0,0
2022-05-25 14:45:00,158.462,158.643,158.388,158.603,2060,0,0
2022-05-25 15:00:00,158.603,158.673,158.518,158.668,2076,1,0
2022-05-25 15:15:00,158.668,158.715,158.545,158.547,1889,0,0
2022-05-25 15:30:00,158.56,158.752,158.409,158.746,2461,0,0
2022-05-25 15:45:00,158.746,158.863,158.665,158.83,2272,0,0
2022-05-25 16:00:00,158.831,159.017,158.782,158.895,2265,0,0
2022-05-25 16:15:00,158.895,159.168,158.878,159.085,1953,0,0
2022-05-25 16:30:00,159.087,159.344,159.053,159.275,3032,0,0
2022-05-25 16:45:00,159.275,159.396,159.162,159.319,2443,1,0
2022-05-25 17:00:00,159.319,159.388,159.177,159.294,2508,2,0
2022-05-25 17:15:00,159.283,159.481,159.273,159.449,2405,0,0
2022-05-25 17:30:00,159.461,159.743,159.424,159.611,2583,0,0
2022-05-25 17:45:00,159.612,159.832,159.526,159.756,2668,0,0
2022-05-25 18:00:00,159.759,159.781,159.619,159.686,2207,0,0
2022-05-25 18:15:00,159.685,159.789,159.67,159.768,2040,0,0
2022-05-25 18:30:00,159.767,159.767,159.454,159.576,2097,0,0
2022-05-25 18:45:00,159.576,159.697,159.523,159.639,1926,0,0
2022-05-25 19:00:00,159.643,159.823,159.625,159.813,1780,0,0
2022-05-25 19:15:00,159.815,159.867,159.694,159.784,1662,0,0
2022-05-25 19:30:00,159.785,159.841,159.666,159.78,1507,2,0
2022-05-25 19:45:00,159.783,159.796,159.699,159.743,1306,2,0
2022-05-25 20:00:00,159.743,159.744,159.603,159.621,1525,1,0
2022-05-25 20:15:00,159.621,159.751,159.606,159.726,1209,1,0
2022-05-25 20:30:00,159.726,159.878,159.717,159.783,1426,3,0
2022-05-25 20:45:00,159.783,160.008,159.778,159.975,1362,0,0
2022-05-25 21:00:00,159.966,160.101,159.647,159.88,3543,0,0
2022-05-25 21:15:00,159.88,160.106,159.875,160.095,2756,0,0
2022-05-25 21:30:00,160.095,160.158,160.052,160.153,2189,0,0
2022-05-25 21:45:00,160.157,160.302,160.085,160.224,2116,0,0
2022-05-25 22:00:00,160.235,160.291,160.152,160.195,1752,0,0
2022-05-25 22:15:00,160.194,160.218,160.112,160.157,1503,3,0
2022-05-25 22:30:00,160.16,160.211,160.054,160.082,1310,1,0
2022-05-25 22:45:00,160.082,160.122,160.049,160.104,1617,2,0
2022-05-25 23:00:00,160.108,160.15,160.067,160.081,869,4,0
2022-05-25 23:15:00,160.081,160.118,160.059,160.101,868,5,0
2022-05-25 23:30:00,160.095,160.173,160.075,160.093,1642,0,0
2022-05-25 23:45:00,160.094,160.176,159.988,160.07,977,1,0
2022-05-26 00:00:00,159.985,160.098,159.945,160.058,49,60,0
2022-05-26 00:15:00,160.019,160.094,160.0,160.077,34,60,0
2022-05-26 00:30:00,160.077,160.094,160.062,160.081,81,58,0
2022-05-26 00:45:00,160.081,160.088,160.028,160.069,145,52,0
2022-05-26 01:00:00,160.046,160.172,160.046,160.162,580,20,0
2022-05-26 01:15:00,160.163,160.227,160.14,160.16,730,16,0
2022-05-26 01:30:00,160.165,160.182,160.136,160.171,380,5,0
2022-05-26 01:45:00,160.172,160.186,160.118,160.16,590,3,0
2022-05-26 02:00:00,160.16,160.232,160.16,160.215,514,7,0
2022-05-26 02:15:00,160.215,160.222,160.133,160.201,514,6,0
2022-05-26 02:30:00,160.201,160.203,160.072,160.089,369,6,0
2022-05-26 02:45:00,160.09,160.116,159.999,160.03,659,0,0
2022-05-26 03:00:00,160.03,160.381,160.016,160.37,1550,0,0
2022-05-26 03:15:00,160.37,160.402,160.209,160.343,1301,9,0
2022-05-26 03:30:00,160.344,160.646,160.344,160.638,1424,1,0
2022-05-26 03:45:00,160.638,160.712,160.567,160.649,1603,5,0
2022-05-26 04:00:00,160.649,160.826,160.559,160.561,1403,0,0
2022-05-26 04:15:00,160.562,160.608,160.424,160.453,1073,6,0
2022-05-26 04:30:00,160.459,160.462,160.22,160.233,1686,1,0
2022-05-26 04:45:00,160.233,160.316,160.113,160.167,1586,3,0
2022-05-26 05:00:00,160.167,160.35,160.166,160.214,1777,0,0
2022-05-26 05:15:00,160.215,160.418,160.199,160.376,1271,0,0
2022-05-26 05:30:00,160.375,160.519,160.356,160.367,1269,4,0
2022-05-26 05:45:00,160.367,160.458,160.308,160.331,903,4,0
2022-05-26 06:00:00,160.33,160.405,160.23,160.397,1081,0,0
2022-05-26 06:15:00,160.397,160.475,160.336,160.363,1214,5,0
2022-05-26 06:30:00,160.361,160.384,160.289,160.305,1029,6,0
2022-05-26 06:45:00,160.305,160.386,160.286,160.352,1132,6,0
2022-05-26 07:00:00,160.353,160.388,160.281,160.291,1027,5,0
2022-05-26 07:15:00,160.292,160.322,160.234,160.273,1013,5,0
2022-05-26 07:30:00,160.274,160.317,160.191,160.194,951,3,0
2022-05-26 07:45:00,160.196,160.22,160.008,160.067,1128,6,0
2022-05-26 08:00:00,160.067,160.124,159.972,160.086,1001,5,0
2022-05-26 08:15:00,160.082,160.122,160.046,160.081,985,2,0
2022-05-26 08:30:00,160.083,160.108,159.99,159.995,888,6,0
2022-05-26 08:45:00,159.995,160.052,159.807,159.846,1311,0,0
2022-05-26 09:00:00,159.847,159.963,159.847,159.902,1659,0,0
2022-05-26 09:15:00,159.9,159.962,159.757,159.785,1347,0,0
2022-05-26 09:30:00,159.783,159.795,159.66,159.725,1131,0,0
2022-05-26 09:45:00,159.726,159.838,159.715,159.772,1229,2,0
2022-05-26 10:00:00,159.769,159.785,159.25,159.569,2876,0,0
2022-05-26 10:15:00,159.567,159.824,159.503,159.75,2225,0,0
2022-05-26 10:30:00,159.752,159.802,159.516,159.567,1929,0,0
2022-05-26 10:45:00,159.567,159.606,159.156,159.341,2493,0,0
2022-05-26 11:00:00,159.351,159.415,159.244,159.261,2250,1,0
2022-05-26 11:15:00,159.257,159.289,159.147,159.156,1960,0,0
2022-05-26 11:30:00,159.157,159.25,159.127,159.203,1690,0,0
2022-05-26 11:45:00,159.203,159.236,159.106,159.163,1536,3,0
2022-05-26 12:00:00,159.162,159.207,159.015,159.072,1292,0,0
2022-05-26 12:15:00,159.072,159.31,159.068,159.276,1339,0,0
2022-05-26 12:30:00,159.276,159.757,159.276,159.682,2046,0,0
2022-05-26 12:45:00,159.682,159.819,159.536,159.812,1932,0,0
2022-05-26 13:00:00,159.812,159.815,159.678,159.745,1994,0,0
2022-05-26 13:15:00,159.745,159.871,159.676,159.691,1628,0,0
2022-05-26 13:30:00,159.689,159.777,159.504,159.776,1959,0,0
2022-05-26 13:45:00,159.776,159.976,159.747,159.928,1728,0,0
2022-05-26 14:00:00,159.929,160.135,159.823,160.095,2064,0,0
2022-05-26 14:15:00,160.094,160.314,160.081,160.223,2473,0,0
2022-05-26 14:30:00,160.215,160.308,160.009,160.012,2056,0,0
2022-05-26 14:45:00,160.01,160.149,159.92,159.997,2188,0,0
2022-05-26 15:00:00,160.0,160.074,159.771,159.778,2018,0,0
2022-05-26 15:15:00,159.775,159.782,159.556,159.57,2030,0,0
2022-05-26 15:30:00,159.565,159.95,159.513,159.935,2668,0,0
2022-05-26 15:45:00,159.937,160.022,159.761,159.783,2219,0,0
2022-05-26 16:00:00,159.782,159.843,159.651,159.675,2187,0,0
2022-05-26 16:15:00,159.674,159.711,159.541,159.581,2073,0,0
2022-05-26 16:30:00,159.583,160.025,159.571,159.898,2758,0,0
2022-05-26 16:45:00,159.9,160.021,159.765,159.788,2425,0,0
2022-05-26 17:00:00,159.788,159.912,159.695,159.87,2492,0,0
2022-05-26 17:15:00,159.87,160.002,159.811,159.847,2354,0,0
2022-05-26 17:30:00,159.847,159.95,159.751,159.926,2408,0,0
2022-05-26 17:45:00,159.921,160.112,159.875,160.081,2308,3,0
2022-05-26 18:00:00,160.081,160.306,160.067,160.3,2015,0,0
2022-05-26 18:15:00,160.3,160.33,160.182,160.285,1988,0,0
2022-05-26 18:30:00,160.284,160.295,160.021,160.134,1767,1,0
2022-05-26 18:45:00,160.136,160.145,160.014,160.054,1520,0,0
2022-05-26 19:00:00,160.054,160.218,160.054,160.216,1486,2,0
2022-05-26 19:15:00,160.216,160.24,160.082,160.127,1386,0,0
2022-05-26 19:30:00,160.127,160.244,160.086,160.243,1163,0,0
2022-05-26 19:45:00,160.243,160.268,160.152,160.152,1261,0,0
2022-05-26 20:00:00,160.147,160.225,160.007,160.043,1633,0,0
2022-05-26 20:15:00,160.043,160.075,159.981,159.981,1271,3,0
2022-05-26 20:30:00,159.985,160.102,159.985,160.098,1133,3,0
2022-05-26 20:45:00,160.099,160.133,160.064,160.111,955,4,0
2022-05-26 21:00:00,160.114,160.184,160.103,160.173,1032,3,0
2022-05-26 21:15:00,160.169,160.282,160.156,160.248,1052,2,0
2022-05-26 21:30:00,160.247,160.268,160.201,160.26,1092,5,0
2022-05-26 21:45:00,160.259,160.276,160.17,160.179,1035,0,0
2022-05-26 22:00:00,160.174,160.175,160.024,160.083,1287,5,0
2022-05-26 22:15:00,160.083,160.089,159.954,159.999,1159,5,0
2022-05-26 22:30:00,159.989,160.117,159.984,160.113,1058,3,0
2022-05-26 22:45:00,160.113,160.156,160.092,160.126,1166,6,0
2022-05-26 23:00:00,160.127,160.161,160.103,160.136,933,5,0
2022-05-26 23:15:00,160.135,160.204,160.129,160.156,489,4,0
2022-05-26 23:30:00,160.158,160.185,160.144,160.179,790,6,0
2022-05-26 23:45:00,160.18,160.256,160.173,160.236,960,8,0
2022-05-27 00:00:00,160.108,160.274,159.872,160.033,409,0,0
2022-05-27 00:15:00,160.033,160.241,159.97,160.162,1313,0,0
2022-05-27 00:30:00,160.162,160.257,160.122,160.148,514,8,0
2022-05-27 00:45:00,160.148,160.192,160.14,160.159,787,54,0
2022-05-27 01:00:00,160.16,160.261,160.129,160.257,590,0,0
2022-05-27 01:15:00,160.257,160.297,160.241,160.243,462,10,0
2022-05-27 01:30:00,160.243,160.245,160.151,160.153,449,13,0
2022-05-27 01:45:00,160.152,160.163,160.124,160.154,348,10,0
2022-05-27 02:00:00,160.166,160.258,160.155,160.234,441,8,0
2022-05-27 02:15:00,160.234,160.234,160.171,160.191,470,13,0
2022-05-27 02:30:00,160.191,160.283,160.191,160.279,544,9,0
2022-05-27 02:45:00,160.279,160.365,160.268,160.363,616,3,0
2022-05-27 03:00:00,160.363,160.507,160.201,160.484,1520,0,0
2022-05-27 03:15:00,160.485,160.53,160.429,160.476,1398,0,0
2022-05-27 03:30:00,160.48,160.481,160.129,160.168,1626,3,0
2022-05-27 03:45:00,160.159,160.347,160.083,160.301,1891,1,0
2022-05-27 04:00:00,160.303,160.376,160.132,160.3,1540,1,0
2022-05-27 04:15:00,160.298,160.452,160.236,160.249,1303,0,0
2022-05-27 04:30:00,160.249,160.375,160.187,160.249,1697,5,0
2022-05-27 04:45:00,160.249,160.624,160.23,160.489,2163,0,0
2022-05-27 05:00:00,160.49,160.494,160.349,160.349,1370,6,0
2022-05-27 05:15:00,160.35,160.424,160.299,160.299,1242,0,0
2022-05-27 05:30:00,160.299,160.364,160.267,160.308,1266,2,0
2022-05-27 05:45:00,160.307,160.4,160.298,160.317,1206,5,0
2022-05-27 06:00:00,160.318,160.507,160.299,160.434,1219,8,0
2022-05-27 06:15:00,160.434,160.507,160.391,160.479,1029,3,0
2022-05-27 06:30:00,160.481,160.496,160.378,160.392,706,4,0
2022-05-27 06:45:00,160.392,160.444,160.368,160.395,1134,3,0
2022-05-27 07:00:00,160.395,160.556,160.37,160.533,1035,0,0
2022-05-27 07:15:00,160.532,160.562,160.476,160.538,754,7,0
2022-05-27 07:30:00,160.539,160.556,160.458,160.49,640,5,0
2022-05-27 07:45:00,160.49,160.491,160.385,160.45,652,1,0
2022-05-27 08:00:00,160.448,160.448,160.339,160.387,681,0,0
2022-05-27 08:15:00,160.389,160.406,160.333,160.356,744,5,0
2022-05-27 08:30:00,160.356,160.374,160.278,160.353,978,0,0
2022-05-27 08:45:00,160.353,160.367,160.279,160.329,1075,3,0
2022-05-27 09:00:00,160.322,160.329,160.143,160.212,1301,0,0
2022-05-27 09:15:00,160.214,160.317,160.199,160.29,1301,0,0
2022-05-27 09:30:00,160.289,160.348,160.227,160.268,1368,1,0
2022-05-27 09:45:00,160.274,160.325,160.176,160.275,1576,0,0
2022-05-27 10:00:00,160.274,160.649,160.202,160.515,2299,1,0
2022-05-27 10:15:00,160.515,160.58,160.428,160.536,2188,1,0
2022-05-27 10:30:00,160.539,160.607,160.422,160.423,1998,0,0
2022-05-27 10:45:00,160.422,160.492,160.295,160.452,2115,0,0
2022-05-27 11:00:00,160.451,160.479,160.301,160.382,2274,0,0
2022-05-27 11:15:00,160.383,160.482,160.296,160.354,1857,0,0
2022-05-27 11:30:00,160.35,160.482,160.232,160.262,1832,0,0
2022-05-27 11:45:00,160.262,160.308,160.191,160.305,1755,0,0
2022-05-27 12:00:00,160.305,160.341,160.19,160.191,1625,0,0
2022-05-27 12:15:00,160.191,160.32,160.177,160.177,1317,0,0
2022-05-27 12:30:00,160.177,160.215,160.017,160.056,1534,0,0
2022-05-27 12:45:00,160.056,160.24,160.042,160.167,1800,0,0
2022-05-27 13:00:00,160.167,160.174,160.036,160.158,1695,0,0
2022-05-27 13:15:00,160.158,160.325,160.158,160.26,1484,2,0
2022-05-27 13:30:00,160.26,160.278,160.091,160.099,1377,0,0
2022-05-27 13:45:00,160.099,160.111,159.981,160.045,1666,0,0
2022-05-27 14:00:00,160.042,160.073,159.941,160.001,1983,0,0
2022-05-27 14:15:00,160.001,160.011,159.822,159.98,2040,0,0
2022-05-27 14:30:00,159.98,160.182,159.962,160.132,1706,0,0
2022-05-27 14:45:00,160.133,160.223,160.063,160.128,1999,0,0
2022-05-27 15:00:00,160.124,160.317,160.07,160.286,2100,0,0
2022-05-27 15:15:00,160.283,160.35,160.211,160.298,2062,0,0
2022-05-27 15:30:00,160.294,160.557,160.285,160.447,2835,0,0
2022-05-27 15:45:00,160.449,160.457,160.323,160.379,2016,0,0
2022-05-27 16:00:00,160.384,160.466,160.296,160.386,1966,0,0
2022-05-27 16:15:00,160.386,160.408,160.159,160.358,1946,0,0
2022-05-27 16:30:00,160.367,160.501,160.284,160.389,2528,0,0
2022-05-27 16:45:00,160.394,160.57,160.385,160.472,2497,0,0
2022-05-27 17:00:00,160.482,160.529,160.338,160.512,2364,0,0
2022-05-27 17:15:00,160.511,160.538,160.345,160.356,1858,0,0
2022-05-27 17:30:00,160.366,160.436,160.337,160.388,1812,0,0
2022-05-27 17:45:00,160.387,160.5,160.347,160.347,2673,0,0
2022-05-27 18:00:00,160.356,160.448,160.173,160.35,2576,0,0
2022-05-27 18:15:00,160.35,160.447,160.287,160.318,1885,0,0
2022-05-27 18:30:00,160.323,160.356,160.169,160.214,1739,0,0
2022-05-27 18:45:00,160.214,160.36,160.205,160.351,1393,0,0
2022-05-27 19:00:00,160.35,160.432,160.316,160.327,1300,0,0
2022-05-27 19:15:00,160.327,160.336,160.235,160.29,1224,0,0
2022-05-27 19:30:00,160.29,160.304,160.233,160.292,1050,2,0
2022-05-27 19:45:00,160.293,160.298,160.199,160.286,1167,2,0
2022-05-27 20:00:00,160.287,160.323,160.248,160.271,1296,0,0
2022-05-27 20:15:00,160.271,160.28,160.214,160.248,1107,2,0
2022-05-27 20:30:00,160.249,160.302,160.218,160.227,1179,2,0
2022-05-27 20:45:00,160.227,160.339,160.221,160.338,1007,3,0
2022-05-27 21:00:00,160.345,160.373,160.304,160.313,1027,2,0
2022-05-27 21:15:00,160.313,160.406,160.313,160.363,674,3,0
2022-05-27 21:30:00,160.365,160.406,160.362,160.389,822,2,0
2022-05-27 21:45:00,160.389,160.471,160.363,160.464,931,3,0
2022-05-27 22:00:00,160.462,160.467,160.407,160.408,1043,2,0
2022-05-27 22:15:00,160.409,160.431,160.377,160.424,720,4,0
2022-05-27 22:30:00,160.424,160.494,160.421,160.494,684,0,0
2022-05-27 22:45:00,160.495,160.564,160.434,160.559,1014,1,0
2022-05-27 23:00:00,160.551,160.575,160.523,160.525,628,3,0
2022-05-27 23:15:00,160.525,160.579,160.513,160.551,343,3,0
2022-05-27 23:30:00,160.549,160.57,160.51,160.568,467,4,0
2022-05-27 23:45:00,160.567,160.579,160.479,160.532,593,12,0
2022-05-30 00:00:00,160.151,160.466,160.151,160.384,96,60,0
2022-05-30 00:15:00,160.384,160.516,160.311,160.442,156,50,0
2022-05-30 00:30:00,160.442,160.47,160.442,160.468,58,60,0
2022-05-30 00:45:00,160.47,160.504,160.451,160.498,135,60,0
2022-05-30 01:00:00,160.498,160.674,160.497,160.562,473,17,0
2022-05-30 01:15:00,160.561,160.69,160.553,160.668,297,7,0
2022-05-30 01:30:00,160.668,160.681,160.601,160.643,557,10,0
2022-05-30 01:45:00,160.641,160.681,160.611,160.633,567,5,0
2022-05-30 02:00:00,160.633,160.678,160.614,160.661,717,1,0
2022-05-30 02:15:00,160.661,160.662,160.602,160.629,456,6,0
2022-05-30 02:30:00,160.629,160.816,160.628,160.744,1076,1,0
2022-05-30 02:45:00,160.744,160.802,160.666,160.671,949,6,0
2022-05-30 03:00:00,160.671,160.772,160.651,160.702,1889,0,0
2022-05-30 03:15:00,160.702,160.719,160.657,160.657,1727,0,0
2022-05-30 03:30:00,160.657,160.672,160.526,160.53,1567,0,0
2022-05-30 03:45:00,160.529,160.538,160.351,160.437,2292,0,0
2022-05-30 04:00:00,160.437,160.493,160.335,160.429,1638,0,0
2022-05-30 04:15:00,160.429,160.608,160.375,160.579,1450,0,0
2022-05-30 04:30:00,160.579,160.675,160.538,160.541,2458,0,0
2022-05-30 04:45:00,160.542,160.57,160.466,160.57,2161,0,0
2022-05-30 05:00:00,160.571,160.63,160.517,160.625,2016,0,0
2022-05-30 05:15:00,160.625,160.71,160.617,160.651,2161,0,0
2022-05-30 05:30:00,160.65,160.657,160.605,160.646,1532,0,0
2022-05-30 05:45:00,160.646,160.685,160.507,160.584,1849,0,0
2022-05-30 06:00:00,160.584,160.593,160.463,160.522,1369,0,0
2022-05-30 06:15:00,160.522,160.547,160.49,160.542,1345,0,0
2022-05-30 06:30:00,160.542,160.561,160.516,160.555,1167,0,0
2022-05-30 06:45:00,160.556,160.644,160.536,160.573,1885,0,0
2022-05-30 07:00:00,160.573,160.574,160.48,160.506,1632,0,0
2022-05-30 07:15:00,160.506,160.588,160.475,160.576,1340,3,0
