time,open,high,low,close,tick_volume,spread,real_volume
2022-07-19 03:15:00,165.259,165.305,165.224,165.3,1694,1,0
2022-07-19 03:30:00,165.3,165.3,165.064,165.082,1928,2,0
2022-07-19 03:45:00,165.081,165.16,164.913,164.985,2637,0,0
2022-07-19 04:00:00,164.985,164.992,164.863,164.895,2162,0,0
2022-07-19 04:15:00,164.895,165.043,164.853,165.023,2557,0,0
2022-07-19 04:30:00,165.022,165.111,164.995,165.028,2543,5,0
2022-07-19 04:45:00,165.027,165.113,164.759,164.792,2452,1,0
2022-07-19 05:00:00,164.797,165.022,164.797,165.015,2053,0,0
2022-07-19 05:15:00,165.015,165.081,164.982,165.064,1457,2,0
2022-07-19 05:30:00,165.063,165.076,164.991,165.017,1649,0,0
2022-07-19 05:45:00,165.017,165.046,164.96,164.999,1593,5,0
2022-07-19 06:00:00,165.0,165.067,164.961,164.983,1837,0,0
2022-07-19 06:15:00,164.983,165.009,164.888,164.932,1442,1,0
2022-07-19 06:30:00,164.932,164.968,164.861,164.915,1923,0,0
2022-07-19 06:45:00,164.915,164.94,164.736,164.787,2106,1,0
2022-07-19 07:00:00,164.793,164.877,164.712,164.77,1858,2,0
2022-07-19 07:15:00,164.77,164.887,164.759,164.792,1338,0,0
2022-07-19 07:30:00,164.792,164.968,164.774,164.943,1220,3,0
2022-07-19 07:45:00,164.943,165.056,164.915,164.954,2261,0,0
2022-07-19 08:00:00,164.954,164.984,164.897,164.969,2029,0,0
2022-07-19 08:15:00,164.969,165.049,164.906,165.031,1848,2,0
2022-07-19 08:30:00,165.031,165.078,164.978,165.074,2381,1,0
2022-07-19 08:45:00,165.074,165.131,165.001,165.085,2017,0,0
2022-07-19 09:00:00,165.085,165.113,164.882,165.108,2791,0,0
2022-07-19 09:15:00,165.111,165.218,165.083,165.212,2506,0,0
2022-07-19 09:30:00,165.212,165.213,164.975,165.11,2464,0,0
2022-07-19 09:45:00,165.097,165.097,164.85,164.937,2640,0,0
2022-07-19 10:00:00,164.94,165.261,164.811,165.161,3531,0,0
2022-07-19 10:15:00,165.161,165.546,165.121,165.48,2725,0,0
2022-07-19 10:30:00,165.483,165.566,165.176,165.245,3805,0,0
2022-07-19 10:45:00,165.245,165.434,165.231,165.411,3333,0,0
2022-07-19 11:00:00,165.411,165.563,165.377,165.473,3758,0,0
2022-07-19 11:15:00,165.474,165.606,165.382,165.393,3327,0,0
2022-07-19 11:30:00,165.393,165.44,165.344,165.393,2569,0,0
2022-07-19 11:45:00,165.393,165.553,165.279,165.553,2398,0,0
2022-07-19 12:00:00,165.553,165.561,165.238,165.295,3071,0,0
2022-07-19 12:15:00,165.295,165.412,165.214,165.378,2788,0,0
2022-07-19 12:30:00,165.378,165.54,165.297,165.489,2603,0,0
2022-07-19 12:45:00,165.489,165.515,165.407,165.474,1930,0,0
2022-07-19 13:00:00,165.474,165.564,165.374,165.397,2547,0,0
2022-07-19 13:15:00,165.397,165.412,165.284,165.41,2543,0,0
2022-07-19 13:30:00,165.41,165.493,165.247,165.366,2749,0,0
2022-07-19 13:45:00,165.366,165.402,165.199,165.347,2587,0,0
2022-07-19 14:00:00,165.347,165.347,165.124,165.278,3341,0,0
2022-07-19 14:15:00,165.279,165.399,165.243,165.299,2527,0,0
2022-07-19 14:30:00,165.3,165.414,165.291,165.327,2472,0,0
2022-07-19 14:45:00,165.328,165.328,165.16,165.24,2479,0,0
2022-07-19 15:00:00,165.239,165.363,165.23,165.299,2498,0,0
2022-07-19 15:15:00,165.298,165.403,165.261,165.325,2560,0,0
2022-07-19 15:30:00,165.325,165.326,165.191,165.26,2866,0,0
2022-07-19 15:45:00,165.26,165.358,165.228,165.337,2669,0,0
2022-07-19 16:00:00,165.336,165.446,165.288,165.39,2604,0,0
2022-07-19 16:15:00,165.388,165.44,165.253,165.273,2625,0,0
2022-07-19 16:30:00,165.273,165.476,165.268,165.46,3230,0,0
2022-07-19 16:45:00,165.461,165.645,165.399,165.414,3146,0,0
2022-07-19 17:00:00,165.412,165.545,165.208,165.418,3291,0,0
2022-07-19 17:15:00,165.418,165.755,165.318,165.725,3721,0,0
2022-07-19 17:30:00,165.725,165.786,165.605,165.655,3283,0,0
2022-07-19 17:45:00,165.655,165.868,165.655,165.823,3270,0,0
2022-07-19 18:00:00,165.82,165.976,165.74,165.837,3322,0,0
2022-07-19 18:15:00,165.836,165.885,165.655,165.717,2610,0,0
2022-07-19 18:30:00,165.715,165.802,165.682,165.762,2248,0,0
2022-07-19 18:45:00,165.764,165.884,165.687,165.817,2013,0,0
2022-07-19 19:00:00,165.82,165.852,165.712,165.75,1783,1,0
2022-07-19 19:15:00,165.75,165.823,165.73,165.787,1509,0,0
2022-07-19 19:30:00,165.787,165.852,165.768,165.793,1644,0,0
2022-07-19 19:45:00,165.793,165.829,165.713,165.749,1481,0,0
2022-07-19 20:00:00,165.753,165.817,165.728,165.738,1466,0,0
2022-07-19 20:15:00,165.736,165.761,165.654,165.748,1463,0,0
2022-07-19 20:30:00,165.75,165.838,165.75,165.827,1308,0,0
2022-07-19 20:45:00,165.826,165.849,165.742,165.767,1314,0,0
2022-07-19 21:00:00,165.768,165.808,165.734,165.744,1369,0,0
2022-07-19 21:15:00,165.744,165.759,165.656,165.672,1594,1,0
2022-07-19 21:30:00,165.672,165.74,165.671,165.697,1149,3,0
2022-07-19 21:45:00,165.698,165.815,165.695,165.789,1548,1,0
2022-07-19 22:00:00,165.789,165.827,165.691,165.803,1994,0,0
2022-07-19 22:15:00,165.803,165.847,165.741,165.845,1483,2,0
2022-07-19 22:30:00,165.841,165.849,165.777,165.799,1141,0,0
2022-07-19 22:45:00,165.799,165.88,165.78,165.847,2133,0,0
2022-07-19 23:00:00,165.846,165.909,165.846,165.88,1418,0,0
2022-07-19 23:15:00,165.88,165.914,165.847,165.852,1085,3,0
2022-07-19 23:30:00,165.855,165.902,165.817,165.832,1377,3,0
2022-07-19 23:45:00,165.833,165.846,165.67,165.67,707,5,0
2022-07-20 00:00:00,165.67,165.812,165.648,165.786,915,22,0
2022-07-20 00:15:00,165.789,165.828,165.716,165.823,2247,47,0
2022-07-20 00:30:00,165.823,165.824,165.761,165.787,478,58,0
2022-07-20 00:45:00,165.789,165.806,165.719,165.779,945,30,0
2022-07-20 01:00:00,165.779,165.862,165.779,165.825,2079,13,0
2022-07-20 01:15:00,165.825,165.846,165.782,165.829,3092,10,0
2022-07-20 01:30:00,165.829,165.882,165.821,165.87,1512,8,0
2022-07-20 01:45:00,165.869,165.898,165.864,165.874,746,12,0
2022-07-20 02:00:00,165.873,165.928,165.871,165.902,942,10,0
2022-07-20 02:15:00,165.902,165.912,165.811,165.85,1568,8,0
2022-07-20 02:30:00,165.85,165.895,165.802,165.844,1407,9,0
2022-07-20 02:45:00,165.844,165.925,165.83,165.847,1612,11,0
2022-07-20 03:00:00,165.847,166.095,165.813,166.094,1700,0,0
2022-07-20 03:15:00,166.094,166.203,166.051,166.157,1610,0,0
2022-07-20 03:30:00,166.157,166.242,166.115,166.118,1062,0,0
2022-07-20 03:45:00,166.118,166.156,165.838,166.002,2294,0,0
2022-07-20 04:00:00,166.003,166.034,165.892,165.968,1565,3,0
2022-07-20 04:15:00,165.968,166.004,165.716,165.76,2277,2,0
2022-07-20 04:30:00,165.76,165.848,165.657,165.83,1458,1,0
2022-07-20 04:45:00,165.829,165.903,165.742,165.875,1447,3,0
2022-07-20 05:00:00,165.876,165.977,165.86,165.932,1480,3,0
2022-07-20 05:15:00,165.933,166.05,165.931,166.021,1424,3,0
2022-07-20 05:30:00,166.021,166.201,165.996,166.183,1439,4,0
2022-07-20 05:45:00,166.183,166.198,166.067,166.102,1406,1,0
2022-07-20 06:00:00,166.102,166.156,166.037,166.086,1018,0,0
2022-07-20 06:15:00,166.086,166.143,166.066,166.133,920,1,0
2022-07-20 06:30:00,166.133,166.14,166.015,166.027,726,4,0
2022-07-20 06:45:00,166.027,166.068,166.003,166.063,750,2,0
2022-07-20 07:00:00,166.065,166.097,166.035,166.095,794,2,0
2022-07-20 07:15:00,166.096,166.181,166.016,166.07,1117,1,0
2022-07-20 07:30:00,166.07,166.102,166.029,166.039,804,3,0
2022-07-20 07:45:00,166.039,166.071,165.949,165.994,770,2,0
2022-07-20 08:00:00,165.995,166.006,165.878,165.897,997,3,0
2022-07-20 08:15:00,165.897,166.054,165.872,166.04,1248,0,0
2022-07-20 08:30:00,166.04,166.04,165.913,165.974,982,0,0
2022-07-20 08:45:00,165.975,166.098,165.942,165.993,1463,0,0
2022-07-20 09:00:00,166.005,166.149,165.856,165.878,2136,0,0
2022-07-20 09:15:00,165.878,165.989,165.791,165.919,1923,0,0
2022-07-20 09:30:00,165.921,165.991,165.782,165.782,2248,0,0
2022-07-20 09:45:00,165.782,166.001,165.782,165.923,2587,0,0
2022-07-20 10:00:00,165.925,166.021,165.715,165.938,3025,0,0
2022-07-20 10:15:00,165.938,166.177,165.888,166.029,2999,0,0
2022-07-20 10:30:00,166.029,166.062,165.763,165.777,3170,0,0
2022-07-20 10:45:00,165.777,165.855,165.606,165.62,3194,0,0
2022-07-20 11:00:00,165.618,165.941,165.592,165.846,3161,0,0
2022-07-20 11:15:00,165.846,165.903,165.762,165.82,2308,0,0
2022-07-20 11:30:00,165.82,165.994,165.82,165.952,2054,0,0
2022-07-20 11:45:00,165.952,166.085,165.926,165.962,2145,1,0
2022-07-20 12:00:00,165.962,166.019,165.89,165.944,1474,0,0
2022-07-20 12:15:00,165.944,166.188,165.944,166.132,2439,0,0
2022-07-20 12:30:00,166.13,166.13,165.985,166.083,1775,0,0
2022-07-20 12:45:00,166.082,166.139,166.011,166.115,1351,0,0
2022-07-20 13:00:00,166.112,166.189,166.038,166.08,1752,0,0
2022-07-20 13:15:00,166.081,166.163,165.914,165.986,2026,0,0
2022-07-20 13:30:00,165.986,165.987,165.449,165.504,3629,0,0
2022-07-20 13:45:00,165.504,165.588,165.378,165.558,3058,0,0
2022-07-20 14:00:00,165.557,165.726,165.557,165.639,2614,0,0
2022-07-20 14:15:00,165.639,165.657,165.409,165.456,2515,0,0
2022-07-20 14:30:00,165.456,165.554,165.408,165.512,2585,0,0
2022-07-20 14:45:00,165.512,165.589,165.342,165.402,2926,0,0
2022-07-20 15:00:00,165.404,165.537,165.323,165.43,2602,0,0
2022-07-20 15:15:00,165.43,165.441,165.132,165.357,2912,0,0
2022-07-20 15:30:00,165.357,165.394,165.206,165.296,3333,0,0
2022-07-20 15:45:00,165.296,165.56,165.262,165.446,3094,0,0
2022-07-20 16:00:00,165.446,165.498,165.329,165.488,3197,0,0
2022-07-20 16:15:00,165.488,165.664,165.436,165.611,2847,0,0
2022-07-20 16:30:00,165.61,165.726,165.493,165.525,3213,0,0
2022-07-20 16:45:00,165.527,165.604,165.415,165.444,3082,0,0
2022-07-20 17:00:00,165.444,165.572,165.38,165.512,2856,0,0
2022-07-20 17:15:00,165.513,165.757,165.496,165.692,2568,0,0
2022-07-20 17:30:00,165.692,165.886,165.625,165.672,2892,0,0
2022-07-20 17:45:00,165.672,165.738,165.593,165.677,3383,0,0
2022-07-20 18:00:00,165.676,165.694,165.52,165.613,3160,0,0
2022-07-20 18:15:00,165.613,165.623,165.366,165.41,2446,0,0
2022-07-20 18:30:00,165.411,165.543,165.38,165.484,1936,0,0
2022-07-20 18:45:00,165.484,165.646,165.469,165.633,1825,1,0
2022-07-20 19:00:00,165.633,165.665,165.573,165.573,2069,0,0
2022-07-20 19:15:00,165.573,165.628,165.54,165.546,1531,0,0
2022-07-20 19:30:00,165.546,165.621,165.445,165.485,1903,0,0
2022-07-20 19:45:00,165.482,165.539,165.373,165.514,2468,0,0
2022-07-20 20:00:00,165.512,165.521,165.283,165.347,3167,0,0
2022-07-20 20:15:00,165.345,165.406,165.274,165.402,2174,0,0
2022-07-20 20:30:00,165.402,165.459,165.323,165.409,2033,0,0
2022-07-20 20:45:00,165.414,165.435,165.283,165.338,2002,0,0
2022-07-20 21:00:00,165.335,165.431,165.335,165.376,2372,0,0
2022-07-20 21:15:00,165.376,165.48,165.329,165.479,2066,3,0
2022-07-20 21:30:00,165.479,165.533,165.445,165.455,2055,0,0
2022-07-20 21:45:00,165.455,165.477,165.402,165.438,1807,0,0
2022-07-20 22:00:00,165.438,165.524,165.426,165.435,1205,1,0
2022-07-20 22:15:00,165.435,165.502,165.423,165.491,864,3,0
2022-07-20 22:30:00,165.491,165.579,165.459,165.572,1163,3,0
2022-07-20 22:45:00,165.572,165.585,165.492,165.518,1282,0,0
2022-07-20 23:00:00,165.518,165.607,165.494,165.587,805,0,0
2022-07-20 23:15:00,165.587,165.602,165.57,165.573,601,3,0
2022-07-20 23:30:00,165.573,165.641,165.559,165.633,674,3,0
2022-07-20 23:45:00,165.631,165.655,165.39,165.39,1564,0,0
2022-07-21 00:00:00,165.442,165.551,165.263,165.54,874,60,0
2022-07-21 00:15:00,165.542,165.592,165.539,165.581,320,59,0
2022-07-21 00:30:00,165.581,165.591,165.56,165.568,158,48,0
2022-07-21 00:45:00,165.568,165.577,165.564,165.57,133,70,0
2022-07-21 01:00:00,165.571,165.609,165.566,165.589,1608,12,0
2022-07-21 01:15:00,165.589,165.657,165.573,165.648,2970,6,0
2022-07-21 01:30:00,165.647,165.673,165.609,165.639,1575,8,0
2022-07-21 01:45:00,165.64,165.665,165.597,165.605,954,3,0
2022-07-21 02:00:00,165.61,165.628,165.522,165.623,1761,3,0
2022-07-21 02:15:00,165.623,165.744,165.602,165.714,1035,0,0
2022-07-21 02:30:00,165.714,165.727,165.663,165.687,753,1,0
2022-07-21 02:45:00,165.687,165.723,165.62,165.65,1019,4,0
2022-07-21 03:00:00,165.65,165.717,165.581,165.664,2159,0,0
2022-07-21 03:15:00,165.664,165.684,165.586,165.652,1622,4,0
2022-07-21 03:30:00,165.651,165.793,165.647,165.762,2137,1,0
2022-07-21 03:45:00,165.762,165.836,165.627,165.695,2157,0,0
2022-07-21 04:00:00,165.695,165.71,165.546,165.651,2261,4,0
2022-07-21 04:15:00,165.655,165.688,165.532,165.574,2165,1,0
2022-07-21 04:30:00,165.574,165.678,165.57,165.608,2381,0,0
2022-07-21 04:45:00,165.608,165.806,165.572,165.78,1962,0,0
2022-07-21 05:00:00,165.78,165.852,165.684,165.817,1798,1,0
2022-07-21 05:15:00,165.817,165.843,165.749,165.836,1278,3,0
2022-07-21 05:30:00,165.836,165.859,165.695,165.707,1179,0,0
2022-07-21 05:45:00,165.707,165.798,165.694,165.785,1507,2,0
2022-07-21 06:00:00,165.785,165.99,165.422,165.828,2573,0,0
2022-07-21 06:15:00,165.828,165.852,165.723,165.792,1846,5,0
2022-07-21 06:30:00,165.792,165.795,165.608,165.646,1585,0,0
2022-07-21 06:45:00,165.646,165.704,165.628,165.656,1928,0,0
2022-07-21 07:00:00,165.656,165.673,165.428,165.49,1328,0,0
2022-07-21 07:15:00,165.49,165.602,165.486,165.55,2172,3,0
2022-07-21 07:30:00,165.55,165.754,165.55,165.73,2110,0,0
2022-07-21 07:45:00,165.73,165.816,165.706,165.78,1220,5,0
2022-07-21 08:00:00,165.78,165.817,165.682,165.748,1282,3,0
2022-07-21 08:15:00,165.75,165.766,165.669,165.719,1207,6,0
2022-07-21 08:30:00,165.719,165.792,165.686,165.783,1576,4,0
2022-07-21 08:45:00,165.783,165.879,165.738,165.776,1340,5,0
2022-07-21 09:00:00,165.777,165.845,165.679,165.845,2089,0,0
2022-07-21 09:15:00,165.844,165.899,165.756,165.8,2301,0,0
2022-07-21 09:30:00,165.8,165.923,165.753,165.862,3183,0,0
2022-07-21 09:45:00,165.864,165.903,165.76,165.799,2168,3,0
2022-07-21 10:00:00,165.798,165.854,165.679,165.741,3070,0,0
2022-07-21 10:15:00,165.741,165.86,165.561,165.726,3546,0,0
2022-07-21 10:30:00,165.736,165.815,165.674,165.705,3400,0,0
2022-07-21 10:45:00,165.705,165.719,165.434,165.495,2878,0,0
2022-07-21 11:00:00,165.495,165.508,165.156,165.194,3083,0,0
2022-07-21 11:15:00,165.194,165.393,165.108,165.339,2909,0,0
2022-07-21 11:30:00,165.339,165.51,165.245,165.371,2992,0,0
2022-07-21 11:45:00,165.37,165.596,165.331,165.544,2847,0,0
2022-07-21 12:00:00,165.544,165.563,165.455,165.54,2470,0,0
2022-07-21 12:15:00,165.54,165.682,165.451,165.656,3042,0,0
2022-07-21 12:30:00,165.656,165.713,165.584,165.712,2295,0,0
2022-07-21 12:45:00,165.712,165.746,165.653,165.685,2333,0,0
2022-07-21 13:00:00,165.685,165.821,165.669,165.776,2290,0,0
2022-07-21 13:15:00,165.776,165.925,165.722,165.925,2109,0,0
2022-07-21 13:30:00,165.925,165.956,165.861,165.896,2003,1,0
2022-07-21 13:45:00,165.896,165.896,165.741,165.767,2285,0,0
2022-07-21 14:00:00,165.768,165.845,165.678,165.726,2174,0,0
2022-07-21 14:15:00,165.726,165.744,165.619,165.668,2107,0,0
2022-07-21 14:30:00,165.668,165.686,165.506,165.583,2454,0,0
2022-07-21 14:45:00,165.583,165.643,165.413,165.415,2544,0,0
2022-07-21 15:00:00,165.414,165.62,165.285,165.458,3032,0,0
2022-07-21 15:15:00,165.458,165.878,165.433,165.635,4050,0,0
2022-07-21 15:30:00,165.635,165.922,165.541,165.803,3963,0,0
2022-07-21 15:45:00,165.804,165.939,165.708,165.864,3908,0,0
2022-07-21 16:00:00,165.86,165.904,165.207,165.208,4069,0,0
2022-07-21 16:15:00,165.208,165.26,164.697,164.875,3942,0,0
2022-07-21 16:30:00,164.877,164.917,164.539,164.816,3941,0,0
2022-07-21 16:45:00,164.812,165.137,164.79,165.047,4192,0,0
2022-07-21 17:00:00,165.047,165.137,164.814,164.901,3773,0,0
2022-07-21 17:15:00,164.901,164.972,164.696,164.713,3548,0,0
2022-07-21 17:30:00,164.71,164.853,164.582,164.829,3464,0,0
2022-07-21 17:45:00,164.829,164.907,164.598,164.728,3546,0,0
2022-07-21 18:00:00,164.728,164.873,164.65,164.827,3603,0,0
2022-07-21 18:15:00,164.826,165.097,164.816,165.096,3048,0,0
2022-07-21 18:30:00,165.097,165.2,165.01,165.185,2763,0,0
2022-07-21 18:45:00,165.186,165.188,165.06,165.13,2347,1,0
2022-07-21 19:00:00,165.13,165.13,164.913,164.917,2526,0,0
2022-07-21 19:15:00,164.918,164.958,164.827,164.907,2269,0,0
2022-07-21 19:30:00,164.907,164.962,164.797,164.801,2025,0,0
2022-07-21 19:45:00,164.801,164.862,164.715,164.858,1921,2,0
2022-07-21 20:00:00,164.858,164.942,164.839,164.903,2103,2,0
2022-07-21 20:15:00,164.903,164.967,164.888,164.923,1894,0,0
2022-07-21 20:30:00,164.923,164.925,164.711,164.794,2251,0,0
2022-07-21 20:45:00,164.794,164.802,164.712,164.743,2029,2,0
2022-07-21 21:00:00,164.743,164.86,164.706,164.854,2185,1,0
2022-07-21 21:15:00,164.853,164.889,164.745,164.795,1862,0,0
2022-07-21 21:30:00,164.795,164.84,164.738,164.805,1778,0,0
2022-07-21 21:45:00,164.805,164.868,164.705,164.738,1994,3,0
2022-07-21 22:00:00,164.738,164.769,164.679,164.702,1907,3,0
2022-07-21 22:15:00,164.703,164.724,164.535,164.65,2033,0,0
2022-07-21 22:30:00,164.65,164.772,164.633,164.763,1604,2,0
2022-07-21 22:45:00,164.763,164.83,164.667,164.755,2348,1,0
2022-07-21 23:00:00,164.755,164.781,164.686,164.729,1468,2,0
2022-07-21 23:15:00,164.728,164.773,164.645,164.753,1825,0,0
2022-07-21 23:30:00,164.753,164.793,164.702,164.719,752,1,0
2022-07-21 23:45:00,164.719,164.855,164.685,164.692,1226,0,0
2022-07-22 00:00:00,164.896,164.896,164.29,164.727,989,36,0
2022-07-22 00:15:00,164.727,164.768,164.676,164.715,2721,111,0
2022-07-22 00:30:00,164.716,164.804,164.708,164.753,3938,53,0
2022-07-22 00:45:00,164.753,164.789,164.74,164.752,602,59,0
2022-07-22 01:00:00,164.741,164.886,164.723,164.85,2241,14,0
2022-07-22 01:15:00,164.849,164.987,164.849,164.948,2479,12,0
2022-07-22 01:30:00,164.948,164.95,164.89,164.911,1220,1,0
2022-07-22 01:45:00,164.911,164.934,164.797,164.806,628,1,0
2022-07-22 02:00:00,164.806,164.821,164.541,164.552,1854,0,0
2022-07-22 02:15:00,164.548,164.593,164.449,164.48,1896,2,0
2022-07-22 02:30:00,164.48,164.577,164.408,164.559,1698,0,0
2022-07-22 02:45:00,164.559,164.632,164.404,164.426,1534,2,0
2022-07-22 03:00:00,164.426,164.612,164.353,164.488,2320,0,0
2022-07-22 03:15:00,164.488,164.523,164.398,164.446,1742,1,0
2022-07-22 03:30:00,164.445,164.596,164.444,164.533,1990,0,0
2022-07-22 03:45:00,164.531,164.637,164.431,164.637,2577,0,0
2022-07-22 04:00:00,164.648,164.79,164.552,164.575,2518,0,0
2022-07-22 04:15:00,164.574,164.608,164.469,164.545,1814,0,0
2022-07-22 04:30:00,164.543,164.765,164.539,164.727,1727,3,0
2022-07-22 04:45:00,164.727,164.759,164.625,164.661,1528,7,0
2022-07-22 05:00:00,164.661,164.676,164.587,164.597,1453,0,0
2022-07-22 05:15:00,164.597,164.755,164.568,164.592,1778,0,0
2022-07-22 05:30:00,164.591,164.77,164.587,164.76,1516,1,0
2022-07-22 05:45:00,164.76,164.795,164.699,164.72,1466,7,0
2022-07-22 06:00:00,164.72,164.769,164.686,164.744,1315,3,0
2022-07-22 06:15:00,164.744,164.862,164.712,164.813,1563,1,0
2022-07-22 06:30:00,164.813,164.828,164.699,164.727,1530,0,0
2022-07-22 06:45:00,164.726,164.733,164.644,164.686,1208,0,0
2022-07-22 07:00:00,164.684,164.692,164.621,164.677,1103,1,0
2022-07-22 07:15:00,164.677,164.843,164.655,164.828,1390,0,0
2022-07-22 07:30:00,164.828,164.85,164.775,164.787,1630,6,0
2022-07-22 07:45:00,164.79,164.889,164.756,164.844,1483,0,0
2022-07-22 08:00:00,164.844,164.872,164.778,164.849,2080,5,0
2022-07-22 08:15:00,164.849,164.952,164.813,164.934,1675,0,0
2022-07-22 08:30:00,164.934,164.973,164.896,164.954,1329,0,0
2022-07-22 08:45:00,164.954,164.99,164.853,164.873,1370,1,0
2022-07-22 09:00:00,164.873,164.998,164.79,164.819,2403,0,0
2022-07-22 09:15:00,164.818,164.912,164.806,164.896,2078,0,0
2022-07-22 09:30:00,164.896,165.004,164.861,164.901,2574,0,0
2022-07-22 09:45:00,164.901,165.089,164.852,165.087,2506,0,0
2022-07-22 10:00:00,165.088,165.141,164.895,164.944,2674,0,0
2022-07-22 10:15:00,164.941,164.941,164.521,164.527,3494,0,0
2022-07-22 10:30:00,164.527,164.527,164.08,164.184,3523,0,0
2022-07-22 10:45:00,164.185,164.278,164.071,164.104,2798,0,0
2022-07-22 11:00:00,164.107,164.238,164.052,164.205,3321,0,0
2022-07-22 11:15:00,164.204,164.396,164.12,164.229,3262,0,0
2022-07-22 11:30:00,164.233,164.668,164.233,164.543,3062,0,0
2022-07-22 11:45:00,164.541,164.645,164.529,164.552,3009,0,0
2022-07-22 12:00:00,164.552,164.613,164.419,164.48,3702,0,0
2022-07-22 12:15:00,164.476,164.492,164.233,164.284,3143,0,0
2022-07-22 12:30:00,164.283,164.395,164.215,164.218,2834,0,0
2022-07-22 12:45:00,164.218,164.308,164.092,164.185,2908,0,0
2022-07-22 13:00:00,164.185,164.253,164.038,164.049,2636,0,0
2022-07-22 13:15:00,164.05,164.074,163.913,164.002,2517,0,0
2022-07-22 13:30:00,163.997,164.226,163.989,164.144,2718,0,0
2022-07-22 13:45:00,164.142,164.197,163.993,164.172,2742,0,0
2022-07-22 14:00:00,164.172,164.186,163.834,163.85,3173,0,0
2022-07-22 14:15:00,163.851,164.032,163.754,163.76,3138,0,0
2022-07-22 14:30:00,163.761,163.878,163.689,163.689,3366,0,0
2022-07-22 14:45:00,163.687,163.777,163.572,163.631,3580,0,0
2022-07-22 15:00:00,163.631,163.869,163.549,163.849,3297,0,0
2022-07-22 15:15:00,163.848,163.86,163.638,163.681,3496,0,0
2022-07-22 15:30:00,163.681,163.719,163.425,163.442,3445,0,0
2022-07-22 15:45:00,163.443,163.691,163.38,163.652,2958,0,0
2022-07-22 16:00:00,163.655,163.688,163.549,163.612,3365,0,0
2022-07-22 16:15:00,163.611,163.634,163.434,163.452,2938,0,0
2022-07-22 16:30:00,163.452,163.685,163.444,163.617,3424,0,0
2022-07-22 16:45:00,163.601,163.807,163.454,163.716,4773,0,0
2022-07-22 17:00:00,163.718,163.802,163.492,163.632,4783,0,0
2022-07-22 17:15:00,163.633,163.73,163.476,163.7,4655,0,0
2022-07-22 17:30:00,163.7,163.755,163.499,163.6,3593,0,0
2022-07-22 17:45:00,163.603,163.894,163.533,163.85,4185,0,0
2022-07-22 18:00:00,163.848,163.852,163.649,163.766,3786,0,0
2022-07-22 18:15:00,163.766,163.861,163.683,163.7,3407,0,0
2022-07-22 18:30:00,163.7,163.734,163.574,163.626,2968,0,0
2022-07-22 18:45:00,163.626,163.653,163.505,163.631,2909,0,0
2022-07-22 19:00:00,163.631,163.633,163.433,163.46,2565,0,0
2022-07-22 19:15:00,163.456,163.591,163.434,163.559,2536,3,0
2022-07-22 19:30:00,163.559,163.559,163.401,163.504,2507,0,0
2022-07-22 19:45:00,163.504,163.57,163.431,163.52,2404,0,0
2022-07-22 20:00:00,163.52,163.528,163.317,163.365,2847,0,0
2022-07-22 20:15:00,163.365,163.369,163.193,163.204,2878,0,0
2022-07-22 20:30:00,163.203,163.278,163.173,163.263,2532,0,0
2022-07-22 20:45:00,163.26,163.399,163.246,163.394,2666,3,0
2022-07-22 21:00:00,163.394,163.414,163.151,163.158,2762,0,0
2022-07-22 21:15:00,163.158,163.234,163.141,163.234,2482,5,0
2022-07-22 21:30:00,163.234,163.277,163.15,163.19,2599,0,0
2022-07-22 21:45:00,163.191,163.193,163.017,163.121,2692,0,0
2022-07-22 22:00:00,163.12,163.202,162.997,163.059,2005,4,0
2022-07-22 22:15:00,163.059,163.156,163.007,163.151,1928,4,0
2022-07-22 22:30:00,163.151,163.194,163.087,163.134,1825,5,0
2022-07-22 22:45:00,163.134,163.224,163.115,163.154,2486,1,0
2022-07-22 23:00:00,163.151,163.226,163.12,163.192,1687,8,0
2022-07-22 23:15:00,163.192,163.218,163.148,163.206,1036,6,0
2022-07-22 23:30:00,163.206,163.282,163.206,163.253,647,8,0
2022-07-22 23:45:00,163.253,163.397,163.245,163.381,1348,4,0
2022-07-25 00:00:00,163.038,163.462,163.038,163.367,194,96,0
2022-07-25 00:15:00,163.366,163.476,163.28,163.313,282,99,0
2022-07-25 00:30:00,163.313,163.42,163.3,163.34,226,109,0
2022-07-25 00:45:00,163.341,163.4,163.327,163.394,225,120,0
2022-07-25 01:00:00,163.404,163.589,163.36,163.566,964,7,0
2022-07-25 01:15:00,163.566,163.571,163.478,163.499,666,5,0
2022-07-25 01:30:00,163.499,163.541,163.362,163.449,801,4,0
2022-07-25 01:45:00,163.449,163.577,163.4,163.576,1252,0,0
2022-07-25 02:00:00,163.576,163.576,163.476,163.51,1183,0,0
2022-07-25 02:15:00,163.51,163.557,163.49,163.522,906,6,0
2022-07-25 02:30:00,163.522,163.529,163.404,163.465,1314,6,0
2022-07-25 02:45:00,163.465,163.527,163.358,163.408,1225,3,0
2022-07-25 03:00:00,163.408,163.561,163.383,163.532,2045,0,0
2022-07-25 03:15:00,163.534,163.7,163.498,163.55,2496,0,0
2022-07-25 03:30:00,163.549,163.566,163.28,163.407,2535,0,0
2022-07-25 03:45:00,163.407,163.443,163.271,163.327,2872,0,0
2022-07-25 04:00:00,163.324,163.363,163.243,163.321,2525,5,0
2022-07-25 04:15:00,163.32,163.486,163.276,163.399,2408,0,0
