time,open,high,low,close,tick_volume,spread,real_volume
2021-02-23 11:15:00,148.14,148.177,148.096,148.145,1177,0,0
2021-02-23 11:30:00,148.145,148.234,148.112,148.204,1072,0,0
2021-02-23 11:45:00,148.204,148.34,148.152,148.321,1286,0,0
2021-02-23 12:00:00,148.318,148.33,148.263,148.292,1062,0,0
2021-02-23 12:15:00,148.292,148.292,148.186,148.202,984,0,0
2021-02-23 12:30:00,148.201,148.282,148.176,148.264,998,0,0
2021-02-23 12:45:00,148.264,148.295,148.244,148.256,901,0,0
2021-02-23 13:00:00,148.256,148.297,148.228,148.266,1141,0,0
2021-02-23 13:15:00,148.265,148.302,148.239,148.277,1054,0,0
2021-02-23 13:30:00,148.277,148.326,148.239,148.314,741,0,0
2021-02-23 13:45:00,148.314,148.356,148.269,148.271,1087,2,0
2021-02-23 14:00:00,148.271,148.306,148.202,148.202,985,0,0
2021-02-23 14:15:00,148.201,148.234,148.168,148.223,773,0,0
2021-02-23 14:30:00,148.224,148.26,148.194,148.237,877,1,0
2021-02-23 14:45:00,148.237,148.316,148.23,148.282,959,0,0
2021-02-23 15:00:00,148.284,148.318,148.235,148.282,1349,0,0
2021-02-23 15:15:00,148.282,148.29,148.211,148.248,1105,0,0
2021-02-23 15:30:00,148.248,148.272,148.221,148.251,1049,0,0
2021-02-23 15:45:00,148.251,148.356,148.238,148.317,904,0,0
2021-02-23 16:00:00,148.316,148.334,148.268,148.327,1144,0,0
2021-02-23 16:15:00,148.327,148.407,148.319,148.392,1035,1,0
2021-02-23 16:30:00,148.392,148.397,148.099,148.109,1898,0,0
2021-02-23 16:45:00,148.109,148.116,147.885,148.076,2018,0,0
2021-02-23 17:00:00,148.076,148.239,148.043,148.142,2235,0,0
2021-02-23 17:15:00,148.139,148.265,148.088,148.257,2181,0,0
2021-02-23 17:30:00,148.263,148.31,148.229,148.274,1808,0,0
2021-02-23 17:45:00,148.274,148.308,148.228,148.267,1638,0,0
2021-02-23 18:00:00,148.267,148.384,148.224,148.229,1429,0,0
2021-02-23 18:15:00,148.23,148.303,148.219,148.256,1195,0,0
2021-02-23 18:30:00,148.256,148.273,148.176,148.257,1189,0,0
2021-02-23 18:45:00,148.257,148.331,148.234,148.26,1120,0,0
2021-02-23 19:00:00,148.259,148.291,148.221,148.254,918,0,0
2021-02-23 19:15:00,148.253,148.312,148.243,148.308,1029,1,0
2021-02-23 19:30:00,148.305,148.343,148.288,148.336,1046,2,0
2021-02-23 19:45:00,148.336,148.377,148.296,148.299,1361,3,0
2021-02-23 20:00:00,148.3,148.357,148.285,148.343,1078,1,0
2021-02-23 20:15:00,148.344,148.399,148.34,148.386,651,1,0
2021-02-23 20:30:00,148.387,148.445,148.382,148.422,778,0,0
2021-02-23 20:45:00,148.422,148.482,148.41,148.441,1342,0,0
2021-02-23 21:00:00,148.441,148.488,148.426,148.476,844,0,0
2021-02-23 21:15:00,148.476,148.563,148.468,148.546,776,0,0
2021-02-23 21:30:00,148.546,148.548,148.49,148.526,739,0,0
2021-02-23 21:45:00,148.526,148.607,148.524,148.584,724,0,0
2021-02-23 22:00:00,148.583,148.584,148.541,148.579,620,1,0
2021-02-23 22:15:00,148.579,148.599,148.55,148.589,458,1,0
2021-02-23 22:30:00,148.589,148.595,148.54,148.548,604,2,0
2021-02-23 22:45:00,148.548,148.591,148.541,148.586,534,1,0
2021-02-23 23:00:00,148.588,148.59,148.541,148.553,382,0,0
2021-02-23 23:15:00,148.553,148.559,148.52,148.545,224,0,0
2021-02-23 23:30:00,148.545,148.572,148.531,148.543,986,0,0
2021-02-23 23:45:00,148.543,148.592,148.473,148.476,497,0,0
2021-02-24 00:00:00,148.482,148.527,148.295,148.507,186,15,0
2021-02-24 00:15:00,148.507,148.507,148.485,148.496,44,47,0
2021-02-24 00:30:00,148.496,148.528,148.492,148.506,130,37,0
2021-02-24 00:45:00,148.506,148.523,148.5,148.518,118,30,0
2021-02-24 01:00:00,148.518,148.553,148.476,148.493,478,1,0
2021-02-24 01:15:00,148.492,148.551,148.463,148.517,527,7,0
2021-02-24 01:30:00,148.517,148.642,148.517,148.612,440,3,0
2021-02-24 01:45:00,148.612,148.669,148.603,148.667,326,6,0
2021-02-24 02:00:00,148.666,148.731,148.641,148.659,731,2,0
2021-02-24 02:15:00,148.659,148.724,148.651,148.674,587,4,0
2021-02-24 02:30:00,148.674,148.799,148.674,148.784,707,4,0
2021-02-24 02:45:00,148.784,148.963,148.772,148.96,949,0,0
2021-02-24 03:00:00,148.96,149.334,148.879,149.26,1588,0,0
2021-02-24 03:15:00,149.26,150.122,149.238,149.594,1681,0,0
2021-02-24 03:30:00,149.594,149.602,149.448,149.502,1180,0,0
2021-02-24 03:45:00,149.502,149.586,149.448,149.455,1337,1,0
2021-02-24 04:00:00,149.458,149.469,149.32,149.335,1076,0,0
2021-02-24 04:15:00,149.335,149.443,149.314,149.41,686,0,0
2021-02-24 04:30:00,149.409,149.412,149.334,149.398,660,3,0
2021-02-24 04:45:00,149.398,149.477,149.383,149.477,714,2,0
2021-02-24 05:00:00,149.477,149.487,149.38,149.429,606,0,0
2021-02-24 05:15:00,149.429,149.464,149.373,149.386,717,1,0
2021-02-24 05:30:00,149.386,149.464,149.367,149.457,624,0,0
2021-02-24 05:45:00,149.457,149.472,149.366,149.382,680,0,0
2021-02-24 06:00:00,149.382,149.414,149.354,149.367,652,4,0
2021-02-24 06:15:00,149.368,149.427,149.365,149.384,559,0,0
2021-02-24 06:30:00,149.384,149.459,149.372,149.422,376,3,0
2021-02-24 06:45:00,149.425,149.449,149.379,149.397,459,3,0
2021-02-24 07:00:00,149.397,149.41,149.271,149.272,484,2,0
2021-02-24 07:15:00,149.272,149.344,149.234,149.308,583,0,0
2021-02-24 07:30:00,149.309,149.436,149.245,149.433,804,0,0
2021-02-24 07:45:00,149.433,149.482,149.398,149.471,807,3,0
2021-02-24 08:00:00,149.469,149.487,149.396,149.433,577,2,0
2021-02-24 08:15:00,149.433,149.506,149.37,149.502,575,0,0
2021-02-24 08:30:00,149.502,149.61,149.487,149.603,646,0,0
2021-02-24 08:45:00,149.603,149.713,149.599,149.685,400,0,0
2021-02-24 09:00:00,149.684,149.914,149.638,149.793,1105,0,0
2021-02-24 09:15:00,149.793,149.86,149.55,149.599,901,0,0
2021-02-24 09:30:00,149.598,149.648,149.514,149.632,875,3,0
2021-02-24 09:45:00,149.633,149.686,149.536,149.685,941,2,0
2021-02-24 10:00:00,149.685,149.79,149.562,149.606,1530,0,0
2021-02-24 10:15:00,149.606,149.731,149.513,149.698,1281,0,0
2021-02-24 10:30:00,149.698,149.883,149.698,149.771,1760,0,0
2021-02-24 10:45:00,149.771,149.881,149.744,149.761,1460,0,0
2021-02-24 11:00:00,149.761,149.816,149.699,149.785,1336,0,0
2021-02-24 11:15:00,149.786,149.954,149.782,149.94,1448,0,0
2021-02-24 11:30:00,149.94,149.959,149.845,149.856,1297,1,0
2021-02-24 11:45:00,149.857,149.902,149.795,149.796,1109,0,0
2021-02-24 12:00:00,149.796,149.826,149.541,149.565,1143,0,0
2021-02-24 12:15:00,149.564,149.651,149.546,149.648,1076,0,0
2021-02-24 12:30:00,149.648,149.732,149.593,149.638,941,0,0
2021-02-24 12:45:00,149.638,149.747,149.625,149.711,666,3,0
2021-02-24 13:00:00,149.711,149.753,149.652,149.666,840,0,0
2021-02-24 13:15:00,149.666,149.721,149.558,149.562,879,0,0
2021-02-24 13:30:00,149.558,149.586,149.369,149.465,1003,0,0
2021-02-24 13:45:00,149.465,149.637,149.464,149.589,966,0,0
2021-02-24 14:00:00,149.588,149.623,149.54,149.61,999,0,0
2021-02-24 14:15:00,149.61,149.691,149.61,149.677,938,0,0
2021-02-24 14:30:00,149.677,149.684,149.547,149.57,1047,0,0
2021-02-24 14:45:00,149.57,149.645,149.521,149.523,1155,2,0
2021-02-24 15:00:00,149.523,149.603,149.517,149.587,1343,1,0
2021-02-24 15:15:00,149.587,149.589,149.448,149.538,1580,0,0
2021-02-24 15:30:00,149.538,149.648,149.537,149.619,1372,0,0
2021-02-24 15:45:00,149.619,149.64,149.392,149.431,1853,0,0
2021-02-24 16:00:00,149.431,149.557,149.391,149.518,1493,0,0
2021-02-24 16:15:00,149.518,149.621,149.483,149.575,1506,0,0
2021-02-24 16:30:00,149.573,149.742,149.564,149.714,2136,0,0
2021-02-24 16:45:00,149.715,149.771,149.539,149.672,2024,0,0
2021-02-24 17:00:00,149.673,149.714,149.561,149.583,2193,0,0
2021-02-24 17:15:00,149.58,149.601,149.472,149.579,2163,0,0
2021-02-24 17:30:00,149.573,149.659,149.548,149.632,1887,0,0
2021-02-24 17:45:00,149.632,149.66,149.371,149.411,2015,0,0
2021-02-24 18:00:00,149.411,149.447,149.275,149.446,1808,0,0
2021-02-24 18:15:00,149.446,149.459,149.215,149.292,1504,0,0
2021-02-24 18:30:00,149.29,149.408,149.29,149.358,1254,1,0
2021-02-24 18:45:00,149.357,149.401,149.328,149.386,1120,2,0
2021-02-24 19:00:00,149.386,149.452,149.377,149.43,1142,0,0
2021-02-24 19:15:00,149.431,149.478,149.421,149.468,743,1,0
2021-02-24 19:30:00,149.466,149.493,149.358,149.396,936,0,0
2021-02-24 19:45:00,149.396,149.421,149.307,149.311,811,0,0
2021-02-24 20:00:00,149.311,149.393,149.304,149.384,857,1,0
2021-02-24 20:15:00,149.385,149.431,149.329,149.414,716,0,0
2021-02-24 20:30:00,149.414,149.563,149.411,149.519,816,1,0
2021-02-24 20:45:00,149.519,149.557,149.503,149.557,602,0,0
2021-02-24 21:00:00,149.556,149.568,149.465,149.496,753,0,0
2021-02-24 21:15:00,149.496,149.553,149.481,149.551,756,0,0
2021-02-24 21:30:00,149.551,149.586,149.532,149.585,589,1,0
2021-02-24 21:45:00,149.585,149.644,149.549,149.629,796,0,0
2021-02-24 22:00:00,149.63,149.639,149.581,149.602,631,2,0
2021-02-24 22:15:00,149.602,149.609,149.551,149.577,561,2,0
2021-02-24 22:30:00,149.578,149.631,149.568,149.627,546,3,0
2021-02-24 22:45:00,149.627,149.673,149.62,149.666,710,1,0
2021-02-24 23:00:00,149.665,149.687,149.646,149.679,459,2,0
2021-02-24 23:15:00,149.677,149.726,149.667,149.716,410,1,0
2021-02-24 23:30:00,149.716,149.736,149.668,149.668,696,3,0
2021-02-24 23:45:00,149.668,149.709,149.634,149.675,889,0,0
2021-02-25 00:00:00,149.685,149.7,149.639,149.666,343,45,0
2021-02-25 00:15:00,149.671,149.685,149.54,149.625,1128,50,0
2021-02-25 00:30:00,149.625,149.689,149.601,149.633,825,36,0
2021-02-25 00:45:00,149.633,149.722,149.62,149.698,666,9,0
2021-02-25 01:00:00,149.701,149.767,149.691,149.745,1297,6,0
2021-02-25 01:15:00,149.745,149.819,149.745,149.81,305,8,0
2021-02-25 01:30:00,149.81,149.847,149.793,149.815,362,2,0
2021-02-25 01:45:00,149.815,149.894,149.806,149.885,540,5,0
2021-02-25 02:00:00,149.885,149.986,149.819,149.927,858,0,0
2021-02-25 02:15:00,149.927,149.961,149.871,149.938,557,6,0
2021-02-25 02:30:00,149.938,149.988,149.914,149.915,709,0,0
2021-02-25 02:45:00,149.915,150.012,149.91,149.968,1062,3,0
2021-02-25 03:00:00,149.969,150.006,149.9,149.996,1198,1,0
2021-02-25 03:15:00,149.996,150.005,149.922,149.953,1036,2,0
2021-02-25 03:30:00,149.953,149.989,149.934,149.96,1043,3,0
2021-02-25 03:45:00,149.96,149.978,149.904,149.915,1035,3,0
2021-02-25 04:00:00,149.915,149.932,149.849,149.903,837,2,0
2021-02-25 04:15:00,149.903,149.906,149.851,149.88,659,4,0
2021-02-25 04:30:00,149.879,149.947,149.862,149.897,701,3,0
2021-02-25 04:45:00,149.897,149.917,149.874,149.893,717,5,0
2021-02-25 05:00:00,149.893,149.915,149.854,149.872,656,4,0
2021-02-25 05:15:00,149.872,149.911,149.86,149.894,654,3,0
2021-02-25 05:30:00,149.894,149.911,149.873,149.873,505,3,0
2021-02-25 05:45:00,149.873,149.891,149.848,149.884,479,3,0
2021-02-25 06:00:00,149.884,149.916,149.84,149.866,473,4,0
2021-02-25 06:15:00,149.866,149.933,149.837,149.924,841,1,0
2021-02-25 06:30:00,149.924,149.945,149.889,149.92,528,0,0
2021-02-25 06:45:00,149.922,149.967,149.874,149.927,607,0,0
2021-02-25 07:00:00,149.927,149.998,149.921,149.992,595,4,0
2021-02-25 07:15:00,149.99,150.004,149.948,149.99,545,2,0
2021-02-25 07:30:00,149.992,150.0,149.955,149.979,574,0,0
2021-02-25 07:45:00,149.979,149.988,149.951,149.954,804,2,0
2021-02-25 08:00:00,149.956,150.011,149.933,149.955,801,2,0
2021-02-25 08:15:00,149.955,150.007,149.949,149.972,552,4,0
2021-02-25 08:30:00,149.972,149.995,149.943,149.995,515,3,0
2021-02-25 08:45:00,149.995,149.995,149.958,149.972,561,3,0
2021-02-25 09:00:00,149.972,150.006,149.942,149.975,892,0,0
2021-02-25 09:15:00,149.975,149.986,149.815,149.817,1001,0,0
2021-02-25 09:30:00,149.818,149.92,149.818,149.839,972,1,0
2021-02-25 09:45:00,149.838,150.013,149.748,149.98,1279,2,0
2021-02-25 10:00:00,149.983,150.184,149.983,150.161,1370,0,0
2021-02-25 10:15:00,150.161,150.188,149.979,149.99,1250,0,0
2021-02-25 10:30:00,149.99,150.151,149.971,150.07,1358,0,0
2021-02-25 10:45:00,150.063,150.369,150.033,150.363,1364,1,0
2021-02-25 11:00:00,150.361,150.418,150.216,150.303,1368,0,0
2021-02-25 11:15:00,150.303,150.405,150.284,150.299,1386,0,0
2021-02-25 11:30:00,150.299,150.353,150.232,150.324,1499,2,0
2021-02-25 11:45:00,150.325,150.385,150.244,150.32,1453,1,0
2021-02-25 12:00:00,150.32,150.326,150.221,150.256,1376,2,0
2021-02-25 12:15:00,150.256,150.352,150.244,150.269,1353,0,0
2021-02-25 12:30:00,150.269,150.323,150.207,150.228,1435,0,0
2021-02-25 12:45:00,150.227,150.26,150.145,150.231,1649,0,0
2021-02-25 13:00:00,150.231,150.359,150.221,150.221,1220,0,0
2021-02-25 13:15:00,150.223,150.253,150.114,150.114,1558,0,0
2021-02-25 13:30:00,150.114,150.129,149.989,150.024,1539,0,0
2021-02-25 13:45:00,150.025,150.06,149.969,150.014,1607,0,0
2021-02-25 14:00:00,150.014,150.212,150.014,150.2,1377,0,0
2021-02-25 14:15:00,150.202,150.203,150.045,150.082,1474,0,0
2021-02-25 14:30:00,150.082,150.129,150.034,150.106,1245,0,0
2021-02-25 14:45:00,150.106,150.202,150.079,150.136,1264,0,0
2021-02-25 15:00:00,150.137,150.181,150.051,150.128,1597,0,0
2021-02-25 15:15:00,150.129,150.18,150.069,150.123,1387,0,0
2021-02-25 15:30:00,150.124,150.132,149.962,150.022,1971,0,0
2021-02-25 15:45:00,150.022,150.15,150.021,150.127,1907,0,0
2021-02-25 16:00:00,150.127,150.142,150.05,150.075,1833,1,0
2021-02-25 16:15:00,150.075,150.345,150.072,150.283,1461,0,0
2021-02-25 16:30:00,150.283,150.406,150.272,150.385,2285,0,0
2021-02-25 16:45:00,150.4,150.441,150.248,150.299,2034,0,0
2021-02-25 17:00:00,150.299,150.32,150.202,150.269,2144,0,0
2021-02-25 17:15:00,150.269,150.356,150.243,150.346,2074,1,0
2021-02-25 17:30:00,150.346,150.356,150.206,150.3,2474,0,0
2021-02-25 17:45:00,150.301,150.311,150.152,150.201,2183,0,0
2021-02-25 18:00:00,150.203,150.211,150.089,150.115,1872,0,0
2021-02-25 18:15:00,150.114,150.153,150.063,150.097,1644,0,0
2021-02-25 18:30:00,150.099,150.123,149.958,149.972,1493,0,0
2021-02-25 18:45:00,149.97,149.99,149.816,149.819,1567,0,0
2021-02-25 19:00:00,149.819,149.877,149.765,149.771,1795,0,0
2021-02-25 19:15:00,149.771,149.782,149.576,149.627,1689,0,0
2021-02-25 19:30:00,149.626,149.628,149.367,149.511,1544,0,0
2021-02-25 19:45:00,149.51,149.572,149.495,149.535,1607,0,0
2021-02-25 20:00:00,149.534,149.574,149.106,149.143,2727,0,0
2021-02-25 20:15:00,149.142,149.177,148.891,148.926,2277,0,0
2021-02-25 20:30:00,148.926,148.939,148.479,148.699,2497,0,0
2021-02-25 20:45:00,148.698,148.784,148.681,148.718,1813,1,0
2021-02-25 21:00:00,148.718,149.053,148.701,148.967,1710,0,0
2021-02-25 21:15:00,148.967,149.133,148.967,149.078,1450,0,0
2021-02-25 21:30:00,149.078,149.137,148.981,148.995,1583,0,0
2021-02-25 21:45:00,148.995,149.082,148.976,149.051,1749,2,0
2021-02-25 22:00:00,149.05,149.138,149.033,149.118,1555,1,0
2021-02-25 22:15:00,149.118,149.138,148.954,148.962,1531,2,0
2021-02-25 22:30:00,148.962,148.993,148.843,148.908,1506,2,0
2021-02-25 22:45:00,148.908,149.008,148.829,148.844,1425,2,0
2021-02-25 23:00:00,148.845,148.882,148.758,148.824,920,0,0
2021-02-25 23:15:00,148.825,148.872,148.813,148.813,478,3,0
2021-02-25 23:30:00,148.813,148.874,148.776,148.843,857,1,0
2021-02-25 23:45:00,148.843,148.898,148.689,148.689,791,0,0
2021-02-26 00:00:00,148.689,148.895,148.689,148.857,842,0,0
2021-02-26 00:15:00,148.855,148.956,148.796,148.84,224,69,0
2021-02-26 00:30:00,148.845,148.863,148.752,148.77,351,25,0
2021-02-26 00:45:00,148.77,148.846,148.756,148.83,150,43,0
2021-02-26 01:00:00,148.861,148.966,148.783,148.962,1236,6,0
2021-02-26 01:15:00,148.963,149.154,148.942,149.138,968,4,0
2021-02-26 01:30:00,149.138,149.17,149.022,149.03,1054,4,0
2021-02-26 01:45:00,149.03,149.06,148.977,148.982,1048,2,0
2021-02-26 02:00:00,148.982,149.025,148.747,148.75,1774,0,0
2021-02-26 02:15:00,148.75,148.771,148.261,148.261,1967,0,0
2021-02-26 02:30:00,148.26,148.515,148.221,148.416,1552,1,0
2021-02-26 02:45:00,148.417,148.59,148.325,148.564,1571,1,0
2021-02-26 03:00:00,148.56,148.703,148.529,148.611,1706,2,0
2021-02-26 03:15:00,148.611,148.657,148.558,148.632,1322,1,0
2021-02-26 03:30:00,148.633,148.702,148.591,148.618,1129,1,0
2021-02-26 03:45:00,148.617,148.661,148.56,148.565,1142,5,0
2021-02-26 04:00:00,148.574,148.589,148.448,148.574,1150,3,0
2021-02-26 04:15:00,148.574,148.627,148.535,148.551,1151,0,0
2021-02-26 04:30:00,148.553,148.571,148.356,148.403,1073,0,0
2021-02-26 04:45:00,148.403,148.475,148.364,148.456,1100,1,0
2021-02-26 05:00:00,148.456,148.504,148.427,148.449,865,3,0
2021-02-26 05:15:00,148.449,148.521,148.423,148.452,774,3,0
2021-02-26 05:30:00,148.451,148.451,148.29,148.333,865,2,0
2021-02-26 05:45:00,148.333,148.396,148.25,148.341,941,2,0
2021-02-26 06:00:00,148.339,148.4,148.207,148.24,847,0,0
2021-02-26 06:15:00,148.241,148.255,148.178,148.25,869,3,0
2021-02-26 06:30:00,148.25,148.295,148.229,148.259,1061,3,0
2021-02-26 06:45:00,148.259,148.289,148.034,148.15,1470,0,0
2021-02-26 07:00:00,148.15,148.336,148.105,148.306,1252,0,0
2021-02-26 07:15:00,148.306,148.367,148.284,148.338,1168,3,0
2021-02-26 07:30:00,148.337,148.337,148.147,148.261,1369,0,0
2021-02-26 07:45:00,148.261,148.268,148.074,148.138,1432,3,0
2021-02-26 08:00:00,148.138,148.232,148.122,148.197,1188,3,0
2021-02-26 08:15:00,148.197,148.202,148.073,148.097,1079,4,0
2021-02-26 08:30:00,148.097,148.097,147.807,147.953,1206,0,0
2021-02-26 08:45:00,147.95,148.063,147.909,148.016,1217,0,0
2021-02-26 09:00:00,148.023,148.023,147.849,147.9,1936,0,0
2021-02-26 09:15:00,147.9,147.915,147.701,147.782,1981,0,0
2021-02-26 09:30:00,147.781,147.923,147.75,147.854,1836,0,0
2021-02-26 09:45:00,147.854,147.868,147.567,147.591,1847,0,0
2021-02-26 10:00:00,147.591,147.782,147.404,147.776,2177,0,0
2021-02-26 10:15:00,147.776,147.865,147.672,147.863,1940,0,0
2021-02-26 10:30:00,147.863,148.012,147.863,147.998,1781,0,0
2021-02-26 10:45:00,147.998,148.064,147.981,147.99,1521,0,0
2021-02-26 11:00:00,147.99,148.034,147.816,147.98,1409,0,0
2021-02-26 11:15:00,147.985,148.154,147.94,148.146,1280,0,0
2021-02-26 11:30:00,148.145,148.22,148.113,148.15,1382,0,0
2021-02-26 11:45:00,148.147,148.498,148.087,148.472,1847,0,0
2021-02-26 12:00:00,148.471,148.474,148.273,148.335,1845,0,0
2021-02-26 12:15:00,148.336,148.345,148.055,148.073,1512,0,0
2021-02-26 12:30:00,148.074,148.113,147.945,148.008,1482,0,0
2021-02-26 12:45:00,148.008,148.01,147.795,147.809,1578,0,0
2021-02-26 13:00:00,147.809,148.398,147.807,148.155,2094,0,0
2021-02-26 13:15:00,148.155,148.192,147.931,148.029,1613,0,0
2021-02-26 13:30:00,148.033,148.082,147.813,147.842,1649,0,0
2021-02-26 13:45:00,147.842,148.091,147.789,148.076,1731,0,0
2021-02-26 14:00:00,148.077,148.15,147.829,147.846,1657,0,0
2021-02-26 14:15:00,147.847,148.152,147.812,148.095,1542,0,0
2021-02-26 14:30:00,148.094,148.39,148.055,148.357,1922,0,0
2021-02-26 14:45:00,148.356,148.362,148.127,148.142,1705,0,0
2021-02-26 15:00:00,148.146,148.15,147.933,147.995,1990,0,0
2021-02-26 15:15:00,147.994,148.051,147.921,147.97,1590,0,0
2021-02-26 15:30:00,147.97,148.182,147.901,148.151,1942,0,0
2021-02-26 15:45:00,148.151,148.393,148.142,148.373,1778,0,0
2021-02-26 16:00:00,148.379,148.674,148.362,148.637,1896,0,0
2021-02-26 16:15:00,148.636,148.666,148.561,148.661,1622,0,0
2021-02-26 16:30:00,148.659,148.691,148.315,148.422,2234,0,0
2021-02-26 16:45:00,148.422,148.564,148.315,148.359,2513,0,0
2021-02-26 17:00:00,148.357,148.366,148.045,148.232,2576,0,0
2021-02-26 17:15:00,148.232,148.624,148.208,148.619,2495,0,0
2021-02-26 17:30:00,148.619,148.895,148.515,148.891,2371,0,0
2021-02-26 17:45:00,148.891,149.074,148.647,148.919,3011,0,0
2021-02-26 18:00:00,148.916,148.955,148.58,148.733,2783,0,0
2021-02-26 18:15:00,148.729,148.809,148.452,148.523,2217,0,0
2021-02-26 18:30:00,148.522,148.936,148.515,148.832,1953,0,0
2021-02-26 18:45:00,148.832,148.863,148.689,148.707,1638,0,0
2021-02-26 19:00:00,148.707,148.765,148.565,148.765,1593,0,0
2021-02-26 19:15:00,148.765,148.895,148.753,148.797,1403,0,0
2021-02-26 19:30:00,148.797,148.876,148.772,148.806,1256,0,0
2021-02-26 19:45:00,148.803,148.803,148.668,148.717,1345,0,0
2021-02-26 20:00:00,148.717,148.717,148.576,148.607,1327,0,0
2021-02-26 20:15:00,148.605,148.719,148.551,148.716,1110,0,0
2021-02-26 20:30:00,148.716,148.728,148.642,148.689,1078,0,0
2021-02-26 20:45:00,148.688,148.717,148.642,148.642,1084,1,0
2021-02-26 21:00:00,148.642,148.671,148.604,148.624,1136,0,0
2021-02-26 21:15:00,148.625,148.685,148.522,148.628,934,0,0
2021-02-26 21:30:00,148.629,148.65,148.58,148.598,991,0,0
2021-02-26 21:45:00,148.598,148.738,148.594,148.687,1260,0,0
2021-02-26 22:00:00,148.685,148.693,148.593,148.597,1171,0,0
2021-02-26 22:15:00,148.599,148.622,148.511,148.565,841,0,0
2021-02-26 22:30:00,148.565,148.608,148.497,148.532,736,0,0
2021-02-26 22:45:00,148.532,148.569,148.444,148.445,1003,0,0
2021-02-26 23:00:00,148.447,148.523,148.426,148.521,1227,0,0
2021-02-26 23:15:00,148.521,148.548,148.462,148.526,433,3,0
2021-02-26 23:30:00,148.524,148.525,148.414,148.419,945,3,0
2021-02-26 23:45:00,148.419,148.442,148.312,148.358,873,0,0
