time,open,high,low,close,tick_volume,spread,real_volume
2021-12-23 09:15:00,152.451,152.545,152.446,152.542,599,1,0
2021-12-23 09:30:00,152.542,152.774,152.535,152.7,951,0,0
2021-12-23 09:45:00,152.7,152.755,152.639,152.748,862,0,0
2021-12-23 10:00:00,152.749,152.847,152.745,152.808,1254,2,0
2021-12-23 10:15:00,152.808,153.013,152.78,152.987,1233,0,0
2021-12-23 10:30:00,152.991,153.001,152.892,152.902,994,1,0
2021-12-23 10:45:00,152.902,153.021,152.891,152.968,996,1,0
2021-12-23 11:00:00,152.969,153.03,152.912,153.009,1159,0,0
2021-12-23 11:15:00,153.009,153.009,152.927,152.937,903,0,0
2021-12-23 11:30:00,152.939,153.089,152.924,153.081,851,0,0
2021-12-23 11:45:00,153.079,153.238,153.077,153.211,1095,0,0
2021-12-23 12:00:00,153.211,153.263,153.161,153.26,914,0,0
2021-12-23 12:15:00,153.26,153.463,153.244,153.437,1012,0,0
2021-12-23 12:30:00,153.437,153.45,153.306,153.313,1189,0,0
2021-12-23 12:45:00,153.313,153.428,153.308,153.363,869,0,0
2021-12-23 13:00:00,153.365,153.41,153.32,153.368,1190,0,0
2021-12-23 13:15:00,153.367,153.406,153.32,153.369,1091,0,0
2021-12-23 13:30:00,153.369,153.396,153.304,153.315,1015,0,0
2021-12-23 13:45:00,153.315,153.53,153.313,153.528,940,0,0
2021-12-23 14:00:00,153.528,153.606,153.527,153.595,1031,0,0
2021-12-23 14:15:00,153.595,153.61,153.486,153.511,1416,0,0
2021-12-23 14:30:00,153.513,153.607,153.486,153.597,1173,0,0
2021-12-23 14:45:00,153.597,153.647,153.516,153.568,1169,0,0
2021-12-23 15:00:00,153.568,153.653,153.568,153.617,1329,1,0
2021-12-23 15:15:00,153.617,153.632,153.522,153.538,1244,0,0
2021-12-23 15:30:00,153.545,153.549,153.333,153.346,1526,0,0
2021-12-23 15:45:00,153.344,153.386,153.295,153.33,1380,0,0
2021-12-23 16:00:00,153.33,153.356,153.205,153.225,1426,0,0
2021-12-23 16:15:00,153.224,153.233,153.101,153.199,1379,0,0
2021-12-23 16:30:00,153.201,153.374,153.194,153.357,1716,0,0
2021-12-23 16:45:00,153.357,153.405,153.277,153.344,1733,0,0
2021-12-23 17:00:00,153.344,153.629,153.295,153.572,1734,0,0
2021-12-23 17:15:00,153.569,153.705,153.471,153.487,1564,0,0
2021-12-23 17:30:00,153.486,153.575,153.477,153.535,1371,0,0
2021-12-23 17:45:00,153.535,153.592,153.389,153.402,1625,0,0
2021-12-23 18:00:00,153.4,153.4,153.252,153.285,1526,0,0
2021-12-23 18:15:00,153.284,153.359,153.246,153.246,1267,0,0
2021-12-23 18:30:00,153.249,153.4,153.249,153.381,915,0,0
2021-12-23 18:45:00,153.38,153.424,153.354,153.413,1071,0,0
2021-12-23 19:00:00,153.413,153.439,153.363,153.402,708,0,0
2021-12-23 19:15:00,153.397,153.5,153.397,153.474,746,0,0
2021-12-23 19:30:00,153.472,153.521,153.421,153.518,562,2,0
2021-12-23 19:45:00,153.518,153.53,153.45,153.518,836,0,0
2021-12-23 20:00:00,153.518,153.559,153.49,153.497,644,1,0
2021-12-23 20:15:00,153.497,153.529,153.464,153.514,697,0,0
2021-12-23 20:30:00,153.514,153.518,153.468,153.496,475,5,0
2021-12-23 20:45:00,153.495,153.519,153.465,153.467,461,1,0
2021-12-23 21:00:00,153.467,153.503,153.464,153.497,388,0,0
2021-12-23 21:15:00,153.497,153.529,153.496,153.526,413,4,0
2021-12-23 21:30:00,153.526,153.558,153.511,153.553,439,3,0
2021-12-23 21:45:00,153.553,153.59,153.539,153.571,612,2,0
2021-12-23 22:00:00,153.571,153.581,153.523,153.525,457,2,0
2021-12-23 22:15:00,153.526,153.529,153.482,153.492,370,4,0
2021-12-23 22:30:00,153.495,153.505,153.455,153.478,402,3,0
2021-12-23 22:45:00,153.478,153.529,153.472,153.508,815,4,0
2021-12-23 23:00:00,153.508,153.512,153.442,153.442,527,7,0
2021-12-23 23:15:00,153.442,153.459,153.421,153.424,297,6,0
2021-12-23 23:30:00,153.423,153.466,153.417,153.452,298,1,0
2021-12-23 23:45:00,153.453,153.501,153.333,153.333,776,5,0
2021-12-24 00:00:00,153.333,153.354,153.211,153.354,47,118,0
2021-12-24 00:15:00,153.354,153.393,153.341,153.341,198,95,0
2021-12-24 00:30:00,153.341,153.388,153.329,153.38,355,95,0
2021-12-24 00:45:00,153.38,153.44,153.373,153.413,286,70,0
2021-12-24 01:00:00,153.413,153.543,153.406,153.511,850,23,0
2021-12-24 01:15:00,153.511,153.53,153.478,153.486,467,74,0
2021-12-24 01:30:00,153.486,153.498,153.372,153.406,122,46,0
2021-12-24 01:45:00,153.406,153.441,153.399,153.406,204,42,0
2021-12-24 02:00:00,153.406,153.547,153.376,153.536,539,15,0
2021-12-24 02:15:00,153.535,153.562,153.454,153.476,225,24,0
2021-12-24 02:30:00,153.476,153.505,153.467,153.488,217,14,0
2021-12-24 02:45:00,153.486,153.496,153.259,153.271,1257,19,0
2021-12-24 03:00:00,153.271,153.419,153.269,153.4,863,16,0
2021-12-24 03:15:00,153.401,153.434,153.316,153.36,750,15,0
2021-12-24 03:30:00,153.36,153.399,153.329,153.367,1162,10,0
2021-12-24 03:45:00,153.367,153.367,153.284,153.301,739,29,0
2021-12-24 04:00:00,153.295,153.329,153.286,153.305,1463,25,0
2021-12-24 04:15:00,153.305,153.31,153.267,153.274,1146,15,0
2021-12-24 04:30:00,153.274,153.385,153.271,153.373,896,23,0
2021-12-24 04:45:00,153.372,153.379,153.336,153.35,1236,18,0
2021-12-24 05:00:00,153.35,153.381,153.315,153.346,944,19,0
2021-12-24 05:15:00,153.346,153.357,153.306,153.339,773,25,0
2021-12-24 05:30:00,153.339,153.343,153.307,153.316,678,29,0
2021-12-24 05:45:00,153.316,153.323,153.257,153.261,553,22,0
2021-12-24 06:00:00,153.261,153.262,153.203,153.232,421,9,0
2021-12-24 06:15:00,153.232,153.272,153.19,153.214,458,19,0
2021-12-24 06:30:00,153.214,153.253,153.214,153.234,276,30,0
2021-12-24 06:45:00,153.234,153.245,153.216,153.224,274,20,0
2021-12-24 07:00:00,153.227,153.29,153.217,153.281,319,11,0
2021-12-24 07:15:00,153.281,153.291,153.258,153.287,1541,6,0
2021-12-24 07:30:00,153.286,153.355,153.241,153.314,969,0,0
2021-12-24 07:45:00,153.34,153.34,153.17,153.177,1047,11,0
2021-12-24 08:00:00,153.173,153.222,153.141,153.198,1930,19,0
2021-12-24 08:15:00,153.193,153.212,153.178,153.194,906,11,0
2021-12-24 08:30:00,153.194,153.293,153.174,153.249,1352,5,0
2021-12-24 08:45:00,153.249,153.348,153.207,153.277,304,28,0
2021-12-24 09:00:00,153.277,153.366,153.206,153.293,284,9,0
2021-12-24 09:15:00,153.292,153.309,153.222,153.224,708,0,0
2021-12-24 09:30:00,153.224,153.381,153.21,153.303,794,13,0
2021-12-24 09:45:00,153.303,153.383,153.303,153.324,651,1,0
2021-12-24 10:00:00,153.324,153.417,153.318,153.374,1121,3,0
2021-12-24 10:15:00,153.374,153.424,153.369,153.382,1522,3,0
2021-12-24 10:30:00,153.38,153.414,153.362,153.379,757,6,0
2021-12-24 10:45:00,153.379,153.388,153.19,153.276,1162,8,0
2021-12-24 11:00:00,153.279,153.375,153.225,153.336,1470,4,0
2021-12-24 11:15:00,153.333,153.363,153.244,153.321,1661,13,0
2021-12-24 11:30:00,153.322,153.38,153.29,153.374,477,39,0
2021-12-24 11:45:00,153.374,153.419,153.314,153.409,455,2,0
2021-12-24 12:00:00,153.409,153.422,153.309,153.348,465,0,0
2021-12-24 12:15:00,153.347,153.408,153.321,153.361,537,15,0
2021-12-24 12:30:00,153.361,153.383,153.265,153.372,665,14,0
2021-12-24 12:45:00,153.372,153.415,153.247,153.398,892,6,0
2021-12-24 13:00:00,153.396,153.416,153.341,153.35,689,6,0
2021-12-24 13:15:00,153.348,153.375,153.332,153.365,1475,5,0
2021-12-24 13:30:00,153.364,153.372,153.274,153.294,1239,6,0
2021-12-24 13:45:00,153.294,153.431,153.289,153.415,1080,4,0
2021-12-24 14:00:00,153.412,153.448,153.361,153.374,1256,3,0
2021-12-24 14:15:00,153.374,153.449,153.364,153.407,1502,0,0
2021-12-24 14:30:00,153.407,153.445,153.406,153.443,908,12,0
2021-12-24 14:45:00,153.443,153.507,153.427,153.478,1098,9,0
2021-12-24 15:00:00,153.482,153.493,153.322,153.419,1090,0,0
2021-12-24 15:15:00,153.418,153.452,153.339,153.381,893,0,0
2021-12-24 15:30:00,153.381,153.472,153.349,153.373,510,6,0
2021-12-24 15:45:00,153.377,153.383,153.269,153.278,690,4,0
2021-12-24 16:00:00,153.278,153.324,153.262,153.29,769,24,0
2021-12-24 16:15:00,153.291,153.393,153.286,153.338,836,25,0
2021-12-24 16:30:00,153.338,153.369,153.199,153.281,648,37,0
2021-12-24 16:45:00,153.281,153.319,153.213,153.277,664,23,0
2021-12-24 17:00:00,153.277,153.33,153.227,153.326,379,19,0
2021-12-24 17:15:00,153.326,153.326,153.236,153.264,1243,33,0
2021-12-24 17:30:00,153.264,153.266,153.201,153.259,123,2,0
2021-12-24 17:45:00,153.259,153.316,153.219,153.226,629,5,0
2021-12-24 18:00:00,153.225,153.239,153.172,153.183,487,29,0
2021-12-24 18:15:00,153.174,153.271,153.141,153.192,662,11,0
2021-12-24 18:30:00,153.192,153.215,153.157,153.157,529,46,0
2021-12-24 18:45:00,153.157,153.278,153.127,153.142,134,2,0
2021-12-24 19:00:00,153.142,153.259,153.105,153.122,128,29,0
2021-12-24 19:15:00,153.122,153.273,153.106,153.107,260,15,0
2021-12-24 19:30:00,153.107,153.237,153.081,153.162,370,30,0
2021-12-24 19:45:00,153.162,153.215,153.117,153.119,379,53,0
2021-12-24 20:00:00,153.119,153.169,153.114,153.163,623,62,0
2021-12-24 20:15:00,153.163,153.24,153.132,153.151,1313,82,0
2021-12-24 20:30:00,153.147,153.233,153.082,153.102,2016,72,0
2021-12-24 20:45:00,153.102,153.14,153.088,153.09,99,104,0
2021-12-24 21:00:00,153.091,153.174,153.037,153.116,65,69,0
2021-12-24 21:15:00,153.117,153.265,153.117,153.265,17,72,0
2021-12-24 21:30:00,153.265,153.273,153.255,153.26,20,48,0
2021-12-24 21:45:00,153.26,153.284,153.082,153.104,62,79,0
2021-12-24 22:00:00,153.104,153.104,153.063,153.07,16,215,0
2021-12-24 22:15:00,153.07,153.227,153.041,153.226,490,128,0
2021-12-24 22:30:00,153.225,153.26,153.22,153.233,146,129,0
2021-12-24 22:45:00,153.236,153.284,153.233,153.284,95,173,0
2021-12-24 23:00:00,153.284,153.306,153.274,153.286,97,138,0
2021-12-24 23:15:00,153.285,153.323,153.283,153.311,29,101,0
2021-12-24 23:30:00,153.311,153.354,153.268,153.277,304,196,0
2021-12-24 23:45:00,153.268,153.422,152.993,153.111,42,150,0
2021-12-27 00:00:00,153.101,153.101,153.101,153.101,1,288,0
2021-12-27 01:00:00,153.144,153.31,153.06,153.253,731,0,0
2021-12-27 01:15:00,153.255,153.259,153.188,153.255,378,13,0
2021-12-27 01:30:00,153.255,153.302,153.242,153.243,266,10,0
2021-12-27 01:45:00,153.243,153.269,153.243,153.245,402,7,0
2021-12-27 02:00:00,153.245,153.334,153.161,153.186,658,4,0
2021-12-27 02:15:00,153.187,153.299,153.178,153.298,252,8,0
2021-12-27 02:30:00,153.298,153.311,153.272,153.272,224,11,0
2021-12-27 02:45:00,153.272,153.289,153.189,153.251,572,0,0
2021-12-27 03:00:00,153.251,153.276,153.207,153.26,318,6,0
2021-12-27 03:15:00,153.26,153.328,153.236,153.32,282,4,0
2021-12-27 03:30:00,153.32,153.337,153.245,153.279,330,7,0
2021-12-27 03:45:00,153.279,153.321,153.26,153.312,285,11,0
2021-12-27 04:00:00,153.312,153.357,153.293,153.356,327,11,0
2021-12-27 04:15:00,153.36,153.427,153.351,153.424,338,12,0
2021-12-27 04:30:00,153.424,153.455,153.421,153.446,258,8,0
2021-12-27 04:45:00,153.444,153.452,153.378,153.431,426,10,0
2021-12-27 05:00:00,153.431,153.462,153.416,153.42,179,8,0
2021-12-27 05:15:00,153.421,153.43,153.384,153.391,198,7,0
2021-12-27 05:30:00,153.391,153.427,153.38,153.425,157,12,0
2021-12-27 05:45:00,153.429,153.496,153.425,153.488,256,3,0
2021-12-27 06:00:00,153.488,153.488,153.435,153.458,288,3,0
2021-12-27 06:15:00,153.457,153.48,153.444,153.451,297,9,0
2021-12-27 06:30:00,153.45,153.499,153.429,153.456,295,8,0
2021-12-27 06:45:00,153.456,153.468,153.416,153.466,410,3,0
2021-12-27 07:00:00,153.465,153.465,153.401,153.438,360,6,0
2021-12-27 07:15:00,153.438,153.442,153.42,153.431,315,7,0
2021-12-27 07:30:00,153.431,153.463,153.42,153.422,384,5,0
2021-12-27 07:45:00,153.421,153.422,153.348,153.362,491,5,0
2021-12-27 08:00:00,153.362,153.371,153.332,153.346,367,10,0
2021-12-27 08:15:00,153.346,153.378,153.332,153.362,372,5,0
2021-12-27 08:30:00,153.362,153.406,153.35,153.39,311,6,0
2021-12-27 08:45:00,153.39,153.391,153.367,153.38,314,6,0
2021-12-27 09:00:00,153.377,153.421,153.331,153.363,549,0,0
2021-12-27 09:15:00,153.363,153.364,153.328,153.346,465,2,0
2021-12-27 09:30:00,153.347,153.397,153.304,153.387,603,3,0
2021-12-27 09:45:00,153.386,153.525,153.386,153.501,583,2,0
2021-12-27 10:00:00,153.5,153.658,153.427,153.649,1056,0,0
2021-12-27 10:15:00,153.649,153.767,153.641,153.659,1025,0,0
2021-12-27 10:30:00,153.659,153.705,153.627,153.673,1039,2,0
2021-12-27 10:45:00,153.673,153.701,153.594,153.597,823,0,0
2021-12-27 11:00:00,153.598,153.617,153.515,153.595,822,0,0
2021-12-27 11:15:00,153.595,153.646,153.57,153.641,693,1,0
2021-12-27 11:30:00,153.639,153.691,153.601,153.69,693,0,0
2021-12-27 11:45:00,153.689,153.703,153.646,153.685,691,0,0
2021-12-27 12:00:00,153.685,153.715,153.615,153.646,767,0,0
2021-12-27 12:15:00,153.646,153.691,153.641,153.682,597,1,0
2021-12-27 12:30:00,153.682,153.712,153.656,153.711,568,0,0
2021-12-27 12:45:00,153.711,153.742,153.705,153.74,592,4,0
2021-12-27 13:00:00,153.74,153.748,153.625,153.631,565,1,0
2021-12-27 13:15:00,153.632,153.69,153.582,153.602,710,2,0
2021-12-27 13:30:00,153.602,153.648,153.58,153.623,548,1,0
2021-12-27 13:45:00,153.625,153.696,153.625,153.682,482,5,0
2021-12-27 14:00:00,153.682,153.687,153.642,153.661,792,0,0
2021-12-27 14:15:00,153.661,153.789,153.658,153.782,741,0,0
2021-12-27 14:30:00,153.783,153.806,153.731,153.784,530,2,0
2021-12-27 14:45:00,153.782,153.886,153.756,153.881,785,2,0
2021-12-27 15:00:00,153.881,153.923,153.866,153.908,870,0,0
2021-12-27 15:15:00,153.907,153.963,153.876,153.932,724,0,0
2021-12-27 15:30:00,153.933,154.021,153.922,153.985,902,0,0
2021-12-27 15:45:00,153.986,154.068,153.972,154.06,744,0,0
2021-12-27 16:00:00,154.055,154.068,153.969,154.015,748,0,0
2021-12-27 16:15:00,154.016,154.125,154.013,154.082,669,1,0
2021-12-27 16:30:00,154.083,154.206,154.082,154.203,970,3,0
2021-12-27 16:45:00,154.205,154.247,154.012,154.013,1069,1,0
2021-12-27 17:00:00,154.013,154.1,154.013,154.082,805,2,0
2021-12-27 17:15:00,154.085,154.105,154.028,154.042,1065,0,0
2021-12-27 17:30:00,154.042,154.194,154.025,154.108,1069,0,0
2021-12-27 17:45:00,154.108,154.174,154.047,154.133,1252,0,0
2021-12-27 18:00:00,154.131,154.273,154.112,154.248,1039,0,0
2021-12-27 18:15:00,154.249,154.301,154.223,154.276,962,0,0
2021-12-27 18:30:00,154.277,154.364,154.252,154.277,1026,0,0
2021-12-27 18:45:00,154.275,154.324,154.262,154.318,714,3,0
2021-12-27 19:00:00,154.318,154.382,154.314,154.369,601,4,0
2021-12-27 19:15:00,154.37,154.437,154.359,154.402,632,3,0
2021-12-27 19:30:00,154.402,154.441,154.386,154.435,474,1,0
2021-12-27 19:45:00,154.435,154.446,154.385,154.414,514,2,0
2021-12-27 20:00:00,154.413,154.423,154.331,154.346,758,0,0
2021-12-27 20:15:00,154.347,154.383,154.328,154.355,624,4,0
2021-12-27 20:30:00,154.354,154.386,154.334,154.374,460,4,0
2021-12-27 20:45:00,154.374,154.404,154.344,154.346,550,0,0
2021-12-27 21:00:00,154.344,154.361,154.31,154.358,447,4,0
2021-12-27 21:15:00,154.358,154.419,154.352,154.406,488,5,0
2021-12-27 21:30:00,154.406,154.445,154.403,154.441,512,6,0
2021-12-27 21:45:00,154.441,154.456,154.405,154.452,692,4,0
2021-12-27 22:00:00,154.452,154.454,154.371,154.402,476,6,0
2021-12-27 22:15:00,154.402,154.402,154.361,154.389,328,4,0
2021-12-27 22:30:00,154.389,154.412,154.378,154.406,177,3,0
2021-12-27 22:45:00,154.405,154.455,154.401,154.43,594,4,0
2021-12-27 23:00:00,154.43,154.459,154.408,154.438,629,4,0
2021-12-27 23:15:00,154.438,154.442,154.409,154.429,264,7,0
2021-12-27 23:30:00,154.43,154.43,154.404,154.425,160,8,0
2021-12-27 23:45:00,154.424,154.459,154.316,154.326,305,3,0
2021-12-28 00:00:00,154.321,154.365,154.306,154.332,47,102,0
2021-12-28 00:15:00,154.332,154.378,154.332,154.355,37,70,0
2021-12-28 00:30:00,154.355,154.404,154.355,154.394,44,70,0
2021-12-28 00:45:00,154.394,154.394,154.372,154.375,87,73,0
2021-12-28 01:00:00,154.375,154.423,154.365,154.396,372,11,0
2021-12-28 01:15:00,154.4,154.411,154.341,154.353,527,10,0
2021-12-28 01:30:00,154.355,154.392,154.353,154.389,214,6,0
2021-12-28 01:45:00,154.387,154.415,154.286,154.288,233,7,0
2021-12-28 02:00:00,154.288,154.291,154.17,154.201,611,6,0
2021-12-28 02:15:00,154.2,154.327,154.2,154.325,418,5,0
2021-12-28 02:30:00,154.325,154.404,154.313,154.404,480,4,0
2021-12-28 02:45:00,154.404,154.462,154.392,154.393,717,6,0
2021-12-28 03:00:00,154.394,154.394,154.325,154.355,409,5,0
2021-12-28 03:15:00,154.355,154.359,154.286,154.302,259,6,0
2021-12-28 03:30:00,154.302,154.321,154.222,154.254,416,3,0
2021-12-28 03:45:00,154.255,154.316,154.229,154.287,402,8,0
2021-12-28 04:00:00,154.287,154.32,154.259,154.318,311,1,0
2021-12-28 04:15:00,154.319,154.32,154.28,154.301,357,5,0
2021-12-28 04:30:00,154.301,154.331,154.28,154.291,301,5,0
2021-12-28 04:45:00,154.291,154.33,154.278,154.283,416,10,0
2021-12-28 05:00:00,154.285,154.313,154.276,154.298,265,3,0
2021-12-28 05:15:00,154.298,154.332,154.279,154.331,407,3,0
2021-12-28 05:30:00,154.331,154.333,154.277,154.277,297,6,0
2021-12-28 05:45:00,154.278,154.315,154.277,154.314,445,7,0
2021-12-28 06:00:00,154.314,154.323,154.276,154.281,297,6,0
2021-12-28 06:15:00,154.281,154.291,154.238,154.288,276,9,0
2021-12-28 06:30:00,154.288,154.304,154.248,154.251,155,3,0
2021-12-28 06:45:00,154.251,154.307,154.242,154.297,207,7,0
2021-12-28 07:00:00,154.297,154.303,154.278,154.287,192,5,0
2021-12-28 07:15:00,154.287,154.289,154.238,154.281,161,8,0
2021-12-28 07:30:00,154.281,154.366,154.278,154.328,715,6,0
2021-12-28 07:45:00,154.334,154.386,154.326,154.356,337,9,0
2021-12-28 08:00:00,154.356,154.359,154.282,154.289,306,7,0
2021-12-28 08:15:00,154.288,154.348,154.288,154.342,299,7,0
2021-12-28 08:30:00,154.342,154.384,154.334,154.351,476,7,0
2021-12-28 08:45:00,154.351,154.401,154.322,154.401,303,2,0
2021-12-28 09:00:00,154.403,154.403,154.332,154.341,383,3,0
2021-12-28 09:15:00,154.341,154.348,154.303,154.325,509,5,0
2021-12-28 09:30:00,154.325,154.351,154.28,154.289,747,5,0
2021-12-28 09:45:00,154.289,154.289,154.232,154.264,683,3,0
2021-12-28 10:00:00,154.265,154.324,154.235,154.318,973,2,0
2021-12-28 10:15:00,154.318,154.352,154.294,154.339,904,0,0
2021-12-28 10:30:00,154.337,154.36,154.254,154.254,914,0,0
2021-12-28 10:45:00,154.254,154.323,154.22,154.279,849,1,0
2021-12-28 11:00:00,154.278,154.296,154.239,154.281,606,3,0
2021-12-28 11:15:00,154.279,154.296,154.211,154.246,841,0,0
2021-12-28 11:30:00,154.248,154.291,154.227,154.269,561,2,0
2021-12-28 11:45:00,154.269,154.356,154.248,154.345,645,2,0
2021-12-28 12:00:00,154.344,154.354,154.302,154.323,740,5,0
2021-12-28 12:15:00,154.323,154.375,154.323,154.364,449,3,0
2021-12-28 12:30:00,154.368,154.417,154.364,154.413,589,3,0
2021-12-28 12:45:00,154.414,154.446,154.372,154.434,419,0,0
2021-12-28 13:00:00,154.434,154.466,154.422,154.441,552,0,0
2021-12-28 13:15:00,154.441,154.539,154.438,154.517,589,3,0
2021-12-28 13:30:00,154.517,154.535,154.496,154.531,373,0,0
2021-12-28 13:45:00,154.531,154.553,154.513,154.531,449,0,0
2021-12-28 14:00:00,154.531,154.542,154.506,154.523,382,3,0
2021-12-28 14:15:00,154.523,154.546,154.481,154.534,653,0,0
2021-12-28 14:30:00,154.532,154.544,154.505,154.513,497,4,0
2021-12-28 14:45:00,154.513,154.526,154.431,154.459,621,0,0
2021-12-28 15:00:00,154.458,154.533,154.455,154.489,753,0,0
2021-12-28 15:15:00,154.492,154.565,154.472,154.554,720,2,0
2021-12-28 15:30:00,154.555,154.58,154.478,154.494,996,2,0
2021-12-28 15:45:00,154.494,154.5,154.376,154.384,1017,0,0
2021-12-28 16:00:00,154.384,154.464,154.354,154.422,1083,0,0
2021-12-28 16:15:00,154.422,154.442,154.337,154.414,1259,0,0
2021-12-28 16:30:00,154.414,154.452,154.342,154.345,1177,1,0
2021-12-28 16:45:00,154.341,154.449,154.289,154.38,1303,0,0
2021-12-28 17:00:00,154.386,154.45,154.329,154.338,1244,1,0
2021-12-28 17:15:00,154.339,154.372,154.252,154.252,965,0,0
2021-12-28 17:30:00,154.252,154.272,154.003,154.117,996,1,0
2021-12-28 17:45:00,154.112,154.142,154.029,154.072,1023,0,0
2021-12-28 18:00:00,154.067,154.108,154.032,154.097,939,4,0
2021-12-28 18:15:00,154.097,154.136,154.064,154.106,970,0,0
2021-12-28 18:30:00,154.106,154.126,154.053,154.061,510,0,0
2021-12-28 18:45:00,154.061,154.136,154.04,154.128,809,0,0
2021-12-28 19:00:00,154.128,154.151,154.106,154.131,540,3,0
2021-12-28 19:15:00,154.131,154.232,154.121,154.181,517,0,0
2021-12-28 19:30:00,154.18,154.192,154.137,154.141,677,0,0
2021-12-28 19:45:00,154.141,154.2,154.132,154.179,520,5,0
2021-12-28 20:00:00,154.18,154.207,154.111,154.149,821,3,0
2021-12-28 20:15:00,154.149,154.168,154.125,154.165,586,0,0
2021-12-28 20:30:00,154.165,154.167,154.111,154.124,769,2,0
2021-12-28 20:45:00,154.124,154.153,154.115,154.139,696,0,0
2021-12-28 21:00:00,154.14,154.14,154.058,154.086,589,3,0
2021-12-28 21:15:00,154.086,154.128,154.081,154.102,543,2,0
2021-12-28 21:30:00,154.101,154.119,154.089,154.105,549,3,0
2021-12-28 21:45:00,154.103,154.168,154.091,154.142,822,3,0
2021-12-28 22:00:00,154.141,154.174,154.121,154.144,745,5,0
2021-12-28 22:15:00,154.144,154.213,154.136,154.212,482,3,0
2021-12-28 22:30:00,154.211,154.253,154.21,154.237,363,3,0
2021-12-28 22:45:00,154.237,154.262,154.196,154.248,607,4,0
2021-12-28 23:00:00,154.249,154.274,154.202,154.205,416,1,0
2021-12-28 23:15:00,154.205,154.224,154.199,154.211,172,9,0
2021-12-28 23:30:00,154.211,154.214,154.188,154.209,122,5,0
2021-12-28 23:45:00,154.209,154.236,154.172,154.198,430,6,0
2021-12-29 00:00:00,154.198,154.205,154.09,154.152,59,118,0
2021-12-29 00:15:00,154.152,154.171,154.142,154.163,39,142,0
2021-12-29 00:30:00,154.163,154.194,154.161,154.173,86,145,0
2021-12-29 00:45:00,154.173,154.206,154.158,154.197,570,109,0
2021-12-29 01:00:00,154.197,154.238,154.169,154.18,494,0,0
2021-12-29 01:15:00,154.187,154.215,154.121,154.128,544,1,0
2021-12-29 01:30:00,154.128,154.19,154.128,154.173,129,1,0
2021-12-29 01:45:00,154.173,154.21,154.167,154.19,247,0,0
2021-12-29 02:00:00,154.188,154.217,154.143,154.216,465,0,0
2021-12-29 02:15:00,154.216,154.225,154.194,154.211,179,0,0
2021-12-29 02:30:00,154.211,154.255,154.196,154.249,300,0,0
2021-12-29 02:45:00,154.249,154.323,154.219,154.321,550,0,0
2021-12-29 03:00:00,154.321,154.321,154.276,154.279,422,0,0
2021-12-29 03:15:00,154.279,154.281,154.215,154.248,427,0,0
2021-12-29 03:30:00,154.248,154.252,154.052,154.084,752,0,0
2021-12-29 03:45:00,154.084,154.135,154.056,154.124,391,0,0
2021-12-29 04:00:00,154.124,154.153,154.068,154.133,405,0,0
2021-12-29 04:15:00,154.131,154.24,154.129,154.24,524,0,0
2021-12-29 04:30:00,154.243,154.259,154.22,154.234,254,0,0
2021-12-29 04:45:00,154.233,154.282,154.214,154.276,251,0,0
2021-12-29 05:00:00,154.274,154.32,154.271,154.297,243,0,0
2021-12-29 05:15:00,154.297,154.301,154.214,154.244,202,0,0
2021-12-29 05:30:00,154.244,154.266,154.233,154.237,192,0,0
2021-12-29 05:45:00,154.237,154.286,154.235,154.266,478,0,0
2021-12-29 06:00:00,154.266,154.3,154.243,154.244,368,0,0
2021-12-29 06:15:00,154.245,154.261,154.242,154.249,195,0,0
2021-12-29 06:30:00,154.248,154.263,154.216,154.238,306,0,0
2021-12-29 06:45:00,154.233,154.279,154.223,154.276,169,0,0
2021-12-29 07:00:00,154.276,154.282,154.239,154.257,172,0,0
2021-12-29 07:15:00,154.257,154.292,154.24,154.252,255,0,0
2021-12-29 07:30:00,154.252,154.303,154.249,154.302,197,0,0
2021-12-29 07:45:00,154.302,154.321,154.258,154.278,366,0,0
2021-12-29 08:00:00,154.276,154.314,154.262,154.282,375,0,0
2021-12-29 08:15:00,154.282,154.315,154.281,154.298,306,0,0
2021-12-29 08:30:00,154.298,154.326,154.282,154.282,185,0,0
2021-12-29 08:45:00,154.282,154.288,154.237,154.25,184,0,0
2021-12-29 09:00:00,154.249,154.265,154.14,154.143,370,0,0
2021-12-29 09:15:00,154.143,154.216,154.142,154.211,447,0,0
2021-12-29 09:30:00,154.211,154.246,154.185,154.231,739,0,0
2021-12-29 09:45:00,154.231,154.3,154.222,154.254,637,6,0
2021-12-29 10:00:00,154.254,154.389,154.242,154.284,914,0,0
2021-12-29 10:15:00,154.281,154.352,154.251,154.276,933,0,0
2021-12-29 10:30:00,154.276,154.328,154.211,154.283,879,0,0
2021-12-29 10:45:00,154.283,154.38,154.262,154.38,819,2,0
2021-12-29 11:00:00,154.38,154.394,154.236,154.237,777,0,0
2021-12-29 11:15:00,154.239,154.345,154.226,154.283,787,0,0
2021-12-29 11:30:00,154.283,154.321,154.265,154.269,643,0,0
2021-12-29 11:45:00,154.269,154.27,154.221,154.26,678,0,0
2021-12-29 12:00:00,154.261,154.295,154.216,154.217,783,0,0
2021-12-29 12:15:00,154.217,154.352,154.209,154.351,729,0,0
2021-12-29 12:30:00,154.351,154.356,154.289,154.337,826,0,0
2021-12-29 12:45:00,154.337,154.429,154.336,154.4,798,1,0
2021-12-29 13:00:00,154.401,154.413,154.351,154.353,789,3,0
