time,open,high,low,close,tick_volume,spread,real_volume
2020-11-24 09:45:00,139.357,139.364,139.255,139.337,916,0,0
2020-11-24 10:00:00,139.336,139.477,139.336,139.466,1875,0,0
2020-11-24 10:15:00,139.466,139.511,139.397,139.488,1621,0,0
2020-11-24 10:30:00,139.48,139.5,139.396,139.426,1400,0,0
2020-11-24 10:45:00,139.426,139.475,139.353,139.474,1363,0,0
2020-11-24 11:00:00,139.476,139.536,139.443,139.494,1382,0,0
2020-11-24 11:15:00,139.494,139.515,139.318,139.333,1407,0,0
2020-11-24 11:30:00,139.334,139.379,139.287,139.305,1545,0,0
2020-11-24 11:45:00,139.304,139.317,139.211,139.255,1252,0,0
2020-11-24 12:00:00,139.262,139.307,139.239,139.277,1038,0,0
2020-11-24 12:15:00,139.277,139.297,139.118,139.197,1166,0,0
2020-11-24 12:30:00,139.197,139.262,139.168,139.259,1430,0,0
2020-11-24 12:45:00,139.258,139.323,139.258,139.294,1457,0,0
2020-11-24 13:00:00,139.294,139.385,139.273,139.354,1323,0,0
2020-11-24 13:15:00,139.353,139.358,139.252,139.311,1490,0,0
2020-11-24 13:30:00,139.307,139.39,139.234,139.364,1374,0,0
2020-11-24 13:45:00,139.364,139.434,139.28,139.288,1273,0,0
2020-11-24 14:00:00,139.284,139.382,139.252,139.333,1289,0,0
2020-11-24 14:15:00,139.333,139.395,139.263,139.293,1327,0,0
2020-11-24 14:30:00,139.293,139.405,139.247,139.354,1366,0,0
2020-11-24 14:45:00,139.354,139.398,139.207,139.271,1453,0,0
2020-11-24 15:00:00,139.271,139.39,139.258,139.369,1166,0,0
2020-11-24 15:15:00,139.369,139.429,139.365,139.376,1260,1,0
2020-11-24 15:30:00,139.382,139.446,139.36,139.399,1043,0,0
2020-11-24 15:45:00,139.397,139.428,139.312,139.329,1367,0,0
2020-11-24 16:00:00,139.328,139.367,139.233,139.286,2056,0,0
2020-11-24 16:15:00,139.286,139.301,139.189,139.281,1445,1,0
2020-11-24 16:30:00,139.28,139.406,139.255,139.391,1470,0,0
2020-11-24 16:45:00,139.391,139.504,139.337,139.504,1589,0,0
2020-11-24 17:00:00,139.507,139.532,139.421,139.466,1607,0,0
2020-11-24 17:15:00,139.466,139.485,139.397,139.476,1475,0,0
2020-11-24 17:30:00,139.477,139.703,139.447,139.701,1659,0,0
2020-11-24 17:45:00,139.702,139.829,139.671,139.782,1914,0,0
2020-11-24 18:00:00,139.786,139.841,139.7,139.7,1708,0,0
2020-11-24 18:15:00,139.7,139.748,139.67,139.729,1229,0,0
2020-11-24 18:30:00,139.728,139.742,139.628,139.633,1153,0,0
2020-11-24 18:45:00,139.634,139.68,139.609,139.641,1241,0,0
2020-11-24 19:00:00,139.641,139.654,139.563,139.566,1016,0,0
2020-11-24 19:15:00,139.567,139.649,139.56,139.584,862,0,0
2020-11-24 19:30:00,139.584,139.586,139.488,139.538,965,0,0
2020-11-24 19:45:00,139.538,139.615,139.535,139.602,1116,0,0
2020-11-24 20:00:00,139.602,139.62,139.56,139.597,924,0,0
2020-11-24 20:15:00,139.597,139.663,139.562,139.624,792,0,0
2020-11-24 20:30:00,139.622,139.667,139.602,139.622,860,1,0
2020-11-24 20:45:00,139.622,139.69,139.62,139.689,754,0,0
2020-11-24 21:00:00,139.689,139.69,139.653,139.68,794,0,0
2020-11-24 21:15:00,139.68,139.685,139.589,139.589,646,0,0
2020-11-24 21:30:00,139.59,139.617,139.575,139.585,512,1,0
2020-11-24 21:45:00,139.585,139.606,139.548,139.606,595,0,0
2020-11-24 22:00:00,139.606,139.654,139.58,139.606,958,0,0
2020-11-24 22:15:00,139.606,139.613,139.538,139.568,922,0,0
2020-11-24 22:30:00,139.568,139.585,139.548,139.565,680,3,0
2020-11-24 22:45:00,139.564,139.617,139.536,139.548,939,1,0
2020-11-24 23:00:00,139.548,139.577,139.504,139.574,759,0,0
2020-11-24 23:15:00,139.573,139.574,139.509,139.549,405,3,0
2020-11-24 23:30:00,139.55,139.606,139.55,139.581,343,0,0
2020-11-24 23:45:00,139.581,139.59,139.513,139.513,420,2,0
2020-11-25 00:00:00,139.513,139.53,139.39,139.509,1277,0,0
2020-11-25 00:15:00,139.504,139.548,139.504,139.54,1809,47,0
2020-11-25 00:30:00,139.536,139.565,139.508,139.537,786,47,0
2020-11-25 00:45:00,139.537,139.57,139.533,139.538,177,50,0
2020-11-25 01:00:00,139.538,139.633,139.538,139.611,607,6,0
2020-11-25 01:15:00,139.611,139.686,139.59,139.677,492,5,0
2020-11-25 01:30:00,139.684,139.691,139.596,139.608,571,3,0
2020-11-25 01:45:00,139.603,139.691,139.599,139.644,551,4,0
2020-11-25 02:00:00,139.641,139.651,139.575,139.609,746,4,0
2020-11-25 02:15:00,139.61,139.671,139.609,139.654,673,3,0
2020-11-25 02:30:00,139.656,139.674,139.613,139.617,394,4,0
2020-11-25 02:45:00,139.617,139.631,139.559,139.612,691,4,0
2020-11-25 03:00:00,139.612,139.623,139.565,139.603,701,3,0
2020-11-25 03:15:00,139.603,139.632,139.587,139.608,673,4,0
2020-11-25 03:30:00,139.608,139.634,139.574,139.603,535,3,0
2020-11-25 03:45:00,139.603,139.647,139.594,139.618,697,0,0
2020-11-25 04:00:00,139.621,139.686,139.62,139.685,759,4,0
2020-11-25 04:15:00,139.685,139.716,139.666,139.679,584,3,0
2020-11-25 04:30:00,139.679,139.686,139.643,139.645,536,5,0
2020-11-25 04:45:00,139.645,139.681,139.622,139.679,499,5,0
2020-11-25 05:00:00,139.683,139.7,139.6,139.628,630,3,0
2020-11-25 05:15:00,139.628,139.632,139.582,139.621,474,3,0
2020-11-25 05:30:00,139.621,139.632,139.542,139.585,753,4,0
2020-11-25 05:45:00,139.585,139.608,139.556,139.59,701,4,0
2020-11-25 06:00:00,139.593,139.619,139.559,139.583,482,3,0
2020-11-25 06:15:00,139.584,139.591,139.534,139.55,471,5,0
2020-11-25 06:30:00,139.552,139.567,139.521,139.534,442,4,0
2020-11-25 06:45:00,139.534,139.536,139.508,139.508,339,3,0
2020-11-25 07:00:00,139.508,139.559,139.495,139.51,539,3,0
2020-11-25 07:15:00,139.51,139.51,139.449,139.454,562,3,0
2020-11-25 07:30:00,139.454,139.492,139.44,139.467,576,4,0
2020-11-25 07:45:00,139.466,139.475,139.407,139.427,777,3,0
2020-11-25 08:00:00,139.424,139.488,139.419,139.461,655,3,0
2020-11-25 08:15:00,139.461,139.477,139.407,139.45,626,3,0
2020-11-25 08:30:00,139.45,139.487,139.416,139.487,632,4,0
2020-11-25 08:45:00,139.487,139.55,139.465,139.548,459,3,0
2020-11-25 09:00:00,139.546,139.657,139.543,139.655,912,3,0
2020-11-25 09:15:00,139.655,139.7,139.622,139.698,660,2,0
2020-11-25 09:30:00,139.698,139.699,139.643,139.65,1136,0,0
2020-11-25 09:45:00,139.649,139.765,139.648,139.677,1145,0,0
2020-11-25 10:00:00,139.676,139.733,139.611,139.62,1804,0,0
2020-11-25 10:15:00,139.62,139.664,139.486,139.507,1696,0,0
2020-11-25 10:30:00,139.507,139.575,139.313,139.322,1577,0,0
2020-11-25 10:45:00,139.322,139.342,139.195,139.314,1531,0,0
2020-11-25 11:00:00,139.315,139.435,139.311,139.38,1454,0,0
2020-11-25 11:15:00,139.381,139.43,139.29,139.321,1459,0,0
2020-11-25 11:30:00,139.321,139.337,139.183,139.201,1309,0,0
2020-11-25 11:45:00,139.202,139.283,139.162,139.235,1276,0,0
2020-11-25 12:00:00,139.239,139.274,139.18,139.234,1089,0,0
2020-11-25 12:15:00,139.233,139.237,139.056,139.1,1238,0,0
2020-11-25 12:30:00,139.1,139.157,139.067,139.141,1098,0,0
2020-11-25 12:45:00,139.136,139.2,139.026,139.062,1420,0,0
2020-11-25 13:00:00,139.062,139.129,139.0,139.118,1493,0,0
2020-11-25 13:15:00,139.116,139.212,139.07,139.18,1224,0,0
2020-11-25 13:30:00,139.179,139.25,139.156,139.231,1002,0,0
2020-11-25 13:45:00,139.23,139.313,139.2,139.234,1166,0,0
2020-11-25 14:00:00,139.236,139.335,139.232,139.276,1031,0,0
2020-11-25 14:15:00,139.276,139.388,139.267,139.372,1001,0,0
2020-11-25 14:30:00,139.37,139.429,139.34,139.365,1083,0,0
2020-11-25 14:45:00,139.366,139.461,139.355,139.366,1299,0,0
2020-11-25 15:00:00,139.368,139.391,139.331,139.333,1216,0,0
2020-11-25 15:15:00,139.332,139.441,139.284,139.399,1585,0,0
2020-11-25 15:30:00,139.399,139.447,139.3,139.337,1439,0,0
2020-11-25 15:45:00,139.337,139.337,139.197,139.261,1184,0,0
2020-11-25 16:00:00,139.264,139.359,139.252,139.324,1227,0,0
2020-11-25 16:15:00,139.324,139.332,139.237,139.262,1098,0,0
2020-11-25 16:30:00,139.262,139.344,139.169,139.344,1574,0,0
2020-11-25 16:45:00,139.344,139.442,139.315,139.389,1783,0,0
2020-11-25 17:00:00,139.389,139.408,139.239,139.378,1699,0,0
2020-11-25 17:15:00,139.378,139.437,139.357,139.406,1355,0,0
2020-11-25 17:30:00,139.404,139.605,139.379,139.605,1661,0,0
2020-11-25 17:45:00,139.603,139.724,139.533,139.676,2036,0,0
2020-11-25 18:00:00,139.679,139.753,139.613,139.664,1549,0,0
2020-11-25 18:15:00,139.665,139.714,139.64,139.714,1018,0,0
2020-11-25 18:30:00,139.714,139.734,139.617,139.618,1184,0,0
2020-11-25 18:45:00,139.618,139.68,139.586,139.625,942,1,0
2020-11-25 19:00:00,139.625,139.651,139.572,139.594,1087,0,0
2020-11-25 19:15:00,139.596,139.643,139.589,139.611,739,0,0
2020-11-25 19:30:00,139.61,139.649,139.59,139.607,724,0,0
2020-11-25 19:45:00,139.606,139.638,139.59,139.614,729,0,0
2020-11-25 20:00:00,139.613,139.666,139.61,139.629,636,0,0
2020-11-25 20:15:00,139.629,139.697,139.621,139.687,547,0,0
2020-11-25 20:30:00,139.687,139.721,139.657,139.695,559,3,0
2020-11-25 20:45:00,139.694,139.768,139.678,139.696,771,0,0
2020-11-25 21:00:00,139.693,139.754,139.648,139.659,1013,0,0
2020-11-25 21:15:00,139.659,139.682,139.624,139.648,699,0,0
2020-11-25 21:30:00,139.648,139.738,139.625,139.724,561,3,0
2020-11-25 21:45:00,139.724,139.763,139.719,139.741,791,1,0
2020-11-25 22:00:00,139.742,139.784,139.716,139.784,667,2,0
2020-11-25 22:15:00,139.784,139.82,139.772,139.813,536,0,0
2020-11-25 22:30:00,139.814,139.835,139.742,139.79,622,3,0
2020-11-25 22:45:00,139.791,139.838,139.776,139.829,536,0,0
2020-11-25 23:00:00,139.83,139.834,139.782,139.792,346,1,0
2020-11-25 23:15:00,139.791,139.796,139.78,139.79,210,3,0
2020-11-25 23:30:00,139.79,139.856,139.787,139.817,400,0,0
2020-11-25 23:45:00,139.816,139.849,139.628,139.636,730,3,0
2020-11-26 00:00:00,139.637,139.826,139.55,139.75,1028,21,0
2020-11-26 00:15:00,139.75,139.839,139.699,139.754,1181,20,0
2020-11-26 00:30:00,139.753,139.813,139.747,139.764,395,32,0
2020-11-26 00:45:00,139.766,139.785,139.747,139.77,440,33,0
2020-11-26 01:00:00,139.769,139.791,139.719,139.752,1587,0,0
2020-11-26 01:15:00,139.752,139.755,139.701,139.713,698,11,0
2020-11-26 01:30:00,139.715,139.748,139.709,139.743,139,6,0
2020-11-26 01:45:00,139.743,139.747,139.711,139.722,140,10,0
2020-11-26 02:00:00,139.721,139.751,139.69,139.707,378,1,0
2020-11-26 02:15:00,139.707,139.756,139.689,139.734,396,2,0
2020-11-26 02:30:00,139.734,139.768,139.725,139.761,363,3,0
2020-11-26 02:45:00,139.763,139.768,139.68,139.68,568,3,0
2020-11-26 03:00:00,139.68,139.698,139.663,139.667,503,3,0
2020-11-26 03:15:00,139.667,139.712,139.663,139.708,409,3,0
2020-11-26 03:30:00,139.708,139.768,139.701,139.73,470,5,0
2020-11-26 03:45:00,139.73,139.781,139.729,139.744,353,3,0
2020-11-26 04:00:00,139.743,139.761,139.689,139.689,410,4,0
2020-11-26 04:15:00,139.69,139.727,139.685,139.693,278,4,0
2020-11-26 04:30:00,139.693,139.711,139.674,139.677,201,5,0
2020-11-26 04:45:00,139.678,139.678,139.617,139.632,459,5,0
2020-11-26 05:00:00,139.631,139.67,139.626,139.657,411,3,0
2020-11-26 05:15:00,139.656,139.667,139.632,139.648,361,5,0
2020-11-26 05:30:00,139.648,139.665,139.626,139.643,293,7,0
2020-11-26 05:45:00,139.643,139.65,139.604,139.639,438,5,0
2020-11-26 06:00:00,139.64,139.663,139.631,139.648,290,2,0
2020-11-26 06:15:00,139.648,139.695,139.637,139.68,257,1,0
2020-11-26 06:30:00,139.679,139.684,139.649,139.676,236,4,0
2020-11-26 06:45:00,139.677,139.685,139.641,139.642,347,6,0
2020-11-26 07:00:00,139.643,139.666,139.633,139.641,433,3,0
2020-11-26 07:15:00,139.641,139.67,139.635,139.659,377,3,0
2020-11-26 07:30:00,139.659,139.701,139.653,139.666,468,1,0
2020-11-26 07:45:00,139.666,139.715,139.661,139.711,501,6,0
2020-11-26 08:00:00,139.712,139.748,139.676,139.735,438,5,0
2020-11-26 08:15:00,139.735,139.785,139.729,139.76,343,4,0
2020-11-26 08:30:00,139.76,139.76,139.701,139.701,342,4,0
2020-11-26 08:45:00,139.701,139.731,139.686,139.707,293,1,0
2020-11-26 09:00:00,139.708,139.722,139.624,139.631,531,2,0
2020-11-26 09:15:00,139.631,139.667,139.622,139.643,400,3,0
2020-11-26 09:30:00,139.643,139.664,139.622,139.637,784,3,0
2020-11-26 09:45:00,139.638,139.654,139.414,139.467,1716,0,0
2020-11-26 10:00:00,139.468,139.552,139.383,139.427,1284,0,0
2020-11-26 10:15:00,139.427,139.433,139.374,139.409,1405,0,0
2020-11-26 10:30:00,139.409,139.441,139.325,139.326,1102,0,0
2020-11-26 10:45:00,139.326,139.35,139.23,139.251,1144,0,0
2020-11-26 11:00:00,139.251,139.409,139.249,139.391,1053,0,0
2020-11-26 11:15:00,139.39,139.424,139.378,139.379,935,2,0
2020-11-26 11:30:00,139.379,139.414,139.368,139.373,839,2,0
2020-11-26 11:45:00,139.374,139.385,139.281,139.31,1023,0,0
2020-11-26 12:00:00,139.31,139.337,139.249,139.304,1194,1,0
2020-11-26 12:15:00,139.301,139.319,139.278,139.288,917,0,0
2020-11-26 12:30:00,139.288,139.327,139.211,139.219,973,0,0
2020-11-26 12:45:00,139.219,139.253,139.152,139.229,1089,0,0
2020-11-26 13:00:00,139.23,139.265,139.133,139.262,986,1,0
2020-11-26 13:15:00,139.262,139.311,139.236,139.28,728,0,0
2020-11-26 13:30:00,139.28,139.282,139.214,139.234,708,1,0
2020-11-26 13:45:00,139.235,139.255,139.164,139.229,918,2,0
2020-11-26 14:00:00,139.229,139.266,139.169,139.183,1004,0,0
2020-11-26 14:15:00,139.179,139.181,139.108,139.13,949,1,0
2020-11-26 14:30:00,139.13,139.205,139.097,139.205,1097,0,0
2020-11-26 14:45:00,139.205,139.246,139.134,139.149,863,0,0
2020-11-26 15:00:00,139.148,139.21,139.123,139.177,869,0,0
2020-11-26 15:15:00,139.179,139.191,139.146,139.167,833,1,0
2020-11-26 15:30:00,139.167,139.176,139.089,139.098,668,0,0
2020-11-26 15:45:00,139.099,139.103,139.018,139.03,936,0,0
2020-11-26 16:00:00,139.03,139.054,138.989,139.04,752,0,0
2020-11-26 16:15:00,139.039,139.077,138.996,139.021,883,1,0
2020-11-26 16:30:00,139.023,139.057,138.936,138.937,1030,0,0
2020-11-26 16:45:00,138.937,139.038,138.928,139.035,942,2,0
2020-11-26 17:00:00,139.035,139.08,138.974,138.987,942,0,0
2020-11-26 17:15:00,138.987,139.111,138.958,139.029,842,0,0
2020-11-26 17:30:00,139.029,139.066,138.967,139.031,785,0,0
2020-11-26 17:45:00,139.032,139.102,138.978,138.994,646,1,0
2020-11-26 18:00:00,138.994,139.055,138.959,138.98,775,0,0
2020-11-26 18:15:00,138.98,139.023,138.961,138.997,922,0,0
2020-11-26 18:30:00,138.997,139.057,138.975,139.029,860,0,0
2020-11-26 18:45:00,139.031,139.246,139.03,139.224,994,0,0
2020-11-26 19:00:00,139.226,139.237,139.124,139.167,900,0,0
2020-11-26 19:15:00,139.167,139.276,139.134,139.251,687,0,0
2020-11-26 19:30:00,139.25,139.259,139.179,139.189,1132,2,0
2020-11-26 19:45:00,139.189,139.237,139.175,139.235,872,0,0
2020-11-26 20:00:00,139.235,139.251,139.168,139.199,652,0,0
2020-11-26 20:15:00,139.199,139.199,139.136,139.151,481,2,0
2020-11-26 20:30:00,139.151,139.178,139.138,139.156,1097,0,0
2020-11-26 20:45:00,139.156,139.191,139.147,139.191,613,2,0
2020-11-26 21:00:00,139.191,139.203,139.18,139.203,1310,5,0
2020-11-26 21:15:00,139.203,139.209,139.181,139.198,410,4,0
2020-11-26 21:30:00,139.199,139.249,139.197,139.243,482,2,0
2020-11-26 21:45:00,139.241,139.255,139.211,139.232,652,0,0
2020-11-26 22:00:00,139.232,139.259,139.222,139.247,1559,6,0
2020-11-26 22:15:00,139.247,139.276,139.234,139.237,773,9,0
2020-11-26 22:30:00,139.237,139.279,139.23,139.248,837,6,0
2020-11-26 22:45:00,139.249,139.254,139.223,139.227,554,1,0
2020-11-26 23:00:00,139.227,139.257,139.213,139.228,464,9,0
2020-11-26 23:15:00,139.228,139.238,139.206,139.235,384,22,0
2020-11-26 23:30:00,139.25,139.262,139.206,139.224,347,23,0
2020-11-26 23:45:00,139.224,139.246,139.178,139.244,337,29,0
2020-11-27 00:00:00,139.244,139.268,139.121,139.212,286,65,0
2020-11-27 00:15:00,139.212,139.232,139.15,139.174,204,41,0
2020-11-27 00:30:00,139.174,139.258,139.084,139.187,406,10,0
2020-11-27 00:45:00,139.187,139.235,139.178,139.235,339,48,0
2020-11-27 01:00:00,139.235,139.253,139.195,139.233,735,7,0
2020-11-27 01:15:00,139.233,139.233,139.194,139.194,330,7,0
2020-11-27 01:30:00,139.194,139.2,139.153,139.17,202,4,0
2020-11-27 01:45:00,139.17,139.223,139.17,139.215,332,6,0
2020-11-27 02:00:00,139.221,139.225,139.113,139.13,586,0,0
2020-11-27 02:15:00,139.13,139.141,139.1,139.126,355,5,0
2020-11-27 02:30:00,139.126,139.137,139.022,139.03,388,3,0
2020-11-27 02:45:00,139.033,139.066,138.98,139.008,580,2,0
2020-11-27 03:00:00,139.006,139.037,138.961,138.977,592,3,0
2020-11-27 03:15:00,138.977,139.02,138.923,138.946,601,2,0
2020-11-27 03:30:00,138.946,138.973,138.918,138.931,745,1,0
2020-11-27 03:45:00,138.931,138.991,138.931,138.971,769,3,0
2020-11-27 04:00:00,138.973,138.99,138.933,138.968,615,4,0
2020-11-27 04:15:00,138.968,139.011,138.962,138.988,562,6,0
2020-11-27 04:30:00,138.988,139.074,138.987,139.059,468,5,0
2020-11-27 04:45:00,139.059,139.071,139.02,139.034,545,5,0
2020-11-27 05:00:00,139.034,139.102,139.032,139.073,434,2,0
2020-11-27 05:15:00,139.074,139.103,139.048,139.072,581,4,0
2020-11-27 05:30:00,139.071,139.071,139.015,139.03,745,5,0
2020-11-27 05:45:00,139.031,139.032,138.959,138.968,547,3,0
2020-11-27 06:00:00,138.968,139.01,138.947,138.994,380,5,0
2020-11-27 06:15:00,138.994,138.999,138.95,138.983,440,4,0
2020-11-27 06:30:00,138.982,139.018,138.97,138.981,407,5,0
2020-11-27 06:45:00,138.981,139.012,138.972,138.973,347,2,0
2020-11-27 07:00:00,138.973,138.988,138.95,138.958,368,6,0
2020-11-27 07:15:00,138.958,138.972,138.947,138.959,391,0,0
2020-11-27 07:30:00,138.959,138.971,138.937,138.951,415,6,0
2020-11-27 07:45:00,138.951,139.014,138.935,139.01,437,6,0
2020-11-27 08:00:00,139.009,139.059,138.989,139.045,460,3,0
2020-11-27 08:15:00,139.044,139.087,139.039,139.054,236,5,0
2020-11-27 08:30:00,139.054,139.103,139.046,139.062,394,0,0
2020-11-27 08:45:00,139.063,139.111,139.053,139.067,409,3,0
2020-11-27 09:00:00,139.067,139.072,138.988,139.053,588,3,0
2020-11-27 09:15:00,139.053,139.11,139.038,139.103,494,0,0
2020-11-27 09:30:00,139.103,139.128,139.054,139.111,799,1,0
2020-11-27 09:45:00,139.111,139.196,139.09,139.123,1023,0,0
2020-11-27 10:00:00,139.123,139.201,139.055,139.177,1332,0,0
2020-11-27 10:15:00,139.177,139.177,139.01,139.027,1186,0,0
2020-11-27 10:30:00,139.027,139.083,138.929,139.062,1285,0,0
2020-11-27 10:45:00,139.061,139.102,139.051,139.066,1322,0,0
2020-11-27 11:00:00,139.066,139.074,138.975,138.996,1096,3,0
2020-11-27 11:15:00,138.996,139.037,138.983,139.001,902,0,0
2020-11-27 11:30:00,139.002,139.002,138.934,138.981,951,0,0
2020-11-27 11:45:00,138.98,139.005,138.941,138.973,955,0,0
2020-11-27 12:00:00,138.973,138.977,138.921,138.964,999,0,0
2020-11-27 12:15:00,138.963,138.975,138.633,138.657,1258,0,0
2020-11-27 12:30:00,138.657,138.756,138.648,138.751,1113,0,0
2020-11-27 12:45:00,138.749,138.751,138.613,138.655,1040,0,0
2020-11-27 13:00:00,138.655,138.769,138.651,138.744,1317,2,0
2020-11-27 13:15:00,138.745,138.864,138.735,138.817,954,3,0
2020-11-27 13:30:00,138.817,138.817,138.708,138.748,1033,0,0
2020-11-27 13:45:00,138.747,138.748,138.705,138.709,833,0,0
2020-11-27 14:00:00,138.709,138.833,138.691,138.778,1156,0,0
2020-11-27 14:15:00,138.779,138.856,138.719,138.844,1160,0,0
2020-11-27 14:30:00,138.844,138.872,138.78,138.851,1106,0,0
2020-11-27 14:45:00,138.847,138.903,138.809,138.818,984,0,0
2020-11-27 15:00:00,138.818,138.864,138.803,138.864,879,0,0
2020-11-27 15:15:00,138.871,138.895,138.783,138.871,1028,0,0
2020-11-27 15:30:00,138.871,138.944,138.846,138.912,1092,0,0
2020-11-27 15:45:00,138.912,139.076,138.851,139.02,1064,0,0
2020-11-27 16:00:00,139.02,139.114,138.982,138.983,1223,0,0
2020-11-27 16:15:00,138.982,139.004,138.949,138.971,874,1,0
2020-11-27 16:30:00,138.971,139.023,138.894,138.962,1233,0,0
2020-11-27 16:45:00,138.961,138.991,138.89,138.902,1131,0,0
2020-11-27 17:00:00,138.901,138.936,138.823,138.828,1401,0,0
2020-11-27 17:15:00,138.829,138.97,138.806,138.856,1273,0,0
2020-11-27 17:30:00,138.859,138.956,138.842,138.932,1219,0,0
2020-11-27 17:45:00,138.932,138.974,138.72,138.781,1587,0,0
2020-11-27 18:00:00,138.78,138.87,138.748,138.782,1190,0,0
2020-11-27 18:15:00,138.782,138.785,138.6,138.639,1117,0,0
2020-11-27 18:30:00,138.639,138.684,138.484,138.579,1755,0,0
2020-11-27 18:45:00,138.579,138.583,138.333,138.471,1330,0,0
2020-11-27 19:00:00,138.472,138.501,138.396,138.412,650,0,0
2020-11-27 19:15:00,138.412,138.482,138.394,138.442,895,0,0
2020-11-27 19:30:00,138.442,138.503,138.434,138.478,701,1,0
2020-11-27 19:45:00,138.477,138.543,138.426,138.533,548,3,0
2020-11-27 20:00:00,138.535,138.538,138.412,138.453,669,0,0
2020-11-27 20:15:00,138.455,138.458,138.326,138.409,1115,0,0
2020-11-27 20:30:00,138.409,138.433,138.339,138.369,426,2,0
2020-11-27 20:45:00,138.369,138.411,138.363,138.408,398,6,0
2020-11-27 21:00:00,138.408,138.419,138.385,138.391,278,5,0
2020-11-27 21:15:00,138.391,138.42,138.377,138.411,331,4,0
2020-11-27 21:30:00,138.411,138.422,138.378,138.393,315,3,0
2020-11-27 21:45:00,138.393,138.414,138.393,138.406,304,3,0
2020-11-27 22:00:00,138.406,138.408,138.379,138.389,541,4,0
2020-11-27 22:15:00,138.389,138.419,138.383,138.419,363,5,0
2020-11-27 22:30:00,138.419,138.426,138.412,138.412,253,6,0
2020-11-27 22:45:00,138.412,138.45,138.335,138.358,977,1,0
2020-11-27 23:00:00,138.357,138.448,138.28,138.396,1202,0,0
2020-11-27 23:15:00,138.4,138.429,138.389,138.398,1741,5,0
2020-11-27 23:30:00,138.398,138.455,138.398,138.444,813,6,0
2020-11-27 23:45:00,138.444,138.597,138.365,138.516,648,17,0
2020-11-30 00:00:00,138.688,138.689,138.318,138.544,170,75,0
2020-11-30 00:15:00,138.535,138.592,138.528,138.592,195,79,0
2020-11-30 00:30:00,138.604,138.64,138.573,138.605,97,69,0
2020-11-30 00:45:00,138.604,138.655,138.57,138.649,288,30,0
2020-11-30 01:00:00,138.649,138.678,138.592,138.644,471,11,0
2020-11-30 01:15:00,138.644,138.812,138.642,138.809,375,3,0
2020-11-30 01:30:00,138.809,138.88,138.784,138.812,486,3,0
2020-11-30 01:45:00,138.812,138.823,138.752,138.766,341,3,0
2020-11-30 02:00:00,138.766,138.787,138.654,138.701,828,5,0
2020-11-30 02:15:00,138.7,138.707,138.615,138.64,664,1,0
2020-11-30 02:30:00,138.641,138.645,138.57,138.64,627,3,0
2020-11-30 02:45:00,138.639,138.641,138.457,138.505,1056,1,0
2020-11-30 03:00:00,138.506,138.525,138.417,138.434,1096,3,0
2020-11-30 03:15:00,138.434,138.513,138.431,138.509,730,4,0
2020-11-30 03:30:00,138.509,138.535,138.492,138.52,647,3,0
2020-11-30 03:45:00,138.52,138.571,138.464,138.557,592,2,0
2020-11-30 04:00:00,138.558,138.576,138.54,138.55,674,0,0
2020-11-30 04:15:00,138.55,138.569,138.531,138.535,370,2,0
2020-11-30 04:30:00,138.534,138.582,138.526,138.553,378,3,0
2020-11-30 04:45:00,138.553,138.586,138.525,138.574,520,4,0
2020-11-30 05:00:00,138.574,138.638,138.557,138.62,450,0,0
2020-11-30 05:15:00,138.621,138.632,138.557,138.585,347,5,0
2020-11-30 05:30:00,138.582,138.605,138.565,138.59,420,3,0
2020-11-30 05:45:00,138.59,138.603,138.58,138.6,253,3,0
2020-11-30 06:00:00,138.6,138.601,138.536,138.54,436,2,0
2020-11-30 06:15:00,138.539,138.6,138.527,138.56,331,3,0
2020-11-30 06:30:00,138.56,138.599,138.554,138.561,422,3,0
2020-11-30 06:45:00,138.561,138.567,138.531,138.547,560,4,0
2020-11-30 07:00:00,138.547,138.561,138.523,138.549,503,5,0
2020-11-30 07:15:00,138.549,138.572,138.536,138.555,503,2,0
2020-11-30 07:30:00,138.555,138.568,138.513,138.561,381,3,0
2020-11-30 07:45:00,138.561,138.582,138.545,138.549,491,4,0
2020-11-30 08:00:00,138.548,138.583,138.535,138.577,450,4,0
2020-11-30 08:15:00,138.577,138.66,138.549,138.655,459,0,0
2020-11-30 08:30:00,138.655,138.682,138.635,138.674,410,0,0
2020-11-30 08:45:00,138.674,138.705,138.652,138.7,657,1,0
2020-11-30 09:00:00,138.7,138.837,138.66,138.837,994,2,0
2020-11-30 09:15:00,138.838,138.877,138.734,138.772,866,0,0
2020-11-30 09:30:00,138.772,138.865,138.757,138.858,842,1,0
2020-11-30 09:45:00,138.858,138.925,138.831,138.889,1105,0,0
2020-11-30 10:00:00,138.89,138.955,138.824,138.925,1531,0,0
2020-11-30 10:15:00,138.925,139.025,138.896,138.926,1432,0,0
2020-11-30 10:30:00,138.926,139.07,138.894,138.994,1449,0,0
2020-11-30 10:45:00,138.999,139.002,138.889,138.946,1278,0,0
2020-11-30 11:00:00,138.946,139.009,138.89,138.923,1764,0,0
2020-11-30 11:15:00,138.922,138.929,138.703,138.711,1488,0,0
2020-11-30 11:30:00,138.71,138.808,138.695,138.752,1272,0,0
2020-11-30 11:45:00,138.752,138.762,138.64,138.64,1702,0,0
2020-11-30 12:00:00,138.638,138.67,138.493,138.538,1527,0,0
2020-11-30 12:15:00,138.534,138.61,138.528,138.571,1213,0,0
