time,open,high,low,close,tick_volume,spread,real_volume
2020-07-23 11:00:00,136.394,136.399,136.301,136.367,1368,0,0
2020-07-23 11:15:00,136.367,136.399,136.234,136.253,1371,0,0
2020-07-23 11:30:00,136.253,136.261,136.081,136.197,1184,0,0
2020-07-23 11:45:00,136.198,136.315,136.196,136.263,1071,0,0
2020-07-23 12:00:00,136.263,136.319,136.221,136.309,1012,0,0
2020-07-23 12:15:00,136.309,136.349,136.255,136.281,758,2,0
2020-07-23 12:30:00,136.281,136.424,136.269,136.375,727,1,0
2020-07-23 12:45:00,136.374,136.397,136.318,136.397,765,2,0
2020-07-23 13:00:00,136.396,136.44,136.362,136.369,872,1,0
2020-07-23 13:15:00,136.369,136.399,136.286,136.359,878,0,0
2020-07-23 13:30:00,136.359,136.412,136.3,136.34,778,0,0
2020-07-23 13:45:00,136.34,136.341,136.187,136.196,1121,0,0
2020-07-23 14:00:00,136.196,136.235,136.154,136.171,1082,1,0
2020-07-23 14:15:00,136.17,136.185,136.103,136.105,1038,1,0
2020-07-23 14:30:00,136.105,136.163,136.004,136.029,875,1,0
2020-07-23 14:45:00,136.029,136.048,135.937,136.005,1198,1,0
2020-07-23 15:00:00,136.006,136.023,135.868,135.949,1352,0,0
2020-07-23 15:15:00,135.953,136.087,135.926,136.023,1224,0,0
2020-07-23 15:30:00,136.017,136.063,135.945,136.032,1411,1,0
2020-07-23 15:45:00,136.031,136.031,135.851,135.867,1528,0,0
2020-07-23 16:00:00,135.867,136.056,135.84,136.026,1415,0,0
2020-07-23 16:15:00,136.026,136.072,135.998,136.026,976,0,0
2020-07-23 16:30:00,136.026,136.071,135.896,135.969,1772,0,0
2020-07-23 16:45:00,135.968,136.257,135.968,136.246,1460,0,0
2020-07-23 17:00:00,136.246,136.246,136.134,136.134,1602,1,0
2020-07-23 17:15:00,136.134,136.263,136.093,136.257,1596,1,0
2020-07-23 17:30:00,136.262,136.351,136.251,136.35,1402,1,0
2020-07-23 17:45:00,136.351,136.436,136.316,136.356,1895,0,0
2020-07-23 18:00:00,136.358,136.365,136.248,136.309,1945,1,0
2020-07-23 18:15:00,136.309,136.371,136.267,136.315,1357,2,0
2020-07-23 18:30:00,136.315,136.376,136.213,136.283,1829,1,0
2020-07-23 18:45:00,136.282,136.318,136.241,136.305,1771,0,0
2020-07-23 19:00:00,136.305,136.321,136.218,136.266,1705,1,0
2020-07-23 19:15:00,136.266,136.301,136.243,136.281,1153,1,0
2020-07-23 19:30:00,136.279,136.288,136.178,136.22,1457,0,0
2020-07-23 19:45:00,136.222,136.228,136.144,136.148,1105,0,0
2020-07-23 20:00:00,136.148,136.187,136.128,136.177,1057,0,0
2020-07-23 20:15:00,136.177,136.208,136.105,136.206,975,0,0
2020-07-23 20:30:00,136.205,136.209,136.12,136.136,980,1,0
2020-07-23 20:45:00,136.139,136.154,136.037,136.108,1382,2,0
2020-07-23 21:00:00,136.108,136.108,135.978,135.997,1629,0,0
2020-07-23 21:15:00,135.997,136.045,135.962,136.03,1167,1,0
2020-07-23 21:30:00,136.03,136.078,135.98,136.024,1292,1,0
2020-07-23 21:45:00,136.027,136.034,135.966,136.012,1301,0,0
2020-07-23 22:00:00,136.012,136.069,135.973,136.022,1145,0,0
2020-07-23 22:15:00,136.022,136.033,135.977,135.99,1294,1,0
2020-07-23 22:30:00,135.992,136.029,135.975,135.99,1162,2,0
2020-07-23 22:45:00,135.99,136.02,135.967,136.013,1188,0,0
2020-07-23 23:00:00,136.014,136.044,135.998,136.034,678,2,0
2020-07-23 23:15:00,136.033,136.062,136.007,136.062,263,3,0
2020-07-23 23:30:00,136.061,136.102,136.032,136.099,456,1,0
2020-07-23 23:45:00,136.1,136.15,136.077,136.15,858,1,0
2020-07-24 00:00:00,136.127,136.134,135.927,136.048,662,39,0
2020-07-24 00:15:00,136.049,136.121,136.033,136.072,1124,34,0
2020-07-24 00:30:00,136.071,136.121,135.974,135.995,2146,54,0
2020-07-24 00:45:00,135.995,136.048,135.976,136.041,680,57,0
2020-07-24 01:00:00,136.037,136.146,136.037,136.129,548,7,0
2020-07-24 01:15:00,136.128,136.141,136.097,136.134,302,7,0
2020-07-24 01:30:00,136.134,136.136,136.103,136.119,253,7,0
2020-07-24 01:45:00,136.119,136.129,136.102,136.116,309,2,0
2020-07-24 02:00:00,136.117,136.117,136.037,136.069,330,2,0
2020-07-24 02:15:00,136.069,136.08,136.039,136.06,259,3,0
2020-07-24 02:30:00,136.06,136.079,136.018,136.047,318,5,0
2020-07-24 02:45:00,136.047,136.047,135.989,136.008,192,1,0
2020-07-24 03:00:00,136.008,136.012,135.959,135.96,464,3,0
2020-07-24 03:15:00,135.96,136.001,135.755,135.884,1309,0,0
2020-07-24 03:30:00,135.884,135.909,135.803,135.823,902,4,0
2020-07-24 03:45:00,135.824,135.93,135.804,135.916,728,2,0
2020-07-24 04:00:00,135.916,135.946,135.874,135.925,905,0,0
2020-07-24 04:15:00,135.925,136.044,135.897,136.008,841,0,0
2020-07-24 04:30:00,136.008,136.019,135.903,135.936,1045,3,0
2020-07-24 04:45:00,135.937,135.938,135.818,135.872,1204,0,0
2020-07-24 05:00:00,135.872,135.895,135.814,135.894,788,0,0
2020-07-24 05:15:00,135.892,135.898,135.849,135.865,578,3,0
2020-07-24 05:30:00,135.865,135.871,135.815,135.843,638,3,0
2020-07-24 05:45:00,135.843,135.858,135.804,135.853,580,3,0
2020-07-24 06:00:00,135.853,135.878,135.806,135.831,620,4,0
2020-07-24 06:15:00,135.831,135.839,135.732,135.776,654,4,0
2020-07-24 06:30:00,135.775,135.775,135.541,135.589,1052,0,0
2020-07-24 06:45:00,135.589,135.607,135.491,135.588,1050,0,0
2020-07-24 07:00:00,135.59,135.6,135.445,135.46,711,0,0
2020-07-24 07:15:00,135.46,135.501,135.445,135.493,831,0,0
2020-07-24 07:30:00,135.495,135.568,135.49,135.566,648,2,0
2020-07-24 07:45:00,135.565,135.581,135.484,135.497,687,2,0
2020-07-24 08:00:00,135.496,135.52,135.437,135.51,807,2,0
2020-07-24 08:15:00,135.51,135.51,135.447,135.488,642,0,0
2020-07-24 08:30:00,135.486,135.546,135.463,135.546,802,3,0
2020-07-24 08:45:00,135.546,135.546,135.463,135.531,728,0,0
2020-07-24 09:00:00,135.531,135.719,135.521,135.632,1250,0,0
2020-07-24 09:15:00,135.632,135.641,135.549,135.632,882,0,0
2020-07-24 09:30:00,135.634,135.634,135.465,135.483,829,0,0
2020-07-24 09:45:00,135.483,135.644,135.471,135.534,1283,0,0
2020-07-24 10:00:00,135.532,135.533,135.174,135.238,2058,0,0
2020-07-24 10:15:00,135.238,135.266,135.107,135.218,1716,0,0
2020-07-24 10:30:00,135.218,135.348,135.172,135.325,1581,4,0
2020-07-24 10:45:00,135.323,135.397,135.267,135.282,1478,0,0
2020-07-24 11:00:00,135.288,135.349,135.157,135.247,1372,0,0
2020-07-24 11:15:00,135.246,135.438,135.238,135.396,1337,1,0
2020-07-24 11:30:00,135.415,135.482,135.308,135.339,1660,1,0
2020-07-24 11:45:00,135.339,135.46,135.294,135.449,1240,1,0
2020-07-24 12:00:00,135.449,135.475,135.365,135.434,1104,0,0
2020-07-24 12:15:00,135.426,135.488,135.398,135.456,1035,1,0
2020-07-24 12:30:00,135.457,135.505,135.44,135.452,975,1,0
2020-07-24 12:45:00,135.452,135.488,135.423,135.432,1051,0,0
2020-07-24 13:00:00,135.432,135.467,135.394,135.449,1000,0,0
2020-07-24 13:15:00,135.449,135.462,135.328,135.415,965,0,0
2020-07-24 13:30:00,135.418,135.43,135.31,135.377,1020,0,0
2020-07-24 13:45:00,135.377,135.507,135.356,135.483,1072,1,0
2020-07-24 14:00:00,135.483,135.64,135.483,135.567,859,0,0
2020-07-24 14:15:00,135.567,135.658,135.54,135.586,968,1,0
2020-07-24 14:30:00,135.587,135.598,135.469,135.475,850,0,0
2020-07-24 14:45:00,135.476,135.527,135.401,135.456,879,1,0
2020-07-24 15:00:00,135.456,135.592,135.448,135.572,1231,0,0
2020-07-24 15:15:00,135.581,135.619,135.545,135.547,1126,0,0
2020-07-24 15:30:00,135.548,135.549,135.349,135.387,1204,0,0
2020-07-24 15:45:00,135.387,135.53,135.384,135.431,1004,1,0
2020-07-24 16:00:00,135.431,135.486,135.358,135.393,1647,0,0
2020-07-24 16:15:00,135.395,135.417,135.319,135.36,1453,0,0
2020-07-24 16:30:00,135.36,135.365,135.127,135.147,2379,0,0
2020-07-24 16:45:00,135.175,135.175,134.999,135.023,2173,0,0
2020-07-24 17:00:00,135.023,135.272,135.023,135.199,1768,1,0
2020-07-24 17:15:00,135.199,135.457,135.191,135.433,1710,0,0
2020-07-24 17:30:00,135.429,135.484,135.305,135.318,1850,0,0
2020-07-24 17:45:00,135.321,135.405,135.23,135.36,1613,0,0
2020-07-24 18:00:00,135.356,135.438,135.334,135.415,1600,0,0
2020-07-24 18:15:00,135.418,135.467,135.35,135.354,1162,1,0
2020-07-24 18:30:00,135.354,135.365,135.263,135.33,1386,1,0
2020-07-24 18:45:00,135.332,135.353,135.245,135.301,1090,0,0
2020-07-24 19:00:00,135.301,135.319,135.21,135.238,943,0,0
2020-07-24 19:15:00,135.238,135.273,135.217,135.255,639,1,0
2020-07-24 19:30:00,135.255,135.264,135.216,135.218,749,0,0
2020-07-24 19:45:00,135.218,135.231,135.129,135.136,837,0,0
2020-07-24 20:00:00,135.135,135.175,135.092,135.092,636,2,0
2020-07-24 20:15:00,135.092,135.267,135.084,135.243,706,0,0
2020-07-24 20:30:00,135.243,135.336,135.23,135.335,737,0,0
2020-07-24 20:45:00,135.336,135.405,135.334,135.392,621,0,0
2020-07-24 21:00:00,135.392,135.475,135.39,135.459,577,1,0
2020-07-24 21:15:00,135.459,135.625,135.45,135.609,619,0,0
2020-07-24 21:30:00,135.609,135.637,135.549,135.625,586,0,0
2020-07-24 21:45:00,135.625,135.645,135.562,135.569,690,1,0
2020-07-24 22:00:00,135.568,135.571,135.499,135.519,679,0,0
2020-07-24 22:15:00,135.518,135.58,135.488,135.542,580,3,0
2020-07-24 22:30:00,135.542,135.609,135.524,135.535,669,0,0
2020-07-24 22:45:00,135.535,135.576,135.504,135.516,641,3,0
2020-07-24 23:00:00,135.515,135.534,135.501,135.522,330,1,0
2020-07-24 23:15:00,135.523,135.619,135.511,135.616,426,4,0
2020-07-24 23:30:00,135.616,135.756,135.611,135.726,337,1,0
2020-07-24 23:45:00,135.725,135.837,135.704,135.782,607,1,0
2020-07-27 00:00:00,135.612,135.713,135.534,135.572,99,70,0
2020-07-27 00:15:00,135.573,135.608,135.445,135.526,95,43,0
2020-07-27 00:30:00,135.527,135.6,135.52,135.589,121,83,0
2020-07-27 00:45:00,135.59,135.626,135.581,135.617,102,85,0
2020-07-27 01:00:00,135.623,135.653,135.462,135.479,594,0,0
2020-07-27 01:15:00,135.479,135.515,135.433,135.495,670,3,0
2020-07-27 01:30:00,135.496,135.519,135.449,135.505,760,3,0
2020-07-27 01:45:00,135.505,135.593,135.481,135.583,719,2,0
2020-07-27 02:00:00,135.582,135.634,135.519,135.615,1054,6,0
2020-07-27 02:15:00,135.618,135.673,135.591,135.631,982,6,0
2020-07-27 02:30:00,135.631,135.741,135.608,135.731,745,6,0
2020-07-27 02:45:00,135.731,135.743,135.603,135.608,755,1,0
2020-07-27 03:00:00,135.607,135.811,135.59,135.807,1020,2,0
2020-07-27 03:15:00,135.807,135.822,135.744,135.819,864,2,0
2020-07-27 03:30:00,135.818,135.827,135.698,135.764,1342,0,0
2020-07-27 03:45:00,135.764,135.78,135.6,135.602,1295,1,0
2020-07-27 04:00:00,135.607,135.664,135.576,135.631,1227,3,0
2020-07-27 04:15:00,135.631,135.718,135.612,135.692,839,4,0
2020-07-27 04:30:00,135.693,135.742,135.616,135.628,1394,1,0
2020-07-27 04:45:00,135.624,135.654,135.549,135.6,1234,0,0
2020-07-27 05:00:00,135.601,135.612,135.474,135.477,939,0,0
2020-07-27 05:15:00,135.477,135.541,135.47,135.476,739,3,0
2020-07-27 05:30:00,135.476,135.564,135.476,135.557,929,3,0
2020-07-27 05:45:00,135.557,135.674,135.555,135.622,1366,1,0
2020-07-27 06:00:00,135.622,135.648,135.569,135.619,872,1,0
2020-07-27 06:15:00,135.621,135.654,135.555,135.575,1489,1,0
2020-07-27 06:30:00,135.575,135.631,135.539,135.584,1019,2,0
2020-07-27 06:45:00,135.584,135.606,135.543,135.568,887,2,0
2020-07-27 07:00:00,135.568,135.647,135.568,135.611,818,0,0
2020-07-27 07:15:00,135.611,135.674,135.601,135.655,525,0,0
2020-07-27 07:30:00,135.655,135.675,135.62,135.655,516,2,0
2020-07-27 07:45:00,135.655,135.67,135.549,135.564,786,2,0
2020-07-27 08:00:00,135.564,135.585,135.452,135.473,733,2,0
2020-07-27 08:15:00,135.473,135.531,135.462,135.517,556,1,0
2020-07-27 08:30:00,135.515,135.539,135.452,135.457,577,1,0
2020-07-27 08:45:00,135.456,135.518,135.455,135.476,695,1,0
2020-07-27 09:00:00,135.479,135.551,135.44,135.455,889,0,0
2020-07-27 09:15:00,135.455,135.51,135.335,135.353,916,0,0
2020-07-27 09:30:00,135.353,135.391,135.282,135.283,988,0,0
2020-07-27 09:45:00,135.282,135.329,135.212,135.212,1153,0,0
2020-07-27 10:00:00,135.212,135.322,135.189,135.271,1413,0,0
2020-07-27 10:15:00,135.272,135.272,135.146,135.212,1277,0,0
2020-07-27 10:30:00,135.211,135.347,135.197,135.321,1430,0,0
2020-07-27 10:45:00,135.321,135.455,135.31,135.44,1232,0,0
2020-07-27 11:00:00,135.439,135.519,135.397,135.486,1646,1,0
2020-07-27 11:15:00,135.491,135.509,135.339,135.365,1319,0,0
2020-07-27 11:30:00,135.365,135.382,135.278,135.355,1289,0,0
2020-07-27 11:45:00,135.355,135.484,135.252,135.484,1451,0,0
2020-07-27 12:00:00,135.484,135.489,135.337,135.38,1246,1,0
2020-07-27 12:15:00,135.38,135.473,135.374,135.402,1145,0,0
2020-07-27 12:30:00,135.403,135.444,135.357,135.37,1014,0,0
2020-07-27 12:45:00,135.37,135.371,135.216,135.315,1148,0,0
2020-07-27 13:00:00,135.314,135.355,135.215,135.233,1116,0,0
2020-07-27 13:15:00,135.233,135.457,135.233,135.445,1242,0,0
2020-07-27 13:30:00,135.446,135.457,135.402,135.447,1148,0,0
2020-07-27 13:45:00,135.447,135.529,135.442,135.494,1057,0,0
2020-07-27 14:00:00,135.494,135.642,135.456,135.593,1381,2,0
2020-07-27 14:15:00,135.593,135.635,135.557,135.583,1262,1,0
2020-07-27 14:30:00,135.583,135.587,135.39,135.457,1067,0,0
2020-07-27 14:45:00,135.463,135.567,135.421,135.556,1214,0,0
2020-07-27 15:00:00,135.557,135.629,135.474,135.616,1728,0,0
2020-07-27 15:15:00,135.621,135.621,135.396,135.402,1608,1,0
2020-07-27 15:30:00,135.407,135.434,135.354,135.43,1619,1,0
2020-07-27 15:45:00,135.43,135.531,135.362,135.5,1461,0,0
2020-07-27 16:00:00,135.501,135.579,135.419,135.563,1418,1,0
2020-07-27 16:15:00,135.565,135.583,135.509,135.543,1270,0,0
2020-07-27 16:30:00,135.541,135.541,135.399,135.47,1852,0,0
2020-07-27 16:45:00,135.471,135.495,135.342,135.401,1826,0,0
2020-07-27 17:00:00,135.401,135.472,135.374,135.384,1557,1,0
2020-07-27 17:15:00,135.384,135.48,135.312,135.387,1490,0,0
2020-07-27 17:30:00,135.386,135.509,135.384,135.469,1804,0,0
2020-07-27 17:45:00,135.468,135.634,135.422,135.598,1619,0,0
2020-07-27 18:00:00,135.599,135.626,135.484,135.49,1433,0,0
2020-07-27 18:15:00,135.483,135.59,135.481,135.517,1143,0,0
2020-07-27 18:30:00,135.515,135.618,135.507,135.614,1424,0,0
2020-07-27 18:45:00,135.613,135.712,135.592,135.684,1230,1,0
2020-07-27 19:00:00,135.683,135.687,135.568,135.582,1259,0,0
2020-07-27 19:15:00,135.582,135.584,135.521,135.572,1109,0,0
2020-07-27 19:30:00,135.576,135.607,135.521,135.559,877,0,0
2020-07-27 19:45:00,135.559,135.601,135.524,135.558,888,0,0
2020-07-27 20:00:00,135.558,135.624,135.555,135.588,722,1,0
2020-07-27 20:15:00,135.588,135.589,135.526,135.536,723,0,0
2020-07-27 20:30:00,135.536,135.546,135.505,135.522,638,0,0
2020-07-27 20:45:00,135.521,135.581,135.518,135.565,524,1,0
2020-07-27 21:00:00,135.563,135.617,135.558,135.575,801,1,0
2020-07-27 21:15:00,135.576,135.606,135.568,135.602,736,0,0
2020-07-27 21:30:00,135.602,135.67,135.58,135.666,522,1,0
2020-07-27 21:45:00,135.665,135.686,135.634,135.645,641,1,0
2020-07-27 22:00:00,135.645,135.685,135.638,135.671,742,2,0
2020-07-27 22:15:00,135.671,135.722,135.668,135.722,771,1,0
2020-07-27 22:30:00,135.723,135.768,135.697,135.706,776,0,0
2020-07-27 22:45:00,135.706,135.714,135.628,135.686,880,1,0
2020-07-27 23:00:00,135.685,135.685,135.63,135.64,483,1,0
2020-07-27 23:15:00,135.64,135.715,135.628,135.709,292,0,0
2020-07-27 23:30:00,135.709,135.724,135.686,135.712,346,3,0
2020-07-27 23:45:00,135.712,135.747,135.704,135.728,524,3,0
2020-07-28 00:00:00,135.729,135.981,135.677,135.799,353,1,0
2020-07-28 00:15:00,135.799,135.894,135.736,135.888,359,46,0
2020-07-28 00:30:00,135.888,135.891,135.656,135.705,520,63,0
2020-07-28 00:45:00,135.701,135.804,135.699,135.737,318,73,0
2020-07-28 01:00:00,135.737,135.764,135.694,135.732,543,2,0
2020-07-28 01:15:00,135.732,135.757,135.695,135.709,213,2,0
2020-07-28 01:30:00,135.709,135.732,135.7,135.71,217,5,0
2020-07-28 01:45:00,135.71,135.777,135.698,135.775,400,3,0
2020-07-28 02:00:00,135.775,135.782,135.699,135.709,528,2,0
2020-07-28 02:15:00,135.71,135.731,135.635,135.646,519,1,0
2020-07-28 02:30:00,135.646,135.692,135.617,135.666,590,1,0
2020-07-28 02:45:00,135.666,135.736,135.635,135.681,915,4,0
2020-07-28 03:00:00,135.684,135.759,135.642,135.679,1042,2,0
2020-07-28 03:15:00,135.679,135.684,135.556,135.588,680,2,0
2020-07-28 03:30:00,135.588,135.668,135.563,135.66,651,2,0
2020-07-28 03:45:00,135.659,135.745,135.625,135.706,971,2,0
2020-07-28 04:00:00,135.706,135.792,135.706,135.782,1149,3,0
2020-07-28 04:15:00,135.782,135.858,135.758,135.815,1127,1,0
2020-07-28 04:30:00,135.815,135.817,135.691,135.726,974,2,0
2020-07-28 04:45:00,135.726,135.795,135.72,135.77,681,2,0
2020-07-28 05:00:00,135.77,135.819,135.737,135.742,710,3,0
2020-07-28 05:15:00,135.741,135.793,135.732,135.783,693,2,0
2020-07-28 05:30:00,135.783,135.847,135.781,135.813,718,0,0
2020-07-28 05:45:00,135.812,135.858,135.739,135.8,1023,1,0
2020-07-28 06:00:00,135.8,135.818,135.693,135.746,1665,0,0
2020-07-28 06:15:00,135.745,135.763,135.68,135.747,1228,4,0
2020-07-28 06:30:00,135.748,135.8,135.708,135.723,1145,0,0
2020-07-28 06:45:00,135.723,135.743,135.652,135.712,1291,2,0
2020-07-28 07:00:00,135.713,135.757,135.645,135.708,1102,0,0
2020-07-28 07:15:00,135.708,135.813,135.687,135.796,963,1,0
2020-07-28 07:30:00,135.796,135.819,135.768,135.787,846,1,0
2020-07-28 07:45:00,135.787,135.805,135.726,135.733,622,0,0
2020-07-28 08:00:00,135.733,135.812,135.712,135.807,682,0,0
2020-07-28 08:15:00,135.805,135.816,135.668,135.668,640,2,0
2020-07-28 08:30:00,135.666,135.788,135.66,135.713,852,1,0
2020-07-28 08:45:00,135.711,135.777,135.665,135.744,891,1,0
2020-07-28 09:00:00,135.749,135.787,135.705,135.764,936,0,0
2020-07-28 09:15:00,135.761,135.803,135.694,135.738,784,1,0
2020-07-28 09:30:00,135.742,135.848,135.733,135.824,976,1,0
2020-07-28 09:45:00,135.824,135.846,135.793,135.803,820,0,0
2020-07-28 10:00:00,135.801,135.822,135.748,135.798,1293,0,0
2020-07-28 10:15:00,135.798,135.813,135.706,135.717,1130,0,0
2020-07-28 10:30:00,135.716,135.721,135.568,135.679,1844,0,0
2020-07-28 10:45:00,135.677,135.776,135.631,135.728,1353,0,0
2020-07-28 11:00:00,135.732,135.782,135.666,135.782,1628,0,0
2020-07-28 11:15:00,135.782,135.789,135.654,135.724,1237,0,0
2020-07-28 11:30:00,135.727,135.774,135.707,135.72,1061,1,0
2020-07-28 11:45:00,135.718,135.767,135.706,135.757,1078,0,0
2020-07-28 12:00:00,135.757,135.77,135.654,135.707,1027,1,0
2020-07-28 12:15:00,135.707,135.739,135.626,135.678,918,0,0
2020-07-28 12:30:00,135.677,135.729,135.648,135.669,1001,0,0
2020-07-28 12:45:00,135.669,135.689,135.485,135.491,1141,0,0
2020-07-28 13:00:00,135.491,135.554,135.368,135.396,1165,0,0
2020-07-28 13:15:00,135.394,135.493,135.342,135.474,1134,0,0
2020-07-28 13:30:00,135.472,135.553,135.409,135.513,894,0,0
2020-07-28 13:45:00,135.514,135.574,135.501,135.525,940,2,0
2020-07-28 14:00:00,135.525,135.565,135.414,135.478,1006,0,0
2020-07-28 14:15:00,135.478,135.485,135.386,135.43,1029,1,0
2020-07-28 14:30:00,135.431,135.507,135.402,135.469,1305,1,0
2020-07-28 14:45:00,135.469,135.545,135.423,135.524,1563,0,0
2020-07-28 15:00:00,135.525,135.612,135.513,135.585,1419,0,0
2020-07-28 15:15:00,135.589,135.61,135.509,135.562,1275,1,0
2020-07-28 15:30:00,135.562,135.581,135.496,135.511,1430,0,0
2020-07-28 15:45:00,135.511,135.544,135.396,135.42,1205,0,0
2020-07-28 16:00:00,135.42,135.462,135.323,135.459,1511,0,0
2020-07-28 16:15:00,135.459,135.58,135.452,135.563,1168,0,0
2020-07-28 16:30:00,135.563,135.689,135.516,135.609,2268,0,0
2020-07-28 16:45:00,135.609,135.842,135.608,135.73,2015,0,0
2020-07-28 17:00:00,135.73,135.804,135.669,135.762,1994,0,0
2020-07-28 17:15:00,135.764,135.815,135.693,135.75,2075,1,0
2020-07-28 17:30:00,135.75,135.756,135.622,135.701,1662,0,0
2020-07-28 17:45:00,135.701,135.892,135.691,135.883,2136,0,0
2020-07-28 18:00:00,135.885,135.927,135.847,135.912,1745,0,0
2020-07-28 18:15:00,135.911,135.953,135.86,135.868,1226,2,0
2020-07-28 18:30:00,135.87,135.979,135.854,135.973,1183,0,0
2020-07-28 18:45:00,135.974,136.01,135.927,136.01,1048,2,0
2020-07-28 19:00:00,136.01,136.089,135.986,136.052,1014,0,0
2020-07-28 19:15:00,136.052,136.082,136.005,136.015,758,1,0
2020-07-28 19:30:00,136.015,136.044,135.956,135.957,731,1,0
2020-07-28 19:45:00,135.957,136.047,135.957,136.031,766,0,0
2020-07-28 20:00:00,136.031,136.044,135.964,135.969,561,1,0
2020-07-28 20:15:00,135.969,135.994,135.945,135.969,708,1,0
2020-07-28 20:30:00,135.969,136.026,135.969,136.022,598,0,0
2020-07-28 20:45:00,136.022,136.098,136.02,136.098,537,1,0
2020-07-28 21:00:00,136.098,136.13,136.063,136.109,634,0,0
2020-07-28 21:15:00,136.109,136.125,136.075,136.084,550,1,0
2020-07-28 21:30:00,136.084,136.125,136.069,136.08,469,1,0
2020-07-28 21:45:00,136.08,136.105,136.057,136.063,559,0,0
2020-07-28 22:00:00,136.062,136.087,136.04,136.055,529,0,0
2020-07-28 22:15:00,136.055,136.101,136.031,136.032,455,2,0
2020-07-28 22:30:00,136.032,136.045,135.995,136.008,728,0,0
2020-07-28 22:45:00,136.008,136.021,135.891,135.919,949,0,0
2020-07-28 23:00:00,135.919,135.952,135.903,135.904,561,0,0
2020-07-28 23:15:00,135.904,135.917,135.859,135.877,311,0,0
2020-07-28 23:30:00,135.878,135.952,135.828,135.887,413,0,0
2020-07-28 23:45:00,135.887,135.914,135.87,135.9,510,1,0
2020-07-29 00:00:00,135.899,135.9,135.775,135.864,88,10,0
2020-07-29 00:15:00,135.864,135.927,135.855,135.914,70,87,0
2020-07-29 00:30:00,135.918,135.946,135.863,135.867,328,55,0
2020-07-29 00:45:00,135.868,135.87,135.821,135.837,415,36,0
2020-07-29 01:00:00,135.836,135.893,135.836,135.866,416,10,0
2020-07-29 01:15:00,135.869,135.899,135.813,135.817,204,6,0
2020-07-29 01:30:00,135.816,135.872,135.807,135.833,334,5,0
2020-07-29 01:45:00,135.833,135.881,135.832,135.853,278,3,0
2020-07-29 02:00:00,135.854,135.886,135.839,135.85,307,4,0
2020-07-29 02:15:00,135.85,135.856,135.804,135.814,269,2,0
2020-07-29 02:30:00,135.814,135.831,135.798,135.815,196,3,0
2020-07-29 02:45:00,135.813,135.851,135.801,135.846,180,2,0
2020-07-29 03:00:00,135.847,135.918,135.736,135.747,879,2,0
2020-07-29 03:15:00,135.747,135.873,135.746,135.841,872,2,0
2020-07-29 03:30:00,135.84,135.907,135.816,135.874,734,2,0
2020-07-29 03:45:00,135.877,135.94,135.832,135.91,1172,2,0
2020-07-29 04:00:00,135.913,135.951,135.874,135.926,859,1,0
2020-07-29 04:15:00,135.926,135.971,135.861,135.881,780,1,0
2020-07-29 04:30:00,135.881,135.886,135.761,135.809,759,0,0
2020-07-29 04:45:00,135.808,135.859,135.773,135.809,756,1,0
2020-07-29 05:00:00,135.809,135.832,135.737,135.79,827,2,0
2020-07-29 05:15:00,135.789,135.808,135.757,135.761,450,2,0
2020-07-29 05:30:00,135.762,135.787,135.746,135.774,519,1,0
2020-07-29 05:45:00,135.775,135.794,135.723,135.757,604,2,0
2020-07-29 06:00:00,135.757,135.813,135.737,135.81,606,2,0
2020-07-29 06:15:00,135.81,135.869,135.791,135.853,405,3,0
2020-07-29 06:30:00,135.853,135.908,135.817,135.842,596,1,0
2020-07-29 06:45:00,135.841,135.879,135.686,135.757,1079,1,0
2020-07-29 07:00:00,135.755,135.797,135.734,135.751,693,0,0
2020-07-29 07:15:00,135.75,135.795,135.742,135.753,552,4,0
2020-07-29 07:30:00,135.753,135.798,135.725,135.785,555,2,0
2020-07-29 07:45:00,135.784,135.785,135.711,135.75,617,2,0
2020-07-29 08:00:00,135.749,135.749,135.696,135.744,561,0,0
2020-07-29 08:15:00,135.744,135.758,135.705,135.706,653,3,0
2020-07-29 08:30:00,135.706,135.758,135.697,135.741,551,0,0
2020-07-29 08:45:00,135.741,135.786,135.715,135.772,646,3,0
2020-07-29 09:00:00,135.773,135.774,135.677,135.702,1017,3,0
2020-07-29 09:15:00,135.701,135.804,135.691,135.768,1037,2,0
2020-07-29 09:30:00,135.768,135.775,135.681,135.748,1036,0,0
2020-07-29 09:45:00,135.748,135.784,135.697,135.782,979,0,0
2020-07-29 10:00:00,135.782,135.91,135.782,135.881,1257,0,0
2020-07-29 10:15:00,135.881,135.881,135.724,135.795,1241,0,0
2020-07-29 10:30:00,135.791,135.985,135.751,135.959,1612,0,0
2020-07-29 10:45:00,135.96,136.022,135.888,135.903,1847,1,0
2020-07-29 11:00:00,135.901,135.976,135.848,135.963,1283,1,0
2020-07-29 11:15:00,135.963,136.005,135.914,135.928,1066,1,0
2020-07-29 11:30:00,135.927,136.017,135.907,135.977,923,0,0
2020-07-29 11:45:00,135.977,136.041,135.924,136.034,986,1,0
2020-07-29 12:00:00,136.035,136.126,136.023,136.072,1009,2,0
2020-07-29 12:15:00,136.072,136.106,136.054,136.071,893,1,0
2020-07-29 12:30:00,136.07,136.105,136.027,136.064,998,1,0
2020-07-29 12:45:00,136.064,136.088,136.028,136.08,774,1,0
2020-07-29 13:00:00,136.08,136.207,136.072,136.135,1056,0,0
2020-07-29 13:15:00,136.135,136.164,136.065,136.151,873,0,0
