time,open,high,low,close,tick_volume,spread,real_volume
2023-06-19 05:15:00,181.945,181.96,181.876,181.899,1108,0,0
2023-06-19 05:30:00,181.899,181.923,181.851,181.866,928,3,0
2023-06-19 05:45:00,181.87,181.895,181.813,181.819,1240,3,0
2023-06-19 06:00:00,181.819,181.83,181.755,181.756,1550,3,0
2023-06-19 06:15:00,181.756,181.814,181.722,181.727,956,1,0
2023-06-19 06:30:00,181.727,181.728,181.44,181.444,2019,0,0
2023-06-19 06:45:00,181.446,181.446,181.329,181.394,2126,0,0
2023-06-19 07:00:00,181.394,181.495,181.364,181.466,1531,0,0
2023-06-19 07:15:00,181.466,181.538,181.381,181.386,1495,0,0
2023-06-19 07:30:00,181.385,181.414,181.328,181.329,1117,0,0
2023-06-19 07:45:00,181.329,181.4,181.218,181.301,1553,0,0
2023-06-19 08:00:00,181.301,181.404,181.282,181.383,1146,1,0
2023-06-19 08:15:00,181.383,181.445,181.331,181.363,887,2,0
2023-06-19 08:30:00,181.363,181.595,181.363,181.586,1619,0,0
2023-06-19 08:45:00,181.586,181.652,181.46,181.632,1567,0,0
2023-06-19 09:00:00,181.632,181.638,181.482,181.637,1737,0,0
2023-06-19 09:15:00,181.637,181.707,181.498,181.515,1674,0,0
2023-06-19 09:30:00,181.515,181.574,181.462,181.543,1624,0,0
2023-06-19 09:45:00,181.543,181.613,181.54,181.597,1622,0,0
2023-06-19 10:00:00,181.599,181.685,181.523,181.673,2015,0,0
2023-06-19 10:15:00,181.673,181.733,181.623,181.716,1935,0,0
2023-06-19 10:30:00,181.716,182.034,181.716,181.953,2508,0,0
2023-06-19 10:45:00,181.953,181.956,181.742,181.75,2070,0,0
2023-06-19 11:00:00,181.75,181.796,181.659,181.778,1841,0,0
2023-06-19 11:15:00,181.778,181.835,181.69,181.796,1812,0,0
2023-06-19 11:30:00,181.796,181.846,181.596,181.704,1536,0,0
2023-06-19 11:45:00,181.704,181.853,181.619,181.839,1837,0,0
2023-06-19 12:00:00,181.84,181.964,181.812,181.815,1667,0,0
2023-06-19 12:15:00,181.816,181.875,181.758,181.81,1449,0,0
2023-06-19 12:30:00,181.809,181.902,181.798,181.877,1256,0,0
2023-06-19 12:45:00,181.878,181.937,181.787,181.805,2259,0,0
2023-06-19 13:00:00,181.804,181.915,181.781,181.912,1756,0,0
2023-06-19 13:15:00,181.913,181.939,181.715,181.817,1520,0,0
2023-06-19 13:30:00,181.819,181.865,181.647,181.763,1540,0,0
2023-06-19 13:45:00,181.763,181.779,181.597,181.679,2162,0,0
2023-06-19 14:00:00,181.68,181.755,181.64,181.736,1684,0,0
2023-06-19 14:15:00,181.736,181.812,181.703,181.812,1357,1,0
2023-06-19 14:30:00,181.812,181.876,181.728,181.803,1144,0,0
2023-06-19 14:45:00,181.803,181.846,181.708,181.714,961,0,0
2023-06-19 15:00:00,181.716,181.738,181.652,181.734,1165,0,0
2023-06-19 15:15:00,181.738,181.74,181.632,181.661,1235,0,0
2023-06-19 15:30:00,181.661,181.705,181.582,181.695,1526,0,0
2023-06-19 15:45:00,181.697,181.764,181.676,181.715,1212,0,0
2023-06-19 16:00:00,181.714,181.747,181.632,181.633,1335,2,0
2023-06-19 16:15:00,181.633,181.693,181.607,181.692,922,2,0
2023-06-19 16:30:00,181.692,181.695,181.459,181.47,1597,0,0
2023-06-19 16:45:00,181.47,181.509,181.388,181.394,1228,0,0
2023-06-19 17:00:00,181.394,181.399,181.219,181.254,2104,0,0
2023-06-19 17:15:00,181.254,181.383,181.253,181.367,1014,0,0
2023-06-19 17:30:00,181.367,181.495,181.292,181.495,1501,0,0
2023-06-19 17:45:00,181.495,181.641,181.449,181.488,1904,0,0
2023-06-19 18:00:00,181.488,181.588,181.478,181.529,1471,0,0
2023-06-19 18:15:00,181.529,181.545,181.48,181.508,631,1,0
2023-06-19 18:30:00,181.508,181.576,181.489,181.573,618,0,0
2023-06-19 18:45:00,181.573,181.593,181.525,181.538,509,0,0
2023-06-19 19:00:00,181.538,181.63,181.527,181.617,798,0,0
2023-06-19 19:15:00,181.617,181.655,181.562,181.576,792,1,0
2023-06-19 19:30:00,181.576,181.578,181.305,181.348,987,0,0
2023-06-19 19:45:00,181.348,181.434,181.241,181.298,801,0,0
2023-06-19 20:00:00,181.298,181.372,181.284,181.362,278,3,0
2023-06-19 20:15:00,181.363,181.409,181.36,181.383,241,3,0
2023-06-19 20:30:00,181.383,181.407,181.347,181.383,226,0,0
2023-06-19 20:45:00,181.383,181.399,181.368,181.389,140,0,0
2023-06-19 21:00:00,181.389,181.419,181.387,181.407,159,6,0
2023-06-19 21:15:00,181.407,181.437,181.393,181.419,136,6,0
2023-06-19 21:30:00,181.419,181.423,181.413,181.416,55,10,0
2023-06-19 21:45:00,181.416,181.428,181.412,181.416,168,6,0
2023-06-19 22:00:00,181.416,181.424,181.4,181.404,154,2,0
2023-06-19 22:15:00,181.404,181.441,181.403,181.435,93,9,0
2023-06-19 22:30:00,181.435,181.449,181.418,181.444,128,7,0
2023-06-19 22:45:00,181.446,181.476,181.425,181.444,212,1,0
2023-06-19 23:00:00,181.444,181.466,181.372,181.408,263,0,0
2023-06-19 23:15:00,181.408,181.466,181.405,181.464,567,0,0
2023-06-19 23:30:00,181.465,181.487,181.459,181.48,187,3,0
2023-06-19 23:45:00,181.484,181.658,181.481,181.574,728,0,0
2023-06-20 00:00:00,181.523,181.618,181.406,181.46,309,0,0
2023-06-20 00:15:00,181.46,181.609,181.376,181.542,526,13,0
2023-06-20 00:30:00,181.542,181.625,181.506,181.575,502,13,0
2023-06-20 00:45:00,181.594,181.659,181.569,181.584,449,12,0
2023-06-20 01:00:00,181.584,181.677,181.573,181.622,1100,6,0
2023-06-20 01:15:00,181.622,181.717,181.615,181.665,1367,6,0
2023-06-20 01:30:00,181.666,181.67,181.603,181.638,549,0,0
2023-06-20 01:45:00,181.638,181.656,181.609,181.635,464,10,0
2023-06-20 02:00:00,181.635,181.677,181.629,181.664,400,3,0
2023-06-20 02:15:00,181.664,181.676,181.574,181.574,363,2,0
2023-06-20 02:30:00,181.574,181.614,181.568,181.592,346,4,0
2023-06-20 02:45:00,181.592,181.623,181.528,181.534,377,0,0
2023-06-20 03:00:00,181.531,181.701,181.525,181.566,2546,0,0
2023-06-20 03:15:00,181.566,181.867,181.527,181.853,2197,0,0
2023-06-20 03:30:00,181.853,181.88,181.781,181.856,1921,0,0
2023-06-20 03:45:00,181.856,182.011,181.78,181.908,2944,0,0
2023-06-20 04:00:00,181.908,182.094,181.884,182.029,2435,0,0
2023-06-20 04:15:00,182.029,182.071,181.972,182.011,1998,0,0
2023-06-20 04:30:00,182.011,182.025,181.791,181.816,2602,0,0
2023-06-20 04:45:00,181.816,181.82,181.617,181.687,2350,0,0
2023-06-20 05:00:00,181.687,181.737,181.307,181.428,2706,0,0
2023-06-20 05:15:00,181.429,181.451,181.173,181.195,2902,0,0
2023-06-20 05:30:00,181.195,181.315,181.156,181.304,3040,0,0
2023-06-20 05:45:00,181.305,181.361,181.227,181.315,2339,0,0
2023-06-20 06:00:00,181.315,181.437,181.289,181.408,2132,0,0
2023-06-20 06:15:00,181.409,181.481,181.282,181.292,1694,0,0
2023-06-20 06:30:00,181.292,181.381,181.271,181.376,1526,2,0
2023-06-20 06:45:00,181.376,181.378,181.258,181.281,909,0,0
2023-06-20 07:00:00,181.281,181.302,181.154,181.288,1677,0,0
2023-06-20 07:15:00,181.288,181.424,181.269,181.41,1445,0,0
2023-06-20 07:30:00,181.41,181.427,181.359,181.384,1223,0,0
2023-06-20 07:45:00,181.384,181.551,181.384,181.531,1698,0,0
2023-06-20 08:00:00,181.531,181.531,181.413,181.519,2119,0,0
2023-06-20 08:15:00,181.522,181.549,181.465,181.506,2343,0,0
2023-06-20 08:30:00,181.506,181.593,181.469,181.515,2286,0,0
2023-06-20 08:45:00,181.515,181.577,181.499,181.564,1722,0,0
2023-06-20 09:00:00,181.564,181.613,181.487,181.501,2456,0,0
2023-06-20 09:15:00,181.501,181.741,181.474,181.726,1877,0,0
2023-06-20 09:30:00,181.726,181.738,181.369,181.37,2434,0,0
2023-06-20 09:45:00,181.37,181.38,181.259,181.371,2657,0,0
2023-06-20 10:00:00,181.371,181.581,180.98,181.55,3581,0,0
2023-06-20 10:15:00,181.55,181.571,181.43,181.435,2623,0,0
2023-06-20 10:30:00,181.435,181.565,181.293,181.315,3218,0,0
2023-06-20 10:45:00,181.317,181.506,181.203,181.495,3011,0,0
2023-06-20 11:00:00,181.499,181.521,181.251,181.327,2624,0,0
2023-06-20 11:15:00,181.327,181.34,181.111,181.187,2217,0,0
2023-06-20 11:30:00,181.187,181.255,180.986,181.072,2694,0,0
2023-06-20 11:45:00,181.071,181.089,180.76,180.941,2648,0,0
2023-06-20 12:00:00,180.941,180.973,180.723,180.877,2714,0,0
2023-06-20 12:15:00,180.877,181.117,180.835,181.083,2538,0,0
2023-06-20 12:30:00,181.083,181.106,180.866,180.874,2666,0,0
2023-06-20 12:45:00,180.874,180.959,180.817,180.826,2225,0,0
2023-06-20 13:00:00,180.826,180.897,180.734,180.766,1896,0,0
2023-06-20 13:15:00,180.766,180.781,180.702,180.766,2007,0,0
2023-06-20 13:30:00,180.766,180.784,180.474,180.541,2441,0,0
2023-06-20 13:45:00,180.541,180.575,180.419,180.527,2090,0,0
2023-06-20 14:00:00,180.527,180.553,180.389,180.397,2228,0,0
2023-06-20 14:15:00,180.397,180.567,180.355,180.545,1595,0,0
2023-06-20 14:30:00,180.545,180.545,180.339,180.475,1922,0,0
2023-06-20 14:45:00,180.475,180.488,180.279,180.299,1510,0,0
2023-06-20 15:00:00,180.301,180.364,180.148,180.265,2573,0,0
2023-06-20 15:15:00,180.267,180.439,180.259,180.326,2534,0,0
2023-06-20 15:30:00,180.346,180.396,180.254,180.326,3536,0,0
2023-06-20 15:45:00,180.326,180.328,180.114,180.231,2612,0,0
2023-06-20 16:00:00,180.231,180.249,180.095,180.221,2754,0,0
2023-06-20 16:15:00,180.223,180.256,180.155,180.176,2657,0,0
2023-06-20 16:30:00,180.176,180.187,180.045,180.168,3808,0,0
2023-06-20 16:45:00,180.17,180.176,180.046,180.166,2688,0,0
2023-06-20 17:00:00,180.166,180.264,180.052,180.243,3230,0,0
2023-06-20 17:15:00,180.243,180.327,180.141,180.185,3171,0,0
2023-06-20 17:30:00,180.185,180.289,180.048,180.057,3278,0,0
2023-06-20 17:45:00,180.068,180.101,179.922,179.974,3499,0,0
2023-06-20 18:00:00,179.974,180.155,179.974,180.045,3403,0,0
2023-06-20 18:15:00,180.045,180.08,179.991,180.068,2765,0,0
2023-06-20 18:30:00,180.068,180.21,180.067,180.075,2677,0,0
2023-06-20 18:45:00,180.075,180.145,180.04,180.08,2225,0,0
2023-06-20 19:00:00,180.081,180.105,179.969,180.025,2019,0,0
2023-06-20 19:15:00,180.026,180.117,180.003,180.105,1803,0,0
2023-06-20 19:30:00,180.105,180.135,180.035,180.059,1874,0,0
2023-06-20 19:45:00,180.059,180.234,180.042,180.192,1278,0,0
2023-06-20 20:00:00,180.192,180.238,180.1,180.227,1318,0,0
2023-06-20 20:15:00,180.227,180.298,180.21,180.264,1085,0,0
2023-06-20 20:30:00,180.264,180.266,180.126,180.182,788,0,0
2023-06-20 20:45:00,180.182,180.282,180.175,180.21,1386,0,0
2023-06-20 21:00:00,180.21,180.276,180.172,180.253,1446,0,0
2023-06-20 21:15:00,180.254,180.304,180.231,180.298,1150,0,0
2023-06-20 21:30:00,180.299,180.312,180.248,180.276,1507,0,0
2023-06-20 21:45:00,180.276,180.406,180.259,180.367,1789,0,0
2023-06-20 22:00:00,180.367,180.388,180.306,180.375,964,0,0
2023-06-20 22:15:00,180.375,180.42,180.329,180.396,650,2,0
2023-06-20 22:30:00,180.396,180.494,180.354,180.493,726,0,0
2023-06-20 22:45:00,180.492,180.566,180.479,180.542,927,0,0
2023-06-20 23:00:00,180.542,180.557,180.486,180.509,921,0,0
2023-06-20 23:15:00,180.509,180.542,180.475,180.525,642,1,0
2023-06-20 23:30:00,180.526,180.591,180.514,180.549,508,1,0
2023-06-20 23:45:00,180.549,180.561,180.511,180.545,630,0,0
2023-06-21 00:00:00,180.545,180.545,180.422,180.46,93,92,0
2023-06-21 00:15:00,180.46,180.478,180.352,180.439,163,41,0
2023-06-21 00:30:00,180.439,180.55,180.434,180.507,297,13,0
2023-06-21 00:45:00,180.507,180.518,180.438,180.47,222,19,0
2023-06-21 01:00:00,180.448,180.494,180.417,180.438,499,0,0
2023-06-21 01:15:00,180.438,180.507,180.436,180.495,875,0,0
2023-06-21 01:30:00,180.497,180.506,180.397,180.398,322,4,0
2023-06-21 01:45:00,180.398,180.457,180.398,180.404,437,1,0
2023-06-21 02:00:00,180.405,180.413,180.337,180.365,636,0,0
2023-06-21 02:15:00,180.365,180.387,180.335,180.364,294,0,0
2023-06-21 02:30:00,180.368,180.417,180.358,180.394,384,0,0
2023-06-21 02:45:00,180.394,180.479,180.356,180.423,1526,0,0
2023-06-21 03:00:00,180.436,180.521,180.426,180.488,1762,0,0
2023-06-21 03:15:00,180.488,180.631,180.458,180.624,1899,0,0
2023-06-21 03:30:00,180.624,180.712,180.587,180.648,1630,0,0
2023-06-21 03:45:00,180.648,180.795,180.622,180.79,2077,0,0
2023-06-21 04:00:00,180.79,180.79,180.728,180.748,1968,0,0
2023-06-21 04:15:00,180.748,180.748,180.679,180.738,1679,0,0
2023-06-21 04:30:00,180.738,180.742,180.606,180.707,1765,0,0
2023-06-21 04:45:00,180.707,180.731,180.653,180.683,1484,0,0
2023-06-21 05:00:00,180.684,180.695,180.581,180.608,1803,2,0
2023-06-21 05:15:00,180.608,180.729,180.6,180.719,1590,0,0
2023-06-21 05:30:00,180.719,180.753,180.673,180.721,1572,0,0
2023-06-21 05:45:00,180.721,180.726,180.632,180.652,1661,0,0
2023-06-21 06:00:00,180.653,180.684,180.621,180.658,1733,0,0
2023-06-21 06:15:00,180.658,180.698,180.638,180.693,2037,0,0
2023-06-21 06:30:00,180.693,180.725,180.63,180.653,1726,0,0
2023-06-21 06:45:00,180.655,180.739,180.639,180.727,1291,0,0
2023-06-21 07:00:00,180.731,180.86,180.687,180.837,1505,0,0
2023-06-21 07:15:00,180.837,180.948,180.791,180.903,1299,0,0
2023-06-21 07:30:00,180.903,180.931,180.884,180.891,1349,1,0
2023-06-21 07:45:00,180.891,180.984,180.877,180.982,1334,0,0
2023-06-21 08:00:00,180.982,181.033,180.916,180.975,1913,0,0
2023-06-21 08:15:00,180.976,180.976,180.897,180.93,1934,0,0
2023-06-21 08:30:00,180.93,180.936,180.828,180.828,1993,0,0
2023-06-21 08:45:00,180.828,180.903,180.786,180.839,1979,0,0
2023-06-21 09:00:00,180.839,181.607,180.804,181.301,5275,0,0
2023-06-21 09:15:00,181.301,181.327,181.148,181.326,3027,0,0
2023-06-21 09:30:00,181.326,181.569,181.326,181.491,3229,0,0
2023-06-21 09:45:00,181.491,181.519,181.352,181.499,2346,0,0
2023-06-21 10:00:00,181.5,181.545,181.058,181.085,3709,0,0
2023-06-21 10:15:00,181.086,181.293,181.081,181.281,2119,0,0
2023-06-21 10:30:00,181.281,181.446,181.197,181.322,2501,0,0
2023-06-21 10:45:00,181.322,181.403,180.846,180.971,2758,0,0
2023-06-21 11:00:00,180.972,181.116,180.795,180.855,3727,0,0
2023-06-21 11:15:00,180.855,181.0,180.847,180.879,3048,0,0
2023-06-21 11:30:00,180.879,180.978,180.549,180.601,3022,0,0
2023-06-21 11:45:00,180.601,180.707,180.563,180.614,2372,0,0
2023-06-21 12:00:00,180.614,180.661,180.451,180.501,2533,0,0
2023-06-21 12:15:00,180.504,180.527,180.374,180.46,2159,0,0
2023-06-21 12:30:00,180.46,180.584,180.308,180.36,1693,0,0
2023-06-21 12:45:00,180.36,180.387,180.209,180.254,1637,0,0
2023-06-21 13:00:00,180.254,180.345,180.239,180.302,1867,0,0
2023-06-21 13:15:00,180.302,180.424,180.278,180.345,2183,0,0
2023-06-21 13:30:00,180.345,180.383,180.025,180.035,2056,0,0
2023-06-21 13:45:00,180.035,180.146,179.922,180.102,2228,0,0
2023-06-21 14:00:00,180.097,180.29,180.097,180.29,2219,0,0
2023-06-21 14:15:00,180.29,180.369,180.212,180.337,2267,0,0
2023-06-21 14:30:00,180.337,180.576,180.333,180.566,2205,0,0
2023-06-21 14:45:00,180.569,180.574,180.394,180.511,2268,0,0
2023-06-21 15:00:00,180.511,180.573,180.433,180.454,2494,0,0
2023-06-21 15:15:00,180.455,180.485,180.36,180.477,2666,0,0
2023-06-21 15:30:00,180.479,180.539,180.365,180.414,3972,0,0
2023-06-21 15:45:00,180.414,180.627,180.413,180.627,3191,0,0
2023-06-21 16:00:00,180.629,180.701,180.569,180.686,2997,0,0
2023-06-21 16:15:00,180.686,180.8,180.662,180.736,2231,0,0
2023-06-21 16:30:00,180.736,180.847,180.646,180.817,4071,0,0
2023-06-21 16:45:00,180.817,180.983,180.812,180.931,3574,0,0
2023-06-21 17:00:00,180.931,180.986,180.842,180.917,3124,0,0
2023-06-21 17:15:00,180.918,181.058,180.906,181.04,3698,0,0
2023-06-21 17:30:00,181.04,181.237,180.967,181.017,4769,0,0
2023-06-21 17:45:00,181.017,181.052,180.79,180.831,4212,0,0
2023-06-21 18:00:00,180.831,180.875,180.593,180.775,3720,0,0
2023-06-21 18:15:00,180.775,180.814,180.694,180.776,2684,0,0
2023-06-21 18:30:00,180.776,180.949,180.733,180.844,2218,0,0
2023-06-21 18:45:00,180.844,180.965,180.784,180.946,1682,0,0
2023-06-21 19:00:00,180.948,181.029,180.899,180.97,1981,0,0
2023-06-21 19:15:00,180.97,180.978,180.88,180.919,2045,0,0
2023-06-21 19:30:00,180.919,181.031,180.887,181.02,1317,0,0
2023-06-21 19:45:00,181.02,181.08,180.991,181.049,1802,0,0
2023-06-21 20:00:00,181.05,181.073,180.917,181.028,1810,0,0
2023-06-21 20:15:00,181.028,181.061,180.978,181.033,1936,0,0
2023-06-21 20:30:00,181.033,181.075,181.001,181.024,1357,0,0
2023-06-21 20:45:00,181.025,181.139,180.982,181.124,1491,0,0
2023-06-21 21:00:00,181.129,181.184,181.091,181.184,1299,0,0
2023-06-21 21:15:00,181.184,181.218,181.152,181.158,1955,0,0
2023-06-21 21:30:00,181.158,181.179,181.1,181.11,1827,0,0
2023-06-21 21:45:00,181.11,181.18,181.086,181.136,1389,0,0
2023-06-21 22:00:00,181.136,181.199,181.108,181.187,1571,0,0
2023-06-21 22:15:00,181.187,181.2,181.139,181.178,1207,1,0
2023-06-21 22:30:00,181.178,181.188,181.109,181.183,1307,0,0
2023-06-21 22:45:00,181.183,181.205,181.111,181.146,1644,0,0
2023-06-21 23:00:00,181.146,181.159,181.027,181.118,1261,0,0
2023-06-21 23:15:00,181.118,181.121,181.068,181.103,479,0,0
2023-06-21 23:30:00,181.103,181.141,181.06,181.095,656,0,0
2023-06-21 23:45:00,181.095,181.172,181.076,181.087,1065,0,0
2023-06-22 00:00:00,181.087,181.109,180.955,181.047,124,32,0
2023-06-22 00:15:00,181.047,181.068,181.015,181.022,138,38,0
2023-06-22 00:30:00,181.022,181.094,181.022,181.087,155,13,0
2023-06-22 00:45:00,181.087,181.126,181.059,181.121,213,36,0
2023-06-22 01:00:00,181.121,181.146,180.999,181.004,777,1,0
2023-06-22 01:15:00,181.005,181.032,180.98,181.02,801,0,0
2023-06-22 01:30:00,181.02,181.035,180.961,180.971,445,2,0
2023-06-22 01:45:00,180.971,180.971,180.899,180.958,549,0,0
2023-06-22 02:00:00,180.958,180.973,180.931,180.931,565,6,0
2023-06-22 02:15:00,180.934,181.026,180.929,180.995,496,0,0
2023-06-22 02:30:00,180.995,181.007,180.937,180.943,457,0,0
2023-06-22 02:45:00,180.943,180.955,180.902,180.938,610,3,0
2023-06-22 03:00:00,180.928,181.034,180.915,181.034,1318,0,0
2023-06-22 03:15:00,181.034,181.125,181.034,181.068,1540,0,0
2023-06-22 03:30:00,181.068,181.12,181.06,181.085,1179,0,0
2023-06-22 03:45:00,181.085,181.169,181.081,181.16,2042,2,0
2023-06-22 04:00:00,181.16,181.173,181.078,181.133,1243,1,0
2023-06-22 04:15:00,181.133,181.14,181.089,181.107,888,0,0
2023-06-22 04:30:00,181.107,181.108,180.956,180.961,1208,0,0
2023-06-22 04:45:00,180.961,181.033,180.933,180.973,1403,1,0
2023-06-22 05:00:00,180.973,180.978,180.767,180.771,1554,2,0
2023-06-22 05:15:00,180.771,180.933,180.771,180.915,1131,1,0
2023-06-22 05:30:00,180.915,180.929,180.84,180.847,989,0,0
2023-06-22 05:45:00,180.847,180.893,180.795,180.893,1158,0,0
2023-06-22 06:00:00,180.894,180.929,180.879,180.897,1433,1,0
2023-06-22 06:15:00,180.898,180.959,180.877,180.925,1401,2,0
2023-06-22 06:30:00,180.925,180.988,180.904,180.982,1048,3,0
2023-06-22 06:45:00,180.982,180.996,180.952,180.982,788,4,0
2023-06-22 07:00:00,180.982,181.002,180.917,180.95,1001,4,0
2023-06-22 07:15:00,180.95,180.957,180.782,180.799,1136,0,0
2023-06-22 07:30:00,180.799,180.922,180.732,180.888,1402,1,0
2023-06-22 07:45:00,180.888,180.912,180.805,180.888,1384,0,0
2023-06-22 08:00:00,180.889,180.937,180.846,180.89,1507,0,0
2023-06-22 08:15:00,180.89,180.928,180.867,180.869,1382,0,0
2023-06-22 08:30:00,180.869,180.882,180.773,180.8,1406,0,0
2023-06-22 08:45:00,180.8,180.913,180.792,180.839,1351,0,0
2023-06-22 09:00:00,180.839,180.997,180.832,180.85,1748,0,0
2023-06-22 09:15:00,180.855,180.993,180.855,180.958,1623,0,0
2023-06-22 09:30:00,180.96,181.054,180.953,180.978,1612,0,0
2023-06-22 09:45:00,180.977,180.987,180.788,180.854,2006,0,0
2023-06-22 10:00:00,180.856,181.005,180.796,180.918,2919,0,0
2023-06-22 10:15:00,180.918,180.985,180.781,180.782,3120,0,0
2023-06-22 10:30:00,180.782,180.949,180.708,180.942,3612,0,0
2023-06-22 10:45:00,180.945,181.092,180.869,180.994,2918,0,0
2023-06-22 11:00:00,180.994,181.351,180.994,181.351,3080,0,0
2023-06-22 11:15:00,181.359,181.457,181.314,181.32,2349,0,0
2023-06-22 11:30:00,181.32,181.344,181.218,181.218,1838,0,0
2023-06-22 11:45:00,181.218,181.389,181.218,181.385,1814,0,0
2023-06-22 12:00:00,181.385,181.453,181.316,181.316,1702,0,0
2023-06-22 12:15:00,181.316,181.363,181.305,181.308,1551,0,0
2023-06-22 12:30:00,181.308,181.465,181.268,181.46,1421,0,0
2023-06-22 12:45:00,181.461,181.522,181.421,181.519,1492,0,0
2023-06-22 13:00:00,181.519,181.622,181.502,181.549,1738,0,0
2023-06-22 13:15:00,181.549,181.684,181.452,181.627,1557,0,0
2023-06-22 13:30:00,181.627,181.652,181.519,181.567,1520,0,0
2023-06-22 13:45:00,181.567,181.741,181.533,181.603,2101,0,0
2023-06-22 14:00:00,181.603,182.449,180.75,181.189,6658,0,0
2023-06-22 14:15:00,181.189,181.743,181.072,181.517,3814,0,0
2023-06-22 14:30:00,181.517,181.844,181.401,181.717,3276,0,0
2023-06-22 14:45:00,181.717,181.75,181.5,181.541,3067,0,0
2023-06-22 15:00:00,181.541,181.587,181.183,181.342,3111,0,0
2023-06-22 15:15:00,181.342,181.551,181.26,181.271,3051,0,0
2023-06-22 15:30:00,181.271,181.361,181.082,181.187,4581,0,0
2023-06-22 15:45:00,181.187,181.38,181.173,181.338,3745,0,0
2023-06-22 16:00:00,181.338,181.44,181.174,181.238,4437,0,0
2023-06-22 16:15:00,181.238,181.391,181.172,181.348,3199,0,0
2023-06-22 16:30:00,181.349,181.425,181.222,181.237,4036,0,0
2023-06-22 16:45:00,181.237,181.628,181.172,181.562,3595,0,0
2023-06-22 17:00:00,181.57,181.764,181.57,181.76,3818,0,0
2023-06-22 17:15:00,181.76,181.907,181.677,181.853,3181,0,0
2023-06-22 17:30:00,181.853,181.929,181.765,181.895,3265,0,0
2023-06-22 17:45:00,181.896,182.005,181.793,181.968,3838,0,0
2023-06-22 18:00:00,181.971,182.114,181.904,182.098,3057,0,0
2023-06-22 18:15:00,182.098,182.136,181.933,181.974,2357,0,0
2023-06-22 18:30:00,181.973,182.097,181.916,182.062,2252,0,0
2023-06-22 18:45:00,182.063,182.162,182.057,182.15,2039,0,0
2023-06-22 19:00:00,182.153,182.205,182.08,182.089,2286,0,0
2023-06-22 19:15:00,182.089,182.12,182.041,182.073,1909,0,0
2023-06-22 19:30:00,182.073,182.097,182.048,182.055,1550,0,0
2023-06-22 19:45:00,182.055,182.076,182.007,182.058,1317,0,0
2023-06-22 20:00:00,182.059,182.076,181.946,181.947,1471,0,0
2023-06-22 20:15:00,181.948,182.146,181.946,182.113,1567,0,0
2023-06-22 20:30:00,182.113,182.128,181.985,181.985,970,0,0
2023-06-22 20:45:00,181.985,182.109,181.984,182.109,1622,0,0
2023-06-22 21:00:00,182.114,182.19,182.072,182.106,1044,0,0
2023-06-22 21:15:00,182.106,182.119,182.022,182.064,1113,0,0
2023-06-22 21:30:00,182.065,182.161,182.063,182.158,1010,2,0
2023-06-22 21:45:00,182.159,182.344,182.153,182.337,1225,0,0
2023-06-22 22:00:00,182.337,182.373,182.309,182.368,1024,3,0
2023-06-22 22:15:00,182.368,182.429,182.366,182.384,1102,0,0
2023-06-22 22:30:00,182.384,182.509,182.374,182.473,1348,0,0
2023-06-22 22:45:00,182.473,182.558,182.451,182.457,1371,0,0
2023-06-22 23:00:00,182.457,182.468,182.398,182.441,740,3,0
2023-06-22 23:15:00,182.441,182.443,182.385,182.408,638,0,0
2023-06-22 23:30:00,182.408,182.429,182.383,182.399,448,0,0
2023-06-22 23:45:00,182.4,182.445,182.35,182.423,982,1,0
2023-06-23 00:00:00,182.396,182.419,182.185,182.332,721,27,0
2023-06-23 00:15:00,182.332,182.392,182.326,182.375,122,6,0
2023-06-23 00:30:00,182.375,182.376,182.266,182.333,390,3,0
2023-06-23 00:45:00,182.333,182.352,182.259,182.302,340,28,0
2023-06-23 01:00:00,182.302,182.347,182.231,182.278,1048,0,0
2023-06-23 01:15:00,182.278,182.32,182.271,182.275,1059,11,0
2023-06-23 01:30:00,182.275,182.33,182.239,182.31,1030,0,0
2023-06-23 01:45:00,182.31,182.368,182.31,182.361,610,2,0
2023-06-23 02:00:00,182.361,182.51,182.358,182.419,744,1,0
2023-06-23 02:15:00,182.419,182.474,182.374,182.403,387,0,0
2023-06-23 02:30:00,182.405,182.414,182.232,182.271,1073,0,0
2023-06-23 02:45:00,182.271,182.33,182.241,182.313,906,3,0
2023-06-23 03:00:00,182.304,182.455,182.279,182.421,2043,0,0
2023-06-23 03:15:00,182.421,182.421,182.335,182.375,1827,0,0
2023-06-23 03:30:00,182.377,182.395,182.243,182.289,1653,0,0
2023-06-23 03:45:00,182.289,182.386,182.188,182.384,2148,0,0
2023-06-23 04:00:00,182.384,182.425,182.08,182.135,2113,0,0
2023-06-23 04:15:00,182.135,182.145,182.032,182.066,1486,0,0
2023-06-23 04:30:00,182.066,182.071,181.772,181.852,2526,0,0
2023-06-23 04:45:00,181.852,181.891,181.729,181.86,2057,1,0
2023-06-23 05:00:00,181.86,181.865,181.761,181.801,1809,2,0
2023-06-23 05:15:00,181.805,181.847,181.745,181.81,1616,0,0
2023-06-23 05:30:00,181.81,181.943,181.782,181.938,1380,0,0
2023-06-23 05:45:00,181.938,181.995,181.897,181.971,1015,0,0
2023-06-23 06:00:00,181.972,181.989,181.865,181.871,1691,0,0
2023-06-23 06:15:00,181.871,181.881,181.802,181.824,1653,0,0
2023-06-23 06:30:00,181.824,181.893,181.766,181.828,1498,0,0
