time,open,high,low,close,tick_volume,spread,real_volume
2023-07-19 05:00:00,181.229,181.393,181.217,181.259,2138,0,0
2023-07-19 05:15:00,181.26,181.32,181.174,181.3,1250,0,0
2023-07-19 05:30:00,181.3,181.338,181.245,181.255,1148,0,0
2023-07-19 05:45:00,181.258,181.309,181.227,181.281,901,1,0
2023-07-19 06:00:00,181.281,181.349,181.25,181.259,1361,0,0
2023-07-19 06:15:00,181.259,181.259,181.194,181.216,982,0,0
2023-07-19 06:30:00,181.216,181.295,181.212,181.221,766,0,0
2023-07-19 06:45:00,181.221,181.377,181.211,181.376,1095,0,0
2023-07-19 07:00:00,181.376,181.464,181.337,181.431,982,0,0
2023-07-19 07:15:00,181.432,181.46,181.41,181.417,904,0,0
2023-07-19 07:30:00,181.417,181.417,181.321,181.351,820,0,0
2023-07-19 07:45:00,181.351,181.474,181.336,181.413,850,0,0
2023-07-19 08:00:00,181.413,181.472,181.35,181.412,883,0,0
2023-07-19 08:15:00,181.412,181.428,181.343,181.397,722,0,0
2023-07-19 08:30:00,181.397,181.463,181.387,181.451,916,0,0
2023-07-19 08:45:00,181.451,181.624,181.433,181.595,2010,0,0
2023-07-19 09:00:00,181.614,181.646,180.278,180.445,5644,0,0
2023-07-19 09:15:00,180.446,180.584,180.33,180.501,3674,0,0
2023-07-19 09:30:00,180.501,180.691,180.375,180.691,3623,0,0
2023-07-19 09:45:00,180.691,180.951,180.69,180.761,2847,0,0
2023-07-19 10:00:00,180.763,180.828,180.35,180.35,3763,0,0
2023-07-19 10:15:00,180.35,180.564,180.297,180.56,3400,0,0
2023-07-19 10:30:00,180.561,180.693,180.349,180.463,2756,0,0
2023-07-19 10:45:00,180.463,180.624,180.459,180.622,2681,0,0
2023-07-19 11:00:00,180.63,180.739,180.564,180.674,2904,0,0
2023-07-19 11:15:00,180.674,180.745,180.554,180.557,2623,0,0
2023-07-19 11:30:00,180.557,180.624,180.452,180.517,2321,0,0
2023-07-19 11:45:00,180.521,180.728,180.491,180.709,2704,0,0
2023-07-19 12:00:00,180.71,180.857,180.63,180.848,2433,0,0
2023-07-19 12:15:00,180.849,181.169,180.839,181.149,2837,0,0
2023-07-19 12:30:00,181.149,181.175,181.006,181.036,2515,0,0
2023-07-19 12:45:00,181.036,181.123,180.939,181.028,2258,0,0
2023-07-19 13:00:00,181.028,181.03,180.664,180.67,1874,0,0
2023-07-19 13:15:00,180.67,180.765,180.57,180.73,1851,0,0
2023-07-19 13:30:00,180.73,180.903,180.714,180.785,1862,0,0
2023-07-19 13:45:00,180.785,180.881,180.718,180.729,1718,0,0
2023-07-19 14:00:00,180.729,180.771,180.627,180.724,1842,0,0
2023-07-19 14:15:00,180.724,180.785,180.689,180.699,2077,0,0
2023-07-19 14:30:00,180.699,180.793,180.634,180.66,1917,0,0
2023-07-19 14:45:00,180.662,180.692,180.298,180.303,2257,0,0
2023-07-19 15:00:00,180.303,180.396,180.254,180.342,2610,0,0
2023-07-19 15:15:00,180.342,180.403,180.029,180.042,2442,0,0
2023-07-19 15:30:00,180.042,180.327,179.995,180.256,3639,0,0
2023-07-19 15:45:00,180.257,180.419,180.226,180.357,3680,0,0
2023-07-19 16:00:00,180.358,180.389,180.184,180.187,2882,0,0
2023-07-19 16:15:00,180.187,180.247,180.141,180.177,2606,0,0
2023-07-19 16:30:00,180.177,180.302,180.04,180.142,3770,0,0
2023-07-19 16:45:00,180.142,180.351,180.068,180.257,3328,0,0
2023-07-19 17:00:00,180.257,180.328,180.216,180.274,3456,0,0
2023-07-19 17:15:00,180.274,180.342,180.198,180.312,3396,0,0
2023-07-19 17:30:00,180.312,180.334,180.022,180.142,3458,0,0
2023-07-19 17:45:00,180.144,180.173,179.863,179.917,3755,0,0
2023-07-19 18:00:00,179.918,180.059,179.822,179.966,3463,0,0
2023-07-19 18:15:00,179.966,180.017,179.907,179.969,2380,0,0
2023-07-19 18:30:00,179.967,180.064,179.96,180.046,1907,0,0
2023-07-19 18:45:00,180.046,180.239,180.038,180.239,2025,0,0
2023-07-19 19:00:00,180.239,180.351,180.205,180.3,1883,0,0
2023-07-19 19:15:00,180.301,180.301,180.126,180.127,1575,0,0
2023-07-19 19:30:00,180.129,180.202,180.101,180.178,1261,0,0
2023-07-19 19:45:00,180.178,180.27,180.12,180.241,1414,0,0
2023-07-19 20:00:00,180.241,180.444,180.235,180.443,1305,0,0
2023-07-19 20:15:00,180.443,180.443,180.37,180.424,1336,0,0
2023-07-19 20:30:00,180.426,180.444,180.324,180.412,1257,0,0
2023-07-19 20:45:00,180.412,180.453,180.389,180.408,1006,0,0
2023-07-19 21:00:00,180.408,180.408,180.313,180.327,1032,0,0
2023-07-19 21:15:00,180.327,180.38,180.309,180.354,669,0,0
2023-07-19 21:30:00,180.354,180.466,180.352,180.44,479,0,0
2023-07-19 21:45:00,180.44,180.516,180.403,180.513,788,1,0
2023-07-19 22:00:00,180.513,180.539,180.467,180.534,1125,0,0
2023-07-19 22:15:00,180.534,180.639,180.52,180.633,867,0,0
2023-07-19 22:30:00,180.633,180.642,180.604,180.638,859,0,0
2023-07-19 22:45:00,180.638,180.729,180.606,180.72,910,2,0
2023-07-19 23:00:00,180.72,180.775,180.702,180.743,775,0,0
2023-07-19 23:15:00,180.743,180.752,180.719,180.751,365,1,0
2023-07-19 23:30:00,180.751,180.821,180.731,180.805,575,0,0
2023-07-19 23:45:00,180.805,180.813,180.586,180.586,1331,0,0
2023-07-20 00:00:00,180.528,180.66,180.528,180.611,142,16,0
2023-07-20 00:15:00,180.611,180.66,180.514,180.65,260,26,0
2023-07-20 00:30:00,180.65,180.653,180.546,180.607,383,19,0
2023-07-20 00:45:00,180.607,180.645,180.597,180.62,285,26,0
2023-07-20 01:00:00,180.62,180.662,180.571,180.585,1266,0,0
2023-07-20 01:15:00,180.586,180.62,180.556,180.619,749,8,0
2023-07-20 01:30:00,180.619,180.625,180.56,180.593,359,4,0
2023-07-20 01:45:00,180.593,180.632,180.537,180.61,768,0,0
2023-07-20 02:00:00,180.61,180.672,180.578,180.648,462,1,0
2023-07-20 02:15:00,180.648,180.652,180.585,180.646,332,1,0
2023-07-20 02:30:00,180.646,180.709,180.583,180.647,620,0,0
2023-07-20 02:45:00,180.65,180.691,180.588,180.611,554,3,0
2023-07-20 03:00:00,180.614,180.712,180.493,180.511,1492,0,0
2023-07-20 03:15:00,180.511,180.641,180.456,180.597,1568,0,0
2023-07-20 03:30:00,180.597,180.601,180.471,180.587,1620,0,0
2023-07-20 03:45:00,180.587,180.712,180.466,180.524,2411,0,0
2023-07-20 04:00:00,180.524,180.533,180.43,180.494,1880,0,0
2023-07-20 04:15:00,180.494,180.503,180.364,180.388,2425,0,0
2023-07-20 04:30:00,180.388,180.552,180.381,180.495,2845,0,0
2023-07-20 04:45:00,180.495,180.495,180.355,180.374,1925,0,0
2023-07-20 05:00:00,180.374,180.471,180.362,180.417,1461,0,0
2023-07-20 05:15:00,180.417,180.456,180.309,180.337,1244,0,0
2023-07-20 05:30:00,180.337,180.391,180.326,180.355,1024,0,0
2023-07-20 05:45:00,180.355,180.429,180.317,180.404,1745,0,0
2023-07-20 06:00:00,180.406,180.422,180.339,180.392,1909,0,0
2023-07-20 06:15:00,180.392,180.392,180.253,180.279,1344,0,0
2023-07-20 06:30:00,180.281,180.352,180.257,180.323,1187,0,0
2023-07-20 06:45:00,180.323,180.369,180.267,180.275,550,0,0
2023-07-20 07:00:00,180.275,180.343,180.264,180.31,575,0,0
2023-07-20 07:15:00,180.31,180.374,180.274,180.362,708,0,0
2023-07-20 07:30:00,180.362,180.362,180.258,180.314,812,0,0
2023-07-20 07:45:00,180.314,180.41,180.292,180.402,911,0,0
2023-07-20 08:00:00,180.402,180.41,180.281,180.304,1014,0,0
2023-07-20 08:15:00,180.304,180.346,180.291,180.313,1305,0,0
2023-07-20 08:30:00,180.313,180.375,180.268,180.271,1366,0,0
2023-07-20 08:45:00,180.271,180.306,180.127,180.27,1977,0,0
2023-07-20 09:00:00,180.268,180.381,180.197,180.242,2516,0,0
2023-07-20 09:15:00,180.242,180.408,180.241,180.401,1654,0,0
2023-07-20 09:30:00,180.405,180.418,180.273,180.327,1866,0,0
2023-07-20 09:45:00,180.327,180.327,180.134,180.162,1715,0,0
2023-07-20 10:00:00,180.162,180.18,179.993,180.046,2395,0,0
2023-07-20 10:15:00,180.046,180.303,180.037,180.181,2631,0,0
2023-07-20 10:30:00,180.181,180.269,180.091,180.224,2471,0,0
2023-07-20 10:45:00,180.224,180.336,180.164,180.257,2307,0,0
2023-07-20 11:00:00,180.259,180.399,180.188,180.27,2226,0,0
2023-07-20 11:15:00,180.27,180.374,180.248,180.332,2770,0,0
2023-07-20 11:30:00,180.333,180.333,180.183,180.249,2180,0,0
2023-07-20 11:45:00,180.249,180.31,180.171,180.224,1820,0,0
2023-07-20 12:00:00,180.223,180.223,180.077,180.096,1917,0,0
2023-07-20 12:15:00,180.096,180.193,180.004,180.018,1598,0,0
2023-07-20 12:30:00,180.018,180.074,179.962,180.03,1915,0,0
2023-07-20 12:45:00,180.03,180.203,180.028,180.18,1923,0,0
2023-07-20 13:00:00,180.178,180.19,180.007,180.011,1469,0,0
2023-07-20 13:15:00,180.012,180.032,179.929,179.945,1639,0,0
2023-07-20 13:30:00,179.946,180.076,179.918,179.994,1736,0,0
2023-07-20 13:45:00,179.995,179.995,179.759,179.847,2277,0,0
2023-07-20 14:00:00,179.847,179.95,179.83,179.93,1712,0,0
2023-07-20 14:15:00,179.926,180.03,179.893,179.909,1801,0,0
2023-07-20 14:30:00,179.909,179.941,179.784,179.9,1664,0,0
2023-07-20 14:45:00,179.901,180.007,179.868,179.878,1874,0,0
2023-07-20 15:00:00,179.878,179.937,179.807,179.827,2723,0,0
2023-07-20 15:15:00,179.826,179.859,179.731,179.735,2808,0,0
2023-07-20 15:30:00,179.74,179.983,179.74,179.852,4688,0,0
2023-07-20 15:45:00,179.852,180.013,179.832,179.977,2943,0,0
2023-07-20 16:00:00,179.977,180.033,179.871,179.907,2670,0,0
2023-07-20 16:15:00,179.907,180.029,179.868,179.904,2341,0,0
2023-07-20 16:30:00,179.907,180.047,179.838,180.032,3388,0,0
2023-07-20 16:45:00,180.032,180.198,180.032,180.061,2782,0,0
2023-07-20 17:00:00,180.06,180.192,180.006,180.133,4486,0,0
2023-07-20 17:15:00,180.133,180.209,180.07,180.2,3648,0,0
2023-07-20 17:30:00,180.2,180.295,180.094,180.251,3598,0,0
2023-07-20 17:45:00,180.251,180.364,180.118,180.341,2954,0,0
2023-07-20 18:00:00,180.341,180.48,180.327,180.439,2370,0,0
2023-07-20 18:15:00,180.439,180.481,180.275,180.317,1889,0,0
2023-07-20 18:30:00,180.317,180.368,180.255,180.277,1398,0,0
2023-07-20 18:45:00,180.278,180.415,180.212,180.364,1730,0,0
2023-07-20 19:00:00,180.363,180.513,180.36,180.456,1588,0,0
2023-07-20 19:15:00,180.456,180.49,180.363,180.452,1366,0,0
2023-07-20 19:30:00,180.452,180.507,180.411,180.458,987,0,0
2023-07-20 19:45:00,180.458,180.568,180.447,180.533,1041,0,0
2023-07-20 20:00:00,180.535,180.544,180.365,180.442,1048,0,0
2023-07-20 20:15:00,180.442,180.446,180.226,180.312,1424,0,0
2023-07-20 20:30:00,180.312,180.353,180.295,180.334,1040,0,0
2023-07-20 20:45:00,180.334,180.382,180.291,180.346,1142,0,0
2023-07-20 21:00:00,180.346,180.36,180.301,180.304,541,0,0
2023-07-20 21:15:00,180.304,180.329,180.233,180.233,786,0,0
2023-07-20 21:30:00,180.233,180.366,180.23,180.351,475,0,0
2023-07-20 21:45:00,180.351,180.353,180.273,180.284,939,0,0
2023-07-20 22:00:00,180.285,180.292,180.152,180.2,837,0,0
2023-07-20 22:15:00,180.2,180.203,180.136,180.154,1246,0,0
2023-07-20 22:30:00,180.156,180.239,180.142,180.21,915,0,0
2023-07-20 22:45:00,180.209,180.241,180.193,180.226,864,1,0
2023-07-20 23:00:00,180.228,180.237,180.196,180.21,536,3,0
2023-07-20 23:15:00,180.21,180.226,180.202,180.213,468,2,0
2023-07-20 23:30:00,180.213,180.221,180.184,180.193,280,0,0
2023-07-20 23:45:00,180.193,180.265,180.19,180.225,1043,0,0
2023-07-21 00:00:00,180.2,180.244,180.173,180.194,171,16,0
2023-07-21 00:15:00,180.195,180.218,180.183,180.212,88,19,0
2023-07-21 00:30:00,180.212,180.242,180.2,180.222,213,23,0
2023-07-21 00:45:00,180.223,180.245,180.207,180.245,264,23,0
2023-07-21 01:00:00,180.245,180.275,180.158,180.22,622,1,0
2023-07-21 01:15:00,180.22,180.276,180.194,180.252,491,4,0
2023-07-21 01:30:00,180.252,180.258,180.166,180.181,348,0,0
2023-07-21 01:45:00,180.181,180.182,180.102,180.121,325,1,0
2023-07-21 02:00:00,180.121,180.173,180.119,180.144,360,2,0
2023-07-21 02:15:00,180.145,180.169,180.119,180.149,303,0,0
2023-07-21 02:30:00,180.149,180.15,179.93,179.935,1009,0,0
2023-07-21 02:45:00,179.935,180.046,179.934,180.03,944,0,0
2023-07-21 03:00:00,180.023,180.058,179.915,180.04,3156,0,0
2023-07-21 03:15:00,180.04,180.181,180.027,180.153,1628,0,0
2023-07-21 03:30:00,180.153,180.162,180.037,180.074,1365,0,0
2023-07-21 03:45:00,180.074,180.293,180.053,180.242,1854,0,0
2023-07-21 04:00:00,180.242,180.265,180.134,180.245,2111,0,0
2023-07-21 04:15:00,180.247,180.336,180.174,180.336,2197,0,0
2023-07-21 04:30:00,180.338,180.468,180.337,180.444,2176,0,0
2023-07-21 04:45:00,180.444,180.453,180.389,180.404,1358,0,0
2023-07-21 05:00:00,180.404,180.515,180.394,180.492,1188,0,0
2023-07-21 05:15:00,180.492,180.692,180.483,180.691,999,0,0
2023-07-21 05:30:00,180.691,180.694,180.604,180.64,1135,0,0
2023-07-21 05:45:00,180.64,180.669,180.598,180.629,1004,3,0
2023-07-21 06:00:00,180.629,180.692,180.621,180.637,1116,0,0
2023-07-21 06:15:00,180.637,180.639,180.51,180.565,1065,0,0
2023-07-21 06:30:00,180.565,180.576,180.444,180.465,1297,3,0
2023-07-21 06:45:00,180.465,180.53,180.458,180.494,680,0,0
2023-07-21 07:00:00,180.494,180.535,180.443,180.46,1029,0,0
2023-07-21 07:15:00,180.46,180.473,180.326,180.383,878,0,0
2023-07-21 07:30:00,180.383,180.401,180.339,180.4,763,0,0
2023-07-21 07:45:00,180.4,180.484,180.368,180.475,770,4,0
2023-07-21 08:00:00,180.476,180.57,180.465,180.545,1093,0,0
2023-07-21 08:15:00,180.545,180.546,180.449,180.495,693,0,0
2023-07-21 08:30:00,180.495,180.61,180.473,180.602,1356,0,0
2023-07-21 08:45:00,180.606,180.662,180.548,180.551,1715,0,0
2023-07-21 09:00:00,180.551,180.903,180.523,180.886,3269,0,0
2023-07-21 09:15:00,180.886,180.888,180.686,180.739,1509,0,0
2023-07-21 09:30:00,180.739,180.859,180.55,180.611,1925,0,0
2023-07-21 09:45:00,180.612,180.896,180.587,180.844,2109,0,0
2023-07-21 10:00:00,180.848,180.913,180.777,180.805,3077,0,0
2023-07-21 10:15:00,180.806,181.013,180.714,180.962,2757,0,0
2023-07-21 10:30:00,180.962,181.772,180.962,181.677,5559,0,0
2023-07-21 10:45:00,181.677,181.96,181.653,181.933,3935,0,0
2023-07-21 11:00:00,181.933,182.292,181.854,182.263,3979,0,0
2023-07-21 11:15:00,182.263,182.295,182.028,182.162,3458,0,0
2023-07-21 11:30:00,182.162,182.472,182.051,182.447,3240,0,0
2023-07-21 11:45:00,182.447,182.524,182.296,182.473,2935,0,0
2023-07-21 12:00:00,182.473,182.523,182.325,182.33,3150,0,0
2023-07-21 12:15:00,182.33,182.454,181.933,182.397,3505,0,0
2023-07-21 12:30:00,182.399,182.478,182.151,182.182,2798,0,0
2023-07-21 12:45:00,182.182,182.3,182.152,182.26,2464,0,0
2023-07-21 13:00:00,182.26,182.336,182.197,182.252,1887,0,0
2023-07-21 13:15:00,182.252,182.265,182.16,182.192,1561,0,0
2023-07-21 13:30:00,182.192,182.248,182.123,182.193,2026,0,0
2023-07-21 13:45:00,182.193,182.246,182.081,182.134,2092,0,0
2023-07-21 14:00:00,182.134,182.28,182.11,182.146,1624,0,0
2023-07-21 14:15:00,182.146,182.213,182.058,182.166,1550,0,0
2023-07-21 14:30:00,182.165,182.199,182.048,182.087,2030,0,0
2023-07-21 14:45:00,182.087,182.102,181.793,181.824,2300,0,0
2023-07-21 15:00:00,181.822,181.862,181.703,181.71,2736,0,0
2023-07-21 15:15:00,181.71,181.75,181.414,181.451,3198,0,0
2023-07-21 15:30:00,181.463,181.478,181.114,181.156,3328,0,0
2023-07-21 15:45:00,181.156,181.419,181.118,181.376,3255,0,0
2023-07-21 16:00:00,181.376,181.646,181.352,181.612,2717,0,0
2023-07-21 16:15:00,181.612,181.827,181.606,181.718,2743,0,0
2023-07-21 16:30:00,181.719,181.988,181.633,181.981,3340,0,0
2023-07-21 16:45:00,181.983,182.028,181.753,181.875,3187,0,0
2023-07-21 17:00:00,181.877,182.194,181.877,182.115,2499,0,0
2023-07-21 17:15:00,182.118,182.126,181.779,181.801,2562,0,0
2023-07-21 17:30:00,181.801,181.972,181.74,181.95,2420,0,0
2023-07-21 17:45:00,181.95,182.097,181.803,182.064,2832,0,0
2023-07-21 18:00:00,182.064,182.096,181.965,181.968,2614,0,0
2023-07-21 18:15:00,181.968,182.09,181.945,182.002,1730,0,0
2023-07-21 18:30:00,182.004,182.065,181.945,182.036,1674,0,0
2023-07-21 18:45:00,182.036,182.173,182.035,182.165,1372,0,0
2023-07-21 19:00:00,182.165,182.171,182.02,182.126,1696,0,0
2023-07-21 19:15:00,182.126,182.16,182.11,182.116,925,0,0
2023-07-21 19:30:00,182.118,182.164,182.05,182.05,975,0,0
2023-07-21 19:45:00,182.052,182.205,182.013,182.168,1119,0,0
2023-07-21 20:00:00,182.168,182.201,182.13,182.145,1243,1,0
2023-07-21 20:15:00,182.145,182.196,182.115,182.185,879,3,0
2023-07-21 20:30:00,182.185,182.203,182.132,182.135,1276,1,0
2023-07-21 20:45:00,182.135,182.215,182.126,182.211,1026,0,0
2023-07-21 21:00:00,182.211,182.297,182.195,182.274,1014,0,0
2023-07-21 21:15:00,182.274,182.365,182.274,182.317,983,0,0
2023-07-21 21:30:00,182.319,182.344,182.293,182.308,1404,0,0
2023-07-21 21:45:00,182.308,182.36,182.276,182.355,1090,0,0
2023-07-21 22:00:00,182.356,182.375,182.132,182.146,1515,0,0
2023-07-21 22:15:00,182.149,182.252,182.121,182.219,1062,0,0
2023-07-21 22:30:00,182.222,182.244,182.181,182.217,660,0,0
2023-07-21 22:45:00,182.215,182.26,182.203,182.249,902,0,0
2023-07-21 23:00:00,182.25,182.285,182.227,182.257,943,0,0
2023-07-21 23:15:00,182.258,182.3,182.253,182.268,565,1,0
2023-07-21 23:30:00,182.268,182.311,182.26,182.308,1002,0,0
2023-07-21 23:45:00,182.303,182.312,182.241,182.29,1286,5,0
2023-07-24 00:00:00,181.875,182.188,181.818,182.04,115,140,0
2023-07-24 00:15:00,182.04,182.133,181.986,182.133,72,117,0
2023-07-24 00:30:00,182.133,182.139,182.112,182.114,164,136,0
2023-07-24 00:45:00,182.119,182.167,182.109,182.135,243,99,0
2023-07-24 01:00:00,182.146,182.293,182.143,182.251,753,11,0
2023-07-24 01:15:00,182.251,182.263,182.195,182.218,751,6,0
2023-07-24 01:30:00,182.218,182.219,182.188,182.196,457,11,0
2023-07-24 01:45:00,182.197,182.227,182.181,182.199,406,2,0
2023-07-24 02:00:00,182.199,182.199,182.106,182.114,517,0,0
2023-07-24 02:15:00,182.114,182.168,182.092,182.151,562,0,0
2023-07-24 02:30:00,182.151,182.166,182.071,182.086,515,0,0
2023-07-24 02:45:00,182.086,182.204,182.037,182.187,1339,0,0
2023-07-24 03:00:00,182.162,182.241,182.038,182.166,2767,0,0
2023-07-24 03:15:00,182.168,182.286,182.152,182.254,2003,0,0
2023-07-24 03:30:00,182.254,182.28,182.176,182.245,2190,0,0
2023-07-24 03:45:00,182.245,182.344,182.198,182.279,2521,0,0
2023-07-24 04:00:00,182.279,182.28,182.03,182.14,1833,0,0
2023-07-24 04:15:00,182.14,182.14,181.957,182.082,1737,0,0
2023-07-24 04:30:00,182.082,182.176,181.994,182.015,1566,0,0
2023-07-24 04:45:00,182.015,182.017,181.787,181.874,1849,0,0
2023-07-24 05:00:00,181.875,181.894,181.74,181.799,1673,0,0
2023-07-24 05:15:00,181.799,181.934,181.789,181.911,1341,0,0
2023-07-24 05:30:00,181.911,182.023,181.899,181.928,1082,0,0
2023-07-24 05:45:00,181.927,181.995,181.905,181.919,1438,0,0
2023-07-24 06:00:00,181.919,182.005,181.91,181.943,1347,0,0
2023-07-24 06:15:00,181.943,181.95,181.869,181.872,968,0,0
2023-07-24 06:30:00,181.872,181.91,181.835,181.874,1226,1,0
2023-07-24 06:45:00,181.874,181.922,181.849,181.882,1109,0,0
2023-07-24 07:00:00,181.882,181.936,181.833,181.923,1348,0,0
2023-07-24 07:15:00,181.923,182.085,181.911,182.059,1708,0,0
2023-07-24 07:30:00,182.059,182.075,181.86,181.87,1766,0,0
2023-07-24 07:45:00,181.87,181.979,181.833,181.973,1877,0,0
2023-07-24 08:00:00,181.974,182.123,181.964,182.081,2036,0,0
2023-07-24 08:15:00,182.081,182.083,181.984,182.073,2078,0,0
2023-07-24 08:30:00,182.073,182.189,182.072,182.185,1831,0,0
2023-07-24 08:45:00,182.185,182.285,182.16,182.277,1009,0,0
2023-07-24 09:00:00,182.278,182.288,182.11,182.178,1948,0,0
2023-07-24 09:15:00,182.177,182.266,182.122,182.146,1638,0,0
2023-07-24 09:30:00,182.146,182.166,182.054,182.109,1141,0,0
2023-07-24 09:45:00,182.109,182.226,182.071,182.076,1788,0,0
2023-07-24 10:00:00,182.076,182.224,181.985,182.189,3372,0,0
2023-07-24 10:15:00,182.189,182.189,181.809,181.913,3837,0,0
2023-07-24 10:30:00,181.903,181.903,181.519,181.651,4831,0,0
2023-07-24 10:45:00,181.65,181.826,181.65,181.715,2930,0,0
2023-07-24 11:00:00,181.715,181.848,181.714,181.78,2995,0,0
2023-07-24 11:15:00,181.78,181.93,181.771,181.799,2643,0,0
2023-07-24 11:30:00,181.734,181.734,181.19,181.285,4213,0,0
2023-07-24 11:45:00,181.285,181.455,181.218,181.275,3182,0,0
2023-07-24 12:00:00,181.275,181.446,181.122,181.376,3833,0,0
2023-07-24 12:15:00,181.376,181.481,181.319,181.438,2903,0,0
2023-07-24 12:30:00,181.438,181.52,181.353,181.4,2407,0,0
2023-07-24 12:45:00,181.4,181.401,181.175,181.285,2405,0,0
2023-07-24 13:00:00,181.285,181.371,181.217,181.258,2477,0,0
2023-07-24 13:15:00,181.258,181.258,181.012,181.117,2735,0,0
2023-07-24 13:30:00,181.117,181.253,181.108,181.246,1890,0,0
2023-07-24 13:45:00,181.246,181.339,181.098,181.098,2365,0,0
2023-07-24 14:00:00,181.09,181.255,181.009,181.247,1779,0,0
2023-07-24 14:15:00,181.247,181.333,181.158,181.248,1887,0,0
2023-07-24 14:30:00,181.25,181.27,181.033,181.202,2487,0,0
2023-07-24 14:45:00,181.202,181.219,181.084,181.211,2029,0,0
2023-07-24 15:00:00,181.211,181.273,181.115,181.197,2243,0,0
2023-07-24 15:15:00,181.197,181.296,181.143,181.171,2174,0,0
2023-07-24 15:30:00,181.171,181.171,181.016,181.066,2477,0,0
2023-07-24 15:45:00,181.066,181.078,180.841,180.975,2458,0,0
2023-07-24 16:00:00,180.975,181.037,180.936,180.937,2626,0,0
2023-07-24 16:15:00,180.937,181.054,180.886,181.051,2179,0,0
2023-07-24 16:30:00,181.051,181.094,180.804,180.888,3732,0,0
2023-07-24 16:45:00,180.888,181.129,180.757,181.0,5067,0,0
2023-07-24 17:00:00,181.0,181.039,180.835,180.902,3980,0,0
2023-07-24 17:15:00,180.902,181.045,180.865,180.99,3542,0,0
2023-07-24 17:30:00,180.99,181.072,180.959,181.027,3201,0,0
2023-07-24 17:45:00,181.027,181.04,180.812,180.92,3535,0,0
2023-07-24 18:00:00,180.92,181.139,180.881,181.106,2590,0,0
2023-07-24 18:15:00,181.106,181.16,181.062,181.095,1687,0,0
2023-07-24 18:30:00,181.095,181.136,181.048,181.079,1325,0,0
2023-07-24 18:45:00,181.079,181.153,181.052,181.088,1318,0,0
2023-07-24 19:00:00,181.088,181.19,181.078,181.13,2024,0,0
2023-07-24 19:15:00,181.133,181.254,181.105,181.24,1639,0,0
2023-07-24 19:30:00,181.24,181.297,181.209,181.239,1557,1,0
2023-07-24 19:45:00,181.239,181.319,181.193,181.312,1203,0,0
2023-07-24 20:00:00,181.313,181.398,181.288,181.376,1303,0,0
2023-07-24 20:15:00,181.382,181.424,181.315,181.423,882,0,0
2023-07-24 20:30:00,181.426,181.486,181.413,181.432,1461,0,0
2023-07-24 20:45:00,181.433,181.513,181.417,181.511,898,2,0
2023-07-24 21:00:00,181.511,181.549,181.477,181.491,1555,0,0
2023-07-24 21:15:00,181.491,181.517,181.464,181.496,728,0,0
2023-07-24 21:30:00,181.496,181.496,181.392,181.393,872,1,0
2023-07-24 21:45:00,181.393,181.44,181.379,181.389,1193,1,0
2023-07-24 22:00:00,181.389,181.406,181.356,181.366,791,2,0
2023-07-24 22:15:00,181.366,181.366,181.31,181.318,643,0,0
2023-07-24 22:30:00,181.318,181.394,181.305,181.387,931,2,0
2023-07-24 22:45:00,181.39,181.408,181.368,181.387,1104,0,0
2023-07-24 23:00:00,181.386,181.47,181.377,181.423,919,0,0
2023-07-24 23:15:00,181.423,181.431,181.363,181.38,444,0,0
2023-07-24 23:30:00,181.38,181.397,181.354,181.383,701,0,0
2023-07-24 23:45:00,181.383,181.519,181.359,181.425,1399,0,0
2023-07-25 00:00:00,181.425,181.426,181.25,181.318,152,24,0
2023-07-25 00:15:00,181.318,181.371,181.313,181.336,83,50,0
2023-07-25 00:30:00,181.351,181.436,181.345,181.427,374,31,0
2023-07-25 00:45:00,181.427,181.433,181.311,181.366,796,0,0
2023-07-25 01:00:00,181.366,181.401,181.323,181.377,1280,0,0
2023-07-25 01:15:00,181.377,181.423,181.363,181.402,1303,0,0
2023-07-25 01:30:00,181.402,181.468,181.395,181.41,943,8,0
2023-07-25 01:45:00,181.41,181.425,181.391,181.414,459,1,0
2023-07-25 02:00:00,181.414,181.454,181.36,181.429,863,1,0
2023-07-25 02:15:00,181.43,181.465,181.42,181.436,270,0,0
2023-07-25 02:30:00,181.436,181.451,181.375,181.378,362,3,0
2023-07-25 02:45:00,181.378,181.389,181.298,181.34,542,2,0
2023-07-25 03:00:00,181.328,181.416,181.278,181.38,2251,0,0
2023-07-25 03:15:00,181.391,181.428,181.283,181.325,1711,0,0
2023-07-25 03:30:00,181.325,181.359,181.255,181.262,1321,0,0
2023-07-25 03:45:00,181.263,181.415,181.194,181.322,2218,0,0
2023-07-25 04:00:00,181.322,181.368,181.256,181.347,1885,0,0
2023-07-25 04:15:00,181.348,181.439,181.296,181.422,1872,0,0
2023-07-25 04:30:00,181.426,181.466,181.352,181.404,1809,0,0
2023-07-25 04:45:00,181.404,181.552,181.386,181.394,1907,0,0
2023-07-25 05:00:00,181.394,181.405,181.306,181.362,2117,0,0
2023-07-25 05:15:00,181.362,181.42,181.323,181.387,1522,0,0
2023-07-25 05:30:00,181.387,181.417,181.338,181.373,1481,0,0
2023-07-25 05:45:00,181.373,181.403,181.321,181.337,1519,1,0
2023-07-25 06:00:00,181.337,181.357,181.297,181.35,1662,0,0
2023-07-25 06:15:00,181.35,181.401,181.333,181.391,1117,0,0
2023-07-25 06:30:00,181.391,181.441,181.377,181.387,1178,2,0
