time,open,high,low,close,tick_volume,spread,real_volume
2022-10-25 04:30:00,168.401,168.499,168.338,168.479,4595,0,0
2022-10-25 04:45:00,168.479,168.672,168.433,168.556,3205,0,0
2022-10-25 05:00:00,168.554,168.605,168.47,168.491,2355,8,0
2022-10-25 05:15:00,168.491,168.516,168.386,168.401,2346,1,0
2022-10-25 05:30:00,168.401,168.403,168.258,168.289,2617,2,0
2022-10-25 05:45:00,168.289,168.384,168.268,168.323,2190,5,0
2022-10-25 06:00:00,168.322,168.37,168.164,168.167,2083,0,0
2022-10-25 06:15:00,168.161,168.357,168.1,168.287,2163,3,0
2022-10-25 06:30:00,168.287,168.366,168.225,168.276,1764,5,0
2022-10-25 06:45:00,168.275,168.29,168.194,168.212,1765,8,0
2022-10-25 07:00:00,168.212,168.231,168.122,168.217,1565,6,0
2022-10-25 07:15:00,168.217,168.227,168.134,168.194,1817,7,0
2022-10-25 07:30:00,168.194,168.21,168.125,168.177,1506,8,0
2022-10-25 07:45:00,168.177,168.235,168.127,168.234,1561,11,0
2022-10-25 08:00:00,168.233,168.302,168.185,168.216,2252,6,0
2022-10-25 08:15:00,168.216,168.226,168.13,168.145,2505,3,0
2022-10-25 08:30:00,168.145,168.178,167.983,167.983,2573,0,0
2022-10-25 08:45:00,167.983,168.078,167.888,167.923,2275,0,0
2022-10-25 09:00:00,167.923,168.046,167.843,167.938,3145,0,0
2022-10-25 09:15:00,167.939,168.11,167.915,168.077,2856,0,0
2022-10-25 09:30:00,168.074,168.119,167.83,167.873,2891,0,0
2022-10-25 09:45:00,167.873,168.178,167.85,168.172,2781,0,0
2022-10-25 10:00:00,168.174,168.295,167.957,167.99,4757,0,0
2022-10-25 10:15:00,167.99,168.202,167.978,168.162,3976,0,0
2022-10-25 10:30:00,168.16,168.357,168.129,168.339,3348,2,0
2022-10-25 10:45:00,168.339,168.347,168.185,168.19,3365,0,0
2022-10-25 11:00:00,168.186,168.553,168.139,168.461,4400,0,0
2022-10-25 11:15:00,168.461,168.477,168.333,168.431,3367,1,0
2022-10-25 11:30:00,168.432,168.701,168.409,168.632,3459,0,0
2022-10-25 11:45:00,168.632,168.679,168.48,168.521,3531,0,0
2022-10-25 12:00:00,168.523,168.702,168.49,168.574,2439,0,0
2022-10-25 12:15:00,168.575,168.676,168.556,168.655,2504,0,0
2022-10-25 12:30:00,168.655,168.842,168.609,168.71,3006,0,0
2022-10-25 12:45:00,168.71,168.715,168.412,168.589,3291,0,0
2022-10-25 13:00:00,168.589,168.705,168.48,168.659,2786,0,0
2022-10-25 13:15:00,168.658,168.8,168.565,168.67,2466,0,0
2022-10-25 13:30:00,168.67,168.922,168.65,168.861,2370,0,0
2022-10-25 13:45:00,168.861,168.894,168.598,168.769,2893,0,0
2022-10-25 14:00:00,168.769,168.809,168.637,168.656,2806,0,0
2022-10-25 14:15:00,168.657,168.695,168.481,168.634,3251,0,0
2022-10-25 14:30:00,168.633,168.663,168.457,168.514,2946,0,0
2022-10-25 14:45:00,168.514,168.618,168.424,168.459,3216,0,0
2022-10-25 15:00:00,168.459,168.533,168.38,168.502,3315,0,0
2022-10-25 15:15:00,168.502,168.63,168.339,168.629,3230,0,0
2022-10-25 15:30:00,168.629,168.779,168.545,168.766,2680,0,0
2022-10-25 15:45:00,168.766,169.074,168.761,169.054,3347,0,0
2022-10-25 16:00:00,169.054,169.397,169.046,169.388,4478,0,0
2022-10-25 16:15:00,169.388,169.575,169.14,169.192,5811,0,0
2022-10-25 16:30:00,169.192,169.638,169.106,169.621,6723,0,0
2022-10-25 16:45:00,169.621,169.922,169.577,169.727,6750,0,0
2022-10-25 17:00:00,169.727,169.941,169.533,169.654,7113,0,0
2022-10-25 17:15:00,169.654,169.711,169.547,169.696,5692,0,0
2022-10-25 17:30:00,169.696,169.886,169.588,169.753,5164,0,0
2022-10-25 17:45:00,169.75,169.867,169.209,169.382,5884,0,0
2022-10-25 18:00:00,169.381,169.536,169.357,169.422,4914,0,0
2022-10-25 18:15:00,169.423,169.753,169.41,169.615,4244,0,0
2022-10-25 18:30:00,169.61,169.661,169.5,169.57,4430,0,0
2022-10-25 18:45:00,169.571,169.687,169.518,169.549,3963,0,0
2022-10-25 19:00:00,169.548,169.693,169.46,169.678,4198,2,0
2022-10-25 19:15:00,169.677,169.783,169.646,169.726,3784,0,0
2022-10-25 19:30:00,169.726,169.907,169.697,169.883,3223,2,0
2022-10-25 19:45:00,169.883,169.915,169.767,169.79,3304,0,0
2022-10-25 20:00:00,169.786,169.872,169.749,169.813,4331,0,0
2022-10-25 20:15:00,169.813,169.846,169.736,169.789,3023,3,0
2022-10-25 20:30:00,169.787,169.807,169.721,169.749,3446,2,0
2022-10-25 20:45:00,169.75,169.841,169.718,169.832,3356,1,0
2022-10-25 21:00:00,169.829,169.87,169.802,169.846,2695,0,0
2022-10-25 21:15:00,169.846,169.847,169.689,169.774,2482,0,0
2022-10-25 21:30:00,169.773,169.776,169.635,169.643,2643,0,0
2022-10-25 21:45:00,169.643,169.795,169.592,169.725,2245,0,0
2022-10-25 22:00:00,169.725,169.783,169.672,169.751,2267,0,0
2022-10-25 22:15:00,169.751,169.762,169.587,169.634,2265,0,0
2022-10-25 22:30:00,169.634,169.667,169.55,169.613,2296,0,0
2022-10-25 22:45:00,169.613,169.696,169.574,169.687,2472,0,0
2022-10-25 23:00:00,169.687,169.724,169.649,169.706,2188,4,0
2022-10-25 23:15:00,169.706,169.721,169.647,169.703,1115,5,0
2022-10-25 23:30:00,169.705,169.784,169.704,169.758,812,5,0
2022-10-25 23:45:00,169.758,169.804,169.641,169.655,1291,2,0
2022-10-26 00:00:00,169.644,169.65,169.54,169.637,35,126,0
2022-10-26 00:15:00,169.637,169.8,169.637,169.758,1304,95,0
2022-10-26 00:30:00,169.758,169.809,169.72,169.79,6098,44,0
2022-10-26 00:45:00,169.789,169.892,169.742,169.87,4493,43,0
2022-10-26 01:00:00,169.87,169.967,169.7,169.732,1810,0,0
2022-10-26 01:15:00,169.732,169.837,169.689,169.768,1987,0,0
2022-10-26 01:30:00,169.775,169.798,169.683,169.711,1463,0,0
2022-10-26 01:45:00,169.711,169.773,169.679,169.699,1274,0,0
2022-10-26 02:00:00,169.699,169.715,169.586,169.615,1642,3,0
2022-10-26 02:15:00,169.615,169.751,169.558,169.631,1876,1,0
2022-10-26 02:30:00,169.63,169.632,169.539,169.584,1049,5,0
2022-10-26 02:45:00,169.584,169.626,169.535,169.566,1198,6,0
2022-10-26 03:00:00,169.566,169.626,169.431,169.478,2806,2,0
2022-10-26 03:15:00,169.478,169.551,169.402,169.546,2117,1,0
2022-10-26 03:30:00,169.546,169.598,169.466,169.574,3103,0,0
2022-10-26 03:45:00,169.575,169.579,169.39,169.44,3255,0,0
2022-10-26 04:00:00,169.44,169.534,169.382,169.453,2814,5,0
2022-10-26 04:15:00,169.453,169.684,169.44,169.629,3675,1,0
2022-10-26 04:30:00,169.629,169.741,169.624,169.665,2999,0,0
2022-10-26 04:45:00,169.665,169.766,169.651,169.685,2403,7,0
2022-10-26 05:00:00,169.685,169.864,169.67,169.833,1757,8,0
2022-10-26 05:15:00,169.833,169.872,169.793,169.841,1667,3,0
2022-10-26 05:30:00,169.839,169.923,169.75,169.914,1553,7,0
2022-10-26 05:45:00,169.911,169.978,169.824,169.863,2409,4,0
2022-10-26 06:00:00,169.863,169.945,169.83,169.878,2003,0,0
2022-10-26 06:15:00,169.878,169.96,169.875,169.918,2727,6,0
2022-10-26 06:30:00,169.918,169.931,169.711,169.759,2279,0,0
2022-10-26 06:45:00,169.759,169.86,169.752,169.86,2157,0,0
2022-10-26 07:00:00,169.861,169.915,169.772,169.789,2138,0,0
2022-10-26 07:15:00,169.789,169.795,169.629,169.691,1749,0,0
2022-10-26 07:30:00,169.691,169.749,169.598,169.729,1987,0,0
2022-10-26 07:45:00,169.728,169.804,169.718,169.793,1787,4,0
2022-10-26 08:00:00,169.793,169.837,169.694,169.701,2859,4,0
2022-10-26 08:15:00,169.701,169.787,169.685,169.744,1838,3,0
2022-10-26 08:30:00,169.745,169.792,169.663,169.764,2948,5,0
2022-10-26 08:45:00,169.764,169.821,169.674,169.702,2377,0,0
2022-10-26 09:00:00,169.702,169.868,169.617,169.678,4132,0,0
2022-10-26 09:15:00,169.678,169.763,169.605,169.731,3158,1,0
2022-10-26 09:30:00,169.731,169.833,169.703,169.795,3007,0,0
2022-10-26 09:45:00,169.795,169.801,169.64,169.68,3540,0,0
2022-10-26 10:00:00,169.678,169.748,169.318,169.539,5750,0,0
2022-10-26 10:15:00,169.541,170.405,169.523,170.22,5181,0,0
2022-10-26 10:30:00,170.222,170.41,170.073,170.323,4964,0,0
2022-10-26 10:45:00,170.313,170.366,170.123,170.165,5280,0,0
2022-10-26 11:00:00,170.164,170.284,169.973,170.138,6145,0,0
2022-10-26 11:15:00,170.138,170.329,169.966,170.223,5110,0,0
2022-10-26 11:30:00,170.222,170.499,170.197,170.34,5518,0,0
2022-10-26 11:45:00,170.34,170.597,170.29,170.51,5069,0,0
2022-10-26 12:00:00,170.51,170.587,170.32,170.4,5225,0,0
2022-10-26 12:15:00,170.399,170.482,170.24,170.252,4313,0,0
2022-10-26 12:30:00,170.253,170.325,170.114,170.221,4118,0,0
2022-10-26 12:45:00,170.221,170.405,170.156,170.266,4729,0,0
2022-10-26 13:00:00,170.269,170.542,170.215,170.266,4554,0,0
2022-10-26 13:15:00,170.266,170.273,170.098,170.163,3374,0,0
2022-10-26 13:30:00,170.162,170.24,170.083,170.107,3763,0,0
2022-10-26 13:45:00,170.107,170.322,170.095,170.149,4049,0,0
2022-10-26 14:00:00,170.149,170.245,170.082,170.12,4502,0,0
2022-10-26 14:15:00,170.121,170.192,170.036,170.096,4131,0,0
2022-10-26 14:30:00,170.091,170.304,169.941,170.246,4000,0,0
2022-10-26 14:45:00,170.245,170.282,170.071,170.092,4043,3,0
2022-10-26 15:00:00,170.087,170.147,169.961,170.11,4676,0,0
2022-10-26 15:15:00,170.112,170.156,170.016,170.072,4603,0,0
2022-10-26 15:30:00,170.067,170.313,170.031,170.269,5036,1,0
2022-10-26 15:45:00,170.266,170.267,170.058,170.173,5625,0,0
2022-10-26 16:00:00,170.173,170.237,170.06,170.101,5177,0,0
2022-10-26 16:15:00,170.093,170.151,169.996,170.012,4899,0,0
2022-10-26 16:30:00,170.015,170.156,169.966,170.079,6308,0,0
2022-10-26 16:45:00,170.079,170.115,169.879,169.88,5928,0,0
2022-10-26 17:00:00,169.879,169.921,169.584,169.842,7833,0,0
2022-10-26 17:15:00,169.84,169.852,169.573,169.605,6478,0,0
2022-10-26 17:30:00,169.606,169.86,169.565,169.803,5551,0,0
2022-10-26 17:45:00,169.803,170.215,169.796,170.122,5866,0,0
2022-10-26 18:00:00,170.125,170.152,169.949,170.053,5444,0,0
2022-10-26 18:15:00,170.053,170.232,169.976,170.048,4047,0,0
2022-10-26 18:30:00,170.046,170.249,170.0,170.077,4386,0,0
2022-10-26 18:45:00,170.074,170.198,169.947,170.138,4270,0,0
2022-10-26 19:00:00,170.138,170.203,170.028,170.112,3983,0,0
2022-10-26 19:15:00,170.11,170.315,170.109,170.154,3786,0,0
2022-10-26 19:30:00,170.151,170.199,170.029,170.137,3268,0,0
2022-10-26 19:45:00,170.137,170.144,169.928,170.006,3725,0,0
2022-10-26 20:00:00,170.006,170.123,169.964,169.979,3644,0,0
2022-10-26 20:15:00,169.98,169.991,169.849,169.921,3718,0,0
2022-10-26 20:30:00,169.92,169.966,169.821,169.91,3573,0,0
2022-10-26 20:45:00,169.911,169.981,169.858,169.951,3177,0,0
2022-10-26 21:00:00,169.95,170.131,169.946,170.108,2471,2,0
2022-10-26 21:15:00,170.108,170.212,170.078,170.103,2617,0,0
2022-10-26 21:30:00,170.103,170.172,170.056,170.058,2662,4,0
2022-10-26 21:45:00,170.058,170.104,169.921,170.023,2787,0,0
2022-10-26 22:00:00,170.024,170.101,169.987,170.087,2832,7,0
2022-10-26 22:15:00,170.087,170.186,170.06,170.127,1977,4,0
2022-10-26 22:30:00,170.124,170.153,170.091,170.143,1985,0,0
2022-10-26 22:45:00,170.143,170.198,170.11,170.14,2025,0,0
2022-10-26 23:00:00,170.14,170.224,170.133,170.178,2452,4,0
2022-10-26 23:15:00,170.177,170.21,170.117,170.148,1517,0,0
2022-10-26 23:30:00,170.147,170.196,170.133,170.174,756,3,0
2022-10-26 23:45:00,170.172,170.265,170.01,170.049,980,6,0
2022-10-27 00:00:00,170.01,170.172,169.447,170.169,1003,156,0
2022-10-27 00:15:00,170.169,170.171,170.025,170.079,1884,65,0
2022-10-27 00:30:00,170.079,170.184,170.031,170.145,4281,62,0
2022-10-27 00:45:00,170.145,170.161,170.099,170.141,2544,58,0
2022-10-27 01:00:00,170.141,170.21,170.015,170.026,3573,0,0
2022-10-27 01:15:00,170.025,170.126,169.946,170.025,5475,0,0
2022-10-27 01:30:00,170.023,170.045,169.934,169.965,2367,3,0
2022-10-27 01:45:00,169.965,170.018,169.936,170.005,2000,6,0
2022-10-27 02:00:00,170.006,170.192,169.99,170.164,1887,0,0
2022-10-27 02:15:00,170.167,170.251,170.06,170.081,1777,0,0
2022-10-27 02:30:00,170.081,170.135,169.956,170.049,2197,0,0
2022-10-27 02:45:00,170.049,170.118,169.993,170.019,2222,0,0
2022-10-27 03:00:00,170.019,170.049,169.911,169.948,2911,0,0
2022-10-27 03:15:00,169.948,170.031,169.879,170.023,2775,4,0
2022-10-27 03:30:00,170.028,170.067,169.892,169.977,2427,3,0
2022-10-27 03:45:00,169.976,170.051,169.715,169.791,3045,0,0
2022-10-27 04:00:00,169.791,169.979,169.791,169.811,3619,1,0
2022-10-27 04:15:00,169.811,169.912,169.722,169.886,4264,4,0
2022-10-27 04:30:00,169.892,169.937,169.789,169.85,4011,4,0
2022-10-27 04:45:00,169.852,169.897,169.815,169.864,2513,3,0
2022-10-27 05:00:00,169.864,169.878,169.757,169.85,2406,0,0
2022-10-27 05:15:00,169.85,169.928,169.806,169.861,2926,5,0
2022-10-27 05:30:00,169.859,169.93,169.843,169.896,2780,9,0
2022-10-27 05:45:00,169.896,169.969,169.799,169.83,2727,3,0
2022-10-27 06:00:00,169.83,169.9,169.78,169.841,2552,0,0
2022-10-27 06:15:00,169.838,169.851,169.72,169.734,1506,4,0
2022-10-27 06:30:00,169.735,169.858,169.646,169.648,1895,4,0
2022-10-27 06:45:00,169.648,169.719,169.611,169.656,2226,7,0
2022-10-27 07:00:00,169.656,169.681,169.621,169.645,1553,0,0
2022-10-27 07:15:00,169.645,169.727,169.595,169.613,2288,6,0
2022-10-27 07:30:00,169.617,169.685,169.583,169.585,2141,9,0
2022-10-27 07:45:00,169.588,169.641,169.449,169.48,2438,4,0
2022-10-27 08:00:00,169.48,169.488,169.176,169.176,2919,0,0
2022-10-27 08:15:00,169.176,169.257,168.88,168.944,3187,0,0
2022-10-27 08:30:00,168.938,168.982,168.753,168.852,3222,5,0
2022-10-27 08:45:00,168.854,169.044,168.84,168.87,3196,3,0
2022-10-27 09:00:00,168.862,168.886,168.722,168.859,3894,0,0
2022-10-27 09:15:00,168.859,169.04,168.848,169.035,3421,0,0
2022-10-27 09:30:00,169.035,169.123,168.909,168.94,3899,1,0
2022-10-27 09:45:00,168.941,168.994,168.757,168.825,3924,0,0
2022-10-27 10:00:00,168.827,168.966,168.806,168.904,4617,0,0
2022-10-27 10:15:00,168.904,169.086,168.788,169.066,5170,0,0
2022-10-27 10:30:00,169.066,169.141,169.029,169.077,4245,0,0
2022-10-27 10:45:00,169.077,169.107,168.878,168.919,4396,0,0
2022-10-27 11:00:00,168.922,169.065,168.895,168.992,4472,0,0
2022-10-27 11:15:00,168.994,169.066,168.911,168.939,4338,0,0
2022-10-27 11:30:00,168.937,169.075,168.925,169.031,3162,1,0
2022-10-27 11:45:00,169.032,169.24,169.019,169.154,3607,0,0
2022-10-27 12:00:00,169.155,169.469,169.122,169.446,4071,0,0
2022-10-27 12:15:00,169.446,169.451,169.191,169.261,3660,0,0
2022-10-27 12:30:00,169.261,169.361,169.174,169.221,3902,0,0
2022-10-27 12:45:00,169.22,169.317,169.18,169.298,3818,0,0
2022-10-27 13:00:00,169.298,169.397,169.251,169.279,4392,0,0
2022-10-27 13:15:00,169.279,169.322,169.231,169.261,3833,0,0
2022-10-27 13:30:00,169.261,169.301,169.031,169.076,4120,0,0
2022-10-27 13:45:00,169.075,169.263,169.071,169.129,4204,0,0
2022-10-27 14:00:00,169.126,169.524,169.112,169.468,4838,0,0
2022-10-27 14:15:00,169.468,169.75,169.452,169.73,3755,0,0
2022-10-27 14:30:00,169.729,169.872,169.618,169.758,4008,1,0
2022-10-27 14:45:00,169.758,169.896,169.738,169.868,3831,0,0
2022-10-27 15:00:00,169.874,170.022,169.74,169.864,4826,0,0
2022-10-27 15:15:00,169.864,169.933,169.538,169.574,7184,0,0
2022-10-27 15:30:00,169.574,169.734,169.41,169.664,7662,0,0
2022-10-27 15:45:00,169.664,169.766,169.582,169.645,7494,0,0
2022-10-27 16:00:00,169.645,169.685,169.143,169.188,7402,0,0
2022-10-27 16:15:00,169.195,169.349,169.078,169.277,7488,0,0
2022-10-27 16:30:00,169.278,169.608,169.251,169.578,7574,0,0
2022-10-27 16:45:00,169.578,169.78,169.368,169.37,6338,0,0
2022-10-27 17:00:00,169.369,169.545,169.296,169.469,6616,0,0
2022-10-27 17:15:00,169.468,169.554,169.391,169.537,5724,0,0
2022-10-27 17:30:00,169.537,169.54,169.358,169.376,5515,4,0
2022-10-27 17:45:00,169.376,169.507,169.001,169.084,6966,0,0
2022-10-27 18:00:00,169.084,169.124,168.958,169.009,5368,0,0
2022-10-27 18:15:00,169.013,169.145,168.91,169.104,5070,0,0
2022-10-27 18:30:00,169.104,169.113,168.831,168.88,6115,0,0
2022-10-27 18:45:00,168.88,169.054,168.783,168.976,4795,0,0
2022-10-27 19:00:00,168.981,169.114,168.9,169.068,4921,0,0
2022-10-27 19:15:00,169.072,169.123,168.931,168.981,3810,0,0
2022-10-27 19:30:00,168.983,169.191,168.97,169.167,3413,0,0
2022-10-27 19:45:00,169.165,169.167,169.007,169.109,3397,0,0
2022-10-27 20:00:00,169.109,169.325,169.107,169.275,3468,0,0
2022-10-27 20:15:00,169.274,169.357,169.221,169.328,3240,0,0
2022-10-27 20:30:00,169.33,169.339,169.172,169.197,2642,3,0
2022-10-27 20:45:00,169.197,169.233,169.093,169.109,2031,0,0
2022-10-27 21:00:00,169.109,169.162,169.03,169.036,2202,0,0
2022-10-27 21:15:00,169.037,169.149,169.0,169.136,1519,2,0
2022-10-27 21:30:00,169.142,169.257,169.109,169.217,1812,1,0
2022-10-27 21:45:00,169.217,169.25,169.01,169.086,2652,0,0
2022-10-27 22:00:00,169.086,169.16,169.047,169.148,3130,0,0
2022-10-27 22:15:00,169.148,169.225,169.11,169.132,2709,0,0
2022-10-27 22:30:00,169.13,169.243,169.091,169.208,2125,1,0
2022-10-27 22:45:00,169.212,169.24,169.147,169.235,2371,0,0
2022-10-27 23:00:00,169.233,169.242,168.905,169.022,3014,5,0
2022-10-27 23:15:00,169.022,169.065,168.982,169.019,1659,2,0
2022-10-27 23:30:00,169.021,169.124,168.992,169.095,2876,0,0
2022-10-27 23:45:00,169.095,169.177,169.033,169.089,1217,12,0
2022-10-28 00:00:00,169.079,169.146,168.854,169.096,36,109,0
2022-10-28 00:15:00,169.096,169.118,168.721,169.061,98,68,0
2022-10-28 00:30:00,169.06,169.146,169.06,169.146,451,57,0
2022-10-28 00:45:00,169.146,169.19,169.13,169.144,462,69,0
2022-10-28 01:00:00,169.144,169.314,169.126,169.132,908,11,0
2022-10-28 01:15:00,169.132,169.168,169.032,169.069,2556,0,0
2022-10-28 01:30:00,169.069,169.128,169.041,169.125,1844,0,0
2022-10-28 01:45:00,169.124,169.14,169.065,169.109,1644,8,0
2022-10-28 02:00:00,169.109,169.194,169.07,169.156,1541,5,0
2022-10-28 02:15:00,169.153,169.191,169.141,169.171,1466,1,0
2022-10-28 02:30:00,169.17,169.267,169.144,169.232,2028,3,0
2022-10-28 02:45:00,169.232,169.238,169.137,169.162,1490,6,0
2022-10-28 03:00:00,169.162,169.24,168.984,169.03,3035,0,0
2022-10-28 03:15:00,169.037,169.163,169.03,169.149,2416,4,0
2022-10-28 03:30:00,169.149,169.225,169.082,169.217,2244,0,0
2022-10-28 03:45:00,169.215,169.4,169.179,169.361,2593,0,0
2022-10-28 04:00:00,169.361,169.566,169.361,169.497,2901,4,0
2022-10-28 04:15:00,169.497,169.61,169.452,169.552,2531,0,0
2022-10-28 04:30:00,169.552,169.629,169.503,169.595,2635,0,0
2022-10-28 04:45:00,169.595,169.753,169.51,169.703,2722,5,0
2022-10-28 05:00:00,169.703,169.815,169.595,169.808,2070,4,0
2022-10-28 05:15:00,169.808,169.851,169.637,169.684,2267,0,0
2022-10-28 05:30:00,169.684,169.747,169.605,169.629,2852,5,0
2022-10-28 05:45:00,169.629,169.943,169.045,169.425,5011,0,0
2022-10-28 06:00:00,169.43,169.587,169.374,169.474,4062,0,0
2022-10-28 06:15:00,169.474,169.513,169.373,169.47,3447,3,0
2022-10-28 06:30:00,169.47,169.49,169.268,169.3,3086,0,0
2022-10-28 06:45:00,169.3,169.352,169.111,169.198,3155,0,0
2022-10-28 07:00:00,169.199,169.287,169.098,169.263,2927,0,0
2022-10-28 07:15:00,169.265,169.271,169.129,169.211,2620,5,0
2022-10-28 07:30:00,169.211,169.284,169.173,169.26,3410,0,0
2022-10-28 07:45:00,169.26,169.278,169.224,169.268,2714,6,0
2022-10-28 08:00:00,169.269,169.274,169.123,169.178,3034,4,0
2022-10-28 08:15:00,169.175,169.218,169.127,169.165,2659,3,0
2022-10-28 08:30:00,169.168,169.278,169.051,169.161,3930,0,0
2022-10-28 08:45:00,169.157,169.19,169.043,169.115,3120,5,0
2022-10-28 09:00:00,169.115,169.168,168.998,169.085,4074,0,0
2022-10-28 09:15:00,169.085,169.119,168.93,169.119,3640,0,0
2022-10-28 09:30:00,169.119,169.147,168.869,168.949,3822,0,0
2022-10-28 09:45:00,168.961,169.155,168.894,169.08,4541,0,0
2022-10-28 10:00:00,169.08,169.441,168.975,169.248,5118,0,0
2022-10-28 10:15:00,169.247,169.337,169.076,169.276,4919,0,0
2022-10-28 10:30:00,169.286,169.409,169.234,169.293,4645,0,0
2022-10-28 10:45:00,169.292,169.424,169.254,169.359,4032,0,0
2022-10-28 11:00:00,169.364,169.819,169.331,169.763,5505,0,0
2022-10-28 11:15:00,169.763,169.908,169.664,169.787,4501,0,0
2022-10-28 11:30:00,169.787,169.988,169.75,169.874,4261,0,0
2022-10-28 11:45:00,169.883,169.999,169.867,169.951,3839,0,0
2022-10-28 12:00:00,169.957,170.173,169.884,170.17,4853,0,0
2022-10-28 12:15:00,170.173,170.339,170.03,170.32,4585,0,0
2022-10-28 12:30:00,170.32,170.332,170.174,170.3,3762,1,0
2022-10-28 12:45:00,170.3,170.408,170.198,170.261,3512,1,0
2022-10-28 13:00:00,170.262,170.317,170.206,170.256,3372,0,0
2022-10-28 13:15:00,170.254,170.293,170.168,170.24,2452,0,0
2022-10-28 13:30:00,170.24,170.463,170.237,170.353,2573,0,0
2022-10-28 13:45:00,170.353,170.404,170.293,170.313,2656,0,0
2022-10-28 14:00:00,170.312,170.372,170.303,170.34,2547,0,0
2022-10-28 14:15:00,170.339,170.45,170.208,170.312,3256,0,0
2022-10-28 14:30:00,170.312,170.47,170.213,170.302,4690,0,0
2022-10-28 14:45:00,170.301,170.405,170.235,170.369,3481,2,0
2022-10-28 15:00:00,170.369,170.489,170.345,170.447,4431,0,0
2022-10-28 15:15:00,170.445,170.449,170.217,170.228,3877,0,0
2022-10-28 15:30:00,170.228,170.377,170.09,170.3,7556,0,0
2022-10-28 15:45:00,170.3,170.501,170.225,170.437,5974,0,0
2022-10-28 16:00:00,170.441,170.872,170.429,170.764,6246,0,0
2022-10-28 16:15:00,170.764,170.769,170.519,170.581,4679,0,0
2022-10-28 16:30:00,170.581,170.751,170.477,170.626,5791,0,0
2022-10-28 16:45:00,170.622,170.66,170.456,170.465,5035,0,0
2022-10-28 17:00:00,170.465,170.623,170.179,170.303,6791,0,0
2022-10-28 17:15:00,170.304,170.77,170.277,170.657,5486,0,0
2022-10-28 17:30:00,170.657,170.794,170.476,170.784,4692,0,0
2022-10-28 17:45:00,170.784,171.045,170.677,170.967,5620,0,0
2022-10-28 18:00:00,170.969,170.977,170.741,170.791,4423,0,0
2022-10-28 18:15:00,170.791,171.06,170.757,170.939,3718,0,0
2022-10-28 18:30:00,170.936,171.009,170.844,170.881,4071,1,0
2022-10-28 18:45:00,170.876,170.963,170.829,170.89,3437,0,0
2022-10-28 19:00:00,170.89,170.947,170.712,170.947,3607,0,0
2022-10-28 19:15:00,170.947,170.976,170.904,170.943,2666,1,0
2022-10-28 19:30:00,170.943,171.026,170.911,171.026,2661,4,0
2022-10-28 19:45:00,171.024,171.214,171.024,171.174,2568,0,0
2022-10-28 20:00:00,171.174,171.204,171.124,171.158,2331,3,0
2022-10-28 20:15:00,171.158,171.177,171.098,171.115,1759,1,0
2022-10-28 20:30:00,171.115,171.261,171.096,171.177,1686,0,0
2022-10-28 20:45:00,171.174,171.195,171.046,171.105,1596,0,0
2022-10-28 21:00:00,171.105,171.171,171.078,171.133,1900,0,0
2022-10-28 21:15:00,171.132,171.221,171.124,171.184,1325,3,0
2022-10-28 21:30:00,171.185,171.245,171.159,171.211,1575,1,0
2022-10-28 21:45:00,171.211,171.301,171.151,171.268,2283,0,0
2022-10-28 22:00:00,171.265,171.265,171.097,171.119,2580,1,0
2022-10-28 22:15:00,171.12,171.293,171.089,171.281,1795,3,0
2022-10-28 22:30:00,171.279,171.351,171.19,171.313,1858,2,0
2022-10-28 22:45:00,171.313,171.316,171.194,171.26,1764,0,0
2022-10-28 23:00:00,171.26,171.269,171.183,171.204,1460,6,0
2022-10-28 23:15:00,171.202,171.241,171.192,171.225,863,7,0
2022-10-28 23:30:00,171.219,171.364,171.216,171.226,826,10,0
2022-10-28 23:45:00,171.226,171.296,171.155,171.239,1038,19,0
2022-10-31 00:00:00,170.956,171.176,170.563,170.924,818,132,0
2022-10-31 00:15:00,170.924,171.025,170.861,171.025,152,296,0
2022-10-31 00:30:00,171.025,171.197,171.006,171.197,121,201,0
2022-10-31 00:45:00,171.197,171.33,171.197,171.262,107,208,0
2022-10-31 01:00:00,171.262,171.323,170.983,171.144,1235,37,0
2022-10-31 01:15:00,171.144,171.158,171.038,171.141,1556,5,0
2022-10-31 01:30:00,171.141,171.349,171.127,171.303,2546,0,0
2022-10-31 01:45:00,171.303,171.355,171.272,171.332,1014,22,0
2022-10-31 02:00:00,171.337,171.351,171.2,171.238,2649,0,0
2022-10-31 02:15:00,171.239,171.312,171.198,171.228,1358,0,0
2022-10-31 02:30:00,171.23,171.366,171.23,171.292,966,3,0
2022-10-31 02:45:00,171.291,171.389,171.27,171.384,1153,3,0
2022-10-31 03:00:00,171.384,171.618,171.371,171.568,2711,1,0
2022-10-31 03:15:00,171.568,171.656,171.559,171.636,2958,1,0
2022-10-31 03:30:00,171.636,171.737,171.616,171.708,1893,2,0
2022-10-31 03:45:00,171.708,172.13,171.662,172.042,2613,0,0
2022-10-31 04:00:00,172.041,172.077,171.898,171.907,2338,1,0
2022-10-31 04:15:00,171.907,171.934,171.805,171.82,1872,2,0
2022-10-31 04:30:00,171.821,171.837,171.685,171.695,2526,2,0
2022-10-31 04:45:00,171.693,171.73,171.656,171.703,1677,0,0
2022-10-31 05:00:00,171.703,171.727,171.556,171.599,1809,2,0
2022-10-31 05:15:00,171.599,171.724,171.597,171.672,1292,1,0
