time,open,high,low,close,tick_volume,spread,real_volume
2021-04-23 11:15:00,149.852,149.858,149.683,149.725,1111,0,0
2021-04-23 11:30:00,149.727,149.8,149.588,149.644,1030,0,0
2021-04-23 11:45:00,149.644,149.775,149.636,149.73,956,0,0
2021-04-23 12:00:00,149.73,149.779,149.621,149.658,956,0,0
2021-04-23 12:15:00,149.659,149.706,149.636,149.652,1178,0,0
2021-04-23 12:30:00,149.652,149.766,149.652,149.738,643,0,0
2021-04-23 12:45:00,149.737,149.813,149.732,149.761,817,0,0
2021-04-23 13:00:00,149.761,149.821,149.745,149.82,834,0,0
2021-04-23 13:15:00,149.82,149.82,149.687,149.748,776,0,0
2021-04-23 13:30:00,149.746,149.746,149.614,149.644,606,0,0
2021-04-23 13:45:00,149.643,149.812,149.634,149.804,1030,0,0
2021-04-23 14:00:00,149.805,149.805,149.704,149.757,899,0,0
2021-04-23 14:15:00,149.758,149.765,149.688,149.74,846,0,0
2021-04-23 14:30:00,149.74,149.787,149.706,149.742,922,0,0
2021-04-23 14:45:00,149.741,149.783,149.649,149.663,1152,0,0
2021-04-23 15:00:00,149.663,149.671,149.529,149.574,1251,0,0
2021-04-23 15:15:00,149.573,149.644,149.304,149.356,1618,0,0
2021-04-23 15:30:00,149.353,149.391,149.237,149.3,1326,0,0
2021-04-23 15:45:00,149.299,149.33,149.246,149.277,1220,0,0
2021-04-23 16:00:00,149.277,149.344,149.251,149.312,1433,0,0
2021-04-23 16:15:00,149.312,149.317,149.066,149.08,1454,0,0
2021-04-23 16:30:00,149.075,149.248,149.06,149.236,1737,0,0
2021-04-23 16:45:00,149.235,149.416,149.226,149.408,1513,0,0
2021-04-23 17:00:00,149.408,149.551,149.406,149.434,1689,0,0
2021-04-23 17:15:00,149.435,149.619,149.435,149.619,1892,0,0
2021-04-23 17:30:00,149.619,149.706,149.567,149.607,1892,0,0
2021-04-23 17:45:00,149.602,149.734,149.582,149.593,2017,0,0
2021-04-23 18:00:00,149.592,149.633,149.521,149.624,1435,0,0
2021-04-23 18:15:00,149.624,149.638,149.538,149.575,1157,0,0
2021-04-23 18:30:00,149.575,149.585,149.454,149.476,859,0,0
2021-04-23 18:45:00,149.475,149.508,149.435,149.436,947,0,0
2021-04-23 19:00:00,149.436,149.486,149.436,149.483,759,0,0
2021-04-23 19:15:00,149.482,149.542,149.481,149.529,514,0,0
2021-04-23 19:30:00,149.529,149.552,149.508,149.544,573,0,0
2021-04-23 19:45:00,149.544,149.619,149.534,149.609,581,0,0
2021-04-23 20:00:00,149.61,149.629,149.553,149.584,948,0,0
2021-04-23 20:15:00,149.584,149.643,149.569,149.618,706,0,0
2021-04-23 20:30:00,149.619,149.723,149.617,149.713,655,0,0
2021-04-23 20:45:00,149.714,149.718,149.666,149.677,854,0,0
2021-04-23 21:00:00,149.68,149.714,149.675,149.71,706,0,0
2021-04-23 21:15:00,149.71,149.721,149.681,149.696,423,0,0
2021-04-23 21:30:00,149.697,149.749,149.695,149.731,453,0,0
2021-04-23 21:45:00,149.731,149.775,149.73,149.767,670,0,0
2021-04-23 22:00:00,149.763,149.807,149.733,149.799,688,2,0
2021-04-23 22:15:00,149.799,149.885,149.799,149.86,801,1,0
2021-04-23 22:30:00,149.861,149.876,149.8,149.824,618,0,0
2021-04-23 22:45:00,149.823,149.831,149.762,149.81,670,1,0
2021-04-23 23:00:00,149.81,149.839,149.722,149.767,520,2,0
2021-04-23 23:15:00,149.767,149.792,149.744,149.781,303,5,0
2021-04-23 23:30:00,149.78,149.79,149.722,149.766,373,2,0
2021-04-23 23:45:00,149.766,149.79,149.664,149.711,992,0,0
2021-04-26 00:00:00,149.614,149.701,149.613,149.667,66,129,0
2021-04-26 00:15:00,149.667,149.751,149.627,149.695,64,105,0
2021-04-26 00:30:00,149.695,149.747,149.695,149.715,55,122,0
2021-04-26 00:45:00,149.705,149.735,149.686,149.696,49,135,0
2021-04-26 01:00:00,149.729,149.808,149.705,149.723,816,19,0
2021-04-26 01:15:00,149.723,149.791,149.721,149.765,274,9,0
2021-04-26 01:30:00,149.765,149.765,149.696,149.708,545,1,0
2021-04-26 01:45:00,149.711,149.718,149.678,149.678,336,2,0
2021-04-26 02:00:00,149.678,149.716,149.655,149.672,346,3,0
2021-04-26 02:15:00,149.669,149.669,149.618,149.636,319,3,0
2021-04-26 02:30:00,149.633,149.702,149.62,149.692,260,1,0
2021-04-26 02:45:00,149.692,149.692,149.574,149.575,393,0,0
2021-04-26 03:00:00,149.575,149.729,149.535,149.71,1009,3,0
2021-04-26 03:15:00,149.709,149.761,149.693,149.727,800,3,0
2021-04-26 03:30:00,149.729,149.829,149.708,149.794,895,1,0
2021-04-26 03:45:00,149.79,149.84,149.771,149.82,894,3,0
2021-04-26 04:00:00,149.813,149.847,149.758,149.804,779,3,0
2021-04-26 04:15:00,149.808,149.815,149.749,149.798,885,2,0
2021-04-26 04:30:00,149.795,149.807,149.706,149.735,902,3,0
2021-04-26 04:45:00,149.736,149.812,149.728,149.79,838,2,0
2021-04-26 05:00:00,149.79,149.808,149.72,149.737,615,0,0
2021-04-26 05:15:00,149.737,149.76,149.706,149.751,547,0,0
2021-04-26 05:30:00,149.75,149.795,149.736,149.78,626,0,0
2021-04-26 05:45:00,149.78,149.806,149.766,149.77,646,3,0
2021-04-26 06:00:00,149.77,149.839,149.769,149.808,662,3,0
2021-04-26 06:15:00,149.808,149.823,149.701,149.748,728,2,0
2021-04-26 06:30:00,149.748,149.773,149.711,149.737,654,3,0
2021-04-26 06:45:00,149.737,149.745,149.703,149.73,799,3,0
2021-04-26 07:00:00,149.729,149.77,149.712,149.73,733,3,0
2021-04-26 07:15:00,149.73,149.746,149.708,149.712,741,3,0
2021-04-26 07:30:00,149.712,149.738,149.702,149.735,301,6,0
2021-04-26 07:45:00,149.735,149.762,149.725,149.75,379,5,0
2021-04-26 08:00:00,149.75,149.785,149.705,149.716,484,3,0
2021-04-26 08:15:00,149.716,149.784,149.715,149.767,428,4,0
2021-04-26 08:30:00,149.768,149.816,149.737,149.758,526,1,0
2021-04-26 08:45:00,149.759,149.826,149.709,149.8,816,0,0
2021-04-26 09:00:00,149.802,149.828,149.752,149.816,1213,1,0
2021-04-26 09:15:00,149.818,149.877,149.793,149.87,886,0,0
2021-04-26 09:30:00,149.869,150.0,149.826,149.962,910,0,0
2021-04-26 09:45:00,149.962,149.972,149.876,149.952,1188,0,0
2021-04-26 10:00:00,149.952,150.091,149.901,150.008,1654,0,0
2021-04-26 10:15:00,150.007,150.061,149.945,150.007,1130,0,0
2021-04-26 10:30:00,150.007,150.053,149.968,150.004,1128,0,0
2021-04-26 10:45:00,150.005,150.015,149.918,149.991,1061,0,0
2021-04-26 11:00:00,149.991,150.083,149.975,150.005,1011,0,0
2021-04-26 11:15:00,150.004,150.006,149.88,149.962,1263,0,0
2021-04-26 11:30:00,149.961,149.966,149.714,149.722,1274,0,0
2021-04-26 11:45:00,149.72,149.766,149.636,149.763,1105,0,0
2021-04-26 12:00:00,149.763,149.853,149.698,149.851,946,0,0
2021-04-26 12:15:00,149.853,149.977,149.841,149.937,1145,0,0
2021-04-26 12:30:00,149.937,149.952,149.852,149.874,931,0,0
2021-04-26 12:45:00,149.873,149.933,149.833,149.909,764,0,0
2021-04-26 13:00:00,149.909,149.933,149.833,149.837,885,0,0
2021-04-26 13:15:00,149.837,149.912,149.837,149.867,880,0,0
2021-04-26 13:30:00,149.866,149.894,149.799,149.875,842,0,0
2021-04-26 13:45:00,149.874,149.88,149.784,149.786,968,0,0
2021-04-26 14:00:00,149.787,149.87,149.688,149.867,1200,0,0
2021-04-26 14:15:00,149.867,149.959,149.859,149.926,836,0,0
2021-04-26 14:30:00,149.926,149.97,149.891,149.963,1102,0,0
2021-04-26 14:45:00,149.964,150.034,149.922,150.023,1211,0,0
2021-04-26 15:00:00,150.022,150.101,149.993,150.073,1107,0,0
2021-04-26 15:15:00,150.074,150.195,149.98,150.006,1424,0,0
2021-04-26 15:30:00,150.0,150.032,149.867,149.883,1227,0,0
2021-04-26 15:45:00,149.882,149.903,149.792,149.88,1227,0,0
2021-04-26 16:00:00,149.878,149.951,149.861,149.899,1221,0,0
2021-04-26 16:15:00,149.899,149.98,149.884,149.965,970,0,0
2021-04-26 16:30:00,149.964,150.071,149.954,150.014,1628,0,0
2021-04-26 16:45:00,150.014,150.037,149.936,150.001,1400,0,0
2021-04-26 17:00:00,150.001,150.023,149.94,149.972,1271,0,0
2021-04-26 17:15:00,149.972,149.983,149.893,149.945,1064,0,0
2021-04-26 17:30:00,149.944,149.995,149.916,149.919,1086,0,0
2021-04-26 17:45:00,149.919,150.168,149.916,150.143,1746,0,0
2021-04-26 18:00:00,150.142,150.289,150.132,150.192,1773,0,0
2021-04-26 18:15:00,150.191,150.233,150.138,150.167,1058,0,0
2021-04-26 18:30:00,150.167,150.178,150.1,150.167,777,0,0
2021-04-26 18:45:00,150.167,150.19,150.136,150.183,714,0,0
2021-04-26 19:00:00,150.183,150.188,150.149,150.175,876,0,0
2021-04-26 19:15:00,150.171,150.207,150.082,150.121,625,0,0
2021-04-26 19:30:00,150.121,150.155,150.097,150.155,687,0,0
2021-04-26 19:45:00,150.155,150.176,150.11,150.152,750,0,0
2021-04-26 20:00:00,150.152,150.218,150.127,150.217,532,0,0
2021-04-26 20:15:00,150.217,150.225,150.159,150.17,347,0,0
2021-04-26 20:30:00,150.17,150.209,150.166,150.193,397,0,0
2021-04-26 20:45:00,150.193,150.241,150.177,150.225,413,0,0
2021-04-26 21:00:00,150.224,150.303,150.222,150.265,497,0,0
2021-04-26 21:15:00,150.265,150.277,150.237,150.265,475,0,0
2021-04-26 21:30:00,150.265,150.291,150.258,150.288,417,0,0
2021-04-26 21:45:00,150.288,150.351,150.26,150.349,612,0,0
2021-04-26 22:00:00,150.348,150.365,150.302,150.355,367,0,0
2021-04-26 22:15:00,150.355,150.362,150.293,150.295,419,3,0
2021-04-26 22:30:00,150.295,150.357,150.271,150.352,677,3,0
2021-04-26 22:45:00,150.352,150.38,150.337,150.361,592,0,0
2021-04-26 23:00:00,150.36,150.36,150.314,150.327,593,4,0
2021-04-26 23:15:00,150.327,150.327,150.268,150.269,179,2,0
2021-04-26 23:30:00,150.269,150.279,150.252,150.27,176,2,0
2021-04-26 23:45:00,150.27,150.313,150.067,150.191,854,1,0
2021-04-27 00:00:00,150.21,150.21,150.107,150.196,110,66,0
2021-04-27 00:15:00,150.196,150.26,150.189,150.189,255,44,0
2021-04-27 00:30:00,150.189,150.243,150.163,150.213,252,72,0
2021-04-27 00:45:00,150.213,150.24,150.17,150.186,250,61,0
2021-04-27 01:00:00,150.207,150.285,150.17,150.282,288,9,0
2021-04-27 01:15:00,150.284,150.299,150.262,150.295,234,6,0
2021-04-27 01:30:00,150.295,150.378,150.287,150.32,331,9,0
2021-04-27 01:45:00,150.32,150.349,150.305,150.309,116,5,0
2021-04-27 02:00:00,150.308,150.37,150.305,150.332,259,7,0
2021-04-27 02:15:00,150.332,150.338,150.288,150.304,186,8,0
2021-04-27 02:30:00,150.304,150.32,150.286,150.32,193,6,0
2021-04-27 02:45:00,150.319,150.341,150.298,150.336,298,5,0
2021-04-27 03:00:00,150.336,150.352,150.253,150.315,780,1,0
2021-04-27 03:15:00,150.315,150.332,150.261,150.305,447,7,0
2021-04-27 03:30:00,150.309,150.319,150.232,150.262,527,5,0
2021-04-27 03:45:00,150.263,150.277,150.168,150.215,813,0,0
2021-04-27 04:00:00,150.215,150.278,150.212,150.238,551,2,0
2021-04-27 04:15:00,150.24,150.357,150.232,150.352,626,3,0
2021-04-27 04:30:00,150.352,150.378,150.305,150.332,648,3,0
2021-04-27 04:45:00,150.332,150.442,150.321,150.43,633,1,0
2021-04-27 05:00:00,150.43,150.473,150.398,150.458,622,2,0
2021-04-27 05:15:00,150.458,150.472,150.347,150.394,614,0,0
2021-04-27 05:30:00,150.395,150.395,150.344,150.367,711,3,0
2021-04-27 05:45:00,150.367,150.396,150.344,150.357,614,0,0
2021-04-27 06:00:00,150.357,150.375,150.247,150.335,656,6,0
2021-04-27 06:15:00,150.336,150.37,150.309,150.317,462,6,0
2021-04-27 06:30:00,150.317,150.317,150.272,150.299,392,3,0
2021-04-27 06:45:00,150.299,150.3,150.246,150.281,358,3,0
2021-04-27 07:00:00,150.281,150.326,150.281,150.326,330,3,0
2021-04-27 07:15:00,150.326,150.364,150.312,150.349,275,5,0
2021-04-27 07:30:00,150.349,150.355,150.305,150.324,266,5,0
2021-04-27 07:45:00,150.324,150.334,150.296,150.307,233,4,0
2021-04-27 08:00:00,150.306,150.329,150.3,150.315,252,4,0
2021-04-27 08:15:00,150.317,150.403,150.311,150.4,307,2,0
2021-04-27 08:30:00,150.4,150.405,150.34,150.362,315,2,0
2021-04-27 08:45:00,150.362,150.381,150.287,150.347,590,2,0
2021-04-27 09:00:00,150.348,150.399,150.253,150.27,809,0,0
2021-04-27 09:15:00,150.27,150.34,150.258,150.331,692,0,0
2021-04-27 09:30:00,150.331,150.347,150.235,150.302,935,0,0
2021-04-27 09:45:00,150.305,150.357,150.229,150.354,768,0,0
2021-04-27 10:00:00,150.358,150.461,150.308,150.316,1165,0,0
2021-04-27 10:15:00,150.316,150.383,150.263,150.288,1029,0,0
2021-04-27 10:30:00,150.289,150.33,150.229,150.313,906,0,0
2021-04-27 10:45:00,150.313,150.44,150.304,150.426,777,0,0
2021-04-27 11:00:00,150.426,150.482,150.374,150.414,1094,0,0
2021-04-27 11:15:00,150.415,150.43,150.319,150.362,990,0,0
2021-04-27 11:30:00,150.362,150.371,150.289,150.29,701,0,0
2021-04-27 11:45:00,150.29,150.29,150.146,150.17,848,0,0
2021-04-27 12:00:00,150.17,150.372,150.17,150.293,1041,0,0
2021-04-27 12:15:00,150.293,150.321,150.258,150.272,808,0,0
2021-04-27 12:30:00,150.272,150.41,150.269,150.382,718,0,0
2021-04-27 12:45:00,150.382,150.382,150.231,150.362,1137,0,0
2021-04-27 13:00:00,150.362,150.503,150.303,150.488,1018,0,0
2021-04-27 13:15:00,150.483,150.524,150.427,150.517,859,0,0
2021-04-27 13:30:00,150.517,150.68,150.513,150.657,985,0,0
2021-04-27 13:45:00,150.657,150.717,150.628,150.633,1010,0,0
2021-04-27 14:00:00,150.634,150.642,150.562,150.618,1158,0,0
2021-04-27 14:15:00,150.618,150.73,150.603,150.63,902,0,0
2021-04-27 14:30:00,150.63,150.664,150.575,150.63,811,0,0
2021-04-27 14:45:00,150.637,150.65,150.469,150.511,1318,0,0
2021-04-27 15:00:00,150.516,150.658,150.498,150.623,1099,0,0
2021-04-27 15:15:00,150.623,150.662,150.535,150.566,738,0,0
2021-04-27 15:30:00,150.566,150.57,150.506,150.528,992,0,0
2021-04-27 15:45:00,150.528,150.588,150.433,150.548,923,0,0
2021-04-27 16:00:00,150.556,150.567,150.473,150.513,1122,0,0
2021-04-27 16:15:00,150.515,150.569,150.506,150.534,939,0,0
2021-04-27 16:30:00,150.535,150.565,150.429,150.565,1478,0,0
2021-04-27 16:45:00,150.565,150.765,150.546,150.714,1593,0,0
2021-04-27 17:00:00,150.708,150.852,150.664,150.788,1517,0,0
2021-04-27 17:15:00,150.788,150.788,150.703,150.751,1295,0,0
2021-04-27 17:30:00,150.752,150.93,150.751,150.888,1222,0,0
2021-04-27 17:45:00,150.888,151.019,150.877,150.926,1679,0,0
2021-04-27 18:00:00,150.926,150.968,150.868,150.959,1015,0,0
2021-04-27 18:15:00,150.958,151.093,150.938,151.082,925,0,0
2021-04-27 18:30:00,151.084,151.09,150.988,151.065,897,0,0
2021-04-27 18:45:00,151.065,151.084,150.981,150.987,721,0,0
2021-04-27 19:00:00,150.987,151.073,150.956,151.001,729,0,0
2021-04-27 19:15:00,151.001,151.032,150.964,151.013,623,0,0
2021-04-27 19:30:00,151.009,151.114,150.991,151.111,913,0,0
2021-04-27 19:45:00,151.111,151.153,151.093,151.111,971,0,0
2021-04-27 20:00:00,151.111,151.173,151.107,151.153,869,0,0
2021-04-27 20:15:00,151.153,151.158,151.111,151.119,454,0,0
2021-04-27 20:30:00,151.119,151.133,151.1,151.132,496,1,0
2021-04-27 20:45:00,151.132,151.188,151.125,151.184,572,0,0
2021-04-27 21:00:00,151.184,151.216,151.148,151.158,781,1,0
2021-04-27 21:15:00,151.157,151.229,151.142,151.213,589,1,0
2021-04-27 21:30:00,151.213,151.226,151.203,151.205,476,2,0
2021-04-27 21:45:00,151.206,151.217,151.159,151.172,777,1,0
2021-04-27 22:00:00,151.169,151.18,151.117,151.179,532,1,0
2021-04-27 22:15:00,151.179,151.18,151.144,151.176,373,2,0
2021-04-27 22:30:00,151.176,151.179,151.142,151.16,361,0,0
2021-04-27 22:45:00,151.16,151.221,151.157,151.189,361,1,0
2021-04-27 23:00:00,151.19,151.242,151.19,151.216,424,3,0
2021-04-27 23:15:00,151.216,151.245,151.198,151.226,196,3,0
2021-04-27 23:30:00,151.227,151.241,151.224,151.236,157,7,0
2021-04-27 23:45:00,151.236,151.242,151.197,151.206,527,3,0
2021-04-28 00:00:00,151.108,151.199,151.101,151.17,135,30,0
2021-04-28 00:15:00,151.17,151.177,151.059,151.09,470,18,0
2021-04-28 00:30:00,151.09,151.101,150.992,151.055,468,57,0
2021-04-28 00:45:00,151.055,151.146,151.034,151.133,1455,56,0
2021-04-28 01:00:00,151.133,151.168,151.106,151.107,315,11,0
2021-04-28 01:15:00,151.108,151.133,151.106,151.12,122,15,0
2021-04-28 01:30:00,151.129,151.197,151.117,151.193,301,8,0
2021-04-28 01:45:00,151.193,151.215,151.162,151.194,242,6,0
2021-04-28 02:00:00,151.195,151.239,151.192,151.231,255,5,0
2021-04-28 02:15:00,151.231,151.234,151.197,151.21,198,1,0
2021-04-28 02:30:00,151.21,151.262,151.205,151.211,206,4,0
2021-04-28 02:45:00,151.211,151.222,151.169,151.193,218,1,0
2021-04-28 03:00:00,151.192,151.301,151.139,151.28,780,0,0
2021-04-28 03:15:00,151.28,151.315,151.204,151.214,641,3,0
2021-04-28 03:30:00,151.213,151.294,151.205,151.249,582,4,0
2021-04-28 03:45:00,151.249,151.28,151.19,151.255,862,4,0
2021-04-28 04:00:00,151.255,151.28,151.146,151.172,785,3,0
2021-04-28 04:15:00,151.17,151.214,151.153,151.18,310,5,0
2021-04-28 04:30:00,151.178,151.197,151.096,151.166,910,4,0
2021-04-28 04:45:00,151.166,151.166,151.108,151.118,612,5,0
2021-04-28 05:00:00,151.118,151.137,151.095,151.123,474,4,0
2021-04-28 05:15:00,151.123,151.131,151.055,151.082,445,2,0
2021-04-28 05:30:00,151.082,151.088,151.028,151.086,400,2,0
2021-04-28 05:45:00,151.088,151.126,151.068,151.081,474,4,0
2021-04-28 06:00:00,151.08,151.135,151.055,151.06,684,5,0
2021-04-28 06:15:00,151.061,151.082,151.044,151.073,370,1,0
2021-04-28 06:30:00,151.073,151.081,151.024,151.026,218,4,0
2021-04-28 06:45:00,151.026,151.049,151.02,151.04,126,4,0
2021-04-28 07:00:00,151.04,151.073,151.023,151.068,269,3,0
2021-04-28 07:15:00,151.068,151.093,151.041,151.082,285,3,0
2021-04-28 07:30:00,151.082,151.091,151.026,151.062,437,1,0
2021-04-28 07:45:00,151.061,151.063,151.008,151.026,362,5,0
2021-04-28 08:00:00,151.025,151.088,151.024,151.084,576,4,0
2021-04-28 08:15:00,151.084,151.129,151.066,151.117,559,0,0
2021-04-28 08:30:00,151.117,151.197,151.116,151.13,338,5,0
2021-04-28 08:45:00,151.13,151.169,151.125,151.13,395,1,0
2021-04-28 09:00:00,151.132,151.269,151.113,151.247,721,0,0
2021-04-28 09:15:00,151.246,151.289,151.203,151.228,876,0,0
2021-04-28 09:30:00,151.227,151.228,151.165,151.194,867,0,0
2021-04-28 09:45:00,151.194,151.254,151.173,151.245,950,0,0
2021-04-28 10:00:00,151.247,151.321,151.201,151.283,1248,0,0
2021-04-28 10:15:00,151.284,151.295,151.132,151.168,1165,0,0
2021-04-28 10:30:00,151.168,151.231,151.142,151.218,1212,0,0
2021-04-28 10:45:00,151.218,151.301,151.2,151.244,1021,0,0
2021-04-28 11:00:00,151.245,151.269,151.166,151.172,1160,0,0
2021-04-28 11:15:00,151.171,151.225,151.099,151.162,1289,0,0
2021-04-28 11:30:00,151.163,151.201,151.094,151.129,1175,0,0
2021-04-28 11:45:00,151.132,151.234,151.128,151.189,999,0,0
2021-04-28 12:00:00,151.189,151.264,151.151,151.262,1075,0,0
2021-04-28 12:15:00,151.263,151.296,151.22,151.251,1095,0,0
2021-04-28 12:30:00,151.25,151.308,151.204,151.303,1090,0,0
2021-04-28 12:45:00,151.303,151.358,151.238,151.261,964,0,0
2021-04-28 13:00:00,151.261,151.349,151.248,151.279,841,0,0
2021-04-28 13:15:00,151.277,151.29,151.19,151.198,772,0,0
2021-04-28 13:30:00,151.198,151.205,151.136,151.172,698,0,0
2021-04-28 13:45:00,151.172,151.18,151.015,151.048,998,0,0
2021-04-28 14:00:00,151.045,151.119,151.012,151.108,973,0,0
2021-04-28 14:15:00,151.108,151.135,151.058,151.11,792,0,0
2021-04-28 14:30:00,151.11,151.125,151.035,151.066,1086,0,0
2021-04-28 14:45:00,151.066,151.137,151.034,151.131,1004,0,0
2021-04-28 15:00:00,151.131,151.163,151.077,151.115,1069,0,0
2021-04-28 15:15:00,151.116,151.172,151.102,151.146,973,0,0
2021-04-28 15:30:00,151.144,151.158,151.104,151.128,1101,0,0
2021-04-28 15:45:00,151.128,151.165,151.054,151.105,1140,0,0
2021-04-28 16:00:00,151.105,151.169,151.034,151.152,1291,0,0
2021-04-28 16:15:00,151.152,151.241,151.13,151.17,1007,0,0
2021-04-28 16:30:00,151.168,151.282,151.168,151.244,1372,0,0
2021-04-28 16:45:00,151.243,151.318,151.222,151.313,1164,0,0
2021-04-28 17:00:00,151.31,151.314,151.174,151.177,1395,0,0
2021-04-28 17:15:00,151.18,151.312,151.103,151.28,1455,0,0
2021-04-28 17:30:00,151.284,151.395,151.243,151.377,1383,0,0
2021-04-28 17:45:00,151.374,151.472,151.305,151.426,2089,0,0
2021-04-28 18:00:00,151.426,151.466,151.345,151.402,1330,0,0
2021-04-28 18:15:00,151.402,151.455,151.371,151.412,955,0,0
2021-04-28 18:30:00,151.411,151.455,151.383,151.405,883,0,0
2021-04-28 18:45:00,151.405,151.435,151.387,151.408,952,0,0
2021-04-28 19:00:00,151.409,151.414,151.35,151.368,786,0,0
2021-04-28 19:15:00,151.372,151.437,151.343,151.436,756,0,0
2021-04-28 19:30:00,151.437,151.455,151.41,151.414,615,0,0
2021-04-28 19:45:00,151.411,151.487,151.407,151.459,401,0,0
2021-04-28 20:00:00,151.46,151.469,151.419,151.419,707,0,0
2021-04-28 20:15:00,151.42,151.424,151.333,151.389,849,0,0
2021-04-28 20:30:00,151.387,151.413,151.378,151.401,638,0,0
2021-04-28 20:45:00,151.401,151.424,151.314,151.374,832,0,0
2021-04-28 21:00:00,151.374,151.465,151.341,151.461,1823,0,0
2021-04-28 21:15:00,151.461,151.522,151.44,151.48,1433,0,0
2021-04-28 21:30:00,151.482,151.515,151.412,151.502,2236,0,0
2021-04-28 21:45:00,151.502,151.558,151.476,151.546,1804,0,0
2021-04-28 22:00:00,151.547,151.565,151.367,151.403,1828,0,0
2021-04-28 22:15:00,151.402,151.475,151.385,151.452,1071,1,0
2021-04-28 22:30:00,151.452,151.501,151.422,151.496,967,0,0
2021-04-28 22:45:00,151.491,151.508,151.417,151.432,910,0,0
2021-04-28 23:00:00,151.432,151.464,151.416,151.423,434,1,0
2021-04-28 23:15:00,151.423,151.428,151.394,151.399,277,2,0
2021-04-28 23:30:00,151.399,151.44,151.399,151.434,389,3,0
2021-04-28 23:45:00,151.437,151.455,151.266,151.274,569,0,0
2021-04-29 00:00:00,151.266,151.382,151.238,151.28,96,57,0
2021-04-29 00:15:00,151.28,151.327,151.244,151.327,100,60,0
2021-04-29 00:30:00,151.327,151.382,151.272,151.336,57,60,0
2021-04-29 00:45:00,151.336,151.337,151.265,151.326,207,66,0
2021-04-29 01:00:00,151.326,151.462,151.314,151.444,277,2,0
2021-04-29 01:15:00,151.448,151.472,151.446,151.457,170,2,0
2021-04-29 01:30:00,151.459,151.468,151.434,151.456,178,7,0
2021-04-29 01:45:00,151.456,151.473,151.386,151.398,262,1,0
2021-04-29 02:00:00,151.398,151.466,151.398,151.444,311,2,0
2021-04-29 02:15:00,151.445,151.474,151.427,151.438,171,0,0
2021-04-29 02:30:00,151.438,151.446,151.396,151.402,213,4,0
2021-04-29 02:45:00,151.405,151.445,151.37,151.41,258,1,0
2021-04-29 03:00:00,151.41,151.43,151.329,151.368,514,5,0
2021-04-29 03:15:00,151.368,151.414,151.363,151.378,323,2,0
2021-04-29 03:30:00,151.378,151.413,151.37,151.389,319,6,0
2021-04-29 03:45:00,151.391,151.485,151.374,151.442,399,0,0
2021-04-29 04:00:00,151.442,151.541,151.43,151.525,453,5,0
2021-04-29 04:15:00,151.525,151.566,151.494,151.498,437,0,0
2021-04-29 04:30:00,151.498,151.573,151.464,151.533,446,0,0
2021-04-29 04:45:00,151.533,151.578,151.509,151.532,422,2,0
2021-04-29 05:00:00,151.532,151.549,151.454,151.468,761,4,0
2021-04-29 05:15:00,151.467,151.467,151.417,151.448,436,3,0
2021-04-29 05:30:00,151.448,151.529,151.44,151.525,379,1,0
2021-04-29 05:45:00,151.525,151.542,151.471,151.527,705,2,0
2021-04-29 06:00:00,151.527,151.554,151.488,151.547,625,2,0
2021-04-29 06:15:00,151.547,151.564,151.511,151.511,420,0,0
2021-04-29 06:30:00,151.511,151.514,151.446,151.493,308,2,0
2021-04-29 06:45:00,151.493,151.495,151.456,151.475,304,3,0
2021-04-29 07:00:00,151.476,151.519,151.471,151.487,353,0,0
2021-04-29 07:15:00,151.487,151.521,151.481,151.496,148,5,0
2021-04-29 07:30:00,151.496,151.522,151.486,151.517,205,5,0
2021-04-29 07:45:00,151.521,151.528,151.472,151.472,265,3,0
2021-04-29 08:00:00,151.472,151.552,151.472,151.53,288,4,0
2021-04-29 08:15:00,151.528,151.559,151.488,151.539,232,5,0
2021-04-29 08:30:00,151.539,151.561,151.507,151.538,269,3,0
2021-04-29 08:45:00,151.538,151.639,151.536,151.605,327,1,0
2021-04-29 09:00:00,151.607,151.712,151.607,151.672,972,0,0
2021-04-29 09:15:00,151.672,151.76,151.639,151.739,694,0,0
2021-04-29 09:30:00,151.742,151.879,151.742,151.861,917,0,0
2021-04-29 09:45:00,151.861,151.885,151.823,151.867,1007,0,0
2021-04-29 10:00:00,151.869,151.955,151.853,151.885,1486,0,0
2021-04-29 10:15:00,151.885,151.943,151.81,151.911,1194,0,0
2021-04-29 10:30:00,151.91,152.067,151.888,152.067,1237,0,0
2021-04-29 10:45:00,152.067,152.101,152.022,152.038,1172,0,0
2021-04-29 11:00:00,152.037,152.075,152.009,152.013,1144,0,0
2021-04-29 11:15:00,152.011,152.055,151.933,151.955,1011,0,0
2021-04-29 11:30:00,151.956,151.964,151.84,151.871,1242,0,0
2021-04-29 11:45:00,151.875,151.965,151.875,151.928,1028,0,0
2021-04-29 12:00:00,151.929,152.024,151.859,152.017,1083,0,0
2021-04-29 12:15:00,152.017,152.198,152.003,152.195,1083,0,0
2021-04-29 12:30:00,152.195,152.2,152.099,152.128,1097,0,0
2021-04-29 12:45:00,152.127,152.178,151.927,151.97,1230,0,0
2021-04-29 13:00:00,151.97,152.042,151.918,151.998,958,0,0
2021-04-29 13:15:00,151.998,152.004,151.935,151.97,1045,0,0
2021-04-29 13:30:00,151.97,151.985,151.86,151.86,921,0,0
2021-04-29 13:45:00,151.862,151.922,151.849,151.902,887,0,0
2021-04-29 14:00:00,151.906,151.911,151.762,151.825,1098,0,0
