time,open,high,low,close,tick_volume,spread,real_volume
2021-05-25 10:45:00,154.258,154.274,154.192,154.244,1550,0,0
2021-05-25 11:00:00,154.243,154.334,154.21,154.327,1801,0,0
2021-05-25 11:15:00,154.328,154.339,154.164,154.174,1213,0,0
2021-05-25 11:30:00,154.178,154.207,154.121,154.19,1199,0,0
2021-05-25 11:45:00,154.188,154.273,154.188,154.246,1050,0,0
2021-05-25 12:00:00,154.251,154.331,154.249,154.277,935,0,0
2021-05-25 12:15:00,154.278,154.282,154.221,154.249,978,0,0
2021-05-25 12:30:00,154.25,154.331,154.242,154.282,1229,0,0
2021-05-25 12:45:00,154.281,154.315,154.243,154.282,986,0,0
2021-05-25 13:00:00,154.282,154.336,154.275,154.307,1286,0,0
2021-05-25 13:15:00,154.308,154.449,154.286,154.419,1361,0,0
2021-05-25 13:30:00,154.419,154.42,154.265,154.3,1284,0,0
2021-05-25 13:45:00,154.3,154.326,154.215,154.215,795,0,0
2021-05-25 14:00:00,154.215,154.247,154.145,154.231,1145,0,0
2021-05-25 14:15:00,154.23,154.298,154.222,154.256,1041,1,0
2021-05-25 14:30:00,154.256,154.264,154.201,154.228,997,0,0
2021-05-25 14:45:00,154.229,154.258,154.175,154.193,1048,0,0
2021-05-25 15:00:00,154.194,154.262,154.174,154.191,1080,0,0
2021-05-25 15:15:00,154.191,154.222,154.156,154.206,1209,0,0
2021-05-25 15:30:00,154.204,154.266,154.175,154.203,1214,0,0
2021-05-25 15:45:00,154.203,154.223,154.086,154.108,1466,0,0
2021-05-25 16:00:00,154.108,154.155,154.082,154.13,1362,0,0
2021-05-25 16:15:00,154.13,154.165,154.039,154.059,1280,0,0
2021-05-25 16:30:00,154.058,154.079,153.995,154.072,1871,0,0
2021-05-25 16:45:00,154.071,154.081,153.885,153.89,1753,0,0
2021-05-25 17:00:00,153.89,153.983,153.888,153.92,1946,0,0
2021-05-25 17:15:00,153.92,153.996,153.904,153.951,1424,0,0
2021-05-25 17:30:00,153.951,153.995,153.904,153.963,1153,0,0
2021-05-25 17:45:00,153.964,154.034,153.927,153.941,1703,0,0
2021-05-25 18:00:00,153.942,153.971,153.867,153.963,1381,0,0
2021-05-25 18:15:00,153.963,154.001,153.917,153.94,1300,3,0
2021-05-25 18:30:00,153.942,153.969,153.902,153.946,1203,2,0
2021-05-25 18:45:00,153.945,153.952,153.821,153.87,1221,0,0
2021-05-25 19:00:00,153.87,153.979,153.86,153.948,1051,0,0
2021-05-25 19:15:00,153.948,153.981,153.939,153.951,815,1,0
2021-05-25 19:30:00,153.95,153.988,153.95,153.987,1048,2,0
2021-05-25 19:45:00,153.988,153.991,153.953,153.967,709,2,0
2021-05-25 20:00:00,153.967,153.985,153.938,153.969,886,0,0
2021-05-25 20:15:00,153.969,154.028,153.953,154.007,1068,0,0
2021-05-25 20:30:00,154.007,154.044,153.995,154.014,1139,0,0
2021-05-25 20:45:00,154.012,154.028,153.958,153.975,974,0,0
2021-05-25 21:00:00,153.973,153.987,153.88,153.883,1054,1,0
2021-05-25 21:15:00,153.883,153.899,153.823,153.827,658,0,0
2021-05-25 21:30:00,153.826,153.873,153.82,153.86,652,1,0
2021-05-25 21:45:00,153.86,153.865,153.804,153.81,911,2,0
2021-05-25 22:00:00,153.811,153.827,153.772,153.799,699,0,0
2021-05-25 22:15:00,153.799,153.813,153.783,153.799,626,4,0
2021-05-25 22:30:00,153.8,153.85,153.79,153.837,432,0,0
2021-05-25 22:45:00,153.837,153.859,153.79,153.805,676,3,0
2021-05-25 23:00:00,153.802,153.821,153.789,153.821,712,3,0
2021-05-25 23:15:00,153.821,153.859,153.809,153.838,523,1,0
2021-05-25 23:30:00,153.837,153.88,153.83,153.858,278,5,0
2021-05-25 23:45:00,153.857,153.921,153.8,153.886,1311,0,0
2021-05-26 00:00:00,153.87,153.904,153.849,153.875,65,66,0
2021-05-26 00:15:00,153.875,153.897,153.814,153.869,38,66,0
2021-05-26 00:30:00,153.869,153.889,153.851,153.865,45,73,0
2021-05-26 00:45:00,153.865,153.903,153.85,153.85,205,54,0
2021-05-26 01:00:00,153.86,153.938,153.85,153.934,259,14,0
2021-05-26 01:15:00,153.934,153.946,153.897,153.93,346,4,0
2021-05-26 01:30:00,153.932,153.948,153.916,153.935,341,6,0
2021-05-26 01:45:00,153.941,153.956,153.902,153.918,385,3,0
2021-05-26 02:00:00,153.918,153.926,153.877,153.895,442,4,0
2021-05-26 02:15:00,153.895,153.908,153.875,153.888,156,8,0
2021-05-26 02:30:00,153.888,153.888,153.85,153.854,249,6,0
2021-05-26 02:45:00,153.854,153.88,153.84,153.857,352,5,0
2021-05-26 03:00:00,153.862,153.904,153.849,153.903,883,4,0
2021-05-26 03:15:00,153.902,153.94,153.89,153.919,374,7,0
2021-05-26 03:30:00,153.918,153.94,153.895,153.919,454,3,0
2021-05-26 03:45:00,153.919,153.946,153.865,153.896,772,6,0
2021-05-26 04:00:00,153.896,153.902,153.812,153.819,618,5,0
2021-05-26 04:15:00,153.819,153.839,153.798,153.815,542,1,0
2021-05-26 04:30:00,153.815,153.823,153.77,153.823,512,0,0
2021-05-26 04:45:00,153.823,153.834,153.794,153.831,422,5,0
2021-05-26 05:00:00,153.83,153.87,153.786,153.858,1103,5,0
2021-05-26 05:15:00,153.858,153.904,153.855,153.895,684,3,0
2021-05-26 05:30:00,153.895,153.953,153.895,153.944,644,5,0
2021-05-26 05:45:00,153.944,153.971,153.926,153.971,500,6,0
2021-05-26 06:00:00,153.971,154.048,153.97,154.046,593,6,0
2021-05-26 06:15:00,154.045,154.078,154.021,154.061,673,4,0
2021-05-26 06:30:00,154.062,154.082,154.017,154.057,659,1,0
2021-05-26 06:45:00,154.057,154.091,154.039,154.079,346,6,0
2021-05-26 07:00:00,154.079,154.104,154.05,154.058,450,4,0
2021-05-26 07:15:00,154.057,154.1,154.033,154.095,560,2,0
2021-05-26 07:30:00,154.095,154.101,154.06,154.099,307,2,0
2021-05-26 07:45:00,154.099,154.142,154.086,154.116,437,1,0
2021-05-26 08:00:00,154.122,154.185,154.121,154.184,424,3,0
2021-05-26 08:15:00,154.184,154.184,154.078,154.11,419,6,0
2021-05-26 08:30:00,154.108,154.12,154.027,154.055,374,4,0
2021-05-26 08:45:00,154.055,154.061,154.009,154.057,459,4,0
2021-05-26 09:00:00,154.048,154.049,153.922,154.018,1150,0,0
2021-05-26 09:15:00,154.018,154.134,153.976,154.118,872,0,0
2021-05-26 09:30:00,154.118,154.159,154.057,154.075,1110,1,0
2021-05-26 09:45:00,154.073,154.124,154.026,154.03,1088,1,0
2021-05-26 10:00:00,154.032,154.056,153.881,153.909,1486,0,0
2021-05-26 10:15:00,153.907,153.951,153.863,153.918,1145,0,0
2021-05-26 10:30:00,153.918,153.933,153.882,153.903,1043,1,0
2021-05-26 10:45:00,153.903,153.946,153.884,153.918,974,0,0
2021-05-26 11:00:00,153.917,153.989,153.894,153.982,975,0,0
2021-05-26 11:15:00,153.982,153.983,153.914,153.977,906,0,0
2021-05-26 11:30:00,153.977,154.071,153.969,154.051,1052,1,0
2021-05-26 11:45:00,154.052,154.115,154.022,154.11,1202,1,0
2021-05-26 12:00:00,154.11,154.259,154.092,154.235,1137,0,0
2021-05-26 12:15:00,154.235,154.271,154.215,154.265,1233,3,0
2021-05-26 12:30:00,154.264,154.277,154.231,154.247,1070,1,0
2021-05-26 12:45:00,154.247,154.344,154.185,154.305,1080,1,0
2021-05-26 13:00:00,154.304,154.32,154.264,154.291,955,0,0
2021-05-26 13:15:00,154.291,154.292,154.208,154.23,874,0,0
2021-05-26 13:30:00,154.23,154.326,154.23,154.326,890,0,0
2021-05-26 13:45:00,154.327,154.339,154.241,154.276,974,0,0
2021-05-26 14:00:00,154.276,154.327,154.264,154.293,1022,0,0
2021-05-26 14:15:00,154.293,154.318,154.217,154.228,1078,0,0
2021-05-26 14:30:00,154.229,154.241,154.139,154.182,1118,0,0
2021-05-26 14:45:00,154.179,154.226,154.135,154.142,1018,1,0
2021-05-26 15:00:00,154.142,154.264,154.126,154.23,1063,0,0
2021-05-26 15:15:00,154.23,154.231,154.13,154.152,1257,0,0
2021-05-26 15:30:00,154.153,154.171,154.07,154.138,1066,0,0
2021-05-26 15:45:00,154.138,154.157,154.036,154.053,1265,0,0
2021-05-26 16:00:00,154.055,154.134,154.05,154.105,1204,0,0
2021-05-26 16:15:00,154.102,154.14,153.929,153.985,1224,0,0
2021-05-26 16:30:00,153.986,154.054,153.986,154.025,1502,0,0
2021-05-26 16:45:00,154.025,154.063,153.891,153.925,1216,0,0
2021-05-26 17:00:00,153.926,154.025,153.897,154.023,1262,0,0
2021-05-26 17:15:00,154.024,154.174,154.019,154.131,1246,1,0
2021-05-26 17:30:00,154.133,154.187,154.111,154.138,1085,0,0
2021-05-26 17:45:00,154.138,154.163,153.953,154.016,1726,0,0
2021-05-26 18:00:00,154.016,154.041,153.954,154.0,1483,0,0
2021-05-26 18:15:00,154.002,154.064,153.956,154.039,1044,0,0
2021-05-26 18:30:00,154.039,154.136,154.031,154.122,1318,0,0
2021-05-26 18:45:00,154.122,154.152,154.083,154.149,1153,1,0
2021-05-26 19:00:00,154.149,154.156,154.051,154.084,1020,1,0
2021-05-26 19:15:00,154.084,154.101,154.02,154.02,809,2,0
2021-05-26 19:30:00,154.021,154.064,154.008,154.031,1265,3,0
2021-05-26 19:45:00,154.031,154.057,154.024,154.047,1084,2,0
2021-05-26 20:00:00,154.047,154.06,154.004,154.028,833,3,0
2021-05-26 20:15:00,154.028,154.062,154.007,154.06,667,2,0
2021-05-26 20:30:00,154.06,154.142,154.057,154.09,676,1,0
2021-05-26 20:45:00,154.09,154.099,154.04,154.085,865,1,0
2021-05-26 21:00:00,154.085,154.087,154.039,154.087,650,0,0
2021-05-26 21:15:00,154.087,154.163,154.073,154.115,809,0,0
2021-05-26 21:30:00,154.116,154.155,154.096,154.138,646,1,0
2021-05-26 21:45:00,154.137,154.158,154.11,154.13,772,0,0
2021-05-26 22:00:00,154.13,154.159,154.115,154.132,686,3,0
2021-05-26 22:15:00,154.134,154.165,154.126,154.158,384,4,0
2021-05-26 22:30:00,154.157,154.185,154.144,154.17,540,2,0
2021-05-26 22:45:00,154.171,154.182,154.105,154.142,736,3,0
2021-05-26 23:00:00,154.143,154.153,154.123,154.133,437,5,0
2021-05-26 23:15:00,154.134,154.136,154.108,154.116,154,6,0
2021-05-26 23:30:00,154.116,154.126,154.104,154.105,283,6,0
2021-05-26 23:45:00,154.106,154.132,154.059,154.112,1249,3,0
2021-05-27 00:00:00,154.118,154.118,154.032,154.07,59,45,0
2021-05-27 00:15:00,154.07,154.071,154.021,154.061,28,59,0
2021-05-27 00:30:00,154.061,154.077,154.027,154.07,51,57,0
2021-05-27 00:45:00,154.07,154.077,154.061,154.07,107,64,0
2021-05-27 01:00:00,154.07,154.16,154.07,154.135,620,8,0
2021-05-27 01:15:00,154.14,154.14,154.106,154.111,186,10,0
2021-05-27 01:30:00,154.111,154.122,154.052,154.068,431,1,0
2021-05-27 01:45:00,154.068,154.091,154.047,154.047,252,4,0
2021-05-27 02:00:00,154.048,154.116,154.036,154.108,404,3,0
2021-05-27 02:15:00,154.108,154.124,154.084,154.099,236,9,0
2021-05-27 02:30:00,154.099,154.126,154.085,154.098,258,7,0
2021-05-27 02:45:00,154.098,154.115,154.077,154.09,301,4,0
2021-05-27 03:00:00,154.084,154.111,154.035,154.058,648,5,0
2021-05-27 03:15:00,154.058,154.079,154.003,154.024,499,4,0
2021-05-27 03:30:00,154.024,154.056,154.004,154.038,527,1,0
2021-05-27 03:45:00,154.038,154.038,153.903,153.974,1036,1,0
2021-05-27 04:00:00,153.974,154.014,153.905,153.911,872,4,0
2021-05-27 04:15:00,153.911,153.944,153.875,153.903,590,0,0
2021-05-27 04:30:00,153.903,153.918,153.839,153.869,602,3,0
2021-05-27 04:45:00,153.869,153.9,153.851,153.892,448,5,0
2021-05-27 05:00:00,153.892,153.925,153.876,153.893,511,5,0
2021-05-27 05:15:00,153.893,153.901,153.859,153.889,594,3,0
2021-05-27 05:30:00,153.889,153.905,153.858,153.895,536,1,0
2021-05-27 05:45:00,153.894,153.917,153.881,153.896,596,3,0
2021-05-27 06:00:00,153.896,153.942,153.886,153.942,530,4,0
2021-05-27 06:15:00,153.942,153.946,153.888,153.906,378,5,0
2021-05-27 06:30:00,153.906,153.944,153.904,153.937,403,1,0
2021-05-27 06:45:00,153.942,153.962,153.9,153.934,570,5,0
2021-05-27 07:00:00,153.935,153.977,153.914,153.963,536,3,0
2021-05-27 07:15:00,153.963,153.995,153.951,153.977,264,4,0
2021-05-27 07:30:00,153.977,153.977,153.938,153.958,281,4,0
2021-05-27 07:45:00,153.958,153.982,153.946,153.965,534,4,0
2021-05-27 08:00:00,153.965,154.039,153.95,154.016,482,0,0
2021-05-27 08:15:00,154.016,154.05,154.004,154.018,334,5,0
2021-05-27 08:30:00,154.018,154.041,154.007,154.021,400,7,0
2021-05-27 08:45:00,154.021,154.049,154.004,154.02,789,1,0
2021-05-27 09:00:00,154.017,154.022,153.936,153.973,978,4,0
2021-05-27 09:15:00,153.97,153.988,153.879,153.883,868,0,0
2021-05-27 09:30:00,153.884,153.981,153.881,153.947,1126,0,0
2021-05-27 09:45:00,153.947,154.036,153.9,153.994,1147,2,0
2021-05-27 10:00:00,153.994,154.051,153.954,154.0,1473,1,0
2021-05-27 10:15:00,154.0,154.137,153.967,154.104,1297,0,0
2021-05-27 10:30:00,154.104,154.213,154.08,154.146,1245,0,0
2021-05-27 10:45:00,154.146,154.146,154.031,154.075,1234,0,0
2021-05-27 11:00:00,154.069,154.135,154.049,154.089,1167,0,0
2021-05-27 11:15:00,154.089,154.207,154.079,154.195,1129,0,0
2021-05-27 11:30:00,154.196,154.22,154.074,154.208,1097,0,0
2021-05-27 11:45:00,154.208,154.221,154.108,154.112,1413,0,0
2021-05-27 12:00:00,154.117,154.206,154.107,154.148,1142,0,0
2021-05-27 12:15:00,154.148,154.17,154.095,154.147,934,1,0
2021-05-27 12:30:00,154.147,154.206,154.136,154.187,915,2,0
2021-05-27 12:45:00,154.188,154.226,154.165,154.192,915,0,0
2021-05-27 13:00:00,154.192,154.235,154.152,154.162,875,0,0
2021-05-27 13:15:00,154.163,154.265,154.156,154.265,990,0,0
2021-05-27 13:30:00,154.266,154.34,154.236,154.303,1148,0,0
2021-05-27 13:45:00,154.303,154.315,154.167,154.169,1149,1,0
2021-05-27 14:00:00,154.171,154.696,154.116,154.611,1962,0,0
2021-05-27 14:15:00,154.611,154.782,154.594,154.757,1660,0,0
2021-05-27 14:30:00,154.764,154.781,154.68,154.714,1452,0,0
2021-05-27 14:45:00,154.72,154.827,154.686,154.803,1670,0,0
2021-05-27 15:00:00,154.803,155.016,154.801,155.016,1859,0,0
2021-05-27 15:15:00,155.016,155.027,154.936,154.955,1642,0,0
2021-05-27 15:30:00,154.956,155.018,154.839,154.873,2067,0,0
2021-05-27 15:45:00,154.873,154.925,154.794,154.813,1628,0,0
2021-05-27 16:00:00,154.812,154.987,154.797,154.961,1577,1,0
2021-05-27 16:15:00,154.961,155.02,154.958,155.001,1461,0,0
2021-05-27 16:30:00,155.001,155.185,154.979,155.153,1464,0,0
2021-05-27 16:45:00,155.153,155.288,155.141,155.141,1849,0,0
2021-05-27 17:00:00,155.141,155.269,155.103,155.262,1908,0,0
2021-05-27 17:15:00,155.26,155.352,155.162,155.227,1671,0,0
2021-05-27 17:30:00,155.227,155.401,155.224,155.4,1162,0,0
2021-05-27 17:45:00,155.399,155.79,155.38,155.681,2275,0,0
2021-05-27 18:00:00,155.684,155.732,155.559,155.565,1830,0,0
2021-05-27 18:15:00,155.565,155.66,155.538,155.546,1352,0,0
2021-05-27 18:30:00,155.547,155.695,155.514,155.656,1347,0,0
2021-05-27 18:45:00,155.656,155.732,155.61,155.628,1287,0,0
2021-05-27 19:00:00,155.628,155.779,155.626,155.775,1531,1,0
2021-05-27 19:15:00,155.775,155.822,155.73,155.736,1196,1,0
2021-05-27 19:30:00,155.737,155.752,155.691,155.743,824,3,0
2021-05-27 19:45:00,155.743,155.792,155.734,155.777,938,3,0
2021-05-27 20:00:00,155.778,155.791,155.734,155.751,971,0,0
2021-05-27 20:15:00,155.751,155.829,155.738,155.817,1091,0,0
2021-05-27 20:30:00,155.817,155.931,155.803,155.928,968,0,0
2021-05-27 20:45:00,155.928,156.072,155.923,155.999,730,0,0
2021-05-27 21:00:00,155.999,156.039,155.935,155.942,733,0,0
2021-05-27 21:15:00,155.943,156.071,155.934,156.027,839,0,0
2021-05-27 21:30:00,156.027,156.049,155.981,155.987,594,1,0
2021-05-27 21:45:00,155.987,156.038,155.978,156.026,653,2,0
2021-05-27 22:00:00,156.026,156.026,155.943,155.943,733,3,0
2021-05-27 22:15:00,155.943,155.993,155.943,155.974,508,2,0
2021-05-27 22:30:00,155.974,155.998,155.949,155.971,432,3,0
2021-05-27 22:45:00,155.972,155.979,155.925,155.925,662,0,0
2021-05-27 23:00:00,155.925,155.969,155.922,155.957,621,2,0
2021-05-27 23:15:00,155.953,155.998,155.953,155.977,372,4,0
2021-05-27 23:30:00,155.975,156.006,155.966,155.984,364,2,0
2021-05-27 23:45:00,155.984,156.017,155.901,155.901,773,0,0
2021-05-28 00:00:00,155.856,156.0,155.852,155.93,90,68,0
2021-05-28 00:15:00,155.931,155.991,155.889,155.89,75,37,0
2021-05-28 00:30:00,155.89,155.98,155.866,155.951,57,38,0
2021-05-28 00:45:00,155.961,155.985,155.896,155.963,128,55,0
2021-05-28 01:00:00,155.963,156.031,155.963,155.987,280,0,0
2021-05-28 01:15:00,155.987,156.024,155.974,156.017,107,11,0
2021-05-28 01:30:00,156.017,156.049,156.005,156.017,118,5,0
2021-05-28 01:45:00,156.017,156.047,156.014,156.016,152,6,0
2021-05-28 02:00:00,156.016,156.037,156.008,156.013,143,5,0
2021-05-28 02:15:00,156.013,156.026,155.996,156.002,184,3,0
2021-05-28 02:30:00,156.002,156.04,155.986,155.988,243,2,0
2021-05-28 02:45:00,155.986,156.006,155.947,155.959,459,4,0
2021-05-28 03:00:00,155.959,156.046,155.959,156.04,659,3,0
2021-05-28 03:15:00,156.04,156.058,155.987,156.004,580,3,0
2021-05-28 03:30:00,156.004,156.042,155.97,155.981,507,3,0
2021-05-28 03:45:00,155.981,156.054,155.976,155.982,812,0,0
2021-05-28 04:00:00,155.982,156.024,155.957,155.968,686,4,0
2021-05-28 04:15:00,155.968,155.981,155.928,155.977,597,1,0
2021-05-28 04:30:00,155.977,155.995,155.92,155.973,494,0,0
2021-05-28 04:45:00,155.973,155.985,155.879,155.888,465,3,0
2021-05-28 05:00:00,155.887,155.931,155.881,155.889,455,2,0
2021-05-28 05:15:00,155.889,155.897,155.842,155.843,317,3,0
2021-05-28 05:30:00,155.843,155.86,155.821,155.844,411,1,0
2021-05-28 05:45:00,155.844,155.881,155.824,155.864,422,4,0
2021-05-28 06:00:00,155.864,155.925,155.864,155.915,368,2,0
2021-05-28 06:15:00,155.913,155.988,155.901,155.968,380,6,0
2021-05-28 06:30:00,155.969,155.998,155.948,155.993,409,4,0
2021-05-28 06:45:00,155.986,156.009,155.957,155.992,357,3,0
2021-05-28 07:00:00,155.987,156.014,155.925,155.949,545,4,0
2021-05-28 07:15:00,155.949,155.967,155.915,155.927,340,4,0
2021-05-28 07:30:00,155.927,155.944,155.893,155.938,329,5,0
2021-05-28 07:45:00,155.938,155.949,155.916,155.934,352,3,0
2021-05-28 08:00:00,155.934,155.993,155.933,155.965,417,4,0
2021-05-28 08:15:00,155.964,155.97,155.94,155.96,396,3,0
2021-05-28 08:30:00,155.96,155.96,155.888,155.901,606,3,0
2021-05-28 08:45:00,155.901,155.933,155.885,155.907,1109,1,0
2021-05-28 09:00:00,155.905,155.91,155.783,155.794,1058,0,0
2021-05-28 09:15:00,155.796,155.885,155.757,155.848,981,2,0
2021-05-28 09:30:00,155.848,155.897,155.839,155.859,1169,1,0
2021-05-28 09:45:00,155.858,155.994,155.832,155.99,1435,0,0
2021-05-28 10:00:00,155.99,156.039,155.907,155.914,1454,0,0
2021-05-28 10:15:00,155.915,155.966,155.781,155.83,1430,0,0
2021-05-28 10:30:00,155.83,155.904,155.779,155.903,1198,0,0
2021-05-28 10:45:00,155.902,155.932,155.82,155.924,1146,0,0
2021-05-28 11:00:00,155.925,155.99,155.916,155.967,1335,0,0
2021-05-28 11:15:00,155.968,156.037,155.907,155.911,1145,0,0
2021-05-28 11:30:00,155.911,155.983,155.877,155.962,1163,1,0
2021-05-28 11:45:00,155.962,155.975,155.875,155.97,1338,0,0
2021-05-28 12:00:00,155.969,156.003,155.857,155.879,1150,0,0
2021-05-28 12:15:00,155.879,155.895,155.826,155.882,1193,0,0
2021-05-28 12:30:00,155.88,155.906,155.79,155.873,1327,0,0
2021-05-28 12:45:00,155.876,155.882,155.794,155.86,965,0,0
2021-05-28 13:00:00,155.86,155.876,155.785,155.835,971,1,0
2021-05-28 13:15:00,155.835,155.848,155.8,155.83,641,0,0
2021-05-28 13:30:00,155.83,155.864,155.795,155.819,968,0,0
2021-05-28 13:45:00,155.819,155.873,155.774,155.824,1133,0,0
2021-05-28 14:00:00,155.824,155.925,155.779,155.84,1277,0,0
2021-05-28 14:15:00,155.84,155.881,155.78,155.823,1336,0,0
2021-05-28 14:30:00,155.825,155.84,155.773,155.836,1244,0,0
2021-05-28 14:45:00,155.836,155.858,155.746,155.847,1399,0,0
2021-05-28 15:00:00,155.85,155.863,155.768,155.834,1635,1,0
2021-05-28 15:15:00,155.841,155.841,155.771,155.829,1343,1,0
2021-05-28 15:30:00,155.829,155.871,155.754,155.817,1938,0,0
2021-05-28 15:45:00,155.817,155.855,155.76,155.835,1690,0,0
2021-05-28 16:00:00,155.836,155.906,155.756,155.849,1986,0,0
2021-05-28 16:15:00,155.849,155.875,155.764,155.808,1323,1,0
2021-05-28 16:30:00,155.808,155.849,155.776,155.838,1975,0,0
2021-05-28 16:45:00,155.841,155.866,155.654,155.709,1685,0,0
2021-05-28 17:00:00,155.711,155.751,155.622,155.637,1826,0,0
2021-05-28 17:15:00,155.635,155.675,155.586,155.64,1433,0,0
2021-05-28 17:30:00,155.64,155.764,155.636,155.67,1617,0,0
2021-05-28 17:45:00,155.669,155.969,155.641,155.911,2393,0,0
2021-05-28 18:00:00,155.91,155.923,155.827,155.9,2005,0,0
2021-05-28 18:15:00,155.9,155.939,155.861,155.865,1351,0,0
2021-05-28 18:30:00,155.866,155.904,155.843,155.877,1548,1,0
2021-05-28 18:45:00,155.874,155.883,155.818,155.844,1032,0,0
2021-05-28 19:00:00,155.843,155.867,155.805,155.824,1210,1,0
2021-05-28 19:15:00,155.824,155.865,155.804,155.846,1219,2,0
2021-05-28 19:30:00,155.845,155.879,155.828,155.861,937,2,0
2021-05-28 19:45:00,155.861,155.909,155.81,155.844,1272,0,0
2021-05-28 20:00:00,155.843,155.885,155.833,155.847,1180,2,0
2021-05-28 20:15:00,155.847,155.874,155.831,155.84,996,0,0
2021-05-28 20:30:00,155.838,155.856,155.792,155.8,1324,0,0
2021-05-28 20:45:00,155.8,155.83,155.786,155.826,1374,1,0
2021-05-28 21:00:00,155.824,155.852,155.783,155.83,1151,0,0
2021-05-28 21:15:00,155.829,155.854,155.814,155.852,761,0,0
2021-05-28 21:30:00,155.853,155.861,155.817,155.832,856,2,0
2021-05-28 21:45:00,155.833,155.861,155.811,155.838,900,1,0
2021-05-28 22:00:00,155.839,155.842,155.786,155.798,549,4,0
2021-05-28 22:15:00,155.798,155.814,155.779,155.802,479,5,0
2021-05-28 22:30:00,155.802,155.831,155.788,155.819,358,5,0
2021-05-28 22:45:00,155.819,155.861,155.791,155.859,594,2,0
2021-05-28 23:00:00,155.859,155.881,155.849,155.872,719,6,0
2021-05-28 23:15:00,155.872,155.892,155.837,155.846,567,5,0
2021-05-28 23:30:00,155.845,155.912,155.845,155.906,306,5,0
2021-05-28 23:45:00,155.907,155.913,155.815,155.837,1039,3,0
2021-05-31 00:00:00,155.632,155.701,155.627,155.657,42,206,0
2021-05-31 00:15:00,155.64,155.684,155.616,155.684,35,197,0
2021-05-31 00:30:00,155.68,155.719,155.631,155.719,40,192,0
2021-05-31 00:45:00,155.715,155.786,155.712,155.777,23,146,0
2021-05-31 01:00:00,155.806,155.928,155.743,155.832,342,8,0
2021-05-31 01:15:00,155.832,155.849,155.808,155.829,144,10,0
2021-05-31 01:30:00,155.829,155.863,155.828,155.851,101,6,0
2021-05-31 01:45:00,155.851,155.87,155.842,155.858,89,7,0
2021-05-31 02:00:00,155.858,155.886,155.847,155.855,146,7,0
2021-05-31 02:15:00,155.853,155.863,155.83,155.837,95,4,0
2021-05-31 02:30:00,155.837,155.859,155.825,155.832,238,4,0
2021-05-31 02:45:00,155.832,155.907,155.832,155.843,374,2,0
2021-05-31 03:00:00,155.844,155.867,155.788,155.812,633,3,0
2021-05-31 03:15:00,155.812,155.829,155.783,155.8,521,4,0
2021-05-31 03:30:00,155.802,155.843,155.798,155.831,686,0,0
2021-05-31 03:45:00,155.831,155.833,155.647,155.663,820,0,0
2021-05-31 04:00:00,155.663,155.708,155.611,155.687,1016,3,0
2021-05-31 04:15:00,155.683,155.709,155.62,155.649,907,3,0
2021-05-31 04:30:00,155.653,155.678,155.615,155.674,501,4,0
2021-05-31 04:45:00,155.676,155.761,155.658,155.753,603,4,0
2021-05-31 05:00:00,155.753,155.787,155.717,155.723,701,5,0
2021-05-31 05:15:00,155.723,155.746,155.693,155.711,615,2,0
2021-05-31 05:30:00,155.711,155.712,155.671,155.69,624,3,0
2021-05-31 05:45:00,155.688,155.707,155.671,155.703,588,5,0
2021-05-31 06:00:00,155.703,155.706,155.662,155.68,550,4,0
2021-05-31 06:15:00,155.68,155.711,155.672,155.677,533,5,0
2021-05-31 06:30:00,155.677,155.687,155.643,155.682,276,3,0
2021-05-31 06:45:00,155.682,155.721,155.682,155.717,314,2,0
2021-05-31 07:00:00,155.716,155.718,155.659,155.659,370,4,0
2021-05-31 07:15:00,155.66,155.691,155.652,155.664,320,4,0
2021-05-31 07:30:00,155.663,155.683,155.642,155.666,270,3,0
2021-05-31 07:45:00,155.666,155.687,155.647,155.666,377,4,0
2021-05-31 08:00:00,155.666,155.684,155.64,155.663,292,6,0
2021-05-31 08:15:00,155.663,155.688,155.647,155.687,313,5,0
2021-05-31 08:30:00,155.687,155.689,155.651,155.68,522,4,0
2021-05-31 08:45:00,155.679,155.7,155.65,155.699,516,1,0
2021-05-31 09:00:00,155.699,155.744,155.68,155.726,751,4,0
2021-05-31 09:15:00,155.726,155.731,155.65,155.676,774,1,0
2021-05-31 09:30:00,155.683,155.697,155.613,155.626,1198,0,0
2021-05-31 09:45:00,155.626,155.68,155.626,155.636,825,1,0
2021-05-31 10:00:00,155.637,155.659,155.569,155.578,1078,0,0
2021-05-31 10:15:00,155.578,155.625,155.552,155.581,984,0,0
2021-05-31 10:30:00,155.581,155.641,155.578,155.616,1236,2,0
2021-05-31 10:45:00,155.616,155.631,155.539,155.542,1066,0,0
2021-05-31 11:00:00,155.547,155.583,155.51,155.544,878,0,0
2021-05-31 11:15:00,155.544,155.544,155.478,155.508,961,1,0
2021-05-31 11:30:00,155.508,155.518,155.407,155.449,1139,0,0
2021-05-31 11:45:00,155.449,155.459,155.36,155.399,1587,1,0
2021-05-31 12:00:00,155.397,155.444,155.373,155.379,1141,0,0
2021-05-31 12:15:00,155.379,155.443,155.366,155.44,916,0,0
2021-05-31 12:30:00,155.441,155.496,155.441,155.477,799,0,0
2021-05-31 12:45:00,155.477,155.525,155.473,155.51,863,1,0
2021-05-31 13:00:00,155.509,155.561,155.503,155.543,730,2,0
