time,open,high,low,close,tick_volume,spread,real_volume
2023-01-18 03:45:00,158.043,158.05,157.859,157.936,2919,0,0
2023-01-18 04:00:00,157.936,157.945,157.764,157.787,2204,0,0
2023-01-18 04:15:00,157.787,157.941,157.779,157.824,2137,0,0
2023-01-18 04:30:00,157.823,159.977,157.679,159.771,5116,0,0
2023-01-18 04:45:00,159.776,160.323,159.765,160.2,7870,0,0
2023-01-18 05:00:00,160.2,160.49,160.116,160.342,6237,0,0
2023-01-18 05:15:00,160.342,160.836,160.327,160.789,5284,0,0
2023-01-18 05:30:00,160.789,161.005,160.712,160.736,4744,0,0
2023-01-18 05:45:00,160.736,160.916,160.576,160.875,4293,0,0
2023-01-18 06:00:00,160.876,161.296,160.838,161.187,3582,0,0
2023-01-18 06:15:00,161.187,161.447,161.09,161.279,3051,0,0
2023-01-18 06:30:00,161.279,161.405,161.21,161.308,3191,0,0
2023-01-18 06:45:00,161.308,161.367,161.235,161.312,2122,0,0
2023-01-18 07:00:00,161.312,161.526,161.297,161.313,2734,0,0
2023-01-18 07:15:00,161.313,161.416,161.0,161.027,3134,0,0
2023-01-18 07:30:00,161.028,161.081,160.585,160.745,4026,0,0
2023-01-18 07:45:00,160.741,160.839,160.631,160.664,2848,0,0
2023-01-18 08:00:00,160.666,160.688,160.524,160.54,3203,0,0
2023-01-18 08:15:00,160.54,160.819,160.472,160.797,3154,0,0
2023-01-18 08:30:00,160.805,161.203,160.669,161.105,4498,0,0
2023-01-18 08:45:00,161.104,161.18,160.675,160.675,3955,0,0
2023-01-18 09:00:00,160.68,161.18,160.679,161.138,5169,0,0
2023-01-18 09:15:00,161.144,161.168,160.589,160.636,5025,0,0
2023-01-18 09:30:00,160.637,160.759,160.362,160.701,6242,0,0
2023-01-18 09:45:00,160.701,160.844,160.381,160.403,5681,0,0
2023-01-18 10:00:00,160.404,160.487,160.249,160.433,4626,0,0
2023-01-18 10:15:00,160.433,160.51,159.833,160.056,6330,0,0
2023-01-18 10:30:00,160.059,160.165,159.95,160.111,5086,0,0
2023-01-18 10:45:00,160.111,160.117,159.849,159.986,4935,0,0
2023-01-18 11:00:00,159.991,160.124,159.914,160.034,4418,0,0
2023-01-18 11:15:00,160.034,160.081,159.796,159.803,4383,0,0
2023-01-18 11:30:00,159.804,159.825,159.351,159.702,5280,0,0
2023-01-18 11:45:00,159.704,159.983,159.651,159.91,4899,0,0
2023-01-18 12:00:00,159.911,160.084,159.81,159.831,4299,0,0
2023-01-18 12:15:00,159.831,159.833,159.521,159.618,4424,0,0
2023-01-18 12:30:00,159.618,159.679,159.34,159.421,4086,0,0
2023-01-18 12:45:00,159.421,159.6,159.313,159.518,3842,0,0
2023-01-18 13:00:00,159.518,159.722,159.414,159.714,3601,0,0
2023-01-18 13:15:00,159.714,159.834,159.639,159.829,3317,0,0
2023-01-18 13:30:00,159.829,159.939,159.675,159.893,3643,0,0
2023-01-18 13:45:00,159.893,160.042,159.559,159.586,4816,0,0
2023-01-18 14:00:00,159.586,159.697,159.447,159.609,4385,0,0
2023-01-18 14:15:00,159.614,159.621,159.44,159.49,3513,0,0
2023-01-18 14:30:00,159.49,159.671,159.392,159.618,3683,0,0
2023-01-18 14:45:00,159.617,159.746,159.557,159.655,3458,0,0
2023-01-18 15:00:00,159.655,159.758,159.426,159.693,3936,0,0
2023-01-18 15:15:00,159.693,159.734,159.339,159.445,3940,0,0
2023-01-18 15:30:00,159.445,159.447,159.009,159.139,7787,0,0
2023-01-18 15:45:00,159.139,159.274,158.804,158.811,6413,0,0
2023-01-18 16:00:00,158.813,158.865,158.655,158.815,5322,0,0
2023-01-18 16:15:00,158.815,158.86,158.594,158.722,6531,0,0
2023-01-18 16:30:00,158.722,159.095,158.685,159.015,7330,0,0
2023-01-18 16:45:00,159.015,159.108,158.898,159.022,6077,0,0
2023-01-18 17:00:00,159.024,159.162,158.929,158.929,5303,0,0
2023-01-18 17:15:00,158.929,158.97,158.723,158.916,5019,0,0
2023-01-18 17:30:00,158.917,159.11,158.844,159.092,5207,0,0
2023-01-18 17:45:00,159.092,159.255,159.024,159.092,5739,0,0
2023-01-18 18:00:00,159.092,159.116,158.849,158.95,4592,0,0
2023-01-18 18:15:00,158.95,158.977,158.772,158.876,4491,0,0
2023-01-18 18:30:00,158.878,158.904,158.803,158.878,4407,0,0
2023-01-18 18:45:00,158.877,158.902,158.771,158.869,3503,0,0
2023-01-18 19:00:00,158.869,158.987,158.856,158.954,3822,0,0
2023-01-18 19:15:00,158.954,158.989,158.792,158.97,3871,0,0
2023-01-18 19:30:00,158.973,159.02,158.902,158.937,3448,0,0
2023-01-18 19:45:00,158.936,159.158,158.928,159.024,2995,0,0
2023-01-18 20:00:00,159.025,159.033,158.81,158.811,3543,0,0
2023-01-18 20:15:00,158.81,158.811,158.708,158.709,2730,3,0
2023-01-18 20:30:00,158.709,158.795,158.704,158.782,2707,0,0
2023-01-18 20:45:00,158.782,158.926,158.754,158.866,3281,0,0
2023-01-18 21:00:00,158.866,158.922,158.827,158.898,3206,0,0
2023-01-18 21:15:00,158.899,158.901,158.768,158.851,2680,0,0
2023-01-18 21:30:00,158.854,158.932,158.854,158.906,2243,3,0
2023-01-18 21:45:00,158.905,158.906,158.798,158.817,2220,0,0
2023-01-18 22:00:00,158.817,158.964,158.816,158.937,2368,0,0
2023-01-18 22:15:00,158.937,158.966,158.895,158.921,2395,0,0
2023-01-18 22:30:00,158.921,158.942,158.859,158.922,2045,0,0
2023-01-18 22:45:00,158.922,159.01,158.899,158.989,2100,3,0
2023-01-18 23:00:00,158.989,159.018,158.926,158.982,2006,0,0
2023-01-18 23:15:00,158.983,159.026,158.966,158.991,1316,0,0
2023-01-18 23:30:00,158.991,159.102,158.978,159.088,1811,3,0
2023-01-18 23:45:00,159.088,159.226,159.07,159.124,1337,0,0
2023-01-19 00:00:00,159.12,159.161,158.905,159.04,168,67,0
2023-01-19 00:15:00,159.043,159.073,158.504,159.034,248,40,0
2023-01-19 00:30:00,159.034,159.042,158.913,158.988,64,63,0
2023-01-19 00:45:00,158.988,159.009,158.825,158.968,2886,55,0
2023-01-19 01:00:00,158.968,159.056,158.72,158.791,1881,0,0
2023-01-19 01:15:00,158.791,158.804,158.578,158.635,2955,0,0
2023-01-19 01:30:00,158.635,158.777,158.615,158.731,2454,0,0
2023-01-19 01:45:00,158.731,158.797,158.709,158.715,2288,1,0
2023-01-19 02:00:00,158.695,158.707,158.474,158.521,3045,0,0
2023-01-19 02:15:00,158.521,158.676,158.494,158.496,2856,0,0
2023-01-19 02:30:00,158.5,158.565,158.314,158.426,3312,0,0
2023-01-19 02:45:00,158.426,158.432,158.114,158.221,3442,0,0
2023-01-19 03:00:00,158.221,158.408,158.22,158.295,3955,0,0
2023-01-19 03:15:00,158.295,158.319,158.173,158.288,2506,0,0
2023-01-19 03:30:00,158.288,158.401,158.219,158.398,2557,0,0
2023-01-19 03:45:00,158.398,158.651,158.389,158.61,3290,0,0
2023-01-19 04:00:00,158.61,158.619,158.391,158.461,2394,0,0
2023-01-19 04:15:00,158.461,158.505,158.401,158.409,1716,0,0
2023-01-19 04:30:00,158.41,158.463,158.343,158.344,1746,0,0
2023-01-19 04:45:00,158.344,158.422,158.305,158.346,1641,0,0
2023-01-19 05:00:00,158.346,158.376,158.238,158.315,1816,0,0
2023-01-19 05:15:00,158.315,158.327,158.28,158.311,1853,1,0
2023-01-19 05:30:00,158.311,158.417,158.29,158.367,1833,0,0
2023-01-19 05:45:00,158.367,158.367,158.134,158.235,2681,0,0
2023-01-19 06:00:00,158.235,158.24,157.963,158.007,2166,0,0
2023-01-19 06:15:00,158.007,158.034,157.776,157.882,2470,0,0
2023-01-19 06:30:00,157.883,158.0,157.785,157.998,1969,0,0
2023-01-19 06:45:00,157.998,158.0,157.865,157.877,1831,0,0
2023-01-19 07:00:00,157.877,157.904,157.708,157.726,2597,0,0
2023-01-19 07:15:00,157.726,157.806,157.638,157.677,2410,0,0
2023-01-19 07:30:00,157.678,157.731,157.566,157.696,2746,0,0
2023-01-19 07:45:00,157.696,157.821,157.658,157.805,2008,0,0
2023-01-19 08:00:00,157.807,157.873,157.728,157.806,2072,0,0
2023-01-19 08:15:00,157.806,157.888,157.707,157.773,2917,0,0
2023-01-19 08:30:00,157.774,157.858,157.706,157.79,2587,0,0
2023-01-19 08:45:00,157.79,157.834,157.686,157.733,2654,0,0
2023-01-19 09:00:00,157.733,157.951,157.656,157.799,3766,0,0
2023-01-19 09:15:00,157.799,157.98,157.765,157.882,4098,0,0
2023-01-19 09:30:00,157.882,157.956,157.754,157.782,3711,0,0
2023-01-19 09:45:00,157.782,158.187,157.757,158.09,3543,0,0
2023-01-19 10:00:00,158.09,158.27,158.013,158.267,4272,0,0
2023-01-19 10:15:00,158.267,158.339,158.11,158.146,3585,1,0
2023-01-19 10:30:00,158.146,158.202,158.07,158.191,3106,0,0
2023-01-19 10:45:00,158.191,158.272,158.037,158.06,3270,0,0
2023-01-19 11:00:00,158.06,158.38,158.05,158.321,3435,0,0
2023-01-19 11:15:00,158.321,158.328,158.172,158.216,3289,0,0
2023-01-19 11:30:00,158.216,158.304,158.117,158.141,3442,0,0
2023-01-19 11:45:00,158.141,158.338,158.128,158.308,2936,0,0
2023-01-19 12:00:00,158.308,158.395,158.262,158.288,3366,0,0
2023-01-19 12:15:00,158.288,158.437,158.262,158.433,2953,0,0
2023-01-19 12:30:00,158.433,158.674,158.385,158.442,4618,0,0
2023-01-19 12:45:00,158.442,158.608,158.394,158.535,2970,0,0
2023-01-19 13:00:00,158.535,158.67,158.415,158.612,3362,0,0
2023-01-19 13:15:00,158.612,158.639,158.478,158.513,3135,1,0
2023-01-19 13:30:00,158.516,158.72,158.507,158.705,3304,0,0
2023-01-19 13:45:00,158.704,158.905,158.701,158.872,3309,0,0
2023-01-19 14:00:00,158.873,158.898,158.645,158.664,3143,0,0
2023-01-19 14:15:00,158.664,158.693,158.532,158.609,2777,0,0
2023-01-19 14:30:00,158.609,158.729,158.561,158.686,3010,0,0
2023-01-19 14:45:00,158.686,158.695,158.574,158.63,2493,0,0
2023-01-19 15:00:00,158.632,158.712,158.561,158.582,3209,0,0
2023-01-19 15:15:00,158.584,158.59,158.433,158.471,3753,0,0
2023-01-19 15:30:00,158.472,158.799,158.386,158.719,6295,0,0
2023-01-19 15:45:00,158.719,158.754,158.511,158.542,5150,0,0
2023-01-19 16:00:00,158.542,158.588,158.463,158.517,4587,0,0
2023-01-19 16:15:00,158.517,158.563,158.416,158.545,3838,0,0
2023-01-19 16:30:00,158.548,158.55,158.411,158.481,5132,0,0
2023-01-19 16:45:00,158.482,158.62,158.482,158.544,4804,0,0
2023-01-19 17:00:00,158.544,158.716,158.492,158.576,4624,0,0
2023-01-19 17:15:00,158.577,158.799,158.574,158.796,3732,0,0
2023-01-19 17:30:00,158.799,158.806,158.635,158.691,3607,0,0
2023-01-19 17:45:00,158.691,158.781,158.551,158.753,4770,0,0
2023-01-19 18:00:00,158.753,159.026,158.732,159.012,3632,0,0
2023-01-19 18:15:00,159.012,159.013,158.795,158.837,3185,0,0
2023-01-19 18:30:00,158.837,158.852,158.71,158.714,3158,0,0
2023-01-19 18:45:00,158.714,158.901,158.708,158.86,2648,0,0
2023-01-19 19:00:00,158.86,158.971,158.85,158.971,3187,0,0
2023-01-19 19:15:00,158.971,159.052,158.909,159.047,2092,0,0
2023-01-19 19:30:00,159.047,159.066,158.963,159.014,2206,0,0
2023-01-19 19:45:00,159.014,159.091,158.962,159.061,2113,0,0
2023-01-19 20:00:00,159.061,159.118,159.019,159.049,2467,0,0
2023-01-19 20:15:00,159.049,159.096,159.027,159.076,3323,1,0
2023-01-19 20:30:00,159.076,159.133,159.055,159.099,2750,0,0
2023-01-19 20:45:00,159.101,159.108,158.977,159.024,2220,4,0
2023-01-19 21:00:00,159.025,159.112,159.02,159.108,2580,3,0
2023-01-19 21:15:00,159.108,159.143,159.08,159.103,2526,0,0
2023-01-19 21:30:00,159.102,159.128,159.061,159.081,2063,0,0
2023-01-19 21:45:00,159.081,159.179,159.068,159.163,1956,0,0
2023-01-19 22:00:00,159.163,159.217,159.033,159.039,2149,0,0
2023-01-19 22:15:00,159.041,159.127,159.019,159.097,2104,0,0
2023-01-19 22:30:00,159.099,159.176,159.083,159.169,1954,0,0
2023-01-19 22:45:00,159.171,159.171,159.075,159.09,2091,1,0
2023-01-19 23:00:00,159.096,159.134,159.053,159.065,2445,1,0
2023-01-19 23:15:00,159.065,159.101,159.046,159.062,1126,0,0
2023-01-19 23:30:00,159.062,159.119,159.059,159.119,1325,0,0
2023-01-19 23:45:00,159.12,159.164,159.099,159.101,1585,0,0
2023-01-20 00:00:00,159.101,159.107,158.987,159.078,927,55,0
2023-01-20 00:15:00,159.075,159.107,159.037,159.107,73,9,0
2023-01-20 00:30:00,159.107,159.147,159.095,159.133,83,29,0
2023-01-20 00:45:00,159.133,159.14,159.042,159.055,1382,19,0
2023-01-20 01:00:00,159.059,159.2,159.049,159.07,2248,0,0
2023-01-20 01:15:00,159.07,159.178,159.067,159.117,1950,4,0
2023-01-20 01:30:00,159.117,159.234,159.112,159.188,1364,0,0
2023-01-20 01:45:00,159.188,159.188,159.075,159.076,870,0,0
2023-01-20 02:00:00,159.142,159.325,159.038,159.282,2407,0,0
2023-01-20 02:15:00,159.282,159.413,159.255,159.368,1989,0,0
2023-01-20 02:30:00,159.368,159.399,159.239,159.302,1853,0,0
2023-01-20 02:45:00,159.302,159.357,159.183,159.319,3075,0,0
2023-01-20 03:00:00,159.319,159.355,159.255,159.271,3226,0,0
2023-01-20 03:15:00,159.271,159.361,159.195,159.357,2250,0,0
2023-01-20 03:30:00,159.357,159.539,159.344,159.485,2174,0,0
2023-01-20 03:45:00,159.485,159.611,159.445,159.564,1282,0,0
2023-01-20 04:00:00,159.564,159.605,159.516,159.592,1340,0,0
2023-01-20 04:15:00,159.592,159.659,159.552,159.562,1531,0,0
2023-01-20 04:30:00,159.562,159.581,159.524,159.564,1694,3,0
2023-01-20 04:45:00,159.564,159.58,159.482,159.494,1696,4,0
2023-01-20 05:00:00,159.493,159.558,159.479,159.484,1363,1,0
2023-01-20 05:15:00,159.483,159.487,159.384,159.423,1216,2,0
2023-01-20 05:30:00,159.423,159.456,159.398,159.441,869,0,0
2023-01-20 05:45:00,159.441,159.513,159.414,159.486,1003,0,0
2023-01-20 06:00:00,159.486,159.585,159.479,159.483,1714,0,0
2023-01-20 06:15:00,159.483,159.601,159.466,159.598,1204,0,0
2023-01-20 06:30:00,159.598,159.737,159.51,159.578,1787,0,0
2023-01-20 06:45:00,159.578,159.651,159.531,159.618,2133,0,0
2023-01-20 07:00:00,159.619,159.807,159.572,159.758,2297,0,0
2023-01-20 07:15:00,159.758,159.904,159.708,159.874,2391,0,0
2023-01-20 07:30:00,159.878,159.96,159.862,159.932,2011,0,0
2023-01-20 07:45:00,159.932,159.971,159.819,159.898,1696,1,0
2023-01-20 08:00:00,159.898,159.905,159.802,159.809,1189,0,0
2023-01-20 08:15:00,159.809,159.834,159.683,159.757,1851,0,0
2023-01-20 08:30:00,159.757,159.791,159.703,159.727,1252,0,0
2023-01-20 08:45:00,159.727,159.762,159.701,159.718,1857,0,0
2023-01-20 09:00:00,159.718,159.726,159.486,159.505,2898,0,0
2023-01-20 09:15:00,159.508,159.534,159.306,159.401,2866,0,0
2023-01-20 09:30:00,159.402,159.414,159.19,159.374,2951,0,0
2023-01-20 09:45:00,159.374,159.41,159.295,159.344,3049,0,0
2023-01-20 10:00:00,159.344,159.426,159.292,159.349,4097,0,0
2023-01-20 10:15:00,159.353,159.439,159.234,159.402,3467,0,0
2023-01-20 10:30:00,159.402,159.493,159.387,159.42,3224,0,0
2023-01-20 10:45:00,159.42,159.708,159.417,159.644,3189,0,0
2023-01-20 11:00:00,159.644,159.79,159.582,159.75,3972,0,0
2023-01-20 11:15:00,159.752,159.823,159.7,159.787,3584,0,0
2023-01-20 11:30:00,159.787,159.871,159.722,159.751,2809,0,0
2023-01-20 11:45:00,159.751,159.783,159.667,159.776,2647,0,0
2023-01-20 12:00:00,159.776,160.104,159.762,160.075,3934,0,0
2023-01-20 12:15:00,160.075,160.093,159.924,160.047,2706,0,0
2023-01-20 12:30:00,160.049,160.155,159.749,160.124,4341,0,0
2023-01-20 12:45:00,160.126,160.34,160.11,160.304,3318,0,0
2023-01-20 13:00:00,160.304,160.319,160.176,160.267,2714,0,0
2023-01-20 13:15:00,160.268,160.376,160.141,160.361,2416,0,0
2023-01-20 13:30:00,160.361,160.572,160.343,160.474,2851,0,0
2023-01-20 13:45:00,160.473,160.573,160.424,160.477,2696,0,0
2023-01-20 14:00:00,160.477,160.556,160.463,160.54,3158,0,0
2023-01-20 14:15:00,160.537,160.702,160.526,160.684,3468,0,0
2023-01-20 14:30:00,160.684,160.881,160.68,160.862,3397,0,0
2023-01-20 14:45:00,160.863,160.867,160.669,160.729,3014,0,0
2023-01-20 15:00:00,160.729,160.811,160.675,160.786,3329,0,0
2023-01-20 15:15:00,160.789,160.876,160.764,160.815,3257,0,0
2023-01-20 15:30:00,160.815,161.03,160.815,160.963,3930,0,0
2023-01-20 15:45:00,160.961,161.189,160.938,161.176,4066,0,0
2023-01-20 16:00:00,161.176,161.281,161.088,161.122,3601,0,0
2023-01-20 16:15:00,161.122,161.147,160.862,160.942,3883,0,0
2023-01-20 16:30:00,160.942,161.071,160.885,161.015,5240,0,0
2023-01-20 16:45:00,161.015,161.053,160.855,160.966,4117,0,0
2023-01-20 17:00:00,160.966,161.177,160.899,161.056,4166,0,0
2023-01-20 17:15:00,161.056,161.071,160.78,160.825,4256,0,0
2023-01-20 17:30:00,160.821,160.845,160.709,160.806,4320,0,0
2023-01-20 17:45:00,160.806,160.887,160.652,160.716,4925,0,0
2023-01-20 18:00:00,160.718,160.733,160.597,160.715,3565,0,0
2023-01-20 18:15:00,160.715,160.792,160.675,160.774,2975,0,0
2023-01-20 18:30:00,160.776,160.787,160.683,160.754,2940,0,0
2023-01-20 18:45:00,160.754,160.794,160.645,160.79,2579,0,0
2023-01-20 19:00:00,160.79,160.814,160.681,160.716,2424,0,0
2023-01-20 19:15:00,160.716,160.759,160.696,160.733,2324,0,0
2023-01-20 19:30:00,160.736,160.77,160.576,160.654,2000,0,0
2023-01-20 19:45:00,160.656,160.721,160.622,160.69,1916,0,0
2023-01-20 20:00:00,160.693,160.715,160.499,160.528,4332,0,0
2023-01-20 20:15:00,160.529,160.533,160.432,160.443,3176,0,0
2023-01-20 20:30:00,160.443,160.573,160.439,160.555,2203,0,0
2023-01-20 20:45:00,160.554,160.678,160.554,160.592,1595,2,0
2023-01-20 21:00:00,160.592,160.637,160.552,160.609,2054,0,0
2023-01-20 21:15:00,160.61,160.633,160.52,160.622,1854,0,0
2023-01-20 21:30:00,160.622,160.645,160.561,160.565,1408,0,0
2023-01-20 21:45:00,160.564,160.63,160.48,160.602,2161,0,0
2023-01-20 22:00:00,160.602,160.65,160.534,160.641,1880,0,0
2023-01-20 22:15:00,160.641,160.673,160.62,160.653,1710,0,0
2023-01-20 22:30:00,160.653,160.659,160.568,160.608,1770,0,0
2023-01-20 22:45:00,160.608,160.642,160.565,160.611,2387,0,0
2023-01-20 23:00:00,160.61,160.676,160.581,160.658,1061,0,0
2023-01-20 23:15:00,160.658,160.702,160.636,160.653,871,0,0
2023-01-20 23:30:00,160.653,160.685,160.61,160.675,603,0,0
2023-01-20 23:45:00,160.675,160.699,160.574,160.574,959,3,0
2023-01-23 00:00:00,160.517,160.693,160.504,160.566,173,48,0
2023-01-23 00:15:00,160.566,160.662,160.566,160.649,46,176,0
2023-01-23 00:30:00,160.649,160.701,160.636,160.686,315,73,0
2023-01-23 00:45:00,160.686,160.732,160.672,160.732,156,50,0
2023-01-23 01:00:00,160.733,160.874,160.631,160.702,1269,0,0
2023-01-23 01:15:00,160.701,160.704,160.545,160.546,1683,3,0
2023-01-23 01:30:00,160.546,160.643,160.462,160.623,2188,0,0
2023-01-23 01:45:00,160.623,160.637,160.453,160.514,2531,0,0
2023-01-23 02:00:00,160.463,160.49,160.36,160.474,2173,0,0
2023-01-23 02:15:00,160.474,160.567,160.443,160.526,1388,3,0
2023-01-23 02:30:00,160.526,160.693,160.515,160.666,1805,1,0
2023-01-23 02:45:00,160.666,160.791,160.563,160.615,3459,0,0
2023-01-23 03:00:00,160.618,160.634,160.454,160.481,2857,0,0
2023-01-23 03:15:00,160.481,160.6,160.467,160.591,2765,0,0
2023-01-23 03:30:00,160.591,160.668,160.531,160.562,2600,0,0
2023-01-23 03:45:00,160.562,160.563,160.463,160.547,1332,0,0
2023-01-23 04:00:00,160.547,160.607,160.517,160.589,1269,0,0
2023-01-23 04:15:00,160.589,160.602,160.496,160.511,1210,3,0
2023-01-23 04:30:00,160.512,160.534,160.456,160.476,1059,0,0
2023-01-23 04:45:00,160.476,160.549,160.47,160.505,1272,3,0
2023-01-23 05:00:00,160.505,160.662,160.426,160.659,1499,0,0
2023-01-23 05:15:00,160.669,160.766,160.584,160.756,1543,0,0
2023-01-23 05:30:00,160.756,160.772,160.661,160.715,1418,0,0
2023-01-23 05:45:00,160.715,160.813,160.71,160.764,1201,3,0
2023-01-23 06:00:00,160.764,160.975,160.758,160.975,1027,0,0
2023-01-23 06:15:00,160.975,161.173,160.93,161.155,1385,0,0
2023-01-23 06:30:00,161.155,161.176,161.019,161.054,1602,0,0
2023-01-23 06:45:00,161.055,161.072,160.944,161.011,1769,5,0
2023-01-23 07:00:00,161.011,161.206,160.977,161.139,1629,0,0
2023-01-23 07:15:00,161.139,161.195,161.072,161.169,1430,0,0
2023-01-23 07:30:00,161.169,161.278,161.083,161.212,1407,0,0
2023-01-23 07:45:00,161.212,161.26,161.055,161.194,1653,1,0
2023-01-23 08:00:00,161.194,161.334,161.163,161.288,2040,0,0
2023-01-23 08:15:00,161.288,161.398,161.21,161.354,2301,0,0
2023-01-23 08:30:00,161.355,161.54,161.311,161.523,2549,0,0
2023-01-23 08:45:00,161.524,161.632,161.506,161.534,3138,0,0
2023-01-23 09:00:00,161.536,161.574,161.41,161.541,3308,0,0
2023-01-23 09:15:00,161.541,161.614,161.451,161.471,3594,0,0
2023-01-23 09:30:00,161.471,161.586,161.345,161.401,3114,0,0
2023-01-23 09:45:00,161.401,161.617,161.361,161.572,2685,0,0
2023-01-23 10:00:00,161.572,161.6,161.372,161.444,3645,0,0
2023-01-23 10:15:00,161.444,161.448,161.17,161.193,3554,0,0
2023-01-23 10:30:00,161.189,161.201,161.031,161.074,3219,0,0
2023-01-23 10:45:00,161.074,161.074,160.877,161.015,3590,0,0
2023-01-23 11:00:00,161.015,161.151,160.973,161.143,2451,0,0
2023-01-23 11:15:00,161.143,161.199,161.117,161.169,2612,0,0
2023-01-23 11:30:00,161.17,161.236,161.109,161.236,2064,0,0
2023-01-23 11:45:00,161.236,161.275,161.069,161.073,2245,0,0
2023-01-23 12:00:00,161.073,161.078,160.771,160.775,2571,0,0
2023-01-23 12:15:00,160.774,161.046,160.76,160.981,2733,0,0
2023-01-23 12:30:00,160.981,160.989,160.778,160.79,2563,0,0
2023-01-23 12:45:00,160.79,160.937,160.754,160.872,2190,0,0
2023-01-23 13:00:00,160.872,160.982,160.805,160.974,2552,0,0
2023-01-23 13:15:00,160.976,160.978,160.849,160.943,2643,0,0
2023-01-23 13:30:00,160.942,160.943,160.83,160.932,2383,0,0
2023-01-23 13:45:00,160.932,161.015,160.873,160.999,2448,0,0
2023-01-23 14:00:00,160.999,161.137,160.956,161.123,2678,0,0
2023-01-23 14:15:00,161.124,161.218,161.0,161.004,2685,0,0
2023-01-23 14:30:00,161.005,161.149,160.99,161.104,2742,0,0
2023-01-23 14:45:00,161.104,161.145,160.924,161.05,2781,0,0
2023-01-23 15:00:00,161.053,161.125,160.986,161.004,3000,0,0
2023-01-23 15:15:00,161.005,161.143,160.981,161.123,2901,0,0
2023-01-23 15:30:00,161.123,161.201,161.055,161.199,3736,0,0
2023-01-23 15:45:00,161.2,161.222,160.961,161.111,3929,0,0
2023-01-23 16:00:00,161.111,161.333,161.087,161.302,4098,0,0
2023-01-23 16:15:00,161.302,161.494,161.266,161.388,3227,0,0
2023-01-23 16:30:00,161.389,161.468,161.272,161.329,4752,0,0
2023-01-23 16:45:00,161.329,161.412,161.225,161.306,3678,0,0
2023-01-23 17:00:00,161.306,161.408,161.127,161.358,4178,0,0
2023-01-23 17:15:00,161.358,161.402,161.279,161.295,3178,0,0
2023-01-23 17:30:00,161.295,161.42,161.216,161.363,3754,0,0
2023-01-23 17:45:00,161.363,161.616,161.332,161.576,4726,0,0
2023-01-23 18:00:00,161.576,161.69,161.498,161.567,4453,0,0
2023-01-23 18:15:00,161.567,161.641,161.537,161.623,2802,1,0
2023-01-23 18:30:00,161.627,161.636,161.537,161.55,3002,0,0
2023-01-23 18:45:00,161.552,161.662,161.534,161.655,2755,0,0
2023-01-23 19:00:00,161.655,161.706,161.592,161.595,2572,0,0
2023-01-23 19:15:00,161.595,161.643,161.553,161.556,2405,0,0
2023-01-23 19:30:00,161.557,161.616,161.507,161.554,1693,0,0
2023-01-23 19:45:00,161.555,161.635,161.531,161.588,2303,0,0
2023-01-23 20:00:00,161.588,161.683,161.566,161.657,2071,0,0
2023-01-23 20:15:00,161.657,161.695,161.609,161.691,2139,0,0
2023-01-23 20:30:00,161.691,161.793,161.667,161.709,2042,0,0
2023-01-23 20:45:00,161.711,161.806,161.629,161.64,1830,0,0
2023-01-23 21:00:00,161.64,161.661,161.596,161.655,2028,0,0
2023-01-23 21:15:00,161.655,161.66,161.579,161.647,1561,0,0
2023-01-23 21:30:00,161.645,161.667,161.558,161.576,1707,0,0
2023-01-23 21:45:00,161.574,161.611,161.504,161.576,3087,0,0
2023-01-23 22:00:00,161.576,161.698,161.576,161.617,2538,0,0
2023-01-23 22:15:00,161.617,161.65,161.545,161.593,2246,0,0
2023-01-23 22:30:00,161.593,161.649,161.587,161.597,2724,1,0
2023-01-23 22:45:00,161.599,161.727,161.576,161.706,2120,1,0
2023-01-23 23:00:00,161.706,161.719,161.639,161.712,1155,2,0
2023-01-23 23:15:00,161.712,161.754,161.688,161.743,1028,0,0
2023-01-23 23:30:00,161.743,161.764,161.707,161.734,1592,0,0
2023-01-23 23:45:00,161.734,161.788,161.628,161.629,1799,1,0
2023-01-24 00:00:00,161.633,161.709,161.574,161.696,52,51,0
2023-01-24 00:15:00,161.696,161.729,161.661,161.696,131,54,0
2023-01-24 00:30:00,161.696,161.711,161.519,161.592,114,41,0
2023-01-24 00:45:00,161.592,161.657,161.578,161.657,41,67,0
2023-01-24 01:00:00,161.66,161.71,161.584,161.609,1601,0,0
2023-01-24 01:15:00,161.609,161.615,161.494,161.496,2063,0,0
2023-01-24 01:30:00,161.496,161.634,161.496,161.595,1239,0,0
2023-01-24 01:45:00,161.595,161.726,161.594,161.658,1824,2,0
2023-01-24 02:00:00,161.662,161.768,161.614,161.619,1780,0,0
2023-01-24 02:15:00,161.619,161.634,161.475,161.525,1987,0,0
2023-01-24 02:30:00,161.525,161.53,161.31,161.348,2143,0,0
2023-01-24 02:45:00,161.348,161.416,161.238,161.395,2043,0,0
2023-01-24 03:00:00,161.395,161.399,161.283,161.365,1497,0,0
2023-01-24 03:15:00,161.365,161.457,161.35,161.437,1726,0,0
2023-01-24 03:30:00,161.437,161.491,161.387,161.394,1966,0,0
2023-01-24 03:45:00,161.394,161.453,161.334,161.362,2088,0,0
2023-01-24 04:00:00,161.362,161.365,161.237,161.311,1831,4,0
2023-01-24 04:15:00,161.311,161.46,161.301,161.457,1745,3,0
2023-01-24 04:30:00,161.458,161.589,161.456,161.553,1259,0,0
