time,open,high,low,close,tick_volume,spread,real_volume
2021-11-23 10:15:00,153.567,153.68,153.365,153.481,2616,0,0
2021-11-23 10:30:00,153.483,153.513,153.28,153.409,2290,0,0
2021-11-23 10:45:00,153.408,153.424,153.336,153.348,2122,0,0
2021-11-23 11:00:00,153.349,153.565,153.308,153.559,1974,0,0
2021-11-23 11:15:00,153.557,153.59,153.478,153.559,1841,0,0
2021-11-23 11:30:00,153.566,153.678,153.552,153.589,1817,0,0
2021-11-23 11:45:00,153.589,153.613,153.458,153.539,1682,0,0
2021-11-23 12:00:00,153.539,153.562,153.471,153.529,1377,0,0
2021-11-23 12:15:00,153.529,153.603,153.493,153.534,1383,0,0
2021-11-23 12:30:00,153.534,153.627,153.505,153.583,1288,0,0
2021-11-23 12:45:00,153.581,153.591,153.424,153.425,1277,0,0
2021-11-23 13:00:00,153.425,153.592,153.365,153.393,1488,0,0
2021-11-23 13:15:00,153.393,153.514,153.37,153.458,1405,0,0
2021-11-23 13:30:00,153.458,153.629,153.445,153.622,1292,0,0
2021-11-23 13:45:00,153.624,153.635,153.548,153.557,1320,0,0
2021-11-23 14:00:00,153.559,153.601,153.502,153.563,1778,1,0
2021-11-23 14:15:00,153.563,153.662,153.478,153.48,1745,0,0
2021-11-23 14:30:00,153.479,153.572,153.462,153.566,1826,0,0
2021-11-23 14:45:00,153.566,153.567,153.483,153.512,1677,0,0
2021-11-23 15:00:00,153.512,153.681,153.496,153.641,1805,0,0
2021-11-23 15:15:00,153.645,153.649,153.529,153.611,2061,0,0
2021-11-23 15:30:00,153.613,153.678,153.576,153.592,1920,0,0
2021-11-23 15:45:00,153.593,153.713,153.553,153.707,1602,0,0
2021-11-23 16:00:00,153.707,153.767,153.639,153.665,1820,1,0
2021-11-23 16:15:00,153.665,153.756,153.617,153.732,1309,0,0
2021-11-23 16:30:00,153.732,153.896,153.667,153.855,2256,0,0
2021-11-23 16:45:00,153.857,153.927,153.811,153.853,2258,0,0
2021-11-23 17:00:00,153.851,153.886,153.664,153.669,2185,0,0
2021-11-23 17:15:00,153.671,153.779,153.648,153.689,2083,0,0
2021-11-23 17:30:00,153.687,153.733,153.649,153.651,2017,0,0
2021-11-23 17:45:00,153.651,153.739,153.565,153.709,2156,0,0
2021-11-23 18:00:00,153.71,153.735,153.563,153.607,1888,1,0
2021-11-23 18:15:00,153.605,153.809,153.605,153.8,1806,0,0
2021-11-23 18:30:00,153.8,153.912,153.771,153.873,1704,0,0
2021-11-23 18:45:00,153.876,153.954,153.858,153.926,1452,0,0
2021-11-23 19:00:00,153.926,153.935,153.815,153.826,1357,0,0
2021-11-23 19:15:00,153.83,153.874,153.819,153.862,1240,2,0
2021-11-23 19:30:00,153.862,153.922,153.852,153.872,1168,3,0
2021-11-23 19:45:00,153.872,153.918,153.788,153.794,1112,2,0
2021-11-23 20:00:00,153.794,153.808,153.707,153.756,1478,0,0
2021-11-23 20:15:00,153.756,153.78,153.711,153.749,1251,0,0
2021-11-23 20:30:00,153.749,153.791,153.726,153.781,1069,0,0
2021-11-23 20:45:00,153.78,153.884,153.776,153.845,1053,0,0
2021-11-23 21:00:00,153.845,153.874,153.823,153.856,911,4,0
2021-11-23 21:15:00,153.857,153.861,153.779,153.803,636,0,0
2021-11-23 21:30:00,153.803,153.843,153.772,153.842,689,0,0
2021-11-23 21:45:00,153.838,153.986,153.83,153.975,1053,1,0
2021-11-23 22:00:00,153.974,154.001,153.931,153.96,1000,3,0
2021-11-23 22:15:00,153.96,153.977,153.923,153.97,749,1,0
2021-11-23 22:30:00,153.97,154.012,153.952,153.964,850,3,0
2021-11-23 22:45:00,153.964,154.095,153.957,154.08,724,0,0
2021-11-23 23:00:00,154.08,154.119,154.043,154.043,657,1,0
2021-11-23 23:15:00,154.043,154.067,154.029,154.054,383,2,0
2021-11-23 23:30:00,154.054,154.066,154.011,154.028,401,1,0
2021-11-23 23:45:00,154.026,154.043,153.975,153.996,620,4,0
2021-11-24 00:00:00,153.983,154.005,153.871,153.871,39,56,0
2021-11-24 00:15:00,153.871,154.007,153.856,153.969,188,65,0
2021-11-24 00:30:00,153.968,153.995,153.908,153.933,174,31,0
2021-11-24 00:45:00,153.933,153.965,153.917,153.95,522,47,0
2021-11-24 01:00:00,153.957,154.022,153.957,154.009,453,11,0
2021-11-24 01:15:00,154.009,154.067,154.007,154.055,404,7,0
2021-11-24 01:30:00,154.055,154.064,154.018,154.041,482,5,0
2021-11-24 01:45:00,154.042,154.083,153.994,153.999,509,3,0
2021-11-24 02:00:00,153.999,154.115,153.99,154.077,746,4,0
2021-11-24 02:15:00,154.079,154.093,154.031,154.034,656,3,0
2021-11-24 02:30:00,154.035,154.055,153.988,154.01,872,3,0
2021-11-24 02:45:00,154.012,154.122,153.986,154.062,879,3,0
2021-11-24 03:00:00,154.063,154.15,153.974,154.099,1013,4,0
2021-11-24 03:15:00,154.1,154.147,154.015,154.016,943,3,0
2021-11-24 03:30:00,154.016,154.107,153.992,153.998,810,3,0
2021-11-24 03:45:00,153.998,154.084,153.992,154.084,681,6,0
2021-11-24 04:00:00,154.084,154.089,154.017,154.036,737,4,0
2021-11-24 04:15:00,154.036,154.048,153.987,154.01,744,3,0
2021-11-24 04:30:00,154.012,154.014,153.89,153.915,719,4,0
2021-11-24 04:45:00,153.915,153.949,153.884,153.895,635,5,0
2021-11-24 05:00:00,153.898,153.924,153.852,153.902,907,5,0
2021-11-24 05:15:00,153.902,153.935,153.868,153.893,520,6,0
2021-11-24 05:30:00,153.893,153.91,153.876,153.891,409,6,0
2021-11-24 05:45:00,153.891,153.903,153.846,153.847,475,5,0
2021-11-24 06:00:00,153.844,153.857,153.695,153.784,824,3,0
2021-11-24 06:15:00,153.784,153.789,153.72,153.738,724,5,0
2021-11-24 06:30:00,153.738,153.778,153.721,153.746,700,4,0
2021-11-24 06:45:00,153.746,153.753,153.663,153.742,629,4,0
2021-11-24 07:00:00,153.742,153.804,153.725,153.791,495,7,0
2021-11-24 07:15:00,153.791,153.832,153.769,153.782,520,4,0
2021-11-24 07:30:00,153.782,153.844,153.777,153.839,468,6,0
2021-11-24 07:45:00,153.839,153.839,153.74,153.771,558,2,0
2021-11-24 08:00:00,153.77,153.841,153.755,153.801,789,4,0
2021-11-24 08:15:00,153.801,153.884,153.801,153.843,788,4,0
2021-11-24 08:30:00,153.843,153.852,153.793,153.836,991,3,0
2021-11-24 08:45:00,153.836,153.841,153.768,153.822,647,5,0
2021-11-24 09:00:00,153.826,153.853,153.748,153.767,1276,1,0
2021-11-24 09:15:00,153.768,153.84,153.738,153.82,1139,3,0
2021-11-24 09:30:00,153.82,153.823,153.695,153.704,1467,2,0
2021-11-24 09:45:00,153.703,153.722,153.601,153.63,1419,0,0
2021-11-24 10:00:00,153.637,153.69,153.557,153.592,1939,0,0
2021-11-24 10:15:00,153.591,153.713,153.58,153.706,1772,0,0
2021-11-24 10:30:00,153.707,153.859,153.705,153.799,1407,0,0
2021-11-24 10:45:00,153.799,153.934,153.751,153.774,1665,0,0
2021-11-24 11:00:00,153.771,153.846,153.75,153.831,1515,0,0
2021-11-24 11:15:00,153.83,153.905,153.81,153.876,1379,1,0
2021-11-24 11:30:00,153.875,153.932,153.783,153.802,1258,0,0
2021-11-24 11:45:00,153.802,153.831,153.369,153.539,2147,0,0
2021-11-24 12:00:00,153.54,153.761,153.485,153.753,2056,0,0
2021-11-24 12:15:00,153.752,153.774,153.701,153.745,1522,0,0
2021-11-24 12:30:00,153.746,153.801,153.717,153.754,1258,0,0
2021-11-24 12:45:00,153.749,153.797,153.656,153.658,1421,0,0
2021-11-24 13:00:00,153.658,153.693,153.63,153.674,1146,0,0
2021-11-24 13:15:00,153.674,153.75,153.615,153.633,1192,0,0
2021-11-24 13:30:00,153.634,153.679,153.558,153.633,1101,0,0
2021-11-24 13:45:00,153.634,153.801,153.634,153.766,1327,0,0
2021-11-24 14:00:00,153.766,153.873,153.743,153.75,1391,0,0
2021-11-24 14:15:00,153.749,153.842,153.729,153.841,1283,0,0
2021-11-24 14:30:00,153.841,153.879,153.761,153.859,1354,0,0
2021-11-24 14:45:00,153.86,153.86,153.698,153.701,1337,0,0
2021-11-24 15:00:00,153.702,153.76,153.625,153.753,1951,0,0
2021-11-24 15:15:00,153.753,153.822,153.688,153.812,1399,0,0
2021-11-24 15:30:00,153.817,153.84,153.72,153.8,2274,0,0
2021-11-24 15:45:00,153.799,153.829,153.715,153.776,2018,1,0
2021-11-24 16:00:00,153.775,153.863,153.704,153.78,2651,0,0
2021-11-24 16:15:00,153.774,153.867,153.71,153.772,2257,0,0
2021-11-24 16:30:00,153.773,153.884,153.754,153.814,2725,0,0
2021-11-24 16:45:00,153.813,153.878,153.774,153.835,2273,0,0
2021-11-24 17:00:00,153.831,153.952,153.812,153.864,2348,0,0
2021-11-24 17:15:00,153.865,153.881,153.752,153.767,2078,0,0
2021-11-24 17:30:00,153.767,153.928,153.767,153.906,1880,0,0
2021-11-24 17:45:00,153.909,153.947,153.806,153.885,2173,0,0
2021-11-24 18:00:00,153.881,153.911,153.818,153.846,1798,0,0
2021-11-24 18:15:00,153.85,153.871,153.73,153.808,1594,0,0
2021-11-24 18:30:00,153.808,153.832,153.725,153.773,1282,0,0
2021-11-24 18:45:00,153.773,153.793,153.719,153.767,1404,0,0
2021-11-24 19:00:00,153.766,153.773,153.683,153.715,1161,0,0
2021-11-24 19:15:00,153.715,153.744,153.693,153.733,1226,0,0
2021-11-24 19:30:00,153.733,153.811,153.73,153.808,932,0,0
2021-11-24 19:45:00,153.808,153.828,153.781,153.81,1054,2,0
2021-11-24 20:00:00,153.809,153.817,153.756,153.762,721,2,0
2021-11-24 20:15:00,153.762,153.785,153.724,153.782,641,0,0
2021-11-24 20:30:00,153.782,153.833,153.776,153.83,670,0,0
2021-11-24 20:45:00,153.831,153.866,153.787,153.861,877,0,0
2021-11-24 21:00:00,153.861,153.931,153.792,153.827,1745,0,0
2021-11-24 21:15:00,153.825,153.892,153.825,153.846,1099,0,0
2021-11-24 21:30:00,153.845,153.866,153.802,153.851,1080,0,0
2021-11-24 21:45:00,153.851,153.923,153.784,153.819,1310,0,0
2021-11-24 22:00:00,153.815,153.831,153.745,153.827,871,0,0
2021-11-24 22:15:00,153.827,153.853,153.802,153.821,380,0,0
2021-11-24 22:30:00,153.82,153.838,153.775,153.833,605,3,0
2021-11-24 22:45:00,153.833,153.86,153.786,153.797,818,4,0
2021-11-24 23:00:00,153.797,153.822,153.758,153.758,584,0,0
2021-11-24 23:15:00,153.758,153.847,153.757,153.839,405,4,0
2021-11-24 23:30:00,153.837,153.86,153.816,153.841,292,3,0
2021-11-24 23:45:00,153.843,153.853,153.769,153.797,415,3,0
2021-11-25 00:00:00,153.798,153.808,153.757,153.808,25,96,0
2021-11-25 00:15:00,153.808,153.821,153.791,153.796,28,70,0
2021-11-25 00:30:00,153.796,153.802,153.754,153.768,33,73,0
2021-11-25 00:45:00,153.768,153.823,153.765,153.812,35,40,0
2021-11-25 01:00:00,153.814,153.854,153.807,153.851,360,9,0
2021-11-25 01:15:00,153.851,153.872,153.834,153.835,191,7,0
2021-11-25 01:30:00,153.839,153.888,153.837,153.873,294,7,0
2021-11-25 01:45:00,153.873,153.879,153.833,153.833,358,7,0
2021-11-25 02:00:00,153.834,153.922,153.831,153.912,693,6,0
2021-11-25 02:15:00,153.91,153.946,153.885,153.903,406,5,0
2021-11-25 02:30:00,153.903,153.962,153.903,153.946,340,0,0
2021-11-25 02:45:00,153.948,153.962,153.847,153.887,714,3,0
2021-11-25 03:00:00,153.887,153.9,153.819,153.888,736,4,0
2021-11-25 03:15:00,153.888,153.952,153.882,153.918,584,4,0
2021-11-25 03:30:00,153.919,153.931,153.861,153.903,541,1,0
2021-11-25 03:45:00,153.902,153.915,153.865,153.886,612,5,0
2021-11-25 04:00:00,153.888,153.937,153.862,153.934,542,1,0
2021-11-25 04:15:00,153.935,153.95,153.925,153.935,291,3,0
2021-11-25 04:30:00,153.936,153.947,153.916,153.928,281,6,0
2021-11-25 04:45:00,153.928,153.962,153.917,153.93,344,3,0
2021-11-25 05:00:00,153.93,154.005,153.922,153.998,316,3,0
2021-11-25 05:15:00,153.998,154.044,153.987,154.044,452,2,0
2021-11-25 05:30:00,154.044,154.047,153.985,154.023,323,3,0
2021-11-25 05:45:00,154.022,154.027,153.986,153.994,230,4,0
2021-11-25 06:00:00,153.993,153.998,153.976,153.985,243,5,0
2021-11-25 06:15:00,153.984,153.984,153.957,153.966,281,6,0
2021-11-25 06:30:00,153.966,153.976,153.949,153.97,289,6,0
2021-11-25 06:45:00,153.972,153.994,153.96,153.971,361,5,0
2021-11-25 07:00:00,153.971,153.994,153.94,153.944,381,5,0
2021-11-25 07:15:00,153.945,153.976,153.944,153.947,443,5,0
2021-11-25 07:30:00,153.946,153.963,153.923,153.934,276,7,0
2021-11-25 07:45:00,153.933,153.983,153.925,153.969,377,7,0
2021-11-25 08:00:00,153.97,154.028,153.969,154.022,372,7,0
2021-11-25 08:15:00,154.021,154.049,154.001,154.036,380,3,0
2021-11-25 08:30:00,154.041,154.059,154.021,154.048,288,4,0
2021-11-25 08:45:00,154.048,154.049,154.009,154.028,349,3,0
2021-11-25 09:00:00,154.029,154.043,153.987,153.992,731,3,0
2021-11-25 09:15:00,153.992,153.996,153.923,153.933,805,1,0
2021-11-25 09:30:00,153.934,153.968,153.902,153.957,969,0,0
2021-11-25 09:45:00,153.958,154.034,153.943,154.019,987,0,0
2021-11-25 10:00:00,154.019,154.062,153.92,153.949,1265,0,0
2021-11-25 10:15:00,153.949,153.956,153.879,153.89,1172,0,0
2021-11-25 10:30:00,153.89,153.983,153.859,153.961,1229,0,0
2021-11-25 10:45:00,153.962,153.972,153.853,153.853,1156,0,0
2021-11-25 11:00:00,153.853,153.908,153.772,153.778,1182,0,0
2021-11-25 11:15:00,153.777,153.851,153.753,153.823,946,0,0
2021-11-25 11:30:00,153.822,153.849,153.78,153.813,816,0,0
2021-11-25 11:45:00,153.811,153.866,153.781,153.821,918,1,0
2021-11-25 12:00:00,153.821,153.847,153.729,153.778,839,0,0
2021-11-25 12:15:00,153.778,153.804,153.709,153.721,925,0,0
2021-11-25 12:30:00,153.723,153.733,153.619,153.679,839,0,0
2021-11-25 12:45:00,153.679,153.687,153.602,153.624,819,1,0
2021-11-25 13:00:00,153.624,153.648,153.591,153.629,816,0,0
2021-11-25 13:15:00,153.629,153.718,153.609,153.679,983,0,0
2021-11-25 13:30:00,153.679,153.738,153.663,153.706,949,0,0
2021-11-25 13:45:00,153.706,153.717,153.634,153.668,770,0,0
2021-11-25 14:00:00,153.669,153.669,153.545,153.594,1153,0,0
2021-11-25 14:15:00,153.593,153.601,153.492,153.496,1005,0,0
2021-11-25 14:30:00,153.495,153.555,153.477,153.488,1007,0,0
2021-11-25 14:45:00,153.488,153.576,153.428,153.549,986,0,0
2021-11-25 15:00:00,153.549,153.564,153.504,153.511,1136,0,0
2021-11-25 15:15:00,153.511,153.525,153.415,153.467,1085,0,0
2021-11-25 15:30:00,153.467,153.531,153.457,153.529,768,1,0
2021-11-25 15:45:00,153.529,153.557,153.493,153.546,841,0,0
2021-11-25 16:00:00,153.546,153.565,153.491,153.507,749,0,0
2021-11-25 16:15:00,153.508,153.531,153.468,153.498,647,0,0
2021-11-25 16:30:00,153.498,153.541,153.477,153.504,800,0,0
2021-11-25 16:45:00,153.504,153.535,153.486,153.519,912,0,0
2021-11-25 17:00:00,153.517,153.581,153.496,153.57,839,3,0
2021-11-25 17:15:00,153.571,153.653,153.56,153.626,1076,0,0
2021-11-25 17:30:00,153.625,153.678,153.602,153.644,772,0,0
2021-11-25 17:45:00,153.643,153.711,153.613,153.647,1070,1,0
2021-11-25 18:00:00,153.648,153.687,153.62,153.671,997,3,0
2021-11-25 18:15:00,153.673,153.683,153.645,153.674,612,0,0
2021-11-25 18:30:00,153.675,153.708,153.641,153.643,681,1,0
2021-11-25 18:45:00,153.646,153.707,153.642,153.696,429,2,0
2021-11-25 19:00:00,153.695,153.708,153.66,153.674,603,0,0
2021-11-25 19:15:00,153.675,153.704,153.653,153.676,688,4,0
2021-11-25 19:30:00,153.672,153.693,153.647,153.66,448,0,0
2021-11-25 19:45:00,153.66,153.729,153.645,153.707,713,0,0
2021-11-25 20:00:00,153.71,153.81,153.684,153.74,2208,0,0
2021-11-25 20:15:00,153.739,153.754,153.658,153.719,1718,0,0
2021-11-25 20:30:00,153.715,153.743,153.67,153.683,1757,0,0
2021-11-25 20:45:00,153.679,153.754,153.677,153.702,1115,0,0
2021-11-25 21:00:00,153.699,153.744,153.676,153.683,2529,3,0
2021-11-25 21:15:00,153.69,153.728,153.669,153.697,2583,0,0
2021-11-25 21:30:00,153.697,153.704,153.676,153.68,1144,21,0
2021-11-25 21:45:00,153.682,153.741,153.64,153.69,2226,0,0
2021-11-25 22:00:00,153.69,153.707,153.661,153.675,2681,3,0
2021-11-25 22:15:00,153.681,153.7,153.641,153.642,1430,5,0
2021-11-25 22:30:00,153.642,153.693,153.635,153.671,754,15,0
2021-11-25 22:45:00,153.671,153.713,153.661,153.676,1235,0,0
2021-11-25 23:00:00,153.669,153.703,153.631,153.691,884,11,0
2021-11-25 23:15:00,153.691,153.717,153.648,153.659,711,18,0
2021-11-25 23:30:00,153.658,153.732,153.638,153.663,136,34,0
2021-11-25 23:45:00,153.663,153.663,153.636,153.642,261,76,0
2021-11-26 00:00:00,153.63,153.63,153.581,153.596,26,115,0
2021-11-26 00:15:00,153.596,153.596,153.55,153.593,24,106,0
2021-11-26 00:30:00,153.593,153.68,153.593,153.634,59,63,0
2021-11-26 00:45:00,153.634,153.641,153.607,153.64,37,67,0
2021-11-26 01:00:00,153.645,153.676,153.579,153.595,491,12,0
2021-11-26 01:15:00,153.595,153.611,153.476,153.484,440,9,0
2021-11-26 01:30:00,153.486,153.492,153.284,153.319,870,0,0
2021-11-26 01:45:00,153.323,153.358,153.132,153.194,540,3,0
2021-11-26 02:00:00,153.194,153.244,152.902,152.929,1577,0,0
2021-11-26 02:15:00,152.932,152.994,152.646,152.819,1665,0,0
2021-11-26 02:30:00,152.819,152.933,152.79,152.909,1152,3,0
2021-11-26 02:45:00,152.911,153.0,152.86,152.985,1243,5,0
2021-11-26 03:00:00,152.985,153.031,152.87,152.898,1638,4,0
2021-11-26 03:15:00,152.898,153.066,152.876,153.066,1539,3,0
2021-11-26 03:30:00,153.067,153.072,152.85,152.892,1237,0,0
2021-11-26 03:45:00,152.892,152.928,152.778,152.825,1143,2,0
2021-11-26 04:00:00,152.825,152.893,152.78,152.794,1042,4,0
2021-11-26 04:15:00,152.792,152.8,152.684,152.783,1284,5,0
2021-11-26 04:30:00,152.788,152.806,152.596,152.677,1470,3,0
2021-11-26 04:45:00,152.679,152.693,152.479,152.577,1321,2,0
2021-11-26 05:00:00,152.579,152.58,152.47,152.516,1515,2,0
2021-11-26 05:15:00,152.516,152.633,152.511,152.599,1143,5,0
2021-11-26 05:30:00,152.599,152.632,152.536,152.54,1132,3,0
2021-11-26 05:45:00,152.54,152.593,152.533,152.551,1102,5,0
2021-11-26 06:00:00,152.552,152.592,152.508,152.508,762,3,0
2021-11-26 06:15:00,152.508,152.626,152.471,152.598,1016,1,0
2021-11-26 06:30:00,152.602,152.715,152.595,152.653,1185,5,0
2021-11-26 06:45:00,152.653,152.674,152.616,152.64,822,5,0
2021-11-26 07:00:00,152.64,152.643,152.562,152.586,919,3,0
2021-11-26 07:15:00,152.586,152.616,152.555,152.555,766,3,0
2021-11-26 07:30:00,152.557,152.593,152.557,152.576,810,2,0
2021-11-26 07:45:00,152.576,152.614,152.487,152.546,921,6,0
2021-11-26 08:00:00,152.545,152.546,152.416,152.44,884,3,0
2021-11-26 08:15:00,152.438,152.439,152.26,152.339,1221,1,0
2021-11-26 08:30:00,152.339,152.339,152.212,152.337,1299,0,0
2021-11-26 08:45:00,152.337,152.506,152.309,152.469,1227,2,0
2021-11-26 09:00:00,152.469,152.484,152.202,152.342,2200,1,0
2021-11-26 09:15:00,152.347,152.374,152.145,152.166,1818,0,0
2021-11-26 09:30:00,152.166,152.216,151.902,151.917,2216,0,0
2021-11-26 09:45:00,151.917,151.969,151.778,151.863,2371,0,0
2021-11-26 10:00:00,151.869,151.896,151.411,151.574,2833,0,0
2021-11-26 10:15:00,151.573,151.582,151.091,151.462,3008,0,0
2021-11-26 10:30:00,151.462,152.011,151.399,151.998,2989,0,0
2021-11-26 10:45:00,151.998,152.306,151.802,152.147,2861,0,0
2021-11-26 11:00:00,152.149,152.278,151.989,152.184,2644,0,0
2021-11-26 11:15:00,152.184,152.19,151.866,151.98,2626,0,0
2021-11-26 11:30:00,151.986,152.13,151.824,151.827,2669,0,0
2021-11-26 11:45:00,151.827,151.899,151.629,151.733,2628,0,0
2021-11-26 12:00:00,151.734,151.99,151.732,151.87,2332,0,0
2021-11-26 12:15:00,151.87,151.973,151.775,151.924,1877,0,0
2021-11-26 12:30:00,151.922,151.923,151.802,151.883,1986,0,0
2021-11-26 12:45:00,151.882,151.882,151.711,151.823,2056,0,0
2021-11-26 13:00:00,151.821,152.112,151.775,152.084,1978,0,0
2021-11-26 13:15:00,152.083,152.083,151.874,151.951,1767,0,0
2021-11-26 13:30:00,151.951,151.976,151.792,151.943,1811,0,0
2021-11-26 13:45:00,151.944,151.946,151.818,151.833,1531,0,0
2021-11-26 14:00:00,151.831,151.883,151.78,151.883,1603,0,0
2021-11-26 14:15:00,151.883,151.968,151.828,151.856,1694,0,0
2021-11-26 14:30:00,151.856,151.997,151.839,151.993,1590,0,0
2021-11-26 14:45:00,151.992,152.089,151.973,152.088,1619,0,0
2021-11-26 15:00:00,152.087,152.387,152.08,152.225,2004,0,0
2021-11-26 15:15:00,152.231,152.263,152.149,152.18,1808,0,0
2021-11-26 15:30:00,152.18,152.18,151.932,151.932,1863,0,0
2021-11-26 15:45:00,151.925,152.003,151.868,151.875,1879,0,0
2021-11-26 16:00:00,151.875,151.923,151.769,151.795,1685,0,0
2021-11-26 16:15:00,151.795,151.795,151.584,151.675,1803,0,0
2021-11-26 16:30:00,151.674,151.844,151.423,151.498,2887,0,0
2021-11-26 16:45:00,151.498,151.516,151.295,151.46,2530,0,0
2021-11-26 17:00:00,151.455,151.456,151.032,151.071,2620,0,0
2021-11-26 17:15:00,151.07,151.338,150.971,151.254,2695,0,0
2021-11-26 17:30:00,151.254,151.268,151.071,151.115,2340,0,0
2021-11-26 17:45:00,151.119,151.12,150.788,150.929,2882,0,0
2021-11-26 18:00:00,150.927,151.134,150.883,150.982,2274,0,0
2021-11-26 18:15:00,150.98,151.042,150.878,150.958,2019,0,0
2021-11-26 18:30:00,150.957,151.172,150.932,151.098,2120,0,0
2021-11-26 18:45:00,151.098,151.136,150.926,151.106,1997,0,0
2021-11-26 19:00:00,151.109,151.186,151.046,151.06,1631,0,0
2021-11-26 19:15:00,151.063,151.109,151.036,151.078,987,2,0
2021-11-26 19:30:00,151.078,151.086,150.936,150.969,1081,0,0
2021-11-26 19:45:00,150.969,151.001,150.747,150.771,1403,1,0
2021-11-26 20:00:00,150.776,151.008,150.707,150.994,2222,0,0
2021-11-26 20:15:00,151.042,151.124,150.944,151.013,2428,0,0
2021-11-26 20:30:00,151.013,151.063,150.931,151.012,1141,0,0
2021-11-26 20:45:00,151.014,151.103,150.952,151.03,907,0,0
2021-11-26 21:00:00,151.031,151.144,151.014,151.06,1286,4,0
2021-11-26 21:15:00,151.06,151.085,150.993,151.031,758,0,0
2021-11-26 21:30:00,151.041,151.049,150.826,150.88,1266,0,0
2021-11-26 21:45:00,150.878,151.025,150.74,150.925,2025,6,0
2021-11-26 22:00:00,150.926,151.022,150.862,150.872,884,0,0
2021-11-26 22:15:00,150.871,151.107,150.854,150.92,1363,0,0
2021-11-26 22:30:00,150.92,151.098,150.879,151.044,475,1,0
2021-11-26 22:45:00,151.041,151.147,150.744,151.022,2102,18,0
2021-11-26 23:00:00,151.027,151.487,150.966,150.999,511,63,0
2021-11-26 23:15:00,150.999,151.266,150.974,151.265,1056,68,0
2021-11-26 23:30:00,151.266,151.375,150.961,151.217,1822,79,0
2021-11-26 23:45:00,151.217,151.429,150.836,151.114,753,82,0
2021-11-29 00:00:00,151.542,151.608,151.263,151.282,882,104,0
2021-11-29 00:15:00,151.282,151.331,151.053,151.112,407,71,0
2021-11-29 00:30:00,151.112,151.304,151.112,151.253,221,35,0
2021-11-29 00:45:00,151.253,151.395,151.253,151.308,1352,39,0
2021-11-29 01:00:00,151.328,151.72,151.119,151.641,2180,0,0
2021-11-29 01:15:00,151.641,151.912,151.617,151.798,1019,3,0
2021-11-29 01:30:00,151.799,151.862,151.658,151.752,979,0,0
2021-11-29 01:45:00,151.752,151.802,151.65,151.704,984,8,0
2021-11-29 02:00:00,151.706,151.868,151.559,151.838,1690,3,0
2021-11-29 02:15:00,151.838,151.85,151.572,151.608,1273,1,0
2021-11-29 02:30:00,151.607,151.688,151.54,151.557,1079,0,0
2021-11-29 02:45:00,151.557,151.67,151.51,151.563,1476,2,0
2021-11-29 03:00:00,151.562,151.643,151.414,151.569,1457,3,0
2021-11-29 03:15:00,151.569,151.569,151.386,151.416,1198,8,0
2021-11-29 03:30:00,151.414,151.477,151.305,151.437,1215,5,0
2021-11-29 03:45:00,151.437,151.58,151.427,151.568,1202,8,0
2021-11-29 04:00:00,151.579,151.625,151.505,151.506,1122,7,0
2021-11-29 04:15:00,151.506,151.602,151.481,151.509,952,3,0
2021-11-29 04:30:00,151.509,151.639,151.491,151.498,717,0,0
2021-11-29 04:45:00,151.499,151.555,151.299,151.336,903,5,0
2021-11-29 05:00:00,151.337,151.432,151.333,151.412,820,8,0
2021-11-29 05:15:00,151.412,151.492,151.337,151.479,755,9,0
2021-11-29 05:30:00,151.479,151.59,151.448,151.552,598,5,0
2021-11-29 05:45:00,151.55,151.603,151.528,151.574,539,7,0
2021-11-29 06:00:00,151.575,151.68,151.516,151.609,601,2,0
2021-11-29 06:15:00,151.603,151.612,151.524,151.544,424,7,0
2021-11-29 06:30:00,151.545,151.552,151.485,151.485,422,9,0
2021-11-29 06:45:00,151.485,151.485,151.361,151.416,960,0,0
2021-11-29 07:00:00,151.413,151.458,151.332,151.419,877,0,0
2021-11-29 07:15:00,151.418,151.418,151.191,151.234,1324,4,0
2021-11-29 07:30:00,151.234,151.283,151.088,151.12,1158,3,0
2021-11-29 07:45:00,151.12,151.243,151.039,151.095,1634,3,0
2021-11-29 08:00:00,151.095,151.112,150.839,150.953,1491,2,0
2021-11-29 08:15:00,150.953,150.998,150.715,150.812,1617,2,0
2021-11-29 08:30:00,150.816,150.928,150.689,150.915,1549,4,0
2021-11-29 08:45:00,150.917,151.094,150.909,151.092,1411,0,0
2021-11-29 09:00:00,151.093,151.261,151.013,151.245,2104,2,0
2021-11-29 09:15:00,151.245,151.265,151.133,151.217,1825,0,0
2021-11-29 09:30:00,151.215,151.215,150.995,151.057,1759,3,0
2021-11-29 09:45:00,151.056,151.41,151.055,151.39,1548,0,0
2021-11-29 10:00:00,151.387,151.451,151.036,151.115,2499,0,0
2021-11-29 10:15:00,151.118,151.211,151.025,151.059,2217,0,0
2021-11-29 10:30:00,151.058,151.223,151.031,151.102,2074,0,0
2021-11-29 10:45:00,151.1,151.181,151.028,151.144,1963,0,0
2021-11-29 11:00:00,151.144,151.429,151.088,151.373,2265,0,0
2021-11-29 11:15:00,151.373,151.468,151.287,151.457,2025,0,0
2021-11-29 11:30:00,151.457,151.457,151.275,151.324,1891,0,0
2021-11-29 11:45:00,151.321,151.321,151.187,151.191,1409,0,0
2021-11-29 12:00:00,151.191,151.274,151.152,151.191,1394,0,0
