time,open,high,low,close,tick_volume,spread,real_volume
2021-05-18 12:15:00,1869.55,1869.74,1867.66,1868.62,1168,0,0
2021-05-18 12:30:00,1868.62,1868.91,1867.86,1868.07,779,0,0
2021-05-18 12:45:00,1868.07,1868.85,1867.76,1867.82,824,0,0
2021-05-18 13:00:00,1867.82,1869.15,1867.73,1868.15,873,1,0
2021-05-18 13:15:00,1868.15,1869.02,1868.14,1868.74,656,0,0
2021-05-18 13:30:00,1868.74,1869.06,1867.76,1868.12,817,0,0
2021-05-18 13:45:00,1868.12,1868.79,1867.74,1868.49,824,2,0
2021-05-18 14:00:00,1868.49,1869.12,1866.7,1866.86,1259,0,0
2021-05-18 14:15:00,1866.85,1867.49,1865.29,1865.57,945,1,0
2021-05-18 14:30:00,1865.59,1869.16,1865.59,1869.01,1073,0,0
2021-05-18 14:45:00,1869.02,1870.23,1868.86,1870.13,1057,0,0
2021-05-18 15:00:00,1870.18,1872.24,1870.05,1871.49,1622,0,0
2021-05-18 15:15:00,1871.48,1873.12,1870.67,1872.99,1598,0,0
2021-05-18 15:30:00,1873.02,1875.01,1871.69,1871.74,2176,0,0
2021-05-18 15:45:00,1871.74,1872.19,1868.46,1871.21,2134,0,0
2021-05-18 16:00:00,1871.21,1873.43,1865.64,1865.66,2905,0,0
2021-05-18 16:15:00,1865.75,1871.23,1865.46,1870.38,2256,0,0
2021-05-18 16:30:00,1870.38,1870.97,1866.93,1867.12,3109,0,0
2021-05-18 16:45:00,1867.13,1868.33,1863.68,1863.95,3036,0,0
2021-05-18 17:00:00,1863.95,1866.3,1863.22,1864.15,2700,0,0
2021-05-18 17:15:00,1864.21,1866.63,1863.46,1864.85,1984,0,0
2021-05-18 17:30:00,1864.8,1866.86,1864.4,1865.68,2282,0,0
2021-05-18 17:45:00,1865.72,1868.28,1865.57,1866.88,2246,0,0
2021-05-18 18:00:00,1866.91,1868.11,1865.92,1868.0,2171,0,0
2021-05-18 18:15:00,1868.0,1868.97,1867.75,1868.52,1361,0,0
2021-05-18 18:30:00,1868.52,1868.73,1865.73,1866.35,1696,0,0
2021-05-18 18:45:00,1866.34,1866.41,1864.56,1864.85,1342,0,0
2021-05-18 19:00:00,1864.83,1866.56,1863.96,1866.27,1428,0,0
2021-05-18 19:15:00,1866.27,1866.96,1865.84,1866.43,855,0,0
2021-05-18 19:30:00,1866.43,1866.71,1865.98,1866.27,584,3,0
2021-05-18 19:45:00,1866.28,1867.41,1866.19,1867.41,677,0,0
2021-05-18 20:00:00,1867.36,1867.9,1867.17,1867.61,631,4,0
2021-05-18 20:15:00,1867.62,1868.08,1867.05,1867.53,570,0,0
2021-05-18 20:30:00,1867.53,1868.66,1867.38,1868.43,675,0,0
2021-05-18 20:45:00,1868.43,1869.07,1868.18,1869.05,804,0,0
2021-05-18 21:00:00,1868.99,1868.99,1867.72,1868.47,853,0,0
2021-05-18 21:15:00,1868.51,1869.71,1868.05,1869.32,942,0,0
2021-05-18 21:30:00,1869.32,1869.67,1868.72,1869.21,600,0,0
2021-05-18 21:45:00,1869.21,1869.21,1868.49,1868.9,889,0,0
2021-05-18 22:00:00,1868.9,1869.66,1868.52,1869.11,840,1,0
2021-05-18 22:15:00,1869.11,1870.04,1868.63,1869.46,727,0,0
2021-05-18 22:30:00,1869.45,1869.89,1869.32,1869.72,681,1,0
2021-05-18 22:45:00,1869.72,1869.88,1868.93,1868.93,876,0,0
2021-05-18 23:00:00,1868.91,1870.04,1868.39,1869.87,421,0,0
2021-05-18 23:15:00,1869.87,1870.06,1869.74,1869.93,125,0,0
2021-05-18 23:30:00,1869.93,1870.14,1869.62,1869.79,291,3,0
2021-05-18 23:45:00,1869.8,1869.87,1869.23,1869.29,319,2,0
2021-05-19 01:00:00,1869.19,1869.59,1868.76,1868.86,256,7,0
2021-05-19 01:15:00,1868.85,1868.94,1868.25,1868.45,81,7,0
2021-05-19 01:30:00,1868.45,1868.98,1868.32,1868.9,200,7,0
2021-05-19 01:45:00,1868.91,1869.12,1868.51,1869.01,139,6,0
2021-05-19 02:00:00,1868.99,1869.23,1868.63,1868.84,158,12,0
2021-05-19 02:15:00,1868.85,1869.26,1868.84,1869.07,100,10,0
2021-05-19 02:30:00,1869.09,1871.06,1869.09,1870.94,401,3,0
2021-05-19 02:45:00,1870.94,1871.07,1870.01,1870.13,305,0,0
2021-05-19 03:00:00,1870.13,1870.19,1868.49,1868.6,696,0,0
2021-05-19 03:15:00,1868.6,1869.08,1868.09,1868.53,730,1,0
2021-05-19 03:30:00,1868.54,1870.31,1868.49,1870.24,581,6,0
2021-05-19 03:45:00,1870.24,1871.33,1869.57,1869.68,882,0,0
2021-05-19 04:00:00,1869.68,1871.51,1868.24,1868.26,1827,0,0
2021-05-19 04:15:00,1868.28,1868.71,1866.79,1867.46,1661,0,0
2021-05-19 04:30:00,1867.45,1867.65,1866.47,1867.54,1272,0,0
2021-05-19 04:45:00,1867.54,1868.97,1867.51,1867.78,1168,0,0
2021-05-19 05:00:00,1867.78,1867.78,1864.53,1866.46,1770,0,0
2021-05-19 05:15:00,1866.48,1867.19,1866.39,1866.95,967,3,0
2021-05-19 05:30:00,1866.95,1867.95,1866.4,1867.89,1400,0,0
2021-05-19 05:45:00,1867.85,1868.19,1866.83,1867.63,1087,0,0
2021-05-19 06:00:00,1867.6,1867.87,1866.44,1867.25,1291,2,0
2021-05-19 06:15:00,1867.28,1868.11,1866.99,1867.17,1034,4,0
2021-05-19 06:30:00,1867.14,1869.4,1867.14,1868.86,850,0,0
2021-05-19 06:45:00,1868.86,1869.62,1868.59,1868.7,459,0,0
2021-05-19 07:00:00,1868.7,1869.28,1868.37,1869.27,390,0,0
2021-05-19 07:15:00,1869.26,1869.38,1868.76,1869.29,443,2,0
2021-05-19 07:30:00,1869.28,1869.48,1867.34,1867.34,558,0,0
2021-05-19 07:45:00,1867.34,1868.15,1867.25,1867.98,727,0,0
2021-05-19 08:00:00,1867.96,1868.94,1867.95,1868.94,574,4,0
2021-05-19 08:15:00,1868.93,1869.28,1868.35,1868.71,574,0,0
2021-05-19 08:30:00,1868.71,1868.83,1867.34,1868.64,1581,0,0
2021-05-19 08:45:00,1868.65,1872.42,1868.37,1871.51,1561,0,0
2021-05-19 09:00:00,1871.52,1873.97,1871.16,1873.46,1763,0,0
2021-05-19 09:15:00,1873.46,1873.75,1871.32,1872.12,1318,0,0
2021-05-19 09:30:00,1872.12,1872.4,1870.61,1871.24,1300,0,0
2021-05-19 09:45:00,1871.24,1873.67,1871.16,1873.0,1389,0,0
2021-05-19 10:00:00,1873.03,1873.06,1869.94,1871.58,2041,0,0
2021-05-19 10:15:00,1871.5,1872.57,1870.11,1871.25,1692,0,0
2021-05-19 10:30:00,1871.23,1871.6,1870.48,1871.11,1315,0,0
2021-05-19 10:45:00,1871.06,1871.15,1865.96,1867.9,1979,0,0
2021-05-19 11:00:00,1867.9,1869.86,1866.63,1868.27,1711,0,0
2021-05-19 11:15:00,1868.28,1868.5,1867.15,1867.4,1608,0,0
2021-05-19 11:30:00,1867.41,1868.01,1863.95,1863.95,1818,0,0
2021-05-19 11:45:00,1863.95,1864.15,1859.98,1863.21,2140,0,0
2021-05-19 12:00:00,1863.21,1864.72,1862.34,1862.51,1312,0,0
2021-05-19 12:15:00,1862.5,1863.67,1859.55,1859.63,1641,0,0
2021-05-19 12:30:00,1859.7,1862.09,1859.47,1860.88,1343,0,0
2021-05-19 12:45:00,1860.84,1861.15,1857.87,1858.93,1554,0,0
2021-05-19 13:00:00,1858.94,1860.04,1857.14,1857.36,1251,0,0
2021-05-19 13:15:00,1857.36,1858.72,1854.92,1856.46,1703,0,0
2021-05-19 13:30:00,1856.47,1857.99,1855.88,1857.93,1202,0,0
2021-05-19 13:45:00,1857.93,1858.79,1857.02,1857.56,1064,0,0
2021-05-19 14:00:00,1857.55,1858.37,1854.15,1856.9,1879,0,0
2021-05-19 14:15:00,1856.9,1856.94,1853.32,1854.6,1825,0,0
2021-05-19 14:30:00,1854.59,1854.68,1852.55,1852.98,1625,0,0
2021-05-19 14:45:00,1852.96,1855.85,1852.18,1855.85,1602,0,0
2021-05-19 15:00:00,1855.83,1862.63,1855.21,1862.63,2233,0,0
2021-05-19 15:15:00,1862.62,1865.23,1861.33,1865.03,1940,0,0
2021-05-19 15:30:00,1865.02,1866.63,1862.01,1864.54,2376,0,0
2021-05-19 15:45:00,1864.69,1872.61,1864.44,1872.53,2612,0,0
2021-05-19 16:00:00,1872.52,1876.07,1864.78,1871.5,3271,0,0
2021-05-19 16:15:00,1871.43,1871.69,1867.45,1869.76,2744,0,0
2021-05-19 16:30:00,1869.68,1886.08,1869.54,1885.76,3534,0,0
2021-05-19 16:45:00,1885.76,1890.0,1883.53,1889.08,3441,0,0
2021-05-19 17:00:00,1889.01,1889.68,1882.7,1884.93,3371,0,0
2021-05-19 17:15:00,1884.9,1885.58,1877.24,1882.36,3258,0,0
2021-05-19 17:30:00,1882.39,1883.85,1879.59,1880.51,2995,0,0
2021-05-19 17:45:00,1880.51,1884.01,1878.66,1883.79,2299,0,0
2021-05-19 18:00:00,1883.77,1885.0,1881.88,1883.3,2520,0,0
2021-05-19 18:15:00,1883.31,1884.21,1882.6,1883.62,1780,0,0
2021-05-19 18:30:00,1883.62,1885.0,1882.66,1884.63,1801,0,0
2021-05-19 18:45:00,1884.64,1885.8,1883.98,1885.3,1305,0,0
2021-05-19 19:00:00,1885.25,1885.32,1883.92,1885.02,1185,0,0
2021-05-19 19:15:00,1884.95,1885.1,1883.05,1883.61,1374,0,0
2021-05-19 19:30:00,1883.57,1883.64,1880.46,1880.79,1280,0,0
2021-05-19 19:45:00,1880.72,1882.42,1879.58,1881.99,1375,0,0
2021-05-19 20:00:00,1881.96,1882.64,1880.05,1881.69,1399,0,0
2021-05-19 20:15:00,1881.72,1882.09,1878.16,1881.02,1369,0,0
2021-05-19 20:30:00,1881.02,1881.14,1879.56,1880.05,991,1,0
2021-05-19 20:45:00,1880.06,1880.87,1879.38,1879.44,1135,0,0
2021-05-19 21:00:00,1879.44,1882.13,1867.47,1868.19,3285,0,0
2021-05-19 21:15:00,1868.28,1873.69,1865.73,1871.29,2732,0,0
2021-05-19 21:30:00,1871.22,1873.24,1865.53,1865.62,2276,0,0
2021-05-19 21:45:00,1865.63,1866.12,1863.13,1863.19,2291,0,0
2021-05-19 22:00:00,1863.19,1867.26,1861.99,1867.15,2092,0,0
2021-05-19 22:15:00,1867.16,1869.02,1866.69,1868.73,1561,1,0
2021-05-19 22:30:00,1868.72,1870.03,1867.5,1869.52,1284,0,0
2021-05-19 22:45:00,1869.52,1871.79,1869.3,1870.71,1757,0,0
2021-05-19 23:00:00,1870.71,1871.51,1869.79,1870.82,461,3,0
2021-05-19 23:15:00,1870.81,1871.37,1870.17,1870.43,228,6,0
2021-05-19 23:30:00,1870.45,1870.55,1869.52,1869.9,173,12,0
2021-05-19 23:45:00,1869.9,1870.5,1869.08,1869.27,145,0,0
2021-05-20 01:00:00,1869.33,1870.51,1868.94,1869.04,381,11,0
2021-05-20 01:15:00,1869.04,1869.57,1868.59,1868.85,406,14,0
2021-05-20 01:30:00,1868.85,1869.68,1868.59,1868.87,331,3,0
2021-05-20 01:45:00,1868.87,1868.96,1868.07,1868.2,201,12,0
2021-05-20 02:00:00,1868.2,1868.69,1867.54,1867.98,356,0,0
2021-05-20 02:15:00,1867.96,1870.09,1867.93,1868.57,554,0,0
2021-05-20 02:30:00,1868.63,1868.71,1866.38,1866.39,525,0,0
2021-05-20 02:45:00,1866.44,1866.85,1864.74,1865.87,575,0,0
2021-05-20 03:00:00,1865.89,1866.25,1863.85,1865.9,1011,0,0
2021-05-20 03:15:00,1865.86,1869.01,1865.84,1867.55,1026,1,0
2021-05-20 03:30:00,1867.59,1870.22,1867.38,1869.73,1190,0,0
2021-05-20 03:45:00,1869.73,1872.06,1869.11,1871.75,1458,0,0
2021-05-20 04:00:00,1871.75,1872.4,1865.21,1865.6,2702,0,0
2021-05-20 04:15:00,1865.59,1867.95,1865.45,1866.99,1791,0,0
2021-05-20 04:30:00,1866.99,1870.87,1866.07,1870.08,1867,0,0
2021-05-20 04:45:00,1870.08,1872.66,1869.59,1871.66,1193,0,0
2021-05-20 05:00:00,1871.66,1873.78,1871.04,1871.4,1349,0,0
2021-05-20 05:15:00,1871.37,1872.25,1870.82,1872.25,826,0,0
2021-05-20 05:30:00,1872.25,1874.66,1872.16,1874.59,1293,0,0
2021-05-20 05:45:00,1874.58,1875.83,1873.81,1874.54,1281,0,0
2021-05-20 06:00:00,1874.54,1876.5,1874.2,1876.32,1425,0,0
2021-05-20 06:15:00,1876.32,1877.37,1875.49,1877.37,975,0,0
2021-05-20 06:30:00,1877.32,1877.59,1876.36,1876.73,597,0,0
2021-05-20 06:45:00,1876.66,1876.88,1875.48,1875.82,626,4,0
2021-05-20 07:00:00,1875.81,1876.68,1875.54,1876.25,549,1,0
2021-05-20 07:15:00,1876.25,1876.43,1875.46,1876.28,349,0,0
2021-05-20 07:30:00,1876.3,1876.36,1875.28,1875.62,459,3,0
2021-05-20 07:45:00,1875.61,1875.75,1875.24,1875.51,478,2,0
2021-05-20 08:00:00,1875.51,1876.38,1875.34,1875.67,754,0,0
2021-05-20 08:15:00,1875.67,1876.95,1875.35,1876.9,504,3,0
2021-05-20 08:30:00,1876.88,1879.02,1874.26,1874.58,1678,0,0
2021-05-20 08:45:00,1874.56,1875.44,1873.23,1873.63,1516,0,0
2021-05-20 09:00:00,1873.6,1874.96,1872.24,1874.83,1519,0,0
2021-05-20 09:15:00,1874.82,1875.16,1872.86,1874.09,1333,0,0
2021-05-20 09:30:00,1874.04,1876.09,1873.96,1874.22,1366,0,0
2021-05-20 09:45:00,1874.26,1874.5,1870.61,1871.02,1775,0,0
2021-05-20 10:00:00,1871.02,1873.17,1871.02,1873.17,1762,0,0
2021-05-20 10:15:00,1873.17,1873.17,1870.59,1871.28,1507,0,0
2021-05-20 10:30:00,1871.29,1874.92,1871.06,1873.78,1770,0,0
2021-05-20 10:45:00,1873.81,1874.46,1872.95,1874.09,1493,0,0
2021-05-20 11:00:00,1874.08,1875.94,1873.81,1875.56,1167,0,0
2021-05-20 11:15:00,1875.6,1876.48,1873.41,1873.69,1228,0,0
2021-05-20 11:30:00,1873.68,1873.73,1871.18,1871.26,1439,0,0
2021-05-20 11:45:00,1871.25,1872.41,1870.87,1872.25,1388,0,0
2021-05-20 12:00:00,1872.26,1872.39,1870.52,1870.79,1363,0,0
2021-05-20 12:15:00,1870.79,1871.23,1868.5,1869.47,1451,0,0
2021-05-20 12:30:00,1869.42,1869.47,1866.47,1866.52,1374,0,0
2021-05-20 12:45:00,1866.6,1868.6,1866.19,1867.8,1226,0,0
2021-05-20 13:00:00,1867.82,1867.98,1865.25,1865.66,988,0,0
2021-05-20 13:15:00,1865.66,1868.88,1865.66,1867.91,1142,0,0
2021-05-20 13:30:00,1867.91,1868.36,1866.7,1868.07,1029,0,0
2021-05-20 13:45:00,1868.06,1868.92,1866.42,1868.85,1196,0,0
2021-05-20 14:00:00,1868.88,1871.65,1868.88,1871.44,1457,0,0
2021-05-20 14:15:00,1871.44,1872.56,1870.58,1872.04,1205,0,0
2021-05-20 14:30:00,1872.05,1872.73,1871.47,1871.92,1180,0,0
2021-05-20 14:45:00,1871.92,1872.77,1871.13,1871.24,1463,2,0
2021-05-20 15:00:00,1871.27,1872.88,1870.52,1870.71,1403,0,0
2021-05-20 15:15:00,1870.73,1870.79,1867.52,1869.01,1752,0,0
2021-05-20 15:30:00,1869.01,1871.85,1868.5,1869.82,2096,0,0
2021-05-20 15:45:00,1869.82,1871.49,1869.48,1871.45,1834,0,0
2021-05-20 16:00:00,1871.41,1872.88,1869.69,1871.79,2475,0,0
2021-05-20 16:15:00,1871.84,1873.71,1870.39,1872.05,2180,0,0
2021-05-20 16:30:00,1872.06,1875.15,1869.72,1874.02,2917,0,0
2021-05-20 16:45:00,1874.05,1878.47,1873.69,1877.12,3026,0,0
2021-05-20 17:00:00,1877.09,1880.85,1876.96,1879.06,2869,0,0
2021-05-20 17:15:00,1879.14,1879.14,1876.59,1876.89,2741,0,0
2021-05-20 17:30:00,1876.93,1878.48,1875.96,1876.78,2308,0,0
2021-05-20 17:45:00,1876.78,1878.84,1876.42,1877.91,2107,0,0
2021-05-20 18:00:00,1877.92,1880.04,1876.74,1879.09,1903,0,0
2021-05-20 18:15:00,1879.15,1879.59,1877.99,1878.24,1636,0,0
2021-05-20 18:30:00,1878.27,1879.64,1877.67,1879.27,1701,0,0
2021-05-20 18:45:00,1879.22,1880.46,1879.0,1880.05,1664,0,0
2021-05-20 19:00:00,1880.06,1881.77,1878.32,1878.54,1802,0,0
2021-05-20 19:15:00,1878.64,1880.83,1878.55,1880.74,1310,0,0
2021-05-20 19:30:00,1880.73,1881.65,1880.07,1881.45,1206,0,0
2021-05-20 19:45:00,1881.45,1883.83,1881.2,1882.58,1443,0,0
2021-05-20 20:00:00,1882.58,1883.81,1881.69,1882.09,1460,0,0
2021-05-20 20:15:00,1882.09,1882.18,1881.06,1881.28,1089,1,0
2021-05-20 20:30:00,1881.28,1881.73,1880.03,1880.19,778,0,0
2021-05-20 20:45:00,1880.2,1880.37,1876.53,1876.7,1487,0,0
2021-05-20 21:00:00,1876.7,1877.27,1875.69,1876.88,1259,0,0
2021-05-20 21:15:00,1876.88,1876.94,1874.89,1876.41,1348,0,0
2021-05-20 21:30:00,1876.36,1876.59,1873.37,1873.82,1330,0,0
2021-05-20 21:45:00,1873.82,1874.64,1873.24,1874.48,1085,0,0
2021-05-20 22:00:00,1874.51,1875.1,1874.28,1874.92,926,2,0
2021-05-20 22:15:00,1874.91,1876.87,1874.89,1876.85,724,0,0
2021-05-20 22:30:00,1876.84,1877.06,1875.78,1876.78,707,0,0
2021-05-20 22:45:00,1876.75,1878.81,1876.61,1878.56,1194,0,0
2021-05-20 23:00:00,1878.53,1878.57,1876.57,1876.95,433,0,0
2021-05-20 23:15:00,1876.96,1878.28,1876.82,1878.16,441,5,0
2021-05-20 23:30:00,1878.16,1878.16,1876.93,1877.38,441,2,0
2021-05-20 23:45:00,1877.38,1877.56,1876.82,1876.96,413,6,0
2021-05-21 01:00:00,1877.35,1878.39,1876.97,1878.02,423,0,0
2021-05-21 01:15:00,1878.02,1878.03,1877.1,1877.29,199,3,0
2021-05-21 01:30:00,1877.29,1877.62,1876.56,1876.67,229,9,0
2021-05-21 01:45:00,1876.67,1876.78,1875.98,1876.01,264,7,0
2021-05-21 02:00:00,1875.99,1876.3,1875.83,1876.05,305,9,0
2021-05-21 02:15:00,1876.05,1876.17,1875.45,1875.54,250,8,0
2021-05-21 02:30:00,1875.54,1875.75,1875.2,1875.26,303,8,0
2021-05-21 02:45:00,1875.26,1875.48,1873.9,1874.06,431,3,0
2021-05-21 03:00:00,1874.03,1876.69,1873.91,1876.53,1060,0,0
2021-05-21 03:15:00,1876.53,1876.53,1874.29,1875.68,848,1,0
2021-05-21 03:30:00,1875.67,1876.46,1874.91,1875.11,487,2,0
2021-05-21 03:45:00,1875.11,1875.5,1873.64,1874.62,833,0,0
2021-05-21 04:00:00,1874.62,1874.9,1872.91,1874.02,1552,0,0
2021-05-21 04:15:00,1873.99,1874.2,1872.09,1872.51,1413,0,0
2021-05-21 04:30:00,1872.51,1872.85,1871.62,1872.01,1624,0,0
2021-05-21 04:45:00,1872.01,1872.44,1871.21,1871.21,977,3,0
2021-05-21 05:00:00,1871.2,1872.63,1871.06,1872.09,1155,0,0
2021-05-21 05:15:00,1872.09,1872.38,1871.03,1872.1,882,0,0
2021-05-21 05:30:00,1872.08,1872.25,1870.34,1871.01,1519,0,0
2021-05-21 05:45:00,1870.98,1872.41,1870.76,1872.39,1156,3,0
2021-05-21 06:00:00,1872.39,1873.46,1872.08,1872.17,1065,0,0
2021-05-21 06:15:00,1872.17,1872.94,1871.97,1872.76,766,4,0
2021-05-21 06:30:00,1872.76,1873.81,1872.57,1873.71,463,0,0
2021-05-21 06:45:00,1873.74,1874.6,1873.37,1874.48,445,1,0
2021-05-21 07:00:00,1874.48,1874.89,1873.83,1874.77,439,3,0
2021-05-21 07:15:00,1874.78,1876.5,1874.78,1876.45,675,0,0
2021-05-21 07:30:00,1876.45,1877.03,1875.82,1876.06,710,0,0
2021-05-21 07:45:00,1876.09,1876.7,1876.02,1876.08,422,4,0
2021-05-21 08:00:00,1876.11,1877.07,1876.11,1876.52,453,0,0
2021-05-21 08:15:00,1876.53,1876.53,1875.51,1875.64,458,0,0
2021-05-21 08:30:00,1875.65,1876.25,1874.75,1875.3,1202,0,0
2021-05-21 08:45:00,1875.34,1876.59,1875.2,1875.88,1088,0,0
2021-05-21 09:00:00,1875.91,1876.74,1875.11,1875.24,1172,0,0
2021-05-21 09:15:00,1875.24,1876.68,1875.19,1875.5,1129,0,0
2021-05-21 09:30:00,1875.49,1875.56,1872.72,1873.33,1585,0,0
2021-05-21 09:45:00,1873.26,1874.24,1873.23,1873.51,1453,0,0
2021-05-21 10:00:00,1873.52,1874.28,1873.15,1873.82,1534,0,0
2021-05-21 10:15:00,1873.83,1874.54,1873.06,1873.8,1686,0,0
2021-05-21 10:30:00,1873.94,1874.35,1873.38,1874.12,1695,0,0
2021-05-21 10:45:00,1874.11,1875.89,1873.58,1875.71,1268,0,0
2021-05-21 11:00:00,1875.72,1878.11,1875.48,1876.31,1422,0,0
2021-05-21 11:15:00,1876.31,1876.44,1875.43,1876.1,819,0,0
2021-05-21 11:30:00,1876.1,1876.13,1875.02,1875.25,1206,0,0
2021-05-21 11:45:00,1875.25,1876.17,1874.93,1876.17,890,0,0
2021-05-21 12:00:00,1876.16,1877.29,1876.06,1877.07,1137,0,0
2021-05-21 12:15:00,1877.09,1878.08,1876.47,1877.38,899,0,0
2021-05-21 12:30:00,1877.38,1880.07,1877.28,1880.05,905,0,0
2021-05-21 12:45:00,1880.07,1880.07,1878.14,1878.23,1000,0,0
2021-05-21 13:00:00,1878.2,1878.57,1877.57,1878.51,1057,2,0
2021-05-21 13:15:00,1878.5,1879.71,1878.18,1879.62,759,1,0
2021-05-21 13:30:00,1879.66,1880.14,1878.14,1878.14,708,0,0
2021-05-21 13:45:00,1878.14,1879.49,1878.04,1878.32,731,0,0
2021-05-21 14:00:00,1878.32,1878.86,1878.03,1878.86,1076,0,0
2021-05-21 14:15:00,1878.99,1879.97,1878.08,1879.49,1077,0,0
2021-05-21 14:30:00,1879.5,1879.95,1878.56,1878.64,1008,0,0
2021-05-21 14:45:00,1878.63,1880.19,1878.1,1878.65,1454,0,0
2021-05-21 15:00:00,1878.65,1880.8,1877.7,1880.29,2042,0,0
2021-05-21 15:15:00,1880.31,1885.74,1879.92,1885.41,2129,0,0
2021-05-21 15:30:00,1885.41,1887.22,1884.07,1886.98,2115,0,0
2021-05-21 15:45:00,1886.98,1888.14,1886.18,1887.11,1600,0,0
2021-05-21 16:00:00,1887.11,1889.37,1886.57,1887.46,2459,0,0
2021-05-21 16:15:00,1887.44,1887.93,1884.7,1885.42,2225,0,0
2021-05-21 16:30:00,1885.39,1888.52,1883.47,1883.65,2605,0,0
2021-05-21 16:45:00,1883.2,1883.2,1875.42,1877.15,3441,0,0
2021-05-21 17:00:00,1877.24,1878.72,1875.0,1875.38,3081,0,0
2021-05-21 17:15:00,1875.38,1878.14,1873.79,1877.8,2879,0,0
2021-05-21 17:30:00,1877.8,1877.8,1870.59,1873.1,2924,0,0
2021-05-21 17:45:00,1873.09,1874.07,1870.37,1874.07,2728,0,0
2021-05-21 18:00:00,1874.06,1875.2,1872.74,1874.85,2269,0,0
2021-05-21 18:15:00,1874.87,1876.29,1874.57,1874.83,1849,2,0
2021-05-21 18:30:00,1874.83,1876.88,1874.77,1876.71,1818,0,0
2021-05-21 18:45:00,1876.71,1876.94,1874.44,1875.36,1602,3,0
2021-05-21 19:00:00,1875.36,1876.49,1870.84,1871.16,1996,0,0
2021-05-21 19:15:00,1871.09,1874.61,1870.08,1874.29,1964,0,0
2021-05-21 19:30:00,1874.31,1874.41,1872.59,1873.8,1489,0,0
2021-05-21 19:45:00,1873.8,1873.87,1870.76,1872.85,1390,0,0
2021-05-21 20:00:00,1872.85,1874.49,1872.75,1873.83,1564,0,0
2021-05-21 20:15:00,1873.83,1876.44,1873.8,1876.19,1464,0,0
2021-05-21 20:30:00,1876.31,1877.62,1876.02,1877.05,1248,0,0
2021-05-21 20:45:00,1877.03,1877.63,1876.56,1877.5,926,0,0
2021-05-21 21:00:00,1877.55,1878.26,1877.09,1878.13,1230,1,0
2021-05-21 21:15:00,1878.13,1878.72,1877.68,1878.55,1198,0,0
2021-05-21 21:30:00,1878.56,1879.05,1878.24,1878.64,1021,0,0
2021-05-21 21:45:00,1878.64,1879.91,1878.64,1879.35,1070,3,0
2021-05-21 22:00:00,1879.41,1881.83,1879.35,1881.26,1084,0,0
2021-05-21 22:15:00,1881.28,1881.51,1880.2,1880.38,697,3,0
2021-05-21 22:30:00,1880.38,1880.87,1878.95,1879.29,680,0,0
2021-05-21 22:45:00,1879.29,1880.01,1879.03,1879.55,867,0,0
2021-05-21 23:00:00,1879.53,1880.37,1879.06,1880.18,488,0,0
2021-05-21 23:15:00,1880.18,1880.73,1879.51,1880.26,247,6,0
2021-05-21 23:30:00,1880.26,1880.85,1880.13,1880.59,261,4,0
2021-05-21 23:45:00,1880.58,1882.29,1879.85,1881.26,472,4,0
2021-05-24 01:00:00,1881.29,1882.37,1880.39,1880.85,865,1,0
2021-05-24 01:15:00,1880.85,1881.16,1880.14,1880.75,308,0,0
2021-05-24 01:30:00,1880.88,1881.05,1880.44,1880.84,252,9,0
2021-05-24 01:45:00,1880.85,1881.36,1880.51,1880.84,287,6,0
2021-05-24 02:00:00,1880.87,1881.48,1880.64,1880.64,345,10,0
2021-05-24 02:15:00,1880.69,1882.23,1880.63,1881.63,346,10,0
2021-05-24 02:30:00,1881.62,1883.85,1881.15,1883.39,512,3,0
2021-05-24 02:45:00,1883.36,1883.6,1882.45,1883.51,474,5,0
2021-05-24 03:00:00,1883.39,1883.71,1882.3,1883.58,890,3,0
2021-05-24 03:15:00,1883.61,1884.35,1883.13,1883.23,599,4,0
2021-05-24 03:30:00,1883.21,1883.44,1881.89,1882.62,722,0,0
2021-05-24 03:45:00,1882.62,1882.81,1880.86,1880.96,817,0,0
2021-05-24 04:00:00,1880.98,1885.11,1879.78,1885.05,2525,0,0
2021-05-24 04:15:00,1885.05,1885.36,1883.71,1884.27,1880,0,0
2021-05-24 04:30:00,1884.27,1885.99,1884.15,1885.99,2203,0,0
2021-05-24 04:45:00,1885.99,1887.04,1885.71,1886.02,1716,0,0
2021-05-24 05:00:00,1886.03,1886.61,1885.22,1885.48,1499,1,0
2021-05-24 05:15:00,1885.48,1886.38,1885.17,1886.05,792,0,0
2021-05-24 05:30:00,1886.05,1886.88,1884.42,1884.43,1393,1,0
2021-05-24 05:45:00,1884.43,1884.71,1883.03,1883.29,1708,2,0
2021-05-24 06:00:00,1883.3,1884.56,1883.09,1884.37,1126,3,0
2021-05-24 06:15:00,1884.38,1884.78,1883.34,1883.47,1175,0,0
2021-05-24 06:30:00,1883.47,1883.69,1883.39,1883.4,619,3,0
2021-05-24 06:45:00,1883.39,1883.81,1883.35,1883.5,374,4,0
2021-05-24 07:00:00,1883.51,1884.73,1883.45,1884.41,403,0,0
2021-05-24 07:15:00,1884.41,1884.49,1883.73,1883.8,305,5,0
2021-05-24 07:30:00,1883.81,1884.27,1883.53,1884.06,278,0,0
2021-05-24 07:45:00,1884.06,1884.67,1883.76,1884.57,307,2,0
2021-05-24 08:00:00,1884.57,1885.76,1884.57,1885.54,703,0,0
