time,open,high,low,close,tick_volume,spread,real_volume
2023-04-19 11:00:00,1991.44,1991.44,1984.34,1984.51,3467,0,0
2023-04-19 11:15:00,1984.51,1986.97,1984.03,1986.11,2006,0,0
2023-04-19 11:30:00,1986.11,1986.57,1977.33,1977.61,3503,0,0
2023-04-19 11:45:00,1977.61,1981.23,1976.6,1979.84,2869,0,0
2023-04-19 12:00:00,1979.8,1980.54,1978.46,1979.48,2083,0,0
2023-04-19 12:15:00,1979.48,1979.84,1976.74,1977.22,2492,0,0
2023-04-19 12:30:00,1977.23,1977.62,1972.66,1975.38,3349,0,0
2023-04-19 12:45:00,1975.38,1975.85,1973.49,1974.12,2939,0,0
2023-04-19 13:00:00,1974.14,1976.29,1973.51,1973.66,2559,0,0
2023-04-19 13:15:00,1973.66,1975.03,1971.3,1974.05,2405,0,0
2023-04-19 13:30:00,1974.07,1975.54,1973.56,1973.81,2003,0,0
2023-04-19 13:45:00,1973.81,1974.89,1972.06,1972.94,2112,0,0
2023-04-19 14:00:00,1973.0,1973.16,1969.83,1971.3,2782,0,0
2023-04-19 14:15:00,1971.3,1973.16,1970.93,1971.61,2110,0,0
2023-04-19 14:30:00,1971.63,1971.64,1969.2,1970.35,2249,0,0
2023-04-19 14:45:00,1970.34,1970.89,1969.68,1970.61,2331,0,0
2023-04-19 15:00:00,1970.61,1973.35,1969.66,1973.21,2551,0,0
2023-04-19 15:15:00,1973.21,1977.13,1972.03,1977.06,4176,0,0
2023-04-19 15:30:00,1977.08,1979.65,1976.76,1978.95,4309,0,0
2023-04-19 15:45:00,1978.95,1980.51,1977.67,1980.32,3402,0,0
2023-04-19 16:00:00,1980.35,1983.37,1979.28,1981.32,4809,0,0
2023-04-19 16:15:00,1981.32,1985.02,1980.85,1983.5,3495,0,0
2023-04-19 16:30:00,1983.56,1991.69,1982.92,1988.94,6005,0,0
2023-04-19 16:45:00,1989.05,1992.88,1989.05,1990.76,5189,0,0
2023-04-19 17:00:00,1990.71,1995.51,1990.38,1992.58,4823,0,0
2023-04-19 17:15:00,1992.6,1993.85,1991.05,1993.24,3546,0,0
2023-04-19 17:30:00,1993.36,1995.91,1993.13,1993.95,3320,0,0
2023-04-19 17:45:00,1993.96,1994.1,1991.55,1992.85,3106,0,0
2023-04-19 18:00:00,1992.83,1995.21,1992.21,1993.63,2717,0,0
2023-04-19 18:15:00,1993.63,1995.81,1993.2,1993.99,2638,0,0
2023-04-19 18:30:00,1993.99,1994.22,1990.78,1990.86,2330,0,0
2023-04-19 18:45:00,1990.91,1992.14,1988.83,1990.83,2493,0,0
2023-04-19 19:00:00,1990.85,1993.34,1990.32,1992.83,1882,0,0
2023-04-19 19:15:00,1992.81,1993.7,1992.64,1992.92,1673,0,0
2023-04-19 19:30:00,1992.92,1995.91,1992.71,1995.88,1751,0,0
2023-04-19 19:45:00,1995.88,1996.47,1995.31,1996.01,1605,0,0
2023-04-19 20:00:00,1996.01,1996.52,1994.45,1994.49,2099,0,0
2023-04-19 20:15:00,1994.49,1995.25,1993.67,1994.8,2089,0,0
2023-04-19 20:30:00,1994.84,1996.03,1993.8,1994.11,1618,0,0
2023-04-19 20:45:00,1994.12,1994.88,1993.72,1994.0,1194,0,0
2023-04-19 21:00:00,1994.04,1995.75,1993.66,1994.91,1771,0,0
2023-04-19 21:15:00,1994.91,1996.02,1994.49,1994.81,1495,0,0
2023-04-19 21:30:00,1994.81,1995.74,1994.7,1995.7,1297,0,0
2023-04-19 21:45:00,1995.7,1996.74,1995.51,1996.35,1799,0,0
2023-04-19 22:00:00,1996.32,1996.84,1995.69,1995.91,1285,0,0
2023-04-19 22:15:00,1995.91,1996.82,1995.51,1995.61,1028,0,0
2023-04-19 22:30:00,1995.62,1995.93,1994.53,1994.89,1130,0,0
2023-04-19 22:45:00,1994.88,1995.22,1993.84,1994.39,1133,0,0
2023-04-19 23:00:00,1994.39,1994.99,1993.91,1994.69,677,0,0
2023-04-19 23:15:00,1994.69,1994.85,1993.91,1994.19,435,0,0
2023-04-19 23:30:00,1994.19,1995.19,1994.01,1995.19,245,0,0
2023-04-19 23:45:00,1995.19,1995.39,1994.55,1994.68,361,1,0
2023-04-20 01:00:00,1994.39,1994.88,1993.8,1994.74,397,0,0
2023-04-20 01:15:00,1994.74,1995.26,1994.68,1994.95,451,5,0
2023-04-20 01:30:00,1994.95,1995.67,1994.83,1995.54,362,4,0
2023-04-20 01:45:00,1995.54,1995.54,1994.28,1994.42,382,6,0
2023-04-20 02:00:00,1994.42,1994.56,1993.89,1994.2,561,3,0
2023-04-20 02:15:00,1994.2,1994.73,1993.37,1993.59,510,0,0
2023-04-20 02:30:00,1993.66,1994.61,1993.08,1993.84,710,0,0
2023-04-20 02:45:00,1993.85,1994.21,1993.25,1993.63,513,0,0
2023-04-20 03:00:00,1993.51,1994.83,1993.5,1994.73,874,0,0
2023-04-20 03:15:00,1994.73,1996.54,1994.47,1995.6,954,0,0
2023-04-20 03:30:00,1995.6,1996.16,1994.85,1995.7,1338,0,0
2023-04-20 03:45:00,1995.69,1996.69,1994.67,1995.55,1806,0,0
2023-04-20 04:00:00,1995.55,1995.79,1992.16,1993.59,1734,0,0
2023-04-20 04:15:00,1993.6,1995.26,1993.21,1995.26,1689,0,0
2023-04-20 04:30:00,1995.26,1998.71,1994.81,1995.19,2736,0,0
2023-04-20 04:45:00,1995.19,1997.27,1995.16,1995.69,1665,0,0
2023-04-20 05:00:00,1995.69,1996.92,1994.82,1995.47,1373,0,0
2023-04-20 05:15:00,1995.47,1995.47,1992.04,1992.91,1556,0,0
2023-04-20 05:30:00,1992.91,1994.05,1992.53,1992.93,1760,0,0
2023-04-20 05:45:00,1993.0,1994.06,1991.56,1991.75,1767,0,0
2023-04-20 06:00:00,1991.82,1992.21,1990.46,1991.57,1620,0,0
2023-04-20 06:15:00,1991.57,1992.73,1991.15,1992.3,1043,0,0
2023-04-20 06:30:00,1992.3,1993.15,1992.08,1992.76,883,0,0
2023-04-20 06:45:00,1992.76,1993.21,1992.39,1992.81,526,0,0
2023-04-20 07:00:00,1992.87,1994.32,1992.15,1993.5,1203,0,0
2023-04-20 07:15:00,1993.5,1993.85,1993.17,1993.28,512,0,0
2023-04-20 07:30:00,1993.37,1993.62,1992.55,1992.79,479,0,0
2023-04-20 07:45:00,1992.78,1992.86,1991.99,1992.69,595,0,0
2023-04-20 08:00:00,1992.69,1992.79,1991.68,1991.93,937,0,0
2023-04-20 08:15:00,1991.93,1992.49,1991.37,1992.24,695,0,0
2023-04-20 08:30:00,1992.24,1994.02,1991.87,1993.15,1674,0,0
2023-04-20 08:45:00,1993.15,1995.24,1993.01,1994.31,1355,0,0
2023-04-20 09:00:00,1994.4,1997.3,1994.4,1997.16,2446,0,0
2023-04-20 09:15:00,1997.16,1998.6,1996.08,1997.14,2423,0,0
2023-04-20 09:30:00,1997.14,2000.61,1996.27,2000.53,2593,0,0
2023-04-20 09:45:00,2000.78,2001.24,1999.16,1999.17,2518,0,0
2023-04-20 10:00:00,1999.26,1999.28,1997.62,1998.15,2215,0,0
2023-04-20 10:15:00,1998.14,1999.98,1997.14,1998.84,2163,0,0
2023-04-20 10:30:00,1998.84,1999.12,1995.51,1996.44,2623,0,0
2023-04-20 10:45:00,1996.44,1997.54,1995.51,1997.18,2137,0,0
2023-04-20 11:00:00,1997.19,1997.97,1994.52,1997.91,2362,0,0
2023-04-20 11:15:00,1997.91,1999.12,1997.38,1998.01,2468,0,0
2023-04-20 11:30:00,1998.01,1998.71,1997.51,1998.27,1967,0,0
2023-04-20 11:45:00,1998.26,1998.39,1996.54,1996.67,1951,0,0
2023-04-20 12:00:00,1996.67,1997.93,1992.84,1993.34,2116,0,0
2023-04-20 12:15:00,1993.34,1994.88,1992.35,1994.12,1734,0,0
2023-04-20 12:30:00,1994.12,1998.63,1993.73,1998.27,2100,0,0
2023-04-20 12:45:00,1998.26,2000.16,1997.85,1999.66,1989,0,0
2023-04-20 13:00:00,1999.66,2001.28,1999.58,2000.15,2245,0,0
2023-04-20 13:15:00,2000.17,2004.74,2000.04,2004.3,1487,0,0
2023-04-20 13:30:00,2004.28,2004.85,2002.2,2003.28,2390,0,0
2023-04-20 13:45:00,2003.27,2004.63,2002.88,2003.55,1752,0,0
2023-04-20 14:00:00,2003.55,2004.64,2001.96,2001.97,1941,0,0
2023-04-20 14:15:00,2001.97,2003.0,2001.21,2002.91,1347,0,0
2023-04-20 14:30:00,2002.95,2003.04,2000.98,2001.43,1418,0,0
2023-04-20 14:45:00,2001.43,2002.32,2001.03,2001.15,1376,0,0
2023-04-20 15:00:00,2001.15,2003.11,1999.23,1999.8,2658,0,0
2023-04-20 15:15:00,1999.8,2000.74,1997.46,1999.05,3321,0,0
2023-04-20 15:30:00,1999.05,2011.4,1999.05,2006.5,7359,0,0
2023-04-20 15:45:00,2006.5,2008.44,2005.54,2006.74,4559,0,0
2023-04-20 16:00:00,2006.76,2007.32,2003.16,2005.19,4163,0,0
2023-04-20 16:15:00,2005.19,2005.2,2003.01,2003.27,3452,0,0
2023-04-20 16:30:00,2003.26,2006.91,2003.06,2003.55,4263,0,0
2023-04-20 16:45:00,2003.55,2006.83,2003.03,2003.64,3646,0,0
2023-04-20 17:00:00,2003.66,2012.38,2003.17,2010.46,5965,0,0
2023-04-20 17:15:00,2010.46,2010.83,2005.64,2006.06,3595,0,0
2023-04-20 17:30:00,2006.05,2007.93,2004.93,2005.96,2495,0,0
2023-04-20 17:45:00,2006.01,2006.22,2001.01,2003.62,3531,0,0
2023-04-20 18:00:00,2003.62,2003.99,1999.0,2000.28,4084,0,0
2023-04-20 18:15:00,2000.32,2003.33,1999.17,2003.31,2906,0,0
2023-04-20 18:30:00,2003.33,2004.22,2002.73,2003.76,2482,0,0
2023-04-20 18:45:00,2003.76,2003.92,2002.13,2002.64,2218,0,0
2023-04-20 19:00:00,2002.63,2005.28,2002.31,2004.79,2058,0,0
2023-04-20 19:15:00,2004.79,2006.97,2004.72,2005.7,1951,0,0
2023-04-20 19:30:00,2005.69,2006.69,2004.5,2006.53,1713,0,0
2023-04-20 19:45:00,2006.63,2007.02,2004.56,2005.84,1689,0,0
2023-04-20 20:00:00,2005.92,2007.5,2005.61,2007.16,1958,0,0
2023-04-20 20:15:00,2007.17,2008.37,2006.79,2007.8,1785,0,0
2023-04-20 20:30:00,2007.79,2008.38,2005.51,2005.53,1285,0,0
2023-04-20 20:45:00,2005.59,2007.09,2005.45,2006.72,1389,0,0
2023-04-20 21:00:00,2006.72,2006.89,2004.24,2004.63,1556,0,0
2023-04-20 21:15:00,2004.67,2005.04,2004.33,2004.35,1171,0,0
2023-04-20 21:30:00,2004.35,2006.3,2004.32,2005.74,1072,0,0
2023-04-20 21:45:00,2005.74,2006.39,2005.38,2005.76,1233,0,0
2023-04-20 22:00:00,2005.76,2005.96,2003.22,2003.36,1470,0,0
2023-04-20 22:15:00,2003.36,2005.51,2003.23,2004.73,1721,0,0
2023-04-20 22:30:00,2004.79,2005.2,2003.49,2003.59,1434,0,0
2023-04-20 22:45:00,2003.6,2003.65,2002.2,2003.26,1696,0,0
2023-04-20 23:00:00,2003.24,2005.66,2003.11,2005.58,810,0,0
2023-04-20 23:15:00,2005.58,2005.78,2005.28,2005.36,500,0,0
2023-04-20 23:30:00,2005.36,2005.39,2004.24,2004.56,364,0,0
2023-04-20 23:45:00,2004.56,2004.86,2004.23,2004.54,212,0,0
2023-04-21 01:00:00,2004.61,2004.61,2003.44,2003.71,403,10,0
2023-04-21 01:15:00,2003.71,2003.99,2002.47,2003.41,306,0,0
2023-04-21 01:30:00,2003.41,2004.94,2003.12,2004.69,442,2,0
2023-04-21 01:45:00,2004.69,2004.79,2003.65,2004.68,358,0,0
2023-04-21 02:00:00,2004.71,2005.31,2004.49,2004.89,472,0,0
2023-04-21 02:15:00,2004.89,2004.89,2003.05,2003.13,528,0,0
2023-04-21 02:30:00,2003.13,2003.69,2001.81,2002.85,790,0,0
2023-04-21 02:45:00,2002.85,2005.52,2002.72,2005.32,955,0,0
2023-04-21 03:00:00,2005.25,2005.52,2003.02,2003.49,1440,0,0
2023-04-21 03:15:00,2003.49,2003.87,2001.97,2002.39,875,0,0
2023-04-21 03:30:00,2002.39,2003.95,2001.83,2003.45,849,0,0
2023-04-21 03:45:00,2003.44,2004.56,2003.27,2004.56,982,0,0
2023-04-21 04:00:00,2004.56,2005.16,2003.07,2004.29,1672,0,0
2023-04-21 04:15:00,2004.29,2004.87,2002.41,2002.91,1295,0,0
2023-04-21 04:30:00,2002.9,2003.34,2000.44,2002.65,2205,0,0
2023-04-21 04:45:00,2002.65,2003.32,2001.76,2002.01,1477,2,0
2023-04-21 05:00:00,2002.02,2003.43,2001.5,2002.21,1000,0,0
2023-04-21 05:15:00,2002.21,2002.8,2001.84,2001.94,597,2,0
2023-04-21 05:30:00,2001.94,2003.62,2001.77,2003.57,1032,2,0
2023-04-21 05:45:00,2003.62,2003.95,2002.46,2002.95,902,5,0
2023-04-21 06:00:00,2002.95,2003.27,2001.58,2001.95,1653,0,0
2023-04-21 06:15:00,2001.93,2002.67,2001.58,2001.81,782,0,0
2023-04-21 06:30:00,2001.81,2002.63,2001.43,2001.84,519,5,0
2023-04-21 06:45:00,2001.84,2002.38,2001.15,2002.16,598,0,0
2023-04-21 07:00:00,2002.16,2002.35,2001.39,2001.87,431,0,0
2023-04-21 07:15:00,2001.87,2002.18,2000.52,2000.9,474,0,0
2023-04-21 07:30:00,2000.9,2001.29,2000.55,2000.68,544,0,0
2023-04-21 07:45:00,2000.68,2000.96,2000.3,2000.63,575,0,0
2023-04-21 08:00:00,2000.67,2001.04,1999.18,1999.63,958,0,0
2023-04-21 08:15:00,1999.63,2000.01,1998.9,1999.32,704,0,0
2023-04-21 08:30:00,1999.32,1999.32,1994.7,1994.81,2070,0,0
2023-04-21 08:45:00,1994.81,1995.74,1993.93,1994.95,1419,0,0
2023-04-21 09:00:00,1994.97,1998.1,1994.29,1996.06,2292,0,0
2023-04-21 09:15:00,1996.05,1996.4,1989.45,1989.5,2227,0,0
2023-04-21 09:30:00,1989.5,1989.82,1981.9,1985.78,5058,0,0
2023-04-21 09:45:00,1985.78,1987.62,1984.58,1986.35,3307,0,0
2023-04-21 10:00:00,1986.35,1987.32,1983.22,1984.48,3081,0,0
2023-04-21 10:15:00,1984.48,1986.33,1983.72,1985.84,2738,0,0
2023-04-21 10:30:00,1986.05,1986.95,1983.85,1984.51,3420,0,0
2023-04-21 10:45:00,1984.5,1987.59,1982.92,1986.78,2682,0,0
2023-04-21 11:00:00,1986.78,1989.53,1986.49,1987.51,3498,0,0
2023-04-21 11:15:00,1987.53,1987.64,1984.07,1985.97,2310,0,0
2023-04-21 11:30:00,1986.1,1987.39,1985.01,1986.49,2233,0,0
2023-04-21 11:45:00,1986.49,1988.52,1985.85,1988.34,1808,0,0
2023-04-21 12:00:00,1988.34,1990.28,1985.93,1986.14,2773,0,0
2023-04-21 12:15:00,1986.13,1987.98,1985.19,1986.31,1805,0,0
2023-04-21 12:30:00,1986.31,1986.88,1985.23,1986.45,1365,0,0
2023-04-21 12:45:00,1986.45,1986.57,1984.82,1986.19,1389,0,0
2023-04-21 13:00:00,1986.21,1989.21,1986.05,1989.14,2071,0,0
2023-04-21 13:15:00,1989.14,1989.34,1988.23,1988.5,1577,0,0
2023-04-21 13:30:00,1988.5,1992.49,1988.24,1990.91,1979,0,0
2023-04-21 13:45:00,1990.94,1991.24,1987.24,1988.17,2365,0,0
2023-04-21 14:00:00,1988.18,1988.27,1985.91,1986.05,1962,0,0
2023-04-21 14:15:00,1986.06,1987.1,1984.73,1985.4,2056,0,0
2023-04-21 14:30:00,1985.4,1988.46,1984.95,1987.34,2361,0,0
2023-04-21 14:45:00,1987.34,1988.38,1987.02,1987.99,1482,0,0
2023-04-21 15:00:00,1987.99,1988.0,1982.78,1983.5,3047,0,0
2023-04-21 15:15:00,1983.51,1989.25,1982.19,1989.25,3583,0,0
2023-04-21 15:30:00,1989.31,1991.04,1987.33,1987.62,3538,0,0
2023-04-21 15:45:00,1987.62,1989.26,1986.35,1988.97,3115,0,0
2023-04-21 16:00:00,1988.97,1992.05,1988.91,1991.4,4016,0,0
2023-04-21 16:15:00,1991.4,1993.2,1989.88,1990.42,3167,0,0
2023-04-21 16:30:00,1990.41,1997.95,1990.36,1994.84,5418,0,0
2023-04-21 16:45:00,1993.79,1993.79,1972.54,1973.71,9115,0,0
2023-04-21 17:00:00,1973.71,1979.44,1971.64,1978.08,7020,0,0
2023-04-21 17:15:00,1978.07,1987.51,1977.02,1982.31,6174,0,0
2023-04-21 17:30:00,1982.31,1983.22,1976.27,1977.39,4729,0,0
2023-04-21 17:45:00,1977.39,1980.52,1975.93,1978.96,4752,0,0
2023-04-21 18:00:00,1978.96,1979.78,1977.3,1978.02,3235,0,0
2023-04-21 18:15:00,1978.02,1979.38,1976.54,1977.07,2555,0,0
2023-04-21 18:30:00,1977.15,1977.52,1974.44,1975.1,2630,0,0
2023-04-21 18:45:00,1975.09,1977.02,1974.57,1975.95,2719,0,0
2023-04-21 19:00:00,1975.96,1976.8,1974.02,1976.79,2493,0,0
2023-04-21 19:15:00,1976.79,1977.69,1975.96,1976.0,2234,0,0
2023-04-21 19:30:00,1976.0,1977.24,1975.61,1977.23,1916,0,0
2023-04-21 19:45:00,1977.23,1978.54,1976.99,1977.51,1675,0,0
2023-04-21 20:00:00,1977.51,1979.04,1977.41,1978.64,1381,0,0
2023-04-21 20:15:00,1978.64,1980.22,1977.64,1979.82,1216,0,0
2023-04-21 20:30:00,1979.82,1980.69,1978.43,1979.66,1444,0,0
2023-04-21 20:45:00,1979.66,1980.71,1979.34,1980.66,1047,0,0
2023-04-21 21:00:00,1980.66,1981.76,1980.47,1981.52,968,0,0
2023-04-21 21:15:00,1981.51,1982.65,1979.54,1979.68,1242,0,0
2023-04-21 21:30:00,1979.68,1979.89,1978.96,1979.08,778,0,0
2023-04-21 21:45:00,1979.09,1979.86,1978.93,1979.19,843,0,0
2023-04-21 22:00:00,1979.19,1980.76,1978.66,1980.7,1056,0,0
2023-04-21 22:15:00,1980.69,1982.39,1980.45,1982.11,826,0,0
2023-04-21 22:30:00,1982.11,1983.01,1981.54,1982.34,1069,0,0
2023-04-21 22:45:00,1982.34,1982.89,1982.24,1982.72,1130,0,0
2023-04-21 23:00:00,1982.72,1982.72,1981.72,1982.31,600,4,0
2023-04-21 23:15:00,1982.33,1983.54,1982.09,1983.34,422,0,0
2023-04-21 23:30:00,1983.34,1983.36,1981.99,1982.63,375,0,0
2023-04-21 23:45:00,1982.65,1983.37,1981.59,1982.41,558,9,0
2023-04-24 01:00:00,1981.09,1982.81,1980.78,1982.71,580,0,0
2023-04-24 01:15:00,1982.7,1982.91,1981.89,1982.54,443,0,0
2023-04-24 01:30:00,1982.54,1983.78,1982.38,1983.37,432,0,0
2023-04-24 01:45:00,1983.48,1984.01,1982.86,1983.93,342,0,0
2023-04-24 02:00:00,1983.95,1985.03,1983.95,1984.56,542,0,0
2023-04-24 02:15:00,1984.56,1984.88,1983.92,1984.73,405,0,0
2023-04-24 02:30:00,1984.73,1985.35,1984.35,1984.59,605,0,0
2023-04-24 02:45:00,1984.6,1985.3,1984.14,1984.68,628,0,0
2023-04-24 03:00:00,1984.59,1984.6,1983.29,1983.52,1156,0,0
2023-04-24 03:15:00,1983.51,1984.04,1982.8,1983.45,1032,0,0
2023-04-24 03:30:00,1983.45,1983.51,1981.38,1982.06,1218,0,0
2023-04-24 03:45:00,1982.01,1983.98,1981.29,1983.8,1219,0,0
2023-04-24 04:00:00,1983.8,1984.55,1982.47,1983.19,1987,0,0
2023-04-24 04:15:00,1983.19,1984.35,1982.88,1983.94,1642,0,0
2023-04-24 04:30:00,1983.94,1984.38,1981.57,1982.39,2248,0,0
2023-04-24 04:45:00,1982.43,1982.53,1979.09,1979.38,1863,0,0
2023-04-24 05:00:00,1979.4,1981.41,1978.43,1981.08,1752,0,0
2023-04-24 05:15:00,1981.08,1981.67,1980.3,1981.54,1359,0,0
2023-04-24 05:30:00,1981.59,1983.2,1980.72,1982.45,2156,0,0
2023-04-24 05:45:00,1982.45,1982.64,1979.67,1980.17,2090,0,0
2023-04-24 06:00:00,1980.07,1981.23,1980.01,1980.76,1199,5,0
2023-04-24 06:15:00,1980.75,1981.46,1980.36,1980.98,904,4,0
2023-04-24 06:30:00,1980.97,1981.07,1980.15,1980.51,831,5,0
2023-04-24 06:45:00,1980.53,1980.98,1980.1,1980.85,552,2,0
2023-04-24 07:00:00,1980.8,1981.24,1980.16,1980.56,773,2,0
2023-04-24 07:15:00,1980.56,1980.91,1979.88,1980.37,728,0,0
2023-04-24 07:30:00,1980.37,1980.6,1978.21,1978.99,1286,0,0
2023-04-24 07:45:00,1978.99,1979.89,1978.79,1979.52,592,0,0
2023-04-24 08:00:00,1979.6,1979.78,1976.49,1977.94,1247,0,0
2023-04-24 08:15:00,1977.93,1978.32,1976.81,1977.73,985,2,0
2023-04-24 08:30:00,1977.73,1979.24,1976.41,1977.48,1987,0,0
2023-04-24 08:45:00,1977.49,1979.31,1977.01,1978.65,1655,0,0
2023-04-24 09:00:00,1978.8,1981.42,1978.76,1981.32,2727,0,0
2023-04-24 09:15:00,1981.32,1981.58,1980.06,1981.28,1867,0,0
2023-04-24 09:30:00,1981.29,1981.65,1979.4,1979.66,1937,0,0
2023-04-24 09:45:00,1979.71,1979.77,1977.69,1978.99,2605,0,0
2023-04-24 10:00:00,1978.99,1979.94,1978.15,1978.83,2172,0,0
2023-04-24 10:15:00,1978.83,1983.08,1978.14,1982.49,2947,0,0
2023-04-24 10:30:00,1982.49,1983.13,1981.16,1981.56,1987,0,0
2023-04-24 10:45:00,1981.56,1983.16,1981.11,1982.72,1908,0,0
2023-04-24 11:00:00,1982.72,1983.18,1980.99,1981.95,2015,0,0
2023-04-24 11:15:00,1981.95,1982.99,1980.89,1981.21,1723,0,0
2023-04-24 11:30:00,1981.2,1982.69,1980.82,1982.48,1761,0,0
2023-04-24 11:45:00,1982.48,1985.26,1982.38,1985.08,1859,0,0
2023-04-24 12:00:00,1985.08,1985.76,1984.04,1985.28,2260,0,0
2023-04-24 12:15:00,1985.28,1986.74,1984.25,1986.28,2321,0,0
2023-04-24 12:30:00,1986.29,1986.94,1984.85,1984.85,1537,0,0
2023-04-24 12:45:00,1984.89,1985.32,1982.97,1983.13,1565,0,0
2023-04-24 13:00:00,1983.14,1985.39,1983.07,1983.51,2119,0,0
2023-04-24 13:15:00,1983.55,1984.97,1983.11,1984.43,1711,0,0
2023-04-24 13:30:00,1984.43,1985.0,1984.1,1984.8,1236,0,0
2023-04-24 13:45:00,1984.79,1985.16,1983.1,1983.67,1733,0,0
2023-04-24 14:00:00,1983.67,1984.84,1983.17,1984.12,1401,0,0
2023-04-24 14:15:00,1984.1,1985.27,1983.4,1984.93,1389,0,0
2023-04-24 14:30:00,1984.92,1985.34,1983.45,1984.45,1644,0,0
2023-04-24 14:45:00,1984.45,1984.72,1982.63,1983.09,1483,0,0
2023-04-24 15:00:00,1983.1,1983.74,1981.35,1981.89,1857,0,0
2023-04-24 15:15:00,1981.89,1984.58,1981.01,1983.92,3084,0,0
2023-04-24 15:30:00,1983.9,1983.98,1982.01,1983.61,2911,0,0
2023-04-24 15:45:00,1983.67,1984.4,1982.84,1983.96,2955,0,0
2023-04-24 16:00:00,1983.97,1985.03,1982.82,1982.95,2913,0,0
2023-04-24 16:15:00,1982.97,1983.16,1980.54,1981.0,2677,0,0
2023-04-24 16:30:00,1981.0,1981.94,1974.89,1977.79,5289,0,0
2023-04-24 16:45:00,1977.79,1978.77,1974.14,1977.98,4544,0,0
2023-04-24 17:00:00,1978.02,1980.16,1976.51,1979.0,4280,0,0
2023-04-24 17:15:00,1978.98,1981.88,1977.94,1980.59,3700,0,0
2023-04-24 17:30:00,1980.68,1987.22,1980.53,1986.41,4650,0,0
2023-04-24 17:45:00,1986.48,1987.22,1981.84,1982.5,4248,0,0
2023-04-24 18:00:00,1982.59,1984.49,1982.49,1984.47,2961,0,0
2023-04-24 18:15:00,1984.47,1984.87,1981.99,1982.37,2658,0,0
2023-04-24 18:30:00,1982.44,1983.39,1981.44,1982.78,2307,0,0
2023-04-24 18:45:00,1982.78,1985.44,1982.37,1984.81,2431,0,0
2023-04-24 19:00:00,1984.81,1986.27,1984.67,1986.09,2184,0,0
2023-04-24 19:15:00,1986.09,1986.88,1985.86,1986.34,2053,0,0
2023-04-24 19:30:00,1986.33,1987.71,1986.02,1986.34,1678,0,0
2023-04-24 19:45:00,1986.37,1986.88,1984.69,1986.61,1477,0,0
2023-04-24 20:00:00,1986.6,1989.01,1986.57,1988.65,2062,0,0
2023-04-24 20:15:00,1988.65,1990.77,1988.32,1989.35,2053,0,0
2023-04-24 20:30:00,1989.34,1990.51,1988.53,1990.31,2063,0,0
2023-04-24 20:45:00,1990.37,1990.89,1988.96,1989.53,1625,0,0
2023-04-24 21:00:00,1989.53,1989.86,1987.92,1989.21,1394,0,0
2023-04-24 21:15:00,1989.21,1990.11,1989.0,1989.64,1271,0,0
2023-04-24 21:30:00,1989.67,1990.04,1988.53,1988.85,1261,0,0
2023-04-24 21:45:00,1988.91,1990.37,1988.82,1989.78,1301,0,0
2023-04-24 22:00:00,1989.77,1989.87,1988.79,1988.9,1556,0,0
2023-04-24 22:15:00,1988.9,1989.28,1987.49,1988.45,1314,0,0
2023-04-24 22:30:00,1988.45,1988.68,1988.01,1988.58,817,0,0
2023-04-24 22:45:00,1988.58,1989.17,1987.89,1988.67,1313,0,0
2023-04-24 23:00:00,1988.67,1989.33,1988.27,1989.23,468,0,0
2023-04-24 23:15:00,1989.23,1989.3,1988.79,1989.13,326,0,0
2023-04-24 23:30:00,1989.14,1989.23,1988.63,1988.98,409,0,0
2023-04-24 23:45:00,1988.97,1989.48,1988.81,1989.06,439,0,0
2023-04-25 01:00:00,1989.02,1993.07,1988.63,1992.42,651,0,0
2023-04-25 01:15:00,1992.42,1992.67,1991.49,1992.06,379,0,0
2023-04-25 01:30:00,1992.06,1993.23,1991.98,1993.04,379,0,0
2023-04-25 01:45:00,1993.03,1993.4,1992.45,1992.73,269,1,0
2023-04-25 02:00:00,1992.73,1992.73,1991.65,1991.73,360,0,0
2023-04-25 02:15:00,1991.75,1992.18,1991.65,1992.15,319,7,0
2023-04-25 02:30:00,1992.16,1996.58,1992.15,1995.03,1089,0,0
2023-04-25 02:45:00,1995.03,1996.16,1994.75,1995.01,749,0,0
2023-04-25 03:00:00,1994.99,1995.41,1993.51,1993.55,819,0,0
2023-04-25 03:15:00,1993.55,1995.86,1993.23,1995.68,857,0,0
2023-04-25 03:30:00,1995.68,1998.56,1995.66,1998.24,1240,0,0
2023-04-25 03:45:00,1998.27,2000.91,1996.2,1997.07,1951,0,0
2023-04-25 04:00:00,1997.01,2000.58,1996.67,2000.32,2844,0,0
2023-04-25 04:15:00,2000.32,2000.42,1998.53,1999.64,1466,0,0
2023-04-25 04:30:00,1999.64,1999.86,1995.3,1996.7,2242,0,0
2023-04-25 04:45:00,1996.7,1997.47,1995.6,1997.0,1806,0,0
2023-04-25 05:00:00,1997.01,1998.28,1996.53,1996.77,1659,0,0
2023-04-25 05:15:00,1996.74,1997.72,1996.25,1997.44,1213,0,0
2023-04-25 05:30:00,1997.44,1997.66,1994.37,1994.66,1775,0,0
2023-04-25 05:45:00,1994.66,1995.37,1994.15,1994.69,1421,0,0
2023-04-25 06:00:00,1994.68,1995.58,1994.47,1995.36,1014,0,0
2023-04-25 06:15:00,1995.36,1996.39,1993.9,1995.3,1938,0,0
2023-04-25 06:30:00,1995.3,1995.55,1994.62,1994.94,705,0,0
