time,open,high,low,close,tick_volume,spread,real_volume
2022-05-17 12:30:00,1827.85,1828.68,1827.4,1828.32,884,0,0
2022-05-17 12:45:00,1828.32,1828.66,1826.08,1828.45,985,0,0
2022-05-17 13:00:00,1828.6,1829.34,1827.04,1827.34,970,0,0
2022-05-17 13:15:00,1827.43,1830.41,1826.75,1829.25,1427,0,0
2022-05-17 13:30:00,1829.25,1829.49,1828.39,1828.97,865,0,0
2022-05-17 13:45:00,1828.93,1829.68,1827.31,1827.56,851,0,0
2022-05-17 14:00:00,1827.56,1828.42,1826.66,1827.9,933,0,0
2022-05-17 14:15:00,1827.87,1830.4,1827.24,1830.26,877,0,0
2022-05-17 14:30:00,1830.24,1835.97,1830.11,1835.01,1572,0,0
2022-05-17 14:45:00,1834.97,1836.08,1834.52,1834.61,1308,0,0
2022-05-17 15:00:00,1834.61,1835.92,1832.27,1834.56,1393,0,0
2022-05-17 15:15:00,1834.53,1834.62,1829.68,1831.17,1860,0,0
2022-05-17 15:30:00,1831.18,1831.73,1827.94,1830.71,2312,0,0
2022-05-17 15:45:00,1830.67,1834.15,1830.56,1832.38,1940,0,0
2022-05-17 16:00:00,1832.37,1832.93,1828.74,1828.8,1908,0,0
2022-05-17 16:15:00,1828.77,1828.77,1826.26,1827.79,1766,0,0
2022-05-17 16:30:00,1827.8,1828.25,1824.12,1827.33,2484,0,0
2022-05-17 16:45:00,1827.3,1827.73,1822.41,1823.96,2028,0,0
2022-05-17 17:00:00,1823.94,1825.66,1819.92,1822.28,2387,0,0
2022-05-17 17:15:00,1822.26,1824.42,1820.49,1824.07,1831,0,0
2022-05-17 17:30:00,1824.07,1824.36,1820.86,1821.9,1909,0,0
2022-05-17 17:45:00,1821.9,1823.3,1818.02,1822.02,1958,0,0
2022-05-17 18:00:00,1822.0,1822.88,1820.69,1822.35,1362,0,0
2022-05-17 18:15:00,1822.36,1822.59,1819.52,1821.03,1361,0,0
2022-05-17 18:30:00,1821.06,1822.79,1820.71,1820.85,1308,0,0
2022-05-17 18:45:00,1820.85,1820.94,1818.51,1818.72,1360,0,0
2022-05-17 19:00:00,1818.7,1819.66,1817.97,1819.58,1434,0,0
2022-05-17 19:15:00,1819.58,1821.85,1819.56,1820.86,1307,0,0
2022-05-17 19:30:00,1820.86,1822.09,1820.55,1822.06,957,0,0
2022-05-17 19:45:00,1822.07,1823.17,1820.85,1821.31,975,0,0
2022-05-17 20:00:00,1821.3,1821.91,1820.1,1820.15,861,0,0
2022-05-17 20:15:00,1820.15,1821.82,1820.12,1820.14,1217,0,0
2022-05-17 20:30:00,1820.13,1821.03,1819.04,1819.05,905,0,0
2022-05-17 20:45:00,1819.04,1820.31,1818.45,1819.29,812,0,0
2022-05-17 21:00:00,1819.29,1820.73,1815.71,1817.02,1500,0,0
2022-05-17 21:15:00,1817.03,1818.99,1815.97,1816.46,2416,0,0
2022-05-17 21:30:00,1816.42,1817.59,1813.63,1815.58,1746,0,0
2022-05-17 21:45:00,1815.59,1819.78,1815.59,1816.27,1290,0,0
2022-05-17 22:00:00,1816.27,1816.84,1814.86,1815.71,1101,0,0
2022-05-17 22:15:00,1815.71,1816.7,1815.3,1815.35,691,3,0
2022-05-17 22:30:00,1815.39,1817.65,1814.94,1817.51,819,0,0
2022-05-17 22:45:00,1817.55,1817.55,1815.25,1815.89,956,6,0
2022-05-17 23:00:00,1815.98,1816.26,1815.29,1815.32,599,0,0
2022-05-17 23:15:00,1815.32,1815.47,1812.9,1813.1,387,2,0
2022-05-17 23:30:00,1813.1,1814.89,1812.91,1814.57,538,0,0
2022-05-17 23:45:00,1814.49,1815.42,1814.26,1814.82,308,2,0
2022-05-18 01:00:00,1814.31,1814.92,1814.08,1814.76,234,0,0
2022-05-18 01:15:00,1814.76,1814.92,1814.08,1814.41,222,0,0
2022-05-18 01:30:00,1814.39,1815.42,1814.32,1815.42,369,4,0
2022-05-18 01:45:00,1815.41,1815.66,1814.26,1814.37,285,0,0
2022-05-18 02:00:00,1814.35,1814.38,1813.39,1813.47,302,0,0
2022-05-18 02:15:00,1813.49,1814.48,1813.03,1813.92,382,3,0
2022-05-18 02:30:00,1813.97,1814.1,1812.98,1813.84,355,0,0
2022-05-18 02:45:00,1813.84,1814.9,1813.34,1814.52,668,0,0
2022-05-18 03:00:00,1814.51,1816.42,1814.25,1816.01,708,1,0
2022-05-18 03:15:00,1816.0,1817.04,1815.48,1816.77,569,0,0
2022-05-18 03:30:00,1816.75,1817.14,1816.03,1816.44,502,0,0
2022-05-18 03:45:00,1816.45,1816.85,1816.03,1816.23,550,4,0
2022-05-18 04:00:00,1816.24,1817.24,1815.57,1816.06,1021,0,0
2022-05-18 04:15:00,1816.07,1816.07,1813.85,1814.92,893,1,0
2022-05-18 04:30:00,1814.97,1815.21,1811.69,1812.63,1419,0,0
2022-05-18 04:45:00,1812.63,1813.25,1810.96,1812.18,998,0,0
2022-05-18 05:00:00,1812.2,1812.4,1810.51,1811.06,942,0,0
2022-05-18 05:15:00,1811.06,1813.71,1811.03,1812.79,698,0,0
2022-05-18 05:30:00,1812.79,1813.18,1811.09,1811.96,846,1,0
2022-05-18 05:45:00,1811.98,1812.79,1811.29,1812.55,830,0,0
2022-05-18 06:00:00,1812.54,1812.79,1810.24,1810.31,731,0,0
2022-05-18 06:15:00,1810.31,1810.58,1807.67,1808.33,972,0,0
2022-05-18 06:30:00,1808.31,1808.93,1807.77,1808.65,705,0,0
2022-05-18 06:45:00,1808.65,1808.65,1807.67,1808.46,551,0,0
2022-05-18 07:00:00,1808.45,1809.35,1807.91,1808.83,527,2,0
2022-05-18 07:15:00,1808.83,1809.69,1808.48,1808.73,575,0,0
2022-05-18 07:30:00,1808.73,1809.99,1808.71,1809.83,463,0,0
2022-05-18 07:45:00,1809.82,1809.83,1808.87,1809.04,438,0,0
2022-05-18 08:00:00,1809.04,1810.39,1808.81,1809.8,739,5,0
2022-05-18 08:15:00,1809.79,1811.11,1809.51,1809.77,700,0,0
2022-05-18 08:30:00,1809.77,1810.99,1808.92,1809.14,791,1,0
2022-05-18 08:45:00,1809.14,1811.53,1809.12,1811.53,946,0,0
2022-05-18 09:00:00,1811.51,1815.13,1811.04,1813.39,1239,0,0
2022-05-18 09:15:00,1813.39,1813.46,1811.28,1812.14,976,0,0
2022-05-18 09:30:00,1812.13,1812.53,1810.0,1811.0,940,0,0
2022-05-18 09:45:00,1811.0,1811.39,1809.74,1809.74,1000,0,0
2022-05-18 10:00:00,1809.74,1814.02,1809.5,1811.49,1546,0,0
2022-05-18 10:15:00,1811.49,1815.49,1811.49,1815.0,1295,0,0
2022-05-18 10:30:00,1815.0,1816.65,1814.99,1815.41,1297,0,0
2022-05-18 10:45:00,1815.48,1816.11,1814.19,1815.51,1216,0,0
2022-05-18 11:00:00,1815.51,1816.92,1814.85,1816.46,1394,0,0
2022-05-18 11:15:00,1816.49,1817.2,1814.74,1815.18,1132,0,0
2022-05-18 11:30:00,1815.23,1815.71,1813.61,1815.09,1255,0,0
2022-05-18 11:45:00,1815.09,1816.07,1814.83,1815.56,1082,0,0
2022-05-18 12:00:00,1815.56,1816.02,1813.95,1815.21,1125,3,0
2022-05-18 12:15:00,1815.23,1815.96,1814.32,1815.66,1069,0,0
2022-05-18 12:30:00,1815.62,1820.16,1815.54,1818.97,1182,0,0
2022-05-18 12:45:00,1818.95,1819.79,1818.32,1819.42,1134,0,0
2022-05-18 13:00:00,1819.42,1820.41,1818.31,1818.53,962,0,0
2022-05-18 13:15:00,1818.53,1819.74,1818.35,1819.18,890,0,0
2022-05-18 13:30:00,1819.18,1819.85,1817.92,1817.96,1023,0,0
2022-05-18 13:45:00,1817.95,1818.26,1815.76,1817.33,1103,0,0
2022-05-18 14:00:00,1817.31,1817.56,1814.4,1814.44,1266,0,0
2022-05-18 14:15:00,1814.46,1815.87,1812.69,1812.77,1286,0,0
2022-05-18 14:30:00,1812.78,1814.04,1811.22,1811.81,1140,0,0
2022-05-18 14:45:00,1811.84,1812.0,1807.62,1808.87,1459,0,0
2022-05-18 15:00:00,1808.94,1811.9,1808.15,1808.74,1942,0,0
2022-05-18 15:15:00,1808.69,1810.76,1807.3,1810.56,1954,0,0
2022-05-18 15:30:00,1810.56,1814.69,1809.28,1813.92,2279,0,0
2022-05-18 15:45:00,1813.92,1814.01,1810.75,1811.36,2026,0,0
2022-05-18 16:00:00,1811.35,1815.59,1810.88,1814.44,1942,0,0
2022-05-18 16:15:00,1814.46,1814.56,1812.17,1812.31,1482,0,0
2022-05-18 16:30:00,1812.3,1815.81,1811.98,1814.97,2324,0,0
2022-05-18 16:45:00,1814.97,1815.13,1809.74,1810.37,2587,0,0
2022-05-18 17:00:00,1810.37,1813.69,1810.06,1812.99,2358,0,0
2022-05-18 17:15:00,1812.99,1813.68,1811.62,1812.47,1996,0,0
2022-05-18 17:30:00,1812.42,1814.9,1810.67,1813.37,2325,0,0
2022-05-18 17:45:00,1813.37,1814.5,1811.49,1814.13,2396,0,0
2022-05-18 18:00:00,1814.13,1817.0,1813.52,1816.06,2091,0,0
2022-05-18 18:15:00,1816.08,1817.87,1813.67,1817.38,1856,0,0
2022-05-18 18:30:00,1817.36,1824.26,1816.9,1823.96,2429,0,0
2022-05-18 18:45:00,1823.99,1824.69,1822.43,1823.42,1790,0,0
2022-05-18 19:00:00,1823.5,1823.6,1820.63,1820.91,1171,0,0
2022-05-18 19:15:00,1820.92,1821.61,1819.61,1820.71,999,0,0
2022-05-18 19:30:00,1820.71,1821.85,1820.02,1821.53,772,0,0
2022-05-18 19:45:00,1821.47,1822.51,1820.72,1820.83,1313,0,0
2022-05-18 20:00:00,1820.83,1821.12,1819.53,1819.63,1540,0,0
2022-05-18 20:15:00,1819.61,1819.66,1817.33,1817.64,1528,0,0
2022-05-18 20:30:00,1817.68,1818.32,1815.56,1816.2,1488,0,0
2022-05-18 20:45:00,1816.2,1817.94,1815.39,1817.51,1337,0,0
2022-05-18 21:00:00,1817.49,1817.59,1815.94,1816.69,1411,0,0
2022-05-18 21:15:00,1816.69,1818.99,1816.5,1818.91,1284,0,0
2022-05-18 21:30:00,1818.94,1819.4,1817.32,1818.43,1336,0,0
2022-05-18 21:45:00,1818.43,1819.81,1817.77,1818.72,1543,0,0
2022-05-18 22:00:00,1818.72,1822.07,1818.69,1821.22,1413,0,0
2022-05-18 22:15:00,1821.17,1822.0,1818.7,1818.79,1025,0,0
2022-05-18 22:30:00,1818.81,1819.14,1817.4,1817.64,1307,0,0
2022-05-18 22:45:00,1817.63,1817.75,1815.5,1816.2,1769,0,0
2022-05-18 23:00:00,1816.19,1816.83,1815.86,1816.62,951,0,0
2022-05-18 23:15:00,1816.62,1816.98,1815.63,1816.25,507,0,0
2022-05-18 23:30:00,1816.23,1816.78,1816.07,1816.51,526,0,0
2022-05-18 23:45:00,1816.5,1817.39,1816.26,1816.43,238,12,0
2022-05-19 01:00:00,1816.11,1816.83,1815.41,1815.7,481,3,0
2022-05-19 01:15:00,1815.7,1816.19,1815.61,1815.97,289,1,0
2022-05-19 01:30:00,1816.03,1816.93,1815.97,1816.9,342,2,0
2022-05-19 01:45:00,1816.89,1817.41,1816.82,1817.19,245,1,0
2022-05-19 02:00:00,1817.19,1817.22,1816.29,1816.5,283,0,0
2022-05-19 02:15:00,1816.5,1816.94,1816.32,1816.75,261,0,0
2022-05-19 02:30:00,1816.79,1817.13,1815.69,1816.11,480,0,0
2022-05-19 02:45:00,1816.11,1816.81,1815.39,1816.04,1068,0,0
2022-05-19 03:00:00,1816.04,1816.77,1814.32,1815.54,1213,0,0
2022-05-19 03:15:00,1815.55,1816.24,1814.86,1815.61,943,0,0
2022-05-19 03:30:00,1815.65,1816.14,1815.15,1815.71,816,0,0
2022-05-19 03:45:00,1815.72,1816.01,1814.44,1815.09,1029,0,0
2022-05-19 04:00:00,1815.12,1816.05,1814.29,1814.78,1484,0,0
2022-05-19 04:15:00,1814.76,1816.1,1814.46,1814.9,1167,0,0
2022-05-19 04:30:00,1814.82,1816.94,1813.87,1816.25,1528,1,0
2022-05-19 04:45:00,1816.22,1816.8,1815.53,1815.53,1075,0,0
2022-05-19 05:00:00,1815.55,1816.23,1815.2,1815.2,927,2,0
2022-05-19 05:15:00,1815.2,1815.39,1814.69,1815.13,529,0,0
2022-05-19 05:30:00,1815.1,1816.73,1815.09,1816.36,916,0,0
2022-05-19 05:45:00,1816.36,1816.74,1815.63,1815.63,875,0,0
2022-05-19 06:00:00,1815.58,1817.67,1815.42,1816.74,1198,0,0
2022-05-19 06:15:00,1816.72,1817.12,1816.01,1816.17,1191,3,0
2022-05-19 06:30:00,1816.19,1816.65,1815.69,1815.77,947,0,0
2022-05-19 06:45:00,1815.72,1816.28,1815.12,1816.12,738,5,0
2022-05-19 07:00:00,1816.07,1817.18,1816.02,1816.32,775,0,0
2022-05-19 07:15:00,1816.34,1816.81,1815.75,1815.82,474,2,0
2022-05-19 07:30:00,1815.82,1817.14,1815.61,1816.95,758,0,0
2022-05-19 07:45:00,1816.95,1817.41,1814.81,1815.38,626,0,0
2022-05-19 08:00:00,1815.44,1815.49,1813.89,1814.02,934,0,0
2022-05-19 08:15:00,1814.02,1815.24,1813.53,1814.18,962,0,0
2022-05-19 08:30:00,1814.17,1814.78,1813.12,1814.07,1533,0,0
2022-05-19 08:45:00,1814.09,1814.99,1813.43,1813.85,1099,0,0
2022-05-19 09:00:00,1813.85,1814.85,1813.05,1814.68,1150,0,0
2022-05-19 09:15:00,1814.69,1814.83,1813.45,1813.85,1122,0,0
2022-05-19 09:30:00,1813.85,1814.08,1812.83,1813.43,1188,0,0
2022-05-19 09:45:00,1813.44,1814.9,1813.25,1814.03,1323,0,0
2022-05-19 10:00:00,1813.95,1814.28,1812.01,1814.15,1824,0,0
2022-05-19 10:15:00,1814.15,1815.87,1812.71,1812.76,1830,0,0
2022-05-19 10:30:00,1812.76,1813.64,1811.52,1812.57,1798,0,0
2022-05-19 10:45:00,1812.55,1813.41,1810.93,1813.19,1824,0,0
2022-05-19 11:00:00,1813.11,1813.91,1811.59,1812.81,1720,0,0
2022-05-19 11:15:00,1812.79,1814.51,1810.97,1813.64,1577,0,0
2022-05-19 11:30:00,1813.64,1817.7,1813.64,1817.48,1052,0,0
2022-05-19 11:45:00,1817.48,1823.23,1817.43,1822.6,1865,0,0
2022-05-19 12:00:00,1822.65,1828.8,1821.35,1827.01,2042,0,0
2022-05-19 12:15:00,1827.01,1827.08,1823.72,1824.95,1537,0,0
2022-05-19 12:30:00,1825.0,1828.59,1824.65,1825.77,1183,0,0
2022-05-19 12:45:00,1825.7,1830.22,1825.54,1829.57,1192,0,0
2022-05-19 13:00:00,1829.73,1830.82,1827.68,1828.93,1636,0,0
2022-05-19 13:15:00,1828.93,1830.03,1827.55,1827.55,923,0,0
2022-05-19 13:30:00,1827.55,1829.42,1826.43,1829.3,1100,0,0
2022-05-19 13:45:00,1829.27,1829.61,1827.91,1828.77,1224,0,0
2022-05-19 14:00:00,1828.76,1832.27,1828.61,1829.14,1498,0,0
2022-05-19 14:15:00,1829.14,1831.65,1827.97,1831.37,1326,0,0
2022-05-19 14:30:00,1831.38,1832.39,1829.61,1831.15,1677,0,0
2022-05-19 14:45:00,1831.18,1831.99,1830.22,1830.53,1370,0,0
2022-05-19 15:00:00,1830.45,1830.98,1829.13,1829.31,1482,0,0
2022-05-19 15:15:00,1829.31,1832.58,1827.54,1831.34,1488,0,0
2022-05-19 15:30:00,1831.33,1841.21,1831.25,1837.82,2287,0,0
2022-05-19 15:45:00,1837.84,1841.41,1836.99,1838.28,2353,0,0
2022-05-19 16:00:00,1838.3,1841.25,1836.75,1840.54,2570,0,0
2022-05-19 16:15:00,1840.59,1841.45,1837.63,1839.08,2382,0,0
2022-05-19 16:30:00,1839.04,1840.32,1832.38,1838.51,2974,0,0
2022-05-19 16:45:00,1838.48,1841.35,1837.76,1839.54,2747,0,0
2022-05-19 17:00:00,1839.51,1846.57,1839.36,1844.26,3061,0,0
2022-05-19 17:15:00,1844.32,1845.71,1841.85,1842.01,2395,0,0
2022-05-19 17:30:00,1842.05,1844.55,1841.07,1844.15,2579,0,0
2022-05-19 17:45:00,1844.11,1846.95,1844.02,1845.71,2816,0,0
2022-05-19 18:00:00,1845.68,1846.74,1844.4,1845.63,2353,0,0
2022-05-19 18:15:00,1845.57,1849.03,1845.44,1848.84,1859,0,0
2022-05-19 18:30:00,1848.82,1849.12,1843.65,1844.01,1753,0,0
2022-05-19 18:45:00,1844.01,1844.84,1840.33,1842.35,1744,0,0
2022-05-19 19:00:00,1842.35,1843.15,1841.33,1841.88,1414,0,0
2022-05-19 19:15:00,1842.07,1843.12,1841.33,1842.73,1155,0,0
2022-05-19 19:30:00,1842.71,1843.13,1841.44,1842.24,975,0,0
2022-05-19 19:45:00,1842.24,1843.11,1841.41,1842.95,1097,0,0
2022-05-19 20:00:00,1842.97,1843.2,1841.29,1842.0,1323,0,0
2022-05-19 20:15:00,1841.97,1844.01,1841.49,1842.02,1372,0,0
2022-05-19 20:30:00,1842.01,1842.01,1840.17,1841.1,1531,0,0
2022-05-19 20:45:00,1841.07,1841.82,1840.76,1841.47,1515,0,0
2022-05-19 21:00:00,1841.47,1842.08,1840.06,1841.34,1404,0,0
2022-05-19 21:15:00,1841.32,1841.57,1840.39,1841.1,1331,0,0
2022-05-19 21:30:00,1841.09,1841.91,1840.03,1841.59,1084,0,0
2022-05-19 21:45:00,1841.59,1842.01,1839.88,1840.07,1274,0,0
2022-05-19 22:00:00,1840.07,1841.55,1839.88,1840.68,1324,1,0
2022-05-19 22:15:00,1840.73,1841.35,1840.14,1840.56,1169,0,0
2022-05-19 22:30:00,1840.52,1842.67,1840.51,1842.64,1047,0,0
2022-05-19 22:45:00,1842.64,1843.54,1842.31,1842.83,1204,0,0
2022-05-19 23:00:00,1842.78,1842.95,1841.54,1841.83,529,0,0
2022-05-19 23:15:00,1841.74,1842.15,1840.98,1841.13,443,0,0
2022-05-19 23:30:00,1841.15,1841.71,1841.15,1841.45,412,0,0
2022-05-19 23:45:00,1841.48,1842.16,1841.12,1842.05,324,6,0
2022-05-20 01:00:00,1841.04,1842.45,1841.03,1842.13,350,6,0
2022-05-20 01:15:00,1842.11,1842.31,1841.69,1841.72,294,7,0
2022-05-20 01:30:00,1841.72,1841.98,1841.4,1841.87,327,5,0
2022-05-20 01:45:00,1841.87,1842.15,1841.5,1841.95,317,0,0
2022-05-20 02:00:00,1841.93,1842.27,1841.51,1842.0,295,0,0
2022-05-20 02:15:00,1842.09,1844.52,1842.08,1844.19,341,4,0
2022-05-20 02:30:00,1844.26,1844.55,1843.95,1844.18,533,3,0
2022-05-20 02:45:00,1844.17,1844.2,1842.06,1842.06,537,3,0
2022-05-20 03:00:00,1842.06,1843.28,1841.93,1842.07,802,0,0
2022-05-20 03:15:00,1842.09,1842.83,1841.71,1842.44,579,0,0
2022-05-20 03:30:00,1842.44,1842.48,1841.17,1841.57,660,0,0
2022-05-20 03:45:00,1841.64,1841.85,1840.08,1841.37,936,0,0
2022-05-20 04:00:00,1841.34,1842.11,1839.21,1839.25,1196,0,0
2022-05-20 04:15:00,1839.28,1839.96,1838.3,1838.36,1068,0,0
2022-05-20 04:30:00,1838.37,1839.66,1837.96,1839.23,1157,4,0
2022-05-20 04:45:00,1839.23,1839.28,1837.68,1838.04,771,1,0
2022-05-20 05:00:00,1838.03,1838.7,1837.23,1837.33,750,0,0
2022-05-20 05:15:00,1837.33,1837.46,1836.51,1837.12,709,0,0
2022-05-20 05:30:00,1837.12,1838.37,1836.84,1838.12,972,0,0
2022-05-20 05:45:00,1838.11,1839.22,1837.87,1838.7,837,0,0
2022-05-20 06:00:00,1838.76,1839.67,1838.65,1839.61,631,0,0
2022-05-20 06:15:00,1839.61,1840.36,1839.4,1839.7,787,0,0
2022-05-20 06:30:00,1839.71,1841.36,1839.68,1840.82,666,0,0
2022-05-20 06:45:00,1840.82,1841.61,1840.61,1841.6,659,1,0
2022-05-20 07:00:00,1841.6,1842.31,1840.94,1841.78,795,0,0
2022-05-20 07:15:00,1841.76,1843.55,1841.76,1843.3,541,0,0
2022-05-20 07:30:00,1843.25,1843.31,1841.86,1842.35,661,0,0
2022-05-20 07:45:00,1842.43,1842.86,1842.31,1842.7,580,3,0
2022-05-20 08:00:00,1842.7,1842.7,1841.3,1842.4,680,3,0
2022-05-20 08:15:00,1842.4,1844.38,1842.3,1842.53,986,0,0
2022-05-20 08:30:00,1842.55,1846.65,1842.51,1846.48,1630,0,0
2022-05-20 08:45:00,1846.39,1846.53,1844.34,1845.67,1433,0,0
2022-05-20 09:00:00,1845.75,1847.29,1844.63,1845.5,1653,0,0
2022-05-20 09:15:00,1845.45,1846.46,1845.16,1845.98,1450,0,0
2022-05-20 09:30:00,1845.98,1848.22,1845.89,1847.98,1142,0,0
2022-05-20 09:45:00,1847.98,1848.94,1847.36,1848.87,1174,0,0
2022-05-20 10:00:00,1848.86,1849.4,1846.6,1847.07,1439,0,0
2022-05-20 10:15:00,1847.09,1848.22,1844.5,1846.56,1564,0,0
2022-05-20 10:30:00,1846.53,1846.98,1841.8,1844.37,1563,0,0
2022-05-20 10:45:00,1844.52,1845.29,1843.38,1844.16,1282,0,0
2022-05-20 11:00:00,1844.15,1845.23,1843.12,1844.52,1156,0,0
2022-05-20 11:15:00,1844.54,1845.6,1843.12,1845.23,1127,0,0
2022-05-20 11:30:00,1845.27,1846.45,1844.79,1846.04,1066,0,0
2022-05-20 11:45:00,1846.04,1846.46,1843.28,1845.7,1021,0,0
2022-05-20 12:00:00,1845.68,1846.09,1844.22,1845.06,946,0,0
2022-05-20 12:15:00,1845.02,1846.59,1843.73,1846.46,1167,0,0
2022-05-20 12:30:00,1846.55,1847.2,1845.81,1845.89,1099,0,0
2022-05-20 12:45:00,1845.88,1847.19,1845.71,1846.98,869,2,0
2022-05-20 13:00:00,1846.98,1847.78,1846.28,1847.03,1070,0,0
2022-05-20 13:15:00,1847.05,1847.43,1844.97,1845.76,936,0,0
2022-05-20 13:30:00,1845.77,1845.79,1844.19,1844.49,904,0,0
2022-05-20 13:45:00,1844.46,1845.51,1843.99,1845.48,929,1,0
2022-05-20 14:00:00,1845.47,1846.81,1844.32,1845.93,1091,0,0
2022-05-20 14:15:00,1846.01,1846.12,1842.55,1843.11,944,0,0
2022-05-20 14:30:00,1843.11,1844.06,1842.42,1843.25,863,0,0
2022-05-20 14:45:00,1843.25,1843.42,1841.18,1842.54,923,0,0
2022-05-20 15:00:00,1842.54,1845.44,1841.09,1843.73,1307,0,0
2022-05-20 15:15:00,1843.76,1846.62,1843.51,1846.38,1467,0,0
2022-05-20 15:30:00,1846.38,1846.7,1842.65,1845.22,1374,0,0
2022-05-20 15:45:00,1845.22,1845.62,1842.0,1842.11,1353,0,0
2022-05-20 16:00:00,1842.15,1843.74,1839.78,1841.99,1981,0,0
2022-05-20 16:15:00,1841.99,1843.26,1840.22,1840.82,1634,0,0
2022-05-20 16:30:00,1840.79,1843.8,1838.85,1840.24,2409,0,0
2022-05-20 16:45:00,1840.28,1841.02,1836.26,1836.38,2427,0,0
2022-05-20 17:00:00,1836.3,1836.64,1832.3,1834.09,2441,0,0
2022-05-20 17:15:00,1834.07,1836.84,1833.19,1836.47,2084,0,0
2022-05-20 17:30:00,1836.43,1837.49,1836.1,1836.98,1585,0,0
2022-05-20 17:45:00,1837.0,1840.72,1837.0,1840.67,1896,0,0
2022-05-20 18:00:00,1840.66,1844.79,1839.5,1843.9,1926,0,0
2022-05-20 18:15:00,1843.88,1846.62,1843.81,1844.77,1949,0,0
2022-05-20 18:30:00,1844.79,1845.0,1842.82,1843.58,1304,0,0
2022-05-20 18:45:00,1843.58,1844.53,1842.32,1842.5,1160,0,0
2022-05-20 19:00:00,1842.51,1842.9,1839.62,1840.62,1472,0,0
2022-05-20 19:15:00,1840.61,1842.44,1840.13,1840.98,1436,0,0
2022-05-20 19:30:00,1840.98,1842.5,1840.54,1840.74,1225,0,0
2022-05-20 19:45:00,1840.78,1841.57,1839.83,1841.55,1362,0,0
2022-05-20 20:00:00,1841.55,1841.61,1840.39,1841.02,1013,0,0
2022-05-20 20:15:00,1841.07,1843.94,1840.85,1843.91,202,0,0
2022-05-20 20:30:00,1843.93,1844.14,1841.39,1842.46,1143,0,0
2022-05-20 20:45:00,1842.47,1843.48,1842.31,1843.1,1163,0,0
2022-05-20 21:00:00,1843.1,1843.75,1842.37,1842.54,1015,0,0
2022-05-20 21:15:00,1842.54,1843.03,1841.67,1842.34,1035,0,0
2022-05-20 21:30:00,1842.34,1842.44,1841.03,1842.09,791,0,0
2022-05-20 21:45:00,1842.13,1843.48,1842.04,1843.2,751,0,0
2022-05-20 22:00:00,1843.2,1843.38,1842.0,1842.74,671,0,0
2022-05-20 22:15:00,1842.75,1843.72,1842.52,1843.58,520,0,0
2022-05-20 22:30:00,1843.61,1844.2,1843.11,1843.5,921,5,0
2022-05-20 22:45:00,1843.53,1845.36,1843.27,1844.53,922,0,0
2022-05-20 23:00:00,1844.65,1845.41,1844.39,1845.28,530,1,0
2022-05-20 23:15:00,1845.28,1845.33,1844.7,1845.15,237,7,0
2022-05-20 23:30:00,1845.14,1845.57,1845.07,1845.52,245,5,0
2022-05-20 23:45:00,1845.53,1846.61,1845.42,1846.4,233,6,0
2022-05-23 01:00:00,1845.71,1858.49,1844.8,1845.03,1009,0,0
2022-05-23 01:15:00,1844.97,1847.28,1843.33,1847.22,436,0,0
2022-05-23 01:30:00,1847.19,1848.53,1846.51,1848.45,390,0,0
2022-05-23 01:45:00,1848.45,1848.45,1846.45,1847.63,405,0,0
2022-05-23 02:00:00,1847.59,1849.41,1847.44,1847.77,323,0,0
2022-05-23 02:15:00,1847.77,1847.77,1846.82,1847.01,272,0,0
2022-05-23 02:30:00,1847.01,1847.02,1845.66,1846.07,262,0,0
2022-05-23 02:45:00,1846.07,1846.63,1845.61,1846.34,344,0,0
2022-05-23 03:00:00,1846.3,1847.58,1845.8,1847.55,491,0,0
2022-05-23 03:15:00,1847.55,1849.47,1846.55,1848.84,647,0,0
2022-05-23 03:30:00,1848.87,1850.77,1848.55,1850.74,624,1,0
2022-05-23 03:45:00,1850.74,1853.62,1850.69,1852.44,858,0,0
2022-05-23 04:00:00,1852.44,1852.44,1850.6,1851.94,798,0,0
2022-05-23 04:15:00,1851.99,1853.11,1851.13,1851.97,847,0,0
2022-05-23 04:30:00,1851.92,1852.82,1851.15,1852.0,1184,0,0
2022-05-23 04:45:00,1851.99,1852.18,1848.56,1848.85,1036,0,0
2022-05-23 05:00:00,1848.84,1852.75,1848.65,1852.54,1008,0,0
2022-05-23 05:15:00,1852.54,1853.18,1851.17,1852.24,948,0,0
2022-05-23 05:30:00,1852.31,1853.44,1851.61,1852.22,1030,0,0
2022-05-23 05:45:00,1852.22,1852.84,1851.01,1852.45,718,0,0
2022-05-23 06:00:00,1852.48,1854.94,1852.47,1854.63,954,0,0
2022-05-23 06:15:00,1854.64,1854.9,1853.78,1854.22,861,0,0
2022-05-23 06:30:00,1854.22,1854.32,1853.67,1854.04,646,4,0
2022-05-23 06:45:00,1854.04,1854.83,1853.86,1854.31,370,0,0
2022-05-23 07:00:00,1854.37,1855.81,1853.78,1855.39,617,0,0
2022-05-23 07:15:00,1855.39,1855.43,1854.39,1854.67,321,0,0
2022-05-23 07:30:00,1854.67,1855.02,1853.92,1855.0,283,0,0
2022-05-23 07:45:00,1855.02,1855.02,1853.89,1854.28,309,1,0
2022-05-23 08:00:00,1854.32,1856.1,1854.09,1854.79,555,0,0
2022-05-23 08:15:00,1854.8,1855.72,1853.96,1854.0,506,0,0
2022-05-23 08:30:00,1854.02,1855.21,1854.0,1855.01,691,3,0
