time,open,high,low,close,tick_volume,spread,real_volume
2021-02-22 11:30:00,1797.42,1799.22,1796.15,1796.43,1791,0,0
2021-02-22 11:45:00,1796.43,1798.28,1796.36,1797.42,1457,0,0
2021-02-22 12:00:00,1797.44,1798.44,1796.7,1796.98,1243,1,0
2021-02-22 12:15:00,1796.96,1798.06,1795.88,1796.33,1294,1,0
2021-02-22 12:30:00,1796.3,1797.99,1796.19,1797.3,1350,0,0
2021-02-22 12:45:00,1797.3,1797.32,1795.85,1796.19,1054,1,0
2021-02-22 13:00:00,1796.2,1797.95,1796.2,1797.79,1320,0,0
2021-02-22 13:15:00,1797.79,1798.05,1797.23,1797.54,978,0,0
2021-02-22 13:30:00,1797.55,1798.19,1797.55,1797.71,1131,0,0
2021-02-22 13:45:00,1797.71,1798.02,1794.48,1795.19,1373,0,0
2021-02-22 14:00:00,1795.2,1797.57,1794.65,1796.82,1299,1,0
2021-02-22 14:15:00,1796.87,1796.93,1793.91,1794.3,1385,0,0
2021-02-22 14:30:00,1794.3,1795.25,1793.43,1793.88,1565,0,0
2021-02-22 14:45:00,1793.88,1795.18,1793.86,1794.67,1323,0,0
2021-02-22 15:00:00,1794.67,1799.78,1794.66,1799.66,2521,0,0
2021-02-22 15:15:00,1799.63,1802.57,1795.79,1796.14,3144,0,0
2021-02-22 15:30:00,1795.93,1800.43,1793.76,1798.88,3210,0,0
2021-02-22 15:45:00,1798.93,1800.12,1796.45,1797.39,2741,0,0
2021-02-22 16:00:00,1797.42,1798.38,1793.84,1794.68,2499,0,0
2021-02-22 16:15:00,1794.64,1799.17,1794.57,1798.07,2703,0,0
2021-02-22 16:30:00,1798.1,1806.6,1795.29,1805.6,3728,0,0
2021-02-22 16:45:00,1805.61,1808.35,1804.51,1804.81,3365,0,0
2021-02-22 17:00:00,1804.77,1808.13,1803.23,1806.0,3368,0,0
2021-02-22 17:15:00,1806.01,1808.72,1804.54,1808.54,3007,0,0
2021-02-22 17:30:00,1808.55,1810.04,1806.95,1809.71,2895,0,0
2021-02-22 17:45:00,1809.71,1810.21,1807.11,1808.99,2718,0,0
2021-02-22 18:00:00,1808.99,1811.22,1807.54,1808.16,2336,0,0
2021-02-22 18:15:00,1808.16,1810.97,1807.37,1810.42,1960,0,0
2021-02-22 18:30:00,1810.49,1811.28,1809.02,1811.01,1961,0,0
2021-02-22 18:45:00,1811.0,1812.56,1810.3,1811.48,2023,0,0
2021-02-22 19:00:00,1811.48,1812.62,1809.95,1810.87,1943,0,0
2021-02-22 19:15:00,1810.87,1811.74,1809.88,1810.08,1563,0,0
2021-02-22 19:30:00,1810.16,1810.81,1807.65,1807.85,1758,0,0
2021-02-22 19:45:00,1807.89,1809.53,1807.26,1809.12,1449,0,0
2021-02-22 20:00:00,1809.2,1810.65,1808.09,1808.28,1303,0,0
2021-02-22 20:15:00,1808.37,1810.28,1808.04,1808.94,1440,0,0
2021-02-22 20:30:00,1808.97,1809.79,1808.19,1808.82,1128,0,0
2021-02-22 20:45:00,1808.82,1810.37,1808.36,1808.54,1156,0,0
2021-02-22 21:00:00,1808.54,1809.51,1808.2,1808.69,1111,0,0
2021-02-22 21:15:00,1808.69,1808.93,1806.54,1807.92,1201,0,0
2021-02-22 21:30:00,1807.93,1809.24,1807.77,1809.09,907,1,0
2021-02-22 21:45:00,1809.09,1809.46,1807.84,1808.09,1009,0,0
2021-02-22 22:00:00,1808.08,1808.37,1806.22,1806.49,1211,4,0
2021-02-22 22:15:00,1806.44,1808.32,1806.44,1807.84,1316,3,0
2021-02-22 22:30:00,1807.82,1809.12,1807.54,1809.02,1026,4,0
2021-02-22 22:45:00,1809.02,1809.89,1808.21,1808.21,960,2,0
2021-02-22 23:00:00,1808.21,1808.58,1807.85,1807.9,805,2,0
2021-02-22 23:15:00,1807.9,1808.2,1807.42,1807.6,439,0,0
2021-02-22 23:30:00,1807.57,1808.41,1807.53,1808.15,524,0,0
2021-02-22 23:45:00,1808.15,1809.71,1808.09,1809.44,633,1,0
2021-02-23 01:00:00,1809.28,1811.2,1809.06,1809.9,760,8,0
2021-02-23 01:15:00,1809.9,1810.15,1808.64,1809.46,565,3,0
2021-02-23 01:30:00,1809.51,1811.24,1809.49,1810.77,776,0,0
2021-02-23 01:45:00,1810.85,1811.53,1810.28,1810.4,510,4,0
2021-02-23 02:00:00,1810.41,1810.52,1808.28,1809.49,864,0,0
2021-02-23 02:15:00,1809.49,1810.28,1808.49,1808.62,684,3,0
2021-02-23 02:30:00,1808.62,1809.39,1808.02,1809.28,794,0,0
2021-02-23 02:45:00,1809.3,1810.15,1808.68,1809.62,813,0,0
2021-02-23 03:00:00,1809.61,1810.54,1806.22,1808.57,2245,0,0
2021-02-23 03:15:00,1808.57,1810.43,1807.76,1809.99,1492,0,0
2021-02-23 03:30:00,1809.99,1813.24,1809.24,1813.2,1931,0,0
2021-02-23 03:45:00,1813.23,1814.2,1811.99,1813.18,1421,0,0
2021-02-23 04:00:00,1813.18,1813.6,1811.45,1812.65,1166,0,0
2021-02-23 04:15:00,1812.65,1812.96,1810.83,1812.12,954,0,0
2021-02-23 04:30:00,1812.12,1815.49,1812.07,1814.23,1606,0,0
2021-02-23 04:45:00,1814.25,1815.69,1813.76,1815.25,1248,0,0
2021-02-23 05:00:00,1815.26,1815.97,1812.99,1813.23,1708,0,0
2021-02-23 05:15:00,1813.19,1813.29,1811.48,1812.72,1676,0,0
2021-02-23 05:30:00,1812.7,1813.0,1812.22,1812.84,523,0,0
2021-02-23 05:45:00,1812.84,1813.15,1812.51,1813.13,508,1,0
2021-02-23 06:00:00,1813.13,1813.28,1811.6,1812.11,612,0,0
2021-02-23 06:15:00,1812.11,1812.37,1811.52,1812.01,452,5,0
2021-02-23 06:30:00,1812.01,1813.03,1811.97,1812.88,688,0,0
2021-02-23 06:45:00,1812.88,1813.26,1812.3,1812.71,568,0,0
2021-02-23 07:00:00,1812.71,1812.78,1811.76,1812.31,646,0,0
2021-02-23 07:15:00,1812.31,1812.54,1810.31,1810.41,717,1,0
2021-02-23 07:30:00,1810.41,1812.54,1809.81,1811.8,1459,0,0
2021-02-23 07:45:00,1811.83,1813.4,1811.56,1812.7,1279,0,0
2021-02-23 08:00:00,1812.71,1814.66,1811.92,1813.07,1411,0,0
2021-02-23 08:15:00,1813.07,1813.54,1811.17,1811.92,1521,0,0
2021-02-23 08:30:00,1811.92,1814.29,1811.69,1813.04,1282,0,0
2021-02-23 08:45:00,1813.03,1813.29,1810.93,1812.05,1341,0,0
2021-02-23 09:00:00,1812.07,1813.18,1809.3,1810.71,1847,0,0
2021-02-23 09:15:00,1810.71,1812.8,1809.45,1810.16,1603,0,0
2021-02-23 09:30:00,1810.12,1811.3,1809.24,1810.04,1184,0,0
2021-02-23 09:45:00,1810.04,1811.3,1808.28,1808.58,1309,0,0
2021-02-23 10:00:00,1808.66,1809.37,1807.47,1808.34,2015,0,0
2021-02-23 10:15:00,1808.36,1810.23,1807.98,1808.51,1389,0,0
2021-02-23 10:30:00,1808.53,1808.99,1806.61,1808.4,1622,0,0
2021-02-23 10:45:00,1808.43,1811.52,1808.22,1810.19,1692,0,0
2021-02-23 11:00:00,1810.18,1810.31,1807.26,1807.4,1707,0,0
2021-02-23 11:15:00,1807.4,1808.87,1805.19,1806.33,2057,0,0
2021-02-23 11:30:00,1806.38,1807.51,1805.75,1807.16,1605,0,0
2021-02-23 11:45:00,1807.16,1807.41,1803.85,1804.27,1652,0,0
2021-02-23 12:00:00,1804.29,1807.31,1803.65,1807.2,1862,0,0
2021-02-23 12:15:00,1807.2,1808.43,1806.15,1807.72,1554,0,0
2021-02-23 12:30:00,1807.72,1809.52,1805.0,1806.14,1765,0,0
2021-02-23 12:45:00,1806.14,1806.5,1805.59,1805.77,1595,0,0
2021-02-23 13:00:00,1805.77,1808.43,1805.32,1807.83,1582,0,0
2021-02-23 13:15:00,1807.83,1808.03,1806.44,1806.84,1244,0,0
2021-02-23 13:30:00,1806.84,1807.82,1806.68,1807.64,1305,0,0
2021-02-23 13:45:00,1807.65,1809.55,1807.54,1809.15,1222,0,0
2021-02-23 14:00:00,1809.15,1812.28,1808.79,1812.06,1519,0,0
2021-02-23 14:15:00,1812.06,1812.82,1809.52,1809.99,1380,0,0
2021-02-23 14:30:00,1809.99,1811.2,1809.74,1810.48,1319,0,0
2021-02-23 14:45:00,1810.48,1811.08,1808.53,1810.03,1466,1,0
2021-02-23 15:00:00,1810.03,1811.68,1808.55,1809.1,2257,0,0
2021-02-23 15:15:00,1809.13,1811.42,1808.23,1809.78,2022,0,0
2021-02-23 15:30:00,1809.77,1811.29,1808.53,1809.18,1996,0,0
2021-02-23 15:45:00,1809.18,1810.0,1807.03,1809.63,2058,0,0
2021-02-23 16:00:00,1809.73,1810.12,1806.42,1807.67,1994,0,0
2021-02-23 16:15:00,1807.67,1808.31,1805.96,1808.01,2325,0,0
2021-02-23 16:30:00,1808.0,1808.0,1797.97,1800.5,3703,0,0
2021-02-23 16:45:00,1800.48,1802.6,1795.6,1801.53,3712,0,0
2021-02-23 17:00:00,1801.52,1809.41,1799.13,1804.7,3669,0,0
2021-02-23 17:15:00,1804.72,1808.56,1802.12,1808.43,3308,0,0
2021-02-23 17:30:00,1808.41,1810.82,1807.08,1809.07,3092,0,0
2021-02-23 17:45:00,1809.03,1810.59,1805.87,1806.91,2795,0,0
2021-02-23 18:00:00,1806.94,1807.13,1804.18,1805.43,2750,0,0
2021-02-23 18:15:00,1805.45,1805.74,1802.32,1804.85,2540,0,0
2021-02-23 18:30:00,1804.84,1807.68,1804.27,1806.1,2206,0,0
2021-02-23 18:45:00,1806.11,1807.51,1805.81,1807.21,1954,0,0
2021-02-23 19:00:00,1807.21,1808.98,1807.03,1808.31,1915,0,0
2021-02-23 19:15:00,1808.32,1809.38,1807.41,1808.41,1738,0,0
2021-02-23 19:30:00,1808.41,1808.64,1806.23,1806.9,1753,0,0
2021-02-23 19:45:00,1806.9,1807.95,1806.31,1806.88,1655,0,0
2021-02-23 20:00:00,1806.89,1807.3,1806.09,1807.02,1554,0,0
2021-02-23 20:15:00,1807.02,1807.73,1806.15,1806.52,1648,0,0
2021-02-23 20:30:00,1806.52,1806.52,1803.52,1803.8,1464,0,0
2021-02-23 20:45:00,1803.79,1803.95,1801.76,1803.87,1419,0,0
2021-02-23 21:00:00,1803.87,1804.52,1803.23,1803.62,1379,3,0
2021-02-23 21:15:00,1803.61,1804.39,1803.6,1804.19,968,5,0
2021-02-23 21:30:00,1804.2,1804.89,1803.67,1804.68,1166,3,0
2021-02-23 21:45:00,1804.68,1805.32,1803.68,1803.69,1183,0,0
2021-02-23 22:00:00,1803.69,1805.67,1803.68,1805.34,1265,1,0
2021-02-23 22:15:00,1805.34,1806.18,1805.07,1805.18,1116,1,0
2021-02-23 22:30:00,1805.15,1805.66,1804.69,1804.99,1158,0,0
2021-02-23 22:45:00,1804.98,1805.84,1804.35,1804.75,1293,0,0
2021-02-23 23:00:00,1804.75,1805.88,1804.73,1805.49,574,0,0
2021-02-23 23:15:00,1805.46,1805.51,1804.66,1804.72,424,0,0
2021-02-23 23:30:00,1804.76,1805.23,1804.53,1805.08,484,10,0
2021-02-23 23:45:00,1805.1,1805.81,1804.83,1805.75,458,10,0
2021-02-24 01:00:00,1804.55,1806.96,1804.55,1805.85,752,0,0
2021-02-24 01:15:00,1805.75,1806.2,1804.78,1806.19,679,0,0
2021-02-24 01:30:00,1806.17,1807.81,1805.73,1806.39,824,0,0
2021-02-24 01:45:00,1806.4,1806.82,1805.79,1805.79,605,7,0
2021-02-24 02:00:00,1805.8,1806.94,1805.12,1806.76,945,0,0
2021-02-24 02:15:00,1806.78,1807.43,1806.1,1806.17,766,1,0
2021-02-24 02:30:00,1806.17,1807.37,1806.06,1807.05,785,7,0
2021-02-24 02:45:00,1807.05,1808.02,1806.36,1807.39,877,0,0
2021-02-24 03:00:00,1807.39,1810.17,1807.24,1809.83,2242,0,0
2021-02-24 03:15:00,1809.83,1811.24,1808.47,1809.92,2094,0,0
2021-02-24 03:30:00,1809.94,1810.6,1809.18,1810.17,1421,2,0
2021-02-24 03:45:00,1810.17,1813.59,1810.01,1812.01,1660,0,0
2021-02-24 04:00:00,1812.01,1812.72,1810.78,1810.91,1327,0,0
2021-02-24 04:15:00,1810.91,1812.93,1810.54,1812.75,741,4,0
2021-02-24 04:30:00,1812.74,1813.91,1811.48,1812.0,1340,0,0
2021-02-24 04:45:00,1812.0,1812.0,1809.89,1810.25,1247,2,0
2021-02-24 05:00:00,1810.25,1811.11,1809.76,1810.16,1052,0,0
2021-02-24 05:15:00,1810.18,1810.33,1808.39,1809.57,1436,0,0
2021-02-24 05:30:00,1809.61,1810.25,1808.94,1809.85,967,4,0
2021-02-24 05:45:00,1809.86,1810.09,1808.68,1808.83,868,0,0
2021-02-24 06:00:00,1808.86,1809.1,1807.23,1807.92,972,0,0
2021-02-24 06:15:00,1807.92,1808.7,1807.83,1808.5,719,4,0
2021-02-24 06:30:00,1808.49,1809.19,1808.3,1808.9,523,2,0
2021-02-24 06:45:00,1808.9,1809.44,1808.55,1809.19,625,1,0
2021-02-24 07:00:00,1809.17,1809.61,1808.0,1808.22,976,0,0
2021-02-24 07:15:00,1808.23,1808.6,1807.91,1808.37,980,2,0
2021-02-24 07:30:00,1808.36,1810.1,1807.46,1809.66,1427,0,0
2021-02-24 07:45:00,1809.66,1809.7,1808.19,1809.51,1019,0,0
2021-02-24 08:00:00,1809.51,1809.56,1806.09,1807.16,1803,0,0
2021-02-24 08:15:00,1807.19,1808.1,1805.98,1807.82,1707,0,0
2021-02-24 08:30:00,1807.82,1809.19,1807.08,1809.02,1389,0,0
2021-02-24 08:45:00,1809.02,1809.14,1807.99,1808.3,1250,0,0
2021-02-24 09:00:00,1808.3,1808.66,1807.05,1808.12,1618,0,0
2021-02-24 09:15:00,1808.12,1808.64,1807.19,1807.48,1207,1,0
2021-02-24 09:30:00,1807.47,1807.77,1805.26,1805.4,1311,0,0
2021-02-24 09:45:00,1805.39,1806.31,1804.47,1805.98,1441,0,0
2021-02-24 10:00:00,1805.97,1808.92,1805.67,1806.97,2016,0,0
2021-02-24 10:15:00,1806.99,1809.4,1806.85,1807.63,1744,0,0
2021-02-24 10:30:00,1807.62,1810.11,1807.15,1807.16,1964,0,0
2021-02-24 10:45:00,1807.06,1807.89,1805.52,1806.02,1782,0,0
2021-02-24 11:00:00,1805.98,1807.28,1804.64,1806.48,1696,0,0
2021-02-24 11:15:00,1806.49,1808.48,1805.82,1805.99,2091,0,0
2021-02-24 11:30:00,1805.99,1806.28,1803.51,1805.4,1745,0,0
2021-02-24 11:45:00,1805.41,1805.41,1803.12,1804.32,1643,0,0
2021-02-24 12:00:00,1804.32,1806.31,1804.04,1805.54,1286,0,0
2021-02-24 12:15:00,1805.56,1805.82,1804.38,1804.55,1167,0,0
2021-02-24 12:30:00,1804.57,1808.66,1804.5,1808.17,1685,0,0
2021-02-24 12:45:00,1808.16,1808.91,1806.98,1807.1,1399,0,0
2021-02-24 13:00:00,1807.13,1807.8,1806.71,1807.69,1149,0,0
2021-02-24 13:15:00,1807.69,1809.56,1806.46,1809.18,1383,0,0
2021-02-24 13:30:00,1809.18,1809.91,1808.45,1808.92,1548,0,0
2021-02-24 13:45:00,1808.88,1809.96,1808.02,1808.6,1239,0,0
2021-02-24 14:00:00,1808.63,1810.01,1808.21,1808.82,1278,0,0
2021-02-24 14:15:00,1808.82,1810.24,1808.68,1809.06,1432,0,0
2021-02-24 14:30:00,1809.05,1809.72,1806.96,1807.79,1552,0,0
2021-02-24 14:45:00,1807.79,1808.08,1805.36,1806.54,1811,0,0
2021-02-24 15:00:00,1806.54,1808.62,1803.97,1804.16,2359,0,0
2021-02-24 15:15:00,1804.17,1804.56,1799.61,1802.32,2961,0,0
2021-02-24 15:30:00,1802.33,1802.81,1797.1,1797.96,2679,0,0
2021-02-24 15:45:00,1797.97,1798.43,1787.89,1790.63,3643,0,0
2021-02-24 16:00:00,1790.63,1794.29,1788.8,1794.24,3026,0,0
2021-02-24 16:15:00,1794.21,1794.21,1788.11,1788.58,2755,0,0
2021-02-24 16:30:00,1788.51,1791.08,1784.6,1788.97,3782,0,0
2021-02-24 16:45:00,1788.86,1790.65,1783.61,1785.62,3387,0,0
2021-02-24 17:00:00,1785.62,1788.89,1783.75,1788.49,3499,0,0
2021-02-24 17:15:00,1788.44,1796.18,1788.08,1791.82,3348,0,0
2021-02-24 17:30:00,1791.86,1791.88,1788.13,1790.35,3242,0,0
2021-02-24 17:45:00,1790.35,1795.13,1788.55,1795.03,2825,0,0
2021-02-24 18:00:00,1795.02,1795.64,1790.63,1794.3,2938,0,0
2021-02-24 18:15:00,1794.21,1799.58,1793.75,1796.57,2754,0,0
2021-02-24 18:30:00,1796.56,1800.58,1796.27,1797.5,2741,0,0
2021-02-24 18:45:00,1797.46,1802.35,1797.46,1802.01,2340,0,0
2021-02-24 19:00:00,1802.02,1804.38,1799.69,1800.23,2514,0,0
2021-02-24 19:15:00,1800.21,1802.03,1799.87,1800.36,1585,0,0
2021-02-24 19:30:00,1800.36,1801.48,1799.62,1800.29,1430,0,0
2021-02-24 19:45:00,1800.29,1800.78,1798.21,1798.29,1501,0,0
2021-02-24 20:00:00,1798.29,1799.09,1795.21,1799.09,2024,0,0
2021-02-24 20:15:00,1799.09,1799.17,1797.22,1798.63,1514,0,0
2021-02-24 20:30:00,1798.75,1799.8,1796.83,1798.31,1485,0,0
2021-02-24 20:45:00,1798.31,1798.51,1797.09,1797.62,1530,2,0
2021-02-24 21:00:00,1797.62,1798.36,1796.62,1797.67,1387,0,0
2021-02-24 21:15:00,1797.74,1799.4,1797.28,1798.36,1569,0,0
2021-02-24 21:30:00,1798.38,1799.3,1797.95,1798.1,1296,0,0
2021-02-24 21:45:00,1798.1,1798.11,1796.83,1797.26,1184,1,0
2021-02-24 22:00:00,1797.27,1798.34,1797.18,1797.91,1549,0,0
2021-02-24 22:15:00,1797.91,1800.25,1797.75,1799.73,1242,1,0
2021-02-24 22:30:00,1799.75,1801.53,1799.58,1801.08,902,2,0
2021-02-24 22:45:00,1801.08,1803.36,1800.88,1802.55,891,0,0
2021-02-24 23:00:00,1802.57,1803.64,1802.54,1803.58,709,0,0
2021-02-24 23:15:00,1803.57,1803.66,1802.32,1802.36,435,0,0
2021-02-24 23:30:00,1802.36,1803.84,1802.36,1803.8,590,6,0
2021-02-24 23:45:00,1803.81,1805.69,1803.63,1805.04,983,0,0
2021-02-25 01:00:00,1805.05,1805.35,1802.79,1803.69,798,2,0
2021-02-25 01:15:00,1803.7,1804.0,1803.04,1803.46,276,4,0
2021-02-25 01:30:00,1803.41,1804.08,1802.78,1803.24,563,0,0
2021-02-25 01:45:00,1803.24,1803.78,1802.82,1803.07,649,0,0
2021-02-25 02:00:00,1803.06,1804.2,1802.69,1802.88,783,5,0
2021-02-25 02:15:00,1802.89,1803.35,1801.54,1801.88,608,0,0
2021-02-25 02:30:00,1801.88,1802.39,1801.46,1802.06,753,0,0
2021-02-25 02:45:00,1802.13,1802.27,1798.3,1798.37,1065,0,0
2021-02-25 03:00:00,1798.34,1801.57,1798.32,1801.18,2143,0,0
2021-02-25 03:15:00,1801.19,1801.96,1800.4,1801.62,1794,1,0
2021-02-25 03:30:00,1801.61,1802.92,1798.63,1798.85,1662,0,0
2021-02-25 03:45:00,1798.85,1799.86,1796.82,1796.97,1711,0,0
2021-02-25 04:00:00,1796.97,1798.75,1796.67,1798.36,1630,0,0
2021-02-25 04:15:00,1798.46,1799.95,1798.33,1799.85,989,0,0
2021-02-25 04:30:00,1799.86,1800.16,1797.47,1798.03,1558,0,0
2021-02-25 04:45:00,1798.05,1798.17,1794.51,1796.48,1391,0,0
2021-02-25 05:00:00,1796.45,1797.68,1796.45,1796.71,1199,0,0
2021-02-25 05:15:00,1796.71,1797.08,1793.92,1796.17,1383,0,0
2021-02-25 05:30:00,1796.2,1796.48,1795.25,1795.99,761,1,0
2021-02-25 05:45:00,1795.99,1796.73,1795.13,1796.7,578,0,0
2021-02-25 06:00:00,1796.71,1797.35,1795.96,1797.3,647,1,0
2021-02-25 06:15:00,1797.3,1799.06,1797.27,1797.76,1148,2,0
2021-02-25 06:30:00,1797.76,1798.71,1797.53,1798.63,834,1,0
2021-02-25 06:45:00,1798.63,1799.04,1797.94,1797.99,1161,0,0
2021-02-25 07:00:00,1797.95,1798.39,1796.7,1796.77,1067,7,0
2021-02-25 07:15:00,1796.78,1797.94,1796.67,1797.42,1051,6,0
2021-02-25 07:30:00,1797.44,1799.25,1796.22,1799.16,1720,0,0
2021-02-25 07:45:00,1799.16,1801.1,1798.47,1800.62,1770,0,0
2021-02-25 08:00:00,1800.75,1801.21,1794.13,1794.8,2301,0,0
2021-02-25 08:15:00,1794.83,1796.63,1794.8,1796.16,1692,0,0
2021-02-25 08:30:00,1796.16,1796.61,1794.2,1795.4,1724,0,0
2021-02-25 08:45:00,1795.41,1796.92,1793.34,1796.68,1842,0,0
2021-02-25 09:00:00,1796.68,1796.68,1790.48,1793.1,1991,0,0
2021-02-25 09:15:00,1793.13,1794.09,1790.72,1791.81,1598,0,0
2021-02-25 09:30:00,1791.8,1793.36,1791.43,1793.1,1670,0,0
2021-02-25 09:45:00,1793.09,1794.74,1791.84,1794.5,1785,0,0
2021-02-25 10:00:00,1794.5,1794.52,1789.47,1792.18,2225,0,0
2021-02-25 10:15:00,1792.19,1792.24,1788.9,1789.35,2314,0,0
2021-02-25 10:30:00,1789.35,1791.4,1788.38,1789.37,2063,0,0
2021-02-25 10:45:00,1789.39,1790.99,1787.94,1790.44,2052,0,0
2021-02-25 11:00:00,1790.44,1791.97,1788.37,1791.97,2093,0,0
2021-02-25 11:15:00,1791.97,1792.6,1787.23,1789.86,2194,0,0
2021-02-25 11:30:00,1789.86,1793.58,1789.0,1793.12,1606,0,0
2021-02-25 11:45:00,1793.12,1794.75,1791.58,1794.41,1641,0,0
2021-02-25 12:00:00,1794.44,1795.09,1793.57,1793.7,1606,0,0
2021-02-25 12:15:00,1793.67,1795.23,1791.79,1791.95,1700,0,0
2021-02-25 12:30:00,1791.95,1794.15,1791.77,1792.07,2128,0,0
2021-02-25 12:45:00,1792.0,1794.72,1791.99,1794.72,2427,0,0
2021-02-25 13:00:00,1794.77,1795.25,1792.74,1792.81,1587,0,0
2021-02-25 13:15:00,1792.8,1793.17,1788.28,1789.41,2294,0,0
2021-02-25 13:30:00,1789.47,1789.55,1783.55,1785.4,2402,0,0
2021-02-25 13:45:00,1785.39,1787.29,1781.43,1786.58,2689,0,0
2021-02-25 14:00:00,1786.74,1787.16,1784.71,1786.84,2074,0,0
2021-02-25 14:15:00,1786.83,1789.81,1784.91,1789.38,2298,0,0
2021-02-25 14:30:00,1789.39,1790.65,1787.74,1788.08,2109,0,0
2021-02-25 14:45:00,1788.08,1788.64,1786.06,1787.6,2210,0,0
2021-02-25 15:00:00,1787.6,1790.38,1784.43,1784.99,2680,0,0
2021-02-25 15:15:00,1784.97,1787.62,1781.3,1783.18,2696,0,0
2021-02-25 15:30:00,1783.17,1784.29,1779.48,1781.44,3475,0,0
2021-02-25 15:45:00,1781.42,1784.86,1779.18,1781.39,3084,0,0
2021-02-25 16:00:00,1781.49,1783.18,1778.37,1779.91,3350,0,0
2021-02-25 16:15:00,1779.96,1782.28,1779.0,1780.93,2753,0,0
2021-02-25 16:30:00,1780.96,1788.93,1779.77,1786.61,3562,0,0
2021-02-25 16:45:00,1786.6,1787.94,1781.1,1781.37,3280,0,0
2021-02-25 17:00:00,1781.43,1781.62,1774.08,1775.03,3673,0,0
2021-02-25 17:15:00,1775.01,1780.23,1773.15,1774.58,3522,0,0
2021-02-25 17:30:00,1774.61,1775.81,1770.68,1773.54,3554,0,0
2021-02-25 17:45:00,1773.53,1776.04,1769.94,1775.69,3562,0,0
2021-02-25 18:00:00,1775.7,1778.07,1774.36,1777.51,3148,0,0
2021-02-25 18:15:00,1777.51,1779.76,1776.4,1779.08,2910,0,0
2021-02-25 18:30:00,1779.08,1779.48,1776.76,1777.55,2684,0,0
2021-02-25 18:45:00,1777.61,1783.07,1776.24,1780.54,2902,0,0
2021-02-25 19:00:00,1780.54,1780.82,1776.92,1779.45,2830,0,0
2021-02-25 19:15:00,1779.61,1781.43,1773.47,1774.2,2719,0,0
2021-02-25 19:30:00,1774.17,1776.35,1772.62,1774.73,2821,0,0
2021-02-25 19:45:00,1774.73,1776.01,1771.63,1773.25,3053,0,0
2021-02-25 20:00:00,1773.22,1775.22,1765.58,1771.71,3869,0,0
2021-02-25 20:15:00,1771.94,1779.14,1768.47,1776.6,3781,0,0
2021-02-25 20:30:00,1776.89,1777.73,1772.32,1775.32,3673,0,0
2021-02-25 20:45:00,1775.28,1778.49,1772.12,1778.43,3240,0,0
2021-02-25 21:00:00,1778.41,1779.49,1777.07,1779.0,2874,0,0
2021-02-25 21:15:00,1779.04,1779.13,1774.65,1775.42,2825,0,0
2021-02-25 21:30:00,1775.42,1776.14,1772.97,1773.73,2772,0,0
2021-02-25 21:45:00,1773.71,1776.16,1772.2,1773.35,3046,0,0
2021-02-25 22:00:00,1773.32,1773.85,1770.56,1771.64,2937,0,0
2021-02-25 22:15:00,1771.61,1773.1,1770.22,1772.45,2559,0,0
2021-02-25 22:30:00,1772.46,1772.63,1770.06,1771.84,2584,0,0
2021-02-25 22:45:00,1771.84,1773.44,1769.3,1769.58,2505,0,0
2021-02-25 23:00:00,1769.59,1772.95,1769.59,1772.84,1483,0,0
2021-02-25 23:15:00,1772.84,1774.76,1772.45,1772.84,867,4,0
2021-02-25 23:30:00,1772.9,1773.81,1771.39,1771.42,1051,4,0
2021-02-25 23:45:00,1771.43,1771.45,1769.09,1769.87,984,5,0
2021-02-26 01:00:00,1769.17,1772.38,1769.17,1770.61,879,0,0
2021-02-26 01:15:00,1770.61,1772.4,1770.58,1771.81,961,0,0
2021-02-26 01:30:00,1771.8,1772.58,1770.41,1771.96,1151,5,0
2021-02-26 01:45:00,1772.06,1772.64,1769.84,1769.87,1295,0,0
2021-02-26 02:00:00,1769.98,1771.05,1766.31,1768.18,1972,0,0
2021-02-26 02:15:00,1768.18,1769.51,1765.23,1768.64,2108,0,0
2021-02-26 02:30:00,1768.64,1772.2,1767.21,1771.81,1886,0,0
2021-02-26 02:45:00,1771.84,1773.11,1769.7,1772.73,1914,0,0
2021-02-26 03:00:00,1772.72,1773.01,1767.32,1767.87,3132,0,0
2021-02-26 03:15:00,1767.85,1769.95,1767.34,1768.22,2395,0,0
2021-02-26 03:30:00,1768.25,1770.32,1767.81,1769.51,1903,0,0
2021-02-26 03:45:00,1769.51,1771.49,1769.0,1771.27,1893,0,0
2021-02-26 04:00:00,1771.25,1772.09,1770.6,1771.57,1737,0,0
2021-02-26 04:15:00,1771.55,1774.07,1770.7,1773.89,1499,0,0
2021-02-26 04:30:00,1773.85,1774.62,1772.43,1774.45,1709,2,0
2021-02-26 04:45:00,1774.45,1775.76,1772.93,1772.93,1631,0,0
2021-02-26 05:00:00,1772.9,1773.97,1772.28,1773.49,1605,0,0
2021-02-26 05:15:00,1773.49,1774.82,1772.84,1774.2,1397,0,0
2021-02-26 05:30:00,1774.42,1774.6,1772.48,1772.72,1248,0,0
2021-02-26 05:45:00,1772.72,1773.41,1772.33,1772.82,994,1,0
2021-02-26 06:00:00,1772.82,1773.36,1770.65,1771.1,1172,0,0
2021-02-26 06:15:00,1771.03,1772.05,1770.12,1770.56,1051,0,0
2021-02-26 06:30:00,1770.53,1770.66,1766.12,1766.74,1436,0,0
2021-02-26 06:45:00,1766.74,1768.29,1766.46,1767.88,1388,0,0
2021-02-26 07:00:00,1767.88,1769.01,1767.35,1768.69,1432,0,0
