time,open,high,low,close,tick_volume,spread,real_volume
2020-11-17 11:45:00,1890.68,1891.16,1888.24,1890.26,1114,0,0
2020-11-17 12:00:00,1890.26,1890.89,1889.55,1889.72,876,0,0
2020-11-17 12:15:00,1889.72,1890.42,1888.31,1888.41,1084,0,0
2020-11-17 12:30:00,1888.41,1888.41,1885.88,1887.45,1312,0,0
2020-11-17 12:45:00,1887.44,1888.75,1887.29,1888.69,738,0,0
2020-11-17 13:00:00,1888.67,1889.14,1887.42,1888.7,952,0,0
2020-11-17 13:15:00,1888.71,1888.99,1887.63,1888.47,911,0,0
2020-11-17 13:30:00,1888.49,1888.64,1887.43,1887.75,842,1,0
2020-11-17 13:45:00,1887.75,1888.86,1887.65,1888.75,729,0,0
2020-11-17 14:00:00,1888.75,1888.85,1887.2,1888.21,1056,0,0
2020-11-17 14:15:00,1888.21,1889.6,1887.6,1888.37,1004,0,0
2020-11-17 14:30:00,1888.4,1888.63,1886.92,1887.01,1065,0,0
2020-11-17 14:45:00,1887.01,1888.39,1886.55,1886.76,1220,0,0
2020-11-17 15:00:00,1886.82,1889.26,1886.34,1888.1,1807,0,0
2020-11-17 15:15:00,1888.11,1890.03,1887.84,1888.46,1832,0,0
2020-11-17 15:30:00,1888.46,1890.19,1886.45,1889.72,2361,0,0
2020-11-17 15:45:00,1889.72,1893.43,1889.63,1891.19,2360,0,0
2020-11-17 16:00:00,1891.2,1892.31,1888.81,1889.25,2048,0,0
2020-11-17 16:15:00,1889.34,1889.97,1886.37,1889.05,2057,0,0
2020-11-17 16:30:00,1889.07,1889.98,1886.23,1889.13,2608,0,0
2020-11-17 16:45:00,1889.11,1890.96,1888.41,1890.72,2319,0,0
2020-11-17 17:00:00,1890.74,1890.86,1887.25,1888.06,1944,0,0
2020-11-17 17:15:00,1888.06,1888.72,1886.43,1887.37,1836,0,0
2020-11-17 17:30:00,1887.36,1888.08,1884.67,1887.3,1646,0,0
2020-11-17 17:45:00,1887.3,1889.33,1886.97,1888.68,1870,0,0
2020-11-17 18:00:00,1888.68,1889.03,1886.88,1887.25,1575,0,0
2020-11-17 18:15:00,1887.3,1887.3,1885.66,1886.97,1558,0,0
2020-11-17 18:30:00,1886.97,1887.84,1885.62,1886.25,1358,0,0
2020-11-17 18:45:00,1886.25,1886.56,1885.33,1885.75,1354,0,0
2020-11-17 19:00:00,1885.75,1886.12,1884.99,1886.06,1258,0,0
2020-11-17 19:15:00,1886.0,1886.76,1885.83,1886.34,595,0,0
2020-11-17 19:30:00,1886.34,1887.37,1886.06,1886.96,609,0,0
2020-11-17 19:45:00,1886.96,1887.58,1886.41,1886.9,841,0,0
2020-11-17 20:00:00,1886.9,1887.86,1886.47,1886.96,990,0,0
2020-11-17 20:15:00,1887.0,1887.94,1885.8,1886.1,937,2,0
2020-11-17 20:30:00,1886.11,1886.47,1885.46,1885.5,687,0,0
2020-11-17 20:45:00,1885.45,1886.04,1885.22,1885.67,564,0,0
2020-11-17 21:00:00,1885.67,1886.1,1885.25,1886.1,568,0,0
2020-11-17 21:15:00,1886.1,1886.51,1885.3,1886.24,666,0,0
2020-11-17 21:30:00,1886.25,1886.77,1885.71,1886.24,449,0,0
2020-11-17 21:45:00,1886.24,1887.08,1886.17,1886.8,683,0,0
2020-11-17 22:00:00,1886.8,1887.36,1886.2,1886.26,659,0,0
2020-11-17 22:15:00,1886.19,1886.39,1885.53,1885.87,619,0,0
2020-11-17 22:30:00,1885.87,1885.94,1877.75,1878.44,1029,0,0
2020-11-17 22:45:00,1878.47,1882.13,1876.85,1881.21,1523,0,0
2020-11-17 23:00:00,1881.2,1881.93,1880.72,1881.47,520,0,0
2020-11-17 23:15:00,1881.47,1881.98,1881.08,1881.31,333,0,0
2020-11-17 23:30:00,1881.31,1881.54,1880.38,1880.78,388,0,0
2020-11-17 23:45:00,1880.95,1881.03,1878.77,1880.43,417,0,0
2020-11-18 01:00:00,1880.44,1882.4,1880.14,1882.31,498,0,0
2020-11-18 01:15:00,1882.3,1882.53,1881.49,1881.64,255,5,0
2020-11-18 01:30:00,1881.64,1882.32,1881.54,1882.32,114,0,0
2020-11-18 01:45:00,1882.32,1883.16,1882.07,1882.65,244,4,0
2020-11-18 02:00:00,1882.6,1883.22,1881.45,1881.76,671,0,0
2020-11-18 02:15:00,1881.76,1882.58,1881.59,1882.24,366,5,0
2020-11-18 02:30:00,1882.24,1882.96,1880.8,1880.8,591,0,0
2020-11-18 02:45:00,1880.8,1881.59,1879.27,1881.21,610,2,0
2020-11-18 03:00:00,1881.2,1882.04,1876.43,1877.54,1580,0,0
2020-11-18 03:15:00,1877.54,1879.91,1877.25,1879.36,1093,0,0
2020-11-18 03:30:00,1879.34,1880.53,1878.79,1879.66,858,0,0
2020-11-18 03:45:00,1879.66,1880.16,1878.5,1878.91,1010,0,0
2020-11-18 04:00:00,1878.78,1879.72,1878.06,1878.12,759,0,0
2020-11-18 04:15:00,1878.12,1879.66,1878.02,1879.54,493,0,0
2020-11-18 04:30:00,1879.54,1879.58,1877.74,1877.76,532,0,0
2020-11-18 04:45:00,1877.75,1879.17,1877.47,1878.48,646,2,0
2020-11-18 05:00:00,1878.47,1878.47,1876.28,1876.58,753,0,0
2020-11-18 05:15:00,1876.58,1877.36,1875.74,1877.16,609,0,0
2020-11-18 05:30:00,1877.14,1877.97,1876.82,1877.83,560,0,0
2020-11-18 05:45:00,1877.9,1879.0,1877.31,1878.32,417,7,0
2020-11-18 06:00:00,1878.32,1879.19,1878.32,1878.93,347,0,0
2020-11-18 06:15:00,1878.93,1879.74,1878.88,1879.61,458,1,0
2020-11-18 06:30:00,1879.61,1879.99,1879.04,1879.94,382,0,0
2020-11-18 06:45:00,1879.94,1880.25,1878.85,1879.5,414,0,0
2020-11-18 07:00:00,1879.5,1879.99,1878.59,1879.59,395,0,0
2020-11-18 07:15:00,1879.59,1881.25,1879.3,1880.91,616,0,0
2020-11-18 07:30:00,1880.91,1881.43,1879.26,1879.77,834,4,0
2020-11-18 07:45:00,1879.77,1880.71,1879.5,1879.75,609,4,0
2020-11-18 08:00:00,1879.75,1879.75,1876.58,1877.0,996,0,0
2020-11-18 08:15:00,1877.0,1879.19,1876.9,1878.48,909,0,0
2020-11-18 08:30:00,1878.48,1879.96,1877.94,1879.96,620,1,0
2020-11-18 08:45:00,1879.96,1880.49,1879.42,1879.95,988,1,0
2020-11-18 09:00:00,1879.95,1881.88,1879.85,1881.25,836,0,0
2020-11-18 09:15:00,1881.26,1882.18,1880.93,1881.17,1032,0,0
2020-11-18 09:30:00,1881.19,1882.33,1880.05,1882.01,1130,2,0
2020-11-18 09:45:00,1882.01,1882.63,1881.29,1882.37,958,0,0
2020-11-18 10:00:00,1882.57,1883.41,1880.87,1881.68,1296,0,0
2020-11-18 10:15:00,1881.68,1883.93,1880.71,1883.85,1247,0,0
2020-11-18 10:30:00,1883.86,1884.83,1883.6,1883.72,987,0,0
2020-11-18 10:45:00,1883.72,1884.47,1882.83,1883.49,941,0,0
2020-11-18 11:00:00,1883.52,1884.44,1882.06,1882.06,1286,0,0
2020-11-18 11:15:00,1882.06,1882.18,1880.69,1880.93,1125,0,0
2020-11-18 11:30:00,1880.94,1880.98,1876.74,1877.08,1233,1,0
2020-11-18 11:45:00,1877.08,1879.45,1876.43,1879.45,1123,0,0
2020-11-18 12:00:00,1879.45,1879.91,1878.49,1879.65,947,0,0
2020-11-18 12:15:00,1879.65,1879.75,1875.66,1876.28,945,0,0
2020-11-18 12:30:00,1876.24,1877.59,1871.59,1874.07,1393,0,0
2020-11-18 12:45:00,1874.09,1875.11,1873.02,1874.82,958,0,0
2020-11-18 13:00:00,1874.83,1876.0,1873.68,1875.93,989,0,0
2020-11-18 13:15:00,1875.93,1876.43,1874.57,1875.15,1048,0,0
2020-11-18 13:30:00,1875.14,1876.07,1873.72,1875.56,787,0,0
2020-11-18 13:45:00,1875.56,1875.56,1869.52,1871.73,2310,0,0
2020-11-18 14:00:00,1871.78,1871.8,1863.6,1868.22,2352,0,0
2020-11-18 14:15:00,1868.29,1872.48,1867.64,1871.29,1768,0,0
2020-11-18 14:30:00,1871.31,1872.07,1868.72,1870.72,1286,0,0
2020-11-18 14:45:00,1870.71,1871.3,1869.2,1870.51,1211,0,0
2020-11-18 15:00:00,1870.51,1873.82,1868.99,1873.51,1797,0,0
2020-11-18 15:15:00,1873.52,1873.94,1871.53,1873.3,1752,0,0
2020-11-18 15:30:00,1873.28,1876.17,1871.87,1875.2,2096,0,0
2020-11-18 15:45:00,1875.29,1876.01,1873.9,1875.91,1442,0,0
2020-11-18 16:00:00,1875.93,1877.95,1875.87,1877.54,1706,0,0
2020-11-18 16:15:00,1877.49,1878.99,1876.19,1878.68,1225,0,0
2020-11-18 16:30:00,1878.82,1880.18,1876.59,1877.89,1571,0,0
2020-11-18 16:45:00,1877.91,1878.51,1875.64,1875.75,1781,0,0
2020-11-18 17:00:00,1875.73,1879.49,1875.35,1878.52,1974,0,0
2020-11-18 17:15:00,1878.52,1884.07,1877.96,1883.47,2038,0,0
2020-11-18 17:30:00,1883.43,1884.83,1880.41,1881.9,1978,0,0
2020-11-18 17:45:00,1881.9,1882.42,1880.46,1881.76,1114,0,0
2020-11-18 18:00:00,1881.76,1882.78,1880.32,1880.71,1314,0,0
2020-11-18 18:15:00,1880.74,1880.96,1879.33,1879.38,1168,1,0
2020-11-18 18:30:00,1879.36,1881.11,1879.36,1880.05,1306,0,0
2020-11-18 18:45:00,1880.11,1881.31,1879.56,1880.14,894,0,0
2020-11-18 19:00:00,1880.11,1881.89,1880.1,1881.63,833,0,0
2020-11-18 19:15:00,1881.63,1881.7,1878.3,1879.16,1055,0,0
2020-11-18 19:30:00,1879.16,1879.39,1877.95,1878.67,806,0,0
2020-11-18 19:45:00,1878.66,1878.76,1874.64,1875.24,1115,0,0
2020-11-18 20:00:00,1875.27,1876.12,1874.43,1874.68,1252,0,0
2020-11-18 20:15:00,1874.68,1876.13,1874.32,1874.71,1320,0,0
2020-11-18 20:30:00,1874.72,1874.94,1872.33,1873.09,1235,0,0
2020-11-18 20:45:00,1873.09,1873.97,1872.61,1873.06,983,0,0
2020-11-18 21:00:00,1873.06,1873.29,1871.68,1871.68,866,0,0
2020-11-18 21:15:00,1871.64,1873.48,1871.23,1873.3,875,0,0
2020-11-18 21:30:00,1873.22,1873.74,1872.68,1873.39,973,0,0
2020-11-18 21:45:00,1873.38,1874.81,1873.33,1874.22,915,0,0
2020-11-18 22:00:00,1874.19,1874.2,1872.8,1872.84,946,0,0
2020-11-18 22:15:00,1872.84,1873.12,1871.35,1871.84,755,0,0
2020-11-18 22:30:00,1871.82,1871.83,1869.38,1869.78,1044,4,0
2020-11-18 22:45:00,1869.78,1870.64,1868.98,1870.27,880,0,0
2020-11-18 23:00:00,1870.32,1871.06,1869.53,1869.72,676,0,0
2020-11-18 23:15:00,1869.72,1871.1,1869.68,1870.33,335,0,0
2020-11-18 23:30:00,1870.28,1871.08,1870.06,1870.86,274,0,0
2020-11-18 23:45:00,1870.81,1872.52,1870.64,1871.99,369,0,0
2020-11-19 01:00:00,1872.59,1874.02,1872.3,1873.33,437,0,0
2020-11-19 01:15:00,1873.33,1873.33,1871.54,1871.9,314,2,0
2020-11-19 01:30:00,1871.9,1872.77,1871.33,1871.44,246,0,0
2020-11-19 01:45:00,1871.42,1872.91,1870.16,1871.34,635,4,0
2020-11-19 02:00:00,1871.32,1872.84,1869.42,1871.15,1011,0,0
2020-11-19 02:15:00,1871.15,1871.47,1868.76,1869.0,752,0,0
2020-11-19 02:30:00,1869.0,1870.19,1868.43,1869.89,818,2,0
2020-11-19 02:45:00,1869.82,1870.5,1869.12,1869.42,736,5,0
2020-11-19 03:00:00,1869.35,1872.29,1868.88,1872.29,1518,0,0
2020-11-19 03:15:00,1872.29,1872.64,1870.4,1870.57,989,4,0
2020-11-19 03:30:00,1870.56,1870.6,1869.55,1870.53,643,4,0
2020-11-19 03:45:00,1870.53,1871.09,1869.42,1870.3,506,0,0
2020-11-19 04:00:00,1870.33,1871.44,1870.15,1870.65,506,1,0
2020-11-19 04:15:00,1870.66,1871.65,1870.61,1871.02,501,3,0
2020-11-19 04:30:00,1871.04,1871.52,1870.75,1871.32,443,0,0
2020-11-19 04:45:00,1871.32,1871.6,1870.88,1870.9,448,4,0
2020-11-19 05:00:00,1870.9,1870.9,1868.72,1868.73,668,0,0
2020-11-19 05:15:00,1868.76,1868.87,1866.42,1866.78,972,0,0
2020-11-19 05:30:00,1866.76,1867.24,1866.14,1866.74,787,1,0
2020-11-19 05:45:00,1866.65,1868.77,1866.05,1867.97,509,0,0
2020-11-19 06:00:00,1867.97,1868.63,1867.71,1868.19,366,1,0
2020-11-19 06:15:00,1868.19,1868.19,1867.22,1867.7,535,0,0
2020-11-19 06:30:00,1867.68,1867.91,1866.89,1867.5,273,0,0
2020-11-19 06:45:00,1867.49,1868.29,1866.78,1866.89,322,1,0
2020-11-19 07:00:00,1866.89,1868.34,1865.91,1867.73,558,3,0
2020-11-19 07:15:00,1867.71,1868.3,1866.97,1866.97,389,0,0
2020-11-19 07:30:00,1866.97,1867.15,1863.3,1863.4,1402,3,0
2020-11-19 07:45:00,1863.4,1863.4,1858.01,1862.46,1673,0,0
2020-11-19 08:00:00,1862.46,1863.56,1861.74,1863.23,1536,0,0
2020-11-19 08:15:00,1863.22,1863.99,1860.9,1862.61,1125,0,0
2020-11-19 08:30:00,1862.56,1862.74,1860.2,1861.81,1353,0,0
2020-11-19 08:45:00,1861.81,1863.59,1861.68,1863.59,879,4,0
2020-11-19 09:00:00,1863.54,1863.99,1861.22,1863.41,1164,0,0
2020-11-19 09:15:00,1863.41,1864.02,1863.1,1863.57,1140,0,0
2020-11-19 09:30:00,1863.6,1864.98,1863.24,1864.58,791,1,0
2020-11-19 09:45:00,1864.58,1864.63,1862.71,1863.71,884,0,0
2020-11-19 10:00:00,1863.71,1864.08,1857.54,1858.27,1664,0,0
2020-11-19 10:15:00,1858.35,1860.21,1858.35,1859.97,1250,0,0
2020-11-19 10:30:00,1859.97,1860.14,1857.64,1859.51,1075,1,0
2020-11-19 10:45:00,1859.51,1859.88,1855.82,1857.24,1865,0,0
2020-11-19 11:00:00,1857.21,1862.12,1855.18,1861.94,1619,0,0
2020-11-19 11:15:00,1861.94,1863.97,1861.94,1863.53,1440,0,0
2020-11-19 11:30:00,1863.55,1864.89,1862.2,1863.19,1327,0,0
2020-11-19 11:45:00,1863.19,1865.63,1861.04,1861.48,1202,0,0
2020-11-19 12:00:00,1861.46,1863.5,1861.12,1861.21,1030,0,0
2020-11-19 12:15:00,1861.21,1861.48,1857.56,1858.61,1442,0,0
2020-11-19 12:30:00,1858.61,1859.14,1856.68,1856.96,1156,0,0
2020-11-19 12:45:00,1856.96,1859.08,1856.33,1858.97,1092,0,0
2020-11-19 13:00:00,1858.99,1860.05,1856.81,1860.01,1492,0,0
2020-11-19 13:15:00,1860.01,1861.75,1860.01,1861.06,1072,0,0
2020-11-19 13:30:00,1861.06,1862.47,1860.97,1861.89,710,0,0
2020-11-19 13:45:00,1861.87,1864.58,1861.67,1862.55,1198,0,0
2020-11-19 14:00:00,1862.6,1864.8,1862.26,1863.45,1155,0,0
2020-11-19 14:15:00,1863.45,1864.2,1861.34,1862.52,997,0,0
2020-11-19 14:30:00,1862.52,1862.66,1860.35,1861.83,914,0,0
2020-11-19 14:45:00,1861.83,1865.01,1861.62,1862.83,1031,1,0
2020-11-19 15:00:00,1862.83,1863.27,1860.66,1860.99,1262,0,0
2020-11-19 15:15:00,1860.99,1863.38,1859.29,1859.41,1269,0,0
2020-11-19 15:30:00,1859.37,1859.77,1852.71,1855.12,2315,0,0
2020-11-19 15:45:00,1855.11,1861.95,1854.07,1860.6,2473,0,0
2020-11-19 16:00:00,1860.66,1861.48,1857.61,1857.71,1840,0,0
2020-11-19 16:15:00,1857.67,1858.49,1855.81,1857.7,1499,0,0
2020-11-19 16:30:00,1857.43,1859.34,1856.31,1857.19,2458,0,0
2020-11-19 16:45:00,1857.19,1859.87,1856.37,1858.56,2253,0,0
2020-11-19 17:00:00,1858.54,1862.77,1857.12,1861.24,1919,0,0
2020-11-19 17:15:00,1861.29,1862.74,1859.87,1862.07,1849,0,0
2020-11-19 17:30:00,1862.02,1862.97,1860.96,1862.65,2056,0,0
2020-11-19 17:45:00,1862.68,1863.84,1859.6,1860.08,1805,0,0
2020-11-19 18:00:00,1860.09,1862.29,1858.63,1859.46,1228,0,0
2020-11-19 18:15:00,1859.46,1860.64,1858.8,1860.01,1126,1,0
2020-11-19 18:30:00,1860.05,1860.69,1859.31,1859.51,885,1,0
2020-11-19 18:45:00,1859.42,1860.27,1858.49,1859.69,950,0,0
2020-11-19 19:00:00,1859.69,1861.21,1859.42,1861.21,888,0,0
2020-11-19 19:15:00,1861.2,1863.36,1861.14,1862.99,657,0,0
2020-11-19 19:30:00,1863.01,1863.34,1862.41,1862.61,534,3,0
2020-11-19 19:45:00,1862.61,1863.28,1862.23,1862.83,647,2,0
2020-11-19 20:00:00,1862.83,1865.25,1862.83,1863.78,900,0,0
2020-11-19 20:15:00,1863.78,1863.83,1862.62,1862.79,702,0,0
2020-11-19 20:30:00,1862.83,1863.56,1862.6,1863.37,540,6,0
2020-11-19 20:45:00,1863.37,1864.57,1863.36,1863.82,508,5,0
2020-11-19 21:00:00,1863.81,1867.62,1863.7,1866.22,789,0,0
2020-11-19 21:15:00,1866.22,1866.65,1865.72,1865.72,543,2,0
2020-11-19 21:30:00,1865.72,1866.45,1865.5,1865.82,511,0,0
2020-11-19 21:45:00,1865.82,1866.18,1864.78,1865.38,576,0,0
2020-11-19 22:00:00,1865.38,1865.38,1864.12,1865.05,738,4,0
2020-11-19 22:15:00,1865.05,1865.08,1863.79,1863.79,526,0,0
2020-11-19 22:30:00,1863.77,1865.69,1863.39,1865.45,772,0,0
2020-11-19 22:45:00,1865.6,1867.38,1865.19,1866.64,716,0,0
2020-11-19 23:00:00,1866.64,1867.24,1866.48,1867.07,359,0,0
2020-11-19 23:15:00,1867.14,1867.34,1866.53,1867.2,232,0,0
2020-11-19 23:30:00,1867.24,1867.54,1866.85,1867.07,249,1,0
2020-11-19 23:45:00,1867.12,1867.7,1865.86,1865.94,431,6,0
2020-11-20 01:00:00,1865.65,1865.87,1861.07,1863.69,595,0,0
2020-11-20 01:15:00,1863.68,1864.21,1862.98,1863.45,227,6,0
2020-11-20 01:30:00,1863.44,1863.79,1860.85,1863.02,546,3,0
2020-11-20 01:45:00,1863.02,1864.08,1862.27,1863.08,307,0,0
2020-11-20 02:00:00,1863.11,1864.94,1862.87,1863.57,572,2,0
2020-11-20 02:15:00,1863.62,1864.02,1861.22,1864.01,609,1,0
2020-11-20 02:30:00,1864.03,1864.65,1863.34,1863.41,592,0,0
2020-11-20 02:45:00,1863.47,1863.64,1861.74,1863.07,765,0,0
2020-11-20 03:00:00,1863.07,1865.74,1862.33,1865.73,1201,0,0
2020-11-20 03:15:00,1865.73,1867.74,1864.83,1864.93,1291,2,0
2020-11-20 03:30:00,1865.03,1866.15,1864.47,1866.15,574,4,0
2020-11-20 03:45:00,1866.15,1867.01,1864.7,1864.93,812,1,0
2020-11-20 04:00:00,1864.93,1865.47,1863.88,1864.2,663,6,0
2020-11-20 04:15:00,1864.2,1864.97,1863.43,1863.74,512,0,0
2020-11-20 04:30:00,1863.79,1863.84,1862.14,1863.41,597,0,0
2020-11-20 04:45:00,1863.4,1864.21,1863.15,1864.01,389,6,0
2020-11-20 05:00:00,1864.01,1865.1,1863.91,1864.73,647,0,0
2020-11-20 05:15:00,1864.72,1864.73,1862.7,1863.75,691,0,0
2020-11-20 05:30:00,1863.77,1864.62,1863.12,1864.6,324,4,0
2020-11-20 05:45:00,1864.6,1865.06,1863.69,1864.89,369,0,0
2020-11-20 06:00:00,1864.89,1865.21,1864.84,1865.15,327,4,0
2020-11-20 06:15:00,1865.15,1866.46,1864.85,1866.44,595,3,0
2020-11-20 06:30:00,1866.44,1867.92,1866.42,1866.93,566,0,0
2020-11-20 06:45:00,1866.93,1868.0,1866.86,1867.61,527,3,0
2020-11-20 07:00:00,1867.61,1867.9,1866.37,1866.7,508,0,0
2020-11-20 07:15:00,1866.7,1869.02,1866.49,1868.55,593,0,0
2020-11-20 07:30:00,1868.55,1869.26,1867.24,1868.72,836,0,0
2020-11-20 07:45:00,1868.72,1869.16,1868.01,1868.94,662,0,0
2020-11-20 08:00:00,1868.91,1869.78,1866.57,1868.15,969,2,0
2020-11-20 08:15:00,1868.11,1868.69,1866.41,1866.94,907,0,0
2020-11-20 08:30:00,1867.04,1868.47,1865.59,1867.15,887,0,0
2020-11-20 08:45:00,1867.15,1867.61,1866.49,1867.09,713,2,0
2020-11-20 09:00:00,1867.14,1868.33,1865.38,1867.88,1183,0,0
2020-11-20 09:15:00,1867.8,1868.32,1865.8,1865.96,751,6,0
2020-11-20 09:30:00,1866.0,1866.99,1860.89,1862.32,1684,0,0
2020-11-20 09:45:00,1862.28,1866.85,1862.08,1866.01,1403,0,0
2020-11-20 10:00:00,1866.01,1868.43,1865.79,1866.7,1292,0,0
2020-11-20 10:15:00,1866.7,1868.48,1865.88,1867.66,1139,0,0
2020-11-20 10:30:00,1867.66,1869.43,1866.28,1867.94,1295,0,0
2020-11-20 10:45:00,1867.94,1868.82,1866.65,1867.34,1074,0,0
2020-11-20 11:00:00,1867.34,1868.59,1865.62,1866.39,1372,0,0
2020-11-20 11:15:00,1866.41,1868.66,1866.4,1868.47,1145,0,0
2020-11-20 11:30:00,1868.49,1868.67,1866.45,1867.15,959,0,0
2020-11-20 11:45:00,1867.15,1867.79,1866.49,1867.1,904,1,0
2020-11-20 12:00:00,1867.09,1868.09,1866.81,1867.55,643,1,0
2020-11-20 12:15:00,1867.56,1868.63,1866.38,1866.87,917,2,0
2020-11-20 12:30:00,1866.87,1867.63,1866.37,1867.26,978,0,0
2020-11-20 12:45:00,1867.26,1867.97,1865.43,1865.58,927,0,0
2020-11-20 13:00:00,1865.58,1865.86,1863.41,1865.78,1051,0,0
2020-11-20 13:15:00,1865.78,1866.7,1864.49,1866.24,844,4,0
2020-11-20 13:30:00,1866.23,1867.38,1866.21,1866.47,688,5,0
2020-11-20 13:45:00,1866.47,1867.15,1865.88,1865.99,676,0,0
2020-11-20 14:00:00,1865.99,1867.39,1865.62,1866.97,968,0,0
2020-11-20 14:15:00,1866.97,1867.84,1865.53,1865.6,916,1,0
2020-11-20 14:30:00,1865.59,1866.63,1864.0,1866.59,1104,0,0
2020-11-20 14:45:00,1866.59,1867.22,1865.58,1867.22,851,6,0
2020-11-20 15:00:00,1867.16,1868.49,1866.28,1866.78,1227,0,0
2020-11-20 15:15:00,1866.78,1868.69,1866.17,1866.96,1360,0,0
2020-11-20 15:30:00,1866.99,1868.16,1866.45,1867.42,1128,0,0
2020-11-20 15:45:00,1867.42,1868.01,1865.7,1867.36,1150,0,0
2020-11-20 16:00:00,1867.36,1878.19,1867.35,1877.57,2264,0,0
2020-11-20 16:15:00,1877.44,1879.32,1876.19,1877.38,1687,0,0
2020-11-20 16:30:00,1877.49,1878.55,1876.78,1878.09,1730,0,0
2020-11-20 16:45:00,1878.07,1878.73,1874.67,1875.52,1454,0,0
2020-11-20 17:00:00,1875.58,1879.72,1875.29,1878.02,1740,0,0
2020-11-20 17:15:00,1878.04,1879.71,1877.34,1879.01,1295,0,0
2020-11-20 17:30:00,1879.04,1879.12,1874.89,1875.52,1243,0,0
2020-11-20 17:45:00,1875.48,1876.15,1873.86,1874.42,1052,0,0
2020-11-20 18:00:00,1874.43,1875.27,1872.87,1873.83,1152,0,0
2020-11-20 18:15:00,1873.8,1875.02,1873.78,1874.02,867,0,0
2020-11-20 18:30:00,1874.02,1874.3,1871.42,1872.34,924,0,0
2020-11-20 18:45:00,1872.34,1872.99,1871.68,1872.69,738,0,0
2020-11-20 19:00:00,1872.66,1873.4,1871.35,1872.1,730,3,0
2020-11-20 19:15:00,1872.1,1872.45,1871.61,1872.24,583,0,0
2020-11-20 19:30:00,1872.24,1873.07,1871.44,1872.76,456,0,0
2020-11-20 19:45:00,1872.76,1872.78,1871.94,1872.29,455,0,0
2020-11-20 20:00:00,1872.28,1872.69,1871.69,1872.5,687,0,0
2020-11-20 20:15:00,1872.52,1874.32,1872.05,1874.23,849,0,0
2020-11-20 20:30:00,1874.22,1874.66,1873.86,1873.93,580,0,0
2020-11-20 20:45:00,1873.93,1874.22,1873.05,1873.76,540,0,0
2020-11-20 21:00:00,1873.81,1873.94,1873.12,1873.65,533,0,0
2020-11-20 21:15:00,1873.64,1874.55,1873.62,1874.53,324,0,0
2020-11-20 21:30:00,1874.53,1874.8,1873.49,1873.56,563,0,0
2020-11-20 21:45:00,1873.56,1873.91,1872.94,1873.64,546,0,0
2020-11-20 22:00:00,1873.71,1874.02,1872.95,1873.13,824,0,0
2020-11-20 22:15:00,1873.07,1873.13,1872.19,1872.22,611,0,0
2020-11-20 22:30:00,1872.22,1873.07,1872.07,1873.04,625,0,0
2020-11-20 22:45:00,1873.05,1873.67,1872.79,1872.92,691,0,0
2020-11-20 23:00:00,1872.92,1873.09,1871.56,1871.7,344,0,0
2020-11-20 23:15:00,1871.72,1871.88,1869.84,1870.54,279,0,0
2020-11-20 23:30:00,1870.55,1871.37,1870.26,1871.13,197,0,0
2020-11-20 23:45:00,1871.06,1871.42,1870.19,1870.63,394,17,0
2020-11-23 01:00:00,1870.69,1871.66,1868.66,1870.58,594,0,0
2020-11-23 01:15:00,1870.58,1871.36,1870.17,1871.25,213,7,0
2020-11-23 01:30:00,1871.23,1871.58,1870.49,1870.6,213,17,0
2020-11-23 01:45:00,1870.67,1872.14,1870.57,1872.1,274,4,0
2020-11-23 02:00:00,1872.1,1873.17,1871.5,1872.61,553,2,0
2020-11-23 02:15:00,1872.61,1873.0,1871.51,1872.6,632,0,0
2020-11-23 02:30:00,1872.59,1873.12,1871.73,1872.89,392,0,0
2020-11-23 02:45:00,1872.87,1873.59,1872.52,1873.27,434,1,0
2020-11-23 03:00:00,1873.26,1875.25,1872.65,1875.07,1316,0,0
2020-11-23 03:15:00,1875.07,1876.05,1874.08,1875.18,997,0,0
2020-11-23 03:30:00,1875.18,1875.18,1872.75,1873.04,649,0,0
2020-11-23 03:45:00,1873.04,1873.54,1871.71,1873.21,615,0,0
2020-11-23 04:00:00,1873.18,1873.39,1872.5,1872.8,399,5,0
2020-11-23 04:15:00,1872.8,1873.07,1871.69,1871.79,279,1,0
2020-11-23 04:30:00,1871.78,1872.91,1870.49,1870.78,704,0,0
2020-11-23 04:45:00,1870.67,1873.22,1870.47,1873.06,773,0,0
2020-11-23 05:00:00,1873.13,1873.66,1872.63,1873.64,533,0,0
2020-11-23 05:15:00,1873.63,1873.77,1872.87,1873.14,385,0,0
2020-11-23 05:30:00,1873.13,1873.6,1872.88,1873.37,279,0,0
2020-11-23 05:45:00,1873.37,1873.87,1873.1,1873.2,281,3,0
2020-11-23 06:00:00,1873.2,1873.53,1872.45,1872.72,370,3,0
2020-11-23 06:15:00,1872.72,1873.02,1872.55,1872.77,336,0,0
2020-11-23 06:30:00,1872.77,1873.57,1872.72,1873.25,260,4,0
2020-11-23 06:45:00,1873.25,1873.71,1872.87,1873.66,220,0,0
2020-11-23 07:00:00,1873.66,1874.05,1873.54,1873.75,335,10,0
2020-11-23 07:15:00,1873.83,1874.73,1873.68,1874.67,294,0,0
2020-11-23 07:30:00,1874.66,1874.74,1873.07,1873.35,661,5,0
2020-11-23 07:45:00,1873.31,1874.39,1873.14,1873.72,401,4,0
2020-11-23 08:00:00,1873.72,1874.75,1873.25,1874.51,565,4,0
