time,open,high,low,close,tick_volume,spread,real_volume
2020-03-23 15:45:00,1518.45,1529.3,1517.09,1528.65,3318,0,0
2020-03-23 16:00:00,1528.44,1528.75,1522.04,1526.3,2528,0,0
2020-03-23 16:15:00,1526.27,1527.35,1520.69,1525.63,2353,0,0
2020-03-23 16:30:00,1525.63,1530.01,1525.11,1529.73,2380,0,0
2020-03-23 16:45:00,1529.73,1530.2,1527.46,1528.02,2314,0,0
2020-03-23 17:00:00,1528.02,1539.51,1527.63,1536.12,2974,0,0
2020-03-23 17:15:00,1536.11,1543.94,1536.07,1543.4,3012,1,0
2020-03-23 17:30:00,1543.29,1543.45,1534.59,1537.39,2583,1,0
2020-03-23 17:45:00,1537.45,1544.06,1535.88,1542.77,1999,0,0
2020-03-23 18:00:00,1542.72,1545.65,1540.88,1543.53,2471,0,0
2020-03-23 18:15:00,1543.43,1548.51,1540.43,1543.91,2385,0,0
2020-03-23 18:30:00,1543.93,1548.39,1541.56,1547.95,1983,3,0
2020-03-23 18:45:00,1547.95,1552.41,1547.52,1548.47,2415,2,0
2020-03-23 19:00:00,1548.47,1556.5,1548.02,1554.76,2235,0,0
2020-03-23 19:15:00,1554.72,1560.61,1553.8,1558.48,2749,0,0
2020-03-23 19:30:00,1558.41,1558.72,1556.22,1557.55,1622,1,0
2020-03-23 19:45:00,1557.59,1561.18,1556.44,1559.53,1713,0,0
2020-03-23 20:00:00,1559.53,1560.19,1548.73,1554.07,1873,5,0
2020-03-23 20:15:00,1554.07,1555.3,1549.34,1553.42,1483,1,0
2020-03-23 20:30:00,1553.43,1554.08,1551.3,1553.69,1035,0,0
2020-03-23 20:45:00,1553.78,1554.23,1545.7,1546.74,1468,4,0
2020-03-23 21:00:00,1546.83,1552.43,1546.52,1551.51,1374,1,0
2020-03-23 21:15:00,1551.51,1553.84,1550.91,1551.26,916,3,0
2020-03-23 21:30:00,1551.3,1557.45,1550.74,1556.92,1268,0,0
2020-03-23 21:45:00,1557.06,1557.84,1551.48,1553.62,1466,0,0
2020-03-23 22:00:00,1553.62,1554.22,1551.13,1552.35,571,0,0
2020-03-23 22:15:00,1552.35,1554.41,1552.35,1553.19,437,0,0
2020-03-23 22:30:00,1553.19,1554.47,1552.08,1554.29,378,1,0
2020-03-23 22:45:00,1554.29,1554.53,1551.91,1553.66,374,18,0
2020-03-24 01:00:00,1564.81,1565.31,1560.42,1562.77,574,8,0
2020-03-24 01:15:00,1562.78,1565.25,1561.49,1564.53,601,3,0
2020-03-24 01:30:00,1564.53,1567.07,1563.19,1564.01,678,8,0
2020-03-24 01:45:00,1564.08,1567.41,1563.96,1566.93,679,22,0
2020-03-24 02:00:00,1566.89,1566.93,1560.44,1562.26,1153,6,0
2020-03-24 02:15:00,1562.27,1564.46,1561.23,1564.09,878,1,0
2020-03-24 02:30:00,1564.09,1568.25,1563.25,1567.43,1248,0,0
2020-03-24 02:45:00,1567.43,1571.22,1566.27,1569.52,1270,0,0
2020-03-24 03:00:00,1569.74,1581.83,1569.67,1578.92,1956,0,0
2020-03-24 03:15:00,1578.92,1582.09,1576.54,1577.83,1325,0,0
2020-03-24 03:30:00,1577.83,1578.53,1568.39,1572.52,1469,0,0
2020-03-24 03:45:00,1572.52,1575.69,1569.82,1572.96,1341,0,0
2020-03-24 04:00:00,1572.96,1575.07,1569.91,1574.25,860,0,0
2020-03-24 04:15:00,1574.23,1577.63,1573.63,1576.25,783,0,0
2020-03-24 04:30:00,1576.25,1584.3,1573.87,1580.87,1282,0,0
2020-03-24 04:45:00,1580.88,1582.18,1577.93,1578.27,988,1,0
2020-03-24 05:00:00,1578.34,1578.39,1573.58,1574.88,903,0,0
2020-03-24 05:15:00,1574.88,1574.97,1568.84,1573.93,1461,0,0
2020-03-24 05:30:00,1574.0,1574.86,1570.38,1570.58,1255,0,0
2020-03-24 05:45:00,1570.51,1572.58,1569.63,1571.64,973,0,0
2020-03-24 06:00:00,1571.64,1573.13,1570.51,1573.03,734,19,0
2020-03-24 06:15:00,1573.03,1578.58,1572.74,1578.15,880,1,0
2020-03-24 06:30:00,1578.11,1578.11,1572.4,1572.86,655,27,0
2020-03-24 06:45:00,1572.86,1574.6,1570.69,1572.49,618,22,0
2020-03-24 07:00:00,1572.29,1574.01,1571.69,1572.54,508,7,0
2020-03-24 07:15:00,1572.53,1573.0,1570.05,1570.88,354,1,0
2020-03-24 07:30:00,1570.88,1570.93,1560.42,1564.32,1118,5,0
2020-03-24 07:45:00,1564.36,1564.86,1561.02,1564.53,610,42,0
2020-03-24 08:00:00,1564.53,1565.54,1560.3,1560.66,844,5,0
2020-03-24 08:15:00,1560.66,1566.05,1558.53,1563.17,935,1,0
2020-03-24 08:30:00,1562.48,1573.66,1562.48,1569.09,1470,2,0
2020-03-24 08:45:00,1569.21,1577.03,1568.26,1572.31,1081,2,0
2020-03-24 09:00:00,1572.24,1574.6,1569.09,1571.23,619,4,0
2020-03-24 09:15:00,1571.13,1572.68,1567.41,1569.41,770,29,0
2020-03-24 09:30:00,1569.41,1571.75,1564.67,1567.36,822,3,0
2020-03-24 09:45:00,1567.32,1572.24,1566.37,1570.82,1227,0,0
2020-03-24 10:00:00,1570.82,1581.37,1567.34,1578.22,1579,16,0
2020-03-24 10:15:00,1578.22,1588.75,1574.61,1584.41,553,73,0
2020-03-24 10:30:00,1584.31,1590.77,1581.98,1583.69,244,1,0
2020-03-24 10:45:00,1585.38,1585.38,1581.86,1584.52,180,97,0
2020-03-24 11:00:00,1584.51,1585.93,1575.39,1579.33,648,1,0
2020-03-24 11:15:00,1579.33,1587.38,1573.51,1585.79,520,2,0
2020-03-24 11:30:00,1581.3,1590.41,1581.1,1586.35,774,3,0
2020-03-24 11:45:00,1586.35,1594.91,1583.3,1588.93,662,1,0
2020-03-24 12:00:00,1589.28,1596.13,1581.03,1589.52,677,4,0
2020-03-24 12:15:00,1589.48,1592.53,1588.25,1592.53,400,193,0
2020-03-24 12:30:00,1592.53,1599.37,1592.43,1598.06,250,0,0
2020-03-24 12:45:00,1598.06,1614.94,1586.43,1586.43,1560,6,0
2020-03-24 13:00:00,1586.43,1594.33,1586.43,1588.2,395,0,0
2020-03-24 13:15:00,1588.2,1591.12,1585.78,1588.77,257,6,0
2020-03-24 13:30:00,1588.77,1591.26,1583.6,1589.18,205,1,0
2020-03-24 13:45:00,1588.32,1601.79,1588.32,1597.44,1131,6,0
2020-03-24 14:00:00,1597.44,1603.23,1590.02,1602.62,459,0,0
2020-03-24 14:15:00,1602.62,1602.85,1591.73,1594.38,113,0,0
2020-03-24 14:30:00,1594.38,1598.37,1586.73,1589.11,962,37,0
2020-03-24 14:45:00,1589.11,1603.71,1589.11,1597.91,1108,142,0
2020-03-24 15:00:00,1597.91,1603.08,1595.38,1599.83,371,30,0
2020-03-24 15:15:00,1599.63,1610.48,1598.19,1605.48,564,24,0
2020-03-24 15:30:00,1605.48,1614.18,1599.2,1600.29,1068,41,0
2020-03-24 15:45:00,1600.29,1605.22,1589.1,1598.8,943,12,0
2020-03-24 16:00:00,1600.05,1607.68,1597.38,1599.24,1013,0,0
2020-03-24 16:15:00,1601.47,1601.47,1588.66,1597.35,1196,1,0
2020-03-24 16:30:00,1597.35,1597.81,1589.69,1596.64,839,0,0
2020-03-24 16:45:00,1596.64,1599.54,1595.93,1598.75,273,12,0
2020-03-24 17:00:00,1598.14,1608.77,1598.11,1605.33,729,0,0
2020-03-24 17:15:00,1605.05,1605.71,1598.03,1598.03,543,3,0
2020-03-24 17:30:00,1597.84,1619.9,1597.61,1614.28,717,0,0
2020-03-24 17:45:00,1614.28,1620.84,1607.25,1614.28,672,0,0
2020-03-24 18:00:00,1614.43,1619.34,1609.75,1612.37,824,37,0
2020-03-24 18:15:00,1614.34,1621.62,1608.25,1620.09,1242,4,0
2020-03-24 18:30:00,1620.09,1623.49,1617.58,1622.63,356,0,0
2020-03-24 18:45:00,1623.23,1623.33,1617.91,1621.08,248,0,0
2020-03-24 19:00:00,1621.08,1625.9,1615.07,1623.82,368,0,0
2020-03-24 19:15:00,1623.82,1626.16,1619.66,1624.02,730,1,0
2020-03-24 19:30:00,1623.76,1629.31,1619.89,1628.81,591,0,0
2020-03-24 19:45:00,1628.81,1628.81,1622.34,1627.61,703,0,0
2020-03-24 20:00:00,1627.61,1629.14,1623.55,1626.65,642,0,0
2020-03-24 20:15:00,1626.67,1632.89,1625.93,1629.59,932,1,0
2020-03-24 20:30:00,1629.59,1631.77,1618.14,1620.41,1070,0,0
2020-03-24 20:45:00,1620.4,1627.43,1615.94,1621.4,608,21,0
2020-03-24 21:00:00,1621.5,1622.83,1619.31,1621.31,320,0,0
2020-03-24 21:15:00,1621.32,1628.64,1617.53,1620.3,549,3,0
2020-03-24 21:30:00,1624.4,1627.37,1618.95,1626.9,325,1,0
2020-03-24 21:45:00,1626.9,1628.54,1615.33,1626.39,653,0,0
2020-03-24 22:00:00,1626.39,1626.54,1619.49,1623.4,325,73,0
2020-03-24 22:15:00,1623.4,1626.46,1622.83,1625.86,363,321,0
2020-03-24 22:30:00,1625.75,1626.75,1622.54,1623.58,272,327,0
2020-03-24 22:45:00,1623.58,1627.83,1622.61,1627.81,160,25,0
2020-03-25 01:00:00,1629.82,1636.33,1628.3,1634.08,675,111,0
2020-03-25 01:15:00,1633.98,1638.37,1632.98,1633.59,724,4,0
2020-03-25 01:30:00,1636.08,1636.96,1632.98,1634.99,102,6,0
2020-03-25 01:45:00,1634.99,1639.33,1634.04,1634.37,268,0,0
2020-03-25 02:00:00,1631.55,1631.68,1628.69,1629.78,40,228,0
2020-03-25 02:15:00,1632.08,1632.08,1625.52,1628.32,240,1,0
2020-03-25 02:30:00,1628.32,1629.83,1625.39,1627.55,289,18,0
2020-03-25 02:45:00,1620.57,1629.4,1620.57,1623.7,444,4,0
2020-03-25 03:00:00,1623.7,1627.41,1617.3,1617.36,572,3,0
2020-03-25 03:15:00,1617.28,1618.77,1614.12,1618.56,306,0,0
2020-03-25 03:30:00,1618.56,1618.57,1615.99,1617.44,297,96,0
2020-03-25 03:45:00,1616.98,1623.89,1616.75,1617.59,419,19,0
2020-03-25 04:00:00,1617.6,1620.16,1616.6,1618.69,560,6,0
2020-03-25 04:15:00,1618.83,1619.13,1616.31,1616.31,274,1,0
2020-03-25 04:30:00,1617.98,1618.53,1605.61,1609.9,1022,0,0
2020-03-25 04:45:00,1609.9,1612.18,1609.71,1612.04,505,8,0
2020-03-25 05:00:00,1611.87,1618.69,1611.26,1616.16,555,3,0
2020-03-25 05:15:00,1616.16,1619.72,1614.15,1617.27,332,20,0
2020-03-25 05:30:00,1617.26,1617.42,1614.55,1615.76,176,53,0
2020-03-25 05:45:00,1615.76,1618.88,1615.58,1615.87,198,65,0
2020-03-25 06:00:00,1615.87,1616.98,1613.99,1614.77,59,31,0
2020-03-25 06:30:00,1613.08,1613.34,1610.58,1610.74,230,39,0
2020-03-25 06:45:00,1610.7,1610.97,1609.51,1610.7,181,184,0
2020-03-25 07:00:00,1610.73,1615.5,1607.46,1608.42,592,0,0
2020-03-25 07:15:00,1608.42,1610.64,1603.69,1605.9,494,0,0
2020-03-25 07:30:00,1605.88,1612.52,1605.08,1610.16,272,0,0
2020-03-25 07:45:00,1610.31,1613.87,1610.31,1611.8,441,84,0
2020-03-25 08:00:00,1611.79,1613.26,1609.42,1611.78,363,34,0
2020-03-25 08:15:00,1611.79,1614.23,1608.93,1611.27,586,4,0
2020-03-25 08:30:00,1611.28,1615.3,1610.88,1613.03,515,9,0
2020-03-25 08:45:00,1613.25,1614.21,1608.37,1609.24,312,8,0
2020-03-25 09:00:00,1609.33,1610.83,1606.57,1607.62,223,64,0
2020-03-25 09:15:00,1607.53,1609.06,1604.55,1604.73,302,0,0
2020-03-25 09:30:00,1604.73,1607.68,1600.76,1605.2,488,1,0
2020-03-25 09:45:00,1604.34,1606.33,1601.49,1602.11,210,1,0
2020-03-25 10:00:00,1602.1,1602.8,1597.81,1601.78,455,1,0
2020-03-25 10:15:00,1601.78,1604.26,1597.28,1600.75,629,0,0
2020-03-25 10:30:00,1600.83,1605.43,1598.08,1605.1,336,1,0
2020-03-25 10:45:00,1605.1,1609.48,1603.27,1604.68,549,0,0
2020-03-25 11:00:00,1604.67,1606.14,1602.41,1604.54,271,3,0
2020-03-25 11:15:00,1604.54,1613.22,1604.43,1612.42,260,1,0
2020-03-25 11:30:00,1607.58,1616.03,1607.3,1614.21,504,1,0
2020-03-25 11:45:00,1614.18,1625.32,1613.68,1623.34,350,1,0
2020-03-25 12:00:00,1623.34,1624.08,1617.8,1619.26,613,0,0
2020-03-25 12:15:00,1619.27,1624.14,1616.22,1619.31,654,4,0
2020-03-25 12:30:00,1619.22,1628.06,1618.55,1623.75,397,4,0
2020-03-25 12:45:00,1623.57,1626.89,1609.88,1616.15,801,0,0
2020-03-25 13:00:00,1616.15,1621.07,1607.35,1612.71,859,0,0
2020-03-25 13:15:00,1612.81,1618.68,1609.65,1612.61,260,30,0
2020-03-25 13:30:00,1612.53,1618.13,1592.78,1616.81,1198,3,0
2020-03-25 13:45:00,1616.76,1618.28,1604.8,1608.31,860,0,0
2020-03-25 14:00:00,1608.36,1611.83,1606.6,1609.61,781,0,0
2020-03-25 14:15:00,1609.56,1611.37,1603.83,1609.38,454,1,0
2020-03-25 14:30:00,1609.46,1611.3,1606.13,1607.42,521,0,0
2020-03-25 14:45:00,1607.56,1608.08,1600.09,1606.1,845,3,0
2020-03-25 15:00:00,1606.17,1616.12,1606.17,1615.44,675,58,0
2020-03-25 15:15:00,1615.47,1617.46,1611.18,1612.15,604,0,0
2020-03-25 15:30:00,1612.61,1620.31,1609.89,1615.07,1841,5,0
2020-03-25 15:45:00,1615.14,1618.14,1604.95,1605.74,1542,1,0
2020-03-25 16:00:00,1605.6,1612.6,1605.3,1610.64,1515,0,0
2020-03-25 16:15:00,1610.65,1615.0,1607.32,1610.36,1341,0,0
2020-03-25 16:30:00,1610.36,1611.41,1605.36,1606.96,1266,1,0
2020-03-25 16:45:00,1606.89,1613.01,1606.63,1609.76,1207,25,0
2020-03-25 17:00:00,1609.9,1617.48,1605.89,1614.31,1536,2,0
2020-03-25 17:15:00,1613.48,1617.17,1612.09,1613.94,1324,0,0
2020-03-25 17:30:00,1613.94,1615.08,1604.48,1608.87,686,0,0
2020-03-25 17:45:00,1608.86,1613.68,1605.38,1612.68,977,0,0
2020-03-25 18:00:00,1612.38,1614.93,1608.06,1611.94,1245,0,0
2020-03-25 18:15:00,1611.94,1615.86,1611.85,1615.39,1158,0,0
2020-03-25 18:30:00,1615.12,1617.02,1613.09,1616.58,1246,0,0
2020-03-25 18:45:00,1616.58,1616.76,1613.07,1614.4,1011,0,0
2020-03-25 19:00:00,1614.4,1616.9,1612.34,1612.81,1081,0,0
2020-03-25 19:15:00,1613.25,1615.21,1609.29,1612.32,910,0,0
2020-03-25 19:30:00,1612.39,1614.9,1612.13,1614.66,571,3,0
2020-03-25 19:45:00,1614.68,1615.09,1610.54,1611.66,598,0,0
2020-03-25 20:00:00,1611.72,1613.5,1609.59,1610.72,758,2,0
2020-03-25 20:15:00,1610.61,1612.71,1610.13,1611.42,560,7,0
2020-03-25 20:30:00,1611.47,1612.28,1609.37,1610.43,520,47,0
2020-03-25 20:45:00,1610.3,1614.71,1609.55,1610.36,891,6,0
2020-03-25 21:00:00,1610.28,1615.08,1610.14,1612.75,803,0,0
2020-03-25 21:15:00,1612.75,1616.08,1610.95,1613.53,754,0,0
2020-03-25 21:30:00,1613.53,1615.65,1611.82,1611.84,804,1,0
2020-03-25 21:45:00,1611.9,1614.76,1607.57,1608.96,1014,8,0
2020-03-25 22:00:00,1608.96,1610.86,1608.46,1610.69,356,76,0
2020-03-25 22:15:00,1610.69,1610.78,1607.84,1610.35,515,34,0
2020-03-25 22:30:00,1610.16,1613.78,1608.96,1613.78,304,60,0
2020-03-25 22:45:00,1613.78,1616.68,1613.78,1616.68,223,150,0
2020-03-26 01:00:00,1609.48,1612.55,1609.13,1611.93,502,153,0
2020-03-26 01:15:00,1611.96,1612.38,1609.77,1610.47,371,176,0
2020-03-26 01:30:00,1610.49,1611.23,1607.36,1608.62,308,95,0
2020-03-26 01:45:00,1608.62,1611.23,1607.35,1609.92,588,99,0
2020-03-26 02:00:00,1609.92,1611.42,1608.03,1609.25,420,157,0
2020-03-26 02:15:00,1609.3,1609.7,1606.84,1608.65,311,168,0
2020-03-26 02:30:00,1608.81,1609.63,1606.11,1609.21,266,91,0
2020-03-26 02:45:00,1609.09,1612.23,1598.78,1603.26,1059,17,0
2020-03-26 03:00:00,1603.26,1606.32,1598.17,1603.41,893,8,0
2020-03-26 03:15:00,1603.41,1607.4,1601.43,1604.91,809,35,0
2020-03-26 03:30:00,1605.02,1605.02,1599.49,1603.9,535,12,0
2020-03-26 03:45:00,1603.91,1604.55,1601.51,1602.94,344,119,0
2020-03-26 04:00:00,1602.94,1607.18,1601.65,1602.72,593,46,0
2020-03-26 04:15:00,1602.72,1603.3,1595.28,1600.83,425,28,0
2020-03-26 04:30:00,1600.83,1603.62,1597.35,1600.27,370,1,0
2020-03-26 04:45:00,1600.25,1604.16,1600.25,1603.78,243,88,0
2020-03-26 05:00:00,1603.78,1606.24,1603.22,1604.69,302,225,0
2020-03-26 05:15:00,1604.75,1607.79,1604.72,1606.49,349,317,0
2020-03-26 05:30:00,1606.48,1607.55,1604.62,1606.27,327,229,0
2020-03-26 05:45:00,1606.26,1607.44,1604.86,1605.24,505,2,0
2020-03-26 06:00:00,1605.27,1606.28,1602.38,1603.02,455,117,0
2020-03-26 06:15:00,1603.02,1605.9,1602.83,1604.52,433,145,0
2020-03-26 06:30:00,1604.52,1605.67,1601.11,1603.85,685,0,0
2020-03-26 06:45:00,1603.85,1605.18,1603.02,1604.28,375,87,0
2020-03-26 07:00:00,1604.37,1605.28,1603.1,1604.8,382,0,0
2020-03-26 07:15:00,1604.8,1604.89,1603.65,1604.62,289,99,0
2020-03-26 07:30:00,1604.71,1605.07,1602.89,1603.83,379,105,0
2020-03-26 07:45:00,1603.81,1604.07,1599.58,1600.43,446,73,0
2020-03-26 08:00:00,1600.65,1601.43,1597.59,1597.89,367,126,0
2020-03-26 08:15:00,1597.81,1599.99,1597.74,1599.37,398,109,0
2020-03-26 08:30:00,1599.37,1600.65,1598.66,1600.64,428,53,0
2020-03-26 08:45:00,1600.64,1601.98,1600.21,1601.11,372,51,0
2020-03-26 09:00:00,1601.14,1602.58,1600.41,1601.84,476,53,0
2020-03-26 09:15:00,1601.82,1603.16,1500.57,1602.13,419,0,0
2020-03-26 09:30:00,1602.12,1606.03,1601.19,1603.82,391,22,0
2020-03-26 09:45:00,1604.03,1606.96,1603.17,1605.48,465,0,0
2020-03-26 10:00:00,1605.42,1607.82,1604.19,1605.57,399,1,0
2020-03-26 10:15:00,1605.57,1606.85,1600.97,1603.99,632,43,0
2020-03-26 10:30:00,1603.99,1605.37,1602.2,1603.11,673,35,0
2020-03-26 10:45:00,1603.11,1605.1,1602.88,1603.2,305,0,0
2020-03-26 11:00:00,1603.2,1606.25,1602.78,1604.83,321,112,0
2020-03-26 11:15:00,1604.83,1607.6,1604.45,1605.87,185,6,0
2020-03-26 11:30:00,1605.87,1607.57,1605.5,1607.35,315,94,0
2020-03-26 11:45:00,1607.37,1610.51,1606.6,1610.5,466,3,0
2020-03-26 12:00:00,1610.5,1614.82,1610.17,1614.72,512,0,0
2020-03-26 12:15:00,1614.7,1616.49,1613.61,1616.13,486,1,0
2020-03-26 12:30:00,1616.13,1619.83,1615.5,1616.5,629,0,0
2020-03-26 12:45:00,1616.55,1617.33,1612.96,1614.15,487,0,0
2020-03-26 13:00:00,1614.16,1615.44,1612.31,1613.5,648,0,0
2020-03-26 13:15:00,1613.5,1618.2,1613.27,1616.0,572,1,0
2020-03-26 13:30:00,1615.95,1620.22,1615.67,1619.75,746,0,0
2020-03-26 13:45:00,1619.85,1622.34,1618.08,1619.77,845,0,0
2020-03-26 14:00:00,1619.77,1621.46,1616.42,1619.46,839,0,0
2020-03-26 14:15:00,1619.46,1623.86,1619.11,1619.36,936,0,0
2020-03-26 14:30:00,1619.54,1628.26,1617.34,1623.34,1589,0,0
2020-03-26 14:45:00,1623.34,1629.51,1619.54,1627.81,1272,0,0
2020-03-26 15:00:00,1627.81,1632.17,1624.18,1629.67,1355,0,0
2020-03-26 15:15:00,1629.67,1632.12,1625.38,1628.06,1076,3,0
2020-03-26 15:30:00,1628.07,1637.61,1625.64,1631.54,2007,0,0
2020-03-26 15:45:00,1631.84,1633.15,1624.51,1630.04,1423,0,0
2020-03-26 16:00:00,1630.18,1639.5,1628.32,1635.21,1654,0,0
2020-03-26 16:15:00,1635.05,1638.15,1629.66,1635.1,1280,1,0
2020-03-26 16:30:00,1635.1,1636.52,1626.78,1631.37,884,1,0
2020-03-26 16:45:00,1631.45,1631.97,1625.84,1625.84,1463,1,0
2020-03-26 17:00:00,1625.99,1633.16,1625.93,1631.25,980,0,0
2020-03-26 17:15:00,1631.25,1633.65,1629.67,1632.69,1144,3,0
2020-03-26 17:30:00,1632.59,1632.65,1626.86,1628.91,947,1,0
2020-03-26 17:45:00,1628.94,1630.04,1625.19,1627.11,877,0,0
2020-03-26 18:00:00,1627.02,1630.29,1625.27,1630.02,945,0,0
2020-03-26 18:15:00,1630.07,1632.78,1629.7,1630.86,956,0,0
2020-03-26 18:30:00,1630.45,1635.69,1630.4,1635.34,858,1,0
2020-03-26 18:45:00,1635.44,1639.89,1632.26,1637.61,736,14,0
2020-03-26 19:00:00,1637.63,1637.78,1634.17,1635.99,718,67,0
2020-03-26 19:15:00,1635.92,1637.98,1633.96,1636.68,767,63,0
2020-03-26 19:30:00,1636.68,1644.61,1635.58,1638.43,994,0,0
2020-03-26 19:45:00,1638.43,1641.23,1636.48,1637.49,994,0,0
2020-03-26 20:00:00,1637.49,1638.09,1635.12,1635.86,600,88,0
2020-03-26 20:15:00,1635.65,1635.69,1625.28,1625.28,830,67,0
2020-03-26 20:30:00,1625.86,1631.26,1625.86,1630.34,509,152,0
2020-03-26 20:45:00,1630.34,1630.34,1626.15,1628.18,361,71,0
2020-03-26 21:00:00,1628.02,1628.06,1619.27,1619.52,487,65,0
2020-03-26 21:15:00,1619.52,1621.02,1614.03,1619.44,1075,58,0
2020-03-26 21:30:00,1619.11,1628.22,1618.76,1627.77,783,11,0
2020-03-26 21:45:00,1627.77,1634.64,1627.2,1630.86,607,69,0
2020-03-26 22:00:00,1630.86,1632.09,1628.15,1628.41,478,3,0
2020-03-26 22:15:00,1628.41,1632.53,1628.39,1628.89,400,134,0
2020-03-26 22:30:00,1628.82,1630.01,1624.97,1629.79,226,2,0
2020-03-26 22:45:00,1629.79,1630.85,1627.01,1628.96,171,0,0
2020-03-27 01:00:00,1628.76,1631.09,1627.99,1628.57,255,122,0
2020-03-27 01:15:00,1628.57,1628.93,1623.74,1624.03,342,38,0
2020-03-27 01:30:00,1623.97,1626.16,1623.37,1623.99,618,116,0
2020-03-27 01:45:00,1624.1,1628.25,1623.74,1625.94,768,74,0
2020-03-27 02:00:00,1625.94,1626.5,1624.63,1626.1,593,44,0
2020-03-27 02:15:00,1626.14,1627.77,1625.82,1626.72,574,58,0
2020-03-27 02:30:00,1626.72,1626.73,1621.04,1622.08,617,96,0
2020-03-27 02:45:00,1621.83,1623.94,1621.0,1622.31,445,30,0
2020-03-27 03:00:00,1622.33,1625.25,1619.3,1623.26,708,5,0
2020-03-27 03:15:00,1623.38,1623.82,1621.8,1622.42,565,81,0
2020-03-27 03:30:00,1622.48,1626.83,1622.26,1625.91,672,1,0
2020-03-27 03:45:00,1625.89,1626.27,1623.89,1625.2,377,40,0
2020-03-27 04:00:00,1625.18,1626.83,1623.91,1626.36,345,23,0
2020-03-27 04:15:00,1626.36,1627.08,1625.59,1626.6,269,3,0
2020-03-27 04:30:00,1626.6,1627.51,1625.49,1627.33,325,27,0
2020-03-27 04:45:00,1627.33,1627.33,1625.98,1626.14,272,85,0
2020-03-27 05:00:00,1626.14,1626.14,1624.77,1625.48,234,60,0
2020-03-27 05:15:00,1625.48,1625.99,1624.61,1625.21,269,21,0
2020-03-27 05:30:00,1625.18,1625.95,1624.34,1624.69,235,23,0
2020-03-27 05:45:00,1624.69,1625.28,1624.24,1624.85,319,38,0
2020-03-27 06:00:00,1624.86,1625.4,1624.31,1625.07,229,37,0
2020-03-27 06:15:00,1625.0,1625.83,1624.07,1624.81,216,1,0
2020-03-27 06:30:00,1624.81,1626.21,1624.59,1625.08,277,37,0
2020-03-27 06:45:00,1625.08,1625.42,1624.41,1624.48,279,73,0
2020-03-27 07:00:00,1624.54,1625.36,1624.4,1624.77,217,62,0
2020-03-27 07:15:00,1624.77,1625.55,1624.36,1625.06,195,61,0
2020-03-27 07:30:00,1625.1,1628.2,1625.06,1626.76,618,7,0
2020-03-27 07:45:00,1626.75,1627.17,1625.37,1626.8,419,19,0
2020-03-27 08:00:00,1626.83,1627.78,1625.74,1626.62,543,3,0
2020-03-27 08:15:00,1626.62,1627.64,1622.86,1624.58,608,0,0
2020-03-27 08:30:00,1624.58,1625.04,1620.47,1623.1,850,0,0
2020-03-27 08:45:00,1623.16,1626.38,1621.69,1625.14,694,4,0
2020-03-27 09:00:00,1625.11,1627.28,1621.7,1622.52,625,2,0
2020-03-27 09:15:00,1622.61,1623.85,1619.11,1620.6,966,26,0
2020-03-27 09:30:00,1620.6,1623.7,1619.6,1621.99,1045,50,0
2020-03-27 09:45:00,1622.23,1622.35,1614.5,1621.63,1058,0,0
2020-03-27 10:00:00,1621.63,1624.52,1619.71,1622.85,749,0,0
2020-03-27 10:15:00,1622.85,1623.44,1618.24,1619.52,857,49,0
2020-03-27 10:30:00,1619.52,1621.1,1616.02,1618.03,892,46,0
2020-03-27 10:45:00,1618.03,1619.32,1615.11,1617.31,606,9,0
2020-03-27 11:00:00,1617.31,1619.89,1613.79,1617.57,907,41,0
2020-03-27 11:15:00,1617.57,1619.73,1616.24,1618.37,899,53,0
2020-03-27 11:30:00,1618.37,1622.72,1617.5,1619.81,726,14,0
2020-03-27 11:45:00,1619.81,1624.58,1619.14,1622.09,801,1,0
2020-03-27 12:00:00,1622.03,1624.46,1621.5,1622.04,465,0,0
2020-03-27 12:15:00,1622.04,1624.37,1621.45,1622.9,376,59,0
2020-03-27 12:30:00,1622.9,1625.77,1619.74,1624.7,605,6,0
2020-03-27 12:45:00,1624.7,1624.99,1621.74,1622.27,514,37,0
2020-03-27 13:00:00,1622.27,1624.97,1621.78,1622.92,548,1,0
2020-03-27 13:15:00,1622.92,1624.28,1620.37,1623.33,575,25,0
2020-03-27 13:30:00,1623.41,1625.11,1614.37,1620.03,1042,1,0
2020-03-27 13:45:00,1620.02,1620.73,1617.88,1618.19,570,1,0
2020-03-27 14:00:00,1618.19,1622.72,1618.19,1619.69,1070,5,0
2020-03-27 14:15:00,1619.75,1623.25,1616.52,1620.22,1435,0,0
2020-03-27 14:30:00,1620.52,1620.66,1617.3,1618.32,873,40,0
2020-03-27 14:45:00,1618.46,1625.9,1618.13,1623.01,895,1,0
2020-03-27 15:00:00,1623.01,1624.28,1619.13,1624.14,873,12,0
2020-03-27 15:15:00,1624.22,1629.05,1623.09,1624.99,1330,26,0
2020-03-27 15:30:00,1625.04,1629.05,1618.16,1623.14,2193,1,0
2020-03-27 15:45:00,1623.01,1626.55,1620.84,1622.35,1901,2,0
2020-03-27 16:00:00,1622.34,1623.26,1617.17,1617.99,1388,5,0
2020-03-27 16:15:00,1617.97,1619.85,1616.37,1618.38,1702,1,0
2020-03-27 16:30:00,1618.38,1621.54,1616.3,1619.74,1136,29,0
2020-03-27 16:45:00,1619.74,1624.49,1618.6,1623.96,1526,0,0
