time,open,high,low,close,tick_volume,spread,real_volume
2022-08-22 08:30:00,1743.59,1744.77,1743.33,1744.73,998,0,0
2022-08-22 08:45:00,1744.7,1744.86,1743.25,1743.59,933,0,0
2022-08-22 09:00:00,1743.59,1743.66,1741.98,1742.86,1565,0,0
2022-08-22 09:15:00,1742.86,1743.81,1742.31,1743.42,1202,0,0
2022-08-22 09:30:00,1743.39,1743.43,1741.91,1741.97,1445,1,0
2022-08-22 09:45:00,1742.01,1743.22,1741.77,1742.27,1516,2,0
2022-08-22 10:00:00,1742.27,1742.69,1739.16,1739.86,1768,0,0
2022-08-22 10:15:00,1739.86,1739.89,1738.4,1738.91,1503,0,0
2022-08-22 10:30:00,1738.91,1739.13,1737.88,1737.89,1365,0,0
2022-08-22 10:45:00,1737.91,1738.89,1736.48,1737.1,1786,0,0
2022-08-22 11:00:00,1737.1,1737.66,1736.14,1737.1,1919,0,0
2022-08-22 11:15:00,1737.08,1737.08,1734.28,1735.15,1832,0,0
2022-08-22 11:30:00,1735.15,1736.31,1733.74,1734.7,2010,0,0
2022-08-22 11:45:00,1734.72,1735.08,1732.42,1735.01,1958,0,0
2022-08-22 12:00:00,1735.04,1735.08,1732.79,1733.0,1423,0,0
2022-08-22 12:15:00,1733.0,1733.83,1732.09,1732.56,1493,0,0
2022-08-22 12:30:00,1732.56,1733.53,1731.69,1733.34,1498,0,0
2022-08-22 12:45:00,1733.34,1738.52,1733.23,1737.45,1804,0,0
2022-08-22 13:00:00,1737.45,1737.5,1735.19,1736.08,1684,0,0
2022-08-22 13:15:00,1736.08,1736.6,1734.71,1736.51,1388,0,0
2022-08-22 13:30:00,1736.51,1736.53,1734.97,1735.46,1365,0,0
2022-08-22 13:45:00,1735.45,1735.9,1734.49,1734.54,1079,0,0
2022-08-22 14:00:00,1734.54,1736.12,1733.42,1735.48,1463,0,0
2022-08-22 14:15:00,1735.48,1735.85,1735.2,1735.21,1084,2,0
2022-08-22 14:30:00,1735.21,1735.22,1730.67,1731.65,1714,0,0
2022-08-22 14:45:00,1731.64,1734.54,1731.12,1733.31,1582,0,0
2022-08-22 15:00:00,1733.31,1733.31,1729.58,1731.72,2459,0,0
2022-08-22 15:15:00,1731.72,1732.08,1729.18,1731.34,2772,0,0
2022-08-22 15:30:00,1731.34,1731.38,1728.29,1728.58,2671,0,0
2022-08-22 15:45:00,1728.58,1730.66,1727.73,1730.51,2530,0,0
2022-08-22 16:00:00,1730.51,1734.5,1730.36,1733.68,3041,0,0
2022-08-22 16:15:00,1733.68,1736.2,1733.52,1735.38,2567,0,0
2022-08-22 16:30:00,1735.38,1738.53,1735.22,1737.4,3278,0,0
2022-08-22 16:45:00,1737.39,1737.39,1732.53,1733.21,2240,0,0
2022-08-22 17:00:00,1733.21,1738.54,1731.82,1738.17,3433,0,0
2022-08-22 17:15:00,1738.25,1739.54,1735.53,1735.66,2421,0,0
2022-08-22 17:30:00,1735.66,1740.03,1735.33,1737.98,3022,0,0
2022-08-22 17:45:00,1737.98,1738.68,1736.65,1737.41,2623,0,0
2022-08-22 18:00:00,1737.41,1738.09,1735.63,1736.13,2316,0,0
2022-08-22 18:15:00,1736.13,1737.22,1734.37,1734.91,2020,0,0
2022-08-22 18:30:00,1734.82,1737.21,1734.18,1735.89,2152,0,0
2022-08-22 18:45:00,1735.89,1736.91,1735.17,1736.8,1417,0,0
2022-08-22 19:00:00,1736.8,1737.02,1735.33,1736.14,1069,0,0
2022-08-22 19:15:00,1736.14,1737.11,1736.04,1736.92,1026,0,0
2022-08-22 19:30:00,1736.91,1737.2,1735.26,1735.26,914,0,0
2022-08-22 19:45:00,1735.26,1735.78,1734.81,1735.12,1138,1,0
2022-08-22 20:00:00,1735.12,1735.53,1733.76,1734.42,1083,0,0
2022-08-22 20:15:00,1734.42,1735.44,1734.33,1735.21,1273,0,0
2022-08-22 20:30:00,1735.41,1737.75,1735.41,1737.21,1023,0,0
2022-08-22 20:45:00,1737.2,1737.5,1735.79,1736.04,1077,2,0
2022-08-22 21:00:00,1736.04,1737.27,1735.73,1737.22,895,0,0
2022-08-22 21:15:00,1737.22,1737.4,1735.73,1735.95,703,0,0
2022-08-22 21:30:00,1735.95,1736.62,1735.67,1735.83,548,0,0
2022-08-22 21:45:00,1735.83,1737.51,1735.68,1736.65,997,0,0
2022-08-22 22:00:00,1736.65,1737.78,1736.56,1737.28,756,2,0
2022-08-22 22:15:00,1737.29,1737.51,1736.19,1736.25,621,5,0
2022-08-22 22:30:00,1736.25,1736.34,1734.35,1734.41,788,3,0
2022-08-22 22:45:00,1734.41,1736.44,1734.4,1734.93,1063,11,0
2022-08-22 23:00:00,1734.92,1735.3,1734.54,1734.54,394,12,0
2022-08-22 23:15:00,1734.54,1735.84,1734.34,1735.73,248,0,0
2022-08-22 23:30:00,1735.75,1735.82,1734.69,1734.94,240,11,0
2022-08-22 23:45:00,1734.92,1736.27,1734.58,1736.25,445,12,0
2022-08-23 01:00:00,1736.0,1736.2,1734.96,1735.11,262,7,0
2022-08-23 01:15:00,1735.11,1735.51,1734.99,1735.48,138,16,0
2022-08-23 01:30:00,1735.48,1736.05,1735.16,1735.72,199,5,0
2022-08-23 01:45:00,1735.72,1735.86,1734.66,1735.77,254,6,0
2022-08-23 02:00:00,1735.75,1736.02,1735.09,1735.43,163,0,0
2022-08-23 02:15:00,1735.43,1735.9,1734.98,1735.09,165,0,0
2022-08-23 02:30:00,1735.09,1735.69,1734.91,1735.19,394,13,0
2022-08-23 02:45:00,1735.19,1735.32,1734.63,1735.2,387,7,0
2022-08-23 03:00:00,1735.25,1735.66,1734.13,1735.36,948,9,0
2022-08-23 03:15:00,1735.34,1737.66,1735.31,1737.56,666,6,0
2022-08-23 03:30:00,1737.53,1738.67,1737.34,1738.37,993,0,0
2022-08-23 03:45:00,1738.37,1738.77,1737.98,1738.14,607,8,0
2022-08-23 04:00:00,1738.14,1739.32,1737.91,1739.26,1499,4,0
2022-08-23 04:15:00,1739.26,1739.74,1738.27,1739.6,1023,9,0
2022-08-23 04:30:00,1739.6,1740.37,1739.11,1740.11,1215,0,0
2022-08-23 04:45:00,1740.11,1740.52,1739.18,1740.09,985,4,0
2022-08-23 05:00:00,1740.09,1740.3,1738.11,1739.32,1130,1,0
2022-08-23 05:15:00,1739.31,1740.27,1738.57,1739.49,700,0,0
2022-08-23 05:30:00,1739.5,1739.5,1738.39,1738.47,814,0,0
2022-08-23 05:45:00,1738.47,1738.97,1738.07,1738.47,616,0,0
2022-08-23 06:00:00,1738.47,1738.73,1737.55,1738.07,697,4,0
2022-08-23 06:15:00,1738.07,1739.21,1737.84,1738.5,594,3,0
2022-08-23 06:30:00,1738.52,1739.35,1737.47,1737.8,903,0,0
2022-08-23 06:45:00,1737.8,1738.71,1737.75,1738.38,528,11,0
2022-08-23 07:00:00,1738.42,1738.85,1737.83,1737.85,520,10,0
2022-08-23 07:15:00,1737.85,1738.25,1737.62,1737.71,393,7,0
2022-08-23 07:30:00,1737.71,1738.12,1737.25,1738.01,365,8,0
2022-08-23 07:45:00,1738.01,1738.14,1736.81,1736.85,522,6,0
2022-08-23 08:00:00,1736.85,1737.26,1736.29,1736.48,691,0,0
2022-08-23 08:15:00,1736.48,1736.85,1735.69,1736.25,861,0,0
2022-08-23 08:30:00,1736.25,1738.22,1736.13,1737.95,853,10,0
2022-08-23 08:45:00,1737.95,1738.07,1736.42,1737.06,914,5,0
2022-08-23 09:00:00,1737.06,1738.06,1735.86,1736.77,1394,1,0
2022-08-23 09:15:00,1736.77,1737.18,1734.67,1735.07,1271,1,0
2022-08-23 09:30:00,1735.05,1736.37,1734.94,1736.1,1615,0,0
2022-08-23 09:45:00,1736.1,1737.05,1735.73,1736.19,1060,0,0
2022-08-23 10:00:00,1736.19,1737.51,1735.01,1737.18,1737,0,0
2022-08-23 10:15:00,1737.18,1738.29,1735.11,1735.2,1935,0,0
2022-08-23 10:30:00,1735.18,1738.44,1734.95,1737.88,2438,0,0
2022-08-23 10:45:00,1737.86,1738.84,1737.64,1738.33,1591,0,0
2022-08-23 11:00:00,1738.33,1740.26,1737.68,1739.98,1799,0,0
2022-08-23 11:15:00,1739.98,1742.17,1739.67,1741.21,1943,0,0
2022-08-23 11:30:00,1741.41,1743.56,1740.27,1742.66,1647,0,0
2022-08-23 11:45:00,1742.66,1743.92,1740.28,1740.68,1424,0,0
2022-08-23 12:00:00,1740.67,1741.44,1739.69,1741.28,1245,0,0
2022-08-23 12:15:00,1741.28,1741.51,1738.64,1738.85,1122,0,0
2022-08-23 12:30:00,1738.81,1739.59,1737.85,1738.96,1193,0,0
2022-08-23 12:45:00,1738.96,1739.62,1738.4,1739.39,1117,0,0
2022-08-23 13:00:00,1739.39,1739.53,1735.98,1735.99,1148,0,0
2022-08-23 13:15:00,1735.99,1736.67,1734.44,1736.08,1238,0,0
2022-08-23 13:30:00,1736.08,1737.23,1735.49,1737.03,967,0,0
2022-08-23 13:45:00,1737.02,1737.56,1736.16,1737.44,1040,0,0
2022-08-23 14:00:00,1737.46,1737.94,1736.65,1737.37,1270,0,0
2022-08-23 14:15:00,1737.37,1737.37,1736.0,1736.53,1023,0,0
2022-08-23 14:30:00,1736.53,1737.32,1735.34,1736.84,1210,0,0
2022-08-23 14:45:00,1736.84,1738.96,1736.32,1738.02,1756,0,0
2022-08-23 15:00:00,1738.01,1738.22,1736.04,1736.08,1674,0,0
2022-08-23 15:15:00,1736.08,1736.37,1732.6,1734.11,2857,0,0
2022-08-23 15:30:00,1734.03,1736.93,1730.79,1736.42,3032,0,0
2022-08-23 15:45:00,1736.42,1738.27,1735.61,1736.01,2058,0,0
2022-08-23 16:00:00,1736.01,1737.55,1735.51,1737.25,2395,0,0
2022-08-23 16:15:00,1737.25,1739.15,1736.07,1738.54,2323,0,0
2022-08-23 16:30:00,1738.57,1741.84,1737.81,1741.84,3249,0,0
2022-08-23 16:45:00,1741.84,1749.1,1741.84,1747.11,4961,0,0
2022-08-23 17:00:00,1747.11,1753.75,1747.11,1753.34,5004,0,0
2022-08-23 17:15:00,1753.37,1754.06,1748.29,1748.43,3474,0,0
2022-08-23 17:30:00,1748.41,1751.0,1747.32,1750.17,2772,0,0
2022-08-23 17:45:00,1750.14,1752.31,1749.19,1750.14,2290,0,0
2022-08-23 18:00:00,1750.16,1752.38,1749.07,1751.8,2682,0,0
2022-08-23 18:15:00,1751.8,1753.64,1750.93,1751.0,2528,0,0
2022-08-23 18:30:00,1751.03,1751.57,1750.22,1750.5,2279,0,0
2022-08-23 18:45:00,1750.5,1751.08,1749.06,1749.71,1957,0,0
2022-08-23 19:00:00,1749.71,1750.51,1748.81,1748.94,1804,0,0
2022-08-23 19:15:00,1748.96,1749.06,1747.94,1748.84,1369,0,0
2022-08-23 19:30:00,1748.83,1749.53,1748.27,1748.42,1240,0,0
2022-08-23 19:45:00,1748.42,1749.81,1747.97,1749.74,1209,2,0
2022-08-23 20:00:00,1749.74,1750.19,1748.1,1748.67,1548,0,0
2022-08-23 20:15:00,1748.67,1748.99,1747.63,1747.96,1481,0,0
2022-08-23 20:30:00,1747.96,1748.04,1746.48,1747.86,1276,0,0
2022-08-23 20:45:00,1747.86,1748.2,1746.87,1746.89,839,0,0
2022-08-23 21:00:00,1746.97,1747.89,1746.26,1747.22,1063,0,0
2022-08-23 21:15:00,1747.22,1748.21,1747.05,1747.78,691,2,0
2022-08-23 21:30:00,1747.78,1747.78,1746.12,1746.56,909,5,0
2022-08-23 21:45:00,1746.56,1746.76,1745.94,1746.03,384,0,0
2022-08-23 22:00:00,1746.0,1746.89,1745.92,1746.49,560,0,0
2022-08-23 22:15:00,1746.49,1747.51,1746.48,1746.93,457,1,0
2022-08-23 22:30:00,1746.92,1747.87,1746.29,1746.42,594,0,0
2022-08-23 22:45:00,1746.42,1747.63,1745.99,1747.23,672,0,0
2022-08-23 23:00:00,1747.2,1747.73,1746.96,1747.71,415,0,0
2022-08-23 23:15:00,1747.71,1747.78,1747.41,1747.67,342,6,0
2022-08-23 23:30:00,1747.67,1747.79,1747.56,1747.56,157,4,0
2022-08-23 23:45:00,1747.56,1748.46,1747.53,1747.87,367,2,0
2022-08-24 01:00:00,1747.83,1748.3,1747.16,1747.39,414,17,0
2022-08-24 01:15:00,1747.39,1747.66,1746.55,1746.87,321,16,0
2022-08-24 01:30:00,1746.87,1747.41,1746.53,1746.63,326,9,0
2022-08-24 01:45:00,1746.65,1746.97,1746.57,1746.96,316,6,0
2022-08-24 02:00:00,1746.96,1746.98,1745.97,1746.02,243,0,0
2022-08-24 02:15:00,1746.02,1746.62,1745.75,1745.76,306,6,0
2022-08-24 02:30:00,1745.76,1745.93,1745.37,1745.84,353,12,0
2022-08-24 02:45:00,1745.84,1746.46,1745.71,1746.03,383,15,0
2022-08-24 03:00:00,1746.02,1747.69,1745.94,1747.2,674,0,0
2022-08-24 03:15:00,1747.22,1747.53,1745.83,1746.22,621,5,0
2022-08-24 03:30:00,1746.24,1746.63,1745.7,1746.48,463,3,0
2022-08-24 03:45:00,1746.48,1746.81,1745.86,1746.12,702,0,0
2022-08-24 04:00:00,1746.14,1746.24,1744.63,1745.86,1081,0,0
2022-08-24 04:15:00,1745.86,1747.02,1745.84,1746.33,1130,5,0
2022-08-24 04:30:00,1746.34,1747.24,1745.88,1746.21,908,10,0
2022-08-24 04:45:00,1746.21,1746.36,1745.47,1746.36,1058,2,0
2022-08-24 05:00:00,1746.36,1747.37,1745.67,1745.87,933,11,0
2022-08-24 05:15:00,1745.87,1746.4,1745.43,1745.43,576,10,0
2022-08-24 05:30:00,1745.43,1745.72,1743.99,1744.92,813,7,0
2022-08-24 05:45:00,1744.92,1745.36,1744.08,1744.39,707,11,0
2022-08-24 06:00:00,1744.38,1745.24,1744.19,1744.76,690,0,0
2022-08-24 06:15:00,1744.77,1745.15,1744.4,1745.02,725,10,0
2022-08-24 06:30:00,1745.02,1745.16,1744.61,1744.92,377,6,0
2022-08-24 06:45:00,1744.92,1745.5,1744.51,1745.43,389,10,0
2022-08-24 07:00:00,1745.43,1745.66,1745.11,1745.61,438,8,0
2022-08-24 07:15:00,1745.6,1746.53,1745.48,1746.4,606,9,0
2022-08-24 07:30:00,1746.41,1746.71,1745.88,1746.56,542,6,0
2022-08-24 07:45:00,1746.6,1747.33,1746.57,1746.79,566,0,0
2022-08-24 08:00:00,1746.8,1747.84,1746.76,1747.75,598,6,0
2022-08-24 08:15:00,1747.75,1748.12,1747.44,1747.6,555,8,0
2022-08-24 08:30:00,1747.6,1747.88,1746.46,1746.65,936,0,0
2022-08-24 08:45:00,1746.65,1746.86,1745.66,1745.85,710,1,0
2022-08-24 09:00:00,1745.85,1746.0,1744.61,1745.31,1456,0,0
2022-08-24 09:15:00,1745.33,1746.41,1745.17,1745.42,1015,0,0
2022-08-24 09:30:00,1745.42,1745.84,1744.48,1744.91,1073,0,0
2022-08-24 09:45:00,1744.91,1747.54,1744.65,1747.12,1237,0,0
2022-08-24 10:00:00,1747.12,1747.43,1745.62,1746.17,1854,0,0
2022-08-24 10:15:00,1746.17,1746.33,1744.14,1746.17,1707,0,0
2022-08-24 10:30:00,1746.17,1746.35,1744.94,1745.85,1530,0,0
2022-08-24 10:45:00,1745.85,1748.14,1745.66,1747.87,1241,0,0
2022-08-24 11:00:00,1747.87,1750.02,1747.3,1747.79,1815,0,0
2022-08-24 11:15:00,1747.79,1750.23,1747.61,1749.89,1612,0,0
2022-08-24 11:30:00,1749.89,1751.9,1749.31,1751.0,1544,0,0
2022-08-24 11:45:00,1751.0,1752.49,1750.91,1751.93,1544,0,0
2022-08-24 12:00:00,1751.92,1753.64,1751.41,1753.01,1606,0,0
2022-08-24 12:15:00,1753.01,1753.06,1751.78,1751.94,1213,0,0
2022-08-24 12:30:00,1751.99,1752.29,1750.07,1750.36,1271,0,0
2022-08-24 12:45:00,1750.36,1750.4,1748.93,1749.21,1212,0,0
2022-08-24 13:00:00,1749.2,1749.31,1747.74,1748.98,1078,0,0
2022-08-24 13:15:00,1748.98,1749.13,1745.58,1746.31,1273,0,0
2022-08-24 13:30:00,1746.31,1746.52,1744.79,1745.81,1591,0,0
2022-08-24 13:45:00,1745.81,1745.87,1743.44,1744.53,1646,0,0
2022-08-24 14:00:00,1744.53,1745.78,1743.4,1745.77,1543,0,0
2022-08-24 14:15:00,1745.77,1745.77,1744.44,1744.69,1334,0,0
2022-08-24 14:30:00,1744.71,1745.23,1742.46,1745.17,1802,0,0
2022-08-24 14:45:00,1745.2,1745.86,1743.81,1745.47,1699,0,0
2022-08-24 15:00:00,1745.53,1747.56,1745.52,1746.01,2039,0,0
2022-08-24 15:15:00,1746.03,1747.17,1744.67,1746.15,2198,0,0
2022-08-24 15:30:00,1746.15,1747.52,1743.21,1744.54,2662,0,0
2022-08-24 15:45:00,1744.53,1746.67,1743.32,1745.81,2553,0,0
2022-08-24 16:00:00,1745.81,1746.43,1743.41,1744.85,2529,0,0
2022-08-24 16:15:00,1744.85,1745.69,1743.59,1743.72,2318,0,0
2022-08-24 16:30:00,1743.75,1745.33,1742.95,1743.96,3079,0,0
2022-08-24 16:45:00,1743.96,1747.02,1743.68,1745.83,2332,0,0
2022-08-24 17:00:00,1745.83,1747.37,1743.84,1746.99,2804,0,0
2022-08-24 17:15:00,1746.96,1751.07,1746.92,1749.89,3276,0,0
2022-08-24 17:30:00,1749.89,1750.34,1746.82,1748.85,2663,0,0
2022-08-24 17:45:00,1748.86,1753.18,1748.83,1752.52,3286,0,0
2022-08-24 18:00:00,1752.52,1754.11,1751.74,1753.95,2822,0,0
2022-08-24 18:15:00,1754.01,1755.83,1752.59,1752.83,2379,0,0
2022-08-24 18:30:00,1752.83,1753.76,1752.1,1752.28,1871,0,0
2022-08-24 18:45:00,1752.26,1752.27,1750.62,1751.2,1755,0,0
2022-08-24 19:00:00,1751.21,1753.06,1751.04,1751.93,1713,0,0
2022-08-24 19:15:00,1751.92,1752.36,1750.45,1750.55,1164,0,0
2022-08-24 19:30:00,1750.55,1750.63,1748.82,1748.84,1030,0,0
2022-08-24 19:45:00,1748.82,1749.61,1748.38,1749.61,1198,0,0
2022-08-24 20:00:00,1749.6,1750.14,1749.06,1749.99,1588,0,0
2022-08-24 20:15:00,1749.97,1750.18,1748.29,1748.41,1272,0,0
2022-08-24 20:30:00,1748.41,1749.36,1747.71,1749.03,1235,0,0
2022-08-24 20:45:00,1749.03,1749.62,1748.46,1749.59,944,0,0
2022-08-24 21:00:00,1749.59,1749.87,1748.99,1749.76,849,2,0
2022-08-24 21:15:00,1749.76,1749.94,1749.21,1749.51,849,0,0
2022-08-24 21:30:00,1749.51,1751.15,1749.17,1750.67,998,0,0
2022-08-24 21:45:00,1750.67,1750.67,1749.6,1749.72,839,0,0
2022-08-24 22:00:00,1749.76,1751.6,1749.14,1751.57,810,1,0
2022-08-24 22:15:00,1751.57,1751.61,1750.23,1750.28,688,4,0
2022-08-24 22:30:00,1750.29,1751.52,1749.81,1751.42,764,0,0
2022-08-24 22:45:00,1751.42,1752.58,1751.11,1752.08,862,1,0
2022-08-24 23:00:00,1752.03,1752.68,1751.77,1752.13,531,5,0
2022-08-24 23:15:00,1752.13,1752.34,1751.88,1752.11,429,7,0
2022-08-24 23:30:00,1752.11,1752.44,1751.42,1751.53,258,7,0
2022-08-24 23:45:00,1751.52,1752.46,1750.8,1750.94,370,2,0
2022-08-25 01:00:00,1750.84,1751.48,1750.71,1750.98,370,3,0
2022-08-25 01:15:00,1750.99,1751.22,1750.53,1751.11,271,14,0
2022-08-25 01:30:00,1751.14,1751.41,1751.02,1751.29,149,15,0
2022-08-25 01:45:00,1751.28,1751.43,1751.15,1751.25,144,15,0
2022-08-25 02:00:00,1751.26,1751.8,1751.18,1751.79,150,13,0
2022-08-25 02:15:00,1751.79,1752.46,1751.65,1752.3,216,9,0
2022-08-25 02:30:00,1752.3,1752.35,1751.94,1752.04,215,14,0
2022-08-25 02:45:00,1752.04,1752.04,1750.61,1750.94,434,0,0
2022-08-25 03:00:00,1750.94,1751.45,1749.87,1751.32,675,1,0
2022-08-25 03:15:00,1751.32,1752.39,1750.75,1752.12,784,10,0
2022-08-25 03:30:00,1752.12,1753.54,1751.73,1753.26,717,0,0
2022-08-25 03:45:00,1753.26,1753.68,1752.74,1752.86,784,3,0
2022-08-25 04:00:00,1752.86,1754.35,1752.43,1753.83,1098,0,0
2022-08-25 04:15:00,1753.83,1755.85,1753.83,1755.63,1572,0,0
2022-08-25 04:30:00,1755.63,1756.24,1755.04,1755.81,1175,4,0
2022-08-25 04:45:00,1755.81,1756.53,1755.08,1755.2,936,0,0
2022-08-25 05:00:00,1755.24,1755.36,1754.29,1754.55,887,0,0
2022-08-25 05:15:00,1754.54,1756.33,1754.2,1756.33,707,0,0
2022-08-25 05:30:00,1756.33,1756.7,1755.22,1755.44,881,6,0
2022-08-25 05:45:00,1755.41,1756.37,1755.12,1755.84,611,7,0
2022-08-25 06:00:00,1755.84,1757.71,1755.63,1757.71,825,0,0
2022-08-25 06:15:00,1757.71,1757.74,1756.17,1756.44,576,8,0
2022-08-25 06:30:00,1756.44,1756.56,1755.93,1756.28,353,0,0
2022-08-25 06:45:00,1756.28,1756.48,1755.89,1756.4,360,7,0
2022-08-25 07:00:00,1756.4,1756.69,1756.15,1756.31,458,11,0
2022-08-25 07:15:00,1756.31,1756.31,1755.42,1756.11,564,3,0
2022-08-25 07:30:00,1756.11,1756.5,1755.73,1755.76,568,5,0
2022-08-25 07:45:00,1755.76,1757.41,1755.67,1757.2,729,0,0
2022-08-25 08:00:00,1757.2,1758.74,1757.03,1757.31,853,3,0
2022-08-25 08:15:00,1757.33,1757.65,1756.29,1756.68,566,1,0
2022-08-25 08:30:00,1756.68,1757.25,1756.1,1756.71,747,0,0
2022-08-25 08:45:00,1756.71,1757.1,1755.92,1757.09,666,5,0
2022-08-25 09:00:00,1757.08,1757.8,1756.24,1757.2,1139,0,0
2022-08-25 09:15:00,1757.15,1759.3,1757.15,1758.83,1910,0,0
2022-08-25 09:30:00,1758.83,1760.59,1758.66,1760.48,1625,0,0
2022-08-25 09:45:00,1760.48,1761.68,1760.18,1760.48,1722,0,0
2022-08-25 10:00:00,1760.48,1763.04,1760.16,1762.1,2049,0,0
2022-08-25 10:15:00,1762.11,1763.67,1761.33,1763.55,1877,0,0
2022-08-25 10:30:00,1763.55,1763.73,1761.66,1761.73,1737,0,0
2022-08-25 10:45:00,1761.73,1762.73,1761.15,1762.38,1370,0,0
2022-08-25 11:00:00,1762.38,1763.14,1761.75,1762.98,1713,0,0
2022-08-25 11:15:00,1762.98,1764.05,1762.05,1763.72,1537,0,0
2022-08-25 11:30:00,1763.72,1765.2,1763.45,1763.49,1593,0,0
2022-08-25 11:45:00,1763.51,1763.89,1762.02,1762.49,1234,0,0
2022-08-25 12:00:00,1762.48,1764.22,1762.48,1764.0,1338,0,0
2022-08-25 12:15:00,1764.02,1765.18,1763.62,1763.63,1562,0,0
2022-08-25 12:30:00,1763.65,1764.87,1762.56,1764.52,1562,0,0
2022-08-25 12:45:00,1764.52,1765.15,1763.29,1763.31,1255,0,0
2022-08-25 13:00:00,1763.4,1763.7,1762.44,1763.08,1163,0,0
2022-08-25 13:15:00,1763.1,1763.3,1761.83,1762.7,938,0,0
2022-08-25 13:30:00,1762.7,1763.23,1761.87,1763.03,1001,0,0
2022-08-25 13:45:00,1763.03,1763.65,1761.93,1762.63,1359,0,0
2022-08-25 14:00:00,1762.63,1765.01,1761.94,1764.96,1336,0,0
2022-08-25 14:15:00,1764.96,1765.46,1763.38,1764.06,1459,0,0
2022-08-25 14:30:00,1764.05,1765.2,1763.34,1764.79,1390,0,0
2022-08-25 14:45:00,1764.79,1765.47,1762.38,1762.46,1495,0,0
2022-08-25 15:00:00,1762.46,1762.76,1760.07,1760.18,1974,0,0
2022-08-25 15:15:00,1760.18,1761.32,1759.33,1760.35,1964,0,0
2022-08-25 15:30:00,1760.35,1760.4,1756.93,1759.32,3097,0,0
2022-08-25 15:45:00,1759.32,1760.55,1758.07,1760.29,2104,0,0
2022-08-25 16:00:00,1760.28,1761.73,1758.49,1760.26,2810,0,0
2022-08-25 16:15:00,1760.27,1761.14,1759.1,1759.77,2212,0,0
2022-08-25 16:30:00,1759.8,1760.02,1754.19,1754.78,3147,0,0
2022-08-25 16:45:00,1754.91,1755.57,1753.18,1753.35,2976,0,0
2022-08-25 17:00:00,1753.34,1756.08,1752.22,1755.17,2896,0,0
2022-08-25 17:15:00,1755.17,1756.86,1754.85,1756.38,2255,0,0
2022-08-25 17:30:00,1756.58,1757.59,1755.62,1756.36,2187,0,0
2022-08-25 17:45:00,1756.36,1757.51,1755.14,1755.99,2031,0,0
2022-08-25 18:00:00,1755.99,1757.74,1754.79,1757.19,2193,0,0
2022-08-25 18:15:00,1757.19,1757.41,1755.71,1756.48,2042,0,0
2022-08-25 18:30:00,1756.46,1756.46,1754.85,1754.92,1572,0,0
2022-08-25 18:45:00,1754.92,1755.54,1754.34,1755.31,1557,0,0
2022-08-25 19:00:00,1755.31,1755.62,1754.35,1755.26,1567,2,0
2022-08-25 19:15:00,1755.26,1756.58,1754.84,1756.29,1110,0,0
2022-08-25 19:30:00,1756.25,1757.03,1755.77,1757.03,862,0,0
2022-08-25 19:45:00,1757.0,1758.27,1756.77,1758.22,1086,0,0
2022-08-25 20:00:00,1758.21,1759.83,1757.47,1758.52,1800,0,0
2022-08-25 20:15:00,1758.52,1758.82,1757.83,1758.19,1339,2,0
2022-08-25 20:30:00,1758.19,1758.41,1757.39,1757.53,1082,0,0
2022-08-25 20:45:00,1757.53,1758.92,1757.48,1758.71,985,0,0
2022-08-25 21:00:00,1758.73,1758.9,1756.91,1757.26,1194,0,0
2022-08-25 21:15:00,1757.26,1757.3,1756.39,1756.72,1027,0,0
2022-08-25 21:30:00,1756.72,1757.34,1755.68,1756.09,820,0,0
2022-08-25 21:45:00,1756.09,1756.55,1755.66,1756.06,921,2,0
2022-08-25 22:00:00,1756.06,1756.06,1755.28,1755.63,676,4,0
2022-08-25 22:15:00,1755.63,1755.88,1755.22,1755.41,499,1,0
2022-08-25 22:30:00,1755.4,1756.11,1754.92,1755.97,577,0,0
2022-08-25 22:45:00,1756.02,1757.45,1755.75,1757.28,796,0,0
2022-08-25 23:00:00,1757.28,1757.89,1757.04,1757.64,326,6,0
2022-08-25 23:15:00,1757.64,1757.86,1757.39,1757.58,342,11,0
2022-08-25 23:30:00,1757.58,1757.89,1757.5,1757.87,249,12,0
2022-08-25 23:45:00,1757.85,1758.8,1757.77,1758.63,282,5,0
2022-08-26 01:00:00,1758.15,1758.89,1757.06,1757.38,456,3,0
2022-08-26 01:15:00,1757.38,1757.92,1757.35,1757.88,115,2,0
2022-08-26 01:30:00,1757.88,1757.91,1757.29,1757.29,139,8,0
2022-08-26 01:45:00,1757.29,1757.59,1757.09,1757.22,223,19,0
2022-08-26 02:00:00,1757.22,1757.22,1756.42,1756.5,264,12,0
2022-08-26 02:15:00,1756.5,1756.63,1756.12,1756.6,271,0,0
2022-08-26 02:30:00,1756.6,1756.6,1756.27,1756.46,161,1,0
2022-08-26 02:45:00,1756.46,1756.83,1756.06,1756.34,347,0,0
2022-08-26 03:00:00,1756.34,1756.71,1755.1,1755.13,438,1,0
2022-08-26 03:15:00,1755.13,1756.02,1755.12,1755.51,366,9,0
2022-08-26 03:30:00,1755.51,1756.69,1755.34,1756.38,514,4,0
2022-08-26 03:45:00,1756.38,1756.46,1754.91,1755.38,728,3,0
2022-08-26 04:00:00,1755.44,1756.4,1754.66,1755.0,1202,0,0
2022-08-26 04:15:00,1755.01,1756.01,1753.99,1754.04,914,1,0
2022-08-26 04:30:00,1754.06,1754.64,1753.5,1753.6,804,5,0
