time,open,high,low,close,tick_volume,spread,real_volume
2023-07-24 10:00:00,1961.76,1964.17,1961.57,1963.34,2392,0,0
2023-07-24 10:15:00,1963.48,1965.67,1963.13,1964.73,2523,0,0
2023-07-24 10:30:00,1964.93,1965.48,1962.98,1964.72,3813,0,0
2023-07-24 10:45:00,1964.72,1965.15,1963.14,1963.24,2025,0,0
2023-07-24 11:00:00,1963.24,1963.89,1962.73,1962.85,1980,0,0
2023-07-24 11:15:00,1962.85,1963.5,1961.14,1961.54,1822,0,0
2023-07-24 11:30:00,1961.64,1961.91,1960.14,1960.72,2238,0,0
2023-07-24 11:45:00,1960.72,1960.84,1959.41,1959.64,1494,0,0
2023-07-24 12:00:00,1959.64,1963.1,1959.45,1962.94,2054,0,0
2023-07-24 12:15:00,1962.94,1964.97,1962.74,1964.62,1897,0,0
2023-07-24 12:30:00,1964.62,1965.88,1964.39,1964.76,1669,0,0
2023-07-24 12:45:00,1964.76,1966.11,1964.57,1965.45,1226,0,0
2023-07-24 13:00:00,1965.44,1966.13,1965.2,1965.47,1261,0,0
2023-07-24 13:15:00,1965.49,1966.57,1964.37,1964.44,1386,0,0
2023-07-24 13:30:00,1964.43,1965.22,1963.92,1965.12,996,0,0
2023-07-24 13:45:00,1965.13,1965.69,1964.81,1965.51,1093,0,0
2023-07-24 14:00:00,1965.51,1967.01,1965.46,1966.83,1250,0,0
2023-07-24 14:15:00,1966.83,1966.94,1965.83,1966.94,1345,0,0
2023-07-24 14:30:00,1966.94,1967.9,1966.46,1967.22,1215,0,0
2023-07-24 14:45:00,1967.22,1967.34,1964.8,1965.11,1340,0,0
2023-07-24 15:00:00,1965.11,1965.88,1964.79,1965.83,1567,0,0
2023-07-24 15:15:00,1965.84,1966.49,1963.97,1965.71,2300,0,0
2023-07-24 15:30:00,1965.73,1967.69,1965.71,1965.85,2489,0,0
2023-07-24 15:45:00,1965.85,1967.68,1964.25,1967.44,2377,0,0
2023-07-24 16:00:00,1967.44,1967.56,1964.33,1965.26,2727,0,0
2023-07-24 16:15:00,1965.26,1965.93,1962.41,1962.86,2860,0,0
2023-07-24 16:30:00,1962.86,1963.45,1960.17,1960.17,4203,0,0
2023-07-24 16:45:00,1960.27,1966.32,1959.14,1959.49,6763,0,0
2023-07-24 17:00:00,1959.48,1962.43,1959.33,1961.42,3891,0,0
2023-07-24 17:15:00,1961.41,1961.53,1958.06,1958.62,3992,0,0
2023-07-24 17:30:00,1958.62,1960.93,1957.13,1959.98,4116,0,0
2023-07-24 17:45:00,1959.98,1962.25,1959.27,1961.51,3388,0,0
2023-07-24 18:00:00,1961.52,1962.18,1959.57,1960.53,2761,0,0
2023-07-24 18:15:00,1960.53,1961.26,1957.85,1960.32,2600,0,0
2023-07-24 18:30:00,1960.32,1960.74,1959.54,1959.55,1799,0,0
2023-07-24 18:45:00,1959.54,1960.39,1958.84,1959.69,1746,0,0
2023-07-24 19:00:00,1959.69,1960.13,1958.35,1958.78,2142,0,0
2023-07-24 19:15:00,1958.78,1960.38,1958.56,1959.8,1747,0,0
2023-07-24 19:30:00,1959.8,1960.59,1959.3,1959.91,1375,0,0
2023-07-24 19:45:00,1959.94,1961.43,1959.22,1959.88,1578,0,0
2023-07-24 20:00:00,1959.88,1960.71,1959.32,1959.93,1102,0,0
2023-07-24 20:15:00,1959.93,1960.56,1959.48,1960.31,1276,0,0
2023-07-24 20:30:00,1960.32,1960.32,1959.2,1959.73,1279,0,0
2023-07-24 20:45:00,1959.73,1959.89,1958.94,1959.14,956,0,0
2023-07-24 21:00:00,1959.14,1959.23,1955.15,1955.21,1467,0,0
2023-07-24 21:15:00,1955.21,1956.19,1954.06,1955.4,1501,0,0
2023-07-24 21:30:00,1955.41,1956.64,1955.25,1955.75,866,0,0
2023-07-24 21:45:00,1955.77,1955.86,1954.48,1954.94,962,0,0
2023-07-24 22:00:00,1954.94,1955.08,1953.58,1953.61,828,0,0
2023-07-24 22:15:00,1953.59,1954.13,1953.46,1953.58,834,0,0
2023-07-24 22:30:00,1953.58,1954.51,1953.58,1953.88,745,0,0
2023-07-24 22:45:00,1953.9,1954.63,1953.68,1954.34,809,0,0
2023-07-24 23:00:00,1954.33,1954.72,1954.11,1954.62,478,0,0
2023-07-24 23:15:00,1954.62,1955.41,1954.58,1955.14,311,0,0
2023-07-24 23:30:00,1955.14,1955.5,1954.52,1954.66,362,0,0
2023-07-24 23:45:00,1954.64,1954.98,1954.21,1954.58,429,0,0
2023-07-25 01:00:00,1954.68,1955.43,1954.66,1955.21,478,0,0
2023-07-25 01:15:00,1955.21,1955.22,1954.77,1955.12,191,0,0
2023-07-25 01:30:00,1955.12,1955.14,1954.79,1954.93,147,0,0
2023-07-25 01:45:00,1954.93,1955.23,1954.89,1954.97,147,0,0
2023-07-25 02:00:00,1954.97,1954.97,1953.77,1954.1,508,5,0
2023-07-25 02:15:00,1954.11,1954.39,1953.2,1953.93,268,0,0
2023-07-25 02:30:00,1953.95,1954.4,1953.68,1954.22,302,2,0
2023-07-25 02:45:00,1954.22,1954.51,1954.15,1954.42,268,6,0
2023-07-25 03:00:00,1954.41,1954.7,1953.98,1954.47,851,0,0
2023-07-25 03:15:00,1954.51,1954.74,1953.88,1954.67,764,1,0
2023-07-25 03:30:00,1954.66,1955.38,1954.29,1955.29,777,0,0
2023-07-25 03:45:00,1955.29,1955.67,1954.29,1955.3,918,0,0
2023-07-25 04:00:00,1955.34,1958.05,1955.34,1957.99,1679,0,0
2023-07-25 04:15:00,1957.99,1959.89,1957.84,1959.55,2128,0,0
2023-07-25 04:30:00,1959.53,1961.44,1959.31,1960.61,2729,0,0
2023-07-25 04:45:00,1960.6,1962.83,1960.5,1962.62,1858,0,0
2023-07-25 05:00:00,1962.65,1962.97,1961.53,1961.72,1642,0,0
2023-07-25 05:15:00,1961.72,1962.55,1961.58,1962.16,1144,0,0
2023-07-25 05:30:00,1962.18,1963.27,1962.17,1963.0,1320,0,0
2023-07-25 05:45:00,1963.0,1963.5,1962.11,1962.28,1291,0,0
2023-07-25 06:00:00,1962.27,1963.56,1962.1,1962.49,1123,0,0
2023-07-25 06:15:00,1962.49,1962.79,1961.54,1961.56,980,0,0
2023-07-25 06:30:00,1961.56,1962.09,1961.03,1961.38,676,0,0
2023-07-25 06:45:00,1961.38,1962.17,1961.22,1961.61,593,0,0
2023-07-25 07:00:00,1961.61,1962.0,1961.45,1961.89,464,0,0
2023-07-25 07:15:00,1961.89,1962.1,1961.57,1961.86,489,0,0
2023-07-25 07:30:00,1961.86,1961.88,1961.26,1961.27,423,1,0
2023-07-25 07:45:00,1961.34,1961.37,1960.56,1960.58,493,2,0
2023-07-25 08:00:00,1960.58,1961.28,1960.48,1961.24,543,0,0
2023-07-25 08:15:00,1961.26,1961.77,1960.67,1961.11,567,0,0
2023-07-25 08:30:00,1961.13,1963.16,1960.43,1962.55,1323,0,0
2023-07-25 08:45:00,1962.55,1963.23,1961.58,1962.57,1644,0,0
2023-07-25 09:00:00,1962.59,1962.84,1960.57,1960.87,1820,0,0
2023-07-25 09:15:00,1960.87,1964.17,1960.87,1962.73,1674,0,0
2023-07-25 09:30:00,1962.72,1963.83,1962.24,1962.63,1572,0,0
2023-07-25 09:45:00,1962.62,1963.07,1961.89,1962.35,1311,0,0
2023-07-25 10:00:00,1962.27,1962.82,1960.71,1962.55,1784,0,0
2023-07-25 10:15:00,1962.6,1962.6,1959.75,1961.39,2064,0,0
2023-07-25 10:30:00,1961.39,1961.81,1960.47,1961.4,1495,0,0
2023-07-25 10:45:00,1961.4,1961.81,1960.6,1961.21,1381,0,0
2023-07-25 11:00:00,1961.21,1962.49,1959.39,1959.8,2466,0,0
2023-07-25 11:15:00,1959.83,1962.32,1959.52,1962.1,1603,0,0
2023-07-25 11:30:00,1962.1,1962.64,1959.82,1962.45,1699,0,0
2023-07-25 11:45:00,1962.47,1963.4,1961.97,1962.93,1805,0,0
2023-07-25 12:00:00,1963.0,1963.5,1962.13,1962.8,1304,0,0
2023-07-25 12:15:00,1962.8,1963.55,1962.57,1963.06,1136,0,0
2023-07-25 12:30:00,1963.06,1963.68,1961.52,1961.65,1387,0,0
2023-07-25 12:45:00,1961.65,1962.76,1961.29,1962.18,1077,0,0
2023-07-25 13:00:00,1962.17,1962.66,1961.54,1962.14,980,0,0
2023-07-25 13:15:00,1962.15,1962.25,1960.56,1961.03,1115,0,0
2023-07-25 13:30:00,1961.03,1961.19,1960.57,1960.8,789,0,0
2023-07-25 13:45:00,1960.79,1960.81,1959.14,1959.19,1141,0,0
2023-07-25 14:00:00,1959.19,1959.52,1954.79,1954.79,1823,0,0
2023-07-25 14:15:00,1954.79,1955.57,1953.18,1953.97,2333,0,0
2023-07-25 14:30:00,1953.94,1956.83,1953.66,1956.81,1262,0,0
2023-07-25 14:45:00,1956.83,1960.79,1956.77,1960.76,2276,0,0
2023-07-25 15:00:00,1960.75,1963.53,1960.35,1960.84,3126,0,0
2023-07-25 15:15:00,1960.83,1961.24,1958.09,1958.81,2530,0,0
2023-07-25 15:30:00,1958.81,1959.21,1956.17,1958.18,2393,0,0
2023-07-25 15:45:00,1958.18,1960.22,1957.42,1959.34,1970,0,0
2023-07-25 16:00:00,1959.42,1960.4,1955.98,1956.69,3488,0,0
2023-07-25 16:15:00,1956.69,1958.11,1956.5,1957.69,2300,0,0
2023-07-25 16:30:00,1957.7,1961.12,1957.62,1958.3,3781,0,0
2023-07-25 16:45:00,1958.29,1959.38,1955.88,1956.55,3460,0,0
2023-07-25 17:00:00,1956.5,1960.1,1951.38,1959.8,4686,0,0
2023-07-25 17:15:00,1959.8,1960.46,1957.63,1958.17,3087,0,0
2023-07-25 17:30:00,1958.17,1960.33,1956.95,1959.3,2459,0,0
2023-07-25 17:45:00,1959.3,1961.97,1958.58,1961.93,2696,0,0
2023-07-25 18:00:00,1961.94,1965.39,1961.63,1962.01,2998,0,0
2023-07-25 18:15:00,1962.0,1964.07,1961.67,1963.66,1913,0,0
2023-07-25 18:30:00,1963.65,1964.42,1963.06,1963.49,1746,0,0
2023-07-25 18:45:00,1963.5,1964.8,1962.77,1964.27,1456,0,0
2023-07-25 19:00:00,1964.28,1965.22,1963.59,1965.0,1471,0,0
2023-07-25 19:15:00,1964.99,1965.67,1963.2,1963.49,1305,0,0
2023-07-25 19:30:00,1963.49,1964.61,1962.93,1963.74,1095,0,0
2023-07-25 19:45:00,1963.75,1963.84,1962.15,1962.4,1310,0,0
2023-07-25 20:00:00,1962.39,1962.64,1961.53,1962.15,1269,0,0
2023-07-25 20:15:00,1962.15,1962.54,1961.3,1962.54,1225,0,0
2023-07-25 20:30:00,1962.56,1963.69,1961.91,1963.43,926,0,0
2023-07-25 20:45:00,1963.46,1963.88,1961.91,1962.26,965,0,0
2023-07-25 21:00:00,1962.27,1963.17,1962.15,1962.7,757,0,0
2023-07-25 21:15:00,1962.72,1963.54,1962.72,1963.54,674,0,0
2023-07-25 21:30:00,1963.54,1963.75,1962.85,1963.13,1010,0,0
2023-07-25 21:45:00,1963.13,1964.11,1962.91,1963.53,1037,0,0
2023-07-25 22:00:00,1963.57,1964.58,1963.5,1964.55,1007,0,0
2023-07-25 22:15:00,1964.55,1965.11,1964.34,1964.48,937,0,0
2023-07-25 22:30:00,1964.48,1965.24,1964.29,1964.41,703,0,0
2023-07-25 22:45:00,1964.41,1964.55,1963.91,1964.55,629,0,0
2023-07-25 23:00:00,1964.58,1965.12,1964.25,1964.59,700,0,0
2023-07-25 23:15:00,1964.59,1964.88,1964.29,1964.78,359,0,0
2023-07-25 23:30:00,1964.78,1965.04,1964.56,1964.96,364,0,0
2023-07-25 23:45:00,1964.95,1965.26,1964.51,1964.78,398,0,0
2023-07-26 01:00:00,1964.91,1965.3,1964.06,1964.25,367,0,0
2023-07-26 01:15:00,1964.25,1965.73,1964.14,1965.55,529,0,0
2023-07-26 01:30:00,1965.55,1966.26,1964.84,1964.85,540,0,0
2023-07-26 01:45:00,1964.87,1965.17,1964.18,1964.54,418,0,0
2023-07-26 02:00:00,1964.54,1965.68,1964.54,1965.5,385,0,0
2023-07-26 02:15:00,1965.51,1965.96,1965.45,1965.6,256,0,0
2023-07-26 02:30:00,1965.6,1965.68,1964.95,1965.08,280,4,0
2023-07-26 02:45:00,1965.08,1965.51,1964.93,1965.33,386,2,0
2023-07-26 03:00:00,1965.46,1966.07,1964.77,1964.89,801,0,0
2023-07-26 03:15:00,1964.89,1965.72,1964.74,1965.59,690,0,0
2023-07-26 03:30:00,1965.62,1965.65,1964.81,1964.91,684,2,0
2023-07-26 03:45:00,1964.91,1965.46,1964.79,1964.9,737,0,0
2023-07-26 04:00:00,1964.89,1965.61,1964.29,1964.77,1379,0,0
2023-07-26 04:15:00,1964.77,1965.24,1963.06,1963.4,1567,0,0
2023-07-26 04:30:00,1963.4,1963.55,1961.99,1962.59,1799,0,0
2023-07-26 04:45:00,1962.59,1964.14,1962.25,1963.82,1262,0,0
2023-07-26 05:00:00,1963.82,1964.09,1962.93,1962.97,1040,0,0
2023-07-26 05:15:00,1962.97,1963.41,1962.76,1962.78,842,0,0
2023-07-26 05:30:00,1962.78,1963.57,1962.41,1963.46,928,0,0
2023-07-26 05:45:00,1963.47,1964.78,1963.12,1964.13,871,0,0
2023-07-26 06:00:00,1964.15,1964.4,1963.69,1963.75,705,0,0
2023-07-26 06:15:00,1963.75,1964.66,1963.45,1963.7,934,0,0
2023-07-26 06:30:00,1963.7,1964.22,1963.19,1963.82,720,0,0
2023-07-26 06:45:00,1963.83,1964.03,1963.78,1963.95,470,1,0
2023-07-26 07:00:00,1963.94,1964.42,1963.72,1964.05,446,0,0
2023-07-26 07:15:00,1964.05,1964.37,1963.45,1963.48,394,0,0
2023-07-26 07:30:00,1963.47,1963.62,1963.12,1963.46,345,0,0
2023-07-26 07:45:00,1963.5,1963.58,1962.97,1963.14,365,2,0
2023-07-26 08:00:00,1963.14,1963.35,1962.39,1962.95,609,1,0
2023-07-26 08:15:00,1962.95,1963.08,1962.43,1962.96,520,0,0
2023-07-26 08:30:00,1963.0,1964.37,1962.82,1964.16,1079,0,0
2023-07-26 08:45:00,1964.16,1965.12,1963.97,1965.05,1178,0,0
2023-07-26 09:00:00,1965.05,1967.8,1964.43,1967.8,1686,0,0
2023-07-26 09:15:00,1967.8,1970.07,1967.49,1969.92,2293,0,0
2023-07-26 09:30:00,1969.93,1970.29,1968.8,1969.41,1662,0,0
2023-07-26 09:45:00,1969.45,1970.98,1969.23,1969.61,1953,0,0
2023-07-26 10:00:00,1969.61,1970.8,1969.17,1969.36,1984,0,0
2023-07-26 10:15:00,1969.35,1970.28,1968.36,1968.86,1509,0,0
2023-07-26 10:30:00,1968.88,1969.52,1968.08,1969.4,1519,0,0
2023-07-26 10:45:00,1969.41,1971.15,1969.19,1970.67,1633,0,0
2023-07-26 11:00:00,1970.73,1971.63,1970.15,1971.17,1758,0,0
2023-07-26 11:15:00,1971.19,1971.86,1970.64,1971.48,1383,0,0
2023-07-26 11:30:00,1971.5,1972.52,1971.45,1972.13,1230,0,0
2023-07-26 11:45:00,1972.13,1972.52,1971.39,1972.28,1367,0,0
2023-07-26 12:00:00,1972.29,1972.46,1971.02,1971.44,1358,0,0
2023-07-26 12:15:00,1971.45,1972.34,1971.4,1971.83,1180,0,0
2023-07-26 12:30:00,1971.83,1971.95,1971.14,1971.41,1055,0,0
2023-07-26 12:45:00,1971.41,1972.0,1971.19,1971.47,904,0,0
2023-07-26 13:00:00,1971.47,1971.76,1970.9,1971.24,757,0,0
2023-07-26 13:15:00,1971.24,1971.37,1969.71,1969.81,1039,0,0
2023-07-26 13:30:00,1969.82,1970.72,1969.65,1970.53,892,0,0
2023-07-26 13:45:00,1970.53,1972.05,1970.41,1971.77,869,0,0
2023-07-26 14:00:00,1971.77,1973.74,1971.7,1973.26,1732,0,0
2023-07-26 14:15:00,1973.26,1973.64,1971.57,1973.03,1259,0,0
2023-07-26 14:30:00,1973.11,1974.21,1972.37,1972.59,1385,0,0
2023-07-26 14:45:00,1972.58,1972.58,1971.38,1972.2,1424,0,0
2023-07-26 15:00:00,1972.2,1972.74,1971.24,1972.43,1914,0,0
2023-07-26 15:15:00,1972.44,1974.03,1971.68,1973.65,2035,0,0
2023-07-26 15:30:00,1973.65,1974.15,1972.2,1972.95,1859,0,0
2023-07-26 15:45:00,1972.95,1974.06,1971.99,1972.26,1879,0,0
2023-07-26 16:00:00,1972.26,1972.28,1969.72,1969.91,2525,0,0
2023-07-26 16:15:00,1969.91,1970.08,1967.5,1967.84,2846,0,0
2023-07-26 16:30:00,1967.84,1968.78,1965.35,1965.9,4054,0,0
2023-07-26 16:45:00,1965.9,1967.44,1963.91,1966.61,3955,0,0
2023-07-26 17:00:00,1966.61,1969.27,1965.88,1968.07,4551,0,0
2023-07-26 17:15:00,1968.06,1968.16,1964.9,1965.33,3007,0,0
2023-07-26 17:30:00,1965.32,1967.17,1964.28,1966.79,2834,0,0
2023-07-26 17:45:00,1966.78,1969.13,1966.61,1969.04,2473,0,0
2023-07-26 18:00:00,1969.02,1971.48,1968.55,1970.92,3093,0,0
2023-07-26 18:15:00,1970.94,1975.06,1970.73,1972.98,3829,0,0
2023-07-26 18:30:00,1972.98,1973.88,1971.76,1973.41,2223,0,0
2023-07-26 18:45:00,1973.41,1973.81,1972.18,1972.41,1815,0,0
2023-07-26 19:00:00,1972.41,1973.36,1971.96,1972.24,1549,0,0
2023-07-26 19:15:00,1972.24,1972.54,1971.34,1971.45,1352,0,0
2023-07-26 19:30:00,1971.51,1971.53,1970.64,1970.76,1170,0,0
2023-07-26 19:45:00,1970.77,1970.77,1969.92,1970.3,1204,0,0
2023-07-26 20:00:00,1970.3,1970.3,1967.72,1968.07,1114,0,0
2023-07-26 20:15:00,1968.07,1968.99,1967.91,1968.87,1400,0,0
2023-07-26 20:30:00,1968.91,1970.48,1968.86,1970.32,1417,0,0
2023-07-26 20:45:00,1970.32,1970.4,1968.03,1969.23,1184,0,0
2023-07-26 21:00:00,1969.23,1972.83,1965.6,1969.96,5523,0,0
2023-07-26 21:15:00,1969.95,1970.74,1966.87,1967.7,3300,0,0
2023-07-26 21:30:00,1967.71,1978.39,1966.7,1976.22,7752,0,0
2023-07-26 21:45:00,1976.36,1977.96,1973.57,1977.27,5794,0,0
2023-07-26 22:00:00,1977.27,1977.47,1972.3,1973.88,4843,0,0
2023-07-26 22:15:00,1973.88,1974.64,1971.77,1973.46,3087,0,0
2023-07-26 22:30:00,1973.48,1974.44,1972.55,1974.44,2022,0,0
2023-07-26 22:45:00,1974.5,1975.37,1974.25,1974.8,1817,0,0
2023-07-26 23:00:00,1974.73,1974.78,1973.52,1973.76,825,0,0
2023-07-26 23:15:00,1973.74,1973.93,1972.5,1972.79,703,0,0
2023-07-26 23:30:00,1972.79,1972.98,1972.22,1972.34,531,0,0
2023-07-26 23:45:00,1972.36,1972.43,1971.54,1971.84,515,0,0
2023-07-27 01:00:00,1971.32,1973.59,1970.89,1973.0,466,0,0
2023-07-27 01:15:00,1973.06,1973.27,1971.56,1973.13,608,0,0
2023-07-27 01:30:00,1973.1,1973.96,1972.93,1973.51,466,0,0
2023-07-27 01:45:00,1973.51,1974.78,1973.4,1973.4,424,0,0
2023-07-27 02:00:00,1973.44,1973.86,1972.3,1972.53,500,0,0
2023-07-27 02:15:00,1972.54,1972.9,1972.28,1972.59,273,2,0
2023-07-27 02:30:00,1972.59,1972.6,1971.69,1971.97,481,0,0
2023-07-27 02:45:00,1971.99,1972.48,1971.9,1972.01,375,0,0
2023-07-27 03:00:00,1972.07,1972.5,1971.67,1972.29,651,1,0
2023-07-27 03:15:00,1972.29,1972.3,1971.53,1971.78,502,0,0
2023-07-27 03:30:00,1971.78,1972.34,1971.15,1972.34,518,0,0
2023-07-27 03:45:00,1972.34,1973.02,1972.24,1972.26,732,0,0
2023-07-27 04:00:00,1972.26,1975.5,1972.26,1975.5,1680,0,0
2023-07-27 04:15:00,1975.5,1975.63,1974.13,1975.0,1571,0,0
2023-07-27 04:30:00,1974.99,1976.86,1974.45,1976.55,1798,0,0
2023-07-27 04:45:00,1976.58,1978.06,1976.14,1977.76,1684,0,0
2023-07-27 05:00:00,1977.77,1980.91,1977.77,1980.24,2375,0,0
2023-07-27 05:15:00,1980.27,1980.58,1979.4,1980.18,1308,0,0
2023-07-27 05:30:00,1980.21,1982.11,1980.21,1981.0,1368,0,0
2023-07-27 05:45:00,1981.09,1981.14,1979.09,1979.22,1141,0,0
2023-07-27 06:00:00,1979.22,1979.52,1978.32,1979.49,946,0,0
2023-07-27 06:15:00,1979.49,1979.54,1978.94,1979.23,541,0,0
2023-07-27 06:30:00,1979.23,1979.23,1978.32,1978.35,397,0,0
2023-07-27 06:45:00,1978.35,1978.38,1976.71,1977.98,866,0,0
2023-07-27 07:00:00,1977.98,1978.23,1976.49,1977.98,925,0,0
2023-07-27 07:15:00,1977.98,1978.78,1977.29,1978.42,543,0,0
2023-07-27 07:30:00,1978.39,1978.77,1977.36,1977.66,577,0,0
2023-07-27 07:45:00,1977.66,1977.94,1976.68,1976.68,603,0,0
2023-07-27 08:00:00,1976.67,1976.84,1976.2,1976.42,790,0,0
2023-07-27 08:15:00,1976.42,1976.52,1975.84,1976.08,597,0,0
2023-07-27 08:30:00,1976.08,1976.42,1975.0,1976.07,1277,1,0
2023-07-27 08:45:00,1976.04,1976.64,1975.48,1975.73,1034,0,0
2023-07-27 09:00:00,1975.82,1976.82,1975.47,1975.47,1689,0,0
2023-07-27 09:15:00,1975.47,1976.22,1974.03,1975.13,1484,0,0
2023-07-27 09:30:00,1975.13,1977.37,1974.72,1976.21,1999,0,0
2023-07-27 09:45:00,1976.21,1976.35,1974.56,1974.77,1523,0,0
2023-07-27 10:00:00,1974.77,1978.52,1974.25,1978.31,2274,0,0
2023-07-27 10:15:00,1978.34,1980.0,1977.6,1978.23,2556,0,0
2023-07-27 10:30:00,1978.22,1981.08,1977.89,1980.78,2447,0,0
2023-07-27 10:45:00,1980.78,1982.21,1979.93,1979.93,2187,0,0
2023-07-27 11:00:00,1979.93,1981.1,1978.72,1978.73,1970,0,0
2023-07-27 11:15:00,1978.73,1979.22,1977.34,1978.19,1839,0,0
2023-07-27 11:30:00,1978.18,1978.2,1975.94,1977.16,2250,0,0
2023-07-27 11:45:00,1977.16,1977.51,1975.8,1975.9,1610,0,0
2023-07-27 12:00:00,1975.93,1977.08,1974.61,1976.61,1685,0,0
2023-07-27 12:15:00,1976.61,1978.11,1975.41,1975.63,1805,0,0
2023-07-27 12:30:00,1975.62,1975.91,1974.81,1975.44,1546,0,0
2023-07-27 12:45:00,1975.47,1975.5,1973.61,1975.48,1573,0,0
2023-07-27 13:00:00,1975.48,1976.1,1975.03,1975.93,1424,0,0
2023-07-27 13:15:00,1975.93,1976.9,1975.51,1975.79,1319,0,0
2023-07-27 13:30:00,1975.8,1976.66,1975.08,1976.02,1175,0,0
2023-07-27 13:45:00,1976.02,1976.46,1975.73,1976.26,1104,0,0
2023-07-27 14:00:00,1976.26,1977.2,1975.59,1976.98,1112,0,0
2023-07-27 14:15:00,1977.01,1977.88,1976.58,1976.83,1051,0,0
2023-07-27 14:30:00,1976.83,1978.36,1976.21,1977.68,1264,0,0
2023-07-27 14:45:00,1977.68,1979.1,1976.91,1979.07,1292,0,0
2023-07-27 15:00:00,1979.09,1979.15,1974.97,1976.28,2027,0,0
2023-07-27 15:15:00,1976.28,1977.54,1972.9,1974.04,3866,0,0
2023-07-27 15:30:00,1973.99,1975.36,1963.04,1964.21,7317,0,0
2023-07-27 15:45:00,1964.2,1965.56,1957.99,1960.31,7000,0,0
2023-07-27 16:00:00,1960.18,1960.41,1956.17,1956.98,6183,0,0
2023-07-27 16:15:00,1956.97,1958.63,1955.26,1956.48,4520,0,0
2023-07-27 16:30:00,1956.47,1956.6,1944.79,1947.19,7663,0,0
2023-07-27 16:45:00,1947.19,1950.76,1943.31,1945.31,7098,0,0
2023-07-27 17:00:00,1945.35,1947.87,1943.06,1946.4,6468,0,0
2023-07-27 17:15:00,1946.42,1946.42,1942.7,1945.98,4369,0,0
2023-07-27 17:30:00,1945.98,1946.35,1943.9,1944.57,4054,0,0
2023-07-27 17:45:00,1944.68,1945.7,1942.98,1944.63,3346,0,0
2023-07-27 18:00:00,1944.63,1947.31,1944.01,1945.34,2968,0,0
2023-07-27 18:15:00,1945.34,1945.39,1943.79,1944.75,2296,0,0
2023-07-27 18:30:00,1944.75,1945.73,1944.75,1945.58,1620,0,0
2023-07-27 18:45:00,1945.58,1947.43,1945.48,1946.88,1685,0,0
2023-07-27 19:00:00,1946.88,1947.79,1944.49,1944.63,1755,0,0
2023-07-27 19:15:00,1944.63,1944.78,1943.52,1943.67,1660,0,0
2023-07-27 19:30:00,1943.67,1943.82,1942.64,1942.78,1541,0,0
2023-07-27 19:45:00,1942.78,1944.55,1942.6,1944.32,1404,0,0
2023-07-27 20:00:00,1944.32,1949.71,1943.4,1949.08,5823,0,0
2023-07-27 20:15:00,1949.1,1949.31,1946.05,1946.65,3673,0,0
2023-07-27 20:30:00,1946.64,1947.83,1945.74,1947.44,2959,0,0
2023-07-27 20:45:00,1947.44,1949.26,1947.3,1948.81,2054,0,0
2023-07-27 21:00:00,1948.8,1948.9,1946.26,1946.26,1704,0,0
2023-07-27 21:15:00,1946.28,1946.43,1944.66,1945.08,1724,0,0
2023-07-27 21:30:00,1945.08,1945.46,1944.0,1944.74,1527,0,0
2023-07-27 21:45:00,1944.74,1945.87,1944.2,1945.42,1401,0,0
2023-07-27 22:00:00,1945.42,1946.11,1944.97,1945.29,1076,0,0
2023-07-27 22:15:00,1945.31,1947.43,1945.25,1946.18,1468,0,0
2023-07-27 22:30:00,1946.18,1946.24,1944.58,1944.98,1462,0,0
2023-07-27 22:45:00,1944.97,1945.53,1943.67,1944.12,1914,0,0
2023-07-27 23:00:00,1944.11,1944.38,1943.48,1943.8,913,0,0
2023-07-27 23:15:00,1943.8,1944.83,1943.73,1944.62,437,0,0
2023-07-27 23:30:00,1944.62,1945.15,1944.5,1944.79,425,0,0
2023-07-27 23:45:00,1944.78,1945.61,1944.51,1945.52,410,0,0
2023-07-28 01:00:00,1946.09,1947.07,1946.09,1946.92,536,0,0
2023-07-28 01:15:00,1946.92,1947.6,1946.36,1946.61,733,2,0
2023-07-28 01:30:00,1946.66,1947.22,1946.28,1946.44,588,0,0
2023-07-28 01:45:00,1946.44,1947.06,1946.4,1946.86,285,0,0
2023-07-28 02:00:00,1946.86,1947.28,1945.45,1945.96,549,0,0
2023-07-28 02:15:00,1945.96,1946.77,1945.77,1946.48,376,0,0
2023-07-28 02:30:00,1946.45,1946.98,1946.25,1946.91,719,0,0
2023-07-28 02:45:00,1946.91,1948.1,1946.75,1947.47,1672,0,0
2023-07-28 03:00:00,1947.46,1947.86,1946.54,1947.08,1374,0,0
2023-07-28 03:15:00,1947.1,1947.49,1946.04,1947.01,872,0,0
2023-07-28 03:30:00,1947.0,1947.41,1946.21,1946.84,1021,0,0
2023-07-28 03:45:00,1946.84,1947.69,1946.77,1946.94,1030,0,0
2023-07-28 04:00:00,1946.94,1948.33,1946.6,1947.31,1355,0,0
2023-07-28 04:15:00,1947.31,1948.56,1946.88,1948.46,1260,0,0
2023-07-28 04:30:00,1948.46,1950.79,1948.23,1950.79,2147,0,0
2023-07-28 04:45:00,1950.79,1951.23,1950.04,1951.01,1565,0,0
2023-07-28 05:00:00,1951.0,1951.18,1948.5,1948.82,1474,0,0
2023-07-28 05:15:00,1948.9,1950.02,1948.78,1950.01,855,0,0
2023-07-28 05:30:00,1950.01,1951.45,1949.95,1951.22,1258,0,0
2023-07-28 05:45:00,1951.21,1952.35,1950.83,1952.15,1182,0,0
