time,open,high,low,close,tick_volume,spread,real_volume
2020-09-22 12:15:00,1903.84,1905.18,1903.14,1903.73,1696,0,0
2020-09-22 12:30:00,1903.74,1905.58,1902.97,1904.49,1355,0,0
2020-09-22 12:45:00,1904.49,1904.49,1902.97,1903.64,896,0,0
2020-09-22 13:00:00,1903.63,1905.19,1902.86,1903.47,1119,0,0
2020-09-22 13:15:00,1903.54,1905.9,1902.73,1905.77,1406,0,0
2020-09-22 13:30:00,1905.68,1907.37,1904.34,1907.11,1388,0,0
2020-09-22 13:45:00,1907.08,1908.12,1906.35,1906.95,1507,0,0
2020-09-22 14:00:00,1907.0,1907.21,1904.14,1904.82,1621,0,0
2020-09-22 14:15:00,1904.88,1907.92,1904.78,1906.32,1800,0,0
2020-09-22 14:30:00,1906.32,1907.39,1905.4,1907.11,1253,0,0
2020-09-22 14:45:00,1907.11,1907.13,1903.19,1906.32,2117,0,0
2020-09-22 15:00:00,1906.25,1908.69,1902.7,1908.58,2577,0,0
2020-09-22 15:15:00,1908.58,1908.66,1904.36,1906.98,2389,0,0
2020-09-22 15:30:00,1907.07,1911.75,1906.78,1911.42,2374,0,0
2020-09-22 15:45:00,1911.42,1912.65,1909.67,1912.28,1924,0,0
2020-09-22 16:00:00,1912.3,1917.65,1911.91,1915.81,3014,0,0
2020-09-22 16:15:00,1915.79,1917.54,1913.14,1913.2,2420,0,0
2020-09-22 16:30:00,1913.2,1917.19,1912.77,1913.11,2838,0,0
2020-09-22 16:45:00,1913.04,1913.8,1905.63,1905.72,2993,0,0
2020-09-22 17:00:00,1905.62,1914.05,1905.39,1913.33,3222,0,0
2020-09-22 17:15:00,1913.29,1916.21,1911.6,1914.35,3211,0,0
2020-09-22 17:30:00,1914.35,1915.43,1904.14,1904.63,3087,0,0
2020-09-22 17:45:00,1904.64,1907.11,1900.47,1900.64,3155,0,0
2020-09-22 18:00:00,1900.72,1903.96,1897.56,1903.38,3344,0,0
2020-09-22 18:15:00,1903.33,1906.09,1899.89,1900.53,2879,0,0
2020-09-22 18:30:00,1900.52,1902.32,1898.73,1898.89,2836,0,0
2020-09-22 18:45:00,1898.89,1900.37,1896.84,1899.92,2853,0,0
2020-09-22 19:00:00,1899.91,1903.59,1899.72,1901.87,2670,0,0
2020-09-22 19:15:00,1901.87,1904.4,1900.46,1903.67,2473,0,0
2020-09-22 19:30:00,1903.67,1904.22,1901.41,1902.62,2007,0,0
2020-09-22 19:45:00,1902.61,1902.61,1898.51,1899.22,1872,0,0
2020-09-22 20:00:00,1899.22,1901.46,1899.17,1900.98,1481,0,0
2020-09-22 20:15:00,1900.98,1904.41,1900.49,1903.02,1857,3,0
2020-09-22 20:30:00,1903.02,1904.66,1902.51,1903.91,1396,0,0
2020-09-22 20:45:00,1903.9,1905.78,1903.56,1904.16,1195,0,0
2020-09-22 21:00:00,1904.18,1904.88,1903.15,1903.99,1430,0,0
2020-09-22 21:15:00,1904.02,1907.07,1904.02,1906.95,1279,1,0
2020-09-22 21:30:00,1907.02,1907.06,1905.39,1906.58,1064,0,0
2020-09-22 21:45:00,1906.6,1906.82,1904.31,1904.45,1131,0,0
2020-09-22 22:00:00,1904.45,1905.73,1902.86,1903.04,1320,0,0
2020-09-22 22:15:00,1903.04,1903.27,1901.48,1902.7,1169,0,0
2020-09-22 22:30:00,1902.73,1902.9,1901.12,1902.45,938,0,0
2020-09-22 22:45:00,1902.44,1903.16,1901.87,1902.47,1087,2,0
2020-09-22 23:00:00,1902.47,1902.76,1901.97,1902.55,410,3,0
2020-09-22 23:15:00,1902.55,1902.63,1901.47,1901.47,232,4,0
2020-09-22 23:30:00,1901.47,1902.01,1901.1,1901.21,285,0,0
2020-09-22 23:45:00,1901.18,1901.34,1899.78,1899.8,475,8,0
2020-09-23 01:00:00,1900.08,1901.46,1899.07,1900.96,453,11,0
2020-09-23 01:15:00,1900.95,1900.95,1898.49,1898.9,544,0,0
2020-09-23 01:30:00,1898.9,1900.72,1898.9,1900.39,533,0,0
2020-09-23 01:45:00,1900.4,1900.54,1898.08,1898.75,502,0,0
2020-09-23 02:00:00,1898.74,1899.39,1897.65,1899.18,371,0,0
2020-09-23 02:15:00,1899.13,1901.32,1899.07,1901.12,415,4,0
2020-09-23 02:30:00,1901.08,1903.97,1900.75,1903.42,733,1,0
2020-09-23 02:45:00,1903.42,1905.01,1903.41,1904.23,836,1,0
2020-09-23 03:00:00,1904.24,1905.3,1902.36,1902.38,803,0,0
2020-09-23 03:15:00,1902.38,1903.92,1901.94,1901.94,796,0,0
2020-09-23 03:30:00,1901.94,1903.29,1900.31,1902.75,882,0,0
2020-09-23 03:45:00,1902.75,1903.82,1900.76,1902.6,1504,0,0
2020-09-23 04:00:00,1902.6,1904.35,1900.4,1900.83,1770,0,0
2020-09-23 04:15:00,1900.84,1902.63,1899.08,1902.24,1478,0,0
2020-09-23 04:30:00,1902.24,1904.61,1901.75,1902.86,1259,0,0
2020-09-23 04:45:00,1902.86,1904.47,1902.02,1902.95,1078,0,0
2020-09-23 05:00:00,1902.95,1905.06,1901.66,1901.73,1307,0,0
2020-09-23 05:15:00,1901.73,1902.6,1900.94,1901.77,855,0,0
2020-09-23 05:30:00,1901.77,1902.45,1899.23,1899.48,1373,0,0
2020-09-23 05:45:00,1899.48,1901.12,1899.1,1899.79,1078,0,0
2020-09-23 06:00:00,1899.95,1899.98,1892.91,1896.44,1884,0,0
2020-09-23 06:15:00,1896.47,1897.64,1894.8,1895.73,1431,0,0
2020-09-23 06:30:00,1895.73,1896.96,1893.94,1895.38,967,0,0
2020-09-23 06:45:00,1895.38,1895.82,1892.92,1893.06,850,0,0
2020-09-23 07:00:00,1893.06,1893.07,1887.26,1888.14,1473,0,0
2020-09-23 07:15:00,1888.15,1890.84,1886.92,1889.04,2013,0,0
2020-09-23 07:30:00,1889.03,1891.4,1882.23,1883.32,1668,0,0
2020-09-23 07:45:00,1883.36,1888.01,1882.39,1887.51,1653,0,0
2020-09-23 08:00:00,1887.52,1888.81,1885.93,1887.81,1216,0,0
2020-09-23 08:15:00,1887.81,1890.12,1886.94,1887.81,1345,0,0
2020-09-23 08:30:00,1887.78,1889.42,1885.53,1886.48,2024,0,0
2020-09-23 08:45:00,1886.48,1887.3,1884.15,1885.16,1479,0,0
2020-09-23 09:00:00,1885.18,1885.42,1876.39,1877.59,2360,0,0
2020-09-23 09:15:00,1877.61,1880.17,1874.55,1875.34,2596,0,0
2020-09-23 09:30:00,1875.3,1880.98,1874.76,1878.61,2351,0,0
2020-09-23 09:45:00,1878.64,1882.01,1877.97,1881.36,1967,0,0
2020-09-23 10:00:00,1881.36,1883.25,1878.02,1882.71,2451,0,0
2020-09-23 10:15:00,1882.66,1882.66,1878.97,1879.08,2077,0,0
2020-09-23 10:30:00,1879.12,1881.34,1876.3,1878.14,2006,0,0
2020-09-23 10:45:00,1878.12,1878.43,1874.72,1877.46,2019,0,0
2020-09-23 11:00:00,1877.63,1878.28,1873.21,1876.6,2236,0,0
2020-09-23 11:15:00,1876.6,1880.2,1876.02,1876.74,2107,0,0
2020-09-23 11:30:00,1876.76,1881.82,1876.74,1881.43,2082,0,0
2020-09-23 11:45:00,1881.29,1881.54,1877.72,1881.53,1824,0,0
2020-09-23 12:00:00,1881.49,1889.72,1881.23,1886.08,2486,0,0
2020-09-23 12:15:00,1886.1,1888.28,1886.1,1887.92,1657,0,0
2020-09-23 12:30:00,1887.92,1889.14,1886.78,1888.68,1322,0,0
2020-09-23 12:45:00,1888.68,1891.36,1888.5,1888.86,1682,0,0
2020-09-23 13:00:00,1888.84,1889.54,1886.18,1889.1,1485,0,0
2020-09-23 13:15:00,1889.1,1893.2,1888.34,1892.86,1633,1,0
2020-09-23 13:30:00,1892.86,1894.96,1891.22,1891.98,1725,0,0
2020-09-23 13:45:00,1892.04,1894.13,1891.88,1892.14,1269,0,0
2020-09-23 14:00:00,1892.1,1893.6,1891.12,1891.43,1685,0,0
2020-09-23 14:15:00,1891.42,1891.66,1888.2,1888.96,1570,0,0
2020-09-23 14:30:00,1888.96,1891.1,1888.67,1888.81,1274,0,0
2020-09-23 14:45:00,1888.79,1889.0,1882.37,1883.44,2232,0,0
2020-09-23 15:00:00,1883.48,1885.36,1880.88,1883.43,2552,0,0
2020-09-23 15:15:00,1883.41,1885.27,1880.37,1884.51,2473,0,0
2020-09-23 15:30:00,1884.39,1884.56,1879.14,1879.73,2607,0,0
2020-09-23 15:45:00,1879.73,1882.08,1877.65,1881.7,2584,0,0
2020-09-23 16:00:00,1881.75,1886.87,1880.3,1886.87,2912,0,0
2020-09-23 16:15:00,1886.76,1887.85,1882.24,1884.37,2486,0,0
2020-09-23 16:30:00,1884.45,1887.99,1880.91,1883.09,3092,0,0
2020-09-23 16:45:00,1883.0,1883.45,1877.31,1877.82,3150,0,0
2020-09-23 17:00:00,1877.82,1877.82,1870.61,1871.86,3387,0,0
2020-09-23 17:15:00,1871.86,1873.09,1866.51,1869.64,3348,0,0
2020-09-23 17:30:00,1869.71,1872.85,1865.74,1870.15,3192,0,0
2020-09-23 17:45:00,1870.05,1870.05,1864.65,1865.56,3323,0,0
2020-09-23 18:00:00,1865.62,1871.25,1864.73,1868.63,3181,0,0
2020-09-23 18:15:00,1868.63,1872.23,1867.57,1867.64,3097,0,0
2020-09-23 18:30:00,1867.81,1868.64,1865.18,1866.5,2728,0,0
2020-09-23 18:45:00,1866.54,1867.25,1864.12,1864.23,2544,0,0
2020-09-23 19:00:00,1864.22,1866.17,1862.3,1865.21,2852,0,0
2020-09-23 19:15:00,1865.26,1866.55,1862.4,1864.48,2455,1,0
2020-09-23 19:30:00,1864.46,1868.6,1862.59,1866.36,2497,0,0
2020-09-23 19:45:00,1866.35,1868.33,1865.57,1866.38,2059,0,0
2020-09-23 20:00:00,1866.37,1866.74,1864.76,1864.86,1773,0,0
2020-09-23 20:15:00,1864.95,1865.65,1863.82,1864.96,2003,0,0
2020-09-23 20:30:00,1864.95,1865.49,1862.31,1865.03,1836,0,0
2020-09-23 20:45:00,1865.04,1866.57,1862.25,1862.37,1810,0,0
2020-09-23 21:00:00,1862.39,1865.43,1862.04,1865.16,1913,0,0
2020-09-23 21:15:00,1865.09,1865.33,1860.96,1864.02,2364,0,0
2020-09-23 21:30:00,1864.0,1867.95,1863.34,1866.08,1944,0,0
2020-09-23 21:45:00,1866.04,1866.31,1863.03,1863.11,2023,0,0
2020-09-23 22:00:00,1863.11,1864.36,1855.8,1860.04,2762,0,0
2020-09-23 22:15:00,1859.99,1861.11,1857.36,1858.56,1662,0,0
2020-09-23 22:30:00,1858.56,1860.68,1857.95,1860.44,1258,0,0
2020-09-23 22:45:00,1860.43,1862.46,1859.13,1862.04,1664,0,0
2020-09-23 23:00:00,1862.04,1863.0,1861.02,1862.11,692,2,0
2020-09-23 23:15:00,1862.13,1862.34,1859.42,1859.42,569,9,0
2020-09-23 23:30:00,1859.41,1861.76,1859.23,1861.74,601,3,0
2020-09-23 23:45:00,1861.73,1863.79,1861.48,1863.5,542,0,0
2020-09-24 01:00:00,1863.4,1864.79,1862.0,1862.16,544,16,0
2020-09-24 01:15:00,1862.16,1862.2,1859.99,1860.64,510,1,0
2020-09-24 01:30:00,1860.67,1862.18,1855.15,1855.19,838,0,0
2020-09-24 01:45:00,1855.3,1859.61,1855.26,1858.61,808,0,0
2020-09-24 02:00:00,1858.61,1860.5,1855.38,1856.53,766,2,0
2020-09-24 02:15:00,1856.53,1856.6,1854.01,1854.54,994,0,0
2020-09-24 02:30:00,1854.56,1858.34,1853.63,1858.04,1164,0,0
2020-09-24 02:45:00,1858.02,1858.72,1854.88,1854.95,781,0,0
2020-09-24 03:00:00,1854.94,1859.76,1854.88,1859.3,1512,0,0
2020-09-24 03:15:00,1859.33,1861.08,1857.58,1860.37,1377,0,0
2020-09-24 03:30:00,1860.37,1860.47,1857.57,1858.03,925,0,0
2020-09-24 03:45:00,1858.03,1861.58,1858.03,1861.45,1057,0,0
2020-09-24 04:00:00,1861.48,1865.07,1860.64,1861.41,2211,0,0
2020-09-24 04:15:00,1861.39,1868.9,1861.27,1867.35,1935,0,0
2020-09-24 04:30:00,1867.27,1868.55,1863.94,1864.57,1796,0,0
2020-09-24 04:45:00,1864.39,1864.64,1859.8,1862.02,1877,0,0
2020-09-24 05:00:00,1861.98,1864.75,1861.89,1862.38,1243,0,0
2020-09-24 05:15:00,1862.38,1864.97,1861.98,1862.17,996,0,0
2020-09-24 05:30:00,1862.17,1862.23,1858.41,1859.35,1930,0,0
2020-09-24 05:45:00,1859.35,1860.17,1858.12,1860.03,1530,0,0
2020-09-24 06:00:00,1859.95,1860.94,1857.79,1860.77,1646,0,0
2020-09-24 06:15:00,1860.77,1860.8,1857.98,1858.06,1169,0,0
2020-09-24 06:30:00,1858.06,1859.24,1856.12,1856.27,860,0,0
2020-09-24 06:45:00,1856.24,1858.0,1854.85,1856.07,1223,0,0
2020-09-24 07:00:00,1856.07,1858.39,1855.37,1858.28,888,1,0
2020-09-24 07:15:00,1858.28,1858.38,1855.41,1855.86,736,3,0
2020-09-24 07:30:00,1855.86,1856.34,1854.27,1854.74,1108,0,0
2020-09-24 07:45:00,1854.75,1855.58,1850.47,1851.64,1372,0,0
2020-09-24 08:00:00,1851.64,1853.61,1851.05,1852.61,1536,0,0
2020-09-24 08:15:00,1852.61,1856.0,1852.61,1854.38,1113,2,0
2020-09-24 08:30:00,1854.38,1854.99,1849.82,1850.05,1882,0,0
2020-09-24 08:45:00,1850.07,1852.82,1848.97,1851.54,1838,0,0
2020-09-24 09:00:00,1851.56,1855.75,1851.18,1854.49,2024,0,0
2020-09-24 09:15:00,1854.68,1854.71,1851.9,1853.55,1792,0,0
2020-09-24 09:30:00,1853.55,1853.76,1850.85,1852.36,2295,0,0
2020-09-24 09:45:00,1852.36,1853.18,1848.92,1852.97,2031,0,0
2020-09-24 10:00:00,1852.86,1858.56,1852.77,1856.56,2578,0,0
2020-09-24 10:15:00,1856.54,1856.55,1852.57,1853.14,2313,0,0
2020-09-24 10:30:00,1853.14,1858.79,1853.14,1856.89,2292,0,0
2020-09-24 10:45:00,1856.89,1861.11,1856.42,1860.8,2098,0,0
2020-09-24 11:00:00,1860.8,1861.37,1856.51,1856.51,2033,0,0
2020-09-24 11:15:00,1856.51,1859.01,1855.77,1858.84,1650,0,0
2020-09-24 11:30:00,1858.88,1858.89,1852.65,1852.71,1751,0,0
2020-09-24 11:45:00,1852.73,1854.55,1852.56,1853.77,1317,0,0
2020-09-24 12:00:00,1853.79,1854.78,1851.15,1852.03,1545,0,0
2020-09-24 12:15:00,1852.03,1854.36,1850.53,1851.1,1592,0,0
2020-09-24 12:30:00,1851.08,1852.01,1848.79,1850.85,1780,0,0
2020-09-24 12:45:00,1850.85,1852.31,1848.73,1852.18,1521,0,0
2020-09-24 13:00:00,1852.14,1855.04,1852.07,1854.18,1991,0,0
2020-09-24 13:15:00,1854.26,1855.16,1852.5,1855.13,1610,0,0
2020-09-24 13:30:00,1855.15,1855.36,1852.19,1852.99,1457,0,0
2020-09-24 13:45:00,1852.99,1857.51,1852.54,1857.16,1928,0,0
2020-09-24 14:00:00,1857.13,1858.74,1856.41,1858.46,2069,0,0
2020-09-24 14:15:00,1858.51,1858.61,1854.78,1857.35,1689,0,0
2020-09-24 14:30:00,1857.32,1859.56,1856.95,1858.08,1869,0,0
2020-09-24 14:45:00,1858.08,1859.43,1856.45,1858.17,1488,0,0
2020-09-24 15:00:00,1858.12,1859.53,1855.64,1858.49,2191,0,0
2020-09-24 15:15:00,1858.51,1861.55,1856.58,1858.02,2432,0,0
2020-09-24 15:30:00,1858.08,1860.73,1853.11,1853.17,3059,0,0
2020-09-24 15:45:00,1853.24,1855.96,1851.75,1855.48,2492,0,0
2020-09-24 16:00:00,1855.56,1858.02,1852.29,1853.8,2909,0,0
2020-09-24 16:15:00,1853.8,1858.4,1852.96,1857.61,2742,0,0
2020-09-24 16:30:00,1857.65,1859.48,1851.45,1852.18,3422,0,0
2020-09-24 16:45:00,1852.16,1861.19,1850.92,1860.61,3252,0,0
2020-09-24 17:00:00,1860.74,1864.05,1859.69,1859.75,3396,0,0
2020-09-24 17:15:00,1859.78,1861.69,1856.69,1858.38,3055,0,0
2020-09-24 17:30:00,1858.24,1858.97,1854.08,1857.43,2981,0,0
2020-09-24 17:45:00,1857.75,1860.95,1856.06,1860.3,2819,0,0
2020-09-24 18:00:00,1860.3,1863.8,1858.41,1863.6,3052,0,0
2020-09-24 18:15:00,1863.62,1867.45,1862.24,1865.81,2794,0,0
2020-09-24 18:30:00,1865.79,1869.47,1865.13,1868.41,2748,0,0
2020-09-24 18:45:00,1868.41,1871.0,1865.43,1870.98,2421,0,0
2020-09-24 19:00:00,1871.01,1873.23,1870.14,1870.4,2616,0,0
2020-09-24 19:15:00,1870.4,1872.76,1868.91,1868.96,2460,0,0
2020-09-24 19:30:00,1868.96,1870.72,1867.85,1870.46,2120,0,0
2020-09-24 19:45:00,1870.47,1871.11,1868.01,1870.57,1993,1,0
2020-09-24 20:00:00,1870.59,1873.12,1869.56,1873.04,1854,0,0
2020-09-24 20:15:00,1873.04,1875.48,1870.75,1873.42,2398,0,0
2020-09-24 20:30:00,1873.62,1876.39,1872.7,1876.25,2157,0,0
2020-09-24 20:45:00,1876.18,1877.07,1872.62,1872.7,2138,0,0
2020-09-24 21:00:00,1872.76,1874.03,1868.96,1869.43,1908,0,0
2020-09-24 21:15:00,1869.43,1871.48,1866.06,1866.21,2017,0,0
2020-09-24 21:30:00,1866.2,1870.32,1866.2,1870.07,1664,0,0
2020-09-24 21:45:00,1870.07,1870.16,1861.86,1862.49,2089,0,0
2020-09-24 22:00:00,1862.48,1866.2,1862.07,1865.88,2290,0,0
2020-09-24 22:15:00,1865.89,1866.99,1861.62,1862.62,1895,0,0
2020-09-24 22:30:00,1862.61,1866.38,1861.95,1865.78,1513,0,0
2020-09-24 22:45:00,1865.81,1869.49,1865.75,1868.6,1686,1,0
2020-09-24 23:00:00,1868.59,1870.81,1868.59,1869.88,824,0,0
2020-09-24 23:15:00,1869.84,1871.35,1869.77,1870.2,587,0,0
2020-09-24 23:30:00,1870.2,1870.69,1868.5,1868.91,382,0,0
2020-09-24 23:45:00,1868.78,1869.17,1867.51,1867.78,353,0,0
2020-09-25 01:00:00,1868.04,1871.34,1868.01,1870.61,523,4,0
2020-09-25 01:15:00,1870.6,1870.87,1869.31,1869.4,306,3,0
2020-09-25 01:30:00,1869.39,1869.5,1867.3,1867.58,421,0,0
2020-09-25 01:45:00,1867.6,1868.78,1867.45,1867.56,349,3,0
2020-09-25 02:00:00,1867.55,1868.7,1866.49,1868.61,353,3,0
2020-09-25 02:15:00,1868.61,1869.37,1868.18,1868.48,364,12,0
2020-09-25 02:30:00,1868.53,1869.22,1868.17,1868.77,350,11,0
2020-09-25 02:45:00,1868.81,1868.84,1866.98,1867.76,585,4,0
2020-09-25 03:00:00,1867.81,1869.34,1865.9,1867.22,1013,0,0
2020-09-25 03:15:00,1867.22,1867.53,1864.9,1865.49,694,7,0
2020-09-25 03:30:00,1865.51,1867.8,1865.11,1867.43,731,6,0
2020-09-25 03:45:00,1867.49,1868.74,1867.03,1867.81,867,2,0
2020-09-25 04:00:00,1867.81,1869.68,1863.1,1864.83,1872,0,0
2020-09-25 04:15:00,1864.83,1867.43,1864.77,1865.12,1483,0,0
2020-09-25 04:30:00,1865.1,1865.63,1861.87,1863.63,1733,0,0
2020-09-25 04:45:00,1863.63,1864.93,1863.3,1863.9,1069,1,0
2020-09-25 05:00:00,1863.9,1865.68,1863.33,1865.57,1194,0,0
2020-09-25 05:15:00,1865.57,1867.61,1865.5,1866.28,838,0,0
2020-09-25 05:30:00,1866.31,1867.62,1865.55,1867.05,954,2,0
2020-09-25 05:45:00,1867.05,1869.04,1867.05,1867.46,1117,1,0
2020-09-25 06:00:00,1867.48,1868.8,1867.48,1868.33,890,0,0
2020-09-25 06:15:00,1868.34,1870.68,1868.34,1870.32,1097,1,0
2020-09-25 06:30:00,1870.32,1870.68,1869.56,1869.74,612,0,0
2020-09-25 06:45:00,1869.74,1870.19,1868.62,1869.2,692,0,0
2020-09-25 07:00:00,1869.19,1870.05,1868.56,1869.39,631,0,0
2020-09-25 07:15:00,1869.38,1871.56,1869.31,1871.27,666,2,0
2020-09-25 07:30:00,1871.27,1872.15,1870.6,1871.46,757,0,0
2020-09-25 07:45:00,1871.48,1873.4,1871.25,1872.97,819,2,0
2020-09-25 08:00:00,1872.97,1873.89,1871.02,1871.94,952,0,0
2020-09-25 08:15:00,1871.93,1873.15,1871.69,1872.13,861,0,0
2020-09-25 08:30:00,1872.16,1872.54,1869.75,1870.05,1287,0,0
2020-09-25 08:45:00,1870.04,1870.37,1866.63,1867.03,1283,2,0
2020-09-25 09:00:00,1866.9,1869.92,1866.7,1868.41,1365,0,0
2020-09-25 09:15:00,1868.41,1869.34,1866.05,1869.34,1359,1,0
2020-09-25 09:30:00,1869.27,1871.58,1869.03,1870.77,1469,0,0
2020-09-25 09:45:00,1870.77,1873.77,1870.77,1873.68,1800,0,0
2020-09-25 10:00:00,1873.74,1874.08,1868.86,1872.0,2410,0,0
2020-09-25 10:15:00,1872.0,1874.93,1871.22,1874.78,2323,0,0
2020-09-25 10:30:00,1874.78,1875.16,1872.57,1872.79,1740,0,0
2020-09-25 10:45:00,1872.77,1874.18,1871.38,1873.42,2011,0,0
2020-09-25 11:00:00,1873.42,1873.85,1869.08,1870.02,1707,0,0
2020-09-25 11:15:00,1870.02,1871.46,1869.45,1869.89,1456,0,0
2020-09-25 11:30:00,1869.89,1872.1,1869.81,1871.12,1639,0,0
2020-09-25 11:45:00,1871.12,1872.51,1869.85,1871.18,1305,0,0
2020-09-25 12:00:00,1871.18,1872.73,1870.14,1872.08,1387,0,0
2020-09-25 12:15:00,1872.08,1872.65,1870.07,1871.06,1812,0,0
2020-09-25 12:30:00,1871.07,1871.16,1867.68,1868.51,1885,0,0
2020-09-25 12:45:00,1868.54,1868.64,1864.35,1866.21,2186,0,0
2020-09-25 13:00:00,1866.24,1866.31,1863.44,1864.99,1740,0,0
2020-09-25 13:15:00,1864.99,1865.15,1859.51,1859.63,2071,0,0
2020-09-25 13:30:00,1859.72,1863.19,1859.39,1860.78,1984,0,0
2020-09-25 13:45:00,1860.78,1862.69,1854.15,1855.23,2440,0,0
2020-09-25 14:00:00,1855.11,1858.38,1852.82,1856.86,2602,0,0
2020-09-25 14:15:00,1856.83,1859.42,1854.63,1859.14,2227,0,0
2020-09-25 14:30:00,1859.12,1860.44,1856.95,1860.08,1942,0,0
2020-09-25 14:45:00,1860.1,1860.4,1857.45,1858.55,2066,0,0
2020-09-25 15:00:00,1858.47,1862.22,1856.61,1859.43,2295,0,0
2020-09-25 15:15:00,1859.49,1860.56,1856.24,1858.53,2372,0,0
2020-09-25 15:30:00,1858.56,1859.29,1854.99,1859.05,2206,0,0
2020-09-25 15:45:00,1859.02,1861.78,1858.54,1860.68,2356,0,0
2020-09-25 16:00:00,1860.68,1863.87,1858.97,1861.17,2772,0,0
2020-09-25 16:15:00,1861.19,1861.72,1857.28,1857.57,2253,0,0
2020-09-25 16:30:00,1857.62,1864.22,1857.0,1862.9,3163,0,0
2020-09-25 16:45:00,1862.89,1863.89,1859.87,1863.3,2989,0,0
2020-09-25 17:00:00,1863.26,1863.54,1852.42,1854.58,3199,0,0
2020-09-25 17:15:00,1854.5,1862.39,1853.55,1861.61,3227,0,0
2020-09-25 17:30:00,1861.71,1864.47,1859.46,1864.05,2999,0,0
2020-09-25 17:45:00,1864.04,1865.31,1861.84,1862.56,2762,0,0
2020-09-25 18:00:00,1862.6,1864.22,1861.3,1862.07,2651,0,0
2020-09-25 18:15:00,1862.07,1864.34,1861.5,1863.03,2103,0,0
2020-09-25 18:30:00,1863.01,1865.79,1860.53,1860.59,2153,0,0
2020-09-25 18:45:00,1860.61,1861.72,1859.74,1859.98,1908,0,0
2020-09-25 19:00:00,1860.09,1863.03,1858.79,1862.18,1719,1,0
2020-09-25 19:15:00,1862.2,1862.66,1858.2,1859.33,1831,0,0
2020-09-25 19:30:00,1859.32,1861.28,1859.06,1860.61,1800,0,0
2020-09-25 19:45:00,1860.59,1862.66,1860.46,1862.01,1521,0,0
2020-09-25 20:00:00,1862.02,1864.08,1860.41,1862.74,1756,0,0
2020-09-25 20:15:00,1862.74,1863.7,1862.52,1863.05,1137,2,0
2020-09-25 20:30:00,1863.1,1865.01,1862.27,1864.85,1401,0,0
2020-09-25 20:45:00,1864.85,1865.71,1864.35,1864.83,1521,0,0
2020-09-25 21:00:00,1864.85,1865.89,1864.58,1865.21,1498,0,0
2020-09-25 21:15:00,1865.21,1866.53,1865.18,1865.32,1286,4,0
2020-09-25 21:30:00,1865.32,1865.35,1863.56,1863.9,1245,3,0
2020-09-25 21:45:00,1863.92,1865.58,1863.77,1864.69,803,2,0
2020-09-25 22:00:00,1864.71,1866.67,1864.46,1865.59,1217,0,0
2020-09-25 22:15:00,1865.58,1866.77,1865.24,1865.28,1797,0,0
2020-09-25 22:30:00,1865.25,1865.57,1861.99,1863.96,1626,0,0
2020-09-25 22:45:00,1863.95,1864.4,1862.73,1862.75,1425,0,0
2020-09-25 23:00:00,1862.75,1863.4,1862.22,1863.4,542,1,0
2020-09-25 23:15:00,1863.4,1863.82,1861.14,1861.62,477,0,0
2020-09-25 23:30:00,1861.65,1862.0,1860.44,1861.04,286,0,0
2020-09-25 23:45:00,1861.04,1861.52,1859.73,1861.24,478,7,0
2020-09-28 01:00:00,1859.27,1864.28,1859.27,1863.64,792,4,0
2020-09-28 01:15:00,1863.64,1865.78,1863.41,1864.67,502,3,0
2020-09-28 01:30:00,1864.73,1865.66,1863.58,1865.65,506,1,0
2020-09-28 01:45:00,1865.67,1866.01,1864.38,1864.97,494,5,0
2020-09-28 02:00:00,1864.96,1865.04,1863.88,1864.14,419,3,0
2020-09-28 02:15:00,1864.14,1864.14,1863.14,1863.79,304,1,0
2020-09-28 02:30:00,1863.78,1864.01,1862.99,1863.45,516,1,0
2020-09-28 02:45:00,1863.43,1864.45,1862.13,1862.66,487,3,0
2020-09-28 03:00:00,1862.66,1862.66,1859.54,1859.91,1131,2,0
2020-09-28 03:15:00,1859.91,1861.84,1859.74,1861.84,812,0,0
2020-09-28 03:30:00,1861.84,1862.55,1860.21,1862.31,743,2,0
2020-09-28 03:45:00,1862.31,1862.35,1859.1,1859.57,1031,2,0
2020-09-28 04:00:00,1859.55,1861.15,1857.67,1860.39,1488,0,0
2020-09-28 04:15:00,1860.45,1861.98,1860.3,1861.45,1115,3,0
2020-09-28 04:30:00,1861.45,1861.61,1858.69,1859.74,1425,3,0
2020-09-28 04:45:00,1859.74,1863.3,1859.57,1862.37,1209,0,0
2020-09-28 05:00:00,1862.38,1863.34,1860.61,1861.13,995,1,0
2020-09-28 05:15:00,1861.13,1862.41,1859.78,1861.17,607,0,0
2020-09-28 05:30:00,1861.17,1862.19,1860.53,1860.9,746,1,0
2020-09-28 05:45:00,1860.89,1861.63,1860.52,1860.65,657,6,0
2020-09-28 06:00:00,1860.64,1861.86,1859.99,1861.47,817,1,0
2020-09-28 06:15:00,1861.44,1862.07,1860.87,1861.08,733,2,0
2020-09-28 06:30:00,1861.11,1862.14,1860.87,1861.97,466,5,0
2020-09-28 06:45:00,1861.97,1862.75,1861.22,1861.25,413,2,0
2020-09-28 07:00:00,1861.33,1862.23,1861.06,1862.18,403,0,0
2020-09-28 07:15:00,1862.16,1863.71,1862.13,1862.84,518,1,0
2020-09-28 07:30:00,1862.82,1863.47,1861.91,1863.3,541,0,0
2020-09-28 07:45:00,1863.3,1863.92,1861.44,1861.59,579,2,0
