time,open,high,low,close,tick_volume,spread,real_volume
2022-02-16 13:45:00,1855.4,1856.49,1855.19,1856.4,584,1,0
2022-02-16 14:00:00,1856.39,1856.41,1854.66,1854.7,696,0,0
2022-02-16 14:15:00,1854.71,1855.22,1853.77,1854.96,986,0,0
2022-02-16 14:30:00,1854.96,1855.41,1852.07,1852.13,1163,0,0
2022-02-16 14:45:00,1852.15,1854.09,1851.39,1853.01,1179,0,0
2022-02-16 15:00:00,1852.99,1853.85,1851.51,1852.46,1445,0,0
2022-02-16 15:15:00,1852.54,1855.91,1851.67,1853.56,1724,0,0
2022-02-16 15:30:00,1853.56,1857.08,1851.54,1856.29,2449,0,0
2022-02-16 15:45:00,1856.26,1859.01,1855.84,1858.7,2020,0,0
2022-02-16 16:00:00,1858.7,1859.59,1857.75,1858.05,1786,0,0
2022-02-16 16:15:00,1858.04,1859.2,1857.65,1858.3,1584,0,0
2022-02-16 16:30:00,1858.3,1864.86,1858.27,1863.03,2524,0,0
2022-02-16 16:45:00,1863.14,1864.09,1861.64,1861.87,1423,0,0
2022-02-16 17:00:00,1861.84,1863.17,1860.79,1861.38,1842,0,0
2022-02-16 17:15:00,1861.45,1863.53,1861.29,1861.88,1595,0,0
2022-02-16 17:30:00,1861.88,1862.81,1860.06,1862.2,1586,0,0
2022-02-16 17:45:00,1862.16,1862.8,1861.58,1862.71,1461,0,0
2022-02-16 18:00:00,1862.69,1863.52,1861.48,1862.14,1330,0,0
2022-02-16 18:15:00,1862.14,1864.55,1861.86,1864.38,919,0,0
2022-02-16 18:30:00,1864.41,1865.96,1864.18,1864.4,1096,0,0
2022-02-16 18:45:00,1864.4,1865.75,1864.34,1865.22,869,0,0
2022-02-16 19:00:00,1865.22,1867.14,1865.11,1866.85,1095,0,0
2022-02-16 19:15:00,1866.85,1868.97,1866.55,1868.84,1183,0,0
2022-02-16 19:30:00,1868.84,1870.03,1867.64,1868.28,1445,0,0
2022-02-16 19:45:00,1868.28,1869.97,1868.03,1869.07,1244,0,0
2022-02-16 20:00:00,1869.02,1870.42,1868.33,1869.82,1502,0,0
2022-02-16 20:15:00,1869.82,1870.46,1869.06,1869.48,1128,0,0
2022-02-16 20:30:00,1869.48,1870.38,1868.22,1868.51,862,0,0
2022-02-16 20:45:00,1868.51,1868.98,1865.51,1866.32,1097,0,0
2022-02-16 21:00:00,1866.33,1872.22,1865.2,1871.17,2928,0,0
2022-02-16 21:15:00,1871.19,1872.28,1868.06,1870.49,2186,0,0
2022-02-16 21:30:00,1870.47,1871.72,1866.38,1866.48,1657,0,0
2022-02-16 21:45:00,1866.79,1870.73,1866.68,1870.39,1292,0,0
2022-02-16 22:00:00,1870.39,1870.86,1868.92,1870.38,852,0,0
2022-02-16 22:15:00,1870.37,1872.28,1870.17,1871.72,1015,0,0
2022-02-16 22:30:00,1871.75,1872.56,1871.06,1871.46,1154,0,0
2022-02-16 22:45:00,1871.47,1872.5,1870.74,1872.28,898,0,0
2022-02-16 23:00:00,1872.32,1872.43,1868.14,1868.5,980,0,0
2022-02-16 23:15:00,1868.37,1868.82,1867.46,1868.59,644,0,0
2022-02-16 23:30:00,1868.58,1868.68,1867.79,1868.22,392,5,0
2022-02-16 23:45:00,1868.26,1869.74,1868.25,1869.52,379,0,0
2022-02-17 01:00:00,1869.8,1870.35,1869.47,1870.02,310,0,0
2022-02-17 01:15:00,1870.02,1870.57,1869.53,1869.66,443,10,0
2022-02-17 01:30:00,1869.66,1870.72,1869.26,1870.53,557,4,0
2022-02-17 01:45:00,1870.56,1870.71,1869.72,1869.95,600,2,0
2022-02-17 02:00:00,1869.95,1871.16,1869.95,1870.7,410,1,0
2022-02-17 02:15:00,1870.72,1871.31,1870.52,1871.19,507,0,0
2022-02-17 02:30:00,1871.19,1871.61,1870.27,1871.04,561,2,0
2022-02-17 02:45:00,1871.06,1871.56,1870.58,1871.03,376,3,0
2022-02-17 03:00:00,1870.97,1871.76,1868.71,1868.94,1227,0,0
2022-02-17 03:15:00,1868.95,1869.27,1868.32,1868.96,802,0,0
2022-02-17 03:30:00,1868.98,1870.21,1868.83,1869.52,828,0,0
2022-02-17 03:45:00,1869.53,1870.25,1869.21,1870.11,708,0,0
2022-02-17 04:00:00,1870.14,1870.51,1869.21,1869.5,708,0,0
2022-02-17 04:15:00,1869.5,1870.2,1868.42,1868.52,447,0,0
2022-02-17 04:30:00,1868.52,1869.12,1867.86,1868.3,754,0,0
2022-02-17 04:45:00,1868.27,1868.96,1868.12,1868.9,602,1,0
2022-02-17 05:00:00,1868.9,1869.27,1867.82,1868.05,645,0,0
2022-02-17 05:15:00,1868.05,1869.2,1867.97,1869.16,365,3,0
2022-02-17 05:30:00,1869.15,1869.68,1868.14,1869.4,655,0,0
2022-02-17 05:45:00,1869.39,1874.89,1869.38,1874.89,1922,0,0
2022-02-17 06:00:00,1874.97,1875.52,1872.25,1874.81,2966,0,0
2022-02-17 06:15:00,1874.91,1876.26,1871.54,1872.89,1891,0,0
2022-02-17 06:30:00,1872.89,1875.51,1872.57,1874.59,1183,0,0
2022-02-17 06:45:00,1874.59,1874.99,1873.45,1873.77,1243,0,0
2022-02-17 07:00:00,1873.77,1875.05,1870.55,1873.57,1352,0,0
2022-02-17 07:15:00,1873.57,1874.69,1873.04,1873.76,992,0,0
2022-02-17 07:30:00,1873.76,1874.62,1872.15,1874.51,1400,0,0
2022-02-17 07:45:00,1874.58,1875.18,1873.25,1875.03,1475,0,0
2022-02-17 08:00:00,1875.04,1876.72,1874.56,1876.23,1246,0,0
2022-02-17 08:15:00,1876.23,1877.19,1873.84,1873.85,1085,0,0
2022-02-17 08:30:00,1873.84,1877.07,1872.94,1875.22,1630,0,0
2022-02-17 08:45:00,1875.22,1875.8,1874.05,1875.21,1127,0,0
2022-02-17 09:00:00,1875.2,1876.74,1874.62,1875.41,1540,0,0
2022-02-17 09:15:00,1875.41,1875.41,1873.88,1874.45,1101,0,0
2022-02-17 09:30:00,1874.46,1875.98,1874.15,1875.56,935,0,0
2022-02-17 09:45:00,1875.55,1876.16,1874.62,1876.15,890,0,0
2022-02-17 10:00:00,1876.15,1876.95,1875.33,1876.8,1533,0,0
2022-02-17 10:15:00,1876.88,1890.92,1875.79,1884.4,2270,0,0
2022-02-17 10:30:00,1884.4,1887.22,1881.31,1886.25,2701,0,0
2022-02-17 10:45:00,1886.23,1888.57,1884.96,1886.19,2063,0,0
2022-02-17 11:00:00,1886.26,1889.49,1884.81,1888.06,2200,0,0
2022-02-17 11:15:00,1888.05,1893.3,1887.72,1892.75,1770,0,0
2022-02-17 11:30:00,1892.75,1893.15,1890.44,1890.59,1246,0,0
2022-02-17 11:45:00,1890.59,1890.68,1887.43,1888.35,1042,0,0
2022-02-17 12:00:00,1888.35,1889.7,1884.1,1886.19,1196,0,0
2022-02-17 12:15:00,1886.17,1886.72,1884.34,1886.24,1260,0,0
2022-02-17 12:30:00,1886.23,1886.74,1885.6,1885.96,1204,0,0
2022-02-17 12:45:00,1885.99,1887.23,1885.81,1886.23,1203,0,0
2022-02-17 13:00:00,1886.23,1886.47,1885.07,1885.07,978,0,0
2022-02-17 13:15:00,1885.03,1885.52,1884.13,1884.23,925,0,0
2022-02-17 13:30:00,1884.22,1884.92,1883.35,1884.4,1082,0,0
2022-02-17 13:45:00,1884.4,1884.68,1883.27,1883.6,910,0,0
2022-02-17 14:00:00,1883.58,1886.55,1882.85,1885.88,1141,0,0
2022-02-17 14:15:00,1885.79,1887.58,1885.64,1885.7,1071,0,0
2022-02-17 14:30:00,1885.73,1887.37,1885.18,1886.77,1224,1,0
2022-02-17 14:45:00,1886.78,1886.91,1885.67,1886.66,1300,0,0
2022-02-17 15:00:00,1886.68,1890.37,1885.67,1889.86,2302,0,0
2022-02-17 15:15:00,1889.82,1893.77,1889.14,1892.64,2191,0,0
2022-02-17 15:30:00,1892.64,1897.58,1891.61,1897.54,2341,0,0
2022-02-17 15:45:00,1897.5,1897.75,1894.38,1895.85,2308,0,0
2022-02-17 16:00:00,1895.87,1896.48,1885.91,1889.43,2904,0,0
2022-02-17 16:15:00,1889.35,1893.85,1886.25,1892.72,2345,0,0
2022-02-17 16:30:00,1892.67,1894.02,1889.39,1892.72,2939,0,0
2022-02-17 16:45:00,1892.74,1895.15,1891.94,1893.38,2960,0,0
2022-02-17 17:00:00,1893.38,1896.26,1892.43,1895.69,2931,0,0
2022-02-17 17:15:00,1895.69,1895.83,1893.26,1895.48,2210,0,0
2022-02-17 17:30:00,1895.37,1895.72,1892.99,1895.17,2044,0,0
2022-02-17 17:45:00,1895.18,1896.09,1892.38,1895.35,2290,0,0
2022-02-17 18:00:00,1895.31,1897.28,1894.84,1895.44,1892,0,0
2022-02-17 18:15:00,1895.44,1896.33,1893.13,1894.8,1444,0,0
2022-02-17 18:30:00,1894.79,1897.31,1894.08,1897.24,1593,0,0
2022-02-17 18:45:00,1897.24,1899.31,1895.2,1895.64,1778,0,0
2022-02-17 19:00:00,1895.64,1898.38,1895.27,1897.81,1870,0,0
2022-02-17 19:15:00,1897.81,1898.94,1897.16,1897.79,1208,0,0
2022-02-17 19:30:00,1897.79,1899.31,1897.79,1899.02,788,0,0
2022-02-17 19:45:00,1899.02,1900.18,1897.49,1897.71,923,0,0
2022-02-17 20:00:00,1897.71,1899.48,1897.39,1898.86,1352,0,0
2022-02-17 20:15:00,1898.86,1900.23,1898.72,1899.79,1381,0,0
2022-02-17 20:30:00,1899.65,1901.11,1897.04,1897.54,1315,0,0
2022-02-17 20:45:00,1897.53,1899.02,1896.99,1897.17,947,0,0
2022-02-17 21:00:00,1897.16,1899.53,1896.68,1899.49,814,1,0
2022-02-17 21:15:00,1899.47,1900.28,1899.21,1900.04,816,0,0
2022-02-17 21:30:00,1900.04,1900.86,1899.58,1899.59,787,0,0
2022-02-17 21:45:00,1899.52,1900.51,1898.02,1899.95,826,0,0
2022-02-17 22:00:00,1899.95,1900.12,1897.47,1898.68,819,0,0
2022-02-17 22:15:00,1898.68,1899.23,1898.23,1898.95,589,0,0
2022-02-17 22:30:00,1898.97,1899.43,1897.78,1897.96,656,0,0
2022-02-17 22:45:00,1897.96,1899.17,1897.36,1898.6,804,0,0
2022-02-17 23:00:00,1898.6,1898.93,1897.76,1898.17,512,0,0
2022-02-17 23:15:00,1898.17,1898.59,1897.76,1897.98,316,3,0
2022-02-17 23:30:00,1897.93,1898.13,1897.54,1897.7,352,4,0
2022-02-17 23:45:00,1897.75,1898.48,1897.58,1898.2,380,0,0
2022-02-18 01:00:00,1898.63,1899.42,1898.23,1898.98,465,4,0
2022-02-18 01:15:00,1898.98,1899.95,1898.85,1899.6,436,10,0
2022-02-18 01:30:00,1899.62,1900.24,1898.96,1899.55,530,0,0
2022-02-18 01:45:00,1899.54,1900.25,1899.18,1899.94,630,0,0
2022-02-18 02:00:00,1899.98,1900.66,1899.7,1900.15,939,5,0
2022-02-18 02:15:00,1900.12,1902.38,1900.12,1902.32,745,0,0
2022-02-18 02:30:00,1902.32,1902.46,1900.3,1900.3,561,0,0
2022-02-18 02:45:00,1900.3,1900.42,1899.53,1899.55,501,0,0
2022-02-18 03:00:00,1899.55,1899.63,1897.78,1898.59,1363,0,0
2022-02-18 03:15:00,1898.59,1899.05,1898.06,1898.42,998,0,0
2022-02-18 03:30:00,1898.42,1899.37,1891.37,1893.37,2207,0,0
2022-02-18 03:45:00,1893.35,1893.84,1888.33,1890.29,1788,0,0
2022-02-18 04:00:00,1890.22,1890.75,1888.56,1890.23,1717,0,0
2022-02-18 04:15:00,1890.22,1890.84,1889.45,1890.53,843,0,0
2022-02-18 04:30:00,1890.53,1892.0,1890.53,1891.29,1089,0,0
2022-02-18 04:45:00,1891.29,1891.68,1890.21,1890.86,902,0,0
2022-02-18 05:00:00,1890.86,1891.48,1890.67,1891.09,673,0,0
2022-02-18 05:15:00,1891.08,1891.47,1890.54,1891.07,737,0,0
2022-02-18 05:30:00,1891.02,1891.66,1890.79,1891.34,793,0,0
2022-02-18 05:45:00,1891.33,1891.91,1890.9,1891.08,642,1,0
2022-02-18 06:00:00,1891.08,1891.27,1890.12,1890.19,646,2,0
2022-02-18 06:15:00,1890.2,1890.56,1889.56,1890.42,428,0,0
2022-02-18 06:30:00,1890.45,1890.93,1889.65,1890.03,552,0,0
2022-02-18 06:45:00,1890.06,1890.81,1889.75,1890.42,458,1,0
2022-02-18 07:00:00,1890.42,1891.18,1890.18,1891.13,476,0,0
2022-02-18 07:15:00,1891.09,1891.22,1890.18,1890.18,377,2,0
2022-02-18 07:30:00,1890.22,1893.37,1890.22,1892.42,1109,0,0
2022-02-18 07:45:00,1892.41,1893.46,1891.84,1891.87,1212,0,0
2022-02-18 08:00:00,1891.9,1893.13,1891.13,1891.3,1050,0,0
2022-02-18 08:15:00,1891.31,1892.13,1891.19,1891.77,1018,0,0
2022-02-18 08:30:00,1891.72,1892.1,1891.04,1892.06,959,0,0
2022-02-18 08:45:00,1891.95,1892.64,1891.74,1891.95,812,0,0
2022-02-18 09:00:00,1891.95,1892.5,1889.9,1890.67,1062,0,0
2022-02-18 09:15:00,1890.67,1892.95,1890.06,1891.6,809,0,0
2022-02-18 09:30:00,1891.59,1892.19,1890.96,1891.64,908,0,0
2022-02-18 09:45:00,1891.63,1892.06,1891.28,1891.69,759,0,0
2022-02-18 10:00:00,1891.7,1895.69,1891.65,1894.58,1360,0,0
2022-02-18 10:15:00,1894.57,1895.61,1893.48,1894.43,1237,0,0
2022-02-18 10:30:00,1894.45,1894.89,1891.81,1893.15,1317,0,0
2022-02-18 10:45:00,1893.16,1895.83,1893.0,1895.17,1244,0,0
2022-02-18 11:00:00,1895.17,1895.42,1893.11,1894.32,1056,0,0
2022-02-18 11:15:00,1894.32,1894.47,1892.74,1892.91,934,0,0
2022-02-18 11:30:00,1892.89,1894.51,1892.89,1893.59,1027,0,0
2022-02-18 11:45:00,1893.58,1894.92,1893.47,1894.77,819,0,0
2022-02-18 12:00:00,1894.77,1895.26,1892.87,1892.95,1077,0,0
2022-02-18 12:15:00,1892.95,1892.95,1889.07,1889.57,1260,0,0
2022-02-18 12:30:00,1889.58,1889.58,1886.55,1887.49,1489,0,0
2022-02-18 12:45:00,1887.49,1889.99,1887.18,1889.47,979,0,0
2022-02-18 13:00:00,1889.47,1890.11,1887.61,1888.11,925,0,0
2022-02-18 13:15:00,1888.09,1889.16,1886.61,1888.84,1008,0,0
2022-02-18 13:30:00,1888.84,1890.8,1888.78,1890.62,922,0,0
2022-02-18 13:45:00,1890.59,1892.29,1890.48,1891.2,1171,0,0
2022-02-18 14:00:00,1891.19,1892.32,1890.55,1890.8,932,0,0
2022-02-18 14:15:00,1890.8,1891.56,1889.37,1891.39,1070,0,0
2022-02-18 14:30:00,1891.41,1893.0,1891.09,1892.82,1005,0,0
2022-02-18 14:45:00,1892.82,1894.19,1892.19,1893.92,1309,0,0
2022-02-18 15:00:00,1893.91,1896.59,1892.21,1896.3,2209,0,0
2022-02-18 15:15:00,1896.34,1899.31,1895.12,1899.19,2279,0,0
2022-02-18 15:30:00,1899.23,1899.96,1896.22,1898.81,2258,0,0
2022-02-18 15:45:00,1898.81,1899.2,1896.02,1896.48,1807,0,0
2022-02-18 16:00:00,1896.37,1898.39,1896.11,1898.04,2021,0,0
2022-02-18 16:15:00,1898.04,1898.54,1896.0,1896.35,1920,0,0
2022-02-18 16:30:00,1896.3,1898.23,1894.43,1897.51,2545,0,0
2022-02-18 16:45:00,1897.55,1898.18,1893.55,1894.54,2031,0,0
2022-02-18 17:00:00,1894.54,1896.52,1892.43,1896.06,2042,0,0
2022-02-18 17:15:00,1896.13,1896.48,1893.34,1894.2,1925,0,0
2022-02-18 17:30:00,1894.19,1896.39,1890.4,1890.98,1723,0,0
2022-02-18 17:45:00,1891.01,1892.74,1890.69,1891.87,2367,0,0
2022-02-18 18:00:00,1891.87,1896.65,1891.25,1895.27,2219,0,0
2022-02-18 18:15:00,1895.25,1895.5,1893.23,1893.27,1630,0,0
2022-02-18 18:30:00,1893.27,1896.55,1892.56,1896.51,1613,0,0
2022-02-18 18:45:00,1896.52,1896.74,1895.21,1896.02,1425,0,0
2022-02-18 19:00:00,1896.18,1896.38,1894.42,1894.84,1102,0,0
2022-02-18 19:15:00,1894.85,1896.36,1894.71,1895.97,1059,0,0
2022-02-18 19:30:00,1895.97,1897.76,1895.56,1895.93,1871,0,0
2022-02-18 19:45:00,1895.93,1897.22,1895.88,1896.82,1233,0,0
2022-02-18 20:00:00,1896.87,1897.28,1896.44,1897.21,1357,0,0
2022-02-18 20:15:00,1897.23,1897.93,1896.74,1897.42,1759,0,0
2022-02-18 20:30:00,1897.42,1897.48,1896.26,1896.88,1173,0,0
2022-02-18 20:45:00,1896.88,1897.01,1896.08,1896.14,807,0,0
2022-02-18 21:00:00,1896.19,1896.22,1894.84,1895.71,955,0,0
2022-02-18 21:15:00,1895.7,1896.79,1895.47,1896.29,788,0,0
2022-02-18 21:30:00,1896.28,1896.9,1895.29,1895.71,1288,1,0
2022-02-18 21:45:00,1895.71,1895.75,1894.92,1895.52,911,0,0
2022-02-18 22:00:00,1895.5,1895.56,1893.59,1894.06,1063,0,0
2022-02-18 22:15:00,1894.08,1895.27,1893.83,1894.91,990,0,0
2022-02-18 22:30:00,1894.9,1895.79,1893.91,1895.7,1067,0,0
2022-02-18 22:45:00,1895.69,1897.03,1894.97,1896.99,1304,0,0
2022-02-18 23:00:00,1896.81,1897.68,1896.1,1897.67,653,0,0
2022-02-18 23:15:00,1897.67,1898.53,1897.06,1897.26,417,0,0
2022-02-18 23:30:00,1897.29,1899.47,1897.29,1897.93,331,0,0
2022-02-18 23:45:00,1897.98,1898.38,1897.11,1897.68,296,0,0
2022-02-21 01:00:00,1900.12,1906.07,1896.56,1904.25,1436,0,0
2022-02-21 01:15:00,1904.25,1905.27,1903.45,1904.76,655,5,0
2022-02-21 01:30:00,1904.75,1906.19,1903.71,1905.28,721,0,0
2022-02-21 01:45:00,1905.32,1906.42,1904.31,1904.84,588,3,0
2022-02-21 02:00:00,1904.85,1906.48,1904.85,1906.02,683,0,0
2022-02-21 02:15:00,1906.02,1908.24,1906.02,1907.43,928,0,0
2022-02-21 02:30:00,1907.43,1907.79,1906.68,1906.9,734,0,0
2022-02-21 02:45:00,1906.84,1907.51,1896.14,1898.12,1734,0,0
2022-02-21 03:00:00,1898.28,1903.25,1895.55,1897.13,1986,0,0
2022-02-21 03:15:00,1897.14,1899.33,1895.52,1896.77,1862,0,0
2022-02-21 03:30:00,1896.78,1896.78,1891.64,1894.87,2043,0,0
2022-02-21 03:45:00,1894.92,1896.82,1894.83,1895.66,1489,0,0
2022-02-21 04:00:00,1895.66,1896.88,1895.06,1896.71,678,0,0
2022-02-21 04:15:00,1896.71,1897.68,1895.99,1896.53,838,0,0
2022-02-21 04:30:00,1896.53,1897.39,1895.99,1896.74,748,0,0
2022-02-21 04:45:00,1896.74,1897.7,1896.29,1897.41,729,0,0
2022-02-21 05:00:00,1897.4,1898.81,1897.39,1898.69,771,0,0
2022-02-21 05:15:00,1898.71,1899.02,1897.84,1897.89,1223,0,0
2022-02-21 05:30:00,1897.89,1898.32,1897.21,1897.29,851,0,0
2022-02-21 05:45:00,1897.29,1897.54,1896.87,1896.88,399,0,0
2022-02-21 06:00:00,1896.86,1897.06,1893.02,1893.05,700,0,0
2022-02-21 06:15:00,1893.04,1894.64,1892.98,1893.07,575,0,0
2022-02-21 06:30:00,1893.04,1893.38,1889.25,1892.67,793,0,0
2022-02-21 06:45:00,1892.67,1893.17,1891.78,1891.86,712,0,0
2022-02-21 07:00:00,1891.85,1892.47,1891.08,1891.5,931,0,0
2022-02-21 07:15:00,1891.43,1891.7,1890.46,1891.04,935,0,0
2022-02-21 07:30:00,1891.04,1893.24,1890.87,1893.2,925,0,0
2022-02-21 07:45:00,1893.2,1893.93,1891.56,1891.56,921,0,0
2022-02-21 08:00:00,1891.56,1892.9,1891.14,1891.2,965,2,0
2022-02-21 08:15:00,1891.04,1891.28,1889.04,1890.07,1408,0,0
2022-02-21 08:30:00,1890.07,1890.14,1888.81,1890.05,1141,0,0
2022-02-21 08:45:00,1890.07,1890.5,1887.8,1887.95,1318,0,0
2022-02-21 09:00:00,1887.94,1889.27,1887.63,1888.45,1003,0,0
2022-02-21 09:15:00,1888.45,1890.65,1887.66,1890.42,997,0,0
2022-02-21 09:30:00,1890.41,1892.65,1890.2,1890.93,1176,0,0
2022-02-21 09:45:00,1890.93,1892.73,1890.72,1891.69,1077,0,0
2022-02-21 10:00:00,1891.74,1894.33,1891.31,1893.49,995,0,0
2022-02-21 10:15:00,1893.48,1894.04,1892.2,1893.46,866,0,0
2022-02-21 10:30:00,1893.44,1896.83,1893.02,1895.7,1619,0,0
2022-02-21 10:45:00,1895.72,1897.7,1895.29,1896.1,1125,0,0
2022-02-21 11:00:00,1896.05,1898.35,1895.67,1897.25,1086,0,0
2022-02-21 11:15:00,1897.24,1898.11,1895.21,1895.43,1229,0,0
2022-02-21 11:30:00,1895.42,1895.75,1894.54,1895.04,843,0,0
2022-02-21 11:45:00,1895.04,1896.33,1894.86,1896.33,680,0,0
2022-02-21 12:00:00,1896.32,1897.35,1896.05,1897.06,899,0,0
2022-02-21 12:15:00,1897.06,1897.57,1896.43,1896.63,712,0,0
2022-02-21 12:30:00,1896.62,1897.21,1895.22,1897.03,971,0,0
2022-02-21 12:45:00,1897.01,1898.35,1896.63,1897.35,859,0,0
2022-02-21 13:00:00,1897.35,1897.62,1896.37,1896.53,823,0,0
2022-02-21 13:15:00,1896.54,1897.56,1896.01,1896.94,911,0,0
2022-02-21 13:30:00,1896.96,1898.67,1895.87,1897.8,1104,0,0
2022-02-21 13:45:00,1897.8,1898.06,1894.37,1894.62,1016,0,0
2022-02-21 14:00:00,1894.61,1894.83,1892.42,1893.77,1096,0,0
2022-02-21 14:15:00,1893.76,1894.99,1893.7,1894.51,825,0,0
2022-02-21 14:30:00,1894.52,1896.77,1893.21,1895.07,844,0,0
2022-02-21 14:45:00,1895.04,1897.33,1894.21,1897.19,1932,0,0
2022-02-21 15:00:00,1897.19,1897.52,1895.42,1896.67,1705,0,0
2022-02-21 15:15:00,1896.72,1897.42,1894.07,1896.72,1303,0,0
2022-02-21 15:30:00,1896.74,1897.01,1894.55,1895.31,1213,0,0
2022-02-21 15:45:00,1895.32,1897.52,1894.34,1895.97,1506,0,0
2022-02-21 16:00:00,1895.95,1896.41,1893.68,1894.22,1444,0,0
2022-02-21 16:15:00,1894.22,1894.49,1892.46,1893.88,1366,0,0
2022-02-21 16:30:00,1893.87,1894.99,1893.11,1894.99,1014,0,0
2022-02-21 16:45:00,1895.09,1897.07,1894.7,1895.08,1074,0,0
2022-02-21 17:00:00,1895.08,1895.49,1893.87,1894.11,1001,0,0
2022-02-21 17:15:00,1894.11,1894.49,1892.85,1893.68,910,0,0
2022-02-21 17:30:00,1893.57,1896.22,1893.51,1895.48,825,0,0
2022-02-21 17:45:00,1895.51,1895.92,1894.98,1895.39,900,0,0
2022-02-21 18:00:00,1895.39,1896.79,1895.38,1896.7,616,0,0
2022-02-21 18:15:00,1896.69,1897.1,1895.78,1896.48,873,0,0
2022-02-21 18:30:00,1896.45,1896.61,1895.7,1896.34,554,1,0
2022-02-21 18:45:00,1896.34,1896.65,1895.71,1896.52,384,0,0
2022-02-21 19:00:00,1896.52,1896.6,1895.72,1896.08,472,0,0
2022-02-21 19:15:00,1896.08,1896.87,1895.67,1896.19,486,0,0
2022-02-21 19:30:00,1896.18,1897.13,1895.89,1897.13,502,1,0
2022-02-21 19:45:00,1897.13,1897.76,1897.05,1897.71,516,0,0
2022-02-21 20:00:00,1897.71,1899.61,1896.59,1898.67,797,0,0
2022-02-21 20:15:00,1898.68,1900.2,1898.38,1900.18,672,0,0
2022-02-21 20:30:00,1900.28,1902.1,1899.87,1900.09,642,0,0
2022-02-21 20:45:00,1900.09,1905.06,1900.08,1904.81,719,0,0
2022-02-21 21:00:00,1904.81,1905.71,1901.27,1903.99,985,0,0
2022-02-21 21:15:00,1903.96,1906.05,1903.39,1903.51,768,0,0
2022-02-21 21:30:00,1903.51,1903.51,1903.0,1903.0,5,110,0
2022-02-22 01:00:00,1908.64,1914.08,1907.35,1912.19,1778,0,0
2022-02-22 01:15:00,1912.19,1913.13,1909.76,1909.96,874,0,0
2022-02-22 01:30:00,1909.96,1910.83,1907.97,1910.38,995,0,0
2022-02-22 01:45:00,1910.38,1911.09,1908.19,1909.54,880,0,0
2022-02-22 02:00:00,1909.52,1913.64,1909.44,1913.4,1230,0,0
2022-02-22 02:15:00,1913.42,1913.91,1910.47,1910.77,1267,0,0
2022-02-22 02:30:00,1910.78,1910.92,1909.2,1909.83,718,0,0
2022-02-22 02:45:00,1909.83,1909.94,1907.3,1908.09,906,0,0
2022-02-22 03:00:00,1908.1,1909.86,1905.38,1906.24,1811,0,0
2022-02-22 03:15:00,1906.24,1907.69,1905.29,1907.06,1425,0,0
2022-02-22 03:30:00,1907.06,1911.1,1906.44,1909.99,2009,0,0
2022-02-22 03:45:00,1909.99,1910.17,1908.09,1909.42,1706,0,0
2022-02-22 04:00:00,1909.42,1909.63,1906.4,1906.47,1220,0,0
2022-02-22 04:15:00,1906.51,1909.64,1906.51,1908.81,959,0,0
2022-02-22 04:30:00,1908.8,1909.06,1907.47,1908.38,993,0,0
2022-02-22 04:45:00,1908.38,1909.76,1907.64,1909.57,1576,0,0
2022-02-22 05:00:00,1909.59,1910.38,1908.67,1908.72,1242,0,0
2022-02-22 05:15:00,1908.72,1909.84,1908.61,1909.64,838,5,0
2022-02-22 05:30:00,1909.63,1910.09,1908.54,1909.29,660,0,0
2022-02-22 05:45:00,1909.37,1909.82,1908.13,1908.48,871,0,0
2022-02-22 06:00:00,1908.47,1908.7,1908.18,1908.3,780,0,0
2022-02-22 06:15:00,1908.29,1908.85,1908.04,1908.04,539,4,0
2022-02-22 06:30:00,1908.04,1908.78,1907.27,1908.3,544,0,0
2022-02-22 06:45:00,1908.3,1908.46,1907.26,1907.84,600,3,0
2022-02-22 07:00:00,1907.84,1908.47,1907.47,1908.24,437,3,0
2022-02-22 07:15:00,1908.24,1908.86,1908.04,1908.15,506,0,0
2022-02-22 07:30:00,1908.14,1909.66,1907.95,1909.41,830,1,0
2022-02-22 07:45:00,1909.39,1910.3,1908.87,1910.16,988,0,0
2022-02-22 08:00:00,1910.14,1911.24,1909.58,1909.8,1233,0,0
2022-02-22 08:15:00,1909.8,1910.08,1909.13,1909.8,937,0,0
2022-02-22 08:30:00,1909.8,1910.54,1908.65,1908.99,948,0,0
2022-02-22 08:45:00,1909.13,1910.3,1908.54,1909.98,1225,0,0
2022-02-22 09:00:00,1909.99,1912.12,1909.88,1911.3,1639,0,0
2022-02-22 09:15:00,1911.4,1913.38,1910.25,1912.22,1450,0,0
2022-02-22 09:30:00,1912.23,1912.39,1910.83,1911.44,1193,0,0
2022-02-22 09:45:00,1911.42,1911.56,1907.3,1908.68,1669,0,0
2022-02-22 10:00:00,1908.66,1911.69,1907.17,1910.69,2326,0,0
2022-02-22 10:15:00,1910.71,1910.99,1903.9,1904.74,2252,0,0
2022-02-22 10:30:00,1904.76,1905.3,1901.71,1904.15,2083,0,0
2022-02-22 10:45:00,1904.17,1904.46,1895.89,1896.45,1917,0,0
2022-02-22 11:00:00,1896.42,1900.22,1896.33,1900.12,1829,0,0
2022-02-22 11:15:00,1900.1,1901.58,1897.4,1900.88,1703,0,0
2022-02-22 11:30:00,1900.89,1902.02,1899.03,1900.21,1523,0,0
2022-02-22 11:45:00,1900.23,1900.84,1898.88,1900.66,1506,0,0
2022-02-22 12:00:00,1900.61,1901.16,1899.11,1899.52,1348,0,0
