time,open,high,low,close,tick_volume,spread,real_volume
2022-10-18 12:00:00,1649.9,1653.32,1648.63,1650.89,3202,0,0
2022-10-18 12:15:00,1650.91,1653.52,1650.6,1652.0,2286,0,0
2022-10-18 12:30:00,1652.0,1652.59,1650.12,1650.37,2069,0,0
2022-10-18 12:45:00,1650.35,1652.37,1650.04,1651.98,1649,0,0
2022-10-18 13:00:00,1651.97,1652.35,1650.99,1651.99,1638,0,0
2022-10-18 13:15:00,1651.96,1653.36,1651.7,1652.34,1394,0,0
2022-10-18 13:30:00,1652.34,1653.5,1651.94,1652.33,1497,0,0
2022-10-18 13:45:00,1652.33,1652.4,1650.24,1651.21,1835,0,0
2022-10-18 14:00:00,1651.22,1654.07,1651.05,1652.88,1762,0,0
2022-10-18 14:15:00,1652.9,1653.6,1652.06,1652.9,1520,0,0
2022-10-18 14:30:00,1652.84,1654.06,1652.43,1653.65,1896,0,0
2022-10-18 14:45:00,1653.65,1654.0,1652.53,1652.82,1613,0,0
2022-10-18 15:00:00,1652.89,1655.27,1652.1,1654.84,1913,0,0
2022-10-18 15:15:00,1654.84,1656.43,1653.76,1655.85,2893,0,0
2022-10-18 15:30:00,1655.79,1657.33,1654.63,1656.09,2748,0,0
2022-10-18 15:45:00,1656.11,1657.21,1655.24,1656.39,1861,0,0
2022-10-18 16:00:00,1656.41,1656.72,1654.18,1654.98,2666,0,0
2022-10-18 16:15:00,1654.98,1655.59,1653.49,1655.03,2467,0,0
2022-10-18 16:30:00,1655.03,1656.56,1654.02,1654.88,3987,0,0
2022-10-18 16:45:00,1654.88,1654.97,1651.61,1651.98,3352,0,0
2022-10-18 17:00:00,1651.98,1654.43,1651.98,1653.09,3328,0,0
2022-10-18 17:15:00,1653.14,1653.33,1649.18,1649.91,3292,0,0
2022-10-18 17:30:00,1649.91,1651.12,1648.61,1651.12,3072,0,0
2022-10-18 17:45:00,1651.11,1653.33,1650.38,1652.6,2717,0,0
2022-10-18 18:00:00,1652.59,1652.86,1651.04,1651.6,2498,0,0
2022-10-18 18:15:00,1651.6,1651.6,1646.58,1647.87,3024,0,0
2022-10-18 18:30:00,1647.87,1648.18,1645.8,1647.41,2629,0,0
2022-10-18 18:45:00,1647.41,1650.89,1646.9,1649.73,2370,0,0
2022-10-18 19:00:00,1649.71,1651.46,1648.88,1650.74,1931,1,0
2022-10-18 19:15:00,1650.74,1651.25,1649.12,1650.05,1456,0,0
2022-10-18 19:30:00,1650.05,1652.31,1649.44,1651.3,1589,0,0
2022-10-18 19:45:00,1651.31,1651.57,1649.8,1650.24,1475,0,0
2022-10-18 20:00:00,1650.23,1651.07,1648.28,1650.79,2241,0,0
2022-10-18 20:15:00,1650.8,1651.35,1649.48,1650.73,1784,0,0
2022-10-18 20:30:00,1650.71,1652.77,1650.49,1652.08,1664,0,0
2022-10-18 20:45:00,1652.1,1652.51,1650.53,1651.84,1555,0,0
2022-10-18 21:00:00,1651.84,1652.47,1651.02,1651.98,1366,0,0
2022-10-18 21:15:00,1651.94,1652.07,1650.99,1651.67,1071,5,0
2022-10-18 21:30:00,1651.67,1651.69,1649.55,1649.7,1426,0,0
2022-10-18 21:45:00,1649.69,1650.4,1648.2,1650.25,1711,0,0
2022-10-18 22:00:00,1650.25,1650.46,1649.2,1650.4,1570,0,0
2022-10-18 22:15:00,1650.38,1650.47,1649.45,1650.29,1097,1,0
2022-10-18 22:30:00,1650.33,1651.32,1649.89,1651.25,1122,0,0
2022-10-18 22:45:00,1651.25,1651.67,1650.33,1651.38,999,3,0
2022-10-18 23:00:00,1651.35,1651.5,1650.72,1651.24,663,7,0
2022-10-18 23:15:00,1651.28,1651.93,1651.19,1651.73,298,11,0
2022-10-18 23:30:00,1651.73,1652.04,1651.28,1651.86,193,8,0
2022-10-18 23:45:00,1651.86,1652.06,1651.21,1651.97,269,10,0
2022-10-19 01:00:00,1651.54,1652.51,1651.54,1652.51,324,4,0
2022-10-19 01:15:00,1652.5,1652.5,1652.22,1652.33,212,18,0
2022-10-19 01:30:00,1652.37,1652.43,1652.21,1652.22,194,19,0
2022-10-19 01:45:00,1652.22,1652.71,1652.11,1652.6,179,11,0
2022-10-19 02:00:00,1652.6,1654.33,1652.6,1654.13,464,3,0
2022-10-19 02:15:00,1654.13,1654.4,1652.99,1653.32,330,5,0
2022-10-19 02:30:00,1653.32,1653.32,1652.32,1652.97,451,1,0
2022-10-19 02:45:00,1652.98,1652.98,1651.62,1652.36,427,1,0
2022-10-19 03:00:00,1652.36,1653.16,1651.26,1651.97,1038,0,0
2022-10-19 03:15:00,1651.97,1651.99,1650.86,1651.59,719,6,0
2022-10-19 03:30:00,1651.59,1652.32,1651.45,1652.13,773,6,0
2022-10-19 03:45:00,1652.13,1653.39,1651.42,1653.05,1018,8,0
2022-10-19 04:00:00,1653.05,1653.36,1651.0,1652.53,1148,0,0
2022-10-19 04:15:00,1652.53,1652.59,1650.6,1650.87,1114,5,0
2022-10-19 04:30:00,1650.86,1653.32,1650.76,1652.45,1204,1,0
2022-10-19 04:45:00,1652.45,1652.81,1651.77,1652.03,949,0,0
2022-10-19 05:00:00,1652.03,1652.64,1651.16,1651.75,935,3,0
2022-10-19 05:15:00,1651.75,1652.05,1651.17,1651.55,566,0,0
2022-10-19 05:30:00,1651.5,1651.8,1650.23,1650.45,732,0,0
2022-10-19 05:45:00,1650.45,1650.73,1649.54,1649.75,1069,0,0
2022-10-19 06:00:00,1649.75,1650.36,1649.6,1650.13,626,7,0
2022-10-19 06:15:00,1650.13,1650.76,1649.68,1649.97,565,10,0
2022-10-19 06:30:00,1649.96,1650.46,1649.77,1649.82,435,1,0
2022-10-19 06:45:00,1649.81,1650.06,1649.08,1649.27,579,0,0
2022-10-19 07:00:00,1649.27,1649.48,1648.72,1649.22,583,8,0
2022-10-19 07:15:00,1649.21,1649.32,1647.86,1648.3,544,0,0
2022-10-19 07:30:00,1648.31,1648.31,1645.83,1646.26,779,0,0
2022-10-19 07:45:00,1646.25,1646.85,1645.62,1646.3,713,1,0
2022-10-19 08:00:00,1646.3,1646.42,1644.99,1646.02,784,0,0
2022-10-19 08:15:00,1646.07,1646.42,1645.44,1646.38,646,3,0
2022-10-19 08:30:00,1646.38,1647.68,1646.02,1647.11,1042,0,0
2022-10-19 08:45:00,1647.1,1647.84,1646.48,1646.86,900,3,0
2022-10-19 09:00:00,1646.86,1646.91,1644.47,1645.65,1739,0,0
2022-10-19 09:15:00,1645.7,1646.09,1642.52,1642.77,1704,0,0
2022-10-19 09:30:00,1642.77,1643.33,1642.4,1642.42,1796,0,0
2022-10-19 09:45:00,1642.42,1643.76,1639.83,1640.94,2437,0,0
2022-10-19 10:00:00,1640.94,1641.28,1637.73,1638.53,3278,0,0
2022-10-19 10:15:00,1638.53,1639.59,1637.75,1639.3,2295,0,0
2022-10-19 10:30:00,1639.31,1645.29,1638.54,1642.94,2612,0,0
2022-10-19 10:45:00,1642.94,1647.0,1641.94,1644.73,2564,0,0
2022-10-19 11:00:00,1644.73,1644.81,1641.22,1641.72,2015,0,0
2022-10-19 11:15:00,1641.72,1641.86,1639.14,1639.71,2548,0,0
2022-10-19 11:30:00,1639.77,1641.72,1639.63,1641.66,2156,0,0
2022-10-19 11:45:00,1641.67,1642.2,1640.53,1640.78,2193,0,0
2022-10-19 12:00:00,1640.78,1642.03,1639.93,1641.14,2055,0,0
2022-10-19 12:15:00,1641.13,1641.39,1639.64,1640.31,1508,0,0
2022-10-19 12:30:00,1640.31,1641.35,1640.12,1640.59,1643,0,0
2022-10-19 12:45:00,1640.57,1642.16,1639.13,1642.01,1480,0,0
2022-10-19 13:00:00,1642.01,1642.12,1639.45,1639.62,1433,0,0
2022-10-19 13:15:00,1639.62,1639.98,1635.68,1635.91,2150,0,0
2022-10-19 13:30:00,1635.89,1635.95,1632.82,1633.64,2934,0,0
2022-10-19 13:45:00,1633.62,1634.63,1632.67,1633.07,1826,0,0
2022-10-19 14:00:00,1633.11,1633.51,1631.86,1632.28,2359,0,0
2022-10-19 14:15:00,1632.3,1634.01,1631.82,1633.2,2280,0,0
2022-10-19 14:30:00,1633.2,1634.15,1632.63,1633.25,1996,0,0
2022-10-19 14:45:00,1633.25,1635.64,1632.99,1635.25,2045,0,0
2022-10-19 15:00:00,1635.21,1635.32,1632.68,1634.07,2697,0,0
2022-10-19 15:15:00,1634.14,1634.89,1630.65,1633.46,2930,0,0
2022-10-19 15:30:00,1633.48,1636.62,1630.35,1634.31,3496,0,0
2022-10-19 15:45:00,1634.31,1636.72,1632.78,1634.88,2878,0,0
2022-10-19 16:00:00,1634.88,1636.24,1632.69,1635.46,2746,0,0
2022-10-19 16:15:00,1635.46,1636.4,1633.3,1633.55,2625,0,0
2022-10-19 16:30:00,1633.55,1637.5,1633.24,1633.5,4290,0,0
2022-10-19 16:45:00,1633.5,1635.17,1631.35,1633.57,3879,0,0
2022-10-19 17:00:00,1633.57,1635.12,1631.43,1634.97,3666,0,0
2022-10-19 17:15:00,1634.97,1637.16,1634.05,1637.1,2946,0,0
2022-10-19 17:30:00,1637.12,1637.75,1634.14,1634.82,2970,0,0
2022-10-19 17:45:00,1634.82,1635.69,1633.04,1633.87,3041,0,0
2022-10-19 18:00:00,1633.87,1635.74,1632.98,1634.13,2233,0,0
2022-10-19 18:15:00,1634.11,1634.45,1631.57,1632.19,2249,0,0
2022-10-19 18:30:00,1632.19,1632.28,1630.77,1631.54,2137,0,0
2022-10-19 18:45:00,1631.54,1632.37,1630.45,1630.6,1943,0,0
2022-10-19 19:00:00,1630.63,1631.23,1628.76,1629.32,2298,0,0
2022-10-19 19:15:00,1629.32,1630.08,1628.42,1628.73,1895,0,0
2022-10-19 19:30:00,1628.71,1629.35,1628.32,1629.19,1438,0,0
2022-10-19 19:45:00,1629.19,1630.5,1628.51,1629.61,1739,0,0
2022-10-19 20:00:00,1629.64,1629.82,1627.9,1628.59,2394,0,0
2022-10-19 20:15:00,1628.57,1630.33,1628.45,1629.89,2022,0,0
2022-10-19 20:30:00,1629.89,1630.22,1627.91,1628.4,1445,0,0
2022-10-19 20:45:00,1628.39,1628.69,1627.88,1628.45,1451,0,0
2022-10-19 21:00:00,1628.45,1629.03,1627.9,1628.93,1600,0,0
2022-10-19 21:15:00,1628.93,1629.44,1628.37,1629.28,1378,0,0
2022-10-19 21:30:00,1629.28,1629.45,1628.54,1628.68,1055,0,0
2022-10-19 21:45:00,1628.69,1628.8,1627.81,1628.28,1047,0,0
2022-10-19 22:00:00,1628.23,1628.88,1627.64,1628.43,1286,0,0
2022-10-19 22:15:00,1628.43,1629.81,1628.43,1628.96,1579,0,0
2022-10-19 22:30:00,1628.96,1629.85,1628.52,1629.1,1241,4,0
2022-10-19 22:45:00,1629.15,1629.57,1628.4,1629.51,1599,0,0
2022-10-19 23:00:00,1629.59,1629.59,1628.67,1628.88,956,5,0
2022-10-19 23:15:00,1628.94,1629.29,1628.75,1628.94,454,0,0
2022-10-19 23:30:00,1628.93,1629.28,1628.49,1628.98,415,9,0
2022-10-19 23:45:00,1628.97,1629.18,1628.68,1629.18,405,7,0
2022-10-20 01:00:00,1629.23,1629.65,1628.76,1629.47,407,4,0
2022-10-20 01:15:00,1629.52,1630.29,1629.19,1629.49,358,0,0
2022-10-20 01:30:00,1629.47,1629.81,1628.32,1628.39,306,0,0
2022-10-20 01:45:00,1628.39,1628.48,1627.84,1627.99,211,5,0
2022-10-20 02:00:00,1627.99,1628.02,1627.61,1627.82,157,12,0
2022-10-20 02:15:00,1627.82,1628.2,1627.39,1627.55,287,6,0
2022-10-20 02:30:00,1627.58,1627.63,1626.36,1626.59,384,5,0
2022-10-20 02:45:00,1626.61,1627.64,1626.56,1627.11,545,5,0
2022-10-20 03:00:00,1627.11,1628.48,1625.92,1628.24,1079,0,0
2022-10-20 03:15:00,1628.25,1629.38,1628.12,1628.72,862,0,0
2022-10-20 03:30:00,1628.72,1629.11,1627.54,1628.69,1217,0,0
2022-10-20 03:45:00,1628.73,1628.79,1627.66,1628.42,1156,5,0
2022-10-20 04:00:00,1628.42,1628.65,1625.21,1625.73,1608,0,0
2022-10-20 04:15:00,1625.73,1626.94,1625.02,1626.18,1319,3,0
2022-10-20 04:30:00,1626.18,1627.0,1625.47,1626.55,1201,2,0
2022-10-20 04:45:00,1626.56,1627.07,1624.01,1624.65,1343,0,0
2022-10-20 05:00:00,1624.67,1625.21,1624.42,1624.77,882,4,0
2022-10-20 05:15:00,1624.77,1625.43,1623.17,1623.41,976,0,0
2022-10-20 05:30:00,1623.41,1624.54,1622.44,1624.14,1099,7,0
2022-10-20 05:45:00,1624.14,1626.7,1624.04,1626.52,1196,0,0
2022-10-20 06:00:00,1626.52,1627.06,1625.42,1625.42,1075,0,0
2022-10-20 06:15:00,1625.42,1626.29,1625.25,1625.68,553,7,0
2022-10-20 06:30:00,1625.63,1626.02,1625.17,1625.58,578,7,0
2022-10-20 06:45:00,1625.58,1626.49,1625.45,1626.19,584,9,0
2022-10-20 07:00:00,1626.19,1626.81,1625.12,1625.64,833,0,0
2022-10-20 07:15:00,1625.65,1631.5,1625.46,1629.44,2344,0,0
2022-10-20 07:30:00,1629.48,1629.58,1628.66,1629.27,1171,4,0
2022-10-20 07:45:00,1629.26,1632.87,1629.21,1632.81,1308,0,0
2022-10-20 08:00:00,1632.82,1634.84,1631.97,1634.64,1551,0,0
2022-10-20 08:15:00,1634.65,1634.98,1633.19,1633.36,1559,3,0
2022-10-20 08:30:00,1633.36,1633.48,1632.09,1632.67,1169,2,0
2022-10-20 08:45:00,1632.67,1632.77,1631.46,1632.24,1169,8,0
2022-10-20 09:00:00,1632.24,1632.24,1629.72,1631.4,1667,0,0
2022-10-20 09:15:00,1631.4,1631.75,1629.85,1630.46,1161,0,0
2022-10-20 09:30:00,1630.46,1630.46,1628.72,1629.27,1499,0,0
2022-10-20 09:45:00,1629.25,1630.47,1628.64,1629.86,1684,0,0
2022-10-20 10:00:00,1629.86,1630.73,1627.02,1628.23,3005,0,0
2022-10-20 10:15:00,1628.23,1630.9,1627.99,1630.15,2161,0,0
2022-10-20 10:30:00,1630.14,1630.99,1627.23,1629.81,2569,0,0
2022-10-20 10:45:00,1629.81,1634.13,1629.66,1632.71,2380,0,0
2022-10-20 11:00:00,1632.71,1633.38,1631.72,1631.92,2020,0,0
2022-10-20 11:15:00,1631.94,1632.69,1629.45,1629.78,1930,0,0
2022-10-20 11:30:00,1629.76,1630.57,1628.73,1629.72,2147,0,0
2022-10-20 11:45:00,1629.72,1630.23,1629.03,1629.25,1463,0,0
2022-10-20 12:00:00,1629.3,1632.99,1629.27,1632.99,2063,0,0
2022-10-20 12:15:00,1633.08,1633.62,1632.22,1632.22,1365,0,0
2022-10-20 12:30:00,1632.22,1634.64,1632.22,1633.98,1814,0,0
2022-10-20 12:45:00,1634.07,1636.0,1634.07,1634.87,1835,0,0
2022-10-20 13:00:00,1634.87,1635.23,1632.85,1633.22,1515,0,0
2022-10-20 13:15:00,1633.22,1634.28,1632.91,1633.27,1048,0,0
2022-10-20 13:30:00,1633.31,1638.76,1633.31,1638.73,2361,0,0
2022-10-20 13:45:00,1638.73,1638.9,1636.53,1638.01,2670,0,0
2022-10-20 14:00:00,1638.01,1639.31,1637.09,1638.54,2343,0,0
2022-10-20 14:15:00,1638.54,1639.24,1636.95,1637.47,1815,0,0
2022-10-20 14:30:00,1637.48,1638.96,1636.41,1636.41,1842,0,0
2022-10-20 14:45:00,1636.42,1637.7,1635.4,1637.33,2179,0,0
2022-10-20 15:00:00,1637.33,1637.44,1636.02,1636.92,2072,0,0
2022-10-20 15:15:00,1636.92,1639.01,1636.69,1637.46,3410,0,0
2022-10-20 15:30:00,1637.5,1640.0,1632.19,1632.64,5532,0,0
2022-10-20 15:45:00,1632.62,1635.14,1631.88,1632.6,3993,0,0
2022-10-20 16:00:00,1632.63,1634.34,1631.12,1633.68,3508,0,0
2022-10-20 16:15:00,1633.7,1634.33,1631.66,1631.71,2556,0,0
2022-10-20 16:30:00,1631.71,1633.47,1630.38,1633.43,4480,0,0
2022-10-20 16:45:00,1633.43,1634.6,1632.6,1632.61,3331,0,0
2022-10-20 17:00:00,1632.61,1639.62,1632.53,1638.7,4092,0,0
2022-10-20 17:15:00,1638.75,1642.69,1638.38,1642.29,3698,0,0
2022-10-20 17:30:00,1642.29,1642.62,1639.99,1640.64,3617,0,0
2022-10-20 17:45:00,1640.65,1645.11,1640.24,1644.75,3386,0,0
2022-10-20 18:00:00,1644.77,1645.61,1644.14,1645.08,2680,0,0
2022-10-20 18:15:00,1645.1,1645.15,1640.43,1641.03,2459,0,0
2022-10-20 18:30:00,1641.03,1643.84,1640.98,1642.59,1922,0,0
2022-10-20 18:45:00,1642.59,1643.09,1640.86,1641.3,1855,0,0
2022-10-20 19:00:00,1641.3,1641.44,1638.59,1639.14,2253,0,0
2022-10-20 19:15:00,1639.15,1639.83,1637.3,1637.33,1754,0,0
2022-10-20 19:30:00,1637.32,1637.97,1636.19,1636.37,1730,0,0
2022-10-20 19:45:00,1636.34,1636.45,1635.12,1636.21,1728,0,0
2022-10-20 20:00:00,1636.21,1636.25,1631.99,1632.89,1933,0,0
2022-10-20 20:15:00,1632.89,1633.62,1632.09,1632.15,1845,0,0
2022-10-20 20:30:00,1632.15,1632.35,1630.78,1631.06,1281,0,0
2022-10-20 20:45:00,1631.06,1631.24,1629.59,1630.9,1761,0,0
2022-10-20 21:00:00,1630.9,1631.23,1628.27,1628.64,1511,0,0
2022-10-20 21:15:00,1628.63,1629.48,1628.3,1628.37,1460,0,0
2022-10-20 21:30:00,1628.37,1630.35,1628.3,1629.0,1704,0,0
2022-10-20 21:45:00,1629.0,1629.63,1628.19,1628.64,1884,0,0
2022-10-20 22:00:00,1628.65,1629.27,1628.04,1628.21,1589,0,0
2022-10-20 22:15:00,1628.21,1628.25,1624.85,1625.72,1436,0,0
2022-10-20 22:30:00,1625.71,1626.56,1624.74,1626.41,1575,0,0
2022-10-20 22:45:00,1626.41,1627.31,1625.73,1626.91,1292,0,0
2022-10-20 23:00:00,1626.94,1627.45,1626.44,1627.33,601,0,0
2022-10-20 23:15:00,1627.33,1628.07,1626.82,1628.06,467,0,0
2022-10-20 23:30:00,1628.07,1628.13,1627.4,1628.04,314,0,0
2022-10-20 23:45:00,1628.04,1628.28,1627.54,1627.72,361,0,0
2022-10-21 01:00:00,1627.67,1628.24,1627.19,1627.55,390,22,0
2022-10-21 01:15:00,1627.55,1628.39,1626.91,1626.94,377,17,0
2022-10-21 01:30:00,1626.95,1627.21,1626.38,1626.53,309,14,0
2022-10-21 01:45:00,1626.54,1627.04,1626.52,1626.66,153,21,0
2022-10-21 02:00:00,1626.77,1626.93,1625.58,1625.67,381,5,0
2022-10-21 02:15:00,1625.67,1626.15,1625.26,1625.47,340,5,0
2022-10-21 02:30:00,1625.47,1627.2,1625.47,1626.34,488,0,0
2022-10-21 02:45:00,1626.35,1626.98,1625.98,1626.91,260,9,0
2022-10-21 03:00:00,1626.99,1627.32,1625.15,1625.64,871,1,0
2022-10-21 03:15:00,1625.68,1626.73,1625.64,1626.43,754,8,0
2022-10-21 03:30:00,1626.44,1627.37,1625.79,1626.94,980,6,0
2022-10-21 03:45:00,1626.94,1627.55,1626.55,1626.8,1021,6,0
2022-10-21 04:00:00,1626.84,1627.56,1625.8,1626.97,1265,0,0
2022-10-21 04:15:00,1626.97,1628.23,1625.94,1626.26,1318,0,0
2022-10-21 04:30:00,1626.26,1627.67,1625.82,1627.22,1125,7,0
2022-10-21 04:45:00,1627.22,1627.64,1626.7,1627.08,1223,0,0
2022-10-21 05:00:00,1627.08,1627.24,1626.17,1626.2,824,5,0
2022-10-21 05:15:00,1626.2,1627.04,1625.99,1626.29,793,0,0
2022-10-21 05:30:00,1626.33,1627.24,1626.02,1626.45,865,0,0
2022-10-21 05:45:00,1626.53,1626.85,1625.31,1625.61,695,5,0
2022-10-21 06:00:00,1625.61,1626.84,1625.16,1626.66,748,6,0
2022-10-21 06:15:00,1626.68,1626.74,1625.85,1626.31,608,8,0
2022-10-21 06:30:00,1626.31,1626.31,1621.13,1621.14,1444,0,0
2022-10-21 06:45:00,1621.14,1622.42,1620.64,1621.57,1018,0,0
2022-10-21 07:00:00,1621.57,1621.65,1620.46,1620.91,967,0,0
2022-10-21 07:15:00,1620.91,1622.63,1620.21,1621.9,898,4,0
2022-10-21 07:30:00,1621.95,1622.34,1620.81,1621.36,674,0,0
2022-10-21 07:45:00,1621.36,1621.95,1620.86,1621.87,693,0,0
2022-10-21 08:00:00,1621.87,1621.96,1619.8,1620.2,775,0,0
2022-10-21 08:15:00,1620.2,1621.42,1620.09,1620.85,814,3,0
2022-10-21 08:30:00,1620.89,1622.96,1620.8,1622.66,1042,1,0
2022-10-21 08:45:00,1622.64,1622.8,1621.13,1621.33,744,2,0
2022-10-21 09:00:00,1621.34,1622.36,1620.05,1621.01,1578,3,0
2022-10-21 09:15:00,1621.01,1621.1,1619.75,1620.15,1467,2,0
2022-10-21 09:30:00,1620.15,1622.47,1620.07,1622.19,1745,0,0
2022-10-21 09:45:00,1622.2,1622.81,1621.01,1621.12,1664,0,0
2022-10-21 10:00:00,1621.12,1621.42,1617.2,1618.18,2364,0,0
2022-10-21 10:15:00,1618.18,1627.0,1617.98,1626.23,2716,0,0
2022-10-21 10:30:00,1626.22,1627.25,1624.12,1625.65,2156,0,0
2022-10-21 10:45:00,1625.67,1625.71,1622.83,1623.76,1949,0,0
2022-10-21 11:00:00,1623.75,1623.75,1622.08,1622.46,2030,0,0
2022-10-21 11:15:00,1622.46,1622.63,1620.55,1621.15,1947,0,0
2022-10-21 11:30:00,1621.14,1621.43,1619.18,1620.17,1974,0,0
2022-10-21 11:45:00,1620.16,1620.96,1619.31,1620.59,2087,0,0
2022-10-21 12:00:00,1620.59,1622.7,1620.48,1622.22,2143,0,0
2022-10-21 12:15:00,1622.26,1624.76,1620.91,1624.5,1901,0,0
2022-10-21 12:30:00,1624.5,1624.75,1622.91,1624.28,1779,0,0
2022-10-21 12:45:00,1624.28,1625.9,1624.1,1625.39,1784,0,0
2022-10-21 13:00:00,1625.39,1627.0,1625.14,1625.53,1764,0,0
2022-10-21 13:15:00,1625.53,1626.52,1624.11,1626.02,1622,0,0
2022-10-21 13:30:00,1626.02,1626.38,1624.1,1624.64,1754,0,0
2022-10-21 13:45:00,1624.67,1626.19,1624.65,1625.15,2076,0,0
2022-10-21 14:00:00,1625.15,1627.21,1624.74,1625.15,2082,0,0
2022-10-21 14:15:00,1625.15,1628.02,1625.11,1626.67,2308,0,0
2022-10-21 14:30:00,1626.65,1626.99,1623.05,1623.58,1814,1,0
2022-10-21 14:45:00,1623.58,1624.33,1622.91,1623.12,2045,0,0
2022-10-21 15:00:00,1623.12,1623.94,1621.7,1621.94,2574,0,0
2022-10-21 15:15:00,1621.94,1622.82,1619.24,1621.33,3378,0,0
2022-10-21 15:30:00,1621.3,1623.93,1619.16,1623.4,3723,0,0
2022-10-21 15:45:00,1623.4,1633.56,1620.43,1631.29,4112,0,0
2022-10-21 16:00:00,1631.29,1635.85,1629.28,1630.01,6562,0,0
2022-10-21 16:15:00,1630.01,1633.79,1629.46,1632.5,5300,0,0
2022-10-21 16:30:00,1632.5,1638.87,1630.25,1637.88,6528,0,0
2022-10-21 16:45:00,1637.83,1643.08,1637.82,1642.69,5860,0,0
2022-10-21 17:00:00,1642.69,1644.76,1640.65,1641.45,4845,0,0
2022-10-21 17:15:00,1641.5,1642.34,1637.26,1638.16,4524,0,0
2022-10-21 17:30:00,1638.16,1640.66,1634.41,1639.62,6186,0,0
2022-10-21 17:45:00,1639.62,1643.69,1638.7,1639.38,6124,0,0
2022-10-21 18:00:00,1639.32,1643.13,1636.49,1641.85,6210,0,0
2022-10-21 18:15:00,1641.94,1647.21,1639.22,1642.8,5841,0,0
2022-10-21 18:30:00,1642.8,1646.94,1640.86,1645.67,4929,0,0
2022-10-21 18:45:00,1645.7,1650.98,1645.27,1650.89,5624,0,0
2022-10-21 19:00:00,1650.87,1654.08,1648.26,1650.36,5242,0,0
2022-10-21 19:15:00,1650.35,1651.08,1647.38,1648.84,4942,0,0
2022-10-21 19:30:00,1649.02,1652.16,1648.64,1651.06,4091,0,0
2022-10-21 19:45:00,1651.09,1653.6,1650.96,1651.43,3270,0,0
2022-10-21 20:00:00,1651.43,1654.41,1651.43,1652.48,2474,0,0
2022-10-21 20:15:00,1652.48,1652.96,1650.75,1651.13,2895,0,0
2022-10-21 20:30:00,1651.17,1653.31,1651.17,1652.37,2245,0,0
2022-10-21 20:45:00,1652.37,1653.69,1651.58,1651.89,1613,0,0
2022-10-21 21:00:00,1651.91,1653.71,1651.46,1651.91,1814,0,0
2022-10-21 21:15:00,1651.91,1652.68,1651.09,1652.39,1596,0,0
2022-10-21 21:30:00,1652.35,1654.48,1652.34,1653.99,1950,0,0
2022-10-21 21:45:00,1653.99,1654.74,1653.16,1653.78,2336,0,0
2022-10-21 22:00:00,1653.8,1655.06,1653.07,1654.82,2032,0,0
2022-10-21 22:15:00,1654.82,1657.07,1653.99,1656.04,1576,0,0
2022-10-21 22:30:00,1656.06,1656.07,1653.89,1654.4,1317,0,0
2022-10-21 22:45:00,1654.4,1655.4,1654.29,1655.2,1388,0,0
2022-10-21 23:00:00,1655.2,1655.6,1653.98,1654.91,922,9,0
2022-10-21 23:15:00,1654.91,1655.51,1654.39,1654.49,419,1,0
2022-10-21 23:30:00,1654.49,1656.75,1654.29,1656.0,525,1,0
2022-10-21 23:45:00,1656.0,1657.94,1655.88,1657.64,729,9,0
2022-10-24 01:00:00,1659.11,1663.06,1657.29,1659.04,2100,0,0
2022-10-24 01:15:00,1659.12,1660.55,1657.21,1659.95,1417,3,0
2022-10-24 01:30:00,1659.95,1661.82,1659.35,1661.11,1608,0,0
2022-10-24 01:45:00,1661.11,1661.14,1658.49,1659.05,1487,4,0
2022-10-24 02:00:00,1659.06,1659.23,1657.2,1657.85,1442,0,0
2022-10-24 02:15:00,1657.87,1658.55,1656.56,1656.98,1254,4,0
2022-10-24 02:30:00,1656.98,1665.63,1656.65,1665.6,5049,0,0
2022-10-24 02:45:00,1665.56,1670.8,1660.1,1661.18,4844,0,0
2022-10-24 03:00:00,1660.72,1663.3,1657.79,1659.93,4249,0,0
2022-10-24 03:15:00,1659.92,1660.96,1658.63,1659.77,1696,0,0
2022-10-24 03:30:00,1659.72,1661.96,1658.53,1658.88,1787,0,0
2022-10-24 03:45:00,1658.9,1659.3,1656.37,1656.88,1999,0,0
2022-10-24 04:00:00,1656.97,1657.12,1654.73,1655.95,2078,0,0
2022-10-24 04:15:00,1655.93,1656.21,1654.06,1655.49,2181,0,0
2022-10-24 04:30:00,1655.49,1657.09,1654.75,1655.06,1904,0,0
2022-10-24 04:45:00,1655.08,1655.37,1653.67,1653.73,1155,1,0
2022-10-24 05:00:00,1653.73,1653.86,1652.42,1652.74,1571,0,0
2022-10-24 05:15:00,1652.74,1653.9,1651.83,1653.9,1167,0,0
2022-10-24 05:30:00,1653.89,1655.23,1653.72,1654.56,1139,4,0
2022-10-24 05:45:00,1654.5,1656.25,1654.47,1655.72,895,0,0
2022-10-24 06:00:00,1655.71,1655.88,1654.19,1654.24,999,2,0
2022-10-24 06:15:00,1654.24,1654.85,1653.52,1654.75,701,4,0
2022-10-24 06:30:00,1654.75,1654.92,1654.12,1654.21,561,0,0
2022-10-24 06:45:00,1654.18,1654.41,1653.4,1653.99,521,0,0
2022-10-24 07:00:00,1653.98,1655.19,1653.79,1655.11,894,0,0
2022-10-24 07:15:00,1655.11,1656.34,1654.9,1655.99,644,6,0
2022-10-24 07:30:00,1655.99,1658.28,1655.98,1658.0,952,0,0
