time,open,high,low,close,tick_volume,spread,real_volume
2022-01-18 16:00:00,1819.7,1819.94,1815.76,1815.77,2283,0,0
2022-01-18 16:15:00,1815.77,1816.5,1811.97,1816.46,2712,0,0
2022-01-18 16:30:00,1816.48,1816.75,1812.3,1812.83,2975,0,0
2022-01-18 16:45:00,1812.96,1819.22,1812.93,1818.28,2935,0,0
2022-01-18 17:00:00,1818.23,1818.63,1815.6,1816.26,2556,0,0
2022-01-18 17:15:00,1816.25,1816.76,1813.52,1816.42,2396,0,0
2022-01-18 17:30:00,1816.42,1819.25,1815.64,1819.06,2205,0,0
2022-01-18 17:45:00,1818.99,1820.1,1818.73,1819.88,1919,0,0
2022-01-18 18:00:00,1819.88,1820.07,1814.66,1815.51,2024,0,0
2022-01-18 18:15:00,1815.5,1815.52,1810.65,1812.61,2168,0,0
2022-01-18 18:30:00,1812.61,1813.6,1811.29,1812.93,1960,0,0
2022-01-18 18:45:00,1812.96,1815.0,1812.84,1814.92,1902,0,0
2022-01-18 19:00:00,1815.01,1815.01,1813.05,1814.25,1383,0,0
2022-01-18 19:15:00,1814.26,1815.31,1813.68,1814.14,1695,0,0
2022-01-18 19:30:00,1814.13,1814.13,1811.19,1811.43,1334,1,0
2022-01-18 19:45:00,1811.43,1812.59,1810.96,1812.11,1449,0,0
2022-01-18 20:00:00,1812.11,1812.61,1810.63,1812.23,1160,0,0
2022-01-18 20:15:00,1812.26,1813.78,1812.21,1812.44,1512,0,0
2022-01-18 20:30:00,1812.48,1813.55,1812.31,1812.85,941,0,0
2022-01-18 20:45:00,1812.89,1813.56,1812.85,1813.5,834,0,0
2022-01-18 21:00:00,1813.5,1815.69,1813.48,1815.22,928,1,0
2022-01-18 21:15:00,1815.22,1815.63,1814.42,1814.93,678,5,0
2022-01-18 21:30:00,1814.95,1815.86,1814.93,1815.5,715,5,0
2022-01-18 21:45:00,1815.51,1815.66,1813.99,1814.03,1255,1,0
2022-01-18 22:00:00,1813.96,1815.08,1813.79,1814.02,1052,7,0
2022-01-18 22:15:00,1814.02,1815.28,1813.33,1815.13,966,0,0
2022-01-18 22:30:00,1815.17,1815.31,1813.22,1813.35,1089,0,0
2022-01-18 22:45:00,1813.39,1814.47,1813.3,1813.73,1199,0,0
2022-01-18 23:00:00,1813.86,1814.31,1813.57,1814.02,763,2,0
2022-01-18 23:15:00,1814.08,1814.67,1813.43,1813.57,425,5,0
2022-01-18 23:30:00,1813.52,1813.59,1813.09,1813.29,519,12,0
2022-01-18 23:45:00,1813.25,1813.79,1813.25,1813.63,447,12,0
2022-01-19 01:00:00,1813.55,1814.44,1812.03,1814.44,395,13,0
2022-01-19 01:15:00,1814.45,1815.1,1814.16,1814.79,212,11,0
2022-01-19 01:30:00,1814.79,1814.79,1814.14,1814.24,323,8,0
2022-01-19 01:45:00,1814.24,1814.58,1814.14,1814.24,520,9,0
2022-01-19 02:00:00,1814.24,1814.46,1812.72,1812.77,787,0,0
2022-01-19 02:15:00,1812.76,1813.82,1812.71,1813.8,609,2,0
2022-01-19 02:30:00,1813.76,1814.26,1813.21,1814.18,588,0,0
2022-01-19 02:45:00,1814.18,1814.18,1812.71,1813.38,492,7,0
2022-01-19 03:00:00,1813.41,1814.26,1812.91,1813.56,1185,0,0
2022-01-19 03:15:00,1813.49,1813.56,1812.45,1812.54,817,3,0
2022-01-19 03:30:00,1812.54,1813.88,1812.42,1813.87,762,5,0
2022-01-19 03:45:00,1813.86,1814.12,1812.29,1812.29,888,1,0
2022-01-19 04:00:00,1812.23,1813.49,1811.81,1812.79,831,3,0
2022-01-19 04:15:00,1812.79,1813.27,1812.69,1813.02,643,0,0
2022-01-19 04:30:00,1813.0,1813.2,1811.66,1811.94,805,0,0
2022-01-19 04:45:00,1811.94,1812.5,1811.07,1811.76,713,0,0
2022-01-19 05:00:00,1811.67,1811.67,1810.83,1810.97,717,0,0
2022-01-19 05:15:00,1810.96,1811.04,1810.26,1810.46,919,0,0
2022-01-19 05:30:00,1810.46,1811.8,1810.46,1811.38,565,2,0
2022-01-19 05:45:00,1811.36,1811.94,1811.26,1811.76,425,3,0
2022-01-19 06:00:00,1811.76,1812.07,1811.68,1811.8,323,0,0
2022-01-19 06:15:00,1811.79,1812.05,1811.61,1811.85,544,0,0
2022-01-19 06:30:00,1811.85,1812.46,1811.66,1811.68,643,2,0
2022-01-19 06:45:00,1811.68,1811.88,1811.07,1811.78,294,0,0
2022-01-19 07:00:00,1811.77,1813.17,1811.51,1812.91,400,0,0
2022-01-19 07:15:00,1812.91,1813.45,1812.71,1812.9,596,0,0
2022-01-19 07:30:00,1812.91,1814.19,1812.86,1813.07,1116,0,0
2022-01-19 07:45:00,1813.08,1813.56,1812.79,1813.44,1091,2,0
2022-01-19 08:00:00,1813.44,1814.43,1813.42,1813.59,1263,0,0
2022-01-19 08:15:00,1813.59,1814.52,1813.55,1813.94,1074,4,0
2022-01-19 08:30:00,1813.96,1814.16,1813.07,1813.07,761,2,0
2022-01-19 08:45:00,1813.07,1814.77,1812.88,1814.27,1137,0,0
2022-01-19 09:00:00,1814.27,1815.22,1813.42,1814.25,1114,0,0
2022-01-19 09:15:00,1814.23,1814.25,1812.75,1813.47,1002,0,0
2022-01-19 09:30:00,1813.43,1814.22,1812.43,1812.56,867,0,0
2022-01-19 09:45:00,1812.53,1812.53,1811.24,1811.5,1496,0,0
2022-01-19 10:00:00,1811.48,1813.91,1811.33,1813.57,1765,0,0
2022-01-19 10:15:00,1813.57,1814.03,1811.9,1813.54,1509,0,0
2022-01-19 10:30:00,1813.55,1815.46,1812.86,1815.05,1261,0,0
2022-01-19 10:45:00,1815.07,1816.06,1814.48,1814.67,1198,0,0
2022-01-19 11:00:00,1814.66,1815.89,1814.39,1815.76,1070,3,0
2022-01-19 11:15:00,1815.76,1816.65,1815.68,1815.69,1008,0,0
2022-01-19 11:30:00,1815.69,1817.26,1815.68,1816.69,1020,0,0
2022-01-19 11:45:00,1816.69,1817.1,1816.34,1816.93,727,3,0
2022-01-19 12:00:00,1816.92,1817.48,1816.24,1817.26,900,0,0
2022-01-19 12:15:00,1817.25,1817.71,1816.93,1817.57,742,1,0
2022-01-19 12:30:00,1817.56,1819.36,1817.56,1819.01,954,1,0
2022-01-19 12:45:00,1819.0,1819.1,1817.9,1818.71,942,0,0
2022-01-19 13:00:00,1818.75,1819.35,1817.95,1818.34,981,0,0
2022-01-19 13:15:00,1818.34,1819.36,1817.94,1819.0,794,0,0
2022-01-19 13:30:00,1819.0,1819.92,1818.43,1819.78,828,1,0
2022-01-19 13:45:00,1819.75,1819.78,1817.27,1817.32,883,0,0
2022-01-19 14:00:00,1817.36,1817.9,1816.67,1817.74,1104,0,0
2022-01-19 14:15:00,1817.75,1819.07,1817.65,1818.32,1059,0,0
2022-01-19 14:30:00,1818.32,1818.84,1817.08,1817.56,1105,0,0
2022-01-19 14:45:00,1817.53,1818.81,1817.24,1817.82,1050,0,0
2022-01-19 15:00:00,1817.79,1820.0,1817.79,1819.35,2025,0,0
2022-01-19 15:15:00,1819.37,1824.35,1819.11,1823.9,2261,0,0
2022-01-19 15:30:00,1824.02,1825.06,1822.05,1823.16,2152,0,0
2022-01-19 15:45:00,1823.16,1825.53,1822.6,1824.02,1945,0,0
2022-01-19 16:00:00,1824.05,1825.0,1823.29,1823.97,2012,0,0
2022-01-19 16:15:00,1823.97,1824.88,1823.27,1824.4,1690,0,0
2022-01-19 16:30:00,1824.37,1827.15,1822.51,1826.79,2787,0,0
2022-01-19 16:45:00,1826.79,1828.4,1826.71,1827.18,2528,0,0
2022-01-19 17:00:00,1827.11,1837.17,1826.3,1837.09,2715,0,0
2022-01-19 17:15:00,1837.09,1837.14,1835.81,1836.93,1962,0,0
2022-01-19 17:30:00,1836.99,1837.25,1835.87,1837.03,2076,0,0
2022-01-19 17:45:00,1837.03,1838.71,1836.64,1838.27,2145,0,0
2022-01-19 18:00:00,1838.32,1840.16,1838.13,1840.08,2450,0,0
2022-01-19 18:15:00,1840.03,1840.31,1837.13,1839.33,2120,0,0
2022-01-19 18:30:00,1839.34,1841.19,1839.33,1841.14,2225,0,0
2022-01-19 18:45:00,1841.15,1841.24,1839.8,1840.17,1768,0,0
2022-01-19 19:00:00,1840.17,1841.98,1839.19,1841.77,1456,0,0
2022-01-19 19:15:00,1841.77,1842.63,1841.44,1842.5,1543,0,0
2022-01-19 19:30:00,1842.5,1842.64,1840.51,1840.75,1772,0,0
2022-01-19 19:45:00,1840.71,1841.26,1839.76,1840.35,1138,0,0
2022-01-19 20:00:00,1840.47,1841.28,1839.6,1841.09,1935,0,0
2022-01-19 20:15:00,1841.08,1842.81,1841.02,1842.28,1551,0,0
2022-01-19 20:30:00,1842.19,1842.19,1840.92,1841.37,1005,1,0
2022-01-19 20:45:00,1841.37,1842.32,1841.05,1841.86,899,2,0
2022-01-19 21:00:00,1841.85,1842.14,1840.98,1842.1,884,5,0
2022-01-19 21:15:00,1842.07,1842.2,1841.24,1841.24,800,0,0
2022-01-19 21:30:00,1841.24,1842.61,1841.04,1842.38,620,0,0
2022-01-19 21:45:00,1842.42,1843.3,1842.32,1842.75,915,0,0
2022-01-19 22:00:00,1842.77,1843.31,1842.37,1842.55,1081,0,0
2022-01-19 22:15:00,1842.55,1842.67,1841.55,1842.62,854,0,0
2022-01-19 22:30:00,1842.56,1842.7,1842.13,1842.22,760,3,0
2022-01-19 22:45:00,1842.23,1843.29,1842.15,1842.57,1137,0,0
2022-01-19 23:00:00,1842.62,1842.62,1840.79,1840.83,780,0,0
2022-01-19 23:15:00,1840.83,1841.09,1840.44,1840.75,467,9,0
2022-01-19 23:30:00,1840.72,1841.0,1840.24,1840.6,568,3,0
2022-01-19 23:45:00,1840.59,1840.83,1840.06,1840.49,543,2,0
2022-01-20 01:00:00,1840.1,1840.29,1839.39,1839.55,680,1,0
2022-01-20 01:15:00,1839.56,1840.01,1838.99,1839.64,527,0,0
2022-01-20 01:30:00,1839.64,1839.69,1838.99,1839.05,415,3,0
2022-01-20 01:45:00,1839.04,1839.14,1838.3,1838.51,526,4,0
2022-01-20 02:00:00,1838.5,1839.79,1837.95,1839.49,617,0,0
2022-01-20 02:15:00,1839.49,1840.36,1839.39,1839.77,614,3,0
2022-01-20 02:30:00,1839.77,1840.11,1839.39,1839.61,585,3,0
2022-01-20 02:45:00,1839.61,1841.38,1839.35,1841.18,726,1,0
2022-01-20 03:00:00,1841.18,1842.28,1839.84,1840.99,1808,0,0
2022-01-20 03:15:00,1840.97,1843.56,1840.58,1843.53,1805,1,0
2022-01-20 03:30:00,1843.51,1844.09,1841.76,1841.91,1561,0,0
2022-01-20 03:45:00,1841.92,1842.7,1841.32,1841.36,1386,1,0
2022-01-20 04:00:00,1841.33,1842.72,1841.32,1841.99,1467,0,0
2022-01-20 04:15:00,1842.07,1842.07,1839.31,1839.39,898,0,0
2022-01-20 04:30:00,1839.4,1840.97,1839.22,1840.77,1025,2,0
2022-01-20 04:45:00,1840.89,1841.09,1839.33,1839.96,1417,1,0
2022-01-20 05:00:00,1839.98,1841.58,1839.96,1840.69,981,0,0
2022-01-20 05:15:00,1840.69,1841.27,1840.27,1840.68,888,0,0
2022-01-20 05:30:00,1840.68,1840.74,1840.17,1840.26,425,2,0
2022-01-20 05:45:00,1840.25,1840.25,1839.49,1839.66,532,2,0
2022-01-20 06:00:00,1839.64,1839.64,1838.71,1839.38,683,7,0
2022-01-20 06:15:00,1839.36,1840.19,1838.97,1839.99,341,6,0
2022-01-20 06:30:00,1840.0,1840.37,1839.4,1839.42,414,4,0
2022-01-20 06:45:00,1839.43,1840.24,1839.43,1839.85,328,11,0
2022-01-20 07:00:00,1839.85,1840.13,1838.62,1838.79,548,0,0
2022-01-20 07:15:00,1838.74,1839.29,1838.48,1839.09,649,0,0
2022-01-20 07:30:00,1839.09,1839.69,1838.54,1839.14,776,0,0
2022-01-20 07:45:00,1839.15,1839.99,1839.07,1839.26,1015,1,0
2022-01-20 08:00:00,1839.27,1840.62,1839.13,1839.73,1256,0,0
2022-01-20 08:15:00,1839.78,1840.36,1838.71,1838.94,824,0,0
2022-01-20 08:30:00,1838.94,1840.12,1838.65,1840.12,962,0,0
2022-01-20 08:45:00,1840.11,1840.7,1839.77,1840.42,844,0,0
2022-01-20 09:00:00,1840.37,1840.71,1839.57,1839.91,1116,1,0
2022-01-20 09:15:00,1839.91,1840.63,1839.25,1840.55,1069,0,0
2022-01-20 09:30:00,1840.54,1841.15,1839.74,1839.99,1031,0,0
2022-01-20 09:45:00,1839.98,1840.84,1838.48,1839.1,1176,0,0
2022-01-20 10:00:00,1839.1,1841.57,1838.46,1841.39,1607,0,0
2022-01-20 10:15:00,1841.39,1842.13,1840.59,1841.29,1352,0,0
2022-01-20 10:30:00,1841.29,1841.33,1839.02,1839.86,990,0,0
2022-01-20 10:45:00,1839.89,1840.57,1839.63,1839.96,893,0,0
2022-01-20 11:00:00,1839.93,1841.09,1839.71,1840.81,1114,0,0
2022-01-20 11:15:00,1840.81,1841.29,1839.14,1839.4,1365,0,0
2022-01-20 11:30:00,1839.44,1839.67,1838.85,1839.01,1238,0,0
2022-01-20 11:45:00,1839.03,1839.1,1837.04,1838.52,1139,0,0
2022-01-20 12:00:00,1838.52,1838.81,1838.28,1838.6,951,0,0
2022-01-20 12:15:00,1838.61,1839.59,1838.42,1838.42,937,0,0
2022-01-20 12:30:00,1838.44,1838.44,1836.73,1837.53,923,0,0
2022-01-20 12:45:00,1837.53,1837.53,1836.92,1837.17,531,0,0
2022-01-20 13:00:00,1837.16,1837.65,1836.87,1837.4,1031,0,0
2022-01-20 13:15:00,1837.4,1837.61,1836.71,1837.34,880,0,0
2022-01-20 13:30:00,1837.36,1839.61,1837.36,1838.61,671,0,0
2022-01-20 13:45:00,1838.6,1839.55,1838.19,1839.47,679,0,0
2022-01-20 14:00:00,1839.48,1839.56,1838.64,1838.66,1002,1,0
2022-01-20 14:15:00,1838.64,1838.67,1835.95,1837.26,1351,0,0
2022-01-20 14:30:00,1837.24,1839.48,1837.24,1839.43,1292,0,0
2022-01-20 14:45:00,1839.41,1840.55,1838.5,1840.47,1478,0,0
2022-01-20 15:00:00,1840.45,1841.09,1839.07,1839.52,1693,0,0
2022-01-20 15:15:00,1839.52,1842.72,1839.33,1842.03,1687,0,0
2022-01-20 15:30:00,1842.04,1846.88,1841.97,1843.13,2841,0,0
2022-01-20 15:45:00,1843.13,1846.62,1842.49,1846.43,2096,0,0
2022-01-20 16:00:00,1846.45,1846.98,1844.35,1846.76,2175,0,0
2022-01-20 16:15:00,1846.76,1847.11,1843.66,1844.84,2258,0,0
2022-01-20 16:30:00,1844.82,1846.23,1842.72,1843.28,2760,0,0
2022-01-20 16:45:00,1843.35,1846.87,1841.94,1846.2,2737,0,0
2022-01-20 17:00:00,1846.14,1847.9,1845.11,1845.57,2629,0,0
2022-01-20 17:15:00,1845.62,1846.13,1844.21,1845.86,1964,0,0
2022-01-20 17:30:00,1845.88,1846.43,1843.74,1844.36,1762,0,0
2022-01-20 17:45:00,1844.44,1847.08,1844.33,1846.85,2104,0,0
2022-01-20 18:00:00,1846.85,1846.86,1844.18,1844.69,1840,0,0
2022-01-20 18:15:00,1844.7,1845.05,1838.56,1840.38,2133,0,0
2022-01-20 18:30:00,1840.38,1840.94,1839.35,1840.68,1631,0,0
2022-01-20 18:45:00,1840.69,1842.19,1840.45,1841.78,1176,0,0
2022-01-20 19:00:00,1841.83,1843.44,1841.79,1843.44,1346,0,0
2022-01-20 19:15:00,1843.44,1843.72,1842.24,1842.8,1153,0,0
2022-01-20 19:30:00,1842.85,1843.11,1842.11,1842.45,803,0,0
2022-01-20 19:45:00,1842.46,1843.24,1842.28,1842.38,1129,2,0
2022-01-20 20:00:00,1842.37,1842.54,1840.78,1841.24,1420,0,0
2022-01-20 20:15:00,1841.24,1842.35,1841.22,1842.17,1152,0,0
2022-01-20 20:30:00,1842.14,1842.26,1840.37,1841.72,962,0,0
2022-01-20 20:45:00,1841.72,1842.01,1841.31,1841.54,776,2,0
2022-01-20 21:00:00,1841.54,1841.54,1840.58,1840.58,758,2,0
2022-01-20 21:15:00,1840.58,1840.72,1839.48,1840.2,861,0,0
2022-01-20 21:30:00,1840.2,1841.67,1840.18,1840.52,845,2,0
2022-01-20 21:45:00,1840.52,1840.74,1839.77,1840.09,902,0,0
2022-01-20 22:00:00,1840.07,1840.51,1839.2,1839.27,755,0,0
2022-01-20 22:15:00,1839.27,1839.68,1838.88,1839.17,738,0,0
2022-01-20 22:30:00,1839.17,1839.33,1837.75,1838.4,1126,0,0
2022-01-20 22:45:00,1838.39,1838.68,1837.35,1838.06,1206,0,0
2022-01-20 23:00:00,1838.06,1838.81,1838.04,1838.7,914,0,0
2022-01-20 23:15:00,1838.78,1838.92,1838.22,1838.49,650,4,0
2022-01-20 23:30:00,1838.5,1838.9,1838.13,1838.44,804,0,0
2022-01-20 23:45:00,1838.43,1839.67,1838.31,1839.18,661,8,0
2022-01-21 01:00:00,1838.8,1839.74,1838.63,1838.94,586,12,0
2022-01-21 01:15:00,1838.93,1839.85,1838.75,1839.16,797,7,0
2022-01-21 01:30:00,1839.13,1839.15,1838.08,1838.36,651,0,0
2022-01-21 01:45:00,1838.36,1839.06,1837.97,1838.9,519,5,0
2022-01-21 02:00:00,1838.92,1839.37,1837.67,1838.38,1045,0,0
2022-01-21 02:15:00,1838.38,1838.99,1837.92,1838.6,937,3,0
2022-01-21 02:30:00,1838.57,1839.17,1838.42,1838.85,999,7,0
2022-01-21 02:45:00,1838.86,1839.23,1838.48,1838.62,634,5,0
2022-01-21 03:00:00,1838.65,1839.06,1836.37,1836.73,1690,0,0
2022-01-21 03:15:00,1836.74,1837.89,1836.29,1836.72,1291,0,0
2022-01-21 03:30:00,1836.74,1838.53,1836.56,1837.84,956,3,0
2022-01-21 03:45:00,1837.86,1838.54,1837.11,1838.43,1099,3,0
2022-01-21 04:00:00,1838.43,1839.7,1837.74,1839.26,1073,4,0
2022-01-21 04:15:00,1839.26,1840.15,1838.47,1840.1,859,4,0
2022-01-21 04:30:00,1840.09,1841.11,1839.57,1841.06,1239,0,0
2022-01-21 04:45:00,1841.06,1841.6,1840.2,1841.14,1118,0,0
2022-01-21 05:00:00,1841.14,1841.68,1840.68,1841.44,785,1,0
2022-01-21 05:15:00,1841.45,1841.9,1840.91,1841.76,785,0,0
2022-01-21 05:30:00,1841.79,1842.04,1841.41,1841.55,620,0,0
2022-01-21 05:45:00,1841.55,1841.56,1840.69,1840.79,689,4,0
2022-01-21 06:00:00,1840.78,1841.04,1840.41,1841.02,435,1,0
2022-01-21 06:15:00,1841.02,1841.34,1840.74,1841.17,572,2,0
2022-01-21 06:30:00,1841.16,1841.56,1840.93,1841.51,627,7,0
2022-01-21 06:45:00,1841.48,1841.87,1841.44,1841.44,525,1,0
2022-01-21 07:00:00,1841.4,1841.4,1840.5,1840.75,373,4,0
2022-01-21 07:15:00,1840.75,1841.16,1840.6,1840.92,318,8,0
2022-01-21 07:30:00,1840.92,1841.54,1839.97,1841.45,939,0,0
2022-01-21 07:45:00,1841.49,1842.12,1841.04,1841.38,895,0,0
2022-01-21 08:00:00,1841.38,1841.39,1840.2,1840.35,1298,1,0
2022-01-21 08:15:00,1840.32,1840.74,1840.04,1840.15,800,2,0
2022-01-21 08:30:00,1840.17,1841.1,1839.75,1840.24,1217,1,0
2022-01-21 08:45:00,1840.24,1841.36,1840.01,1840.4,1033,0,0
2022-01-21 09:00:00,1840.4,1842.55,1839.89,1842.18,1016,0,0
2022-01-21 09:15:00,1842.16,1842.77,1841.0,1841.06,1197,0,0
2022-01-21 09:30:00,1841.06,1841.2,1838.37,1839.3,1149,0,0
2022-01-21 09:45:00,1839.31,1839.52,1836.8,1838.01,1171,0,0
2022-01-21 10:00:00,1838.01,1839.05,1836.65,1837.25,1553,0,0
2022-01-21 10:15:00,1837.25,1837.5,1831.62,1833.37,1860,0,0
2022-01-21 10:30:00,1833.37,1833.4,1831.82,1832.63,1756,0,0
2022-01-21 10:45:00,1832.64,1833.16,1828.5,1831.66,1718,0,0
2022-01-21 11:00:00,1831.64,1832.4,1830.49,1831.48,1473,0,0
2022-01-21 11:15:00,1831.46,1832.52,1831.06,1831.21,1093,0,0
2022-01-21 11:30:00,1831.18,1833.3,1831.15,1833.21,1257,0,0
2022-01-21 11:45:00,1833.2,1834.32,1833.08,1834.06,953,0,0
2022-01-21 12:00:00,1834.06,1835.69,1833.5,1834.4,1026,0,0
2022-01-21 12:15:00,1834.39,1834.82,1833.93,1834.79,765,0,0
2022-01-21 12:30:00,1834.78,1835.09,1834.17,1835.07,738,0,0
2022-01-21 12:45:00,1835.07,1835.07,1833.54,1834.0,795,0,0
2022-01-21 13:00:00,1834.0,1834.32,1833.53,1833.93,721,0,0
2022-01-21 13:15:00,1833.88,1834.78,1833.63,1833.65,848,0,0
2022-01-21 13:30:00,1833.67,1833.81,1832.83,1833.47,897,0,0
2022-01-21 13:45:00,1833.45,1833.93,1831.98,1831.98,1155,0,0
2022-01-21 14:00:00,1831.98,1834.14,1831.12,1833.93,1404,0,0
2022-01-21 14:15:00,1833.91,1836.45,1833.76,1836.37,1334,0,0
2022-01-21 14:30:00,1836.38,1836.4,1833.8,1834.14,1586,0,0
2022-01-21 14:45:00,1834.14,1835.8,1833.77,1835.18,1393,0,0
2022-01-21 15:00:00,1835.17,1840.07,1834.38,1837.21,2430,0,0
2022-01-21 15:15:00,1837.24,1839.47,1836.81,1838.44,2349,0,0
2022-01-21 15:30:00,1838.38,1840.55,1837.58,1839.86,2165,0,0
2022-01-21 15:45:00,1839.85,1841.98,1839.71,1841.31,1945,0,0
2022-01-21 16:00:00,1841.38,1843.21,1840.44,1842.12,2101,0,0
2022-01-21 16:15:00,1842.09,1842.84,1841.43,1842.35,1885,0,0
2022-01-21 16:30:00,1842.3,1842.74,1840.1,1841.27,2904,0,0
2022-01-21 16:45:00,1841.12,1842.24,1839.94,1840.74,2492,0,0
2022-01-21 17:00:00,1840.72,1840.72,1835.3,1836.27,2741,0,0
2022-01-21 17:15:00,1836.27,1837.68,1833.34,1834.32,2261,0,0
2022-01-21 17:30:00,1834.32,1835.9,1832.75,1833.18,2491,0,0
2022-01-21 17:45:00,1833.15,1835.21,1831.89,1834.55,2511,0,0
2022-01-21 18:00:00,1834.55,1835.14,1831.79,1831.95,2166,0,0
2022-01-21 18:15:00,1831.95,1834.9,1831.34,1833.8,2140,0,0
2022-01-21 18:30:00,1833.81,1835.05,1833.76,1833.96,1684,0,0
2022-01-21 18:45:00,1833.96,1835.1,1832.3,1834.99,1682,0,0
2022-01-21 19:00:00,1834.99,1835.15,1832.9,1833.52,1652,0,0
2022-01-21 19:15:00,1833.47,1833.69,1832.32,1833.22,1280,0,0
2022-01-21 19:30:00,1833.23,1833.73,1831.17,1833.0,1314,0,0
2022-01-21 19:45:00,1832.98,1833.42,1832.32,1832.8,1162,0,0
2022-01-21 20:00:00,1832.8,1832.8,1831.62,1831.83,1116,0,0
2022-01-21 20:15:00,1831.83,1832.69,1831.19,1831.44,1119,0,0
2022-01-21 20:30:00,1831.48,1832.1,1830.17,1832.09,1222,0,0
2022-01-21 20:45:00,1832.08,1832.81,1831.59,1832.19,890,0,0
2022-01-21 21:00:00,1832.19,1832.41,1831.66,1831.98,676,0,0
2022-01-21 21:15:00,1831.98,1832.06,1831.0,1831.13,635,0,0
2022-01-21 21:30:00,1831.14,1831.96,1830.66,1831.56,677,1,0
2022-01-21 21:45:00,1831.55,1832.61,1831.25,1831.59,819,0,0
2022-01-21 22:00:00,1831.59,1831.59,1828.68,1828.94,1247,0,0
2022-01-21 22:15:00,1828.94,1829.93,1828.52,1828.91,1152,0,0
2022-01-21 22:30:00,1828.85,1830.19,1828.74,1829.98,1137,0,0
2022-01-21 22:45:00,1829.98,1832.01,1829.34,1831.9,1036,0,0
2022-01-21 23:00:00,1831.95,1831.95,1830.76,1831.37,450,0,0
2022-01-21 23:15:00,1831.38,1831.57,1830.99,1831.17,254,4,0
2022-01-21 23:30:00,1831.16,1833.51,1831.07,1833.49,280,0,0
2022-01-21 23:45:00,1833.49,1834.94,1833.11,1834.55,280,0,0
2022-01-24 01:00:00,1834.33,1834.4,1831.6,1834.29,914,0,0
2022-01-24 01:15:00,1834.29,1836.26,1834.02,1836.08,514,0,0
2022-01-24 01:30:00,1836.09,1837.09,1835.36,1835.75,597,1,0
2022-01-24 01:45:00,1835.75,1835.87,1834.05,1834.62,564,2,0
2022-01-24 02:00:00,1834.66,1834.93,1833.15,1833.85,653,0,0
2022-01-24 02:15:00,1833.84,1834.23,1833.31,1833.94,389,2,0
2022-01-24 02:30:00,1833.94,1834.06,1833.36,1833.49,380,0,0
2022-01-24 02:45:00,1833.49,1834.36,1833.13,1833.23,573,2,0
2022-01-24 03:00:00,1833.23,1834.24,1832.9,1833.4,1322,0,0
2022-01-24 03:15:00,1833.4,1833.44,1832.55,1832.66,948,0,0
2022-01-24 03:30:00,1832.66,1836.38,1832.61,1836.22,1224,0,0
2022-01-24 03:45:00,1836.23,1836.36,1835.03,1836.18,942,0,0
2022-01-24 04:00:00,1836.18,1836.79,1835.54,1835.56,563,4,0
2022-01-24 04:15:00,1835.56,1836.93,1835.32,1836.89,566,1,0
2022-01-24 04:30:00,1836.89,1837.34,1836.04,1837.21,603,0,0
2022-01-24 04:45:00,1837.21,1837.43,1836.36,1836.61,767,0,0
2022-01-24 05:00:00,1836.6,1837.4,1835.66,1835.81,773,3,0
2022-01-24 05:15:00,1835.84,1836.25,1835.59,1835.71,663,3,0
2022-01-24 05:30:00,1835.7,1836.26,1835.65,1836.09,209,4,0
2022-01-24 05:45:00,1836.09,1837.06,1836.07,1836.52,650,2,0
2022-01-24 06:00:00,1836.52,1836.94,1836.19,1836.75,395,6,0
2022-01-24 06:15:00,1836.75,1837.37,1836.62,1837.14,330,5,0
2022-01-24 06:30:00,1837.15,1837.52,1837.02,1837.33,333,4,0
2022-01-24 06:45:00,1837.33,1837.96,1837.21,1837.86,258,2,0
2022-01-24 07:00:00,1837.87,1838.39,1837.2,1837.22,441,0,0
2022-01-24 07:15:00,1837.22,1837.32,1836.79,1837.03,462,1,0
2022-01-24 07:30:00,1837.03,1838.01,1836.88,1837.57,665,0,0
2022-01-24 07:45:00,1837.57,1839.59,1837.54,1838.77,705,2,0
2022-01-24 08:00:00,1838.78,1839.21,1838.14,1838.18,1057,1,0
2022-01-24 08:15:00,1838.18,1839.13,1838.07,1839.13,761,0,0
2022-01-24 08:30:00,1839.08,1839.32,1838.32,1838.83,682,0,0
2022-01-24 08:45:00,1838.83,1838.91,1836.74,1837.58,899,0,0
2022-01-24 09:00:00,1837.58,1837.73,1836.48,1836.78,996,0,0
2022-01-24 09:15:00,1836.78,1838.85,1836.46,1838.82,778,0,0
2022-01-24 09:30:00,1838.85,1839.52,1837.39,1837.39,917,0,0
2022-01-24 09:45:00,1837.39,1838.0,1836.94,1837.95,757,0,0
2022-01-24 10:00:00,1837.95,1841.35,1837.69,1840.11,1628,0,0
2022-01-24 10:15:00,1840.09,1841.41,1840.0,1840.94,1449,0,0
2022-01-24 10:30:00,1840.95,1841.25,1839.63,1840.95,1499,0,0
2022-01-24 10:45:00,1840.95,1841.71,1840.41,1840.5,1607,0,0
2022-01-24 11:00:00,1840.5,1844.32,1840.5,1842.7,1560,0,0
2022-01-24 11:15:00,1842.69,1843.78,1842.13,1842.76,1116,0,0
2022-01-24 11:30:00,1842.74,1842.99,1842.09,1842.32,971,0,0
2022-01-24 11:45:00,1842.34,1842.43,1841.05,1841.16,1138,0,0
2022-01-24 12:00:00,1841.16,1842.05,1840.03,1841.59,1236,0,0
