time,open,high,low,close,tick_volume,spread,real_volume
2021-09-22 14:45:00,1773.51,1773.55,1772.08,1772.49,989,0,0
2021-09-22 15:00:00,1772.53,1774.12,1771.66,1771.66,1127,0,0
2021-09-22 15:15:00,1771.66,1774.88,1771.45,1774.29,1627,0,0
2021-09-22 15:30:00,1774.31,1775.12,1773.07,1773.65,1516,0,0
2021-09-22 15:45:00,1773.64,1774.44,1772.67,1772.83,1541,0,0
2021-09-22 16:00:00,1772.83,1774.35,1772.58,1773.17,1589,0,0
2021-09-22 16:15:00,1773.13,1774.22,1772.85,1773.78,1560,0,0
2021-09-22 16:30:00,1773.76,1778.38,1773.45,1777.17,2705,0,0
2021-09-22 16:45:00,1777.34,1777.34,1773.41,1774.25,1762,0,0
2021-09-22 17:00:00,1774.34,1775.39,1772.91,1773.87,1908,0,0
2021-09-22 17:15:00,1773.87,1776.83,1773.4,1775.22,1890,0,0
2021-09-22 17:30:00,1775.22,1777.91,1775.22,1776.9,2182,0,0
2021-09-22 17:45:00,1776.93,1777.03,1774.4,1774.64,1244,0,0
2021-09-22 18:00:00,1774.64,1777.72,1774.64,1776.95,1366,0,0
2021-09-22 18:15:00,1776.95,1779.35,1776.95,1778.17,1338,0,0
2021-09-22 18:30:00,1778.05,1778.24,1776.98,1777.26,799,0,0
2021-09-22 18:45:00,1777.27,1779.08,1777.23,1777.98,1191,0,0
2021-09-22 19:00:00,1777.98,1779.14,1777.35,1778.48,1065,2,0
2021-09-22 19:15:00,1778.49,1778.63,1777.5,1778.3,704,2,0
2021-09-22 19:30:00,1778.25,1778.83,1778.04,1778.37,1031,0,0
2021-09-22 19:45:00,1778.38,1778.5,1777.79,1778.1,778,0,0
2021-09-22 20:00:00,1778.09,1779.22,1777.85,1778.46,850,0,0
2021-09-22 20:15:00,1778.46,1778.55,1777.04,1777.96,469,0,0
2021-09-22 20:30:00,1777.96,1778.14,1775.7,1775.9,554,0,0
2021-09-22 20:45:00,1775.9,1776.9,1775.37,1775.96,709,0,0
2021-09-22 21:00:00,1775.96,1786.68,1768.5,1785.74,3362,0,0
2021-09-22 21:15:00,1785.83,1787.19,1782.09,1784.17,2951,0,0
2021-09-22 21:30:00,1784.17,1786.99,1769.58,1769.79,3452,0,0
2021-09-22 21:45:00,1769.38,1772.83,1765.93,1767.05,3838,0,0
2021-09-22 22:00:00,1767.04,1772.12,1764.67,1769.12,3523,0,0
2021-09-22 22:15:00,1769.1,1774.39,1768.98,1770.37,2606,0,0
2021-09-22 22:30:00,1770.32,1770.88,1767.1,1767.12,1856,0,0
2021-09-22 22:45:00,1767.16,1769.28,1766.45,1768.55,1745,4,0
2021-09-22 23:00:00,1768.53,1768.98,1766.32,1766.44,451,6,0
2021-09-22 23:15:00,1766.44,1767.91,1766.29,1767.88,300,1,0
2021-09-22 23:30:00,1767.88,1768.12,1766.98,1768.12,246,7,0
2021-09-22 23:45:00,1768.06,1768.45,1767.74,1768.18,277,7,0
2021-09-23 01:00:00,1767.47,1768.78,1767.47,1767.85,331,10,0
2021-09-23 01:15:00,1767.85,1769.46,1767.85,1768.67,689,0,0
2021-09-23 01:30:00,1768.69,1768.88,1768.01,1768.87,408,1,0
2021-09-23 01:45:00,1768.87,1769.09,1767.87,1768.24,516,0,0
2021-09-23 02:00:00,1768.29,1768.62,1767.63,1768.41,480,5,0
2021-09-23 02:15:00,1768.41,1768.46,1767.09,1767.7,361,6,0
2021-09-23 02:30:00,1767.7,1767.86,1767.21,1767.25,327,0,0
2021-09-23 02:45:00,1767.25,1767.6,1766.59,1766.96,352,9,0
2021-09-23 03:00:00,1767.02,1767.66,1766.84,1766.91,392,1,0
2021-09-23 03:15:00,1766.92,1767.37,1765.49,1766.47,604,4,0
2021-09-23 03:30:00,1766.47,1766.47,1764.32,1765.09,547,3,0
2021-09-23 03:45:00,1765.09,1766.16,1764.81,1765.79,483,8,0
2021-09-23 04:00:00,1765.78,1765.78,1761.08,1761.5,1738,0,0
2021-09-23 04:15:00,1761.54,1763.18,1760.75,1763.14,986,0,0
2021-09-23 04:30:00,1763.14,1764.12,1762.42,1763.22,1038,1,0
2021-09-23 04:45:00,1763.25,1763.6,1762.5,1763.34,1017,0,0
2021-09-23 05:00:00,1763.34,1763.48,1761.34,1762.07,1301,0,0
2021-09-23 05:15:00,1762.07,1763.42,1762.06,1763.28,835,0,0
2021-09-23 05:30:00,1763.28,1763.45,1761.04,1761.55,1603,0,0
2021-09-23 05:45:00,1761.69,1764.23,1761.62,1763.07,1751,0,0
2021-09-23 06:00:00,1763.08,1763.8,1762.58,1763.32,918,0,0
2021-09-23 06:15:00,1763.32,1764.3,1763.27,1764.17,420,0,0
2021-09-23 06:30:00,1764.15,1764.68,1764.09,1764.33,532,1,0
2021-09-23 06:45:00,1764.32,1764.53,1764.05,1764.15,613,4,0
2021-09-23 07:00:00,1764.15,1764.83,1764.02,1764.81,700,3,0
2021-09-23 07:15:00,1764.79,1764.82,1764.1,1764.37,588,1,0
2021-09-23 07:30:00,1764.37,1764.39,1763.76,1763.95,323,1,0
2021-09-23 07:45:00,1763.95,1764.53,1763.3,1764.48,303,2,0
2021-09-23 08:00:00,1764.48,1764.66,1763.9,1764.23,679,1,0
2021-09-23 08:15:00,1764.23,1764.94,1764.21,1764.77,447,0,0
2021-09-23 08:30:00,1764.8,1766.78,1764.1,1766.05,1067,0,0
2021-09-23 08:45:00,1766.07,1766.31,1765.35,1765.39,831,0,0
2021-09-23 09:00:00,1765.38,1765.47,1762.3,1763.47,1515,0,0
2021-09-23 09:15:00,1763.47,1764.41,1762.52,1764.28,1462,0,0
2021-09-23 09:30:00,1764.28,1764.61,1763.44,1763.8,1692,0,0
2021-09-23 09:45:00,1763.88,1764.38,1762.99,1764.17,1632,0,0
2021-09-23 10:00:00,1764.19,1764.59,1760.37,1760.52,1566,0,0
2021-09-23 10:15:00,1760.49,1764.09,1760.29,1762.85,1528,0,0
2021-09-23 10:30:00,1762.85,1767.24,1762.52,1766.83,1603,0,0
2021-09-23 10:45:00,1766.82,1767.03,1764.75,1766.82,1076,3,0
2021-09-23 11:00:00,1766.84,1767.39,1765.56,1766.56,1257,0,0
2021-09-23 11:15:00,1766.57,1769.43,1766.57,1769.33,958,0,0
2021-09-23 11:30:00,1769.34,1769.72,1766.8,1767.34,943,0,0
2021-09-23 11:45:00,1767.41,1769.31,1767.26,1768.78,856,0,0
2021-09-23 12:00:00,1768.78,1770.52,1768.34,1769.25,1332,0,0
2021-09-23 12:15:00,1769.25,1773.76,1769.04,1770.98,1827,0,0
2021-09-23 12:30:00,1770.98,1771.85,1770.5,1771.5,1497,1,0
2021-09-23 12:45:00,1771.5,1771.9,1770.29,1770.86,843,0,0
2021-09-23 13:00:00,1770.86,1776.58,1770.6,1774.31,1175,0,0
2021-09-23 13:15:00,1774.29,1774.45,1771.04,1772.05,1444,0,0
2021-09-23 13:30:00,1772.07,1772.11,1771.01,1771.98,919,0,0
2021-09-23 13:45:00,1771.97,1775.59,1771.96,1774.74,1504,0,0
2021-09-23 14:00:00,1774.69,1774.97,1772.48,1772.95,1478,0,0
2021-09-23 14:15:00,1772.95,1773.97,1771.6,1772.91,1131,0,0
2021-09-23 14:30:00,1772.91,1773.29,1771.5,1771.54,1035,0,0
2021-09-23 14:45:00,1771.54,1773.64,1771.51,1773.22,837,0,0
2021-09-23 15:00:00,1773.2,1774.02,1772.03,1773.24,1121,0,0
2021-09-23 15:15:00,1773.24,1774.15,1769.63,1770.22,1244,0,0
2021-09-23 15:30:00,1770.18,1771.3,1767.35,1769.17,2118,0,0
2021-09-23 15:45:00,1769.17,1769.23,1762.81,1763.72,2572,0,0
2021-09-23 16:00:00,1763.8,1764.41,1754.2,1758.64,3401,0,0
2021-09-23 16:15:00,1758.65,1758.65,1754.54,1754.67,2516,0,0
2021-09-23 16:30:00,1754.58,1755.87,1751.89,1753.32,3242,0,0
2021-09-23 16:45:00,1753.39,1753.8,1749.72,1751.15,3002,0,0
2021-09-23 17:00:00,1751.11,1755.06,1749.56,1752.95,2758,0,0
2021-09-23 17:15:00,1752.98,1755.37,1752.23,1754.38,2030,0,0
2021-09-23 17:30:00,1754.38,1754.5,1750.29,1750.66,1943,0,0
2021-09-23 17:45:00,1750.68,1752.53,1748.84,1752.05,2208,0,0
2021-09-23 18:00:00,1752.08,1752.28,1748.19,1748.36,2187,0,0
2021-09-23 18:15:00,1748.34,1749.55,1745.85,1748.44,2422,0,0
2021-09-23 18:30:00,1748.64,1750.09,1748.17,1749.42,1678,0,0
2021-09-23 18:45:00,1749.42,1753.1,1748.71,1751.82,1468,0,0
2021-09-23 19:00:00,1751.82,1752.2,1750.18,1751.26,1320,0,0
2021-09-23 19:15:00,1751.26,1751.76,1750.53,1750.58,1022,0,0
2021-09-23 19:30:00,1750.57,1751.77,1749.81,1749.86,789,0,0
2021-09-23 19:45:00,1749.85,1750.49,1749.56,1749.9,726,0,0
2021-09-23 20:00:00,1749.92,1751.31,1749.6,1749.62,908,0,0
2021-09-23 20:15:00,1749.62,1750.36,1749.47,1749.8,785,0,0
2021-09-23 20:30:00,1749.8,1752.22,1749.77,1751.98,746,0,0
2021-09-23 20:45:00,1751.94,1753.25,1751.46,1752.75,736,0,0
2021-09-23 21:00:00,1752.75,1752.91,1751.28,1751.72,1164,0,0
2021-09-23 21:15:00,1751.73,1752.03,1750.51,1750.7,555,0,0
2021-09-23 21:30:00,1750.72,1750.84,1750.14,1750.29,394,0,0
2021-09-23 21:45:00,1750.25,1751.27,1750.19,1750.82,761,0,0
2021-09-23 22:00:00,1750.8,1750.95,1749.11,1749.42,700,0,0
2021-09-23 22:15:00,1749.43,1750.15,1749.41,1749.92,419,0,0
2021-09-23 22:30:00,1749.93,1750.04,1748.38,1748.39,455,0,0
2021-09-23 22:45:00,1748.39,1748.82,1747.73,1748.78,499,0,0
2021-09-23 23:00:00,1748.78,1748.8,1746.98,1747.01,388,0,0
2021-09-23 23:15:00,1747.04,1747.2,1737.88,1741.73,946,0,0
2021-09-23 23:30:00,1741.78,1742.85,1738.68,1738.9,856,0,0
2021-09-23 23:45:00,1738.9,1742.77,1738.62,1742.11,642,0,0
2021-09-24 01:00:00,1741.81,1745.14,1741.81,1744.79,501,6,0
2021-09-24 01:15:00,1744.79,1744.92,1743.84,1744.05,155,3,0
2021-09-24 01:30:00,1744.06,1744.42,1743.82,1744.4,241,9,0
2021-09-24 01:45:00,1744.4,1744.83,1744.18,1744.72,182,4,0
2021-09-24 02:00:00,1744.72,1745.46,1744.62,1745.34,283,3,0
2021-09-24 02:15:00,1745.35,1745.91,1745.29,1745.68,214,1,0
2021-09-24 02:30:00,1745.72,1746.93,1745.64,1746.73,354,5,0
2021-09-24 02:45:00,1746.75,1747.16,1745.23,1746.17,412,3,0
2021-09-24 03:00:00,1746.25,1747.45,1745.8,1746.85,573,7,0
2021-09-24 03:15:00,1746.85,1747.56,1746.62,1747.0,610,0,0
2021-09-24 03:30:00,1747.0,1748.66,1746.91,1747.96,736,0,0
2021-09-24 03:45:00,1747.95,1748.79,1747.5,1748.3,832,2,0
2021-09-24 04:00:00,1748.3,1748.9,1746.63,1748.61,1300,2,0
2021-09-24 04:15:00,1748.6,1749.49,1748.16,1749.37,1008,5,0
2021-09-24 04:30:00,1749.37,1750.74,1749.36,1750.43,926,0,0
2021-09-24 04:45:00,1750.43,1750.44,1748.72,1750.22,1094,2,0
2021-09-24 05:00:00,1750.2,1750.34,1748.7,1749.91,1402,0,0
2021-09-24 05:15:00,1749.91,1750.84,1749.49,1750.74,536,0,0
2021-09-24 05:30:00,1750.63,1751.75,1750.22,1751.6,867,0,0
2021-09-24 05:45:00,1751.6,1751.91,1751.16,1751.88,528,2,0
2021-09-24 06:00:00,1751.87,1752.39,1751.57,1752.18,838,0,0
2021-09-24 06:15:00,1752.19,1752.85,1752.08,1752.2,1312,0,0
2021-09-24 06:30:00,1752.2,1752.47,1752.17,1752.27,388,3,0
2021-09-24 06:45:00,1752.27,1752.47,1751.72,1752.27,335,0,0
2021-09-24 07:00:00,1752.27,1752.51,1752.08,1752.42,345,3,0
2021-09-24 07:15:00,1752.42,1752.84,1752.09,1752.4,357,4,0
2021-09-24 07:30:00,1752.39,1752.41,1750.96,1751.03,815,0,0
2021-09-24 07:45:00,1751.03,1751.9,1750.74,1751.32,624,0,0
2021-09-24 08:00:00,1751.32,1751.65,1750.28,1751.57,1094,0,0
2021-09-24 08:15:00,1751.57,1752.05,1751.05,1752.04,960,0,0
2021-09-24 08:30:00,1752.04,1754.26,1751.96,1754.13,1116,0,0
2021-09-24 08:45:00,1754.13,1755.3,1753.52,1755.22,1344,0,0
2021-09-24 09:00:00,1755.22,1756.5,1754.11,1756.48,1249,0,0
2021-09-24 09:15:00,1756.5,1756.56,1754.63,1755.46,1584,0,0
2021-09-24 09:30:00,1755.46,1756.19,1755.09,1755.09,1173,2,0
2021-09-24 09:45:00,1755.17,1755.38,1753.12,1753.96,1080,0,0
2021-09-24 10:00:00,1753.99,1754.33,1752.97,1753.61,1329,0,0
2021-09-24 10:15:00,1753.59,1755.0,1752.81,1753.84,1334,0,0
2021-09-24 10:30:00,1753.82,1754.83,1752.67,1752.97,1689,0,0
2021-09-24 10:45:00,1752.96,1755.19,1752.67,1754.81,1047,0,0
2021-09-24 11:00:00,1754.81,1755.89,1753.36,1755.76,1291,2,0
2021-09-24 11:15:00,1755.76,1756.78,1755.23,1755.63,935,0,0
2021-09-24 11:30:00,1755.63,1755.74,1754.99,1755.3,743,0,0
2021-09-24 11:45:00,1755.3,1755.55,1754.37,1755.36,681,1,0
2021-09-24 12:00:00,1755.34,1755.58,1754.83,1755.04,679,1,0
2021-09-24 12:15:00,1755.04,1755.25,1754.65,1755.01,740,0,0
2021-09-24 12:30:00,1755.06,1755.31,1754.7,1755.23,574,0,0
2021-09-24 12:45:00,1755.14,1755.54,1754.01,1754.29,782,0,0
2021-09-24 13:00:00,1754.29,1754.77,1753.67,1754.47,804,0,0
2021-09-24 13:15:00,1754.47,1756.06,1754.3,1755.69,746,0,0
2021-09-24 13:30:00,1755.69,1755.8,1754.89,1755.48,587,0,0
2021-09-24 13:45:00,1755.48,1756.25,1755.19,1756.08,462,0,0
2021-09-24 14:00:00,1756.08,1757.66,1754.4,1754.42,953,0,0
2021-09-24 14:15:00,1754.43,1754.57,1752.14,1753.16,1310,0,0
2021-09-24 14:30:00,1753.17,1753.73,1752.06,1752.52,1107,0,0
2021-09-24 14:45:00,1752.52,1753.01,1749.5,1749.52,1087,0,0
2021-09-24 15:00:00,1749.5,1751.45,1749.16,1750.12,1545,0,0
2021-09-24 15:15:00,1750.12,1750.72,1746.87,1748.5,1956,0,0
2021-09-24 15:30:00,1748.51,1749.31,1745.06,1745.15,2237,0,0
2021-09-24 15:45:00,1745.16,1747.0,1744.68,1745.26,1751,0,0
2021-09-24 16:00:00,1745.26,1745.45,1741.95,1744.5,2667,0,0
2021-09-24 16:15:00,1744.5,1745.21,1741.22,1743.25,2516,0,0
2021-09-24 16:30:00,1743.16,1744.9,1740.85,1741.37,2870,0,0
2021-09-24 16:45:00,1741.38,1744.5,1740.44,1742.9,2444,0,0
2021-09-24 17:00:00,1742.84,1747.48,1742.8,1745.28,2405,0,0
2021-09-24 17:15:00,1745.34,1747.12,1743.99,1746.53,2015,0,0
2021-09-24 17:30:00,1746.51,1748.66,1746.51,1747.69,1373,0,0
2021-09-24 17:45:00,1747.7,1749.21,1746.5,1749.01,1541,0,0
2021-09-24 18:00:00,1749.01,1753.96,1748.7,1752.18,1992,0,0
2021-09-24 18:15:00,1752.18,1752.5,1751.34,1752.24,919,0,0
2021-09-24 18:30:00,1752.24,1752.55,1751.14,1751.32,720,3,0
2021-09-24 18:45:00,1751.32,1752.87,1750.41,1752.66,936,0,0
2021-09-24 19:00:00,1752.68,1753.53,1751.78,1752.83,799,0,0
2021-09-24 19:15:00,1752.83,1753.76,1752.39,1752.42,703,0,0
2021-09-24 19:30:00,1752.42,1753.03,1751.54,1751.67,654,0,0
2021-09-24 19:45:00,1751.67,1751.94,1750.69,1751.06,492,0,0
2021-09-24 20:00:00,1751.09,1751.62,1750.68,1750.82,406,0,0
2021-09-24 20:15:00,1750.79,1751.76,1750.2,1751.49,666,0,0
2021-09-24 20:30:00,1751.59,1751.59,1750.08,1750.28,438,0,0
2021-09-24 20:45:00,1750.23,1750.54,1749.68,1749.75,356,0,0
2021-09-24 21:00:00,1749.75,1749.93,1746.98,1747.34,838,0,0
2021-09-24 21:15:00,1747.34,1747.87,1746.65,1747.56,604,0,0
2021-09-24 21:30:00,1747.54,1747.57,1746.63,1747.07,442,0,0
2021-09-24 21:45:00,1747.07,1747.19,1746.45,1746.76,393,0,0
2021-09-24 22:00:00,1746.78,1747.15,1746.03,1746.45,411,0,0
2021-09-24 22:15:00,1746.48,1747.1,1746.42,1747.09,343,3,0
2021-09-24 22:30:00,1747.07,1747.97,1747.03,1747.85,355,0,0
2021-09-24 22:45:00,1747.85,1747.95,1746.59,1746.77,535,0,0
2021-09-24 23:00:00,1746.77,1747.63,1746.41,1747.63,259,1,0
2021-09-24 23:15:00,1747.62,1748.33,1747.51,1748.27,150,4,0
2021-09-24 23:30:00,1748.27,1749.08,1747.54,1749.08,201,0,0
2021-09-24 23:45:00,1749.08,1750.68,1748.31,1750.59,389,0,0
2021-09-27 01:00:00,1751.12,1751.12,1748.33,1749.95,710,0,0
2021-09-27 01:15:00,1749.93,1750.51,1749.82,1750.2,204,0,0
2021-09-27 01:30:00,1750.15,1750.39,1749.38,1749.65,293,0,0
2021-09-27 01:45:00,1749.65,1749.82,1749.0,1749.0,232,3,0
2021-09-27 02:00:00,1749.0,1749.27,1748.13,1749.23,399,6,0
2021-09-27 02:15:00,1749.23,1749.57,1749.0,1749.17,205,5,0
2021-09-27 02:30:00,1749.15,1749.54,1748.54,1749.33,353,0,0
2021-09-27 02:45:00,1749.3,1749.9,1749.28,1749.55,422,1,0
2021-09-27 03:00:00,1749.54,1751.31,1749.15,1751.3,651,1,0
2021-09-27 03:15:00,1751.28,1753.76,1750.79,1752.71,1073,0,0
2021-09-27 03:30:00,1752.7,1753.6,1752.11,1753.29,639,1,0
2021-09-27 03:45:00,1753.34,1754.55,1753.07,1754.01,1035,0,0
2021-09-27 04:00:00,1754.01,1756.22,1753.12,1756.1,2139,0,0
2021-09-27 04:15:00,1756.1,1758.6,1756.04,1757.72,1658,0,0
2021-09-27 04:30:00,1757.73,1759.11,1757.73,1758.71,1429,0,0
2021-09-27 04:45:00,1758.72,1759.77,1758.45,1758.91,843,0,0
2021-09-27 05:00:00,1758.91,1759.94,1758.61,1759.28,1215,0,0
2021-09-27 05:15:00,1759.3,1759.51,1758.55,1758.86,631,0,0
2021-09-27 05:30:00,1758.86,1760.6,1758.54,1760.18,945,0,0
2021-09-27 05:45:00,1760.19,1760.83,1759.61,1759.76,995,0,0
2021-09-27 06:00:00,1759.76,1760.54,1759.18,1760.35,846,1,0
2021-09-27 06:15:00,1760.35,1760.61,1759.24,1759.26,747,0,0
2021-09-27 06:30:00,1759.26,1759.82,1758.94,1759.09,434,0,0
2021-09-27 06:45:00,1759.07,1759.37,1758.72,1759.26,419,0,0
2021-09-27 07:00:00,1759.26,1759.68,1758.37,1758.92,480,0,0
2021-09-27 07:15:00,1758.89,1759.53,1758.87,1759.31,468,3,0
2021-09-27 07:30:00,1759.34,1759.51,1758.25,1758.26,448,0,0
2021-09-27 07:45:00,1758.26,1759.03,1757.97,1758.98,376,0,0
2021-09-27 08:00:00,1758.98,1759.5,1758.6,1759.33,603,0,0
2021-09-27 08:15:00,1759.33,1759.33,1758.66,1759.14,385,1,0
2021-09-27 08:30:00,1759.14,1760.08,1758.17,1760.01,1121,0,0
2021-09-27 08:45:00,1760.01,1760.29,1759.18,1759.31,706,0,0
2021-09-27 09:00:00,1759.33,1759.37,1755.37,1756.31,1431,0,0
2021-09-27 09:15:00,1756.31,1757.81,1756.26,1756.85,908,0,0
2021-09-27 09:30:00,1756.85,1759.3,1756.69,1758.71,1097,0,0
2021-09-27 09:45:00,1758.77,1759.27,1757.49,1757.57,1052,2,0
2021-09-27 10:00:00,1757.56,1758.81,1757.0,1758.52,1442,0,0
2021-09-27 10:15:00,1758.5,1760.77,1758.29,1758.86,1202,0,0
2021-09-27 10:30:00,1758.85,1758.9,1756.81,1757.02,1149,0,0
2021-09-27 10:45:00,1757.02,1757.52,1753.85,1753.85,1399,0,0
2021-09-27 11:00:00,1753.89,1755.12,1753.52,1753.97,1408,0,0
2021-09-27 11:15:00,1753.97,1754.25,1751.02,1751.53,1769,0,0
2021-09-27 11:30:00,1751.53,1751.99,1750.08,1750.98,1494,0,0
2021-09-27 11:45:00,1750.93,1751.76,1750.35,1750.78,1228,0,0
2021-09-27 12:00:00,1750.81,1751.34,1749.86,1751.14,1146,0,0
2021-09-27 12:15:00,1751.13,1752.78,1750.92,1751.5,966,0,0
2021-09-27 12:30:00,1751.5,1751.5,1749.41,1749.64,1528,0,0
2021-09-27 12:45:00,1749.62,1749.84,1747.87,1748.46,1342,0,0
2021-09-27 13:00:00,1748.46,1748.63,1744.87,1747.93,1450,0,0
2021-09-27 13:15:00,1747.93,1749.27,1747.3,1748.87,1240,0,0
2021-09-27 13:30:00,1748.87,1749.69,1748.53,1748.79,796,0,0
2021-09-27 13:45:00,1748.79,1749.24,1747.54,1748.61,955,0,0
2021-09-27 14:00:00,1748.66,1749.26,1747.52,1748.85,1002,0,0
2021-09-27 14:15:00,1748.85,1749.59,1748.07,1748.23,962,0,0
2021-09-27 14:30:00,1748.32,1750.24,1747.69,1749.5,1058,0,0
2021-09-27 14:45:00,1749.5,1749.91,1748.25,1748.25,955,0,0
2021-09-27 15:00:00,1748.24,1750.3,1748.14,1749.8,1374,0,0
2021-09-27 15:15:00,1749.8,1752.29,1748.34,1751.19,2005,0,0
2021-09-27 15:30:00,1751.18,1753.56,1748.57,1753.27,2873,0,0
2021-09-27 15:45:00,1753.26,1755.07,1752.28,1753.84,2346,0,0
2021-09-27 16:00:00,1753.84,1754.56,1751.61,1752.9,2305,0,0
2021-09-27 16:15:00,1752.9,1754.0,1752.4,1752.58,1502,0,0
2021-09-27 16:30:00,1752.57,1753.11,1749.93,1752.84,2451,0,0
2021-09-27 16:45:00,1752.84,1757.87,1751.94,1755.98,2430,0,0
2021-09-27 17:00:00,1755.97,1756.9,1753.13,1753.57,2005,0,0
2021-09-27 17:15:00,1753.59,1755.46,1752.56,1753.61,1472,0,0
2021-09-27 17:30:00,1753.61,1753.78,1750.86,1750.96,1357,0,0
2021-09-27 17:45:00,1750.95,1752.43,1748.74,1749.09,1776,0,0
2021-09-27 18:00:00,1749.01,1751.48,1748.67,1750.27,1950,0,0
2021-09-27 18:15:00,1750.28,1752.95,1750.16,1752.89,1116,0,0
2021-09-27 18:30:00,1752.89,1753.25,1750.91,1752.38,1293,0,0
2021-09-27 18:45:00,1752.34,1752.84,1751.08,1751.09,857,0,0
2021-09-27 19:00:00,1751.11,1752.88,1751.1,1752.3,860,0,0
2021-09-27 19:15:00,1752.26,1754.04,1751.8,1753.8,855,0,0
2021-09-27 19:30:00,1753.81,1753.9,1752.89,1753.49,770,0,0
2021-09-27 19:45:00,1753.49,1753.88,1751.87,1752.25,582,0,0
2021-09-27 20:00:00,1752.25,1752.78,1751.52,1751.98,782,0,0
2021-09-27 20:15:00,1751.99,1752.21,1751.65,1751.87,534,0,0
2021-09-27 20:30:00,1751.89,1752.7,1751.56,1751.69,467,1,0
2021-09-27 20:45:00,1751.68,1752.61,1751.55,1751.77,528,0,0
2021-09-27 21:00:00,1751.77,1752.17,1751.28,1751.6,562,0,0
2021-09-27 21:15:00,1751.6,1751.71,1750.85,1751.15,577,0,0
2021-09-27 21:30:00,1751.14,1751.37,1750.55,1750.85,476,2,0
2021-09-27 21:45:00,1750.85,1751.16,1750.26,1750.37,481,0,0
2021-09-27 22:00:00,1750.39,1750.91,1750.27,1750.87,400,0,0
2021-09-27 22:15:00,1750.87,1750.98,1750.43,1750.81,417,0,0
2021-09-27 22:30:00,1750.76,1751.03,1750.22,1750.87,512,0,0
2021-09-27 22:45:00,1750.87,1750.99,1749.86,1750.33,778,0,0
2021-09-27 23:00:00,1750.28,1750.51,1749.86,1750.43,339,6,0
2021-09-27 23:15:00,1750.43,1750.73,1750.31,1750.63,180,2,0
2021-09-27 23:30:00,1750.65,1750.72,1750.14,1750.45,230,3,0
2021-09-27 23:45:00,1750.45,1750.56,1749.93,1749.94,273,11,0
2021-09-28 01:00:00,1749.92,1751.01,1749.92,1750.79,300,3,0
2021-09-28 01:15:00,1750.8,1750.99,1750.72,1750.88,136,2,0
2021-09-28 01:30:00,1750.88,1751.5,1750.79,1751.33,191,6,0
2021-09-28 01:45:00,1751.35,1751.45,1751.11,1751.38,205,1,0
2021-09-28 02:00:00,1751.38,1751.38,1750.43,1750.49,186,7,0
2021-09-28 02:15:00,1750.49,1750.63,1750.31,1750.37,202,5,0
2021-09-28 02:30:00,1750.37,1750.68,1750.23,1750.62,209,9,0
2021-09-28 02:45:00,1750.62,1751.69,1750.4,1751.28,306,0,0
2021-09-28 03:00:00,1751.28,1751.33,1750.67,1751.04,414,0,0
2021-09-28 03:15:00,1751.04,1751.4,1750.59,1750.79,364,1,0
2021-09-28 03:30:00,1750.79,1750.92,1749.7,1749.95,572,1,0
2021-09-28 03:45:00,1749.95,1750.11,1749.41,1749.58,504,0,0
2021-09-28 04:00:00,1749.56,1749.57,1747.13,1748.3,1310,0,0
2021-09-28 04:15:00,1748.29,1750.28,1747.99,1749.97,1127,0,0
2021-09-28 04:30:00,1750.07,1752.01,1749.35,1751.9,985,0,0
2021-09-28 04:45:00,1751.9,1753.18,1751.9,1753.03,882,0,0
2021-09-28 05:00:00,1753.03,1754.46,1753.03,1753.12,1133,0,0
2021-09-28 05:15:00,1753.12,1753.95,1752.74,1753.43,619,3,0
2021-09-28 05:30:00,1753.43,1753.48,1752.55,1752.77,879,0,0
2021-09-28 05:45:00,1752.78,1753.22,1751.92,1752.67,1182,0,0
2021-09-28 06:00:00,1752.64,1753.24,1752.0,1752.21,822,1,0
2021-09-28 06:15:00,1752.15,1752.38,1750.55,1750.66,757,1,0
2021-09-28 06:30:00,1750.66,1750.79,1749.56,1749.58,747,0,0
2021-09-28 06:45:00,1749.58,1750.36,1749.58,1749.82,547,0,0
2021-09-28 07:00:00,1749.81,1750.22,1749.7,1750.0,512,0,0
2021-09-28 07:15:00,1750.0,1750.2,1749.89,1750.0,194,0,0
2021-09-28 07:30:00,1749.99,1750.24,1749.36,1750.21,323,1,0
2021-09-28 07:45:00,1750.21,1751.4,1749.82,1751.22,518,0,0
2021-09-28 08:00:00,1751.21,1751.77,1750.95,1751.69,559,0,0
2021-09-28 08:15:00,1751.69,1751.82,1750.47,1750.64,453,0,0
2021-09-28 08:30:00,1750.64,1751.35,1747.88,1747.88,1191,0,0
2021-09-28 08:45:00,1747.78,1748.88,1747.41,1748.65,1368,0,0
2021-09-28 09:00:00,1748.66,1748.72,1746.94,1747.61,1539,0,0
2021-09-28 09:15:00,1747.62,1747.75,1742.46,1743.36,1870,0,0
2021-09-28 09:30:00,1743.36,1744.27,1741.53,1742.84,1855,0,0
2021-09-28 09:45:00,1742.84,1743.87,1740.63,1740.9,1722,0,0
2021-09-28 10:00:00,1740.89,1741.72,1735.9,1740.74,2231,0,0
2021-09-28 10:15:00,1740.74,1742.86,1740.26,1742.49,1866,0,0
2021-09-28 10:30:00,1742.35,1743.61,1740.79,1743.32,1505,0,0
2021-09-28 10:45:00,1743.32,1744.54,1742.73,1743.83,1513,0,0
2021-09-28 11:00:00,1743.8,1744.68,1740.58,1741.33,1519,0,0
