time,open,high,low,close,tick_volume,spread,real_volume
2022-07-22 10:30:00,1719.84,1720.4,1715.09,1715.63,2007,0,0
2022-07-22 10:45:00,1715.63,1716.69,1715.04,1716.24,1452,0,0
2022-07-22 11:00:00,1716.3,1718.97,1715.99,1717.68,1638,0,0
2022-07-22 11:15:00,1717.69,1719.44,1717.48,1719.34,1289,0,0
2022-07-22 11:30:00,1719.37,1719.71,1717.24,1717.33,1315,0,0
2022-07-22 11:45:00,1717.28,1718.67,1717.28,1718.34,1119,0,0
2022-07-22 12:00:00,1718.34,1720.5,1717.73,1719.08,1460,0,0
2022-07-22 12:15:00,1719.14,1722.79,1718.95,1722.09,1584,0,0
2022-07-22 12:30:00,1722.09,1725.15,1722.0,1723.12,1560,0,0
2022-07-22 12:45:00,1723.12,1725.68,1723.02,1724.31,1126,0,0
2022-07-22 13:00:00,1724.31,1725.18,1723.65,1723.82,1241,0,0
2022-07-22 13:15:00,1723.82,1723.82,1722.17,1722.41,1244,0,0
2022-07-22 13:30:00,1722.38,1723.1,1721.44,1722.86,1061,0,0
2022-07-22 13:45:00,1722.67,1724.62,1722.67,1724.58,1310,0,0
2022-07-22 14:00:00,1724.58,1724.58,1722.05,1723.21,1658,0,0
2022-07-22 14:15:00,1723.21,1725.57,1722.86,1725.5,1247,0,0
2022-07-22 14:30:00,1725.49,1728.7,1725.03,1727.53,1902,0,0
2022-07-22 14:45:00,1727.53,1730.15,1727.42,1728.46,1796,0,0
2022-07-22 15:00:00,1728.55,1729.17,1727.1,1727.39,1773,0,0
2022-07-22 15:15:00,1727.42,1727.87,1723.22,1723.81,2509,0,0
2022-07-22 15:30:00,1723.78,1725.6,1723.38,1724.09,2316,0,0
2022-07-22 15:45:00,1724.11,1725.16,1723.27,1724.05,1739,0,0
2022-07-22 16:00:00,1724.07,1727.03,1723.81,1726.57,2317,0,0
2022-07-22 16:15:00,1726.56,1726.74,1722.15,1722.32,2432,0,0
2022-07-22 16:30:00,1722.35,1729.58,1722.35,1729.58,2983,0,0
2022-07-22 16:45:00,1729.58,1737.51,1729.55,1734.67,3886,0,0
2022-07-22 17:00:00,1734.67,1739.25,1734.08,1736.38,3428,0,0
2022-07-22 17:15:00,1736.38,1736.7,1731.25,1732.1,2920,0,0
2022-07-22 17:30:00,1732.1,1732.93,1729.47,1732.93,2683,0,0
2022-07-22 17:45:00,1732.92,1734.84,1730.54,1732.88,2635,0,0
2022-07-22 18:00:00,1732.8,1733.28,1730.42,1730.88,2391,0,0
2022-07-22 18:15:00,1730.88,1732.86,1730.77,1732.23,2117,0,0
2022-07-22 18:30:00,1732.23,1732.58,1729.05,1729.91,2168,0,0
2022-07-22 18:45:00,1729.91,1731.14,1728.8,1731.13,1831,0,0
2022-07-22 19:00:00,1731.13,1731.44,1729.2,1729.86,1690,0,0
2022-07-22 19:15:00,1729.86,1731.18,1729.81,1730.66,1588,0,0
2022-07-22 19:30:00,1730.66,1731.13,1729.7,1729.84,1323,0,0
2022-07-22 19:45:00,1729.84,1730.39,1728.71,1728.85,1656,0,0
2022-07-22 20:00:00,1729.01,1729.06,1727.02,1728.2,1648,0,0
2022-07-22 20:15:00,1728.19,1729.6,1728.04,1728.68,1535,0,0
2022-07-22 20:30:00,1728.66,1728.84,1725.93,1726.25,1740,0,0
2022-07-22 20:45:00,1726.25,1726.93,1725.75,1726.1,1441,2,0
2022-07-22 21:00:00,1726.2,1726.54,1722.04,1722.2,1960,0,0
2022-07-22 21:15:00,1722.19,1722.96,1720.36,1721.29,1978,0,0
2022-07-22 21:30:00,1721.27,1725.23,1720.64,1723.56,1707,0,0
2022-07-22 21:45:00,1723.55,1724.14,1722.23,1723.58,1495,0,0
2022-07-22 22:00:00,1723.58,1725.97,1721.58,1725.56,1740,0,0
2022-07-22 22:15:00,1725.56,1725.56,1723.28,1723.3,932,1,0
2022-07-22 22:30:00,1723.3,1724.44,1723.24,1723.71,989,0,0
2022-07-22 22:45:00,1723.71,1724.27,1722.82,1724.03,1214,0,0
2022-07-22 23:00:00,1724.03,1724.59,1723.39,1724.07,482,3,0
2022-07-22 23:15:00,1724.07,1724.83,1723.78,1724.72,338,6,0
2022-07-22 23:30:00,1724.7,1726.98,1724.69,1726.97,295,0,0
2022-07-22 23:45:00,1726.97,1727.6,1726.55,1727.24,411,26,0
2022-07-25 01:00:00,1727.58,1727.59,1725.62,1726.05,803,32,0
2022-07-25 01:15:00,1726.04,1726.67,1725.41,1725.99,515,8,0
2022-07-25 01:30:00,1725.99,1726.51,1725.61,1725.97,500,2,0
2022-07-25 01:45:00,1725.97,1726.18,1725.47,1726.18,573,9,0
2022-07-25 02:00:00,1726.18,1726.18,1724.87,1724.94,469,9,0
2022-07-25 02:15:00,1724.95,1724.97,1724.3,1724.41,467,16,0
2022-07-25 02:30:00,1724.41,1725.35,1724.34,1724.58,499,6,0
2022-07-25 02:45:00,1724.6,1725.62,1724.54,1724.64,706,7,0
2022-07-25 03:00:00,1724.64,1724.68,1723.01,1723.87,1099,0,0
2022-07-25 03:15:00,1723.87,1724.31,1723.15,1723.97,868,8,0
2022-07-25 03:30:00,1723.97,1723.99,1721.35,1721.53,1054,4,0
2022-07-25 03:45:00,1721.51,1721.77,1720.51,1720.51,1254,0,0
2022-07-25 04:00:00,1720.55,1723.9,1719.84,1721.91,2037,0,0
2022-07-25 04:15:00,1721.96,1723.08,1721.5,1722.07,1163,1,0
2022-07-25 04:30:00,1722.06,1725.03,1721.77,1725.01,1701,0,0
2022-07-25 04:45:00,1724.98,1725.19,1723.77,1724.54,1568,2,0
2022-07-25 05:00:00,1724.56,1725.24,1723.86,1725.12,1415,0,0
2022-07-25 05:15:00,1725.12,1726.35,1724.84,1725.4,1143,0,0
2022-07-25 05:30:00,1725.4,1726.64,1724.77,1726.47,1241,3,0
2022-07-25 05:45:00,1726.47,1727.64,1726.1,1727.41,1229,0,0
2022-07-25 06:00:00,1727.41,1727.8,1726.81,1726.86,1004,0,0
2022-07-25 06:15:00,1726.86,1728.83,1726.49,1727.72,1196,0,0
2022-07-25 06:30:00,1727.72,1728.85,1727.52,1727.77,1081,0,0
2022-07-25 06:45:00,1727.78,1727.81,1727.14,1727.38,696,7,0
2022-07-25 07:00:00,1727.38,1727.8,1726.46,1726.63,663,1,0
2022-07-25 07:15:00,1726.65,1727.06,1726.41,1726.78,688,7,0
2022-07-25 07:30:00,1726.79,1727.87,1725.78,1726.61,768,0,0
2022-07-25 07:45:00,1726.61,1727.1,1726.38,1726.64,508,5,0
2022-07-25 08:00:00,1726.64,1726.88,1725.61,1725.77,564,0,0
2022-07-25 08:15:00,1725.76,1726.04,1725.04,1725.4,890,2,0
2022-07-25 08:30:00,1725.4,1726.29,1723.92,1724.1,1571,0,0
2022-07-25 08:45:00,1724.1,1725.52,1723.76,1725.33,1062,0,0
2022-07-25 09:00:00,1725.33,1725.81,1724.18,1724.79,1558,2,0
2022-07-25 09:15:00,1724.8,1725.07,1724.23,1724.64,1295,7,0
2022-07-25 09:30:00,1724.67,1725.95,1724.02,1725.91,1114,0,0
2022-07-25 09:45:00,1725.97,1727.31,1725.56,1725.92,1511,0,0
2022-07-25 10:00:00,1725.92,1727.27,1725.06,1727.04,1747,0,0
2022-07-25 10:15:00,1727.04,1727.96,1725.95,1727.94,1905,0,0
2022-07-25 10:30:00,1727.95,1729.14,1726.53,1726.58,1594,0,0
2022-07-25 10:45:00,1726.58,1726.69,1725.12,1725.62,1330,0,0
2022-07-25 11:00:00,1725.63,1727.28,1725.31,1727.13,1966,0,0
2022-07-25 11:15:00,1727.14,1727.43,1726.41,1727.2,1217,2,0
2022-07-25 11:30:00,1727.19,1730.3,1727.16,1729.36,1712,0,0
2022-07-25 11:45:00,1729.34,1729.85,1728.11,1728.47,1421,0,0
2022-07-25 12:00:00,1728.47,1730.77,1728.26,1730.51,2028,0,0
2022-07-25 12:15:00,1730.5,1733.75,1730.33,1731.42,1707,0,0
2022-07-25 12:30:00,1731.42,1732.21,1730.24,1731.07,1563,0,0
2022-07-25 12:45:00,1731.08,1736.21,1730.32,1734.97,1606,0,0
2022-07-25 13:00:00,1734.97,1735.3,1731.52,1731.57,1180,0,0
2022-07-25 13:15:00,1731.57,1732.02,1729.95,1730.0,1061,0,0
2022-07-25 13:30:00,1730.0,1731.45,1729.77,1730.94,1143,0,0
2022-07-25 13:45:00,1730.94,1731.87,1730.21,1731.71,1151,0,0
2022-07-25 14:00:00,1731.73,1731.74,1728.42,1729.35,1796,0,0
2022-07-25 14:15:00,1729.35,1731.29,1729.33,1729.45,1548,0,0
2022-07-25 14:30:00,1729.43,1729.73,1727.7,1729.33,1529,0,0
2022-07-25 14:45:00,1729.33,1729.6,1725.89,1725.97,1785,0,0
2022-07-25 15:00:00,1725.97,1727.36,1724.92,1726.2,2363,0,0
2022-07-25 15:15:00,1726.2,1726.6,1724.73,1725.24,2132,0,0
2022-07-25 15:30:00,1725.24,1726.7,1724.62,1725.36,2254,0,0
2022-07-25 15:45:00,1725.37,1726.2,1724.12,1724.7,1994,0,0
2022-07-25 16:00:00,1724.7,1725.45,1722.1,1723.37,2624,0,0
2022-07-25 16:15:00,1723.37,1725.29,1722.94,1723.65,2385,0,0
2022-07-25 16:30:00,1723.59,1724.22,1719.15,1721.01,4222,0,0
2022-07-25 16:45:00,1720.99,1722.6,1719.8,1720.12,3910,0,0
2022-07-25 17:00:00,1720.12,1720.43,1717.29,1717.85,3560,0,0
2022-07-25 17:15:00,1717.85,1719.52,1717.01,1718.86,4082,0,0
2022-07-25 17:30:00,1718.86,1718.86,1715.68,1715.7,3498,0,0
2022-07-25 17:45:00,1715.69,1716.75,1714.7,1716.43,3119,0,0
2022-07-25 18:00:00,1716.43,1717.62,1715.24,1717.22,2365,0,0
2022-07-25 18:15:00,1717.21,1718.63,1716.79,1718.06,2012,0,0
2022-07-25 18:30:00,1718.06,1718.77,1717.31,1717.61,1794,0,0
2022-07-25 18:45:00,1717.62,1717.68,1715.58,1716.44,1799,0,0
2022-07-25 19:00:00,1716.45,1716.47,1715.5,1715.76,1405,0,0
2022-07-25 19:15:00,1715.75,1717.49,1715.64,1717.48,1360,0,0
2022-07-25 19:30:00,1717.48,1719.2,1717.09,1718.69,1395,0,0
2022-07-25 19:45:00,1718.69,1719.07,1717.24,1717.98,1372,2,0
2022-07-25 20:00:00,1717.99,1718.76,1717.59,1718.69,1284,0,0
2022-07-25 20:15:00,1718.69,1721.08,1718.32,1720.94,1746,0,0
2022-07-25 20:30:00,1720.93,1721.41,1719.26,1719.31,1519,0,0
2022-07-25 20:45:00,1719.31,1720.23,1719.07,1719.24,844,0,0
2022-07-25 21:00:00,1719.24,1719.5,1718.46,1719.13,1016,0,0
2022-07-25 21:15:00,1719.13,1719.59,1718.65,1718.84,987,1,0
2022-07-25 21:30:00,1718.84,1718.88,1717.61,1717.8,1145,4,0
2022-07-25 21:45:00,1717.81,1717.97,1716.19,1716.5,994,0,0
2022-07-25 22:00:00,1716.52,1717.66,1716.49,1716.74,1190,0,0
2022-07-25 22:15:00,1716.76,1717.65,1716.42,1717.56,985,0,0
2022-07-25 22:30:00,1717.56,1718.87,1716.77,1717.54,1166,0,0
2022-07-25 22:45:00,1717.55,1719.57,1717.54,1719.05,1519,0,0
2022-07-25 23:00:00,1719.05,1719.83,1718.3,1718.31,1120,0,0
2022-07-25 23:15:00,1718.3,1718.79,1718.17,1718.24,334,0,0
2022-07-25 23:30:00,1718.23,1718.98,1718.16,1718.97,505,5,0
2022-07-25 23:45:00,1718.97,1719.93,1718.97,1719.9,482,0,0
2022-07-26 01:00:00,1718.92,1719.43,1718.79,1718.92,358,12,0
2022-07-26 01:15:00,1718.92,1719.13,1718.66,1718.94,189,21,0
2022-07-26 01:30:00,1718.94,1719.08,1718.76,1719.03,243,5,0
2022-07-26 01:45:00,1719.03,1719.03,1717.98,1718.59,375,14,0
2022-07-26 02:00:00,1718.59,1718.91,1718.28,1718.59,355,17,0
2022-07-26 02:15:00,1718.59,1718.79,1718.47,1718.54,287,16,0
2022-07-26 02:30:00,1718.54,1719.26,1718.46,1718.96,437,15,0
2022-07-26 02:45:00,1718.93,1719.32,1718.73,1719.02,306,16,0
2022-07-26 03:00:00,1719.16,1719.59,1718.69,1719.47,643,1,0
2022-07-26 03:15:00,1719.47,1721.86,1719.28,1721.8,930,0,0
2022-07-26 03:30:00,1721.8,1722.07,1720.23,1721.27,964,0,0
2022-07-26 03:45:00,1721.27,1721.67,1720.57,1721.36,879,9,0
2022-07-26 04:00:00,1721.37,1723.91,1720.81,1722.81,1735,0,0
2022-07-26 04:15:00,1722.91,1727.87,1722.88,1725.93,1815,0,0
2022-07-26 04:30:00,1725.93,1727.46,1725.37,1727.08,1545,0,0
2022-07-26 04:45:00,1727.08,1728.16,1726.42,1727.02,1516,0,0
2022-07-26 05:00:00,1727.08,1727.13,1725.68,1726.04,1020,0,0
2022-07-26 05:15:00,1726.06,1726.51,1725.11,1726.17,786,0,0
2022-07-26 05:30:00,1726.17,1726.95,1725.42,1726.95,1095,3,0
2022-07-26 05:45:00,1726.95,1727.77,1725.3,1725.42,1322,0,0
2022-07-26 06:00:00,1725.42,1726.14,1724.89,1724.89,895,1,0
2022-07-26 06:15:00,1724.87,1725.62,1724.8,1725.62,691,4,0
2022-07-26 06:30:00,1725.62,1725.65,1724.11,1724.92,643,5,0
2022-07-26 06:45:00,1724.99,1724.99,1723.96,1724.04,499,0,0
2022-07-26 07:00:00,1724.04,1724.08,1722.76,1723.41,731,3,0
2022-07-26 07:15:00,1723.4,1724.25,1721.45,1722.17,894,0,0
2022-07-26 07:30:00,1722.17,1722.81,1721.5,1721.98,693,0,0
2022-07-26 07:45:00,1721.99,1722.55,1721.37,1721.64,525,0,0
2022-07-26 08:00:00,1721.64,1722.69,1721.38,1722.15,732,0,0
2022-07-26 08:15:00,1722.16,1722.93,1721.35,1722.6,634,0,0
2022-07-26 08:30:00,1722.6,1723.38,1722.06,1722.06,856,3,0
2022-07-26 08:45:00,1722.06,1722.23,1721.07,1721.4,1000,0,0
2022-07-26 09:00:00,1721.48,1723.22,1721.35,1723.16,1114,0,0
2022-07-26 09:15:00,1723.16,1723.61,1722.37,1723.57,1059,0,0
2022-07-26 09:30:00,1723.57,1724.51,1722.95,1724.33,936,0,0
2022-07-26 09:45:00,1724.33,1726.61,1724.31,1725.08,1314,0,0
2022-07-26 10:00:00,1725.04,1727.0,1724.79,1726.98,1660,0,0
2022-07-26 10:15:00,1726.97,1727.9,1726.5,1726.98,1584,0,0
2022-07-26 10:30:00,1726.99,1727.65,1725.84,1725.85,1429,0,0
2022-07-26 10:45:00,1725.85,1726.07,1724.36,1724.79,1413,0,0
2022-07-26 11:00:00,1724.78,1725.78,1723.74,1724.3,1631,0,0
2022-07-26 11:15:00,1724.3,1725.09,1723.66,1723.99,1348,0,0
2022-07-26 11:30:00,1723.99,1724.21,1721.45,1722.21,1594,0,0
2022-07-26 11:45:00,1722.21,1722.71,1721.42,1722.68,1310,0,0
2022-07-26 12:00:00,1722.68,1724.43,1722.66,1723.14,1476,0,0
2022-07-26 12:15:00,1723.19,1723.19,1719.97,1720.83,1498,0,0
2022-07-26 12:30:00,1720.83,1720.85,1718.94,1719.24,1531,0,0
2022-07-26 12:45:00,1719.24,1720.51,1719.24,1720.08,1017,0,0
2022-07-26 13:00:00,1720.08,1720.89,1719.7,1719.75,1357,0,0
2022-07-26 13:15:00,1719.75,1719.75,1716.46,1718.86,1718,0,0
2022-07-26 13:30:00,1718.85,1718.86,1717.35,1718.32,1319,0,0
2022-07-26 13:45:00,1718.3,1719.65,1717.55,1718.52,1403,0,0
2022-07-26 14:00:00,1718.5,1719.36,1717.87,1717.96,1366,0,0
2022-07-26 14:15:00,1717.96,1718.38,1716.07,1717.35,1427,0,0
2022-07-26 14:30:00,1717.33,1718.34,1717.05,1717.42,1515,0,0
2022-07-26 14:45:00,1717.42,1718.32,1716.58,1717.79,1589,0,0
2022-07-26 15:00:00,1717.82,1719.44,1717.35,1718.95,1777,0,0
2022-07-26 15:15:00,1718.95,1718.98,1713.62,1717.39,2573,0,0
2022-07-26 15:30:00,1717.42,1720.96,1716.74,1720.35,2092,0,0
2022-07-26 15:45:00,1720.35,1720.8,1718.49,1719.2,1895,0,0
2022-07-26 16:00:00,1719.26,1720.25,1716.42,1718.55,2857,0,0
2022-07-26 16:15:00,1718.54,1720.43,1717.73,1718.95,2339,0,0
2022-07-26 16:30:00,1718.97,1721.91,1718.91,1721.28,3479,0,0
2022-07-26 16:45:00,1721.28,1721.45,1718.77,1720.05,2879,0,0
2022-07-26 17:00:00,1720.05,1721.72,1718.07,1719.36,2779,0,0
2022-07-26 17:15:00,1719.41,1721.53,1718.74,1721.13,2440,0,0
2022-07-26 17:30:00,1721.13,1721.17,1718.0,1718.15,2528,0,0
2022-07-26 17:45:00,1718.15,1719.4,1714.36,1719.1,2736,0,0
2022-07-26 18:00:00,1719.21,1720.53,1718.48,1718.98,1991,0,0
2022-07-26 18:15:00,1718.98,1719.73,1717.6,1718.2,1539,0,0
2022-07-26 18:30:00,1718.2,1718.96,1717.37,1717.68,1741,1,0
2022-07-26 18:45:00,1717.68,1717.72,1715.88,1716.99,1792,0,0
2022-07-26 19:00:00,1717.0,1719.01,1716.6,1718.17,1475,0,0
2022-07-26 19:15:00,1718.17,1718.8,1717.38,1717.65,1408,0,0
2022-07-26 19:30:00,1717.67,1718.37,1717.28,1718.16,1275,0,0
2022-07-26 19:45:00,1718.15,1719.38,1718.01,1719.11,1279,0,0
2022-07-26 20:00:00,1719.11,1720.17,1718.23,1718.35,1541,0,0
2022-07-26 20:15:00,1718.36,1719.59,1718.34,1719.34,1302,0,0
2022-07-26 20:30:00,1719.31,1719.39,1717.8,1718.04,1396,0,0
2022-07-26 20:45:00,1718.04,1718.09,1716.89,1717.35,933,0,0
2022-07-26 21:00:00,1717.35,1718.99,1717.13,1718.77,1328,0,0
2022-07-26 21:15:00,1718.81,1718.81,1717.39,1717.72,993,3,0
2022-07-26 21:30:00,1717.72,1717.87,1716.89,1717.12,904,0,0
2022-07-26 21:45:00,1717.11,1717.33,1716.32,1717.05,1055,0,0
2022-07-26 22:00:00,1717.1,1717.88,1716.74,1717.15,1094,5,0
2022-07-26 22:15:00,1717.14,1717.74,1716.73,1717.74,872,0,0
2022-07-26 22:30:00,1717.72,1718.0,1717.16,1717.66,532,8,0
2022-07-26 22:45:00,1717.66,1718.0,1717.15,1717.59,1099,2,0
2022-07-26 23:00:00,1717.59,1717.73,1717.14,1717.32,694,0,0
2022-07-26 23:15:00,1717.35,1717.49,1717.16,1717.23,431,9,0
2022-07-26 23:30:00,1717.26,1717.47,1717.06,1717.16,288,7,0
2022-07-26 23:45:00,1717.16,1717.43,1716.89,1717.2,605,3,0
2022-07-27 01:00:00,1716.99,1718.25,1716.77,1718.09,336,7,0
2022-07-27 01:15:00,1718.09,1718.12,1717.53,1717.9,184,7,0
2022-07-27 01:30:00,1717.9,1718.26,1717.41,1717.69,313,16,0
2022-07-27 01:45:00,1717.69,1718.48,1717.57,1718.25,435,5,0
2022-07-27 02:00:00,1718.25,1718.59,1717.89,1718.23,320,5,0
2022-07-27 02:15:00,1718.23,1718.33,1717.47,1718.19,408,11,0
2022-07-27 02:30:00,1718.17,1718.61,1717.42,1717.73,503,12,0
2022-07-27 02:45:00,1717.72,1718.51,1717.54,1717.95,469,3,0
2022-07-27 03:00:00,1717.95,1719.88,1717.91,1719.56,794,0,0
2022-07-27 03:15:00,1719.56,1720.04,1718.79,1718.87,827,7,0
2022-07-27 03:30:00,1718.89,1719.75,1718.4,1719.23,516,8,0
2022-07-27 03:45:00,1719.23,1720.09,1718.58,1718.94,761,5,0
2022-07-27 04:00:00,1718.94,1719.76,1718.36,1718.56,1409,0,0
2022-07-27 04:15:00,1718.55,1718.85,1717.49,1717.78,1186,8,0
2022-07-27 04:30:00,1717.82,1719.17,1715.83,1716.89,1775,3,0
2022-07-27 04:45:00,1716.88,1718.17,1716.88,1717.07,1249,6,0
2022-07-27 05:00:00,1717.07,1717.66,1716.33,1716.33,999,6,0
2022-07-27 05:15:00,1716.34,1716.99,1715.77,1716.94,755,0,0
2022-07-27 05:30:00,1716.94,1717.45,1716.44,1717.13,940,0,0
2022-07-27 05:45:00,1717.13,1717.53,1715.91,1715.93,867,0,0
2022-07-27 06:00:00,1715.93,1718.13,1715.82,1717.54,1027,2,0
2022-07-27 06:15:00,1717.5,1717.58,1716.85,1717.15,772,5,0
2022-07-27 06:30:00,1717.15,1717.5,1716.86,1717.43,553,5,0
2022-07-27 06:45:00,1717.46,1717.85,1716.65,1716.71,428,11,0
2022-07-27 07:00:00,1716.71,1716.93,1716.52,1716.68,349,4,0
2022-07-27 07:15:00,1716.68,1717.2,1716.57,1717.0,577,0,0
2022-07-27 07:30:00,1716.99,1717.09,1715.24,1715.87,717,0,0
2022-07-27 07:45:00,1715.87,1716.13,1713.57,1714.92,923,0,0
2022-07-27 08:00:00,1714.92,1715.74,1714.48,1715.4,789,5,0
2022-07-27 08:15:00,1715.4,1716.39,1715.3,1716.38,582,6,0
2022-07-27 08:30:00,1716.38,1719.8,1715.99,1719.04,1305,0,0
2022-07-27 08:45:00,1719.02,1719.32,1717.83,1718.98,1011,4,0
2022-07-27 09:00:00,1718.98,1720.15,1718.19,1719.75,1415,5,0
2022-07-27 09:15:00,1719.77,1720.06,1718.84,1718.88,982,0,0
2022-07-27 09:30:00,1718.87,1719.29,1718.46,1718.76,1310,0,0
2022-07-27 09:45:00,1718.76,1719.56,1718.51,1719.06,1276,0,0
2022-07-27 10:00:00,1719.05,1721.87,1718.95,1720.02,1538,0,0
2022-07-27 10:15:00,1720.02,1720.03,1717.71,1719.57,1500,0,0
2022-07-27 10:30:00,1719.66,1719.92,1718.03,1718.12,1196,0,0
2022-07-27 10:45:00,1718.11,1720.31,1717.84,1719.72,1223,0,0
2022-07-27 11:00:00,1719.72,1722.78,1719.63,1722.65,1913,0,0
2022-07-27 11:15:00,1722.65,1725.15,1722.23,1724.2,1675,0,0
2022-07-27 11:30:00,1724.19,1724.6,1723.18,1723.53,1424,0,0
2022-07-27 11:45:00,1723.53,1724.07,1722.77,1723.53,1145,0,0
2022-07-27 12:00:00,1723.53,1724.09,1723.0,1723.45,1463,0,0
2022-07-27 12:15:00,1723.45,1723.99,1722.66,1723.29,982,0,0
2022-07-27 12:30:00,1723.29,1724.41,1722.6,1723.46,1364,0,0
2022-07-27 12:45:00,1723.46,1723.66,1721.18,1722.2,1093,0,0
2022-07-27 13:00:00,1722.18,1723.61,1721.98,1722.75,973,0,0
2022-07-27 13:15:00,1722.76,1723.97,1722.57,1723.03,905,0,0
2022-07-27 13:30:00,1723.03,1723.08,1722.17,1722.9,1005,0,0
2022-07-27 13:45:00,1722.85,1722.93,1719.86,1719.99,1144,0,0
2022-07-27 14:00:00,1719.99,1722.43,1719.86,1722.38,1268,0,0
2022-07-27 14:15:00,1722.37,1722.59,1721.39,1721.91,1071,0,0
2022-07-27 14:30:00,1721.91,1722.33,1721.24,1721.9,1093,0,0
2022-07-27 14:45:00,1721.9,1721.9,1720.52,1720.62,1175,0,0
2022-07-27 15:00:00,1720.62,1721.78,1719.93,1721.64,1394,0,0
2022-07-27 15:15:00,1721.6,1723.2,1721.11,1722.32,1793,0,0
2022-07-27 15:30:00,1722.32,1722.32,1718.15,1718.87,2765,0,0
2022-07-27 15:45:00,1718.87,1720.55,1717.81,1718.1,1952,0,0
2022-07-27 16:00:00,1718.12,1718.79,1715.42,1717.61,2379,0,0
2022-07-27 16:15:00,1717.61,1718.58,1715.88,1717.1,2028,0,0
2022-07-27 16:30:00,1717.1,1718.9,1714.2,1715.15,3002,0,0
2022-07-27 16:45:00,1715.15,1715.86,1711.44,1714.7,2902,0,0
2022-07-27 17:00:00,1714.79,1715.78,1713.19,1713.21,2457,0,0
2022-07-27 17:15:00,1713.21,1715.0,1712.84,1713.4,2034,0,0
2022-07-27 17:30:00,1713.4,1714.62,1713.0,1714.02,1894,0,0
2022-07-27 17:45:00,1714.1,1717.36,1713.7,1716.93,2148,0,0
2022-07-27 18:00:00,1716.92,1717.69,1716.47,1717.18,1661,0,0
2022-07-27 18:15:00,1717.18,1720.02,1717.12,1718.12,1642,0,0
2022-07-27 18:30:00,1718.12,1719.85,1718.08,1718.85,1436,0,0
2022-07-27 18:45:00,1718.85,1720.33,1718.66,1718.82,1482,0,0
2022-07-27 19:00:00,1718.82,1720.99,1718.47,1720.92,1264,0,0
2022-07-27 19:15:00,1720.92,1721.23,1719.3,1719.32,988,0,0
2022-07-27 19:30:00,1719.32,1719.91,1718.69,1719.76,1142,1,0
2022-07-27 19:45:00,1719.76,1721.29,1719.66,1720.72,1391,0,0
2022-07-27 20:00:00,1720.75,1722.14,1720.75,1721.58,1420,0,0
2022-07-27 20:15:00,1721.58,1722.37,1720.77,1721.3,1479,0,0
2022-07-27 20:30:00,1721.32,1721.45,1720.43,1720.95,1274,0,0
2022-07-27 20:45:00,1720.95,1722.89,1720.72,1721.51,1195,0,0
2022-07-27 21:00:00,1721.51,1726.9,1720.1,1724.1,4375,0,0
2022-07-27 21:15:00,1724.1,1726.75,1724.05,1725.34,2188,0,0
2022-07-27 21:30:00,1725.35,1734.86,1719.18,1733.0,6614,0,0
2022-07-27 21:45:00,1733.0,1738.19,1731.54,1734.74,5309,0,0
2022-07-27 22:00:00,1734.74,1739.73,1733.37,1738.25,3516,0,0
2022-07-27 22:15:00,1738.28,1740.2,1735.32,1738.1,2521,0,0
2022-07-27 22:30:00,1738.11,1739.25,1733.83,1734.25,2479,0,0
2022-07-27 22:45:00,1734.25,1735.02,1733.37,1734.44,2198,0,0
2022-07-27 23:00:00,1734.44,1735.82,1733.1,1734.96,1424,0,0
2022-07-27 23:15:00,1734.96,1735.89,1733.87,1733.92,922,0,0
2022-07-27 23:30:00,1733.92,1735.27,1733.92,1734.74,541,2,0
2022-07-27 23:45:00,1734.69,1735.41,1734.03,1734.18,396,7,0
2022-07-28 01:00:00,1733.71,1735.33,1733.47,1734.92,672,3,0
2022-07-28 01:15:00,1734.92,1735.01,1734.26,1734.98,411,20,0
2022-07-28 01:30:00,1734.99,1735.64,1734.73,1735.07,389,7,0
2022-07-28 01:45:00,1735.07,1735.58,1734.6,1735.49,715,6,0
2022-07-28 02:00:00,1735.49,1737.87,1735.47,1737.84,597,0,0
2022-07-28 02:15:00,1737.84,1738.58,1737.62,1738.21,688,9,0
2022-07-28 02:30:00,1738.21,1739.93,1737.39,1738.36,829,0,0
2022-07-28 02:45:00,1738.36,1739.54,1738.33,1738.69,690,6,0
2022-07-28 03:00:00,1738.69,1739.79,1738.37,1738.9,1278,0,0
2022-07-28 03:15:00,1738.93,1739.07,1736.8,1736.88,992,7,0
2022-07-28 03:30:00,1736.88,1737.71,1736.64,1737.51,946,0,0
2022-07-28 03:45:00,1737.49,1738.13,1736.27,1736.49,1225,4,0
2022-07-28 04:00:00,1736.49,1738.92,1735.33,1738.75,2573,4,0
2022-07-28 04:15:00,1738.76,1739.63,1738.23,1739.46,2013,0,0
2022-07-28 04:30:00,1739.46,1741.64,1738.91,1739.65,2353,0,0
2022-07-28 04:45:00,1739.65,1740.47,1737.85,1738.07,1515,0,0
2022-07-28 05:00:00,1738.09,1738.37,1736.52,1737.08,1524,3,0
2022-07-28 05:15:00,1737.12,1737.13,1733.93,1735.14,1486,0,0
2022-07-28 05:30:00,1735.21,1736.7,1734.97,1735.98,1182,2,0
2022-07-28 05:45:00,1735.99,1738.05,1735.54,1737.88,1083,0,0
2022-07-28 06:00:00,1737.88,1739.33,1737.86,1738.41,1020,0,0
2022-07-28 06:15:00,1738.41,1738.41,1737.32,1737.52,624,4,0
