time,open,high,low,close,tick_volume,spread,real_volume
2020-12-22 09:45:00,1868.79,1870.43,1867.53,1869.05,1169,0,0
2020-12-22 10:00:00,1869.05,1870.15,1868.45,1869.71,997,0,0
2020-12-22 10:15:00,1869.71,1872.17,1869.46,1870.26,820,5,0
2020-12-22 10:30:00,1870.26,1873.82,1870.26,1873.02,1092,0,0
2020-12-22 10:45:00,1873.03,1873.81,1871.13,1871.35,924,1,0
2020-12-22 11:00:00,1871.25,1872.59,1870.55,1872.33,1196,0,0
2020-12-22 11:15:00,1872.27,1873.13,1870.03,1870.05,1031,0,0
2020-12-22 11:30:00,1870.05,1872.11,1869.55,1870.5,1382,0,0
2020-12-22 11:45:00,1870.55,1873.09,1869.66,1872.02,879,9,0
2020-12-22 12:00:00,1872.02,1874.87,1871.91,1874.43,1792,0,0
2020-12-22 12:15:00,1874.43,1875.02,1872.77,1873.3,1341,0,0
2020-12-22 12:30:00,1873.37,1874.25,1872.65,1873.06,1119,1,0
2020-12-22 12:45:00,1873.06,1873.54,1871.92,1872.78,1338,2,0
2020-12-22 13:00:00,1872.8,1872.87,1871.01,1872.58,1002,0,0
2020-12-22 13:15:00,1872.58,1874.2,1872.12,1873.73,826,7,0
2020-12-22 13:30:00,1873.73,1873.73,1872.15,1873.53,883,0,0
2020-12-22 13:45:00,1873.55,1873.82,1870.14,1872.45,1585,2,0
2020-12-22 14:00:00,1872.45,1873.22,1871.66,1872.61,1718,0,0
2020-12-22 14:15:00,1872.6,1874.85,1872.04,1874.7,1574,0,0
2020-12-22 14:30:00,1874.69,1875.45,1873.5,1874.81,1333,0,0
2020-12-22 14:45:00,1874.82,1875.44,1871.06,1872.83,1617,0,0
2020-12-22 15:00:00,1872.83,1875.31,1872.48,1875.25,2177,3,0
2020-12-22 15:15:00,1875.25,1878.55,1874.76,1876.59,2167,0,0
2020-12-22 15:30:00,1876.67,1878.85,1875.43,1877.33,1954,2,0
2020-12-22 15:45:00,1877.4,1879.06,1876.3,1878.76,1308,0,0
2020-12-22 16:00:00,1878.76,1881.49,1878.0,1880.07,2013,0,0
2020-12-22 16:15:00,1880.07,1881.18,1878.07,1878.62,2018,0,0
2020-12-22 16:30:00,1878.64,1879.96,1873.46,1873.49,2396,0,0
2020-12-22 16:45:00,1873.48,1875.18,1872.9,1874.22,2148,0,0
2020-12-22 17:00:00,1874.25,1877.36,1870.21,1870.48,2561,0,0
2020-12-22 17:15:00,1870.47,1873.18,1870.16,1871.32,1987,3,0
2020-12-22 17:30:00,1871.4,1873.23,1870.59,1871.81,1589,0,0
2020-12-22 17:45:00,1871.81,1872.28,1861.06,1861.68,2849,0,0
2020-12-22 18:00:00,1861.76,1864.63,1860.67,1864.15,2844,0,0
2020-12-22 18:15:00,1864.08,1867.48,1863.71,1867.38,2058,0,0
2020-12-22 18:30:00,1867.38,1868.13,1865.34,1866.54,1591,0,0
2020-12-22 18:45:00,1866.54,1867.02,1864.82,1864.98,1206,2,0
2020-12-22 19:00:00,1864.98,1866.95,1863.97,1866.84,1406,0,0
2020-12-22 19:15:00,1866.84,1867.8,1864.48,1864.6,1106,0,0
2020-12-22 19:30:00,1864.6,1867.65,1864.59,1867.54,1133,10,0
2020-12-22 19:45:00,1867.55,1868.02,1866.14,1867.59,1424,9,0
2020-12-22 20:00:00,1867.78,1867.99,1866.22,1866.5,1138,0,0
2020-12-22 20:15:00,1866.51,1867.0,1865.72,1865.79,1108,0,0
2020-12-22 20:30:00,1865.75,1866.47,1863.73,1863.87,966,8,0
2020-12-22 20:45:00,1863.87,1864.03,1861.6,1862.2,1248,3,0
2020-12-22 21:00:00,1862.2,1863.11,1860.48,1862.51,1140,0,0
2020-12-22 21:15:00,1862.51,1864.16,1862.14,1863.98,728,0,0
2020-12-22 21:30:00,1864.01,1864.11,1861.15,1861.78,874,2,0
2020-12-22 21:45:00,1861.78,1864.72,1860.31,1864.69,1080,5,0
2020-12-22 22:00:00,1864.67,1864.74,1862.73,1863.22,960,8,0
2020-12-22 22:15:00,1863.18,1863.81,1861.58,1862.32,877,1,0
2020-12-22 22:30:00,1862.32,1862.38,1859.6,1860.0,1055,0,0
2020-12-22 22:45:00,1860.0,1861.5,1858.93,1861.31,1409,1,0
2020-12-22 23:00:00,1861.31,1861.41,1859.8,1861.4,579,0,0
2020-12-22 23:15:00,1861.4,1862.19,1861.31,1861.7,313,0,0
2020-12-22 23:30:00,1861.7,1861.8,1860.43,1860.89,321,0,0
2020-12-22 23:45:00,1860.89,1861.13,1859.41,1859.94,388,0,0
2020-12-23 01:00:00,1859.39,1861.55,1859.39,1861.51,454,24,0
2020-12-23 01:15:00,1861.51,1862.25,1860.92,1862.16,479,19,0
2020-12-23 01:30:00,1862.16,1862.71,1861.85,1862.64,491,14,0
2020-12-23 01:45:00,1862.59,1865.14,1862.57,1864.18,922,7,0
2020-12-23 02:00:00,1864.27,1864.65,1862.63,1862.63,1010,3,0
2020-12-23 02:15:00,1862.63,1864.46,1862.63,1863.71,883,0,0
2020-12-23 02:30:00,1863.74,1864.3,1862.18,1862.35,892,7,0
2020-12-23 02:45:00,1862.35,1864.32,1861.45,1864.02,1064,0,0
2020-12-23 03:00:00,1864.02,1866.9,1863.46,1865.51,1889,0,0
2020-12-23 03:15:00,1865.53,1867.35,1865.1,1867.26,1352,0,0
2020-12-23 03:30:00,1867.26,1867.5,1864.89,1865.76,1457,4,0
2020-12-23 03:45:00,1865.72,1866.95,1865.59,1866.02,852,3,0
2020-12-23 04:00:00,1866.02,1867.1,1862.41,1862.46,1626,0,0
2020-12-23 04:15:00,1862.51,1863.75,1861.73,1863.3,717,0,0
2020-12-23 04:30:00,1863.32,1865.4,1863.08,1864.68,1277,8,0
2020-12-23 04:45:00,1864.68,1866.26,1863.92,1865.64,1144,6,0
2020-12-23 05:00:00,1865.64,1865.77,1863.91,1864.98,688,6,0
2020-12-23 05:15:00,1865.03,1865.85,1864.57,1864.81,1009,12,0
2020-12-23 05:30:00,1864.79,1865.66,1864.7,1865.65,492,16,0
2020-12-23 05:45:00,1865.65,1866.48,1864.63,1864.78,878,6,0
2020-12-23 06:00:00,1864.78,1866.41,1864.68,1866.27,413,3,0
2020-12-23 06:15:00,1866.27,1867.14,1866.16,1866.73,365,7,0
2020-12-23 06:30:00,1866.73,1867.32,1866.4,1866.76,254,8,0
2020-12-23 06:45:00,1866.76,1867.13,1866.53,1866.84,204,10,0
2020-12-23 07:00:00,1866.76,1868.03,1866.32,1867.69,680,0,0
2020-12-23 07:15:00,1867.76,1867.85,1866.16,1866.35,651,10,0
2020-12-23 07:30:00,1866.35,1867.3,1865.12,1865.19,1260,0,0
2020-12-23 07:45:00,1865.18,1866.54,1865.01,1866.41,852,8,0
2020-12-23 08:00:00,1866.41,1866.41,1863.59,1863.59,1038,8,0
2020-12-23 08:15:00,1863.59,1864.94,1863.48,1864.18,841,9,0
2020-12-23 08:30:00,1864.18,1865.12,1863.15,1864.99,1024,0,0
2020-12-23 08:45:00,1864.99,1866.49,1864.79,1865.57,965,6,0
2020-12-23 09:00:00,1865.57,1868.3,1865.09,1867.33,1122,0,0
2020-12-23 09:15:00,1867.33,1868.02,1866.83,1867.13,1217,3,0
2020-12-23 09:30:00,1867.11,1867.91,1865.82,1866.26,1066,3,0
2020-12-23 09:45:00,1866.26,1867.23,1865.94,1866.47,872,0,0
2020-12-23 10:00:00,1866.46,1869.33,1864.68,1868.19,1565,1,0
2020-12-23 10:15:00,1868.19,1869.41,1866.85,1868.36,1063,6,0
2020-12-23 10:30:00,1868.36,1868.93,1867.61,1868.5,1153,5,0
2020-12-23 10:45:00,1868.55,1869.71,1868.2,1869.35,610,0,0
2020-12-23 11:00:00,1869.35,1872.13,1868.81,1871.09,1328,0,0
2020-12-23 11:15:00,1871.08,1871.74,1870.36,1871.24,1031,0,0
2020-12-23 11:30:00,1871.27,1872.31,1870.32,1870.53,1037,0,0
2020-12-23 11:45:00,1870.5,1871.14,1868.55,1868.67,967,0,0
2020-12-23 12:00:00,1868.73,1869.55,1867.56,1868.81,1203,4,0
2020-12-23 12:15:00,1868.81,1869.51,1866.17,1867.18,1305,5,0
2020-12-23 12:30:00,1867.18,1868.13,1866.29,1867.14,1260,0,0
2020-12-23 12:45:00,1867.14,1867.29,1863.83,1865.64,1483,0,0
2020-12-23 13:00:00,1865.64,1866.15,1863.33,1864.55,1383,0,0
2020-12-23 13:15:00,1864.53,1866.58,1864.02,1866.07,1000,0,0
2020-12-23 13:30:00,1866.07,1866.55,1865.06,1865.93,878,0,0
2020-12-23 13:45:00,1865.92,1866.55,1864.04,1864.9,1613,0,0
2020-12-23 14:00:00,1864.9,1864.94,1856.95,1859.89,2110,0,0
2020-12-23 14:15:00,1859.88,1861.13,1858.77,1860.51,2362,0,0
2020-12-23 14:30:00,1860.5,1861.81,1860.08,1861.18,1376,0,0
2020-12-23 14:45:00,1861.18,1861.78,1860.62,1861.31,820,0,0
2020-12-23 15:00:00,1861.21,1864.77,1861.21,1864.03,2063,6,0
2020-12-23 15:15:00,1864.03,1865.36,1863.25,1864.96,1908,0,0
2020-12-23 15:30:00,1864.96,1869.13,1862.64,1868.98,2810,0,0
2020-12-23 15:45:00,1868.91,1870.48,1867.23,1868.59,2282,0,0
2020-12-23 16:00:00,1868.58,1870.57,1867.25,1868.31,2114,0,0
2020-12-23 16:15:00,1868.29,1870.64,1867.13,1867.24,2241,0,0
2020-12-23 16:30:00,1867.18,1876.1,1866.55,1874.75,3267,0,0
2020-12-23 16:45:00,1874.72,1878.49,1874.58,1876.5,2614,0,0
2020-12-23 17:00:00,1876.5,1877.41,1871.82,1873.11,2808,0,0
2020-12-23 17:15:00,1873.07,1873.61,1870.41,1873.08,2136,0,0
2020-12-23 17:30:00,1873.1,1875.84,1872.45,1875.84,1847,0,0
2020-12-23 17:45:00,1875.85,1875.97,1870.67,1871.55,2023,6,0
2020-12-23 18:00:00,1871.55,1872.71,1870.03,1871.33,1851,0,0
2020-12-23 18:15:00,1871.3,1873.04,1869.93,1872.31,1813,0,0
2020-12-23 18:30:00,1872.36,1873.94,1871.66,1873.58,1498,7,0
2020-12-23 18:45:00,1873.58,1875.25,1873.46,1874.4,1326,0,0
2020-12-23 19:00:00,1874.4,1875.22,1873.42,1874.36,779,6,0
2020-12-23 19:15:00,1874.36,1874.38,1871.76,1871.77,859,1,0
2020-12-23 19:30:00,1871.77,1873.45,1871.4,1873.16,864,10,0
2020-12-23 19:45:00,1873.15,1873.39,1871.52,1873.03,581,0,0
2020-12-23 20:00:00,1873.03,1874.32,1872.97,1873.46,644,1,0
2020-12-23 20:15:00,1873.46,1874.36,1872.86,1873.9,1123,0,0
2020-12-23 20:30:00,1873.96,1874.4,1873.15,1874.01,578,7,0
2020-12-23 20:45:00,1873.99,1874.42,1873.03,1873.27,681,8,0
2020-12-23 21:00:00,1873.27,1874.0,1871.97,1872.1,736,10,0
2020-12-23 21:15:00,1872.1,1872.31,1870.31,1871.42,795,0,0
2020-12-23 21:30:00,1871.42,1872.27,1871.13,1871.15,789,0,0
2020-12-23 21:45:00,1871.15,1871.73,1870.77,1871.57,799,3,0
2020-12-23 22:00:00,1871.59,1872.17,1870.1,1870.28,737,10,0
2020-12-23 22:15:00,1870.28,1870.58,1869.85,1870.21,615,10,0
2020-12-23 22:30:00,1870.23,1870.89,1869.83,1870.64,591,10,0
2020-12-23 22:45:00,1870.64,1872.94,1870.14,1872.49,812,0,0
2020-12-23 23:00:00,1872.49,1872.51,1871.72,1871.95,469,8,0
2020-12-23 23:15:00,1871.94,1872.88,1871.75,1872.49,432,8,0
2020-12-23 23:30:00,1872.49,1873.05,1872.37,1872.5,287,16,0
2020-12-23 23:45:00,1872.5,1873.16,1872.23,1872.6,284,17,0
2020-12-24 01:00:00,1872.28,1873.74,1871.99,1872.36,393,1,0
2020-12-24 01:15:00,1872.36,1872.94,1871.96,1872.17,162,10,0
2020-12-24 01:30:00,1872.17,1872.27,1871.01,1871.53,445,5,0
2020-12-24 01:45:00,1871.53,1872.61,1871.31,1872.61,275,4,0
2020-12-24 02:00:00,1872.66,1873.13,1871.71,1872.75,691,12,0
2020-12-24 02:15:00,1872.75,1873.34,1872.22,1873.22,524,15,0
2020-12-24 02:30:00,1873.24,1873.35,1872.62,1872.98,342,14,0
2020-12-24 02:45:00,1873.0,1873.77,1872.64,1873.25,460,10,0
2020-12-24 03:00:00,1873.19,1875.99,1872.47,1875.77,1784,0,0
2020-12-24 03:15:00,1875.78,1877.22,1874.93,1876.76,1247,2,0
2020-12-24 03:30:00,1876.74,1877.47,1876.29,1877.07,859,4,0
2020-12-24 03:45:00,1877.07,1877.56,1876.29,1876.57,729,2,0
2020-12-24 04:00:00,1876.62,1878.64,1876.62,1877.7,732,0,0
2020-12-24 04:15:00,1877.7,1878.87,1877.69,1878.77,258,0,0
2020-12-24 04:30:00,1878.82,1879.97,1878.67,1878.94,579,0,0
2020-12-24 04:45:00,1878.94,1879.24,1876.78,1876.96,1010,0,0
2020-12-24 05:00:00,1876.96,1877.65,1875.39,1875.67,807,5,0
2020-12-24 05:15:00,1875.67,1876.57,1875.04,1875.52,1154,1,0
2020-12-24 05:30:00,1875.54,1875.67,1873.87,1875.38,627,4,0
2020-12-24 05:45:00,1875.38,1876.29,1875.25,1876.25,491,8,0
2020-12-24 06:00:00,1876.25,1876.28,1875.17,1875.94,455,7,0
2020-12-24 06:15:00,1875.94,1876.14,1874.37,1874.71,571,12,0
2020-12-24 06:30:00,1874.68,1875.46,1874.16,1874.43,587,0,0
2020-12-24 06:45:00,1874.49,1875.91,1874.18,1875.3,459,5,0
2020-12-24 07:00:00,1875.3,1876.88,1874.91,1876.88,449,9,0
2020-12-24 07:15:00,1876.88,1877.0,1876.19,1876.81,615,5,0
2020-12-24 07:30:00,1876.81,1877.14,1875.84,1876.35,902,12,0
2020-12-24 07:45:00,1876.35,1876.81,1875.21,1875.79,840,9,0
2020-12-24 08:00:00,1875.79,1876.67,1874.8,1875.8,733,4,0
2020-12-24 08:15:00,1875.77,1876.77,1875.69,1876.52,572,0,0
2020-12-24 08:30:00,1876.52,1877.19,1875.73,1876.25,457,0,0
2020-12-24 08:45:00,1876.25,1877.37,1876.0,1877.32,446,5,0
2020-12-24 09:00:00,1877.27,1877.79,1875.81,1875.81,660,0,0
2020-12-24 09:15:00,1875.81,1876.43,1875.24,1876.18,742,1,0
2020-12-24 09:30:00,1876.18,1877.03,1876.18,1877.0,522,4,0
2020-12-24 09:45:00,1876.98,1877.13,1875.63,1876.4,589,4,0
2020-12-24 10:00:00,1876.4,1878.74,1875.73,1878.41,1194,0,0
2020-12-24 10:15:00,1878.41,1880.52,1878.4,1879.58,1295,0,0
2020-12-24 10:30:00,1879.58,1879.7,1876.28,1876.32,1134,0,0
2020-12-24 10:45:00,1876.43,1879.47,1876.43,1879.37,948,1,0
2020-12-24 11:00:00,1879.37,1880.17,1878.16,1878.35,828,6,0
2020-12-24 11:15:00,1878.35,1879.47,1877.73,1877.83,719,0,0
2020-12-24 11:30:00,1877.93,1880.34,1876.4,1879.61,1122,0,0
2020-12-24 11:45:00,1879.61,1879.98,1877.15,1878.02,928,1,0
2020-12-24 12:00:00,1878.06,1878.11,1876.59,1877.0,893,0,0
2020-12-24 12:15:00,1876.96,1877.65,1872.61,1873.4,1058,0,0
2020-12-24 12:30:00,1873.36,1874.5,1872.67,1873.85,929,0,0
2020-12-24 12:45:00,1873.78,1874.02,1871.1,1872.66,766,0,0
2020-12-24 13:00:00,1872.66,1875.52,1872.23,1875.32,709,0,0
2020-12-24 13:15:00,1875.32,1875.85,1874.25,1875.12,651,0,0
2020-12-24 13:30:00,1875.1,1876.53,1874.62,1875.71,616,5,0
2020-12-24 13:45:00,1875.72,1877.26,1875.37,1876.29,639,0,0
2020-12-24 14:00:00,1876.29,1876.34,1873.11,1874.22,1238,0,0
2020-12-24 14:15:00,1874.26,1874.99,1872.28,1874.14,1173,0,0
2020-12-24 14:30:00,1874.14,1874.75,1873.69,1874.54,547,7,0
2020-12-24 14:45:00,1874.59,1876.32,1874.48,1874.5,748,4,0
2020-12-24 15:00:00,1874.5,1876.38,1873.18,1875.71,1378,5,0
2020-12-24 15:15:00,1875.73,1875.76,1873.07,1873.57,1355,0,0
2020-12-24 15:30:00,1873.59,1874.86,1872.29,1874.06,1011,0,0
2020-12-24 15:45:00,1874.06,1874.98,1873.44,1873.85,1086,8,0
2020-12-24 16:00:00,1873.8,1875.24,1872.05,1873.16,1263,0,0
2020-12-24 16:15:00,1873.16,1873.18,1869.55,1871.59,2077,0,0
2020-12-24 16:30:00,1871.65,1874.0,1871.05,1873.87,1500,0,0
2020-12-24 16:45:00,1873.87,1877.8,1873.54,1876.78,1347,3,0
2020-12-24 17:00:00,1876.79,1879.39,1876.76,1877.21,1688,0,0
2020-12-24 17:15:00,1877.21,1878.82,1876.55,1877.62,832,0,0
2020-12-24 17:30:00,1877.62,1877.89,1876.49,1877.51,693,0,0
2020-12-24 17:45:00,1877.55,1878.44,1876.85,1877.45,1154,5,0
2020-12-24 18:00:00,1877.49,1879.26,1877.4,1878.27,901,0,0
2020-12-24 18:15:00,1878.27,1879.29,1877.66,1879.04,656,0,0
2020-12-24 18:30:00,1878.98,1879.61,1878.07,1879.34,811,1,0
2020-12-24 18:45:00,1879.32,1879.7,1878.29,1878.79,694,0,0
2020-12-24 19:00:00,1878.79,1879.73,1878.12,1878.12,645,3,0
2020-12-24 19:15:00,1878.09,1879.82,1878.09,1879.59,628,5,0
2020-12-24 19:30:00,1879.47,1879.67,1878.62,1879.52,493,1,0
2020-12-24 19:45:00,1879.52,1879.91,1878.85,1879.57,594,0,0
2020-12-24 20:00:00,1879.59,1880.21,1879.3,1879.9,458,0,0
2020-12-24 20:15:00,1879.9,1883.39,1878.67,1879.2,660,2,0
2020-12-24 20:30:00,1879.27,1879.95,1879.16,1879.48,186,15,0
2020-12-28 01:00:00,1881.23,1888.18,1871.91,1886.96,662,7,0
2020-12-28 01:15:00,1886.99,1888.38,1885.48,1888.11,399,15,0
2020-12-28 01:30:00,1888.11,1888.75,1887.66,1888.54,301,0,0
2020-12-28 01:45:00,1888.54,1889.27,1887.9,1888.16,326,8,0
2020-12-28 02:00:00,1888.15,1888.91,1887.62,1888.75,476,0,0
2020-12-28 02:15:00,1888.75,1888.75,1886.77,1887.19,558,9,0
2020-12-28 02:30:00,1887.24,1887.69,1886.13,1887.55,440,7,0
2020-12-28 02:45:00,1887.5,1887.65,1885.7,1887.13,610,0,0
2020-12-28 03:00:00,1887.24,1896.58,1887.24,1895.27,3065,0,0
2020-12-28 03:15:00,1895.29,1895.29,1893.21,1894.61,2102,0,0
2020-12-28 03:30:00,1894.61,1895.52,1893.28,1894.88,1661,4,0
2020-12-28 03:45:00,1894.88,1898.93,1894.85,1898.28,1276,4,0
2020-12-28 04:00:00,1898.28,1900.22,1897.51,1897.51,1224,4,0
2020-12-28 04:15:00,1897.54,1898.82,1897.25,1897.25,695,3,0
2020-12-28 04:30:00,1897.23,1898.84,1896.77,1898.65,898,7,0
2020-12-28 04:45:00,1898.64,1898.75,1896.38,1896.69,989,10,0
2020-12-28 05:00:00,1896.73,1896.83,1894.28,1894.82,1075,0,0
2020-12-28 05:15:00,1894.82,1895.59,1894.12,1895.04,900,1,0
2020-12-28 05:30:00,1895.08,1895.58,1893.7,1894.78,613,8,0
2020-12-28 05:45:00,1894.77,1895.69,1894.08,1895.17,520,4,0
2020-12-28 06:00:00,1895.19,1895.38,1893.74,1894.85,489,5,0
2020-12-28 06:15:00,1894.84,1895.02,1894.29,1894.55,334,15,0
2020-12-28 06:30:00,1894.55,1895.01,1894.18,1894.71,386,6,0
2020-12-28 06:45:00,1894.71,1895.27,1894.44,1894.67,369,10,0
2020-12-28 07:00:00,1894.66,1895.1,1894.12,1895.1,303,7,0
2020-12-28 07:15:00,1895.1,1895.63,1894.35,1894.74,420,0,0
2020-12-28 07:30:00,1894.77,1894.93,1887.45,1888.3,1642,0,0
2020-12-28 07:45:00,1888.29,1890.57,1887.64,1890.28,1121,2,0
2020-12-28 08:00:00,1890.24,1890.6,1888.15,1889.08,1297,6,0
2020-12-28 08:15:00,1889.09,1889.47,1883.78,1884.75,1412,2,0
2020-12-28 08:30:00,1884.74,1885.15,1877.3,1884.8,1631,0,0
2020-12-28 08:45:00,1884.85,1888.08,1884.7,1886.87,1042,0,0
2020-12-28 09:00:00,1886.83,1887.51,1884.16,1884.92,932,5,0
2020-12-28 09:15:00,1884.87,1886.15,1884.08,1885.31,962,10,0
2020-12-28 09:30:00,1885.31,1887.13,1884.95,1886.32,860,6,0
2020-12-28 09:45:00,1886.32,1886.41,1884.73,1885.09,887,11,0
2020-12-28 10:00:00,1885.09,1886.51,1881.94,1883.47,1185,10,0
2020-12-28 10:15:00,1883.47,1884.97,1883.36,1884.71,1099,3,0
2020-12-28 10:30:00,1884.63,1885.44,1883.68,1884.08,1203,4,0
2020-12-28 10:45:00,1884.08,1884.87,1883.26,1883.35,980,2,0
2020-12-28 11:00:00,1883.36,1883.95,1882.4,1883.8,755,0,0
2020-12-28 11:15:00,1883.8,1884.24,1881.32,1882.61,806,4,0
2020-12-28 11:30:00,1882.6,1883.51,1881.96,1883.01,842,4,0
2020-12-28 11:45:00,1883.03,1885.7,1882.33,1885.52,957,0,0
2020-12-28 12:00:00,1885.52,1885.97,1884.1,1884.43,980,0,0
2020-12-28 12:15:00,1884.44,1884.74,1879.86,1881.12,1197,0,0
2020-12-28 12:30:00,1881.12,1881.55,1878.91,1879.13,1190,1,0
2020-12-28 12:45:00,1879.19,1879.83,1876.95,1879.35,1131,5,0
2020-12-28 13:00:00,1879.35,1879.53,1877.58,1879.33,1035,0,0
2020-12-28 13:15:00,1879.33,1879.5,1875.29,1876.25,1098,0,0
2020-12-28 13:30:00,1876.28,1876.5,1872.84,1873.81,1130,0,0
2020-12-28 13:45:00,1873.81,1875.63,1869.15,1872.77,2005,0,0
2020-12-28 14:00:00,1872.77,1875.35,1872.05,1874.96,1631,0,0
2020-12-28 14:15:00,1875.01,1877.97,1874.34,1876.59,1560,4,0
2020-12-28 14:30:00,1876.64,1877.23,1875.33,1875.57,761,4,0
2020-12-28 14:45:00,1875.57,1876.47,1874.46,1876.43,632,0,0
2020-12-28 15:00:00,1876.45,1879.75,1875.92,1879.64,2200,0,0
2020-12-28 15:15:00,1879.64,1883.08,1878.3,1882.48,1839,0,0
2020-12-28 15:30:00,1882.55,1887.94,1882.55,1885.48,2075,0,0
2020-12-28 15:45:00,1885.48,1887.95,1884.97,1887.72,1373,5,0
2020-12-28 16:00:00,1887.72,1890.12,1887.16,1889.3,1700,0,0
2020-12-28 16:15:00,1889.3,1891.12,1888.35,1889.77,1154,0,0
2020-12-28 16:30:00,1889.74,1895.19,1889.53,1892.48,1958,0,0
2020-12-28 16:45:00,1892.53,1894.03,1888.96,1893.75,1923,0,0
2020-12-28 17:00:00,1893.78,1896.46,1892.55,1893.45,1918,0,0
2020-12-28 17:15:00,1893.45,1895.2,1892.0,1892.05,1496,0,0
2020-12-28 17:30:00,1892.05,1892.61,1886.74,1888.43,1630,0,0
2020-12-28 17:45:00,1888.41,1888.46,1878.62,1881.06,2093,0,0
2020-12-28 18:00:00,1881.06,1882.89,1879.17,1881.71,2080,0,0
2020-12-28 18:15:00,1881.62,1881.65,1878.14,1880.46,1693,0,0
2020-12-28 18:30:00,1880.46,1880.67,1877.51,1879.77,1495,0,0
2020-12-28 18:45:00,1879.8,1880.72,1878.5,1879.64,1164,0,0
2020-12-28 19:00:00,1879.65,1879.97,1876.88,1876.96,1292,7,0
2020-12-28 19:15:00,1876.98,1879.2,1876.16,1878.88,738,0,0
2020-12-28 19:30:00,1878.88,1878.88,1875.75,1876.57,1241,1,0
2020-12-28 19:45:00,1876.58,1877.65,1875.72,1876.58,1113,6,0
2020-12-28 20:00:00,1876.53,1877.32,1875.53,1876.91,1126,5,0
2020-12-28 20:15:00,1876.91,1877.45,1876.55,1876.78,604,0,0
2020-12-28 20:30:00,1876.85,1879.12,1875.58,1875.58,791,6,0
2020-12-28 20:45:00,1875.53,1876.38,1872.53,1875.98,1258,0,0
2020-12-28 21:00:00,1875.98,1877.86,1875.89,1876.81,844,0,0
2020-12-28 21:15:00,1876.81,1877.08,1873.29,1873.47,803,0,0
2020-12-28 21:30:00,1873.47,1876.08,1873.47,1875.42,944,0,0
2020-12-28 21:45:00,1875.42,1876.25,1874.71,1876.11,650,7,0
2020-12-28 22:00:00,1876.1,1876.14,1873.14,1873.75,1124,0,0
2020-12-28 22:15:00,1873.75,1874.14,1872.77,1873.44,748,4,0
2020-12-28 22:30:00,1873.44,1874.18,1872.68,1873.98,621,0,0
2020-12-28 22:45:00,1873.98,1874.47,1872.56,1873.51,732,0,0
2020-12-28 23:00:00,1873.5,1873.56,1872.43,1872.75,447,5,0
2020-12-28 23:15:00,1872.89,1873.73,1872.58,1872.77,203,5,0
2020-12-28 23:30:00,1872.85,1873.75,1872.55,1872.92,180,4,0
2020-12-28 23:45:00,1872.97,1873.8,1871.12,1873.4,379,0,0
2020-12-29 01:00:00,1873.04,1875.88,1872.99,1875.88,415,0,0
2020-12-29 01:15:00,1875.85,1876.24,1874.97,1875.19,356,0,0
2020-12-29 01:30:00,1875.19,1876.35,1874.79,1875.97,434,9,0
2020-12-29 01:45:00,1875.97,1877.19,1875.89,1876.73,422,7,0
2020-12-29 02:00:00,1876.73,1879.98,1876.41,1879.44,913,1,0
2020-12-29 02:15:00,1879.49,1879.51,1878.44,1879.17,695,7,0
2020-12-29 02:30:00,1879.15,1879.83,1878.52,1878.53,653,12,0
2020-12-29 02:45:00,1878.53,1879.23,1878.13,1878.54,327,5,0
2020-12-29 03:00:00,1878.54,1882.67,1878.54,1878.78,1851,5,0
2020-12-29 03:15:00,1878.78,1879.02,1877.32,1878.74,1507,7,0
2020-12-29 03:30:00,1878.76,1880.52,1878.22,1879.28,1243,6,0
2020-12-29 03:45:00,1879.28,1879.38,1877.48,1878.43,1105,0,0
2020-12-29 04:00:00,1878.41,1878.74,1875.07,1875.75,1637,0,0
2020-12-29 04:15:00,1875.76,1877.01,1875.35,1876.85,641,2,0
2020-12-29 04:30:00,1876.9,1879.75,1876.7,1879.45,639,2,0
2020-12-29 04:45:00,1879.45,1879.45,1877.24,1878.01,593,0,0
2020-12-29 05:00:00,1878.01,1878.66,1875.24,1878.11,1056,6,0
2020-12-29 05:15:00,1878.01,1882.03,1877.76,1879.49,1261,0,0
2020-12-29 05:30:00,1879.52,1880.74,1879.45,1880.14,545,3,0
2020-12-29 05:45:00,1880.18,1881.07,1878.46,1879.6,461,0,0
2020-12-29 06:00:00,1879.6,1880.78,1879.34,1879.78,504,4,0
2020-12-29 06:15:00,1879.72,1880.21,1878.34,1879.02,552,7,0
2020-12-29 06:30:00,1879.04,1879.58,1878.47,1878.67,403,1,0
2020-12-29 06:45:00,1878.67,1879.24,1877.15,1877.2,310,8,0
2020-12-29 07:00:00,1877.2,1878.18,1877.07,1877.65,474,2,0
2020-12-29 07:15:00,1877.65,1878.66,1877.62,1878.62,342,0,0
2020-12-29 07:30:00,1878.62,1879.71,1875.97,1876.43,1132,4,0
2020-12-29 07:45:00,1876.43,1877.25,1875.48,1876.95,1016,8,0
2020-12-29 08:00:00,1876.95,1879.51,1876.26,1879.14,623,12,0
2020-12-29 08:15:00,1879.14,1879.6,1878.32,1878.42,767,8,0
2020-12-29 08:30:00,1878.42,1878.54,1875.5,1877.42,1091,0,0
2020-12-29 08:45:00,1877.47,1878.82,1877.01,1878.58,786,0,0
2020-12-29 09:00:00,1878.53,1879.36,1878.11,1878.8,730,6,0
2020-12-29 09:15:00,1878.8,1879.3,1876.9,1877.26,813,1,0
