time,open,high,low,close,tick_volume,spread,real_volume
2022-03-16 12:00:00,1918.18,1920.16,1918.17,1918.97,846,0,0
2022-03-16 12:15:00,1918.93,1919.91,1918.39,1919.29,581,0,0
2022-03-16 12:30:00,1919.29,1923.02,1919.29,1922.57,872,0,0
2022-03-16 12:45:00,1922.58,1923.46,1921.59,1921.8,650,0,0
2022-03-16 13:00:00,1921.8,1923.9,1918.35,1918.49,845,0,0
2022-03-16 13:15:00,1918.49,1920.77,1917.75,1918.72,1121,0,0
2022-03-16 13:30:00,1918.72,1922.4,1918.72,1922.07,884,0,0
2022-03-16 13:45:00,1922.03,1922.9,1920.74,1921.14,814,0,0
2022-03-16 14:00:00,1921.14,1922.35,1920.3,1920.93,765,0,0
2022-03-16 14:15:00,1920.7,1922.55,1920.37,1922.04,874,0,0
2022-03-16 14:30:00,1921.98,1925.83,1921.51,1924.86,868,0,0
2022-03-16 14:45:00,1924.88,1927.09,1924.3,1924.66,948,0,0
2022-03-16 15:00:00,1924.65,1925.68,1921.2,1922.8,1043,0,0
2022-03-16 15:15:00,1922.78,1923.04,1916.8,1917.11,1447,0,0
2022-03-16 15:30:00,1917.18,1919.69,1915.57,1918.26,1755,0,0
2022-03-16 15:45:00,1918.25,1921.36,1917.1,1919.99,1372,0,0
2022-03-16 16:00:00,1919.99,1922.0,1918.84,1920.72,1348,0,0
2022-03-16 16:15:00,1920.72,1921.53,1917.76,1918.82,1269,0,0
2022-03-16 16:30:00,1918.83,1919.97,1912.78,1915.85,1924,0,0
2022-03-16 16:45:00,1915.81,1916.54,1913.09,1915.58,1847,0,0
2022-03-16 17:00:00,1915.59,1919.8,1910.0,1911.53,1998,0,0
2022-03-16 17:15:00,1911.52,1911.9,1904.02,1909.09,2879,0,0
2022-03-16 17:30:00,1909.08,1917.28,1906.75,1913.78,2421,0,0
2022-03-16 17:45:00,1913.79,1915.18,1909.3,1909.78,1983,0,0
2022-03-16 18:00:00,1909.78,1914.33,1909.32,1912.69,1859,0,0
2022-03-16 18:15:00,1912.71,1914.48,1911.79,1913.62,1457,0,0
2022-03-16 18:30:00,1913.61,1915.83,1912.66,1913.74,1294,0,0
2022-03-16 18:45:00,1913.76,1913.94,1910.51,1911.74,1043,0,0
2022-03-16 19:00:00,1911.74,1912.53,1909.01,1909.53,1057,0,0
2022-03-16 19:15:00,1909.53,1910.13,1906.92,1909.18,1159,0,0
2022-03-16 19:30:00,1909.26,1909.89,1908.0,1909.52,952,0,0
2022-03-16 19:45:00,1909.47,1911.97,1908.35,1910.08,1182,0,0
2022-03-16 20:00:00,1910.08,1910.88,1908.41,1910.83,905,0,0
2022-03-16 20:15:00,1910.77,1911.23,1908.35,1908.86,933,0,0
2022-03-16 20:30:00,1908.87,1909.27,1908.39,1909.11,862,0,0
2022-03-16 20:45:00,1909.11,1910.62,1907.47,1907.61,1129,0,0
2022-03-16 21:00:00,1907.63,1916.39,1904.02,1909.4,3363,0,0
2022-03-16 21:15:00,1909.4,1909.4,1895.05,1904.16,2963,0,0
2022-03-16 21:30:00,1904.12,1909.16,1901.29,1909.16,2354,0,0
2022-03-16 21:45:00,1909.16,1918.35,1909.15,1916.27,2755,0,0
2022-03-16 22:00:00,1916.32,1918.56,1911.94,1915.24,2297,0,0
2022-03-16 22:15:00,1915.24,1924.31,1914.99,1918.45,2294,0,0
2022-03-16 22:30:00,1918.44,1926.12,1918.42,1924.48,2006,0,0
2022-03-16 22:45:00,1924.7,1929.3,1923.48,1927.94,1879,0,0
2022-03-16 23:00:00,1927.92,1929.51,1925.67,1925.77,906,0,0
2022-03-16 23:15:00,1925.77,1926.93,1924.38,1924.4,687,0,0
2022-03-16 23:30:00,1924.44,1925.14,1921.31,1922.82,468,0,0
2022-03-16 23:45:00,1922.82,1927.11,1922.82,1926.18,330,7,0
2022-03-17 01:00:00,1926.23,1928.02,1924.95,1925.51,362,4,0
2022-03-17 01:15:00,1925.51,1925.85,1924.36,1924.36,160,10,0
2022-03-17 01:30:00,1924.33,1926.19,1923.16,1924.23,330,0,0
2022-03-17 01:45:00,1924.24,1926.13,1924.24,1925.64,280,0,0
2022-03-17 02:00:00,1925.62,1927.22,1925.6,1925.82,343,2,0
2022-03-17 02:15:00,1925.82,1927.23,1925.09,1927.23,321,0,0
2022-03-17 02:30:00,1927.14,1927.56,1925.82,1927.05,247,0,0
2022-03-17 02:45:00,1927.05,1927.43,1925.78,1926.92,351,0,0
2022-03-17 03:00:00,1926.94,1927.55,1925.74,1926.97,793,0,0
2022-03-17 03:15:00,1926.97,1927.47,1926.32,1927.08,326,0,0
2022-03-17 03:30:00,1927.05,1927.26,1925.51,1925.61,512,0,0
2022-03-17 03:45:00,1925.67,1927.31,1925.59,1926.94,495,0,0
2022-03-17 04:00:00,1926.91,1928.78,1926.35,1927.02,1031,0,0
2022-03-17 04:15:00,1927.05,1930.65,1926.33,1930.65,767,0,0
2022-03-17 04:30:00,1930.64,1934.02,1930.64,1933.59,1181,0,0
2022-03-17 04:45:00,1933.51,1933.81,1931.94,1933.66,749,0,0
2022-03-17 05:00:00,1933.64,1935.56,1932.35,1932.71,723,0,0
2022-03-17 05:15:00,1932.71,1934.18,1932.61,1934.07,404,7,0
2022-03-17 05:30:00,1934.08,1935.81,1932.65,1934.96,723,0,0
2022-03-17 05:45:00,1934.93,1935.98,1933.86,1934.42,530,0,0
2022-03-17 06:00:00,1934.42,1936.73,1933.9,1935.99,828,0,0
2022-03-17 06:15:00,1935.88,1938.1,1935.88,1937.77,723,0,0
2022-03-17 06:30:00,1937.77,1937.77,1936.6,1937.3,372,0,0
2022-03-17 06:45:00,1937.37,1938.11,1936.04,1936.33,475,0,0
2022-03-17 07:00:00,1936.32,1937.01,1935.49,1935.71,369,0,0
2022-03-17 07:15:00,1935.71,1936.41,1935.25,1935.53,317,0,0
2022-03-17 07:30:00,1935.53,1936.45,1934.95,1935.96,382,0,0
2022-03-17 07:45:00,1935.95,1937.34,1934.87,1935.96,523,0,0
2022-03-17 08:00:00,1936.0,1936.04,1933.32,1933.35,549,0,0
2022-03-17 08:15:00,1933.36,1935.14,1932.97,1934.96,424,0,0
2022-03-17 08:30:00,1934.98,1935.65,1933.96,1935.25,767,3,0
2022-03-17 08:45:00,1935.25,1935.97,1934.19,1934.48,507,0,0
2022-03-17 09:00:00,1934.48,1934.62,1931.02,1931.3,771,0,0
2022-03-17 09:15:00,1931.29,1932.57,1930.7,1932.54,543,0,0
2022-03-17 09:30:00,1932.49,1934.25,1932.14,1933.89,694,0,0
2022-03-17 09:45:00,1933.89,1934.88,1931.77,1931.94,787,0,0
2022-03-17 10:00:00,1931.89,1933.48,1931.26,1932.88,748,0,0
2022-03-17 10:15:00,1932.83,1933.48,1929.95,1932.5,782,0,0
2022-03-17 10:30:00,1932.52,1934.95,1932.07,1933.73,682,0,0
2022-03-17 10:45:00,1933.73,1935.62,1933.05,1935.62,661,0,0
2022-03-17 11:00:00,1935.63,1937.36,1934.99,1936.11,1072,0,0
2022-03-17 11:15:00,1936.11,1939.88,1936.05,1939.45,1117,0,0
2022-03-17 11:30:00,1939.37,1942.68,1939.16,1941.11,1160,0,0
2022-03-17 11:45:00,1941.11,1942.58,1939.64,1940.11,932,0,0
2022-03-17 12:00:00,1940.01,1940.01,1936.84,1937.05,975,0,0
2022-03-17 12:15:00,1937.05,1937.72,1934.65,1937.62,907,0,0
2022-03-17 12:30:00,1937.66,1942.6,1936.69,1942.32,1123,0,0
2022-03-17 12:45:00,1942.3,1943.23,1940.42,1941.7,772,0,0
2022-03-17 13:00:00,1941.7,1946.79,1941.15,1944.04,1496,0,0
2022-03-17 13:15:00,1944.02,1944.59,1940.35,1942.08,925,0,0
2022-03-17 13:30:00,1942.08,1943.93,1940.23,1942.67,865,0,0
2022-03-17 13:45:00,1942.66,1944.65,1942.43,1943.24,708,0,0
2022-03-17 14:00:00,1943.23,1945.71,1943.13,1945.28,943,0,0
2022-03-17 14:15:00,1945.28,1945.28,1943.02,1943.68,677,0,0
2022-03-17 14:30:00,1943.74,1946.67,1942.13,1946.37,907,0,0
2022-03-17 14:45:00,1946.41,1946.86,1940.57,1943.23,1213,0,0
2022-03-17 15:00:00,1943.25,1944.56,1939.99,1942.8,1484,0,0
2022-03-17 15:15:00,1942.79,1944.29,1935.5,1936.99,1734,0,0
2022-03-17 15:30:00,1937.03,1942.56,1936.19,1938.44,1692,0,0
2022-03-17 15:45:00,1938.48,1941.76,1936.82,1938.95,1166,0,0
2022-03-17 16:00:00,1939.04,1941.64,1936.8,1940.24,1609,0,0
2022-03-17 16:15:00,1940.24,1943.62,1939.93,1940.49,1297,0,0
2022-03-17 16:30:00,1940.44,1945.4,1939.33,1942.79,1879,0,0
2022-03-17 16:45:00,1942.78,1946.61,1939.65,1945.0,1964,0,0
2022-03-17 17:00:00,1945.0,1946.99,1941.33,1946.02,1878,0,0
2022-03-17 17:15:00,1945.92,1947.95,1943.96,1946.71,1624,0,0
2022-03-17 17:30:00,1946.69,1948.33,1945.85,1947.19,1650,0,0
2022-03-17 17:45:00,1947.19,1949.15,1945.88,1948.53,1795,0,0
2022-03-17 18:00:00,1948.53,1949.8,1945.84,1948.1,1714,0,0
2022-03-17 18:15:00,1948.09,1949.38,1947.68,1948.61,1511,0,0
2022-03-17 18:30:00,1948.61,1949.09,1946.03,1948.89,1146,0,0
2022-03-17 18:45:00,1948.88,1949.32,1946.7,1948.22,1592,0,0
2022-03-17 19:00:00,1948.22,1948.23,1942.38,1943.06,1589,0,0
2022-03-17 19:15:00,1943.1,1944.49,1941.65,1943.48,1383,0,0
2022-03-17 19:30:00,1943.48,1943.67,1941.65,1942.47,1162,0,0
2022-03-17 19:45:00,1942.47,1944.84,1940.82,1944.29,1176,0,0
2022-03-17 20:00:00,1944.29,1945.92,1943.99,1944.65,1123,0,0
2022-03-17 20:15:00,1944.65,1945.17,1940.85,1942.65,1168,0,0
2022-03-17 20:30:00,1942.62,1944.35,1941.43,1941.72,1081,0,0
2022-03-17 20:45:00,1941.72,1942.68,1941.31,1942.37,549,0,0
2022-03-17 21:00:00,1942.37,1942.37,1938.4,1940.1,880,0,0
2022-03-17 21:15:00,1940.09,1940.71,1938.85,1940.59,919,0,0
2022-03-17 21:30:00,1940.59,1941.08,1938.73,1939.31,766,0,0
2022-03-17 21:45:00,1939.34,1941.52,1939.3,1940.74,688,0,0
2022-03-17 22:00:00,1940.74,1941.26,1939.84,1940.48,745,0,0
2022-03-17 22:15:00,1940.5,1940.99,1939.04,1939.07,725,0,0
2022-03-17 22:30:00,1938.89,1939.04,1936.24,1937.55,999,0,0
2022-03-17 22:45:00,1937.32,1937.39,1935.47,1937.32,1175,0,0
2022-03-17 23:00:00,1937.3,1938.0,1936.36,1936.98,532,0,0
2022-03-17 23:15:00,1936.98,1938.96,1936.88,1937.76,296,2,0
2022-03-17 23:30:00,1937.76,1942.42,1937.46,1941.19,560,0,0
2022-03-17 23:45:00,1941.2,1942.72,1941.01,1942.43,317,7,0
2022-03-18 01:00:00,1942.52,1942.96,1941.56,1941.76,236,21,0
2022-03-18 01:15:00,1941.71,1942.75,1940.95,1941.94,186,23,0
2022-03-18 01:30:00,1941.94,1941.98,1940.17,1940.36,179,17,0
2022-03-18 01:45:00,1940.35,1942.43,1940.35,1941.12,241,11,0
2022-03-18 02:00:00,1941.12,1942.34,1941.02,1941.9,172,4,0
2022-03-18 02:15:00,1941.69,1942.27,1940.85,1941.62,266,0,0
2022-03-18 02:30:00,1941.62,1942.27,1941.17,1942.1,225,0,0
2022-03-18 02:45:00,1942.09,1944.07,1942.02,1943.84,328,6,0
2022-03-18 03:00:00,1943.81,1945.26,1943.47,1944.44,524,0,0
2022-03-18 03:15:00,1944.4,1945.11,1942.43,1942.89,405,2,0
2022-03-18 03:30:00,1942.89,1943.55,1941.54,1942.26,306,0,0
2022-03-18 03:45:00,1942.24,1942.83,1940.47,1941.18,427,0,0
2022-03-18 04:00:00,1941.17,1941.17,1938.84,1940.07,762,0,0
2022-03-18 04:15:00,1940.09,1942.36,1940.09,1942.13,630,0,0
2022-03-18 04:30:00,1942.15,1942.3,1939.54,1939.74,641,0,0
2022-03-18 04:45:00,1939.74,1940.58,1936.7,1936.75,636,0,0
2022-03-18 05:00:00,1936.91,1939.35,1936.59,1937.58,871,0,0
2022-03-18 05:15:00,1937.62,1937.81,1934.82,1936.1,830,0,0
2022-03-18 05:30:00,1936.11,1937.18,1935.47,1936.51,452,0,0
2022-03-18 05:45:00,1936.51,1936.51,1932.89,1933.72,561,1,0
2022-03-18 06:00:00,1933.72,1934.37,1931.88,1932.63,584,0,0
2022-03-18 06:15:00,1932.58,1933.03,1931.09,1931.91,663,0,0
2022-03-18 06:30:00,1931.9,1934.27,1926.62,1933.93,768,0,0
2022-03-18 06:45:00,1933.93,1935.44,1933.52,1935.14,627,0,0
2022-03-18 07:00:00,1935.14,1935.14,1933.51,1934.27,444,0,0
2022-03-18 07:15:00,1934.27,1934.91,1933.21,1934.88,400,0,0
2022-03-18 07:30:00,1934.86,1935.08,1933.27,1933.89,276,5,0
2022-03-18 07:45:00,1933.88,1934.46,1933.32,1934.07,254,0,0
2022-03-18 08:00:00,1934.06,1934.35,1932.48,1933.09,447,0,0
2022-03-18 08:15:00,1933.12,1933.89,1931.35,1933.04,412,1,0
2022-03-18 08:30:00,1933.15,1935.54,1932.55,1934.74,627,2,0
2022-03-18 08:45:00,1934.74,1935.3,1933.08,1933.47,475,11,0
2022-03-18 09:00:00,1933.45,1933.45,1930.03,1932.2,739,6,0
2022-03-18 09:15:00,1932.2,1934.9,1932.16,1934.65,520,0,0
2022-03-18 09:30:00,1934.64,1935.0,1933.67,1934.14,491,0,0
2022-03-18 09:45:00,1934.16,1934.38,1932.95,1933.06,514,2,0
2022-03-18 10:00:00,1932.94,1936.17,1932.62,1933.67,742,0,0
2022-03-18 10:15:00,1933.67,1935.17,1933.09,1933.81,640,0,0
2022-03-18 10:30:00,1933.81,1934.63,1931.47,1934.32,538,0,0
2022-03-18 10:45:00,1934.33,1935.91,1933.3,1934.3,797,0,0
2022-03-18 11:00:00,1934.05,1935.6,1932.59,1932.65,724,0,0
2022-03-18 11:15:00,1932.65,1934.9,1932.41,1934.56,756,0,0
2022-03-18 11:30:00,1934.57,1937.15,1933.68,1934.53,980,0,0
2022-03-18 11:45:00,1934.55,1936.09,1931.95,1932.52,808,0,0
2022-03-18 12:00:00,1932.53,1933.97,1932.06,1932.6,767,0,0
2022-03-18 12:15:00,1932.68,1934.25,1932.44,1932.52,789,0,0
2022-03-18 12:30:00,1932.48,1933.69,1930.0,1931.66,906,0,0
2022-03-18 12:45:00,1931.66,1934.03,1931.57,1933.43,703,0,0
2022-03-18 13:00:00,1933.43,1934.62,1932.35,1933.76,662,0,0
2022-03-18 13:15:00,1933.68,1935.01,1932.17,1933.06,766,0,0
2022-03-18 13:30:00,1933.06,1934.98,1931.23,1931.24,795,0,0
2022-03-18 13:45:00,1931.23,1935.31,1929.11,1935.0,824,0,0
2022-03-18 14:00:00,1934.98,1938.46,1934.71,1936.99,1017,0,0
2022-03-18 14:15:00,1936.96,1939.88,1936.94,1938.69,886,0,0
2022-03-18 14:30:00,1938.69,1939.27,1936.63,1937.57,867,0,0
2022-03-18 14:45:00,1937.57,1940.58,1937.57,1939.92,941,0,0
2022-03-18 15:00:00,1939.94,1939.94,1936.66,1937.1,963,0,0
2022-03-18 15:15:00,1937.17,1940.1,1936.63,1937.95,1277,0,0
2022-03-18 15:30:00,1937.91,1940.61,1936.84,1940.57,1033,0,0
2022-03-18 15:45:00,1940.57,1940.79,1934.82,1935.59,1805,0,0
2022-03-18 16:00:00,1935.68,1936.88,1931.3,1932.4,1819,0,0
2022-03-18 16:15:00,1932.4,1932.43,1921.66,1926.99,2366,0,0
2022-03-18 16:30:00,1926.99,1935.72,1926.28,1932.89,2440,0,0
2022-03-18 16:45:00,1932.89,1935.71,1930.58,1933.48,1893,0,0
2022-03-18 17:00:00,1933.49,1935.12,1929.19,1930.86,1950,0,0
2022-03-18 17:15:00,1930.86,1932.98,1929.54,1932.07,1353,0,0
2022-03-18 17:30:00,1932.18,1935.31,1931.41,1931.92,1388,0,0
2022-03-18 17:45:00,1931.98,1938.2,1931.47,1936.18,1597,0,0
2022-03-18 18:00:00,1936.26,1936.72,1933.54,1935.04,1353,0,0
2022-03-18 18:15:00,1935.04,1936.26,1933.56,1935.21,1152,0,0
2022-03-18 18:30:00,1935.21,1935.91,1931.42,1931.59,1184,0,0
2022-03-18 18:45:00,1931.58,1933.07,1930.8,1932.34,1253,0,0
2022-03-18 19:00:00,1932.35,1932.89,1929.91,1930.4,1178,0,0
2022-03-18 19:15:00,1930.43,1931.53,1929.72,1931.01,775,0,0
2022-03-18 19:30:00,1931.01,1931.09,1926.28,1928.98,1132,0,0
2022-03-18 19:45:00,1928.94,1929.04,1926.67,1928.39,1098,0,0
2022-03-18 20:00:00,1928.36,1929.57,1927.54,1929.22,840,0,0
2022-03-18 20:15:00,1929.22,1929.71,1928.2,1928.85,969,0,0
2022-03-18 20:30:00,1928.85,1929.43,1926.49,1926.79,738,0,0
2022-03-18 20:45:00,1926.79,1931.21,1926.78,1929.45,861,0,0
2022-03-18 21:00:00,1929.57,1930.09,1928.83,1929.44,517,0,0
2022-03-18 21:15:00,1929.44,1929.44,1927.25,1927.43,561,0,0
2022-03-18 21:30:00,1927.42,1927.89,1925.93,1927.69,660,0,0
2022-03-18 21:45:00,1927.67,1928.13,1923.11,1923.7,1015,0,0
2022-03-18 22:00:00,1923.7,1924.18,1920.29,1920.88,1219,0,0
2022-03-18 22:15:00,1920.86,1922.3,1919.83,1920.26,780,0,0
2022-03-18 22:30:00,1920.24,1921.58,1918.17,1920.05,1073,0,0
2022-03-18 22:45:00,1919.73,1920.53,1917.91,1920.13,1315,0,0
2022-03-18 23:00:00,1920.24,1920.82,1918.27,1920.5,608,0,0
2022-03-18 23:15:00,1920.51,1920.71,1918.11,1919.09,342,7,0
2022-03-18 23:30:00,1919.01,1920.1,1919.01,1919.5,302,13,0
2022-03-18 23:45:00,1919.51,1921.68,1919.25,1921.06,386,8,0
2022-03-21 01:00:00,1921.64,1926.25,1918.8,1918.9,1077,1,0
2022-03-21 01:15:00,1918.85,1920.87,1918.39,1918.82,448,7,0
2022-03-21 01:30:00,1918.84,1920.95,1918.83,1920.47,380,5,0
2022-03-21 01:45:00,1920.47,1920.73,1919.34,1920.14,266,1,0
2022-03-21 02:00:00,1920.14,1921.36,1919.12,1919.49,301,0,0
2022-03-21 02:15:00,1919.49,1920.07,1918.78,1919.39,201,0,0
2022-03-21 02:30:00,1919.39,1920.25,1918.2,1920.22,348,1,0
2022-03-21 02:45:00,1920.22,1920.82,1918.39,1919.07,337,0,0
2022-03-21 03:00:00,1918.77,1920.65,1918.76,1920.34,408,1,0
2022-03-21 03:15:00,1920.27,1923.27,1920.25,1923.11,522,0,0
2022-03-21 03:30:00,1923.1,1924.06,1922.32,1923.01,459,0,0
2022-03-21 03:45:00,1923.01,1923.56,1921.31,1922.18,398,0,0
2022-03-21 04:00:00,1922.18,1924.04,1921.38,1922.16,891,0,0
2022-03-21 04:15:00,1922.17,1924.95,1921.66,1924.35,810,0,0
2022-03-21 04:30:00,1924.35,1928.26,1923.95,1927.67,827,0,0
2022-03-21 04:45:00,1927.66,1928.7,1927.21,1928.17,781,0,0
2022-03-21 05:00:00,1928.17,1928.67,1926.36,1927.08,703,0,0
2022-03-21 05:15:00,1927.21,1928.22,1926.54,1926.54,456,0,0
2022-03-21 05:30:00,1926.54,1926.65,1925.21,1926.42,486,0,0
2022-03-21 05:45:00,1926.42,1926.7,1925.3,1926.37,538,0,0
2022-03-21 06:00:00,1926.19,1926.67,1925.47,1926.33,543,0,0
2022-03-21 06:15:00,1926.34,1927.72,1925.37,1927.47,630,0,0
2022-03-21 06:30:00,1927.48,1927.5,1926.67,1926.91,284,1,0
2022-03-21 06:45:00,1926.91,1927.15,1926.46,1926.46,136,4,0
2022-03-21 07:00:00,1926.46,1927.78,1926.11,1927.22,307,7,0
2022-03-21 07:15:00,1927.16,1928.05,1926.43,1927.89,368,2,0
2022-03-21 07:30:00,1927.89,1928.04,1927.15,1927.89,170,0,0
2022-03-21 07:45:00,1927.88,1928.94,1927.81,1928.15,382,0,0
2022-03-21 08:00:00,1928.15,1928.17,1926.53,1926.61,342,0,0
2022-03-21 08:15:00,1926.63,1927.65,1926.63,1927.55,254,0,0
2022-03-21 08:30:00,1927.54,1928.39,1926.72,1927.13,512,0,0
2022-03-21 08:45:00,1927.13,1927.13,1924.8,1925.63,539,0,0
2022-03-21 09:00:00,1925.58,1925.58,1922.87,1923.51,944,0,0
2022-03-21 09:15:00,1923.51,1924.38,1923.31,1923.79,542,3,0
2022-03-21 09:30:00,1923.8,1925.34,1923.72,1924.53,526,0,0
2022-03-21 09:45:00,1924.53,1924.61,1923.78,1924.0,507,0,0
2022-03-21 10:00:00,1923.97,1924.88,1921.99,1924.57,881,0,0
2022-03-21 10:15:00,1924.59,1924.99,1922.26,1924.41,782,0,0
2022-03-21 10:30:00,1924.44,1925.44,1923.95,1925.1,551,0,0
2022-03-21 10:45:00,1925.07,1926.01,1924.31,1925.06,585,0,0
2022-03-21 11:00:00,1925.16,1925.74,1923.59,1924.71,752,0,0
2022-03-21 11:15:00,1924.69,1925.44,1923.78,1925.28,730,0,0
2022-03-21 11:30:00,1925.26,1926.92,1924.25,1926.37,548,0,0
2022-03-21 11:45:00,1926.39,1927.33,1925.54,1926.05,687,0,0
2022-03-21 12:00:00,1926.08,1927.22,1925.18,1925.4,704,0,0
2022-03-21 12:15:00,1925.39,1925.95,1922.63,1923.24,791,0,0
2022-03-21 12:30:00,1923.26,1924.94,1922.53,1922.75,720,0,0
2022-03-21 12:45:00,1922.76,1925.79,1922.45,1925.56,671,0,0
2022-03-21 13:00:00,1925.42,1927.73,1925.08,1926.86,766,0,0
2022-03-21 13:15:00,1926.83,1928.83,1925.1,1925.29,795,0,0
2022-03-21 13:30:00,1925.29,1926.39,1922.69,1925.71,931,0,0
2022-03-21 13:45:00,1925.73,1926.66,1924.63,1925.42,680,0,0
2022-03-21 14:00:00,1925.42,1926.92,1925.06,1926.46,707,0,0
2022-03-21 14:15:00,1926.47,1928.03,1925.59,1925.65,850,0,0
2022-03-21 14:30:00,1925.66,1926.5,1924.97,1925.91,748,0,0
2022-03-21 14:45:00,1925.91,1926.03,1924.65,1925.29,776,0,0
2022-03-21 15:00:00,1925.34,1925.8,1922.66,1924.47,1042,0,0
2022-03-21 15:15:00,1924.47,1925.38,1921.72,1923.85,1538,0,0
2022-03-21 15:30:00,1923.85,1925.87,1923.43,1925.16,1446,0,0
2022-03-21 15:45:00,1925.16,1926.32,1923.61,1924.6,1123,0,0
2022-03-21 16:00:00,1924.63,1925.02,1922.67,1922.88,1117,0,0
2022-03-21 16:15:00,1922.87,1923.56,1918.03,1921.38,1597,0,0
2022-03-21 16:30:00,1921.38,1926.79,1921.38,1926.28,2040,0,0
2022-03-21 16:45:00,1926.23,1930.47,1925.6,1929.69,2168,0,0
2022-03-21 17:00:00,1929.8,1935.47,1929.8,1934.32,2345,0,0
2022-03-21 17:15:00,1934.27,1935.67,1933.78,1934.95,1790,0,0
2022-03-21 17:30:00,1934.95,1937.46,1934.03,1935.07,1468,0,0
2022-03-21 17:45:00,1935.07,1935.89,1932.19,1933.3,1483,0,0
2022-03-21 18:00:00,1933.33,1936.05,1932.99,1934.93,1325,0,0
2022-03-21 18:15:00,1934.93,1935.29,1932.88,1934.22,1014,0,0
2022-03-21 18:30:00,1934.43,1934.86,1932.94,1934.23,884,0,0
2022-03-21 18:45:00,1934.25,1935.45,1933.57,1935.05,1125,0,0
2022-03-21 19:00:00,1935.05,1937.45,1934.76,1936.85,1118,0,0
2022-03-21 19:15:00,1936.85,1937.32,1935.5,1936.44,758,0,0
2022-03-21 19:30:00,1936.44,1936.93,1929.59,1933.64,2241,0,0
2022-03-21 19:45:00,1933.67,1934.33,1930.16,1930.52,1670,0,0
2022-03-21 20:00:00,1930.52,1930.52,1927.76,1927.76,1506,0,0
2022-03-21 20:15:00,1927.78,1929.7,1927.1,1929.31,1420,0,0
2022-03-21 20:30:00,1929.33,1929.68,1927.83,1929.04,1025,0,0
2022-03-21 20:45:00,1928.98,1932.37,1928.86,1931.99,893,0,0
2022-03-21 21:00:00,1931.97,1933.24,1931.67,1932.09,695,0,0
2022-03-21 21:15:00,1932.18,1932.89,1931.18,1932.76,740,0,0
2022-03-21 21:30:00,1932.82,1934.76,1932.29,1934.15,802,0,0
2022-03-21 21:45:00,1934.15,1941.19,1933.28,1935.98,1044,0,0
2022-03-21 22:00:00,1935.98,1936.03,1933.42,1934.14,783,0,0
2022-03-21 22:15:00,1934.14,1937.18,1933.13,1936.62,1073,0,0
2022-03-21 22:30:00,1936.89,1940.43,1936.39,1937.51,1341,0,0
2022-03-21 22:45:00,1937.51,1939.9,1935.01,1935.1,1146,0,0
2022-03-21 23:00:00,1935.16,1936.7,1934.33,1934.91,542,0,0
2022-03-21 23:15:00,1934.91,1935.89,1934.2,1935.3,274,4,0
2022-03-21 23:30:00,1935.3,1935.5,1933.8,1934.0,339,3,0
2022-03-21 23:45:00,1934.0,1935.87,1933.9,1935.61,244,12,0
2022-03-22 01:00:00,1935.47,1936.55,1935.19,1936.27,230,5,0
2022-03-22 01:15:00,1936.31,1936.67,1935.77,1936.19,163,3,0
2022-03-22 01:30:00,1936.16,1936.32,1935.46,1935.56,125,4,0
2022-03-22 01:45:00,1935.56,1936.23,1935.46,1936.15,115,3,0
2022-03-22 02:00:00,1936.1,1936.34,1935.04,1935.27,255,3,0
2022-03-22 02:15:00,1935.27,1936.0,1934.54,1936.0,218,0,0
2022-03-22 02:30:00,1935.99,1936.92,1935.96,1936.44,255,0,0
2022-03-22 02:45:00,1936.43,1937.07,1935.33,1935.59,297,0,0
2022-03-22 03:00:00,1935.63,1935.68,1933.99,1935.37,415,0,0
2022-03-22 03:15:00,1935.4,1935.56,1932.86,1933.06,574,3,0
2022-03-22 03:30:00,1932.86,1933.03,1929.91,1929.94,691,4,0
2022-03-22 03:45:00,1929.97,1931.36,1929.35,1931.24,715,0,0
2022-03-22 04:00:00,1931.22,1933.13,1930.27,1932.75,1142,0,0
2022-03-22 04:15:00,1932.73,1933.09,1930.2,1930.74,746,0,0
2022-03-22 04:30:00,1930.74,1932.64,1930.29,1931.65,846,0,0
2022-03-22 04:45:00,1931.63,1933.77,1931.61,1932.89,683,0,0
2022-03-22 05:00:00,1932.91,1933.32,1931.9,1933.13,581,0,0
2022-03-22 05:15:00,1933.11,1933.13,1932.12,1932.46,331,0,0
2022-03-22 05:30:00,1932.51,1933.62,1932.14,1933.28,561,1,0
2022-03-22 05:45:00,1933.28,1935.95,1933.11,1935.69,791,0,0
2022-03-22 06:00:00,1935.73,1936.13,1934.75,1935.01,892,0,0
2022-03-22 06:15:00,1934.98,1936.28,1934.6,1936.17,917,0,0
2022-03-22 06:30:00,1936.17,1937.22,1936.1,1937.21,618,0,0
2022-03-22 06:45:00,1937.17,1937.91,1936.35,1936.73,545,0,0
2022-03-22 07:00:00,1936.73,1936.73,1935.95,1936.02,328,0,0
2022-03-22 07:15:00,1936.02,1936.31,1934.63,1935.73,635,0,0
2022-03-22 07:30:00,1935.73,1936.24,1934.49,1934.72,616,3,0
2022-03-22 07:45:00,1934.72,1935.01,1933.58,1934.71,425,0,0
2022-03-22 08:00:00,1934.71,1936.5,1934.54,1936.42,500,0,0
2022-03-22 08:15:00,1936.45,1937.1,1935.68,1937.02,508,1,0
2022-03-22 08:30:00,1937.02,1938.1,1936.71,1937.92,673,0,0
