time,open,high,low,close,tick_volume,spread,real_volume
2020-02-25 07:30:00,1655.23,1656.5,1654.55,1656.35,996,0,0
2020-02-25 07:45:00,1656.36,1656.52,1655.6,1655.63,732,1,0
2020-02-25 08:00:00,1655.66,1655.9,1652.0,1652.13,1627,0,0
2020-02-25 08:15:00,1652.12,1654.87,1652.08,1653.76,1314,0,0
2020-02-25 08:30:00,1653.88,1654.32,1648.72,1649.02,2014,0,0
2020-02-25 08:45:00,1649.07,1650.44,1645.97,1649.2,2107,0,0
2020-02-25 09:00:00,1649.2,1650.47,1644.91,1645.6,2128,0,0
2020-02-25 09:15:00,1645.63,1645.63,1633.1,1634.22,3008,0,0
2020-02-25 09:30:00,1634.18,1638.28,1633.51,1637.47,2415,0,0
2020-02-25 09:45:00,1637.47,1639.49,1634.01,1637.11,1859,0,0
2020-02-25 10:00:00,1637.1,1638.72,1634.4,1635.17,1872,0,0
2020-02-25 10:15:00,1635.21,1641.38,1634.95,1640.23,2184,0,0
2020-02-25 10:30:00,1640.26,1643.73,1638.83,1642.08,2082,0,0
2020-02-25 10:45:00,1642.08,1643.59,1640.33,1640.73,1734,0,0
2020-02-25 11:00:00,1640.76,1645.86,1640.16,1645.79,2605,0,0
2020-02-25 11:15:00,1645.79,1648.93,1645.69,1647.05,2409,0,0
2020-02-25 11:30:00,1646.98,1649.71,1645.06,1649.3,2529,0,0
2020-02-25 11:45:00,1649.26,1653.76,1648.96,1653.74,2555,0,0
2020-02-25 12:00:00,1653.76,1655.54,1651.01,1654.35,2668,0,0
2020-02-25 12:15:00,1654.42,1655.33,1653.14,1653.25,2329,0,0
2020-02-25 12:30:00,1653.27,1653.89,1649.64,1650.18,2300,0,0
2020-02-25 12:45:00,1650.18,1651.27,1648.41,1651.17,2132,0,0
2020-02-25 13:00:00,1651.17,1653.42,1650.32,1652.83,1891,0,0
2020-02-25 13:15:00,1652.82,1654.35,1652.4,1653.68,1875,0,0
2020-02-25 13:30:00,1653.74,1656.58,1653.59,1655.61,2221,0,0
2020-02-25 13:45:00,1655.6,1657.18,1652.24,1653.15,2480,0,0
2020-02-25 14:00:00,1653.14,1653.98,1650.96,1651.29,2008,0,0
2020-02-25 14:15:00,1651.25,1653.08,1649.68,1650.02,2100,0,0
2020-02-25 14:30:00,1650.03,1650.68,1641.49,1643.71,2798,0,0
2020-02-25 14:45:00,1643.71,1646.52,1643.01,1646.49,2195,0,0
2020-02-25 15:00:00,1646.49,1649.2,1644.51,1648.77,2095,0,0
2020-02-25 15:15:00,1648.75,1649.13,1645.04,1648.09,2162,0,0
2020-02-25 15:30:00,1648.02,1650.53,1647.99,1650.15,2019,0,0
2020-02-25 15:45:00,1650.05,1650.05,1646.38,1647.61,2251,0,0
2020-02-25 16:00:00,1647.7,1651.28,1647.7,1650.34,2276,0,0
2020-02-25 16:15:00,1650.34,1652.22,1649.12,1651.52,2061,0,0
2020-02-25 16:30:00,1651.52,1652.41,1650.17,1651.37,2307,0,0
2020-02-25 16:45:00,1651.37,1651.56,1649.8,1650.51,2140,0,0
2020-02-25 17:00:00,1650.47,1652.78,1650.27,1651.84,2232,0,0
2020-02-25 17:15:00,1651.96,1651.98,1647.2,1648.41,2476,0,0
2020-02-25 17:30:00,1648.42,1652.31,1646.77,1652.3,3670,0,0
2020-02-25 17:45:00,1652.27,1654.87,1650.15,1651.25,3329,0,0
2020-02-25 18:00:00,1651.68,1652.52,1648.99,1651.24,3690,0,0
2020-02-25 18:15:00,1651.25,1657.12,1650.75,1655.65,3582,0,0
2020-02-25 18:30:00,1655.64,1656.94,1652.24,1652.6,3681,0,0
2020-02-25 18:45:00,1652.6,1658.48,1652.1,1654.69,3481,0,0
2020-02-25 19:00:00,1654.74,1657.11,1653.44,1654.17,3704,0,0
2020-02-25 19:15:00,1654.09,1655.17,1647.46,1648.68,3580,0,0
2020-02-25 19:30:00,1648.63,1650.38,1646.74,1649.09,3149,0,0
2020-02-25 19:45:00,1649.08,1649.08,1643.39,1645.73,3052,0,0
2020-02-25 20:00:00,1645.74,1646.03,1643.13,1644.7,2741,0,0
2020-02-25 20:15:00,1644.73,1646.36,1644.39,1645.75,2407,0,0
2020-02-25 20:30:00,1645.81,1646.48,1643.52,1646.02,2291,0,0
2020-02-25 20:45:00,1645.99,1649.13,1645.26,1648.81,2641,0,0
2020-02-25 21:00:00,1648.86,1650.17,1647.61,1648.2,3002,0,0
2020-02-25 21:15:00,1648.21,1649.93,1647.64,1648.26,2293,0,0
2020-02-25 21:30:00,1648.26,1648.93,1646.07,1646.23,2560,0,0
2020-02-25 21:45:00,1646.3,1646.82,1643.98,1645.0,2367,0,0
2020-02-25 22:00:00,1644.94,1647.58,1641.54,1643.48,3228,0,0
2020-02-25 22:15:00,1643.48,1645.7,1642.72,1645.43,3112,0,0
2020-02-25 22:30:00,1645.43,1653.61,1644.75,1651.08,3497,0,0
2020-02-25 22:45:00,1651.08,1653.12,1649.93,1650.13,3087,0,0
2020-02-25 23:00:00,1650.08,1650.08,1647.11,1648.31,3166,0,0
2020-02-25 23:15:00,1648.29,1651.9,1647.1,1649.48,2727,0,0
2020-02-25 23:30:00,1649.5,1650.94,1645.89,1646.2,3194,0,0
2020-02-25 23:45:00,1646.18,1646.18,1625.34,1629.69,3203,0,0
2020-02-26 02:00:00,1635.35,1638.96,1634.4,1638.46,1228,0,0
2020-02-26 02:15:00,1638.52,1640.26,1635.18,1636.23,1045,0,0
2020-02-26 02:30:00,1636.23,1639.54,1636.06,1638.74,964,3,0
2020-02-26 02:45:00,1638.74,1640.97,1637.24,1639.85,1194,0,0
2020-02-26 03:00:00,1639.85,1640.72,1638.33,1639.77,1485,0,0
2020-02-26 03:15:00,1639.78,1641.52,1639.65,1640.39,1808,0,0
2020-02-26 03:30:00,1640.39,1641.05,1639.2,1639.29,1367,0,0
2020-02-26 03:45:00,1639.31,1641.8,1638.91,1641.57,1730,0,0
2020-02-26 04:00:00,1641.57,1646.28,1639.82,1645.53,2734,0,0
2020-02-26 04:15:00,1645.52,1645.6,1642.41,1643.4,2034,0,0
2020-02-26 04:30:00,1643.4,1644.92,1642.12,1644.68,1841,0,0
2020-02-26 04:45:00,1644.68,1645.66,1643.33,1644.27,2081,0,0
2020-02-26 05:00:00,1644.26,1646.06,1640.27,1640.69,2055,0,0
2020-02-26 05:15:00,1640.67,1642.35,1640.25,1641.7,2040,0,0
2020-02-26 05:30:00,1641.68,1641.68,1636.9,1639.33,2869,0,0
2020-02-26 05:45:00,1639.31,1640.79,1639.16,1640.25,2012,0,0
2020-02-26 06:00:00,1640.27,1641.02,1638.6,1638.99,2096,0,0
2020-02-26 06:15:00,1638.98,1639.99,1638.07,1639.73,1765,0,0
2020-02-26 06:30:00,1639.74,1641.52,1639.4,1639.42,1395,0,0
2020-02-26 06:45:00,1639.42,1640.32,1639.3,1640.07,1146,1,0
2020-02-26 07:00:00,1640.05,1642.74,1639.82,1642.57,1278,1,0
2020-02-26 07:15:00,1642.57,1643.11,1641.27,1642.3,1012,2,0
2020-02-26 07:30:00,1642.31,1642.39,1641.09,1641.48,961,2,0
2020-02-26 07:45:00,1641.48,1641.84,1640.93,1641.55,736,1,0
2020-02-26 08:00:00,1641.53,1642.8,1641.44,1642.67,1137,1,0
2020-02-26 08:15:00,1642.68,1644.97,1642.51,1644.48,1471,0,0
2020-02-26 08:30:00,1644.47,1645.38,1643.77,1644.61,1736,0,0
2020-02-26 08:45:00,1644.67,1645.27,1643.15,1643.69,1928,0,0
2020-02-26 09:00:00,1643.68,1645.46,1643.61,1645.35,1902,0,0
2020-02-26 09:15:00,1645.35,1645.83,1643.82,1644.22,1952,0,0
2020-02-26 09:30:00,1644.22,1644.56,1642.58,1644.16,1560,0,0
2020-02-26 09:45:00,1644.17,1646.21,1644.04,1645.3,1342,0,0
2020-02-26 10:00:00,1645.3,1647.2,1644.26,1645.57,2163,0,0
2020-02-26 10:15:00,1645.63,1646.91,1643.84,1645.03,2346,0,0
2020-02-26 10:30:00,1645.1,1647.96,1644.93,1646.6,1937,0,0
2020-02-26 10:45:00,1646.66,1647.09,1644.18,1644.31,2303,0,0
2020-02-26 11:00:00,1644.31,1646.13,1643.87,1645.47,2704,0,0
2020-02-26 11:15:00,1645.47,1648.86,1644.78,1648.85,2098,0,0
2020-02-26 11:30:00,1648.85,1650.74,1647.42,1650.25,1898,0,0
2020-02-26 11:45:00,1650.26,1653.86,1649.84,1651.51,3280,0,0
2020-02-26 12:00:00,1651.47,1655.01,1651.47,1652.97,3180,0,0
2020-02-26 12:15:00,1652.97,1653.87,1650.85,1651.26,2961,0,0
2020-02-26 12:30:00,1651.25,1652.32,1649.53,1650.63,2810,0,0
2020-02-26 12:45:00,1650.65,1652.05,1649.6,1650.78,2581,0,0
2020-02-26 13:00:00,1650.8,1650.8,1645.67,1648.19,2527,0,0
2020-02-26 13:15:00,1648.08,1648.56,1646.97,1646.99,2210,0,0
2020-02-26 13:30:00,1646.98,1647.91,1646.75,1647.23,1668,0,0
2020-02-26 13:45:00,1647.26,1649.35,1647.09,1649.35,2026,0,0
2020-02-26 14:00:00,1649.35,1649.35,1647.23,1648.02,2125,0,0
2020-02-26 14:15:00,1647.85,1649.24,1647.72,1648.8,1651,1,0
2020-02-26 14:30:00,1648.8,1649.29,1645.9,1646.54,1669,0,0
2020-02-26 14:45:00,1646.56,1647.64,1646.17,1647.43,1761,0,0
2020-02-26 15:00:00,1647.44,1648.18,1641.53,1644.53,2906,0,0
2020-02-26 15:15:00,1644.47,1645.76,1642.81,1645.15,2470,0,0
2020-02-26 15:30:00,1645.17,1646.46,1644.75,1644.85,2283,0,0
2020-02-26 15:45:00,1644.85,1645.33,1643.39,1644.73,2236,0,0
2020-02-26 16:00:00,1644.69,1645.03,1642.01,1642.16,2188,0,0
2020-02-26 16:15:00,1642.23,1642.84,1639.47,1641.78,2436,0,0
2020-02-26 16:30:00,1641.75,1642.14,1636.4,1637.65,2451,0,0
2020-02-26 16:45:00,1637.64,1637.85,1631.29,1632.2,2445,0,0
2020-02-26 17:00:00,1632.23,1637.14,1631.94,1636.6,1939,0,0
2020-02-26 17:15:00,1636.6,1636.96,1632.79,1634.66,1532,0,0
2020-02-26 17:30:00,1634.75,1635.23,1624.95,1627.23,3161,0,0
2020-02-26 17:45:00,1627.21,1636.81,1626.73,1635.2,2761,0,0
2020-02-26 18:00:00,1635.21,1637.01,1632.45,1632.62,2425,0,0
2020-02-26 18:15:00,1632.62,1639.48,1631.8,1637.37,2262,0,0
2020-02-26 18:30:00,1637.37,1638.27,1635.76,1636.57,1671,0,0
2020-02-26 18:45:00,1636.57,1638.76,1634.03,1637.8,1556,0,0
2020-02-26 19:00:00,1637.8,1641.11,1636.81,1639.26,2257,0,0
2020-02-26 19:15:00,1639.36,1639.46,1636.6,1637.06,2396,0,0
2020-02-26 19:30:00,1637.09,1639.23,1636.73,1637.58,2159,0,0
2020-02-26 19:45:00,1637.5,1640.97,1637.37,1639.78,2172,0,0
2020-02-26 20:00:00,1639.81,1642.91,1639.09,1641.78,2755,0,0
2020-02-26 20:15:00,1641.84,1644.55,1641.16,1641.91,2947,0,0
2020-02-26 20:30:00,1641.91,1643.23,1640.71,1643.0,2432,0,0
2020-02-26 20:45:00,1643.0,1643.0,1639.96,1640.19,2349,0,0
2020-02-26 21:00:00,1640.2,1642.5,1638.72,1641.77,2087,0,0
2020-02-26 21:15:00,1641.77,1642.24,1640.5,1640.81,2178,0,0
2020-02-26 21:30:00,1640.84,1648.94,1640.79,1648.7,3151,0,0
2020-02-26 21:45:00,1648.71,1648.71,1643.06,1646.15,3359,0,0
2020-02-26 22:00:00,1646.22,1648.04,1645.21,1645.94,3203,0,0
2020-02-26 22:15:00,1645.96,1647.54,1644.71,1646.46,2674,0,0
2020-02-26 22:30:00,1646.36,1648.43,1644.67,1648.27,2439,0,0
2020-02-26 22:45:00,1648.27,1649.92,1647.73,1648.37,2678,0,0
2020-02-26 23:00:00,1648.32,1649.1,1645.54,1646.64,2163,0,0
2020-02-26 23:15:00,1646.64,1646.67,1643.24,1644.21,1929,0,0
2020-02-26 23:30:00,1644.21,1644.25,1640.81,1643.32,1958,0,0
2020-02-26 23:45:00,1643.29,1643.4,1636.12,1636.12,1874,0,0
2020-02-27 02:00:00,1640.96,1643.15,1638.5,1642.19,1013,0,0
2020-02-27 02:15:00,1642.19,1642.61,1640.9,1641.95,814,0,0
2020-02-27 02:30:00,1641.95,1645.32,1641.06,1641.82,1295,0,0
2020-02-27 02:45:00,1641.83,1645.64,1640.98,1643.6,1499,0,0
2020-02-27 03:00:00,1643.6,1648.05,1642.97,1644.48,2371,0,0
2020-02-27 03:15:00,1644.48,1646.54,1643.16,1645.95,1894,0,0
2020-02-27 03:30:00,1646.01,1646.51,1643.25,1644.33,1806,0,0
2020-02-27 03:45:00,1644.24,1646.7,1643.74,1646.14,1943,0,0
2020-02-27 04:00:00,1646.18,1647.68,1645.07,1647.68,2751,0,0
2020-02-27 04:15:00,1647.66,1647.66,1645.63,1647.03,2282,1,0
2020-02-27 04:30:00,1647.03,1649.56,1646.62,1648.85,2346,0,0
2020-02-27 04:45:00,1648.81,1650.39,1648.25,1649.45,1911,0,0
2020-02-27 05:00:00,1649.43,1651.41,1649.13,1649.71,1907,0,0
2020-02-27 05:15:00,1649.7,1651.0,1649.59,1650.67,1292,0,0
2020-02-27 05:30:00,1650.67,1650.97,1648.99,1649.66,1928,0,0
2020-02-27 05:45:00,1649.66,1649.67,1648.32,1648.93,2025,1,0
2020-02-27 06:00:00,1648.93,1648.96,1646.9,1647.96,1734,0,0
2020-02-27 06:15:00,1647.96,1648.6,1646.46,1647.92,1605,0,0
2020-02-27 06:30:00,1647.92,1650.72,1647.79,1649.41,1313,0,0
2020-02-27 06:45:00,1649.44,1651.11,1649.44,1650.83,1110,1,0
2020-02-27 07:00:00,1650.83,1651.7,1648.57,1649.5,1146,0,0
2020-02-27 07:15:00,1649.54,1650.53,1649.21,1650.51,786,1,0
2020-02-27 07:30:00,1650.45,1651.0,1649.57,1650.31,1045,0,0
2020-02-27 07:45:00,1650.3,1652.44,1650.11,1652.36,1225,1,0
2020-02-27 08:00:00,1652.36,1652.37,1648.91,1650.49,1384,0,0
2020-02-27 08:15:00,1650.51,1650.76,1648.9,1649.18,1247,1,0
2020-02-27 08:30:00,1649.18,1651.47,1649.13,1651.2,1533,0,0
2020-02-27 08:45:00,1651.17,1652.35,1650.51,1652.29,1441,0,0
2020-02-27 09:00:00,1652.31,1652.42,1651.1,1652.29,1652,0,0
2020-02-27 09:15:00,1652.29,1652.66,1650.59,1650.94,1696,0,0
2020-02-27 09:30:00,1650.94,1651.94,1649.71,1651.45,1610,0,0
2020-02-27 09:45:00,1651.45,1651.5,1647.25,1648.08,1978,0,0
2020-02-27 10:00:00,1648.05,1649.16,1645.66,1646.34,2702,0,0
2020-02-27 10:15:00,1646.47,1647.18,1644.77,1645.82,2419,0,0
2020-02-27 10:30:00,1645.79,1645.94,1641.37,1644.12,2726,0,0
2020-02-27 10:45:00,1644.07,1648.57,1643.65,1648.15,2065,0,0
2020-02-27 11:00:00,1648.15,1650.96,1647.38,1649.51,2614,0,0
2020-02-27 11:15:00,1649.45,1649.53,1647.2,1647.66,2675,0,0
2020-02-27 11:30:00,1647.73,1650.31,1647.23,1648.3,2486,0,0
2020-02-27 11:45:00,1648.25,1648.7,1645.55,1646.07,2217,0,0
2020-02-27 12:00:00,1646.1,1646.46,1644.54,1645.57,2234,0,0
2020-02-27 12:15:00,1645.57,1647.27,1644.19,1644.68,1995,0,0
2020-02-27 12:30:00,1644.71,1647.86,1644.23,1646.48,1928,0,0
2020-02-27 12:45:00,1646.53,1647.9,1646.38,1647.28,1719,0,0
2020-02-27 13:00:00,1647.13,1647.68,1645.93,1647.16,1636,0,0
2020-02-27 13:15:00,1647.15,1648.35,1645.72,1646.63,1674,0,0
2020-02-27 13:30:00,1646.63,1646.67,1644.26,1646.32,1404,0,0
2020-02-27 13:45:00,1646.32,1648.24,1646.01,1648.11,1348,0,0
2020-02-27 14:00:00,1648.11,1648.81,1647.05,1647.47,1218,0,0
2020-02-27 14:15:00,1647.47,1647.53,1646.07,1646.74,1309,0,0
2020-02-27 14:30:00,1646.74,1650.45,1646.35,1648.08,1632,0,0
2020-02-27 14:45:00,1648.05,1649.43,1647.58,1649.1,1511,0,0
2020-02-27 15:00:00,1649.1,1649.84,1647.94,1649.04,1565,0,0
2020-02-27 15:15:00,1649.04,1651.67,1648.92,1651.67,1636,0,0
2020-02-27 15:30:00,1651.66,1651.9,1647.34,1650.48,2112,0,0
2020-02-27 15:45:00,1650.5,1653.98,1650.07,1653.57,2283,0,0
2020-02-27 16:00:00,1653.61,1654.2,1651.15,1653.4,2406,0,0
2020-02-27 16:15:00,1653.4,1654.24,1650.27,1650.87,2552,0,0
2020-02-27 16:30:00,1650.87,1651.94,1648.65,1649.14,2388,0,0
2020-02-27 16:45:00,1649.14,1652.31,1647.73,1651.82,2576,0,0
2020-02-27 17:00:00,1651.81,1653.24,1650.13,1652.38,3240,0,0
2020-02-27 17:15:00,1652.4,1653.39,1651.3,1652.91,2862,0,0
2020-02-27 17:30:00,1653.0,1654.99,1650.2,1654.16,3849,0,0
2020-02-27 17:45:00,1654.16,1657.77,1652.51,1652.93,3703,0,0
2020-02-27 18:00:00,1652.94,1656.72,1651.43,1653.92,3464,0,0
2020-02-27 18:15:00,1653.96,1656.91,1653.02,1655.94,3369,0,0
2020-02-27 18:30:00,1649.6,1654.34,1649.3,1653.42,2960,0,0
2020-02-27 18:45:00,1653.4,1655.07,1648.75,1649.42,3267,0,0
2020-02-27 19:00:00,1649.43,1650.13,1642.17,1642.45,3308,0,0
2020-02-27 19:15:00,1642.46,1647.05,1642.33,1644.22,2907,0,0
2020-02-27 19:30:00,1644.2,1645.07,1638.89,1640.59,3314,0,0
2020-02-27 19:45:00,1640.64,1641.12,1638.19,1640.78,2819,0,0
2020-02-27 20:00:00,1640.84,1642.09,1638.82,1640.56,2669,0,0
2020-02-27 20:15:00,1640.54,1641.38,1639.63,1640.84,2778,0,0
2020-02-27 20:30:00,1640.88,1647.32,1639.47,1645.71,3178,0,0
2020-02-27 20:45:00,1645.77,1646.43,1642.59,1645.36,3326,0,0
2020-02-27 21:00:00,1645.37,1647.04,1644.8,1646.13,3385,0,0
2020-02-27 21:15:00,1646.14,1647.07,1641.86,1642.13,3011,0,0
2020-02-27 21:30:00,1642.07,1642.75,1640.16,1640.66,2622,0,0
2020-02-27 21:45:00,1640.64,1642.25,1639.45,1641.58,2269,0,0
2020-02-27 22:00:00,1641.58,1643.42,1638.32,1639.45,2429,0,0
2020-02-27 22:15:00,1639.45,1640.42,1638.91,1640.3,2136,0,0
2020-02-27 22:30:00,1640.21,1641.46,1636.68,1641.15,2124,0,0
2020-02-27 22:45:00,1641.16,1641.63,1635.66,1636.98,2709,0,0
2020-02-27 23:00:00,1637.01,1640.86,1635.3,1639.15,2013,0,0
2020-02-27 23:15:00,1639.14,1639.93,1637.6,1639.8,615,2,0
2020-02-27 23:30:00,1639.79,1641.09,1639.27,1640.69,722,0,0
2020-02-27 23:45:00,1640.69,1644.7,1640.57,1644.47,741,0,0
2020-02-28 01:00:00,1643.39,1648.15,1641.5,1647.26,2030,0,0
2020-02-28 01:15:00,1647.26,1649.49,1645.88,1646.74,1687,1,0
2020-02-28 01:30:00,1646.55,1648.37,1645.94,1646.05,1291,0,0
2020-02-28 01:45:00,1646.05,1646.61,1644.04,1645.74,1474,0,0
2020-02-28 02:00:00,1645.74,1645.77,1644.03,1644.63,1838,0,0
2020-02-28 02:15:00,1644.65,1644.92,1641.15,1641.92,2213,0,0
2020-02-28 02:30:00,1642.01,1643.4,1641.59,1642.7,2066,1,0
2020-02-28 02:45:00,1642.71,1646.81,1642.6,1645.71,1573,0,0
2020-02-28 03:00:00,1645.7,1648.23,1644.24,1646.01,2907,0,0
2020-02-28 03:15:00,1646.01,1646.93,1639.89,1640.58,3258,0,0
2020-02-28 03:30:00,1640.61,1644.45,1640.44,1643.38,2701,0,0
2020-02-28 03:45:00,1643.38,1643.55,1641.34,1642.49,2354,0,0
2020-02-28 04:00:00,1642.49,1642.74,1641.02,1641.04,1735,0,0
2020-02-28 04:15:00,1641.04,1643.3,1640.13,1642.72,1278,0,0
2020-02-28 04:30:00,1642.72,1644.34,1642.02,1642.02,2167,0,0
2020-02-28 04:45:00,1642.01,1642.86,1641.6,1642.85,1856,0,0
2020-02-28 05:00:00,1642.85,1643.33,1641.45,1642.07,1879,0,0
2020-02-28 05:15:00,1642.04,1645.67,1641.62,1644.96,2125,1,0
2020-02-28 05:30:00,1645.11,1645.73,1642.74,1644.13,2399,0,0
2020-02-28 05:45:00,1644.13,1644.17,1638.87,1638.95,2202,0,0
2020-02-28 06:00:00,1638.95,1639.41,1634.86,1637.8,2521,0,0
2020-02-28 06:15:00,1637.81,1637.88,1635.08,1636.86,1986,0,0
2020-02-28 06:30:00,1636.93,1639.86,1636.29,1638.91,1668,0,0
2020-02-28 06:45:00,1638.92,1639.23,1637.37,1638.85,1438,0,0
2020-02-28 07:00:00,1638.85,1640.76,1638.74,1639.85,1662,0,0
2020-02-28 07:15:00,1639.85,1642.34,1639.22,1641.87,1734,0,0
2020-02-28 07:30:00,1641.87,1641.89,1637.95,1637.98,2352,0,0
2020-02-28 07:45:00,1638.03,1638.05,1628.72,1630.89,3382,0,0
2020-02-28 08:00:00,1630.86,1632.56,1626.7,1628.94,3041,0,0
2020-02-28 08:15:00,1629.02,1634.57,1626.91,1633.33,2649,0,0
2020-02-28 08:30:00,1633.33,1635.43,1631.39,1631.39,1962,0,0
2020-02-28 08:45:00,1631.37,1633.42,1630.65,1633.11,1638,0,0
2020-02-28 09:00:00,1633.11,1633.19,1627.18,1628.58,2621,0,0
2020-02-28 09:15:00,1628.59,1629.92,1622.84,1624.08,2925,0,0
2020-02-28 09:30:00,1624.18,1627.61,1621.23,1627.2,2712,0,0
2020-02-28 09:45:00,1627.2,1628.33,1623.54,1627.76,2344,0,0
2020-02-28 10:00:00,1627.77,1637.74,1625.65,1637.14,2899,0,0
2020-02-28 10:15:00,1637.17,1641.35,1633.63,1636.21,3205,0,0
2020-02-28 10:30:00,1636.08,1636.77,1629.67,1631.34,3307,0,0
2020-02-28 10:45:00,1631.37,1638.26,1630.45,1635.65,2851,0,0
2020-02-28 11:00:00,1635.64,1637.41,1631.93,1633.75,2614,0,0
2020-02-28 11:15:00,1633.81,1634.42,1631.85,1632.92,2230,0,0
2020-02-28 11:30:00,1632.9,1635.46,1628.69,1630.88,2435,0,0
2020-02-28 11:45:00,1630.87,1631.42,1625.81,1627.76,3034,0,0
2020-02-28 12:00:00,1627.76,1628.06,1624.68,1624.79,2472,0,0
2020-02-28 12:15:00,1624.78,1628.83,1623.91,1624.22,2272,0,0
2020-02-28 12:30:00,1624.25,1629.98,1623.96,1629.09,2113,0,0
2020-02-28 12:45:00,1629.15,1632.12,1628.41,1630.16,1886,0,0
2020-02-28 13:00:00,1630.16,1632.83,1629.65,1630.86,1731,0,0
2020-02-28 13:15:00,1630.84,1632.3,1627.83,1629.63,2074,0,0
2020-02-28 13:30:00,1629.63,1629.64,1624.67,1626.23,2247,0,0
2020-02-28 13:45:00,1626.22,1629.67,1625.84,1629.49,2166,0,0
2020-02-28 14:00:00,1629.57,1629.79,1626.59,1626.94,1967,0,0
2020-02-28 14:15:00,1626.94,1627.28,1618.07,1619.91,2320,0,0
2020-02-28 14:30:00,1620.1,1623.36,1618.94,1621.52,2473,0,0
2020-02-28 14:45:00,1621.54,1623.02,1619.8,1619.87,2293,0,0
2020-02-28 15:00:00,1619.86,1623.93,1619.72,1621.31,2620,0,0
2020-02-28 15:15:00,1621.32,1625.71,1620.23,1621.09,2541,1,0
2020-02-28 15:30:00,1621.09,1624.49,1619.88,1621.26,2358,0,0
2020-02-28 15:45:00,1621.39,1629.18,1621.19,1628.8,3191,0,0
2020-02-28 16:00:00,1628.86,1629.25,1625.14,1627.97,3253,0,0
2020-02-28 16:15:00,1627.97,1628.14,1622.94,1623.04,2879,0,0
2020-02-28 16:30:00,1622.98,1623.62,1613.91,1617.9,3779,0,0
2020-02-28 16:45:00,1617.91,1620.09,1614.68,1615.9,3602,0,0
2020-02-28 17:00:00,1615.81,1617.01,1604.77,1605.84,3630,0,0
2020-02-28 17:15:00,1605.86,1612.8,1604.51,1606.5,3374,0,0
2020-02-28 17:30:00,1606.48,1606.6,1571.43,1586.41,3705,0,0
2020-02-28 17:45:00,1586.38,1588.73,1577.31,1583.77,3297,0,0
2020-02-28 18:00:00,1583.74,1591.26,1581.54,1586.07,3113,0,0
2020-02-28 18:15:00,1586.17,1590.52,1584.07,1587.13,2847,0,0
2020-02-28 18:30:00,1587.13,1595.48,1586.4,1595.28,2250,0,0
2020-02-28 18:45:00,1595.39,1595.55,1589.06,1590.11,2626,0,0
2020-02-28 19:00:00,1590.11,1590.66,1586.4,1587.09,1874,0,0
2020-02-28 19:15:00,1587.0,1590.23,1587.0,1587.45,1969,0,0
2020-02-28 19:30:00,1587.47,1589.15,1583.76,1584.71,2095,0,0
2020-02-28 19:45:00,1584.71,1585.09,1581.99,1583.71,1850,0,0
2020-02-28 20:00:00,1583.71,1583.71,1576.55,1577.2,2271,0,0
2020-02-28 20:15:00,1577.2,1578.36,1562.92,1567.79,2821,0,0
2020-02-28 20:30:00,1567.76,1574.49,1567.76,1573.75,1758,0,0
2020-02-28 20:45:00,1573.74,1578.45,1570.47,1574.21,1441,0,0
2020-02-28 21:00:00,1574.22,1574.55,1565.05,1568.48,2002,0,0
2020-02-28 21:15:00,1568.48,1571.09,1565.48,1568.6,1954,0,0
2020-02-28 21:30:00,1568.59,1588.51,1566.18,1587.71,3001,0,0
2020-02-28 21:45:00,1587.74,1592.77,1582.01,1583.24,2759,0,0
2020-02-28 22:00:00,1583.31,1585.4,1577.88,1580.46,2109,0,0
2020-02-28 22:15:00,1580.48,1588.22,1579.64,1583.4,1775,0,0
2020-02-28 22:30:00,1583.48,1584.73,1582.21,1583.83,1638,0,0
2020-02-28 22:45:00,1583.84,1583.85,1576.04,1578.34,2008,0,0
2020-02-28 23:00:00,1578.27,1584.89,1577.29,1581.55,1451,1,0
2020-02-28 23:15:00,1581.55,1582.57,1577.5,1582.36,764,1,0
2020-02-28 23:30:00,1582.38,1587.16,1581.52,1585.17,657,1,0
2020-02-28 23:45:00,1585.17,1587.5,1584.11,1585.56,737,3,0
