time,open,high,low,close,tick_volume,spread,real_volume
2022-04-19 13:15:00,1976.04,1976.42,1974.74,1975.9,1098,0,0
2022-04-19 13:30:00,1975.9,1976.73,1974.94,1976.08,929,2,0
2022-04-19 13:45:00,1976.06,1978.09,1975.67,1978.09,1036,1,0
2022-04-19 14:00:00,1978.11,1979.1,1977.15,1977.7,1055,0,0
2022-04-19 14:15:00,1977.7,1978.91,1977.05,1978.91,930,0,0
2022-04-19 14:30:00,1978.91,1979.28,1978.0,1978.78,910,0,0
2022-04-19 14:45:00,1978.78,1980.32,1978.13,1980.05,1163,0,0
2022-04-19 15:00:00,1980.04,1980.13,1976.9,1979.63,1635,0,0
2022-04-19 15:15:00,1979.63,1981.94,1977.81,1978.53,1841,0,0
2022-04-19 15:30:00,1978.64,1980.09,1970.0,1970.0,2344,0,0
2022-04-19 15:45:00,1970.16,1970.16,1964.67,1967.14,2577,0,0
2022-04-19 16:00:00,1967.15,1967.15,1958.23,1962.46,3112,0,0
2022-04-19 16:15:00,1962.5,1964.45,1957.33,1963.08,2641,0,0
2022-04-19 16:30:00,1963.1,1968.23,1959.67,1966.04,2952,0,0
2022-04-19 16:45:00,1966.01,1967.69,1962.81,1963.7,2331,0,0
2022-04-19 17:00:00,1963.72,1965.98,1959.32,1959.76,2398,0,0
2022-04-19 17:15:00,1959.76,1961.41,1958.16,1959.9,2179,0,0
2022-04-19 17:30:00,1959.9,1960.19,1951.29,1952.07,2400,0,0
2022-04-19 17:45:00,1952.04,1956.2,1951.57,1955.43,2200,0,0
2022-04-19 18:00:00,1955.43,1956.65,1952.73,1953.73,1761,0,0
2022-04-19 18:15:00,1953.73,1954.56,1950.36,1953.12,2066,0,0
2022-04-19 18:30:00,1953.14,1955.61,1952.22,1952.66,1810,0,0
2022-04-19 18:45:00,1952.66,1956.62,1952.57,1956.43,1372,0,0
2022-04-19 19:00:00,1956.42,1957.6,1955.12,1956.24,1191,0,0
2022-04-19 19:15:00,1956.27,1956.61,1954.54,1956.13,1155,0,0
2022-04-19 19:30:00,1955.93,1957.99,1955.68,1956.99,943,0,0
2022-04-19 19:45:00,1956.95,1958.23,1956.63,1957.42,1107,0,0
2022-04-19 20:00:00,1957.43,1957.75,1956.18,1956.95,973,0,0
2022-04-19 20:15:00,1956.95,1957.31,1956.04,1956.7,1171,1,0
2022-04-19 20:30:00,1956.9,1956.92,1954.37,1954.56,965,0,0
2022-04-19 20:45:00,1954.61,1955.9,1954.29,1955.22,839,3,0
2022-04-19 21:00:00,1955.23,1955.91,1954.56,1954.64,910,1,0
2022-04-19 21:15:00,1954.65,1954.65,1952.76,1953.45,1079,0,0
2022-04-19 21:30:00,1953.45,1954.63,1953.22,1954.14,762,0,0
2022-04-19 21:45:00,1954.14,1954.65,1953.22,1954.09,760,0,0
2022-04-19 22:00:00,1954.09,1954.26,1949.55,1949.99,1012,0,0
2022-04-19 22:15:00,1949.99,1950.14,1944.55,1945.37,1450,0,0
2022-04-19 22:30:00,1945.46,1947.29,1943.65,1946.68,1485,0,0
2022-04-19 22:45:00,1946.45,1948.15,1946.24,1948.12,1356,0,0
2022-04-19 23:00:00,1948.11,1948.93,1947.22,1948.39,806,0,0
2022-04-19 23:15:00,1948.39,1949.66,1948.37,1949.64,474,5,0
2022-04-19 23:30:00,1949.61,1950.15,1949.34,1950.02,546,2,0
2022-04-19 23:45:00,1950.03,1950.3,1949.05,1950.01,483,0,0
2022-04-20 01:00:00,1950.13,1950.88,1949.66,1950.51,430,4,0
2022-04-20 01:15:00,1950.51,1950.51,1948.94,1949.7,752,5,0
2022-04-20 01:30:00,1949.7,1949.86,1948.93,1949.66,442,3,0
2022-04-20 01:45:00,1949.69,1950.31,1949.53,1949.91,397,10,0
2022-04-20 02:00:00,1949.91,1951.52,1949.91,1951.03,577,0,0
2022-04-20 02:15:00,1951.03,1951.07,1948.7,1949.46,552,2,0
2022-04-20 02:30:00,1949.49,1949.51,1947.89,1949.08,487,0,0
2022-04-20 02:45:00,1949.08,1950.08,1948.48,1949.73,552,0,0
2022-04-20 03:00:00,1949.74,1950.15,1947.35,1947.62,903,0,0
2022-04-20 03:15:00,1947.56,1948.54,1946.55,1947.02,735,0,0
2022-04-20 03:30:00,1947.02,1947.57,1946.01,1947.29,754,1,0
2022-04-20 03:45:00,1947.32,1947.73,1946.46,1946.83,628,0,0
2022-04-20 04:00:00,1946.79,1949.3,1946.05,1947.88,1482,0,0
2022-04-20 04:15:00,1947.87,1948.55,1943.43,1944.02,1736,1,0
2022-04-20 04:30:00,1943.97,1945.33,1942.74,1943.23,1382,0,0
2022-04-20 04:45:00,1943.23,1946.27,1943.23,1945.36,1456,2,0
2022-04-20 05:00:00,1945.3,1945.76,1943.96,1944.83,1559,0,0
2022-04-20 05:15:00,1944.9,1947.79,1944.02,1946.24,1266,0,0
2022-04-20 05:30:00,1946.24,1947.01,1945.34,1946.18,1227,0,0
2022-04-20 05:45:00,1946.17,1946.92,1943.99,1946.66,897,0,0
2022-04-20 06:00:00,1946.88,1947.48,1945.01,1947.14,1224,0,0
2022-04-20 06:15:00,1947.14,1947.96,1945.75,1947.83,1311,0,0
2022-04-20 06:30:00,1947.88,1948.05,1944.42,1945.43,983,0,0
2022-04-20 06:45:00,1945.44,1945.62,1942.67,1944.01,926,0,0
2022-04-20 07:00:00,1944.01,1944.05,1940.56,1943.0,1005,0,0
2022-04-20 07:15:00,1943.01,1944.22,1942.21,1944.13,861,0,0
2022-04-20 07:30:00,1944.11,1944.34,1942.26,1943.54,764,0,0
2022-04-20 07:45:00,1943.54,1943.65,1942.49,1943.29,539,0,0
2022-04-20 08:00:00,1943.27,1945.18,1943.18,1944.99,793,9,0
2022-04-20 08:15:00,1945.0,1945.97,1944.52,1945.53,699,5,0
2022-04-20 08:30:00,1945.53,1946.71,1944.76,1945.81,1077,0,0
2022-04-20 08:45:00,1945.81,1945.86,1942.15,1942.26,1053,0,0
2022-04-20 09:00:00,1942.26,1943.14,1939.95,1940.63,1479,0,0
2022-04-20 09:15:00,1940.62,1940.85,1939.67,1940.0,1136,0,0
2022-04-20 09:30:00,1939.96,1941.08,1939.3,1940.51,1162,0,0
2022-04-20 09:45:00,1940.49,1941.82,1939.8,1941.49,1138,0,0
2022-04-20 10:00:00,1941.49,1944.33,1941.0,1944.03,1744,0,0
2022-04-20 10:15:00,1944.03,1944.92,1942.95,1943.96,1608,0,0
2022-04-20 10:30:00,1943.92,1944.85,1941.25,1942.52,1512,0,0
2022-04-20 10:45:00,1942.62,1944.87,1942.47,1943.77,1435,1,0
2022-04-20 11:00:00,1943.77,1943.94,1940.91,1942.36,1210,0,0
2022-04-20 11:15:00,1942.36,1942.79,1940.18,1941.0,918,0,0
2022-04-20 11:30:00,1940.99,1945.38,1940.99,1944.83,1252,0,0
2022-04-20 11:45:00,1944.83,1947.18,1944.59,1946.66,1325,0,0
2022-04-20 12:00:00,1946.65,1947.12,1945.85,1946.69,1034,0,0
2022-04-20 12:15:00,1946.69,1947.81,1946.12,1947.54,911,0,0
2022-04-20 12:30:00,1947.58,1949.53,1946.33,1947.42,1853,0,0
2022-04-20 12:45:00,1947.51,1948.88,1946.65,1948.82,1110,0,0
2022-04-20 13:00:00,1948.84,1952.98,1948.6,1952.28,1879,0,0
2022-04-20 13:15:00,1952.28,1953.57,1951.36,1951.36,1104,0,0
2022-04-20 13:30:00,1951.43,1953.35,1949.52,1953.15,1512,0,0
2022-04-20 13:45:00,1953.12,1953.7,1952.07,1953.08,1236,0,0
2022-04-20 14:00:00,1953.08,1955.06,1952.52,1953.09,1243,0,0
2022-04-20 14:15:00,1953.09,1954.54,1951.98,1953.6,1108,0,0
2022-04-20 14:30:00,1953.6,1954.8,1953.25,1954.3,1113,0,0
2022-04-20 14:45:00,1954.37,1955.08,1951.97,1952.15,1309,0,0
2022-04-20 15:00:00,1952.11,1952.81,1949.89,1950.67,1533,0,0
2022-04-20 15:15:00,1950.67,1950.67,1946.33,1946.8,1939,0,0
2022-04-20 15:30:00,1946.85,1948.93,1944.64,1947.74,1990,0,0
2022-04-20 15:45:00,1947.74,1950.17,1946.51,1949.91,1831,0,0
2022-04-20 16:00:00,1949.91,1949.91,1947.1,1947.81,2219,0,0
2022-04-20 16:15:00,1947.82,1948.2,1945.84,1946.44,1785,0,0
2022-04-20 16:30:00,1946.33,1950.18,1943.91,1950.01,2550,0,0
2022-04-20 16:45:00,1950.04,1951.31,1948.74,1949.11,2241,0,0
2022-04-20 17:00:00,1949.05,1952.76,1949.05,1950.96,2372,0,0
2022-04-20 17:15:00,1950.86,1952.69,1950.25,1950.25,1847,0,0
2022-04-20 17:30:00,1950.26,1954.14,1950.26,1953.76,1951,0,0
2022-04-20 17:45:00,1953.79,1954.34,1951.91,1952.39,1720,0,0
2022-04-20 18:00:00,1952.48,1954.54,1951.46,1952.92,1617,0,0
2022-04-20 18:15:00,1952.86,1954.5,1952.26,1952.94,1341,0,0
2022-04-20 18:30:00,1952.92,1953.45,1950.56,1950.94,1204,0,0
2022-04-20 18:45:00,1950.94,1951.84,1949.97,1950.89,1209,0,0
2022-04-20 19:00:00,1950.96,1951.75,1949.33,1950.51,1177,0,0
2022-04-20 19:15:00,1950.56,1951.53,1949.8,1951.52,941,0,0
2022-04-20 19:30:00,1951.5,1952.54,1951.02,1952.23,1015,0,0
2022-04-20 19:45:00,1952.27,1953.6,1952.04,1953.36,918,0,0
2022-04-20 20:00:00,1953.32,1954.37,1951.76,1951.76,1302,0,0
2022-04-20 20:15:00,1951.76,1953.91,1951.22,1953.19,1563,0,0
2022-04-20 20:30:00,1953.03,1954.9,1952.65,1953.65,1256,0,0
2022-04-20 20:45:00,1953.67,1953.84,1951.65,1952.08,913,0,0
2022-04-20 21:00:00,1952.09,1953.3,1951.83,1952.89,952,0,0
2022-04-20 21:15:00,1952.89,1952.99,1951.78,1952.44,882,0,0
2022-04-20 21:30:00,1952.52,1952.98,1951.43,1951.79,1007,0,0
2022-04-20 21:45:00,1951.82,1952.15,1951.07,1951.99,819,0,0
2022-04-20 22:00:00,1951.96,1953.09,1951.0,1952.97,824,0,0
2022-04-20 22:15:00,1952.98,1954.72,1952.78,1954.17,762,1,0
2022-04-20 22:30:00,1954.24,1956.67,1954.02,1956.67,1061,0,0
2022-04-20 22:45:00,1956.78,1958.0,1956.3,1957.84,1383,0,0
2022-04-20 23:00:00,1957.74,1957.88,1955.26,1955.44,633,0,0
2022-04-20 23:15:00,1955.43,1955.72,1954.95,1955.23,381,0,0
2022-04-20 23:30:00,1955.23,1957.48,1955.05,1957.38,396,0,0
2022-04-20 23:45:00,1957.38,1958.31,1957.1,1957.45,476,1,0
2022-04-21 01:00:00,1957.25,1957.25,1955.2,1955.94,467,0,0
2022-04-21 01:15:00,1955.94,1955.94,1955.21,1955.61,333,3,0
2022-04-21 01:30:00,1955.59,1955.97,1954.64,1955.95,416,1,0
2022-04-21 01:45:00,1955.89,1956.54,1954.81,1955.44,517,6,0
2022-04-21 02:00:00,1955.46,1956.09,1954.79,1955.03,362,4,0
2022-04-21 02:15:00,1955.11,1955.69,1954.95,1955.51,262,9,0
2022-04-21 02:30:00,1955.51,1955.94,1955.1,1955.61,336,6,0
2022-04-21 02:45:00,1955.6,1957.28,1955.34,1956.77,583,4,0
2022-04-21 03:00:00,1956.76,1957.37,1954.12,1954.12,863,0,0
2022-04-21 03:15:00,1954.18,1954.28,1953.38,1954.16,693,5,0
2022-04-21 03:30:00,1954.17,1954.43,1953.45,1953.75,571,0,0
2022-04-21 03:45:00,1953.75,1956.18,1953.75,1955.93,962,3,0
2022-04-21 04:00:00,1955.93,1956.3,1954.36,1955.05,1077,0,0
2022-04-21 04:15:00,1955.02,1956.42,1954.41,1954.41,1162,0,0
2022-04-21 04:30:00,1954.38,1955.75,1954.11,1955.15,997,0,0
2022-04-21 04:45:00,1955.19,1956.78,1954.94,1955.04,984,0,0
2022-04-21 05:00:00,1955.04,1955.07,1953.04,1953.21,1078,3,0
2022-04-21 05:15:00,1953.23,1954.03,1953.12,1953.32,521,5,0
2022-04-21 05:30:00,1953.32,1954.05,1953.02,1953.3,830,0,0
2022-04-21 05:45:00,1953.31,1953.31,1951.36,1952.01,919,0,0
2022-04-21 06:00:00,1952.01,1952.82,1951.4,1951.88,855,0,0
2022-04-21 06:15:00,1951.85,1952.82,1951.45,1951.63,735,1,0
2022-04-21 06:30:00,1951.68,1951.74,1950.3,1951.43,626,0,0
2022-04-21 06:45:00,1951.33,1951.6,1950.7,1951.35,559,4,0
2022-04-21 07:00:00,1951.37,1951.68,1950.96,1951.14,526,5,0
2022-04-21 07:15:00,1951.13,1952.49,1951.13,1952.0,477,5,0
2022-04-21 07:30:00,1952.03,1952.2,1950.95,1951.46,442,0,0
2022-04-21 07:45:00,1951.46,1951.67,1950.86,1951.11,414,2,0
2022-04-21 08:00:00,1951.11,1951.97,1949.86,1950.03,687,3,0
2022-04-21 08:15:00,1950.03,1951.75,1950.03,1951.73,633,4,0
2022-04-21 08:30:00,1951.72,1952.67,1951.33,1951.39,895,0,0
2022-04-21 08:45:00,1951.4,1953.93,1951.01,1953.04,990,0,0
2022-04-21 09:00:00,1953.14,1954.02,1952.27,1952.44,1349,0,0
2022-04-21 09:15:00,1952.44,1952.93,1950.85,1951.41,1117,0,0
2022-04-21 09:30:00,1951.46,1953.37,1951.19,1953.01,1399,0,0
2022-04-21 09:45:00,1952.99,1953.19,1952.0,1952.47,1191,0,0
2022-04-21 10:00:00,1952.49,1952.55,1950.27,1950.93,1353,0,0
2022-04-21 10:15:00,1950.91,1952.37,1949.65,1951.95,1246,3,0
2022-04-21 10:30:00,1951.95,1952.28,1950.3,1951.65,1276,0,0
2022-04-21 10:45:00,1951.69,1951.69,1949.74,1949.75,1196,0,0
2022-04-21 11:00:00,1949.75,1949.92,1946.54,1947.49,1437,0,0
2022-04-21 11:15:00,1947.49,1947.88,1945.61,1945.69,1193,0,0
2022-04-21 11:30:00,1945.69,1947.96,1943.49,1947.39,1507,0,0
2022-04-21 11:45:00,1947.41,1947.72,1946.0,1947.35,1321,1,0
2022-04-21 12:00:00,1947.28,1947.65,1942.72,1943.87,1227,0,0
2022-04-21 12:15:00,1943.83,1945.83,1943.7,1944.96,1214,0,0
2022-04-21 12:30:00,1945.0,1946.49,1944.85,1945.9,992,0,0
2022-04-21 12:45:00,1945.85,1946.9,1943.99,1945.43,1141,0,0
2022-04-21 13:00:00,1945.43,1945.65,1942.04,1944.96,1295,0,0
2022-04-21 13:15:00,1944.98,1946.69,1944.8,1945.59,1013,0,0
2022-04-21 13:30:00,1945.58,1946.27,1942.93,1944.14,1228,0,0
2022-04-21 13:45:00,1944.14,1945.26,1943.64,1943.74,1180,0,0
2022-04-21 14:00:00,1943.73,1943.99,1939.85,1939.91,1281,0,0
2022-04-21 14:15:00,1940.04,1943.74,1939.54,1943.74,1390,0,0
2022-04-21 14:30:00,1943.7,1944.13,1936.71,1938.73,1446,0,0
2022-04-21 14:45:00,1938.72,1940.22,1936.78,1939.83,1551,0,0
2022-04-21 15:00:00,1939.83,1941.93,1937.51,1940.53,1742,0,0
2022-04-21 15:15:00,1940.53,1942.9,1939.37,1942.52,1876,0,0
2022-04-21 15:30:00,1942.46,1948.38,1941.96,1946.33,2157,0,0
2022-04-21 15:45:00,1946.34,1948.95,1945.56,1947.72,1693,0,0
2022-04-21 16:00:00,1947.72,1949.59,1946.07,1948.76,2123,0,0
2022-04-21 16:15:00,1948.76,1949.35,1946.64,1947.87,1942,0,0
2022-04-21 16:30:00,1947.86,1947.99,1943.82,1944.52,2296,0,0
2022-04-21 16:45:00,1944.53,1946.83,1943.29,1945.24,2011,0,0
2022-04-21 17:00:00,1945.28,1946.6,1941.69,1941.92,2160,0,0
2022-04-21 17:15:00,1941.9,1944.29,1941.38,1943.67,1778,0,0
2022-04-21 17:30:00,1943.63,1945.19,1943.02,1943.79,1679,0,0
2022-04-21 17:45:00,1943.67,1946.85,1940.71,1945.54,2295,0,0
2022-04-21 18:00:00,1945.57,1946.28,1944.03,1944.4,1653,0,0
2022-04-21 18:15:00,1944.43,1944.5,1941.9,1943.11,1561,0,0
2022-04-21 18:30:00,1943.11,1943.25,1937.87,1938.85,2214,0,0
2022-04-21 18:45:00,1938.84,1941.8,1938.61,1940.0,1796,0,0
2022-04-21 19:00:00,1940.0,1940.5,1938.28,1938.83,1345,0,0
2022-04-21 19:15:00,1938.83,1941.2,1938.52,1940.7,1401,0,0
2022-04-21 19:30:00,1940.78,1941.67,1939.89,1941.04,1051,0,0
2022-04-21 19:45:00,1941.04,1941.04,1939.09,1940.52,1164,0,0
2022-04-21 20:00:00,1940.49,1945.44,1940.14,1945.17,1528,0,0
2022-04-21 20:15:00,1945.17,1946.9,1942.84,1946.31,1718,0,0
2022-04-21 20:30:00,1946.22,1948.65,1945.72,1945.94,1296,0,0
2022-04-21 20:45:00,1945.98,1947.99,1945.98,1947.23,1214,0,0
2022-04-21 21:00:00,1947.23,1947.69,1943.73,1943.96,1225,0,0
2022-04-21 21:15:00,1943.96,1946.23,1943.05,1946.07,1074,0,0
2022-04-21 21:30:00,1946.0,1950.26,1945.57,1949.76,1349,0,0
2022-04-21 21:45:00,1949.76,1953.32,1949.66,1951.35,1376,0,0
2022-04-21 22:00:00,1951.34,1953.36,1950.14,1950.71,984,0,0
2022-04-21 22:15:00,1950.71,1953.06,1950.71,1952.37,803,0,0
2022-04-21 22:30:00,1952.4,1953.93,1952.37,1952.96,1015,0,0
2022-04-21 22:45:00,1952.96,1952.96,1951.03,1951.07,946,0,0
2022-04-21 23:00:00,1951.21,1952.04,1951.12,1951.62,573,0,0
2022-04-21 23:15:00,1951.65,1951.82,1951.05,1951.46,372,0,0
2022-04-21 23:30:00,1951.49,1952.02,1951.07,1951.76,380,0,0
2022-04-21 23:45:00,1951.8,1952.31,1951.01,1951.25,476,0,0
2022-04-22 01:00:00,1951.26,1951.45,1950.21,1950.7,343,4,0
2022-04-22 01:15:00,1950.73,1951.21,1950.7,1950.91,228,10,0
2022-04-22 01:30:00,1950.91,1951.2,1950.31,1950.88,296,1,0
2022-04-22 01:45:00,1950.87,1951.37,1950.48,1951.31,305,8,0
2022-04-22 02:00:00,1951.33,1952.18,1951.32,1952.14,321,0,0
2022-04-22 02:15:00,1952.16,1952.64,1951.94,1952.05,293,0,0
2022-04-22 02:30:00,1952.06,1952.85,1951.38,1951.69,399,0,0
2022-04-22 02:45:00,1951.73,1951.89,1950.61,1950.95,499,4,0
2022-04-22 03:00:00,1950.95,1952.08,1950.22,1951.21,877,0,0
2022-04-22 03:15:00,1951.21,1951.38,1949.56,1950.1,764,0,0
2022-04-22 03:30:00,1950.1,1951.56,1949.94,1950.62,933,0,0
2022-04-22 03:45:00,1950.62,1950.83,1948.5,1950.16,1058,0,0
2022-04-22 04:00:00,1950.16,1952.4,1948.77,1951.81,1520,0,0
2022-04-22 04:15:00,1951.81,1953.34,1950.71,1950.75,1243,0,0
2022-04-22 04:30:00,1950.75,1953.61,1950.65,1951.38,1356,0,0
2022-04-22 04:45:00,1951.42,1951.65,1950.02,1950.52,1253,0,0
2022-04-22 05:00:00,1950.52,1951.38,1949.17,1949.95,1160,0,0
2022-04-22 05:15:00,1949.95,1950.33,1948.29,1949.8,764,0,0
2022-04-22 05:30:00,1949.75,1950.42,1948.96,1949.32,964,2,0
2022-04-22 05:45:00,1949.35,1949.48,1947.19,1947.41,1052,0,0
2022-04-22 06:00:00,1947.41,1948.61,1945.91,1948.28,1236,0,0
2022-04-22 06:15:00,1948.29,1949.86,1947.99,1949.15,1371,0,0
2022-04-22 06:30:00,1949.1,1950.1,1949.05,1949.75,620,4,0
2022-04-22 06:45:00,1949.79,1951.29,1949.37,1950.41,591,0,0
2022-04-22 07:00:00,1950.42,1951.05,1949.71,1950.82,807,0,0
2022-04-22 07:15:00,1950.82,1952.29,1950.76,1951.95,1066,0,0
2022-04-22 07:30:00,1951.86,1952.79,1951.29,1952.58,873,4,0
2022-04-22 07:45:00,1952.56,1952.78,1951.8,1952.29,802,0,0
2022-04-22 08:00:00,1952.31,1953.07,1951.34,1951.86,976,0,0
2022-04-22 08:15:00,1951.86,1952.42,1950.86,1951.09,829,0,0
2022-04-22 08:30:00,1951.07,1951.88,1950.22,1951.8,1395,1,0
2022-04-22 08:45:00,1951.83,1953.1,1950.4,1953.1,1009,0,0
2022-04-22 09:00:00,1953.1,1955.59,1953.06,1953.9,1621,0,0
2022-04-22 09:15:00,1953.85,1954.66,1953.37,1953.51,1218,0,0
2022-04-22 09:30:00,1953.51,1954.18,1952.75,1954.03,1026,0,0
2022-04-22 09:45:00,1954.01,1954.06,1951.03,1952.85,1079,0,0
2022-04-22 10:00:00,1952.97,1953.46,1951.44,1951.53,1353,0,0
2022-04-22 10:15:00,1951.53,1954.05,1951.23,1951.86,1532,0,0
2022-04-22 10:30:00,1951.83,1953.65,1951.83,1952.81,1288,2,0
2022-04-22 10:45:00,1952.79,1955.1,1951.02,1951.02,1600,0,0
2022-04-22 11:00:00,1951.01,1951.15,1949.32,1950.34,1523,0,0
2022-04-22 11:15:00,1950.28,1951.53,1946.74,1946.82,1375,0,0
2022-04-22 11:30:00,1947.09,1948.72,1945.73,1946.39,1816,0,0
2022-04-22 11:45:00,1946.4,1947.27,1943.48,1943.82,1427,0,0
2022-04-22 12:00:00,1943.79,1943.81,1941.39,1942.57,1574,0,0
2022-04-22 12:15:00,1942.52,1944.03,1941.99,1943.52,1305,0,0
2022-04-22 12:30:00,1943.58,1943.63,1941.9,1942.88,1138,0,0
2022-04-22 12:45:00,1942.82,1943.9,1942.56,1943.79,1079,0,0
2022-04-22 13:00:00,1943.79,1944.17,1941.59,1943.06,1077,0,0
2022-04-22 13:15:00,1943.08,1943.08,1930.86,1932.56,1984,0,0
2022-04-22 13:30:00,1932.53,1934.6,1931.51,1934.5,1660,0,0
2022-04-22 13:45:00,1934.49,1937.28,1933.81,1936.47,1582,0,0
2022-04-22 14:00:00,1936.53,1936.59,1932.77,1933.45,1346,0,0
2022-04-22 14:15:00,1933.5,1937.48,1933.09,1936.24,1320,0,0
2022-04-22 14:30:00,1936.21,1936.47,1934.52,1935.07,1323,0,0
2022-04-22 14:45:00,1935.12,1936.72,1934.82,1935.43,1232,0,0
2022-04-22 15:00:00,1935.43,1935.43,1931.74,1933.29,1703,0,0
2022-04-22 15:15:00,1933.29,1935.07,1929.58,1934.62,2334,0,0
2022-04-22 15:30:00,1934.56,1939.52,1934.56,1938.42,2292,0,0
2022-04-22 15:45:00,1938.35,1939.13,1936.19,1937.01,1850,0,0
2022-04-22 16:00:00,1936.99,1937.23,1931.47,1932.6,2208,0,0
2022-04-22 16:15:00,1932.6,1937.58,1931.24,1936.83,2122,0,0
2022-04-22 16:30:00,1936.85,1945.78,1934.26,1945.13,2932,0,0
2022-04-22 16:45:00,1945.17,1946.37,1942.27,1943.18,2763,0,0
2022-04-22 17:00:00,1943.09,1944.43,1940.95,1942.71,2470,0,0
2022-04-22 17:15:00,1942.97,1945.32,1941.4,1941.61,2171,0,0
2022-04-22 17:30:00,1941.58,1943.26,1938.19,1938.48,2028,0,0
2022-04-22 17:45:00,1938.48,1938.79,1933.46,1935.92,1974,0,0
2022-04-22 18:00:00,1935.96,1936.17,1926.48,1928.36,2326,0,0
2022-04-22 18:15:00,1928.4,1932.32,1926.87,1932.05,2354,0,0
2022-04-22 18:30:00,1932.05,1932.74,1930.4,1931.49,1800,0,0
2022-04-22 18:45:00,1931.48,1939.37,1931.26,1939.09,1719,0,0
2022-04-22 19:00:00,1939.13,1940.84,1936.33,1937.02,1566,0,0
2022-04-22 19:15:00,1937.02,1937.51,1936.07,1936.86,1410,0,0
2022-04-22 19:30:00,1936.86,1938.47,1936.69,1937.13,1663,0,0
2022-04-22 19:45:00,1937.14,1937.19,1934.86,1936.43,1249,0,0
2022-04-22 20:00:00,1936.45,1936.72,1933.87,1934.42,1089,0,0
2022-04-22 20:15:00,1934.42,1934.73,1932.36,1932.37,1089,0,0
2022-04-22 20:30:00,1932.73,1936.11,1932.13,1934.96,1278,0,0
2022-04-22 20:45:00,1934.96,1936.08,1933.2,1933.24,1134,2,0
2022-04-22 21:00:00,1933.27,1933.61,1931.83,1932.7,1042,0,0
2022-04-22 21:15:00,1932.7,1934.52,1932.7,1933.84,1104,0,0
2022-04-22 21:30:00,1933.86,1934.99,1933.05,1933.42,852,0,0
2022-04-22 21:45:00,1933.33,1934.57,1932.71,1933.0,1168,0,0
2022-04-22 22:00:00,1933.0,1933.73,1931.69,1932.14,1131,0,0
2022-04-22 22:15:00,1932.15,1935.39,1932.05,1933.65,1263,0,0
2022-04-22 22:30:00,1933.68,1936.1,1933.62,1935.69,819,0,0
2022-04-22 22:45:00,1935.68,1935.68,1932.43,1932.63,1380,0,0
2022-04-22 23:00:00,1932.65,1934.65,1931.56,1933.12,817,0,0
2022-04-22 23:15:00,1933.09,1933.44,1932.68,1932.7,536,0,0
2022-04-22 23:30:00,1932.79,1932.84,1931.36,1931.81,335,5,0
2022-04-22 23:45:00,1931.8,1932.96,1930.77,1931.43,406,0,0
2022-04-25 01:00:00,1930.11,1934.25,1927.93,1933.44,703,1,0
2022-04-25 01:15:00,1933.4,1934.41,1932.35,1932.88,356,0,0
2022-04-25 01:30:00,1932.81,1932.93,1929.55,1931.34,566,4,0
2022-04-25 01:45:00,1931.32,1931.42,1929.34,1930.27,302,4,0
2022-04-25 02:00:00,1930.28,1932.06,1929.7,1931.2,394,0,0
2022-04-25 02:15:00,1931.22,1931.72,1930.7,1931.64,413,0,0
2022-04-25 02:30:00,1931.63,1932.91,1931.53,1932.0,476,0,0
2022-04-25 02:45:00,1932.0,1932.96,1931.44,1932.61,419,6,0
2022-04-25 03:00:00,1932.71,1932.73,1929.5,1930.32,956,0,0
2022-04-25 03:15:00,1930.32,1930.4,1927.43,1928.18,946,2,0
2022-04-25 03:30:00,1928.18,1929.6,1927.85,1928.86,873,1,0
2022-04-25 03:45:00,1928.84,1928.85,1926.3,1927.86,969,0,0
2022-04-25 04:00:00,1927.84,1927.96,1926.18,1926.97,1516,0,0
2022-04-25 04:15:00,1926.98,1927.82,1925.26,1926.89,1452,0,0
2022-04-25 04:30:00,1926.89,1927.54,1925.54,1926.93,1248,0,0
2022-04-25 04:45:00,1926.94,1927.14,1925.01,1925.48,1295,0,0
2022-04-25 05:00:00,1925.48,1926.52,1923.61,1923.95,1210,0,0
2022-04-25 05:15:00,1924.07,1924.4,1922.19,1922.87,1010,0,0
2022-04-25 05:30:00,1922.79,1925.76,1922.01,1925.19,1524,0,0
2022-04-25 05:45:00,1925.21,1925.92,1923.91,1924.09,1220,0,0
2022-04-25 06:00:00,1924.09,1924.49,1921.99,1922.67,1114,0,0
2022-04-25 06:15:00,1922.67,1924.03,1922.03,1922.75,942,0,0
2022-04-25 06:30:00,1922.75,1924.5,1921.79,1922.88,585,0,0
2022-04-25 06:45:00,1922.87,1924.48,1922.56,1924.12,707,0,0
2022-04-25 07:00:00,1924.12,1924.41,1922.49,1922.74,560,0,0
2022-04-25 07:15:00,1922.75,1923.73,1922.34,1922.92,669,0,0
2022-04-25 07:30:00,1922.93,1923.03,1915.97,1918.01,1173,0,0
2022-04-25 07:45:00,1917.94,1919.34,1916.03,1916.33,1197,0,0
2022-04-25 08:00:00,1916.36,1918.47,1915.45,1916.81,1075,3,0
2022-04-25 08:15:00,1916.81,1919.26,1916.69,1917.42,885,0,0
2022-04-25 08:30:00,1917.42,1917.57,1915.92,1916.28,1603,0,0
2022-04-25 08:45:00,1916.28,1916.98,1913.17,1915.29,1439,0,0
2022-04-25 09:00:00,1915.29,1916.81,1914.15,1914.55,1659,0,0
