time,open,high,low,close,tick_volume,spread,real_volume
2020-06-22 09:15:00,1751.03,1752.22,1750.58,1751.04,812,9,0
2020-06-22 09:30:00,1751.04,1752.97,1750.41,1752.21,738,0,0
2020-06-22 09:45:00,1752.21,1753.5,1750.81,1751.61,838,0,0
2020-06-22 10:00:00,1751.39,1751.43,1747.44,1747.76,1214,3,0
2020-06-22 10:15:00,1747.76,1748.53,1742.8,1745.25,1996,1,0
2020-06-22 10:30:00,1745.25,1749.64,1744.57,1747.01,1533,0,0
2020-06-22 10:45:00,1747.0,1747.29,1744.65,1745.76,1188,0,0
2020-06-22 11:00:00,1745.75,1748.14,1745.02,1747.33,1023,1,0
2020-06-22 11:15:00,1747.32,1748.29,1746.77,1747.25,651,4,0
2020-06-22 11:30:00,1747.25,1747.81,1745.25,1747.62,908,5,0
2020-06-22 11:45:00,1747.76,1749.66,1747.19,1749.18,953,0,0
2020-06-22 12:00:00,1749.17,1749.86,1747.65,1749.27,1134,0,0
2020-06-22 12:15:00,1749.25,1750.17,1748.85,1749.81,1123,0,0
2020-06-22 12:30:00,1749.81,1750.12,1746.03,1748.05,1019,0,0
2020-06-22 12:45:00,1748.08,1749.12,1747.42,1749.03,759,0,0
2020-06-22 13:00:00,1749.03,1749.31,1747.43,1747.61,614,0,0
2020-06-22 13:15:00,1747.6,1747.6,1744.82,1745.08,909,0,0
2020-06-22 13:30:00,1745.08,1748.11,1744.53,1747.77,814,2,0
2020-06-22 13:45:00,1747.79,1748.52,1747.54,1748.18,588,1,0
2020-06-22 14:00:00,1748.18,1748.57,1747.35,1747.73,846,0,0
2020-06-22 14:15:00,1747.74,1748.62,1747.39,1747.68,742,0,0
2020-06-22 14:30:00,1747.68,1748.34,1747.08,1747.3,748,0,0
2020-06-22 14:45:00,1747.36,1748.72,1746.88,1748.04,848,0,0
2020-06-22 15:00:00,1748.04,1748.26,1745.35,1746.01,1001,0,0
2020-06-22 15:15:00,1746.01,1752.09,1745.81,1751.97,1639,0,0
2020-06-22 15:30:00,1751.96,1755.12,1751.19,1754.81,1874,0,0
2020-06-22 15:45:00,1754.83,1758.38,1754.75,1756.49,1724,0,0
2020-06-22 16:00:00,1756.48,1757.0,1753.48,1754.66,1621,0,0
2020-06-22 16:15:00,1754.66,1757.45,1754.53,1756.23,1487,0,0
2020-06-22 16:30:00,1756.23,1759.72,1754.6,1759.01,2198,0,0
2020-06-22 16:45:00,1759.01,1761.88,1758.08,1759.58,2550,0,0
2020-06-22 17:00:00,1759.47,1762.36,1758.81,1760.65,2382,0,0
2020-06-22 17:15:00,1760.65,1763.19,1760.1,1760.13,2140,0,0
2020-06-22 17:30:00,1760.13,1760.67,1755.76,1756.36,2571,0,0
2020-06-22 17:45:00,1756.28,1757.65,1751.27,1751.8,2179,0,0
2020-06-22 18:00:00,1751.8,1757.1,1749.6,1756.83,2501,2,0
2020-06-22 18:15:00,1756.85,1759.13,1756.18,1758.59,1992,1,0
2020-06-22 18:30:00,1758.57,1760.55,1757.69,1760.12,1672,0,0
2020-06-22 18:45:00,1760.2,1760.74,1757.53,1757.72,1424,0,0
2020-06-22 19:00:00,1757.72,1759.06,1756.46,1756.64,1754,3,0
2020-06-22 19:15:00,1756.65,1757.89,1755.25,1755.51,1572,7,0
2020-06-22 19:30:00,1755.47,1756.48,1753.85,1754.58,1485,0,0
2020-06-22 19:45:00,1754.55,1756.39,1753.8,1755.06,1724,0,0
2020-06-22 20:00:00,1755.05,1755.05,1753.61,1754.46,1438,0,0
2020-06-22 20:15:00,1754.44,1755.87,1753.05,1754.83,1632,0,0
2020-06-22 20:30:00,1754.85,1756.04,1753.46,1755.59,1522,0,0
2020-06-22 20:45:00,1755.69,1756.86,1755.32,1756.43,962,2,0
2020-06-22 21:00:00,1756.43,1757.81,1756.11,1757.5,655,0,0
2020-06-22 21:15:00,1757.5,1758.56,1756.82,1756.91,959,7,0
2020-06-22 21:30:00,1756.91,1757.0,1755.65,1756.31,1150,0,0
2020-06-22 21:45:00,1756.32,1757.22,1755.3,1755.78,1058,0,0
2020-06-22 22:00:00,1755.78,1758.57,1755.78,1758.0,1138,6,0
2020-06-22 22:15:00,1758.0,1758.31,1751.79,1754.03,1391,0,0
2020-06-22 22:30:00,1754.03,1755.76,1752.3,1754.73,1283,0,0
2020-06-22 22:45:00,1754.73,1756.61,1754.35,1755.17,1587,0,0
2020-06-22 23:00:00,1755.17,1756.4,1755.09,1755.91,455,0,0
2020-06-22 23:15:00,1755.91,1756.85,1755.5,1755.58,204,0,0
2020-06-22 23:30:00,1755.58,1756.13,1754.9,1755.38,205,1,0
2020-06-22 23:45:00,1755.28,1756.48,1754.08,1754.14,304,1,0
2020-06-23 01:00:00,1754.07,1754.94,1753.54,1754.11,374,4,0
2020-06-23 01:15:00,1754.11,1755.38,1753.79,1754.66,233,17,0
2020-06-23 01:30:00,1754.66,1755.69,1754.59,1755.69,182,22,0
2020-06-23 01:45:00,1755.7,1755.88,1754.53,1754.85,327,17,0
2020-06-23 02:00:00,1754.77,1756.0,1753.85,1755.97,279,0,0
2020-06-23 02:15:00,1755.97,1757.01,1755.77,1755.96,443,0,0
2020-06-23 02:30:00,1755.96,1756.2,1754.89,1755.15,292,6,0
2020-06-23 02:45:00,1755.15,1756.11,1754.75,1755.28,453,11,0
2020-06-23 03:00:00,1755.34,1755.78,1754.2,1754.73,490,0,0
2020-06-23 03:15:00,1754.73,1754.74,1753.03,1753.82,536,0,0
2020-06-23 03:30:00,1753.8,1754.73,1752.67,1752.85,755,0,0
2020-06-23 03:45:00,1752.88,1754.4,1752.76,1753.54,657,0,0
2020-06-23 04:00:00,1753.54,1757.97,1753.51,1756.76,1251,0,0
2020-06-23 04:15:00,1756.68,1760.41,1756.27,1759.26,1828,0,0
2020-06-23 04:30:00,1759.23,1759.58,1752.15,1755.45,1998,0,0
2020-06-23 04:45:00,1755.43,1756.61,1754.33,1755.58,1518,1,0
2020-06-23 05:00:00,1755.63,1755.73,1752.88,1753.93,1255,0,0
2020-06-23 05:15:00,1753.95,1754.42,1749.2,1751.35,1320,0,0
2020-06-23 05:30:00,1751.35,1753.16,1747.71,1752.69,1767,0,0
2020-06-23 05:45:00,1752.65,1753.73,1750.34,1750.34,1103,0,0
2020-06-23 06:00:00,1750.34,1751.61,1750.16,1751.14,700,16,0
2020-06-23 06:15:00,1751.14,1752.73,1750.94,1752.64,591,15,0
2020-06-23 06:30:00,1752.64,1753.44,1752.18,1752.4,551,6,0
2020-06-23 06:45:00,1752.4,1752.43,1751.39,1751.52,217,19,0
2020-06-23 07:00:00,1751.52,1752.36,1751.1,1752.03,719,6,0
2020-06-23 07:15:00,1752.03,1752.18,1751.18,1751.91,311,8,0
2020-06-23 07:30:00,1751.69,1753.14,1751.55,1752.98,353,9,0
2020-06-23 07:45:00,1752.98,1752.98,1751.97,1752.48,300,7,0
2020-06-23 08:00:00,1752.56,1753.45,1752.1,1752.53,477,22,0
2020-06-23 08:15:00,1752.53,1755.09,1752.46,1754.63,722,9,0
2020-06-23 08:30:00,1754.69,1755.18,1751.77,1752.42,895,0,0
2020-06-23 08:45:00,1752.42,1753.1,1750.6,1752.6,1241,0,0
2020-06-23 09:00:00,1752.42,1754.0,1750.97,1751.4,1015,0,0
2020-06-23 09:15:00,1751.4,1753.1,1750.4,1751.82,945,0,0
2020-06-23 09:30:00,1751.82,1751.99,1749.21,1750.68,1144,0,0
2020-06-23 09:45:00,1750.68,1750.76,1748.71,1749.88,951,0,0
2020-06-23 10:00:00,1749.93,1750.68,1747.37,1750.04,1466,1,0
2020-06-23 10:15:00,1750.04,1753.15,1749.27,1752.01,1297,0,0
2020-06-23 10:30:00,1752.01,1754.45,1750.91,1753.84,1229,0,0
2020-06-23 10:45:00,1753.73,1756.3,1753.47,1755.65,1735,0,0
2020-06-23 11:00:00,1755.51,1756.95,1754.17,1755.74,1334,0,0
2020-06-23 11:15:00,1755.74,1756.41,1753.83,1754.43,840,3,0
2020-06-23 11:30:00,1754.43,1757.0,1753.88,1756.9,808,0,0
2020-06-23 11:45:00,1756.9,1757.72,1755.75,1756.27,988,0,0
2020-06-23 12:00:00,1756.4,1757.21,1755.67,1756.88,989,8,0
2020-06-23 12:15:00,1756.91,1757.98,1756.1,1756.29,762,0,0
2020-06-23 12:30:00,1756.4,1757.68,1755.47,1756.8,1033,5,0
2020-06-23 12:45:00,1756.79,1757.71,1756.23,1757.36,843,6,0
2020-06-23 13:00:00,1757.36,1758.11,1756.23,1758.08,920,1,0
2020-06-23 13:15:00,1758.08,1759.06,1756.52,1756.61,1067,0,0
2020-06-23 13:30:00,1756.61,1757.02,1755.34,1755.69,1012,0,0
2020-06-23 13:45:00,1755.69,1757.22,1754.78,1756.36,661,0,0
2020-06-23 14:00:00,1756.36,1757.5,1755.89,1757.42,554,6,0
2020-06-23 14:15:00,1757.41,1758.33,1756.21,1758.17,761,6,0
2020-06-23 14:30:00,1758.16,1758.45,1756.93,1757.53,718,0,0
2020-06-23 14:45:00,1757.55,1757.88,1756.24,1757.86,668,2,0
2020-06-23 15:00:00,1757.86,1759.16,1756.73,1757.77,1145,0,0
2020-06-23 15:15:00,1757.73,1760.84,1757.63,1759.31,1609,0,0
2020-06-23 15:30:00,1759.36,1761.7,1758.87,1760.81,1656,0,0
2020-06-23 15:45:00,1760.82,1761.95,1758.96,1759.28,1656,0,0
2020-06-23 16:00:00,1759.32,1761.43,1758.1,1760.73,1768,0,0
2020-06-23 16:15:00,1760.78,1767.34,1760.67,1762.02,2550,0,0
2020-06-23 16:30:00,1762.06,1764.96,1761.16,1763.31,2081,0,0
2020-06-23 16:45:00,1763.35,1766.23,1762.48,1765.29,2281,0,0
2020-06-23 17:00:00,1765.3,1768.93,1765.3,1767.12,2575,0,0
2020-06-23 17:15:00,1767.11,1768.56,1765.94,1766.89,2022,0,0
2020-06-23 17:30:00,1766.89,1769.3,1766.18,1768.01,2171,0,0
2020-06-23 17:45:00,1767.99,1768.34,1762.23,1765.87,2077,0,0
2020-06-23 18:00:00,1765.88,1767.03,1764.49,1767.01,1974,0,0
2020-06-23 18:15:00,1767.0,1767.98,1765.98,1766.43,1606,3,0
2020-06-23 18:30:00,1766.44,1767.04,1764.84,1766.93,1550,6,0
2020-06-23 18:45:00,1766.97,1767.44,1765.37,1766.14,1246,1,0
2020-06-23 19:00:00,1766.14,1767.68,1765.93,1767.63,1090,6,0
2020-06-23 19:15:00,1767.63,1768.99,1767.11,1767.47,1290,0,0
2020-06-23 19:30:00,1767.47,1768.0,1766.38,1767.39,1314,0,0
2020-06-23 19:45:00,1767.42,1767.92,1764.75,1765.42,1012,0,0
2020-06-23 20:00:00,1765.42,1766.79,1764.92,1765.48,1242,9,0
2020-06-23 20:15:00,1765.47,1766.85,1764.83,1766.48,944,0,0
2020-06-23 20:30:00,1766.48,1766.5,1765.52,1765.77,901,0,0
2020-06-23 20:45:00,1765.77,1767.0,1765.6,1766.9,805,3,0
2020-06-23 21:00:00,1766.9,1767.07,1765.83,1766.5,989,0,0
2020-06-23 21:15:00,1766.5,1767.04,1766.0,1766.9,951,6,0
2020-06-23 21:30:00,1766.88,1767.13,1765.76,1766.48,1029,6,0
2020-06-23 21:45:00,1766.46,1768.76,1766.21,1768.29,1423,0,0
2020-06-23 22:00:00,1768.29,1769.21,1767.48,1768.48,1016,3,0
2020-06-23 22:15:00,1768.48,1769.23,1768.03,1769.09,685,0,0
2020-06-23 22:30:00,1769.09,1769.77,1768.44,1769.23,1280,1,0
2020-06-23 22:45:00,1769.09,1770.72,1769.09,1770.03,1489,1,0
2020-06-23 23:00:00,1770.03,1770.98,1769.49,1770.03,449,0,0
2020-06-23 23:15:00,1770.13,1770.13,1768.48,1769.44,310,0,0
2020-06-23 23:30:00,1769.44,1770.98,1769.36,1770.51,468,0,0
2020-06-23 23:45:00,1770.52,1770.7,1766.57,1767.61,471,4,0
2020-06-24 01:00:00,1768.48,1769.92,1767.3,1768.56,309,27,0
2020-06-24 01:15:00,1768.56,1769.25,1767.72,1768.78,359,37,0
2020-06-24 01:30:00,1768.78,1770.13,1768.16,1769.13,433,4,0
2020-06-24 01:45:00,1769.13,1769.18,1766.63,1767.03,535,17,0
2020-06-24 02:00:00,1767.03,1767.84,1766.16,1767.46,418,24,0
2020-06-24 02:15:00,1767.47,1768.59,1767.28,1768.12,331,42,0
2020-06-24 02:30:00,1768.18,1769.1,1767.99,1768.58,440,21,0
2020-06-24 02:45:00,1768.62,1769.37,1768.55,1768.66,358,0,0
2020-06-24 03:00:00,1768.66,1771.21,1768.52,1770.89,843,2,0
2020-06-24 03:15:00,1770.89,1773.6,1770.26,1773.01,1057,0,0
2020-06-24 03:30:00,1773.0,1773.04,1769.06,1769.37,955,4,0
2020-06-24 03:45:00,1769.37,1771.04,1768.91,1770.33,804,4,0
2020-06-24 04:00:00,1770.34,1772.03,1768.74,1770.56,1225,3,0
2020-06-24 04:15:00,1770.56,1773.04,1770.38,1771.99,777,0,0
2020-06-24 04:30:00,1771.99,1772.86,1771.18,1772.2,976,4,0
2020-06-24 04:45:00,1772.23,1772.43,1768.82,1769.58,1028,2,0
2020-06-24 05:00:00,1769.61,1770.15,1767.98,1769.6,1104,2,0
2020-06-24 05:15:00,1769.6,1770.08,1767.85,1769.1,823,8,0
2020-06-24 05:30:00,1769.09,1770.43,1768.69,1769.49,799,4,0
2020-06-24 05:45:00,1769.49,1769.49,1767.66,1767.98,485,9,0
2020-06-24 06:00:00,1767.98,1769.09,1767.67,1768.93,506,5,0
2020-06-24 06:15:00,1768.93,1769.18,1768.16,1768.48,499,19,0
2020-06-24 06:30:00,1768.43,1769.34,1767.49,1768.39,729,4,0
2020-06-24 06:45:00,1768.48,1768.8,1767.6,1767.94,438,20,0
2020-06-24 07:00:00,1767.94,1768.2,1766.95,1767.04,495,15,0
2020-06-24 07:15:00,1767.04,1768.42,1766.55,1768.42,459,15,0
2020-06-24 07:30:00,1768.42,1769.52,1768.34,1769.09,417,3,0
2020-06-24 07:45:00,1769.09,1769.47,1768.1,1768.91,377,18,0
2020-06-24 08:00:00,1768.81,1770.46,1767.93,1770.06,589,6,0
2020-06-24 08:15:00,1770.02,1770.75,1769.47,1769.79,486,6,0
2020-06-24 08:30:00,1769.79,1771.18,1769.35,1770.3,547,10,0
2020-06-24 08:45:00,1770.3,1770.66,1769.52,1769.86,274,11,0
2020-06-24 09:00:00,1769.88,1770.02,1767.79,1769.59,756,3,0
2020-06-24 09:15:00,1769.54,1769.74,1767.33,1767.6,693,6,0
2020-06-24 09:30:00,1767.61,1769.54,1765.3,1766.62,894,0,0
2020-06-24 09:45:00,1766.65,1770.63,1766.65,1769.9,870,2,0
2020-06-24 10:00:00,1769.92,1771.09,1768.86,1769.98,1023,12,0
2020-06-24 10:15:00,1769.9,1770.48,1768.83,1769.8,853,1,0
2020-06-24 10:30:00,1769.79,1771.19,1768.25,1769.62,1204,0,0
2020-06-24 10:45:00,1769.62,1770.47,1767.92,1770.06,755,1,0
2020-06-24 11:00:00,1770.06,1771.85,1769.88,1771.23,829,0,0
2020-06-24 11:15:00,1771.23,1773.59,1770.53,1770.85,1359,1,0
2020-06-24 11:30:00,1770.85,1772.98,1770.47,1772.86,913,2,0
2020-06-24 11:45:00,1772.86,1775.45,1772.72,1775.05,1460,0,0
2020-06-24 12:00:00,1775.06,1776.81,1774.17,1775.65,1115,0,0
2020-06-24 12:15:00,1775.67,1777.4,1775.07,1776.78,1041,1,0
2020-06-24 12:30:00,1776.78,1778.22,1775.91,1777.32,881,0,0
2020-06-24 12:45:00,1777.32,1778.4,1777.07,1778.4,828,0,0
2020-06-24 13:00:00,1778.4,1779.29,1777.85,1778.16,704,3,0
2020-06-24 13:15:00,1778.2,1778.36,1776.05,1776.8,884,3,0
2020-06-24 13:30:00,1776.77,1778.17,1776.77,1777.23,670,4,0
2020-06-24 13:45:00,1777.23,1778.24,1775.85,1775.85,610,2,0
2020-06-24 14:00:00,1775.85,1776.6,1774.4,1775.93,1077,0,0
2020-06-24 14:15:00,1775.92,1776.31,1772.8,1775.15,1460,0,0
2020-06-24 14:30:00,1775.15,1775.8,1773.58,1774.99,881,0,0
2020-06-24 14:45:00,1774.99,1778.12,1774.23,1777.92,1151,5,0
2020-06-24 15:00:00,1777.92,1778.76,1771.94,1773.95,1573,0,0
2020-06-24 15:15:00,1773.95,1775.76,1773.22,1774.45,1733,0,0
2020-06-24 15:30:00,1774.45,1774.52,1768.63,1771.75,2394,3,0
2020-06-24 15:45:00,1771.72,1772.23,1763.95,1766.65,2725,2,0
2020-06-24 16:00:00,1766.67,1769.91,1764.57,1767.92,2190,4,0
2020-06-24 16:15:00,1767.92,1768.12,1761.75,1765.05,1928,0,0
2020-06-24 16:30:00,1765.06,1772.24,1762.21,1771.48,2750,1,0
2020-06-24 16:45:00,1771.49,1772.55,1766.74,1768.47,2584,0,0
2020-06-24 17:00:00,1768.48,1771.62,1765.33,1770.62,2493,0,0
2020-06-24 17:15:00,1770.62,1771.09,1767.38,1769.07,2114,1,0
2020-06-24 17:30:00,1769.15,1773.55,1767.01,1772.58,2482,2,0
2020-06-24 17:45:00,1772.58,1774.72,1772.09,1773.96,2273,0,0
2020-06-24 18:00:00,1773.96,1776.03,1771.02,1772.21,2471,0,0
2020-06-24 18:15:00,1772.2,1773.69,1766.4,1768.06,2399,0,0
2020-06-24 18:30:00,1768.06,1768.4,1763.28,1764.62,2446,0,0
2020-06-24 18:45:00,1764.62,1767.5,1764.45,1767.19,2283,1,0
2020-06-24 19:00:00,1767.3,1767.3,1760.63,1762.16,2130,0,0
2020-06-24 19:15:00,1762.16,1766.12,1761.56,1765.01,1890,0,0
2020-06-24 19:30:00,1764.94,1766.05,1763.77,1765.97,1469,0,0
2020-06-24 19:45:00,1765.97,1766.81,1765.21,1766.37,1521,0,0
2020-06-24 20:00:00,1766.44,1768.33,1765.47,1766.33,1592,7,0
2020-06-24 20:15:00,1766.42,1767.64,1763.73,1764.53,1916,2,0
2020-06-24 20:30:00,1764.53,1766.1,1763.05,1765.93,1615,0,0
2020-06-24 20:45:00,1765.99,1766.03,1764.45,1765.62,924,5,0
2020-06-24 21:00:00,1765.62,1767.76,1764.67,1766.99,1281,4,0
2020-06-24 21:15:00,1766.99,1767.32,1764.97,1765.75,1324,0,0
2020-06-24 21:30:00,1765.75,1766.46,1764.35,1765.54,1465,0,0
2020-06-24 21:45:00,1765.54,1765.67,1764.07,1765.09,1277,0,0
2020-06-24 22:00:00,1765.09,1765.72,1763.69,1765.67,1293,0,0
2020-06-24 22:15:00,1765.66,1767.55,1765.36,1767.36,1071,1,0
2020-06-24 22:30:00,1767.36,1767.52,1766.16,1766.76,940,0,0
2020-06-24 22:45:00,1766.73,1766.92,1764.46,1765.09,1252,2,0
2020-06-24 23:00:00,1765.09,1766.45,1764.86,1764.97,473,0,0
2020-06-24 23:15:00,1764.97,1765.49,1764.05,1764.22,247,0,0
2020-06-24 23:30:00,1764.22,1764.65,1763.18,1763.92,383,0,0
2020-06-24 23:45:00,1763.92,1763.92,1760.47,1760.71,526,22,0
2020-06-25 01:00:00,1760.3,1763.58,1753.26,1762.89,632,8,0
2020-06-25 01:15:00,1762.89,1764.08,1762.03,1762.43,443,1,0
2020-06-25 01:30:00,1762.43,1763.3,1761.89,1763.12,475,0,0
2020-06-25 01:45:00,1763.12,1764.16,1762.35,1764.0,382,0,0
2020-06-25 02:00:00,1764.1,1765.06,1762.33,1762.8,415,0,0
2020-06-25 02:15:00,1762.8,1764.68,1762.8,1764.58,399,20,0
2020-06-25 02:30:00,1764.58,1765.07,1761.67,1762.08,724,5,0
2020-06-25 02:45:00,1762.12,1762.6,1760.75,1762.0,467,14,0
2020-06-25 03:00:00,1762.0,1764.99,1761.78,1762.3,808,0,0
2020-06-25 03:15:00,1762.3,1763.19,1761.8,1762.76,449,23,0
2020-06-25 03:30:00,1762.76,1764.94,1762.58,1764.89,578,3,0
2020-06-25 03:45:00,1764.87,1766.13,1764.13,1764.47,991,5,0
2020-06-25 04:00:00,1764.41,1765.48,1763.46,1763.61,934,5,0
2020-06-25 04:15:00,1763.6,1763.94,1763.01,1763.16,571,3,0
2020-06-25 04:30:00,1763.16,1764.21,1761.84,1764.21,617,27,0
2020-06-25 04:45:00,1764.18,1764.68,1763.2,1763.63,714,19,0
2020-06-25 05:00:00,1763.58,1763.58,1759.86,1760.16,815,6,0
2020-06-25 05:15:00,1760.14,1762.44,1760.14,1761.22,754,14,0
2020-06-25 05:30:00,1761.18,1761.39,1758.34,1758.98,734,2,0
2020-06-25 05:45:00,1758.98,1761.19,1758.93,1761.12,476,0,0
2020-06-25 06:00:00,1761.04,1761.86,1760.43,1760.81,545,0,0
2020-06-25 06:15:00,1760.81,1762.55,1760.81,1762.47,609,0,0
2020-06-25 06:30:00,1762.39,1762.92,1761.55,1762.8,579,19,0
2020-06-25 06:45:00,1762.8,1763.95,1761.76,1763.78,977,0,0
2020-06-25 07:00:00,1763.78,1764.13,1762.29,1762.56,542,15,0
2020-06-25 07:15:00,1762.67,1762.87,1761.51,1762.22,625,4,0
2020-06-25 07:30:00,1762.21,1763.1,1761.9,1761.91,523,4,0
2020-06-25 07:45:00,1761.93,1762.77,1761.77,1762.23,350,8,0
2020-06-25 08:00:00,1762.23,1762.96,1761.33,1761.46,461,2,0
2020-06-25 08:15:00,1761.48,1761.65,1760.01,1760.5,669,0,0
2020-06-25 08:30:00,1760.48,1761.2,1759.51,1761.2,716,0,0
2020-06-25 08:45:00,1761.19,1762.49,1760.84,1761.93,639,1,0
2020-06-25 09:00:00,1761.93,1763.68,1761.93,1762.43,1038,1,0
2020-06-25 09:15:00,1762.42,1763.94,1762.1,1763.85,640,6,0
2020-06-25 09:30:00,1763.85,1768.87,1763.54,1768.23,1025,0,0
2020-06-25 09:45:00,1768.23,1768.39,1766.35,1766.88,941,0,0
2020-06-25 10:00:00,1766.87,1767.16,1764.91,1765.99,1318,0,0
2020-06-25 10:15:00,1766.04,1767.43,1765.17,1766.06,1175,9,0
2020-06-25 10:30:00,1766.06,1768.46,1765.53,1767.47,1152,0,0
2020-06-25 10:45:00,1767.48,1768.62,1765.81,1765.85,960,4,0
2020-06-25 11:00:00,1765.83,1766.76,1765.16,1766.67,859,8,0
2020-06-25 11:15:00,1766.69,1766.87,1763.79,1764.58,991,2,0
2020-06-25 11:30:00,1764.61,1765.68,1763.37,1764.1,1014,5,0
2020-06-25 11:45:00,1764.1,1764.93,1762.28,1762.83,950,9,0
2020-06-25 12:00:00,1762.88,1763.68,1761.37,1761.83,894,5,0
2020-06-25 12:15:00,1761.83,1764.71,1761.68,1764.41,662,0,0
2020-06-25 12:30:00,1764.41,1764.64,1760.55,1763.09,1230,2,0
2020-06-25 12:45:00,1763.06,1763.26,1761.68,1761.7,887,1,0
2020-06-25 13:00:00,1761.72,1763.02,1759.99,1760.28,1065,0,0
2020-06-25 13:15:00,1760.27,1762.27,1759.29,1760.94,1114,0,0
2020-06-25 13:30:00,1760.94,1762.14,1760.41,1761.49,930,0,0
2020-06-25 13:45:00,1761.51,1761.7,1758.44,1759.21,793,0,0
2020-06-25 14:00:00,1759.21,1763.11,1758.82,1762.23,1144,0,0
2020-06-25 14:15:00,1762.24,1762.93,1761.45,1762.45,1066,0,0
2020-06-25 14:30:00,1762.45,1762.55,1760.26,1760.36,975,0,0
2020-06-25 14:45:00,1760.28,1760.77,1758.61,1759.3,1257,0,0
2020-06-25 15:00:00,1759.26,1760.18,1757.25,1757.58,1490,0,0
2020-06-25 15:15:00,1757.58,1758.33,1755.39,1756.54,1751,0,0
2020-06-25 15:30:00,1756.47,1760.58,1755.65,1760.22,2181,0,0
2020-06-25 15:45:00,1760.22,1765.22,1760.2,1764.21,1787,0,0
2020-06-25 16:00:00,1764.21,1765.69,1763.03,1765.52,1963,0,0
2020-06-25 16:15:00,1765.55,1766.53,1762.58,1763.03,1404,0,0
2020-06-25 16:30:00,1762.9,1764.42,1760.47,1762.25,1874,0,0
2020-06-25 16:45:00,1762.1,1763.04,1760.34,1761.96,2018,0,0
2020-06-25 17:00:00,1762.01,1762.1,1757.57,1757.79,2537,2,0
2020-06-25 17:15:00,1757.81,1761.3,1757.27,1760.17,2420,0,0
2020-06-25 17:30:00,1760.13,1763.24,1760.11,1762.35,1944,0,0
2020-06-25 17:45:00,1762.34,1763.2,1759.6,1759.78,1982,0,0
2020-06-25 18:00:00,1759.78,1761.73,1758.97,1759.87,2001,11,0
2020-06-25 18:15:00,1759.83,1760.02,1758.17,1758.23,1895,12,0
2020-06-25 18:30:00,1758.23,1762.88,1757.97,1761.36,1977,1,0
2020-06-25 18:45:00,1761.37,1761.72,1760.65,1761.09,940,1,0
2020-06-25 19:00:00,1761.15,1764.27,1761.15,1762.93,1348,0,0
2020-06-25 19:15:00,1762.94,1764.62,1762.75,1763.78,1394,0,0
2020-06-25 19:30:00,1763.79,1764.82,1762.16,1763.24,918,0,0
2020-06-25 19:45:00,1763.24,1764.54,1762.88,1762.97,1120,1,0
2020-06-25 20:00:00,1762.93,1763.98,1762.51,1763.79,955,1,0
2020-06-25 20:15:00,1763.79,1764.08,1761.19,1761.73,1205,1,0
2020-06-25 20:30:00,1761.79,1761.85,1760.96,1761.65,1150,0,0
2020-06-25 20:45:00,1761.65,1762.64,1761.43,1762.55,705,0,0
2020-06-25 21:00:00,1762.56,1762.75,1761.58,1762.24,639,0,0
2020-06-25 21:15:00,1762.22,1762.78,1761.31,1762.77,604,0,0
2020-06-25 21:30:00,1762.77,1762.91,1761.71,1762.48,628,0,0
2020-06-25 21:45:00,1762.42,1763.38,1762.25,1763.05,781,0,0
2020-06-25 22:00:00,1763.05,1763.73,1762.83,1763.46,902,0,0
2020-06-25 22:15:00,1763.44,1763.48,1762.49,1762.89,692,11,0
2020-06-25 22:30:00,1762.89,1763.59,1761.52,1762.79,1020,0,0
2020-06-25 22:45:00,1762.72,1764.07,1762.66,1763.58,1001,0,0
2020-06-25 23:00:00,1763.55,1764.13,1763.53,1763.68,329,0,0
2020-06-25 23:15:00,1763.68,1763.68,1762.69,1762.86,227,0,0
2020-06-25 23:30:00,1762.67,1763.65,1762.02,1763.53,216,2,0
2020-06-25 23:45:00,1763.61,1764.43,1763.36,1763.55,290,2,0
2020-06-26 01:00:00,1763.5,1765.13,1763.18,1764.26,284,5,0
2020-06-26 01:15:00,1764.26,1764.4,1763.6,1764.13,246,9,0
2020-06-26 01:30:00,1764.13,1765.15,1764.13,1764.28,294,34,0
2020-06-26 01:45:00,1764.3,1764.39,1763.88,1764.0,194,54,0
2020-06-26 02:00:00,1764.0,1765.22,1763.72,1765.0,259,29,0
2020-06-26 02:15:00,1765.0,1765.71,1764.61,1764.95,350,17,0
2020-06-26 02:30:00,1764.95,1766.05,1764.85,1765.54,451,23,0
2020-06-26 02:45:00,1765.53,1766.27,1764.65,1765.7,496,4,0
2020-06-26 03:00:00,1765.7,1766.12,1763.9,1764.22,524,12,0
2020-06-26 03:15:00,1764.22,1765.15,1763.92,1764.96,292,3,0
2020-06-26 03:30:00,1765.02,1765.02,1763.47,1763.89,386,10,0
2020-06-26 03:45:00,1763.89,1764.29,1762.05,1763.05,593,11,0
2020-06-26 04:00:00,1763.07,1763.43,1762.66,1763.31,443,21,0
2020-06-26 04:15:00,1763.31,1763.38,1760.87,1761.24,807,12,0
2020-06-26 04:30:00,1761.27,1761.77,1760.57,1761.35,491,19,0
2020-06-26 04:45:00,1761.35,1762.37,1760.79,1761.01,498,0,0
2020-06-26 05:00:00,1761.02,1762.2,1761.01,1762.17,319,0,0
2020-06-26 05:15:00,1762.17,1762.51,1761.57,1761.73,380,2,0
2020-06-26 05:30:00,1761.73,1761.79,1760.8,1761.42,341,9,0
