time,open,high,low,close,tick_volume,spread,real_volume
2023-02-22 09:00:00,1835.38,1836.77,1834.98,1836.01,1107,0,0
2023-02-22 09:15:00,1836.03,1836.27,1835.19,1835.94,1181,0,0
2023-02-22 09:30:00,1835.95,1838.05,1835.75,1837.27,1561,0,0
2023-02-22 09:45:00,1837.27,1840.0,1837.13,1839.86,1750,0,0
2023-02-22 10:00:00,1839.86,1841.19,1838.71,1838.91,2650,0,0
2023-02-22 10:15:00,1838.91,1839.18,1836.15,1836.38,1858,0,0
2023-02-22 10:30:00,1836.37,1837.03,1832.96,1833.49,2449,0,0
2023-02-22 10:45:00,1833.49,1835.07,1833.26,1834.8,1837,0,0
2023-02-22 11:00:00,1834.83,1835.14,1833.47,1834.74,1914,0,0
2023-02-22 11:15:00,1834.73,1835.04,1833.88,1834.09,1859,0,0
2023-02-22 11:30:00,1834.1,1835.21,1832.92,1833.84,2397,0,0
2023-02-22 11:45:00,1833.9,1836.26,1833.76,1833.98,2047,0,0
2023-02-22 12:00:00,1833.98,1834.38,1833.18,1834.25,1897,0,0
2023-02-22 12:15:00,1834.24,1834.73,1832.11,1833.19,2307,0,0
2023-02-22 12:30:00,1833.19,1834.18,1832.32,1834.11,1931,0,0
2023-02-22 12:45:00,1834.1,1834.56,1833.15,1833.41,1326,0,0
2023-02-22 13:00:00,1833.41,1837.94,1833.22,1837.21,1806,0,0
2023-02-22 13:15:00,1837.25,1839.55,1837.22,1839.44,1862,0,0
2023-02-22 13:30:00,1839.42,1839.74,1836.23,1837.06,2221,0,0
2023-02-22 13:45:00,1837.14,1839.63,1837.14,1838.94,1868,0,0
2023-02-22 14:00:00,1838.94,1840.14,1838.27,1839.6,2069,0,0
2023-02-22 14:15:00,1839.62,1843.11,1839.53,1842.78,2553,0,0
2023-02-22 14:30:00,1842.81,1846.03,1841.66,1841.76,3252,0,0
2023-02-22 14:45:00,1841.76,1842.07,1840.06,1841.58,1951,0,0
2023-02-22 15:00:00,1841.68,1841.88,1838.19,1838.73,2909,0,0
2023-02-22 15:15:00,1838.74,1839.41,1836.31,1836.56,3388,0,0
2023-02-22 15:30:00,1836.56,1837.31,1835.1,1837.0,2679,0,0
2023-02-22 15:45:00,1837.01,1839.12,1836.07,1838.59,2281,0,0
2023-02-22 16:00:00,1838.59,1839.1,1836.49,1837.06,2678,0,0
2023-02-22 16:15:00,1837.06,1837.67,1836.34,1837.23,2343,0,0
2023-02-22 16:30:00,1837.23,1838.24,1834.93,1835.33,4726,0,0
2023-02-22 16:45:00,1835.33,1838.2,1834.4,1835.9,4415,0,0
2023-02-22 17:00:00,1835.9,1836.16,1831.37,1832.88,4456,0,0
2023-02-22 17:15:00,1832.9,1838.4,1832.11,1836.49,4164,0,0
2023-02-22 17:30:00,1836.49,1837.66,1834.9,1836.76,4268,0,0
2023-02-22 17:45:00,1836.75,1837.74,1835.71,1836.05,3439,0,0
2023-02-22 18:00:00,1836.15,1837.15,1834.59,1835.15,3048,0,0
2023-02-22 18:15:00,1835.14,1835.8,1834.0,1834.72,2891,0,0
2023-02-22 18:30:00,1834.72,1834.99,1833.18,1833.33,2468,0,0
2023-02-22 18:45:00,1833.32,1833.61,1832.61,1833.14,2135,0,0
2023-02-22 19:00:00,1833.13,1833.13,1831.39,1831.74,1992,0,0
2023-02-22 19:15:00,1831.77,1833.18,1831.76,1832.65,1883,0,0
2023-02-22 19:30:00,1832.68,1833.58,1830.72,1833.56,2185,0,0
2023-02-22 19:45:00,1833.56,1834.45,1832.96,1833.23,1896,0,0
2023-02-22 20:00:00,1833.24,1833.47,1832.05,1832.75,1859,0,0
2023-02-22 20:15:00,1832.79,1834.28,1832.33,1832.65,1688,0,0
2023-02-22 20:30:00,1832.71,1832.85,1831.0,1831.11,1695,0,0
2023-02-22 20:45:00,1831.1,1832.02,1829.43,1830.55,2063,0,0
2023-02-22 21:00:00,1830.54,1833.81,1827.19,1828.67,7791,0,0
2023-02-22 21:15:00,1828.67,1830.39,1825.91,1827.89,4410,0,0
2023-02-22 21:30:00,1827.9,1827.94,1825.5,1826.8,3570,0,0
2023-02-22 21:45:00,1826.8,1827.83,1824.71,1825.06,3166,0,0
2023-02-22 22:00:00,1825.11,1826.26,1823.54,1825.49,2562,0,0
2023-02-22 22:15:00,1825.5,1827.4,1825.25,1825.32,1954,0,0
2023-02-22 22:30:00,1825.31,1825.53,1823.97,1824.38,1913,0,0
2023-02-22 22:45:00,1824.38,1825.3,1823.91,1824.69,1715,0,0
2023-02-22 23:00:00,1824.82,1826.48,1824.6,1826.08,827,0,0
2023-02-22 23:15:00,1826.08,1826.24,1825.05,1825.41,432,0,0
2023-02-22 23:30:00,1825.4,1825.71,1824.92,1824.96,351,0,0
2023-02-22 23:45:00,1824.96,1825.48,1824.83,1825.22,524,4,0
2023-02-23 01:00:00,1825.21,1826.24,1825.14,1825.82,617,0,0
2023-02-23 01:15:00,1825.85,1826.19,1825.49,1826.19,520,4,0
2023-02-23 01:30:00,1826.18,1826.18,1825.29,1825.59,549,7,0
2023-02-23 01:45:00,1825.58,1825.86,1824.89,1825.12,691,0,0
2023-02-23 02:00:00,1824.05,1825.7,1823.27,1825.6,830,0,0
2023-02-23 02:15:00,1825.6,1825.62,1824.79,1825.11,357,0,0
2023-02-23 02:30:00,1825.11,1825.21,1823.66,1824.21,540,0,0
2023-02-23 02:45:00,1824.2,1824.77,1823.2,1824.49,847,0,0
2023-02-23 03:00:00,1824.49,1826.35,1824.48,1825.56,1597,0,0
2023-02-23 03:15:00,1825.55,1826.36,1824.92,1826.02,1293,0,0
2023-02-23 03:30:00,1826.02,1827.57,1825.74,1827.51,1321,0,0
2023-02-23 03:45:00,1827.51,1828.81,1827.02,1827.77,1184,0,0
2023-02-23 04:00:00,1827.76,1827.76,1826.33,1826.94,1253,0,0
2023-02-23 04:15:00,1826.93,1828.69,1826.8,1827.78,1067,0,0
2023-02-23 04:30:00,1827.83,1828.37,1827.18,1827.77,969,0,0
2023-02-23 04:45:00,1827.79,1829.86,1827.63,1829.67,1372,0,0
2023-02-23 05:00:00,1829.66,1830.47,1828.97,1829.8,1046,0,0
2023-02-23 05:15:00,1829.8,1829.84,1828.31,1828.31,845,0,0
2023-02-23 05:30:00,1828.32,1828.89,1827.76,1827.86,570,0,0
2023-02-23 05:45:00,1827.86,1828.14,1827.02,1827.86,1046,0,0
2023-02-23 06:00:00,1827.85,1828.05,1827.51,1827.8,420,0,0
2023-02-23 06:15:00,1827.8,1828.09,1827.51,1827.94,795,0,0
2023-02-23 06:30:00,1827.94,1829.18,1827.78,1828.9,795,0,0
2023-02-23 06:45:00,1828.9,1829.9,1828.59,1829.81,576,0,0
2023-02-23 07:00:00,1829.81,1829.83,1828.16,1828.29,783,0,0
2023-02-23 07:15:00,1828.35,1829.33,1828.11,1828.25,1025,0,0
2023-02-23 07:30:00,1828.28,1828.95,1827.59,1828.77,950,0,0
2023-02-23 07:45:00,1828.77,1829.63,1828.67,1828.92,840,0,0
2023-02-23 08:00:00,1828.94,1830.23,1828.61,1829.38,1092,0,0
2023-02-23 08:15:00,1829.38,1830.98,1829.25,1830.79,976,0,0
2023-02-23 08:30:00,1830.87,1833.79,1830.87,1832.97,2097,0,0
2023-02-23 08:45:00,1832.98,1833.72,1831.71,1831.98,1472,0,0
2023-02-23 09:00:00,1831.98,1833.76,1831.04,1831.82,1728,0,0
2023-02-23 09:15:00,1831.82,1831.85,1828.78,1830.2,1748,0,0
2023-02-23 09:30:00,1830.24,1831.11,1829.04,1829.73,1326,0,0
2023-02-23 09:45:00,1829.73,1830.1,1829.09,1829.76,965,0,0
2023-02-23 10:00:00,1829.76,1829.76,1826.83,1827.87,1811,0,0
2023-02-23 10:15:00,1827.86,1828.92,1827.07,1827.67,1925,0,0
2023-02-23 10:30:00,1827.66,1829.04,1827.23,1827.23,1843,0,0
2023-02-23 10:45:00,1827.23,1828.19,1826.61,1826.76,1809,0,0
2023-02-23 11:00:00,1826.77,1827.31,1826.12,1826.69,1726,0,0
2023-02-23 11:15:00,1826.68,1827.45,1825.72,1826.05,1918,0,0
2023-02-23 11:30:00,1826.06,1827.23,1825.82,1825.92,1538,0,0
2023-02-23 11:45:00,1825.92,1827.24,1825.7,1826.33,1224,0,0
2023-02-23 12:00:00,1826.33,1826.75,1825.35,1825.78,1669,0,0
2023-02-23 12:15:00,1825.78,1826.08,1824.42,1825.71,1558,0,0
2023-02-23 12:30:00,1825.69,1826.78,1825.24,1825.95,1336,0,0
2023-02-23 12:45:00,1825.95,1827.36,1825.8,1826.51,1169,0,0
2023-02-23 13:00:00,1826.51,1828.06,1826.38,1826.62,1190,0,0
2023-02-23 13:15:00,1826.62,1826.62,1824.0,1824.97,1275,0,0
2023-02-23 13:30:00,1824.96,1825.87,1824.3,1824.9,1326,0,0
2023-02-23 13:45:00,1824.9,1826.51,1824.5,1826.5,1216,0,0
2023-02-23 14:00:00,1826.49,1827.19,1825.42,1826.47,1643,0,0
2023-02-23 14:15:00,1826.48,1826.5,1824.82,1826.35,1690,0,0
2023-02-23 14:30:00,1826.34,1828.54,1825.91,1827.22,1807,0,0
2023-02-23 14:45:00,1827.22,1828.19,1826.22,1826.89,1593,0,0
2023-02-23 15:00:00,1826.89,1827.5,1824.55,1825.64,2456,0,0
2023-02-23 15:15:00,1825.66,1826.68,1824.31,1825.21,2733,0,0
2023-02-23 15:30:00,1825.21,1825.66,1817.51,1819.99,7701,0,0
2023-02-23 15:45:00,1819.99,1826.98,1818.4,1825.54,4813,0,0
2023-02-23 16:00:00,1825.6,1826.93,1823.01,1826.27,3842,0,0
2023-02-23 16:15:00,1826.21,1830.13,1825.97,1826.81,3981,0,0
2023-02-23 16:30:00,1826.86,1828.04,1823.19,1823.78,6161,0,0
2023-02-23 16:45:00,1823.79,1829.64,1822.79,1828.13,5490,0,0
2023-02-23 17:00:00,1828.16,1828.39,1823.84,1824.77,4759,0,0
2023-02-23 17:15:00,1824.77,1826.36,1823.59,1825.11,4180,0,0
2023-02-23 17:30:00,1825.1,1825.1,1821.87,1822.87,4250,0,0
2023-02-23 17:45:00,1822.89,1823.79,1820.28,1823.59,4019,0,0
2023-02-23 18:00:00,1823.58,1823.58,1820.39,1820.66,3257,0,0
2023-02-23 18:15:00,1820.73,1822.56,1818.47,1821.29,4338,0,0
2023-02-23 18:30:00,1821.29,1822.53,1819.81,1822.43,5277,0,0
2023-02-23 18:45:00,1822.42,1822.81,1819.95,1820.0,3103,0,0
2023-02-23 19:00:00,1819.98,1821.53,1819.0,1819.09,2371,0,0
2023-02-23 19:15:00,1819.09,1822.07,1819.07,1821.22,2485,0,0
2023-02-23 19:30:00,1821.23,1822.33,1820.86,1821.23,1932,0,0
2023-02-23 19:45:00,1821.23,1821.86,1820.62,1821.23,1951,0,0
2023-02-23 20:00:00,1821.24,1821.95,1820.15,1820.54,2142,0,0
2023-02-23 20:15:00,1820.54,1821.06,1819.21,1819.47,1879,0,0
2023-02-23 20:30:00,1819.49,1822.21,1819.24,1822.2,2270,0,0
2023-02-23 20:45:00,1822.2,1823.75,1822.04,1822.7,2293,0,0
2023-02-23 21:00:00,1822.7,1823.78,1822.59,1823.76,1327,0,0
2023-02-23 21:15:00,1823.76,1824.05,1822.67,1822.91,1823,0,0
2023-02-23 21:30:00,1822.91,1824.17,1822.6,1823.02,1322,0,0
2023-02-23 21:45:00,1823.1,1824.06,1822.88,1822.95,1798,0,0
2023-02-23 22:00:00,1822.95,1824.08,1822.86,1823.67,1071,0,0
2023-02-23 22:15:00,1823.68,1823.77,1822.89,1823.24,1141,2,0
2023-02-23 22:30:00,1823.24,1823.69,1822.66,1823.43,1149,0,0
2023-02-23 22:45:00,1823.48,1823.71,1822.65,1823.52,1563,0,0
2023-02-23 23:00:00,1823.55,1823.55,1822.21,1822.45,595,0,0
2023-02-23 23:15:00,1822.45,1822.73,1822.26,1822.38,313,1,0
2023-02-23 23:30:00,1822.4,1822.66,1822.18,1822.37,323,0,0
2023-02-23 23:45:00,1822.37,1822.63,1822.15,1822.24,417,4,0
2023-02-24 01:00:00,1820.89,1823.02,1820.86,1822.47,450,0,0
2023-02-24 01:15:00,1822.47,1823.16,1822.47,1823.16,361,5,0
2023-02-24 01:30:00,1823.16,1823.17,1822.26,1822.93,398,0,0
2023-02-24 01:45:00,1822.93,1823.48,1822.68,1823.18,250,0,0
2023-02-24 02:00:00,1823.52,1824.08,1823.07,1824.08,729,0,0
2023-02-24 02:15:00,1824.08,1824.35,1823.5,1823.91,777,0,0
2023-02-24 02:30:00,1823.91,1825.1,1822.97,1824.75,1779,0,0
2023-02-24 02:45:00,1824.75,1826.59,1824.56,1826.47,1621,0,0
2023-02-24 03:00:00,1826.47,1827.19,1824.78,1824.87,2871,0,0
2023-02-24 03:15:00,1824.87,1826.5,1824.55,1825.17,2117,0,0
2023-02-24 03:30:00,1825.19,1826.0,1824.12,1825.66,2163,0,0
2023-02-24 03:45:00,1825.66,1826.61,1824.99,1826.08,1500,0,0
2023-02-24 04:00:00,1826.06,1827.22,1825.75,1826.61,1565,0,0
2023-02-24 04:15:00,1826.61,1827.82,1826.48,1826.5,1399,0,0
2023-02-24 04:30:00,1826.52,1826.89,1825.24,1825.31,1253,0,0
2023-02-24 04:45:00,1825.39,1825.5,1824.35,1824.88,1563,0,0
2023-02-24 05:00:00,1824.88,1827.23,1824.82,1827.18,1655,0,0
2023-02-24 05:15:00,1827.19,1827.64,1826.08,1826.46,1215,0,0
2023-02-24 05:30:00,1826.46,1826.68,1825.61,1825.72,798,0,0
2023-02-24 05:45:00,1825.74,1826.09,1825.37,1825.72,621,0,0
2023-02-24 06:00:00,1825.71,1826.45,1825.41,1825.48,746,0,0
2023-02-24 06:15:00,1825.48,1825.89,1824.93,1825.2,887,0,0
2023-02-24 06:30:00,1825.2,1825.89,1824.86,1825.71,574,0,0
2023-02-24 06:45:00,1825.7,1826.03,1825.25,1825.55,595,0,0
2023-02-24 07:00:00,1825.59,1825.73,1824.74,1824.83,780,0,0
2023-02-24 07:15:00,1824.83,1825.17,1824.62,1824.69,811,0,0
2023-02-24 07:30:00,1824.69,1825.42,1824.06,1824.72,979,0,0
2023-02-24 07:45:00,1824.75,1825.61,1824.18,1824.6,1192,0,0
2023-02-24 08:00:00,1824.61,1825.82,1824.34,1825.42,1163,0,0
2023-02-24 08:15:00,1825.44,1825.44,1824.46,1825.32,927,0,0
2023-02-24 08:30:00,1825.32,1825.71,1824.67,1824.96,1115,0,0
2023-02-24 08:45:00,1824.96,1825.19,1823.33,1824.22,1224,0,0
2023-02-24 09:00:00,1824.21,1825.8,1823.39,1824.46,1706,0,0
2023-02-24 09:15:00,1824.46,1826.36,1822.82,1823.23,2173,0,0
2023-02-24 09:30:00,1823.23,1824.64,1822.42,1822.52,2033,0,0
2023-02-24 09:45:00,1822.51,1822.75,1821.74,1822.05,1678,0,0
2023-02-24 10:00:00,1822.03,1822.06,1819.76,1819.97,2629,0,0
2023-02-24 10:15:00,1819.97,1823.17,1819.81,1822.82,2202,0,0
2023-02-24 10:30:00,1822.81,1825.62,1822.79,1824.9,2593,0,0
2023-02-24 10:45:00,1824.92,1824.94,1822.09,1822.91,2085,0,0
2023-02-24 11:00:00,1822.9,1825.52,1822.55,1823.68,1553,0,0
2023-02-24 11:15:00,1823.68,1824.32,1821.64,1823.29,1999,0,0
2023-02-24 11:30:00,1823.3,1823.59,1822.3,1822.38,1298,0,0
2023-02-24 11:45:00,1822.37,1823.48,1821.6,1821.6,1172,0,0
2023-02-24 12:00:00,1821.6,1822.43,1821.11,1822.15,1018,0,0
2023-02-24 12:15:00,1822.15,1824.11,1821.55,1823.79,1400,0,0
2023-02-24 12:30:00,1823.79,1823.91,1822.07,1822.59,971,0,0
2023-02-24 12:45:00,1822.59,1823.05,1821.79,1822.26,797,0,0
2023-02-24 13:00:00,1822.26,1823.08,1820.99,1822.59,1148,0,0
2023-02-24 13:15:00,1822.6,1822.66,1821.06,1821.06,1158,0,0
2023-02-24 13:30:00,1821.06,1821.06,1817.38,1817.92,2282,0,0
2023-02-24 13:45:00,1817.92,1820.08,1817.73,1819.14,1580,0,0
2023-02-24 14:00:00,1819.14,1819.16,1816.22,1817.32,1781,0,0
2023-02-24 14:15:00,1817.32,1818.07,1815.25,1817.14,1795,0,0
2023-02-24 14:30:00,1817.12,1818.81,1815.56,1818.04,1635,0,0
2023-02-24 14:45:00,1818.06,1818.1,1816.39,1817.08,1836,0,0
2023-02-24 15:00:00,1817.06,1817.16,1815.06,1815.76,2990,0,0
2023-02-24 15:15:00,1815.72,1817.82,1815.2,1816.81,2906,0,0
2023-02-24 15:30:00,1816.74,1818.32,1811.35,1814.69,6620,0,0
2023-02-24 15:45:00,1814.7,1817.64,1814.1,1815.8,4282,0,0
2023-02-24 16:00:00,1815.8,1815.89,1811.71,1812.07,4380,0,0
2023-02-24 16:15:00,1812.03,1813.59,1810.86,1811.27,4105,0,0
2023-02-24 16:30:00,1811.24,1814.75,1809.58,1809.73,5586,0,0
2023-02-24 16:45:00,1809.7,1815.74,1808.95,1812.95,4675,0,0
2023-02-24 17:00:00,1812.95,1815.11,1810.48,1812.75,5285,0,0
2023-02-24 17:15:00,1812.75,1814.24,1811.26,1813.54,3822,0,0
2023-02-24 17:30:00,1813.54,1814.15,1810.85,1811.14,3478,0,0
2023-02-24 17:45:00,1811.12,1812.77,1809.6,1810.71,3053,0,0
2023-02-24 18:00:00,1810.69,1811.8,1809.56,1809.76,2539,0,0
2023-02-24 18:15:00,1809.75,1813.77,1809.61,1813.2,2249,0,0
2023-02-24 18:30:00,1813.26,1814.17,1812.59,1813.0,2819,0,0
2023-02-24 18:45:00,1813.0,1813.72,1812.15,1812.32,2697,0,0
2023-02-24 19:00:00,1812.36,1812.58,1811.01,1811.73,2250,0,0
2023-02-24 19:15:00,1811.72,1812.02,1810.39,1811.51,2103,0,0
2023-02-24 19:30:00,1811.55,1812.66,1810.64,1810.79,2137,0,0
2023-02-24 19:45:00,1810.79,1811.15,1809.37,1809.9,2210,0,0
2023-02-24 20:00:00,1810.0,1811.21,1809.63,1809.96,2171,0,0
2023-02-24 20:15:00,1809.96,1810.7,1809.61,1810.36,2189,0,0
2023-02-24 20:30:00,1810.37,1810.66,1809.11,1809.41,1870,0,0
2023-02-24 20:45:00,1809.41,1810.56,1808.94,1810.12,1728,0,0
2023-02-24 21:00:00,1810.12,1810.75,1809.78,1810.0,1180,0,0
2023-02-24 21:15:00,1810.0,1811.44,1809.68,1811.04,1433,0,0
2023-02-24 21:30:00,1811.04,1811.21,1809.86,1810.29,1201,0,0
2023-02-24 21:45:00,1810.29,1811.42,1810.17,1810.93,1493,0,0
2023-02-24 22:00:00,1810.93,1813.15,1810.8,1812.77,1205,0,0
2023-02-24 22:15:00,1812.77,1813.42,1812.17,1812.59,1290,0,0
2023-02-24 22:30:00,1812.57,1812.96,1811.18,1812.0,1692,0,0
2023-02-24 22:45:00,1811.99,1812.18,1810.54,1810.85,1424,0,0
2023-02-24 23:00:00,1810.88,1811.77,1810.88,1811.39,560,0,0
2023-02-24 23:15:00,1811.4,1811.48,1811.04,1811.08,292,0,0
2023-02-24 23:30:00,1811.08,1811.32,1810.92,1810.98,331,0,0
2023-02-24 23:45:00,1810.97,1811.37,1810.22,1810.3,603,5,0
2023-02-27 01:00:00,1810.49,1812.89,1810.22,1812.83,881,0,0
2023-02-27 01:15:00,1812.83,1813.1,1811.61,1812.2,727,0,0
2023-02-27 01:30:00,1812.18,1812.49,1811.6,1811.83,616,0,0
2023-02-27 01:45:00,1811.85,1812.16,1811.45,1811.73,622,0,0
2023-02-27 02:00:00,1811.71,1812.41,1810.31,1812.25,1442,0,0
2023-02-27 02:15:00,1812.25,1813.69,1812.0,1813.51,891,0,0
2023-02-27 02:30:00,1813.51,1813.51,1812.93,1813.38,994,0,0
2023-02-27 02:45:00,1813.43,1813.88,1812.7,1813.53,1718,0,0
2023-02-27 03:00:00,1813.53,1814.15,1812.44,1813.21,2024,0,0
2023-02-27 03:15:00,1813.21,1813.4,1812.34,1812.51,1552,0,0
2023-02-27 03:30:00,1812.52,1813.63,1812.14,1813.39,1527,0,0
2023-02-27 03:45:00,1813.38,1814.15,1813.16,1813.87,1596,0,0
2023-02-27 04:00:00,1813.84,1814.0,1812.5,1812.56,1288,0,0
2023-02-27 04:15:00,1812.56,1813.81,1812.54,1813.59,862,0,0
2023-02-27 04:30:00,1813.59,1813.86,1812.38,1812.45,1272,0,0
2023-02-27 04:45:00,1812.45,1812.63,1811.49,1811.74,1131,0,0
2023-02-27 05:00:00,1811.75,1812.16,1810.14,1810.46,1526,0,0
2023-02-27 05:15:00,1810.46,1811.13,1810.0,1810.45,1651,0,0
2023-02-27 05:30:00,1810.45,1810.82,1806.69,1809.21,1807,0,0
2023-02-27 05:45:00,1809.21,1809.44,1807.49,1807.93,1218,0,0
2023-02-27 06:00:00,1807.92,1809.31,1807.07,1808.54,885,0,0
2023-02-27 06:15:00,1808.54,1809.49,1808.53,1809.09,686,0,0
2023-02-27 06:30:00,1809.11,1809.95,1808.51,1808.56,1090,0,0
2023-02-27 06:45:00,1808.6,1809.53,1807.61,1809.22,780,0,0
2023-02-27 07:00:00,1809.22,1809.65,1808.61,1808.88,804,0,0
2023-02-27 07:15:00,1808.88,1809.06,1807.43,1808.12,972,0,0
2023-02-27 07:30:00,1808.12,1809.2,1807.84,1808.9,1367,0,0
2023-02-27 07:45:00,1808.9,1809.29,1808.32,1808.73,1236,0,0
2023-02-27 08:00:00,1808.73,1811.7,1808.34,1809.62,1734,0,0
2023-02-27 08:15:00,1809.62,1810.52,1809.03,1809.04,1579,0,0
2023-02-27 08:30:00,1809.04,1809.38,1807.72,1808.33,1290,0,0
2023-02-27 08:45:00,1808.32,1809.33,1807.97,1808.03,1424,0,0
2023-02-27 09:00:00,1808.03,1808.71,1807.18,1808.27,1695,0,0
2023-02-27 09:15:00,1808.27,1810.07,1807.88,1810.0,1952,0,0
2023-02-27 09:30:00,1810.0,1810.21,1808.73,1810.2,1689,0,0
2023-02-27 09:45:00,1810.21,1812.39,1810.01,1810.69,2113,0,0
2023-02-27 10:00:00,1810.72,1812.86,1810.55,1811.32,3701,0,0
2023-02-27 10:15:00,1811.32,1812.78,1811.16,1812.13,2307,0,0
2023-02-27 10:30:00,1812.13,1813.73,1812.0,1812.97,2261,0,0
2023-02-27 10:45:00,1812.97,1813.02,1810.11,1810.11,1787,0,0
2023-02-27 11:00:00,1810.11,1811.1,1808.97,1810.4,2120,0,0
2023-02-27 11:15:00,1810.4,1810.47,1808.73,1810.09,1502,0,0
2023-02-27 11:30:00,1810.09,1810.21,1808.8,1809.59,1385,0,0
2023-02-27 11:45:00,1809.58,1809.81,1808.39,1808.5,1228,0,0
2023-02-27 12:00:00,1808.53,1809.5,1808.39,1808.96,1885,0,0
2023-02-27 12:15:00,1808.96,1810.18,1808.34,1809.49,1758,0,0
2023-02-27 12:30:00,1809.49,1810.31,1808.99,1809.26,1676,0,0
2023-02-27 12:45:00,1809.25,1811.4,1809.09,1810.6,1561,0,0
2023-02-27 13:00:00,1810.59,1812.04,1810.28,1810.86,1567,0,0
2023-02-27 13:15:00,1810.85,1811.64,1810.43,1811.38,1631,0,0
2023-02-27 13:30:00,1811.38,1812.55,1810.82,1810.84,1500,0,0
2023-02-27 13:45:00,1810.84,1811.58,1810.61,1811.47,1630,0,0
2023-02-27 14:00:00,1811.49,1813.28,1811.39,1813.14,1934,0,0
2023-02-27 14:15:00,1813.14,1813.34,1810.12,1810.58,1687,0,0
2023-02-27 14:30:00,1810.57,1812.3,1810.43,1811.99,1530,0,0
2023-02-27 14:45:00,1812.04,1812.3,1810.88,1811.39,1534,0,0
2023-02-27 15:00:00,1811.37,1812.48,1810.84,1811.01,2711,0,0
2023-02-27 15:15:00,1811.03,1812.16,1810.73,1811.24,2898,0,0
2023-02-27 15:30:00,1811.24,1814.86,1810.18,1813.04,4801,0,0
2023-02-27 15:45:00,1813.04,1816.36,1813.01,1815.17,3413,0,0
2023-02-27 16:00:00,1815.18,1816.89,1814.39,1815.14,3091,0,0
2023-02-27 16:15:00,1815.23,1817.58,1814.78,1816.42,2872,0,0
2023-02-27 16:30:00,1816.41,1817.59,1814.69,1815.21,4273,0,0
2023-02-27 16:45:00,1815.2,1818.85,1814.55,1817.84,3641,0,0
2023-02-27 17:00:00,1817.9,1819.56,1817.26,1818.94,4359,0,0
2023-02-27 17:15:00,1818.93,1820.14,1817.67,1818.42,3621,0,0
2023-02-27 17:30:00,1818.42,1818.55,1813.85,1815.29,3806,0,0
2023-02-27 17:45:00,1815.28,1816.45,1815.0,1815.43,3532,0,0
2023-02-27 18:00:00,1815.43,1816.17,1813.73,1813.94,2571,0,0
2023-02-27 18:15:00,1813.94,1814.5,1813.33,1813.62,2390,0,0
2023-02-27 18:30:00,1813.61,1815.91,1812.61,1815.69,2563,0,0
2023-02-27 18:45:00,1815.69,1817.17,1815.37,1817.04,2434,0,0
2023-02-27 19:00:00,1817.06,1817.98,1816.42,1817.29,2037,0,0
2023-02-27 19:15:00,1817.29,1817.96,1817.19,1817.66,1685,0,0
2023-02-27 19:30:00,1817.66,1818.95,1817.39,1818.42,1571,0,0
2023-02-27 19:45:00,1818.51,1819.0,1817.65,1818.66,1245,0,0
2023-02-27 20:00:00,1818.78,1819.83,1818.69,1818.94,1649,0,0
2023-02-27 20:15:00,1818.95,1819.14,1817.46,1817.83,1680,0,0
2023-02-27 20:30:00,1817.82,1818.07,1816.66,1817.56,1291,0,0
2023-02-27 20:45:00,1817.55,1820.14,1817.5,1818.93,1464,0,0
2023-02-27 21:00:00,1818.91,1820.07,1817.85,1819.13,1547,0,0
2023-02-27 21:15:00,1819.21,1819.24,1817.84,1818.66,1143,0,0
2023-02-27 21:30:00,1818.66,1819.1,1817.24,1817.74,1103,0,0
2023-02-27 21:45:00,1817.74,1817.76,1817.01,1817.39,1448,0,0
2023-02-27 22:00:00,1817.39,1818.06,1816.6,1817.35,1631,0,0
2023-02-27 22:15:00,1817.35,1817.67,1816.59,1817.21,1517,0,0
2023-02-27 22:30:00,1817.21,1817.24,1816.07,1816.16,1485,0,0
2023-02-27 22:45:00,1816.15,1817.54,1815.97,1817.26,1342,0,0
2023-02-27 23:00:00,1817.26,1817.56,1816.41,1816.76,719,0,0
2023-02-27 23:15:00,1816.76,1817.34,1816.63,1817.02,453,3,0
2023-02-27 23:30:00,1816.99,1817.49,1816.86,1817.37,294,0,0
2023-02-27 23:45:00,1817.36,1817.39,1816.94,1817.11,356,2,0
2023-02-28 01:00:00,1816.56,1817.58,1816.38,1817.37,406,0,0
2023-02-28 01:15:00,1817.36,1817.79,1817.2,1817.48,252,0,0
2023-02-28 01:30:00,1817.47,1817.72,1817.28,1817.5,244,4,0
2023-02-28 01:45:00,1817.5,1817.5,1817.13,1817.17,302,1,0
2023-02-28 02:00:00,1817.18,1817.81,1816.94,1817.44,646,0,0
2023-02-28 02:15:00,1817.47,1817.82,1817.28,1817.62,605,0,0
2023-02-28 02:30:00,1817.62,1818.14,1817.24,1817.61,756,0,0
2023-02-28 02:45:00,1817.61,1817.74,1816.13,1816.51,1169,0,0
2023-02-28 03:00:00,1816.5,1817.27,1815.37,1816.78,1156,0,0
2023-02-28 03:15:00,1816.81,1817.67,1816.72,1817.55,1130,0,0
2023-02-28 03:30:00,1817.54,1818.12,1816.39,1816.94,1322,0,0
2023-02-28 03:45:00,1816.94,1817.79,1816.65,1817.29,816,0,0
2023-02-28 04:00:00,1817.29,1818.15,1816.53,1816.75,833,0,0
2023-02-28 04:15:00,1816.75,1819.19,1816.72,1819.11,560,0,0
2023-02-28 04:30:00,1819.11,1819.26,1817.91,1818.51,1184,0,0
